Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0104358,   -0.0450704
   -5.0000000,  155.0000000,   -0.0084989,   -0.0409867
   -5.0000000,  157.5000000,   -0.0024064,   -0.0389951
   -5.0000000,  160.0000000,    0.0044303,   -0.0429891
   -5.0000000,  162.5000000,    0.0177904,   -0.0317445
   -5.0000000,  165.0000000,    0.0174630,   -0.0222992
   -5.0000000,  167.5000000,    0.0161878,   -0.0130967
   -5.0000000,  170.0000000,    0.0049369,   -0.0178830
   -5.0000000,  172.5000000,    0.0183745,   -0.0207920
   -5.0000000,  175.0000000,    0.0121065,   -0.0070247
   -5.0000000,  177.5000000,    0.0064143,   -0.0184067
   -5.0000000,  180.0000000,    0.0145011,   -0.0169096
   -5.0000000,  182.5000000,    0.0136393,   -0.0086584
   -5.0000000,  185.0000000,    0.0116919,   -0.0073436
   -5.0000000,  187.5000000,    0.0086661,   -0.0031280
   -5.0000000,  190.0000000,    0.0059470,   -0.0046062
   -5.0000000,  192.5000000,    0.0023979,   -0.0000874
   -5.0000000,  195.0000000,   -0.0055493,   -0.0060373
   -5.0000000,  197.5000000,   -0.0003001,   -0.0085273
   -5.0000000,  200.0000000,   -0.0022001,   -0.0058906
   -5.0000000,  202.5000000,    0.0001593,   -0.0062624
   -5.0000000,  205.0000000,   -0.0004874,   -0.0040791
   -5.0000000,  207.5000000,    0.0000148,   -0.0037463
   -5.0000000,  210.0000000,   -0.0045572,   -0.0016749
   -5.0000000,  212.5000000,   -0.0072264,   -0.0069357
   -5.0000000,  215.0000000,   -0.0070968,   -0.0073631
   -5.0000000,  217.5000000,   -0.0071466,   -0.0089878
   -5.0000000,  220.0000000,   -0.0067607,   -0.0113164
   -5.0000000,  222.5000000,   -0.0046369,   -0.0129955
   -5.0000000,  225.0000000,   -0.0037697,   -0.0136750
   -5.0000000,  227.5000000,   -0.0026809,   -0.0123275
   -5.0000000,  230.0000000,   -0.0038740,   -0.0127565
   -5.0000000,  232.5000000,   -0.0041066,   -0.0134383
   -5.0000000,  235.0000000,   -0.0050121,   -0.0158985
   -5.0000000,  237.5000000,   -0.0032285,   -0.0185416
   -5.0000000,  240.0000000,   -0.0004157,   -0.0203788
   -5.0000000,  242.5000000,    0.0014621,   -0.0178351
   -5.0000000,  245.0000000,   -0.0003219,   -0.0205291
   -5.0000000,  247.5000000,    0.0077947,   -0.0186094
   -5.0000000,  250.0000000,    0.0030610,   -0.0096848
   -5.0000000,  252.5000000,   -0.0013671,   -0.0154273
   -5.0000000,  255.0000000,    0.0012493,   -0.0175494
   -5.0000000,  257.5000000,    0.0029490,   -0.0160964
   -5.0000000,  260.0000000,    0.0011755,   -0.0149502
   -5.0000000,  262.5000000,    0.0002488,   -0.0183648
   -5.0000000,  265.0000000,   -0.0002036,   -0.0206764
   -5.0000000,  267.5000000,    0.0041773,   -0.0250335
   -5.0000000,  270.0000000,    0.0071115,   -0.0239849
   -5.0000000,  272.5000000,    0.0093035,   -0.0279004
   -5.0000000,  275.0000000,    0.0119263,   -0.0240815
   -5.0000000,  277.5000000,    0.0119031,   -0.0278557
   -5.0000000,  280.0000000,    0.0196275,   -0.0243531
   -5.0000000,  282.5000000,    0.0179174,   -0.0236339
   -5.0000000,  285.0000000,    0.0309161,   -0.0254933
   -5.0000000,  287.5000000,    0.0320419,   -0.0027011
   -5.0000000,  290.0000000,    0.0158280,    0.0001921
   -5.0000000,  292.5000000,    0.0113503,   -0.0004761
   -5.0000000,  295.0000000,    0.0077892,   -0.0070353
   -5.0000000,  297.5000000,    0.0107686,   -0.0083305
   -5.0000000,  300.0000000,    0.0109399,   -0.0110215
   -5.0000000,  302.5000000,    0.0141682,   -0.0171527
   -5.0000000,  305.0000000,    0.0142139,   -0.0130096
   -5.0000000,  307.5000000,    0.0169064,   -0.0203658
   -5.0000000,  310.0000000,    0.0257738,   -0.0166920
   -5.0000000,  312.5000000,    0.0291562,   -0.0159905
   -5.0000000,  315.0000000,    0.0345411,   -0.0060711
   -5.0000000,  317.5000000,    0.0257520,    0.0039582
   -5.0000000,  320.0000000,    0.0284362,    0.0034934
   -5.0000000,  322.5000000,    0.0254173,    0.0187219
   -5.0000000,  325.0000000,    0.0152426,    0.0139385
   -5.0000000,  327.5000000,    0.0145130,    0.0120613
   -5.0000000,  330.0000000,    0.0100030,    0.0098276
   -5.0000000,  332.5000000,    0.0110318,    0.0110463
   -5.0000000,  335.0000000,    0.0047701,    0.0111950
   -5.0000000,  337.5000000,    0.0059654,    0.0087716
   -5.0000000,  340.0000000,    0.0031217,    0.0097282
   -5.0000000,  342.5000000,    0.0031506,    0.0066945
   -5.0000000,  345.0000000,    0.0026303,    0.0080135
   -5.0000000,  347.5000000,    0.0008326,    0.0055155
   -5.0000000,  350.0000000,    0.0017817,    0.0036136
   -5.0000000,  352.5000000,    0.0013711,    0.0068983
   -5.0000000,  355.0000000,   -0.0024694,    0.0028366
   -5.0000000,  357.5000000,    0.0022231,   -0.0018841
   -2.5000000,    0.0000000,   -0.0011736,    0.0035654
   -2.5000000,    2.5000000,    0.0026632,   -0.0010439
   -2.5000000,    5.0000000,   -0.0042789,    0.0024088
   -2.5000000,    7.5000000,   -0.0000938,   -0.0121096
   -2.5000000,   10.0000000,    0.0041276,   -0.0111994
   -2.5000000,   12.5000000,    0.0043126,   -0.0172720
   -2.5000000,   15.0000000,    0.0151149,   -0.0165924
   -2.5000000,   17.5000000,    0.0153001,   -0.0078295
   -2.5000000,   20.0000000,    0.0108351,   -0.0104103
   -2.5000000,   22.5000000,    0.0134966,   -0.0107037
   -2.5000000,   25.0000000,    0.0142724,   -0.0055525
   -2.5000000,   27.5000000,    0.0081986,   -0.0005486
   -2.5000000,   30.0000000,   -0.0027750,   -0.0094167
   -2.5000000,   32.5000000,    0.0050683,   -0.0141891
   -2.5000000,   35.0000000,   -0.0026130,   -0.0115006
   -2.5000000,   37.5000000,   -0.0033278,   -0.0249608
   -2.5000000,   40.0000000,    0.0019980,   -0.0269641
   -2.5000000,   42.5000000,    0.0070437,   -0.0382705
   -2.5000000,   45.0000000,    0.0176255,   -0.0405572
   -2.5000000,   47.5000000,    0.0260518,   -0.0459577
   -2.5000000,   50.0000000,    0.0413544,   -0.0415359
   -2.5000000,   52.5000000,    0.0485088,   -0.0342204
   -2.5000000,   55.0000000,    0.0538335,   -0.0291405
   -2.5000000,   57.5000000,    0.0602931,   -0.0166319
   -2.5000000,   60.0000000,    0.0550850,   -0.0049294
   -2.5000000,   62.5000000,    0.0515668,   -0.0114025
   -2.5000000,   65.0000000,    0.0641942,   -0.0120237
   -2.5000000,   67.5000000,    0.0730327,    0.0002775
   -2.5000000,   70.0000000,    0.0687858,    0.0202993
   -2.5000000,   72.5000000,    0.0554195,    0.0221528
   -2.5000000,   75.0000000,    0.0555621,    0.0290690
   -2.5000000,   77.5000000,    0.0491210,    0.0362322
   -2.5000000,   80.0000000,    0.0442436,    0.0451777
   -2.5000000,   82.5000000,    0.0315206,    0.0470289
   -2.5000000,   85.0000000,    0.0277157,    0.0480366
   -2.5000000,   87.5000000,    0.0193673,    0.0450689
   -2.5000000,   90.0000000,    0.0217788,    0.0429865
   -2.5000000,   92.5000000,    0.0185220,    0.0468791
   -2.5000000,   95.0000000,    0.0174112,    0.0540675
   -2.5000000,   97.5000000,    0.0007924,    0.0603596
   -2.5000000,  100.0000000,   -0.0065886,    0.0438205
   -2.5000000,  102.5000000,   -0.0045757,    0.0347530
   -2.5000000,  105.0000000,    0.0055324,    0.0327935
   -2.5000000,  107.5000000,    0.0094607,    0.0487349
   -2.5000000,  110.0000000,   -0.0088713,    0.0581957
   -2.5000000,  112.5000000,   -0.0292508,    0.0498678
   -2.5000000,  115.0000000,   -0.0304216,    0.0283108
   -2.5000000,  117.5000000,   -0.0279441,    0.0297093
   -2.5000000,  120.0000000,   -0.0350303,    0.0123193
   -2.5000000,  122.5000000,   -0.0119429,    0.0074954
   -2.5000000,  125.0000000,   -0.0199513,    0.0275890
   -2.5000000,  127.5000000,   -0.0308233,    0.0193445
   -2.5000000,  130.0000000,   -0.0318311,    0.0116008
   -2.5000000,  132.5000000,   -0.0227702,    0.0056952
   -2.5000000,  135.0000000,   -0.0345312,    0.0206672
   -2.5000000,  137.5000000,   -0.0525763,   -0.0041830
   -2.5000000,  140.0000000,   -0.0389061,   -0.0247101
   -2.5000000,  142.5000000,   -0.0307694,   -0.0328051
   -2.5000000,  145.0000000,   -0.0162788,   -0.0320517
   -2.5000000,  147.5000000,   -0.0217802,   -0.0176299
   -2.5000000,  150.0000000,   -0.0220835,   -0.0364406
   -2.5000000,  152.5000000,   -0.0133614,   -0.0341750
   -2.5000000,  155.0000000,   -0.0055090,   -0.0399031
   -2.5000000,  157.5000000,    0.0099656,   -0.0283949
   -2.5000000,  160.0000000,   -0.0011863,   -0.0293246
   -2.5000000,  162.5000000,    0.0187628,   -0.0316299
   -2.5000000,  165.0000000,    0.0212961,   -0.0117241
   -2.5000000,  167.5000000,    0.0162618,   -0.0112246
   -2.5000000,  170.0000000,    0.0135918,   -0.0154932
   -2.5000000,  172.5000000,    0.0150081,   -0.0200581
   -2.5000000,  175.0000000,    0.0184701,   -0.0174122
   -2.5000000,  177.5000000,    0.0198886,   -0.0136692
   -2.5000000,  180.0000000,    0.0143408,   -0.0042588
   -2.5000000,  182.5000000,    0.0122925,   -0.0069637
   -2.5000000,  185.0000000,    0.0146942,   -0.0008939
   -2.5000000,  187.5000000,    0.0085032,   -0.0009611
   -2.5000000,  190.0000000,    0.0077310,    0.0014525
   -2.5000000,  192.5000000,    0.0030699,   -0.0029426
   -2.5000000,  195.0000000,    0.0046656,   -0.0028903
   -2.5000000,  197.5000000,   -0.0000319,   -0.0024402
   -2.5000000,  200.0000000,    0.0026061,   -0.0055906
   -2.5000000,  202.5000000,    0.0012395,   -0.0056444
   -2.5000000,  205.0000000,    0.0049977,   -0.0082529
   -2.5000000,  207.5000000,    0.0082257,   -0.0062632
   -2.5000000,  210.0000000,    0.0072624,   -0.0013126
   -2.5000000,  212.5000000,    0.0014003,   -0.0014628
   -2.5000000,  215.0000000,    0.0009678,   -0.0025382
   -2.5000000,  217.5000000,   -0.0013628,   -0.0063207
   -2.5000000,  220.0000000,    0.0026789,   -0.0066184
   -2.5000000,  222.5000000,   -0.0000798,   -0.0055178
   -2.5000000,  225.0000000,    0.0014264,   -0.0063395
   -2.5000000,  227.5000000,   -0.0027213,   -0.0051338
   -2.5000000,  230.0000000,   -0.0032558,   -0.0097900
   -2.5000000,  232.5000000,   -0.0042145,   -0.0108584
   -2.5000000,  235.0000000,   -0.0043177,   -0.0146603
   -2.5000000,  237.5000000,   -0.0035404,   -0.0186562
   -2.5000000,  240.0000000,    0.0026732,   -0.0214613
   -2.5000000,  242.5000000,    0.0046069,   -0.0171385
   -2.5000000,  245.0000000,    0.0046638,   -0.0177549
   -2.5000000,  247.5000000,    0.0067633,   -0.0149178
   -2.5000000,  250.0000000,    0.0020297,   -0.0129662
   -2.5000000,  252.5000000,    0.0001599,   -0.0211139
   -2.5000000,  255.0000000,    0.0063286,   -0.0204322
   -2.5000000,  257.5000000,    0.0055970,   -0.0185509
   -2.5000000,  260.0000000,    0.0068187,   -0.0210965
   -2.5000000,  262.5000000,    0.0073745,   -0.0239284
   -2.5000000,  265.0000000,    0.0119945,   -0.0223045
   -2.5000000,  267.5000000,    0.0110595,   -0.0226055
   -2.5000000,  270.0000000,    0.0125785,   -0.0216786
   -2.5000000,  272.5000000,    0.0119068,   -0.0250391
   -2.5000000,  275.0000000,    0.0165269,   -0.0192357
   -2.5000000,  277.5000000,    0.0047886,   -0.0255393
   -2.5000000,  280.0000000,    0.0223671,   -0.0360751
   -2.5000000,  282.5000000,    0.0234630,   -0.0270951
   -2.5000000,  285.0000000,    0.0391817,   -0.0355034
   -2.5000000,  287.5000000,    0.0405595,   -0.0026892
   -2.5000000,  290.0000000,    0.0156582,   -0.0087783
   -2.5000000,  292.5000000,    0.0244760,   -0.0203851
   -2.5000000,  295.0000000,    0.0356777,   -0.0206221
   -2.5000000,  297.5000000,    0.0426188,   -0.0042815
   -2.5000000,  300.0000000,    0.0346983,   -0.0075013
   -2.5000000,  302.5000000,    0.0459508,   -0.0001225
   -2.5000000,  305.0000000,    0.0274391,    0.0082086
   -2.5000000,  307.5000000,    0.0277232,   -0.0042869
   -2.5000000,  310.0000000,    0.0318881,    0.0018224
   -2.5000000,  312.5000000,    0.0286970,   -0.0000489
   -2.5000000,  315.0000000,    0.0355782,   -0.0012087
   -2.5000000,  317.5000000,    0.0344317,    0.0150071
   -2.5000000,  320.0000000,    0.0239636,    0.0182773
   -2.5000000,  322.5000000,    0.0225753,    0.0160790
   -2.5000000,  325.0000000,    0.0148877,    0.0182021
   -2.5000000,  327.5000000,    0.0104585,    0.0137228
   -2.5000000,  330.0000000,    0.0098264,    0.0106419
   -2.5000000,  332.5000000,    0.0105271,    0.0094069
   -2.5000000,  335.0000000,    0.0139132,    0.0104985
   -2.5000000,  337.5000000,    0.0109070,    0.0200386
   -2.5000000,  340.0000000,   -0.0015117,    0.0152357
   -2.5000000,  342.5000000,    0.0007006,    0.0091357
   -2.5000000,  345.0000000,   -0.0022125,    0.0072294
   -2.5000000,  347.5000000,    0.0000729,    0.0014315
   -2.5000000,  350.0000000,    0.0021951,    0.0019198
   -2.5000000,  352.5000000,    0.0016201,    0.0016252
   -2.5000000,  355.0000000,    0.0066371,   -0.0016316
   -2.5000000,  357.5000000,    0.0081682,    0.0058888
    0.0000000,    0.0000000,    0.0084738,    0.0018699
    0.0000000,    2.5000000,    0.0031463,    0.0079834
    0.0000000,    5.0000000,   -0.0061257,   -0.0008551
    0.0000000,    7.5000000,    0.0070080,   -0.0129734
    0.0000000,   10.0000000,    0.0096771,   -0.0056106
    0.0000000,   12.5000000,    0.0075419,   -0.0067223
    0.0000000,   15.0000000,    0.0094927,   -0.0001436
    0.0000000,   17.5000000,   -0.0045844,   -0.0045389
    0.0000000,   20.0000000,    0.0062814,   -0.0209983
    0.0000000,   22.5000000,    0.0119464,   -0.0096362
    0.0000000,   25.0000000,    0.0059713,   -0.0195112
    0.0000000,   27.5000000,    0.0167736,   -0.0194987
    0.0000000,   30.0000000,    0.0132607,   -0.0105998
    0.0000000,   32.5000000,    0.0121739,   -0.0046808
    0.0000000,   35.0000000,    0.0053179,   -0.0081866
    0.0000000,   37.5000000,    0.0062945,   -0.0123199
    0.0000000,   40.0000000,   -0.0015995,   -0.0179748
    0.0000000,   42.5000000,    0.0089960,   -0.0350696
    0.0000000,   45.0000000,    0.0184509,   -0.0307184
    0.0000000,   47.5000000,    0.0228583,   -0.0356567
    0.0000000,   50.0000000,    0.0325586,   -0.0338075
    0.0000000,   52.5000000,    0.0413117,   -0.0346132
    0.0000000,   55.0000000,    0.0506029,   -0.0277874
    0.0000000,   57.5000000,    0.0585336,   -0.0213048
    0.0000000,   60.0000000,    0.0602359,   -0.0060763
    0.0000000,   62.5000000,    0.0549430,   -0.0080387
    0.0000000,   65.0000000,    0.0607345,   -0.0027011
    0.0000000,   67.5000000,    0.0598472,   -0.0021946
    0.0000000,   70.0000000,    0.0701356,    0.0095578
    0.0000000,   72.5000000,    0.0652276,    0.0246917
    0.0000000,   75.0000000,    0.0545888,    0.0367175
    0.0000000,   77.5000000,    0.0434800,    0.0345159
    0.0000000,   80.0000000,    0.0468335,    0.0393767
    0.0000000,   82.5000000,    0.0365740,    0.0482886
    0.0000000,   85.0000000,    0.0224008,    0.0566039
    0.0000000,   87.5000000,    0.0093529,    0.0434767
    0.0000000,   90.0000000,    0.0142980,    0.0357283
    0.0000000,   92.5000000,    0.0135887,    0.0381642
    0.0000000,   95.0000000,    0.0128992,    0.0372463
    0.0000000,   97.5000000,    0.0109760,    0.0351471
    0.0000000,  100.0000000,    0.0133621,    0.0340065
    0.0000000,  102.5000000,    0.0098943,    0.0302547
    0.0000000,  105.0000000,    0.0269575,    0.0385557
    0.0000000,  107.5000000,    0.0157157,    0.0626877
    0.0000000,  110.0000000,   -0.0038241,    0.0579206
    0.0000000,  112.5000000,   -0.0217978,    0.0397239
    0.0000000,  115.0000000,   -0.0125968,    0.0199615
    0.0000000,  117.5000000,   -0.0059828,    0.0307773
    0.0000000,  120.0000000,   -0.0094531,    0.0276486
    0.0000000,  122.5000000,   -0.0106207,    0.0269630
    0.0000000,  125.0000000,   -0.0102431,    0.0313316
    0.0000000,  127.5000000,   -0.0231830,    0.0340905
    0.0000000,  130.0000000,   -0.0201249,    0.0215613
    0.0000000,  132.5000000,   -0.0192046,    0.0281721
    0.0000000,  135.0000000,   -0.0258437,    0.0135569
    0.0000000,  137.5000000,   -0.0268004,    0.0141770
    0.0000000,  140.0000000,   -0.0360361,   -0.0110739
    0.0000000,  142.5000000,   -0.0097809,   -0.0108181
    0.0000000,  145.0000000,   -0.0200015,   -0.0043398
    0.0000000,  147.5000000,   -0.0075472,   -0.0083688
    0.0000000,  150.0000000,   -0.0143267,   -0.0023982
    0.0000000,  152.5000000,   -0.0091851,   -0.0049793
    0.0000000,  155.0000000,   -0.0175575,   -0.0033696
    0.0000000,  157.5000000,   -0.0099017,   -0.0227824
    0.0000000,  160.0000000,    0.0021545,   -0.0118571
    0.0000000,  162.5000000,   -0.0020186,   -0.0165741
    0.0000000,  165.0000000,    0.0126839,   -0.0146097
    0.0000000,  167.5000000,    0.0119325,   -0.0015669
    0.0000000,  170.0000000,    0.0108478,   -0.0037800
    0.0000000,  172.5000000,    0.0086485,    0.0055364
    0.0000000,  175.0000000,    0.0014355,    0.0041738
    0.0000000,  177.5000000,    0.0006354,    0.0018613
    0.0000000,  180.0000000,   -0.0008297,    0.0002971
    0.0000000,  182.5000000,    0.0015624,    0.0009919
    0.0000000,  185.0000000,    0.0016081,    0.0022778
    0.0000000,  187.5000000,   -0.0016512,    0.0036329
    0.0000000,  190.0000000,   -0.0032762,   -0.0012884
    0.0000000,  192.5000000,   -0.0020290,    0.0007792
    0.0000000,  195.0000000,   -0.0096997,   -0.0024774
    0.0000000,  197.5000000,   -0.0058113,   -0.0082646
    0.0000000,  200.0000000,   -0.0010006,   -0.0096852
    0.0000000,  202.5000000,    0.0037904,   -0.0084680
    0.0000000,  205.0000000,    0.0037278,   -0.0053194
    0.0000000,  207.5000000,    0.0066409,   -0.0070523
    0.0000000,  210.0000000,    0.0071294,    0.0004673
    0.0000000,  212.5000000,   -0.0009121,   -0.0006450
    0.0000000,  215.0000000,    0.0015161,   -0.0045901
    0.0000000,  217.5000000,   -0.0000471,   -0.0024163
    0.0000000,  220.0000000,    0.0016027,   -0.0036892
    0.0000000,  222.5000000,   -0.0024622,   -0.0014334
    0.0000000,  225.0000000,   -0.0032916,   -0.0103516
    0.0000000,  227.5000000,    0.0029236,   -0.0074217
    0.0000000,  230.0000000,    0.0005945,   -0.0036212
    0.0000000,  232.5000000,   -0.0030273,   -0.0041703
    0.0000000,  235.0000000,   -0.0057264,   -0.0087471
    0.0000000,  237.5000000,   -0.0030094,   -0.0120615
    0.0000000,  240.0000000,   -0.0018494,   -0.0131425
    0.0000000,  242.5000000,   -0.0026330,   -0.0164939
    0.0000000,  245.0000000,    0.0011672,   -0.0210346
    0.0000000,  247.5000000,    0.0047050,   -0.0181565
    0.0000000,  250.0000000,    0.0042402,   -0.0173224
    0.0000000,  252.5000000,    0.0073625,   -0.0156764
    0.0000000,  255.0000000,    0.0069113,   -0.0166275
    0.0000000,  257.5000000,    0.0081302,   -0.0164395
    0.0000000,  260.0000000,    0.0078743,   -0.0217262
    0.0000000,  262.5000000,    0.0153386,   -0.0168844
    0.0000000,  265.0000000,    0.0071660,   -0.0128828
    0.0000000,  267.5000000,    0.0093253,   -0.0193842
    0.0000000,  270.0000000,    0.0097171,   -0.0154591
    0.0000000,  272.5000000,    0.0113202,   -0.0244823
    0.0000000,  275.0000000,    0.0200777,   -0.0200957
    0.0000000,  277.5000000,    0.0150395,   -0.0159724
    0.0000000,  280.0000000,    0.0213850,   -0.0162204
    0.0000000,  282.5000000,    0.0204306,   -0.0089441
    0.0000000,  285.0000000,    0.0188939,   -0.0198076
    0.0000000,  287.5000000,    0.0398265,   -0.0190738
    0.0000000,  290.0000000,    0.0308297,    0.0067250
    0.0000000,  292.5000000,    0.0187365,   -0.0052289
    0.0000000,  295.0000000,    0.0299609,   -0.0063886
    0.0000000,  297.5000000,    0.0322777,   -0.0083493
    0.0000000,  300.0000000,    0.0399625,   -0.0027100
    0.0000000,  302.5000000,    0.0381698,    0.0074947
    0.0000000,  305.0000000,    0.0314272,    0.0105142
    0.0000000,  307.5000000,    0.0242291,    0.0112062
    0.0000000,  310.0000000,    0.0191402,    0.0175720
    0.0000000,  312.5000000,    0.0108017,    0.0096963
    0.0000000,  315.0000000,    0.0139356,    0.0091833
    0.0000000,  317.5000000,    0.0068411,    0.0065333
    0.0000000,  320.0000000,    0.0122862,   -0.0025925
    0.0000000,  322.5000000,    0.0145803,    0.0007219
    0.0000000,  325.0000000,    0.0180149,    0.0014131
    0.0000000,  327.5000000,    0.0202453,    0.0100450
    0.0000000,  330.0000000,    0.0146773,    0.0126067
    0.0000000,  332.5000000,    0.0097756,    0.0080338
    0.0000000,  335.0000000,    0.0135547,    0.0050863
    0.0000000,  337.5000000,    0.0150925,    0.0080629
    0.0000000,  340.0000000,    0.0159261,    0.0113456
    0.0000000,  342.5000000,    0.0071675,    0.0200555
    0.0000000,  345.0000000,   -0.0009482,    0.0111974
    0.0000000,  347.5000000,    0.0022700,    0.0115218
    0.0000000,  350.0000000,   -0.0053016,    0.0063453
    0.0000000,  352.5000000,    0.0044026,   -0.0011919
    0.0000000,  355.0000000,    0.0068947,    0.0085985
    0.0000000,  357.5000000,    0.0040245,    0.0025293
    2.5000000,    0.0000000,    0.0099989,    0.0014216
    2.5000000,    2.5000000,    0.0084757,   -0.0064464
    2.5000000,    5.0000000,    0.0120505,   -0.0106500
    2.5000000,    7.5000000,    0.0195938,   -0.0114701
    2.5000000,   10.0000000,    0.0254129,   -0.0046703
    2.5000000,   12.5000000,    0.0164331,    0.0040541
    2.5000000,   15.0000000,    0.0126926,   -0.0049654
    2.5000000,   17.5000000,    0.0148131,   -0.0021017
    2.5000000,   20.0000000,    0.0111859,   -0.0036841
    2.5000000,   22.5000000,    0.0057914,   -0.0063720
    2.5000000,   25.0000000,    0.0057878,   -0.0159484
    2.5000000,   27.5000000,    0.0170255,   -0.0214105
    2.5000000,   30.0000000,    0.0285636,   -0.0085849
    2.5000000,   32.5000000,    0.0185600,    0.0063997
    2.5000000,   35.0000000,    0.0085335,   -0.0006435
    2.5000000,   37.5000000,    0.0057556,   -0.0030941
    2.5000000,   40.0000000,   -0.0008398,   -0.0142460
    2.5000000,   42.5000000,    0.0084647,   -0.0264240
    2.5000000,   45.0000000,    0.0155518,   -0.0300501
    2.5000000,   47.5000000,    0.0258561,   -0.0354820
    2.5000000,   50.0000000,    0.0412429,   -0.0331067
    2.5000000,   52.5000000,    0.0524068,   -0.0223862
    2.5000000,   55.0000000,    0.0527218,   -0.0110772
    2.5000000,   57.5000000,    0.0556159,   -0.0067272
    2.5000000,   60.0000000,    0.0571703,    0.0057827
    2.5000000,   62.5000000,    0.0471026,    0.0082492
    2.5000000,   65.0000000,    0.0514884,    0.0041394
    2.5000000,   67.5000000,    0.0537327,    0.0122002
    2.5000000,   70.0000000,    0.0559015,    0.0157546
    2.5000000,   72.5000000,    0.0581290,    0.0318725
    2.5000000,   75.0000000,    0.0449500,    0.0407392
    2.5000000,   77.5000000,    0.0378801,    0.0385098
    2.5000000,   80.0000000,    0.0371713,    0.0415571
    2.5000000,   82.5000000,    0.0272409,    0.0490870
    2.5000000,   85.0000000,    0.0148186,    0.0466012
    2.5000000,   87.5000000,    0.0064332,    0.0465588
    2.5000000,   90.0000000,   -0.0061305,    0.0234012
    2.5000000,   92.5000000,    0.0197995,    0.0168145
    2.5000000,   95.0000000,    0.0191177,    0.0299230
    2.5000000,   97.5000000,    0.0180422,    0.0263739
    2.5000000,  100.0000000,    0.0177569,    0.0293484
    2.5000000,  102.5000000,    0.0211647,    0.0233458
    2.5000000,  105.0000000,    0.0244312,    0.0428385
    2.5000000,  107.5000000,    0.0125269,    0.0440818
    2.5000000,  110.0000000,    0.0141191,    0.0453716
    2.5000000,  112.5000000,    0.0018075,    0.0453055
    2.5000000,  115.0000000,   -0.0077991,    0.0277680
    2.5000000,  117.5000000,    0.0105497,    0.0254177
    2.5000000,  120.0000000,    0.0116004,    0.0471188
    2.5000000,  122.5000000,   -0.0038353,    0.0440949
    2.5000000,  125.0000000,   -0.0032430,    0.0426791
    2.5000000,  127.5000000,   -0.0125424,    0.0401562
    2.5000000,  130.0000000,   -0.0151642,    0.0354383
    2.5000000,  132.5000000,   -0.0194612,    0.0314352
    2.5000000,  135.0000000,   -0.0212815,    0.0225200
    2.5000000,  137.5000000,   -0.0219268,    0.0193397
    2.5000000,  140.0000000,   -0.0202754,    0.0121825
    2.5000000,  142.5000000,   -0.0183191,    0.0135639
    2.5000000,  145.0000000,   -0.0244059,    0.0043372
    2.5000000,  147.5000000,   -0.0142501,   -0.0041415
    2.5000000,  150.0000000,   -0.0175819,    0.0046865
    2.5000000,  152.5000000,   -0.0187682,   -0.0132104
    2.5000000,  155.0000000,   -0.0024508,   -0.0109026
    2.5000000,  157.5000000,   -0.0007743,   -0.0035359
    2.5000000,  160.0000000,   -0.0063178,    0.0007827
    2.5000000,  162.5000000,   -0.0036823,   -0.0133508
    2.5000000,  165.0000000,    0.0079483,   -0.0013491
    2.5000000,  167.5000000,   -0.0019791,    0.0032935
    2.5000000,  170.0000000,    0.0145207,    0.0048988
    2.5000000,  172.5000000,    0.0006182,    0.0255460
    2.5000000,  175.0000000,   -0.0097647,    0.0201000
    2.5000000,  177.5000000,   -0.0146020,    0.0210070
    2.5000000,  180.0000000,   -0.0201798,    0.0122182
    2.5000000,  182.5000000,   -0.0203537,    0.0078820
    2.5000000,  185.0000000,   -0.0168008,    0.0019222
    2.5000000,  187.5000000,   -0.0199058,    0.0045794
    2.5000000,  190.0000000,   -0.0187131,   -0.0056654
    2.5000000,  192.5000000,   -0.0139461,    0.0025205
    2.5000000,  195.0000000,   -0.0240530,   -0.0036330
    2.5000000,  197.5000000,   -0.0174073,   -0.0129267
    2.5000000,  200.0000000,   -0.0154829,   -0.0161659
    2.5000000,  202.5000000,   -0.0045178,   -0.0211450
    2.5000000,  205.0000000,    0.0046003,   -0.0105416
    2.5000000,  207.5000000,    0.0001771,   -0.0100609
    2.5000000,  210.0000000,    0.0083149,   -0.0084958
    2.5000000,  212.5000000,    0.0026803,    0.0016335
    2.5000000,  215.0000000,    0.0000778,   -0.0021355
    2.5000000,  217.5000000,   -0.0008480,    0.0045076
    2.5000000,  220.0000000,   -0.0093658,    0.0012260
    2.5000000,  222.5000000,   -0.0101635,   -0.0073057
    2.5000000,  225.0000000,   -0.0056825,   -0.0081859
    2.5000000,  227.5000000,   -0.0037471,   -0.0061350
    2.5000000,  230.0000000,   -0.0027396,   -0.0094858
    2.5000000,  232.5000000,   -0.0008161,    0.0000805
    2.5000000,  235.0000000,   -0.0112596,   -0.0037068
    2.5000000,  237.5000000,   -0.0082639,   -0.0126373
    2.5000000,  240.0000000,   -0.0057400,   -0.0158002
    2.5000000,  242.5000000,   -0.0046308,   -0.0151592
    2.5000000,  245.0000000,   -0.0050748,   -0.0227919
    2.5000000,  247.5000000,    0.0046973,   -0.0229058
    2.5000000,  250.0000000,    0.0066366,   -0.0151579
    2.5000000,  252.5000000,    0.0054300,   -0.0096864
    2.5000000,  255.0000000,   -0.0012222,   -0.0133397
    2.5000000,  257.5000000,    0.0067450,   -0.0155879
