Lat,Long,EOF1,EOF2
   -5.0000000,  180.0000000,   -0.0020972,   -0.0158106
   -5.0000000,  182.5000000,   -0.0049813,   -0.0005043
   -5.0000000,  185.0000000,   -0.0165872,   -0.0236692
   -5.0000000,  187.5000000,    0.0041983,   -0.0280989
   -5.0000000,  190.0000000,   -0.0032302,   -0.0143612
   -5.0000000,  192.5000000,   -0.0039422,   -0.0301470
   -5.0000000,  195.0000000,    0.0046975,   -0.0317227
   -5.0000000,  197.5000000,    0.0090741,   -0.0371326
   -5.0000000,  200.0000000,    0.0213745,   -0.0306704
   -5.0000000,  202.5000000,    0.0192830,   -0.0243148
   -5.0000000,  205.0000000,    0.0228098,   -0.0236951
   -5.0000000,  207.5000000,    0.0219720,   -0.0183558
   -5.0000000,  210.0000000,    0.0248276,   -0.0190652
   -5.0000000,  212.5000000,    0.0260093,   -0.0101346
   -5.0000000,  215.0000000,    0.0243789,   -0.0086372
   -5.0000000,  217.5000000,    0.0233429,   -0.0052090
   -5.0000000,  220.0000000,    0.0223287,   -0.0072538
   -5.0000000,  222.5000000,    0.0261062,   -0.0018121
   -5.0000000,  225.0000000,    0.0212628,    0.0026648
   -5.0000000,  227.5000000,    0.0181888,    0.0018986
   -5.0000000,  230.0000000,    0.0147622,    0.0004298
   -5.0000000,  232.5000000,    0.0136961,   -0.0022581
   -5.0000000,  235.0000000,    0.0137155,   -0.0059374
   -5.0000000,  237.5000000,    0.0161898,   -0.0070622
   -5.0000000,  240.0000000,    0.0156456,   -0.0059483
   -5.0000000,  242.5000000,    0.0150864,   -0.0071718
   -5.0000000,  245.0000000,    0.0171490,   -0.0095983
   -5.0000000,  247.5000000,    0.0194714,   -0.0059745
   -5.0000000,  250.0000000,    0.0177576,   -0.0064010
   -5.0000000,  252.5000000,    0.0203016,   -0.0058849
   -5.0000000,  255.0000000,    0.0195082,   -0.0037272
   -5.0000000,  257.5000000,    0.0199634,   -0.0022517
   -5.0000000,  260.0000000,    0.0181567,   -0.0014881
   -5.0000000,  262.5000000,    0.0186486,   -0.0010459
   -5.0000000,  265.0000000,    0.0162336,   -0.0009438
   -5.0000000,  267.5000000,    0.0172025,   -0.0034636
   -5.0000000,  270.0000000,    0.0177047,   -0.0031737
   -5.0000000,  272.5000000,    0.0199314,   -0.0028031
   -5.0000000,  275.0000000,    0.0185229,   -0.0000681
   -5.0000000,  277.5000000,    0.0200953,   -0.0023450
   -5.0000000,  280.0000000,    0.0272330,    0.0017382
   -5.0000000,  282.5000000,    0.0248630,    0.0146794
   -5.0000000,  285.0000000,    0.0124532,    0.0183818
   -5.0000000,  287.5000000,    0.0070679,   -0.0005004
   -5.0000000,  290.0000000,    0.0191240,    0.0001015
   -5.0000000,  292.5000000,    0.0161618,    0.0059158
   -5.0000000,  295.0000000,    0.0196513,    0.0051052
   -5.0000000,  297.5000000,    0.0173561,    0.0129271
   -5.0000000,  300.0000000,    0.0105509,    0.0112255
   -5.0000000,  302.5000000,    0.0056825,    0.0130092
   -5.0000000,  305.0000000,   -0.0041318,    0.0017701
   -5.0000000,  307.5000000,    0.0011233,   -0.0145716
   -5.0000000,  310.0000000,    0.0115286,   -0.0204788
   -5.0000000,  312.5000000,    0.0249333,   -0.0127969
   -5.0000000,  315.0000000,    0.0270789,    0.0061686
   -5.0000000,  317.5000000,    0.0166416,    0.0136552
   -5.0000000,  320.0000000,    0.0071804,    0.0070925
   -5.0000000,  322.5000000,    0.0076690,    0.0028956
   -5.0000000,  325.0000000,    0.0038514,    0.0012415
   -5.0000000,  327.5000000,    0.0066098,   -0.0037926
   -5.0000000,  330.0000000,    0.0056674,   -0.0018984
   -5.0000000,  332.5000000,    0.0046965,   -0.0061970
   -5.0000000,  335.0000000,    0.0054470,   -0.0080441
   -5.0000000,  337.5000000,    0.0073810,   -0.0118080
   -5.0000000,  340.0000000,    0.0111772,   -0.0102866
   -5.0000000,  342.5000000,    0.0130489,   -0.0071975
   -5.0000000,  345.0000000,    0.0106165,   -0.0044207
   -5.0000000,  347.5000000,    0.0101255,   -0.0065837
   -5.0000000,  350.0000000,    0.0096455,   -0.0064391
   -5.0000000,  352.5000000,    0.0108227,   -0.0085719
   -5.0000000,  355.0000000,    0.0103296,   -0.0071467
   -5.0000000,  357.5000000,    0.0108262,   -0.0099090
   -2.5000000,    0.0000000,    0.0107192,   -0.0084300
   -2.5000000,    2.5000000,    0.0193145,   -0.0115449
   -2.5000000,    5.0000000,    0.0175453,   -0.0040984
   -2.5000000,    7.5000000,    0.0193744,   -0.0117590
   -2.5000000,   10.0000000,    0.0215817,   -0.0060186
   -2.5000000,   12.5000000,    0.0205923,   -0.0114185
   -2.5000000,   15.0000000,    0.0249452,   -0.0069995
   -2.5000000,   17.5000000,    0.0256192,   -0.0056271
   -2.5000000,   20.0000000,    0.0297182,    0.0020248
   -2.5000000,   22.5000000,    0.0294154,    0.0061849
   -2.5000000,   25.0000000,    0.0270851,    0.0145780
   -2.5000000,   27.5000000,    0.0190335,    0.0072441
   -2.5000000,   30.0000000,    0.0257625,    0.0117055
   -2.5000000,   32.5000000,    0.0190341,    0.0105615
   -2.5000000,   35.0000000,    0.0242342,    0.0153655
   -2.5000000,   37.5000000,    0.0119742,    0.0205349
   -2.5000000,   40.0000000,    0.0129485,    0.0082251
   -2.5000000,   42.5000000,    0.0128629,    0.0131752
   -2.5000000,   45.0000000,    0.0100015,    0.0074962
   -2.5000000,   47.5000000,    0.0121085,    0.0060033
   -2.5000000,   50.0000000,    0.0159923,    0.0034507
   -2.5000000,   52.5000000,    0.0200611,    0.0074329
   -2.5000000,   55.0000000,    0.0211568,    0.0086343
   -2.5000000,   57.5000000,    0.0232834,    0.0143076
   -2.5000000,   60.0000000,    0.0180623,    0.0174682
   -2.5000000,   62.5000000,    0.0191641,    0.0164185
   -2.5000000,   65.0000000,    0.0181476,    0.0263274
   -2.5000000,   67.5000000,    0.0126099,    0.0311030
   -2.5000000,   70.0000000,    0.0075432,    0.0357814
   -2.5000000,   72.5000000,   -0.0049588,    0.0287360
   -2.5000000,   75.0000000,   -0.0037115,    0.0148862
   -2.5000000,   77.5000000,   -0.0011962,    0.0215921
   -2.5000000,   80.0000000,   -0.0076358,    0.0198284
   -2.5000000,   82.5000000,   -0.0082803,    0.0087366
   -2.5000000,   85.0000000,   -0.0060975,    0.0140484
   -2.5000000,   87.5000000,   -0.0190338,    0.0093267
   -2.5000000,   90.0000000,   -0.0195896,    0.0005612
   -2.5000000,   92.5000000,   -0.0300262,   -0.0086262
   -2.5000000,   95.0000000,   -0.0156565,   -0.0345008
   -2.5000000,   97.5000000,   -0.0020981,   -0.0189012
   -2.5000000,  100.0000000,   -0.0048868,   -0.0126705
   -2.5000000,  102.5000000,   -0.0096554,   -0.0123840
   -2.5000000,  105.0000000,   -0.0052937,   -0.0240446
   -2.5000000,  107.5000000,    0.0014904,   -0.0190190
   -2.5000000,  110.0000000,    0.0016068,   -0.0289268
   -2.5000000,  112.5000000,    0.0047644,   -0.0267891
   -2.5000000,  115.0000000,    0.0065783,   -0.0411319
   -2.5000000,  117.5000000,    0.0257080,   -0.0294109
   -2.5000000,  120.0000000,    0.0114779,   -0.0300870
   -2.5000000,  122.5000000,    0.0298148,   -0.0411666
   -2.5000000,  125.0000000,    0.0361872,   -0.0241372
   -2.5000000,  127.5000000,    0.0390872,   -0.0192271
   -2.5000000,  130.0000000,    0.0358229,   -0.0044250
   -2.5000000,  132.5000000,    0.0281990,   -0.0094785
   -2.5000000,  135.0000000,    0.0341176,   -0.0074008
   -2.5000000,  137.5000000,    0.0323830,   -0.0011302
   -2.5000000,  140.0000000,    0.0287546,    0.0036056
   -2.5000000,  142.5000000,    0.0299604,    0.0016587
   -2.5000000,  145.0000000,    0.0364954,    0.0097373
   -2.5000000,  147.5000000,    0.0335558,    0.0162223
   -2.5000000,  150.0000000,    0.0324611,    0.0286679
   -2.5000000,  152.5000000,    0.0231384,    0.0307323
   -2.5000000,  155.0000000,    0.0297654,    0.0378469
   -2.5000000,  157.5000000,    0.0148890,    0.0564187
   -2.5000000,  160.0000000,   -0.0019893,    0.0560197
   -2.5000000,  162.5000000,   -0.0217831,    0.0450017
   -2.5000000,  165.0000000,   -0.0233557,    0.0195194
   -2.5000000,  167.5000000,   -0.0220421,    0.0099476
   -2.5000000,  170.0000000,   -0.0153818,    0.0006473
   -2.5000000,  172.5000000,   -0.0127885,    0.0056054
   -2.5000000,  175.0000000,   -0.0094113,   -0.0082828
   -2.5000000,  177.5000000,   -0.0050649,    0.0049371
   -2.5000000,  180.0000000,   -0.0165284,   -0.0190199
   -2.5000000,  182.5000000,    0.0075788,   -0.0237477
   -2.5000000,  185.0000000,    0.0037498,   -0.0169262
   -2.5000000,  187.5000000,    0.0102627,   -0.0111652
   -2.5000000,  190.0000000,   -0.0051005,   -0.0124234
   -2.5000000,  192.5000000,    0.0055410,   -0.0266974
   -2.5000000,  195.0000000,    0.0063817,   -0.0201710
   -2.5000000,  197.5000000,    0.0144047,   -0.0315846
   -2.5000000,  200.0000000,    0.0224257,   -0.0178565
   -2.5000000,  202.5000000,    0.0237360,   -0.0155979
   -2.5000000,  205.0000000,    0.0212328,    0.0000773
   -2.5000000,  207.5000000,    0.0105190,   -0.0059376
   -2.5000000,  210.0000000,    0.0150968,   -0.0099465
   -2.5000000,  212.5000000,    0.0171093,   -0.0062323
   -2.5000000,  215.0000000,    0.0147166,   -0.0028556
   -2.5000000,  217.5000000,    0.0134681,   -0.0051703
   -2.5000000,  220.0000000,    0.0124403,   -0.0038091
   -2.5000000,  222.5000000,    0.0122604,   -0.0073333
   -2.5000000,  225.0000000,    0.0134564,   -0.0056631
   -2.5000000,  227.5000000,    0.0135038,   -0.0050775
   -2.5000000,  230.0000000,    0.0090420,   -0.0031611
   -2.5000000,  232.5000000,    0.0081343,   -0.0134003
   -2.5000000,  235.0000000,    0.0143426,   -0.0137498
   -2.5000000,  237.5000000,    0.0160918,   -0.0115984
   -2.5000000,  240.0000000,    0.0161433,   -0.0073845
   -2.5000000,  242.5000000,    0.0142573,   -0.0086816
   -2.5000000,  245.0000000,    0.0158477,   -0.0081134
   -2.5000000,  247.5000000,    0.0145943,   -0.0088693
   -2.5000000,  250.0000000,    0.0157198,   -0.0094410
   -2.5000000,  252.5000000,    0.0168960,   -0.0108596
   -2.5000000,  255.0000000,    0.0198604,   -0.0075533
   -2.5000000,  257.5000000,    0.0177906,   -0.0055167
   -2.5000000,  260.0000000,    0.0172868,   -0.0055711
   -2.5000000,  262.5000000,    0.0164549,   -0.0053251
   -2.5000000,  265.0000000,    0.0156586,   -0.0076183
   -2.5000000,  267.5000000,    0.0193432,   -0.0090714
   -2.5000000,  270.0000000,    0.0191001,   -0.0042794
   -2.5000000,  272.5000000,    0.0184341,   -0.0083765
   -2.5000000,  275.0000000,    0.0188026,   -0.0047173
   -2.5000000,  277.5000000,    0.0200653,   -0.0173151
   -2.5000000,  280.0000000,    0.0400266,   -0.0013641
   -2.5000000,  282.5000000,    0.0190262,    0.0155466
   -2.5000000,  285.0000000,    0.0186674,   -0.0075779
   -2.5000000,  287.5000000,    0.0264599,    0.0017642
   -2.5000000,  290.0000000,    0.0251443,    0.0008791
   -2.5000000,  292.5000000,    0.0264147,    0.0080729
   -2.5000000,  295.0000000,    0.0194851,    0.0093797
   -2.5000000,  297.5000000,    0.0205952,    0.0036841
   -2.5000000,  300.0000000,    0.0250836,    0.0042364
   -2.5000000,  302.5000000,    0.0219259,    0.0174474
   -2.5000000,  305.0000000,    0.0105000,    0.0110416
   -2.5000000,  307.5000000,    0.0159314,    0.0041590
   -2.5000000,  310.0000000,    0.0161117,    0.0082953
   -2.5000000,  312.5000000,    0.0147164,    0.0094271
   -2.5000000,  315.0000000,    0.0115189,    0.0116292
   -2.5000000,  317.5000000,    0.0096840,    0.0098280
   -2.5000000,  320.0000000,    0.0069377,    0.0076854
   -2.5000000,  322.5000000,    0.0063372,    0.0036656
   -2.5000000,  325.0000000,    0.0081604,    0.0016531
   -2.5000000,  327.5000000,    0.0074400,    0.0035126
   -2.5000000,  330.0000000,    0.0043432,   -0.0019995
   -2.5000000,  332.5000000,    0.0080394,   -0.0058670
   -2.5000000,  335.0000000,    0.0098269,   -0.0050301
   -2.5000000,  337.5000000,    0.0117638,   -0.0050896
   -2.5000000,  340.0000000,    0.0121228,   -0.0027347
   -2.5000000,  342.5000000,    0.0117690,   -0.0029852
   -2.5000000,  345.0000000,    0.0120357,   -0.0032977
   -2.5000000,  347.5000000,    0.0133213,   -0.0027390
   -2.5000000,  350.0000000,    0.0122314,   -0.0016903
   -2.5000000,  352.5000000,    0.0122714,   -0.0032072
   -2.5000000,  355.0000000,    0.0127512,   -0.0044242
   -2.5000000,  357.5000000,    0.0136715,   -0.0032915
    0.0000000,    0.0000000,    0.0131711,    0.0047523
    0.0000000,    2.5000000,    0.0064360,    0.0061151
    0.0000000,    5.0000000,    0.0059231,    0.0044385
    0.0000000,    7.5000000,   -0.0023316,   -0.0005647
    0.0000000,   10.0000000,    0.0044478,   -0.0144486
    0.0000000,   12.5000000,    0.0115974,   -0.0050899
    0.0000000,   15.0000000,    0.0058486,   -0.0105824
    0.0000000,   17.5000000,    0.0170300,   -0.0160966
    0.0000000,   20.0000000,    0.0260529,   -0.0022244
    0.0000000,   22.5000000,    0.0257201,    0.0054424
    0.0000000,   25.0000000,    0.0248437,    0.0219469
    0.0000000,   27.5000000,   -0.0002278,    0.0157059
    0.0000000,   30.0000000,    0.0133500,   -0.0031125
    0.0000000,   32.5000000,    0.0137903,    0.0216399
    0.0000000,   35.0000000,   -0.0033651,    0.0108769
    0.0000000,   37.5000000,    0.0019882,    0.0058993
    0.0000000,   40.0000000,    0.0019358,   -0.0005569
    0.0000000,   42.5000000,    0.0064095,   -0.0010189
    0.0000000,   45.0000000,    0.0047777,   -0.0046832
    0.0000000,   47.5000000,    0.0130414,   -0.0067262
    0.0000000,   50.0000000,    0.0160416,    0.0009128
    0.0000000,   52.5000000,    0.0130766,    0.0068882
    0.0000000,   55.0000000,    0.0083292,    0.0055952
    0.0000000,   57.5000000,    0.0058475,   -0.0013382
    0.0000000,   60.0000000,    0.0099359,   -0.0096274
    0.0000000,   62.5000000,    0.0168899,   -0.0011783
    0.0000000,   65.0000000,    0.0133809,   -0.0030739
    0.0000000,   67.5000000,    0.0211492,   -0.0066309
    0.0000000,   70.0000000,    0.0308168,   -0.0004640
    0.0000000,   72.5000000,    0.0368185,    0.0157416
    0.0000000,   75.0000000,    0.0271504,    0.0293044
    0.0000000,   77.5000000,    0.0167821,    0.0322857
    0.0000000,   80.0000000,    0.0055828,    0.0218263
    0.0000000,   82.5000000,    0.0186160,    0.0215597
    0.0000000,   85.0000000,    0.0098197,    0.0406464
    0.0000000,   87.5000000,   -0.0041666,    0.0280188
    0.0000000,   90.0000000,   -0.0113554,    0.0225225
    0.0000000,   92.5000000,   -0.0126262,    0.0053462
    0.0000000,   95.0000000,   -0.0066912,    0.0016055
    0.0000000,   97.5000000,    0.0003972,   -0.0012086
    0.0000000,  100.0000000,    0.0004269,    0.0168278
    0.0000000,  102.5000000,   -0.0200198,    0.0092475
    0.0000000,  105.0000000,   -0.0098329,   -0.0137846
    0.0000000,  107.5000000,   -0.0038291,   -0.0175895
    0.0000000,  110.0000000,    0.0092035,   -0.0232798
    0.0000000,  112.5000000,    0.0094933,   -0.0060651
    0.0000000,  115.0000000,   -0.0011142,   -0.0136602
    0.0000000,  117.5000000,    0.0074524,   -0.0260359
    0.0000000,  120.0000000,    0.0173903,   -0.0272660
    0.0000000,  122.5000000,    0.0267285,   -0.0240628
    0.0000000,  125.0000000,    0.0373667,   -0.0121146
    0.0000000,  127.5000000,    0.0305994,   -0.0011154
    0.0000000,  130.0000000,    0.0304144,   -0.0096363
    0.0000000,  132.5000000,    0.0350229,    0.0001457
    0.0000000,  135.0000000,    0.0364637,   -0.0037799
    0.0000000,  137.5000000,    0.0465272,    0.0119062
    0.0000000,  140.0000000,    0.0375273,    0.0175965
    0.0000000,  142.5000000,    0.0405817,    0.0198147
    0.0000000,  145.0000000,    0.0393151,    0.0273101
    0.0000000,  147.5000000,    0.0444047,    0.0422024
    0.0000000,  150.0000000,    0.0332139,    0.0520271
    0.0000000,  152.5000000,    0.0336255,    0.0622443
    0.0000000,  155.0000000,    0.0179787,    0.0686266
    0.0000000,  157.5000000,    0.0187782,    0.0705689
    0.0000000,  160.0000000,   -0.0003923,    0.0897911
    0.0000000,  162.5000000,   -0.0194734,    0.0694353
    0.0000000,  165.0000000,   -0.0259716,    0.0652101
    0.0000000,  167.5000000,   -0.0363606,    0.0413658
    0.0000000,  170.0000000,   -0.0281971,    0.0329511
    0.0000000,  172.5000000,   -0.0289741,    0.0266418
    0.0000000,  175.0000000,   -0.0219011,    0.0242004
    0.0000000,  177.5000000,   -0.0266717,    0.0288429
    0.0000000,  180.0000000,   -0.0404920,    0.0132258
    0.0000000,  182.5000000,   -0.0297923,   -0.0133000
    0.0000000,  185.0000000,   -0.0141969,   -0.0035445
    0.0000000,  187.5000000,   -0.0242915,   -0.0006714
    0.0000000,  190.0000000,   -0.0260091,   -0.0146277
    0.0000000,  192.5000000,   -0.0213127,   -0.0285578
    0.0000000,  195.0000000,   -0.0064153,   -0.0337684
    0.0000000,  197.5000000,    0.0060631,   -0.0242635
    0.0000000,  200.0000000,    0.0089000,   -0.0085817
    0.0000000,  202.5000000,   -0.0002155,   -0.0043120
    0.0000000,  205.0000000,    0.0015181,   -0.0071102
    0.0000000,  207.5000000,   -0.0000313,    0.0001682
    0.0000000,  210.0000000,   -0.0054475,   -0.0028606
    0.0000000,  212.5000000,   -0.0047280,   -0.0041112
    0.0000000,  215.0000000,   -0.0075907,   -0.0079159
    0.0000000,  217.5000000,   -0.0038417,   -0.0143414
    0.0000000,  220.0000000,   -0.0003543,   -0.0120179
    0.0000000,  222.5000000,    0.0003793,   -0.0117401
    0.0000000,  225.0000000,    0.0019951,   -0.0094741
    0.0000000,  227.5000000,   -0.0001736,   -0.0090096
    0.0000000,  230.0000000,   -0.0008496,   -0.0094377
    0.0000000,  232.5000000,   -0.0023020,   -0.0144456
    0.0000000,  235.0000000,    0.0028757,   -0.0184984
    0.0000000,  237.5000000,    0.0054843,   -0.0151200
    0.0000000,  240.0000000,    0.0050221,   -0.0152935
    0.0000000,  242.5000000,    0.0067763,   -0.0165256
    0.0000000,  245.0000000,    0.0091362,   -0.0135869
    0.0000000,  247.5000000,    0.0087221,   -0.0124518
    0.0000000,  250.0000000,    0.0102542,   -0.0133120
    0.0000000,  252.5000000,    0.0116012,   -0.0108519
    0.0000000,  255.0000000,    0.0107270,   -0.0095961
    0.0000000,  257.5000000,    0.0105194,   -0.0094046
    0.0000000,  260.0000000,    0.0105783,   -0.0108728
    0.0000000,  262.5000000,    0.0140656,   -0.0116397
    0.0000000,  265.0000000,    0.0147248,   -0.0080926
    0.0000000,  267.5000000,    0.0149668,   -0.0082856
    0.0000000,  270.0000000,    0.0147191,   -0.0077601
    0.0000000,  272.5000000,    0.0166468,   -0.0092599
    0.0000000,  275.0000000,    0.0145790,   -0.0063666
    0.0000000,  277.5000000,    0.0191831,   -0.0187244
    0.0000000,  280.0000000,    0.0390299,   -0.0030278
    0.0000000,  282.5000000,    0.0238968,    0.0204124
    0.0000000,  285.0000000,    0.0153808,    0.0086947
    0.0000000,  287.5000000,    0.0134881,    0.0126011
    0.0000000,  290.0000000,    0.0068485,   -0.0001816
    0.0000000,  292.5000000,    0.0192887,   -0.0060247
    0.0000000,  295.0000000,    0.0227854,    0.0040089
    0.0000000,  297.5000000,    0.0204752,    0.0072705
    0.0000000,  300.0000000,    0.0185189,    0.0076656
    0.0000000,  302.5000000,    0.0196690,    0.0136228
    0.0000000,  305.0000000,    0.0112240,    0.0205282
    0.0000000,  307.5000000,    0.0077242,    0.0132480
    0.0000000,  310.0000000,    0.0090123,    0.0142257
    0.0000000,  312.5000000,    0.0045276,    0.0114991
    0.0000000,  315.0000000,    0.0058661,    0.0083519
    0.0000000,  317.5000000,    0.0052194,    0.0084034
    0.0000000,  320.0000000,    0.0046741,    0.0069340
    0.0000000,  322.5000000,    0.0045575,    0.0064511
    0.0000000,  325.0000000,    0.0027388,    0.0069039
    0.0000000,  327.5000000,    0.0006941,    0.0023127
    0.0000000,  330.0000000,    0.0020468,   -0.0026488
    0.0000000,  332.5000000,    0.0065702,   -0.0084631
    0.0000000,  335.0000000,    0.0149993,   -0.0003732
    0.0000000,  337.5000000,    0.0095468,    0.0077913
    0.0000000,  340.0000000,    0.0067247,    0.0033677
    0.0000000,  342.5000000,    0.0086158,    0.0031473
    0.0000000,  345.0000000,    0.0083481,    0.0040683
    0.0000000,  347.5000000,    0.0078917,    0.0036639
    0.0000000,  350.0000000,    0.0066229,    0.0041392
    0.0000000,  352.5000000,    0.0062573,    0.0001078
    0.0000000,  355.0000000,    0.0090844,    0.0013895
    0.0000000,  357.5000000,    0.0092021,   -0.0003044
    2.5000000,    0.0000000,    0.0035484,    0.0171217
    2.5000000,    2.5000000,   -0.0060369,    0.0165329
    2.5000000,    5.0000000,   -0.0082521,    0.0165203
    2.5000000,    7.5000000,   -0.0175112,    0.0074416
    2.5000000,   10.0000000,   -0.0121200,   -0.0044563
    2.5000000,   12.5000000,   -0.0054684,   -0.0028158
    2.5000000,   15.0000000,   -0.0059250,   -0.0030581
    2.5000000,   17.5000000,   -0.0026922,   -0.0067370
    2.5000000,   20.0000000,    0.0004900,   -0.0032826
    2.5000000,   22.5000000,    0.0030177,   -0.0135251
    2.5000000,   25.0000000,    0.0153738,   -0.0046691
    2.5000000,   27.5000000,    0.0065362,    0.0031213
    2.5000000,   30.0000000,    0.0061095,   -0.0012998
    2.5000000,   32.5000000,    0.0038443,    0.0067776
    2.5000000,   35.0000000,    0.0018499,    0.0005123
    2.5000000,   37.5000000,    0.0056092,    0.0041192
    2.5000000,   40.0000000,    0.0036505,    0.0040878
    2.5000000,   42.5000000,    0.0024711,    0.0039129
    2.5000000,   45.0000000,    0.0022222,   -0.0000263
    2.5000000,   47.5000000,    0.0073836,    0.0014083
    2.5000000,   50.0000000,    0.0053753,    0.0055177
    2.5000000,   52.5000000,    0.0045915,    0.0046947
    2.5000000,   55.0000000,    0.0005919,    0.0009046
    2.5000000,   57.5000000,    0.0051444,   -0.0055736
    2.5000000,   60.0000000,    0.0106374,   -0.0012345
    2.5000000,   62.5000000,    0.0118073,    0.0032042
    2.5000000,   65.0000000,    0.0102884,    0.0049893
    2.5000000,   67.5000000,    0.0098999,    0.0060721
    2.5000000,   70.0000000,    0.0053993,    0.0009184
    2.5000000,   72.5000000,    0.0186924,   -0.0116971
    2.5000000,   75.0000000,    0.0324908,    0.0065149
    2.5000000,   77.5000000,    0.0286465,    0.0227524
    2.5000000,   80.0000000,    0.0199225,    0.0302475
    2.5000000,   82.5000000,    0.0140511,    0.0291989
    2.5000000,   85.0000000,    0.0084279,    0.0305459
    2.5000000,   87.5000000,    0.0066195,    0.0261824
    2.5000000,   90.0000000,    0.0038263,    0.0306869
    2.5000000,   92.5000000,   -0.0018311,    0.0248358
    2.5000000,   95.0000000,   -0.0023973,    0.0328261
    2.5000000,   97.5000000,   -0.0192092,    0.0263782
    2.5000000,  100.0000000,   -0.0142420,    0.0118554
    2.5000000,  102.5000000,   -0.0136344,    0.0177837
    2.5000000,  105.0000000,   -0.0138992,    0.0035457
    2.5000000,  107.5000000,   -0.0026783,   -0.0012065
    2.5000000,  110.0000000,   -0.0046096,   -0.0002013
    2.5000000,  112.5000000,    0.0008975,   -0.0071911
    2.5000000,  115.0000000,    0.0008725,   -0.0046223
    2.5000000,  117.5000000,    0.0004986,   -0.0167089
    2.5000000,  120.0000000,    0.0148838,   -0.0118541
    2.5000000,  122.5000000,    0.0200424,   -0.0063020
    2.5000000,  125.0000000,    0.0263600,    0.0049719
    2.5000000,  127.5000000,    0.0156264,    0.0066404
    2.5000000,  130.0000000,    0.0246349,   -0.0025688
    2.5000000,  132.5000000,    0.0317308,    0.0108467
    2.5000000,  135.0000000,    0.0320274,    0.0177961
    2.5000000,  137.5000000,    0.0364152,    0.0277985
    2.5000000,  140.0000000,    0.0290002,    0.0416926
    2.5000000,  142.5000000,    0.0217107,    0.0370692
    2.5000000,  145.0000000,    0.0263678,    0.0414323
    2.5000000,  147.5000000,    0.0211192,    0.0469925
    2.5000000,  150.0000000,    0.0281382,    0.0531738
    2.5000000,  152.5000000,    0.0216875,    0.0805196
    2.5000000,  155.0000000,   -0.0006300,    0.0932847
    2.5000000,  157.5000000,   -0.0240657,    0.0838591
    2.5000000,  160.0000000,   -0.0269333,    0.0588627
    2.5000000,  162.5000000,   -0.0271323,    0.0561840
    2.5000000,  165.0000000,   -0.0324584,    0.0462970
    2.5000000,  167.5000000,   -0.0262145,    0.0397339
    2.5000000,  170.0000000,   -0.0294618,    0.0441461
    2.5000000,  172.5000000,   -0.0351969,    0.0388565
    2.5000000,  175.0000000,   -0.0396099,    0.0315796
    2.5000000,  177.5000000,   -0.0370946,    0.0137306
    2.5000000,  180.0000000,   -0.0284892,    0.0239803
    2.5000000,  182.5000000,   -0.0448598,    0.0137746
    2.5000000,  185.0000000,   -0.0326539,   -0.0052396
    2.5000000,  187.5000000,   -0.0296053,    0.0010408
    2.5000000,  190.0000000,   -0.0293825,   -0.0075639
    2.5000000,  192.5000000,   -0.0317220,   -0.0157376
    2.5000000,  195.0000000,   -0.0173743,   -0.0259935
    2.5000000,  197.5000000,   -0.0091068,   -0.0115592
    2.5000000,  200.0000000,   -0.0102077,   -0.0096328
    2.5000000,  202.5000000,   -0.0055667,   -0.0108911
    2.5000000,  205.0000000,    0.0038216,    0.0039775
    2.5000000,  207.5000000,   -0.0128599,    0.0198116
    2.5000000,  210.0000000,   -0.0213933,    0.0012341
    2.5000000,  212.5000000,   -0.0169759,    0.0014856
    2.5000000,  215.0000000,   -0.0179889,   -0.0050831
    2.5000000,  217.5000000,   -0.0155303,   -0.0037652
    2.5000000,  220.0000000,   -0.0184935,   -0.0091709
    2.5000000,  222.5000000,   -0.0147134,   -0.0112946
    2.5000000,  225.0000000,   -0.0145972,   -0.0131603
    2.5000000,  227.5000000,   -0.0133517,   -0.0172118
    2.5000000,  230.0000000,   -0.0088101,   -0.0182569
    2.5000000,  232.5000000,   -0.0053931,   -0.0160399
    2.5000000,  235.0000000,   -0.0049809,   -0.0153288
    2.5000000,  237.5000000,   -0.0060793,   -0.0169641
    2.5000000,  240.0000000,   -0.0001933,   -0.0193700
    2.5000000,  242.5000000,   -0.0009399,   -0.0132532
    2.5000000,  245.0000000,    0.0025250,   -0.0148046
    2.5000000,  247.5000000,   -0.0008872,   -0.0086951
    2.5000000,  250.0000000,    0.0028490,   -0.0190965
    2.5000000,  252.5000000,    0.0092229,   -0.0063620
    2.5000000,  255.0000000,    0.0028252,   -0.0092869
    2.5000000,  257.5000000,    0.0079417,   -0.0076854
    2.5000000,  260.0000000,    0.0074363,   -0.0054177
    2.5000000,  262.5000000,    0.0077824,   -0.0016239
    2.5000000,  265.0000000,    0.0085848,   -0.0038366
    2.5000000,  267.5000000,    0.0108843,    0.0052349
    2.5000000,  270.0000000,    0.0007210,    0.0038504
    2.5000000,  272.5000000,    0.0032915,    0.0002338
    2.5000000,  275.0000000,    0.0002081,   -0.0034115
    2.5000000,  277.5000000,    0.0023129,   -0.0110550
    2.5000000,  280.0000000,    0.0182511,   -0.0136007
    2.5000000,  282.5000000,    0.0175245,    0.0176158
    2.5000000,  285.0000000,   -0.0036663,    0.0119494
    2.5000000,  287.5000000,    0.0037176,    0.0051998
    2.5000000,  290.0000000,   -0.0089297,    0.0013319
    2.5000000,  292.5000000,   -0.0002585,   -0.0133642
