Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0191193,   -0.0312553
   -5.0000000,  160.0000000,   -0.0091146,   -0.0390306
   -5.0000000,  162.5000000,    0.0089412,   -0.0370453
   -5.0000000,  165.0000000,    0.0174129,   -0.0197041
   -5.0000000,  167.5000000,    0.0146787,   -0.0057243
   -5.0000000,  170.0000000,    0.0060505,   -0.0029798
   -5.0000000,  172.5000000,    0.0114861,   -0.0085308
   -5.0000000,  175.0000000,    0.0135910,    0.0036558
   -5.0000000,  177.5000000,    0.0021041,    0.0065752
   -5.0000000,  180.0000000,    0.0065261,   -0.0010218
   -5.0000000,  182.5000000,    0.0071515,    0.0105064
   -5.0000000,  185.0000000,   -0.0001972,    0.0051541
   -5.0000000,  187.5000000,    0.0018668,    0.0087484
   -5.0000000,  190.0000000,   -0.0056387,    0.0097201
   -5.0000000,  192.5000000,   -0.0104293,    0.0075214
   -5.0000000,  195.0000000,   -0.0165953,   -0.0008041
   -5.0000000,  197.5000000,   -0.0097847,   -0.0064313
   -5.0000000,  200.0000000,   -0.0089820,   -0.0081473
   -5.0000000,  202.5000000,   -0.0017823,   -0.0092373
   -5.0000000,  205.0000000,   -0.0009235,   -0.0040144
   -5.0000000,  207.5000000,    0.0000159,   -0.0032619
   -5.0000000,  210.0000000,   -0.0026234,    0.0011694
   -5.0000000,  212.5000000,   -0.0069101,   -0.0002586
   -5.0000000,  215.0000000,   -0.0060086,   -0.0043762
   -5.0000000,  217.5000000,   -0.0028415,   -0.0029105
   -5.0000000,  220.0000000,   -0.0042810,   -0.0025823
   -5.0000000,  222.5000000,   -0.0038100,   -0.0033087
   -5.0000000,  225.0000000,   -0.0059569,   -0.0061770
   -5.0000000,  227.5000000,   -0.0020584,   -0.0058513
   -5.0000000,  230.0000000,   -0.0053543,   -0.0045969
   -5.0000000,  232.5000000,   -0.0040737,   -0.0077764
   -5.0000000,  235.0000000,   -0.0048532,   -0.0070118
   -5.0000000,  237.5000000,   -0.0035918,   -0.0088432
   -5.0000000,  240.0000000,   -0.0034619,   -0.0088144
   -5.0000000,  242.5000000,   -0.0032184,   -0.0083235
   -5.0000000,  245.0000000,   -0.0065935,   -0.0134669
   -5.0000000,  247.5000000,    0.0034880,   -0.0173152
   -5.0000000,  250.0000000,    0.0021880,   -0.0066152
   -5.0000000,  252.5000000,   -0.0016837,   -0.0109318
   -5.0000000,  255.0000000,    0.0000300,   -0.0113333
   -5.0000000,  257.5000000,    0.0018958,   -0.0133492
   -5.0000000,  260.0000000,    0.0028823,   -0.0103752
   -5.0000000,  262.5000000,    0.0007371,   -0.0110257
   -5.0000000,  265.0000000,    0.0005166,   -0.0141333
   -5.0000000,  267.5000000,    0.0061879,   -0.0166343
   -5.0000000,  270.0000000,    0.0072070,   -0.0109710
   -5.0000000,  272.5000000,    0.0056562,   -0.0138433
   -5.0000000,  275.0000000,    0.0065082,   -0.0124088
   -5.0000000,  277.5000000,    0.0058215,   -0.0187550
   -5.0000000,  280.0000000,    0.0142615,   -0.0162320
   -5.0000000,  282.5000000,    0.0133624,   -0.0129094
   -5.0000000,  285.0000000,    0.0226111,   -0.0133527
   -5.0000000,  287.5000000,    0.0210917,    0.0022210
   -5.0000000,  290.0000000,    0.0081607,   -0.0017591
   -5.0000000,  292.5000000,    0.0119766,   -0.0012524
   -5.0000000,  295.0000000,    0.0068887,   -0.0011702
   -5.0000000,  297.5000000,    0.0118162,   -0.0047734
   -5.0000000,  300.0000000,    0.0110686,    0.0002276
   -5.0000000,  302.5000000,    0.0058078,   -0.0052095
   -5.0000000,  305.0000000,    0.0073360,   -0.0096874
   -5.0000000,  307.5000000,    0.0104313,   -0.0152632
   -5.0000000,  310.0000000,    0.0194801,   -0.0135309
   -5.0000000,  312.5000000,    0.0210179,   -0.0062430
   -5.0000000,  315.0000000,    0.0212249,   -0.0025660
   -5.0000000,  317.5000000,    0.0193023,    0.0047182
   -5.0000000,  320.0000000,    0.0154120,    0.0014117
   -5.0000000,  322.5000000,    0.0206543,    0.0028569
   -5.0000000,  325.0000000,    0.0138961,    0.0114170
   -5.0000000,  327.5000000,    0.0085844,    0.0087138
   -5.0000000,  330.0000000,    0.0039246,    0.0071465
   -5.0000000,  332.5000000,    0.0039755,    0.0031721
   -5.0000000,  335.0000000,    0.0012841,    0.0035296
   -5.0000000,  337.5000000,    0.0030395,   -0.0006503
   -5.0000000,  340.0000000,    0.0020953,    0.0024982
   -5.0000000,  342.5000000,    0.0006204,   -0.0024358
   -5.0000000,  345.0000000,    0.0027113,   -0.0029186
   -5.0000000,  347.5000000,    0.0023817,   -0.0027532
   -5.0000000,  350.0000000,    0.0014504,   -0.0047060
   -5.0000000,  352.5000000,    0.0050789,   -0.0067295
   -5.0000000,  355.0000000,    0.0041244,   -0.0041587
   -5.0000000,  357.5000000,    0.0073991,   -0.0070507
   -2.5000000,    0.0000000,    0.0103992,   -0.0014722
   -2.5000000,    2.5000000,    0.0112233,   -0.0017206
   -2.5000000,    5.0000000,    0.0078527,   -0.0032045
   -2.5000000,    7.5000000,    0.0124354,   -0.0046345
   -2.5000000,   10.0000000,    0.0092150,   -0.0013738
   -2.5000000,   12.5000000,    0.0073314,   -0.0074408
   -2.5000000,   15.0000000,    0.0111216,   -0.0120369
   -2.5000000,   17.5000000,    0.0161947,   -0.0077343
   -2.5000000,   20.0000000,    0.0097957,   -0.0034766
   -2.5000000,   22.5000000,    0.0104019,   -0.0075021
   -2.5000000,   25.0000000,    0.0106573,   -0.0045542
   -2.5000000,   27.5000000,    0.0065027,   -0.0016262
   -2.5000000,   30.0000000,   -0.0066065,   -0.0082142
   -2.5000000,   32.5000000,    0.0043774,   -0.0210178
   -2.5000000,   35.0000000,    0.0001986,   -0.0089551
   -2.5000000,   37.5000000,   -0.0049916,   -0.0254967
   -2.5000000,   40.0000000,    0.0036182,   -0.0286681
   -2.5000000,   42.5000000,    0.0047426,   -0.0382413
   -2.5000000,   45.0000000,    0.0139010,   -0.0426761
   -2.5000000,   47.5000000,    0.0197938,   -0.0514552
   -2.5000000,   50.0000000,    0.0387796,   -0.0509718
   -2.5000000,   52.5000000,    0.0461935,   -0.0395299
   -2.5000000,   55.0000000,    0.0476154,   -0.0376702
   -2.5000000,   57.5000000,    0.0587618,   -0.0327872
   -2.5000000,   60.0000000,    0.0589780,   -0.0162504
   -2.5000000,   62.5000000,    0.0552721,   -0.0191032
   -2.5000000,   65.0000000,    0.0626674,   -0.0184307
   -2.5000000,   67.5000000,    0.0697944,   -0.0095621
   -2.5000000,   70.0000000,    0.0695943,    0.0091487
   -2.5000000,   72.5000000,    0.0547836,    0.0143607
   -2.5000000,   75.0000000,    0.0564885,    0.0113510
   -2.5000000,   77.5000000,    0.0602035,    0.0184471
   -2.5000000,   80.0000000,    0.0617154,    0.0332838
   -2.5000000,   82.5000000,    0.0517698,    0.0412907
   -2.5000000,   85.0000000,    0.0492481,    0.0457334
   -2.5000000,   87.5000000,    0.0410333,    0.0453834
   -2.5000000,   90.0000000,    0.0476922,    0.0467071
   -2.5000000,   92.5000000,    0.0452308,    0.0642041
   -2.5000000,   95.0000000,    0.0344523,    0.0687848
   -2.5000000,   97.5000000,    0.0213788,    0.0679701
   -2.5000000,  100.0000000,    0.0125579,    0.0635408
   -2.5000000,  102.5000000,    0.0051626,    0.0527637
   -2.5000000,  105.0000000,    0.0142329,    0.0431348
   -2.5000000,  107.5000000,    0.0212048,    0.0553548
   -2.5000000,  110.0000000,    0.0061996,    0.0728490
   -2.5000000,  112.5000000,   -0.0160375,    0.0620878
   -2.5000000,  115.0000000,   -0.0138817,    0.0491411
   -2.5000000,  117.5000000,   -0.0171190,    0.0507484
   -2.5000000,  120.0000000,   -0.0214270,    0.0364916
   -2.5000000,  122.5000000,   -0.0109016,    0.0324568
   -2.5000000,  125.0000000,   -0.0111783,    0.0389767
   -2.5000000,  127.5000000,   -0.0162909,    0.0417523
   -2.5000000,  130.0000000,   -0.0200397,    0.0400588
   -2.5000000,  132.5000000,   -0.0223028,    0.0352531
   -2.5000000,  135.0000000,   -0.0259014,    0.0413978
   -2.5000000,  137.5000000,   -0.0473096,    0.0360608
   -2.5000000,  140.0000000,   -0.0435286,    0.0112007
   -2.5000000,  142.5000000,   -0.0409880,    0.0137554
   -2.5000000,  145.0000000,   -0.0433970,   -0.0057455
   -2.5000000,  147.5000000,   -0.0339829,   -0.0071237
   -2.5000000,  150.0000000,   -0.0393215,   -0.0156332
   -2.5000000,  152.5000000,   -0.0312240,   -0.0261054
   -2.5000000,  155.0000000,   -0.0180080,   -0.0348694
   -2.5000000,  157.5000000,   -0.0061218,   -0.0229550
   -2.5000000,  160.0000000,   -0.0224221,   -0.0371262
   -2.5000000,  162.5000000,    0.0122319,   -0.0516155
   -2.5000000,  165.0000000,    0.0243546,   -0.0190356
   -2.5000000,  167.5000000,    0.0212578,   -0.0089190
   -2.5000000,  170.0000000,    0.0122118,    0.0024901
   -2.5000000,  172.5000000,    0.0082707,   -0.0025493
   -2.5000000,  175.0000000,    0.0084301,    0.0030155
   -2.5000000,  177.5000000,    0.0040440,    0.0013159
   -2.5000000,  180.0000000,    0.0014766,    0.0019421
   -2.5000000,  182.5000000,    0.0018092,   -0.0034234
   -2.5000000,  185.0000000,    0.0046676,    0.0004161
   -2.5000000,  187.5000000,    0.0012343,   -0.0004096
   -2.5000000,  190.0000000,    0.0026997,    0.0027321
   -2.5000000,  192.5000000,   -0.0025601,    0.0032276
   -2.5000000,  195.0000000,   -0.0052509,   -0.0003363
   -2.5000000,  197.5000000,   -0.0052517,   -0.0055610
   -2.5000000,  200.0000000,   -0.0023805,   -0.0057119
   -2.5000000,  202.5000000,   -0.0028768,   -0.0091484
   -2.5000000,  205.0000000,    0.0026168,   -0.0107484
   -2.5000000,  207.5000000,    0.0066743,   -0.0069010
   -2.5000000,  210.0000000,    0.0048695,    0.0011424
   -2.5000000,  212.5000000,   -0.0015956,   -0.0021310
   -2.5000000,  215.0000000,    0.0009628,   -0.0027104
   -2.5000000,  217.5000000,   -0.0019888,   -0.0040461
   -2.5000000,  220.0000000,    0.0023222,   -0.0047819
   -2.5000000,  222.5000000,   -0.0000925,   -0.0012120
   -2.5000000,  225.0000000,    0.0005920,   -0.0016550
   -2.5000000,  227.5000000,   -0.0030348,    0.0017392
   -2.5000000,  230.0000000,   -0.0067895,   -0.0026646
   -2.5000000,  232.5000000,   -0.0072640,   -0.0049351
   -2.5000000,  235.0000000,   -0.0095299,   -0.0067803
   -2.5000000,  237.5000000,   -0.0101944,   -0.0136519
   -2.5000000,  240.0000000,   -0.0059264,   -0.0180662
   -2.5000000,  242.5000000,   -0.0020471,   -0.0187591
   -2.5000000,  245.0000000,   -0.0006392,   -0.0159362
   -2.5000000,  247.5000000,    0.0004923,   -0.0188078
   -2.5000000,  250.0000000,    0.0012523,   -0.0123742
   -2.5000000,  252.5000000,   -0.0057309,   -0.0176780
   -2.5000000,  255.0000000,    0.0024429,   -0.0233306
   -2.5000000,  257.5000000,    0.0050056,   -0.0182484
   -2.5000000,  260.0000000,    0.0030987,   -0.0165053
   -2.5000000,  262.5000000,   -0.0000581,   -0.0240515
   -2.5000000,  265.0000000,    0.0086094,   -0.0250617
   -2.5000000,  267.5000000,    0.0071804,   -0.0227999
   -2.5000000,  270.0000000,    0.0107875,   -0.0211343
   -2.5000000,  272.5000000,    0.0066918,   -0.0229163
   -2.5000000,  275.0000000,    0.0132881,   -0.0227694
   -2.5000000,  277.5000000,    0.0036186,   -0.0253766
   -2.5000000,  280.0000000,    0.0212551,   -0.0353228
   -2.5000000,  282.5000000,    0.0217711,   -0.0211347
   -2.5000000,  285.0000000,    0.0315610,   -0.0270529
   -2.5000000,  287.5000000,    0.0297250,   -0.0041908
   -2.5000000,  290.0000000,    0.0124415,   -0.0156400
   -2.5000000,  292.5000000,    0.0186376,   -0.0235902
   -2.5000000,  295.0000000,    0.0318922,   -0.0341900
   -2.5000000,  297.5000000,    0.0478685,   -0.0113714
   -2.5000000,  300.0000000,    0.0372006,   -0.0102448
   -2.5000000,  302.5000000,    0.0487745,    0.0013717
   -2.5000000,  305.0000000,    0.0270624,    0.0140010
   -2.5000000,  307.5000000,    0.0255605,   -0.0018345
   -2.5000000,  310.0000000,    0.0321383,    0.0030354
   -2.5000000,  312.5000000,    0.0304529,    0.0130145
   -2.5000000,  315.0000000,    0.0222946,    0.0123517
   -2.5000000,  317.5000000,    0.0223057,    0.0097590
   -2.5000000,  320.0000000,    0.0178642,    0.0134446
   -2.5000000,  322.5000000,    0.0140260,    0.0089447
   -2.5000000,  325.0000000,    0.0117686,    0.0100931
   -2.5000000,  327.5000000,    0.0077245,    0.0089117
   -2.5000000,  330.0000000,    0.0063162,    0.0049221
   -2.5000000,  332.5000000,    0.0074656,    0.0013880
   -2.5000000,  335.0000000,    0.0131135,    0.0015118
   -2.5000000,  337.5000000,    0.0110545,    0.0128757
   -2.5000000,  340.0000000,   -0.0012557,    0.0071204
   -2.5000000,  342.5000000,    0.0017750,    0.0006623
   -2.5000000,  345.0000000,   -0.0011980,   -0.0022795
   -2.5000000,  347.5000000,    0.0027711,   -0.0075502
   -2.5000000,  350.0000000,    0.0037930,   -0.0078366
   -2.5000000,  352.5000000,    0.0061707,   -0.0117658
   -2.5000000,  355.0000000,    0.0134964,   -0.0133807
   -2.5000000,  357.5000000,    0.0167572,   -0.0033448
    0.0000000,    0.0000000,    0.0201777,   -0.0049481
    0.0000000,    2.5000000,    0.0169058,    0.0026141
    0.0000000,    5.0000000,    0.0098089,   -0.0049496
    0.0000000,    7.5000000,    0.0201686,   -0.0055604
    0.0000000,   10.0000000,    0.0147158,    0.0035651
    0.0000000,   12.5000000,    0.0123766,   -0.0029364
    0.0000000,   15.0000000,    0.0127581,    0.0030233
    0.0000000,   17.5000000,    0.0002622,   -0.0008613
    0.0000000,   20.0000000,    0.0047118,   -0.0168566
    0.0000000,   22.5000000,    0.0129180,   -0.0115295
    0.0000000,   25.0000000,    0.0060482,   -0.0098181
    0.0000000,   27.5000000,    0.0066418,   -0.0113617
    0.0000000,   30.0000000,    0.0008939,   -0.0205803
    0.0000000,   32.5000000,    0.0158107,   -0.0275277
    0.0000000,   35.0000000,    0.0148700,   -0.0115281
    0.0000000,   37.5000000,    0.0074090,   -0.0169010
    0.0000000,   40.0000000,    0.0053269,   -0.0223278
    0.0000000,   42.5000000,    0.0098457,   -0.0337947
    0.0000000,   45.0000000,    0.0163952,   -0.0343189
    0.0000000,   47.5000000,    0.0197481,   -0.0441558
    0.0000000,   50.0000000,    0.0324739,   -0.0446303
    0.0000000,   52.5000000,    0.0390803,   -0.0459590
    0.0000000,   55.0000000,    0.0501811,   -0.0431679
    0.0000000,   57.5000000,    0.0614569,   -0.0375448
    0.0000000,   60.0000000,    0.0658926,   -0.0178623
    0.0000000,   62.5000000,    0.0575945,   -0.0182414
    0.0000000,   65.0000000,    0.0664221,   -0.0110874
    0.0000000,   67.5000000,    0.0604523,   -0.0075009
    0.0000000,   70.0000000,    0.0726347,   -0.0000838
    0.0000000,   72.5000000,    0.0643194,    0.0146870
    0.0000000,   75.0000000,    0.0599215,    0.0195202
    0.0000000,   77.5000000,    0.0520622,    0.0191644
    0.0000000,   80.0000000,    0.0640025,    0.0263044
    0.0000000,   82.5000000,    0.0495237,    0.0432638
    0.0000000,   85.0000000,    0.0493023,    0.0373580
    0.0000000,   87.5000000,    0.0432442,    0.0520683
    0.0000000,   90.0000000,    0.0403482,    0.0445984
    0.0000000,   92.5000000,    0.0439721,    0.0581698
    0.0000000,   95.0000000,    0.0342181,    0.0608010
    0.0000000,   97.5000000,    0.0266969,    0.0605525
    0.0000000,  100.0000000,    0.0190810,    0.0531705
    0.0000000,  102.5000000,    0.0138218,    0.0441610
    0.0000000,  105.0000000,    0.0287503,    0.0339045
    0.0000000,  107.5000000,    0.0356057,    0.0567704
    0.0000000,  110.0000000,    0.0183072,    0.0760127
    0.0000000,  112.5000000,   -0.0121211,    0.0701138
    0.0000000,  115.0000000,   -0.0117284,    0.0421308
    0.0000000,  117.5000000,   -0.0029584,    0.0486168
    0.0000000,  120.0000000,   -0.0119479,    0.0432125
    0.0000000,  122.5000000,   -0.0144622,    0.0364285
    0.0000000,  125.0000000,   -0.0101963,    0.0321252
    0.0000000,  127.5000000,   -0.0164922,    0.0350119
    0.0000000,  130.0000000,   -0.0080982,    0.0215055
    0.0000000,  132.5000000,   -0.0029767,    0.0418555
    0.0000000,  135.0000000,   -0.0190872,    0.0362966
    0.0000000,  137.5000000,   -0.0259158,    0.0419036
    0.0000000,  140.0000000,   -0.0460342,    0.0190179
    0.0000000,  142.5000000,   -0.0256846,    0.0059811
    0.0000000,  145.0000000,   -0.0340861,    0.0071946
    0.0000000,  147.5000000,   -0.0229022,   -0.0033723
    0.0000000,  150.0000000,   -0.0289968,   -0.0015504
    0.0000000,  152.5000000,   -0.0160889,   -0.0089481
    0.0000000,  155.0000000,   -0.0280778,    0.0033549
    0.0000000,  157.5000000,   -0.0278008,   -0.0291149
    0.0000000,  160.0000000,   -0.0074583,   -0.0235769
    0.0000000,  162.5000000,   -0.0127387,   -0.0261544
    0.0000000,  165.0000000,    0.0069703,   -0.0318049
    0.0000000,  167.5000000,    0.0134934,   -0.0099488
    0.0000000,  170.0000000,    0.0066745,   -0.0070483
    0.0000000,  172.5000000,    0.0072901,   -0.0000934
    0.0000000,  175.0000000,    0.0006991,    0.0014406
    0.0000000,  177.5000000,   -0.0001981,    0.0004600
    0.0000000,  180.0000000,   -0.0043718,   -0.0036850
    0.0000000,  182.5000000,    0.0009977,   -0.0065226
    0.0000000,  185.0000000,    0.0016258,   -0.0047291
    0.0000000,  187.5000000,    0.0016502,   -0.0011744
    0.0000000,  190.0000000,   -0.0015771,   -0.0026622
    0.0000000,  192.5000000,    0.0007614,    0.0019081
    0.0000000,  195.0000000,   -0.0112972,   -0.0004766
    0.0000000,  197.5000000,   -0.0053718,   -0.0128055
    0.0000000,  200.0000000,   -0.0007445,   -0.0137794
    0.0000000,  202.5000000,    0.0064564,   -0.0125810
    0.0000000,  205.0000000,    0.0057165,   -0.0047032
    0.0000000,  207.5000000,    0.0055763,   -0.0080776
    0.0000000,  210.0000000,    0.0059887,   -0.0036139
    0.0000000,  212.5000000,    0.0022072,   -0.0014324
    0.0000000,  215.0000000,   -0.0003116,   -0.0037348
    0.0000000,  217.5000000,    0.0016179,   -0.0045130
    0.0000000,  220.0000000,    0.0000964,   -0.0033372
    0.0000000,  222.5000000,   -0.0014724,   -0.0041640
    0.0000000,  225.0000000,   -0.0057218,   -0.0057009
    0.0000000,  227.5000000,   -0.0009113,   -0.0106228
    0.0000000,  230.0000000,   -0.0016783,   -0.0049268
    0.0000000,  232.5000000,   -0.0052959,   -0.0090442
    0.0000000,  235.0000000,   -0.0066304,   -0.0099424
    0.0000000,  237.5000000,   -0.0049540,   -0.0157629
    0.0000000,  240.0000000,   -0.0021471,   -0.0119580
    0.0000000,  242.5000000,   -0.0067859,   -0.0138949
    0.0000000,  245.0000000,   -0.0055649,   -0.0197206
    0.0000000,  247.5000000,   -0.0037747,   -0.0227079
    0.0000000,  250.0000000,   -0.0006427,   -0.0268141
    0.0000000,  252.5000000,    0.0064876,   -0.0244541
    0.0000000,  255.0000000,    0.0053671,   -0.0221150
    0.0000000,  257.5000000,    0.0074868,   -0.0207562
    0.0000000,  260.0000000,    0.0027257,   -0.0221734
    0.0000000,  262.5000000,    0.0108780,   -0.0251827
    0.0000000,  265.0000000,    0.0040046,   -0.0184688
    0.0000000,  267.5000000,    0.0072020,   -0.0306968
    0.0000000,  270.0000000,    0.0122663,   -0.0222914
    0.0000000,  272.5000000,    0.0111448,   -0.0289783
    0.0000000,  275.0000000,    0.0152194,   -0.0242600
    0.0000000,  277.5000000,    0.0126018,   -0.0331624
    0.0000000,  280.0000000,    0.0271807,   -0.0296459
    0.0000000,  282.5000000,    0.0267031,   -0.0223477
    0.0000000,  285.0000000,    0.0273709,   -0.0224226
    0.0000000,  287.5000000,    0.0362184,   -0.0220004
    0.0000000,  290.0000000,    0.0329819,   -0.0067323
    0.0000000,  292.5000000,    0.0231338,   -0.0182172
    0.0000000,  295.0000000,    0.0418132,   -0.0166178
    0.0000000,  297.5000000,    0.0366133,   -0.0057532
    0.0000000,  300.0000000,    0.0424581,   -0.0088898
    0.0000000,  302.5000000,    0.0467599,    0.0126246
    0.0000000,  305.0000000,    0.0277364,    0.0234127
    0.0000000,  307.5000000,    0.0177172,    0.0109024
    0.0000000,  310.0000000,    0.0217701,    0.0174693
    0.0000000,  312.5000000,    0.0067464,    0.0155850
    0.0000000,  315.0000000,    0.0091514,    0.0035741
    0.0000000,  317.5000000,    0.0064405,    0.0057186
    0.0000000,  320.0000000,    0.0038221,    0.0001635
    0.0000000,  322.5000000,    0.0004432,   -0.0116701
    0.0000000,  325.0000000,    0.0146874,   -0.0203071
    0.0000000,  327.5000000,    0.0238402,   -0.0040211
    0.0000000,  330.0000000,    0.0160109,    0.0017517
    0.0000000,  332.5000000,    0.0119476,   -0.0015478
    0.0000000,  335.0000000,    0.0149567,   -0.0019959
    0.0000000,  337.5000000,    0.0117884,   -0.0005794
    0.0000000,  340.0000000,    0.0132470,   -0.0028826
    0.0000000,  342.5000000,    0.0088937,    0.0036639
    0.0000000,  345.0000000,    0.0022376,   -0.0037239
    0.0000000,  347.5000000,    0.0059055,   -0.0077179
    0.0000000,  350.0000000,    0.0034038,   -0.0104074
    0.0000000,  352.5000000,    0.0093516,   -0.0219612
    0.0000000,  355.0000000,    0.0244150,   -0.0173350
    0.0000000,  357.5000000,    0.0220766,   -0.0036533
    2.5000000,    0.0000000,    0.0316215,   -0.0078776
    2.5000000,    2.5000000,    0.0232268,   -0.0036751
    2.5000000,    5.0000000,    0.0222546,   -0.0133756
    2.5000000,    7.5000000,    0.0318621,   -0.0074772
    2.5000000,   10.0000000,    0.0263522,    0.0000913
    2.5000000,   12.5000000,    0.0238690,    0.0010648
    2.5000000,   15.0000000,    0.0167306,    0.0016112
    2.5000000,   17.5000000,    0.0184707,   -0.0014734
    2.5000000,   20.0000000,    0.0108720,    0.0045232
    2.5000000,   22.5000000,    0.0001293,   -0.0080611
    2.5000000,   25.0000000,    0.0040718,   -0.0191002
    2.5000000,   27.5000000,    0.0130548,   -0.0258139
    2.5000000,   30.0000000,    0.0268901,   -0.0192454
    2.5000000,   32.5000000,    0.0227408,   -0.0065312
    2.5000000,   35.0000000,    0.0149291,   -0.0081965
    2.5000000,   37.5000000,    0.0107608,   -0.0107518
    2.5000000,   40.0000000,    0.0074386,   -0.0184253
    2.5000000,   42.5000000,    0.0115377,   -0.0250655
    2.5000000,   45.0000000,    0.0121960,   -0.0330812
    2.5000000,   47.5000000,    0.0211341,   -0.0457006
    2.5000000,   50.0000000,    0.0375902,   -0.0479041
    2.5000000,   52.5000000,    0.0488997,   -0.0403029
    2.5000000,   55.0000000,    0.0522646,   -0.0331504
    2.5000000,   57.5000000,    0.0589835,   -0.0298702
    2.5000000,   60.0000000,    0.0639898,   -0.0160367
    2.5000000,   62.5000000,    0.0562063,   -0.0076740
    2.5000000,   65.0000000,    0.0570027,   -0.0111452
    2.5000000,   67.5000000,    0.0607678,   -0.0028570
    2.5000000,   70.0000000,    0.0605318,    0.0012575
    2.5000000,   72.5000000,    0.0639285,    0.0074053
    2.5000000,   75.0000000,    0.0575886,    0.0129580
    2.5000000,   77.5000000,    0.0593257,    0.0146464
    2.5000000,   80.0000000,    0.0629536,    0.0300663
    2.5000000,   82.5000000,    0.0518356,    0.0433906
    2.5000000,   85.0000000,    0.0422654,    0.0391177
    2.5000000,   87.5000000,    0.0439156,    0.0467927
    2.5000000,   90.0000000,    0.0271741,    0.0470094
    2.5000000,   92.5000000,    0.0459226,    0.0333025
    2.5000000,   95.0000000,    0.0420271,    0.0612404
    2.5000000,   97.5000000,    0.0249150,    0.0482544
    2.5000000,  100.0000000,    0.0222605,    0.0473024
    2.5000000,  102.5000000,    0.0147879,    0.0281192
    2.5000000,  105.0000000,    0.0318456,    0.0280735
    2.5000000,  107.5000000,    0.0285716,    0.0367053
    2.5000000,  110.0000000,    0.0359077,    0.0421153
    2.5000000,  112.5000000,    0.0214418,    0.0619635
    2.5000000,  115.0000000,   -0.0031721,    0.0462313
    2.5000000,  117.5000000,    0.0124845,    0.0232083
    2.5000000,  120.0000000,    0.0225276,    0.0402141
    2.5000000,  122.5000000,    0.0089003,    0.0380846
    2.5000000,  125.0000000,    0.0157205,    0.0404945
    2.5000000,  127.5000000,    0.0035013,    0.0466451
    2.5000000,  130.0000000,    0.0048957,    0.0403848
    2.5000000,  132.5000000,    0.0011756,    0.0469596
    2.5000000,  135.0000000,   -0.0050300,    0.0451875
    2.5000000,  137.5000000,   -0.0125858,    0.0437291
    2.5000000,  140.0000000,   -0.0164520,    0.0305803
    2.5000000,  142.5000000,   -0.0100461,    0.0302309
    2.5000000,  145.0000000,   -0.0147818,    0.0370407
    2.5000000,  147.5000000,   -0.0204012,    0.0323696
    2.5000000,  150.0000000,   -0.0250573,    0.0271121
    2.5000000,  152.5000000,   -0.0321033,    0.0137901
    2.5000000,  155.0000000,   -0.0219986,    0.0017676
    2.5000000,  157.5000000,   -0.0175691,    0.0017002
    2.5000000,  160.0000000,   -0.0141580,    0.0020212
    2.5000000,  162.5000000,   -0.0142029,    0.0016882
    2.5000000,  165.0000000,   -0.0093061,    0.0001617
    2.5000000,  167.5000000,   -0.0076212,    0.0010834
    2.5000000,  170.0000000,    0.0010226,    0.0037350
    2.5000000,  172.5000000,   -0.0098053,    0.0132710
    2.5000000,  175.0000000,   -0.0099936,    0.0089311
    2.5000000,  177.5000000,   -0.0142144,    0.0170909
    2.5000000,  180.0000000,   -0.0205244,    0.0012097
    2.5000000,  182.5000000,   -0.0118689,    0.0057995
    2.5000000,  185.0000000,   -0.0173376,    0.0050959
    2.5000000,  187.5000000,   -0.0179546,    0.0038356
    2.5000000,  190.0000000,   -0.0210547,   -0.0049378
    2.5000000,  192.5000000,   -0.0121174,   -0.0018200
    2.5000000,  195.0000000,   -0.0226681,    0.0002985
    2.5000000,  197.5000000,   -0.0213563,   -0.0141391
    2.5000000,  200.0000000,   -0.0204784,   -0.0206258
    2.5000000,  202.5000000,   -0.0075119,   -0.0333806
    2.5000000,  205.0000000,    0.0069135,   -0.0189356
    2.5000000,  207.5000000,    0.0002988,   -0.0160886
    2.5000000,  210.0000000,    0.0095758,   -0.0133273
    2.5000000,  212.5000000,    0.0015182,   -0.0003460
    2.5000000,  215.0000000,   -0.0036674,   -0.0089710
    2.5000000,  217.5000000,   -0.0012430,   -0.0043592
    2.5000000,  220.0000000,   -0.0086003,   -0.0043547
    2.5000000,  222.5000000,   -0.0138787,   -0.0093870
    2.5000000,  225.0000000,   -0.0092887,   -0.0198117
    2.5000000,  227.5000000,   -0.0047172,   -0.0149604
    2.5000000,  230.0000000,   -0.0070265,   -0.0211645
    2.5000000,  232.5000000,    0.0025725,   -0.0177214
    2.5000000,  235.0000000,   -0.0045087,   -0.0127972
    2.5000000,  237.5000000,   -0.0021454,   -0.0147954
    2.5000000,  240.0000000,   -0.0055365,   -0.0119402
    2.5000000,  242.5000000,   -0.0070014,   -0.0149485
    2.5000000,  245.0000000,   -0.0126623,   -0.0204407
    2.5000000,  247.5000000,   -0.0073570,   -0.0329845
    2.5000000,  250.0000000,    0.0018038,   -0.0300994
    2.5000000,  252.5000000,    0.0020165,   -0.0240802
    2.5000000,  255.0000000,   -0.0040367,   -0.0275580
    2.5000000,  257.5000000,    0.0035228,   -0.0366291
    2.5000000,  260.0000000,    0.0072538,   -0.0265302
    2.5000000,  262.5000000,    0.0014486,   -0.0285080
