Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0074552,   -0.0306266
   -5.0000000,  155.0000000,   -0.0212399,   -0.0239845
   -5.0000000,  157.5000000,   -0.0207132,   -0.0235735
   -5.0000000,  160.0000000,   -0.0180061,   -0.0295933
   -5.0000000,  162.5000000,   -0.0085512,   -0.0210348
   -5.0000000,  165.0000000,   -0.0183383,   -0.0248693
   -5.0000000,  167.5000000,   -0.0112401,   -0.0273412
   -5.0000000,  170.0000000,   -0.0183500,   -0.0306862
   -5.0000000,  172.5000000,   -0.0051133,   -0.0360334
   -5.0000000,  175.0000000,   -0.0067441,   -0.0271067
   -5.0000000,  177.5000000,   -0.0051782,   -0.0427619
   -5.0000000,  180.0000000,    0.0092977,   -0.0357847
   -5.0000000,  182.5000000,    0.0071109,   -0.0318935
   -5.0000000,  185.0000000,    0.0132305,   -0.0263686
   -5.0000000,  187.5000000,    0.0110642,   -0.0213737
   -5.0000000,  190.0000000,    0.0122774,   -0.0217985
   -5.0000000,  192.5000000,    0.0132020,   -0.0151033
   -5.0000000,  195.0000000,    0.0104746,   -0.0132815
   -5.0000000,  197.5000000,    0.0121079,   -0.0117138
   -5.0000000,  200.0000000,    0.0112128,   -0.0059486
   -5.0000000,  202.5000000,    0.0069178,   -0.0039934
   -5.0000000,  205.0000000,    0.0045036,   -0.0054471
   -5.0000000,  207.5000000,    0.0048458,   -0.0042242
   -5.0000000,  210.0000000,    0.0000502,   -0.0037372
   -5.0000000,  212.5000000,   -0.0002530,   -0.0092304
   -5.0000000,  215.0000000,    0.0013711,   -0.0055398
   -5.0000000,  217.5000000,   -0.0035794,   -0.0065200
   -5.0000000,  220.0000000,   -0.0033263,   -0.0092467
   -5.0000000,  222.5000000,   -0.0039355,   -0.0107229
   -5.0000000,  225.0000000,   -0.0005874,   -0.0111211
   -5.0000000,  227.5000000,   -0.0024968,   -0.0091474
   -5.0000000,  230.0000000,   -0.0018530,   -0.0111500
   -5.0000000,  232.5000000,   -0.0028564,   -0.0084563
   -5.0000000,  235.0000000,   -0.0048839,   -0.0120321
   -5.0000000,  237.5000000,   -0.0049552,   -0.0139383
   -5.0000000,  240.0000000,   -0.0033393,   -0.0184906
   -5.0000000,  242.5000000,    0.0011945,   -0.0175186
   -5.0000000,  245.0000000,    0.0027243,   -0.0156659
   -5.0000000,  247.5000000,    0.0054131,   -0.0117611
   -5.0000000,  250.0000000,    0.0021334,   -0.0086205
   -5.0000000,  252.5000000,   -0.0013382,   -0.0096813
   -5.0000000,  255.0000000,   -0.0009440,   -0.0129503
   -5.0000000,  257.5000000,    0.0002592,   -0.0100915
   -5.0000000,  260.0000000,   -0.0036010,   -0.0101644
   -5.0000000,  262.5000000,   -0.0038162,   -0.0140888
   -5.0000000,  265.0000000,   -0.0040229,   -0.0137312
   -5.0000000,  267.5000000,   -0.0063801,   -0.0168597
   -5.0000000,  270.0000000,   -0.0053088,   -0.0227515
   -5.0000000,  272.5000000,    0.0001862,   -0.0257788
   -5.0000000,  275.0000000,    0.0029952,   -0.0228169
   -5.0000000,  277.5000000,    0.0006107,   -0.0221971
   -5.0000000,  280.0000000,    0.0008530,   -0.0275424
   -5.0000000,  282.5000000,    0.0054459,   -0.0329791
   -5.0000000,  285.0000000,    0.0192160,   -0.0347868
   -5.0000000,  287.5000000,    0.0253818,   -0.0201373
   -5.0000000,  290.0000000,    0.0188752,   -0.0075408
   -5.0000000,  292.5000000,    0.0063697,   -0.0098881
   -5.0000000,  295.0000000,    0.0091397,   -0.0179249
   -5.0000000,  297.5000000,    0.0081959,   -0.0138795
   -5.0000000,  300.0000000,    0.0040482,   -0.0212115
   -5.0000000,  302.5000000,    0.0163798,   -0.0267207
   -5.0000000,  305.0000000,    0.0187913,   -0.0170083
   -5.0000000,  307.5000000,    0.0171166,   -0.0198148
   -5.0000000,  310.0000000,    0.0203786,   -0.0209952
   -5.0000000,  312.5000000,    0.0259145,   -0.0281392
   -5.0000000,  315.0000000,    0.0423068,   -0.0202884
   -5.0000000,  317.5000000,    0.0348833,   -0.0041177
   -5.0000000,  320.0000000,    0.0343154,   -0.0024853
   -5.0000000,  322.5000000,    0.0279243,    0.0170843
   -5.0000000,  325.0000000,    0.0134302,    0.0063854
   -5.0000000,  327.5000000,    0.0196977,    0.0040950
   -5.0000000,  330.0000000,    0.0167909,    0.0034332
   -5.0000000,  332.5000000,    0.0216436,    0.0055330
   -5.0000000,  335.0000000,    0.0174572,    0.0096669
   -5.0000000,  337.5000000,    0.0151462,    0.0098309
   -5.0000000,  340.0000000,    0.0124122,    0.0089638
   -5.0000000,  342.5000000,    0.0127447,    0.0094066
   -5.0000000,  345.0000000,    0.0107089,    0.0113911
   -5.0000000,  347.5000000,    0.0082360,    0.0092539
   -5.0000000,  350.0000000,    0.0102424,    0.0079370
   -5.0000000,  352.5000000,    0.0076190,    0.0151173
   -5.0000000,  355.0000000,   -0.0007973,    0.0086786
   -5.0000000,  357.5000000,    0.0022768,    0.0031191
   -2.5000000,    0.0000000,   -0.0058435,    0.0071828
   -2.5000000,    2.5000000,   -0.0005556,    0.0013396
   -2.5000000,    5.0000000,   -0.0103076,    0.0100770
   -2.5000000,    7.5000000,   -0.0141816,   -0.0092384
   -2.5000000,   10.0000000,   -0.0019383,   -0.0092630
   -2.5000000,   12.5000000,   -0.0078975,   -0.0107606
   -2.5000000,   15.0000000,    0.0030120,   -0.0156652
   -2.5000000,   17.5000000,    0.0046795,   -0.0072921
   -2.5000000,   20.0000000,    0.0035566,   -0.0126181
   -2.5000000,   22.5000000,    0.0084021,   -0.0126540
   -2.5000000,   25.0000000,    0.0135622,   -0.0085427
   -2.5000000,   27.5000000,    0.0097811,    0.0015738
   -2.5000000,   30.0000000,    0.0036382,   -0.0044999
   -2.5000000,   32.5000000,    0.0087351,    0.0003318
   -2.5000000,   35.0000000,   -0.0015910,   -0.0013267
   -2.5000000,   37.5000000,   -0.0016797,   -0.0062631
   -2.5000000,   40.0000000,   -0.0051015,   -0.0066567
   -2.5000000,   42.5000000,   -0.0041086,   -0.0150218
   -2.5000000,   45.0000000,    0.0011783,   -0.0180679
   -2.5000000,   47.5000000,    0.0070393,   -0.0210867
   -2.5000000,   50.0000000,    0.0130917,   -0.0200636
   -2.5000000,   52.5000000,    0.0165016,   -0.0213270
   -2.5000000,   55.0000000,    0.0246581,   -0.0192827
   -2.5000000,   57.5000000,    0.0246345,   -0.0105839
   -2.5000000,   60.0000000,    0.0221707,   -0.0105223
   -2.5000000,   62.5000000,    0.0220659,   -0.0092512
   -2.5000000,   65.0000000,    0.0229792,   -0.0175942
   -2.5000000,   67.5000000,    0.0390922,   -0.0178318
   -2.5000000,   70.0000000,    0.0424426,   -0.0040456
   -2.5000000,   72.5000000,    0.0390683,   -0.0012849
   -2.5000000,   75.0000000,    0.0381525,    0.0070151
   -2.5000000,   77.5000000,    0.0344242,    0.0118606
   -2.5000000,   80.0000000,    0.0283098,    0.0141757
   -2.5000000,   82.5000000,    0.0230005,    0.0140413
   -2.5000000,   85.0000000,    0.0176533,    0.0134781
   -2.5000000,   87.5000000,    0.0174897,    0.0134289
   -2.5000000,   90.0000000,    0.0126504,    0.0141462
   -2.5000000,   92.5000000,    0.0117953,    0.0070146
   -2.5000000,   95.0000000,    0.0154791,    0.0182260
   -2.5000000,   97.5000000,   -0.0027264,    0.0319644
   -2.5000000,  100.0000000,   -0.0138482,    0.0152935
   -2.5000000,  102.5000000,   -0.0067452,    0.0101962
   -2.5000000,  105.0000000,   -0.0045798,    0.0106576
   -2.5000000,  107.5000000,    0.0004188,    0.0186007
   -2.5000000,  110.0000000,   -0.0099918,    0.0212844
   -2.5000000,  112.5000000,   -0.0173061,    0.0246183
   -2.5000000,  115.0000000,   -0.0283058,    0.0109750
   -2.5000000,  117.5000000,   -0.0191858,    0.0086406
   -2.5000000,  120.0000000,   -0.0344737,    0.0065100
   -2.5000000,  122.5000000,   -0.0176898,   -0.0126113
   -2.5000000,  125.0000000,   -0.0126676,    0.0095078
   -2.5000000,  127.5000000,   -0.0260577,    0.0057915
   -2.5000000,  130.0000000,   -0.0358294,   -0.0017137
   -2.5000000,  132.5000000,   -0.0204988,   -0.0157402
   -2.5000000,  135.0000000,   -0.0228770,    0.0097447
   -2.5000000,  137.5000000,   -0.0481254,   -0.0140505
   -2.5000000,  140.0000000,   -0.0315946,   -0.0241120
   -2.5000000,  142.5000000,   -0.0323488,   -0.0400375
   -2.5000000,  145.0000000,    0.0009684,   -0.0342559
   -2.5000000,  147.5000000,   -0.0120131,   -0.0084696
   -2.5000000,  150.0000000,   -0.0133239,   -0.0251686
   -2.5000000,  152.5000000,   -0.0084841,   -0.0167851
   -2.5000000,  155.0000000,   -0.0136906,   -0.0197870
   -2.5000000,  157.5000000,   -0.0053123,   -0.0223641
   -2.5000000,  160.0000000,   -0.0027320,   -0.0137248
   -2.5000000,  162.5000000,   -0.0054646,   -0.0117567
   -2.5000000,  165.0000000,   -0.0088537,   -0.0137526
   -2.5000000,  167.5000000,   -0.0187345,   -0.0222744
   -2.5000000,  170.0000000,   -0.0080923,   -0.0415584
   -2.5000000,  172.5000000,    0.0045578,   -0.0426742
   -2.5000000,  175.0000000,    0.0148133,   -0.0438821
   -2.5000000,  177.5000000,    0.0272932,   -0.0355415
   -2.5000000,  180.0000000,    0.0269517,   -0.0188695
   -2.5000000,  182.5000000,    0.0195575,   -0.0161378
   -2.5000000,  185.0000000,    0.0221526,   -0.0118209
   -2.5000000,  187.5000000,    0.0169115,   -0.0069974
   -2.5000000,  190.0000000,    0.0140366,   -0.0072149
   -2.5000000,  192.5000000,    0.0119259,   -0.0106224
   -2.5000000,  195.0000000,    0.0186296,   -0.0080036
   -2.5000000,  197.5000000,    0.0109033,    0.0000166
   -2.5000000,  200.0000000,    0.0101036,   -0.0057700
   -2.5000000,  202.5000000,    0.0099176,   -0.0010207
   -2.5000000,  205.0000000,    0.0062085,   -0.0033648
   -2.5000000,  207.5000000,    0.0071049,   -0.0055859
   -2.5000000,  210.0000000,    0.0088441,   -0.0064627
   -2.5000000,  212.5000000,    0.0083451,   -0.0019829
   -2.5000000,  215.0000000,    0.0047966,   -0.0014329
   -2.5000000,  217.5000000,    0.0025829,   -0.0034435
   -2.5000000,  220.0000000,    0.0027139,   -0.0048413
   -2.5000000,  222.5000000,    0.0011200,   -0.0061925
   -2.5000000,  225.0000000,    0.0025807,   -0.0075920
   -2.5000000,  227.5000000,    0.0007635,   -0.0065247
   -2.5000000,  230.0000000,    0.0006700,   -0.0086255
   -2.5000000,  232.5000000,   -0.0000630,   -0.0079470
   -2.5000000,  235.0000000,   -0.0005287,   -0.0117655
   -2.5000000,  237.5000000,    0.0008470,   -0.0111155
   -2.5000000,  240.0000000,    0.0034025,   -0.0135515
   -2.5000000,  242.5000000,    0.0060620,   -0.0088388
   -2.5000000,  245.0000000,    0.0038195,   -0.0109584
   -2.5000000,  247.5000000,    0.0070170,   -0.0063597
   -2.5000000,  250.0000000,   -0.0001217,   -0.0069639
   -2.5000000,  252.5000000,    0.0020662,   -0.0134261
   -2.5000000,  255.0000000,    0.0043317,   -0.0089068
   -2.5000000,  257.5000000,   -0.0001693,   -0.0098918
   -2.5000000,  260.0000000,    0.0004363,   -0.0151552
   -2.5000000,  262.5000000,    0.0056612,   -0.0143555
   -2.5000000,  265.0000000,    0.0050126,   -0.0112831
   -2.5000000,  267.5000000,    0.0052817,   -0.0137232
   -2.5000000,  270.0000000,    0.0050571,   -0.0126740
   -2.5000000,  272.5000000,    0.0050222,   -0.0159509
   -2.5000000,  275.0000000,    0.0074878,   -0.0093833
   -2.5000000,  277.5000000,   -0.0043567,   -0.0116361
   -2.5000000,  280.0000000,   -0.0011745,   -0.0228962
   -2.5000000,  282.5000000,   -0.0018277,   -0.0286707
   -2.5000000,  285.0000000,    0.0180763,   -0.0417358
   -2.5000000,  287.5000000,    0.0309181,   -0.0148344
   -2.5000000,  290.0000000,    0.0098811,   -0.0066982
   -2.5000000,  292.5000000,    0.0095609,   -0.0187190
   -2.5000000,  295.0000000,    0.0170811,   -0.0184928
   -2.5000000,  297.5000000,    0.0204963,   -0.0133142
   -2.5000000,  300.0000000,    0.0154642,   -0.0142413
   -2.5000000,  302.5000000,    0.0236937,   -0.0179474
   -2.5000000,  305.0000000,    0.0218074,   -0.0119149
   -2.5000000,  307.5000000,    0.0214174,   -0.0132959
   -2.5000000,  310.0000000,    0.0215118,   -0.0107195
   -2.5000000,  312.5000000,    0.0184992,   -0.0191946
   -2.5000000,  315.0000000,    0.0320134,   -0.0218685
   -2.5000000,  317.5000000,    0.0372876,   -0.0014712
   -2.5000000,  320.0000000,    0.0253702,    0.0049406
   -2.5000000,  322.5000000,    0.0276395,    0.0043665
   -2.5000000,  325.0000000,    0.0242703,    0.0119695
   -2.5000000,  327.5000000,    0.0145994,    0.0088837
   -2.5000000,  330.0000000,    0.0159288,    0.0051405
   -2.5000000,  332.5000000,    0.0155033,    0.0067125
   -2.5000000,  335.0000000,    0.0163500,    0.0055233
   -2.5000000,  337.5000000,    0.0163187,    0.0098432
   -2.5000000,  340.0000000,    0.0114107,    0.0130837
   -2.5000000,  342.5000000,    0.0079798,    0.0125590
   -2.5000000,  345.0000000,    0.0055681,    0.0116133
   -2.5000000,  347.5000000,    0.0042935,    0.0097076
   -2.5000000,  350.0000000,    0.0049653,    0.0085450
   -2.5000000,  352.5000000,    0.0026632,    0.0122226
   -2.5000000,  355.0000000,   -0.0003948,    0.0083811
   -2.5000000,  357.5000000,    0.0019814,    0.0085463
    0.0000000,    0.0000000,   -0.0087331,    0.0099509
    0.0000000,    2.5000000,   -0.0113662,    0.0123702
    0.0000000,    5.0000000,   -0.0235329,    0.0112701
    0.0000000,    7.5000000,   -0.0227932,   -0.0124770
    0.0000000,   10.0000000,   -0.0041830,   -0.0123715
    0.0000000,   12.5000000,   -0.0077011,   -0.0074075
    0.0000000,   15.0000000,    0.0002765,   -0.0070412
    0.0000000,   17.5000000,   -0.0105943,    0.0003342
    0.0000000,   20.0000000,   -0.0074467,   -0.0138812
    0.0000000,   22.5000000,   -0.0020032,   -0.0064979
    0.0000000,   25.0000000,   -0.0063937,   -0.0209914
    0.0000000,   27.5000000,    0.0142164,   -0.0260903
    0.0000000,   30.0000000,    0.0242949,   -0.0053003
    0.0000000,   32.5000000,    0.0133890,    0.0156559
    0.0000000,   35.0000000,   -0.0056316,    0.0029970
    0.0000000,   37.5000000,    0.0012980,   -0.0035580
    0.0000000,   40.0000000,   -0.0066840,    0.0006544
    0.0000000,   42.5000000,   -0.0065081,   -0.0155730
    0.0000000,   45.0000000,    0.0029157,   -0.0144748
    0.0000000,   47.5000000,    0.0057812,   -0.0129482
    0.0000000,   50.0000000,    0.0068319,   -0.0114661
    0.0000000,   52.5000000,    0.0094145,   -0.0150937
    0.0000000,   55.0000000,    0.0151271,   -0.0132317
    0.0000000,   57.5000000,    0.0176411,   -0.0120917
    0.0000000,   60.0000000,    0.0183018,   -0.0116220
    0.0000000,   62.5000000,    0.0209421,   -0.0125869
    0.0000000,   65.0000000,    0.0228796,   -0.0142144
    0.0000000,   67.5000000,    0.0311538,   -0.0179700
    0.0000000,   70.0000000,    0.0356391,   -0.0117188
    0.0000000,   72.5000000,    0.0413670,   -0.0065188
    0.0000000,   75.0000000,    0.0401863,    0.0071278
    0.0000000,   77.5000000,    0.0331753,    0.0110068
    0.0000000,   80.0000000,    0.0270251,    0.0094258
    0.0000000,   82.5000000,    0.0354770,    0.0074648
    0.0000000,   85.0000000,    0.0249766,    0.0314862
    0.0000000,   87.5000000,    0.0051742,    0.0139793
    0.0000000,   90.0000000,    0.0092130,    0.0093258
    0.0000000,   92.5000000,    0.0041681,    0.0049213
    0.0000000,   95.0000000,    0.0050540,    0.0063941
    0.0000000,   97.5000000,   -0.0003888,    0.0022229
    0.0000000,  100.0000000,    0.0096996,    0.0041587
    0.0000000,  102.5000000,    0.0093709,    0.0060945
    0.0000000,  105.0000000,    0.0201268,    0.0202744
    0.0000000,  107.5000000,    0.0013337,    0.0387792
    0.0000000,  110.0000000,   -0.0147699,    0.0222859
    0.0000000,  112.5000000,   -0.0150208,    0.0096930
    0.0000000,  115.0000000,   -0.0086786,    0.0036024
    0.0000000,  117.5000000,   -0.0063617,    0.0082235
    0.0000000,  120.0000000,   -0.0060019,    0.0082370
    0.0000000,  122.5000000,   -0.0007950,    0.0112134
    0.0000000,  125.0000000,   -0.0018853,    0.0191440
    0.0000000,  127.5000000,   -0.0086201,    0.0257938
    0.0000000,  130.0000000,   -0.0209120,    0.0254148
    0.0000000,  132.5000000,   -0.0279989,    0.0184291
    0.0000000,  135.0000000,   -0.0345422,    0.0065922
    0.0000000,  137.5000000,   -0.0305651,   -0.0059384
    0.0000000,  140.0000000,   -0.0274718,   -0.0159450
    0.0000000,  142.5000000,   -0.0110487,   -0.0178744
    0.0000000,  145.0000000,   -0.0096590,   -0.0086502
    0.0000000,  147.5000000,   -0.0064339,   -0.0133815
    0.0000000,  150.0000000,    0.0030962,   -0.0040997
    0.0000000,  152.5000000,   -0.0092004,    0.0031004
    0.0000000,  155.0000000,   -0.0133352,   -0.0104164
    0.0000000,  157.5000000,    0.0006162,   -0.0118828
    0.0000000,  160.0000000,    0.0058135,   -0.0028999
    0.0000000,  162.5000000,    0.0029525,   -0.0066418
    0.0000000,  165.0000000,    0.0106432,   -0.0009306
    0.0000000,  167.5000000,    0.0015514,   -0.0025479
    0.0000000,  170.0000000,    0.0107740,   -0.0074388
    0.0000000,  172.5000000,    0.0084574,   -0.0011868
    0.0000000,  175.0000000,    0.0099115,   -0.0012563
    0.0000000,  177.5000000,    0.0069113,    0.0032394
    0.0000000,  180.0000000,    0.0057812,    0.0022845
    0.0000000,  182.5000000,    0.0053175,    0.0041037
    0.0000000,  185.0000000,    0.0070774,    0.0056600
    0.0000000,  187.5000000,    0.0012168,    0.0075542
    0.0000000,  190.0000000,    0.0010941,    0.0019726
    0.0000000,  192.5000000,    0.0020690,    0.0018511
    0.0000000,  195.0000000,    0.0018177,    0.0021159
    0.0000000,  197.5000000,   -0.0010989,    0.0043607
    0.0000000,  200.0000000,   -0.0002245,    0.0030026
    0.0000000,  202.5000000,   -0.0021556,    0.0010404
    0.0000000,  205.0000000,    0.0000767,   -0.0018547
    0.0000000,  207.5000000,    0.0020123,   -0.0014339
    0.0000000,  210.0000000,    0.0063325,    0.0028584
    0.0000000,  212.5000000,   -0.0016692,    0.0040525
    0.0000000,  215.0000000,    0.0023452,   -0.0011517
    0.0000000,  217.5000000,    0.0000810,    0.0040403
    0.0000000,  220.0000000,    0.0007548,    0.0010020
    0.0000000,  222.5000000,   -0.0030292,    0.0057424
    0.0000000,  225.0000000,   -0.0039370,   -0.0052829
    0.0000000,  227.5000000,    0.0021633,   -0.0005721
    0.0000000,  230.0000000,    0.0004275,    0.0005849
    0.0000000,  232.5000000,   -0.0008483,    0.0046200
    0.0000000,  235.0000000,   -0.0055945,    0.0003852
    0.0000000,  237.5000000,   -0.0051083,   -0.0012955
    0.0000000,  240.0000000,   -0.0051019,   -0.0062226
    0.0000000,  242.5000000,   -0.0024299,   -0.0085076
    0.0000000,  245.0000000,    0.0018455,   -0.0107085
    0.0000000,  247.5000000,    0.0071169,   -0.0059973
    0.0000000,  250.0000000,    0.0056410,   -0.0010226
    0.0000000,  252.5000000,    0.0018356,   -0.0004128
    0.0000000,  255.0000000,    0.0021406,   -0.0034549
    0.0000000,  257.5000000,    0.0002676,   -0.0043675
    0.0000000,  260.0000000,    0.0054843,   -0.0120439
    0.0000000,  262.5000000,    0.0119682,   -0.0038840
    0.0000000,  265.0000000,    0.0083070,   -0.0022358
    0.0000000,  267.5000000,    0.0088518,    0.0001940
    0.0000000,  270.0000000,    0.0053419,    0.0008459
    0.0000000,  272.5000000,    0.0021872,   -0.0030606
    0.0000000,  275.0000000,    0.0114117,   -0.0068236
    0.0000000,  277.5000000,    0.0078188,    0.0098904
    0.0000000,  280.0000000,   -0.0011908,    0.0004810
    0.0000000,  282.5000000,   -0.0001731,    0.0081775
    0.0000000,  285.0000000,   -0.0175292,   -0.0089954
    0.0000000,  287.5000000,    0.0111316,   -0.0196131
    0.0000000,  290.0000000,    0.0083906,    0.0027456
    0.0000000,  292.5000000,    0.0009862,    0.0002661
    0.0000000,  295.0000000,   -0.0058472,   -0.0023258
    0.0000000,  297.5000000,   -0.0002410,   -0.0189410
    0.0000000,  300.0000000,    0.0111218,   -0.0131971
    0.0000000,  302.5000000,    0.0083839,   -0.0163621
    0.0000000,  305.0000000,    0.0179518,   -0.0224557
    0.0000000,  307.5000000,    0.0289698,   -0.0088769
    0.0000000,  310.0000000,    0.0188168,    0.0002171
    0.0000000,  312.5000000,    0.0189404,   -0.0041073
    0.0000000,  315.0000000,    0.0204613,    0.0082496
    0.0000000,  317.5000000,    0.0080134,    0.0073222
    0.0000000,  320.0000000,    0.0104760,   -0.0029409
    0.0000000,  322.5000000,    0.0195272,    0.0051007
    0.0000000,  325.0000000,    0.0170218,    0.0131151
    0.0000000,  327.5000000,    0.0101582,    0.0124379
    0.0000000,  330.0000000,    0.0075801,    0.0088215
    0.0000000,  332.5000000,    0.0088332,    0.0090283
    0.0000000,  335.0000000,    0.0055995,    0.0048396
    0.0000000,  337.5000000,    0.0127790,    0.0028193
    0.0000000,  340.0000000,    0.0177888,    0.0096644
    0.0000000,  342.5000000,    0.0150230,    0.0197480
    0.0000000,  345.0000000,    0.0044508,    0.0184971
    0.0000000,  347.5000000,    0.0080423,    0.0195387
    0.0000000,  350.0000000,   -0.0012495,    0.0218208
    0.0000000,  352.5000000,    0.0031616,    0.0188143
    0.0000000,  355.0000000,   -0.0070336,    0.0306348
    0.0000000,  357.5000000,   -0.0163377,    0.0119473
    2.5000000,    0.0000000,   -0.0206189,    0.0185526
    2.5000000,    2.5000000,   -0.0240905,   -0.0004229
    2.5000000,    5.0000000,   -0.0147169,    0.0008844
    2.5000000,    7.5000000,   -0.0226279,   -0.0110826
    2.5000000,   10.0000000,   -0.0008443,   -0.0188776
    2.5000000,   12.5000000,   -0.0015297,   -0.0029902
    2.5000000,   15.0000000,   -0.0012394,   -0.0100925
    2.5000000,   17.5000000,   -0.0026470,   -0.0053397
    2.5000000,   20.0000000,    0.0006961,   -0.0140175
    2.5000000,   22.5000000,    0.0055123,   -0.0063137
    2.5000000,   25.0000000,    0.0016469,   -0.0103454
    2.5000000,   27.5000000,    0.0114094,   -0.0146927
    2.5000000,   30.0000000,    0.0180058,   -0.0058555
    2.5000000,   32.5000000,    0.0152648,    0.0063997
    2.5000000,   35.0000000,    0.0054447,    0.0063707
    2.5000000,   37.5000000,    0.0033931,    0.0048492
    2.5000000,   40.0000000,   -0.0046835,    0.0023671
    2.5000000,   42.5000000,   -0.0048961,   -0.0100365
    2.5000000,   45.0000000,    0.0020437,   -0.0121885
    2.5000000,   47.5000000,    0.0070465,   -0.0121126
    2.5000000,   50.0000000,    0.0116073,   -0.0115642
    2.5000000,   52.5000000,    0.0193125,   -0.0115112
    2.5000000,   55.0000000,    0.0235366,   -0.0024750
    2.5000000,   57.5000000,    0.0209668,   -0.0005729
    2.5000000,   60.0000000,    0.0237906,    0.0010202
    2.5000000,   62.5000000,    0.0200320,    0.0010968
    2.5000000,   65.0000000,    0.0227080,   -0.0022801
    2.5000000,   67.5000000,    0.0241500,   -0.0031325
    2.5000000,   70.0000000,    0.0321517,   -0.0041266
    2.5000000,   72.5000000,    0.0398205,    0.0110074
    2.5000000,   75.0000000,    0.0319941,    0.0245472
    2.5000000,   77.5000000,    0.0215082,    0.0219350
    2.5000000,   80.0000000,    0.0208002,    0.0143299
    2.5000000,   82.5000000,    0.0223509,    0.0171759
    2.5000000,   85.0000000,    0.0167736,    0.0270033
    2.5000000,   87.5000000,   -0.0029874,    0.0255142
    2.5000000,   90.0000000,   -0.0077295,    0.0013209
    2.5000000,   92.5000000,   -0.0000862,    0.0000528
    2.5000000,   95.0000000,    0.0043008,   -0.0055537
    2.5000000,   97.5000000,    0.0079466,    0.0029872
    2.5000000,  100.0000000,    0.0090687,   -0.0019613
    2.5000000,  102.5000000,    0.0324823,    0.0079180
    2.5000000,  105.0000000,    0.0247714,    0.0368222
    2.5000000,  107.5000000,    0.0076451,    0.0397722
    2.5000000,  110.0000000,   -0.0045110,    0.0381182
    2.5000000,  112.5000000,   -0.0103553,    0.0245138
    2.5000000,  115.0000000,   -0.0065149,    0.0145426
    2.5000000,  117.5000000,    0.0045457,    0.0229358
    2.5000000,  120.0000000,    0.0002744,    0.0380968
    2.5000000,  122.5000000,   -0.0101987,    0.0395218
    2.5000000,  125.0000000,   -0.0185495,    0.0349765
    2.5000000,  127.5000000,   -0.0177476,    0.0267597
    2.5000000,  130.0000000,   -0.0222599,    0.0338465
    2.5000000,  132.5000000,   -0.0354078,    0.0244027
    2.5000000,  135.0000000,   -0.0343724,    0.0144872
    2.5000000,  137.5000000,   -0.0398255,    0.0083312
    2.5000000,  140.0000000,   -0.0341877,    0.0000466
    2.5000000,  142.5000000,   -0.0332777,    0.0000112
    2.5000000,  145.0000000,   -0.0378112,   -0.0181603
    2.5000000,  147.5000000,   -0.0168725,   -0.0305455
    2.5000000,  150.0000000,   -0.0119453,   -0.0116947
    2.5000000,  152.5000000,   -0.0182145,   -0.0238924
    2.5000000,  155.0000000,   -0.0001194,   -0.0252150
    2.5000000,  157.5000000,    0.0100383,   -0.0175218
    2.5000000,  160.0000000,    0.0112430,   -0.0065451
    2.5000000,  162.5000000,    0.0070695,   -0.0200002
    2.5000000,  165.0000000,    0.0331778,   -0.0101800
    2.5000000,  167.5000000,    0.0157712,    0.0121527
    2.5000000,  170.0000000,    0.0182045,    0.0030907
    2.5000000,  172.5000000,    0.0178721,    0.0229667
    2.5000000,  175.0000000,    0.0030131,    0.0204764
    2.5000000,  177.5000000,    0.0014550,    0.0194230
    2.5000000,  180.0000000,   -0.0008067,    0.0225309
    2.5000000,  182.5000000,   -0.0100784,    0.0182209
    2.5000000,  185.0000000,   -0.0062284,    0.0064776
    2.5000000,  187.5000000,   -0.0043556,    0.0152727
    2.5000000,  190.0000000,   -0.0096702,    0.0077536
    2.5000000,  192.5000000,   -0.0049505,    0.0115169
    2.5000000,  195.0000000,   -0.0120646,    0.0081425
    2.5000000,  197.5000000,   -0.0073566,    0.0066373
    2.5000000,  200.0000000,   -0.0070917,    0.0068498
    2.5000000,  202.5000000,   -0.0046996,    0.0073570
    2.5000000,  205.0000000,   -0.0037516,    0.0059599
    2.5000000,  207.5000000,   -0.0025814,    0.0072158
    2.5000000,  210.0000000,   -0.0017344,    0.0042073
    2.5000000,  212.5000000,    0.0003485,    0.0077382
    2.5000000,  215.0000000,   -0.0015675,    0.0079185
    2.5000000,  217.5000000,    0.0013195,    0.0145456
    2.5000000,  220.0000000,   -0.0104391,    0.0137851
    2.5000000,  222.5000000,   -0.0059936,    0.0059966
    2.5000000,  225.0000000,   -0.0082510,    0.0112805
    2.5000000,  227.5000000,   -0.0080027,    0.0056261
    2.5000000,  230.0000000,   -0.0009786,    0.0066694
    2.5000000,  232.5000000,   -0.0026389,    0.0180064
    2.5000000,  235.0000000,   -0.0167365,    0.0139527
    2.5000000,  237.5000000,   -0.0175931,    0.0014328
    2.5000000,  240.0000000,   -0.0121529,   -0.0069985
    2.5000000,  242.5000000,   -0.0064476,   -0.0042691
    2.5000000,  245.0000000,   -0.0055875,   -0.0089810
    2.5000000,  247.5000000,    0.0077309,   -0.0047611
    2.5000000,  250.0000000,    0.0052483,    0.0045061
    2.5000000,  252.5000000,    0.0053887,    0.0062065
    2.5000000,  255.0000000,    0.0014357,    0.0086805
    2.5000000,  257.5000000,    0.0048457,    0.0109468
