Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,   -0.0306265,   -0.0069809
   -5.0000000,  175.0000000,   -0.0258291,   -0.0310682
   -5.0000000,  177.5000000,   -0.0086356,   -0.0319487
   -5.0000000,  180.0000000,    0.0026469,   -0.0287010
   -5.0000000,  182.5000000,    0.0017644,   -0.0206437
   -5.0000000,  185.0000000,    0.0096225,   -0.0265550
   -5.0000000,  187.5000000,    0.0180074,   -0.0118340
   -5.0000000,  190.0000000,    0.0042835,   -0.0148232
   -5.0000000,  192.5000000,    0.0133335,   -0.0247197
   -5.0000000,  195.0000000,    0.0242314,   -0.0160903
   -5.0000000,  197.5000000,    0.0232524,   -0.0077919
   -5.0000000,  200.0000000,    0.0221627,   -0.0063849
   -5.0000000,  202.5000000,    0.0229541,   -0.0048423
   -5.0000000,  205.0000000,    0.0221217,    0.0003755
   -5.0000000,  207.5000000,    0.0169257,    0.0005445
   -5.0000000,  210.0000000,    0.0163695,    0.0003278
   -5.0000000,  212.5000000,    0.0108010,   -0.0021613
   -5.0000000,  215.0000000,    0.0148676,   -0.0048236
   -5.0000000,  217.5000000,    0.0136223,   -0.0011367
   -5.0000000,  220.0000000,    0.0140517,   -0.0035228
   -5.0000000,  222.5000000,    0.0150999,   -0.0002327
   -5.0000000,  225.0000000,    0.0141212,   -0.0014072
   -5.0000000,  227.5000000,    0.0150371,    0.0008358
   -5.0000000,  230.0000000,    0.0136658,   -0.0001195
   -5.0000000,  232.5000000,    0.0142110,    0.0002663
   -5.0000000,  235.0000000,    0.0156978,   -0.0012817
   -5.0000000,  237.5000000,    0.0189334,    0.0005280
   -5.0000000,  240.0000000,    0.0175841,    0.0019084
   -5.0000000,  242.5000000,    0.0179330,    0.0012842
   -5.0000000,  245.0000000,    0.0203055,    0.0027697
   -5.0000000,  247.5000000,    0.0197467,    0.0062131
   -5.0000000,  250.0000000,    0.0191062,    0.0075539
   -5.0000000,  252.5000000,    0.0188824,    0.0092389
   -5.0000000,  255.0000000,    0.0175918,    0.0118508
   -5.0000000,  257.5000000,    0.0143603,    0.0122340
   -5.0000000,  260.0000000,    0.0141720,    0.0119433
   -5.0000000,  262.5000000,    0.0118933,    0.0128719
   -5.0000000,  265.0000000,    0.0112778,    0.0122186
   -5.0000000,  267.5000000,    0.0092677,    0.0101858
   -5.0000000,  270.0000000,    0.0142662,    0.0081889
   -5.0000000,  272.5000000,    0.0138883,    0.0157097
   -5.0000000,  275.0000000,    0.0100346,    0.0192302
   -5.0000000,  277.5000000,   -0.0028385,    0.0163468
   -5.0000000,  280.0000000,    0.0092763,   -0.0036736
   -5.0000000,  282.5000000,    0.0184101,    0.0220440
   -5.0000000,  285.0000000,   -0.0043810,    0.0220785
   -5.0000000,  287.5000000,    0.0063639,    0.0102001
   -5.0000000,  290.0000000,    0.0046085,    0.0201328
   -5.0000000,  292.5000000,    0.0010268,    0.0164891
   -5.0000000,  295.0000000,    0.0030223,    0.0207453
   -5.0000000,  297.5000000,    0.0005029,    0.0290522
   -5.0000000,  300.0000000,   -0.0186770,    0.0334844
   -5.0000000,  302.5000000,   -0.0363533,    0.0127102
   -5.0000000,  305.0000000,   -0.0348336,   -0.0096117
   -5.0000000,  307.5000000,   -0.0206890,   -0.0275650
   -5.0000000,  310.0000000,   -0.0016900,   -0.0279825
   -5.0000000,  312.5000000,    0.0016646,   -0.0238382
   -5.0000000,  315.0000000,    0.0082130,   -0.0282824
   -5.0000000,  317.5000000,    0.0177538,   -0.0172295
   -5.0000000,  320.0000000,    0.0163206,   -0.0084555
   -5.0000000,  322.5000000,    0.0137331,   -0.0021626
   -5.0000000,  325.0000000,    0.0080780,   -0.0036624
   -5.0000000,  327.5000000,    0.0100229,   -0.0033302
   -5.0000000,  330.0000000,    0.0080423,   -0.0042694
   -5.0000000,  332.5000000,    0.0103193,   -0.0039266
   -5.0000000,  335.0000000,    0.0094933,   -0.0023173
   -5.0000000,  337.5000000,    0.0100376,   -0.0018298
   -5.0000000,  340.0000000,    0.0073429,   -0.0023021
   -5.0000000,  342.5000000,    0.0082986,   -0.0028891
   -5.0000000,  345.0000000,    0.0046972,   -0.0028553
   -5.0000000,  347.5000000,    0.0059047,   -0.0065789
   -5.0000000,  350.0000000,    0.0061062,   -0.0059580
   -5.0000000,  352.5000000,    0.0067366,   -0.0077175
   -5.0000000,  355.0000000,    0.0068789,   -0.0099316
   -5.0000000,  357.5000000,    0.0107829,   -0.0110601
   -2.5000000,    0.0000000,    0.0136276,   -0.0091359
   -2.5000000,    2.5000000,    0.0207885,   -0.0045868
   -2.5000000,    5.0000000,    0.0198420,   -0.0040662
   -2.5000000,    7.5000000,    0.0271937,   -0.0004116
   -2.5000000,   10.0000000,    0.0252896,    0.0036886
   -2.5000000,   12.5000000,    0.0281616,    0.0064077
   -2.5000000,   15.0000000,    0.0238765,    0.0106741
   -2.5000000,   17.5000000,    0.0231096,    0.0089144
   -2.5000000,   20.0000000,    0.0179155,    0.0161574
   -2.5000000,   22.5000000,    0.0144869,    0.0037026
   -2.5000000,   25.0000000,    0.0272718,    0.0118585
   -2.5000000,   27.5000000,    0.0145360,    0.0193129
   -2.5000000,   30.0000000,    0.0183431,    0.0067035
   -2.5000000,   32.5000000,    0.0238249,    0.0257076
   -2.5000000,   35.0000000,    0.0040272,    0.0246644
   -2.5000000,   37.5000000,    0.0029901,    0.0112137
   -2.5000000,   40.0000000,    0.0071492,    0.0086046
   -2.5000000,   42.5000000,    0.0092206,    0.0055797
   -2.5000000,   45.0000000,    0.0108116,    0.0054134
   -2.5000000,   47.5000000,    0.0149593,    0.0060065
   -2.5000000,   50.0000000,    0.0162624,    0.0099200
   -2.5000000,   52.5000000,    0.0190441,    0.0119328
   -2.5000000,   55.0000000,    0.0201337,    0.0179159
   -2.5000000,   57.5000000,    0.0198879,    0.0228359
   -2.5000000,   60.0000000,    0.0107681,    0.0273680
   -2.5000000,   62.5000000,    0.0068438,    0.0243700
   -2.5000000,   65.0000000,    0.0042248,    0.0215940
   -2.5000000,   67.5000000,    0.0018420,    0.0169133
   -2.5000000,   70.0000000,    0.0034474,    0.0158098
   -2.5000000,   72.5000000,    0.0102202,    0.0084831
   -2.5000000,   75.0000000,    0.0245479,    0.0227794
   -2.5000000,   77.5000000,    0.0084495,    0.0342096
   -2.5000000,   80.0000000,    0.0084646,    0.0269202
   -2.5000000,   82.5000000,    0.0099027,    0.0386245
   -2.5000000,   85.0000000,   -0.0000465,    0.0340884
   -2.5000000,   87.5000000,    0.0006432,    0.0368729
   -2.5000000,   90.0000000,   -0.0134252,    0.0419706
   -2.5000000,   92.5000000,   -0.0315438,    0.0191167
   -2.5000000,   95.0000000,   -0.0114609,   -0.0020972
   -2.5000000,   97.5000000,   -0.0112042,    0.0098971
   -2.5000000,  100.0000000,   -0.0239913,   -0.0013603
   -2.5000000,  102.5000000,   -0.0218382,   -0.0128298
   -2.5000000,  105.0000000,   -0.0161870,   -0.0320496
   -2.5000000,  107.5000000,    0.0132818,   -0.0339942
   -2.5000000,  110.0000000,    0.0248192,   -0.0105566
   -2.5000000,  112.5000000,    0.0212207,   -0.0007578
   -2.5000000,  115.0000000,    0.0152507,   -0.0020580
   -2.5000000,  117.5000000,    0.0229242,   -0.0027491
   -2.5000000,  120.0000000,    0.0178611,    0.0019210
   -2.5000000,  122.5000000,    0.0262427,   -0.0054447
   -2.5000000,  125.0000000,    0.0298102,    0.0080794
   -2.5000000,  127.5000000,    0.0252670,    0.0075437
   -2.5000000,  130.0000000,    0.0221624,    0.0141976
   -2.5000000,  132.5000000,    0.0177016,    0.0011883
   -2.5000000,  135.0000000,    0.0330387,    0.0094097
   -2.5000000,  137.5000000,    0.0229304,    0.0171766
   -2.5000000,  140.0000000,    0.0217810,    0.0121578
   -2.5000000,  142.5000000,    0.0267693,    0.0183066
   -2.5000000,  145.0000000,    0.0298712,    0.0372036
   -2.5000000,  147.5000000,    0.0146492,    0.0455358
   -2.5000000,  150.0000000,    0.0019524,    0.0431567
   -2.5000000,  152.5000000,   -0.0087165,    0.0308462
   -2.5000000,  155.0000000,    0.0038203,    0.0362780
   -2.5000000,  157.5000000,   -0.0172241,    0.0504941
   -2.5000000,  160.0000000,   -0.0312727,    0.0399396
   -2.5000000,  162.5000000,   -0.0530901,    0.0307127
   -2.5000000,  165.0000000,   -0.0463419,   -0.0142153
   -2.5000000,  167.5000000,   -0.0211758,   -0.0069382
   -2.5000000,  170.0000000,   -0.0286983,   -0.0097225
   -2.5000000,  172.5000000,   -0.0216024,   -0.0137346
   -2.5000000,  175.0000000,   -0.0178265,   -0.0226656
   -2.5000000,  177.5000000,   -0.0058137,   -0.0211808
   -2.5000000,  180.0000000,   -0.0026462,   -0.0242975
   -2.5000000,  182.5000000,    0.0222248,   -0.0232627
   -2.5000000,  185.0000000,    0.0215737,   -0.0074809
   -2.5000000,  187.5000000,    0.0227949,    0.0004397
   -2.5000000,  190.0000000,    0.0136807,    0.0084919
   -2.5000000,  192.5000000,    0.0140537,    0.0018173
   -2.5000000,  195.0000000,    0.0144763,    0.0080527
   -2.5000000,  197.5000000,    0.0143503,    0.0043540
   -2.5000000,  200.0000000,    0.0135586,    0.0072134
   -2.5000000,  202.5000000,    0.0125091,    0.0053165
   -2.5000000,  205.0000000,    0.0075055,    0.0072606
   -2.5000000,  207.5000000,    0.0042373,    0.0004538
   -2.5000000,  210.0000000,    0.0093052,   -0.0001075
   -2.5000000,  212.5000000,    0.0079107,    0.0008099
   -2.5000000,  215.0000000,    0.0082344,   -0.0013056
   -2.5000000,  217.5000000,    0.0104803,    0.0003274
   -2.5000000,  220.0000000,    0.0084792,    0.0012666
   -2.5000000,  222.5000000,    0.0104458,   -0.0015097
   -2.5000000,  225.0000000,    0.0121001,    0.0001457
   -2.5000000,  227.5000000,    0.0122125,    0.0003099
   -2.5000000,  230.0000000,    0.0118495,    0.0005595
   -2.5000000,  232.5000000,    0.0148678,   -0.0000182
   -2.5000000,  235.0000000,    0.0167423,    0.0009222
   -2.5000000,  237.5000000,    0.0171690,    0.0018991
   -2.5000000,  240.0000000,    0.0155398,    0.0046112
   -2.5000000,  242.5000000,    0.0137483,    0.0021886
   -2.5000000,  245.0000000,    0.0166587,    0.0024105
   -2.5000000,  247.5000000,    0.0171105,    0.0048033
   -2.5000000,  250.0000000,    0.0158725,    0.0067745
   -2.5000000,  252.5000000,    0.0162376,    0.0046170
   -2.5000000,  255.0000000,    0.0176976,    0.0086480
   -2.5000000,  257.5000000,    0.0137978,    0.0086580
   -2.5000000,  260.0000000,    0.0146941,    0.0080896
   -2.5000000,  262.5000000,    0.0122411,    0.0092414
   -2.5000000,  265.0000000,    0.0126025,    0.0059785
   -2.5000000,  267.5000000,    0.0157995,    0.0066200
   -2.5000000,  270.0000000,    0.0144710,    0.0104941
   -2.5000000,  272.5000000,    0.0128946,    0.0085997
   -2.5000000,  275.0000000,    0.0112330,    0.0092422
   -2.5000000,  277.5000000,    0.0110827,    0.0011052
   -2.5000000,  280.0000000,    0.0221345,    0.0004617
   -2.5000000,  282.5000000,    0.0194847,    0.0109086
   -2.5000000,  285.0000000,    0.0217168,    0.0185398
   -2.5000000,  287.5000000,    0.0116039,    0.0175693
   -2.5000000,  290.0000000,    0.0160395,    0.0102807
   -2.5000000,  292.5000000,    0.0178123,    0.0174302
   -2.5000000,  295.0000000,    0.0152595,    0.0147213
   -2.5000000,  297.5000000,    0.0229415,    0.0253139
   -2.5000000,  300.0000000,    0.0143814,    0.0358059
   -2.5000000,  302.5000000,   -0.0022778,    0.0355389
   -2.5000000,  305.0000000,   -0.0129701,    0.0192113
   -2.5000000,  307.5000000,   -0.0012169,    0.0052498
   -2.5000000,  310.0000000,    0.0044955,    0.0148670
   -2.5000000,  312.5000000,   -0.0052949,    0.0145816
   -2.5000000,  315.0000000,   -0.0067396,    0.0009037
   -2.5000000,  317.5000000,    0.0012202,    0.0005445
   -2.5000000,  320.0000000,    0.0017886,    0.0023706
   -2.5000000,  322.5000000,    0.0032719,    0.0021539
   -2.5000000,  325.0000000,    0.0039347,    0.0048023
   -2.5000000,  327.5000000,    0.0019805,    0.0027270
   -2.5000000,  330.0000000,    0.0054868,    0.0010751
   -2.5000000,  332.5000000,    0.0068965,    0.0021972
   -2.5000000,  335.0000000,    0.0082665,    0.0026805
   -2.5000000,  337.5000000,    0.0070432,    0.0040915
   -2.5000000,  340.0000000,    0.0056987,    0.0038598
   -2.5000000,  342.5000000,    0.0039924,    0.0023622
   -2.5000000,  345.0000000,    0.0053791,   -0.0005128
   -2.5000000,  347.5000000,    0.0059242,    0.0003136
   -2.5000000,  350.0000000,    0.0055314,   -0.0010564
   -2.5000000,  352.5000000,    0.0054407,   -0.0030894
   -2.5000000,  355.0000000,    0.0090602,   -0.0066653
   -2.5000000,  357.5000000,    0.0103382,   -0.0050785
    0.0000000,    0.0000000,    0.0160801,    0.0003723
    0.0000000,    2.5000000,    0.0142282,    0.0086743
    0.0000000,    5.0000000,    0.0102672,    0.0109081
    0.0000000,    7.5000000,    0.0058523,    0.0083054
    0.0000000,   10.0000000,    0.0082049,    0.0016239
    0.0000000,   12.5000000,    0.0112611,    0.0036245
    0.0000000,   15.0000000,    0.0106837,    0.0008523
    0.0000000,   17.5000000,    0.0159239,   -0.0002558
    0.0000000,   20.0000000,    0.0131458,    0.0075580
    0.0000000,   22.5000000,    0.0099100,   -0.0050928
    0.0000000,   25.0000000,    0.0262354,    0.0010545
    0.0000000,   27.5000000,    0.0181944,    0.0126089
    0.0000000,   30.0000000,    0.0287690,    0.0118560
    0.0000000,   32.5000000,    0.0182293,    0.0379611
    0.0000000,   35.0000000,   -0.0050102,    0.0242831
    0.0000000,   37.5000000,   -0.0014899,    0.0099669
    0.0000000,   40.0000000,    0.0039423,    0.0052618
    0.0000000,   42.5000000,    0.0099592,    0.0058441
    0.0000000,   45.0000000,    0.0103307,    0.0044089
    0.0000000,   47.5000000,    0.0182400,    0.0083159
    0.0000000,   50.0000000,    0.0148111,    0.0175440
    0.0000000,   52.5000000,    0.0080810,    0.0174879
    0.0000000,   55.0000000,    0.0043570,    0.0142730
    0.0000000,   57.5000000,    0.0110138,    0.0112705
    0.0000000,   60.0000000,    0.0161198,    0.0181325
    0.0000000,   62.5000000,    0.0105748,    0.0250580
    0.0000000,   65.0000000,    0.0039237,    0.0275816
    0.0000000,   67.5000000,   -0.0031003,    0.0148424
    0.0000000,   70.0000000,    0.0128781,   -0.0010096
    0.0000000,   72.5000000,    0.0227292,    0.0201242
    0.0000000,   75.0000000,    0.0085871,    0.0254139
    0.0000000,   77.5000000,    0.0077428,    0.0239608
    0.0000000,   80.0000000,    0.0015101,    0.0249432
    0.0000000,   82.5000000,    0.0016101,    0.0235297
    0.0000000,   85.0000000,   -0.0011824,    0.0237693
    0.0000000,   87.5000000,   -0.0018416,    0.0274610
    0.0000000,   90.0000000,   -0.0112685,    0.0191306
    0.0000000,   92.5000000,   -0.0018963,    0.0185261
    0.0000000,   95.0000000,   -0.0145645,    0.0179097
    0.0000000,   97.5000000,   -0.0046494,    0.0015731
    0.0000000,  100.0000000,   -0.0114261,    0.0214372
    0.0000000,  102.5000000,   -0.0383063,   -0.0073992
    0.0000000,  105.0000000,   -0.0049255,   -0.0419251
    0.0000000,  107.5000000,    0.0271550,   -0.0266020
    0.0000000,  110.0000000,    0.0362041,    0.0038056
    0.0000000,  112.5000000,    0.0211371,    0.0185154
    0.0000000,  115.0000000,    0.0096096,    0.0129393
    0.0000000,  117.5000000,    0.0155139,    0.0068599
    0.0000000,  120.0000000,    0.0192649,    0.0131409
    0.0000000,  122.5000000,    0.0130979,    0.0116546
    0.0000000,  125.0000000,    0.0188576,    0.0074197
    0.0000000,  127.5000000,    0.0214828,    0.0135824
    0.0000000,  130.0000000,    0.0236808,    0.0172074
    0.0000000,  132.5000000,    0.0185685,    0.0218271
    0.0000000,  135.0000000,    0.0219354,    0.0175908
    0.0000000,  137.5000000,    0.0264570,    0.0291980
    0.0000000,  140.0000000,    0.0218696,    0.0328011
    0.0000000,  142.5000000,    0.0247212,    0.0446487
    0.0000000,  145.0000000,    0.0056243,    0.0583377
    0.0000000,  147.5000000,   -0.0079047,    0.0512665
    0.0000000,  150.0000000,   -0.0172967,    0.0373985
    0.0000000,  152.5000000,   -0.0109422,    0.0360417
    0.0000000,  155.0000000,   -0.0164276,    0.0506907
    0.0000000,  157.5000000,   -0.0332227,    0.0498657
    0.0000000,  160.0000000,   -0.0509225,    0.0485935
    0.0000000,  162.5000000,   -0.0689409,    0.0226215
    0.0000000,  165.0000000,   -0.0590819,   -0.0035192
    0.0000000,  167.5000000,   -0.0504388,   -0.0053218
    0.0000000,  170.0000000,   -0.0456709,   -0.0208993
    0.0000000,  172.5000000,   -0.0303144,   -0.0260446
    0.0000000,  175.0000000,   -0.0220721,   -0.0275358
    0.0000000,  177.5000000,   -0.0089429,   -0.0233204
    0.0000000,  180.0000000,   -0.0067831,   -0.0144151
    0.0000000,  182.5000000,    0.0049449,   -0.0172102
    0.0000000,  185.0000000,    0.0116918,   -0.0067906
    0.0000000,  187.5000000,    0.0094567,   -0.0004470
    0.0000000,  190.0000000,    0.0117179,    0.0049355
    0.0000000,  192.5000000,    0.0123640,    0.0094999
    0.0000000,  195.0000000,    0.0077038,    0.0111946
    0.0000000,  197.5000000,    0.0059685,    0.0062326
    0.0000000,  200.0000000,    0.0039045,    0.0099455
    0.0000000,  202.5000000,   -0.0027147,    0.0062603
    0.0000000,  205.0000000,   -0.0031239,    0.0034396
    0.0000000,  207.5000000,   -0.0048182,    0.0004911
    0.0000000,  210.0000000,   -0.0054848,   -0.0018654
    0.0000000,  212.5000000,   -0.0036063,   -0.0061763
    0.0000000,  215.0000000,    0.0017063,   -0.0045697
    0.0000000,  217.5000000,    0.0038018,   -0.0027953
    0.0000000,  220.0000000,    0.0034914,   -0.0008217
    0.0000000,  222.5000000,    0.0013955,   -0.0034780
    0.0000000,  225.0000000,    0.0042021,   -0.0050891
    0.0000000,  227.5000000,    0.0050097,   -0.0040899
    0.0000000,  230.0000000,    0.0044718,   -0.0031975
    0.0000000,  232.5000000,    0.0059140,   -0.0074396
    0.0000000,  235.0000000,    0.0127489,   -0.0048508
    0.0000000,  237.5000000,    0.0112865,   -0.0019501
    0.0000000,  240.0000000,    0.0125604,   -0.0023190
    0.0000000,  242.5000000,    0.0124042,    0.0012377
    0.0000000,  245.0000000,    0.0096362,    0.0009553
    0.0000000,  247.5000000,    0.0104776,    0.0007655
    0.0000000,  250.0000000,    0.0107728,    0.0026637
    0.0000000,  252.5000000,    0.0096908,    0.0028772
    0.0000000,  255.0000000,    0.0087112,    0.0042621
    0.0000000,  257.5000000,    0.0057242,    0.0032365
    0.0000000,  260.0000000,    0.0059026,    0.0001877
    0.0000000,  262.5000000,    0.0091445,   -0.0004778
    0.0000000,  265.0000000,    0.0084312,    0.0014298
    0.0000000,  267.5000000,    0.0087389,   -0.0005315
    0.0000000,  270.0000000,    0.0101849,   -0.0009883
    0.0000000,  272.5000000,    0.0131969,    0.0000444
    0.0000000,  275.0000000,    0.0079440,    0.0032424
    0.0000000,  277.5000000,    0.0106516,   -0.0084776
    0.0000000,  280.0000000,    0.0217800,   -0.0003130
    0.0000000,  282.5000000,    0.0089566,   -0.0020896
    0.0000000,  285.0000000,    0.0246764,   -0.0014480
    0.0000000,  287.5000000,    0.0165569,    0.0194604
    0.0000000,  290.0000000,    0.0085632,    0.0046871
    0.0000000,  292.5000000,    0.0235209,    0.0001724
    0.0000000,  295.0000000,    0.0306441,    0.0135859
    0.0000000,  297.5000000,    0.0224810,    0.0286004
    0.0000000,  300.0000000,    0.0140348,    0.0250179
    0.0000000,  302.5000000,    0.0078862,    0.0315081
    0.0000000,  305.0000000,   -0.0087691,    0.0225076
    0.0000000,  307.5000000,   -0.0044950,    0.0102790
    0.0000000,  310.0000000,   -0.0026631,    0.0118303
    0.0000000,  312.5000000,   -0.0045431,    0.0058071
    0.0000000,  315.0000000,    0.0002167,    0.0018815
    0.0000000,  317.5000000,    0.0031850,    0.0032552
    0.0000000,  320.0000000,    0.0044551,    0.0052121
    0.0000000,  322.5000000,    0.0043287,    0.0072052
    0.0000000,  325.0000000,    0.0015303,    0.0077965
    0.0000000,  327.5000000,    0.0015375,    0.0047732
    0.0000000,  330.0000000,    0.0050964,    0.0038714
    0.0000000,  332.5000000,    0.0067073,    0.0045336
    0.0000000,  335.0000000,    0.0062238,    0.0055391
    0.0000000,  337.5000000,    0.0046024,    0.0055928
    0.0000000,  340.0000000,    0.0040356,    0.0068412
    0.0000000,  342.5000000,    0.0023906,    0.0069391
    0.0000000,  345.0000000,    0.0020643,    0.0043515
    0.0000000,  347.5000000,    0.0030017,    0.0030974
    0.0000000,  350.0000000,    0.0021614,    0.0023564
    0.0000000,  352.5000000,    0.0040142,   -0.0022974
    0.0000000,  355.0000000,    0.0073595,   -0.0023782
    0.0000000,  357.5000000,    0.0099875,   -0.0035509
    2.5000000,    0.0000000,    0.0052451,    0.0032496
    2.5000000,    2.5000000,    0.0026407,    0.0093651
    2.5000000,    5.0000000,   -0.0028707,    0.0065152
    2.5000000,    7.5000000,   -0.0031047,    0.0069071
    2.5000000,   10.0000000,   -0.0069452,   -0.0053698
    2.5000000,   12.5000000,    0.0058318,   -0.0065647
    2.5000000,   15.0000000,    0.0022278,    0.0010970
    2.5000000,   17.5000000,    0.0025339,   -0.0087488
    2.5000000,   20.0000000,    0.0068157,   -0.0099447
    2.5000000,   22.5000000,    0.0192917,   -0.0159432
    2.5000000,   25.0000000,    0.0308534,   -0.0125501
    2.5000000,   27.5000000,    0.0418487,    0.0003603
    2.5000000,   30.0000000,    0.0394784,    0.0215974
    2.5000000,   32.5000000,    0.0255569,    0.0363937
    2.5000000,   35.0000000,    0.0065261,    0.0328079
    2.5000000,   37.5000000,    0.0045709,    0.0168722
    2.5000000,   40.0000000,    0.0068104,    0.0175338
    2.5000000,   42.5000000,    0.0042365,    0.0118847
    2.5000000,   45.0000000,    0.0066927,    0.0067406
    2.5000000,   47.5000000,    0.0131271,    0.0075884
    2.5000000,   50.0000000,    0.0105038,    0.0139960
    2.5000000,   52.5000000,    0.0102611,    0.0124155
    2.5000000,   55.0000000,    0.0101650,    0.0163604
    2.5000000,   57.5000000,    0.0105955,    0.0166130
    2.5000000,   60.0000000,    0.0099218,    0.0197705
    2.5000000,   62.5000000,    0.0069065,    0.0208354
    2.5000000,   65.0000000,    0.0033936,    0.0192331
    2.5000000,   67.5000000,    0.0000556,    0.0122156
    2.5000000,   70.0000000,    0.0007255,    0.0028679
    2.5000000,   72.5000000,    0.0200821,   -0.0063257
    2.5000000,   75.0000000,    0.0332753,    0.0092057
    2.5000000,   77.5000000,    0.0277461,    0.0284224
    2.5000000,   80.0000000,    0.0154749,    0.0325934
    2.5000000,   82.5000000,    0.0137465,    0.0294626
    2.5000000,   85.0000000,    0.0108212,    0.0331991
    2.5000000,   87.5000000,    0.0115839,    0.0318546
    2.5000000,   90.0000000,    0.0041492,    0.0419934
    2.5000000,   92.5000000,    0.0013686,    0.0307833
    2.5000000,   95.0000000,   -0.0012377,    0.0459436
    2.5000000,   97.5000000,   -0.0249082,    0.0402320
    2.5000000,  100.0000000,   -0.0327115,    0.0174229
    2.5000000,  102.5000000,   -0.0347702,   -0.0040415
    2.5000000,  105.0000000,   -0.0113376,   -0.0200640
    2.5000000,  107.5000000,    0.0068565,   -0.0123861
    2.5000000,  110.0000000,    0.0142274,   -0.0055234
    2.5000000,  112.5000000,    0.0236997,    0.0019751
    2.5000000,  115.0000000,    0.0329694,    0.0164698
    2.5000000,  117.5000000,    0.0282158,    0.0361176
    2.5000000,  120.0000000,    0.0096072,    0.0392462
    2.5000000,  122.5000000,    0.0070756,    0.0243279
    2.5000000,  125.0000000,    0.0155615,    0.0289827
    2.5000000,  127.5000000,    0.0095814,    0.0308085
    2.5000000,  130.0000000,    0.0148867,    0.0321272
    2.5000000,  132.5000000,    0.0089506,    0.0386282
    2.5000000,  135.0000000,    0.0074476,    0.0385309
    2.5000000,  137.5000000,    0.0073653,    0.0461896
    2.5000000,  140.0000000,    0.0030557,    0.0517653
    2.5000000,  142.5000000,   -0.0053385,    0.0609351
    2.5000000,  145.0000000,   -0.0184146,    0.0574711
    2.5000000,  147.5000000,   -0.0228726,    0.0499176
    2.5000000,  150.0000000,   -0.0238939,    0.0511180
    2.5000000,  152.5000000,   -0.0367432,    0.0524287
    2.5000000,  155.0000000,   -0.0519198,    0.0532908
    2.5000000,  157.5000000,   -0.0686445,    0.0458665
    2.5000000,  160.0000000,   -0.0725022,    0.0226456
    2.5000000,  162.5000000,   -0.0692325,    0.0054160
    2.5000000,  165.0000000,   -0.0695604,   -0.0093352
    2.5000000,  167.5000000,   -0.0525407,   -0.0263064
    2.5000000,  170.0000000,   -0.0410855,   -0.0218109
    2.5000000,  172.5000000,   -0.0359140,   -0.0290529
    2.5000000,  175.0000000,   -0.0238429,   -0.0235026
    2.5000000,  177.5000000,   -0.0165520,   -0.0274436
    2.5000000,  180.0000000,   -0.0052441,   -0.0126361
    2.5000000,  182.5000000,   -0.0080859,   -0.0075652
    2.5000000,  185.0000000,    0.0027311,   -0.0021817
    2.5000000,  187.5000000,   -0.0038320,   -0.0018939
    2.5000000,  190.0000000,    0.0123928,    0.0024008
    2.5000000,  192.5000000,    0.0021308,    0.0180298
    2.5000000,  195.0000000,   -0.0024351,    0.0141778
    2.5000000,  197.5000000,   -0.0145379,    0.0109322
    2.5000000,  200.0000000,   -0.0118512,   -0.0037251
    2.5000000,  202.5000000,   -0.0070700,   -0.0016695
    2.5000000,  205.0000000,   -0.0062952,   -0.0034989
    2.5000000,  207.5000000,   -0.0090414,    0.0034816
    2.5000000,  210.0000000,   -0.0133115,   -0.0009423
    2.5000000,  212.5000000,   -0.0101811,   -0.0094148
    2.5000000,  215.0000000,    0.0027889,   -0.0079591
    2.5000000,  217.5000000,    0.0008623,    0.0016895
    2.5000000,  220.0000000,    0.0024942,   -0.0011809
    2.5000000,  222.5000000,    0.0000149,    0.0055247
    2.5000000,  225.0000000,   -0.0004615,   -0.0011517
    2.5000000,  227.5000000,    0.0023081,    0.0054776
    2.5000000,  230.0000000,   -0.0060162,    0.0004781
    2.5000000,  232.5000000,    0.0024794,   -0.0061148
    2.5000000,  235.0000000,    0.0050229,   -0.0004172
    2.5000000,  237.5000000,    0.0040990,   -0.0020050
    2.5000000,  240.0000000,    0.0099206,    0.0043307
    2.5000000,  242.5000000,   -0.0002090,    0.0060436
    2.5000000,  245.0000000,    0.0031737,    0.0034224
    2.5000000,  247.5000000,   -0.0037722,    0.0046054
    2.5000000,  250.0000000,    0.0030319,   -0.0031525
    2.5000000,  252.5000000,    0.0025312,    0.0078744
    2.5000000,  255.0000000,   -0.0020586,    0.0034623
    2.5000000,  257.5000000,   -0.0010495,    0.0059562
    2.5000000,  260.0000000,   -0.0049134,    0.0046706
    2.5000000,  262.5000000,   -0.0097597,    0.0032959
    2.5000000,  265.0000000,   -0.0059317,   -0.0084313
    2.5000000,  267.5000000,   -0.0001284,    0.0018334
    2.5000000,  270.0000000,   -0.0123803,   -0.0037002
    2.5000000,  272.5000000,   -0.0050352,   -0.0111988
    2.5000000,  275.0000000,   -0.0026559,   -0.0135309
    2.5000000,  277.5000000,    0.0053756,   -0.0198063
    2.5000000,  280.0000000,    0.0189706,   -0.0058389
    2.5000000,  282.5000000,   -0.0020277,   -0.0027069
    2.5000000,  285.0000000,    0.0037008,   -0.0248637
    2.5000000,  287.5000000,    0.0227489,   -0.0007525
    2.5000000,  290.0000000,    0.0040932,   -0.0005937
    2.5000000,  292.5000000,    0.0153899,   -0.0081224
