Lat,Long,EOF1,EOF2
   -5.0000000,  180.0000000,    0.0156083,   -0.0236088
   -5.0000000,  182.5000000,    0.0099907,   -0.0171663
   -5.0000000,  185.0000000,    0.0184447,   -0.0221383
   -5.0000000,  187.5000000,    0.0186249,   -0.0073559
   -5.0000000,  190.0000000,    0.0094190,   -0.0134195
   -5.0000000,  192.5000000,    0.0223361,   -0.0182289
   -5.0000000,  195.0000000,    0.0274048,   -0.0090389
   -5.0000000,  197.5000000,    0.0226681,   -0.0023563
   -5.0000000,  200.0000000,    0.0203083,   -0.0025157
   -5.0000000,  202.5000000,    0.0206748,   -0.0001262
   -5.0000000,  205.0000000,    0.0174771,    0.0039564
   -5.0000000,  207.5000000,    0.0132743,    0.0032280
   -5.0000000,  210.0000000,    0.0130652,    0.0023939
   -5.0000000,  212.5000000,    0.0106141,    0.0002749
   -5.0000000,  215.0000000,    0.0155438,    0.0016307
   -5.0000000,  217.5000000,    0.0124211,    0.0041546
   -5.0000000,  220.0000000,    0.0138057,    0.0041302
   -5.0000000,  222.5000000,    0.0126070,    0.0074566
   -5.0000000,  225.0000000,    0.0124099,    0.0055238
   -5.0000000,  227.5000000,    0.0119478,    0.0070131
   -5.0000000,  230.0000000,    0.0113306,    0.0056715
   -5.0000000,  232.5000000,    0.0113046,    0.0057362
   -5.0000000,  235.0000000,    0.0128139,    0.0036194
   -5.0000000,  237.5000000,    0.0146473,    0.0056247
   -5.0000000,  240.0000000,    0.0132533,    0.0062988
   -5.0000000,  242.5000000,    0.0141998,    0.0062386
   -5.0000000,  245.0000000,    0.0156491,    0.0085778
   -5.0000000,  247.5000000,    0.0136839,    0.0119261
   -5.0000000,  250.0000000,    0.0123396,    0.0122091
   -5.0000000,  252.5000000,    0.0113775,    0.0137501
   -5.0000000,  255.0000000,    0.0090725,    0.0155097
   -5.0000000,  257.5000000,    0.0060756,    0.0147531
   -5.0000000,  260.0000000,    0.0060591,    0.0147119
   -5.0000000,  262.5000000,    0.0035418,    0.0142983
   -5.0000000,  265.0000000,    0.0032629,    0.0133492
   -5.0000000,  267.5000000,    0.0021893,    0.0104383
   -5.0000000,  270.0000000,    0.0081989,    0.0122061
   -5.0000000,  272.5000000,    0.0041081,    0.0184280
   -5.0000000,  275.0000000,   -0.0008894,    0.0192784
   -5.0000000,  277.5000000,   -0.0112996,    0.0104692
   -5.0000000,  280.0000000,    0.0095915,   -0.0018134
   -5.0000000,  282.5000000,    0.0080049,    0.0314434
   -5.0000000,  285.0000000,   -0.0161817,    0.0151781
   -5.0000000,  287.5000000,   -0.0007856,    0.0088902
   -5.0000000,  290.0000000,   -0.0072488,    0.0137231
   -5.0000000,  292.5000000,   -0.0078821,    0.0109220
   -5.0000000,  295.0000000,   -0.0094026,    0.0151749
   -5.0000000,  297.5000000,   -0.0164187,    0.0180997
   -5.0000000,  300.0000000,   -0.0363696,    0.0123455
   -5.0000000,  302.5000000,   -0.0425464,   -0.0141810
   -5.0000000,  305.0000000,   -0.0310062,   -0.0306021
   -5.0000000,  307.5000000,   -0.0103202,   -0.0409370
   -5.0000000,  310.0000000,    0.0080564,   -0.0298066
   -5.0000000,  312.5000000,    0.0106700,   -0.0221412
   -5.0000000,  315.0000000,    0.0208620,   -0.0173115
   -5.0000000,  317.5000000,    0.0236813,   -0.0034695
   -5.0000000,  320.0000000,    0.0178628,    0.0020265
   -5.0000000,  322.5000000,    0.0122621,    0.0046932
   -5.0000000,  325.0000000,    0.0083826,    0.0017218
   -5.0000000,  327.5000000,    0.0092660,    0.0017542
   -5.0000000,  330.0000000,    0.0078831,   -0.0006745
   -5.0000000,  332.5000000,    0.0098106,    0.0000325
   -5.0000000,  335.0000000,    0.0081157,    0.0004430
   -5.0000000,  337.5000000,    0.0085135,    0.0005328
   -5.0000000,  340.0000000,    0.0066751,   -0.0001645
   -5.0000000,  342.5000000,    0.0079178,    0.0002089
   -5.0000000,  345.0000000,    0.0049867,   -0.0007657
   -5.0000000,  347.5000000,    0.0078232,   -0.0034390
   -5.0000000,  350.0000000,    0.0078085,   -0.0023271
   -5.0000000,  352.5000000,    0.0087677,   -0.0044360
   -5.0000000,  355.0000000,    0.0101174,   -0.0060705
   -5.0000000,  357.5000000,    0.0141498,   -0.0053872
   -2.5000000,    0.0000000,    0.0150885,   -0.0015633
   -2.5000000,    2.5000000,    0.0188815,    0.0048578
   -2.5000000,    5.0000000,    0.0175963,    0.0053212
   -2.5000000,    7.5000000,    0.0214030,    0.0087649
   -2.5000000,   10.0000000,    0.0177270,    0.0115506
   -2.5000000,   12.5000000,    0.0185999,    0.0145601
   -2.5000000,   15.0000000,    0.0136688,    0.0166319
   -2.5000000,   17.5000000,    0.0156799,    0.0178991
   -2.5000000,   20.0000000,    0.0076982,    0.0234832
   -2.5000000,   22.5000000,    0.0103698,    0.0104941
   -2.5000000,   25.0000000,    0.0177573,    0.0243535
   -2.5000000,   27.5000000,    0.0022209,    0.0209924
   -2.5000000,   30.0000000,    0.0130320,    0.0150590
   -2.5000000,   32.5000000,    0.0072333,    0.0301852
   -2.5000000,   35.0000000,   -0.0090396,    0.0205863
   -2.5000000,   37.5000000,   -0.0031762,    0.0106826
   -2.5000000,   40.0000000,    0.0012740,    0.0098081
   -2.5000000,   42.5000000,    0.0050588,    0.0093127
   -2.5000000,   45.0000000,    0.0070446,    0.0116705
   -2.5000000,   47.5000000,    0.0102849,    0.0138936
   -2.5000000,   50.0000000,    0.0095446,    0.0178637
   -2.5000000,   52.5000000,    0.0097344,    0.0204578
   -2.5000000,   55.0000000,    0.0073378,    0.0243092
   -2.5000000,   57.5000000,    0.0040846,    0.0244945
   -2.5000000,   60.0000000,   -0.0048029,    0.0262264
   -2.5000000,   62.5000000,   -0.0088529,    0.0260643
   -2.5000000,   65.0000000,   -0.0079659,    0.0233495
   -2.5000000,   67.5000000,   -0.0063278,    0.0208047
   -2.5000000,   70.0000000,   -0.0050011,    0.0209396
   -2.5000000,   72.5000000,    0.0037370,    0.0124162
   -2.5000000,   75.0000000,    0.0105173,    0.0283588
   -2.5000000,   77.5000000,   -0.0076272,    0.0325223
   -2.5000000,   80.0000000,   -0.0065744,    0.0243078
   -2.5000000,   82.5000000,   -0.0133368,    0.0287027
   -2.5000000,   85.0000000,   -0.0200869,    0.0191576
   -2.5000000,   87.5000000,   -0.0211473,    0.0221105
   -2.5000000,   90.0000000,   -0.0354768,    0.0173936
   -2.5000000,   92.5000000,   -0.0409492,   -0.0074132
   -2.5000000,   95.0000000,   -0.0142390,   -0.0181056
   -2.5000000,   97.5000000,   -0.0155670,   -0.0013012
   -2.5000000,  100.0000000,   -0.0208947,   -0.0119084
   -2.5000000,  102.5000000,   -0.0127093,   -0.0187623
   -2.5000000,  105.0000000,    0.0012468,   -0.0315781
   -2.5000000,  107.5000000,    0.0283483,   -0.0188018
   -2.5000000,  110.0000000,    0.0246825,   -0.0011482
   -2.5000000,  112.5000000,    0.0164143,    0.0024968
   -2.5000000,  115.0000000,    0.0114191,   -0.0047268
   -2.5000000,  117.5000000,    0.0182562,    0.0003461
   -2.5000000,  120.0000000,    0.0108242,    0.0000439
   -2.5000000,  122.5000000,    0.0220712,   -0.0023685
   -2.5000000,  125.0000000,    0.0188582,    0.0098360
   -2.5000000,  127.5000000,    0.0158543,    0.0109134
   -2.5000000,  130.0000000,    0.0091725,    0.0149156
   -2.5000000,  132.5000000,    0.0129924,    0.0044192
   -2.5000000,  135.0000000,    0.0227703,    0.0193855
   -2.5000000,  137.5000000,    0.0113008,    0.0208254
   -2.5000000,  140.0000000,    0.0154750,    0.0213139
   -2.5000000,  142.5000000,    0.0183224,    0.0352972
   -2.5000000,  145.0000000,    0.0094873,    0.0491522
   -2.5000000,  147.5000000,   -0.0078788,    0.0474055
   -2.5000000,  150.0000000,   -0.0164882,    0.0408925
   -2.5000000,  152.5000000,   -0.0185566,    0.0278806
   -2.5000000,  155.0000000,   -0.0099488,    0.0432213
   -2.5000000,  157.5000000,   -0.0363533,    0.0457107
   -2.5000000,  160.0000000,   -0.0438970,    0.0273031
   -2.5000000,  162.5000000,   -0.0608144,    0.0017806
   -2.5000000,  165.0000000,   -0.0337994,   -0.0337210
   -2.5000000,  167.5000000,   -0.0139207,   -0.0134709
   -2.5000000,  170.0000000,   -0.0177331,   -0.0161323
   -2.5000000,  172.5000000,   -0.0105208,   -0.0162229
   -2.5000000,  175.0000000,   -0.0040066,   -0.0236695
   -2.5000000,  177.5000000,    0.0057889,   -0.0159651
   -2.5000000,  180.0000000,    0.0067072,   -0.0228303
   -2.5000000,  182.5000000,    0.0270629,   -0.0151058
   -2.5000000,  185.0000000,    0.0201530,   -0.0021810
   -2.5000000,  187.5000000,    0.0182216,    0.0088537
   -2.5000000,  190.0000000,    0.0056099,    0.0090101
   -2.5000000,  192.5000000,    0.0092046,    0.0043955
   -2.5000000,  195.0000000,    0.0051081,    0.0071553
   -2.5000000,  197.5000000,    0.0066984,    0.0012577
   -2.5000000,  200.0000000,    0.0049725,    0.0052892
   -2.5000000,  202.5000000,    0.0051380,    0.0026890
   -2.5000000,  205.0000000,    0.0014654,    0.0060302
   -2.5000000,  207.5000000,    0.0019066,   -0.0016057
   -2.5000000,  210.0000000,    0.0069251,    0.0016422
   -2.5000000,  212.5000000,    0.0052124,    0.0011859
   -2.5000000,  215.0000000,    0.0068556,    0.0012600
   -2.5000000,  217.5000000,    0.0076054,    0.0029608
   -2.5000000,  220.0000000,    0.0053418,    0.0032001
   -2.5000000,  222.5000000,    0.0080203,    0.0003855
   -2.5000000,  225.0000000,    0.0092901,    0.0039726
   -2.5000000,  227.5000000,    0.0088290,    0.0036208
   -2.5000000,  230.0000000,    0.0086033,    0.0048292
   -2.5000000,  232.5000000,    0.0103279,    0.0020664
   -2.5000000,  235.0000000,    0.0120451,    0.0030709
   -2.5000000,  237.5000000,    0.0124096,    0.0048888
   -2.5000000,  240.0000000,    0.0102061,    0.0073832
   -2.5000000,  242.5000000,    0.0100254,    0.0043657
   -2.5000000,  245.0000000,    0.0124895,    0.0065465
   -2.5000000,  247.5000000,    0.0117398,    0.0085521
   -2.5000000,  250.0000000,    0.0096368,    0.0091404
   -2.5000000,  252.5000000,    0.0111319,    0.0074329
   -2.5000000,  255.0000000,    0.0108218,    0.0124001
   -2.5000000,  257.5000000,    0.0070995,    0.0105019
   -2.5000000,  260.0000000,    0.0084453,    0.0120236
   -2.5000000,  262.5000000,    0.0055912,    0.0110152
   -2.5000000,  265.0000000,    0.0074387,    0.0085510
   -2.5000000,  267.5000000,    0.0103292,    0.0107054
   -2.5000000,  270.0000000,    0.0071103,    0.0138704
   -2.5000000,  272.5000000,    0.0062705,    0.0099842
   -2.5000000,  275.0000000,    0.0049258,    0.0106944
   -2.5000000,  277.5000000,    0.0081332,    0.0013326
   -2.5000000,  280.0000000,    0.0200437,    0.0095004
   -2.5000000,  282.5000000,    0.0132940,    0.0205509
   -2.5000000,  285.0000000,    0.0084289,    0.0212682
   -2.5000000,  287.5000000,    0.0008655,    0.0175970
   -2.5000000,  290.0000000,    0.0075603,    0.0126940
   -2.5000000,  292.5000000,    0.0063906,    0.0199661
   -2.5000000,  295.0000000,    0.0068469,    0.0184861
   -2.5000000,  297.5000000,    0.0063800,    0.0295668
   -2.5000000,  300.0000000,   -0.0072806,    0.0324353
   -2.5000000,  302.5000000,   -0.0216134,    0.0257136
   -2.5000000,  305.0000000,   -0.0234820,    0.0069429
   -2.5000000,  307.5000000,   -0.0062701,    0.0013358
   -2.5000000,  310.0000000,   -0.0050362,    0.0126238
   -2.5000000,  312.5000000,   -0.0136793,    0.0077506
   -2.5000000,  315.0000000,   -0.0071462,   -0.0013135
   -2.5000000,  317.5000000,    0.0002418,    0.0016529
   -2.5000000,  320.0000000,   -0.0000787,    0.0035406
   -2.5000000,  322.5000000,    0.0013343,    0.0042207
   -2.5000000,  325.0000000,    0.0003110,    0.0056929
   -2.5000000,  327.5000000,   -0.0004791,    0.0033688
   -2.5000000,  330.0000000,    0.0028211,    0.0012703
   -2.5000000,  332.5000000,    0.0037629,    0.0034982
   -2.5000000,  335.0000000,    0.0048011,    0.0034594
   -2.5000000,  337.5000000,    0.0035274,    0.0053482
   -2.5000000,  340.0000000,    0.0025940,    0.0054168
   -2.5000000,  342.5000000,    0.0016194,    0.0037661
   -2.5000000,  345.0000000,    0.0044573,    0.0017942
   -2.5000000,  347.5000000,    0.0045471,    0.0034063
   -2.5000000,  350.0000000,    0.0047589,    0.0019107
   -2.5000000,  352.5000000,    0.0055613,   -0.0000232
   -2.5000000,  355.0000000,    0.0102949,   -0.0013283
   -2.5000000,  357.5000000,    0.0109757,    0.0001462
    0.0000000,    0.0000000,    0.0134345,    0.0083255
    0.0000000,    2.5000000,    0.0073364,    0.0134563
    0.0000000,    5.0000000,    0.0018995,    0.0122966
    0.0000000,    7.5000000,   -0.0017293,    0.0042829
    0.0000000,   10.0000000,    0.0047404,    0.0011657
    0.0000000,   12.5000000,    0.0060674,    0.0068227
    0.0000000,   15.0000000,    0.0069326,    0.0009133
    0.0000000,   17.5000000,    0.0134566,    0.0070228
    0.0000000,   20.0000000,    0.0067976,    0.0113554
    0.0000000,   22.5000000,    0.0108088,    0.0015136
    0.0000000,   25.0000000,    0.0229586,    0.0150816
    0.0000000,   27.5000000,    0.0102204,    0.0202779
    0.0000000,   30.0000000,    0.0203130,    0.0242784
    0.0000000,   32.5000000,   -0.0015478,    0.0424869
    0.0000000,   35.0000000,   -0.0163586,    0.0187005
    0.0000000,   37.5000000,   -0.0052835,    0.0092097
    0.0000000,   40.0000000,   -0.0002607,    0.0056133
    0.0000000,   42.5000000,    0.0051947,    0.0076699
    0.0000000,   45.0000000,    0.0061696,    0.0071933
    0.0000000,   47.5000000,    0.0113888,    0.0139303
    0.0000000,   50.0000000,    0.0036161,    0.0208556
    0.0000000,   52.5000000,   -0.0021886,    0.0174286
    0.0000000,   55.0000000,   -0.0047144,    0.0128889
    0.0000000,   57.5000000,    0.0016197,    0.0122254
    0.0000000,   60.0000000,    0.0033779,    0.0217048
    0.0000000,   62.5000000,   -0.0037281,    0.0275014
    0.0000000,   65.0000000,   -0.0128098,    0.0247586
    0.0000000,   67.5000000,   -0.0130753,    0.0083461
    0.0000000,   70.0000000,    0.0106147,    0.0049638
    0.0000000,   72.5000000,    0.0095444,    0.0258134
    0.0000000,   75.0000000,   -0.0050552,    0.0237530
    0.0000000,   77.5000000,   -0.0047685,    0.0197333
    0.0000000,   80.0000000,   -0.0093838,    0.0193039
    0.0000000,   82.5000000,   -0.0079111,    0.0216599
    0.0000000,   85.0000000,   -0.0111687,    0.0213236
    0.0000000,   87.5000000,   -0.0164590,    0.0177741
    0.0000000,   90.0000000,   -0.0190932,    0.0088047
    0.0000000,   92.5000000,   -0.0115517,    0.0120789
    0.0000000,   95.0000000,   -0.0227746,    0.0073416
    0.0000000,   97.5000000,   -0.0057941,    0.0005973
    0.0000000,  100.0000000,   -0.0195633,    0.0186088
    0.0000000,  102.5000000,   -0.0310114,   -0.0198602
    0.0000000,  105.0000000,    0.0142678,   -0.0377181
    0.0000000,  107.5000000,    0.0372461,   -0.0079899
    0.0000000,  110.0000000,    0.0284807,    0.0196531
    0.0000000,  112.5000000,    0.0089556,    0.0253627
    0.0000000,  115.0000000,    0.0016882,    0.0144646
    0.0000000,  117.5000000,    0.0084141,    0.0091938
    0.0000000,  120.0000000,    0.0084771,    0.0161176
    0.0000000,  122.5000000,    0.0043834,    0.0113081
    0.0000000,  125.0000000,    0.0120967,    0.0139145
    0.0000000,  127.5000000,    0.0104825,    0.0182076
    0.0000000,  130.0000000,    0.0111067,    0.0233593
    0.0000000,  132.5000000,    0.0049356,    0.0291543
    0.0000000,  135.0000000,    0.0088742,    0.0274200
    0.0000000,  137.5000000,    0.0083761,    0.0377857
    0.0000000,  140.0000000,    0.0031982,    0.0385097
    0.0000000,  142.5000000,    0.0009491,    0.0495563
    0.0000000,  145.0000000,   -0.0215345,    0.0561108
    0.0000000,  147.5000000,   -0.0308767,    0.0426243
    0.0000000,  150.0000000,   -0.0293540,    0.0284765
    0.0000000,  152.5000000,   -0.0221350,    0.0392436
    0.0000000,  155.0000000,   -0.0356554,    0.0418185
    0.0000000,  157.5000000,   -0.0490049,    0.0379664
    0.0000000,  160.0000000,   -0.0659286,    0.0264954
    0.0000000,  162.5000000,   -0.0705358,   -0.0077448
    0.0000000,  165.0000000,   -0.0485561,   -0.0234100
    0.0000000,  167.5000000,   -0.0417227,   -0.0228936
    0.0000000,  170.0000000,   -0.0289489,   -0.0323694
    0.0000000,  172.5000000,   -0.0120751,   -0.0284505
    0.0000000,  175.0000000,   -0.0041055,   -0.0251289
    0.0000000,  177.5000000,    0.0041379,   -0.0151269
    0.0000000,  180.0000000,   -0.0003211,   -0.0114509
    0.0000000,  182.5000000,    0.0091102,   -0.0145404
    0.0000000,  185.0000000,    0.0106377,   -0.0030527
    0.0000000,  187.5000000,    0.0055364,    0.0020722
    0.0000000,  190.0000000,    0.0034751,    0.0030031
    0.0000000,  192.5000000,    0.0007673,    0.0032282
    0.0000000,  195.0000000,   -0.0041057,    0.0001335
    0.0000000,  197.5000000,   -0.0019116,   -0.0014567
    0.0000000,  200.0000000,   -0.0051216,    0.0032426
    0.0000000,  202.5000000,   -0.0081874,   -0.0027128
    0.0000000,  205.0000000,   -0.0068019,   -0.0025871
    0.0000000,  207.5000000,   -0.0068091,   -0.0042527
    0.0000000,  210.0000000,   -0.0055948,   -0.0061433
    0.0000000,  212.5000000,   -0.0019925,   -0.0077796
    0.0000000,  215.0000000,    0.0012459,   -0.0053404
    0.0000000,  217.5000000,    0.0018773,   -0.0042439
    0.0000000,  220.0000000,    0.0003308,   -0.0026144
    0.0000000,  222.5000000,   -0.0000456,   -0.0064350
    0.0000000,  225.0000000,    0.0031708,   -0.0073328
    0.0000000,  227.5000000,    0.0042819,   -0.0050846
    0.0000000,  230.0000000,    0.0032182,   -0.0039240
    0.0000000,  232.5000000,    0.0060188,   -0.0087041
    0.0000000,  235.0000000,    0.0106492,   -0.0042871
    0.0000000,  237.5000000,    0.0083132,   -0.0036741
    0.0000000,  240.0000000,    0.0100537,   -0.0028854
    0.0000000,  242.5000000,    0.0085483,    0.0004360
    0.0000000,  245.0000000,    0.0069293,    0.0008518
    0.0000000,  247.5000000,    0.0074841,    0.0009044
    0.0000000,  250.0000000,    0.0068907,    0.0018026
    0.0000000,  252.5000000,    0.0059796,    0.0025921
    0.0000000,  255.0000000,    0.0046939,    0.0042022
    0.0000000,  257.5000000,    0.0025657,    0.0019929
    0.0000000,  260.0000000,    0.0042218,   -0.0000699
    0.0000000,  262.5000000,    0.0072488,    0.0005677
    0.0000000,  265.0000000,    0.0058863,    0.0028101
    0.0000000,  267.5000000,    0.0068562,   -0.0002766
    0.0000000,  270.0000000,    0.0085958,    0.0015729
    0.0000000,  272.5000000,    0.0101449,    0.0029367
    0.0000000,  275.0000000,    0.0047273,    0.0038991
    0.0000000,  277.5000000,    0.0121248,   -0.0064676
    0.0000000,  280.0000000,    0.0195252,    0.0083201
    0.0000000,  282.5000000,    0.0098912,    0.0057270
    0.0000000,  285.0000000,    0.0229223,    0.0124028
    0.0000000,  287.5000000,    0.0047656,    0.0256164
    0.0000000,  290.0000000,    0.0027708,    0.0045066
    0.0000000,  292.5000000,    0.0189678,    0.0071265
    0.0000000,  295.0000000,    0.0193450,    0.0242969
    0.0000000,  297.5000000,    0.0026542,    0.0286015
    0.0000000,  300.0000000,   -0.0023885,    0.0190277
    0.0000000,  302.5000000,   -0.0094566,    0.0261055
    0.0000000,  305.0000000,   -0.0192476,    0.0129159
    0.0000000,  307.5000000,   -0.0089595,    0.0053106
    0.0000000,  310.0000000,   -0.0087739,    0.0069751
    0.0000000,  312.5000000,   -0.0073741,    0.0024528
    0.0000000,  315.0000000,   -0.0014888,    0.0013573
    0.0000000,  317.5000000,    0.0010489,    0.0044950
    0.0000000,  320.0000000,    0.0007820,    0.0067972
    0.0000000,  322.5000000,   -0.0001147,    0.0073201
    0.0000000,  325.0000000,   -0.0025283,    0.0054855
    0.0000000,  327.5000000,   -0.0015041,    0.0040585
    0.0000000,  330.0000000,    0.0012985,    0.0025750
    0.0000000,  332.5000000,    0.0029787,    0.0041582
    0.0000000,  335.0000000,    0.0022772,    0.0073748
    0.0000000,  337.5000000,    0.0016191,    0.0072457
    0.0000000,  340.0000000,    0.0004621,    0.0077877
    0.0000000,  342.5000000,   -0.0012693,    0.0074478
    0.0000000,  345.0000000,   -0.0008938,    0.0039789
    0.0000000,  347.5000000,    0.0009625,    0.0035091
    0.0000000,  350.0000000,    0.0000535,    0.0031274
    0.0000000,  352.5000000,    0.0039367,   -0.0008951
    0.0000000,  355.0000000,    0.0072121,    0.0016256
    0.0000000,  357.5000000,    0.0097114,    0.0017788
    2.5000000,    0.0000000,    0.0020749,    0.0072101
    2.5000000,    2.5000000,   -0.0030302,    0.0097851
    2.5000000,    5.0000000,   -0.0062296,    0.0073820
    2.5000000,    7.5000000,   -0.0081595,    0.0031214
    2.5000000,   10.0000000,   -0.0040888,   -0.0083158
    2.5000000,   12.5000000,    0.0080730,    0.0001143
    2.5000000,   15.0000000,    0.0002068,    0.0038140
    2.5000000,   17.5000000,    0.0058605,   -0.0035251
    2.5000000,   20.0000000,    0.0084923,   -0.0021881
    2.5000000,   22.5000000,    0.0208047,   -0.0103508
    2.5000000,   25.0000000,    0.0314828,    0.0003801
    2.5000000,   27.5000000,    0.0355354,    0.0153121
    2.5000000,   30.0000000,    0.0254477,    0.0360308
    2.5000000,   32.5000000,    0.0056846,    0.0443069
    2.5000000,   35.0000000,   -0.0112330,    0.0285832
    2.5000000,   37.5000000,   -0.0044736,    0.0158052
    2.5000000,   40.0000000,   -0.0036514,    0.0160477
    2.5000000,   42.5000000,   -0.0031279,    0.0098804
    2.5000000,   45.0000000,    0.0018896,    0.0069320
    2.5000000,   47.5000000,    0.0076528,    0.0106594
    2.5000000,   50.0000000,    0.0024479,    0.0163713
    2.5000000,   52.5000000,    0.0018016,    0.0119691
    2.5000000,   55.0000000,    0.0000894,    0.0166712
    2.5000000,   57.5000000,   -0.0000340,    0.0178150
    2.5000000,   60.0000000,   -0.0018281,    0.0211100
    2.5000000,   62.5000000,   -0.0057376,    0.0207279
    2.5000000,   65.0000000,   -0.0085825,    0.0152871
    2.5000000,   67.5000000,   -0.0069440,    0.0061747
    2.5000000,   70.0000000,   -0.0018086,    0.0012676
    2.5000000,   72.5000000,    0.0192791,    0.0002874
    2.5000000,   75.0000000,    0.0260354,    0.0238174
    2.5000000,   77.5000000,    0.0116157,    0.0347795
    2.5000000,   80.0000000,   -0.0005860,    0.0335249
    2.5000000,   82.5000000,   -0.0005354,    0.0303540
    2.5000000,   85.0000000,   -0.0045400,    0.0341226
    2.5000000,   87.5000000,   -0.0030915,    0.0305235
    2.5000000,   90.0000000,   -0.0150234,    0.0380902
    2.5000000,   92.5000000,   -0.0122151,    0.0280837
    2.5000000,   95.0000000,   -0.0204867,    0.0460290
    2.5000000,   97.5000000,   -0.0408622,    0.0263752
    2.5000000,  100.0000000,   -0.0347452,    0.0028370
    2.5000000,  102.5000000,   -0.0257918,   -0.0085668
    2.5000000,  105.0000000,    0.0018342,   -0.0168008
    2.5000000,  107.5000000,    0.0128806,   -0.0041038
    2.5000000,  110.0000000,    0.0169971,    0.0077105
    2.5000000,  112.5000000,    0.0198172,    0.0184615
    2.5000000,  115.0000000,    0.0200832,    0.0298191
    2.5000000,  117.5000000,    0.0075250,    0.0442966
    2.5000000,  120.0000000,   -0.0100619,    0.0402838
    2.5000000,  122.5000000,   -0.0057589,    0.0273703
    2.5000000,  125.0000000,   -0.0007544,    0.0324547
    2.5000000,  127.5000000,   -0.0063290,    0.0312690
    2.5000000,  130.0000000,   -0.0022252,    0.0339671
    2.5000000,  132.5000000,   -0.0099363,    0.0406846
    2.5000000,  135.0000000,   -0.0106643,    0.0424361
    2.5000000,  137.5000000,   -0.0156950,    0.0488873
    2.5000000,  140.0000000,   -0.0210357,    0.0507225
    2.5000000,  142.5000000,   -0.0336955,    0.0516024
    2.5000000,  145.0000000,   -0.0436871,    0.0413910
    2.5000000,  147.5000000,   -0.0432030,    0.0381245
    2.5000000,  150.0000000,   -0.0443441,    0.0386286
    2.5000000,  152.5000000,   -0.0533154,    0.0390553
    2.5000000,  155.0000000,   -0.0658031,    0.0366296
    2.5000000,  157.5000000,   -0.0788280,    0.0203936
    2.5000000,  160.0000000,   -0.0754339,   -0.0125917
    2.5000000,  162.5000000,   -0.0628771,   -0.0224830
    2.5000000,  165.0000000,   -0.0562366,   -0.0358281
    2.5000000,  167.5000000,   -0.0330436,   -0.0376054
    2.5000000,  170.0000000,   -0.0238130,   -0.0268696
    2.5000000,  172.5000000,   -0.0139566,   -0.0290324
    2.5000000,  175.0000000,   -0.0064799,   -0.0224402
    2.5000000,  177.5000000,    0.0009083,   -0.0209608
    2.5000000,  180.0000000,    0.0036742,   -0.0005954
    2.5000000,  182.5000000,   -0.0047902,   -0.0030121
    2.5000000,  185.0000000,    0.0009750,    0.0000062
    2.5000000,  187.5000000,   -0.0050849,   -0.0012222
    2.5000000,  190.0000000,    0.0050523,    0.0025422
    2.5000000,  192.5000000,   -0.0105714,    0.0085288
    2.5000000,  195.0000000,   -0.0133721,    0.0033519
    2.5000000,  197.5000000,   -0.0211987,   -0.0017587
    2.5000000,  200.0000000,   -0.0116231,   -0.0110396
    2.5000000,  202.5000000,   -0.0081764,   -0.0090315
    2.5000000,  205.0000000,   -0.0044960,   -0.0028941
    2.5000000,  207.5000000,   -0.0106463,    0.0040544
    2.5000000,  210.0000000,   -0.0134063,   -0.0055643
    2.5000000,  212.5000000,   -0.0069128,   -0.0091838
    2.5000000,  215.0000000,    0.0034857,   -0.0058005
    2.5000000,  217.5000000,   -0.0032130,    0.0007628
    2.5000000,  220.0000000,   -0.0009096,   -0.0038795
    2.5000000,  222.5000000,   -0.0059705,   -0.0003783
    2.5000000,  225.0000000,   -0.0041660,   -0.0083508
    2.5000000,  227.5000000,   -0.0044050,   -0.0022020
    2.5000000,  230.0000000,   -0.0089235,   -0.0091035
    2.5000000,  232.5000000,    0.0015205,   -0.0097760
    2.5000000,  235.0000000,    0.0013141,   -0.0061366
    2.5000000,  237.5000000,    0.0017708,   -0.0060644
    2.5000000,  240.0000000,    0.0036191,    0.0000695
    2.5000000,  242.5000000,   -0.0047282,    0.0002646
    2.5000000,  245.0000000,   -0.0011927,   -0.0002406
    2.5000000,  247.5000000,   -0.0069400,   -0.0030884
    2.5000000,  250.0000000,    0.0026034,   -0.0065169
    2.5000000,  252.5000000,   -0.0024050,    0.0042079
    2.5000000,  255.0000000,   -0.0050864,   -0.0017932
    2.5000000,  257.5000000,   -0.0047996,    0.0007690
    2.5000000,  260.0000000,   -0.0072796,   -0.0021743
    2.5000000,  262.5000000,   -0.0107145,   -0.0033655
    2.5000000,  265.0000000,   -0.0022585,   -0.0110326
    2.5000000,  267.5000000,   -0.0024004,   -0.0011394
    2.5000000,  270.0000000,   -0.0095378,   -0.0111545
    2.5000000,  272.5000000,    0.0000680,   -0.0114834
    2.5000000,  275.0000000,    0.0017987,   -0.0161861
    2.5000000,  277.5000000,    0.0137274,   -0.0142850
    2.5000000,  280.0000000,    0.0165977,    0.0002227
    2.5000000,  282.5000000,    0.0001530,   -0.0010373
    2.5000000,  285.0000000,    0.0169161,   -0.0107565
    2.5000000,  287.5000000,    0.0199795,    0.0089766
    2.5000000,  290.0000000,    0.0029476,    0.0003494
    2.5000000,  292.5000000,    0.0163579,   -0.0019950
    2.5000000,  295.0000000,    0.0149887,    0.0036817
    2.5000000,  297.5000000,    0.0158837,    0.0076463
