Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0197939,   -0.0305032
   -5.0000000,  160.0000000,   -0.0107118,   -0.0388868
   -5.0000000,  162.5000000,    0.0086187,   -0.0371100
   -5.0000000,  165.0000000,    0.0162873,   -0.0204826
   -5.0000000,  167.5000000,    0.0138867,   -0.0061626
   -5.0000000,  170.0000000,    0.0042263,   -0.0043239
   -5.0000000,  172.5000000,    0.0103859,   -0.0089030
   -5.0000000,  175.0000000,    0.0130107,    0.0030751
   -5.0000000,  177.5000000,    0.0005110,    0.0050490
   -5.0000000,  180.0000000,    0.0053910,   -0.0016571
   -5.0000000,  182.5000000,    0.0061168,    0.0098497
   -5.0000000,  185.0000000,   -0.0001354,    0.0064195
   -5.0000000,  187.5000000,    0.0018406,    0.0089784
   -5.0000000,  190.0000000,   -0.0052329,    0.0108991
   -5.0000000,  192.5000000,   -0.0096501,    0.0096567
   -5.0000000,  195.0000000,   -0.0162148,    0.0010760
   -5.0000000,  197.5000000,   -0.0098831,   -0.0053458
   -5.0000000,  200.0000000,   -0.0087576,   -0.0068933
   -5.0000000,  202.5000000,   -0.0019481,   -0.0088362
   -5.0000000,  205.0000000,   -0.0011137,   -0.0036977
   -5.0000000,  207.5000000,   -0.0001178,   -0.0031102
   -5.0000000,  210.0000000,   -0.0028144,    0.0010643
   -5.0000000,  212.5000000,   -0.0076924,   -0.0009334
   -5.0000000,  215.0000000,   -0.0067737,   -0.0049675
   -5.0000000,  217.5000000,   -0.0040783,   -0.0042810
   -5.0000000,  220.0000000,   -0.0056209,   -0.0041514
   -5.0000000,  222.5000000,   -0.0048654,   -0.0046514
   -5.0000000,  225.0000000,   -0.0067232,   -0.0069644
   -5.0000000,  227.5000000,   -0.0029198,   -0.0069645
   -5.0000000,  230.0000000,   -0.0061220,   -0.0053471
   -5.0000000,  232.5000000,   -0.0048535,   -0.0086794
   -5.0000000,  235.0000000,   -0.0058348,   -0.0083987
   -5.0000000,  237.5000000,   -0.0047356,   -0.0103554
   -5.0000000,  240.0000000,   -0.0046846,   -0.0101953
   -5.0000000,  242.5000000,   -0.0042458,   -0.0091562
   -5.0000000,  245.0000000,   -0.0075807,   -0.0138699
   -5.0000000,  247.5000000,    0.0025656,   -0.0180008
   -5.0000000,  250.0000000,    0.0014345,   -0.0073858
   -5.0000000,  252.5000000,   -0.0027532,   -0.0120607
   -5.0000000,  255.0000000,   -0.0012716,   -0.0128618
   -5.0000000,  257.5000000,    0.0008117,   -0.0144669
   -5.0000000,  260.0000000,    0.0017221,   -0.0119527
   -5.0000000,  262.5000000,   -0.0006528,   -0.0129031
   -5.0000000,  265.0000000,   -0.0009314,   -0.0160356
   -5.0000000,  267.5000000,    0.0044007,   -0.0192375
   -5.0000000,  270.0000000,    0.0054106,   -0.0134470
   -5.0000000,  272.5000000,    0.0037826,   -0.0163092
   -5.0000000,  275.0000000,    0.0048519,   -0.0145455
   -5.0000000,  277.5000000,    0.0042521,   -0.0209581
   -5.0000000,  280.0000000,    0.0125669,   -0.0186630
   -5.0000000,  282.5000000,    0.0112999,   -0.0150822
   -5.0000000,  285.0000000,    0.0207086,   -0.0162250
   -5.0000000,  287.5000000,    0.0209324,    0.0024232
   -5.0000000,  290.0000000,    0.0081267,   -0.0014540
   -5.0000000,  292.5000000,    0.0108962,   -0.0026815
   -5.0000000,  295.0000000,    0.0058093,   -0.0027576
   -5.0000000,  297.5000000,    0.0104495,   -0.0065178
   -5.0000000,  300.0000000,    0.0099858,   -0.0009038
   -5.0000000,  302.5000000,    0.0047216,   -0.0063503
   -5.0000000,  305.0000000,    0.0070011,   -0.0100385
   -5.0000000,  307.5000000,    0.0098936,   -0.0164326
   -5.0000000,  310.0000000,    0.0191386,   -0.0146387
   -5.0000000,  312.5000000,    0.0207490,   -0.0076909
   -5.0000000,  315.0000000,    0.0216202,   -0.0025075
   -5.0000000,  317.5000000,    0.0196857,    0.0047304
   -5.0000000,  320.0000000,    0.0161119,    0.0031456
   -5.0000000,  322.5000000,    0.0224685,    0.0058181
   -5.0000000,  325.0000000,    0.0148824,    0.0127746
   -5.0000000,  327.5000000,    0.0098567,    0.0105385
   -5.0000000,  330.0000000,    0.0050570,    0.0087512
   -5.0000000,  332.5000000,    0.0052911,    0.0052488
   -5.0000000,  335.0000000,    0.0024168,    0.0049440
   -5.0000000,  337.5000000,    0.0040025,    0.0006861
   -5.0000000,  340.0000000,    0.0028980,    0.0034499
   -5.0000000,  342.5000000,    0.0014681,   -0.0011069
   -5.0000000,  345.0000000,    0.0036161,   -0.0017471
   -5.0000000,  347.5000000,    0.0029376,   -0.0022176
   -5.0000000,  350.0000000,    0.0019629,   -0.0040707
   -5.0000000,  352.5000000,    0.0057505,   -0.0061434
   -5.0000000,  355.0000000,    0.0042324,   -0.0045189
   -5.0000000,  357.5000000,    0.0071588,   -0.0077954
   -2.5000000,    0.0000000,    0.0100345,   -0.0025573
   -2.5000000,    2.5000000,    0.0104756,   -0.0035397
   -2.5000000,    5.0000000,    0.0074750,   -0.0041137
   -2.5000000,    7.5000000,    0.0111116,   -0.0070593
   -2.5000000,   10.0000000,    0.0082088,   -0.0028168
   -2.5000000,   12.5000000,    0.0060735,   -0.0092991
   -2.5000000,   15.0000000,    0.0107085,   -0.0121612
   -2.5000000,   17.5000000,    0.0159985,   -0.0077503
   -2.5000000,   20.0000000,    0.0093884,   -0.0043091
   -2.5000000,   22.5000000,    0.0100944,   -0.0079029
   -2.5000000,   25.0000000,    0.0107828,   -0.0039681
   -2.5000000,   27.5000000,    0.0070914,   -0.0006974
   -2.5000000,   30.0000000,   -0.0067519,   -0.0077828
   -2.5000000,   32.5000000,    0.0040392,   -0.0210379
   -2.5000000,   35.0000000,   -0.0007126,   -0.0106668
   -2.5000000,   37.5000000,   -0.0063272,   -0.0267999
   -2.5000000,   40.0000000,    0.0021822,   -0.0302085
   -2.5000000,   42.5000000,    0.0029945,   -0.0394973
   -2.5000000,   45.0000000,    0.0120354,   -0.0441405
   -2.5000000,   47.5000000,    0.0179319,   -0.0528459
   -2.5000000,   50.0000000,    0.0366477,   -0.0532567
   -2.5000000,   52.5000000,    0.0444295,   -0.0418911
   -2.5000000,   55.0000000,    0.0463198,   -0.0397378
   -2.5000000,   57.5000000,    0.0579813,   -0.0342637
   -2.5000000,   60.0000000,    0.0577457,   -0.0181832
   -2.5000000,   62.5000000,    0.0544084,   -0.0223625
   -2.5000000,   65.0000000,    0.0627021,   -0.0210754
   -2.5000000,   67.5000000,    0.0701689,   -0.0117018
   -2.5000000,   70.0000000,    0.0713599,    0.0075628
   -2.5000000,   72.5000000,    0.0562783,    0.0126150
   -2.5000000,   75.0000000,    0.0581803,    0.0106148
   -2.5000000,   77.5000000,    0.0611750,    0.0159262
   -2.5000000,   80.0000000,    0.0621437,    0.0295919
   -2.5000000,   82.5000000,    0.0520132,    0.0366274
   -2.5000000,   85.0000000,    0.0492474,    0.0414749
   -2.5000000,   87.5000000,    0.0411351,    0.0408699
   -2.5000000,   90.0000000,    0.0472386,    0.0411820
   -2.5000000,   92.5000000,    0.0440677,    0.0574251
   -2.5000000,   95.0000000,    0.0349130,    0.0658768
   -2.5000000,   97.5000000,    0.0222206,    0.0665992
   -2.5000000,  100.0000000,    0.0126163,    0.0609103
   -2.5000000,  102.5000000,    0.0054153,    0.0513116
   -2.5000000,  105.0000000,    0.0147451,    0.0425374
   -2.5000000,  107.5000000,    0.0226448,    0.0559125
   -2.5000000,  110.0000000,    0.0072406,    0.0725494
   -2.5000000,  112.5000000,   -0.0146105,    0.0632603
   -2.5000000,  115.0000000,   -0.0146653,    0.0470732
   -2.5000000,  117.5000000,   -0.0174072,    0.0498288
   -2.5000000,  120.0000000,   -0.0226625,    0.0340860
   -2.5000000,  122.5000000,   -0.0119618,    0.0309482
   -2.5000000,  125.0000000,   -0.0111415,    0.0386998
   -2.5000000,  127.5000000,   -0.0174723,    0.0392192
   -2.5000000,  130.0000000,   -0.0214198,    0.0374582
   -2.5000000,  132.5000000,   -0.0229595,    0.0347112
   -2.5000000,  135.0000000,   -0.0259641,    0.0407977
   -2.5000000,  137.5000000,   -0.0488632,    0.0344430
   -2.5000000,  140.0000000,   -0.0458341,    0.0096498
   -2.5000000,  142.5000000,   -0.0441388,    0.0108716
   -2.5000000,  145.0000000,   -0.0447312,   -0.0053747
   -2.5000000,  147.5000000,   -0.0341748,   -0.0061528
   -2.5000000,  150.0000000,   -0.0405285,   -0.0158016
   -2.5000000,  152.5000000,   -0.0326456,   -0.0258710
   -2.5000000,  155.0000000,   -0.0198941,   -0.0358480
   -2.5000000,  157.5000000,   -0.0065918,   -0.0223586
   -2.5000000,  160.0000000,   -0.0219539,   -0.0344684
   -2.5000000,  162.5000000,    0.0119172,   -0.0509684
   -2.5000000,  165.0000000,    0.0237525,   -0.0196230
   -2.5000000,  167.5000000,    0.0204248,   -0.0094573
   -2.5000000,  170.0000000,    0.0110419,    0.0011250
   -2.5000000,  172.5000000,    0.0069022,   -0.0037749
   -2.5000000,  175.0000000,    0.0074234,    0.0020409
   -2.5000000,  177.5000000,    0.0033399,    0.0016098
   -2.5000000,  180.0000000,    0.0014368,    0.0023499
   -2.5000000,  182.5000000,    0.0019120,   -0.0026118
   -2.5000000,  185.0000000,    0.0048588,    0.0021573
   -2.5000000,  187.5000000,    0.0012516,    0.0001143
   -2.5000000,  190.0000000,    0.0028878,    0.0032401
   -2.5000000,  192.5000000,   -0.0027261,    0.0032672
   -2.5000000,  195.0000000,   -0.0048636,    0.0003514
   -2.5000000,  197.5000000,   -0.0049541,   -0.0048411
   -2.5000000,  200.0000000,   -0.0022722,   -0.0054411
   -2.5000000,  202.5000000,   -0.0025896,   -0.0085547
   -2.5000000,  205.0000000,    0.0026868,   -0.0105023
   -2.5000000,  207.5000000,    0.0065468,   -0.0070838
   -2.5000000,  210.0000000,    0.0048836,    0.0011264
   -2.5000000,  212.5000000,   -0.0014525,   -0.0016291
   -2.5000000,  215.0000000,    0.0008441,   -0.0027126
   -2.5000000,  217.5000000,   -0.0023978,   -0.0045180
   -2.5000000,  220.0000000,    0.0018898,   -0.0055143
   -2.5000000,  222.5000000,   -0.0005608,   -0.0021100
   -2.5000000,  225.0000000,    0.0001327,   -0.0023541
   -2.5000000,  227.5000000,   -0.0035118,    0.0009420
   -2.5000000,  230.0000000,   -0.0071780,   -0.0030265
   -2.5000000,  232.5000000,   -0.0075963,   -0.0054855
   -2.5000000,  235.0000000,   -0.0100284,   -0.0069567
   -2.5000000,  237.5000000,   -0.0107704,   -0.0135866
   -2.5000000,  240.0000000,   -0.0064739,   -0.0178249
   -2.5000000,  242.5000000,   -0.0024410,   -0.0184235
   -2.5000000,  245.0000000,   -0.0013613,   -0.0161546
   -2.5000000,  247.5000000,    0.0001987,   -0.0182870
   -2.5000000,  250.0000000,    0.0005490,   -0.0131174
   -2.5000000,  252.5000000,   -0.0067530,   -0.0182944
   -2.5000000,  255.0000000,    0.0014654,   -0.0239518
   -2.5000000,  257.5000000,    0.0037685,   -0.0194835
   -2.5000000,  260.0000000,    0.0019491,   -0.0174377
   -2.5000000,  262.5000000,   -0.0009553,   -0.0243884
   -2.5000000,  265.0000000,    0.0077376,   -0.0257819
   -2.5000000,  267.5000000,    0.0061388,   -0.0238588
   -2.5000000,  270.0000000,    0.0095310,   -0.0228376
   -2.5000000,  272.5000000,    0.0054148,   -0.0243579
   -2.5000000,  275.0000000,    0.0122960,   -0.0238770
   -2.5000000,  277.5000000,    0.0021642,   -0.0272620
   -2.5000000,  280.0000000,    0.0187428,   -0.0383732
   -2.5000000,  282.5000000,    0.0192336,   -0.0240251
   -2.5000000,  285.0000000,    0.0289086,   -0.0302655
   -2.5000000,  287.5000000,    0.0294113,   -0.0039640
   -2.5000000,  290.0000000,    0.0115954,   -0.0162748
   -2.5000000,  292.5000000,    0.0174190,   -0.0245717
   -2.5000000,  295.0000000,    0.0305782,   -0.0346892
   -2.5000000,  297.5000000,    0.0467222,   -0.0128973
   -2.5000000,  300.0000000,    0.0363823,   -0.0113689
   -2.5000000,  302.5000000,    0.0481712,   -0.0004559
   -2.5000000,  305.0000000,    0.0271519,    0.0129817
   -2.5000000,  307.5000000,    0.0254639,   -0.0028118
   -2.5000000,  310.0000000,    0.0320628,    0.0016318
   -2.5000000,  312.5000000,    0.0298588,    0.0104808
   -2.5000000,  315.0000000,    0.0224398,    0.0124321
   -2.5000000,  317.5000000,    0.0236923,    0.0119386
   -2.5000000,  320.0000000,    0.0192411,    0.0158550
   -2.5000000,  322.5000000,    0.0157239,    0.0117946
   -2.5000000,  325.0000000,    0.0131253,    0.0116413
   -2.5000000,  327.5000000,    0.0086663,    0.0097022
   -2.5000000,  330.0000000,    0.0070656,    0.0057627
   -2.5000000,  332.5000000,    0.0082451,    0.0021687
   -2.5000000,  335.0000000,    0.0137384,    0.0020298
   -2.5000000,  337.5000000,    0.0119532,    0.0139679
   -2.5000000,  340.0000000,   -0.0003294,    0.0084840
   -2.5000000,  342.5000000,    0.0023929,    0.0014838
   -2.5000000,  345.0000000,   -0.0005304,   -0.0012295
   -2.5000000,  347.5000000,    0.0028894,   -0.0074024
   -2.5000000,  350.0000000,    0.0040642,   -0.0075371
   -2.5000000,  352.5000000,    0.0063519,   -0.0114525
   -2.5000000,  355.0000000,    0.0136415,   -0.0134063
   -2.5000000,  357.5000000,    0.0166624,   -0.0039044
    0.0000000,    0.0000000,    0.0197578,   -0.0057876
    0.0000000,    2.5000000,    0.0165176,    0.0012803
    0.0000000,    5.0000000,    0.0088933,   -0.0069169
    0.0000000,    7.5000000,    0.0186860,   -0.0085459
    0.0000000,   10.0000000,    0.0135518,    0.0016821
    0.0000000,   12.5000000,    0.0117310,   -0.0044333
    0.0000000,   15.0000000,    0.0125822,    0.0027365
    0.0000000,   17.5000000,   -0.0001735,   -0.0010473
    0.0000000,   20.0000000,    0.0039119,   -0.0174630
    0.0000000,   22.5000000,    0.0129426,   -0.0113998
    0.0000000,   25.0000000,    0.0049671,   -0.0114742
    0.0000000,   27.5000000,    0.0057483,   -0.0121039
    0.0000000,   30.0000000,    0.0013437,   -0.0187995
    0.0000000,   32.5000000,    0.0160792,   -0.0270167
    0.0000000,   35.0000000,    0.0142127,   -0.0139792
    0.0000000,   37.5000000,    0.0067272,   -0.0174999
    0.0000000,   40.0000000,    0.0043418,   -0.0239465
    0.0000000,   42.5000000,    0.0078169,   -0.0360306
    0.0000000,   45.0000000,    0.0148602,   -0.0353204
    0.0000000,   47.5000000,    0.0180100,   -0.0450829
    0.0000000,   50.0000000,    0.0307683,   -0.0461159
    0.0000000,   52.5000000,    0.0372528,   -0.0473775
    0.0000000,   55.0000000,    0.0485763,   -0.0449223
    0.0000000,   57.5000000,    0.0600052,   -0.0403399
    0.0000000,   60.0000000,    0.0651933,   -0.0203950
    0.0000000,   62.5000000,    0.0569866,   -0.0208828
    0.0000000,   65.0000000,    0.0661486,   -0.0148745
    0.0000000,   67.5000000,    0.0608426,   -0.0111837
    0.0000000,   70.0000000,    0.0735706,   -0.0023544
    0.0000000,   72.5000000,    0.0657705,    0.0138418
    0.0000000,   75.0000000,    0.0619071,    0.0187991
    0.0000000,   77.5000000,    0.0534426,    0.0179304
    0.0000000,   80.0000000,    0.0643514,    0.0229495
    0.0000000,   82.5000000,    0.0501443,    0.0399570
    0.0000000,   85.0000000,    0.0500561,    0.0339553
    0.0000000,   87.5000000,    0.0419201,    0.0449313
    0.0000000,   90.0000000,    0.0386606,    0.0378456
    0.0000000,   92.5000000,    0.0416476,    0.0506035
    0.0000000,   95.0000000,    0.0324887,    0.0548366
    0.0000000,   97.5000000,    0.0255889,    0.0565862
    0.0000000,  100.0000000,    0.0190715,    0.0516266
    0.0000000,  102.5000000,    0.0140575,    0.0428055
    0.0000000,  105.0000000,    0.0306246,    0.0365610
    0.0000000,  107.5000000,    0.0371692,    0.0585315
    0.0000000,  110.0000000,    0.0187771,    0.0751009
    0.0000000,  112.5000000,   -0.0118332,    0.0692936
    0.0000000,  115.0000000,   -0.0122152,    0.0412740
    0.0000000,  117.5000000,   -0.0030297,    0.0485432
    0.0000000,  120.0000000,   -0.0112920,    0.0449351
    0.0000000,  122.5000000,   -0.0137076,    0.0379831
    0.0000000,  125.0000000,   -0.0092449,    0.0340159
    0.0000000,  127.5000000,   -0.0156615,    0.0363375
    0.0000000,  130.0000000,   -0.0082455,    0.0217174
    0.0000000,  132.5000000,   -0.0030419,    0.0411512
    0.0000000,  135.0000000,   -0.0193112,    0.0354816
    0.0000000,  137.5000000,   -0.0256334,    0.0416745
    0.0000000,  140.0000000,   -0.0467790,    0.0189202
    0.0000000,  142.5000000,   -0.0257129,    0.0075492
    0.0000000,  145.0000000,   -0.0342272,    0.0080661
    0.0000000,  147.5000000,   -0.0215985,   -0.0009864
    0.0000000,  150.0000000,   -0.0281187,    0.0017354
    0.0000000,  152.5000000,   -0.0155871,   -0.0071882
    0.0000000,  155.0000000,   -0.0277710,    0.0057578
    0.0000000,  157.5000000,   -0.0272147,   -0.0251976
    0.0000000,  160.0000000,   -0.0066148,   -0.0213152
    0.0000000,  162.5000000,   -0.0118834,   -0.0235597
    0.0000000,  165.0000000,    0.0073608,   -0.0303093
    0.0000000,  167.5000000,    0.0137277,   -0.0096900
    0.0000000,  170.0000000,    0.0074228,   -0.0064843
    0.0000000,  172.5000000,    0.0079028,    0.0006861
    0.0000000,  175.0000000,    0.0011649,    0.0024696
    0.0000000,  177.5000000,   -0.0001382,    0.0010338
    0.0000000,  180.0000000,   -0.0040834,   -0.0031985
    0.0000000,  182.5000000,    0.0016039,   -0.0056149
    0.0000000,  185.0000000,    0.0023093,   -0.0037623
    0.0000000,  187.5000000,    0.0020503,   -0.0011165
    0.0000000,  190.0000000,   -0.0012362,   -0.0030438
    0.0000000,  192.5000000,    0.0009940,    0.0012544
    0.0000000,  195.0000000,   -0.0110164,   -0.0006301
    0.0000000,  197.5000000,   -0.0054032,   -0.0127107
    0.0000000,  200.0000000,   -0.0004746,   -0.0137215
    0.0000000,  202.5000000,    0.0062887,   -0.0130950
    0.0000000,  205.0000000,    0.0055521,   -0.0050829
    0.0000000,  207.5000000,    0.0058031,   -0.0077535
    0.0000000,  210.0000000,    0.0066709,   -0.0027739
    0.0000000,  212.5000000,    0.0023084,   -0.0017748
    0.0000000,  215.0000000,   -0.0000690,   -0.0036831
    0.0000000,  217.5000000,    0.0017849,   -0.0047496
    0.0000000,  220.0000000,    0.0005435,   -0.0029716
    0.0000000,  222.5000000,   -0.0008487,   -0.0038019
    0.0000000,  225.0000000,   -0.0057518,   -0.0059851
    0.0000000,  227.5000000,   -0.0006327,   -0.0100936
    0.0000000,  230.0000000,   -0.0011580,   -0.0042186
    0.0000000,  232.5000000,   -0.0046064,   -0.0079596
    0.0000000,  235.0000000,   -0.0063958,   -0.0097104
    0.0000000,  237.5000000,   -0.0047390,   -0.0150912
    0.0000000,  240.0000000,   -0.0023969,   -0.0119519
    0.0000000,  242.5000000,   -0.0071282,   -0.0136521
    0.0000000,  245.0000000,   -0.0059979,   -0.0193549
    0.0000000,  247.5000000,   -0.0038500,   -0.0218525
    0.0000000,  250.0000000,   -0.0007975,   -0.0261199
    0.0000000,  252.5000000,    0.0061167,   -0.0243589
    0.0000000,  255.0000000,    0.0050252,   -0.0221157
    0.0000000,  257.5000000,    0.0069648,   -0.0211764
    0.0000000,  260.0000000,    0.0021067,   -0.0226590
    0.0000000,  262.5000000,    0.0105773,   -0.0252982
    0.0000000,  265.0000000,    0.0038379,   -0.0186777
    0.0000000,  267.5000000,    0.0066941,   -0.0313254
    0.0000000,  270.0000000,    0.0115182,   -0.0235211
    0.0000000,  272.5000000,    0.0099958,   -0.0307641
    0.0000000,  275.0000000,    0.0143780,   -0.0254132
    0.0000000,  277.5000000,    0.0121014,   -0.0339195
    0.0000000,  280.0000000,    0.0258873,   -0.0318287
    0.0000000,  282.5000000,    0.0256629,   -0.0237727
    0.0000000,  285.0000000,    0.0251667,   -0.0254855
    0.0000000,  287.5000000,    0.0347880,   -0.0239780
    0.0000000,  290.0000000,    0.0332758,   -0.0069194
    0.0000000,  292.5000000,    0.0228839,   -0.0184306
    0.0000000,  295.0000000,    0.0408419,   -0.0182231
    0.0000000,  297.5000000,    0.0358077,   -0.0072771
    0.0000000,  300.0000000,    0.0422877,   -0.0092072
    0.0000000,  302.5000000,    0.0460569,    0.0104571
    0.0000000,  305.0000000,    0.0280557,    0.0233107
    0.0000000,  307.5000000,    0.0184338,    0.0118418
    0.0000000,  310.0000000,    0.0221511,    0.0174334
    0.0000000,  312.5000000,    0.0071772,    0.0164791
    0.0000000,  315.0000000,    0.0101702,    0.0055868
    0.0000000,  317.5000000,    0.0067813,    0.0064533
    0.0000000,  320.0000000,    0.0039428,    0.0011141
    0.0000000,  322.5000000,    0.0018196,   -0.0083142
    0.0000000,  325.0000000,    0.0154789,   -0.0186377
    0.0000000,  327.5000000,    0.0241684,   -0.0039224
    0.0000000,  330.0000000,    0.0168669,    0.0029422
    0.0000000,  332.5000000,    0.0123617,   -0.0009342
    0.0000000,  335.0000000,    0.0151152,   -0.0020303
    0.0000000,  337.5000000,    0.0125905,    0.0010175
    0.0000000,  340.0000000,    0.0142014,   -0.0010683
    0.0000000,  342.5000000,    0.0101533,    0.0052429
    0.0000000,  345.0000000,    0.0030069,   -0.0026720
    0.0000000,  347.5000000,    0.0068024,   -0.0061954
    0.0000000,  350.0000000,    0.0037938,   -0.0100315
    0.0000000,  352.5000000,    0.0098072,   -0.0209565
    0.0000000,  355.0000000,    0.0247660,   -0.0171619
    0.0000000,  357.5000000,    0.0214467,   -0.0054762
    2.5000000,    0.0000000,    0.0305625,   -0.0103299
    2.5000000,    2.5000000,    0.0218349,   -0.0061614
    2.5000000,    5.0000000,    0.0210241,   -0.0156387
    2.5000000,    7.5000000,    0.0304306,   -0.0106490
    2.5000000,   10.0000000,    0.0257705,   -0.0007239
    2.5000000,   12.5000000,    0.0237193,    0.0008324
    2.5000000,   15.0000000,    0.0163377,    0.0000235
    2.5000000,   17.5000000,    0.0182613,   -0.0020788
    2.5000000,   20.0000000,    0.0109860,    0.0034976
    2.5000000,   22.5000000,    0.0011044,   -0.0069801
    2.5000000,   25.0000000,    0.0040315,   -0.0192069
    2.5000000,   27.5000000,    0.0124186,   -0.0262934
    2.5000000,   30.0000000,    0.0264177,   -0.0193485
    2.5000000,   32.5000000,    0.0230819,   -0.0063879
    2.5000000,   35.0000000,    0.0149532,   -0.0089099
    2.5000000,   37.5000000,    0.0107884,   -0.0112440
    2.5000000,   40.0000000,    0.0065461,   -0.0201261
    2.5000000,   42.5000000,    0.0100708,   -0.0270567
    2.5000000,   45.0000000,    0.0110158,   -0.0334761
    2.5000000,   47.5000000,    0.0197848,   -0.0458729
    2.5000000,   50.0000000,    0.0362160,   -0.0481522
    2.5000000,   52.5000000,    0.0479478,   -0.0402890
    2.5000000,   55.0000000,    0.0517207,   -0.0330577
    2.5000000,   57.5000000,    0.0587522,   -0.0307183
    2.5000000,   60.0000000,    0.0642078,   -0.0170236
    2.5000000,   62.5000000,    0.0564415,   -0.0096009
    2.5000000,   65.0000000,    0.0576061,   -0.0127004
    2.5000000,   67.5000000,    0.0611411,   -0.0044858
    2.5000000,   70.0000000,    0.0611653,    0.0001391
    2.5000000,   72.5000000,    0.0662462,    0.0085891
    2.5000000,   75.0000000,    0.0600222,    0.0144394
    2.5000000,   77.5000000,    0.0604633,    0.0130750
    2.5000000,   80.0000000,    0.0632503,    0.0266470
    2.5000000,   82.5000000,    0.0521998,    0.0401355
    2.5000000,   85.0000000,    0.0425419,    0.0355390
    2.5000000,   87.5000000,    0.0429730,    0.0414968
    2.5000000,   90.0000000,    0.0237711,    0.0381637
    2.5000000,   92.5000000,    0.0434125,    0.0271394
    2.5000000,   95.0000000,    0.0394934,    0.0551481
    2.5000000,   97.5000000,    0.0247914,    0.0466374
    2.5000000,  100.0000000,    0.0222039,    0.0480205
    2.5000000,  102.5000000,    0.0160066,    0.0304591
    2.5000000,  105.0000000,    0.0336932,    0.0314874
    2.5000000,  107.5000000,    0.0293884,    0.0384852
    2.5000000,  110.0000000,    0.0362537,    0.0428127
    2.5000000,  112.5000000,    0.0214614,    0.0609222
    2.5000000,  115.0000000,   -0.0035011,    0.0458407
    2.5000000,  117.5000000,    0.0128952,    0.0248426
    2.5000000,  120.0000000,    0.0241066,    0.0424021
    2.5000000,  122.5000000,    0.0107933,    0.0400985
    2.5000000,  125.0000000,    0.0169906,    0.0413260
    2.5000000,  127.5000000,    0.0044952,    0.0473114
    2.5000000,  130.0000000,    0.0051009,    0.0403156
    2.5000000,  132.5000000,    0.0007919,    0.0454731
    2.5000000,  135.0000000,   -0.0061358,    0.0426119
    2.5000000,  137.5000000,   -0.0132594,    0.0417080
    2.5000000,  140.0000000,   -0.0165212,    0.0301964
    2.5000000,  142.5000000,   -0.0104538,    0.0288420
    2.5000000,  145.0000000,   -0.0163049,    0.0335104
    2.5000000,  147.5000000,   -0.0216417,    0.0301587
    2.5000000,  150.0000000,   -0.0244583,    0.0280427
    2.5000000,  152.5000000,   -0.0325827,    0.0140855
    2.5000000,  155.0000000,   -0.0217143,    0.0039020
    2.5000000,  157.5000000,   -0.0162684,    0.0043086
    2.5000000,  160.0000000,   -0.0129493,    0.0040392
    2.5000000,  162.5000000,   -0.0142965,    0.0019220
    2.5000000,  165.0000000,   -0.0086693,    0.0021201
    2.5000000,  167.5000000,   -0.0070392,    0.0019232
    2.5000000,  170.0000000,    0.0025066,    0.0061157
    2.5000000,  172.5000000,   -0.0072142,    0.0171994
    2.5000000,  175.0000000,   -0.0089160,    0.0110112
    2.5000000,  177.5000000,   -0.0134440,    0.0193143
    2.5000000,  180.0000000,   -0.0197267,    0.0030773
    2.5000000,  182.5000000,   -0.0118559,    0.0045276
    2.5000000,  185.0000000,   -0.0171308,    0.0050161
    2.5000000,  187.5000000,   -0.0174657,    0.0037504
    2.5000000,  190.0000000,   -0.0207426,   -0.0049032
    2.5000000,  192.5000000,   -0.0118894,   -0.0015617
    2.5000000,  195.0000000,   -0.0226979,    0.0002512
    2.5000000,  197.5000000,   -0.0211480,   -0.0131839
    2.5000000,  200.0000000,   -0.0200835,   -0.0194857
    2.5000000,  202.5000000,   -0.0075344,   -0.0324510
    2.5000000,  205.0000000,    0.0068046,   -0.0188806
    2.5000000,  207.5000000,    0.0005874,   -0.0158366
    2.5000000,  210.0000000,    0.0096477,   -0.0137965
    2.5000000,  212.5000000,    0.0023579,   -0.0001098
    2.5000000,  215.0000000,   -0.0024986,   -0.0074316
    2.5000000,  217.5000000,    0.0000731,   -0.0030055
    2.5000000,  220.0000000,   -0.0073315,   -0.0028723
    2.5000000,  222.5000000,   -0.0133368,   -0.0085561
    2.5000000,  225.0000000,   -0.0084616,   -0.0181800
    2.5000000,  227.5000000,   -0.0039681,   -0.0135347
    2.5000000,  230.0000000,   -0.0061317,   -0.0194955
    2.5000000,  232.5000000,    0.0040082,   -0.0160434
    2.5000000,  235.0000000,   -0.0038708,   -0.0121017
    2.5000000,  237.5000000,   -0.0024275,   -0.0154461
    2.5000000,  240.0000000,   -0.0058259,   -0.0122925
    2.5000000,  242.5000000,   -0.0071882,   -0.0144228
    2.5000000,  245.0000000,   -0.0126201,   -0.0197447
    2.5000000,  247.5000000,   -0.0068554,   -0.0308753
    2.5000000,  250.0000000,    0.0022714,   -0.0285448
    2.5000000,  252.5000000,    0.0025169,   -0.0224732
    2.5000000,  255.0000000,   -0.0034931,   -0.0260672
    2.5000000,  257.5000000,    0.0042803,   -0.0348653
    2.5000000,  260.0000000,    0.0074766,   -0.0263275
    2.5000000,  262.5000000,    0.0016069,   -0.0281779
