Lat,Long,EOF1,EOF2
   -5.0000000,  187.5000000,   -0.0095599,    0.0096121
   -5.0000000,  190.0000000,   -0.0033409,    0.0048543
   -5.0000000,  192.5000000,    0.0057095,    0.0119340
   -5.0000000,  195.0000000,    0.0088749,    0.0212263
   -5.0000000,  197.5000000,    0.0029084,    0.0182862
   -5.0000000,  200.0000000,    0.0038019,    0.0183956
   -5.0000000,  202.5000000,   -0.0015011,    0.0212842
   -5.0000000,  205.0000000,   -0.0060408,    0.0171927
   -5.0000000,  207.5000000,   -0.0055118,    0.0133458
   -5.0000000,  210.0000000,   -0.0014680,    0.0141440
   -5.0000000,  212.5000000,    0.0001326,    0.0164318
   -5.0000000,  215.0000000,   -0.0036579,    0.0184990
   -5.0000000,  217.5000000,   -0.0086960,    0.0151504
   -5.0000000,  220.0000000,   -0.0133774,    0.0123541
   -5.0000000,  222.5000000,   -0.0131057,    0.0064002
   -5.0000000,  225.0000000,   -0.0064960,    0.0080544
   -5.0000000,  227.5000000,   -0.0080015,    0.0088349
   -5.0000000,  230.0000000,   -0.0071093,    0.0076862
   -5.0000000,  232.5000000,   -0.0051939,    0.0069442
   -5.0000000,  235.0000000,   -0.0033249,    0.0097895
   -5.0000000,  237.5000000,   -0.0049638,    0.0122670
   -5.0000000,  240.0000000,   -0.0052500,    0.0123343
   -5.0000000,  242.5000000,   -0.0056796,    0.0130737
   -5.0000000,  245.0000000,   -0.0062032,    0.0136673
   -5.0000000,  247.5000000,   -0.0079285,    0.0115015
   -5.0000000,  250.0000000,   -0.0078441,    0.0104018
   -5.0000000,  252.5000000,   -0.0068840,    0.0099751
   -5.0000000,  255.0000000,   -0.0076546,    0.0089970
   -5.0000000,  257.5000000,   -0.0086473,    0.0067855
   -5.0000000,  260.0000000,   -0.0086102,    0.0058827
   -5.0000000,  262.5000000,   -0.0061195,    0.0047321
   -5.0000000,  265.0000000,   -0.0064413,    0.0063914
   -5.0000000,  267.5000000,   -0.0086316,    0.0063861
   -5.0000000,  270.0000000,   -0.0136631,    0.0085608
   -5.0000000,  272.5000000,   -0.0114534,    0.0010261
   -5.0000000,  275.0000000,   -0.0104659,   -0.0009772
   -5.0000000,  277.5000000,    0.0003961,   -0.0077825
   -5.0000000,  280.0000000,   -0.0019907,    0.0204891
   -5.0000000,  282.5000000,   -0.0191972,    0.0035010
   -5.0000000,  285.0000000,   -0.0103514,   -0.0121524
   -5.0000000,  287.5000000,   -0.0178729,   -0.0034724
   -5.0000000,  290.0000000,    0.0018802,   -0.0068173
   -5.0000000,  292.5000000,   -0.0063980,    0.0025145
   -5.0000000,  295.0000000,   -0.0059403,   -0.0059986
   -5.0000000,  297.5000000,   -0.0131065,   -0.0032630
   -5.0000000,  300.0000000,   -0.0156349,   -0.0250756
   -5.0000000,  302.5000000,   -0.0017132,   -0.0182232
   -5.0000000,  305.0000000,   -0.0047550,   -0.0082170
   -5.0000000,  307.5000000,   -0.0042570,    0.0121423
   -5.0000000,  310.0000000,   -0.0173991,    0.0218693
   -5.0000000,  312.5000000,   -0.0168746,    0.0213319
   -5.0000000,  315.0000000,   -0.0192669,    0.0258739
   -5.0000000,  317.5000000,   -0.0252103,    0.0214026
   -5.0000000,  320.0000000,   -0.0292662,    0.0116450
   -5.0000000,  322.5000000,   -0.0270056,    0.0043844
   -5.0000000,  325.0000000,   -0.0224139,   -0.0000788
   -5.0000000,  327.5000000,   -0.0163285,   -0.0017153
   -5.0000000,  330.0000000,   -0.0097895,    0.0001180
   -5.0000000,  332.5000000,   -0.0075100,    0.0029365
   -5.0000000,  335.0000000,   -0.0043444,    0.0039801
   -5.0000000,  337.5000000,   -0.0048900,    0.0066165
   -5.0000000,  340.0000000,   -0.0046804,    0.0054264
   -5.0000000,  342.5000000,   -0.0047018,    0.0066918
   -5.0000000,  345.0000000,   -0.0026907,    0.0047316
   -5.0000000,  347.5000000,   -0.0016045,    0.0084250
   -5.0000000,  350.0000000,   -0.0017291,    0.0075897
   -5.0000000,  352.5000000,   -0.0005470,    0.0097452
   -5.0000000,  355.0000000,   -0.0006290,    0.0120735
   -5.0000000,  357.5000000,   -0.0031559,    0.0157767
   -2.5000000,    0.0000000,   -0.0145580,    0.0109434
   -2.5000000,    2.5000000,   -0.0171253,    0.0134006
   -2.5000000,    5.0000000,   -0.0184013,    0.0109588
   -2.5000000,    7.5000000,   -0.0235712,    0.0145013
   -2.5000000,   10.0000000,   -0.0289057,    0.0086500
   -2.5000000,   12.5000000,   -0.0285039,    0.0075496
   -2.5000000,   15.0000000,   -0.0275318,    0.0050238
   -2.5000000,   17.5000000,   -0.0283497,    0.0047934
   -2.5000000,   20.0000000,   -0.0219819,   -0.0068731
   -2.5000000,   22.5000000,   -0.0150194,    0.0017431
   -2.5000000,   25.0000000,   -0.0252216,    0.0001773
   -2.5000000,   27.5000000,   -0.0131837,   -0.0100775
   -2.5000000,   30.0000000,   -0.0052406,    0.0023826
   -2.5000000,   32.5000000,   -0.0096248,   -0.0028606
   -2.5000000,   35.0000000,   -0.0017340,   -0.0063641
   -2.5000000,   37.5000000,   -0.0013354,    0.0038286
   -2.5000000,   40.0000000,   -0.0109373,    0.0058798
   -2.5000000,   42.5000000,   -0.0136291,    0.0077953
   -2.5000000,   45.0000000,   -0.0195199,    0.0054054
   -2.5000000,   47.5000000,   -0.0176060,    0.0055899
   -2.5000000,   50.0000000,   -0.0265774,    0.0048264
   -2.5000000,   52.5000000,   -0.0342052,   -0.0035842
   -2.5000000,   55.0000000,   -0.0274699,   -0.0063375
   -2.5000000,   57.5000000,   -0.0284158,   -0.0020418
   -2.5000000,   60.0000000,   -0.0401284,   -0.0073420
   -2.5000000,   62.5000000,   -0.0467753,   -0.0218205
   -2.5000000,   65.0000000,   -0.0304267,   -0.0203909
   -2.5000000,   67.5000000,   -0.0290647,   -0.0178560
   -2.5000000,   70.0000000,   -0.0215507,   -0.0259357
   -2.5000000,   72.5000000,   -0.0006620,   -0.0100091
   -2.5000000,   75.0000000,   -0.0063376,   -0.0009018
   -2.5000000,   77.5000000,    0.0016905,   -0.0104095
   -2.5000000,   80.0000000,   -0.0059724,   -0.0113353
   -2.5000000,   82.5000000,    0.0000420,   -0.0114630
   -2.5000000,   85.0000000,   -0.0084674,   -0.0074678
   -2.5000000,   87.5000000,   -0.0069544,   -0.0093694
   -2.5000000,   90.0000000,   -0.0071542,   -0.0082085
   -2.5000000,   92.5000000,   -0.0154564,   -0.0099847
   -2.5000000,   95.0000000,   -0.0305985,    0.0041061
   -2.5000000,   97.5000000,   -0.0278210,   -0.0044579
   -2.5000000,  100.0000000,   -0.0229029,   -0.0117959
   -2.5000000,  102.5000000,   -0.0119601,   -0.0087023
   -2.5000000,  105.0000000,   -0.0168180,    0.0021935
   -2.5000000,  107.5000000,   -0.0209116,    0.0060309
   -2.5000000,  110.0000000,   -0.0170255,    0.0007040
   -2.5000000,  112.5000000,   -0.0031086,   -0.0027020
   -2.5000000,  115.0000000,    0.0014730,    0.0075303
   -2.5000000,  117.5000000,   -0.0107155,    0.0080507
   -2.5000000,  120.0000000,   -0.0051589,    0.0069216
   -2.5000000,  122.5000000,   -0.0119832,    0.0144253
   -2.5000000,  125.0000000,   -0.0121193,    0.0148343
   -2.5000000,  127.5000000,   -0.0185407,    0.0129112
   -2.5000000,  130.0000000,   -0.0217158,    0.0065461
   -2.5000000,  132.5000000,   -0.0217740,    0.0094537
   -2.5000000,  135.0000000,   -0.0206195,    0.0106831
   -2.5000000,  137.5000000,   -0.0116143,    0.0075673
   -2.5000000,  140.0000000,   -0.0147909,    0.0157184
   -2.5000000,  142.5000000,   -0.0251991,    0.0019728
   -2.5000000,  145.0000000,   -0.0151831,   -0.0102649
   -2.5000000,  147.5000000,   -0.0104125,   -0.0157634
   -2.5000000,  150.0000000,    0.0038363,   -0.0168366
   -2.5000000,  152.5000000,    0.0031785,   -0.0082973
   -2.5000000,  155.0000000,   -0.0156530,   -0.0120930
   -2.5000000,  157.5000000,   -0.0144918,   -0.0454554
   -2.5000000,  160.0000000,    0.0228378,   -0.0438010
   -2.5000000,  162.5000000,    0.0276803,   -0.0329276
   -2.5000000,  165.0000000,    0.0112388,   -0.0040225
   -2.5000000,  167.5000000,   -0.0099002,   -0.0016941
   -2.5000000,  170.0000000,    0.0009054,   -0.0105522
   -2.5000000,  172.5000000,    0.0002141,   -0.0068463
   -2.5000000,  175.0000000,    0.0004076,   -0.0039556
   -2.5000000,  177.5000000,   -0.0025413,   -0.0017102
   -2.5000000,  180.0000000,    0.0025282,   -0.0014618
   -2.5000000,  182.5000000,   -0.0035646,    0.0180743
   -2.5000000,  185.0000000,   -0.0121795,    0.0116849
   -2.5000000,  187.5000000,   -0.0123451,    0.0063088
   -2.5000000,  190.0000000,   -0.0074541,   -0.0016685
   -2.5000000,  192.5000000,   -0.0088693,   -0.0002132
   -2.5000000,  195.0000000,   -0.0006665,   -0.0047328
   -2.5000000,  197.5000000,   -0.0002277,    0.0061996
   -2.5000000,  200.0000000,   -0.0031548,    0.0026821
   -2.5000000,  202.5000000,   -0.0035287,    0.0086142
   -2.5000000,  205.0000000,   -0.0053100,    0.0036739
   -2.5000000,  207.5000000,   -0.0048760,    0.0068385
   -2.5000000,  210.0000000,   -0.0081978,    0.0048502
   -2.5000000,  212.5000000,   -0.0033855,    0.0061022
   -2.5000000,  215.0000000,   -0.0065044,    0.0056511
   -2.5000000,  217.5000000,   -0.0055613,    0.0057765
   -2.5000000,  220.0000000,   -0.0057926,    0.0033029
   -2.5000000,  222.5000000,   -0.0045789,    0.0081674
   -2.5000000,  225.0000000,   -0.0080915,    0.0071067
   -2.5000000,  227.5000000,   -0.0077934,    0.0060748
   -2.5000000,  230.0000000,   -0.0067455,    0.0026986
   -2.5000000,  232.5000000,   -0.0001188,    0.0066519
   -2.5000000,  235.0000000,   -0.0022997,    0.0113652
   -2.5000000,  237.5000000,   -0.0027631,    0.0120098
   -2.5000000,  240.0000000,   -0.0039359,    0.0097665
   -2.5000000,  242.5000000,   -0.0009651,    0.0118624
   -2.5000000,  245.0000000,   -0.0065213,    0.0124424
   -2.5000000,  247.5000000,   -0.0047935,    0.0100923
   -2.5000000,  250.0000000,   -0.0029057,    0.0101174
   -2.5000000,  252.5000000,   -0.0013933,    0.0140192
   -2.5000000,  255.0000000,   -0.0055121,    0.0135279
   -2.5000000,  257.5000000,   -0.0090495,    0.0119554
   -2.5000000,  260.0000000,   -0.0128580,    0.0077283
   -2.5000000,  262.5000000,   -0.0043983,    0.0070927
   -2.5000000,  265.0000000,   -0.0084524,    0.0100022
   -2.5000000,  267.5000000,   -0.0057492,    0.0112312
   -2.5000000,  270.0000000,   -0.0088858,    0.0082261
   -2.5000000,  272.5000000,   -0.0039161,    0.0093753
   -2.5000000,  275.0000000,   -0.0072839,    0.0088788
   -2.5000000,  277.5000000,    0.0041844,    0.0160644
   -2.5000000,  280.0000000,   -0.0126668,    0.0293308
   -2.5000000,  282.5000000,   -0.0169666,    0.0127448
   -2.5000000,  285.0000000,   -0.0253426,    0.0124471
   -2.5000000,  287.5000000,   -0.0263624,   -0.0001336
   -2.5000000,  290.0000000,   -0.0130394,    0.0099784
   -2.5000000,  292.5000000,   -0.0191299,    0.0122214
   -2.5000000,  295.0000000,   -0.0224451,    0.0163186
   -2.5000000,  297.5000000,   -0.0466988,    0.0040320
   -2.5000000,  300.0000000,   -0.0403075,   -0.0111478
   -2.5000000,  302.5000000,   -0.0388088,   -0.0201350
   -2.5000000,  305.0000000,   -0.0241339,   -0.0182684
   -2.5000000,  307.5000000,   -0.0244610,   -0.0029889
   -2.5000000,  310.0000000,   -0.0250645,   -0.0041392
   -2.5000000,  312.5000000,   -0.0273429,   -0.0064813
   -2.5000000,  315.0000000,   -0.0275231,   -0.0070200
   -2.5000000,  317.5000000,   -0.0226817,   -0.0028869
   -2.5000000,  320.0000000,   -0.0266775,   -0.0057408
   -2.5000000,  322.5000000,   -0.0191062,   -0.0095426
   -2.5000000,  325.0000000,   -0.0124860,   -0.0071155
   -2.5000000,  327.5000000,   -0.0078468,   -0.0063522
   -2.5000000,  330.0000000,   -0.0064634,    0.0004933
   -2.5000000,  332.5000000,   -0.0082994,    0.0012908
   -2.5000000,  335.0000000,   -0.0082271,    0.0054489
   -2.5000000,  337.5000000,   -0.0152822,    0.0021677
   -2.5000000,  340.0000000,   -0.0082237,    0.0005892
   -2.5000000,  342.5000000,   -0.0098363,    0.0005668
   -2.5000000,  345.0000000,   -0.0044630,    0.0035096
   -2.5000000,  347.5000000,   -0.0086314,    0.0046902
   -2.5000000,  350.0000000,   -0.0052810,    0.0041629
   -2.5000000,  352.5000000,   -0.0085077,    0.0082875
   -2.5000000,  355.0000000,   -0.0108460,    0.0085147
   -2.5000000,  357.5000000,   -0.0121109,    0.0108516
    0.0000000,    0.0000000,   -0.0204589,    0.0055346
    0.0000000,    2.5000000,   -0.0160797,   -0.0009306
    0.0000000,    5.0000000,   -0.0125275,   -0.0021316
    0.0000000,    7.5000000,   -0.0128229,    0.0009180
    0.0000000,   10.0000000,   -0.0201893,    0.0071709
    0.0000000,   12.5000000,   -0.0192689,   -0.0000982
    0.0000000,   15.0000000,   -0.0173814,    0.0079204
    0.0000000,   17.5000000,   -0.0222538,    0.0042444
    0.0000000,   20.0000000,   -0.0149113,    0.0001608
    0.0000000,   22.5000000,   -0.0162187,    0.0040432
    0.0000000,   25.0000000,   -0.0110216,    0.0112431
    0.0000000,   27.5000000,   -0.0156711,    0.0041126
    0.0000000,   30.0000000,   -0.0112895,    0.0089981
    0.0000000,   32.5000000,   -0.0166806,   -0.0081076
    0.0000000,   35.0000000,   -0.0036883,   -0.0136204
    0.0000000,   37.5000000,   -0.0038447,   -0.0021362
    0.0000000,   40.0000000,   -0.0025426,   -0.0007830
    0.0000000,   42.5000000,   -0.0079355,    0.0094169
    0.0000000,   45.0000000,   -0.0148868,    0.0054796
    0.0000000,   47.5000000,   -0.0190664,    0.0091682
    0.0000000,   50.0000000,   -0.0251185,   -0.0012510
    0.0000000,   52.5000000,   -0.0248584,   -0.0039695
    0.0000000,   55.0000000,   -0.0275689,   -0.0073586
    0.0000000,   57.5000000,   -0.0347258,   -0.0002999
    0.0000000,   60.0000000,   -0.0433204,   -0.0081247
    0.0000000,   62.5000000,   -0.0336135,   -0.0162410
    0.0000000,   65.0000000,   -0.0291678,   -0.0267312
    0.0000000,   67.5000000,   -0.0116672,   -0.0143733
    0.0000000,   70.0000000,   -0.0201861,    0.0023728
    0.0000000,   72.5000000,   -0.0183546,   -0.0056831
    0.0000000,   75.0000000,   -0.0055819,   -0.0092775
    0.0000000,   77.5000000,    0.0018117,    0.0013181
    0.0000000,   80.0000000,   -0.0071883,    0.0036653
    0.0000000,   82.5000000,   -0.0060202,   -0.0001145
    0.0000000,   85.0000000,   -0.0018062,    0.0000082
    0.0000000,   87.5000000,   -0.0083576,    0.0009670
    0.0000000,   90.0000000,   -0.0102627,    0.0086320
    0.0000000,   92.5000000,   -0.0329024,    0.0090767
    0.0000000,   95.0000000,   -0.0394316,   -0.0059742
    0.0000000,   97.5000000,   -0.0463460,   -0.0002687
    0.0000000,  100.0000000,   -0.0418600,   -0.0244811
    0.0000000,  102.5000000,   -0.0146024,   -0.0224616
    0.0000000,  105.0000000,   -0.0307258,    0.0149519
    0.0000000,  107.5000000,   -0.0470541,    0.0156994
    0.0000000,  110.0000000,   -0.0511671,   -0.0058430
    0.0000000,  112.5000000,   -0.0267902,   -0.0175899
    0.0000000,  115.0000000,   -0.0145453,   -0.0123126
    0.0000000,  117.5000000,   -0.0265240,   -0.0058421
    0.0000000,  120.0000000,   -0.0280362,   -0.0140406
    0.0000000,  122.5000000,   -0.0123818,   -0.0086814
    0.0000000,  125.0000000,   -0.0209208,   -0.0034178
    0.0000000,  127.5000000,   -0.0153681,   -0.0023724
    0.0000000,  130.0000000,   -0.0344594,    0.0025488
    0.0000000,  132.5000000,   -0.0428375,   -0.0175616
    0.0000000,  135.0000000,   -0.0351655,   -0.0222070
    0.0000000,  137.5000000,   -0.0162504,   -0.0220289
    0.0000000,  140.0000000,   -0.0095569,   -0.0144184
    0.0000000,  142.5000000,   -0.0145812,   -0.0195167
    0.0000000,  145.0000000,   -0.0099497,   -0.0334584
    0.0000000,  147.5000000,    0.0033295,   -0.0374986
    0.0000000,  150.0000000,    0.0068562,   -0.0197984
    0.0000000,  152.5000000,   -0.0061773,   -0.0312520
    0.0000000,  155.0000000,    0.0046133,   -0.0378438
    0.0000000,  157.5000000,    0.0034378,   -0.0488447
    0.0000000,  160.0000000,    0.0179266,   -0.0595540
    0.0000000,  162.5000000,    0.0288433,   -0.0478075
    0.0000000,  165.0000000,    0.0245359,   -0.0243145
    0.0000000,  167.5000000,    0.0075704,   -0.0243478
    0.0000000,  170.0000000,    0.0167195,   -0.0130065
    0.0000000,  172.5000000,    0.0100620,   -0.0031250
    0.0000000,  175.0000000,    0.0067596,   -0.0013127
    0.0000000,  177.5000000,   -0.0031114,   -0.0064709
    0.0000000,  180.0000000,    0.0067417,   -0.0104264
    0.0000000,  182.5000000,    0.0009881,   -0.0008128
    0.0000000,  185.0000000,   -0.0007230,   -0.0004882
    0.0000000,  187.5000000,   -0.0020012,   -0.0064543
    0.0000000,  190.0000000,    0.0056305,   -0.0058108
    0.0000000,  192.5000000,    0.0016733,   -0.0044073
    0.0000000,  195.0000000,    0.0102289,   -0.0012883
    0.0000000,  197.5000000,   -0.0009446,    0.0053767
    0.0000000,  200.0000000,   -0.0011235,   -0.0032751
    0.0000000,  202.5000000,    0.0001368,    0.0028306
    0.0000000,  205.0000000,   -0.0097894,   -0.0016097
    0.0000000,  207.5000000,   -0.0089067,   -0.0054962
    0.0000000,  210.0000000,   -0.0034393,   -0.0055205
    0.0000000,  212.5000000,   -0.0029875,   -0.0029677
    0.0000000,  215.0000000,   -0.0018090,   -0.0030826
    0.0000000,  217.5000000,   -0.0031010,   -0.0001925
    0.0000000,  220.0000000,   -0.0054065,   -0.0059003
    0.0000000,  222.5000000,    0.0035761,   -0.0036203
    0.0000000,  225.0000000,    0.0053406,    0.0021950
    0.0000000,  227.5000000,    0.0016178,    0.0056998
    0.0000000,  230.0000000,    0.0000145,   -0.0001918
    0.0000000,  232.5000000,    0.0065139,    0.0039593
    0.0000000,  235.0000000,    0.0064885,    0.0081514
    0.0000000,  237.5000000,    0.0081503,    0.0112835
    0.0000000,  240.0000000,    0.0028722,    0.0131321
    0.0000000,  242.5000000,    0.0021765,    0.0117828
    0.0000000,  245.0000000,    0.0014296,    0.0095377
    0.0000000,  247.5000000,    0.0040113,    0.0091945
    0.0000000,  250.0000000,    0.0043239,    0.0128911
    0.0000000,  252.5000000,   -0.0033919,    0.0118123
    0.0000000,  255.0000000,   -0.0029168,    0.0078970
    0.0000000,  257.5000000,   -0.0021544,    0.0068706
    0.0000000,  260.0000000,    0.0013472,    0.0080360
    0.0000000,  262.5000000,   -0.0025341,    0.0114111
    0.0000000,  265.0000000,    0.0015259,    0.0069837
    0.0000000,  267.5000000,    0.0055242,    0.0161748
    0.0000000,  270.0000000,   -0.0057068,    0.0144441
    0.0000000,  272.5000000,   -0.0041003,    0.0142144
    0.0000000,  275.0000000,   -0.0048623,    0.0099088
    0.0000000,  277.5000000,    0.0041890,    0.0212062
    0.0000000,  280.0000000,   -0.0135325,    0.0283140
    0.0000000,  282.5000000,   -0.0161840,    0.0142761
    0.0000000,  285.0000000,   -0.0231666,    0.0204913
    0.0000000,  287.5000000,   -0.0280686,   -0.0011375
    0.0000000,  290.0000000,   -0.0156719,    0.0017359
    0.0000000,  292.5000000,   -0.0172189,    0.0203800
    0.0000000,  295.0000000,   -0.0356858,    0.0107683
    0.0000000,  297.5000000,   -0.0297388,   -0.0074843
    0.0000000,  300.0000000,   -0.0244550,    0.0019655
    0.0000000,  302.5000000,   -0.0358555,   -0.0071189
    0.0000000,  305.0000000,   -0.0232925,   -0.0174850
    0.0000000,  307.5000000,   -0.0103168,   -0.0051062
    0.0000000,  310.0000000,   -0.0184347,   -0.0034771
    0.0000000,  312.5000000,   -0.0182679,   -0.0055164
    0.0000000,  315.0000000,   -0.0170710,   -0.0034860
    0.0000000,  317.5000000,   -0.0145416,   -0.0021970
    0.0000000,  320.0000000,   -0.0168967,   -0.0057844
    0.0000000,  322.5000000,   -0.0046531,   -0.0071245
    0.0000000,  325.0000000,   -0.0008297,    0.0022829
    0.0000000,  327.5000000,   -0.0138593,    0.0001874
    0.0000000,  330.0000000,   -0.0107662,    0.0001877
    0.0000000,  332.5000000,   -0.0111857,    0.0042635
    0.0000000,  335.0000000,   -0.0152069,    0.0001285
    0.0000000,  337.5000000,   -0.0111635,   -0.0010120
    0.0000000,  340.0000000,   -0.0100056,   -0.0021946
    0.0000000,  342.5000000,   -0.0058147,   -0.0038835
    0.0000000,  345.0000000,   -0.0009386,    0.0002453
    0.0000000,  347.5000000,   -0.0037993,    0.0045196
    0.0000000,  350.0000000,   -0.0045631,    0.0029719
    0.0000000,  352.5000000,   -0.0057662,    0.0093258
    0.0000000,  355.0000000,   -0.0151959,    0.0089835
    0.0000000,  357.5000000,   -0.0177410,    0.0070784
    2.5000000,    0.0000000,   -0.0294095,    0.0001411
    2.5000000,    2.5000000,   -0.0247037,   -0.0049198
    2.5000000,    5.0000000,   -0.0220561,   -0.0077807
    2.5000000,    7.5000000,   -0.0202497,   -0.0075206
    2.5000000,   10.0000000,   -0.0201206,    0.0010395
    2.5000000,   12.5000000,   -0.0280868,   -0.0000994
    2.5000000,   15.0000000,   -0.0195838,   -0.0077762
    2.5000000,   17.5000000,   -0.0204303,   -0.0026294
    2.5000000,   20.0000000,   -0.0138325,   -0.0112228
    2.5000000,   22.5000000,    0.0037566,    0.0119949
    2.5000000,   25.0000000,   -0.0033781,    0.0255704
    2.5000000,   27.5000000,   -0.0110707,    0.0326019
    2.5000000,   30.0000000,   -0.0322896,    0.0195359
    2.5000000,   32.5000000,   -0.0269856,   -0.0071828
    2.5000000,   35.0000000,   -0.0140458,   -0.0141381
    2.5000000,   37.5000000,   -0.0063511,   -0.0039137
    2.5000000,   40.0000000,   -0.0066399,   -0.0007496
    2.5000000,   42.5000000,   -0.0106074,    0.0037690
    2.5000000,   45.0000000,   -0.0130921,    0.0053286
    2.5000000,   47.5000000,   -0.0170820,    0.0117450
    2.5000000,   50.0000000,   -0.0266695,    0.0020292
    2.5000000,   52.5000000,   -0.0277939,    0.0023870
    2.5000000,   55.0000000,   -0.0360432,   -0.0009634
    2.5000000,   57.5000000,   -0.0351523,   -0.0044835
    2.5000000,   60.0000000,   -0.0356229,   -0.0092396
    2.5000000,   62.5000000,   -0.0286130,   -0.0135058
    2.5000000,   65.0000000,   -0.0186325,   -0.0118565
    2.5000000,   67.5000000,   -0.0133341,    0.0018321
    2.5000000,   70.0000000,   -0.0242582,    0.0045157
    2.5000000,   72.5000000,   -0.0281319,    0.0170618
    2.5000000,   75.0000000,   -0.0287291,    0.0117935
    2.5000000,   77.5000000,   -0.0137375,    0.0079206
    2.5000000,   80.0000000,   -0.0219721,    0.0073609
    2.5000000,   82.5000000,   -0.0193537,    0.0068632
    2.5000000,   85.0000000,   -0.0202509,    0.0064034
    2.5000000,   87.5000000,   -0.0157355,    0.0111457
    2.5000000,   90.0000000,   -0.0294119,    0.0094506
    2.5000000,   92.5000000,   -0.0485414,    0.0090135
    2.5000000,   95.0000000,   -0.0694949,   -0.0164507
    2.5000000,   97.5000000,   -0.0443402,   -0.0360241
    2.5000000,  100.0000000,   -0.0420047,   -0.0228214
    2.5000000,  102.5000000,   -0.0321334,   -0.0246696
    2.5000000,  105.0000000,   -0.0314173,   -0.0004958
    2.5000000,  107.5000000,   -0.0456539,    0.0027084
    2.5000000,  110.0000000,   -0.0608151,   -0.0009158
    2.5000000,  112.5000000,   -0.0572394,   -0.0182642
    2.5000000,  115.0000000,   -0.0415338,   -0.0091432
    2.5000000,  117.5000000,   -0.0529612,   -0.0161773
    2.5000000,  120.0000000,   -0.0538199,   -0.0367698
    2.5000000,  122.5000000,   -0.0346067,   -0.0348877
    2.5000000,  125.0000000,   -0.0349241,   -0.0261160
    2.5000000,  127.5000000,   -0.0283028,   -0.0276822
    2.5000000,  130.0000000,   -0.0359209,   -0.0215348
    2.5000000,  132.5000000,   -0.0395791,   -0.0351600
    2.5000000,  135.0000000,   -0.0350741,   -0.0374201
    2.5000000,  137.5000000,   -0.0323330,   -0.0483606
    2.5000000,  140.0000000,   -0.0172106,   -0.0462300
    2.5000000,  142.5000000,   -0.0116150,   -0.0523170
    2.5000000,  145.0000000,   -0.0083333,   -0.0468661
    2.5000000,  147.5000000,   -0.0163971,   -0.0496933
    2.5000000,  150.0000000,   -0.0106176,   -0.0529819
    2.5000000,  152.5000000,    0.0010964,   -0.0565306
    2.5000000,  155.0000000,    0.0029663,   -0.0656983
    2.5000000,  157.5000000,    0.0221889,   -0.0780226
    2.5000000,  160.0000000,    0.0319958,   -0.0561528
    2.5000000,  162.5000000,    0.0241986,   -0.0417397
    2.5000000,  165.0000000,    0.0238224,   -0.0296673
    2.5000000,  167.5000000,    0.0041197,   -0.0155205
    2.5000000,  170.0000000,   -0.0004826,   -0.0200758
    2.5000000,  172.5000000,    0.0177700,   -0.0151101
    2.5000000,  175.0000000,    0.0167703,   -0.0008369
    2.5000000,  177.5000000,   -0.0059867,   -0.0064914
    2.5000000,  180.0000000,    0.0020354,   -0.0160593
    2.5000000,  182.5000000,    0.0039267,   -0.0199568
    2.5000000,  185.0000000,    0.0037217,   -0.0130278
    2.5000000,  187.5000000,    0.0047275,   -0.0191150
    2.5000000,  190.0000000,    0.0120736,   -0.0078270
    2.5000000,  192.5000000,    0.0045028,   -0.0091457
    2.5000000,  195.0000000,    0.0011565,   -0.0129216
    2.5000000,  197.5000000,    0.0015175,   -0.0162618
    2.5000000,  200.0000000,    0.0073784,   -0.0108982
    2.5000000,  202.5000000,    0.0026113,   -0.0001506
    2.5000000,  205.0000000,   -0.0161043,   -0.0049448
    2.5000000,  207.5000000,   -0.0093111,   -0.0202060
    2.5000000,  210.0000000,   -0.0072409,   -0.0178204
    2.5000000,  212.5000000,   -0.0069193,   -0.0197807
    2.5000000,  215.0000000,    0.0012389,   -0.0107338
    2.5000000,  217.5000000,   -0.0013920,   -0.0167094
    2.5000000,  220.0000000,    0.0073586,   -0.0134010
    2.5000000,  222.5000000,    0.0123266,   -0.0128693
    2.5000000,  225.0000000,    0.0118262,   -0.0057632
    2.5000000,  227.5000000,    0.0066506,   -0.0056925
    2.5000000,  230.0000000,    0.0109467,   -0.0045032
    2.5000000,  232.5000000,    0.0054554,   -0.0000323
    2.5000000,  235.0000000,    0.0108816,    0.0029955
    2.5000000,  237.5000000,    0.0051503,    0.0044323
    2.5000000,  240.0000000,    0.0045252,    0.0058093
    2.5000000,  242.5000000,   -0.0005673,   -0.0005948
    2.5000000,  245.0000000,    0.0058356,   -0.0032047
    2.5000000,  247.5000000,    0.0124749,    0.0004990
    2.5000000,  250.0000000,    0.0064060,    0.0079817
    2.5000000,  252.5000000,    0.0020675,    0.0012809
    2.5000000,  255.0000000,    0.0062998,   -0.0005565
    2.5000000,  257.5000000,    0.0085495,    0.0009612
    2.5000000,  260.0000000,    0.0112970,    0.0039206
    2.5000000,  262.5000000,    0.0072142,    0.0017903
    2.5000000,  265.0000000,    0.0089646,    0.0067188
    2.5000000,  267.5000000,    0.0056326,    0.0056496
    2.5000000,  270.0000000,    0.0145801,    0.0101678
    2.5000000,  272.5000000,    0.0017803,    0.0146940
    2.5000000,  275.0000000,    0.0005580,    0.0165027
    2.5000000,  277.5000000,   -0.0108065,    0.0238280
    2.5000000,  280.0000000,   -0.0150214,    0.0192112
