Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0176723,   -0.0357292
   -5.0000000,  157.5000000,   -0.0116932,   -0.0357069
   -5.0000000,  160.0000000,   -0.0068222,   -0.0420027
   -5.0000000,  162.5000000,    0.0086277,   -0.0351709
   -5.0000000,  165.0000000,    0.0081050,   -0.0292474
   -5.0000000,  167.5000000,    0.0086410,   -0.0208198
   -5.0000000,  170.0000000,   -0.0036060,   -0.0227178
   -5.0000000,  172.5000000,    0.0086475,   -0.0287969
   -5.0000000,  175.0000000,    0.0057179,   -0.0146299
   -5.0000000,  177.5000000,   -0.0026355,   -0.0241424
   -5.0000000,  180.0000000,    0.0076362,   -0.0224207
   -5.0000000,  182.5000000,    0.0080267,   -0.0152626
   -5.0000000,  185.0000000,    0.0074338,   -0.0122348
   -5.0000000,  187.5000000,    0.0056057,   -0.0075060
   -5.0000000,  190.0000000,    0.0029748,   -0.0078050
   -5.0000000,  192.5000000,    0.0017172,   -0.0013193
   -5.0000000,  195.0000000,   -0.0065582,   -0.0038947
   -5.0000000,  197.5000000,   -0.0013310,   -0.0067518
   -5.0000000,  200.0000000,   -0.0023849,   -0.0035195
   -5.0000000,  202.5000000,   -0.0006425,   -0.0050464
   -5.0000000,  205.0000000,   -0.0017147,   -0.0039143
   -5.0000000,  207.5000000,   -0.0011805,   -0.0038158
   -5.0000000,  210.0000000,   -0.0053650,   -0.0010522
   -5.0000000,  212.5000000,   -0.0088575,   -0.0049861
   -5.0000000,  215.0000000,   -0.0082415,   -0.0046644
   -5.0000000,  217.5000000,   -0.0094513,   -0.0070954
   -5.0000000,  220.0000000,   -0.0097481,   -0.0094743
   -5.0000000,  222.5000000,   -0.0085920,   -0.0121350
   -5.0000000,  225.0000000,   -0.0073257,   -0.0123262
   -5.0000000,  227.5000000,   -0.0061790,   -0.0116249
   -5.0000000,  230.0000000,   -0.0074817,   -0.0117557
   -5.0000000,  232.5000000,   -0.0077273,   -0.0121593
   -5.0000000,  235.0000000,   -0.0093929,   -0.0145412
   -5.0000000,  237.5000000,   -0.0083145,   -0.0175289
   -5.0000000,  240.0000000,   -0.0061078,   -0.0200893
   -5.0000000,  242.5000000,   -0.0033164,   -0.0177387
   -5.0000000,  245.0000000,   -0.0050793,   -0.0190361
   -5.0000000,  247.5000000,    0.0035355,   -0.0189972
   -5.0000000,  250.0000000,    0.0005823,   -0.0100000
   -5.0000000,  252.5000000,   -0.0051121,   -0.0142784
   -5.0000000,  255.0000000,   -0.0030025,   -0.0169037
   -5.0000000,  257.5000000,   -0.0009953,   -0.0158623
   -5.0000000,  260.0000000,   -0.0030245,   -0.0150441
   -5.0000000,  262.5000000,   -0.0047803,   -0.0180990
   -5.0000000,  265.0000000,   -0.0056421,   -0.0199859
   -5.0000000,  267.5000000,   -0.0029954,   -0.0258925
   -5.0000000,  270.0000000,   -0.0005818,   -0.0264952
   -5.0000000,  272.5000000,    0.0012780,   -0.0300237
   -5.0000000,  275.0000000,    0.0054658,   -0.0262749
   -5.0000000,  277.5000000,    0.0047768,   -0.0294971
   -5.0000000,  280.0000000,    0.0130776,   -0.0283349
   -5.0000000,  282.5000000,    0.0104509,   -0.0283648
   -5.0000000,  285.0000000,    0.0236133,   -0.0325040
   -5.0000000,  287.5000000,    0.0302622,   -0.0110570
   -5.0000000,  290.0000000,    0.0170641,   -0.0021064
   -5.0000000,  292.5000000,    0.0115627,   -0.0026400
   -5.0000000,  295.0000000,    0.0054722,   -0.0090959
   -5.0000000,  297.5000000,    0.0083541,   -0.0106839
   -5.0000000,  300.0000000,    0.0051847,   -0.0161879
   -5.0000000,  302.5000000,    0.0091333,   -0.0203586
   -5.0000000,  305.0000000,    0.0104113,   -0.0159823
   -5.0000000,  307.5000000,    0.0113387,   -0.0236894
   -5.0000000,  310.0000000,    0.0204146,   -0.0229717
   -5.0000000,  312.5000000,    0.0234658,   -0.0238837
   -5.0000000,  315.0000000,    0.0333400,   -0.0134013
   -5.0000000,  317.5000000,    0.0277744,   -0.0010843
   -5.0000000,  320.0000000,    0.0303427,   -0.0018211
   -5.0000000,  322.5000000,    0.0304616,    0.0128390
   -5.0000000,  325.0000000,    0.0176175,    0.0086892
   -5.0000000,  327.5000000,    0.0174609,    0.0082476
   -5.0000000,  330.0000000,    0.0129916,    0.0077671
   -5.0000000,  332.5000000,    0.0149230,    0.0094500
   -5.0000000,  335.0000000,    0.0091193,    0.0114072
   -5.0000000,  337.5000000,    0.0097587,    0.0089299
   -5.0000000,  340.0000000,    0.0067767,    0.0100258
   -5.0000000,  342.5000000,    0.0063190,    0.0075187
   -5.0000000,  345.0000000,    0.0058158,    0.0085449
   -5.0000000,  347.5000000,    0.0033203,    0.0063977
   -5.0000000,  350.0000000,    0.0041108,    0.0047517
   -5.0000000,  352.5000000,    0.0046584,    0.0081710
   -5.0000000,  355.0000000,   -0.0013423,    0.0037790
   -5.0000000,  357.5000000,    0.0021251,   -0.0018829
   -2.5000000,    0.0000000,   -0.0012154,    0.0027211
   -2.5000000,    2.5000000,    0.0020272,   -0.0020433
   -2.5000000,    5.0000000,   -0.0047133,    0.0023278
   -2.5000000,    7.5000000,   -0.0065150,   -0.0153059
   -2.5000000,   10.0000000,   -0.0007708,   -0.0139875
   -2.5000000,   12.5000000,   -0.0017463,   -0.0193559
   -2.5000000,   15.0000000,    0.0089079,   -0.0213033
   -2.5000000,   17.5000000,    0.0108999,   -0.0134872
   -2.5000000,   20.0000000,    0.0063378,   -0.0144788
   -2.5000000,   22.5000000,    0.0097113,   -0.0144489
   -2.5000000,   25.0000000,    0.0114099,   -0.0100080
   -2.5000000,   27.5000000,    0.0072438,   -0.0032333
   -2.5000000,   30.0000000,   -0.0044832,   -0.0075609
   -2.5000000,   32.5000000,    0.0023164,   -0.0136188
   -2.5000000,   35.0000000,   -0.0046767,   -0.0096089
   -2.5000000,   37.5000000,   -0.0076992,   -0.0208449
   -2.5000000,   40.0000000,   -0.0042448,   -0.0253909
   -2.5000000,   42.5000000,   -0.0025893,   -0.0378601
   -2.5000000,   45.0000000,    0.0070206,   -0.0428395
   -2.5000000,   47.5000000,    0.0141973,   -0.0497377
   -2.5000000,   50.0000000,    0.0298562,   -0.0498737
   -2.5000000,   52.5000000,    0.0375328,   -0.0460733
   -2.5000000,   55.0000000,    0.0451879,   -0.0413149
   -2.5000000,   57.5000000,    0.0542166,   -0.0314332
   -2.5000000,   60.0000000,    0.0505236,   -0.0207452
   -2.5000000,   62.5000000,    0.0456185,   -0.0258140
   -2.5000000,   65.0000000,    0.0566474,   -0.0310714
   -2.5000000,   67.5000000,    0.0691276,   -0.0208118
   -2.5000000,   70.0000000,    0.0697958,   -0.0010898
   -2.5000000,   72.5000000,    0.0594793,    0.0062850
   -2.5000000,   75.0000000,    0.0619966,    0.0137462
   -2.5000000,   77.5000000,    0.0578520,    0.0223565
   -2.5000000,   80.0000000,    0.0545848,    0.0311861
   -2.5000000,   82.5000000,    0.0428035,    0.0362138
   -2.5000000,   85.0000000,    0.0384245,    0.0372165
   -2.5000000,   87.5000000,    0.0293456,    0.0362777
   -2.5000000,   90.0000000,    0.0310598,    0.0333549
   -2.5000000,   92.5000000,    0.0282817,    0.0370744
   -2.5000000,   95.0000000,    0.0289852,    0.0445766
   -2.5000000,   97.5000000,    0.0137581,    0.0543713
   -2.5000000,  100.0000000,    0.0009321,    0.0388000
   -2.5000000,  102.5000000,    0.0019789,    0.0312344
   -2.5000000,  105.0000000,    0.0109634,    0.0266464
   -2.5000000,  107.5000000,    0.0178216,    0.0396439
   -2.5000000,  110.0000000,    0.0026953,    0.0535577
   -2.5000000,  112.5000000,   -0.0188790,    0.0514438
   -2.5000000,  115.0000000,   -0.0251196,    0.0312719
   -2.5000000,  117.5000000,   -0.0221121,    0.0324361
   -2.5000000,  120.0000000,   -0.0332935,    0.0177017
   -2.5000000,  122.5000000,   -0.0120022,    0.0073404
   -2.5000000,  125.0000000,   -0.0138766,    0.0296330
   -2.5000000,  127.5000000,   -0.0272619,    0.0235351
   -2.5000000,  130.0000000,   -0.0312874,    0.0152875
   -2.5000000,  132.5000000,   -0.0245763,    0.0067823
   -2.5000000,  135.0000000,   -0.0304825,    0.0259559
   -2.5000000,  137.5000000,   -0.0565370,    0.0042895
   -2.5000000,  140.0000000,   -0.0461112,   -0.0161631
   -2.5000000,  142.5000000,   -0.0406185,   -0.0264906
   -2.5000000,  145.0000000,   -0.0219236,   -0.0240634
   -2.5000000,  147.5000000,   -0.0250319,   -0.0102540
   -2.5000000,  150.0000000,   -0.0294787,   -0.0277647
   -2.5000000,  152.5000000,   -0.0184380,   -0.0254107
   -2.5000000,  155.0000000,   -0.0133495,   -0.0339177
   -2.5000000,  157.5000000,    0.0023596,   -0.0293094
   -2.5000000,  160.0000000,   -0.0065550,   -0.0247166
   -2.5000000,  162.5000000,    0.0106908,   -0.0338113
   -2.5000000,  165.0000000,    0.0152137,   -0.0191773
   -2.5000000,  167.5000000,    0.0075522,   -0.0206147
   -2.5000000,  170.0000000,    0.0035275,   -0.0247926
   -2.5000000,  172.5000000,    0.0058056,   -0.0272125
   -2.5000000,  175.0000000,    0.0102525,   -0.0252421
   -2.5000000,  177.5000000,    0.0150787,   -0.0191657
   -2.5000000,  180.0000000,    0.0135555,   -0.0069813
   -2.5000000,  182.5000000,    0.0105920,   -0.0092671
   -2.5000000,  185.0000000,    0.0137845,   -0.0047879
   -2.5000000,  187.5000000,    0.0086298,   -0.0023221
   -2.5000000,  190.0000000,    0.0077694,   -0.0006395
   -2.5000000,  192.5000000,    0.0021415,   -0.0036747
   -2.5000000,  195.0000000,    0.0050401,   -0.0025085
   -2.5000000,  197.5000000,    0.0008555,   -0.0004756
   -2.5000000,  200.0000000,    0.0018345,   -0.0050685
   -2.5000000,  202.5000000,    0.0009068,   -0.0042572
   -2.5000000,  205.0000000,    0.0029393,   -0.0088231
   -2.5000000,  207.5000000,    0.0064140,   -0.0080460
   -2.5000000,  210.0000000,    0.0064911,   -0.0033841
   -2.5000000,  212.5000000,    0.0015858,   -0.0010156
   -2.5000000,  215.0000000,    0.0003677,   -0.0025363
   -2.5000000,  217.5000000,   -0.0025948,   -0.0053037
   -2.5000000,  220.0000000,    0.0009736,   -0.0069450
   -2.5000000,  222.5000000,   -0.0015623,   -0.0053915
   -2.5000000,  225.0000000,   -0.0004976,   -0.0067511
   -2.5000000,  227.5000000,   -0.0041669,   -0.0045046
   -2.5000000,  230.0000000,   -0.0058221,   -0.0086871
   -2.5000000,  232.5000000,   -0.0066286,   -0.0090618
   -2.5000000,  235.0000000,   -0.0078489,   -0.0128201
   -2.5000000,  237.5000000,   -0.0075364,   -0.0161239
   -2.5000000,  240.0000000,   -0.0022410,   -0.0203940
   -2.5000000,  242.5000000,    0.0011643,   -0.0162768
   -2.5000000,  245.0000000,    0.0006474,   -0.0173985
   -2.5000000,  247.5000000,    0.0037953,   -0.0146827
   -2.5000000,  250.0000000,   -0.0010589,   -0.0126207
   -2.5000000,  252.5000000,   -0.0041216,   -0.0189865
   -2.5000000,  255.0000000,    0.0022677,   -0.0195854
   -2.5000000,  257.5000000,    0.0011711,   -0.0186122
   -2.5000000,  260.0000000,    0.0010117,   -0.0221279
   -2.5000000,  262.5000000,    0.0020348,   -0.0235591
   -2.5000000,  265.0000000,    0.0063969,   -0.0238130
   -2.5000000,  267.5000000,    0.0056563,   -0.0237094
   -2.5000000,  270.0000000,    0.0074131,   -0.0232162
   -2.5000000,  272.5000000,    0.0062698,   -0.0258501
   -2.5000000,  275.0000000,    0.0123141,   -0.0213302
   -2.5000000,  277.5000000,   -0.0006077,   -0.0243319
   -2.5000000,  280.0000000,    0.0134432,   -0.0393570
   -2.5000000,  282.5000000,    0.0153095,   -0.0327033
   -2.5000000,  285.0000000,    0.0286637,   -0.0445465
   -2.5000000,  287.5000000,    0.0395830,   -0.0120209
   -2.5000000,  290.0000000,    0.0146418,   -0.0103788
   -2.5000000,  292.5000000,    0.0191304,   -0.0249868
   -2.5000000,  295.0000000,    0.0298117,   -0.0280686
   -2.5000000,  297.5000000,    0.0383334,   -0.0170618
   -2.5000000,  300.0000000,    0.0295859,   -0.0183429
   -2.5000000,  302.5000000,    0.0414687,   -0.0154664
   -2.5000000,  305.0000000,    0.0269167,   -0.0013528
   -2.5000000,  307.5000000,    0.0248591,   -0.0123438
   -2.5000000,  310.0000000,    0.0302661,   -0.0079063
   -2.5000000,  312.5000000,    0.0257693,   -0.0101283
   -2.5000000,  315.0000000,    0.0336049,   -0.0112558
   -2.5000000,  317.5000000,    0.0383677,    0.0068226
   -2.5000000,  320.0000000,    0.0275619,    0.0111079
   -2.5000000,  322.5000000,    0.0260286,    0.0098033
   -2.5000000,  325.0000000,    0.0202474,    0.0149079
   -2.5000000,  327.5000000,    0.0148782,    0.0118066
   -2.5000000,  330.0000000,    0.0137470,    0.0093669
   -2.5000000,  332.5000000,    0.0142158,    0.0081838
   -2.5000000,  335.0000000,    0.0174489,    0.0079442
   -2.5000000,  337.5000000,    0.0162564,    0.0170950
   -2.5000000,  340.0000000,    0.0035954,    0.0164729
   -2.5000000,  342.5000000,    0.0041714,    0.0100680
   -2.5000000,  345.0000000,    0.0008156,    0.0089704
   -2.5000000,  347.5000000,    0.0016604,    0.0029227
   -2.5000000,  350.0000000,    0.0038074,    0.0028122
   -2.5000000,  352.5000000,    0.0030018,    0.0025959
   -2.5000000,  355.0000000,    0.0056720,   -0.0034022
   -2.5000000,  357.5000000,    0.0091841,    0.0033447
    0.0000000,    0.0000000,    0.0070081,   -0.0021787
    0.0000000,    2.5000000,    0.0035666,    0.0051427
    0.0000000,    5.0000000,   -0.0079521,   -0.0011004
    0.0000000,    7.5000000,   -0.0007238,   -0.0190174
    0.0000000,   10.0000000,    0.0057777,   -0.0104554
    0.0000000,   12.5000000,    0.0037148,   -0.0104278
    0.0000000,   15.0000000,    0.0070283,   -0.0049556
    0.0000000,   17.5000000,   -0.0075651,   -0.0051916
    0.0000000,   20.0000000,   -0.0009516,   -0.0234312
    0.0000000,   22.5000000,    0.0070914,   -0.0144103
    0.0000000,   25.0000000,   -0.0010650,   -0.0224974
    0.0000000,   27.5000000,    0.0112865,   -0.0231015
    0.0000000,   30.0000000,    0.0126406,   -0.0105387
    0.0000000,   32.5000000,    0.0126179,   -0.0050195
    0.0000000,   35.0000000,    0.0028652,   -0.0095676
    0.0000000,   37.5000000,    0.0034217,   -0.0128026
    0.0000000,   40.0000000,   -0.0058803,   -0.0164315
    0.0000000,   42.5000000,    0.0001061,   -0.0354980
    0.0000000,   45.0000000,    0.0101760,   -0.0338476
    0.0000000,   47.5000000,    0.0138604,   -0.0388700
    0.0000000,   50.0000000,    0.0230265,   -0.0404140
    0.0000000,   52.5000000,    0.0310928,   -0.0436912
    0.0000000,   55.0000000,    0.0414136,   -0.0400409
    0.0000000,   57.5000000,    0.0505538,   -0.0362318
    0.0000000,   60.0000000,    0.0539799,   -0.0245457
    0.0000000,   62.5000000,    0.0492457,   -0.0241250
    0.0000000,   65.0000000,    0.0555353,   -0.0214402
    0.0000000,   67.5000000,    0.0560971,   -0.0195215
    0.0000000,   70.0000000,    0.0684988,   -0.0116113
    0.0000000,   72.5000000,    0.0682459,    0.0048328
    0.0000000,   75.0000000,    0.0616224,    0.0198024
    0.0000000,   77.5000000,    0.0511310,    0.0213460
    0.0000000,   80.0000000,    0.0547079,    0.0239444
    0.0000000,   82.5000000,    0.0483246,    0.0364329
    0.0000000,   85.0000000,    0.0372796,    0.0489370
    0.0000000,   87.5000000,    0.0186035,    0.0362333
    0.0000000,   90.0000000,    0.0228234,    0.0292019
    0.0000000,   92.5000000,    0.0208004,    0.0294693
    0.0000000,   95.0000000,    0.0203141,    0.0294643
    0.0000000,   97.5000000,    0.0164560,    0.0266124
    0.0000000,  100.0000000,    0.0194170,    0.0262107
    0.0000000,  102.5000000,    0.0162238,    0.0248700
    0.0000000,  105.0000000,    0.0342622,    0.0281349
    0.0000000,  107.5000000,    0.0270983,    0.0512430
    0.0000000,  110.0000000,    0.0047286,    0.0489724
    0.0000000,  112.5000000,   -0.0152255,    0.0383714
    0.0000000,  115.0000000,   -0.0081750,    0.0207968
    0.0000000,  117.5000000,    0.0002834,    0.0288093
    0.0000000,  120.0000000,   -0.0042266,    0.0266039
    0.0000000,  122.5000000,   -0.0035331,    0.0284043
    0.0000000,  125.0000000,   -0.0017800,    0.0330341
    0.0000000,  127.5000000,   -0.0138571,    0.0386816
    0.0000000,  130.0000000,   -0.0152424,    0.0248022
    0.0000000,  132.5000000,   -0.0159403,    0.0269717
    0.0000000,  135.0000000,   -0.0256441,    0.0152354
    0.0000000,  137.5000000,   -0.0269964,    0.0152125
    0.0000000,  140.0000000,   -0.0391238,   -0.0027901
    0.0000000,  142.5000000,   -0.0132521,   -0.0087443
    0.0000000,  145.0000000,   -0.0196188,    0.0023415
    0.0000000,  147.5000000,   -0.0104966,   -0.0067183
    0.0000000,  150.0000000,   -0.0133815,    0.0030437
    0.0000000,  152.5000000,   -0.0099583,   -0.0016294
    0.0000000,  155.0000000,   -0.0188957,    0.0006344
    0.0000000,  157.5000000,   -0.0153405,   -0.0182145
    0.0000000,  160.0000000,   -0.0005800,   -0.0108865
    0.0000000,  162.5000000,   -0.0065271,   -0.0150606
    0.0000000,  165.0000000,    0.0094403,   -0.0158498
    0.0000000,  167.5000000,    0.0090137,   -0.0066335
    0.0000000,  170.0000000,    0.0084682,   -0.0075452
    0.0000000,  172.5000000,    0.0090940,    0.0023932
    0.0000000,  175.0000000,    0.0016325,    0.0028242
    0.0000000,  177.5000000,    0.0009370,    0.0015708
    0.0000000,  180.0000000,   -0.0001358,    0.0013673
    0.0000000,  182.5000000,    0.0015678,    0.0006558
    0.0000000,  185.0000000,    0.0018076,    0.0016301
    0.0000000,  187.5000000,   -0.0012430,    0.0034369
    0.0000000,  190.0000000,   -0.0038238,   -0.0006828
    0.0000000,  192.5000000,   -0.0020505,    0.0009281
    0.0000000,  195.0000000,   -0.0089079,    0.0013852
    0.0000000,  197.5000000,   -0.0067266,   -0.0050220
    0.0000000,  200.0000000,   -0.0031305,   -0.0084551
    0.0000000,  202.5000000,    0.0015738,   -0.0089122
    0.0000000,  205.0000000,    0.0015448,   -0.0067312
    0.0000000,  207.5000000,    0.0039095,   -0.0090796
    0.0000000,  210.0000000,    0.0066179,   -0.0017125
    0.0000000,  212.5000000,   -0.0014198,   -0.0007320
    0.0000000,  215.0000000,    0.0001483,   -0.0048757
    0.0000000,  217.5000000,   -0.0004960,   -0.0020169
    0.0000000,  220.0000000,    0.0001638,   -0.0042923
    0.0000000,  222.5000000,   -0.0030381,   -0.0009290
    0.0000000,  225.0000000,   -0.0060601,   -0.0093131
    0.0000000,  227.5000000,    0.0014309,   -0.0071601
    0.0000000,  230.0000000,   -0.0006396,   -0.0037927
    0.0000000,  232.5000000,   -0.0036953,   -0.0026716
    0.0000000,  235.0000000,   -0.0077494,   -0.0067431
    0.0000000,  237.5000000,   -0.0059812,   -0.0105731
    0.0000000,  240.0000000,   -0.0058138,   -0.0128012
    0.0000000,  242.5000000,   -0.0067544,   -0.0150310
    0.0000000,  245.0000000,   -0.0037182,   -0.0197543
    0.0000000,  247.5000000,    0.0014905,   -0.0166754
    0.0000000,  250.0000000,    0.0014433,   -0.0154951
    0.0000000,  252.5000000,    0.0039016,   -0.0158404
    0.0000000,  255.0000000,    0.0028007,   -0.0171710
    0.0000000,  257.5000000,    0.0038979,   -0.0175103
    0.0000000,  260.0000000,    0.0027690,   -0.0220469
    0.0000000,  262.5000000,    0.0122985,   -0.0181036
    0.0000000,  265.0000000,    0.0051584,   -0.0124771
    0.0000000,  267.5000000,    0.0067825,   -0.0178950
    0.0000000,  270.0000000,    0.0069283,   -0.0157106
    0.0000000,  272.5000000,    0.0067632,   -0.0241493
    0.0000000,  275.0000000,    0.0164963,   -0.0221071
    0.0000000,  277.5000000,    0.0149758,   -0.0141092
    0.0000000,  280.0000000,    0.0184783,   -0.0189110
    0.0000000,  282.5000000,    0.0189650,   -0.0121377
    0.0000000,  285.0000000,    0.0121280,   -0.0250813
    0.0000000,  287.5000000,    0.0336467,   -0.0285994
    0.0000000,  290.0000000,    0.0314529,   -0.0015005
    0.0000000,  292.5000000,    0.0165476,   -0.0098777
    0.0000000,  295.0000000,    0.0248761,   -0.0164913
    0.0000000,  297.5000000,    0.0254291,   -0.0204461
    0.0000000,  300.0000000,    0.0351295,   -0.0161177
    0.0000000,  302.5000000,    0.0345761,   -0.0077789
    0.0000000,  305.0000000,    0.0292457,   -0.0026584
    0.0000000,  307.5000000,    0.0262486,    0.0042293
    0.0000000,  310.0000000,    0.0219984,    0.0105835
    0.0000000,  312.5000000,    0.0122507,    0.0056651
    0.0000000,  315.0000000,    0.0163227,    0.0058707
    0.0000000,  317.5000000,    0.0082956,    0.0044797
    0.0000000,  320.0000000,    0.0117794,   -0.0049877
    0.0000000,  322.5000000,    0.0163413,   -0.0004160
    0.0000000,  325.0000000,    0.0202350,   -0.0003087
    0.0000000,  327.5000000,    0.0230361,    0.0054517
    0.0000000,  330.0000000,    0.0170902,    0.0080876
    0.0000000,  332.5000000,    0.0121331,    0.0059514
    0.0000000,  335.0000000,    0.0147013,    0.0017883
    0.0000000,  337.5000000,    0.0166369,    0.0039806
    0.0000000,  340.0000000,    0.0192383,    0.0080076
    0.0000000,  342.5000000,    0.0135267,    0.0191969
    0.0000000,  345.0000000,    0.0034312,    0.0129044
    0.0000000,  347.5000000,    0.0066030,    0.0124396
    0.0000000,  350.0000000,   -0.0023682,    0.0090615
    0.0000000,  352.5000000,    0.0053852,   -0.0002575
    0.0000000,  355.0000000,    0.0085819,    0.0065351
    0.0000000,  357.5000000,    0.0020906,   -0.0013201
    2.5000000,    0.0000000,    0.0076659,   -0.0037739
    2.5000000,    2.5000000,    0.0028002,   -0.0125511
    2.5000000,    5.0000000,    0.0070998,   -0.0152632
    2.5000000,    7.5000000,    0.0116910,   -0.0209344
    2.5000000,   10.0000000,    0.0198873,   -0.0149627
    2.5000000,   12.5000000,    0.0133660,   -0.0041684
    2.5000000,   15.0000000,    0.0082565,   -0.0112038
    2.5000000,   17.5000000,    0.0114583,   -0.0083843
    2.5000000,   20.0000000,    0.0071008,   -0.0095524
    2.5000000,   22.5000000,    0.0035888,   -0.0079410
    2.5000000,   25.0000000,    0.0013692,   -0.0169044
    2.5000000,   27.5000000,    0.0117546,   -0.0241321
    2.5000000,   30.0000000,    0.0260703,   -0.0148778
    2.5000000,   32.5000000,    0.0197156,    0.0015886
    2.5000000,   35.0000000,    0.0079114,   -0.0029616
    2.5000000,   37.5000000,    0.0050133,   -0.0041340
    2.5000000,   40.0000000,   -0.0042210,   -0.0131407
    2.5000000,   42.5000000,    0.0013687,   -0.0275907
    2.5000000,   45.0000000,    0.0075648,   -0.0324033
    2.5000000,   47.5000000,    0.0167709,   -0.0394932
    2.5000000,   50.0000000,    0.0316685,   -0.0418333
    2.5000000,   52.5000000,    0.0447128,   -0.0350651
    2.5000000,   55.0000000,    0.0478314,   -0.0243586
    2.5000000,   57.5000000,    0.0513303,   -0.0214911
    2.5000000,   60.0000000,    0.0550384,   -0.0111501
    2.5000000,   62.5000000,    0.0457614,   -0.0065078
    2.5000000,   65.0000000,    0.0490173,   -0.0115875
    2.5000000,   67.5000000,    0.0532801,   -0.0045931
    2.5000000,   70.0000000,    0.0562734,   -0.0016516
    2.5000000,   72.5000000,    0.0626363,    0.0134056
    2.5000000,   75.0000000,    0.0520727,    0.0252017
    2.5000000,   77.5000000,    0.0447203,    0.0246131
    2.5000000,   80.0000000,    0.0436868,    0.0261638
    2.5000000,   82.5000000,    0.0366575,    0.0365549
    2.5000000,   85.0000000,    0.0253068,    0.0389505
    2.5000000,   87.5000000,    0.0155320,    0.0389818
    2.5000000,   90.0000000,   -0.0017124,    0.0208116
    2.5000000,   92.5000000,    0.0204649,    0.0067911
    2.5000000,   95.0000000,    0.0212776,    0.0173187
    2.5000000,   97.5000000,    0.0209059,    0.0164652
    2.5000000,  100.0000000,    0.0200627,    0.0181257
    2.5000000,  102.5000000,    0.0254896,    0.0158160
    2.5000000,  105.0000000,    0.0336399,    0.0337126
    2.5000000,  107.5000000,    0.0210359,    0.0363548
    2.5000000,  110.0000000,    0.0210215,    0.0350172
    2.5000000,  112.5000000,    0.0082403,    0.0368510
    2.5000000,  115.0000000,   -0.0020699,    0.0265222
    2.5000000,  117.5000000,    0.0157495,    0.0208054
    2.5000000,  120.0000000,    0.0202857,    0.0390791
    2.5000000,  122.5000000,    0.0046536,    0.0402784
    2.5000000,  125.0000000,    0.0034961,    0.0370253
    2.5000000,  127.5000000,   -0.0061717,    0.0368652
    2.5000000,  130.0000000,   -0.0090388,    0.0339776
    2.5000000,  132.5000000,   -0.0155822,    0.0296518
    2.5000000,  135.0000000,   -0.0187714,    0.0223913
    2.5000000,  137.5000000,   -0.0203034,    0.0196332
    2.5000000,  140.0000000,   -0.0207197,    0.0123154
    2.5000000,  142.5000000,   -0.0185676,    0.0129411
    2.5000000,  145.0000000,   -0.0279488,    0.0040915
    2.5000000,  147.5000000,   -0.0185428,   -0.0045831
    2.5000000,  150.0000000,   -0.0191084,    0.0055144
    2.5000000,  152.5000000,   -0.0238574,   -0.0103202
    2.5000000,  155.0000000,   -0.0070263,   -0.0114631
    2.5000000,  157.5000000,   -0.0031921,   -0.0045067
    2.5000000,  160.0000000,   -0.0067871,    0.0016596
    2.5000000,  162.5000000,   -0.0080604,   -0.0131367
    2.5000000,  165.0000000,    0.0094006,   -0.0010183
    2.5000000,  167.5000000,    0.0005212,    0.0055822
    2.5000000,  170.0000000,    0.0156764,    0.0014867
    2.5000000,  172.5000000,    0.0089980,    0.0265827
    2.5000000,  175.0000000,   -0.0027094,    0.0237274
    2.5000000,  177.5000000,   -0.0083823,    0.0246218
    2.5000000,  180.0000000,   -0.0149396,    0.0190288
    2.5000000,  182.5000000,   -0.0172666,    0.0134085
    2.5000000,  185.0000000,   -0.0153880,    0.0067693
    2.5000000,  187.5000000,   -0.0170395,    0.0109158
    2.5000000,  190.0000000,   -0.0180717,    0.0012588
    2.5000000,  192.5000000,   -0.0118151,    0.0074239
    2.5000000,  195.0000000,   -0.0236043,    0.0036932
    2.5000000,  197.5000000,   -0.0189843,   -0.0061097
    2.5000000,  200.0000000,   -0.0174519,   -0.0091390
    2.5000000,  202.5000000,   -0.0078907,   -0.0164429
    2.5000000,  205.0000000,    0.0016664,   -0.0109890
    2.5000000,  207.5000000,   -0.0023297,   -0.0092326
    2.5000000,  210.0000000,    0.0056680,   -0.0103079
    2.5000000,  212.5000000,    0.0029271,    0.0010009
    2.5000000,  215.0000000,   -0.0004472,   -0.0016723
    2.5000000,  217.5000000,    0.0005873,    0.0051594
    2.5000000,  220.0000000,   -0.0093304,    0.0032696
    2.5000000,  222.5000000,   -0.0108610,   -0.0032125
    2.5000000,  225.0000000,   -0.0063625,   -0.0045100
    2.5000000,  227.5000000,   -0.0057427,   -0.0050887
    2.5000000,  230.0000000,   -0.0042339,   -0.0069742
    2.5000000,  232.5000000,   -0.0005977,    0.0009377
    2.5000000,  235.0000000,   -0.0125933,   -0.0012032
    2.5000000,  237.5000000,   -0.0125448,   -0.0112654
    2.5000000,  240.0000000,   -0.0106743,   -0.0147826
    2.5000000,  242.5000000,   -0.0088987,   -0.0136830
    2.5000000,  245.0000000,   -0.0108170,   -0.0203593
    2.5000000,  247.5000000,    0.0004405,   -0.0208147
    2.5000000,  250.0000000,    0.0040602,   -0.0141842
    2.5000000,  252.5000000,    0.0038662,   -0.0090976
    2.5000000,  255.0000000,   -0.0033124,   -0.0106035
    2.5000000,  257.5000000,    0.0043094,   -0.0142557
