Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0143193,   -0.0432068
   -5.0000000,  155.0000000,   -0.0111793,   -0.0392169
   -5.0000000,  157.5000000,   -0.0055341,   -0.0389623
   -5.0000000,  160.0000000,    0.0016604,   -0.0444102
   -5.0000000,  162.5000000,    0.0160706,   -0.0363384
   -5.0000000,  165.0000000,    0.0169832,   -0.0211521
   -5.0000000,  167.5000000,    0.0157556,   -0.0082473
   -5.0000000,  170.0000000,    0.0044911,   -0.0104336
   -5.0000000,  172.5000000,    0.0169871,   -0.0139857
   -5.0000000,  175.0000000,    0.0118929,    0.0004794
   -5.0000000,  177.5000000,    0.0048631,   -0.0053547
   -5.0000000,  180.0000000,    0.0131077,   -0.0090081
   -5.0000000,  182.5000000,    0.0127304,    0.0009717
   -5.0000000,  185.0000000,    0.0101099,    0.0000475
   -5.0000000,  187.5000000,    0.0077247,    0.0036700
   -5.0000000,  190.0000000,    0.0043079,    0.0035847
   -5.0000000,  192.5000000,    0.0009210,    0.0052602
   -5.0000000,  195.0000000,   -0.0069288,   -0.0025573
   -5.0000000,  197.5000000,   -0.0013021,   -0.0078129
   -5.0000000,  200.0000000,   -0.0026730,   -0.0074099
   -5.0000000,  202.5000000,    0.0002054,   -0.0083604
   -5.0000000,  205.0000000,   -0.0003131,   -0.0041817
   -5.0000000,  207.5000000,    0.0000672,   -0.0034373
   -5.0000000,  210.0000000,   -0.0043711,   -0.0000471
   -5.0000000,  212.5000000,   -0.0074204,   -0.0042553
   -5.0000000,  215.0000000,   -0.0068985,   -0.0071952
   -5.0000000,  217.5000000,   -0.0068493,   -0.0074685
   -5.0000000,  220.0000000,   -0.0067658,   -0.0091019
   -5.0000000,  222.5000000,   -0.0051217,   -0.0099429
   -5.0000000,  225.0000000,   -0.0045476,   -0.0115162
   -5.0000000,  227.5000000,   -0.0030488,   -0.0105842
   -5.0000000,  230.0000000,   -0.0045487,   -0.0100123
   -5.0000000,  232.5000000,   -0.0046816,   -0.0119153
   -5.0000000,  235.0000000,   -0.0057490,   -0.0130789
   -5.0000000,  237.5000000,   -0.0041141,   -0.0155549
   -5.0000000,  240.0000000,   -0.0016507,   -0.0164644
   -5.0000000,  242.5000000,    0.0003183,   -0.0146454
   -5.0000000,  245.0000000,   -0.0016916,   -0.0188150
   -5.0000000,  247.5000000,    0.0068770,   -0.0196920
   -5.0000000,  250.0000000,    0.0028510,   -0.0093569
   -5.0000000,  252.5000000,   -0.0019006,   -0.0148276
   -5.0000000,  255.0000000,    0.0006096,   -0.0166494
   -5.0000000,  257.5000000,    0.0025099,   -0.0166687
   -5.0000000,  260.0000000,    0.0008852,   -0.0143063
   -5.0000000,  262.5000000,   -0.0003553,   -0.0167275
   -5.0000000,  265.0000000,   -0.0008020,   -0.0196520
   -5.0000000,  267.5000000,    0.0034507,   -0.0233322
   -5.0000000,  270.0000000,    0.0061062,   -0.0194121
   -5.0000000,  272.5000000,    0.0076529,   -0.0232101
   -5.0000000,  275.0000000,    0.0104673,   -0.0209084
   -5.0000000,  277.5000000,    0.0101430,   -0.0260936
   -5.0000000,  280.0000000,    0.0185799,   -0.0231159
   -5.0000000,  282.5000000,    0.0170338,   -0.0202908
   -5.0000000,  285.0000000,    0.0296519,   -0.0226498
   -5.0000000,  287.5000000,    0.0316119,   -0.0009044
   -5.0000000,  290.0000000,    0.0156543,   -0.0015021
   -5.0000000,  292.5000000,    0.0125175,   -0.0031185
   -5.0000000,  295.0000000,    0.0081589,   -0.0059613
   -5.0000000,  297.5000000,    0.0117810,   -0.0095126
   -5.0000000,  300.0000000,    0.0108909,   -0.0060954
   -5.0000000,  302.5000000,    0.0129226,   -0.0132970
   -5.0000000,  305.0000000,    0.0135075,   -0.0131326
   -5.0000000,  307.5000000,    0.0156620,   -0.0198830
   -5.0000000,  310.0000000,    0.0249092,   -0.0167028
   -5.0000000,  312.5000000,    0.0278523,   -0.0121162
   -5.0000000,  315.0000000,    0.0337579,   -0.0054570
   -5.0000000,  317.5000000,    0.0262486,    0.0026542
   -5.0000000,  320.0000000,    0.0284312,    0.0008369
   -5.0000000,  322.5000000,    0.0267707,    0.0119027
   -5.0000000,  325.0000000,    0.0160261,    0.0139426
   -5.0000000,  327.5000000,    0.0146927,    0.0114724
   -5.0000000,  330.0000000,    0.0100293,    0.0089418
   -5.0000000,  332.5000000,    0.0111980,    0.0077516
   -5.0000000,  335.0000000,    0.0053179,    0.0074322
   -5.0000000,  337.5000000,    0.0065962,    0.0038430
   -5.0000000,  340.0000000,    0.0039375,    0.0058827
   -5.0000000,  342.5000000,    0.0037567,    0.0017586
   -5.0000000,  345.0000000,    0.0034962,    0.0026645
   -5.0000000,  347.5000000,    0.0016776,    0.0011649
   -5.0000000,  350.0000000,    0.0024427,   -0.0010837
   -5.0000000,  352.5000000,    0.0027160,   -0.0003214
   -5.0000000,  355.0000000,   -0.0012713,   -0.0010157
   -5.0000000,  357.5000000,    0.0031341,   -0.0051205
   -2.5000000,    0.0000000,    0.0005460,    0.0008192
   -2.5000000,    2.5000000,    0.0039858,   -0.0030088
   -2.5000000,    5.0000000,   -0.0023423,   -0.0014074
   -2.5000000,    7.5000000,    0.0006916,   -0.0087643
   -2.5000000,   10.0000000,    0.0041373,   -0.0071229
   -2.5000000,   12.5000000,    0.0037022,   -0.0142447
   -2.5000000,   15.0000000,    0.0140566,   -0.0150565
   -2.5000000,   17.5000000,    0.0149271,   -0.0067961
   -2.5000000,   20.0000000,    0.0099609,   -0.0069296
   -2.5000000,   22.5000000,    0.0126937,   -0.0095439
   -2.5000000,   25.0000000,    0.0137615,   -0.0045759
   -2.5000000,   27.5000000,    0.0076209,    0.0003016
   -2.5000000,   30.0000000,   -0.0038125,   -0.0091733
   -2.5000000,   32.5000000,    0.0043624,   -0.0181830
   -2.5000000,   35.0000000,   -0.0030461,   -0.0118883
   -2.5000000,   37.5000000,   -0.0042749,   -0.0286657
   -2.5000000,   40.0000000,    0.0013308,   -0.0308414
   -2.5000000,   42.5000000,    0.0053015,   -0.0411535
   -2.5000000,   45.0000000,    0.0156539,   -0.0442573
   -2.5000000,   47.5000000,    0.0236364,   -0.0513048
   -2.5000000,   50.0000000,    0.0398583,   -0.0485740
   -2.5000000,   52.5000000,    0.0470498,   -0.0383208
   -2.5000000,   55.0000000,    0.0522541,   -0.0348453
   -2.5000000,   57.5000000,    0.0601950,   -0.0251747
   -2.5000000,   60.0000000,    0.0557889,   -0.0095638
   -2.5000000,   62.5000000,    0.0515136,   -0.0161298
   -2.5000000,   65.0000000,    0.0630736,   -0.0139065
   -2.5000000,   67.5000000,    0.0728332,   -0.0024329
   -2.5000000,   70.0000000,    0.0694271,    0.0189285
   -2.5000000,   72.5000000,    0.0561985,    0.0210343
   -2.5000000,   75.0000000,    0.0573320,    0.0235312
   -2.5000000,   77.5000000,    0.0525954,    0.0300777
   -2.5000000,   80.0000000,    0.0488503,    0.0409555
   -2.5000000,   82.5000000,    0.0365356,    0.0445797
   -2.5000000,   85.0000000,    0.0330766,    0.0469795
   -2.5000000,   87.5000000,    0.0243416,    0.0453366
   -2.5000000,   90.0000000,    0.0273315,    0.0442391
   -2.5000000,   92.5000000,    0.0244144,    0.0530632
   -2.5000000,   95.0000000,    0.0226543,    0.0598113
   -2.5000000,   97.5000000,    0.0061084,    0.0648661
   -2.5000000,  100.0000000,   -0.0026333,    0.0535126
   -2.5000000,  102.5000000,   -0.0020620,    0.0434814
   -2.5000000,  105.0000000,    0.0083503,    0.0380581
   -2.5000000,  107.5000000,    0.0127635,    0.0557141
   -2.5000000,  110.0000000,   -0.0048717,    0.0680278
   -2.5000000,  112.5000000,   -0.0262508,    0.0591421
   -2.5000000,  115.0000000,   -0.0279687,    0.0390420
   -2.5000000,  117.5000000,   -0.0257981,    0.0403842
   -2.5000000,  120.0000000,   -0.0337406,    0.0229514
   -2.5000000,  122.5000000,   -0.0117783,    0.0187254
   -2.5000000,  125.0000000,   -0.0177840,    0.0334774
   -2.5000000,  127.5000000,   -0.0287945,    0.0289558
   -2.5000000,  130.0000000,   -0.0305211,    0.0233576
   -2.5000000,  132.5000000,   -0.0232044,    0.0202695
   -2.5000000,  135.0000000,   -0.0334220,    0.0305287
   -2.5000000,  137.5000000,   -0.0537362,    0.0147188
   -2.5000000,  140.0000000,   -0.0415957,   -0.0093266
   -2.5000000,  142.5000000,   -0.0345242,   -0.0134472
   -2.5000000,  145.0000000,   -0.0206439,   -0.0240270
   -2.5000000,  147.5000000,   -0.0239954,   -0.0150389
   -2.5000000,  150.0000000,   -0.0260039,   -0.0298082
   -2.5000000,  152.5000000,   -0.0163431,   -0.0351942
   -2.5000000,  155.0000000,   -0.0077796,   -0.0433764
   -2.5000000,  157.5000000,    0.0073324,   -0.0289830
   -2.5000000,  160.0000000,   -0.0043226,   -0.0356079
   -2.5000000,  162.5000000,    0.0177343,   -0.0431731
   -2.5000000,  165.0000000,    0.0218823,   -0.0150870
   -2.5000000,  167.5000000,    0.0164408,   -0.0079716
   -2.5000000,  170.0000000,    0.0122030,   -0.0036822
   -2.5000000,  172.5000000,    0.0133324,   -0.0102823
   -2.5000000,  175.0000000,    0.0164429,   -0.0059170
   -2.5000000,  177.5000000,    0.0178488,   -0.0058606
   -2.5000000,  180.0000000,    0.0132075,   -0.0015505
   -2.5000000,  182.5000000,    0.0115629,   -0.0059587
   -2.5000000,  185.0000000,    0.0140019,    0.0009287
   -2.5000000,  187.5000000,    0.0080871,   -0.0008729
   -2.5000000,  190.0000000,    0.0076537,    0.0023728
   -2.5000000,  192.5000000,    0.0025310,   -0.0001667
   -2.5000000,  195.0000000,    0.0038156,   -0.0024175
   -2.5000000,  197.5000000,   -0.0001316,   -0.0051450
   -2.5000000,  200.0000000,    0.0022379,   -0.0066741
   -2.5000000,  202.5000000,    0.0010878,   -0.0086135
   -2.5000000,  205.0000000,    0.0046926,   -0.0100599
   -2.5000000,  207.5000000,    0.0081332,   -0.0070327
   -2.5000000,  210.0000000,    0.0071872,   -0.0002505
   -2.5000000,  212.5000000,    0.0013735,   -0.0023139
   -2.5000000,  215.0000000,    0.0010747,   -0.0030131
   -2.5000000,  217.5000000,   -0.0015510,   -0.0063344
   -2.5000000,  220.0000000,    0.0025165,   -0.0067890
   -2.5000000,  222.5000000,   -0.0001394,   -0.0046065
   -2.5000000,  225.0000000,    0.0012606,   -0.0050121
   -2.5000000,  227.5000000,   -0.0028501,   -0.0030205
   -2.5000000,  230.0000000,   -0.0040547,   -0.0075334
   -2.5000000,  232.5000000,   -0.0049632,   -0.0094317
   -2.5000000,  235.0000000,   -0.0054250,   -0.0122740
   -2.5000000,  237.5000000,   -0.0049042,   -0.0179107
   -2.5000000,  240.0000000,    0.0010204,   -0.0213588
   -2.5000000,  242.5000000,    0.0035069,   -0.0191218
   -2.5000000,  245.0000000,    0.0036493,   -0.0184210
   -2.5000000,  247.5000000,    0.0058316,   -0.0178398
   -2.5000000,  250.0000000,    0.0015427,   -0.0136804
   -2.5000000,  252.5000000,   -0.0010712,   -0.0215511
   -2.5000000,  255.0000000,    0.0055999,   -0.0240174
   -2.5000000,  257.5000000,    0.0052662,   -0.0205742
   -2.5000000,  260.0000000,    0.0057582,   -0.0205231
   -2.5000000,  262.5000000,    0.0059508,   -0.0258870
   -2.5000000,  265.0000000,    0.0110923,   -0.0251270
   -2.5000000,  267.5000000,    0.0099868,   -0.0242087
   -2.5000000,  270.0000000,    0.0118676,   -0.0235559
   -2.5000000,  272.5000000,    0.0106929,   -0.0264959
   -2.5000000,  275.0000000,    0.0159812,   -0.0230485
   -2.5000000,  277.5000000,    0.0039484,   -0.0281817
   -2.5000000,  280.0000000,    0.0215847,   -0.0395953
   -2.5000000,  282.5000000,    0.0228797,   -0.0268513
   -2.5000000,  285.0000000,    0.0380154,   -0.0347547
   -2.5000000,  287.5000000,    0.0404979,   -0.0044323
   -2.5000000,  290.0000000,    0.0160684,   -0.0147559
   -2.5000000,  292.5000000,    0.0241877,   -0.0247603
   -2.5000000,  295.0000000,    0.0361642,   -0.0290049
   -2.5000000,  297.5000000,    0.0444914,   -0.0080246
   -2.5000000,  300.0000000,    0.0354498,   -0.0088457
   -2.5000000,  302.5000000,    0.0467610,    0.0017155
   -2.5000000,  305.0000000,    0.0280556,    0.0118373
   -2.5000000,  307.5000000,    0.0277024,   -0.0034344
   -2.5000000,  310.0000000,    0.0324057,    0.0026220
   -2.5000000,  312.5000000,    0.0292209,    0.0058094
   -2.5000000,  315.0000000,    0.0344858,    0.0050812
   -2.5000000,  317.5000000,    0.0347842,    0.0128976
   -2.5000000,  320.0000000,    0.0247673,    0.0174346
   -2.5000000,  322.5000000,    0.0226471,    0.0150425
   -2.5000000,  325.0000000,    0.0156036,    0.0155136
   -2.5000000,  327.5000000,    0.0110403,    0.0114736
   -2.5000000,  330.0000000,    0.0103967,    0.0075156
   -2.5000000,  332.5000000,    0.0111974,    0.0048455
   -2.5000000,  335.0000000,    0.0150572,    0.0056115
   -2.5000000,  337.5000000,    0.0125427,    0.0168328
   -2.5000000,  340.0000000,   -0.0002587,    0.0112408
   -2.5000000,  342.5000000,    0.0017931,    0.0042373
   -2.5000000,  345.0000000,   -0.0012969,    0.0022166
   -2.5000000,  347.5000000,    0.0010104,   -0.0042513
   -2.5000000,  350.0000000,    0.0030609,   -0.0040179
   -2.5000000,  352.5000000,    0.0030645,   -0.0062450
   -2.5000000,  355.0000000,    0.0077944,   -0.0075027
   -2.5000000,  357.5000000,    0.0099514,    0.0012724
    0.0000000,    0.0000000,    0.0099160,   -0.0008030
    0.0000000,    2.5000000,    0.0049259,    0.0059244
    0.0000000,    5.0000000,   -0.0044581,   -0.0036436
    0.0000000,    7.5000000,    0.0074240,   -0.0088063
    0.0000000,   10.0000000,    0.0099048,   -0.0011149
    0.0000000,   12.5000000,    0.0077069,   -0.0054487
    0.0000000,   15.0000000,    0.0099059,    0.0021845
    0.0000000,   17.5000000,   -0.0046228,   -0.0023190
    0.0000000,   20.0000000,    0.0048721,   -0.0192619
    0.0000000,   22.5000000,    0.0112196,   -0.0089946
    0.0000000,   25.0000000,    0.0043725,   -0.0142790
    0.0000000,   27.5000000,    0.0148020,   -0.0162381
    0.0000000,   30.0000000,    0.0120529,   -0.0160603
    0.0000000,   32.5000000,    0.0130137,   -0.0162443
    0.0000000,   35.0000000,    0.0058297,   -0.0109182
    0.0000000,   37.5000000,    0.0062946,   -0.0157227
    0.0000000,   40.0000000,   -0.0016434,   -0.0216936
    0.0000000,   42.5000000,    0.0078423,   -0.0375741
    0.0000000,   45.0000000,    0.0172679,   -0.0344020
    0.0000000,   47.5000000,    0.0215138,   -0.0421526
    0.0000000,   50.0000000,    0.0315187,   -0.0409345
    0.0000000,   52.5000000,    0.0400204,   -0.0417433
    0.0000000,   55.0000000,    0.0497398,   -0.0358619
    0.0000000,   57.5000000,    0.0584842,   -0.0300825
    0.0000000,   60.0000000,    0.0606948,   -0.0103903
    0.0000000,   62.5000000,    0.0548377,   -0.0118436
    0.0000000,   65.0000000,    0.0609783,   -0.0053124
    0.0000000,   67.5000000,    0.0597335,   -0.0040410
    0.0000000,   70.0000000,    0.0711288,    0.0073257
    0.0000000,   72.5000000,    0.0663524,    0.0235685
    0.0000000,   75.0000000,    0.0571064,    0.0325105
    0.0000000,   77.5000000,    0.0462444,    0.0305012
    0.0000000,   80.0000000,    0.0509377,    0.0361489
    0.0000000,   82.5000000,    0.0408277,    0.0476894
    0.0000000,   85.0000000,    0.0290453,    0.0482515
    0.0000000,   87.5000000,    0.0152756,    0.0470490
    0.0000000,   90.0000000,    0.0197472,    0.0374066
    0.0000000,   92.5000000,    0.0196870,    0.0450882
    0.0000000,   95.0000000,    0.0179020,    0.0449788
    0.0000000,   97.5000000,    0.0150779,    0.0450952
    0.0000000,  100.0000000,    0.0159883,    0.0422395
    0.0000000,  102.5000000,    0.0125250,    0.0347967
    0.0000000,  105.0000000,    0.0302236,    0.0375767
    0.0000000,  107.5000000,    0.0210672,    0.0646638
    0.0000000,  110.0000000,    0.0004545,    0.0708815
    0.0000000,  112.5000000,   -0.0202495,    0.0569520
    0.0000000,  115.0000000,   -0.0118821,    0.0299030
    0.0000000,  117.5000000,   -0.0040898,    0.0392008
    0.0000000,  120.0000000,   -0.0087175,    0.0362124
    0.0000000,  122.5000000,   -0.0099118,    0.0320107
    0.0000000,  125.0000000,   -0.0083747,    0.0315311
    0.0000000,  127.5000000,   -0.0207634,    0.0344953
    0.0000000,  130.0000000,   -0.0174088,    0.0201870
    0.0000000,  132.5000000,   -0.0169068,    0.0360526
    0.0000000,  135.0000000,   -0.0257299,    0.0242238
    0.0000000,  137.5000000,   -0.0277439,    0.0294042
    0.0000000,  140.0000000,   -0.0385470,    0.0014119
    0.0000000,  142.5000000,   -0.0126236,   -0.0030781
    0.0000000,  145.0000000,   -0.0217999,   -0.0014946
    0.0000000,  147.5000000,   -0.0097008,   -0.0061412
    0.0000000,  150.0000000,   -0.0157942,   -0.0021002
    0.0000000,  152.5000000,   -0.0099511,   -0.0079038
    0.0000000,  155.0000000,   -0.0187692,   -0.0002455
    0.0000000,  157.5000000,   -0.0126459,   -0.0258316
    0.0000000,  160.0000000,    0.0007347,   -0.0172607
    0.0000000,  162.5000000,   -0.0038728,   -0.0204348
    0.0000000,  165.0000000,    0.0118590,   -0.0225263
    0.0000000,  167.5000000,    0.0121566,   -0.0041013
    0.0000000,  170.0000000,    0.0101399,   -0.0034028
    0.0000000,  172.5000000,    0.0090974,    0.0043181
    0.0000000,  175.0000000,    0.0018393,    0.0046666
    0.0000000,  177.5000000,    0.0007260,    0.0017872
    0.0000000,  180.0000000,   -0.0009290,   -0.0018161
    0.0000000,  182.5000000,    0.0019901,   -0.0022902
    0.0000000,  185.0000000,    0.0018448,    0.0000640
    0.0000000,  187.5000000,   -0.0011016,    0.0020793
    0.0000000,  190.0000000,   -0.0031826,   -0.0015372
    0.0000000,  192.5000000,   -0.0016395,    0.0013835
    0.0000000,  195.0000000,   -0.0098508,   -0.0025995
    0.0000000,  197.5000000,   -0.0055390,   -0.0122443
    0.0000000,  200.0000000,   -0.0012604,   -0.0125534
    0.0000000,  202.5000000,    0.0040946,   -0.0114289
    0.0000000,  205.0000000,    0.0039662,   -0.0055810
    0.0000000,  207.5000000,    0.0063243,   -0.0077758
    0.0000000,  210.0000000,    0.0070102,   -0.0005772
    0.0000000,  212.5000000,   -0.0006497,   -0.0012542
    0.0000000,  215.0000000,    0.0010450,   -0.0044224
    0.0000000,  217.5000000,    0.0001835,   -0.0042355
    0.0000000,  220.0000000,    0.0011928,   -0.0037937
    0.0000000,  222.5000000,   -0.0026405,   -0.0026007
    0.0000000,  225.0000000,   -0.0042839,   -0.0087973
    0.0000000,  227.5000000,    0.0023988,   -0.0096564
    0.0000000,  230.0000000,    0.0002035,   -0.0041450
    0.0000000,  232.5000000,   -0.0034940,   -0.0063899
    0.0000000,  235.0000000,   -0.0063326,   -0.0096956
    0.0000000,  237.5000000,   -0.0036839,   -0.0140166
    0.0000000,  240.0000000,   -0.0025691,   -0.0123432
    0.0000000,  242.5000000,   -0.0038512,   -0.0156468
    0.0000000,  245.0000000,   -0.0004669,   -0.0210395
    0.0000000,  247.5000000,    0.0032518,   -0.0213461
    0.0000000,  250.0000000,    0.0034253,   -0.0230132
    0.0000000,  252.5000000,    0.0070239,   -0.0208106
    0.0000000,  255.0000000,    0.0062008,   -0.0196613
    0.0000000,  257.5000000,    0.0074703,   -0.0190024
    0.0000000,  260.0000000,    0.0064441,   -0.0227240
    0.0000000,  262.5000000,    0.0146150,   -0.0220909
    0.0000000,  265.0000000,    0.0064536,   -0.0164657
    0.0000000,  267.5000000,    0.0089311,   -0.0271234
    0.0000000,  270.0000000,    0.0098118,   -0.0205034
    0.0000000,  272.5000000,    0.0106387,   -0.0296959
    0.0000000,  275.0000000,    0.0192170,   -0.0245405
    0.0000000,  277.5000000,    0.0151490,   -0.0282262
    0.0000000,  280.0000000,    0.0225648,   -0.0263394
    0.0000000,  282.5000000,    0.0218349,   -0.0184779
    0.0000000,  285.0000000,    0.0196330,   -0.0236882
    0.0000000,  287.5000000,    0.0397201,   -0.0230246
    0.0000000,  290.0000000,    0.0324939,   -0.0004678
    0.0000000,  292.5000000,    0.0201329,   -0.0125807
    0.0000000,  295.0000000,    0.0318325,   -0.0115110
    0.0000000,  297.5000000,    0.0326736,   -0.0064823
    0.0000000,  300.0000000,    0.0405949,   -0.0036752
    0.0000000,  302.5000000,    0.0396240,    0.0121335
    0.0000000,  305.0000000,    0.0313241,    0.0199063
    0.0000000,  307.5000000,    0.0244231,    0.0127288
    0.0000000,  310.0000000,    0.0207615,    0.0185914
    0.0000000,  312.5000000,    0.0110987,    0.0133401
    0.0000000,  315.0000000,    0.0142325,    0.0072809
    0.0000000,  317.5000000,    0.0071289,    0.0067396
    0.0000000,  320.0000000,    0.0114532,   -0.0018779
    0.0000000,  322.5000000,    0.0135025,   -0.0048126
    0.0000000,  325.0000000,    0.0185090,   -0.0090312
    0.0000000,  327.5000000,    0.0218595,    0.0029660
    0.0000000,  330.0000000,    0.0158789,    0.0085271
    0.0000000,  332.5000000,    0.0107825,    0.0038610
    0.0000000,  335.0000000,    0.0144123,    0.0009976
    0.0000000,  337.5000000,    0.0155849,    0.0048697
    0.0000000,  340.0000000,    0.0167435,    0.0055100
    0.0000000,  342.5000000,    0.0088576,    0.0128739
    0.0000000,  345.0000000,    0.0005201,    0.0035223
    0.0000000,  347.5000000,    0.0040173,    0.0022550
    0.0000000,  350.0000000,   -0.0034390,   -0.0026452
    0.0000000,  352.5000000,    0.0058111,   -0.0122161
    0.0000000,  355.0000000,    0.0098855,   -0.0034675
    0.0000000,  357.5000000,    0.0060790,    0.0001240
    2.5000000,    0.0000000,    0.0125979,   -0.0035882
    2.5000000,    2.5000000,    0.0094126,   -0.0047008
    2.5000000,    5.0000000,    0.0126943,   -0.0130117
    2.5000000,    7.5000000,    0.0201356,   -0.0094353
    2.5000000,   10.0000000,    0.0254481,   -0.0009606
    2.5000000,   12.5000000,    0.0173340,    0.0050816
    2.5000000,   15.0000000,    0.0124658,   -0.0007285
    2.5000000,   17.5000000,    0.0149606,   -0.0007447
    2.5000000,   20.0000000,    0.0103099,    0.0015149
    2.5000000,   22.5000000,    0.0046570,   -0.0061354
    2.5000000,   25.0000000,    0.0047240,   -0.0171605
    2.5000000,   27.5000000,    0.0160659,   -0.0243245
    2.5000000,   30.0000000,    0.0288296,   -0.0138820
    2.5000000,   32.5000000,    0.0199291,    0.0007265
    2.5000000,   35.0000000,    0.0093598,   -0.0043919
    2.5000000,   37.5000000,    0.0064154,   -0.0072052
    2.5000000,   40.0000000,   -0.0004040,   -0.0180165
    2.5000000,   42.5000000,    0.0079356,   -0.0285121
    2.5000000,   45.0000000,    0.0142917,   -0.0335307
    2.5000000,   47.5000000,    0.0245039,   -0.0425619
    2.5000000,   50.0000000,    0.0401987,   -0.0416433
    2.5000000,   52.5000000,    0.0518846,   -0.0311511
    2.5000000,   55.0000000,    0.0529921,   -0.0210456
    2.5000000,   57.5000000,    0.0563459,   -0.0171235
    2.5000000,   60.0000000,    0.0586560,   -0.0026568
    2.5000000,   62.5000000,    0.0486456,    0.0021649
    2.5000000,   65.0000000,    0.0524351,   -0.0014283
    2.5000000,   67.5000000,    0.0554868,    0.0074127
    2.5000000,   70.0000000,    0.0579467,    0.0110664
    2.5000000,   72.5000000,    0.0610266,    0.0247563
    2.5000000,   75.0000000,    0.0484174,    0.0333392
    2.5000000,   77.5000000,    0.0420347,    0.0318653
    2.5000000,   80.0000000,    0.0421613,    0.0400970
    2.5000000,   82.5000000,    0.0323413,    0.0502387
    2.5000000,   85.0000000,    0.0204899,    0.0447175
    2.5000000,   87.5000000,    0.0127579,    0.0488128
    2.5000000,   90.0000000,   -0.0008076,    0.0311480
    2.5000000,   92.5000000,    0.0246480,    0.0219605
    2.5000000,   95.0000000,    0.0235535,    0.0436226
    2.5000000,   97.5000000,    0.0207524,    0.0358583
    2.5000000,  100.0000000,    0.0199794,    0.0404942
    2.5000000,  102.5000000,    0.0222352,    0.0268338
    2.5000000,  105.0000000,    0.0282222,    0.0391191
    2.5000000,  107.5000000,    0.0167922,    0.0437247
    2.5000000,  110.0000000,    0.0185941,    0.0479879
    2.5000000,  112.5000000,    0.0049203,    0.0571658
    2.5000000,  115.0000000,   -0.0065878,    0.0368531
    2.5000000,  117.5000000,    0.0124716,    0.0247699
    2.5000000,  120.0000000,    0.0148816,    0.0473552
    2.5000000,  122.5000000,   -0.0009784,    0.0447174
    2.5000000,  125.0000000,   -0.0000509,    0.0458602
    2.5000000,  127.5000000,   -0.0100180,    0.0475480
    2.5000000,  130.0000000,   -0.0123186,    0.0408596
    2.5000000,  132.5000000,   -0.0173865,    0.0415223
    2.5000000,  135.0000000,   -0.0201321,    0.0343736
    2.5000000,  137.5000000,   -0.0215911,    0.0309815
    2.5000000,  140.0000000,   -0.0208034,    0.0226374
    2.5000000,  142.5000000,   -0.0182019,    0.0232738
    2.5000000,  145.0000000,   -0.0248511,    0.0209271
    2.5000000,  147.5000000,   -0.0161463,    0.0123769
    2.5000000,  150.0000000,   -0.0193238,    0.0166183
    2.5000000,  152.5000000,   -0.0220924,   -0.0003885
    2.5000000,  155.0000000,   -0.0055730,   -0.0039416
    2.5000000,  157.5000000,   -0.0032818,    0.0015403
    2.5000000,  160.0000000,   -0.0075784,    0.0036467
    2.5000000,  162.5000000,   -0.0062945,   -0.0051121
    2.5000000,  165.0000000,    0.0062005,   -0.0004442
    2.5000000,  167.5000000,   -0.0023383,    0.0012275
    2.5000000,  170.0000000,    0.0131840,    0.0055332
    2.5000000,  172.5000000,    0.0005470,    0.0223546
    2.5000000,  175.0000000,   -0.0083885,    0.0159682
    2.5000000,  177.5000000,   -0.0134829,    0.0203935
    2.5000000,  180.0000000,   -0.0197623,    0.0074786
    2.5000000,  182.5000000,   -0.0192985,    0.0059700
    2.5000000,  185.0000000,   -0.0168847,    0.0026436
    2.5000000,  187.5000000,   -0.0196015,    0.0031416
    2.5000000,  190.0000000,   -0.0192543,   -0.0073274
    2.5000000,  192.5000000,   -0.0132132,   -0.0007135
    2.5000000,  195.0000000,   -0.0239447,   -0.0037394
    2.5000000,  197.5000000,   -0.0182524,   -0.0155910
    2.5000000,  200.0000000,   -0.0166597,   -0.0204535
    2.5000000,  202.5000000,   -0.0053001,   -0.0294550
    2.5000000,  205.0000000,    0.0046575,   -0.0156421
    2.5000000,  207.5000000,   -0.0003249,   -0.0139542
    2.5000000,  210.0000000,    0.0080381,   -0.0116246
    2.5000000,  212.5000000,    0.0024974,   -0.0001700
    2.5000000,  215.0000000,   -0.0004999,   -0.0053527
    2.5000000,  217.5000000,   -0.0007223,    0.0003707
    2.5000000,  220.0000000,   -0.0096986,   -0.0006637
    2.5000000,  222.5000000,   -0.0112021,   -0.0089252
    2.5000000,  225.0000000,   -0.0062140,   -0.0150285
    2.5000000,  227.5000000,   -0.0042438,   -0.0097532
    2.5000000,  230.0000000,   -0.0034572,   -0.0153070
    2.5000000,  232.5000000,   -0.0003637,   -0.0076556
    2.5000000,  235.0000000,   -0.0110701,   -0.0072022
    2.5000000,  237.5000000,   -0.0085832,   -0.0134683
    2.5000000,  240.0000000,   -0.0067707,   -0.0140543
    2.5000000,  242.5000000,   -0.0057384,   -0.0150980
    2.5000000,  245.0000000,   -0.0073157,   -0.0221402
    2.5000000,  247.5000000,    0.0025674,   -0.0281194
    2.5000000,  250.0000000,    0.0057680,   -0.0225445
    2.5000000,  252.5000000,    0.0049188,   -0.0163434
    2.5000000,  255.0000000,   -0.0019778,   -0.0203286
    2.5000000,  257.5000000,    0.0059069,   -0.0254656
