Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0245314,   -0.0336775
   -5.0000000,  157.5000000,   -0.0198563,   -0.0334047
   -5.0000000,  160.0000000,   -0.0172480,   -0.0385196
   -5.0000000,  162.5000000,   -0.0040267,   -0.0283925
   -5.0000000,  165.0000000,   -0.0099225,   -0.0207899
   -5.0000000,  167.5000000,   -0.0044224,   -0.0170531
   -5.0000000,  170.0000000,   -0.0152465,   -0.0199691
   -5.0000000,  172.5000000,   -0.0009248,   -0.0287801
   -5.0000000,  175.0000000,   -0.0026008,   -0.0136853
   -5.0000000,  177.5000000,   -0.0059401,   -0.0273622
   -5.0000000,  180.0000000,    0.0067883,   -0.0255214
   -5.0000000,  182.5000000,    0.0051276,   -0.0189596
   -5.0000000,  185.0000000,    0.0092526,   -0.0186482
   -5.0000000,  187.5000000,    0.0071103,   -0.0122824
   -5.0000000,  190.0000000,    0.0072344,   -0.0146809
   -5.0000000,  192.5000000,    0.0077391,   -0.0087879
   -5.0000000,  195.0000000,    0.0024370,   -0.0112910
   -5.0000000,  197.5000000,    0.0056067,   -0.0118560
   -5.0000000,  200.0000000,    0.0036276,   -0.0074900
   -5.0000000,  202.5000000,    0.0016781,   -0.0059500
   -5.0000000,  205.0000000,   -0.0006144,   -0.0051945
   -5.0000000,  207.5000000,    0.0007074,   -0.0051035
   -5.0000000,  210.0000000,   -0.0036554,   -0.0021565
   -5.0000000,  212.5000000,   -0.0053318,   -0.0069643
   -5.0000000,  215.0000000,   -0.0051915,   -0.0058861
   -5.0000000,  217.5000000,   -0.0086620,   -0.0070128
   -5.0000000,  220.0000000,   -0.0091639,   -0.0100314
   -5.0000000,  222.5000000,   -0.0085654,   -0.0127779
   -5.0000000,  225.0000000,   -0.0056061,   -0.0136494
   -5.0000000,  227.5000000,   -0.0061823,   -0.0115225
   -5.0000000,  230.0000000,   -0.0063659,   -0.0129781
   -5.0000000,  232.5000000,   -0.0067657,   -0.0124829
   -5.0000000,  235.0000000,   -0.0085131,   -0.0146942
   -5.0000000,  237.5000000,   -0.0080203,   -0.0171939
   -5.0000000,  240.0000000,   -0.0059173,   -0.0203026
   -5.0000000,  242.5000000,   -0.0020495,   -0.0188960
   -5.0000000,  245.0000000,   -0.0020654,   -0.0208815
   -5.0000000,  247.5000000,    0.0039848,   -0.0181956
   -5.0000000,  250.0000000,    0.0002266,   -0.0095176
   -5.0000000,  252.5000000,   -0.0043536,   -0.0138955
   -5.0000000,  255.0000000,   -0.0031603,   -0.0159956
   -5.0000000,  257.5000000,   -0.0019609,   -0.0146524
   -5.0000000,  260.0000000,   -0.0047954,   -0.0132390
   -5.0000000,  262.5000000,   -0.0057680,   -0.0168269
   -5.0000000,  265.0000000,   -0.0063717,   -0.0184851
   -5.0000000,  267.5000000,   -0.0060804,   -0.0226460
   -5.0000000,  270.0000000,   -0.0038057,   -0.0244641
   -5.0000000,  272.5000000,    0.0010543,   -0.0293520
   -5.0000000,  275.0000000,    0.0045096,   -0.0252884
   -5.0000000,  277.5000000,    0.0036554,   -0.0277265
   -5.0000000,  280.0000000,    0.0072695,   -0.0239221
   -5.0000000,  282.5000000,    0.0065634,   -0.0272175
   -5.0000000,  285.0000000,    0.0216245,   -0.0311235
   -5.0000000,  287.5000000,    0.0276874,   -0.0122239
   -5.0000000,  290.0000000,    0.0194836,   -0.0034538
   -5.0000000,  292.5000000,    0.0059684,    0.0001116
   -5.0000000,  295.0000000,    0.0045048,   -0.0097249
   -5.0000000,  297.5000000,    0.0037462,   -0.0088511
   -5.0000000,  300.0000000,    0.0015079,   -0.0176345
   -5.0000000,  302.5000000,    0.0119025,   -0.0238947
   -5.0000000,  305.0000000,    0.0121870,   -0.0186206
   -5.0000000,  307.5000000,    0.0133825,   -0.0243842
   -5.0000000,  310.0000000,    0.0190813,   -0.0222144
   -5.0000000,  312.5000000,    0.0248766,   -0.0246818
   -5.0000000,  315.0000000,    0.0387900,   -0.0162755
   -5.0000000,  317.5000000,    0.0308346,   -0.0019103
   -5.0000000,  320.0000000,    0.0308432,   -0.0038622
   -5.0000000,  322.5000000,    0.0281649,    0.0129155
   -5.0000000,  325.0000000,    0.0152807,    0.0079474
   -5.0000000,  327.5000000,    0.0195420,    0.0052623
   -5.0000000,  330.0000000,    0.0154016,    0.0051836
   -5.0000000,  332.5000000,    0.0184381,    0.0066170
   -5.0000000,  335.0000000,    0.0130501,    0.0094318
   -5.0000000,  337.5000000,    0.0117884,    0.0083329
   -5.0000000,  340.0000000,    0.0083466,    0.0093792
   -5.0000000,  342.5000000,    0.0082121,    0.0067696
   -5.0000000,  345.0000000,    0.0070203,    0.0086295
   -5.0000000,  347.5000000,    0.0046529,    0.0069103
   -5.0000000,  350.0000000,    0.0061696,    0.0047593
   -5.0000000,  352.5000000,    0.0046896,    0.0103672
   -5.0000000,  355.0000000,   -0.0029043,    0.0064981
   -5.0000000,  357.5000000,    0.0010829,    0.0008488
   -2.5000000,    0.0000000,   -0.0064265,    0.0066486
   -2.5000000,    2.5000000,   -0.0022223,    0.0018041
   -2.5000000,    5.0000000,   -0.0128937,    0.0073055
   -2.5000000,    7.5000000,   -0.0138787,   -0.0111019
   -2.5000000,   10.0000000,   -0.0029814,   -0.0131234
   -2.5000000,   12.5000000,   -0.0066391,   -0.0167621
   -2.5000000,   15.0000000,    0.0037148,   -0.0199957
   -2.5000000,   17.5000000,    0.0067750,   -0.0119412
   -2.5000000,   20.0000000,    0.0052175,   -0.0146024
   -2.5000000,   22.5000000,    0.0083231,   -0.0138863
   -2.5000000,   25.0000000,    0.0113025,   -0.0112947
   -2.5000000,   27.5000000,    0.0098584,   -0.0046786
   -2.5000000,   30.0000000,   -0.0000767,   -0.0096694
   -2.5000000,   32.5000000,    0.0056242,   -0.0127675
   -2.5000000,   35.0000000,   -0.0024572,   -0.0079393
   -2.5000000,   37.5000000,   -0.0062854,   -0.0186660
   -2.5000000,   40.0000000,   -0.0073439,   -0.0209833
   -2.5000000,   42.5000000,   -0.0056507,   -0.0337369
   -2.5000000,   45.0000000,    0.0027669,   -0.0378577
   -2.5000000,   47.5000000,    0.0099186,   -0.0438405
   -2.5000000,   50.0000000,    0.0215794,   -0.0408787
   -2.5000000,   52.5000000,    0.0279173,   -0.0375279
   -2.5000000,   55.0000000,    0.0375043,   -0.0332347
   -2.5000000,   57.5000000,    0.0406038,   -0.0200252
   -2.5000000,   60.0000000,    0.0376886,   -0.0119757
   -2.5000000,   62.5000000,    0.0345629,   -0.0171063
   -2.5000000,   65.0000000,    0.0430155,   -0.0207435
   -2.5000000,   67.5000000,    0.0585180,   -0.0125781
   -2.5000000,   70.0000000,    0.0622845,    0.0058825
   -2.5000000,   72.5000000,    0.0565724,    0.0122975
   -2.5000000,   75.0000000,    0.0562352,    0.0212777
   -2.5000000,   77.5000000,    0.0520370,    0.0317979
   -2.5000000,   80.0000000,    0.0450430,    0.0415429
   -2.5000000,   82.5000000,    0.0347230,    0.0458013
   -2.5000000,   85.0000000,    0.0268625,    0.0467301
   -2.5000000,   87.5000000,    0.0219039,    0.0436278
   -2.5000000,   90.0000000,    0.0208558,    0.0435030
   -2.5000000,   92.5000000,    0.0166631,    0.0456403
   -2.5000000,   95.0000000,    0.0166122,    0.0496109
   -2.5000000,   97.5000000,    0.0007667,    0.0587674
   -2.5000000,  100.0000000,   -0.0118602,    0.0418552
   -2.5000000,  102.5000000,   -0.0059875,    0.0317927
   -2.5000000,  105.0000000,   -0.0016694,    0.0292262
   -2.5000000,  107.5000000,    0.0077471,    0.0407474
   -2.5000000,  110.0000000,   -0.0060661,    0.0527640
   -2.5000000,  112.5000000,   -0.0209770,    0.0469782
   -2.5000000,  115.0000000,   -0.0289660,    0.0304715
   -2.5000000,  117.5000000,   -0.0234802,    0.0281843
   -2.5000000,  120.0000000,   -0.0364440,    0.0168388
   -2.5000000,  122.5000000,   -0.0164912,    0.0047643
   -2.5000000,  125.0000000,   -0.0160221,    0.0271289
   -2.5000000,  127.5000000,   -0.0303670,    0.0222044
   -2.5000000,  130.0000000,   -0.0392735,    0.0147547
   -2.5000000,  132.5000000,   -0.0263690,    0.0005084
   -2.5000000,  135.0000000,   -0.0303144,    0.0217135
   -2.5000000,  137.5000000,   -0.0568526,   -0.0021817
   -2.5000000,  140.0000000,   -0.0406785,   -0.0236575
   -2.5000000,  142.5000000,   -0.0368337,   -0.0348787
   -2.5000000,  145.0000000,   -0.0111439,   -0.0358206
   -2.5000000,  147.5000000,   -0.0210234,   -0.0160964
   -2.5000000,  150.0000000,   -0.0210820,   -0.0345581
   -2.5000000,  152.5000000,   -0.0144182,   -0.0286190
   -2.5000000,  155.0000000,   -0.0171704,   -0.0327911
   -2.5000000,  157.5000000,   -0.0056821,   -0.0289388
   -2.5000000,  160.0000000,   -0.0079243,   -0.0264598
   -2.5000000,  162.5000000,   -0.0018114,   -0.0255473
   -2.5000000,  165.0000000,   -0.0012244,   -0.0109171
   -2.5000000,  167.5000000,   -0.0106618,   -0.0146800
   -2.5000000,  170.0000000,   -0.0036848,   -0.0259630
   -2.5000000,  172.5000000,    0.0038864,   -0.0306442
   -2.5000000,  175.0000000,    0.0130069,   -0.0312730
   -2.5000000,  177.5000000,    0.0225377,   -0.0273184
   -2.5000000,  180.0000000,    0.0214604,   -0.0139078
   -2.5000000,  182.5000000,    0.0138183,   -0.0132357
   -2.5000000,  185.0000000,    0.0181606,   -0.0103110
   -2.5000000,  187.5000000,    0.0133631,   -0.0065816
   -2.5000000,  190.0000000,    0.0107567,   -0.0042735
   -2.5000000,  192.5000000,    0.0072894,   -0.0086725
   -2.5000000,  195.0000000,    0.0126380,   -0.0081401
   -2.5000000,  197.5000000,    0.0052439,   -0.0032482
   -2.5000000,  200.0000000,    0.0052379,   -0.0076364
   -2.5000000,  202.5000000,    0.0039586,   -0.0058665
   -2.5000000,  205.0000000,    0.0035883,   -0.0089587
   -2.5000000,  207.5000000,    0.0063988,   -0.0077806
   -2.5000000,  210.0000000,    0.0074478,   -0.0047264
   -2.5000000,  212.5000000,    0.0042216,   -0.0028895
   -2.5000000,  215.0000000,    0.0017857,   -0.0033799
   -2.5000000,  217.5000000,   -0.0008036,   -0.0060733
   -2.5000000,  220.0000000,    0.0010652,   -0.0067287
   -2.5000000,  222.5000000,   -0.0013935,   -0.0054970
   -2.5000000,  225.0000000,   -0.0000629,   -0.0074105
   -2.5000000,  227.5000000,   -0.0030730,   -0.0056980
   -2.5000000,  230.0000000,   -0.0038067,   -0.0108262
   -2.5000000,  232.5000000,   -0.0043236,   -0.0104315
   -2.5000000,  235.0000000,   -0.0055321,   -0.0148638
   -2.5000000,  237.5000000,   -0.0042902,   -0.0181667
   -2.5000000,  240.0000000,   -0.0000609,   -0.0218222
   -2.5000000,  242.5000000,    0.0035172,   -0.0168902
   -2.5000000,  245.0000000,    0.0016218,   -0.0175444
   -2.5000000,  247.5000000,    0.0051706,   -0.0148780
   -2.5000000,  250.0000000,   -0.0007596,   -0.0116459
   -2.5000000,  252.5000000,   -0.0014351,   -0.0196745
   -2.5000000,  255.0000000,    0.0025700,   -0.0179870
   -2.5000000,  257.5000000,   -0.0009783,   -0.0161519
   -2.5000000,  260.0000000,   -0.0003731,   -0.0214185
   -2.5000000,  262.5000000,    0.0035639,   -0.0236959
   -2.5000000,  265.0000000,    0.0054169,   -0.0216773
   -2.5000000,  267.5000000,    0.0063195,   -0.0221498
   -2.5000000,  270.0000000,    0.0065809,   -0.0203740
   -2.5000000,  272.5000000,    0.0061497,   -0.0237439
   -2.5000000,  275.0000000,    0.0102567,   -0.0178068
   -2.5000000,  277.5000000,   -0.0020155,   -0.0203576
   -2.5000000,  280.0000000,    0.0056073,   -0.0311556
   -2.5000000,  282.5000000,    0.0059851,   -0.0267744
   -2.5000000,  285.0000000,    0.0224521,   -0.0405726
   -2.5000000,  287.5000000,    0.0365914,   -0.0116173
   -2.5000000,  290.0000000,    0.0107143,   -0.0074377
   -2.5000000,  292.5000000,    0.0114859,   -0.0205956
   -2.5000000,  295.0000000,    0.0203715,   -0.0221097
   -2.5000000,  297.5000000,    0.0265487,   -0.0110810
   -2.5000000,  300.0000000,    0.0205582,   -0.0145831
   -2.5000000,  302.5000000,    0.0324733,   -0.0117686
   -2.5000000,  305.0000000,    0.0251335,   -0.0024577
   -2.5000000,  307.5000000,    0.0228576,   -0.0116715
   -2.5000000,  310.0000000,    0.0266273,   -0.0057523
   -2.5000000,  312.5000000,    0.0218879,   -0.0087336
   -2.5000000,  315.0000000,    0.0343570,   -0.0148116
   -2.5000000,  317.5000000,    0.0386759,    0.0042076
   -2.5000000,  320.0000000,    0.0260147,    0.0085981
   -2.5000000,  322.5000000,    0.0288567,    0.0054566
   -2.5000000,  325.0000000,    0.0246742,    0.0123509
   -2.5000000,  327.5000000,    0.0165898,    0.0108215
   -2.5000000,  330.0000000,    0.0153440,    0.0084419
   -2.5000000,  332.5000000,    0.0146007,    0.0082274
   -2.5000000,  335.0000000,    0.0157526,    0.0094427
   -2.5000000,  337.5000000,    0.0146539,    0.0166978
   -2.5000000,  340.0000000,    0.0058859,    0.0145709
   -2.5000000,  342.5000000,    0.0041312,    0.0102092
   -2.5000000,  345.0000000,    0.0014744,    0.0089180
   -2.5000000,  347.5000000,    0.0008481,    0.0046277
   -2.5000000,  350.0000000,    0.0020898,    0.0048390
   -2.5000000,  352.5000000,   -0.0007521,    0.0059959
   -2.5000000,  355.0000000,    0.0000873,    0.0012807
   -2.5000000,  357.5000000,    0.0036788,    0.0079267
    0.0000000,    0.0000000,   -0.0019059,    0.0040673
    0.0000000,    2.5000000,   -0.0046065,    0.0111099
    0.0000000,    5.0000000,   -0.0189205,    0.0064536
    0.0000000,    7.5000000,   -0.0132210,   -0.0117599
    0.0000000,   10.0000000,    0.0008056,   -0.0084416
    0.0000000,   12.5000000,   -0.0035801,   -0.0069440
    0.0000000,   15.0000000,    0.0017740,   -0.0034552
    0.0000000,   17.5000000,   -0.0106356,   -0.0048273
    0.0000000,   20.0000000,   -0.0047764,   -0.0219652
    0.0000000,   22.5000000,    0.0033896,   -0.0126380
    0.0000000,   25.0000000,   -0.0019327,   -0.0213478
    0.0000000,   27.5000000,    0.0142506,   -0.0252580
    0.0000000,   30.0000000,    0.0192269,   -0.0134930
    0.0000000,   32.5000000,    0.0130216,   -0.0009843
    0.0000000,   35.0000000,   -0.0016330,   -0.0029731
    0.0000000,   37.5000000,    0.0009828,   -0.0098182
    0.0000000,   40.0000000,   -0.0075276,   -0.0119005
    0.0000000,   42.5000000,   -0.0050139,   -0.0293737
    0.0000000,   45.0000000,    0.0051189,   -0.0289465
    0.0000000,   47.5000000,    0.0086345,   -0.0329194
    0.0000000,   50.0000000,    0.0144799,   -0.0320423
    0.0000000,   52.5000000,    0.0202157,   -0.0344135
    0.0000000,   55.0000000,    0.0297391,   -0.0301123
    0.0000000,   57.5000000,    0.0354335,   -0.0236257
    0.0000000,   60.0000000,    0.0374339,   -0.0134162
    0.0000000,   62.5000000,    0.0378948,   -0.0153461
    0.0000000,   65.0000000,    0.0429388,   -0.0113591
    0.0000000,   67.5000000,    0.0476230,   -0.0106442
    0.0000000,   70.0000000,    0.0561138,   -0.0011204
    0.0000000,   72.5000000,    0.0602653,    0.0112374
    0.0000000,   75.0000000,    0.0556715,    0.0264639
    0.0000000,   77.5000000,    0.0473489,    0.0285106
    0.0000000,   80.0000000,    0.0455171,    0.0344896
    0.0000000,   82.5000000,    0.0459503,    0.0415798
    0.0000000,   85.0000000,    0.0308125,    0.0590569
    0.0000000,   87.5000000,    0.0104922,    0.0466113
    0.0000000,   90.0000000,    0.0134215,    0.0394621
    0.0000000,   92.5000000,    0.0081917,    0.0389272
    0.0000000,   95.0000000,    0.0075387,    0.0360467
    0.0000000,   97.5000000,    0.0017399,    0.0307187
    0.0000000,  100.0000000,    0.0102630,    0.0262099
    0.0000000,  102.5000000,    0.0069243,    0.0260034
    0.0000000,  105.0000000,    0.0214871,    0.0303629
    0.0000000,  107.5000000,    0.0110482,    0.0556008
    0.0000000,  110.0000000,   -0.0078184,    0.0488282
    0.0000000,  112.5000000,   -0.0152239,    0.0318025
    0.0000000,  115.0000000,   -0.0088802,    0.0167381
    0.0000000,  117.5000000,   -0.0052093,    0.0256824
    0.0000000,  120.0000000,   -0.0069248,    0.0202047
    0.0000000,  122.5000000,   -0.0019710,    0.0222257
    0.0000000,  125.0000000,   -0.0044808,    0.0293921
    0.0000000,  127.5000000,   -0.0147539,    0.0354113
    0.0000000,  130.0000000,   -0.0244850,    0.0264191
    0.0000000,  132.5000000,   -0.0257945,    0.0267911
    0.0000000,  135.0000000,   -0.0338749,    0.0130213
    0.0000000,  137.5000000,   -0.0299441,    0.0093199
    0.0000000,  140.0000000,   -0.0352802,   -0.0114726
    0.0000000,  142.5000000,   -0.0123067,   -0.0155270
    0.0000000,  145.0000000,   -0.0173714,   -0.0045952
    0.0000000,  147.5000000,   -0.0116929,   -0.0118672
    0.0000000,  150.0000000,   -0.0071956,   -0.0045603
    0.0000000,  152.5000000,   -0.0126469,   -0.0031041
    0.0000000,  155.0000000,   -0.0206764,   -0.0047755
    0.0000000,  157.5000000,   -0.0114155,   -0.0258101
    0.0000000,  160.0000000,    0.0003875,   -0.0130862
    0.0000000,  162.5000000,   -0.0045344,   -0.0185017
    0.0000000,  165.0000000,    0.0096173,   -0.0144221
    0.0000000,  167.5000000,    0.0028436,   -0.0046692
    0.0000000,  170.0000000,    0.0108933,   -0.0093069
    0.0000000,  172.5000000,    0.0080893,    0.0018933
    0.0000000,  175.0000000,    0.0054765,   -0.0007642
    0.0000000,  177.5000000,    0.0042399,   -0.0012338
    0.0000000,  180.0000000,    0.0028677,   -0.0011669
    0.0000000,  182.5000000,    0.0018479,   -0.0005435
    0.0000000,  185.0000000,    0.0043553,   -0.0001978
    0.0000000,  187.5000000,    0.0001051,    0.0025929
    0.0000000,  190.0000000,   -0.0003786,   -0.0021473
    0.0000000,  192.5000000,    0.0008630,   -0.0002371
    0.0000000,  195.0000000,   -0.0029739,   -0.0013311
    0.0000000,  197.5000000,   -0.0057499,   -0.0048772
    0.0000000,  200.0000000,   -0.0023411,   -0.0078314
    0.0000000,  202.5000000,   -0.0013159,   -0.0058631
    0.0000000,  205.0000000,   -0.0005019,   -0.0059591
    0.0000000,  207.5000000,    0.0018717,   -0.0085804
    0.0000000,  210.0000000,    0.0071374,   -0.0022671
    0.0000000,  212.5000000,   -0.0019223,   -0.0000590
    0.0000000,  215.0000000,    0.0014333,   -0.0057634
    0.0000000,  217.5000000,   -0.0009587,   -0.0011314
    0.0000000,  220.0000000,   -0.0002897,   -0.0047112
    0.0000000,  222.5000000,   -0.0032572,   -0.0003693
    0.0000000,  225.0000000,   -0.0051455,   -0.0096664
    0.0000000,  227.5000000,    0.0011694,   -0.0067574
    0.0000000,  230.0000000,   -0.0006394,   -0.0043412
    0.0000000,  232.5000000,   -0.0024938,   -0.0030458
    0.0000000,  235.0000000,   -0.0071953,   -0.0063729
    0.0000000,  237.5000000,   -0.0063675,   -0.0096407
    0.0000000,  240.0000000,   -0.0055079,   -0.0124023
    0.0000000,  242.5000000,   -0.0045014,   -0.0160574
    0.0000000,  245.0000000,   -0.0000722,   -0.0212258
    0.0000000,  247.5000000,    0.0052579,   -0.0175920
    0.0000000,  250.0000000,    0.0038394,   -0.0145710
    0.0000000,  252.5000000,    0.0026036,   -0.0130434
    0.0000000,  255.0000000,    0.0031515,   -0.0155549
    0.0000000,  257.5000000,    0.0031097,   -0.0151173
    0.0000000,  260.0000000,    0.0060833,   -0.0220972
    0.0000000,  262.5000000,    0.0140482,   -0.0160809
    0.0000000,  265.0000000,    0.0086262,   -0.0117602
    0.0000000,  267.5000000,    0.0089752,   -0.0143349
    0.0000000,  270.0000000,    0.0072370,   -0.0116667
    0.0000000,  272.5000000,    0.0058495,   -0.0187208
    0.0000000,  275.0000000,    0.0162643,   -0.0182067
    0.0000000,  277.5000000,    0.0130954,   -0.0068450
    0.0000000,  280.0000000,    0.0069432,   -0.0073212
    0.0000000,  282.5000000,    0.0071314,   -0.0015300
    0.0000000,  285.0000000,   -0.0049671,   -0.0133229
    0.0000000,  287.5000000,    0.0215761,   -0.0211556
    0.0000000,  290.0000000,    0.0180499,    0.0062514
    0.0000000,  292.5000000,    0.0049870,   -0.0023512
    0.0000000,  295.0000000,    0.0061006,   -0.0049690
    0.0000000,  297.5000000,    0.0100215,   -0.0135631
    0.0000000,  300.0000000,    0.0224445,   -0.0096148
    0.0000000,  302.5000000,    0.0207414,   -0.0017365
    0.0000000,  305.0000000,    0.0245146,   -0.0047825
    0.0000000,  307.5000000,    0.0291684,    0.0010189
    0.0000000,  310.0000000,    0.0192960,    0.0106700
    0.0000000,  312.5000000,    0.0150744,    0.0012298
    0.0000000,  315.0000000,    0.0185133,    0.0034295
    0.0000000,  317.5000000,    0.0092541,    0.0035348
    0.0000000,  320.0000000,    0.0121224,   -0.0069401
    0.0000000,  322.5000000,    0.0193733,   -0.0034554
    0.0000000,  325.0000000,    0.0199699,    0.0024654
    0.0000000,  327.5000000,    0.0165010,    0.0106002
    0.0000000,  330.0000000,    0.0116918,    0.0102975
    0.0000000,  332.5000000,    0.0109717,    0.0073746
    0.0000000,  335.0000000,    0.0087419,    0.0052618
    0.0000000,  337.5000000,    0.0137497,    0.0041968
    0.0000000,  340.0000000,    0.0187170,    0.0080203
    0.0000000,  342.5000000,    0.0141755,    0.0194302
    0.0000000,  345.0000000,    0.0022442,    0.0147002
    0.0000000,  347.5000000,    0.0053363,    0.0143972
    0.0000000,  350.0000000,   -0.0047541,    0.0127688
    0.0000000,  352.5000000,    0.0012702,    0.0047317
    0.0000000,  355.0000000,   -0.0022587,    0.0163680
    0.0000000,  357.5000000,   -0.0092392,    0.0071237
    2.5000000,    0.0000000,   -0.0090657,    0.0084331
    2.5000000,    2.5000000,   -0.0121366,   -0.0040052
    2.5000000,    5.0000000,   -0.0052126,   -0.0070491
    2.5000000,    7.5000000,   -0.0075234,   -0.0103156
    2.5000000,   10.0000000,    0.0084182,   -0.0115189
    2.5000000,   12.5000000,    0.0047299,   -0.0015021
    2.5000000,   15.0000000,    0.0045331,   -0.0098899
    2.5000000,   17.5000000,    0.0044797,   -0.0056484
    2.5000000,   20.0000000,    0.0047804,   -0.0102846
    2.5000000,   22.5000000,    0.0058889,   -0.0092873
    2.5000000,   25.0000000,    0.0023438,   -0.0154755
    2.5000000,   27.5000000,    0.0117372,   -0.0211385
    2.5000000,   30.0000000,    0.0224884,   -0.0109378
    2.5000000,   32.5000000,    0.0166166,    0.0046170
    2.5000000,   35.0000000,    0.0057908,    0.0003441
    2.5000000,   37.5000000,    0.0031070,   -0.0006528
    2.5000000,   40.0000000,   -0.0064616,   -0.0081686
    2.5000000,   42.5000000,   -0.0044781,   -0.0214001
    2.5000000,   45.0000000,    0.0024932,   -0.0278306
    2.5000000,   47.5000000,    0.0100806,   -0.0328386
    2.5000000,   50.0000000,    0.0207279,   -0.0329157
    2.5000000,   52.5000000,    0.0317750,   -0.0256894
    2.5000000,   55.0000000,    0.0360679,   -0.0157194
    2.5000000,   57.5000000,    0.0368693,   -0.0104133
    2.5000000,   60.0000000,    0.0400160,   -0.0004130
    2.5000000,   62.5000000,    0.0330010,    0.0032594
    2.5000000,   65.0000000,    0.0363739,   -0.0014591
    2.5000000,   67.5000000,    0.0398849,    0.0058859
    2.5000000,   70.0000000,    0.0443234,    0.0062940
    2.5000000,   72.5000000,    0.0522886,    0.0205916
    2.5000000,   75.0000000,    0.0438637,    0.0323900
    2.5000000,   77.5000000,    0.0354036,    0.0354525
    2.5000000,   80.0000000,    0.0331094,    0.0366774
    2.5000000,   82.5000000,    0.0314118,    0.0433200
    2.5000000,   85.0000000,    0.0206338,    0.0467114
    2.5000000,   87.5000000,    0.0060015,    0.0500139
    2.5000000,   90.0000000,   -0.0089009,    0.0291786
    2.5000000,   92.5000000,    0.0036525,    0.0179418
    2.5000000,   95.0000000,    0.0074697,    0.0219444
    2.5000000,   97.5000000,    0.0090884,    0.0178818
    2.5000000,  100.0000000,    0.0104874,    0.0156703
    2.5000000,  102.5000000,    0.0267208,    0.0100131
    2.5000000,  105.0000000,    0.0275783,    0.0349070
    2.5000000,  107.5000000,    0.0127810,    0.0384009
    2.5000000,  110.0000000,    0.0079768,    0.0390517
    2.5000000,  112.5000000,    0.0006609,    0.0362363
    2.5000000,  115.0000000,   -0.0040674,    0.0230734
    2.5000000,  117.5000000,    0.0081064,    0.0204085
    2.5000000,  120.0000000,    0.0098377,    0.0394259
    2.5000000,  122.5000000,   -0.0030724,    0.0401654
    2.5000000,  125.0000000,   -0.0076273,    0.0397819
    2.5000000,  127.5000000,   -0.0117335,    0.0355629
    2.5000000,  130.0000000,   -0.0147527,    0.0347308
    2.5000000,  132.5000000,   -0.0245952,    0.0307809
    2.5000000,  135.0000000,   -0.0253421,    0.0223993
    2.5000000,  137.5000000,   -0.0307454,    0.0193130
    2.5000000,  140.0000000,   -0.0283667,    0.0101819
    2.5000000,  142.5000000,   -0.0264155,    0.0120792
    2.5000000,  145.0000000,   -0.0337817,    0.0017999
    2.5000000,  147.5000000,   -0.0196946,   -0.0118449
    2.5000000,  150.0000000,   -0.0173295,   -0.0031015
    2.5000000,  152.5000000,   -0.0214482,   -0.0184012
    2.5000000,  155.0000000,   -0.0053161,   -0.0204305
    2.5000000,  157.5000000,    0.0041795,   -0.0148553
    2.5000000,  160.0000000,    0.0026111,   -0.0065691
    2.5000000,  162.5000000,    0.0017101,   -0.0209781
    2.5000000,  165.0000000,    0.0233093,   -0.0106582
    2.5000000,  167.5000000,    0.0085610,    0.0010356
    2.5000000,  170.0000000,    0.0195131,   -0.0032247
    2.5000000,  172.5000000,    0.0173689,    0.0202898
    2.5000000,  175.0000000,    0.0016371,    0.0208769
    2.5000000,  177.5000000,   -0.0034482,    0.0186994
    2.5000000,  180.0000000,   -0.0070918,    0.0136269
    2.5000000,  182.5000000,   -0.0133600,    0.0122725
    2.5000000,  185.0000000,   -0.0107527,    0.0030018
    2.5000000,  187.5000000,   -0.0101899,    0.0071453
    2.5000000,  190.0000000,   -0.0138388,   -0.0006602
    2.5000000,  192.5000000,   -0.0093963,    0.0060589
    2.5000000,  195.0000000,   -0.0196536,    0.0004099
    2.5000000,  197.5000000,   -0.0147048,   -0.0093020
    2.5000000,  200.0000000,   -0.0131720,   -0.0112564
    2.5000000,  202.5000000,   -0.0080619,   -0.0144590
    2.5000000,  205.0000000,   -0.0025408,   -0.0081054
    2.5000000,  207.5000000,   -0.0034309,   -0.0081267
    2.5000000,  210.0000000,    0.0021992,   -0.0074899
    2.5000000,  212.5000000,    0.0008425,    0.0014165
    2.5000000,  215.0000000,   -0.0017721,   -0.0017184
    2.5000000,  217.5000000,    0.0002862,    0.0051711
    2.5000000,  220.0000000,   -0.0104396,    0.0035367
    2.5000000,  222.5000000,   -0.0077998,   -0.0045617
    2.5000000,  225.0000000,   -0.0089855,   -0.0026001
    2.5000000,  227.5000000,   -0.0082551,   -0.0041806
    2.5000000,  230.0000000,   -0.0032054,   -0.0070983
    2.5000000,  232.5000000,   -0.0026319,    0.0037822
    2.5000000,  235.0000000,   -0.0155414,    0.0021657
    2.5000000,  237.5000000,   -0.0157880,   -0.0081159
    2.5000000,  240.0000000,   -0.0118630,   -0.0138142
    2.5000000,  242.5000000,   -0.0081453,   -0.0145390
    2.5000000,  245.0000000,   -0.0077391,   -0.0223239
    2.5000000,  247.5000000,    0.0052577,   -0.0224104
    2.5000000,  250.0000000,    0.0053628,   -0.0126829
    2.5000000,  252.5000000,    0.0051232,   -0.0083447
    2.5000000,  255.0000000,   -0.0004184,   -0.0102157
