Lat,Long,EOF1,EOF2
   -5.0000000,  145.0000000,   -0.0233001,   -0.0168529
   -5.0000000,  147.5000000,   -0.0379894,   -0.0373700
   -5.0000000,  150.0000000,   -0.0512484,   -0.0135221
   -5.0000000,  152.5000000,   -0.0406907,   -0.0027970
   -5.0000000,  155.0000000,   -0.0477181,   -0.0025464
   -5.0000000,  157.5000000,   -0.0488941,    0.0215319
   -5.0000000,  160.0000000,   -0.0407601,    0.0445435
   -5.0000000,  162.5000000,   -0.0205525,    0.0486972
   -5.0000000,  165.0000000,   -0.0161041,    0.0417350
   -5.0000000,  167.5000000,   -0.0044017,    0.0453394
   -5.0000000,  170.0000000,    0.0053933,    0.0300960
   -5.0000000,  172.5000000,    0.0041137,    0.0247896
   -5.0000000,  175.0000000,    0.0059567,    0.0258426
   -5.0000000,  177.5000000,    0.0083782,    0.0180752
   -5.0000000,  180.0000000,    0.0006444,    0.0113101
   -5.0000000,  182.5000000,    0.0015568,    0.0244849
   -5.0000000,  185.0000000,    0.0199688,    0.0045068
   -5.0000000,  187.5000000,    0.0018590,   -0.0097527
   -5.0000000,  190.0000000,    0.0064493,    0.0013399
   -5.0000000,  192.5000000,    0.0103211,   -0.0111644
   -5.0000000,  195.0000000,    0.0058698,   -0.0161243
   -5.0000000,  197.5000000,    0.0021322,   -0.0292713
   -5.0000000,  200.0000000,   -0.0135741,   -0.0243730
   -5.0000000,  202.5000000,   -0.0117056,   -0.0183880
   -5.0000000,  205.0000000,   -0.0160158,   -0.0207647
   -5.0000000,  207.5000000,   -0.0161395,   -0.0165308
   -5.0000000,  210.0000000,   -0.0196460,   -0.0199170
   -5.0000000,  212.5000000,   -0.0241900,   -0.0094789
   -5.0000000,  215.0000000,   -0.0207399,   -0.0048434
   -5.0000000,  217.5000000,   -0.0205258,   -0.0035908
   -5.0000000,  220.0000000,   -0.0197142,   -0.0037608
   -5.0000000,  222.5000000,   -0.0242153,    0.0009108
   -5.0000000,  225.0000000,   -0.0194848,    0.0080476
   -5.0000000,  227.5000000,   -0.0153850,    0.0065311
   -5.0000000,  230.0000000,   -0.0118130,    0.0053659
   -5.0000000,  232.5000000,   -0.0101646,    0.0027441
   -5.0000000,  235.0000000,   -0.0095830,   -0.0000529
   -5.0000000,  237.5000000,   -0.0107384,   -0.0029122
   -5.0000000,  240.0000000,   -0.0108113,   -0.0029334
   -5.0000000,  242.5000000,   -0.0094317,   -0.0034449
   -5.0000000,  245.0000000,   -0.0100999,   -0.0075722
   -5.0000000,  247.5000000,   -0.0129159,   -0.0056623
   -5.0000000,  250.0000000,   -0.0118188,   -0.0065701
   -5.0000000,  252.5000000,   -0.0145624,   -0.0072943
   -5.0000000,  255.0000000,   -0.0141924,   -0.0067389
   -5.0000000,  257.5000000,   -0.0165337,   -0.0056014
   -5.0000000,  260.0000000,   -0.0148379,   -0.0039377
   -5.0000000,  262.5000000,   -0.0161909,   -0.0035830
   -5.0000000,  265.0000000,   -0.0132734,   -0.0028736
   -5.0000000,  267.5000000,   -0.0149400,   -0.0060459
   -5.0000000,  270.0000000,   -0.0136310,   -0.0037449
   -5.0000000,  272.5000000,   -0.0137128,   -0.0072825
   -5.0000000,  275.0000000,   -0.0137573,   -0.0090586
   -5.0000000,  277.5000000,   -0.0214472,   -0.0134283
   -5.0000000,  280.0000000,   -0.0306420,    0.0029341
   -5.0000000,  282.5000000,   -0.0220693,    0.0146586
   -5.0000000,  285.0000000,   -0.0128929,    0.0186902
   -5.0000000,  287.5000000,   -0.0022459,    0.0003752
   -5.0000000,  290.0000000,   -0.0164911,   -0.0092139
   -5.0000000,  292.5000000,   -0.0219051,    0.0021290
   -5.0000000,  295.0000000,   -0.0224182,    0.0067207
   -5.0000000,  297.5000000,   -0.0206390,    0.0078443
   -5.0000000,  300.0000000,   -0.0191519,    0.0021033
   -5.0000000,  302.5000000,   -0.0208169,    0.0116942
   -5.0000000,  305.0000000,   -0.0113788,    0.0154089
   -5.0000000,  307.5000000,   -0.0104844,    0.0063529
   -5.0000000,  310.0000000,   -0.0149235,    0.0025920
   -5.0000000,  312.5000000,   -0.0249702,    0.0084674
   -5.0000000,  315.0000000,   -0.0218132,    0.0304110
   -5.0000000,  317.5000000,   -0.0047415,    0.0301421
   -5.0000000,  320.0000000,    0.0040772,    0.0142369
   -5.0000000,  322.5000000,    0.0011265,    0.0043052
   -5.0000000,  325.0000000,    0.0016807,    0.0030934
   -5.0000000,  327.5000000,    0.0004796,   -0.0010170
   -5.0000000,  330.0000000,   -0.0005052,    0.0006266
   -5.0000000,  332.5000000,    0.0010704,   -0.0007628
   -5.0000000,  335.0000000,    0.0009998,   -0.0046547
   -5.0000000,  337.5000000,   -0.0015084,   -0.0111188
   -5.0000000,  340.0000000,   -0.0075298,   -0.0093915
   -5.0000000,  342.5000000,   -0.0098461,   -0.0061289
   -5.0000000,  345.0000000,   -0.0090514,   -0.0020476
   -5.0000000,  347.5000000,   -0.0077355,   -0.0021668
   -5.0000000,  350.0000000,   -0.0067236,   -0.0021064
   -5.0000000,  352.5000000,   -0.0083962,   -0.0046646
   -5.0000000,  355.0000000,   -0.0095177,   -0.0005471
   -5.0000000,  357.5000000,   -0.0073625,   -0.0014450
   -2.5000000,    0.0000000,   -0.0094718,    0.0011686
   -2.5000000,    2.5000000,   -0.0138774,   -0.0047376
   -2.5000000,    5.0000000,   -0.0166325,    0.0026089
   -2.5000000,    7.5000000,   -0.0134521,   -0.0013816
   -2.5000000,   10.0000000,   -0.0119764,   -0.0028201
   -2.5000000,   12.5000000,   -0.0124083,   -0.0127143
   -2.5000000,   15.0000000,   -0.0199241,   -0.0084938
   -2.5000000,   17.5000000,   -0.0192316,   -0.0052712
   -2.5000000,   20.0000000,   -0.0241218,   -0.0026750
   -2.5000000,   22.5000000,   -0.0277431,    0.0089385
   -2.5000000,   25.0000000,   -0.0191049,    0.0204634
   -2.5000000,   27.5000000,   -0.0108681,    0.0004216
   -2.5000000,   30.0000000,   -0.0220501,    0.0118789
   -2.5000000,   32.5000000,   -0.0090921,    0.0071139
   -2.5000000,   35.0000000,   -0.0230661,    0.0023049
   -2.5000000,   37.5000000,   -0.0137155,    0.0181775
   -2.5000000,   40.0000000,   -0.0133275,    0.0067001
   -2.5000000,   42.5000000,   -0.0131434,    0.0148685
   -2.5000000,   45.0000000,   -0.0084945,    0.0110857
   -2.5000000,   47.5000000,   -0.0084543,    0.0119276
   -2.5000000,   50.0000000,   -0.0107705,    0.0081999
   -2.5000000,   52.5000000,   -0.0137535,    0.0123707
   -2.5000000,   55.0000000,   -0.0137028,    0.0108732
   -2.5000000,   57.5000000,   -0.0184079,    0.0126428
   -2.5000000,   60.0000000,   -0.0180105,    0.0165907
   -2.5000000,   62.5000000,   -0.0198645,    0.0204600
   -2.5000000,   65.0000000,   -0.0201539,    0.0318175
   -2.5000000,   67.5000000,   -0.0126534,    0.0449717
   -2.5000000,   70.0000000,   -0.0025479,    0.0523332
   -2.5000000,   72.5000000,    0.0164430,    0.0445071
   -2.5000000,   75.0000000,    0.0200189,    0.0214080
   -2.5000000,   77.5000000,    0.0144580,    0.0194861
   -2.5000000,   80.0000000,    0.0185207,    0.0223260
   -2.5000000,   82.5000000,    0.0211689,    0.0059235
   -2.5000000,   85.0000000,    0.0113979,    0.0089018
   -2.5000000,   87.5000000,    0.0282012,    0.0102441
   -2.5000000,   90.0000000,    0.0294101,   -0.0145865
   -2.5000000,   92.5000000,    0.0336936,   -0.0173215
   -2.5000000,   95.0000000,    0.0257422,   -0.0456990
   -2.5000000,   97.5000000,    0.0052910,   -0.0434976
   -2.5000000,  100.0000000,   -0.0000616,   -0.0284672
   -2.5000000,  102.5000000,    0.0065078,   -0.0215398
   -2.5000000,  105.0000000,    0.0004970,   -0.0231770
   -2.5000000,  107.5000000,    0.0057044,   -0.0089513
   -2.5000000,  110.0000000,    0.0097230,   -0.0317024
   -2.5000000,  112.5000000,    0.0039522,   -0.0340500
   -2.5000000,  115.0000000,    0.0001529,   -0.0529487
   -2.5000000,  117.5000000,   -0.0200886,   -0.0382656
   -2.5000000,  120.0000000,   -0.0060039,   -0.0451466
   -2.5000000,  122.5000000,   -0.0257721,   -0.0511947
   -2.5000000,  125.0000000,   -0.0310839,   -0.0366413
   -2.5000000,  127.5000000,   -0.0360607,   -0.0346614
   -2.5000000,  130.0000000,   -0.0385174,   -0.0232281
   -2.5000000,  132.5000000,   -0.0309281,   -0.0147094
   -2.5000000,  135.0000000,   -0.0273418,   -0.0203713
   -2.5000000,  137.5000000,   -0.0345440,   -0.0209133
   -2.5000000,  140.0000000,   -0.0269957,   -0.0109089
   -2.5000000,  142.5000000,   -0.0261350,   -0.0165724
   -2.5000000,  145.0000000,   -0.0307762,   -0.0102312
   -2.5000000,  147.5000000,   -0.0343889,   -0.0117954
   -2.5000000,  150.0000000,   -0.0353827,   -0.0012734
   -2.5000000,  152.5000000,   -0.0327452,    0.0025421
   -2.5000000,  155.0000000,   -0.0392110,    0.0147375
   -2.5000000,  157.5000000,   -0.0308809,    0.0298580
   -2.5000000,  160.0000000,   -0.0199772,    0.0382001
   -2.5000000,  162.5000000,   -0.0074242,    0.0352703
   -2.5000000,  165.0000000,   -0.0044258,    0.0308517
   -2.5000000,  167.5000000,    0.0022373,    0.0242331
   -2.5000000,  170.0000000,   -0.0017157,    0.0199857
   -2.5000000,  172.5000000,    0.0005778,    0.0310795
   -2.5000000,  175.0000000,    0.0031248,    0.0206499
   -2.5000000,  177.5000000,    0.0048818,    0.0330843
   -2.5000000,  180.0000000,    0.0196634,    0.0087345
   -2.5000000,  182.5000000,   -0.0000528,    0.0004427
   -2.5000000,  185.0000000,    0.0055798,   -0.0010556
   -2.5000000,  187.5000000,   -0.0015879,   -0.0002150
   -2.5000000,  190.0000000,    0.0134100,   -0.0047893
   -2.5000000,  192.5000000,    0.0030621,   -0.0207645
   -2.5000000,  195.0000000,    0.0031394,   -0.0161111
   -2.5000000,  197.5000000,   -0.0072481,   -0.0335001
   -2.5000000,  200.0000000,   -0.0184576,   -0.0180143
   -2.5000000,  202.5000000,   -0.0202627,   -0.0170127
   -2.5000000,  205.0000000,   -0.0203705,   -0.0011654
   -2.5000000,  207.5000000,   -0.0088523,   -0.0037730
   -2.5000000,  210.0000000,   -0.0112097,   -0.0081136
   -2.5000000,  212.5000000,   -0.0147667,   -0.0058427
   -2.5000000,  215.0000000,   -0.0126421,    0.0001380
   -2.5000000,  217.5000000,   -0.0103464,   -0.0031777
   -2.5000000,  220.0000000,   -0.0106686,   -0.0013100
   -2.5000000,  222.5000000,   -0.0101649,   -0.0031300
   -2.5000000,  225.0000000,   -0.0101818,   -0.0015699
   -2.5000000,  227.5000000,   -0.0100591,   -0.0019565
   -2.5000000,  230.0000000,   -0.0056785,    0.0011672
   -2.5000000,  232.5000000,   -0.0026181,   -0.0092923
   -2.5000000,  235.0000000,   -0.0089625,   -0.0125928
   -2.5000000,  237.5000000,   -0.0107994,   -0.0112673
   -2.5000000,  240.0000000,   -0.0116564,   -0.0080376
   -2.5000000,  242.5000000,   -0.0098262,   -0.0077682
   -2.5000000,  245.0000000,   -0.0106673,   -0.0074433
   -2.5000000,  247.5000000,   -0.0091692,   -0.0087653
   -2.5000000,  250.0000000,   -0.0108446,   -0.0105932
   -2.5000000,  252.5000000,   -0.0120444,   -0.0114462
   -2.5000000,  255.0000000,   -0.0146368,   -0.0098903
   -2.5000000,  257.5000000,   -0.0148905,   -0.0079914
   -2.5000000,  260.0000000,   -0.0138113,   -0.0068605
   -2.5000000,  262.5000000,   -0.0133921,   -0.0063551
   -2.5000000,  265.0000000,   -0.0117456,   -0.0068037
   -2.5000000,  267.5000000,   -0.0134480,   -0.0094446
   -2.5000000,  270.0000000,   -0.0131484,   -0.0067072
   -2.5000000,  272.5000000,   -0.0132821,   -0.0120923
   -2.5000000,  275.0000000,   -0.0144090,   -0.0096009
   -2.5000000,  277.5000000,   -0.0174802,   -0.0218480
   -2.5000000,  280.0000000,   -0.0379738,   -0.0044584
   -2.5000000,  282.5000000,   -0.0188524,    0.0174240
   -2.5000000,  285.0000000,   -0.0114669,   -0.0019551
   -2.5000000,  287.5000000,   -0.0200942,   -0.0070868
   -2.5000000,  290.0000000,   -0.0256738,   -0.0011515
   -2.5000000,  292.5000000,   -0.0271795,    0.0063190
   -2.5000000,  295.0000000,   -0.0209984,    0.0159100
   -2.5000000,  297.5000000,   -0.0137038,    0.0082179
   -2.5000000,  300.0000000,   -0.0214897,   -0.0020610
   -2.5000000,  302.5000000,   -0.0227961,    0.0131764
   -2.5000000,  305.0000000,   -0.0135920,    0.0100327
   -2.5000000,  307.5000000,   -0.0158430,    0.0103949
   -2.5000000,  310.0000000,   -0.0126855,    0.0105006
   -2.5000000,  312.5000000,   -0.0125404,    0.0092640
   -2.5000000,  315.0000000,   -0.0080796,    0.0117579
   -2.5000000,  317.5000000,   -0.0053764,    0.0109071
   -2.5000000,  320.0000000,   -0.0035698,    0.0068446
   -2.5000000,  322.5000000,   -0.0016799,    0.0053030
   -2.5000000,  325.0000000,   -0.0012715,   -0.0004658
   -2.5000000,  327.5000000,   -0.0042456,   -0.0008108
   -2.5000000,  330.0000000,   -0.0010460,   -0.0017614
   -2.5000000,  332.5000000,   -0.0048203,   -0.0067985
   -2.5000000,  335.0000000,   -0.0065653,   -0.0044299
   -2.5000000,  337.5000000,   -0.0088544,   -0.0072978
   -2.5000000,  340.0000000,   -0.0100193,   -0.0046891
   -2.5000000,  342.5000000,   -0.0107076,   -0.0060491
   -2.5000000,  345.0000000,   -0.0117430,   -0.0037004
   -2.5000000,  347.5000000,   -0.0127610,   -0.0032656
   -2.5000000,  350.0000000,   -0.0128210,   -0.0004466
   -2.5000000,  352.5000000,   -0.0138153,   -0.0006294
   -2.5000000,  355.0000000,   -0.0128421,    0.0020038
   -2.5000000,  357.5000000,   -0.0123816,    0.0016149
    0.0000000,    0.0000000,   -0.0104761,    0.0049951
    0.0000000,    2.5000000,   -0.0038146,    0.0032800
    0.0000000,    5.0000000,   -0.0082636,   -0.0007014
    0.0000000,    7.5000000,   -0.0009149,    0.0025664
    0.0000000,   10.0000000,   -0.0016187,   -0.0138167
    0.0000000,   12.5000000,   -0.0122475,   -0.0039979
    0.0000000,   15.0000000,   -0.0035118,   -0.0068948
    0.0000000,   17.5000000,   -0.0138550,   -0.0190308
    0.0000000,   20.0000000,   -0.0276193,   -0.0050094
    0.0000000,   22.5000000,   -0.0291878,    0.0107850
    0.0000000,   25.0000000,   -0.0230464,    0.0335840
    0.0000000,   27.5000000,    0.0069438,    0.0256887
    0.0000000,   30.0000000,   -0.0005696,    0.0012223
    0.0000000,   32.5000000,   -0.0049711,    0.0125459
    0.0000000,   35.0000000,    0.0047577,    0.0018618
    0.0000000,   37.5000000,   -0.0021235,    0.0033969
    0.0000000,   40.0000000,    0.0002379,    0.0009956
    0.0000000,   42.5000000,   -0.0035511,   -0.0016922
    0.0000000,   45.0000000,   -0.0012654,   -0.0027902
    0.0000000,   47.5000000,   -0.0073294,   -0.0068103
    0.0000000,   50.0000000,   -0.0116434,   -0.0032213
    0.0000000,   52.5000000,   -0.0127567,    0.0024276
    0.0000000,   55.0000000,   -0.0104234,    0.0082280
    0.0000000,   57.5000000,   -0.0053431,    0.0059255
    0.0000000,   60.0000000,   -0.0064962,   -0.0042098
    0.0000000,   62.5000000,   -0.0145957,    0.0009590
    0.0000000,   65.0000000,   -0.0124257,    0.0015418
    0.0000000,   67.5000000,   -0.0211084,    0.0012632
    0.0000000,   70.0000000,   -0.0244894,    0.0115448
    0.0000000,   72.5000000,   -0.0279953,    0.0189953
    0.0000000,   75.0000000,   -0.0229991,    0.0331902
    0.0000000,   77.5000000,   -0.0103881,    0.0340186
    0.0000000,   80.0000000,   -0.0007024,    0.0229710
    0.0000000,   82.5000000,   -0.0122669,    0.0217999
    0.0000000,   85.0000000,   -0.0067334,    0.0450422
    0.0000000,   87.5000000,    0.0111910,    0.0299623
    0.0000000,   90.0000000,    0.0157728,    0.0213778
    0.0000000,   92.5000000,    0.0240031,    0.0024709
    0.0000000,   95.0000000,    0.0130772,   -0.0153893
    0.0000000,   97.5000000,    0.0035867,   -0.0111292
    0.0000000,  100.0000000,    0.0025654,   -0.0025064
    0.0000000,  102.5000000,    0.0114805,    0.0043428
    0.0000000,  105.0000000,    0.0118219,   -0.0016819
    0.0000000,  107.5000000,    0.0174466,   -0.0127757
    0.0000000,  110.0000000,    0.0065136,   -0.0301899
    0.0000000,  112.5000000,    0.0040103,   -0.0239323
    0.0000000,  115.0000000,    0.0110597,   -0.0336038
    0.0000000,  117.5000000,    0.0014271,   -0.0450874
    0.0000000,  120.0000000,   -0.0098204,   -0.0497157
    0.0000000,  122.5000000,   -0.0223223,   -0.0479097
    0.0000000,  125.0000000,   -0.0366975,   -0.0317731
    0.0000000,  127.5000000,   -0.0289296,   -0.0174956
    0.0000000,  130.0000000,   -0.0294023,   -0.0315136
    0.0000000,  132.5000000,   -0.0351357,   -0.0239936
    0.0000000,  135.0000000,   -0.0389844,   -0.0277624
    0.0000000,  137.5000000,   -0.0497494,   -0.0093647
    0.0000000,  140.0000000,   -0.0397144,   -0.0069614
    0.0000000,  142.5000000,   -0.0411586,   -0.0093880
    0.0000000,  145.0000000,   -0.0487785,   -0.0090065
    0.0000000,  147.5000000,   -0.0617379,    0.0154612
    0.0000000,  150.0000000,   -0.0488320,    0.0281450
    0.0000000,  152.5000000,   -0.0504303,    0.0405142
    0.0000000,  155.0000000,   -0.0383138,    0.0459469
    0.0000000,  157.5000000,   -0.0446350,    0.0538571
    0.0000000,  160.0000000,   -0.0281586,    0.0786288
    0.0000000,  162.5000000,   -0.0149911,    0.0696592
    0.0000000,  165.0000000,   -0.0019405,    0.0793989
    0.0000000,  167.5000000,    0.0105142,    0.0612712
    0.0000000,  170.0000000,    0.0097265,    0.0581789
    0.0000000,  172.5000000,    0.0151048,    0.0532496
    0.0000000,  175.0000000,    0.0134349,    0.0535742
    0.0000000,  177.5000000,    0.0237754,    0.0557549
    0.0000000,  180.0000000,    0.0391208,    0.0389565
    0.0000000,  182.5000000,    0.0325495,    0.0125016
    0.0000000,  185.0000000,    0.0194900,    0.0162855
    0.0000000,  187.5000000,    0.0301568,    0.0165327
    0.0000000,  190.0000000,    0.0357958,   -0.0004653
    0.0000000,  192.5000000,    0.0340336,   -0.0227419
    0.0000000,  195.0000000,    0.0159786,   -0.0380995
    0.0000000,  197.5000000,   -0.0026404,   -0.0287283
    0.0000000,  200.0000000,   -0.0066716,   -0.0124172
    0.0000000,  202.5000000,   -0.0001416,   -0.0073789
    0.0000000,  205.0000000,   -0.0016157,   -0.0084818
    0.0000000,  207.5000000,   -0.0014760,    0.0008679
    0.0000000,  210.0000000,    0.0058900,   -0.0002796
    0.0000000,  212.5000000,    0.0045480,   -0.0001764
    0.0000000,  215.0000000,    0.0103026,   -0.0017530
    0.0000000,  217.5000000,    0.0075313,   -0.0120294
    0.0000000,  220.0000000,    0.0030072,   -0.0111840
    0.0000000,  222.5000000,    0.0005713,   -0.0108028
    0.0000000,  225.0000000,   -0.0010232,   -0.0062031
    0.0000000,  227.5000000,    0.0015642,   -0.0057560
    0.0000000,  230.0000000,    0.0028846,   -0.0061457
    0.0000000,  232.5000000,    0.0045905,   -0.0100870
    0.0000000,  235.0000000,    0.0011662,   -0.0148416
    0.0000000,  237.5000000,   -0.0029565,   -0.0133086
    0.0000000,  240.0000000,   -0.0007048,   -0.0117294
    0.0000000,  242.5000000,   -0.0016298,   -0.0167705
    0.0000000,  245.0000000,   -0.0044408,   -0.0140128
    0.0000000,  247.5000000,   -0.0038966,   -0.0127924
    0.0000000,  250.0000000,   -0.0057579,   -0.0144986
    0.0000000,  252.5000000,   -0.0086621,   -0.0125289
    0.0000000,  255.0000000,   -0.0067543,   -0.0108756
    0.0000000,  257.5000000,   -0.0081397,   -0.0118781
    0.0000000,  260.0000000,   -0.0070016,   -0.0088410
    0.0000000,  262.5000000,   -0.0082634,   -0.0120257
    0.0000000,  265.0000000,   -0.0099943,   -0.0084373
    0.0000000,  267.5000000,   -0.0100359,   -0.0083307
    0.0000000,  270.0000000,   -0.0078491,   -0.0085344
    0.0000000,  272.5000000,   -0.0092344,   -0.0140489
    0.0000000,  275.0000000,   -0.0077954,   -0.0128427
    0.0000000,  277.5000000,   -0.0138389,   -0.0279102
    0.0000000,  280.0000000,   -0.0374804,   -0.0108703
    0.0000000,  282.5000000,   -0.0256572,    0.0140249
    0.0000000,  285.0000000,   -0.0161380,    0.0098053
    0.0000000,  287.5000000,   -0.0105504,    0.0099163
    0.0000000,  290.0000000,   -0.0088404,   -0.0001901
    0.0000000,  292.5000000,   -0.0178596,   -0.0011757
    0.0000000,  295.0000000,   -0.0186360,    0.0036558
    0.0000000,  297.5000000,   -0.0186581,    0.0042520
    0.0000000,  300.0000000,   -0.0180647,    0.0055377
    0.0000000,  302.5000000,   -0.0198001,    0.0081408
    0.0000000,  305.0000000,   -0.0151192,    0.0185163
    0.0000000,  307.5000000,   -0.0067083,    0.0168596
    0.0000000,  310.0000000,   -0.0085178,    0.0147784
    0.0000000,  312.5000000,   -0.0024743,    0.0127367
    0.0000000,  315.0000000,   -0.0016248,    0.0071611
    0.0000000,  317.5000000,   -0.0006830,    0.0039036
    0.0000000,  320.0000000,   -0.0010544,    0.0002704
    0.0000000,  322.5000000,   -0.0028976,    0.0012339
    0.0000000,  325.0000000,   -0.0014627,    0.0039274
    0.0000000,  327.5000000,    0.0003575,   -0.0015414
    0.0000000,  330.0000000,   -0.0018722,   -0.0033972
    0.0000000,  332.5000000,   -0.0026888,   -0.0122894
    0.0000000,  335.0000000,   -0.0158531,   -0.0057125
    0.0000000,  337.5000000,   -0.0104028,    0.0078022
    0.0000000,  340.0000000,   -0.0051980,    0.0023981
    0.0000000,  342.5000000,   -0.0072609,    0.0000895
    0.0000000,  345.0000000,   -0.0099683,    0.0009350
    0.0000000,  347.5000000,   -0.0091034,    0.0036964
    0.0000000,  350.0000000,   -0.0080841,    0.0039114
    0.0000000,  352.5000000,   -0.0065824,    0.0014389
    0.0000000,  355.0000000,   -0.0095612,    0.0010748
    0.0000000,  357.5000000,   -0.0090121,    0.0017966
    2.5000000,    0.0000000,   -0.0055561,    0.0122316
    2.5000000,    2.5000000,    0.0016452,    0.0132924
    2.5000000,    5.0000000,    0.0032619,    0.0150096
    2.5000000,    7.5000000,    0.0100397,    0.0097993
    2.5000000,   10.0000000,    0.0058687,    0.0039774
    2.5000000,   12.5000000,    0.0037098,    0.0107121
    2.5000000,   15.0000000,    0.0078928,    0.0050068
    2.5000000,   17.5000000,    0.0017971,    0.0001259
    2.5000000,   20.0000000,   -0.0014210,    0.0142565
    2.5000000,   22.5000000,    0.0020205,    0.0038146
    2.5000000,   25.0000000,   -0.0093620,    0.0140598
    2.5000000,   27.5000000,    0.0080939,    0.0212901
    2.5000000,   30.0000000,    0.0118009,    0.0004132
    2.5000000,   32.5000000,    0.0101860,    0.0016370
    2.5000000,   35.0000000,    0.0058041,   -0.0100629
    2.5000000,   37.5000000,   -0.0016193,   -0.0005288
    2.5000000,   40.0000000,    0.0013270,   -0.0002060
    2.5000000,   42.5000000,    0.0005203,   -0.0005335
    2.5000000,   45.0000000,    0.0009849,   -0.0017684
    2.5000000,   47.5000000,   -0.0028316,    0.0003037
    2.5000000,   50.0000000,   -0.0015484,    0.0019543
    2.5000000,   52.5000000,   -0.0030401,    0.0059741
    2.5000000,   55.0000000,    0.0024582,    0.0026734
    2.5000000,   57.5000000,   -0.0026346,   -0.0041122
    2.5000000,   60.0000000,   -0.0088316,    0.0016074
    2.5000000,   62.5000000,   -0.0113996,    0.0083113
    2.5000000,   65.0000000,   -0.0096422,    0.0103304
    2.5000000,   67.5000000,   -0.0115514,    0.0129376
    2.5000000,   70.0000000,   -0.0057673,    0.0167494
    2.5000000,   72.5000000,   -0.0100911,    0.0062800
    2.5000000,   75.0000000,   -0.0196948,    0.0155861
    2.5000000,   77.5000000,   -0.0194592,    0.0285729
    2.5000000,   80.0000000,   -0.0116689,    0.0356890
    2.5000000,   82.5000000,   -0.0028972,    0.0334718
    2.5000000,   85.0000000,    0.0047988,    0.0289292
    2.5000000,   87.5000000,    0.0058868,    0.0188743
    2.5000000,   90.0000000,    0.0059960,    0.0213908
    2.5000000,   92.5000000,    0.0127404,    0.0130038
    2.5000000,   95.0000000,    0.0146137,    0.0143540
    2.5000000,   97.5000000,    0.0258326,   -0.0026588
    2.5000000,  100.0000000,    0.0118081,   -0.0086671
    2.5000000,  102.5000000,    0.0138768,    0.0144964
    2.5000000,  105.0000000,    0.0227507,    0.0028623
    2.5000000,  107.5000000,    0.0147725,   -0.0075343
    2.5000000,  110.0000000,    0.0179039,   -0.0104897
    2.5000000,  112.5000000,    0.0165483,   -0.0186443
    2.5000000,  115.0000000,    0.0176493,   -0.0225225
    2.5000000,  117.5000000,    0.0180672,   -0.0459166
    2.5000000,  120.0000000,   -0.0049298,   -0.0508925
    2.5000000,  122.5000000,   -0.0156913,   -0.0368576
    2.5000000,  125.0000000,   -0.0219399,   -0.0244834
    2.5000000,  127.5000000,   -0.0107048,   -0.0199394
    2.5000000,  130.0000000,   -0.0153244,   -0.0394846
    2.5000000,  132.5000000,   -0.0310461,   -0.0310122
    2.5000000,  135.0000000,   -0.0324757,   -0.0221113
    2.5000000,  137.5000000,   -0.0449258,   -0.0148345
    2.5000000,  140.0000000,   -0.0411930,    0.0079669
    2.5000000,  142.5000000,   -0.0345777,    0.0018115
    2.5000000,  145.0000000,   -0.0453646,    0.0094788
    2.5000000,  147.5000000,   -0.0390648,    0.0219052
    2.5000000,  150.0000000,   -0.0453866,    0.0238602
    2.5000000,  152.5000000,   -0.0466477,    0.0489614
    2.5000000,  155.0000000,   -0.0310049,    0.0759600
    2.5000000,  157.5000000,   -0.0050650,    0.0774415
    2.5000000,  160.0000000,   -0.0001413,    0.0599434
    2.5000000,  162.5000000,    0.0024991,    0.0607549
    2.5000000,  165.0000000,    0.0102266,    0.0599473
    2.5000000,  167.5000000,    0.0087355,    0.0552506
    2.5000000,  170.0000000,    0.0157733,    0.0578787
    2.5000000,  172.5000000,    0.0244936,    0.0544790
    2.5000000,  175.0000000,    0.0319270,    0.0481021
    2.5000000,  177.5000000,    0.0330058,    0.0299855
    2.5000000,  180.0000000,    0.0253349,    0.0412007
    2.5000000,  182.5000000,    0.0455217,    0.0325385
    2.5000000,  185.0000000,    0.0371120,    0.0063000
    2.5000000,  187.5000000,    0.0333210,    0.0105814
    2.5000000,  190.0000000,    0.0373208,   -0.0012474
    2.5000000,  192.5000000,    0.0385032,   -0.0189843
    2.5000000,  195.0000000,    0.0217476,   -0.0359012
    2.5000000,  197.5000000,    0.0063629,   -0.0230954
    2.5000000,  200.0000000,    0.0069940,   -0.0130678
    2.5000000,  202.5000000,    0.0023779,   -0.0147914
    2.5000000,  205.0000000,   -0.0092277,    0.0040361
    2.5000000,  207.5000000,    0.0097306,    0.0227594
    2.5000000,  210.0000000,    0.0193310,    0.0032101
    2.5000000,  212.5000000,    0.0144211,    0.0071176
    2.5000000,  215.0000000,    0.0192785,    0.0028299
    2.5000000,  217.5000000,    0.0185509,   -0.0013916
    2.5000000,  220.0000000,    0.0208099,   -0.0081373
    2.5000000,  222.5000000,    0.0176930,   -0.0152623
    2.5000000,  225.0000000,    0.0123951,   -0.0156074
    2.5000000,  227.5000000,    0.0122027,   -0.0168621
    2.5000000,  230.0000000,    0.0061926,   -0.0184337
    2.5000000,  232.5000000,    0.0057176,   -0.0113880
    2.5000000,  235.0000000,    0.0055278,   -0.0172309
    2.5000000,  237.5000000,    0.0055569,   -0.0145229
