Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,   -0.0318196,   -0.0064789
   -5.0000000,  175.0000000,   -0.0284484,   -0.0310196
   -5.0000000,  177.5000000,   -0.0111771,   -0.0325054
   -5.0000000,  180.0000000,    0.0004262,   -0.0296674
   -5.0000000,  182.5000000,   -0.0001452,   -0.0218455
   -5.0000000,  185.0000000,    0.0077922,   -0.0276298
   -5.0000000,  187.5000000,    0.0176604,   -0.0123543
   -5.0000000,  190.0000000,    0.0038101,   -0.0146745
   -5.0000000,  192.5000000,    0.0118858,   -0.0256044
   -5.0000000,  195.0000000,    0.0233959,   -0.0172237
   -5.0000000,  197.5000000,    0.0230085,   -0.0085325
   -5.0000000,  200.0000000,    0.0223496,   -0.0066223
   -5.0000000,  202.5000000,    0.0232131,   -0.0051158
   -5.0000000,  205.0000000,    0.0228530,    0.0004388
   -5.0000000,  207.5000000,    0.0176879,    0.0008973
   -5.0000000,  210.0000000,    0.0172315,    0.0008814
   -5.0000000,  212.5000000,    0.0112967,   -0.0015022
   -5.0000000,  215.0000000,    0.0148390,   -0.0050405
   -5.0000000,  217.5000000,    0.0137783,   -0.0012778
   -5.0000000,  220.0000000,    0.0139616,   -0.0039494
   -5.0000000,  222.5000000,    0.0152427,   -0.0008587
   -5.0000000,  225.0000000,    0.0140816,   -0.0022103
   -5.0000000,  227.5000000,    0.0151087,   -0.0000279
   -5.0000000,  230.0000000,    0.0136792,   -0.0009137
   -5.0000000,  232.5000000,    0.0141743,   -0.0006769
   -5.0000000,  235.0000000,    0.0157225,   -0.0021137
   -5.0000000,  237.5000000,    0.0192128,   -0.0002287
   -5.0000000,  240.0000000,    0.0180113,    0.0013808
   -5.0000000,  242.5000000,    0.0182104,    0.0006348
   -5.0000000,  245.0000000,    0.0207028,    0.0020994
   -5.0000000,  247.5000000,    0.0202480,    0.0054283
   -5.0000000,  250.0000000,    0.0197086,    0.0068545
   -5.0000000,  252.5000000,    0.0196131,    0.0086214
   -5.0000000,  255.0000000,    0.0184719,    0.0112984
   -5.0000000,  257.5000000,    0.0152660,    0.0118683
   -5.0000000,  260.0000000,    0.0150402,    0.0115193
   -5.0000000,  262.5000000,    0.0128054,    0.0125557
   -5.0000000,  265.0000000,    0.0121584,    0.0119396
   -5.0000000,  267.5000000,    0.0101598,    0.0101851
   -5.0000000,  270.0000000,    0.0149619,    0.0078043
   -5.0000000,  272.5000000,    0.0148861,    0.0151436
   -5.0000000,  275.0000000,    0.0113563,    0.0190788
   -5.0000000,  277.5000000,   -0.0016194,    0.0169232
   -5.0000000,  280.0000000,    0.0095216,   -0.0034097
   -5.0000000,  282.5000000,    0.0188855,    0.0200798
   -5.0000000,  285.0000000,   -0.0035908,    0.0215597
   -5.0000000,  287.5000000,    0.0069006,    0.0097636
   -5.0000000,  290.0000000,    0.0057465,    0.0200276
   -5.0000000,  292.5000000,    0.0018964,    0.0166728
   -5.0000000,  295.0000000,    0.0039780,    0.0203659
   -5.0000000,  297.5000000,    0.0023163,    0.0294710
   -5.0000000,  300.0000000,   -0.0161724,    0.0356222
   -5.0000000,  302.5000000,   -0.0345616,    0.0166002
   -5.0000000,  305.0000000,   -0.0343251,   -0.0060240
   -5.0000000,  307.5000000,   -0.0207030,   -0.0240944
   -5.0000000,  310.0000000,   -0.0017207,   -0.0255799
   -5.0000000,  312.5000000,    0.0019940,   -0.0215278
   -5.0000000,  315.0000000,    0.0073591,   -0.0277981
   -5.0000000,  317.5000000,    0.0169321,   -0.0182560
   -5.0000000,  320.0000000,    0.0159178,   -0.0094626
   -5.0000000,  322.5000000,    0.0138798,   -0.0026670
   -5.0000000,  325.0000000,    0.0080391,   -0.0039724
   -5.0000000,  327.5000000,    0.0100559,   -0.0037065
   -5.0000000,  330.0000000,    0.0081038,   -0.0044422
   -5.0000000,  332.5000000,    0.0103272,   -0.0042415
   -5.0000000,  335.0000000,    0.0096961,   -0.0024544
   -5.0000000,  337.5000000,    0.0103994,   -0.0017344
   -5.0000000,  340.0000000,    0.0076759,   -0.0020426
   -5.0000000,  342.5000000,    0.0085439,   -0.0027809
   -5.0000000,  345.0000000,    0.0048379,   -0.0027198
   -5.0000000,  347.5000000,    0.0057717,   -0.0065919
   -5.0000000,  350.0000000,    0.0058776,   -0.0061853
   -5.0000000,  352.5000000,    0.0064671,   -0.0079118
   -5.0000000,  355.0000000,    0.0064299,   -0.0102022
   -5.0000000,  357.5000000,    0.0101634,   -0.0116475
   -2.5000000,    0.0000000,    0.0129546,   -0.0100943
   -2.5000000,    2.5000000,    0.0205821,   -0.0056824
   -2.5000000,    5.0000000,    0.0194878,   -0.0054806
   -2.5000000,    7.5000000,    0.0272965,   -0.0018015
   -2.5000000,   10.0000000,    0.0258551,    0.0027895
   -2.5000000,   12.5000000,    0.0291320,    0.0056884
   -2.5000000,   15.0000000,    0.0254315,    0.0106675
   -2.5000000,   17.5000000,    0.0242182,    0.0086120
   -2.5000000,   20.0000000,    0.0192060,    0.0156189
   -2.5000000,   22.5000000,    0.0150194,    0.0032630
   -2.5000000,   25.0000000,    0.0277747,    0.0099098
   -2.5000000,   27.5000000,    0.0160152,    0.0189580
   -2.5000000,   30.0000000,    0.0186695,    0.0055890
   -2.5000000,   32.5000000,    0.0251939,    0.0242456
   -2.5000000,   35.0000000,    0.0059044,    0.0252317
   -2.5000000,   37.5000000,    0.0036019,    0.0110254
   -2.5000000,   40.0000000,    0.0078581,    0.0085516
   -2.5000000,   42.5000000,    0.0096322,    0.0052346
   -2.5000000,   45.0000000,    0.0109772,    0.0046843
   -2.5000000,   47.5000000,    0.0149823,    0.0047175
   -2.5000000,   50.0000000,    0.0163231,    0.0084314
   -2.5000000,   52.5000000,    0.0192849,    0.0102126
   -2.5000000,   55.0000000,    0.0207813,    0.0161909
   -2.5000000,   57.5000000,    0.0211536,    0.0216954
   -2.5000000,   60.0000000,    0.0121698,    0.0271331
   -2.5000000,   62.5000000,    0.0085269,    0.0243488
   -2.5000000,   65.0000000,    0.0059568,    0.0216016
   -2.5000000,   67.5000000,    0.0024803,    0.0159761
   -2.5000000,   70.0000000,    0.0038711,    0.0141412
   -2.5000000,   72.5000000,    0.0099802,    0.0060980
   -2.5000000,   75.0000000,    0.0253467,    0.0203277
   -2.5000000,   77.5000000,    0.0094594,    0.0322215
   -2.5000000,   80.0000000,    0.0088223,    0.0245980
   -2.5000000,   82.5000000,    0.0116261,    0.0371941
   -2.5000000,   85.0000000,    0.0020561,    0.0343624
   -2.5000000,   87.5000000,    0.0029242,    0.0369979
   -2.5000000,   90.0000000,   -0.0100407,    0.0442710
   -2.5000000,   92.5000000,   -0.0294181,    0.0224985
   -2.5000000,   95.0000000,   -0.0094946,    0.0015271
   -2.5000000,   97.5000000,   -0.0089796,    0.0131896
   -2.5000000,  100.0000000,   -0.0227647,    0.0018473
   -2.5000000,  102.5000000,   -0.0218538,   -0.0107259
   -2.5000000,  105.0000000,   -0.0175491,   -0.0306988
   -2.5000000,  107.5000000,    0.0107495,   -0.0359389
   -2.5000000,  110.0000000,    0.0238359,   -0.0126619
   -2.5000000,  112.5000000,    0.0213160,   -0.0018219
   -2.5000000,  115.0000000,    0.0155610,   -0.0019694
   -2.5000000,  117.5000000,    0.0233728,   -0.0028695
   -2.5000000,  120.0000000,    0.0188176,    0.0023611
   -2.5000000,  122.5000000,    0.0270650,   -0.0049225
   -2.5000000,  125.0000000,    0.0315258,    0.0086908
   -2.5000000,  127.5000000,    0.0269930,    0.0084706
   -2.5000000,  130.0000000,    0.0244564,    0.0153180
   -2.5000000,  132.5000000,    0.0193223,    0.0027319
   -2.5000000,  135.0000000,    0.0348667,    0.0095512
   -2.5000000,  137.5000000,    0.0255375,    0.0185115
   -2.5000000,  140.0000000,    0.0235131,    0.0129337
   -2.5000000,  142.5000000,    0.0279667,    0.0173780
   -2.5000000,  145.0000000,    0.0321109,    0.0357119
   -2.5000000,  147.5000000,    0.0181191,    0.0459085
   -2.5000000,  150.0000000,    0.0050899,    0.0439464
   -2.5000000,  152.5000000,   -0.0066885,    0.0319153
   -2.5000000,  155.0000000,    0.0054901,    0.0354058
   -2.5000000,  157.5000000,   -0.0146250,    0.0505052
   -2.5000000,  160.0000000,   -0.0297964,    0.0398879
   -2.5000000,  162.5000000,   -0.0517500,    0.0327473
   -2.5000000,  165.0000000,   -0.0472764,   -0.0118558
   -2.5000000,  167.5000000,   -0.0218629,   -0.0061155
   -2.5000000,  170.0000000,   -0.0298092,   -0.0088181
   -2.5000000,  172.5000000,   -0.0234919,   -0.0141065
   -2.5000000,  175.0000000,   -0.0199638,   -0.0229212
   -2.5000000,  177.5000000,   -0.0085512,   -0.0231178
   -2.5000000,  180.0000000,   -0.0052141,   -0.0260019
   -2.5000000,  182.5000000,    0.0205672,   -0.0251729
   -2.5000000,  185.0000000,    0.0208672,   -0.0088426
   -2.5000000,  187.5000000,    0.0224060,   -0.0013173
   -2.5000000,  190.0000000,    0.0138818,    0.0073395
   -2.5000000,  192.5000000,    0.0141339,    0.0011116
   -2.5000000,  195.0000000,    0.0149865,    0.0072084
   -2.5000000,  197.5000000,    0.0153995,    0.0048480
   -2.5000000,  200.0000000,    0.0146933,    0.0075620
   -2.5000000,  202.5000000,    0.0139548,    0.0063585
   -2.5000000,  205.0000000,    0.0086510,    0.0079122
   -2.5000000,  207.5000000,    0.0048609,    0.0011623
   -2.5000000,  210.0000000,    0.0097730,    0.0001171
   -2.5000000,  212.5000000,    0.0084477,    0.0011639
   -2.5000000,  215.0000000,    0.0083834,   -0.0013708
   -2.5000000,  217.5000000,    0.0107275,    0.0001185
   -2.5000000,  220.0000000,    0.0087186,    0.0010264
   -2.5000000,  222.5000000,    0.0106877,   -0.0016255
   -2.5000000,  225.0000000,    0.0123076,   -0.0002472
   -2.5000000,  227.5000000,    0.0124811,   -0.0000518
   -2.5000000,  230.0000000,    0.0119543,   -0.0001416
   -2.5000000,  232.5000000,    0.0151832,   -0.0005696
   -2.5000000,  235.0000000,    0.0174068,    0.0008365
   -2.5000000,  237.5000000,    0.0178037,    0.0017367
   -2.5000000,  240.0000000,    0.0162992,    0.0044837
   -2.5000000,  242.5000000,    0.0142188,    0.0020224
   -2.5000000,  245.0000000,    0.0171137,    0.0020464
   -2.5000000,  247.5000000,    0.0176311,    0.0043191
   -2.5000000,  250.0000000,    0.0165810,    0.0064979
   -2.5000000,  252.5000000,    0.0168626,    0.0044234
   -2.5000000,  255.0000000,    0.0184531,    0.0082431
   -2.5000000,  257.5000000,    0.0145910,    0.0085413
   -2.5000000,  260.0000000,    0.0154336,    0.0078154
   -2.5000000,  262.5000000,    0.0129742,    0.0089903
   -2.5000000,  265.0000000,    0.0132468,    0.0058333
   -2.5000000,  267.5000000,    0.0163763,    0.0061829
   -2.5000000,  270.0000000,    0.0152050,    0.0099853
   -2.5000000,  272.5000000,    0.0136661,    0.0083889
   -2.5000000,  275.0000000,    0.0119838,    0.0090755
   -2.5000000,  277.5000000,    0.0115815,    0.0012893
   -2.5000000,  280.0000000,    0.0224727,   -0.0000034
   -2.5000000,  282.5000000,    0.0191096,    0.0085953
   -2.5000000,  285.0000000,    0.0225361,    0.0172727
   -2.5000000,  287.5000000,    0.0127892,    0.0174636
   -2.5000000,  290.0000000,    0.0165972,    0.0096151
   -2.5000000,  292.5000000,    0.0190590,    0.0169851
   -2.5000000,  295.0000000,    0.0156032,    0.0135622
   -2.5000000,  297.5000000,    0.0240069,    0.0238487
   -2.5000000,  300.0000000,    0.0168138,    0.0358738
   -2.5000000,  302.5000000,    0.0003152,    0.0367297
   -2.5000000,  305.0000000,   -0.0111241,    0.0211555
   -2.5000000,  307.5000000,   -0.0000189,    0.0066237
   -2.5000000,  310.0000000,    0.0059940,    0.0155744
   -2.5000000,  312.5000000,   -0.0034388,    0.0163217
   -2.5000000,  315.0000000,   -0.0059264,    0.0022823
   -2.5000000,  317.5000000,    0.0015700,    0.0008667
   -2.5000000,  320.0000000,    0.0022428,    0.0027427
   -2.5000000,  322.5000000,    0.0035198,    0.0021528
   -2.5000000,  325.0000000,    0.0044326,    0.0049336
   -2.5000000,  327.5000000,    0.0022801,    0.0027340
   -2.5000000,  330.0000000,    0.0057800,    0.0011068
   -2.5000000,  332.5000000,    0.0074005,    0.0023429
   -2.5000000,  335.0000000,    0.0088043,    0.0028120
   -2.5000000,  337.5000000,    0.0076951,    0.0044470
   -2.5000000,  340.0000000,    0.0062104,    0.0040513
   -2.5000000,  342.5000000,    0.0044723,    0.0026576
   -2.5000000,  345.0000000,    0.0055899,   -0.0004498
   -2.5000000,  347.5000000,    0.0061255,    0.0002856
   -2.5000000,  350.0000000,    0.0055807,   -0.0012569
   -2.5000000,  352.5000000,    0.0053649,   -0.0032472
   -2.5000000,  355.0000000,    0.0087475,   -0.0071669
   -2.5000000,  357.5000000,    0.0099632,   -0.0057052
    0.0000000,    0.0000000,    0.0157868,   -0.0009427
    0.0000000,    2.5000000,    0.0143476,    0.0073691
    0.0000000,    5.0000000,    0.0106755,    0.0099925
    0.0000000,    7.5000000,    0.0065193,    0.0082582
    0.0000000,   10.0000000,    0.0087869,    0.0022008
    0.0000000,   12.5000000,    0.0118223,    0.0034497
    0.0000000,   15.0000000,    0.0114470,    0.0014061
    0.0000000,   17.5000000,    0.0164259,   -0.0002087
    0.0000000,   20.0000000,    0.0140881,    0.0076086
    0.0000000,   22.5000000,    0.0100621,   -0.0049848
    0.0000000,   25.0000000,    0.0260095,   -0.0008938
    0.0000000,   27.5000000,    0.0185552,    0.0111141
    0.0000000,   30.0000000,    0.0292382,    0.0099992
    0.0000000,   32.5000000,    0.0199658,    0.0363883
    0.0000000,   35.0000000,   -0.0035064,    0.0245345
    0.0000000,   37.5000000,   -0.0012171,    0.0096505
    0.0000000,   40.0000000,    0.0040233,    0.0046256
    0.0000000,   42.5000000,    0.0102759,    0.0052999
    0.0000000,   45.0000000,    0.0104084,    0.0037097
    0.0000000,   47.5000000,    0.0185379,    0.0073051
    0.0000000,   50.0000000,    0.0156237,    0.0166472
    0.0000000,   52.5000000,    0.0088447,    0.0169839
    0.0000000,   55.0000000,    0.0047437,    0.0137690
    0.0000000,   57.5000000,    0.0115999,    0.0108351
    0.0000000,   60.0000000,    0.0173965,    0.0177755
    0.0000000,   62.5000000,    0.0120534,    0.0246530
    0.0000000,   65.0000000,    0.0057371,    0.0275245
    0.0000000,   67.5000000,   -0.0010289,    0.0163384
    0.0000000,   70.0000000,    0.0134994,   -0.0012355
    0.0000000,   72.5000000,    0.0241786,    0.0190501
    0.0000000,   75.0000000,    0.0101965,    0.0249122
    0.0000000,   77.5000000,    0.0092076,    0.0236188
    0.0000000,   80.0000000,    0.0028378,    0.0250454
    0.0000000,   82.5000000,    0.0028070,    0.0234429
    0.0000000,   85.0000000,   -0.0007466,    0.0224975
    0.0000000,   87.5000000,   -0.0004857,    0.0273329
    0.0000000,   90.0000000,   -0.0102525,    0.0198304
    0.0000000,   92.5000000,   -0.0009056,    0.0187933
    0.0000000,   95.0000000,   -0.0128323,    0.0198883
    0.0000000,   97.5000000,   -0.0039065,    0.0027492
    0.0000000,  100.0000000,   -0.0098517,    0.0224159
    0.0000000,  102.5000000,   -0.0386722,   -0.0056738
    0.0000000,  105.0000000,   -0.0070233,   -0.0415921
    0.0000000,  107.5000000,    0.0249542,   -0.0289640
    0.0000000,  110.0000000,    0.0361302,    0.0014928
    0.0000000,  112.5000000,    0.0223085,    0.0174504
    0.0000000,  115.0000000,    0.0101687,    0.0121766
    0.0000000,  117.5000000,    0.0160824,    0.0064340
    0.0000000,  120.0000000,    0.0205820,    0.0130798
    0.0000000,  122.5000000,    0.0145502,    0.0124010
    0.0000000,  125.0000000,    0.0197957,    0.0073757
    0.0000000,  127.5000000,    0.0226309,    0.0131358
    0.0000000,  130.0000000,    0.0254346,    0.0173647
    0.0000000,  132.5000000,    0.0204542,    0.0218943
    0.0000000,  135.0000000,    0.0237765,    0.0174024
    0.0000000,  137.5000000,    0.0288986,    0.0285932
    0.0000000,  140.0000000,    0.0244199,    0.0324276
    0.0000000,  142.5000000,    0.0279972,    0.0443425
    0.0000000,  145.0000000,    0.0095567,    0.0589894
    0.0000000,  147.5000000,   -0.0039300,    0.0527015
    0.0000000,  150.0000000,   -0.0145086,    0.0394537
    0.0000000,  152.5000000,   -0.0094830,    0.0354361
    0.0000000,  155.0000000,   -0.0141844,    0.0504497
    0.0000000,  157.5000000,   -0.0310566,    0.0506277
    0.0000000,  160.0000000,   -0.0493070,    0.0492747
    0.0000000,  162.5000000,   -0.0681089,    0.0254612
    0.0000000,  165.0000000,   -0.0604772,   -0.0022107
    0.0000000,  167.5000000,   -0.0517190,   -0.0041327
    0.0000000,  170.0000000,   -0.0476262,   -0.0198454
    0.0000000,  172.5000000,   -0.0331663,   -0.0266320
    0.0000000,  175.0000000,   -0.0253782,   -0.0290684
    0.0000000,  177.5000000,   -0.0125797,   -0.0265229
    0.0000000,  180.0000000,   -0.0097935,   -0.0177049
    0.0000000,  182.5000000,    0.0026607,   -0.0197953
    0.0000000,  185.0000000,    0.0103434,   -0.0091220
    0.0000000,  187.5000000,    0.0082107,   -0.0030922
    0.0000000,  190.0000000,    0.0112403,    0.0027871
    0.0000000,  192.5000000,    0.0128726,    0.0085253
    0.0000000,  195.0000000,    0.0091904,    0.0119220
    0.0000000,  197.5000000,    0.0072886,    0.0073757
    0.0000000,  200.0000000,    0.0053916,    0.0109081
    0.0000000,  202.5000000,   -0.0015855,    0.0075167
    0.0000000,  205.0000000,   -0.0022391,    0.0046378
    0.0000000,  207.5000000,   -0.0042096,    0.0014335
    0.0000000,  210.0000000,   -0.0052301,   -0.0011466
    0.0000000,  212.5000000,   -0.0038483,   -0.0059763
    0.0000000,  215.0000000,    0.0015128,   -0.0048257
    0.0000000,  217.5000000,    0.0039292,   -0.0027897
    0.0000000,  220.0000000,    0.0039266,   -0.0006126
    0.0000000,  222.5000000,    0.0017086,   -0.0031164
    0.0000000,  225.0000000,    0.0044363,   -0.0048250
    0.0000000,  227.5000000,    0.0051875,   -0.0039433
    0.0000000,  230.0000000,    0.0045829,   -0.0032832
    0.0000000,  232.5000000,    0.0058807,   -0.0074383
    0.0000000,  235.0000000,    0.0129810,   -0.0050501
    0.0000000,  237.5000000,    0.0118287,   -0.0017633
    0.0000000,  240.0000000,    0.0129998,   -0.0021646
    0.0000000,  242.5000000,    0.0131563,    0.0016201
    0.0000000,  245.0000000,    0.0102202,    0.0013000
    0.0000000,  247.5000000,    0.0109487,    0.0008562
    0.0000000,  250.0000000,    0.0113990,    0.0029021
    0.0000000,  252.5000000,    0.0103580,    0.0032414
    0.0000000,  255.0000000,    0.0093875,    0.0045235
    0.0000000,  257.5000000,    0.0063426,    0.0036936
    0.0000000,  260.0000000,    0.0062741,    0.0004942
    0.0000000,  262.5000000,    0.0095409,   -0.0002513
    0.0000000,  265.0000000,    0.0088372,    0.0014835
    0.0000000,  267.5000000,    0.0090806,   -0.0004034
    0.0000000,  270.0000000,    0.0104324,   -0.0010081
    0.0000000,  272.5000000,    0.0136266,   -0.0000651
    0.0000000,  275.0000000,    0.0085421,    0.0034753
    0.0000000,  277.5000000,    0.0107263,   -0.0081683
    0.0000000,  280.0000000,    0.0223743,   -0.0004512
    0.0000000,  282.5000000,    0.0085941,   -0.0029354
    0.0000000,  285.0000000,    0.0238486,   -0.0038401
    0.0000000,  287.5000000,    0.0169934,    0.0174841
    0.0000000,  290.0000000,    0.0087508,    0.0039240
    0.0000000,  292.5000000,    0.0236990,   -0.0009042
    0.0000000,  295.0000000,    0.0311180,    0.0114506
    0.0000000,  297.5000000,    0.0242829,    0.0274835
    0.0000000,  300.0000000,    0.0162085,    0.0255438
    0.0000000,  302.5000000,    0.0103602,    0.0323607
    0.0000000,  305.0000000,   -0.0067776,    0.0241341
    0.0000000,  307.5000000,   -0.0036501,    0.0110830
    0.0000000,  310.0000000,   -0.0016540,    0.0126188
    0.0000000,  312.5000000,   -0.0038812,    0.0066411
    0.0000000,  315.0000000,    0.0006507,    0.0023549
    0.0000000,  317.5000000,    0.0034804,    0.0033063
    0.0000000,  320.0000000,    0.0048533,    0.0050979
    0.0000000,  322.5000000,    0.0048455,    0.0070881
    0.0000000,  325.0000000,    0.0019550,    0.0078404
    0.0000000,  327.5000000,    0.0017653,    0.0047260
    0.0000000,  330.0000000,    0.0055255,    0.0039529
    0.0000000,  332.5000000,    0.0073751,    0.0050236
    0.0000000,  335.0000000,    0.0069619,    0.0058748
    0.0000000,  337.5000000,    0.0050163,    0.0055275
    0.0000000,  340.0000000,    0.0043592,    0.0066938
    0.0000000,  342.5000000,    0.0027441,    0.0068391
    0.0000000,  345.0000000,    0.0023382,    0.0042870
    0.0000000,  347.5000000,    0.0031713,    0.0030367
    0.0000000,  350.0000000,    0.0022578,    0.0021795
    0.0000000,  352.5000000,    0.0039726,   -0.0024153
    0.0000000,  355.0000000,    0.0071067,   -0.0028862
    0.0000000,  357.5000000,    0.0096872,   -0.0042487
    2.5000000,    0.0000000,    0.0050870,    0.0024352
    2.5000000,    2.5000000,    0.0029187,    0.0088961
    2.5000000,    5.0000000,   -0.0029292,    0.0059903
    2.5000000,    7.5000000,   -0.0028326,    0.0067335
    2.5000000,   10.0000000,   -0.0070416,   -0.0045432
    2.5000000,   12.5000000,    0.0050327,   -0.0073668
    2.5000000,   15.0000000,    0.0022006,    0.0006778
    2.5000000,   17.5000000,    0.0018516,   -0.0092243
    2.5000000,   20.0000000,    0.0058034,   -0.0114625
    2.5000000,   22.5000000,    0.0186933,   -0.0170240
    2.5000000,   25.0000000,    0.0303722,   -0.0140795
    2.5000000,   27.5000000,    0.0417547,   -0.0021972
    2.5000000,   30.0000000,    0.0405540,    0.0194778
    2.5000000,   32.5000000,    0.0271291,    0.0342449
    2.5000000,   35.0000000,    0.0086842,    0.0328303
    2.5000000,   37.5000000,    0.0057240,    0.0167924
    2.5000000,   40.0000000,    0.0079355,    0.0172516
    2.5000000,   42.5000000,    0.0052827,    0.0120627
    2.5000000,   45.0000000,    0.0072531,    0.0066197
    2.5000000,   47.5000000,    0.0136302,    0.0071011
    2.5000000,   50.0000000,    0.0110013,    0.0131789
    2.5000000,   52.5000000,    0.0107858,    0.0119029
    2.5000000,   55.0000000,    0.0109563,    0.0160682
    2.5000000,   57.5000000,    0.0116701,    0.0164569
    2.5000000,   60.0000000,    0.0111871,    0.0196063
    2.5000000,   62.5000000,    0.0083033,    0.0207024
    2.5000000,   65.0000000,    0.0050443,    0.0195617
    2.5000000,   67.5000000,    0.0013042,    0.0130935
    2.5000000,   70.0000000,    0.0012106,    0.0033319
    2.5000000,   72.5000000,    0.0205462,   -0.0063064
    2.5000000,   75.0000000,    0.0340447,    0.0077541
    2.5000000,   77.5000000,    0.0291971,    0.0267937
    2.5000000,   80.0000000,    0.0173032,    0.0319548
    2.5000000,   82.5000000,    0.0152378,    0.0287541
    2.5000000,   85.0000000,    0.0125926,    0.0325583
    2.5000000,   87.5000000,    0.0130787,    0.0311600
    2.5000000,   90.0000000,    0.0064002,    0.0420539
    2.5000000,   92.5000000,    0.0033951,    0.0312980
    2.5000000,   95.0000000,    0.0011511,    0.0459990
    2.5000000,   97.5000000,   -0.0222005,    0.0417848
    2.5000000,  100.0000000,   -0.0311408,    0.0205281
    2.5000000,  102.5000000,   -0.0352560,   -0.0026386
    2.5000000,  105.0000000,   -0.0133025,   -0.0205878
    2.5000000,  107.5000000,    0.0054010,   -0.0135039
    2.5000000,  110.0000000,    0.0130072,   -0.0071532
    2.5000000,  112.5000000,    0.0228248,   -0.0006227
    2.5000000,  115.0000000,    0.0334122,    0.0140521
    2.5000000,  117.5000000,    0.0300986,    0.0346124
    2.5000000,  120.0000000,    0.0121074,    0.0394361
    2.5000000,  122.5000000,    0.0086332,    0.0241611
    2.5000000,  125.0000000,    0.0174384,    0.0285209
    2.5000000,  127.5000000,    0.0114926,    0.0306600
    2.5000000,  130.0000000,    0.0170659,    0.0322747
    2.5000000,  132.5000000,    0.0115311,    0.0390566
    2.5000000,  135.0000000,    0.0096329,    0.0383910
    2.5000000,  137.5000000,    0.0100981,    0.0458269
    2.5000000,  140.0000000,    0.0059785,    0.0514150
    2.5000000,  142.5000000,   -0.0019493,    0.0611242
    2.5000000,  145.0000000,   -0.0144441,    0.0596883
    2.5000000,  147.5000000,   -0.0195763,    0.0517673
    2.5000000,  150.0000000,   -0.0201265,    0.0534163
    2.5000000,  152.5000000,   -0.0337235,    0.0542756
    2.5000000,  155.0000000,   -0.0498626,    0.0544880
    2.5000000,  157.5000000,   -0.0676659,    0.0467159
    2.5000000,  160.0000000,   -0.0716699,    0.0257035
    2.5000000,  162.5000000,   -0.0692389,    0.0086086
    2.5000000,  165.0000000,   -0.0706511,   -0.0062293
    2.5000000,  167.5000000,   -0.0545775,   -0.0243901
    2.5000000,  170.0000000,   -0.0431258,   -0.0211987
    2.5000000,  172.5000000,   -0.0391056,   -0.0297410
    2.5000000,  175.0000000,   -0.0273220,   -0.0254323
    2.5000000,  177.5000000,   -0.0200446,   -0.0292820
    2.5000000,  180.0000000,   -0.0085922,   -0.0163904
    2.5000000,  182.5000000,   -0.0109442,   -0.0112501
    2.5000000,  185.0000000,    0.0011888,   -0.0048642
    2.5000000,  187.5000000,   -0.0053320,   -0.0042512
    2.5000000,  190.0000000,    0.0116296,   -0.0002620
    2.5000000,  192.5000000,    0.0028466,    0.0173573
    2.5000000,  195.0000000,   -0.0011985,    0.0148297
    2.5000000,  197.5000000,   -0.0131938,    0.0126840
    2.5000000,  200.0000000,   -0.0116645,   -0.0027954
    2.5000000,  202.5000000,   -0.0065605,   -0.0004604
    2.5000000,  205.0000000,   -0.0063035,   -0.0029168
    2.5000000,  207.5000000,   -0.0094091,    0.0026548
    2.5000000,  210.0000000,   -0.0136435,   -0.0009834
    2.5000000,  212.5000000,   -0.0109983,   -0.0099411
    2.5000000,  215.0000000,    0.0019396,   -0.0093587
    2.5000000,  217.5000000,    0.0007108,    0.0006789
    2.5000000,  220.0000000,    0.0023873,   -0.0020141
    2.5000000,  222.5000000,    0.0003451,    0.0051619
    2.5000000,  225.0000000,   -0.0002703,   -0.0011679
    2.5000000,  227.5000000,    0.0030952,    0.0058528
    2.5000000,  230.0000000,   -0.0053328,    0.0015907
    2.5000000,  232.5000000,    0.0027149,   -0.0057588
    2.5000000,  235.0000000,    0.0057096,    0.0001359
    2.5000000,  237.5000000,    0.0045449,   -0.0014874
    2.5000000,  240.0000000,    0.0110407,    0.0049547
    2.5000000,  242.5000000,    0.0008752,    0.0072446
    2.5000000,  245.0000000,    0.0041360,    0.0041708
    2.5000000,  247.5000000,   -0.0028166,    0.0058148
    2.5000000,  250.0000000,    0.0034979,   -0.0023129
    2.5000000,  252.5000000,    0.0034959,    0.0086361
    2.5000000,  255.0000000,   -0.0013114,    0.0043967
    2.5000000,  257.5000000,   -0.0000487,    0.0070202
    2.5000000,  260.0000000,   -0.0041621,    0.0058234
    2.5000000,  262.5000000,   -0.0090330,    0.0047495
    2.5000000,  265.0000000,   -0.0060382,   -0.0076427
    2.5000000,  267.5000000,    0.0003898,    0.0023737
    2.5000000,  270.0000000,   -0.0121951,   -0.0023593
    2.5000000,  272.5000000,   -0.0055828,   -0.0108487
    2.5000000,  275.0000000,   -0.0028247,   -0.0127298
    2.5000000,  277.5000000,    0.0044663,   -0.0197393
    2.5000000,  280.0000000,    0.0193817,   -0.0060810
    2.5000000,  282.5000000,   -0.0012372,   -0.0013030
    2.5000000,  285.0000000,    0.0015125,   -0.0267072
    2.5000000,  287.5000000,    0.0219819,   -0.0032784
    2.5000000,  290.0000000,    0.0037444,   -0.0013510
    2.5000000,  292.5000000,    0.0145927,   -0.0095015
