Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0037160,   -0.0283539
   -5.0000000,  155.0000000,   -0.0176866,   -0.0220841
   -5.0000000,  157.5000000,   -0.0169929,   -0.0230256
   -5.0000000,  160.0000000,   -0.0138116,   -0.0300744
   -5.0000000,  162.5000000,   -0.0061169,   -0.0224511
   -5.0000000,  165.0000000,   -0.0160662,   -0.0270650
   -5.0000000,  167.5000000,   -0.0087278,   -0.0286830
   -5.0000000,  170.0000000,   -0.0153566,   -0.0318947
   -5.0000000,  172.5000000,   -0.0014247,   -0.0359825
   -5.0000000,  175.0000000,   -0.0042848,   -0.0288697
   -5.0000000,  177.5000000,   -0.0012913,   -0.0431172
   -5.0000000,  180.0000000,    0.0123384,   -0.0346477
   -5.0000000,  182.5000000,    0.0097799,   -0.0298798
   -5.0000000,  185.0000000,    0.0158107,   -0.0239292
   -5.0000000,  187.5000000,    0.0126728,   -0.0197214
   -5.0000000,  190.0000000,    0.0141447,   -0.0190302
   -5.0000000,  192.5000000,    0.0144826,   -0.0124725
   -5.0000000,  195.0000000,    0.0117028,   -0.0107950
   -5.0000000,  197.5000000,    0.0132307,   -0.0094344
   -5.0000000,  200.0000000,    0.0118615,   -0.0040227
   -5.0000000,  202.5000000,    0.0072217,   -0.0029289
   -5.0000000,  205.0000000,    0.0049107,   -0.0044124
   -5.0000000,  207.5000000,    0.0049930,   -0.0033235
   -5.0000000,  210.0000000,    0.0001141,   -0.0034316
   -5.0000000,  212.5000000,    0.0003549,   -0.0087320
   -5.0000000,  215.0000000,    0.0018068,   -0.0046278
   -5.0000000,  217.5000000,   -0.0031076,   -0.0061778
   -5.0000000,  220.0000000,   -0.0024886,   -0.0084663
   -5.0000000,  222.5000000,   -0.0029839,   -0.0100489
   -5.0000000,  225.0000000,    0.0003964,   -0.0101953
   -5.0000000,  227.5000000,   -0.0017820,   -0.0085922
   -5.0000000,  230.0000000,   -0.0008181,   -0.0102643
   -5.0000000,  232.5000000,   -0.0021433,   -0.0080128
   -5.0000000,  235.0000000,   -0.0039124,   -0.0118246
   -5.0000000,  237.5000000,   -0.0038356,   -0.0136654
   -5.0000000,  240.0000000,   -0.0017846,   -0.0179270
   -5.0000000,  242.5000000,    0.0026801,   -0.0163414
   -5.0000000,  245.0000000,    0.0042347,   -0.0141158
   -5.0000000,  247.5000000,    0.0063188,   -0.0107886
   -5.0000000,  250.0000000,    0.0027541,   -0.0079721
   -5.0000000,  252.5000000,   -0.0005705,   -0.0092355
   -5.0000000,  255.0000000,    0.0000988,   -0.0124616
   -5.0000000,  257.5000000,    0.0011029,   -0.0094438
   -5.0000000,  260.0000000,   -0.0028309,   -0.0102850
   -5.0000000,  262.5000000,   -0.0027664,   -0.0140426
   -5.0000000,  265.0000000,   -0.0029485,   -0.0135407
   -5.0000000,  267.5000000,   -0.0051791,   -0.0171173
   -5.0000000,  270.0000000,   -0.0035414,   -0.0227896
   -5.0000000,  272.5000000,    0.0021648,   -0.0253158
   -5.0000000,  275.0000000,    0.0047638,   -0.0218994
   -5.0000000,  277.5000000,    0.0023173,   -0.0218873
   -5.0000000,  280.0000000,    0.0030198,   -0.0279931
   -5.0000000,  282.5000000,    0.0083709,   -0.0327350
   -5.0000000,  285.0000000,    0.0217104,   -0.0331664
   -5.0000000,  287.5000000,    0.0269316,   -0.0169699
   -5.0000000,  290.0000000,    0.0194667,   -0.0059482
   -5.0000000,  292.5000000,    0.0073858,   -0.0097809
   -5.0000000,  295.0000000,    0.0106469,   -0.0170802
   -5.0000000,  297.5000000,    0.0094363,   -0.0121123
   -5.0000000,  300.0000000,    0.0061534,   -0.0197251
   -5.0000000,  302.5000000,    0.0189282,   -0.0246569
   -5.0000000,  305.0000000,    0.0204922,   -0.0147099
   -5.0000000,  307.5000000,    0.0186809,   -0.0182569
   -5.0000000,  310.0000000,    0.0219093,   -0.0195170
   -5.0000000,  312.5000000,    0.0275180,   -0.0262990
   -5.0000000,  315.0000000,    0.0431140,   -0.0158090
   -5.0000000,  317.5000000,    0.0344304,    0.0004418
   -5.0000000,  320.0000000,    0.0343106,    0.0036106
   -5.0000000,  322.5000000,    0.0262587,    0.0213003
   -5.0000000,  325.0000000,    0.0127479,    0.0087686
   -5.0000000,  327.5000000,    0.0193799,    0.0067030
   -5.0000000,  330.0000000,    0.0166682,    0.0054603
   -5.0000000,  332.5000000,    0.0213080,    0.0076537
   -5.0000000,  335.0000000,    0.0165666,    0.0115544
   -5.0000000,  337.5000000,    0.0143471,    0.0114205
   -5.0000000,  340.0000000,    0.0115969,    0.0103165
   -5.0000000,  342.5000000,    0.0120116,    0.0110900
   -5.0000000,  345.0000000,    0.0097189,    0.0123555
   -5.0000000,  347.5000000,    0.0073056,    0.0099278
   -5.0000000,  350.0000000,    0.0094897,    0.0090555
   -5.0000000,  352.5000000,    0.0061853,    0.0155082
   -5.0000000,  355.0000000,   -0.0017286,    0.0081496
   -5.0000000,  357.5000000,    0.0017459,    0.0028063
   -2.5000000,    0.0000000,   -0.0064220,    0.0057876
   -2.5000000,    2.5000000,   -0.0008981,    0.0007962
   -2.5000000,    5.0000000,   -0.0110663,    0.0093352
   -2.5000000,    7.5000000,   -0.0136037,   -0.0105802
   -2.5000000,   10.0000000,   -0.0010393,   -0.0086069
   -2.5000000,   12.5000000,   -0.0066359,   -0.0110067
   -2.5000000,   15.0000000,    0.0048843,   -0.0151886
   -2.5000000,   17.5000000,    0.0052660,   -0.0072935
   -2.5000000,   20.0000000,    0.0046626,   -0.0126912
   -2.5000000,   22.5000000,    0.0094858,   -0.0125188
   -2.5000000,   25.0000000,    0.0142391,   -0.0069624
   -2.5000000,   27.5000000,    0.0095197,    0.0024167
   -2.5000000,   30.0000000,    0.0043724,   -0.0042940
   -2.5000000,   32.5000000,    0.0086010,    0.0004195
   -2.5000000,   35.0000000,   -0.0017131,   -0.0020223
   -2.5000000,   37.5000000,   -0.0007521,   -0.0062032
   -2.5000000,   40.0000000,   -0.0041466,   -0.0071098
   -2.5000000,   42.5000000,   -0.0023430,   -0.0153141
   -2.5000000,   45.0000000,    0.0030481,   -0.0185270
   -2.5000000,   47.5000000,    0.0088785,   -0.0215463
   -2.5000000,   50.0000000,    0.0142750,   -0.0207147
   -2.5000000,   52.5000000,    0.0176002,   -0.0219916
   -2.5000000,   55.0000000,    0.0253146,   -0.0196670
   -2.5000000,   57.5000000,    0.0244219,   -0.0114043
   -2.5000000,   60.0000000,    0.0220176,   -0.0118302
   -2.5000000,   62.5000000,    0.0217929,   -0.0108419
   -2.5000000,   65.0000000,    0.0227285,   -0.0202184
   -2.5000000,   67.5000000,    0.0384925,   -0.0191591
   -2.5000000,   70.0000000,    0.0400219,   -0.0055576
   -2.5000000,   72.5000000,    0.0363695,   -0.0022272
   -2.5000000,   75.0000000,    0.0351230,    0.0058397
   -2.5000000,   77.5000000,    0.0305753,    0.0095466
   -2.5000000,   80.0000000,    0.0243882,    0.0114537
   -2.5000000,   82.5000000,    0.0190419,    0.0114113
   -2.5000000,   85.0000000,    0.0142323,    0.0115417
   -2.5000000,   87.5000000,    0.0138114,    0.0120088
   -2.5000000,   90.0000000,    0.0087054,    0.0130211
   -2.5000000,   92.5000000,    0.0087434,    0.0068671
   -2.5000000,   95.0000000,    0.0120785,    0.0219191
   -2.5000000,   97.5000000,   -0.0066908,    0.0337638
   -2.5000000,  100.0000000,   -0.0160761,    0.0161479
   -2.5000000,  102.5000000,   -0.0084708,    0.0120504
   -2.5000000,  105.0000000,   -0.0062247,    0.0128748
   -2.5000000,  107.5000000,   -0.0023639,    0.0200690
   -2.5000000,  110.0000000,   -0.0126136,    0.0223416
   -2.5000000,  112.5000000,   -0.0196967,    0.0254872
   -2.5000000,  115.0000000,   -0.0297993,    0.0105540
   -2.5000000,  117.5000000,   -0.0200752,    0.0100344
   -2.5000000,  120.0000000,   -0.0349808,    0.0062353
   -2.5000000,  122.5000000,   -0.0163991,   -0.0118147
   -2.5000000,  125.0000000,   -0.0134082,    0.0101716
   -2.5000000,  127.5000000,   -0.0264856,    0.0056233
   -2.5000000,  130.0000000,   -0.0351222,   -0.0019218
   -2.5000000,  132.5000000,   -0.0184172,   -0.0146432
   -2.5000000,  135.0000000,   -0.0233853,    0.0106359
   -2.5000000,  137.5000000,   -0.0458562,   -0.0144063
   -2.5000000,  140.0000000,   -0.0285418,   -0.0226528
   -2.5000000,  142.5000000,   -0.0276043,   -0.0386262
   -2.5000000,  145.0000000,    0.0056845,   -0.0296948
   -2.5000000,  147.5000000,   -0.0098438,   -0.0061488
   -2.5000000,  150.0000000,   -0.0097280,   -0.0231881
   -2.5000000,  152.5000000,   -0.0053353,   -0.0145003
   -2.5000000,  155.0000000,   -0.0099394,   -0.0188695
   -2.5000000,  157.5000000,   -0.0015469,   -0.0215844
   -2.5000000,  160.0000000,    0.0001631,   -0.0129916
   -2.5000000,  162.5000000,   -0.0037468,   -0.0137450
   -2.5000000,  165.0000000,   -0.0075802,   -0.0159616
   -2.5000000,  167.5000000,   -0.0163084,   -0.0252818
   -2.5000000,  170.0000000,   -0.0045518,   -0.0439151
   -2.5000000,  172.5000000,    0.0081478,   -0.0427396
   -2.5000000,  175.0000000,    0.0181100,   -0.0425864
   -2.5000000,  177.5000000,    0.0300279,   -0.0318715
   -2.5000000,  180.0000000,    0.0282653,   -0.0154111
   -2.5000000,  182.5000000,    0.0208389,   -0.0129513
   -2.5000000,  185.0000000,    0.0229552,   -0.0082725
   -2.5000000,  187.5000000,    0.0173569,   -0.0043860
   -2.5000000,  190.0000000,    0.0144924,   -0.0050296
   -2.5000000,  192.5000000,    0.0127823,   -0.0083649
   -2.5000000,  195.0000000,    0.0192614,   -0.0050667
   -2.5000000,  197.5000000,    0.0110229,    0.0021832
   -2.5000000,  200.0000000,    0.0106584,   -0.0041000
   -2.5000000,  202.5000000,    0.0100841,    0.0008296
   -2.5000000,  205.0000000,    0.0063984,   -0.0022521
   -2.5000000,  207.5000000,    0.0073520,   -0.0046242
   -2.5000000,  210.0000000,    0.0091966,   -0.0052168
   -2.5000000,  212.5000000,    0.0085077,   -0.0004479
   -2.5000000,  215.0000000,    0.0048302,   -0.0005174
   -2.5000000,  217.5000000,    0.0028373,   -0.0026177
   -2.5000000,  220.0000000,    0.0029711,   -0.0043383
   -2.5000000,  222.5000000,    0.0014984,   -0.0056253
   -2.5000000,  225.0000000,    0.0031177,   -0.0066740
   -2.5000000,  227.5000000,    0.0013031,   -0.0055135
   -2.5000000,  230.0000000,    0.0015509,   -0.0073355
   -2.5000000,  232.5000000,    0.0006518,   -0.0070101
   -2.5000000,  235.0000000,    0.0006598,   -0.0102791
   -2.5000000,  237.5000000,    0.0021078,   -0.0094966
   -2.5000000,  240.0000000,    0.0048369,   -0.0119204
   -2.5000000,  242.5000000,    0.0069247,   -0.0075140
   -2.5000000,  245.0000000,    0.0048686,   -0.0097097
   -2.5000000,  247.5000000,    0.0076805,   -0.0050854
   -2.5000000,  250.0000000,    0.0003294,   -0.0068575
   -2.5000000,  252.5000000,    0.0033603,   -0.0123741
   -2.5000000,  255.0000000,    0.0050908,   -0.0080252
   -2.5000000,  257.5000000,    0.0006837,   -0.0094087
   -2.5000000,  260.0000000,    0.0018311,   -0.0143013
   -2.5000000,  262.5000000,    0.0070207,   -0.0131431
   -2.5000000,  265.0000000,    0.0058376,   -0.0106322
   -2.5000000,  267.5000000,    0.0062372,   -0.0132776
   -2.5000000,  270.0000000,    0.0058159,   -0.0122911
   -2.5000000,  272.5000000,    0.0062053,   -0.0152363
   -2.5000000,  275.0000000,    0.0079781,   -0.0086109
   -2.5000000,  277.5000000,   -0.0034755,   -0.0122018
   -2.5000000,  280.0000000,    0.0004350,   -0.0234973
   -2.5000000,  282.5000000,    0.0005642,   -0.0294842
   -2.5000000,  285.0000000,    0.0212614,   -0.0403964
   -2.5000000,  287.5000000,    0.0318764,   -0.0110825
   -2.5000000,  290.0000000,    0.0108382,   -0.0060437
   -2.5000000,  292.5000000,    0.0113951,   -0.0177149
   -2.5000000,  295.0000000,    0.0187755,   -0.0175921
   -2.5000000,  297.5000000,    0.0212137,   -0.0120102
   -2.5000000,  300.0000000,    0.0165749,   -0.0135394
   -2.5000000,  302.5000000,    0.0242764,   -0.0172234
   -2.5000000,  305.0000000,    0.0223301,   -0.0103596
   -2.5000000,  307.5000000,    0.0221070,   -0.0118582
   -2.5000000,  310.0000000,    0.0215293,   -0.0097050
   -2.5000000,  312.5000000,    0.0192299,   -0.0177012
   -2.5000000,  315.0000000,    0.0333892,   -0.0172211
   -2.5000000,  317.5000000,    0.0372092,    0.0031269
   -2.5000000,  320.0000000,    0.0249196,    0.0088014
   -2.5000000,  322.5000000,    0.0272620,    0.0074945
   -2.5000000,  325.0000000,    0.0228642,    0.0142357
   -2.5000000,  327.5000000,    0.0137886,    0.0102610
   -2.5000000,  330.0000000,    0.0156506,    0.0062996
   -2.5000000,  332.5000000,    0.0150701,    0.0078212
   -2.5000000,  335.0000000,    0.0157688,    0.0063863
   -2.5000000,  337.5000000,    0.0153788,    0.0116877
   -2.5000000,  340.0000000,    0.0105117,    0.0146869
   -2.5000000,  342.5000000,    0.0071061,    0.0138626
   -2.5000000,  345.0000000,    0.0048726,    0.0123245
   -2.5000000,  347.5000000,    0.0036971,    0.0101655
   -2.5000000,  350.0000000,    0.0044055,    0.0088426
   -2.5000000,  352.5000000,    0.0018093,    0.0126420
   -2.5000000,  355.0000000,   -0.0011318,    0.0076644
   -2.5000000,  357.5000000,    0.0009849,    0.0079663
    0.0000000,    0.0000000,   -0.0098736,    0.0086267
    0.0000000,    2.5000000,   -0.0126853,    0.0101897
    0.0000000,    5.0000000,   -0.0244453,    0.0084221
    0.0000000,    7.5000000,   -0.0219794,   -0.0160946
    0.0000000,   10.0000000,   -0.0031643,   -0.0130764
    0.0000000,   12.5000000,   -0.0067792,   -0.0089366
    0.0000000,   15.0000000,    0.0008890,   -0.0072328
    0.0000000,   17.5000000,   -0.0101557,   -0.0001019
    0.0000000,   20.0000000,   -0.0058562,   -0.0147608
    0.0000000,   22.5000000,   -0.0012729,   -0.0078931
    0.0000000,   25.0000000,   -0.0045862,   -0.0234750
    0.0000000,   27.5000000,    0.0166184,   -0.0254944
    0.0000000,   30.0000000,    0.0250318,   -0.0030865
    0.0000000,   32.5000000,    0.0120283,    0.0154675
    0.0000000,   35.0000000,   -0.0062447,    0.0003623
    0.0000000,   37.5000000,    0.0017405,   -0.0038672
    0.0000000,   40.0000000,   -0.0066789,   -0.0010867
    0.0000000,   42.5000000,   -0.0050220,   -0.0166238
    0.0000000,   45.0000000,    0.0043703,   -0.0148006
    0.0000000,   47.5000000,    0.0070041,   -0.0130294
    0.0000000,   50.0000000,    0.0076694,   -0.0124012
    0.0000000,   52.5000000,    0.0104485,   -0.0161211
    0.0000000,   55.0000000,    0.0156235,   -0.0149662
    0.0000000,   57.5000000,    0.0177317,   -0.0145566
    0.0000000,   60.0000000,    0.0181069,   -0.0145711
    0.0000000,   62.5000000,    0.0206555,   -0.0151432
    0.0000000,   65.0000000,    0.0222727,   -0.0180340
    0.0000000,   67.5000000,    0.0303878,   -0.0207069
    0.0000000,   70.0000000,    0.0340415,   -0.0134001
    0.0000000,   72.5000000,    0.0394934,   -0.0076088
    0.0000000,   75.0000000,    0.0368776,    0.0056115
    0.0000000,   77.5000000,    0.0295729,    0.0093565
    0.0000000,   80.0000000,    0.0233753,    0.0062159
    0.0000000,   82.5000000,    0.0322106,    0.0061397
    0.0000000,   85.0000000,    0.0196871,    0.0290024
    0.0000000,   87.5000000,    0.0009646,    0.0108282
    0.0000000,   90.0000000,    0.0056434,    0.0085822
    0.0000000,   92.5000000,    0.0011867,    0.0054404
    0.0000000,   95.0000000,    0.0027014,    0.0091066
    0.0000000,   97.5000000,   -0.0016488,    0.0055694
    0.0000000,  100.0000000,    0.0087445,    0.0082119
    0.0000000,  102.5000000,    0.0080836,    0.0102218
    0.0000000,  105.0000000,    0.0176446,    0.0263886
    0.0000000,  107.5000000,   -0.0030395,    0.0412290
    0.0000000,  110.0000000,   -0.0176093,    0.0232839
    0.0000000,  112.5000000,   -0.0163769,    0.0118317
    0.0000000,  115.0000000,   -0.0091673,    0.0067597
    0.0000000,  117.5000000,   -0.0069612,    0.0118311
    0.0000000,  120.0000000,   -0.0060336,    0.0119645
    0.0000000,  122.5000000,   -0.0013558,    0.0143561
    0.0000000,  125.0000000,   -0.0027884,    0.0219000
    0.0000000,  127.5000000,   -0.0102906,    0.0275550
    0.0000000,  130.0000000,   -0.0223088,    0.0268499
    0.0000000,  132.5000000,   -0.0290550,    0.0183447
    0.0000000,  135.0000000,   -0.0340153,    0.0062308
    0.0000000,  137.5000000,   -0.0294035,   -0.0068379
    0.0000000,  140.0000000,   -0.0245456,   -0.0142939
    0.0000000,  142.5000000,   -0.0080479,   -0.0164934
    0.0000000,  145.0000000,   -0.0072301,   -0.0070243
    0.0000000,  147.5000000,   -0.0039107,   -0.0123767
    0.0000000,  150.0000000,    0.0047036,   -0.0013393
    0.0000000,  152.5000000,   -0.0082151,    0.0039020
    0.0000000,  155.0000000,   -0.0105713,   -0.0095526
    0.0000000,  157.5000000,    0.0036680,   -0.0098634
    0.0000000,  160.0000000,    0.0068991,   -0.0026730
    0.0000000,  162.5000000,    0.0041362,   -0.0059045
    0.0000000,  165.0000000,    0.0106429,   -0.0007815
    0.0000000,  167.5000000,    0.0015084,   -0.0032069
    0.0000000,  170.0000000,    0.0108449,   -0.0068921
    0.0000000,  172.5000000,    0.0082045,   -0.0004749
    0.0000000,  175.0000000,    0.0096333,    0.0006055
    0.0000000,  177.5000000,    0.0065371,    0.0051084
    0.0000000,  180.0000000,    0.0056399,    0.0037111
    0.0000000,  182.5000000,    0.0050871,    0.0053244
    0.0000000,  185.0000000,    0.0063068,    0.0068731
    0.0000000,  187.5000000,    0.0002702,    0.0081756
    0.0000000,  190.0000000,    0.0005747,    0.0024307
    0.0000000,  192.5000000,    0.0016235,    0.0025630
    0.0000000,  195.0000000,    0.0016638,    0.0034544
    0.0000000,  197.5000000,   -0.0010946,    0.0056537
    0.0000000,  200.0000000,   -0.0003798,    0.0035388
    0.0000000,  202.5000000,   -0.0023365,    0.0011507
    0.0000000,  205.0000000,    0.0003230,   -0.0011248
    0.0000000,  207.5000000,    0.0022469,   -0.0004748
    0.0000000,  210.0000000,    0.0059713,    0.0036437
    0.0000000,  212.5000000,   -0.0020966,    0.0041114
    0.0000000,  215.0000000,    0.0024349,   -0.0004315
    0.0000000,  217.5000000,   -0.0002582,    0.0044806
    0.0000000,  220.0000000,    0.0007982,    0.0017993
    0.0000000,  222.5000000,   -0.0035459,    0.0055563
    0.0000000,  225.0000000,   -0.0034861,   -0.0051814
    0.0000000,  227.5000000,    0.0022529,    0.0003152
    0.0000000,  230.0000000,    0.0004688,    0.0013802
    0.0000000,  232.5000000,   -0.0011102,    0.0050416
    0.0000000,  235.0000000,   -0.0055767,    0.0002432
    0.0000000,  237.5000000,   -0.0049069,   -0.0012531
    0.0000000,  240.0000000,   -0.0046076,   -0.0063486
    0.0000000,  242.5000000,   -0.0015713,   -0.0078078
    0.0000000,  245.0000000,    0.0029287,   -0.0096510
    0.0000000,  247.5000000,    0.0077706,   -0.0046946
    0.0000000,  250.0000000,    0.0057663,   -0.0001103
    0.0000000,  252.5000000,    0.0018061,   -0.0000464
    0.0000000,  255.0000000,    0.0023090,   -0.0031366
    0.0000000,  257.5000000,    0.0004653,   -0.0044989
    0.0000000,  260.0000000,    0.0063488,   -0.0115915
    0.0000000,  262.5000000,    0.0120260,   -0.0030046
    0.0000000,  265.0000000,    0.0082544,   -0.0018800
    0.0000000,  267.5000000,    0.0084259,    0.0006909
    0.0000000,  270.0000000,    0.0048267,    0.0011482
    0.0000000,  272.5000000,    0.0021020,   -0.0030239
    0.0000000,  275.0000000,    0.0115498,   -0.0058408
    0.0000000,  277.5000000,    0.0067392,    0.0103234
    0.0000000,  280.0000000,   -0.0014735,   -0.0010250
    0.0000000,  282.5000000,   -0.0012901,    0.0079111
    0.0000000,  285.0000000,   -0.0168102,   -0.0114712
    0.0000000,  287.5000000,    0.0126896,   -0.0193264
    0.0000000,  290.0000000,    0.0080943,    0.0023308
    0.0000000,  292.5000000,    0.0011386,   -0.0003250
    0.0000000,  295.0000000,   -0.0057582,   -0.0043753
    0.0000000,  297.5000000,    0.0012457,   -0.0205432
    0.0000000,  300.0000000,    0.0117073,   -0.0140837
    0.0000000,  302.5000000,    0.0089428,   -0.0177319
    0.0000000,  305.0000000,    0.0193270,   -0.0213190
    0.0000000,  307.5000000,    0.0292684,   -0.0067384
    0.0000000,  310.0000000,    0.0180995,    0.0020963
    0.0000000,  312.5000000,    0.0191024,   -0.0006078
    0.0000000,  315.0000000,    0.0195567,    0.0118604
    0.0000000,  317.5000000,    0.0071932,    0.0093331
    0.0000000,  320.0000000,    0.0110467,   -0.0002002
    0.0000000,  322.5000000,    0.0196636,    0.0078088
    0.0000000,  325.0000000,    0.0157555,    0.0139788
    0.0000000,  327.5000000,    0.0088868,    0.0126382
    0.0000000,  330.0000000,    0.0068314,    0.0091622
    0.0000000,  332.5000000,    0.0081004,    0.0093099
    0.0000000,  335.0000000,    0.0052643,    0.0047366
    0.0000000,  337.5000000,    0.0125804,    0.0039381
    0.0000000,  340.0000000,    0.0168444,    0.0110535
    0.0000000,  342.5000000,    0.0131656,    0.0207596
    0.0000000,  345.0000000,    0.0029596,    0.0188886
    0.0000000,  347.5000000,    0.0064795,    0.0201342
    0.0000000,  350.0000000,   -0.0030330,    0.0215946
    0.0000000,  352.5000000,    0.0016136,    0.0193070
    0.0000000,  355.0000000,   -0.0099823,    0.0290030
    0.0000000,  357.5000000,   -0.0178287,    0.0093465
    2.5000000,    0.0000000,   -0.0226182,    0.0159332
    2.5000000,    2.5000000,   -0.0241678,   -0.0034864
    2.5000000,    5.0000000,   -0.0147814,   -0.0013888
    2.5000000,    7.5000000,   -0.0219180,   -0.0150548
    2.5000000,   10.0000000,    0.0007164,   -0.0197397
    2.5000000,   12.5000000,   -0.0013815,   -0.0041848
    2.5000000,   15.0000000,   -0.0007060,   -0.0109938
    2.5000000,   17.5000000,   -0.0020698,   -0.0064719
    2.5000000,   20.0000000,    0.0018324,   -0.0153282
    2.5000000,   22.5000000,    0.0062041,   -0.0064868
    2.5000000,   25.0000000,    0.0027085,   -0.0120733
    2.5000000,   27.5000000,    0.0123942,   -0.0148414
    2.5000000,   30.0000000,    0.0183050,   -0.0051709
    2.5000000,   32.5000000,    0.0146363,    0.0064024
    2.5000000,   35.0000000,    0.0046674,    0.0057467
    2.5000000,   37.5000000,    0.0028286,    0.0041094
    2.5000000,   40.0000000,   -0.0049836,    0.0010967
    2.5000000,   42.5000000,   -0.0040005,   -0.0106603
    2.5000000,   45.0000000,    0.0033693,   -0.0117140
    2.5000000,   47.5000000,    0.0082145,   -0.0115963
    2.5000000,   50.0000000,    0.0125535,   -0.0114295
    2.5000000,   52.5000000,    0.0199286,   -0.0118586
    2.5000000,   55.0000000,    0.0231731,   -0.0026953
    2.5000000,   57.5000000,    0.0202503,   -0.0024640
    2.5000000,   60.0000000,    0.0225476,   -0.0014508
    2.5000000,   62.5000000,    0.0185565,   -0.0017801
    2.5000000,   65.0000000,    0.0211309,   -0.0045700
    2.5000000,   67.5000000,    0.0223217,   -0.0053529
    2.5000000,   70.0000000,    0.0305919,   -0.0044586
    2.5000000,   72.5000000,    0.0369089,    0.0111957
    2.5000000,   75.0000000,    0.0278432,    0.0232441
    2.5000000,   77.5000000,    0.0168431,    0.0180107
    2.5000000,   80.0000000,    0.0163829,    0.0115645
    2.5000000,   82.5000000,    0.0177362,    0.0156822
    2.5000000,   85.0000000,    0.0116645,    0.0263619
    2.5000000,   87.5000000,   -0.0081711,    0.0225031
    2.5000000,   90.0000000,   -0.0102656,    0.0004461
    2.5000000,   92.5000000,   -0.0021828,    0.0018686
    2.5000000,   95.0000000,    0.0027983,   -0.0020594
    2.5000000,   97.5000000,    0.0067099,    0.0092167
    2.5000000,  100.0000000,    0.0088318,    0.0032708
    2.5000000,  102.5000000,    0.0310893,    0.0158657
    2.5000000,  105.0000000,    0.0204272,    0.0432581
    2.5000000,  107.5000000,    0.0031360,    0.0447943
    2.5000000,  110.0000000,   -0.0086063,    0.0411047
    2.5000000,  112.5000000,   -0.0131280,    0.0259907
    2.5000000,  115.0000000,   -0.0077814,    0.0178313
    2.5000000,  117.5000000,    0.0028235,    0.0277144
    2.5000000,  120.0000000,   -0.0030066,    0.0411784
    2.5000000,  122.5000000,   -0.0134916,    0.0407127
    2.5000000,  125.0000000,   -0.0217427,    0.0342739
    2.5000000,  127.5000000,   -0.0201793,    0.0266590
    2.5000000,  130.0000000,   -0.0252875,    0.0339387
    2.5000000,  132.5000000,   -0.0371488,    0.0223366
    2.5000000,  135.0000000,   -0.0353044,    0.0126442
    2.5000000,  137.5000000,   -0.0394625,    0.0062165
    2.5000000,  140.0000000,   -0.0330524,   -0.0024045
    2.5000000,  142.5000000,   -0.0325256,   -0.0032831
    2.5000000,  145.0000000,   -0.0357292,   -0.0220123
    2.5000000,  147.5000000,   -0.0132883,   -0.0303618
    2.5000000,  150.0000000,   -0.0099435,   -0.0104752
    2.5000000,  152.5000000,   -0.0147709,   -0.0234846
    2.5000000,  155.0000000,    0.0033988,   -0.0235942
    2.5000000,  157.5000000,    0.0122815,   -0.0158364
    2.5000000,  160.0000000,    0.0119354,   -0.0052576
    2.5000000,  162.5000000,    0.0086610,   -0.0184878
    2.5000000,  165.0000000,    0.0337344,   -0.0057288
    2.5000000,  167.5000000,    0.0142545,    0.0164250
    2.5000000,  170.0000000,    0.0178416,    0.0071248
    2.5000000,  172.5000000,    0.0156477,    0.0263913
    2.5000000,  175.0000000,    0.0013595,    0.0223475
    2.5000000,  177.5000000,    0.0004628,    0.0220488
    2.5000000,  180.0000000,   -0.0021475,    0.0237438
    2.5000000,  182.5000000,   -0.0116013,    0.0180291
    2.5000000,  185.0000000,   -0.0063148,    0.0076070
    2.5000000,  187.5000000,   -0.0053479,    0.0166291
    2.5000000,  190.0000000,   -0.0097271,    0.0085095
    2.5000000,  192.5000000,   -0.0054286,    0.0126932
    2.5000000,  195.0000000,   -0.0117802,    0.0096015
    2.5000000,  197.5000000,   -0.0067523,    0.0085551
    2.5000000,  200.0000000,   -0.0065084,    0.0079620
    2.5000000,  202.5000000,   -0.0044324,    0.0079833
    2.5000000,  205.0000000,   -0.0037004,    0.0059268
    2.5000000,  207.5000000,   -0.0027512,    0.0075154
    2.5000000,  210.0000000,   -0.0019200,    0.0039641
    2.5000000,  212.5000000,    0.0000220,    0.0082388
    2.5000000,  215.0000000,   -0.0017675,    0.0084163
    2.5000000,  217.5000000,    0.0003657,    0.0151786
    2.5000000,  220.0000000,   -0.0112025,    0.0134133
    2.5000000,  222.5000000,   -0.0060707,    0.0062453
    2.5000000,  225.0000000,   -0.0083950,    0.0112736
    2.5000000,  227.5000000,   -0.0079615,    0.0048731
    2.5000000,  230.0000000,   -0.0010536,    0.0070216
    2.5000000,  232.5000000,   -0.0039833,    0.0172227
    2.5000000,  235.0000000,   -0.0177900,    0.0120698
    2.5000000,  237.5000000,   -0.0175992,   -0.0007700
    2.5000000,  240.0000000,   -0.0113989,   -0.0078501
    2.5000000,  242.5000000,   -0.0056529,   -0.0040542
    2.5000000,  245.0000000,   -0.0043318,   -0.0086478
    2.5000000,  247.5000000,    0.0085695,   -0.0035002
    2.5000000,  250.0000000,    0.0050067,    0.0049513
    2.5000000,  252.5000000,    0.0049711,    0.0067248
    2.5000000,  255.0000000,    0.0009220,    0.0091095
    2.5000000,  257.5000000,    0.0039279,    0.0108175
