Lat,Long,EOF1,EOF2
   -5.0000000,  180.0000000,    0.0168286,   -0.0227170
   -5.0000000,  182.5000000,    0.0106721,   -0.0166716
   -5.0000000,  185.0000000,    0.0192984,   -0.0212925
   -5.0000000,  187.5000000,    0.0185853,   -0.0065235
   -5.0000000,  190.0000000,    0.0101404,   -0.0129086
   -5.0000000,  192.5000000,    0.0231408,   -0.0171879
   -5.0000000,  195.0000000,    0.0274290,   -0.0079159
   -5.0000000,  197.5000000,    0.0223268,   -0.0013941
   -5.0000000,  200.0000000,    0.0199195,   -0.0017202
   -5.0000000,  202.5000000,    0.0202497,    0.0008200
   -5.0000000,  205.0000000,    0.0168547,    0.0047801
   -5.0000000,  207.5000000,    0.0128497,    0.0039301
   -5.0000000,  210.0000000,    0.0127046,    0.0030424
   -5.0000000,  212.5000000,    0.0106314,    0.0010230
   -5.0000000,  215.0000000,    0.0154158,    0.0027021
   -5.0000000,  217.5000000,    0.0121011,    0.0050530
   -5.0000000,  220.0000000,    0.0135272,    0.0052352
   -5.0000000,  222.5000000,    0.0120096,    0.0083311
   -5.0000000,  225.0000000,    0.0118918,    0.0062488
   -5.0000000,  227.5000000,    0.0112812,    0.0076522
   -5.0000000,  230.0000000,    0.0107829,    0.0062920
   -5.0000000,  232.5000000,    0.0106472,    0.0062476
   -5.0000000,  235.0000000,    0.0122098,    0.0041376
   -5.0000000,  237.5000000,    0.0138949,    0.0062239
   -5.0000000,  240.0000000,    0.0125624,    0.0068746
   -5.0000000,  242.5000000,    0.0135359,    0.0068966
   -5.0000000,  245.0000000,    0.0148468,    0.0093516
   -5.0000000,  247.5000000,    0.0126707,    0.0125681
   -5.0000000,  250.0000000,    0.0112859,    0.0127436
   -5.0000000,  252.5000000,    0.0102416,    0.0142492
   -5.0000000,  255.0000000,    0.0078476,    0.0158779
   -5.0000000,  257.5000000,    0.0049315,    0.0149874
   -5.0000000,  260.0000000,    0.0049266,    0.0149510
   -5.0000000,  262.5000000,    0.0024097,    0.0143400
   -5.0000000,  265.0000000,    0.0022049,    0.0134040
   -5.0000000,  267.5000000,    0.0013206,    0.0104638
   -5.0000000,  270.0000000,    0.0073308,    0.0127107
   -5.0000000,  272.5000000,    0.0027139,    0.0185145
   -5.0000000,  275.0000000,   -0.0022757,    0.0190752
   -5.0000000,  277.5000000,   -0.0122048,    0.0095096
   -5.0000000,  280.0000000,    0.0096381,   -0.0012824
   -5.0000000,  282.5000000,    0.0060632,    0.0320115
   -5.0000000,  285.0000000,   -0.0177152,    0.0137289
   -5.0000000,  287.5000000,   -0.0017187,    0.0085806
   -5.0000000,  290.0000000,   -0.0087403,    0.0126037
   -5.0000000,  292.5000000,   -0.0088997,    0.0102146
   -5.0000000,  295.0000000,   -0.0110048,    0.0141042
   -5.0000000,  297.5000000,   -0.0182311,    0.0166171
   -5.0000000,  300.0000000,   -0.0377714,    0.0097472
   -5.0000000,  302.5000000,   -0.0420665,   -0.0168983
   -5.0000000,  305.0000000,   -0.0293503,   -0.0323201
   -5.0000000,  307.5000000,   -0.0079230,   -0.0412899
   -5.0000000,  310.0000000,    0.0100246,   -0.0287623
   -5.0000000,  312.5000000,    0.0124322,   -0.0207986
   -5.0000000,  315.0000000,    0.0224714,   -0.0152257
   -5.0000000,  317.5000000,    0.0241095,   -0.0015178
   -5.0000000,  320.0000000,    0.0178180,    0.0034619
   -5.0000000,  322.5000000,    0.0119941,    0.0056800
   -5.0000000,  325.0000000,    0.0083709,    0.0025172
   -5.0000000,  327.5000000,    0.0090813,    0.0024218
   -5.0000000,  330.0000000,    0.0078262,   -0.0001740
   -5.0000000,  332.5000000,    0.0096716,    0.0005923
   -5.0000000,  335.0000000,    0.0079348,    0.0008724
   -5.0000000,  337.5000000,    0.0083663,    0.0010183
   -5.0000000,  340.0000000,    0.0066450,    0.0002982
   -5.0000000,  342.5000000,    0.0078694,    0.0007526
   -5.0000000,  345.0000000,    0.0050330,   -0.0003893
   -5.0000000,  347.5000000,    0.0080151,   -0.0028942
   -5.0000000,  350.0000000,    0.0079125,   -0.0017954
   -5.0000000,  352.5000000,    0.0089149,   -0.0039177
   -5.0000000,  355.0000000,    0.0103895,   -0.0054471
   -5.0000000,  357.5000000,    0.0143402,   -0.0045251
   -2.5000000,    0.0000000,    0.0149462,   -0.0005565
   -2.5000000,    2.5000000,    0.0182739,    0.0060307
   -2.5000000,    5.0000000,    0.0168808,    0.0063430
   -2.5000000,    7.5000000,    0.0203101,    0.0098772
   -2.5000000,   10.0000000,    0.0165523,    0.0125700
   -2.5000000,   12.5000000,    0.0172587,    0.0156197
   -2.5000000,   15.0000000,    0.0124318,    0.0174927
   -2.5000000,   17.5000000,    0.0146338,    0.0191135
   -2.5000000,   20.0000000,    0.0062107,    0.0240794
   -2.5000000,   22.5000000,    0.0096223,    0.0111741
   -2.5000000,   25.0000000,    0.0159824,    0.0253602
   -2.5000000,   27.5000000,    0.0006104,    0.0208480
   -2.5000000,   30.0000000,    0.0119346,    0.0157422
   -2.5000000,   32.5000000,    0.0047800,    0.0300971
   -2.5000000,   35.0000000,   -0.0104929,    0.0198437
   -2.5000000,   37.5000000,   -0.0039762,    0.0104215
   -2.5000000,   40.0000000,    0.0005483,    0.0099384
   -2.5000000,   42.5000000,    0.0044194,    0.0097264
   -2.5000000,   45.0000000,    0.0063347,    0.0123219
   -2.5000000,   47.5000000,    0.0092757,    0.0145371
   -2.5000000,   50.0000000,    0.0082265,    0.0184852
   -2.5000000,   52.5000000,    0.0080443,    0.0209567
   -2.5000000,   55.0000000,    0.0052613,    0.0243974
   -2.5000000,   57.5000000,    0.0018611,    0.0241840
   -2.5000000,   60.0000000,   -0.0067267,    0.0259475
   -2.5000000,   62.5000000,   -0.0106567,    0.0258563
   -2.5000000,   65.0000000,   -0.0093130,    0.0229858
   -2.5000000,   67.5000000,   -0.0074760,    0.0205849
   -2.5000000,   70.0000000,   -0.0063429,    0.0204901
   -2.5000000,   72.5000000,    0.0024774,    0.0118698
   -2.5000000,   75.0000000,    0.0083558,    0.0282272
   -2.5000000,   77.5000000,   -0.0099953,    0.0313136
   -2.5000000,   80.0000000,   -0.0088818,    0.0229989
   -2.5000000,   82.5000000,   -0.0162638,    0.0266089
   -2.5000000,   85.0000000,   -0.0221289,    0.0170656
   -2.5000000,   87.5000000,   -0.0233183,    0.0199841
   -2.5000000,   90.0000000,   -0.0370406,    0.0146475
   -2.5000000,   92.5000000,   -0.0407006,   -0.0099001
   -2.5000000,   95.0000000,   -0.0131878,   -0.0187162
   -2.5000000,   97.5000000,   -0.0149680,   -0.0016056
   -2.5000000,  100.0000000,   -0.0194679,   -0.0123107
   -2.5000000,  102.5000000,   -0.0109378,   -0.0188503
   -2.5000000,  105.0000000,    0.0037406,   -0.0307591
   -2.5000000,  107.5000000,    0.0295344,   -0.0168813
   -2.5000000,  110.0000000,    0.0240879,   -0.0001493
   -2.5000000,  112.5000000,    0.0155430,    0.0028006
   -2.5000000,  115.0000000,    0.0109909,   -0.0046777
   -2.5000000,  117.5000000,    0.0175989,    0.0010900
   -2.5000000,  120.0000000,    0.0101383,    0.0002188
   -2.5000000,  122.5000000,    0.0216426,   -0.0013578
   -2.5000000,  125.0000000,    0.0176534,    0.0106060
   -2.5000000,  127.5000000,    0.0148992,    0.0119389
   -2.5000000,  130.0000000,    0.0079272,    0.0154570
   -2.5000000,  132.5000000,    0.0128465,    0.0055942
   -2.5000000,  135.0000000,    0.0215377,    0.0209427
   -2.5000000,  137.5000000,    0.0102499,    0.0217627
   -2.5000000,  140.0000000,    0.0148653,    0.0229913
   -2.5000000,  142.5000000,    0.0168992,    0.0372883
   -2.5000000,  145.0000000,    0.0065158,    0.0498338
   -2.5000000,  147.5000000,   -0.0104822,    0.0471189
   -2.5000000,  150.0000000,   -0.0185427,    0.0400568
   -2.5000000,  152.5000000,   -0.0195014,    0.0272927
   -2.5000000,  155.0000000,   -0.0119367,    0.0432941
   -2.5000000,  157.5000000,   -0.0386630,    0.0438315
   -2.5000000,  160.0000000,   -0.0454194,    0.0242826
   -2.5000000,  162.5000000,   -0.0610117,   -0.0024705
   -2.5000000,  165.0000000,   -0.0314813,   -0.0356633
   -2.5000000,  167.5000000,   -0.0126792,   -0.0139388
   -2.5000000,  170.0000000,   -0.0161553,   -0.0167421
   -2.5000000,  172.5000000,   -0.0093067,   -0.0166188
   -2.5000000,  175.0000000,   -0.0024555,   -0.0237269
   -2.5000000,  177.5000000,    0.0065581,   -0.0156652
   -2.5000000,  180.0000000,    0.0074074,   -0.0228673
   -2.5000000,  182.5000000,    0.0271105,   -0.0140869
   -2.5000000,  185.0000000,    0.0196174,   -0.0014074
   -2.5000000,  187.5000000,    0.0171917,    0.0097081
   -2.5000000,  190.0000000,    0.0044248,    0.0088569
   -2.5000000,  192.5000000,    0.0084321,    0.0046903
   -2.5000000,  195.0000000,    0.0038019,    0.0067496
   -2.5000000,  197.5000000,    0.0059418,    0.0011515
   -2.5000000,  200.0000000,    0.0040236,    0.0051509
   -2.5000000,  202.5000000,    0.0045460,    0.0027399
   -2.5000000,  205.0000000,    0.0009017,    0.0060188
   -2.5000000,  207.5000000,    0.0018427,   -0.0015442
   -2.5000000,  210.0000000,    0.0066577,    0.0020426
   -2.5000000,  212.5000000,    0.0049368,    0.0014160
   -2.5000000,  215.0000000,    0.0066128,    0.0016746
   -2.5000000,  217.5000000,    0.0071618,    0.0033277
   -2.5000000,  220.0000000,    0.0048708,    0.0034033
   -2.5000000,  222.5000000,    0.0076978,    0.0007223
   -2.5000000,  225.0000000,    0.0088262,    0.0044749
   -2.5000000,  227.5000000,    0.0083126,    0.0040449
   -2.5000000,  230.0000000,    0.0080240,    0.0052152
   -2.5000000,  232.5000000,    0.0096664,    0.0022569
   -2.5000000,  235.0000000,    0.0114634,    0.0034840
   -2.5000000,  237.5000000,    0.0117790,    0.0053946
   -2.5000000,  240.0000000,    0.0095118,    0.0078019
   -2.5000000,  242.5000000,    0.0095057,    0.0047530
   -2.5000000,  245.0000000,    0.0118509,    0.0071639
   -2.5000000,  247.5000000,    0.0109258,    0.0090351
   -2.5000000,  250.0000000,    0.0087798,    0.0094770
   -2.5000000,  252.5000000,    0.0104244,    0.0079167
   -2.5000000,  255.0000000,    0.0098254,    0.0129012
   -2.5000000,  257.5000000,    0.0062345,    0.0108458
   -2.5000000,  260.0000000,    0.0075817,    0.0125515
   -2.5000000,  262.5000000,    0.0046865,    0.0111941
   -2.5000000,  265.0000000,    0.0067559,    0.0089483
   -2.5000000,  267.5000000,    0.0094874,    0.0112165
   -2.5000000,  270.0000000,    0.0060352,    0.0141859
   -2.5000000,  272.5000000,    0.0053721,    0.0101344
   -2.5000000,  275.0000000,    0.0040767,    0.0108675
   -2.5000000,  277.5000000,    0.0077642,    0.0015627
   -2.5000000,  280.0000000,    0.0194742,    0.0108650
   -2.5000000,  282.5000000,    0.0117939,    0.0212487
   -2.5000000,  285.0000000,    0.0064997,    0.0214379
   -2.5000000,  287.5000000,   -0.0004906,    0.0175805
   -2.5000000,  290.0000000,    0.0063083,    0.0129239
   -2.5000000,  292.5000000,    0.0049011,    0.0202424
   -2.5000000,  295.0000000,    0.0054945,    0.0188829
   -2.5000000,  297.5000000,    0.0040401,    0.0299125
   -2.5000000,  300.0000000,   -0.0098183,    0.0318551
   -2.5000000,  302.5000000,   -0.0235056,    0.0244212
   -2.5000000,  305.0000000,   -0.0240494,    0.0056707
   -2.5000000,  307.5000000,   -0.0064086,    0.0012295
   -2.5000000,  310.0000000,   -0.0058898,    0.0124655
   -2.5000000,  312.5000000,   -0.0140756,    0.0072600
   -2.5000000,  315.0000000,   -0.0067543,   -0.0012208
   -2.5000000,  317.5000000,    0.0002575,    0.0019553
   -2.5000000,  320.0000000,   -0.0001588,    0.0038879
   -2.5000000,  322.5000000,    0.0011093,    0.0044949
   -2.5000000,  325.0000000,   -0.0000861,    0.0058079
   -2.5000000,  327.5000000,   -0.0007657,    0.0033701
   -2.5000000,  330.0000000,    0.0025381,    0.0013645
   -2.5000000,  332.5000000,    0.0034467,    0.0037539
   -2.5000000,  335.0000000,    0.0044280,    0.0036970
   -2.5000000,  337.5000000,    0.0032022,    0.0057322
   -2.5000000,  340.0000000,    0.0022468,    0.0057107
   -2.5000000,  342.5000000,    0.0013977,    0.0040492
   -2.5000000,  345.0000000,    0.0043214,    0.0021600
   -2.5000000,  347.5000000,    0.0043292,    0.0038623
   -2.5000000,  350.0000000,    0.0045660,    0.0022616
   -2.5000000,  352.5000000,    0.0055001,    0.0004545
   -2.5000000,  355.0000000,    0.0102549,   -0.0006252
   -2.5000000,  357.5000000,    0.0108204,    0.0008764
    0.0000000,    0.0000000,    0.0126906,    0.0091440
    0.0000000,    2.5000000,    0.0061373,    0.0137229
    0.0000000,    5.0000000,    0.0006560,    0.0121343
    0.0000000,    7.5000000,   -0.0025240,    0.0037926
    0.0000000,   10.0000000,    0.0045409,    0.0015916
    0.0000000,   12.5000000,    0.0054090,    0.0072268
    0.0000000,   15.0000000,    0.0066927,    0.0013343
    0.0000000,   17.5000000,    0.0130946,    0.0081896
    0.0000000,   20.0000000,    0.0059641,    0.0117904
    0.0000000,   22.5000000,    0.0108479,    0.0024786
    0.0000000,   25.0000000,    0.0219145,    0.0164294
    0.0000000,   27.5000000,    0.0089149,    0.0209142
    0.0000000,   30.0000000,    0.0187260,    0.0254547
    0.0000000,   32.5000000,   -0.0043609,    0.0422537
    0.0000000,   35.0000000,   -0.0175527,    0.0176025
    0.0000000,   37.5000000,   -0.0058492,    0.0088957
    0.0000000,   40.0000000,   -0.0009571,    0.0053751
    0.0000000,   42.5000000,    0.0044434,    0.0078118
    0.0000000,   45.0000000,    0.0054215,    0.0074472
    0.0000000,   47.5000000,    0.0101901,    0.0144997
    0.0000000,   50.0000000,    0.0019348,    0.0209244
    0.0000000,   52.5000000,   -0.0036377,    0.0171271
    0.0000000,   55.0000000,   -0.0059620,    0.0124450
    0.0000000,   57.5000000,    0.0004549,    0.0122822
    0.0000000,   60.0000000,    0.0018283,    0.0220270
    0.0000000,   62.5000000,   -0.0055213,    0.0273794
    0.0000000,   65.0000000,   -0.0147243,    0.0237998
    0.0000000,   67.5000000,   -0.0137185,    0.0074107
    0.0000000,   70.0000000,    0.0102638,    0.0055404
    0.0000000,   72.5000000,    0.0076136,    0.0259008
    0.0000000,   75.0000000,   -0.0067915,    0.0228972
    0.0000000,   77.5000000,   -0.0062620,    0.0188105
    0.0000000,   80.0000000,   -0.0105038,    0.0185519
    0.0000000,   82.5000000,   -0.0090241,    0.0212327
    0.0000000,   85.0000000,   -0.0126459,    0.0203949
    0.0000000,   87.5000000,   -0.0180028,    0.0163691
    0.0000000,   90.0000000,   -0.0195532,    0.0077499
    0.0000000,   92.5000000,   -0.0123273,    0.0116711
    0.0000000,   95.0000000,   -0.0229415,    0.0066407
    0.0000000,   97.5000000,   -0.0054223,    0.0011149
    0.0000000,  100.0000000,   -0.0201449,    0.0182383
    0.0000000,  102.5000000,   -0.0294691,   -0.0212551
    0.0000000,  105.0000000,    0.0167924,   -0.0363425
    0.0000000,  107.5000000,    0.0377966,   -0.0052938
    0.0000000,  110.0000000,    0.0269097,    0.0214874
    0.0000000,  112.5000000,    0.0072304,    0.0258730
    0.0000000,  115.0000000,    0.0005664,    0.0144111
    0.0000000,  117.5000000,    0.0074759,    0.0096025
    0.0000000,  120.0000000,    0.0071408,    0.0165439
    0.0000000,  122.5000000,    0.0034638,    0.0114792
    0.0000000,  125.0000000,    0.0111100,    0.0148020
    0.0000000,  127.5000000,    0.0089492,    0.0186777
    0.0000000,  130.0000000,    0.0096095,    0.0243825
    0.0000000,  132.5000000,    0.0032248,    0.0299778
    0.0000000,  135.0000000,    0.0071497,    0.0283023
    0.0000000,  137.5000000,    0.0059173,    0.0381449
    0.0000000,  140.0000000,    0.0007993,    0.0386538
    0.0000000,  142.5000000,   -0.0021019,    0.0494761
    0.0000000,  145.0000000,   -0.0246903,    0.0549909
    0.0000000,  147.5000000,   -0.0332783,    0.0406135
    0.0000000,  150.0000000,   -0.0303332,    0.0271128
    0.0000000,  152.5000000,   -0.0238169,    0.0384379
    0.0000000,  155.0000000,   -0.0380606,    0.0394538
    0.0000000,  157.5000000,   -0.0507707,    0.0352957
    0.0000000,  160.0000000,   -0.0674914,    0.0221807
    0.0000000,  162.5000000,   -0.0697828,   -0.0121192
    0.0000000,  165.0000000,   -0.0468133,   -0.0262906
    0.0000000,  167.5000000,   -0.0400842,   -0.0252436
    0.0000000,  170.0000000,   -0.0264467,   -0.0337703
    0.0000000,  172.5000000,   -0.0099127,   -0.0288516
    0.0000000,  175.0000000,   -0.0023252,   -0.0250990
    0.0000000,  177.5000000,    0.0048858,   -0.0148554
    0.0000000,  180.0000000,   -0.0002446,   -0.0119921
    0.0000000,  182.5000000,    0.0090993,   -0.0146773
    0.0000000,  185.0000000,    0.0100076,   -0.0030782
    0.0000000,  187.5000000,    0.0045508,    0.0017047
    0.0000000,  190.0000000,    0.0021632,    0.0021644
    0.0000000,  192.5000000,   -0.0006116,    0.0022213
    0.0000000,  195.0000000,   -0.0051031,   -0.0010624
    0.0000000,  197.5000000,   -0.0024143,   -0.0019786
    0.0000000,  200.0000000,   -0.0058371,    0.0025337
    0.0000000,  202.5000000,   -0.0083642,   -0.0034945
    0.0000000,  205.0000000,   -0.0068212,   -0.0029744
    0.0000000,  207.5000000,   -0.0067041,   -0.0046576
    0.0000000,  210.0000000,   -0.0053302,   -0.0065154
    0.0000000,  212.5000000,   -0.0016935,   -0.0079212
    0.0000000,  215.0000000,    0.0012144,   -0.0055036
    0.0000000,  217.5000000,    0.0017314,   -0.0043769
    0.0000000,  220.0000000,    0.0000818,   -0.0028570
    0.0000000,  222.5000000,   -0.0000627,   -0.0068039
    0.0000000,  225.0000000,    0.0031802,   -0.0075560
    0.0000000,  227.5000000,    0.0043152,   -0.0050854
    0.0000000,  230.0000000,    0.0031160,   -0.0040302
    0.0000000,  232.5000000,    0.0061002,   -0.0087855
    0.0000000,  235.0000000,    0.0103982,   -0.0041587
    0.0000000,  237.5000000,    0.0080631,   -0.0037178
    0.0000000,  240.0000000,    0.0098419,   -0.0026761
    0.0000000,  242.5000000,    0.0082267,    0.0006419
    0.0000000,  245.0000000,    0.0066931,    0.0010876
    0.0000000,  247.5000000,    0.0071399,    0.0010535
    0.0000000,  250.0000000,    0.0064858,    0.0019114
    0.0000000,  252.5000000,    0.0056329,    0.0028284
    0.0000000,  255.0000000,    0.0042795,    0.0043662
    0.0000000,  257.5000000,    0.0023018,    0.0020439
    0.0000000,  260.0000000,    0.0040865,    0.0000801
    0.0000000,  262.5000000,    0.0070490,    0.0009202
    0.0000000,  265.0000000,    0.0055461,    0.0030373
    0.0000000,  267.5000000,    0.0066345,   -0.0000769
    0.0000000,  270.0000000,    0.0083640,    0.0021012
    0.0000000,  272.5000000,    0.0097066,    0.0034129
    0.0000000,  275.0000000,    0.0043750,    0.0041256
    0.0000000,  277.5000000,    0.0123116,   -0.0058703
    0.0000000,  280.0000000,    0.0190483,    0.0097017
    0.0000000,  282.5000000,    0.0096113,    0.0065762
    0.0000000,  285.0000000,    0.0219729,    0.0138320
    0.0000000,  287.5000000,    0.0028030,    0.0257297
    0.0000000,  290.0000000,    0.0019368,    0.0042762
    0.0000000,  292.5000000,    0.0181221,    0.0080538
    0.0000000,  295.0000000,    0.0173570,    0.0252681
    0.0000000,  297.5000000,    0.0000043,    0.0280603
    0.0000000,  300.0000000,   -0.0041109,    0.0183908
    0.0000000,  302.5000000,   -0.0112010,    0.0255467
    0.0000000,  305.0000000,   -0.0199371,    0.0118712
    0.0000000,  307.5000000,   -0.0092206,    0.0048483
    0.0000000,  310.0000000,   -0.0092090,    0.0065675
    0.0000000,  312.5000000,   -0.0074098,    0.0022938
    0.0000000,  315.0000000,   -0.0015226,    0.0014723
    0.0000000,  317.5000000,    0.0008289,    0.0047325
    0.0000000,  320.0000000,    0.0003382,    0.0069605
    0.0000000,  322.5000000,   -0.0006737,    0.0071758
    0.0000000,  325.0000000,   -0.0029750,    0.0051868
    0.0000000,  327.5000000,   -0.0018288,    0.0040250
    0.0000000,  330.0000000,    0.0009297,    0.0025255
    0.0000000,  332.5000000,    0.0026794,    0.0044310
    0.0000000,  335.0000000,    0.0018612,    0.0077033
    0.0000000,  337.5000000,    0.0012239,    0.0074290
    0.0000000,  340.0000000,   -0.0000280,    0.0078706
    0.0000000,  342.5000000,   -0.0017621,    0.0074131
    0.0000000,  345.0000000,   -0.0012818,    0.0038485
    0.0000000,  347.5000000,    0.0006888,    0.0036005
    0.0000000,  350.0000000,   -0.0002539,    0.0031765
    0.0000000,  352.5000000,    0.0038980,   -0.0006234
    0.0000000,  355.0000000,    0.0070177,    0.0021893
    0.0000000,  357.5000000,    0.0094551,    0.0024593
    2.5000000,    0.0000000,    0.0014855,    0.0075582
    2.5000000,    2.5000000,   -0.0037501,    0.0097068
    2.5000000,    5.0000000,   -0.0067018,    0.0072490
    2.5000000,    7.5000000,   -0.0086221,    0.0025134
    2.5000000,   10.0000000,   -0.0033997,   -0.0082264
    2.5000000,   12.5000000,    0.0081409,    0.0010133
    2.5000000,   15.0000000,   -0.0000545,    0.0040318
    2.5000000,   17.5000000,    0.0061266,   -0.0028532
    2.5000000,   20.0000000,    0.0082895,   -0.0017420
    2.5000000,   22.5000000,    0.0207605,   -0.0097199
    2.5000000,   25.0000000,    0.0311141,    0.0020291
    2.5000000,   27.5000000,    0.0341309,    0.0170377
    2.5000000,   30.0000000,    0.0232366,    0.0376972
    2.5000000,   32.5000000,    0.0027594,    0.0445370
    2.5000000,   35.0000000,   -0.0132681,    0.0276767
    2.5000000,   37.5000000,   -0.0055626,    0.0154255
    2.5000000,   40.0000000,   -0.0049532,    0.0155958
    2.5000000,   42.5000000,   -0.0039157,    0.0095848
    2.5000000,   45.0000000,    0.0012802,    0.0069505
    2.5000000,   47.5000000,    0.0068239,    0.0110475
    2.5000000,   50.0000000,    0.0012090,    0.0164502
    2.5000000,   52.5000000,    0.0006374,    0.0118330
    2.5000000,   55.0000000,   -0.0011460,    0.0167428
    2.5000000,   57.5000000,   -0.0012923,    0.0179096
    2.5000000,   60.0000000,   -0.0032535,    0.0210937
    2.5000000,   62.5000000,   -0.0072262,    0.0203517
    2.5000000,   65.0000000,   -0.0098121,    0.0144658
    2.5000000,   67.5000000,   -0.0074305,    0.0055440
    2.5000000,   70.0000000,   -0.0018310,    0.0013106
    2.5000000,   72.5000000,    0.0192777,    0.0015600
    2.5000000,   75.0000000,    0.0246814,    0.0254801
    2.5000000,   77.5000000,    0.0092289,    0.0350295
    2.5000000,   80.0000000,   -0.0025644,    0.0334362
    2.5000000,   82.5000000,   -0.0023116,    0.0303115
    2.5000000,   85.0000000,   -0.0063647,    0.0340498
    2.5000000,   87.5000000,   -0.0049168,    0.0302798
    2.5000000,   90.0000000,   -0.0170610,    0.0376923
    2.5000000,   92.5000000,   -0.0134474,    0.0281052
    2.5000000,   95.0000000,   -0.0225519,    0.0459861
    2.5000000,   97.5000000,   -0.0420054,    0.0244733
    2.5000000,  100.0000000,   -0.0339906,    0.0018097
    2.5000000,  102.5000000,   -0.0242448,   -0.0089194
    2.5000000,  105.0000000,    0.0032999,   -0.0160705
    2.5000000,  107.5000000,    0.0132941,   -0.0027296
    2.5000000,  110.0000000,    0.0168981,    0.0096438
    2.5000000,  112.5000000,    0.0185872,    0.0201598
    2.5000000,  115.0000000,    0.0179213,    0.0310634
    2.5000000,  117.5000000,    0.0047326,    0.0450007
    2.5000000,  120.0000000,   -0.0123568,    0.0401796
    2.5000000,  122.5000000,   -0.0074200,    0.0272981
    2.5000000,  125.0000000,   -0.0029107,    0.0324364
    2.5000000,  127.5000000,   -0.0082993,    0.0309540
    2.5000000,  130.0000000,   -0.0043311,    0.0340704
    2.5000000,  132.5000000,   -0.0122131,    0.0405816
    2.5000000,  135.0000000,   -0.0130368,    0.0422832
    2.5000000,  137.5000000,   -0.0186740,    0.0481638
    2.5000000,  140.0000000,   -0.0240880,    0.0494146
    2.5000000,  142.5000000,   -0.0370522,    0.0492609
    2.5000000,  145.0000000,   -0.0460889,    0.0388039
    2.5000000,  147.5000000,   -0.0450991,    0.0359717
    2.5000000,  150.0000000,   -0.0461679,    0.0363436
    2.5000000,  152.5000000,   -0.0548440,    0.0363303
    2.5000000,  155.0000000,   -0.0670924,    0.0331829
    2.5000000,  157.5000000,   -0.0796701,    0.0155400
    2.5000000,  160.0000000,   -0.0747457,   -0.0175533
    2.5000000,  162.5000000,   -0.0610626,   -0.0260963
    2.5000000,  165.0000000,   -0.0536041,   -0.0389207
    2.5000000,  167.5000000,   -0.0299644,   -0.0386907
    2.5000000,  170.0000000,   -0.0213416,   -0.0275597
    2.5000000,  172.5000000,   -0.0113756,   -0.0293402
    2.5000000,  175.0000000,   -0.0047836,   -0.0226529
    2.5000000,  177.5000000,    0.0025696,   -0.0202839
    2.5000000,  180.0000000,    0.0037197,   -0.0001882
    2.5000000,  182.5000000,   -0.0051712,   -0.0036454
    2.5000000,  185.0000000,    0.0002629,   -0.0005128
    2.5000000,  187.5000000,   -0.0056732,   -0.0019930
    2.5000000,  190.0000000,    0.0037034,    0.0017065
    2.5000000,  192.5000000,   -0.0119503,    0.0070823
    2.5000000,  195.0000000,   -0.0142604,    0.0020484
    2.5000000,  197.5000000,   -0.0213372,   -0.0031349
    2.5000000,  200.0000000,   -0.0112348,   -0.0118841
    2.5000000,  202.5000000,   -0.0078820,   -0.0096404
    2.5000000,  205.0000000,   -0.0041056,   -0.0026521
    2.5000000,  207.5000000,   -0.0109798,    0.0035188
    2.5000000,  210.0000000,   -0.0132783,   -0.0064008
    2.5000000,  212.5000000,   -0.0065492,   -0.0095828
    2.5000000,  215.0000000,    0.0033102,   -0.0060615
    2.5000000,  217.5000000,   -0.0038453,    0.0000810
    2.5000000,  220.0000000,   -0.0013926,   -0.0046919
    2.5000000,  222.5000000,   -0.0066628,   -0.0015122
    2.5000000,  225.0000000,   -0.0044587,   -0.0094265
    2.5000000,  227.5000000,   -0.0049368,   -0.0031705
    2.5000000,  230.0000000,   -0.0088172,   -0.0101196
    2.5000000,  232.5000000,    0.0016190,   -0.0101436
    2.5000000,  235.0000000,    0.0011312,   -0.0067007
    2.5000000,  237.5000000,    0.0017375,   -0.0063407
    2.5000000,  240.0000000,    0.0031385,   -0.0002325
    2.5000000,  242.5000000,   -0.0048686,   -0.0001215
    2.5000000,  245.0000000,   -0.0014610,   -0.0006306
    2.5000000,  247.5000000,   -0.0069316,   -0.0038413
    2.5000000,  250.0000000,    0.0027971,   -0.0065963
    2.5000000,  252.5000000,   -0.0027994,    0.0038975
    2.5000000,  255.0000000,   -0.0051596,   -0.0022879
    2.5000000,  257.5000000,   -0.0049570,    0.0002718
    2.5000000,  260.0000000,   -0.0072430,   -0.0027979
    2.5000000,  262.5000000,   -0.0104239,   -0.0039059
    2.5000000,  265.0000000,   -0.0016405,   -0.0111648
    2.5000000,  267.5000000,   -0.0025303,   -0.0014698
    2.5000000,  270.0000000,   -0.0087779,   -0.0117251
    2.5000000,  272.5000000,    0.0007839,   -0.0112613
    2.5000000,  275.0000000,    0.0026176,   -0.0161168
    2.5000000,  277.5000000,    0.0147342,   -0.0130785
    2.5000000,  280.0000000,    0.0162192,    0.0011407
    2.5000000,  282.5000000,    0.0007861,   -0.0003162
    2.5000000,  285.0000000,    0.0178981,   -0.0093202
    2.5000000,  287.5000000,    0.0189144,    0.0096815
    2.5000000,  290.0000000,    0.0026665,    0.0003857
    2.5000000,  292.5000000,    0.0160918,   -0.0013011
    2.5000000,  295.0000000,    0.0141501,    0.0042012
    2.5000000,  297.5000000,    0.0150363,    0.0083746
