Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,   -0.0150503,   -0.0020570
   -5.0000000,  170.0000000,   -0.0214595,   -0.0031042
   -5.0000000,  172.5000000,   -0.0112750,   -0.0126023
   -5.0000000,  175.0000000,   -0.0100446,   -0.0007107
   -5.0000000,  177.5000000,   -0.0110601,   -0.0036686
   -5.0000000,  180.0000000,   -0.0156153,   -0.0044484
   -5.0000000,  182.5000000,   -0.0100129,   -0.0159317
   -5.0000000,  185.0000000,   -0.0005905,   -0.0094198
   -5.0000000,  187.5000000,    0.0007644,   -0.0085192
   -5.0000000,  190.0000000,    0.0064628,   -0.0040296
   -5.0000000,  192.5000000,    0.0091434,    0.0071620
   -5.0000000,  195.0000000,   -0.0004411,    0.0138525
   -5.0000000,  197.5000000,   -0.0069992,    0.0078742
   -5.0000000,  200.0000000,   -0.0101974,    0.0086004
   -5.0000000,  202.5000000,   -0.0160309,    0.0037799
   -5.0000000,  205.0000000,   -0.0130033,   -0.0016750
   -5.0000000,  207.5000000,   -0.0093905,   -0.0019036
   -5.0000000,  210.0000000,   -0.0075972,    0.0020866
   -5.0000000,  212.5000000,   -0.0107777,    0.0043716
   -5.0000000,  215.0000000,   -0.0165034,    0.0016719
   -5.0000000,  217.5000000,   -0.0177116,   -0.0042560
   -5.0000000,  220.0000000,   -0.0158844,   -0.0087381
   -5.0000000,  222.5000000,   -0.0105509,   -0.0093086
   -5.0000000,  225.0000000,   -0.0099431,   -0.0026424
   -5.0000000,  227.5000000,   -0.0126989,   -0.0044191
   -5.0000000,  230.0000000,   -0.0097623,   -0.0037881
   -5.0000000,  232.5000000,   -0.0104967,   -0.0018924
   -5.0000000,  235.0000000,   -0.0122202,    0.0002956
   -5.0000000,  237.5000000,   -0.0149499,   -0.0006678
   -5.0000000,  240.0000000,   -0.0145033,   -0.0010863
   -5.0000000,  242.5000000,   -0.0140854,   -0.0015288
   -5.0000000,  245.0000000,   -0.0147177,   -0.0008716
   -5.0000000,  247.5000000,   -0.0172032,   -0.0032009
   -5.0000000,  250.0000000,   -0.0131829,   -0.0040481
   -5.0000000,  252.5000000,   -0.0146305,   -0.0023108
   -5.0000000,  255.0000000,   -0.0166442,   -0.0034038
   -5.0000000,  257.5000000,   -0.0171518,   -0.0052038
   -5.0000000,  260.0000000,   -0.0152053,   -0.0053817
   -5.0000000,  262.5000000,   -0.0159940,   -0.0032447
   -5.0000000,  265.0000000,   -0.0193851,   -0.0032559
   -5.0000000,  267.5000000,   -0.0231478,   -0.0060760
   -5.0000000,  270.0000000,   -0.0193892,   -0.0103825
   -5.0000000,  272.5000000,   -0.0159753,   -0.0089234
   -5.0000000,  275.0000000,   -0.0151702,   -0.0088757
   -5.0000000,  277.5000000,   -0.0145430,   -0.0006715
   -5.0000000,  280.0000000,   -0.0289335,    0.0012910
   -5.0000000,  282.5000000,   -0.0224166,   -0.0155636
   -5.0000000,  285.0000000,   -0.0255153,   -0.0150271
   -5.0000000,  287.5000000,   -0.0110652,   -0.0212118
   -5.0000000,  290.0000000,   -0.0055343,   -0.0009091
   -5.0000000,  292.5000000,   -0.0216252,   -0.0077971
   -5.0000000,  295.0000000,   -0.0174771,   -0.0083758
   -5.0000000,  297.5000000,   -0.0305517,   -0.0163490
   -5.0000000,  300.0000000,   -0.0147528,   -0.0252065
   -5.0000000,  302.5000000,   -0.0166060,   -0.0118833
   -5.0000000,  305.0000000,   -0.0189205,   -0.0128766
   -5.0000000,  307.5000000,   -0.0245231,   -0.0072169
   -5.0000000,  310.0000000,   -0.0246591,   -0.0159543
   -5.0000000,  312.5000000,   -0.0184054,   -0.0145969
   -5.0000000,  315.0000000,   -0.0190247,   -0.0154032
   -5.0000000,  317.5000000,   -0.0182774,   -0.0213005
   -5.0000000,  320.0000000,   -0.0132157,   -0.0273712
   -5.0000000,  322.5000000,   -0.0034472,   -0.0269803
   -5.0000000,  325.0000000,    0.0037700,   -0.0233334
   -5.0000000,  327.5000000,    0.0077237,   -0.0167853
   -5.0000000,  330.0000000,    0.0062398,   -0.0098780
   -5.0000000,  332.5000000,    0.0048484,   -0.0066998
   -5.0000000,  335.0000000,    0.0024546,   -0.0030909
   -5.0000000,  337.5000000,   -0.0020817,   -0.0031025
   -5.0000000,  340.0000000,   -0.0016548,   -0.0032693
   -5.0000000,  342.5000000,   -0.0038741,   -0.0026322
   -5.0000000,  345.0000000,   -0.0032444,   -0.0013645
   -5.0000000,  347.5000000,   -0.0063021,    0.0003842
   -5.0000000,  350.0000000,   -0.0070357,    0.0003486
   -5.0000000,  352.5000000,   -0.0105906,    0.0015394
   -5.0000000,  355.0000000,   -0.0121668,    0.0017031
   -5.0000000,  357.5000000,   -0.0167238,    0.0000384
   -2.5000000,    0.0000000,   -0.0147667,   -0.0120001
   -2.5000000,    2.5000000,   -0.0184794,   -0.0130684
   -2.5000000,    5.0000000,   -0.0189486,   -0.0150473
   -2.5000000,    7.5000000,   -0.0227156,   -0.0195475
   -2.5000000,   10.0000000,   -0.0159061,   -0.0257440
   -2.5000000,   12.5000000,   -0.0134405,   -0.0239411
   -2.5000000,   15.0000000,   -0.0111834,   -0.0239637
   -2.5000000,   17.5000000,   -0.0048114,   -0.0245388
   -2.5000000,   20.0000000,    0.0016697,   -0.0197937
   -2.5000000,   22.5000000,   -0.0065361,   -0.0128508
   -2.5000000,   25.0000000,   -0.0032518,   -0.0218960
   -2.5000000,   27.5000000,    0.0079519,   -0.0132041
   -2.5000000,   30.0000000,    0.0008526,   -0.0008908
   -2.5000000,   32.5000000,   -0.0080373,   -0.0057871
   -2.5000000,   35.0000000,   -0.0055583,   -0.0006608
   -2.5000000,   37.5000000,   -0.0216526,    0.0019779
   -2.5000000,   40.0000000,   -0.0260262,   -0.0072928
   -2.5000000,   42.5000000,   -0.0291815,   -0.0090313
   -2.5000000,   45.0000000,   -0.0284341,   -0.0148844
   -2.5000000,   47.5000000,   -0.0314534,   -0.0125880
   -2.5000000,   50.0000000,   -0.0380181,   -0.0229750
   -2.5000000,   52.5000000,   -0.0285536,   -0.0330290
   -2.5000000,   55.0000000,   -0.0224199,   -0.0268645
   -2.5000000,   57.5000000,   -0.0289469,   -0.0297322
   -2.5000000,   60.0000000,   -0.0193492,   -0.0430890
   -2.5000000,   62.5000000,   -0.0089563,   -0.0493987
   -2.5000000,   65.0000000,    0.0018629,   -0.0340024
   -2.5000000,   67.5000000,    0.0008388,   -0.0340148
   -2.5000000,   70.0000000,    0.0203552,   -0.0286470
   -2.5000000,   72.5000000,    0.0138148,   -0.0058294
   -2.5000000,   75.0000000,    0.0101012,   -0.0079809
   -2.5000000,   77.5000000,    0.0034101,   -0.0036604
   -2.5000000,   80.0000000,   -0.0001986,   -0.0136802
   -2.5000000,   82.5000000,   -0.0020317,   -0.0079565
   -2.5000000,   85.0000000,   -0.0090210,   -0.0177720
   -2.5000000,   87.5000000,   -0.0036372,   -0.0150094
   -2.5000000,   90.0000000,   -0.0149028,   -0.0177704
   -2.5000000,   92.5000000,   -0.0171893,   -0.0295813
   -2.5000000,   95.0000000,   -0.0083938,   -0.0406233
   -2.5000000,   97.5000000,    0.0114809,   -0.0355289
   -2.5000000,  100.0000000,    0.0125638,   -0.0317866
   -2.5000000,  102.5000000,    0.0145094,   -0.0193815
   -2.5000000,  105.0000000,    0.0033311,   -0.0231018
   -2.5000000,  107.5000000,    0.0192746,   -0.0247161
   -2.5000000,  110.0000000,    0.0265053,   -0.0210229
   -2.5000000,  112.5000000,    0.0322055,   -0.0058425
   -2.5000000,  115.0000000,    0.0107520,   -0.0000180
   -2.5000000,  117.5000000,    0.0131295,   -0.0103985
   -2.5000000,  120.0000000,    0.0060356,   -0.0042804
   -2.5000000,  122.5000000,    0.0041158,   -0.0097358
   -2.5000000,  125.0000000,    0.0062643,   -0.0092799
   -2.5000000,  127.5000000,    0.0038221,   -0.0146216
   -2.5000000,  130.0000000,    0.0035149,   -0.0190931
   -2.5000000,  132.5000000,    0.0124508,   -0.0185507
   -2.5000000,  135.0000000,    0.0180775,   -0.0142270
   -2.5000000,  137.5000000,    0.0193959,   -0.0049376
   -2.5000000,  140.0000000,    0.0064543,   -0.0044131
   -2.5000000,  142.5000000,    0.0147868,   -0.0149137
   -2.5000000,  145.0000000,    0.0137461,   -0.0062834
   -2.5000000,  147.5000000,    0.0139105,   -0.0048145
   -2.5000000,  150.0000000,    0.0090092,    0.0084200
   -2.5000000,  152.5000000,   -0.0057516,    0.0076420
   -2.5000000,  155.0000000,   -0.0152716,   -0.0093758
   -2.5000000,  157.5000000,    0.0065750,   -0.0184640
   -2.5000000,  160.0000000,    0.0085663,    0.0173166
   -2.5000000,  162.5000000,   -0.0259769,    0.0163219
   -2.5000000,  165.0000000,   -0.0281747,    0.0011662
   -2.5000000,  167.5000000,   -0.0148488,   -0.0151832
   -2.5000000,  170.0000000,    0.0010251,   -0.0057153
   -2.5000000,  172.5000000,   -0.0072834,   -0.0050877
   -2.5000000,  175.0000000,   -0.0033415,   -0.0048099
   -2.5000000,  177.5000000,   -0.0043131,   -0.0059229
   -2.5000000,  180.0000000,   -0.0018251,   -0.0010599
   -2.5000000,  182.5000000,   -0.0141397,   -0.0015212
   -2.5000000,  185.0000000,   -0.0050742,   -0.0109428
   -2.5000000,  187.5000000,   -0.0008814,   -0.0092185
   -2.5000000,  190.0000000,   -0.0005240,   -0.0078640
   -2.5000000,  192.5000000,    0.0008078,   -0.0080251
   -2.5000000,  195.0000000,    0.0022775,   -0.0009059
   -2.5000000,  197.5000000,   -0.0072076,    0.0014114
   -2.5000000,  200.0000000,   -0.0067331,   -0.0018680
   -2.5000000,  202.5000000,   -0.0112833,   -0.0010396
   -2.5000000,  205.0000000,   -0.0098553,   -0.0038092
   -2.5000000,  207.5000000,   -0.0117338,   -0.0042464
   -2.5000000,  210.0000000,   -0.0050306,   -0.0072165
   -2.5000000,  212.5000000,   -0.0066783,   -0.0019217
   -2.5000000,  215.0000000,   -0.0073564,   -0.0048486
   -2.5000000,  217.5000000,   -0.0079949,   -0.0032581
   -2.5000000,  220.0000000,   -0.0081487,   -0.0043743
   -2.5000000,  222.5000000,   -0.0094210,   -0.0025527
   -2.5000000,  225.0000000,   -0.0087414,   -0.0057417
   -2.5000000,  227.5000000,   -0.0073180,   -0.0056450
   -2.5000000,  230.0000000,   -0.0039032,   -0.0044483
   -2.5000000,  232.5000000,   -0.0069836,    0.0024849
   -2.5000000,  235.0000000,   -0.0100409,    0.0014170
   -2.5000000,  237.5000000,   -0.0120050,    0.0018894
   -2.5000000,  240.0000000,   -0.0124156,    0.0003384
   -2.5000000,  242.5000000,   -0.0143664,    0.0029840
   -2.5000000,  245.0000000,   -0.0157312,   -0.0021374
   -2.5000000,  247.5000000,   -0.0127287,   -0.0006528
   -2.5000000,  250.0000000,   -0.0125823,    0.0008833
   -2.5000000,  252.5000000,   -0.0169778,    0.0037931
   -2.5000000,  255.0000000,   -0.0219910,   -0.0001953
   -2.5000000,  257.5000000,   -0.0235393,   -0.0051132
   -2.5000000,  260.0000000,   -0.0164514,   -0.0090049
   -2.5000000,  262.5000000,   -0.0172554,   -0.0005772
   -2.5000000,  265.0000000,   -0.0210923,   -0.0046404
   -2.5000000,  267.5000000,   -0.0192164,   -0.0012171
   -2.5000000,  270.0000000,   -0.0218602,   -0.0051593
   -2.5000000,  272.5000000,   -0.0221552,   -0.0003958
   -2.5000000,  275.0000000,   -0.0233146,   -0.0043974
   -2.5000000,  277.5000000,   -0.0260363,    0.0085559
   -2.5000000,  280.0000000,   -0.0461033,   -0.0047791
   -2.5000000,  282.5000000,   -0.0336749,   -0.0130731
   -2.5000000,  285.0000000,   -0.0440199,   -0.0229419
   -2.5000000,  287.5000000,   -0.0175859,   -0.0281490
   -2.5000000,  290.0000000,   -0.0248493,   -0.0103511
   -2.5000000,  292.5000000,   -0.0325295,   -0.0156515
   -2.5000000,  295.0000000,   -0.0449848,   -0.0195160
   -2.5000000,  297.5000000,   -0.0360514,   -0.0472220
   -2.5000000,  300.0000000,   -0.0209132,   -0.0429968
   -2.5000000,  302.5000000,   -0.0133614,   -0.0462754
   -2.5000000,  305.0000000,   -0.0006708,   -0.0318818
   -2.5000000,  307.5000000,   -0.0115704,   -0.0270277
   -2.5000000,  310.0000000,   -0.0087608,   -0.0274354
   -2.5000000,  312.5000000,   -0.0120438,   -0.0319517
   -2.5000000,  315.0000000,   -0.0017548,   -0.0321216
   -2.5000000,  317.5000000,   -0.0000306,   -0.0259283
   -2.5000000,  320.0000000,    0.0043448,   -0.0300675
   -2.5000000,  322.5000000,    0.0135765,   -0.0219857
   -2.5000000,  325.0000000,    0.0107763,   -0.0142371
   -2.5000000,  327.5000000,    0.0077384,   -0.0094379
   -2.5000000,  330.0000000,    0.0008099,   -0.0068547
   -2.5000000,  332.5000000,   -0.0008397,   -0.0077456
   -2.5000000,  335.0000000,   -0.0074277,   -0.0078469
   -2.5000000,  337.5000000,   -0.0004495,   -0.0157711
   -2.5000000,  340.0000000,    0.0016309,   -0.0074692
   -2.5000000,  342.5000000,   -0.0034059,   -0.0090165
   -2.5000000,  345.0000000,   -0.0034401,   -0.0028469
   -2.5000000,  347.5000000,   -0.0105532,   -0.0063974
   -2.5000000,  350.0000000,   -0.0097189,   -0.0035468
   -2.5000000,  352.5000000,   -0.0177556,   -0.0063777
   -2.5000000,  355.0000000,   -0.0163765,   -0.0088474
   -2.5000000,  357.5000000,   -0.0165555,   -0.0105952
    0.0000000,    0.0000000,   -0.0123940,   -0.0189751
    0.0000000,    2.5000000,   -0.0053832,   -0.0157364
    0.0000000,    5.0000000,   -0.0125876,   -0.0121433
    0.0000000,    7.5000000,   -0.0163064,   -0.0145730
    0.0000000,   10.0000000,   -0.0115241,   -0.0199477
    0.0000000,   12.5000000,   -0.0077045,   -0.0184438
    0.0000000,   15.0000000,   -0.0092977,   -0.0170820
    0.0000000,   17.5000000,   -0.0008210,   -0.0187501
    0.0000000,   20.0000000,   -0.0070620,   -0.0122498
    0.0000000,   22.5000000,   -0.0020106,   -0.0139938
    0.0000000,   25.0000000,   -0.0035928,   -0.0047982
    0.0000000,   27.5000000,   -0.0053689,   -0.0116034
    0.0000000,   30.0000000,   -0.0047858,   -0.0040189
    0.0000000,   32.5000000,   -0.0112261,   -0.0130589
    0.0000000,   35.0000000,   -0.0071161,   -0.0052455
    0.0000000,   37.5000000,   -0.0152079,   -0.0036507
    0.0000000,   40.0000000,   -0.0174999,   -0.0011425
    0.0000000,   42.5000000,   -0.0324757,   -0.0043728
    0.0000000,   45.0000000,   -0.0285663,   -0.0126073
    0.0000000,   47.5000000,   -0.0336321,   -0.0145306
    0.0000000,   50.0000000,   -0.0317219,   -0.0231138
    0.0000000,   52.5000000,   -0.0322949,   -0.0249928
    0.0000000,   55.0000000,   -0.0279409,   -0.0296048
    0.0000000,   57.5000000,   -0.0303048,   -0.0355218
    0.0000000,   60.0000000,   -0.0118071,   -0.0450979
    0.0000000,   62.5000000,   -0.0037146,   -0.0356496
    0.0000000,   65.0000000,    0.0019696,   -0.0349701
    0.0000000,   67.5000000,   -0.0007939,   -0.0167554
    0.0000000,   70.0000000,   -0.0075894,   -0.0232728
    0.0000000,   72.5000000,    0.0095308,   -0.0218040
    0.0000000,   75.0000000,    0.0103132,   -0.0112795
    0.0000000,   77.5000000,    0.0022376,   -0.0024383
    0.0000000,   80.0000000,   -0.0041283,   -0.0120757
    0.0000000,   82.5000000,    0.0048611,   -0.0102585
    0.0000000,   85.0000000,   -0.0102309,   -0.0068606
    0.0000000,   87.5000000,   -0.0150233,   -0.0145994
    0.0000000,   90.0000000,   -0.0259520,   -0.0155879
    0.0000000,   92.5000000,   -0.0298552,   -0.0385334
    0.0000000,   95.0000000,   -0.0175863,   -0.0478277
    0.0000000,   97.5000000,   -0.0107592,   -0.0524349
    0.0000000,  100.0000000,    0.0110113,   -0.0500009
    0.0000000,  102.5000000,    0.0005329,   -0.0275125
    0.0000000,  105.0000000,   -0.0111633,   -0.0371558
    0.0000000,  107.5000000,    0.0093717,   -0.0492797
    0.0000000,  110.0000000,    0.0306448,   -0.0536583
    0.0000000,  112.5000000,    0.0426708,   -0.0293460
    0.0000000,  115.0000000,    0.0198151,   -0.0171583
    0.0000000,  117.5000000,    0.0144811,   -0.0296699
    0.0000000,  120.0000000,    0.0284424,   -0.0303713
    0.0000000,  122.5000000,    0.0257864,   -0.0136502
    0.0000000,  125.0000000,    0.0167262,   -0.0200892
    0.0000000,  127.5000000,    0.0161160,   -0.0140642
    0.0000000,  130.0000000,    0.0001404,   -0.0309235
    0.0000000,  132.5000000,    0.0238880,   -0.0433304
    0.0000000,  135.0000000,    0.0340896,   -0.0339401
    0.0000000,  137.5000000,    0.0465771,   -0.0146418
    0.0000000,  140.0000000,    0.0274440,   -0.0045777
    0.0000000,  142.5000000,    0.0277400,   -0.0107876
    0.0000000,  145.0000000,    0.0284958,   -0.0080935
    0.0000000,  147.5000000,    0.0251393,    0.0005944
    0.0000000,  150.0000000,    0.0150068,    0.0059097
    0.0000000,  152.5000000,    0.0145119,   -0.0066866
    0.0000000,  155.0000000,    0.0183212,   -0.0003743
    0.0000000,  157.5000000,    0.0152065,   -0.0019124
    0.0000000,  160.0000000,    0.0127358,    0.0053096
    0.0000000,  162.5000000,    0.0065508,    0.0146556
    0.0000000,  165.0000000,   -0.0115717,    0.0136202
    0.0000000,  167.5000000,   -0.0025003,   -0.0039151
    0.0000000,  170.0000000,    0.0026161,    0.0083179
    0.0000000,  172.5000000,   -0.0014501,    0.0044064
    0.0000000,  175.0000000,   -0.0023202,    0.0026023
    0.0000000,  177.5000000,    0.0012393,   -0.0060733
    0.0000000,  180.0000000,    0.0032028,    0.0032454
    0.0000000,  182.5000000,   -0.0045918,   -0.0010986
    0.0000000,  185.0000000,    0.0004023,   -0.0012762
    0.0000000,  187.5000000,    0.0027427,   -0.0034478
    0.0000000,  190.0000000,    0.0017330,    0.0041585
    0.0000000,  192.5000000,   -0.0013395,   -0.0004175
    0.0000000,  195.0000000,   -0.0014175,    0.0092383
    0.0000000,  197.5000000,   -0.0154698,   -0.0000921
    0.0000000,  200.0000000,   -0.0074069,   -0.0013227
    0.0000000,  202.5000000,   -0.0163755,   -0.0010468
    0.0000000,  205.0000000,   -0.0102521,   -0.0114309
    0.0000000,  207.5000000,   -0.0058529,   -0.0110925
    0.0000000,  210.0000000,    0.0015702,   -0.0059136
    0.0000000,  212.5000000,   -0.0022704,   -0.0043813
    0.0000000,  215.0000000,    0.0001278,   -0.0026777
    0.0000000,  217.5000000,   -0.0054634,   -0.0034315
    0.0000000,  220.0000000,    0.0011955,   -0.0066253
    0.0000000,  222.5000000,    0.0024141,    0.0024946
    0.0000000,  225.0000000,   -0.0021439,    0.0056166
    0.0000000,  227.5000000,   -0.0067160,    0.0026408
    0.0000000,  230.0000000,   -0.0005900,   -0.0002633
    0.0000000,  232.5000000,   -0.0010237,    0.0071299
    0.0000000,  235.0000000,   -0.0040387,    0.0089638
    0.0000000,  237.5000000,   -0.0100695,    0.0106034
    0.0000000,  240.0000000,   -0.0106407,    0.0055942
    0.0000000,  242.5000000,   -0.0095545,    0.0055533
    0.0000000,  245.0000000,   -0.0105018,    0.0048201
    0.0000000,  247.5000000,   -0.0108880,    0.0073607
    0.0000000,  250.0000000,   -0.0175681,    0.0081966
    0.0000000,  252.5000000,   -0.0194831,   -0.0001338
    0.0000000,  255.0000000,   -0.0142834,   -0.0001562
    0.0000000,  257.5000000,   -0.0143113,   -0.0001704
    0.0000000,  260.0000000,   -0.0132344,    0.0040731
    0.0000000,  262.5000000,   -0.0188437,    0.0005850
    0.0000000,  265.0000000,   -0.0102603,    0.0044860
    0.0000000,  267.5000000,   -0.0261919,    0.0098580
    0.0000000,  270.0000000,   -0.0248066,   -0.0019344
    0.0000000,  272.5000000,   -0.0269300,    0.0004951
    0.0000000,  275.0000000,   -0.0221823,   -0.0021927
    0.0000000,  277.5000000,   -0.0306975,    0.0092862
    0.0000000,  280.0000000,   -0.0428304,   -0.0062720
    0.0000000,  282.5000000,   -0.0354633,   -0.0132285
    0.0000000,  285.0000000,   -0.0365999,   -0.0175868
    0.0000000,  287.5000000,   -0.0293265,   -0.0277195
    0.0000000,  290.0000000,   -0.0193705,   -0.0183147
    0.0000000,  292.5000000,   -0.0315224,   -0.0133638
    0.0000000,  295.0000000,   -0.0323894,   -0.0331955
    0.0000000,  297.5000000,   -0.0172148,   -0.0324279
    0.0000000,  300.0000000,   -0.0195638,   -0.0274426
    0.0000000,  302.5000000,   -0.0103969,   -0.0406114
    0.0000000,  305.0000000,    0.0096542,   -0.0312530
    0.0000000,  307.5000000,    0.0026710,   -0.0142111
    0.0000000,  310.0000000,   -0.0043859,   -0.0226841
    0.0000000,  312.5000000,    0.0017245,   -0.0216799
    0.0000000,  315.0000000,    0.0009042,   -0.0190640
    0.0000000,  317.5000000,    0.0024308,   -0.0153392
    0.0000000,  320.0000000,    0.0022051,   -0.0176826
    0.0000000,  322.5000000,    0.0078588,   -0.0050209
    0.0000000,  325.0000000,   -0.0099579,   -0.0006090
    0.0000000,  327.5000000,   -0.0103979,   -0.0154162
    0.0000000,  330.0000000,   -0.0020942,   -0.0124820
    0.0000000,  332.5000000,   -0.0047251,   -0.0106088
    0.0000000,  335.0000000,   -0.0056960,   -0.0148362
    0.0000000,  337.5000000,   -0.0004001,   -0.0117651
    0.0000000,  340.0000000,    0.0001889,   -0.0106800
    0.0000000,  342.5000000,    0.0035440,   -0.0065951
    0.0000000,  345.0000000,   -0.0044771,   -0.0006496
    0.0000000,  347.5000000,   -0.0092016,   -0.0028755
    0.0000000,  350.0000000,   -0.0127112,   -0.0032250
    0.0000000,  352.5000000,   -0.0215288,   -0.0037410
    0.0000000,  355.0000000,   -0.0225061,   -0.0138692
    0.0000000,  357.5000000,   -0.0161361,   -0.0169068
    2.5000000,    0.0000000,   -0.0229850,   -0.0303329
    2.5000000,    2.5000000,   -0.0117144,   -0.0264728
    2.5000000,    5.0000000,   -0.0147004,   -0.0235532
    2.5000000,    7.5000000,   -0.0146722,   -0.0243003
    2.5000000,   10.0000000,   -0.0103671,   -0.0237235
    2.5000000,   12.5000000,   -0.0035034,   -0.0289600
    2.5000000,   15.0000000,    0.0017375,   -0.0210443
    2.5000000,   17.5000000,   -0.0023261,   -0.0215129
    2.5000000,   20.0000000,    0.0112601,   -0.0153885
    2.5000000,   22.5000000,    0.0000067,    0.0063052
    2.5000000,   25.0000000,   -0.0122153,    0.0047778
    2.5000000,   27.5000000,   -0.0265712,   -0.0010794
    2.5000000,   30.0000000,   -0.0208518,   -0.0239457
    2.5000000,   32.5000000,   -0.0049351,   -0.0244800
    2.5000000,   35.0000000,   -0.0045359,   -0.0150808
    2.5000000,   37.5000000,   -0.0095448,   -0.0059437
    2.5000000,   40.0000000,   -0.0197476,   -0.0050406
    2.5000000,   42.5000000,   -0.0288520,   -0.0091447
    2.5000000,   45.0000000,   -0.0283730,   -0.0112808
    2.5000000,   47.5000000,   -0.0371686,   -0.0133544
    2.5000000,   50.0000000,   -0.0366143,   -0.0257552
    2.5000000,   52.5000000,   -0.0331662,   -0.0290764
    2.5000000,   55.0000000,   -0.0246941,   -0.0371351
    2.5000000,   57.5000000,   -0.0198073,   -0.0364633
    2.5000000,   60.0000000,   -0.0113305,   -0.0386049
    2.5000000,   62.5000000,   -0.0053621,   -0.0321623
    2.5000000,   65.0000000,   -0.0069098,   -0.0233476
    2.5000000,   67.5000000,   -0.0135159,   -0.0181118
    2.5000000,   70.0000000,   -0.0149144,   -0.0285206
    2.5000000,   72.5000000,   -0.0079785,   -0.0292023
    2.5000000,   75.0000000,    0.0054373,   -0.0268296
    2.5000000,   77.5000000,   -0.0008549,   -0.0133456
    2.5000000,   80.0000000,   -0.0080477,   -0.0241428
    2.5000000,   82.5000000,   -0.0007440,   -0.0217899
    2.5000000,   85.0000000,   -0.0075968,   -0.0212168
    2.5000000,   87.5000000,   -0.0130099,   -0.0176285
    2.5000000,   90.0000000,   -0.0303062,   -0.0293889
    2.5000000,   92.5000000,   -0.0417434,   -0.0513881
    2.5000000,   95.0000000,   -0.0126140,   -0.0757526
    2.5000000,   97.5000000,    0.0001635,   -0.0575714
    2.5000000,  100.0000000,    0.0040450,   -0.0548535
    2.5000000,  102.5000000,    0.0085317,   -0.0425161
    2.5000000,  105.0000000,   -0.0037457,   -0.0393835
    2.5000000,  107.5000000,   -0.0010905,   -0.0504114
    2.5000000,  110.0000000,    0.0062993,   -0.0644333
    2.5000000,  112.5000000,    0.0323503,   -0.0612553
    2.5000000,  115.0000000,    0.0252090,   -0.0405708
    2.5000000,  117.5000000,    0.0132627,   -0.0531664
    2.5000000,  120.0000000,    0.0336598,   -0.0605475
    2.5000000,  122.5000000,    0.0385788,   -0.0403246
    2.5000000,  125.0000000,    0.0316148,   -0.0395980
    2.5000000,  127.5000000,    0.0368080,   -0.0332582
    2.5000000,  130.0000000,    0.0268729,   -0.0386478
    2.5000000,  132.5000000,    0.0398984,   -0.0433204
    2.5000000,  135.0000000,    0.0398296,   -0.0380534
    2.5000000,  137.5000000,    0.0476941,   -0.0363772
    2.5000000,  140.0000000,    0.0463194,   -0.0211669
    2.5000000,  142.5000000,    0.0422276,   -0.0186177
    2.5000000,  145.0000000,    0.0352236,   -0.0158465
    2.5000000,  147.5000000,    0.0335965,   -0.0236803
    2.5000000,  150.0000000,    0.0430485,   -0.0181659
    2.5000000,  152.5000000,    0.0399073,   -0.0065561
    2.5000000,  155.0000000,    0.0371114,   -0.0084347
    2.5000000,  157.5000000,    0.0409763,    0.0043767
    2.5000000,  160.0000000,    0.0214419,    0.0135463
    2.5000000,  162.5000000,    0.0166511,    0.0096228
    2.5000000,  165.0000000,    0.0083366,    0.0098619
    2.5000000,  167.5000000,    0.0043935,   -0.0037213
    2.5000000,  170.0000000,    0.0186538,   -0.0085621
    2.5000000,  172.5000000,    0.0319758,    0.0115027
    2.5000000,  175.0000000,    0.0072214,    0.0130693
    2.5000000,  177.5000000,    0.0153562,   -0.0088003
    2.5000000,  180.0000000,    0.0214649,    0.0021704
    2.5000000,  182.5000000,    0.0118219,    0.0009547
    2.5000000,  185.0000000,    0.0117813,    0.0022342
    2.5000000,  187.5000000,    0.0132690,    0.0022437
    2.5000000,  190.0000000,    0.0049570,    0.0122161
    2.5000000,  192.5000000,   -0.0011077,    0.0024628
    2.5000000,  195.0000000,    0.0017170,   -0.0007654
    2.5000000,  197.5000000,   -0.0000385,   -0.0008910
    2.5000000,  200.0000000,   -0.0014453,    0.0063440
    2.5000000,  202.5000000,   -0.0172958,    0.0032553
    2.5000000,  205.0000000,   -0.0097819,   -0.0159955
    2.5000000,  207.5000000,    0.0018608,   -0.0115023
    2.5000000,  210.0000000,   -0.0012991,   -0.0115399
    2.5000000,  212.5000000,    0.0102407,   -0.0109836
    2.5000000,  215.0000000,    0.0078754,   -0.0003899
    2.5000000,  217.5000000,    0.0096664,   -0.0042866
    2.5000000,  220.0000000,    0.0126096,    0.0047793
    2.5000000,  222.5000000,    0.0082499,    0.0104842
    2.5000000,  225.0000000,   -0.0033020,    0.0101921
    2.5000000,  227.5000000,    0.0014478,    0.0052397
    2.5000000,  230.0000000,   -0.0024737,    0.0095530
    2.5000000,  232.5000000,   -0.0026893,    0.0050485
    2.5000000,  235.0000000,   -0.0020774,    0.0111630
    2.5000000,  237.5000000,   -0.0065618,    0.0062610
    2.5000000,  240.0000000,   -0.0061112,    0.0062158
    2.5000000,  242.5000000,   -0.0039983,    0.0000821
    2.5000000,  245.0000000,    0.0007472,    0.0072699
    2.5000000,  247.5000000,   -0.0074396,    0.0133456
    2.5000000,  250.0000000,   -0.0123111,    0.0084848
