Lat,Long,EOF1,EOF2
   -5.0000000,  150.0000000,   -0.0015746,   -0.0583998
   -5.0000000,  152.5000000,    0.0056139,   -0.0296193
   -5.0000000,  155.0000000,   -0.0064254,   -0.0325307
   -5.0000000,  157.5000000,   -0.0017743,   -0.0334686
   -5.0000000,  160.0000000,    0.0034019,   -0.0403739
   -5.0000000,  162.5000000,    0.0091162,   -0.0288582
   -5.0000000,  165.0000000,   -0.0027911,   -0.0324616
   -5.0000000,  167.5000000,    0.0009264,   -0.0295824
   -5.0000000,  170.0000000,   -0.0070660,   -0.0352914
   -5.0000000,  172.5000000,    0.0104928,   -0.0366805
   -5.0000000,  175.0000000,    0.0016440,   -0.0270778
   -5.0000000,  177.5000000,    0.0050340,   -0.0397347
   -5.0000000,  180.0000000,    0.0163887,   -0.0283683
   -5.0000000,  182.5000000,    0.0115414,   -0.0243149
   -5.0000000,  185.0000000,    0.0172780,   -0.0190574
   -5.0000000,  187.5000000,    0.0119515,   -0.0148057
   -5.0000000,  190.0000000,    0.0132292,   -0.0143790
   -5.0000000,  192.5000000,    0.0123072,   -0.0081340
   -5.0000000,  195.0000000,    0.0096856,   -0.0086748
   -5.0000000,  197.5000000,    0.0123943,   -0.0065406
   -5.0000000,  200.0000000,    0.0095128,   -0.0026491
   -5.0000000,  202.5000000,    0.0057615,   -0.0027289
   -5.0000000,  205.0000000,    0.0031163,   -0.0049580
   -5.0000000,  207.5000000,    0.0037791,   -0.0037444
   -5.0000000,  210.0000000,   -0.0017769,   -0.0040853
   -5.0000000,  212.5000000,   -0.0010632,   -0.0084851
   -5.0000000,  215.0000000,   -0.0007091,   -0.0053005
   -5.0000000,  217.5000000,   -0.0042575,   -0.0083781
   -5.0000000,  220.0000000,   -0.0030824,   -0.0109568
   -5.0000000,  222.5000000,   -0.0015788,   -0.0133454
   -5.0000000,  225.0000000,    0.0018258,   -0.0123206
   -5.0000000,  227.5000000,   -0.0003038,   -0.0111351
   -5.0000000,  230.0000000,    0.0005372,   -0.0125911
   -5.0000000,  232.5000000,   -0.0000481,   -0.0114248
   -5.0000000,  235.0000000,   -0.0011095,   -0.0147754
   -5.0000000,  237.5000000,    0.0000305,   -0.0165273
   -5.0000000,  240.0000000,    0.0030368,   -0.0194317
   -5.0000000,  242.5000000,    0.0062711,   -0.0164870
   -5.0000000,  245.0000000,    0.0081425,   -0.0155379
   -5.0000000,  247.5000000,    0.0114635,   -0.0110216
   -5.0000000,  250.0000000,    0.0041976,   -0.0076774
   -5.0000000,  252.5000000,    0.0023770,   -0.0114400
   -5.0000000,  255.0000000,    0.0038652,   -0.0133849
   -5.0000000,  257.5000000,    0.0047716,   -0.0112956
   -5.0000000,  260.0000000,    0.0010715,   -0.0126131
   -5.0000000,  262.5000000,    0.0017512,   -0.0161898
   -5.0000000,  265.0000000,    0.0020784,   -0.0165419
   -5.0000000,  267.5000000,    0.0028870,   -0.0205423
   -5.0000000,  270.0000000,    0.0050292,   -0.0239167
   -5.0000000,  272.5000000,    0.0117140,   -0.0245492
   -5.0000000,  275.0000000,    0.0129940,   -0.0194028
   -5.0000000,  277.5000000,    0.0135108,   -0.0209061
   -5.0000000,  280.0000000,    0.0138248,   -0.0217075
   -5.0000000,  282.5000000,    0.0163252,   -0.0269942
   -5.0000000,  285.0000000,    0.0298580,   -0.0216275
   -5.0000000,  287.5000000,    0.0279381,   -0.0042083
   -5.0000000,  290.0000000,    0.0185274,    0.0041904
   -5.0000000,  292.5000000,    0.0051062,   -0.0027957
   -5.0000000,  295.0000000,    0.0089011,   -0.0113474
   -5.0000000,  297.5000000,    0.0072450,   -0.0082641
   -5.0000000,  300.0000000,    0.0090227,   -0.0191538
   -5.0000000,  302.5000000,    0.0217542,   -0.0174999
   -5.0000000,  305.0000000,    0.0211108,   -0.0107133
   -5.0000000,  307.5000000,    0.0229049,   -0.0138803
   -5.0000000,  310.0000000,    0.0261253,   -0.0127895
   -5.0000000,  312.5000000,    0.0308619,   -0.0149432
   -5.0000000,  315.0000000,    0.0400935,    0.0014236
   -5.0000000,  317.5000000,    0.0263741,    0.0139519
   -5.0000000,  320.0000000,    0.0284414,    0.0136836
   -5.0000000,  322.5000000,    0.0194374,    0.0265482
   -5.0000000,  325.0000000,    0.0089764,    0.0125752
   -5.0000000,  327.5000000,    0.0152988,    0.0131852
   -5.0000000,  330.0000000,    0.0120488,    0.0116785
   -5.0000000,  332.5000000,    0.0151525,    0.0144756
   -5.0000000,  335.0000000,    0.0090211,    0.0163828
   -5.0000000,  337.5000000,    0.0082571,    0.0151706
   -5.0000000,  340.0000000,    0.0047046,    0.0134102
   -5.0000000,  342.5000000,    0.0062614,    0.0128168
   -5.0000000,  345.0000000,    0.0042317,    0.0132272
   -5.0000000,  347.5000000,    0.0023273,    0.0106723
   -5.0000000,  350.0000000,    0.0048831,    0.0102419
   -5.0000000,  352.5000000,    0.0010569,    0.0151219
   -5.0000000,  355.0000000,   -0.0049175,    0.0060733
   -5.0000000,  357.5000000,    0.0004612,    0.0027179
   -2.5000000,    0.0000000,   -0.0083855,    0.0022780
   -2.5000000,    2.5000000,   -0.0032420,    0.0004670
   -2.5000000,    5.0000000,   -0.0138825,    0.0015997
   -2.5000000,    7.5000000,   -0.0090748,   -0.0178729
   -2.5000000,   10.0000000,    0.0017128,   -0.0111461
   -2.5000000,   12.5000000,    0.0000758,   -0.0154881
   -2.5000000,   15.0000000,    0.0118431,   -0.0165830
   -2.5000000,   17.5000000,    0.0102617,   -0.0089421
   -2.5000000,   20.0000000,    0.0100194,   -0.0118922
   -2.5000000,   22.5000000,    0.0130394,   -0.0099380
   -2.5000000,   25.0000000,    0.0152419,   -0.0053534
   -2.5000000,   27.5000000,    0.0104725,    0.0026725
   -2.5000000,   30.0000000,    0.0057350,   -0.0051087
   -2.5000000,   32.5000000,    0.0117818,   -0.0021828
   -2.5000000,   35.0000000,    0.0005898,   -0.0033321
   -2.5000000,   37.5000000,    0.0039222,   -0.0106793
   -2.5000000,   40.0000000,    0.0032565,   -0.0143315
   -2.5000000,   42.5000000,    0.0102522,   -0.0239576
   -2.5000000,   45.0000000,    0.0187636,   -0.0251257
   -2.5000000,   47.5000000,    0.0274265,   -0.0269604
   -2.5000000,   50.0000000,    0.0342035,   -0.0220977
   -2.5000000,   52.5000000,    0.0369882,   -0.0199119
   -2.5000000,   55.0000000,    0.0433970,   -0.0125638
   -2.5000000,   57.5000000,    0.0394083,   -0.0030396
   -2.5000000,   60.0000000,    0.0334387,   -0.0023731
   -2.5000000,   62.5000000,    0.0340303,   -0.0040387
   -2.5000000,   65.0000000,    0.0398663,   -0.0095951
   -2.5000000,   67.5000000,    0.0498762,    0.0005875
   -2.5000000,   70.0000000,    0.0442175,    0.0170144
   -2.5000000,   72.5000000,    0.0360523,    0.0231059
   -2.5000000,   75.0000000,    0.0327629,    0.0302309
   -2.5000000,   77.5000000,    0.0236048,    0.0359624
   -2.5000000,   80.0000000,    0.0127938,    0.0384993
   -2.5000000,   82.5000000,    0.0023933,    0.0378577
   -2.5000000,   85.0000000,   -0.0044419,    0.0347713
   -2.5000000,   87.5000000,   -0.0065114,    0.0321638
   -2.5000000,   90.0000000,   -0.0101704,    0.0331729
   -2.5000000,   92.5000000,   -0.0152136,    0.0303498
   -2.5000000,   95.0000000,   -0.0151024,    0.0393799
   -2.5000000,   97.5000000,   -0.0313677,    0.0414690
   -2.5000000,  100.0000000,   -0.0346922,    0.0198321
   -2.5000000,  102.5000000,   -0.0239290,    0.0166839
   -2.5000000,  105.0000000,   -0.0186604,    0.0158257
   -2.5000000,  107.5000000,   -0.0166918,    0.0266136
   -2.5000000,  110.0000000,   -0.0333718,    0.0294308
   -2.5000000,  112.5000000,   -0.0401582,    0.0236981
   -2.5000000,  115.0000000,   -0.0423490,    0.0074045
   -2.5000000,  117.5000000,   -0.0343658,    0.0086427
   -2.5000000,  120.0000000,   -0.0418273,   -0.0020520
   -2.5000000,  122.5000000,   -0.0188745,   -0.0104977
   -2.5000000,  125.0000000,   -0.0262114,    0.0110122
   -2.5000000,  127.5000000,   -0.0378637,    0.0021783
   -2.5000000,  130.0000000,   -0.0425106,   -0.0092729
   -2.5000000,  132.5000000,   -0.0232591,   -0.0183031
   -2.5000000,  135.0000000,   -0.0360683,    0.0045959
   -2.5000000,  137.5000000,   -0.0489719,   -0.0293374
   -2.5000000,  140.0000000,   -0.0249583,   -0.0345268
   -2.5000000,  142.5000000,   -0.0178918,   -0.0462157
   -2.5000000,  145.0000000,    0.0106698,   -0.0298131
   -2.5000000,  147.5000000,   -0.0072507,   -0.0158394
   -2.5000000,  150.0000000,   -0.0007445,   -0.0303492
   -2.5000000,  152.5000000,    0.0030479,   -0.0204862
   -2.5000000,  155.0000000,    0.0024774,   -0.0275740
   -2.5000000,  157.5000000,    0.0102221,   -0.0269728
   -2.5000000,  160.0000000,    0.0105430,   -0.0216274
   -2.5000000,  162.5000000,    0.0118876,   -0.0228392
   -2.5000000,  165.0000000,    0.0020255,   -0.0192535
   -2.5000000,  167.5000000,   -0.0047828,   -0.0319301
   -2.5000000,  170.0000000,    0.0059636,   -0.0424108
   -2.5000000,  172.5000000,    0.0160061,   -0.0381094
   -2.5000000,  175.0000000,    0.0239596,   -0.0337035
   -2.5000000,  177.5000000,    0.0319223,   -0.0200577
   -2.5000000,  180.0000000,    0.0263416,   -0.0050424
   -2.5000000,  182.5000000,    0.0193194,   -0.0067650
   -2.5000000,  185.0000000,    0.0216154,   -0.0027226
   -2.5000000,  187.5000000,    0.0159930,    0.0003483
   -2.5000000,  190.0000000,    0.0123656,   -0.0007607
   -2.5000000,  192.5000000,    0.0115340,   -0.0048241
   -2.5000000,  195.0000000,    0.0168536,    0.0004178
   -2.5000000,  197.5000000,    0.0084956,    0.0033817
   -2.5000000,  200.0000000,    0.0100491,   -0.0025065
   -2.5000000,  202.5000000,    0.0084528,    0.0007226
   -2.5000000,  205.0000000,    0.0081251,   -0.0036227
   -2.5000000,  207.5000000,    0.0090121,   -0.0033570
   -2.5000000,  210.0000000,    0.0087043,   -0.0019460
   -2.5000000,  212.5000000,    0.0063397,    0.0010003
   -2.5000000,  215.0000000,    0.0038818,   -0.0006722
   -2.5000000,  217.5000000,    0.0027156,   -0.0032334
   -2.5000000,  220.0000000,    0.0041103,   -0.0043772
   -2.5000000,  222.5000000,    0.0012920,   -0.0052046
   -2.5000000,  225.0000000,    0.0033408,   -0.0062747
   -2.5000000,  227.5000000,    0.0001161,   -0.0054830
   -2.5000000,  230.0000000,    0.0023203,   -0.0090006
   -2.5000000,  232.5000000,    0.0015619,   -0.0084182
   -2.5000000,  235.0000000,    0.0025273,   -0.0124764
   -2.5000000,  237.5000000,    0.0056299,   -0.0126473
   -2.5000000,  240.0000000,    0.0106564,   -0.0144681
   -2.5000000,  242.5000000,    0.0116011,   -0.0087682
   -2.5000000,  245.0000000,    0.0096374,   -0.0109632
   -2.5000000,  247.5000000,    0.0122679,   -0.0064822
   -2.5000000,  250.0000000,    0.0043789,   -0.0083977
   -2.5000000,  252.5000000,    0.0082760,   -0.0136134
   -2.5000000,  255.0000000,    0.0108080,   -0.0097125
   -2.5000000,  257.5000000,    0.0061091,   -0.0115646
   -2.5000000,  260.0000000,    0.0089572,   -0.0167082
   -2.5000000,  262.5000000,    0.0146020,   -0.0147681
   -2.5000000,  265.0000000,    0.0142340,   -0.0127515
   -2.5000000,  267.5000000,    0.0147521,   -0.0133202
   -2.5000000,  270.0000000,    0.0135712,   -0.0116860
   -2.5000000,  272.5000000,    0.0149085,   -0.0143541
   -2.5000000,  275.0000000,    0.0156518,   -0.0074680
   -2.5000000,  277.5000000,    0.0061332,   -0.0142366
   -2.5000000,  280.0000000,    0.0154537,   -0.0228180
   -2.5000000,  282.5000000,    0.0138608,   -0.0257040
   -2.5000000,  285.0000000,    0.0345279,   -0.0305208
   -2.5000000,  287.5000000,    0.0349255,    0.0031004
   -2.5000000,  290.0000000,    0.0135081,   -0.0014711
   -2.5000000,  292.5000000,    0.0187908,   -0.0144030
   -2.5000000,  295.0000000,    0.0276180,   -0.0133907
   -2.5000000,  297.5000000,    0.0255407,   -0.0048601
   -2.5000000,  300.0000000,    0.0228599,   -0.0091241
   -2.5000000,  302.5000000,    0.0295783,   -0.0062832
   -2.5000000,  305.0000000,    0.0210045,    0.0014066
   -2.5000000,  307.5000000,    0.0237754,   -0.0035282
   -2.5000000,  310.0000000,    0.0228794,    0.0009203
   -2.5000000,  312.5000000,    0.0187351,   -0.0055012
   -2.5000000,  315.0000000,    0.0334950,   -0.0018952
   -2.5000000,  317.5000000,    0.0315080,    0.0182088
   -2.5000000,  320.0000000,    0.0188756,    0.0167854
   -2.5000000,  322.5000000,    0.0236625,    0.0159818
   -2.5000000,  325.0000000,    0.0164933,    0.0227530
   -2.5000000,  327.5000000,    0.0096989,    0.0174261
   -2.5000000,  330.0000000,    0.0106283,    0.0139672
   -2.5000000,  332.5000000,    0.0102850,    0.0141052
   -2.5000000,  335.0000000,    0.0101317,    0.0136047
   -2.5000000,  337.5000000,    0.0061597,    0.0184760
   -2.5000000,  340.0000000,    0.0012538,    0.0170452
   -2.5000000,  342.5000000,    0.0010016,    0.0139905
   -2.5000000,  345.0000000,   -0.0002892,    0.0114508
   -2.5000000,  347.5000000,    0.0004445,    0.0085226
   -2.5000000,  350.0000000,    0.0014079,    0.0078961
   -2.5000000,  352.5000000,   -0.0013053,    0.0088223
   -2.5000000,  355.0000000,    0.0000248,    0.0029998
   -2.5000000,  357.5000000,   -0.0008894,    0.0078124
    0.0000000,    0.0000000,   -0.0057552,    0.0029389
    0.0000000,    2.5000000,   -0.0111073,    0.0062020
    0.0000000,    5.0000000,   -0.0206771,   -0.0022624
    0.0000000,    7.5000000,   -0.0103988,   -0.0227610
    0.0000000,   10.0000000,    0.0016729,   -0.0114788
    0.0000000,   12.5000000,   -0.0012009,   -0.0108594
    0.0000000,   15.0000000,    0.0019882,   -0.0068055
    0.0000000,   17.5000000,   -0.0070589,   -0.0075314
    0.0000000,   20.0000000,    0.0052728,   -0.0206813
    0.0000000,   22.5000000,    0.0079117,   -0.0110293
    0.0000000,   25.0000000,    0.0059021,   -0.0232409
    0.0000000,   27.5000000,    0.0233003,   -0.0182527
    0.0000000,   30.0000000,    0.0258592,    0.0014406
    0.0000000,   32.5000000,    0.0137572,    0.0128868
    0.0000000,   35.0000000,   -0.0023420,   -0.0018081
    0.0000000,   37.5000000,    0.0052578,   -0.0058375
    0.0000000,   40.0000000,   -0.0012482,   -0.0079006
    0.0000000,   42.5000000,    0.0072099,   -0.0225109
    0.0000000,   45.0000000,    0.0166045,   -0.0188445
    0.0000000,   47.5000000,    0.0216825,   -0.0182704
    0.0000000,   50.0000000,    0.0250004,   -0.0166890
    0.0000000,   52.5000000,    0.0301861,   -0.0184891
    0.0000000,   55.0000000,    0.0360131,   -0.0138746
    0.0000000,   57.5000000,    0.0366674,   -0.0091609
    0.0000000,   60.0000000,    0.0329511,   -0.0064053
    0.0000000,   62.5000000,    0.0348619,   -0.0060145
    0.0000000,   65.0000000,    0.0362693,   -0.0046070
    0.0000000,   67.5000000,    0.0397584,   -0.0017454
    0.0000000,   70.0000000,    0.0409988,    0.0081264
    0.0000000,   72.5000000,    0.0403609,    0.0185657
    0.0000000,   75.0000000,    0.0307624,    0.0307377
    0.0000000,   77.5000000,    0.0219578,    0.0325777
    0.0000000,   80.0000000,    0.0155298,    0.0316557
    0.0000000,   82.5000000,    0.0147694,    0.0378283
    0.0000000,   85.0000000,   -0.0044324,    0.0515782
    0.0000000,   87.5000000,   -0.0206530,    0.0299306
    0.0000000,   90.0000000,   -0.0147337,    0.0279831
    0.0000000,   92.5000000,   -0.0204750,    0.0236352
    0.0000000,   95.0000000,   -0.0183018,    0.0247100
    0.0000000,   97.5000000,   -0.0195298,    0.0163887
    0.0000000,  100.0000000,   -0.0074350,    0.0189544
    0.0000000,  102.5000000,   -0.0090341,    0.0190751
    0.0000000,  105.0000000,    0.0019385,    0.0318682
    0.0000000,  107.5000000,   -0.0209472,    0.0437037
    0.0000000,  110.0000000,   -0.0345261,    0.0247628
    0.0000000,  112.5000000,   -0.0316358,    0.0134826
    0.0000000,  115.0000000,   -0.0182742,    0.0089234
    0.0000000,  117.5000000,   -0.0187397,    0.0152789
    0.0000000,  120.0000000,   -0.0153344,    0.0114097
    0.0000000,  122.5000000,   -0.0112034,    0.0171810
    0.0000000,  125.0000000,   -0.0149911,    0.0225674
    0.0000000,  127.5000000,   -0.0262481,    0.0248005
    0.0000000,  130.0000000,   -0.0318818,    0.0153082
    0.0000000,  132.5000000,   -0.0359161,    0.0082875
    0.0000000,  135.0000000,   -0.0357681,   -0.0058849
    0.0000000,  137.5000000,   -0.0309422,   -0.0134662
    0.0000000,  140.0000000,   -0.0235138,   -0.0233601
    0.0000000,  142.5000000,   -0.0018022,   -0.0200427
    0.0000000,  145.0000000,   -0.0082881,   -0.0106523
    0.0000000,  147.5000000,   -0.0004626,   -0.0178263
    0.0000000,  150.0000000,    0.0008777,   -0.0041713
    0.0000000,  152.5000000,   -0.0060298,   -0.0048159
    0.0000000,  155.0000000,   -0.0115207,   -0.0160824
    0.0000000,  157.5000000,    0.0097644,   -0.0223798
    0.0000000,  160.0000000,    0.0110570,   -0.0089480
    0.0000000,  162.5000000,    0.0095291,   -0.0155471
    0.0000000,  165.0000000,    0.0172042,   -0.0048119
    0.0000000,  167.5000000,    0.0051914,   -0.0075655
    0.0000000,  170.0000000,    0.0136827,   -0.0057179
    0.0000000,  172.5000000,    0.0063716,    0.0012957
    0.0000000,  175.0000000,    0.0062404,    0.0006978
    0.0000000,  177.5000000,    0.0049836,    0.0036283
    0.0000000,  180.0000000,    0.0048001,    0.0025079
    0.0000000,  182.5000000,    0.0040123,    0.0019966
    0.0000000,  185.0000000,    0.0054262,    0.0039431
    0.0000000,  187.5000000,   -0.0002812,    0.0043840
    0.0000000,  190.0000000,    0.0012038,    0.0000894
    0.0000000,  192.5000000,    0.0007995,    0.0021419
    0.0000000,  195.0000000,   -0.0006765,    0.0026391
    0.0000000,  197.5000000,   -0.0007399,    0.0001668
    0.0000000,  200.0000000,    0.0027469,   -0.0018802
    0.0000000,  202.5000000,    0.0011758,   -0.0024713
    0.0000000,  205.0000000,    0.0023011,   -0.0037327
    0.0000000,  207.5000000,    0.0058234,   -0.0040689
    0.0000000,  210.0000000,    0.0075849,    0.0027426
    0.0000000,  212.5000000,   -0.0015314,    0.0013202
    0.0000000,  215.0000000,    0.0042529,   -0.0019749
    0.0000000,  217.5000000,    0.0001269,    0.0019330
    0.0000000,  220.0000000,    0.0024967,   -0.0014364
    0.0000000,  222.5000000,   -0.0021039,    0.0011868
    0.0000000,  225.0000000,   -0.0001133,   -0.0082674
    0.0000000,  227.5000000,    0.0047357,   -0.0021277
    0.0000000,  230.0000000,    0.0020707,   -0.0017547
    0.0000000,  232.5000000,    0.0005557,    0.0004113
    0.0000000,  235.0000000,   -0.0026383,   -0.0051548
    0.0000000,  237.5000000,   -0.0003993,   -0.0074795
    0.0000000,  240.0000000,    0.0005548,   -0.0110724
    0.0000000,  242.5000000,    0.0036914,   -0.0120817
    0.0000000,  245.0000000,    0.0101326,   -0.0132076
    0.0000000,  247.5000000,    0.0138418,   -0.0066901
    0.0000000,  250.0000000,    0.0113226,   -0.0037479
    0.0000000,  252.5000000,    0.0084750,   -0.0046997
    0.0000000,  255.0000000,    0.0097236,   -0.0071956
    0.0000000,  257.5000000,    0.0088188,   -0.0078661
    0.0000000,  260.0000000,    0.0150800,   -0.0123646
    0.0000000,  262.5000000,    0.0192493,   -0.0019052
    0.0000000,  265.0000000,    0.0130861,   -0.0013327
    0.0000000,  267.5000000,    0.0144653,   -0.0000572
    0.0000000,  270.0000000,    0.0103702,    0.0001155
    0.0000000,  272.5000000,    0.0116538,   -0.0048462
    0.0000000,  275.0000000,    0.0202208,   -0.0025328
    0.0000000,  277.5000000,    0.0137385,    0.0110275
    0.0000000,  280.0000000,    0.0069452,   -0.0006125
    0.0000000,  282.5000000,    0.0044157,    0.0060753
    0.0000000,  285.0000000,   -0.0026557,   -0.0160481
    0.0000000,  287.5000000,    0.0249948,   -0.0128372
    0.0000000,  290.0000000,    0.0111668,    0.0078711
    0.0000000,  292.5000000,    0.0049152,   -0.0015883
    0.0000000,  295.0000000,    0.0038422,   -0.0070570
    0.0000000,  297.5000000,    0.0110980,   -0.0181674
    0.0000000,  300.0000000,    0.0200968,   -0.0085059
    0.0000000,  302.5000000,    0.0130421,   -0.0079077
    0.0000000,  305.0000000,    0.0197667,   -0.0082272
    0.0000000,  307.5000000,    0.0243552,    0.0072876
    0.0000000,  310.0000000,    0.0103687,    0.0115344
    0.0000000,  312.5000000,    0.0124229,    0.0060658
    0.0000000,  315.0000000,    0.0150875,    0.0148466
    0.0000000,  317.5000000,    0.0055033,    0.0102945
    0.0000000,  320.0000000,    0.0132149,    0.0023931
    0.0000000,  322.5000000,    0.0211204,    0.0102122
    0.0000000,  325.0000000,    0.0174669,    0.0158896
    0.0000000,  327.5000000,    0.0084364,    0.0164330
    0.0000000,  330.0000000,    0.0055126,    0.0113839
    0.0000000,  332.5000000,    0.0064736,    0.0119641
    0.0000000,  335.0000000,    0.0050037,    0.0070338
    0.0000000,  337.5000000,    0.0108667,    0.0072091
    0.0000000,  340.0000000,    0.0140120,    0.0151043
    0.0000000,  342.5000000,    0.0055558,    0.0243531
    0.0000000,  345.0000000,   -0.0024054,    0.0172565
    0.0000000,  347.5000000,    0.0009067,    0.0184158
    0.0000000,  350.0000000,   -0.0075512,    0.0151240
    0.0000000,  352.5000000,    0.0009384,    0.0122537
    0.0000000,  355.0000000,   -0.0095189,    0.0184175
    0.0000000,  357.5000000,   -0.0141885,    0.0012424
    2.5000000,    0.0000000,   -0.0158402,    0.0051329
    2.5000000,    2.5000000,   -0.0131629,   -0.0124911
    2.5000000,    5.0000000,   -0.0041662,   -0.0084856
    2.5000000,    7.5000000,   -0.0072471,   -0.0210542
    2.5000000,   10.0000000,    0.0094612,   -0.0171801
    2.5000000,   12.5000000,    0.0035610,   -0.0063701
    2.5000000,   15.0000000,    0.0059815,   -0.0108277
    2.5000000,   17.5000000,    0.0047208,   -0.0071770
    2.5000000,   20.0000000,    0.0078581,   -0.0133913
    2.5000000,   22.5000000,    0.0101511,   -0.0055153
    2.5000000,   25.0000000,    0.0094477,   -0.0122529
    2.5000000,   27.5000000,    0.0189314,   -0.0119565
    2.5000000,   30.0000000,    0.0231548,    0.0002372
    2.5000000,   32.5000000,    0.0125351,    0.0102559
    2.5000000,   35.0000000,    0.0046439,    0.0046873
    2.5000000,   37.5000000,    0.0029898,    0.0029254
    2.5000000,   40.0000000,   -0.0023116,   -0.0045275
    2.5000000,   42.5000000,    0.0039064,   -0.0158719
    2.5000000,   45.0000000,    0.0139354,   -0.0173795
    2.5000000,   47.5000000,    0.0225582,   -0.0171520
    2.5000000,   50.0000000,    0.0305468,   -0.0150242
    2.5000000,   52.5000000,    0.0363466,   -0.0096831
    2.5000000,   55.0000000,    0.0360771,    0.0005061
    2.5000000,   57.5000000,    0.0334708,    0.0024860
    2.5000000,   60.0000000,    0.0311367,    0.0072913
    2.5000000,   62.5000000,    0.0234487,    0.0069941
    2.5000000,   65.0000000,    0.0275213,    0.0046886
    2.5000000,   67.5000000,    0.0259728,    0.0086050
    2.5000000,   70.0000000,    0.0309077,    0.0110978
    2.5000000,   72.5000000,    0.0321670,    0.0279074
    2.5000000,   75.0000000,    0.0198847,    0.0361048
    2.5000000,   77.5000000,    0.0089792,    0.0320911
    2.5000000,   80.0000000,    0.0042198,    0.0288772
    2.5000000,   82.5000000,    0.0002865,    0.0353905
    2.5000000,   85.0000000,   -0.0094593,    0.0407675
    2.5000000,   87.5000000,   -0.0266599,    0.0337132
    2.5000000,   90.0000000,   -0.0296022,    0.0120408
    2.5000000,   92.5000000,   -0.0146443,    0.0094101
    2.5000000,   95.0000000,   -0.0134457,    0.0097019
    2.5000000,   97.5000000,   -0.0069526,    0.0150319
    2.5000000,  100.0000000,   -0.0027324,    0.0086975
    2.5000000,  102.5000000,    0.0174623,    0.0222115
    2.5000000,  105.0000000,    0.0048683,    0.0455810
    2.5000000,  107.5000000,   -0.0106075,    0.0419945
    2.5000000,  110.0000000,   -0.0170773,    0.0367065
    2.5000000,  112.5000000,   -0.0223436,    0.0263572
    2.5000000,  115.0000000,   -0.0173400,    0.0187107
    2.5000000,  117.5000000,   -0.0036784,    0.0246921
    2.5000000,  120.0000000,   -0.0115768,    0.0376041
    2.5000000,  122.5000000,   -0.0216925,    0.0334758
    2.5000000,  125.0000000,   -0.0278367,    0.0272450
    2.5000000,  127.5000000,   -0.0288111,    0.0211410
    2.5000000,  130.0000000,   -0.0319449,    0.0251257
    2.5000000,  132.5000000,   -0.0395454,    0.0127977
    2.5000000,  135.0000000,   -0.0365267,    0.0054963
    2.5000000,  137.5000000,   -0.0382013,   -0.0020870
    2.5000000,  140.0000000,   -0.0300203,   -0.0111619
    2.5000000,  142.5000000,   -0.0297254,   -0.0104453
    2.5000000,  145.0000000,   -0.0326840,   -0.0264554
    2.5000000,  147.5000000,   -0.0121177,   -0.0292002
    2.5000000,  150.0000000,   -0.0117205,   -0.0148613
    2.5000000,  152.5000000,   -0.0091910,   -0.0285022
    2.5000000,  155.0000000,    0.0083675,   -0.0260081
    2.5000000,  157.5000000,    0.0146063,   -0.0158462
    2.5000000,  160.0000000,    0.0092219,   -0.0056575
    2.5000000,  162.5000000,    0.0117301,   -0.0175739
    2.5000000,  165.0000000,    0.0282875,    0.0034825
    2.5000000,  167.5000000,    0.0085967,    0.0146962
    2.5000000,  170.0000000,    0.0182795,    0.0095756
    2.5000000,  172.5000000,    0.0078565,    0.0294925
    2.5000000,  175.0000000,   -0.0063595,    0.0222152
    2.5000000,  177.5000000,   -0.0085186,    0.0188597
    2.5000000,  180.0000000,   -0.0074289,    0.0164944
    2.5000000,  182.5000000,   -0.0156157,    0.0111338
    2.5000000,  185.0000000,   -0.0087779,    0.0027743
    2.5000000,  187.5000000,   -0.0094341,    0.0103941
    2.5000000,  190.0000000,   -0.0095615,    0.0018260
    2.5000000,  192.5000000,   -0.0086773,    0.0073062
    2.5000000,  195.0000000,   -0.0143210,    0.0004843
    2.5000000,  197.5000000,   -0.0047233,   -0.0026404
    2.5000000,  200.0000000,   -0.0023065,   -0.0031096
    2.5000000,  202.5000000,    0.0027438,   -0.0036595
    2.5000000,  205.0000000,    0.0027023,   -0.0021964
    2.5000000,  207.5000000,    0.0023528,   -0.0010740
    2.5000000,  210.0000000,    0.0050479,   -0.0010398
    2.5000000,  212.5000000,    0.0010421,    0.0050376
    2.5000000,  215.0000000,    0.0010697,    0.0021410
    2.5000000,  217.5000000,   -0.0001222,    0.0098610
    2.5000000,  220.0000000,   -0.0092821,    0.0036486
    2.5000000,  222.5000000,   -0.0030103,   -0.0004541
    2.5000000,  225.0000000,   -0.0039081,    0.0014829
    2.5000000,  227.5000000,   -0.0031174,   -0.0043606
    2.5000000,  230.0000000,    0.0034652,   -0.0009497
    2.5000000,  232.5000000,   -0.0016743,    0.0081232
    2.5000000,  235.0000000,   -0.0138254,   -0.0000407
    2.5000000,  237.5000000,   -0.0101329,   -0.0113851
    2.5000000,  240.0000000,   -0.0044091,   -0.0150938
    2.5000000,  242.5000000,    0.0006532,   -0.0118813
    2.5000000,  245.0000000,    0.0049083,   -0.0167238
    2.5000000,  247.5000000,    0.0174668,   -0.0087699
    2.5000000,  250.0000000,    0.0122410,   -0.0008537
    2.5000000,  252.5000000,    0.0102758,    0.0013511
    2.5000000,  255.0000000,    0.0069361,    0.0004311
    2.5000000,  257.5000000,    0.0130104,    0.0026897
