Lat,Long,EOF1,EOF2
   -5.0000000,  180.0000000,    0.0214297,   -0.0175910
   -5.0000000,  182.5000000,    0.0135047,   -0.0136603
   -5.0000000,  185.0000000,    0.0227758,   -0.0162203
   -5.0000000,  187.5000000,    0.0181423,   -0.0020774
   -5.0000000,  190.0000000,    0.0132108,   -0.0097428
   -5.0000000,  192.5000000,    0.0256090,   -0.0115338
   -5.0000000,  195.0000000,    0.0265560,   -0.0018441
   -5.0000000,  197.5000000,    0.0201000,    0.0036088
   -5.0000000,  200.0000000,    0.0177768,    0.0025673
   -5.0000000,  202.5000000,    0.0179478,    0.0057728
   -5.0000000,  205.0000000,    0.0138425,    0.0089556
   -5.0000000,  207.5000000,    0.0107580,    0.0074232
   -5.0000000,  210.0000000,    0.0108702,    0.0063708
   -5.0000000,  212.5000000,    0.0103480,    0.0047982
   -5.0000000,  215.0000000,    0.0140010,    0.0076428
   -5.0000000,  217.5000000,    0.0101116,    0.0090748
   -5.0000000,  220.0000000,    0.0114441,    0.0098757
   -5.0000000,  222.5000000,    0.0085247,    0.0116089
   -5.0000000,  225.0000000,    0.0088393,    0.0090907
   -5.0000000,  227.5000000,    0.0077659,    0.0101985
   -5.0000000,  230.0000000,    0.0077889,    0.0088008
   -5.0000000,  232.5000000,    0.0072217,    0.0082520
   -5.0000000,  235.0000000,    0.0091621,    0.0064546
   -5.0000000,  237.5000000,    0.0102155,    0.0089651
   -5.0000000,  240.0000000,    0.0092042,    0.0095525
   -5.0000000,  242.5000000,    0.0101747,    0.0099407
   -5.0000000,  245.0000000,    0.0107389,    0.0127690
   -5.0000000,  247.5000000,    0.0076495,    0.0151531
   -5.0000000,  250.0000000,    0.0062583,    0.0149100
   -5.0000000,  252.5000000,    0.0048632,    0.0161336
   -5.0000000,  255.0000000,    0.0022225,    0.0171231
   -5.0000000,  257.5000000,   -0.0001825,    0.0156159
   -5.0000000,  260.0000000,   -0.0001802,    0.0155531
   -5.0000000,  262.5000000,   -0.0025215,    0.0140844
   -5.0000000,  265.0000000,   -0.0023018,    0.0133330
   -5.0000000,  267.5000000,   -0.0022036,    0.0104171
   -5.0000000,  270.0000000,    0.0032386,    0.0146501
   -5.0000000,  272.5000000,   -0.0036079,    0.0180780
   -5.0000000,  275.0000000,   -0.0081708,    0.0174230
   -5.0000000,  277.5000000,   -0.0153356,    0.0047674
   -5.0000000,  280.0000000,    0.0098058,    0.0018656
   -5.0000000,  282.5000000,   -0.0037854,    0.0327738
   -5.0000000,  285.0000000,   -0.0230785,    0.0065569
   -5.0000000,  287.5000000,   -0.0052730,    0.0070389
   -5.0000000,  290.0000000,   -0.0142943,    0.0073248
   -5.0000000,  292.5000000,   -0.0122235,    0.0071038
   -5.0000000,  295.0000000,   -0.0168553,    0.0088440
   -5.0000000,  297.5000000,   -0.0238747,    0.0100063
   -5.0000000,  300.0000000,   -0.0403435,   -0.0018859
   -5.0000000,  302.5000000,   -0.0355366,   -0.0276082
   -5.0000000,  305.0000000,   -0.0182862,   -0.0379160
   -5.0000000,  307.5000000,    0.0054320,   -0.0399357
   -5.0000000,  310.0000000,    0.0198390,   -0.0218377
   -5.0000000,  312.5000000,    0.0205300,   -0.0131493
   -5.0000000,  315.0000000,    0.0283919,   -0.0049661
   -5.0000000,  317.5000000,    0.0246017,    0.0073918
   -5.0000000,  320.0000000,    0.0166788,    0.0098189
   -5.0000000,  322.5000000,    0.0102814,    0.0099225
   -5.0000000,  325.0000000,    0.0078293,    0.0058657
   -5.0000000,  327.5000000,    0.0077618,    0.0051172
   -5.0000000,  330.0000000,    0.0072486,    0.0020010
   -5.0000000,  332.5000000,    0.0086872,    0.0031131
   -5.0000000,  335.0000000,    0.0069641,    0.0028853
   -5.0000000,  337.5000000,    0.0075791,    0.0034075
   -5.0000000,  340.0000000,    0.0063369,    0.0024959
   -5.0000000,  342.5000000,    0.0073558,    0.0032650
   -5.0000000,  345.0000000,    0.0050259,    0.0013608
   -5.0000000,  347.5000000,    0.0085126,   -0.0002264
   -5.0000000,  350.0000000,    0.0079425,    0.0006875
   -5.0000000,  352.5000000,    0.0092222,   -0.0013133
   -5.0000000,  355.0000000,    0.0111801,   -0.0022489
   -5.0000000,  357.5000000,    0.0145608,   -0.0002317
   -2.5000000,    0.0000000,    0.0136256,    0.0039239
   -2.5000000,    2.5000000,    0.0147215,    0.0110075
   -2.5000000,    5.0000000,    0.0129291,    0.0105518
   -2.5000000,    7.5000000,    0.0149294,    0.0147117
   -2.5000000,   10.0000000,    0.0109889,    0.0167512
   -2.5000000,   12.5000000,    0.0109662,    0.0198479
   -2.5000000,   15.0000000,    0.0067073,    0.0207954
   -2.5000000,   17.5000000,    0.0090731,    0.0236732
   -2.5000000,   20.0000000,   -0.0012612,    0.0251209
   -2.5000000,   22.5000000,    0.0055042,    0.0134040
   -2.5000000,   25.0000000,    0.0067519,    0.0282661
   -2.5000000,   27.5000000,   -0.0065455,    0.0190866
   -2.5000000,   30.0000000,    0.0059120,    0.0177252
   -2.5000000,   32.5000000,   -0.0062983,    0.0282603
   -2.5000000,   35.0000000,   -0.0161218,    0.0156918
   -2.5000000,   37.5000000,   -0.0070931,    0.0088844
   -2.5000000,   40.0000000,   -0.0024036,    0.0102237
   -2.5000000,   42.5000000,    0.0014342,    0.0111883
   -2.5000000,   45.0000000,    0.0026426,    0.0144879
   -2.5000000,   47.5000000,    0.0039786,    0.0164770
   -2.5000000,   50.0000000,    0.0016737,    0.0201612
   -2.5000000,   52.5000000,   -0.0000926,    0.0217005
   -2.5000000,   55.0000000,   -0.0042538,    0.0232725
   -2.5000000,   57.5000000,   -0.0074492,    0.0219338
   -2.5000000,   60.0000000,   -0.0142378,    0.0237163
   -2.5000000,   62.5000000,   -0.0177427,    0.0229852
   -2.5000000,   65.0000000,   -0.0148867,    0.0197399
   -2.5000000,   67.5000000,   -0.0126294,    0.0179848
   -2.5000000,   70.0000000,   -0.0126427,    0.0165621
   -2.5000000,   72.5000000,   -0.0032932,    0.0087182
   -2.5000000,   75.0000000,   -0.0015632,    0.0268410
   -2.5000000,   77.5000000,   -0.0201992,    0.0246892
   -2.5000000,   80.0000000,   -0.0182581,    0.0162773
   -2.5000000,   82.5000000,   -0.0269873,    0.0168532
   -2.5000000,   85.0000000,   -0.0280572,    0.0081684
   -2.5000000,   87.5000000,   -0.0296636,    0.0108290
   -2.5000000,   90.0000000,   -0.0394575,    0.0035754
   -2.5000000,   92.5000000,   -0.0348241,   -0.0190654
   -2.5000000,   95.0000000,   -0.0051900,   -0.0188960
   -2.5000000,   97.5000000,   -0.0103150,   -0.0019030
   -2.5000000,  100.0000000,   -0.0115102,   -0.0132991
   -2.5000000,  102.5000000,   -0.0024243,   -0.0184458
   -2.5000000,  105.0000000,    0.0145404,   -0.0258253
   -2.5000000,  107.5000000,    0.0324236,   -0.0080551
   -2.5000000,  110.0000000,    0.0203145,    0.0043445
   -2.5000000,  112.5000000,    0.0112974,    0.0042781
   -2.5000000,  115.0000000,    0.0096606,   -0.0033613
   -2.5000000,  117.5000000,    0.0146128,    0.0048954
   -2.5000000,  120.0000000,    0.0078699,    0.0017943
   -2.5000000,  122.5000000,    0.0197016,    0.0040464
   -2.5000000,  125.0000000,    0.0126484,    0.0146077
   -2.5000000,  127.5000000,    0.0107995,    0.0166622
   -2.5000000,  130.0000000,    0.0031299,    0.0178603
   -2.5000000,  132.5000000,    0.0122851,    0.0111824
   -2.5000000,  135.0000000,    0.0152542,    0.0273228
   -2.5000000,  137.5000000,    0.0054389,    0.0255693
   -2.5000000,  140.0000000,    0.0110746,    0.0298645
   -2.5000000,  142.5000000,    0.0081710,    0.0438122
   -2.5000000,  145.0000000,   -0.0081215,    0.0498257
   -2.5000000,  147.5000000,   -0.0220985,    0.0433406
   -2.5000000,  150.0000000,   -0.0275675,    0.0340799
   -2.5000000,  152.5000000,   -0.0235553,    0.0231472
   -2.5000000,  155.0000000,   -0.0217912,    0.0406234
   -2.5000000,  157.5000000,   -0.0485262,    0.0318086
   -2.5000000,  160.0000000,   -0.0510801,    0.0083343
   -2.5000000,  162.5000000,   -0.0581450,   -0.0213873
   -2.5000000,  165.0000000,   -0.0185460,   -0.0421636
   -2.5000000,  167.5000000,   -0.0062389,   -0.0150872
   -2.5000000,  170.0000000,   -0.0088363,   -0.0190362
   -2.5000000,  172.5000000,   -0.0039448,   -0.0181176
   -2.5000000,  175.0000000,    0.0041940,   -0.0233671
   -2.5000000,  177.5000000,    0.0090076,   -0.0142968
   -2.5000000,  180.0000000,    0.0104999,   -0.0223030
   -2.5000000,  182.5000000,    0.0266247,   -0.0085055
   -2.5000000,  185.0000000,    0.0169682,    0.0026498
   -2.5000000,  187.5000000,    0.0119031,    0.0131317
   -2.5000000,  190.0000000,   -0.0004416,    0.0080427
   -2.5000000,  192.5000000,    0.0049490,    0.0058285
   -2.5000000,  195.0000000,   -0.0014374,    0.0047637
   -2.5000000,  197.5000000,    0.0034474,    0.0013042
   -2.5000000,  200.0000000,    0.0005082,    0.0046979
   -2.5000000,  202.5000000,    0.0027664,    0.0035246
   -2.5000000,  205.0000000,   -0.0011350,    0.0060124
   -2.5000000,  207.5000000,    0.0021372,   -0.0007139
   -2.5000000,  210.0000000,    0.0054108,    0.0039119
   -2.5000000,  212.5000000,    0.0038479,    0.0026437
   -2.5000000,  215.0000000,    0.0053725,    0.0035204
   -2.5000000,  217.5000000,    0.0051072,    0.0049223
   -2.5000000,  220.0000000,    0.0028027,    0.0041970
   -2.5000000,  222.5000000,    0.0063835,    0.0024911
   -2.5000000,  225.0000000,    0.0065595,    0.0066666
   -2.5000000,  227.5000000,    0.0059413,    0.0058995
   -2.5000000,  230.0000000,    0.0051918,    0.0066561
   -2.5000000,  232.5000000,    0.0068494,    0.0033275
   -2.5000000,  235.0000000,    0.0089519,    0.0057257
   -2.5000000,  237.5000000,    0.0089024,    0.0079062
   -2.5000000,  240.0000000,    0.0063189,    0.0097387
   -2.5000000,  242.5000000,    0.0071162,    0.0067582
   -2.5000000,  245.0000000,    0.0087309,    0.0100120
   -2.5000000,  247.5000000,    0.0070471,    0.0111592
   -2.5000000,  250.0000000,    0.0049153,    0.0110016
   -2.5000000,  252.5000000,    0.0071604,    0.0102533
   -2.5000000,  255.0000000,    0.0051774,    0.0150112
   -2.5000000,  257.5000000,    0.0025392,    0.0123933
   -2.5000000,  260.0000000,    0.0035279,    0.0145706
   -2.5000000,  262.5000000,    0.0006870,    0.0117645
   -2.5000000,  265.0000000,    0.0036883,    0.0106765
   -2.5000000,  267.5000000,    0.0053927,    0.0133063
   -2.5000000,  270.0000000,    0.0010994,    0.0151768
   -2.5000000,  272.5000000,    0.0014556,    0.0107348
   -2.5000000,  275.0000000,    0.0003727,    0.0115069
   -2.5000000,  277.5000000,    0.0062574,    0.0031463
   -2.5000000,  280.0000000,    0.0159174,    0.0170655
   -2.5000000,  282.5000000,    0.0040980,    0.0234162
   -2.5000000,  285.0000000,   -0.0015891,    0.0218999
   -2.5000000,  287.5000000,   -0.0060498,    0.0170157
   -2.5000000,  290.0000000,    0.0010066,    0.0137502
   -2.5000000,  292.5000000,   -0.0013817,    0.0211892
   -2.5000000,  295.0000000,   -0.0004305,    0.0204301
   -2.5000000,  297.5000000,   -0.0058591,    0.0305342
   -2.5000000,  300.0000000,   -0.0196743,    0.0280619
   -2.5000000,  302.5000000,   -0.0296300,    0.0177162
   -2.5000000,  305.0000000,   -0.0241259,   -0.0000557
   -2.5000000,  307.5000000,   -0.0057845,    0.0009446
   -2.5000000,  310.0000000,   -0.0086869,    0.0114552
   -2.5000000,  312.5000000,   -0.0141974,    0.0051030
   -2.5000000,  315.0000000,   -0.0043729,   -0.0007781
   -2.5000000,  317.5000000,    0.0004771,    0.0032313
   -2.5000000,  320.0000000,   -0.0003791,    0.0052067
   -2.5000000,  322.5000000,   -0.0000487,    0.0052143
   -2.5000000,  325.0000000,   -0.0018047,    0.0058599
   -2.5000000,  327.5000000,   -0.0019798,    0.0029927
   -2.5000000,  330.0000000,    0.0015370,    0.0018510
   -2.5000000,  332.5000000,    0.0021311,    0.0048145
   -2.5000000,  335.0000000,    0.0029429,    0.0049029
   -2.5000000,  337.5000000,    0.0018585,    0.0073771
   -2.5000000,  340.0000000,    0.0006590,    0.0067455
   -2.5000000,  342.5000000,    0.0004330,    0.0050680
   -2.5000000,  345.0000000,    0.0035077,    0.0036682
   -2.5000000,  347.5000000,    0.0031397,    0.0056587
   -2.5000000,  350.0000000,    0.0034533,    0.0036386
   -2.5000000,  352.5000000,    0.0050724,    0.0026231
   -2.5000000,  355.0000000,    0.0095600,    0.0025147
   -2.5000000,  357.5000000,    0.0096615,    0.0042191
    0.0000000,    0.0000000,    0.0086194,    0.0122705
    0.0000000,    2.5000000,    0.0005573,    0.0141710
    0.0000000,    5.0000000,   -0.0045301,    0.0108126
    0.0000000,    7.5000000,   -0.0047823,    0.0020145
    0.0000000,   10.0000000,    0.0042650,    0.0040005
    0.0000000,   12.5000000,    0.0025503,    0.0086581
    0.0000000,   15.0000000,    0.0061378,    0.0037809
    0.0000000,   17.5000000,    0.0107196,    0.0129154
    0.0000000,   20.0000000,    0.0020023,    0.0130906
    0.0000000,   22.5000000,    0.0102603,    0.0064630
    0.0000000,   25.0000000,    0.0155818,    0.0214889
    0.0000000,   27.5000000,    0.0025485,    0.0228614
    0.0000000,   30.0000000,    0.0101569,    0.0294831
    0.0000000,   32.5000000,   -0.0170304,    0.0389947
    0.0000000,   35.0000000,   -0.0218457,    0.0117674
    0.0000000,   37.5000000,   -0.0082614,    0.0069854
    0.0000000,   40.0000000,   -0.0038734,    0.0039201
    0.0000000,   42.5000000,    0.0011638,    0.0083706
    0.0000000,   45.0000000,    0.0020043,    0.0083265
    0.0000000,   47.5000000,    0.0044639,    0.0165074
    0.0000000,   50.0000000,   -0.0055355,    0.0201420
    0.0000000,   52.5000000,   -0.0096125,    0.0149367
    0.0000000,   55.0000000,   -0.0106504,    0.0097824
    0.0000000,   57.5000000,   -0.0038347,    0.0121885
    0.0000000,   60.0000000,   -0.0046553,    0.0224159
    0.0000000,   62.5000000,   -0.0132135,    0.0251409
    0.0000000,   65.0000000,   -0.0220813,    0.0178556
    0.0000000,   67.5000000,   -0.0151060,    0.0029167
    0.0000000,   70.0000000,    0.0081275,    0.0078621
    0.0000000,   72.5000000,   -0.0014604,    0.0251142
    0.0000000,   75.0000000,   -0.0139723,    0.0182286
    0.0000000,   77.5000000,   -0.0119135,    0.0146784
    0.0000000,   80.0000000,   -0.0142518,    0.0153717
    0.0000000,   82.5000000,   -0.0135197,    0.0187784
    0.0000000,   85.0000000,   -0.0184721,    0.0155941
    0.0000000,   87.5000000,   -0.0225191,    0.0103582
    0.0000000,   90.0000000,   -0.0192746,    0.0039155
    0.0000000,   92.5000000,   -0.0136936,    0.0105319
    0.0000000,   95.0000000,   -0.0212464,    0.0038967
    0.0000000,   97.5000000,   -0.0028337,    0.0037176
    0.0000000,  100.0000000,   -0.0219842,    0.0151965
    0.0000000,  102.5000000,   -0.0207388,   -0.0269498
    0.0000000,  105.0000000,    0.0277680,   -0.0280581
    0.0000000,  107.5000000,    0.0379160,    0.0071131
    0.0000000,  110.0000000,    0.0182900,    0.0283537
    0.0000000,  112.5000000,   -0.0011358,    0.0265494
    0.0000000,  115.0000000,   -0.0045076,    0.0133390
    0.0000000,  117.5000000,    0.0033633,    0.0111394
    0.0000000,  120.0000000,    0.0010452,    0.0175392
    0.0000000,  122.5000000,   -0.0005243,    0.0117684
    0.0000000,  125.0000000,    0.0059367,    0.0177885
    0.0000000,  127.5000000,    0.0019115,    0.0198860
    0.0000000,  130.0000000,    0.0028018,    0.0280112
    0.0000000,  132.5000000,   -0.0049599,    0.0315380
    0.0000000,  135.0000000,   -0.0015081,    0.0298062
    0.0000000,  137.5000000,   -0.0060808,    0.0371387
    0.0000000,  140.0000000,   -0.0104195,    0.0370368
    0.0000000,  142.5000000,   -0.0162855,    0.0463473
    0.0000000,  145.0000000,   -0.0383445,    0.0465283
    0.0000000,  147.5000000,   -0.0429294,    0.0289264
    0.0000000,  150.0000000,   -0.0338952,    0.0194401
    0.0000000,  152.5000000,   -0.0322317,    0.0313578
    0.0000000,  155.0000000,   -0.0478010,    0.0261483
    0.0000000,  157.5000000,   -0.0574868,    0.0201470
    0.0000000,  160.0000000,   -0.0717402,    0.0003386
    0.0000000,  162.5000000,   -0.0625891,   -0.0318938
    0.0000000,  165.0000000,   -0.0365897,   -0.0385446
    0.0000000,  167.5000000,   -0.0301680,   -0.0349445
    0.0000000,  170.0000000,   -0.0139183,   -0.0388465
    0.0000000,  172.5000000,   -0.0002034,   -0.0297318
    0.0000000,  175.0000000,    0.0049852,   -0.0244852
    0.0000000,  177.5000000,    0.0071435,   -0.0140208
    0.0000000,  180.0000000,    0.0000139,   -0.0145422
    0.0000000,  182.5000000,    0.0092266,   -0.0146942
    0.0000000,  185.0000000,    0.0072094,   -0.0030559
    0.0000000,  187.5000000,    0.0004717,   -0.0001295
    0.0000000,  190.0000000,   -0.0026683,   -0.0013687
    0.0000000,  192.5000000,   -0.0050281,   -0.0016380
    0.0000000,  195.0000000,   -0.0073533,   -0.0053108
    0.0000000,  197.5000000,   -0.0029666,   -0.0033143
    0.0000000,  200.0000000,   -0.0075874,   -0.0002974
    0.0000000,  202.5000000,   -0.0074338,   -0.0060312
    0.0000000,  205.0000000,   -0.0056509,   -0.0041930
    0.0000000,  207.5000000,   -0.0052289,   -0.0061629
    0.0000000,  210.0000000,   -0.0033846,   -0.0078091
    0.0000000,  212.5000000,    0.0000743,   -0.0082981
    0.0000000,  215.0000000,    0.0015023,   -0.0059940
    0.0000000,  217.5000000,    0.0016564,   -0.0046174
    0.0000000,  220.0000000,   -0.0004310,   -0.0038302
    0.0000000,  222.5000000,    0.0004836,   -0.0080619
    0.0000000,  225.0000000,    0.0038219,   -0.0079077
    0.0000000,  227.5000000,    0.0049116,   -0.0044404
    0.0000000,  230.0000000,    0.0030078,   -0.0041546
    0.0000000,  232.5000000,    0.0068645,   -0.0083945
    0.0000000,  235.0000000,    0.0094925,   -0.0029095
    0.0000000,  237.5000000,    0.0074604,   -0.0029620
    0.0000000,  240.0000000,    0.0092760,   -0.0008034
    0.0000000,  242.5000000,    0.0071672,    0.0023078
    0.0000000,  245.0000000,    0.0057909,    0.0026194
    0.0000000,  247.5000000,    0.0057386,    0.0021505
    0.0000000,  250.0000000,    0.0050189,    0.0030058
    0.0000000,  252.5000000,    0.0044211,    0.0043706
    0.0000000,  255.0000000,    0.0026555,    0.0053436
    0.0000000,  257.5000000,    0.0014778,    0.0026040
    0.0000000,  260.0000000,    0.0036517,    0.0011030
    0.0000000,  262.5000000,    0.0062122,    0.0028796
    0.0000000,  265.0000000,    0.0039481,    0.0041093
    0.0000000,  267.5000000,    0.0058404,    0.0014056
    0.0000000,  270.0000000,    0.0072664,    0.0047833
    0.0000000,  272.5000000,    0.0076809,    0.0057868
    0.0000000,  275.0000000,    0.0029288,    0.0053440
    0.0000000,  277.5000000,    0.0130272,   -0.0023263
    0.0000000,  280.0000000,    0.0159998,    0.0160135
    0.0000000,  282.5000000,    0.0074596,    0.0099615
    0.0000000,  285.0000000,    0.0163509,    0.0196981
    0.0000000,  287.5000000,   -0.0061589,    0.0248942
    0.0000000,  290.0000000,   -0.0011231,    0.0033726
    0.0000000,  292.5000000,    0.0140176,    0.0125209
    0.0000000,  295.0000000,    0.0077522,    0.0286888
    0.0000000,  297.5000000,   -0.0109150,    0.0246682
    0.0000000,  300.0000000,   -0.0100709,    0.0158188
    0.0000000,  302.5000000,   -0.0174111,    0.0225525
    0.0000000,  305.0000000,   -0.0212728,    0.0069659
    0.0000000,  307.5000000,   -0.0094906,    0.0028573
    0.0000000,  310.0000000,   -0.0100086,    0.0048471
    0.0000000,  312.5000000,   -0.0067607,    0.0016292
    0.0000000,  315.0000000,   -0.0013134,    0.0019682
    0.0000000,  317.5000000,   -0.0001022,    0.0055850
    0.0000000,  320.0000000,   -0.0015905,    0.0072355
    0.0000000,  322.5000000,   -0.0031193,    0.0060959
    0.0000000,  325.0000000,   -0.0044598,    0.0039516
    0.0000000,  327.5000000,   -0.0028356,    0.0038753
    0.0000000,  330.0000000,   -0.0001991,    0.0025395
    0.0000000,  332.5000000,    0.0016551,    0.0058279
    0.0000000,  335.0000000,   -0.0000170,    0.0087947
    0.0000000,  337.5000000,   -0.0006619,    0.0079142
    0.0000000,  340.0000000,   -0.0022306,    0.0078602
    0.0000000,  342.5000000,   -0.0039363,    0.0067722
    0.0000000,  345.0000000,   -0.0027894,    0.0030984
    0.0000000,  347.5000000,   -0.0003921,    0.0039975
    0.0000000,  350.0000000,   -0.0014468,    0.0032306
    0.0000000,  352.5000000,    0.0038126,    0.0008608
    0.0000000,  355.0000000,    0.0059070,    0.0047098
    0.0000000,  357.5000000,    0.0079188,    0.0054026
    2.5000000,    0.0000000,   -0.0010533,    0.0085699
    2.5000000,    2.5000000,   -0.0063991,    0.0089033
    2.5000000,    5.0000000,   -0.0083996,    0.0059474
    2.5000000,    7.5000000,   -0.0094382,   -0.0001532
    2.5000000,   10.0000000,    0.0004301,   -0.0070915
    2.5000000,   12.5000000,    0.0079110,    0.0046853
    2.5000000,   15.0000000,   -0.0011501,    0.0044742
    2.5000000,   17.5000000,    0.0067940,   -0.0001529
    2.5000000,   20.0000000,    0.0066425,   -0.0006120
    2.5000000,   22.5000000,    0.0202587,   -0.0060607
    2.5000000,   25.0000000,    0.0281502,    0.0098094
    2.5000000,   27.5000000,    0.0266015,    0.0249614
    2.5000000,   30.0000000,    0.0121412,    0.0440817
    2.5000000,   32.5000000,   -0.0108281,    0.0433484
    2.5000000,   35.0000000,   -0.0212763,    0.0223930
    2.5000000,   37.5000000,   -0.0100390,    0.0130444
    2.5000000,   40.0000000,   -0.0101166,    0.0130145
    2.5000000,   42.5000000,   -0.0067013,    0.0081822
    2.5000000,   45.0000000,   -0.0011359,    0.0070139
    2.5000000,   47.5000000,    0.0030846,    0.0127067
    2.5000000,   50.0000000,   -0.0042272,    0.0161579
    2.5000000,   52.5000000,   -0.0038701,    0.0110954
    2.5000000,   55.0000000,   -0.0058983,    0.0166268
    2.5000000,   57.5000000,   -0.0063150,    0.0176210
    2.5000000,   60.0000000,   -0.0091394,    0.0199734
    2.5000000,   62.5000000,   -0.0131293,    0.0175128
    2.5000000,   65.0000000,   -0.0141015,    0.0102607
    2.5000000,   67.5000000,   -0.0082105,    0.0032846
    2.5000000,   70.0000000,   -0.0009996,    0.0020618
    2.5000000,   72.5000000,    0.0189838,    0.0080473
    2.5000000,   75.0000000,    0.0168986,    0.0319806
    2.5000000,   77.5000000,   -0.0017586,    0.0351778
    2.5000000,   80.0000000,   -0.0107739,    0.0324706
    2.5000000,   82.5000000,   -0.0096529,    0.0296434
    2.5000000,   85.0000000,   -0.0138621,    0.0329882
    2.5000000,   87.5000000,   -0.0122606,    0.0289507
    2.5000000,   90.0000000,   -0.0243872,    0.0352792
    2.5000000,   92.5000000,   -0.0174645,    0.0279791
    2.5000000,   95.0000000,   -0.0307013,    0.0436614
    2.5000000,   97.5000000,   -0.0445695,    0.0147467
    2.5000000,  100.0000000,   -0.0285774,   -0.0026614
    2.5000000,  102.5000000,   -0.0169393,   -0.0110327
    2.5000000,  105.0000000,    0.0092272,   -0.0122079
    2.5000000,  107.5000000,    0.0142922,    0.0034761
    2.5000000,  110.0000000,    0.0150310,    0.0175364
    2.5000000,  112.5000000,    0.0111917,    0.0256419
    2.5000000,  115.0000000,    0.0071461,    0.0348244
    2.5000000,  117.5000000,   -0.0081323,    0.0458991
    2.5000000,  120.0000000,   -0.0224496,    0.0370535
    2.5000000,  122.5000000,   -0.0152567,    0.0245048
    2.5000000,  125.0000000,   -0.0127856,    0.0301769
    2.5000000,  127.5000000,   -0.0170093,    0.0275463
    2.5000000,  130.0000000,   -0.0137600,    0.0325329
    2.5000000,  132.5000000,   -0.0225367,    0.0371459
    2.5000000,  135.0000000,   -0.0241189,    0.0381909
    2.5000000,  137.5000000,   -0.0321432,    0.0409412
    2.5000000,  140.0000000,   -0.0375414,    0.0398973
    2.5000000,  142.5000000,   -0.0506213,    0.0353848
    2.5000000,  145.0000000,   -0.0543903,    0.0247412
    2.5000000,  147.5000000,   -0.0517727,    0.0234431
    2.5000000,  150.0000000,   -0.0526706,    0.0231378
    2.5000000,  152.5000000,   -0.0603240,    0.0208020
    2.5000000,  155.0000000,   -0.0710989,    0.0142877
    2.5000000,  157.5000000,   -0.0806289,   -0.0089966
    2.5000000,  160.0000000,   -0.0671203,   -0.0396883
    2.5000000,  162.5000000,   -0.0494626,   -0.0417574
    2.5000000,  165.0000000,   -0.0384410,   -0.0513586
    2.5000000,  167.5000000,   -0.0145405,   -0.0424454
    2.5000000,  170.0000000,   -0.0097588,   -0.0302465
    2.5000000,  172.5000000,   -0.0005426,   -0.0304297
    2.5000000,  175.0000000,    0.0022916,   -0.0229888
    2.5000000,  177.5000000,    0.0088750,   -0.0173104
    2.5000000,  180.0000000,    0.0020991,   -0.0000853
    2.5000000,  182.5000000,   -0.0070448,   -0.0075501
    2.5000000,  185.0000000,   -0.0027269,   -0.0032968
    2.5000000,  187.5000000,   -0.0079640,   -0.0061822
    2.5000000,  190.0000000,   -0.0016215,   -0.0021012
    2.5000000,  192.5000000,   -0.0159959,    0.0009722
    2.5000000,  195.0000000,   -0.0160856,   -0.0034769
    2.5000000,  197.5000000,   -0.0198315,   -0.0090418
    2.5000000,  200.0000000,   -0.0083319,   -0.0153228
    2.5000000,  202.5000000,   -0.0052168,   -0.0116021
    2.5000000,  205.0000000,   -0.0022198,   -0.0018862
    2.5000000,  207.5000000,   -0.0123005,   -0.0000667
    2.5000000,  210.0000000,   -0.0117598,   -0.0104012
    2.5000000,  212.5000000,   -0.0047336,   -0.0119255
    2.5000000,  215.0000000,    0.0024664,   -0.0074404
    2.5000000,  217.5000000,   -0.0062022,   -0.0034818
    2.5000000,  220.0000000,   -0.0029152,   -0.0082822
    2.5000000,  222.5000000,   -0.0087174,   -0.0065348
    2.5000000,  225.0000000,   -0.0043778,   -0.0134771
    2.5000000,  227.5000000,   -0.0058178,   -0.0068219
    2.5000000,  230.0000000,   -0.0067318,   -0.0137259
    2.5000000,  232.5000000,    0.0028847,   -0.0110007
    2.5000000,  235.0000000,    0.0013826,   -0.0082227
    2.5000000,  237.5000000,    0.0024805,   -0.0067125
    2.5000000,  240.0000000,    0.0019551,   -0.0007642
    2.5000000,  242.5000000,   -0.0044811,   -0.0013708
    2.5000000,  245.0000000,   -0.0020168,   -0.0021503
    2.5000000,  247.5000000,   -0.0058106,   -0.0065016
    2.5000000,  250.0000000,    0.0041962,   -0.0060890
    2.5000000,  252.5000000,   -0.0039640,    0.0026769
    2.5000000,  255.0000000,   -0.0046242,   -0.0041187
    2.5000000,  257.5000000,   -0.0049294,   -0.0016248
    2.5000000,  260.0000000,   -0.0061044,   -0.0049682
    2.5000000,  262.5000000,   -0.0081494,   -0.0058994
    2.5000000,  265.0000000,    0.0014867,   -0.0111691
    2.5000000,  267.5000000,   -0.0024661,   -0.0026067
    2.5000000,  270.0000000,   -0.0042618,   -0.0131565
    2.5000000,  272.5000000,    0.0042930,   -0.0095587
    2.5000000,  275.0000000,    0.0070582,   -0.0144669
    2.5000000,  277.5000000,    0.0187406,   -0.0066866
    2.5000000,  280.0000000,    0.0143140,    0.0056019
    2.5000000,  282.5000000,    0.0036864,    0.0032455
    2.5000000,  285.0000000,    0.0200988,   -0.0033199
    2.5000000,  287.5000000,    0.0131641,    0.0126387
    2.5000000,  290.0000000,    0.0016921,    0.0007777
    2.5000000,  292.5000000,    0.0143554,    0.0021767
