Lat,Long,EOF1,EOF2
   -5.0000000,  177.5000000,    0.0163602,    0.0131078
   -5.0000000,  180.0000000,    0.0079929,    0.0157610
   -5.0000000,  182.5000000,    0.0051749,    0.0064657
   -5.0000000,  185.0000000,    0.0042533,    0.0107781
   -5.0000000,  187.5000000,   -0.0057150,    0.0090251
   -5.0000000,  190.0000000,    0.0019800,    0.0059470
   -5.0000000,  192.5000000,    0.0024001,    0.0138888
   -5.0000000,  195.0000000,   -0.0037283,    0.0219112
   -5.0000000,  197.5000000,   -0.0071096,    0.0177010
   -5.0000000,  200.0000000,   -0.0049858,    0.0180896
   -5.0000000,  202.5000000,   -0.0088256,    0.0199637
   -5.0000000,  205.0000000,   -0.0113517,    0.0152603
   -5.0000000,  207.5000000,   -0.0096977,    0.0117284
   -5.0000000,  210.0000000,   -0.0079407,    0.0130651
   -5.0000000,  212.5000000,   -0.0067461,    0.0154382
   -5.0000000,  215.0000000,   -0.0102197,    0.0167171
   -5.0000000,  217.5000000,   -0.0111366,    0.0128587
   -5.0000000,  220.0000000,   -0.0135844,    0.0095729
   -5.0000000,  222.5000000,   -0.0137045,    0.0036778
   -5.0000000,  225.0000000,   -0.0101988,    0.0061481
   -5.0000000,  227.5000000,   -0.0107819,    0.0066213
   -5.0000000,  230.0000000,   -0.0098052,    0.0057955
   -5.0000000,  232.5000000,   -0.0083718,    0.0052842
   -5.0000000,  235.0000000,   -0.0070146,    0.0084545
   -5.0000000,  237.5000000,   -0.0095331,    0.0104315
   -5.0000000,  240.0000000,   -0.0100881,    0.0103799
   -5.0000000,  242.5000000,   -0.0108110,    0.0110037
   -5.0000000,  245.0000000,   -0.0133807,    0.0111681
   -5.0000000,  247.5000000,   -0.0142623,    0.0085227
   -5.0000000,  250.0000000,   -0.0137711,    0.0075577
   -5.0000000,  252.5000000,   -0.0140769,    0.0070301
   -5.0000000,  255.0000000,   -0.0140939,    0.0058374
   -5.0000000,  257.5000000,   -0.0124435,    0.0037691
   -5.0000000,  260.0000000,   -0.0124893,    0.0029248
   -5.0000000,  262.5000000,   -0.0098723,    0.0021699
   -5.0000000,  265.0000000,   -0.0094108,    0.0038113
   -5.0000000,  267.5000000,   -0.0075541,    0.0039761
   -5.0000000,  270.0000000,   -0.0141781,    0.0051896
   -5.0000000,  272.5000000,   -0.0135796,   -0.0023609
   -5.0000000,  275.0000000,   -0.0117170,   -0.0041891
   -5.0000000,  277.5000000,    0.0031973,   -0.0083338
   -5.0000000,  280.0000000,   -0.0032698,    0.0192911
   -5.0000000,  282.5000000,   -0.0259415,   -0.0026572
   -5.0000000,  285.0000000,    0.0040380,   -0.0137561
   -5.0000000,  287.5000000,   -0.0057711,   -0.0057256
   -5.0000000,  290.0000000,    0.0021563,   -0.0073175
   -5.0000000,  292.5000000,   -0.0007062,    0.0007518
   -5.0000000,  295.0000000,    0.0005804,   -0.0075877
   -5.0000000,  297.5000000,    0.0005331,   -0.0057264
   -5.0000000,  300.0000000,    0.0131377,   -0.0253800
   -5.0000000,  302.5000000,    0.0331076,   -0.0144247
   -5.0000000,  305.0000000,    0.0337864,   -0.0037924
   -5.0000000,  307.5000000,    0.0271642,    0.0162846
   -5.0000000,  310.0000000,    0.0049292,    0.0222876
   -5.0000000,  312.5000000,   -0.0023256,    0.0208133
   -5.0000000,  315.0000000,   -0.0109163,    0.0240207
   -5.0000000,  317.5000000,   -0.0191708,    0.0177646
   -5.0000000,  320.0000000,   -0.0193925,    0.0076855
   -5.0000000,  322.5000000,   -0.0173235,    0.0009012
   -5.0000000,  325.0000000,   -0.0129150,   -0.0025230
   -5.0000000,  327.5000000,   -0.0106207,   -0.0034525
   -5.0000000,  330.0000000,   -0.0063987,   -0.0007154
   -5.0000000,  332.5000000,   -0.0071061,    0.0019895
   -5.0000000,  335.0000000,   -0.0055613,    0.0032471
   -5.0000000,  337.5000000,   -0.0061943,    0.0056675
   -5.0000000,  340.0000000,   -0.0051522,    0.0046318
   -5.0000000,  342.5000000,   -0.0059251,    0.0057450
   -5.0000000,  345.0000000,   -0.0032612,    0.0042155
   -5.0000000,  347.5000000,   -0.0026617,    0.0080822
   -5.0000000,  350.0000000,   -0.0030219,    0.0071089
   -5.0000000,  352.5000000,   -0.0011271,    0.0095767
   -5.0000000,  355.0000000,   -0.0010260,    0.0119494
   -5.0000000,  357.5000000,   -0.0038565,    0.0150412
   -2.5000000,    0.0000000,   -0.0093297,    0.0089052
   -2.5000000,    2.5000000,   -0.0153204,    0.0101620
   -2.5000000,    5.0000000,   -0.0142597,    0.0077996
   -2.5000000,    7.5000000,   -0.0190031,    0.0103133
   -2.5000000,   10.0000000,   -0.0213767,    0.0040791
   -2.5000000,   12.5000000,   -0.0243448,    0.0025464
   -2.5000000,   15.0000000,   -0.0240816,    0.0000975
   -2.5000000,   17.5000000,   -0.0280986,   -0.0006410
   -2.5000000,   20.0000000,   -0.0238275,   -0.0115930
   -2.5000000,   22.5000000,   -0.0145905,   -0.0011194
   -2.5000000,   25.0000000,   -0.0283019,   -0.0053394
   -2.5000000,   27.5000000,   -0.0150642,   -0.0129965
   -2.5000000,   30.0000000,   -0.0159262,   -0.0001815
   -2.5000000,   32.5000000,   -0.0196034,   -0.0071038
   -2.5000000,   35.0000000,   -0.0066302,   -0.0083791
   -2.5000000,   37.5000000,   -0.0034430,    0.0022524
   -2.5000000,   40.0000000,   -0.0082389,    0.0032884
   -2.5000000,   42.5000000,   -0.0106519,    0.0048447
   -2.5000000,   45.0000000,   -0.0151745,    0.0014619
   -2.5000000,   47.5000000,   -0.0156513,    0.0015421
   -2.5000000,   50.0000000,   -0.0190999,   -0.0005775
   -2.5000000,   52.5000000,   -0.0212526,   -0.0093703
   -2.5000000,   55.0000000,   -0.0195551,   -0.0117282
   -2.5000000,   57.5000000,   -0.0169591,   -0.0073394
   -2.5000000,   60.0000000,   -0.0214623,   -0.0139159
   -2.5000000,   62.5000000,   -0.0230304,   -0.0286480
   -2.5000000,   65.0000000,   -0.0182901,   -0.0253589
   -2.5000000,   67.5000000,   -0.0166512,   -0.0226603
   -2.5000000,   70.0000000,   -0.0138261,   -0.0294182
   -2.5000000,   72.5000000,   -0.0040698,   -0.0110168
   -2.5000000,   75.0000000,   -0.0204241,   -0.0050534
   -2.5000000,   77.5000000,   -0.0094921,   -0.0134269
   -2.5000000,   80.0000000,   -0.0040898,   -0.0137634
   -2.5000000,   82.5000000,    0.0000077,   -0.0134228
   -2.5000000,   85.0000000,    0.0038490,   -0.0090794
   -2.5000000,   87.5000000,    0.0014975,   -0.0113271
   -2.5000000,   90.0000000,    0.0096889,   -0.0092765
   -2.5000000,   92.5000000,    0.0227284,   -0.0088051
   -2.5000000,   95.0000000,    0.0078672,    0.0041145
   -2.5000000,   97.5000000,   -0.0051520,   -0.0061892
   -2.5000000,  100.0000000,    0.0050513,   -0.0115372
   -2.5000000,  102.5000000,    0.0094322,   -0.0069099
   -2.5000000,  105.0000000,    0.0096783,    0.0041836
   -2.5000000,  107.5000000,   -0.0088792,    0.0057056
   -2.5000000,  110.0000000,   -0.0125589,   -0.0005657
   -2.5000000,  112.5000000,   -0.0070029,   -0.0025624
   -2.5000000,  115.0000000,    0.0009681,    0.0083766
   -2.5000000,  117.5000000,   -0.0103479,    0.0068906
   -2.5000000,  120.0000000,   -0.0045367,    0.0065398
   -2.5000000,  122.5000000,   -0.0118168,    0.0129536
   -2.5000000,  125.0000000,   -0.0178412,    0.0120643
   -2.5000000,  127.5000000,   -0.0213539,    0.0092409
   -2.5000000,  130.0000000,   -0.0205443,    0.0026835
   -2.5000000,  132.5000000,   -0.0205008,    0.0063364
   -2.5000000,  135.0000000,   -0.0330642,    0.0056444
   -2.5000000,  137.5000000,   -0.0276459,    0.0035729
   -2.5000000,  140.0000000,   -0.0341866,    0.0102098
   -2.5000000,  142.5000000,   -0.0461004,   -0.0059548
   -2.5000000,  145.0000000,   -0.0406954,   -0.0177518
   -2.5000000,  147.5000000,   -0.0312092,   -0.0218734
   -2.5000000,  150.0000000,   -0.0184421,   -0.0205245
   -2.5000000,  152.5000000,   -0.0116633,   -0.0112450
   -2.5000000,  155.0000000,   -0.0285660,   -0.0188880
   -2.5000000,  157.5000000,   -0.0126649,   -0.0496514
   -2.5000000,  160.0000000,    0.0162853,   -0.0419646
   -2.5000000,  162.5000000,    0.0447120,   -0.0274669
   -2.5000000,  165.0000000,    0.0422685,    0.0020083
   -2.5000000,  167.5000000,    0.0109677,   -0.0008563
   -2.5000000,  170.0000000,    0.0166672,   -0.0080399
   -2.5000000,  172.5000000,    0.0160861,   -0.0046108
   -2.5000000,  175.0000000,    0.0175293,   -0.0009735
   -2.5000000,  177.5000000,    0.0097709,   -0.0000929
   -2.5000000,  180.0000000,    0.0168132,    0.0015327
   -2.5000000,  182.5000000,    0.0005862,    0.0185467
   -2.5000000,  185.0000000,   -0.0084716,    0.0101800
   -2.5000000,  187.5000000,   -0.0157874,    0.0033270
   -2.5000000,  190.0000000,   -0.0062247,   -0.0032619
   -2.5000000,  192.5000000,   -0.0071744,   -0.0016776
   -2.5000000,  195.0000000,   -0.0012878,   -0.0051442
   -2.5000000,  197.5000000,   -0.0007287,    0.0059458
   -2.5000000,  200.0000000,   -0.0029576,    0.0018571
   -2.5000000,  202.5000000,   -0.0035851,    0.0077297
   -2.5000000,  205.0000000,   -0.0048155,    0.0024075
   -2.5000000,  207.5000000,   -0.0006723,    0.0063315
   -2.5000000,  210.0000000,   -0.0061067,    0.0036381
   -2.5000000,  212.5000000,   -0.0033503,    0.0054208
   -2.5000000,  215.0000000,   -0.0051936,    0.0045636
   -2.5000000,  217.5000000,   -0.0058110,    0.0045524
   -2.5000000,  220.0000000,   -0.0044283,    0.0021663
   -2.5000000,  222.5000000,   -0.0040992,    0.0072239
   -2.5000000,  225.0000000,   -0.0082761,    0.0053640
   -2.5000000,  227.5000000,   -0.0073401,    0.0045517
   -2.5000000,  230.0000000,   -0.0076086,    0.0012388
   -2.5000000,  232.5000000,   -0.0033009,    0.0061125
   -2.5000000,  235.0000000,   -0.0067121,    0.0102540
   -2.5000000,  237.5000000,   -0.0085893,    0.0104904
   -2.5000000,  240.0000000,   -0.0095327,    0.0079361
   -2.5000000,  242.5000000,   -0.0065497,    0.0105521
   -2.5000000,  245.0000000,   -0.0108311,    0.0102450
   -2.5000000,  247.5000000,   -0.0107500,    0.0079493
   -2.5000000,  250.0000000,   -0.0095062,    0.0081355
   -2.5000000,  252.5000000,   -0.0093452,    0.0120957
   -2.5000000,  255.0000000,   -0.0128842,    0.0105898
   -2.5000000,  257.5000000,   -0.0109075,    0.0090902
   -2.5000000,  260.0000000,   -0.0144452,    0.0044366
   -2.5000000,  262.5000000,   -0.0089839,    0.0048318
   -2.5000000,  265.0000000,   -0.0101354,    0.0074239
   -2.5000000,  267.5000000,   -0.0118713,    0.0085384
   -2.5000000,  270.0000000,   -0.0122759,    0.0050909
   -2.5000000,  272.5000000,   -0.0076913,    0.0072313
   -2.5000000,  275.0000000,   -0.0088416,    0.0063230
   -2.5000000,  277.5000000,   -0.0014193,    0.0153509
   -2.5000000,  280.0000000,   -0.0184106,    0.0249243
   -2.5000000,  282.5000000,   -0.0196438,    0.0076056
   -2.5000000,  285.0000000,   -0.0179767,    0.0067250
   -2.5000000,  287.5000000,   -0.0152659,   -0.0045656
   -2.5000000,  290.0000000,   -0.0113729,    0.0066261
   -2.5000000,  292.5000000,   -0.0180202,    0.0072457
   -2.5000000,  295.0000000,   -0.0173903,    0.0108348
   -2.5000000,  297.5000000,   -0.0289447,   -0.0042090
   -2.5000000,  300.0000000,   -0.0222516,   -0.0178727
   -2.5000000,  302.5000000,   -0.0118815,   -0.0252390
   -2.5000000,  305.0000000,    0.0016508,   -0.0198707
   -2.5000000,  307.5000000,   -0.0047809,   -0.0051661
   -2.5000000,  310.0000000,   -0.0118228,   -0.0077345
   -2.5000000,  312.5000000,   -0.0059984,   -0.0093093
   -2.5000000,  315.0000000,   -0.0055673,   -0.0089221
   -2.5000000,  317.5000000,   -0.0083187,   -0.0050110
   -2.5000000,  320.0000000,   -0.0109188,   -0.0082679
   -2.5000000,  322.5000000,   -0.0094117,   -0.0113268
   -2.5000000,  325.0000000,   -0.0075203,   -0.0085666
   -2.5000000,  327.5000000,   -0.0037662,   -0.0071196
   -2.5000000,  330.0000000,   -0.0032162,   -0.0002144
   -2.5000000,  332.5000000,   -0.0064303,   -0.0000587
   -2.5000000,  335.0000000,   -0.0059470,    0.0040138
   -2.5000000,  337.5000000,   -0.0101439,   -0.0000481
   -2.5000000,  340.0000000,   -0.0076476,   -0.0009094
   -2.5000000,  342.5000000,   -0.0065054,   -0.0009271
   -2.5000000,  345.0000000,   -0.0048937,    0.0025913
   -2.5000000,  347.5000000,   -0.0069861,    0.0030172
   -2.5000000,  350.0000000,   -0.0043846,    0.0030695
   -2.5000000,  352.5000000,   -0.0045827,    0.0068563
   -2.5000000,  355.0000000,   -0.0061657,    0.0070090
   -2.5000000,  357.5000000,   -0.0076214,    0.0089497
    0.0000000,    0.0000000,   -0.0152699,    0.0021555
    0.0000000,    2.5000000,   -0.0132257,   -0.0040138
    0.0000000,    5.0000000,   -0.0076426,   -0.0045326
    0.0000000,    7.5000000,   -0.0010733,   -0.0004855
    0.0000000,   10.0000000,   -0.0091591,    0.0047093
    0.0000000,   12.5000000,   -0.0113701,   -0.0028180
    0.0000000,   15.0000000,   -0.0086698,    0.0059078
    0.0000000,   17.5000000,   -0.0194663,    0.0007164
    0.0000000,   20.0000000,   -0.0137771,   -0.0027452
    0.0000000,   22.5000000,   -0.0126810,    0.0017888
    0.0000000,   25.0000000,   -0.0233936,    0.0073008
    0.0000000,   27.5000000,   -0.0220631,   -0.0004503
    0.0000000,   30.0000000,   -0.0281485,    0.0039113
    0.0000000,   32.5000000,   -0.0269840,   -0.0145458
    0.0000000,   35.0000000,   -0.0023254,   -0.0152827
    0.0000000,   37.5000000,   -0.0022402,   -0.0034564
    0.0000000,   40.0000000,   -0.0001629,   -0.0015649
    0.0000000,   42.5000000,   -0.0059335,    0.0072559
    0.0000000,   45.0000000,   -0.0078538,    0.0029054
    0.0000000,   47.5000000,   -0.0156644,    0.0049879
    0.0000000,   50.0000000,   -0.0163908,   -0.0061349
    0.0000000,   52.5000000,   -0.0110192,   -0.0081357
    0.0000000,   55.0000000,   -0.0078404,   -0.0112109
    0.0000000,   57.5000000,   -0.0143180,   -0.0054111
    0.0000000,   60.0000000,   -0.0255164,   -0.0148932
    0.0000000,   62.5000000,   -0.0229749,   -0.0224198
    0.0000000,   65.0000000,   -0.0129330,   -0.0312878
    0.0000000,   67.5000000,   -0.0004754,   -0.0158458
    0.0000000,   70.0000000,   -0.0120989,   -0.0005161
    0.0000000,   72.5000000,   -0.0216325,   -0.0101735
    0.0000000,   75.0000000,   -0.0096088,   -0.0118767
    0.0000000,   77.5000000,   -0.0057018,   -0.0005316
    0.0000000,   80.0000000,   -0.0087151,    0.0005160
    0.0000000,   82.5000000,   -0.0117489,   -0.0033971
    0.0000000,   85.0000000,   -0.0039158,   -0.0024784
    0.0000000,   87.5000000,   -0.0003572,   -0.0013357
    0.0000000,   90.0000000,    0.0017617,    0.0064435
    0.0000000,   92.5000000,   -0.0100513,    0.0042906
    0.0000000,   95.0000000,   -0.0059542,   -0.0098348
    0.0000000,   97.5000000,   -0.0138885,   -0.0045977
    0.0000000,  100.0000000,   -0.0164197,   -0.0291135
    0.0000000,  102.5000000,    0.0235799,   -0.0196179
    0.0000000,  105.0000000,    0.0056525,    0.0159122
    0.0000000,  107.5000000,   -0.0287094,    0.0109818
    0.0000000,  110.0000000,   -0.0402005,   -0.0129224
    0.0000000,  112.5000000,   -0.0282780,   -0.0220834
    0.0000000,  115.0000000,   -0.0124983,   -0.0145900
    0.0000000,  117.5000000,   -0.0157808,   -0.0089059
    0.0000000,  120.0000000,   -0.0214504,   -0.0176426
    0.0000000,  122.5000000,   -0.0131311,   -0.0105496
    0.0000000,  125.0000000,   -0.0211593,   -0.0069541
    0.0000000,  127.5000000,   -0.0195392,   -0.0057036
    0.0000000,  130.0000000,   -0.0315193,   -0.0038619
    0.0000000,  132.5000000,   -0.0347969,   -0.0242949
    0.0000000,  135.0000000,   -0.0332170,   -0.0278811
    0.0000000,  137.5000000,   -0.0327952,   -0.0269622
    0.0000000,  140.0000000,   -0.0294890,   -0.0192728
    0.0000000,  142.5000000,   -0.0355132,   -0.0257782
    0.0000000,  145.0000000,   -0.0286769,   -0.0394688
    0.0000000,  147.5000000,   -0.0091854,   -0.0397500
    0.0000000,  150.0000000,   -0.0051622,   -0.0211215
    0.0000000,  152.5000000,   -0.0165002,   -0.0350991
    0.0000000,  155.0000000,   -0.0035385,   -0.0396323
    0.0000000,  157.5000000,    0.0025784,   -0.0500283
    0.0000000,  160.0000000,    0.0281364,   -0.0566660
    0.0000000,  162.5000000,    0.0510119,   -0.0403123
    0.0000000,  165.0000000,    0.0479649,   -0.0171778
    0.0000000,  167.5000000,    0.0376932,   -0.0192014
    0.0000000,  170.0000000,    0.0366726,   -0.0068201
    0.0000000,  172.5000000,    0.0248072,    0.0011604
    0.0000000,  175.0000000,    0.0193399,    0.0021188
    0.0000000,  177.5000000,    0.0092925,   -0.0049866
    0.0000000,  180.0000000,    0.0149143,   -0.0080683
    0.0000000,  182.5000000,    0.0114030,    0.0010372
    0.0000000,  185.0000000,    0.0021229,   -0.0001750
    0.0000000,  187.5000000,    0.0016224,   -0.0065775
    0.0000000,  190.0000000,    0.0059031,   -0.0050829
    0.0000000,  192.5000000,    0.0058159,   -0.0038770
    0.0000000,  195.0000000,    0.0104029,    0.0004139
    0.0000000,  197.5000000,    0.0045120,    0.0055754
    0.0000000,  200.0000000,    0.0033877,   -0.0031451
    0.0000000,  202.5000000,    0.0081643,    0.0035114
    0.0000000,  205.0000000,    0.0030399,   -0.0018282
    0.0000000,  207.5000000,    0.0045469,   -0.0052217
    0.0000000,  210.0000000,    0.0060813,   -0.0045807
    0.0000000,  212.5000000,    0.0060002,   -0.0020561
    0.0000000,  215.0000000,    0.0042973,   -0.0023495
    0.0000000,  217.5000000,    0.0032663,    0.0001860
    0.0000000,  220.0000000,    0.0024460,   -0.0055238
    0.0000000,  222.5000000,    0.0075530,   -0.0020066
    0.0000000,  225.0000000,    0.0069689,    0.0037414
    0.0000000,  227.5000000,    0.0027865,    0.0062339
    0.0000000,  230.0000000,    0.0029263,    0.0004622
    0.0000000,  232.5000000,    0.0066370,    0.0056265
    0.0000000,  235.0000000,    0.0018283,    0.0089770
    0.0000000,  237.5000000,    0.0031808,    0.0121641
    0.0000000,  240.0000000,   -0.0006246,    0.0132241
    0.0000000,  242.5000000,   -0.0029843,    0.0114199
    0.0000000,  245.0000000,   -0.0030235,    0.0090672
    0.0000000,  247.5000000,   -0.0015887,    0.0089922
    0.0000000,  250.0000000,   -0.0016386,    0.0124178
    0.0000000,  252.5000000,   -0.0045513,    0.0105051
    0.0000000,  255.0000000,   -0.0048775,    0.0066464
    0.0000000,  257.5000000,   -0.0022180,    0.0060477
    0.0000000,  260.0000000,   -0.0010408,    0.0076252
    0.0000000,  262.5000000,   -0.0036602,    0.0103599
    0.0000000,  265.0000000,   -0.0032758,    0.0062910
    0.0000000,  267.5000000,    0.0001689,    0.0157578
    0.0000000,  270.0000000,   -0.0058597,    0.0127673
    0.0000000,  272.5000000,   -0.0059432,    0.0125670
    0.0000000,  275.0000000,   -0.0048188,    0.0083559
    0.0000000,  277.5000000,    0.0005539,    0.0210052
    0.0000000,  280.0000000,   -0.0181481,    0.0240976
    0.0000000,  282.5000000,   -0.0110627,    0.0110816
    0.0000000,  285.0000000,   -0.0226934,    0.0150949
    0.0000000,  287.5000000,   -0.0201581,   -0.0069854
    0.0000000,  290.0000000,   -0.0029065,   -0.0001445
    0.0000000,  292.5000000,   -0.0152297,    0.0166776
    0.0000000,  295.0000000,   -0.0289567,    0.0037767
    0.0000000,  297.5000000,   -0.0183567,   -0.0126968
    0.0000000,  300.0000000,   -0.0123303,   -0.0020838
    0.0000000,  302.5000000,   -0.0195040,   -0.0128332
    0.0000000,  305.0000000,   -0.0050673,   -0.0196892
    0.0000000,  307.5000000,   -0.0020100,   -0.0061644
    0.0000000,  310.0000000,   -0.0047464,   -0.0055124
    0.0000000,  312.5000000,   -0.0041885,   -0.0069830
    0.0000000,  315.0000000,   -0.0056077,   -0.0049143
    0.0000000,  317.5000000,   -0.0082133,   -0.0039600
    0.0000000,  320.0000000,   -0.0093278,   -0.0078684
    0.0000000,  322.5000000,   -0.0050376,   -0.0079770
    0.0000000,  325.0000000,   -0.0010929,    0.0014541
    0.0000000,  327.5000000,   -0.0046471,   -0.0016384
    0.0000000,  330.0000000,   -0.0039744,   -0.0009948
    0.0000000,  332.5000000,   -0.0078342,    0.0024621
    0.0000000,  335.0000000,   -0.0103224,   -0.0023031
    0.0000000,  337.5000000,   -0.0084734,   -0.0028839
    0.0000000,  340.0000000,   -0.0076144,   -0.0040148
    0.0000000,  342.5000000,   -0.0053248,   -0.0051566
    0.0000000,  345.0000000,   -0.0010403,   -0.0002807
    0.0000000,  347.5000000,   -0.0032380,    0.0034590
    0.0000000,  350.0000000,   -0.0021673,    0.0019590
    0.0000000,  352.5000000,   -0.0018836,    0.0083199
    0.0000000,  355.0000000,   -0.0073762,    0.0067440
    0.0000000,  357.5000000,   -0.0093596,    0.0046912
    2.5000000,    0.0000000,   -0.0112416,   -0.0035288
    2.5000000,    2.5000000,   -0.0098407,   -0.0081089
    2.5000000,    5.0000000,   -0.0063335,   -0.0104793
    2.5000000,    7.5000000,   -0.0003968,   -0.0092344
    2.5000000,   10.0000000,    0.0000785,    0.0000465
    2.5000000,   12.5000000,   -0.0130563,   -0.0032048
    2.5000000,   15.0000000,   -0.0082098,   -0.0099581
    2.5000000,   17.5000000,   -0.0069526,   -0.0043092
    2.5000000,   20.0000000,   -0.0045000,   -0.0119981
    2.5000000,   22.5000000,    0.0004530,    0.0129865
    2.5000000,   25.0000000,   -0.0163457,    0.0233561
    2.5000000,   27.5000000,   -0.0280507,    0.0274780
    2.5000000,   30.0000000,   -0.0448398,    0.0103280
    2.5000000,   32.5000000,   -0.0349640,   -0.0149358
    2.5000000,   35.0000000,   -0.0127932,   -0.0178427
    2.5000000,   37.5000000,   -0.0072389,   -0.0060431
    2.5000000,   40.0000000,   -0.0062672,   -0.0030183
    2.5000000,   42.5000000,   -0.0045413,    0.0016411
    2.5000000,   45.0000000,   -0.0059191,    0.0031469
    2.5000000,   47.5000000,   -0.0121003,    0.0082008
    2.5000000,   50.0000000,   -0.0141173,   -0.0025518
    2.5000000,   52.5000000,   -0.0105434,   -0.0016271
    2.5000000,   55.0000000,   -0.0179854,   -0.0065132
    2.5000000,   57.5000000,   -0.0188197,   -0.0100463
    2.5000000,   60.0000000,   -0.0199998,   -0.0149021
    2.5000000,   62.5000000,   -0.0153212,   -0.0181533
    2.5000000,   65.0000000,   -0.0066319,   -0.0146774
    2.5000000,   67.5000000,   -0.0021484,   -0.0001074
    2.5000000,   70.0000000,   -0.0068151,    0.0015908
    2.5000000,   72.5000000,   -0.0189887,    0.0131129
    2.5000000,   75.0000000,   -0.0368327,    0.0050985
    2.5000000,   77.5000000,   -0.0282867,    0.0018747
    2.5000000,   80.0000000,   -0.0261893,    0.0007955
    2.5000000,   82.5000000,   -0.0242874,    0.0009732
    2.5000000,   85.0000000,   -0.0260143,   -0.0000990
    2.5000000,   87.5000000,   -0.0208676,    0.0056260
    2.5000000,   90.0000000,   -0.0260696,    0.0014728
    2.5000000,   92.5000000,   -0.0264858,    0.0007219
    2.5000000,   95.0000000,   -0.0415439,   -0.0277715
    2.5000000,   97.5000000,   -0.0082962,   -0.0405090
    2.5000000,  100.0000000,   -0.0013981,   -0.0251155
    2.5000000,  102.5000000,    0.0036075,   -0.0253071
    2.5000000,  105.0000000,   -0.0006701,   -0.0012712
    2.5000000,  107.5000000,   -0.0178463,   -0.0013088
    2.5000000,  110.0000000,   -0.0338238,   -0.0079964
    2.5000000,  112.5000000,   -0.0377865,   -0.0252746
    2.5000000,  115.0000000,   -0.0397341,   -0.0164334
    2.5000000,  117.5000000,   -0.0462487,   -0.0259681
    2.5000000,  120.0000000,   -0.0364426,   -0.0446862
    2.5000000,  122.5000000,   -0.0238718,   -0.0394689
    2.5000000,  125.0000000,   -0.0281136,   -0.0315945
    2.5000000,  127.5000000,   -0.0240403,   -0.0322534
    2.5000000,  130.0000000,   -0.0305221,   -0.0275868
    2.5000000,  132.5000000,   -0.0335579,   -0.0417852
    2.5000000,  135.0000000,   -0.0325474,   -0.0438883
    2.5000000,  137.5000000,   -0.0312572,   -0.0546286
    2.5000000,  140.0000000,   -0.0249180,   -0.0511832
    2.5000000,  142.5000000,   -0.0150093,   -0.0561686
    2.5000000,  145.0000000,   -0.0061737,   -0.0493360
    2.5000000,  147.5000000,   -0.0085824,   -0.0527257
    2.5000000,  150.0000000,   -0.0072517,   -0.0551054
    2.5000000,  152.5000000,   -0.0002038,   -0.0574981
    2.5000000,  155.0000000,    0.0090440,   -0.0658162
    2.5000000,  157.5000000,    0.0366758,   -0.0731358
    2.5000000,  160.0000000,    0.0595014,   -0.0468393
    2.5000000,  162.5000000,    0.0517005,   -0.0334026
    2.5000000,  165.0000000,    0.0555545,   -0.0206710
    2.5000000,  167.5000000,    0.0347448,   -0.0099660
    2.5000000,  170.0000000,    0.0225769,   -0.0160923
    2.5000000,  172.5000000,    0.0241860,   -0.0096156
    2.5000000,  175.0000000,    0.0203800,    0.0031424
    2.5000000,  177.5000000,    0.0073237,   -0.0048053
    2.5000000,  180.0000000,   -0.0006209,   -0.0158437
    2.5000000,  182.5000000,    0.0102274,   -0.0186075
    2.5000000,  185.0000000,    0.0054098,   -0.0121456
    2.5000000,  187.5000000,    0.0094472,   -0.0176031
    2.5000000,  190.0000000,    0.0077599,   -0.0063000
    2.5000000,  192.5000000,    0.0068572,   -0.0088044
    2.5000000,  195.0000000,    0.0085644,   -0.0120170
    2.5000000,  197.5000000,    0.0130173,   -0.0145839
    2.5000000,  200.0000000,    0.0162777,   -0.0079961
    2.5000000,  202.5000000,    0.0118646,    0.0014326
    2.5000000,  205.0000000,   -0.0022909,   -0.0061308
    2.5000000,  207.5000000,    0.0020712,   -0.0205448
    2.5000000,  210.0000000,    0.0104837,   -0.0167676
    2.5000000,  212.5000000,    0.0090123,   -0.0182825
    2.5000000,  215.0000000,    0.0063794,   -0.0092495
    2.5000000,  217.5000000,    0.0055022,   -0.0157620
    2.5000000,  220.0000000,    0.0103107,   -0.0110312
    2.5000000,  222.5000000,    0.0120522,   -0.0104676
    2.5000000,  225.0000000,    0.0165285,   -0.0027431
    2.5000000,  227.5000000,    0.0095904,   -0.0039981
    2.5000000,  230.0000000,    0.0156864,   -0.0017388
    2.5000000,  232.5000000,    0.0097156,    0.0019617
    2.5000000,  235.0000000,    0.0094430,    0.0051149
    2.5000000,  237.5000000,    0.0061489,    0.0056173
    2.5000000,  240.0000000,    0.0018002,    0.0062768
    2.5000000,  242.5000000,    0.0019240,   -0.0004341
    2.5000000,  245.0000000,    0.0036431,   -0.0022555
    2.5000000,  247.5000000,    0.0100472,    0.0023342
    2.5000000,  250.0000000,    0.0054424,    0.0090290
    2.5000000,  252.5000000,    0.0000319,    0.0010282
    2.5000000,  255.0000000,    0.0062817,    0.0004224
    2.5000000,  257.5000000,    0.0050876,    0.0017327
    2.5000000,  260.0000000,    0.0089099,    0.0051699
    2.5000000,  262.5000000,    0.0087737,    0.0028021
    2.5000000,  265.0000000,    0.0112402,    0.0085000
    2.5000000,  267.5000000,    0.0054740,    0.0061125
    2.5000000,  270.0000000,    0.0154076,    0.0123713
