Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0199023,   -0.0341413
   -5.0000000,  157.5000000,   -0.0141268,   -0.0346627
   -5.0000000,  160.0000000,   -0.0101916,   -0.0415046
   -5.0000000,  162.5000000,    0.0053695,   -0.0360351
   -5.0000000,  165.0000000,    0.0036452,   -0.0306416
   -5.0000000,  167.5000000,    0.0047526,   -0.0222099
   -5.0000000,  170.0000000,   -0.0075948,   -0.0231813
   -5.0000000,  172.5000000,    0.0044029,   -0.0299955
   -5.0000000,  175.0000000,    0.0023145,   -0.0157841
   -5.0000000,  177.5000000,   -0.0062614,   -0.0244285
   -5.0000000,  180.0000000,    0.0051476,   -0.0231170
   -5.0000000,  182.5000000,    0.0053812,   -0.0161597
   -5.0000000,  185.0000000,    0.0057613,   -0.0128241
   -5.0000000,  187.5000000,    0.0042237,   -0.0080564
   -5.0000000,  190.0000000,    0.0019603,   -0.0079818
   -5.0000000,  192.5000000,    0.0016901,   -0.0012861
   -5.0000000,  195.0000000,   -0.0061158,   -0.0031004
   -5.0000000,  197.5000000,   -0.0008597,   -0.0062712
   -5.0000000,  200.0000000,   -0.0017663,   -0.0030274
   -5.0000000,  202.5000000,   -0.0005522,   -0.0048566
   -5.0000000,  205.0000000,   -0.0021093,   -0.0038118
   -5.0000000,  207.5000000,   -0.0014892,   -0.0037300
   -5.0000000,  210.0000000,   -0.0056139,   -0.0007308
   -5.0000000,  212.5000000,   -0.0090225,   -0.0042786
   -5.0000000,  215.0000000,   -0.0082068,   -0.0039480
   -5.0000000,  217.5000000,   -0.0100295,   -0.0064289
   -5.0000000,  220.0000000,   -0.0105403,   -0.0087559
   -5.0000000,  222.5000000,   -0.0097622,   -0.0115415
   -5.0000000,  225.0000000,   -0.0081133,   -0.0117049
   -5.0000000,  227.5000000,   -0.0071507,   -0.0111898
   -5.0000000,  230.0000000,   -0.0084027,   -0.0111768
   -5.0000000,  232.5000000,   -0.0085901,   -0.0115658
   -5.0000000,  235.0000000,   -0.0104566,   -0.0138377
   -5.0000000,  237.5000000,   -0.0095814,   -0.0168904
   -5.0000000,  240.0000000,   -0.0075608,   -0.0195839
   -5.0000000,  242.5000000,   -0.0044419,   -0.0173737
   -5.0000000,  245.0000000,   -0.0058774,   -0.0183950
   -5.0000000,  247.5000000,    0.0027004,   -0.0190411
   -5.0000000,  250.0000000,   -0.0000769,   -0.0100025
   -5.0000000,  252.5000000,   -0.0059030,   -0.0138134
   -5.0000000,  255.0000000,   -0.0039620,   -0.0165736
   -5.0000000,  257.5000000,   -0.0019815,   -0.0157148
   -5.0000000,  260.0000000,   -0.0042525,   -0.0148685
   -5.0000000,  262.5000000,   -0.0061348,   -0.0177554
   -5.0000000,  265.0000000,   -0.0070253,   -0.0195471
   -5.0000000,  267.5000000,   -0.0050784,   -0.0257344
   -5.0000000,  270.0000000,   -0.0030151,   -0.0265669
   -5.0000000,  272.5000000,   -0.0008055,   -0.0300016
   -5.0000000,  275.0000000,    0.0038424,   -0.0264892
   -5.0000000,  277.5000000,    0.0031343,   -0.0296231
   -5.0000000,  280.0000000,    0.0111146,   -0.0292400
   -5.0000000,  282.5000000,    0.0079594,   -0.0291903
   -5.0000000,  285.0000000,    0.0214869,   -0.0340206
   -5.0000000,  287.5000000,    0.0291972,   -0.0131650
   -5.0000000,  290.0000000,    0.0177959,   -0.0030044
   -5.0000000,  292.5000000,    0.0111448,   -0.0035643
   -5.0000000,  295.0000000,    0.0045174,   -0.0095548
   -5.0000000,  297.5000000,    0.0071247,   -0.0113896
   -5.0000000,  300.0000000,    0.0025707,   -0.0168857
   -5.0000000,  302.5000000,    0.0078422,   -0.0207850
   -5.0000000,  305.0000000,    0.0093221,   -0.0165739
   -5.0000000,  307.5000000,    0.0100082,   -0.0242824
   -5.0000000,  310.0000000,    0.0186634,   -0.0243811
   -5.0000000,  312.5000000,    0.0217028,   -0.0254805
   -5.0000000,  315.0000000,    0.0333407,   -0.0153508
   -5.0000000,  317.5000000,    0.0285151,   -0.0027020
   -5.0000000,  320.0000000,    0.0308427,   -0.0035896
   -5.0000000,  322.5000000,    0.0313262,    0.0107169
   -5.0000000,  325.0000000,    0.0175556,    0.0072932
   -5.0000000,  327.5000000,    0.0181539,    0.0071351
   -5.0000000,  330.0000000,    0.0139083,    0.0070417
   -5.0000000,  332.5000000,    0.0162571,    0.0086513
   -5.0000000,  335.0000000,    0.0107070,    0.0110214
   -5.0000000,  337.5000000,    0.0111122,    0.0084670
   -5.0000000,  340.0000000,    0.0079387,    0.0096815
   -5.0000000,  342.5000000,    0.0074686,    0.0072704
   -5.0000000,  345.0000000,    0.0068498,    0.0082321
   -5.0000000,  347.5000000,    0.0042014,    0.0062532
   -5.0000000,  350.0000000,    0.0050896,    0.0046381
   -5.0000000,  352.5000000,    0.0057568,    0.0079178
   -5.0000000,  355.0000000,   -0.0011439,    0.0037619
   -5.0000000,  357.5000000,    0.0020830,   -0.0020799
   -2.5000000,    0.0000000,   -0.0019441,    0.0024324
   -2.5000000,    2.5000000,    0.0013719,   -0.0023972
   -2.5000000,    5.0000000,   -0.0058430,    0.0021838
   -2.5000000,    7.5000000,   -0.0095313,   -0.0154808
   -2.5000000,   10.0000000,   -0.0026951,   -0.0141288
   -2.5000000,   12.5000000,   -0.0039299,   -0.0193833
   -2.5000000,   15.0000000,    0.0065147,   -0.0220903
   -2.5000000,   17.5000000,    0.0089000,   -0.0145440
   -2.5000000,   20.0000000,    0.0047272,   -0.0150296
   -2.5000000,   22.5000000,    0.0084221,   -0.0151589
   -2.5000000,   25.0000000,    0.0102229,   -0.0108778
   -2.5000000,   27.5000000,    0.0070015,   -0.0036911
   -2.5000000,   30.0000000,   -0.0043470,   -0.0069634
   -2.5000000,   32.5000000,    0.0021782,   -0.0135187
   -2.5000000,   35.0000000,   -0.0046697,   -0.0090687
   -2.5000000,   37.5000000,   -0.0080282,   -0.0198986
   -2.5000000,   40.0000000,   -0.0057082,   -0.0249571
   -2.5000000,   42.5000000,   -0.0049345,   -0.0374918
   -2.5000000,   45.0000000,    0.0042924,   -0.0431683
   -2.5000000,   47.5000000,    0.0112409,   -0.0505122
   -2.5000000,   50.0000000,    0.0264752,   -0.0519564
   -2.5000000,   52.5000000,    0.0338132,   -0.0488618
   -2.5000000,   55.0000000,    0.0424624,   -0.0444659
   -2.5000000,   57.5000000,    0.0514290,   -0.0355544
   -2.5000000,   60.0000000,    0.0476738,   -0.0248570
   -2.5000000,   62.5000000,    0.0426873,   -0.0294421
   -2.5000000,   65.0000000,    0.0529106,   -0.0356876
   -2.5000000,   67.5000000,    0.0664719,   -0.0262348
   -2.5000000,   70.0000000,    0.0684637,   -0.0066496
   -2.5000000,   72.5000000,    0.0599241,    0.0018336
   -2.5000000,   75.0000000,    0.0629130,    0.0090366
   -2.5000000,   77.5000000,    0.0593864,    0.0178357
   -2.5000000,   80.0000000,    0.0559561,    0.0266636
   -2.5000000,   82.5000000,    0.0445544,    0.0325294
   -2.5000000,   85.0000000,    0.0394604,    0.0336613
   -2.5000000,   87.5000000,    0.0304821,    0.0334263
   -2.5000000,   90.0000000,    0.0318281,    0.0303241
   -2.5000000,   92.5000000,    0.0288013,    0.0341974
   -2.5000000,   95.0000000,    0.0297526,    0.0417417
   -2.5000000,   97.5000000,    0.0148657,    0.0524523
   -2.5000000,  100.0000000,    0.0005012,    0.0377240
   -2.5000000,  102.5000000,    0.0020920,    0.0304753
   -2.5000000,  105.0000000,    0.0102534,    0.0250726
   -2.5000000,  107.5000000,    0.0177240,    0.0374219
   -2.5000000,  110.0000000,    0.0036180,    0.0524338
   -2.5000000,  112.5000000,   -0.0174830,    0.0520706
   -2.5000000,  115.0000000,   -0.0247829,    0.0324346
   -2.5000000,  117.5000000,   -0.0215399,    0.0335341
   -2.5000000,  120.0000000,   -0.0335294,    0.0196589
   -2.5000000,  122.5000000,   -0.0129482,    0.0078702
   -2.5000000,  125.0000000,   -0.0130772,    0.0302283
   -2.5000000,  127.5000000,   -0.0271782,    0.0250224
   -2.5000000,  130.0000000,   -0.0325375,    0.0168958
   -2.5000000,  132.5000000,   -0.0261896,    0.0080844
   -2.5000000,  135.0000000,   -0.0300154,    0.0277989
   -2.5000000,  137.5000000,   -0.0583125,    0.0078740
   -2.5000000,  140.0000000,   -0.0476261,   -0.0127216
   -2.5000000,  142.5000000,   -0.0429480,   -0.0233628
   -2.5000000,  145.0000000,   -0.0218272,   -0.0215079
   -2.5000000,  147.5000000,   -0.0252041,   -0.0080761
   -2.5000000,  150.0000000,   -0.0299649,   -0.0249230
   -2.5000000,  152.5000000,   -0.0182514,   -0.0232457
   -2.5000000,  155.0000000,   -0.0147537,   -0.0324537
   -2.5000000,  157.5000000,   -0.0000647,   -0.0293461
   -2.5000000,  160.0000000,   -0.0072805,   -0.0237880
   -2.5000000,  162.5000000,    0.0079599,   -0.0347814
   -2.5000000,  165.0000000,    0.0117257,   -0.0210496
   -2.5000000,  167.5000000,    0.0025634,   -0.0223172
   -2.5000000,  170.0000000,   -0.0010410,   -0.0259051
   -2.5000000,  172.5000000,    0.0022946,   -0.0280305
   -2.5000000,  175.0000000,    0.0073727,   -0.0261771
   -2.5000000,  177.5000000,    0.0139558,   -0.0199628
   -2.5000000,  180.0000000,    0.0138554,   -0.0075569
   -2.5000000,  182.5000000,    0.0102557,   -0.0098051
   -2.5000000,  185.0000000,    0.0135134,   -0.0056205
   -2.5000000,  187.5000000,    0.0089747,   -0.0026918
   -2.5000000,  190.0000000,    0.0077543,   -0.0011198
   -2.5000000,  192.5000000,    0.0021205,   -0.0036441
   -2.5000000,  195.0000000,    0.0058566,   -0.0024393
   -2.5000000,  197.5000000,    0.0016766,   -0.0002112
   -2.5000000,  200.0000000,    0.0019712,   -0.0049802
   -2.5000000,  202.5000000,    0.0012315,   -0.0040774
   -2.5000000,  205.0000000,    0.0024531,   -0.0089611
   -2.5000000,  207.5000000,    0.0058748,   -0.0084757
   -2.5000000,  210.0000000,    0.0061740,   -0.0038237
   -2.5000000,  212.5000000,    0.0018663,   -0.0009742
   -2.5000000,  215.0000000,    0.0002619,   -0.0025140
   -2.5000000,  217.5000000,   -0.0027036,   -0.0049958
   -2.5000000,  220.0000000,    0.0005349,   -0.0069754
   -2.5000000,  222.5000000,   -0.0019814,   -0.0052699
   -2.5000000,  225.0000000,   -0.0010776,   -0.0067061
   -2.5000000,  227.5000000,   -0.0045481,   -0.0041685
   -2.5000000,  230.0000000,   -0.0063571,   -0.0081539
   -2.5000000,  232.5000000,   -0.0069657,   -0.0084340
   -2.5000000,  235.0000000,   -0.0085018,   -0.0120826
   -2.5000000,  237.5000000,   -0.0080550,   -0.0152863
   -2.5000000,  240.0000000,   -0.0030852,   -0.0199377
   -2.5000000,  242.5000000,    0.0007760,   -0.0160667
   -2.5000000,  245.0000000,   -0.0000961,   -0.0172214
   -2.5000000,  247.5000000,    0.0034172,   -0.0146975
   -2.5000000,  250.0000000,   -0.0016843,   -0.0124623
   -2.5000000,  252.5000000,   -0.0046273,   -0.0183657
   -2.5000000,  255.0000000,    0.0016486,   -0.0194862
   -2.5000000,  257.5000000,    0.0000424,   -0.0186208
   -2.5000000,  260.0000000,   -0.0005722,   -0.0221294
   -2.5000000,  262.5000000,    0.0011074,   -0.0234041
   -2.5000000,  265.0000000,    0.0050578,   -0.0241415
   -2.5000000,  267.5000000,    0.0045915,   -0.0239024
   -2.5000000,  270.0000000,    0.0062849,   -0.0235728
   -2.5000000,  272.5000000,    0.0052047,   -0.0260169
   -2.5000000,  275.0000000,    0.0114040,   -0.0220175
   -2.5000000,  277.5000000,   -0.0015465,   -0.0240685
   -2.5000000,  280.0000000,    0.0109756,   -0.0402409
   -2.5000000,  282.5000000,    0.0124305,   -0.0339670
   -2.5000000,  285.0000000,    0.0252776,   -0.0465788
   -2.5000000,  287.5000000,    0.0389227,   -0.0146578
   -2.5000000,  290.0000000,    0.0143730,   -0.0112673
   -2.5000000,  292.5000000,    0.0171927,   -0.0263680
   -2.5000000,  295.0000000,    0.0274286,   -0.0303553
   -2.5000000,  297.5000000,    0.0353648,   -0.0203626
   -2.5000000,  300.0000000,    0.0267178,   -0.0208991
   -2.5000000,  302.5000000,    0.0384140,   -0.0190147
   -2.5000000,  305.0000000,    0.0257992,   -0.0035195
   -2.5000000,  307.5000000,    0.0234487,   -0.0142112
   -2.5000000,  310.0000000,    0.0289623,   -0.0102876
   -2.5000000,  312.5000000,    0.0238664,   -0.0122678
   -2.5000000,  315.0000000,    0.0325977,   -0.0134736
   -2.5000000,  317.5000000,    0.0391267,    0.0043143
   -2.5000000,  320.0000000,    0.0277798,    0.0090902
   -2.5000000,  322.5000000,    0.0267330,    0.0080630
   -2.5000000,  325.0000000,    0.0219286,    0.0136964
   -2.5000000,  327.5000000,    0.0162531,    0.0109467
   -2.5000000,  330.0000000,    0.0150321,    0.0086090
   -2.5000000,  332.5000000,    0.0153729,    0.0073628
   -2.5000000,  335.0000000,    0.0182637,    0.0067509
   -2.5000000,  337.5000000,    0.0172490,    0.0158711
   -2.5000000,  340.0000000,    0.0051088,    0.0163337
   -2.5000000,  342.5000000,    0.0051569,    0.0098608
   -2.5000000,  345.0000000,    0.0017856,    0.0090000
   -2.5000000,  347.5000000,    0.0022170,    0.0028914
   -2.5000000,  350.0000000,    0.0042790,    0.0025914
   -2.5000000,  352.5000000,    0.0031807,    0.0023177
   -2.5000000,  355.0000000,    0.0048366,   -0.0040771
   -2.5000000,  357.5000000,    0.0088063,    0.0023962
    0.0000000,    0.0000000,    0.0055188,   -0.0031842
    0.0000000,    2.5000000,    0.0026774,    0.0043785
    0.0000000,    5.0000000,   -0.0095686,   -0.0011389
    0.0000000,    7.5000000,   -0.0045361,   -0.0198317
    0.0000000,   10.0000000,    0.0038384,   -0.0112150
    0.0000000,   12.5000000,    0.0017391,   -0.0110694
    0.0000000,   15.0000000,    0.0053242,   -0.0058634
    0.0000000,   17.5000000,   -0.0089860,   -0.0049245
    0.0000000,   20.0000000,   -0.0033458,   -0.0235256
    0.0000000,   22.5000000,    0.0051253,   -0.0152036
    0.0000000,   25.0000000,   -0.0031663,   -0.0225705
    0.0000000,   27.5000000,    0.0101016,   -0.0236489
    0.0000000,   30.0000000,    0.0134725,   -0.0108711
    0.0000000,   32.5000000,    0.0131898,   -0.0057281
    0.0000000,   35.0000000,    0.0019966,   -0.0099458
    0.0000000,   37.5000000,    0.0026464,   -0.0130240
    0.0000000,   40.0000000,   -0.0068325,   -0.0160012
    0.0000000,   42.5000000,   -0.0022105,   -0.0354271
    0.0000000,   45.0000000,    0.0078274,   -0.0345119
    0.0000000,   47.5000000,    0.0114962,   -0.0397004
    0.0000000,   50.0000000,    0.0200707,   -0.0420842
    0.0000000,   52.5000000,    0.0277023,   -0.0459968
    0.0000000,   55.0000000,    0.0380268,   -0.0432205
    0.0000000,   57.5000000,    0.0470739,   -0.0402371
    0.0000000,   60.0000000,    0.0501598,   -0.0291711
    0.0000000,   62.5000000,    0.0462513,   -0.0281579
    0.0000000,   65.0000000,    0.0523641,   -0.0260939
    0.0000000,   67.5000000,    0.0538875,   -0.0239673
    0.0000000,   70.0000000,    0.0661937,   -0.0171674
    0.0000000,   72.5000000,    0.0675240,   -0.0005503
    0.0000000,   75.0000000,    0.0621708,    0.0148380
    0.0000000,   77.5000000,    0.0523438,    0.0172788
    0.0000000,   80.0000000,    0.0553049,    0.0192918
    0.0000000,   82.5000000,    0.0506098,    0.0325787
    0.0000000,   85.0000000,    0.0401709,    0.0456283
    0.0000000,   87.5000000,    0.0194948,    0.0339992
    0.0000000,   90.0000000,    0.0237302,    0.0269093
    0.0000000,   92.5000000,    0.0205316,    0.0270493
    0.0000000,   95.0000000,    0.0201863,    0.0273076
    0.0000000,   97.5000000,    0.0153262,    0.0245782
    0.0000000,  100.0000000,    0.0191151,    0.0243103
    0.0000000,  102.5000000,    0.0162770,    0.0232788
    0.0000000,  105.0000000,    0.0339081,    0.0250411
    0.0000000,  107.5000000,    0.0270321,    0.0480800
    0.0000000,  110.0000000,    0.0038575,    0.0472911
    0.0000000,  112.5000000,   -0.0148070,    0.0388848
    0.0000000,  115.0000000,   -0.0074813,    0.0213028
    0.0000000,  117.5000000,    0.0006951,    0.0284459
    0.0000000,  120.0000000,   -0.0038898,    0.0266584
    0.0000000,  122.5000000,   -0.0018358,    0.0287166
    0.0000000,  125.0000000,   -0.0000934,    0.0330682
    0.0000000,  127.5000000,   -0.0118085,    0.0394958
    0.0000000,  130.0000000,   -0.0151666,    0.0254084
    0.0000000,  132.5000000,   -0.0170866,    0.0272359
    0.0000000,  135.0000000,   -0.0270890,    0.0164704
    0.0000000,  137.5000000,   -0.0282710,    0.0165572
    0.0000000,  140.0000000,   -0.0396342,    0.0002002
    0.0000000,  142.5000000,   -0.0141381,   -0.0076128
    0.0000000,  145.0000000,   -0.0190340,    0.0040986
    0.0000000,  147.5000000,   -0.0115755,   -0.0059989
    0.0000000,  150.0000000,   -0.0124388,    0.0043880
    0.0000000,  152.5000000,   -0.0102511,   -0.0008842
    0.0000000,  155.0000000,   -0.0196049,    0.0019051
    0.0000000,  157.5000000,   -0.0163602,   -0.0168281
    0.0000000,  160.0000000,   -0.0011192,   -0.0107314
    0.0000000,  162.5000000,   -0.0075934,   -0.0145499
    0.0000000,  165.0000000,    0.0088161,   -0.0164305
    0.0000000,  167.5000000,    0.0071058,   -0.0078050
    0.0000000,  170.0000000,    0.0076670,   -0.0082717
    0.0000000,  172.5000000,    0.0087530,    0.0015275
    0.0000000,  175.0000000,    0.0015459,    0.0026058
    0.0000000,  177.5000000,    0.0011122,    0.0015701
    0.0000000,  180.0000000,    0.0003431,    0.0015122
    0.0000000,  182.5000000,    0.0013981,    0.0004708
    0.0000000,  185.0000000,    0.0018485,    0.0014598
    0.0000000,  187.5000000,   -0.0012449,    0.0034113
    0.0000000,  190.0000000,   -0.0037798,   -0.0004158
    0.0000000,  192.5000000,   -0.0019376,    0.0010784
    0.0000000,  195.0000000,   -0.0079312,    0.0023276
    0.0000000,  197.5000000,   -0.0066149,   -0.0043695
    0.0000000,  200.0000000,   -0.0034741,   -0.0081339
    0.0000000,  202.5000000,    0.0008297,   -0.0090892
    0.0000000,  205.0000000,    0.0006023,   -0.0069483
    0.0000000,  207.5000000,    0.0028353,   -0.0094312
    0.0000000,  210.0000000,    0.0063499,   -0.0022081
    0.0000000,  212.5000000,   -0.0016767,   -0.0006943
    0.0000000,  215.0000000,   -0.0001349,   -0.0048228
    0.0000000,  217.5000000,   -0.0006099,   -0.0019644
    0.0000000,  220.0000000,   -0.0003570,   -0.0043094
    0.0000000,  222.5000000,   -0.0032133,   -0.0007524
    0.0000000,  225.0000000,   -0.0066287,   -0.0088109
    0.0000000,  227.5000000,    0.0011638,   -0.0071655
    0.0000000,  230.0000000,   -0.0010312,   -0.0037525
    0.0000000,  232.5000000,   -0.0036392,   -0.0023247
    0.0000000,  235.0000000,   -0.0080851,   -0.0061520
    0.0000000,  237.5000000,   -0.0066470,   -0.0101358
    0.0000000,  240.0000000,   -0.0068470,   -0.0124276
    0.0000000,  242.5000000,   -0.0074995,   -0.0143988
    0.0000000,  245.0000000,   -0.0044128,   -0.0191944
    0.0000000,  247.5000000,    0.0014422,   -0.0163726
    0.0000000,  250.0000000,    0.0014341,   -0.0152622
    0.0000000,  252.5000000,    0.0031739,   -0.0160198
    0.0000000,  255.0000000,    0.0019547,   -0.0172612
    0.0000000,  257.5000000,    0.0029268,   -0.0177203
    0.0000000,  260.0000000,    0.0020178,   -0.0219627
    0.0000000,  262.5000000,    0.0121253,   -0.0186361
    0.0000000,  265.0000000,    0.0053580,   -0.0125163
    0.0000000,  267.5000000,    0.0070690,   -0.0179539
    0.0000000,  270.0000000,    0.0066737,   -0.0159823
    0.0000000,  272.5000000,    0.0062462,   -0.0242737
    0.0000000,  275.0000000,    0.0161829,   -0.0228747
    0.0000000,  277.5000000,    0.0160763,   -0.0145936
    0.0000000,  280.0000000,    0.0173801,   -0.0202889
    0.0000000,  282.5000000,    0.0180091,   -0.0136150
    0.0000000,  285.0000000,    0.0089553,   -0.0264823
    0.0000000,  287.5000000,    0.0309710,   -0.0311795
    0.0000000,  290.0000000,    0.0302615,   -0.0041689
    0.0000000,  292.5000000,    0.0148691,   -0.0114569
    0.0000000,  295.0000000,    0.0213651,   -0.0191164
    0.0000000,  297.5000000,    0.0213920,   -0.0230797
    0.0000000,  300.0000000,    0.0319092,   -0.0193380
    0.0000000,  302.5000000,    0.0311528,   -0.0112003
    0.0000000,  305.0000000,    0.0269318,   -0.0053143
    0.0000000,  307.5000000,    0.0265481,    0.0024093
    0.0000000,  310.0000000,    0.0218044,    0.0087199
    0.0000000,  312.5000000,    0.0122950,    0.0048149
    0.0000000,  315.0000000,    0.0169001,    0.0048600
    0.0000000,  317.5000000,    0.0086102,    0.0039527
    0.0000000,  320.0000000,    0.0117122,   -0.0055731
    0.0000000,  322.5000000,    0.0173832,   -0.0011303
    0.0000000,  325.0000000,    0.0212480,   -0.0015003
    0.0000000,  327.5000000,    0.0232496,    0.0036811
    0.0000000,  330.0000000,    0.0169709,    0.0066102
    0.0000000,  332.5000000,    0.0126507,    0.0050854
    0.0000000,  335.0000000,    0.0144589,    0.0006077
    0.0000000,  337.5000000,    0.0165391,    0.0026841
    0.0000000,  340.0000000,    0.0199849,    0.0066729
    0.0000000,  342.5000000,    0.0152744,    0.0182845
    0.0000000,  345.0000000,    0.0046877,    0.0126911
    0.0000000,  347.5000000,    0.0077656,    0.0119622
    0.0000000,  350.0000000,   -0.0015961,    0.0091595
    0.0000000,  352.5000000,    0.0055792,   -0.0006719
    0.0000000,  355.0000000,    0.0080200,    0.0053819
    0.0000000,  357.5000000,    0.0001497,   -0.0022035
    2.5000000,    0.0000000,    0.0052461,   -0.0051472
    2.5000000,    2.5000000,   -0.0005821,   -0.0136046
    2.5000000,    5.0000000,    0.0045526,   -0.0162834
    2.5000000,    7.5000000,    0.0072408,   -0.0227947
    2.5000000,   10.0000000,    0.0165479,   -0.0170807
    2.5000000,   12.5000000,    0.0108350,   -0.0058576
    2.5000000,   15.0000000,    0.0061191,   -0.0122004
    2.5000000,   17.5000000,    0.0094313,   -0.0096401
    2.5000000,   20.0000000,    0.0051535,   -0.0104127
    2.5000000,   22.5000000,    0.0031217,   -0.0081501
    2.5000000,   25.0000000,    0.0004040,   -0.0169684
    2.5000000,   27.5000000,    0.0105982,   -0.0248284
    2.5000000,   30.0000000,    0.0251069,   -0.0167358
    2.5000000,   32.5000000,    0.0195276,    0.0000237
    2.5000000,   35.0000000,    0.0074637,   -0.0036582
    2.5000000,   37.5000000,    0.0046982,   -0.0045676
    2.5000000,   40.0000000,   -0.0050822,   -0.0128833
    2.5000000,   42.5000000,   -0.0007632,   -0.0277329
    2.5000000,   45.0000000,    0.0052801,   -0.0328705
    2.5000000,   47.5000000,    0.0142189,   -0.0405725
    2.5000000,   50.0000000,    0.0284282,   -0.0441566
    2.5000000,   52.5000000,    0.0415068,   -0.0385039
    2.5000000,   55.0000000,    0.0453012,   -0.0280812
    2.5000000,   57.5000000,    0.0486666,   -0.0256427
    2.5000000,   60.0000000,    0.0524997,   -0.0158045
    2.5000000,   62.5000000,    0.0436017,   -0.0105020
    2.5000000,   65.0000000,    0.0466047,   -0.0157830
    2.5000000,   67.5000000,    0.0512338,   -0.0091915
    2.5000000,   70.0000000,    0.0543583,   -0.0064225
    2.5000000,   72.5000000,    0.0617742,    0.0081377
    2.5000000,   75.0000000,    0.0521420,    0.0206484
    2.5000000,   77.5000000,    0.0448043,    0.0204443
    2.5000000,   80.0000000,    0.0431772,    0.0218790
    2.5000000,   82.5000000,    0.0374339,    0.0329992
    2.5000000,   85.0000000,    0.0267933,    0.0363846
    2.5000000,   87.5000000,    0.0160738,    0.0367472
    2.5000000,   90.0000000,   -0.0019051,    0.0201780
    2.5000000,   92.5000000,    0.0180636,    0.0043236
    2.5000000,   95.0000000,    0.0188534,    0.0147183
    2.5000000,   97.5000000,    0.0192601,    0.0142897
    2.5000000,  100.0000000,    0.0180886,    0.0158827
    2.5000000,  102.5000000,    0.0257183,    0.0139603
    2.5000000,  105.0000000,    0.0345217,    0.0308668
    2.5000000,  107.5000000,    0.0213840,    0.0341794
    2.5000000,  110.0000000,    0.0202403,    0.0325037
    2.5000000,  112.5000000,    0.0077304,    0.0353884
    2.5000000,  115.0000000,   -0.0013332,    0.0265111
    2.5000000,  117.5000000,    0.0158569,    0.0194188
    2.5000000,  120.0000000,    0.0204888,    0.0369111
    2.5000000,  122.5000000,    0.0052452,    0.0392648
    2.5000000,  125.0000000,    0.0031147,    0.0357864
    2.5000000,  127.5000000,   -0.0061963,    0.0364855
    2.5000000,  130.0000000,   -0.0088085,    0.0339509
    2.5000000,  132.5000000,   -0.0163284,    0.0299214
    2.5000000,  135.0000000,   -0.0193847,    0.0231378
    2.5000000,  137.5000000,   -0.0214217,    0.0204508
    2.5000000,  140.0000000,   -0.0222185,    0.0131619
    2.5000000,  142.5000000,   -0.0200793,    0.0135417
    2.5000000,  145.0000000,   -0.0303655,    0.0053058
    2.5000000,  147.5000000,   -0.0205694,   -0.0035210
    2.5000000,  150.0000000,   -0.0201664,    0.0066701
    2.5000000,  152.5000000,   -0.0252646,   -0.0085472
    2.5000000,  155.0000000,   -0.0085436,   -0.0109328
    2.5000000,  157.5000000,   -0.0037300,   -0.0041856
    2.5000000,  160.0000000,   -0.0065226,    0.0022632
    2.5000000,  162.5000000,   -0.0086378,   -0.0122946
    2.5000000,  165.0000000,    0.0110575,   -0.0009866
    2.5000000,  167.5000000,    0.0020036,    0.0059875
    2.5000000,  170.0000000,    0.0161732,    0.0006456
    2.5000000,  172.5000000,    0.0120375,    0.0263282
    2.5000000,  175.0000000,   -0.0003033,    0.0240866
    2.5000000,  177.5000000,   -0.0064856,    0.0253487
    2.5000000,  180.0000000,   -0.0126233,    0.0204079
    2.5000000,  182.5000000,   -0.0159722,    0.0146944
    2.5000000,  185.0000000,   -0.0144964,    0.0080507
    2.5000000,  187.5000000,   -0.0154359,    0.0124294
    2.5000000,  190.0000000,   -0.0169956,    0.0029035
    2.5000000,  192.5000000,   -0.0108050,    0.0084202
    2.5000000,  195.0000000,   -0.0228979,    0.0056157
    2.5000000,  197.5000000,   -0.0185904,   -0.0043566
    2.5000000,  200.0000000,   -0.0169635,   -0.0074245
    2.5000000,  202.5000000,   -0.0080871,   -0.0155319
    2.5000000,  205.0000000,    0.0006318,   -0.0111587
    2.5000000,  207.5000000,   -0.0029401,   -0.0089980
    2.5000000,  210.0000000,    0.0047549,   -0.0107446
    2.5000000,  212.5000000,    0.0028002,    0.0007989
    2.5000000,  215.0000000,   -0.0006335,   -0.0016194
    2.5000000,  217.5000000,    0.0009713,    0.0051427
    2.5000000,  220.0000000,   -0.0094023,    0.0038464
    2.5000000,  222.5000000,   -0.0103866,   -0.0021714
    2.5000000,  225.0000000,   -0.0062605,   -0.0039132
    2.5000000,  227.5000000,   -0.0064661,   -0.0048105
    2.5000000,  230.0000000,   -0.0042278,   -0.0065152
    2.5000000,  232.5000000,   -0.0006075,    0.0008683
    2.5000000,  235.0000000,   -0.0131114,   -0.0005392
    2.5000000,  237.5000000,   -0.0139453,   -0.0106278
    2.5000000,  240.0000000,   -0.0120708,   -0.0141214
    2.5000000,  242.5000000,   -0.0099098,   -0.0130041
    2.5000000,  245.0000000,   -0.0118089,   -0.0193501
    2.5000000,  247.5000000,    0.0003044,   -0.0203659
    2.5000000,  250.0000000,    0.0039762,   -0.0142057
    2.5000000,  252.5000000,    0.0038693,   -0.0091922
    2.5000000,  255.0000000,   -0.0031752,   -0.0101054
    2.5000000,  257.5000000,    0.0044345,   -0.0142760
