Lat,Long,EOF1,EOF2
   -5.0000000,  147.5000000,   -0.0198837,   -0.0069441
   -5.0000000,  150.0000000,   -0.0270274,   -0.0173690
   -5.0000000,  152.5000000,   -0.0144320,   -0.0380385
   -5.0000000,  155.0000000,    0.0004665,   -0.0254947
   -5.0000000,  157.5000000,   -0.0038323,   -0.0298218
   -5.0000000,  160.0000000,    0.0094438,   -0.0335066
   -5.0000000,  162.5000000,    0.0154811,   -0.0310221
   -5.0000000,  165.0000000,    0.0246078,   -0.0235622
   -5.0000000,  167.5000000,    0.0186911,   -0.0070189
   -5.0000000,  170.0000000,    0.0153016,   -0.0094509
   -5.0000000,  172.5000000,    0.0206865,   -0.0018032
   -5.0000000,  175.0000000,    0.0136212,    0.0019965
   -5.0000000,  177.5000000,    0.0088090,    0.0025668
   -5.0000000,  180.0000000,    0.0128792,   -0.0029168
   -5.0000000,  182.5000000,    0.0159263,    0.0095207
   -5.0000000,  185.0000000,    0.0070016,    0.0105334
   -5.0000000,  187.5000000,    0.0052108,    0.0102206
   -5.0000000,  190.0000000,   -0.0013331,    0.0115426
   -5.0000000,  192.5000000,   -0.0092110,    0.0083448
   -5.0000000,  195.0000000,   -0.0133805,   -0.0035983
   -5.0000000,  197.5000000,   -0.0058450,   -0.0077792
   -5.0000000,  200.0000000,   -0.0052342,   -0.0103306
   -5.0000000,  202.5000000,    0.0021184,   -0.0122950
   -5.0000000,  205.0000000,    0.0033894,   -0.0065966
   -5.0000000,  207.5000000,    0.0027520,   -0.0046585
   -5.0000000,  210.0000000,   -0.0014842,   -0.0038153
   -5.0000000,  212.5000000,   -0.0036473,   -0.0075119
   -5.0000000,  215.0000000,   -0.0008292,   -0.0113204
   -5.0000000,  217.5000000,    0.0036052,   -0.0094860
   -5.0000000,  220.0000000,    0.0043663,   -0.0072343
   -5.0000000,  222.5000000,    0.0044524,   -0.0051281
   -5.0000000,  225.0000000,    0.0012996,   -0.0082631
   -5.0000000,  227.5000000,    0.0046035,   -0.0086473
   -5.0000000,  230.0000000,    0.0018997,   -0.0067754
   -5.0000000,  232.5000000,    0.0020941,   -0.0093171
   -5.0000000,  235.0000000,    0.0012843,   -0.0107681
   -5.0000000,  237.5000000,    0.0036212,   -0.0127666
   -5.0000000,  240.0000000,    0.0045139,   -0.0123556
   -5.0000000,  242.5000000,    0.0046548,   -0.0110950
   -5.0000000,  245.0000000,    0.0028962,   -0.0142554
   -5.0000000,  247.5000000,    0.0103004,   -0.0161310
   -5.0000000,  250.0000000,    0.0069917,   -0.0088806
   -5.0000000,  252.5000000,    0.0046977,   -0.0130762
   -5.0000000,  255.0000000,    0.0069778,   -0.0142364
   -5.0000000,  257.5000000,    0.0092554,   -0.0141370
   -5.0000000,  260.0000000,    0.0085319,   -0.0120532
   -5.0000000,  262.5000000,    0.0071803,   -0.0139272
   -5.0000000,  265.0000000,    0.0081215,   -0.0168756
   -5.0000000,  267.5000000,    0.0142309,   -0.0186509
   -5.0000000,  270.0000000,    0.0152402,   -0.0124126
   -5.0000000,  272.5000000,    0.0132257,   -0.0134701
   -5.0000000,  275.0000000,    0.0138470,   -0.0123366
   -5.0000000,  277.5000000,    0.0113714,   -0.0174676
   -5.0000000,  280.0000000,    0.0193501,   -0.0219339
   -5.0000000,  282.5000000,    0.0212446,   -0.0137567
   -5.0000000,  285.0000000,    0.0291955,   -0.0133428
   -5.0000000,  287.5000000,    0.0260377,    0.0060377
   -5.0000000,  290.0000000,    0.0074353,   -0.0021118
   -5.0000000,  292.5000000,    0.0157206,   -0.0076985
   -5.0000000,  295.0000000,    0.0117300,   -0.0060163
   -5.0000000,  297.5000000,    0.0221623,   -0.0106458
   -5.0000000,  300.0000000,    0.0216131,    0.0042398
   -5.0000000,  302.5000000,    0.0157732,   -0.0025660
   -5.0000000,  305.0000000,    0.0180653,   -0.0034943
   -5.0000000,  307.5000000,    0.0196782,   -0.0107064
   -5.0000000,  310.0000000,    0.0273074,   -0.0072343
   -5.0000000,  312.5000000,    0.0246284,   -0.0028692
   -5.0000000,  315.0000000,    0.0242663,   -0.0010092
   -5.0000000,  317.5000000,    0.0232971,    0.0030157
   -5.0000000,  320.0000000,    0.0252751,    0.0068451
   -5.0000000,  322.5000000,    0.0236432,    0.0137323
   -5.0000000,  325.0000000,    0.0151818,    0.0184123
   -5.0000000,  327.5000000,    0.0084173,    0.0165453
   -5.0000000,  330.0000000,    0.0038470,    0.0116943
   -5.0000000,  332.5000000,    0.0032288,    0.0084584
   -5.0000000,  335.0000000,   -0.0001131,    0.0051662
   -5.0000000,  337.5000000,    0.0027412,    0.0010431
   -5.0000000,  340.0000000,    0.0015059,    0.0024055
   -5.0000000,  342.5000000,    0.0019725,   -0.0011240
   -5.0000000,  345.0000000,    0.0020366,   -0.0013409
   -5.0000000,  347.5000000,    0.0017400,   -0.0036721
   -5.0000000,  350.0000000,    0.0017624,   -0.0049972
   -5.0000000,  352.5000000,    0.0038685,   -0.0076901
   -5.0000000,  355.0000000,    0.0036166,   -0.0078401
   -5.0000000,  357.5000000,    0.0076918,   -0.0105401
   -2.5000000,    0.0000000,    0.0120630,   -0.0024213
   -2.5000000,    2.5000000,    0.0142847,   -0.0054539
   -2.5000000,    5.0000000,    0.0142124,   -0.0052993
   -2.5000000,    7.5000000,    0.0202015,   -0.0059882
   -2.5000000,   10.0000000,    0.0189780,    0.0012167
   -2.5000000,   12.5000000,    0.0181261,   -0.0024540
   -2.5000000,   15.0000000,    0.0216884,   -0.0023367
   -2.5000000,   17.5000000,    0.0211376,    0.0034581
   -2.5000000,   20.0000000,    0.0124787,    0.0047154
   -2.5000000,   22.5000000,    0.0140954,   -0.0024675
   -2.5000000,   25.0000000,    0.0162903,    0.0039467
   -2.5000000,   27.5000000,    0.0067954,    0.0076176
   -2.5000000,   30.0000000,   -0.0033689,   -0.0049399
   -2.5000000,   32.5000000,    0.0081313,   -0.0137474
   -2.5000000,   35.0000000,    0.0014959,   -0.0098710
   -2.5000000,   37.5000000,    0.0049575,   -0.0259036
   -2.5000000,   40.0000000,    0.0150465,   -0.0252459
   -2.5000000,   42.5000000,    0.0198466,   -0.0304416
   -2.5000000,   45.0000000,    0.0277374,   -0.0294126
   -2.5000000,   47.5000000,    0.0326366,   -0.0356699
   -2.5000000,   50.0000000,    0.0486060,   -0.0333180
   -2.5000000,   52.5000000,    0.0534663,   -0.0191093
   -2.5000000,   55.0000000,    0.0503070,   -0.0175366
   -2.5000000,   57.5000000,    0.0595023,   -0.0154822
   -2.5000000,   60.0000000,    0.0588220,    0.0030482
   -2.5000000,   62.5000000,    0.0553859,    0.0062507
   -2.5000000,   65.0000000,    0.0536906,    0.0059503
   -2.5000000,   67.5000000,    0.0557178,    0.0117663
   -2.5000000,   70.0000000,    0.0445189,    0.0277633
   -2.5000000,   72.5000000,    0.0282881,    0.0178604
   -2.5000000,   75.0000000,    0.0303499,    0.0155385
   -2.5000000,   77.5000000,    0.0278374,    0.0126754
   -2.5000000,   80.0000000,    0.0318815,    0.0222139
   -2.5000000,   82.5000000,    0.0227892,    0.0211866
   -2.5000000,   85.0000000,    0.0282100,    0.0246775
   -2.5000000,   87.5000000,    0.0203537,    0.0248858
   -2.5000000,   90.0000000,    0.0276271,    0.0212546
   -2.5000000,   92.5000000,    0.0300616,    0.0334320
   -2.5000000,   95.0000000,    0.0295378,    0.0459115
   -2.5000000,   97.5000000,    0.0137427,    0.0512745
   -2.5000000,  100.0000000,    0.0081553,    0.0469808
   -2.5000000,  102.5000000,    0.0014969,    0.0384950
   -2.5000000,  105.0000000,    0.0136823,    0.0328764
   -2.5000000,  107.5000000,    0.0112310,    0.0481164
   -2.5000000,  110.0000000,   -0.0041256,    0.0559563
   -2.5000000,  112.5000000,   -0.0233507,    0.0468088
   -2.5000000,  115.0000000,   -0.0172860,    0.0272431
   -2.5000000,  117.5000000,   -0.0159962,    0.0334966
   -2.5000000,  120.0000000,   -0.0168600,    0.0189822
   -2.5000000,  122.5000000,   -0.0053477,    0.0205388
   -2.5000000,  125.0000000,   -0.0102186,    0.0245564
   -2.5000000,  127.5000000,   -0.0118018,    0.0237196
   -2.5000000,  130.0000000,   -0.0092093,    0.0232075
   -2.5000000,  132.5000000,   -0.0107286,    0.0277043
   -2.5000000,  135.0000000,   -0.0200037,    0.0289447
   -2.5000000,  137.5000000,   -0.0326624,    0.0206946
   -2.5000000,  140.0000000,   -0.0242293,    0.0029896
   -2.5000000,  142.5000000,   -0.0211839,    0.0097983
   -2.5000000,  145.0000000,   -0.0225465,   -0.0021950
   -2.5000000,  147.5000000,   -0.0191632,   -0.0022377
   -2.5000000,  150.0000000,   -0.0243745,   -0.0148108
   -2.5000000,  152.5000000,   -0.0136448,   -0.0243425
   -2.5000000,  155.0000000,    0.0020844,   -0.0279276
   -2.5000000,  157.5000000,    0.0083494,   -0.0074884
   -2.5000000,  160.0000000,   -0.0124358,   -0.0248250
   -2.5000000,  162.5000000,    0.0187016,   -0.0423971
   -2.5000000,  165.0000000,    0.0285062,   -0.0177340
   -2.5000000,  167.5000000,    0.0276178,   -0.0020224
   -2.5000000,  170.0000000,    0.0122006,    0.0063616
   -2.5000000,  172.5000000,    0.0121652,   -0.0001702
   -2.5000000,  175.0000000,    0.0104166,    0.0052704
   -2.5000000,  177.5000000,    0.0088381,    0.0043833
   -2.5000000,  180.0000000,    0.0035589,    0.0050196
   -2.5000000,  182.5000000,    0.0079997,   -0.0040024
   -2.5000000,  185.0000000,    0.0106056,    0.0063148
   -2.5000000,  187.5000000,    0.0044595,    0.0045196
   -2.5000000,  190.0000000,    0.0043996,    0.0057207
   -2.5000000,  192.5000000,    0.0005632,    0.0061047
   -2.5000000,  195.0000000,   -0.0032062,    0.0023036
   -2.5000000,  197.5000000,   -0.0015426,   -0.0051235
   -2.5000000,  200.0000000,    0.0014359,   -0.0043098
   -2.5000000,  202.5000000,    0.0023953,   -0.0083843
   -2.5000000,  205.0000000,    0.0068808,   -0.0079494
   -2.5000000,  207.5000000,    0.0094499,   -0.0058561
   -2.5000000,  210.0000000,    0.0065956,    0.0017495
   -2.5000000,  212.5000000,    0.0016221,   -0.0027719
   -2.5000000,  215.0000000,    0.0041013,   -0.0024774
   -2.5000000,  217.5000000,    0.0022807,   -0.0048710
   -2.5000000,  220.0000000,    0.0056688,   -0.0047409
   -2.5000000,  222.5000000,    0.0036282,   -0.0042860
   -2.5000000,  225.0000000,    0.0050355,   -0.0030826
   -2.5000000,  227.5000000,    0.0020399,   -0.0012752
   -2.5000000,  230.0000000,   -0.0001339,   -0.0024942
   -2.5000000,  232.5000000,   -0.0022041,   -0.0074263
   -2.5000000,  235.0000000,   -0.0011766,   -0.0093575
   -2.5000000,  237.5000000,   -0.0005747,   -0.0136876
   -2.5000000,  240.0000000,    0.0037082,   -0.0152733
   -2.5000000,  242.5000000,    0.0046429,   -0.0165662
   -2.5000000,  245.0000000,    0.0074169,   -0.0145674
   -2.5000000,  247.5000000,    0.0069911,   -0.0144554
   -2.5000000,  250.0000000,    0.0050252,   -0.0128230
   -2.5000000,  252.5000000,    0.0023715,   -0.0189246
   -2.5000000,  255.0000000,    0.0101120,   -0.0223205
   -2.5000000,  257.5000000,    0.0133622,   -0.0186742
   -2.5000000,  260.0000000,    0.0125377,   -0.0132314
   -2.5000000,  262.5000000,    0.0085936,   -0.0199649
   -2.5000000,  265.0000000,    0.0157704,   -0.0200565
   -2.5000000,  267.5000000,    0.0123045,   -0.0199224
   -2.5000000,  270.0000000,    0.0160496,   -0.0196102
   -2.5000000,  272.5000000,    0.0132277,   -0.0222294
   -2.5000000,  275.0000000,    0.0185979,   -0.0204360
   -2.5000000,  277.5000000,    0.0086529,   -0.0283931
   -2.5000000,  280.0000000,    0.0309953,   -0.0381314
   -2.5000000,  282.5000000,    0.0304573,   -0.0224830
   -2.5000000,  285.0000000,    0.0438619,   -0.0245944
   -2.5000000,  287.5000000,    0.0351741,    0.0030575
   -2.5000000,  290.0000000,    0.0196188,   -0.0145327
   -2.5000000,  292.5000000,    0.0300722,   -0.0207336
   -2.5000000,  295.0000000,    0.0429873,   -0.0275386
   -2.5000000,  297.5000000,    0.0558574,   -0.0013462
   -2.5000000,  300.0000000,    0.0443287,    0.0034026
   -2.5000000,  302.5000000,    0.0498312,    0.0147876
   -2.5000000,  305.0000000,    0.0263314,    0.0216148
   -2.5000000,  307.5000000,    0.0285366,    0.0064136
   -2.5000000,  310.0000000,    0.0305970,    0.0094631
   -2.5000000,  312.5000000,    0.0311832,    0.0134259
   -2.5000000,  315.0000000,    0.0274761,    0.0195154
   -2.5000000,  317.5000000,    0.0236042,    0.0183459
   -2.5000000,  320.0000000,    0.0206507,    0.0235258
   -2.5000000,  322.5000000,    0.0125904,    0.0230499
   -2.5000000,  325.0000000,    0.0067323,    0.0175837
   -2.5000000,  327.5000000,    0.0040440,    0.0126410
   -2.5000000,  330.0000000,    0.0047178,    0.0067836
   -2.5000000,  332.5000000,    0.0064290,    0.0042050
   -2.5000000,  335.0000000,    0.0114444,    0.0014885
   -2.5000000,  337.5000000,    0.0102589,    0.0135397
   -2.5000000,  340.0000000,   -0.0009083,    0.0076279
   -2.5000000,  342.5000000,    0.0040006,    0.0024261
   -2.5000000,  345.0000000,    0.0001688,   -0.0011512
   -2.5000000,  347.5000000,    0.0060179,   -0.0062783
   -2.5000000,  350.0000000,    0.0059045,   -0.0069235
   -2.5000000,  352.5000000,    0.0107513,   -0.0108856
   -2.5000000,  355.0000000,    0.0158489,   -0.0094683
   -2.5000000,  357.5000000,    0.0167174,   -0.0039873
    0.0000000,    0.0000000,    0.0218383,   -0.0001578
    0.0000000,    2.5000000,    0.0149017,    0.0044854
    0.0000000,    5.0000000,    0.0129105,   -0.0051805
    0.0000000,    7.5000000,    0.0231731,   -0.0043245
    0.0000000,   10.0000000,    0.0188812,    0.0051076
    0.0000000,   12.5000000,    0.0164932,    0.0017755
    0.0000000,   15.0000000,    0.0169690,    0.0051302
    0.0000000,   17.5000000,    0.0074665,    0.0058900
    0.0000000,   20.0000000,    0.0128652,   -0.0073139
    0.0000000,   22.5000000,    0.0153825,    0.0006114
    0.0000000,   25.0000000,    0.0074997,   -0.0062099
    0.0000000,   27.5000000,    0.0120428,   -0.0046159
    0.0000000,   30.0000000,    0.0051758,   -0.0111322
    0.0000000,   32.5000000,    0.0165198,   -0.0152543
    0.0000000,   35.0000000,    0.0114192,   -0.0099912
    0.0000000,   37.5000000,    0.0112327,   -0.0148083
    0.0000000,   40.0000000,    0.0089759,   -0.0200102
    0.0000000,   42.5000000,    0.0208337,   -0.0317914
    0.0000000,   45.0000000,    0.0275005,   -0.0250279
    0.0000000,   47.5000000,    0.0326642,   -0.0314581
    0.0000000,   50.0000000,    0.0425718,   -0.0273821
    0.0000000,   52.5000000,    0.0492346,   -0.0264833
    0.0000000,   55.0000000,    0.0556098,   -0.0190984
    0.0000000,   57.5000000,    0.0633035,   -0.0149561
    0.0000000,   60.0000000,    0.0617095,    0.0063323
    0.0000000,   62.5000000,    0.0502442,    0.0048747
    0.0000000,   65.0000000,    0.0517992,    0.0109775
    0.0000000,   67.5000000,    0.0422501,    0.0043949
    0.0000000,   70.0000000,    0.0531894,    0.0091247
    0.0000000,   72.5000000,    0.0416267,    0.0228800
    0.0000000,   75.0000000,    0.0322442,    0.0216495
    0.0000000,   77.5000000,    0.0260015,    0.0137846
    0.0000000,   80.0000000,    0.0354076,    0.0179573
    0.0000000,   82.5000000,    0.0199415,    0.0274500
    0.0000000,   85.0000000,    0.0206971,    0.0155608
    0.0000000,   87.5000000,    0.0209742,    0.0204175
    0.0000000,   90.0000000,    0.0258502,    0.0123163
    0.0000000,   92.5000000,    0.0357286,    0.0257121
    0.0000000,   95.0000000,    0.0329039,    0.0358400
    0.0000000,   97.5000000,    0.0312312,    0.0419533
    0.0000000,  100.0000000,    0.0216810,    0.0466208
    0.0000000,  102.5000000,    0.0163239,    0.0315628
    0.0000000,  105.0000000,    0.0354330,    0.0320839
    0.0000000,  107.5000000,    0.0308091,    0.0558443
    0.0000000,  110.0000000,    0.0129439,    0.0713001
    0.0000000,  112.5000000,   -0.0156448,    0.0609195
    0.0000000,  115.0000000,   -0.0090414,    0.0328401
    0.0000000,  117.5000000,    0.0018815,    0.0408495
    0.0000000,  120.0000000,   -0.0053826,    0.0452213
    0.0000000,  122.5000000,   -0.0131982,    0.0345334
    0.0000000,  125.0000000,   -0.0065692,    0.0305160
    0.0000000,  127.5000000,   -0.0137460,    0.0280667
    0.0000000,  130.0000000,    0.0037828,    0.0197308
    0.0000000,  132.5000000,    0.0022915,    0.0445674
    0.0000000,  135.0000000,   -0.0101220,    0.0407087
    0.0000000,  137.5000000,   -0.0245545,    0.0413800
    0.0000000,  140.0000000,   -0.0318189,    0.0158249
    0.0000000,  142.5000000,   -0.0152367,    0.0142589
    0.0000000,  145.0000000,   -0.0234431,    0.0118090
    0.0000000,  147.5000000,   -0.0161026,    0.0048414
    0.0000000,  150.0000000,   -0.0203935,    0.0006357
    0.0000000,  152.5000000,   -0.0081988,   -0.0004711
    0.0000000,  155.0000000,   -0.0175340,    0.0052950
    0.0000000,  157.5000000,   -0.0123048,   -0.0092011
    0.0000000,  160.0000000,   -0.0041324,   -0.0091259
    0.0000000,  162.5000000,   -0.0066288,   -0.0133872
    0.0000000,  165.0000000,    0.0094063,   -0.0218338
    0.0000000,  167.5000000,    0.0151659,    0.0000822
    0.0000000,  170.0000000,    0.0035432,   -0.0005572
    0.0000000,  172.5000000,    0.0048883,    0.0018911
    0.0000000,  175.0000000,    0.0004836,    0.0027533
    0.0000000,  177.5000000,    0.0026596,    0.0058458
    0.0000000,  180.0000000,   -0.0031391,    0.0009800
    0.0000000,  182.5000000,    0.0036453,   -0.0008249
    0.0000000,  185.0000000,    0.0019025,    0.0015554
    0.0000000,  187.5000000,    0.0009448,    0.0040845
    0.0000000,  190.0000000,   -0.0037811,   -0.0003877
    0.0000000,  192.5000000,   -0.0007789,    0.0021531
    0.0000000,  195.0000000,   -0.0107833,   -0.0036306
    0.0000000,  197.5000000,    0.0015093,   -0.0121365
    0.0000000,  200.0000000,    0.0028770,   -0.0090214
    0.0000000,  202.5000000,    0.0098367,   -0.0120796
    0.0000000,  205.0000000,    0.0106377,   -0.0014140
    0.0000000,  207.5000000,    0.0109821,   -0.0009284
    0.0000000,  210.0000000,    0.0060467,    0.0035804
    0.0000000,  212.5000000,    0.0032196,    0.0007769
    0.0000000,  215.0000000,    0.0017276,    0.0002837
    0.0000000,  217.5000000,    0.0036964,   -0.0027129
    0.0000000,  220.0000000,    0.0035086,    0.0021722
    0.0000000,  222.5000000,   -0.0015748,   -0.0010165
    0.0000000,  225.0000000,   -0.0026978,   -0.0058124
    0.0000000,  227.5000000,    0.0030425,   -0.0082128
    0.0000000,  230.0000000,    0.0009702,   -0.0014440
    0.0000000,  232.5000000,   -0.0034299,   -0.0059817
    0.0000000,  235.0000000,   -0.0043090,   -0.0097735
    0.0000000,  237.5000000,   -0.0009512,   -0.0153971
    0.0000000,  240.0000000,    0.0017434,   -0.0118340
    0.0000000,  242.5000000,   -0.0006566,   -0.0129142
    0.0000000,  245.0000000,    0.0011701,   -0.0157389
    0.0000000,  247.5000000,    0.0017296,   -0.0179816
    0.0000000,  250.0000000,    0.0047065,   -0.0231643
    0.0000000,  252.5000000,    0.0120909,   -0.0196607
    0.0000000,  255.0000000,    0.0096602,   -0.0163656
    0.0000000,  257.5000000,    0.0108147,   -0.0156534
    0.0000000,  260.0000000,    0.0063100,   -0.0175652
    0.0000000,  262.5000000,    0.0136680,   -0.0196195
    0.0000000,  265.0000000,    0.0045389,   -0.0149556
    0.0000000,  267.5000000,    0.0098445,   -0.0302189
    0.0000000,  270.0000000,    0.0152329,   -0.0211747
    0.0000000,  272.5000000,    0.0160523,   -0.0274940
    0.0000000,  275.0000000,    0.0185537,   -0.0210835
    0.0000000,  277.5000000,    0.0148234,   -0.0330892
    0.0000000,  280.0000000,    0.0311899,   -0.0327346
    0.0000000,  282.5000000,    0.0325683,   -0.0230649
    0.0000000,  285.0000000,    0.0360946,   -0.0223879
    0.0000000,  287.5000000,    0.0436668,   -0.0140135
    0.0000000,  290.0000000,    0.0335194,   -0.0024458
    0.0000000,  292.5000000,    0.0294404,   -0.0167230
    0.0000000,  295.0000000,    0.0473120,   -0.0096243
    0.0000000,  297.5000000,    0.0411921,    0.0021210
    0.0000000,  300.0000000,    0.0440639,    0.0007469
    0.0000000,  302.5000000,    0.0445697,    0.0184289
    0.0000000,  305.0000000,    0.0255992,    0.0303443
    0.0000000,  307.5000000,    0.0141699,    0.0148659
    0.0000000,  310.0000000,    0.0203628,    0.0170772
    0.0000000,  312.5000000,    0.0108350,    0.0183891
    0.0000000,  315.0000000,    0.0130831,    0.0119807
    0.0000000,  317.5000000,    0.0086204,    0.0108204
    0.0000000,  320.0000000,    0.0105720,    0.0085217
    0.0000000,  322.5000000,    0.0039101,    0.0022803
    0.0000000,  325.0000000,    0.0135998,   -0.0114240
    0.0000000,  327.5000000,    0.0222912,    0.0013042
    0.0000000,  330.0000000,    0.0148469,    0.0076061
    0.0000000,  332.5000000,    0.0108670,    0.0030925
    0.0000000,  335.0000000,    0.0158336,    0.0023807
    0.0000000,  337.5000000,    0.0124795,    0.0058376
    0.0000000,  340.0000000,    0.0118490,    0.0052785
    0.0000000,  342.5000000,    0.0042512,    0.0076119
    0.0000000,  345.0000000,    0.0017790,   -0.0029894
    0.0000000,  347.5000000,    0.0061264,   -0.0051755
    0.0000000,  350.0000000,    0.0052822,   -0.0095071
    0.0000000,  352.5000000,    0.0142086,   -0.0176776
    0.0000000,  355.0000000,    0.0247724,   -0.0113629
    0.0000000,  357.5000000,    0.0221337,   -0.0023298
    2.5000000,    0.0000000,    0.0354715,   -0.0028378
    2.5000000,    2.5000000,    0.0279363,    0.0026405
    2.5000000,    5.0000000,    0.0275969,   -0.0047564
    2.5000000,    7.5000000,    0.0350383,   -0.0006881
    2.5000000,   10.0000000,    0.0302502,    0.0077238
    2.5000000,   12.5000000,    0.0261724,    0.0131261
    2.5000000,   15.0000000,    0.0170362,    0.0103927
    2.5000000,   17.5000000,    0.0203018,    0.0083380
    2.5000000,   20.0000000,    0.0095694,    0.0142395
    2.5000000,   22.5000000,    0.0002941,   -0.0035931
    2.5000000,   25.0000000,    0.0057934,   -0.0157985
    2.5000000,   27.5000000,    0.0184408,   -0.0244459
    2.5000000,   30.0000000,    0.0313223,   -0.0100138
    2.5000000,   32.5000000,    0.0212718,    0.0023180
    2.5000000,   35.0000000,    0.0139930,   -0.0020560
    2.5000000,   37.5000000,    0.0103859,   -0.0086963
    2.5000000,   40.0000000,    0.0114823,   -0.0187861
    2.5000000,   42.5000000,    0.0216189,   -0.0245148
    2.5000000,   45.0000000,    0.0254563,   -0.0253626
    2.5000000,   47.5000000,    0.0355780,   -0.0338963
    2.5000000,   50.0000000,    0.0503105,   -0.0286650
    2.5000000,   52.5000000,    0.0571035,   -0.0196717
    2.5000000,   55.0000000,    0.0573887,   -0.0086347
    2.5000000,   57.5000000,    0.0578353,   -0.0057348
    2.5000000,   60.0000000,    0.0567862,    0.0055724
    2.5000000,   62.5000000,    0.0465245,    0.0081437
    2.5000000,   65.0000000,    0.0462715,    0.0027783
    2.5000000,   67.5000000,    0.0475854,    0.0034784
    2.5000000,   70.0000000,    0.0510310,    0.0100594
    2.5000000,   72.5000000,    0.0492851,    0.0186393
    2.5000000,   75.0000000,    0.0376955,    0.0234667
    2.5000000,   77.5000000,    0.0334495,    0.0135440
    2.5000000,   80.0000000,    0.0391022,    0.0209232
    2.5000000,   82.5000000,    0.0275078,    0.0294461
    2.5000000,   85.0000000,    0.0223642,    0.0214564
    2.5000000,   87.5000000,    0.0221551,    0.0205858
    2.5000000,   90.0000000,    0.0214248,    0.0118497
    2.5000000,   92.5000000,    0.0503118,    0.0116860
    2.5000000,   95.0000000,    0.0468352,    0.0464949
    2.5000000,   97.5000000,    0.0332460,    0.0417960
    2.5000000,  100.0000000,    0.0312343,    0.0474770
    2.5000000,  102.5000000,    0.0228691,    0.0362299
    2.5000000,  105.0000000,    0.0333678,    0.0333628
    2.5000000,  107.5000000,    0.0323775,    0.0413675
    2.5000000,  110.0000000,    0.0381072,    0.0520655
    2.5000000,  112.5000000,    0.0178869,    0.0686554
    2.5000000,  115.0000000,    0.0022348,    0.0465403
    2.5000000,  117.5000000,    0.0223317,    0.0366492
    2.5000000,  120.0000000,    0.0216830,    0.0591091
    2.5000000,  122.5000000,    0.0041346,    0.0517916
    2.5000000,  125.0000000,    0.0094577,    0.0490184
    2.5000000,  127.5000000,   -0.0023227,    0.0511109
    2.5000000,  130.0000000,    0.0028227,    0.0448940
    2.5000000,  132.5000000,   -0.0014593,    0.0533458
    2.5000000,  135.0000000,   -0.0063428,    0.0483842
    2.5000000,  137.5000000,   -0.0108674,    0.0494773
    2.5000000,  140.0000000,   -0.0158864,    0.0378205
    2.5000000,  142.5000000,   -0.0134749,    0.0353782
    2.5000000,  145.0000000,   -0.0163201,    0.0332170
    2.5000000,  147.5000000,   -0.0130809,    0.0330589
    2.5000000,  150.0000000,   -0.0193663,    0.0342562
    2.5000000,  152.5000000,   -0.0236625,    0.0201268
    2.5000000,  155.0000000,   -0.0135883,    0.0170495
    2.5000000,  157.5000000,   -0.0190603,    0.0172760
    2.5000000,  160.0000000,   -0.0166189,    0.0084241
    2.5000000,  162.5000000,   -0.0121599,    0.0062951
    2.5000000,  165.0000000,   -0.0067944,    0.0049979
    2.5000000,  167.5000000,   -0.0011161,    0.0073112
    2.5000000,  170.0000000,    0.0037038,    0.0179830
    2.5000000,  172.5000000,   -0.0176142,    0.0214967
    2.5000000,  175.0000000,   -0.0138581,    0.0063667
    2.5000000,  177.5000000,   -0.0114267,    0.0221004
    2.5000000,  180.0000000,   -0.0204479,    0.0103321
    2.5000000,  182.5000000,   -0.0139273,    0.0072862
    2.5000000,  185.0000000,   -0.0152553,    0.0069477
    2.5000000,  187.5000000,   -0.0176054,    0.0068587
    2.5000000,  190.0000000,   -0.0177775,   -0.0057775
    2.5000000,  192.5000000,   -0.0087322,   -0.0019795
    2.5000000,  195.0000000,   -0.0148656,    0.0003929
    2.5000000,  197.5000000,   -0.0105298,   -0.0065949
    2.5000000,  200.0000000,   -0.0116114,   -0.0127183
    2.5000000,  202.5000000,    0.0034703,   -0.0241936
    2.5000000,  205.0000000,    0.0142950,   -0.0064995
    2.5000000,  207.5000000,    0.0057571,   -0.0031022
    2.5000000,  210.0000000,    0.0121187,   -0.0015143
    2.5000000,  212.5000000,    0.0030599,    0.0091593
    2.5000000,  215.0000000,   -0.0013310,    0.0007035
    2.5000000,  217.5000000,   -0.0010100,    0.0048460
    2.5000000,  220.0000000,   -0.0083262,    0.0026385
    2.5000000,  222.5000000,   -0.0121819,   -0.0049012
    2.5000000,  225.0000000,   -0.0037484,   -0.0135578
    2.5000000,  227.5000000,   -0.0015485,   -0.0066290
    2.5000000,  230.0000000,   -0.0033190,   -0.0125390
    2.5000000,  232.5000000,    0.0019681,   -0.0088476
    2.5000000,  235.0000000,   -0.0046571,   -0.0102653
    2.5000000,  237.5000000,   -0.0001377,   -0.0119392
    2.5000000,  240.0000000,   -0.0013563,   -0.0110866
    2.5000000,  242.5000000,   -0.0001931,   -0.0085279
    2.5000000,  245.0000000,   -0.0060004,   -0.0124931
    2.5000000,  247.5000000,   -0.0012749,   -0.0225903
    2.5000000,  250.0000000,    0.0054011,   -0.0209267
    2.5000000,  252.5000000,    0.0049420,   -0.0145177
    2.5000000,  255.0000000,   -0.0000584,   -0.0175460
    2.5000000,  257.5000000,    0.0047744,   -0.0235881
    2.5000000,  260.0000000,    0.0042393,   -0.0211659
