Lat,Long,EOF1,EOF2
   -5.0000000,  147.5000000,   -0.0355201,   -0.0023726
   -5.0000000,  150.0000000,   -0.0443193,    0.0180513
   -5.0000000,  152.5000000,   -0.0378123,    0.0062652
   -5.0000000,  155.0000000,   -0.0486656,   -0.0041639
   -5.0000000,  157.5000000,   -0.0489603,    0.0080438
   -5.0000000,  160.0000000,   -0.0383120,    0.0278241
   -5.0000000,  162.5000000,   -0.0180060,    0.0297913
   -5.0000000,  165.0000000,   -0.0145763,    0.0247372
   -5.0000000,  167.5000000,   -0.0018308,    0.0289891
   -5.0000000,  170.0000000,    0.0067420,    0.0188565
   -5.0000000,  172.5000000,    0.0079642,    0.0261344
   -5.0000000,  175.0000000,    0.0098934,    0.0280892
   -5.0000000,  177.5000000,    0.0147136,    0.0331899
   -5.0000000,  180.0000000,    0.0077681,    0.0330824
   -5.0000000,  182.5000000,    0.0068200,    0.0300802
   -5.0000000,  185.0000000,    0.0240906,    0.0178926
   -5.0000000,  187.5000000,    0.0064387,    0.0172600
   -5.0000000,  190.0000000,    0.0103725,    0.0164509
   -5.0000000,  192.5000000,    0.0125380,    0.0055044
   -5.0000000,  195.0000000,    0.0083709,    0.0058361
   -5.0000000,  197.5000000,    0.0045435,    0.0000787
   -5.0000000,  200.0000000,   -0.0110643,    0.0048904
   -5.0000000,  202.5000000,   -0.0096940,    0.0049589
   -5.0000000,  205.0000000,   -0.0139102,    0.0059010
   -5.0000000,  207.5000000,   -0.0136683,    0.0079169
   -5.0000000,  210.0000000,   -0.0175997,    0.0054186
   -5.0000000,  212.5000000,   -0.0209916,    0.0128003
   -5.0000000,  215.0000000,   -0.0184525,    0.0109461
   -5.0000000,  217.5000000,   -0.0183249,    0.0108535
   -5.0000000,  220.0000000,   -0.0175845,    0.0101470
   -5.0000000,  222.5000000,   -0.0213771,    0.0145742
   -5.0000000,  225.0000000,   -0.0163764,    0.0173010
   -5.0000000,  227.5000000,   -0.0129245,    0.0142178
   -5.0000000,  230.0000000,   -0.0093997,    0.0132488
   -5.0000000,  232.5000000,   -0.0079880,    0.0114975
   -5.0000000,  235.0000000,   -0.0069765,    0.0118142
   -5.0000000,  237.5000000,   -0.0078048,    0.0116575
   -5.0000000,  240.0000000,   -0.0072726,    0.0133795
   -5.0000000,  242.5000000,   -0.0059062,    0.0130742
   -5.0000000,  245.0000000,   -0.0067116,    0.0111005
   -5.0000000,  247.5000000,   -0.0092624,    0.0123631
   -5.0000000,  250.0000000,   -0.0094437,    0.0083376
   -5.0000000,  252.5000000,   -0.0118473,    0.0097718
   -5.0000000,  255.0000000,   -0.0111537,    0.0102610
   -5.0000000,  257.5000000,   -0.0138893,    0.0101078
   -5.0000000,  260.0000000,   -0.0121767,    0.0109537
   -5.0000000,  262.5000000,   -0.0128684,    0.0135916
   -5.0000000,  265.0000000,   -0.0101407,    0.0129162
   -5.0000000,  267.5000000,   -0.0111952,    0.0135185
   -5.0000000,  270.0000000,   -0.0089629,    0.0169858
   -5.0000000,  272.5000000,   -0.0075447,    0.0198692
   -5.0000000,  275.0000000,   -0.0086886,    0.0139865
   -5.0000000,  277.5000000,   -0.0161776,    0.0135164
   -5.0000000,  280.0000000,   -0.0243139,    0.0233466
   -5.0000000,  282.5000000,   -0.0142186,    0.0364621
   -5.0000000,  285.0000000,   -0.0031839,    0.0404569
   -5.0000000,  287.5000000,    0.0027343,    0.0164477
   -5.0000000,  290.0000000,   -0.0124879,    0.0103685
   -5.0000000,  292.5000000,   -0.0195837,    0.0121181
   -5.0000000,  295.0000000,   -0.0171082,    0.0272648
   -5.0000000,  297.5000000,   -0.0173192,    0.0194478
   -5.0000000,  300.0000000,   -0.0140393,    0.0252621
   -5.0000000,  302.5000000,   -0.0127172,    0.0362103
   -5.0000000,  305.0000000,   -0.0054550,    0.0313734
   -5.0000000,  307.5000000,   -0.0033211,    0.0310085
   -5.0000000,  310.0000000,   -0.0072583,    0.0323423
   -5.0000000,  312.5000000,   -0.0140339,    0.0465266
   -5.0000000,  315.0000000,   -0.0115169,    0.0484656
   -5.0000000,  317.5000000,    0.0001295,    0.0256544
   -5.0000000,  320.0000000,    0.0054295,    0.0055288
   -5.0000000,  322.5000000,   -0.0005203,   -0.0059010
   -5.0000000,  325.0000000,    0.0010270,   -0.0026541
   -5.0000000,  327.5000000,    0.0014457,    0.0014883
   -5.0000000,  330.0000000,    0.0002860,    0.0015640
   -5.0000000,  332.5000000,    0.0020589,    0.0032210
   -5.0000000,  335.0000000,    0.0009092,   -0.0017151
   -5.0000000,  337.5000000,   -0.0020928,   -0.0055988
   -5.0000000,  340.0000000,   -0.0079240,   -0.0028340
   -5.0000000,  342.5000000,   -0.0102908,   -0.0017835
   -5.0000000,  345.0000000,   -0.0094898,    0.0004704
   -5.0000000,  347.5000000,   -0.0078727,    0.0012088
   -5.0000000,  350.0000000,   -0.0067138,    0.0011604
   -5.0000000,  352.5000000,   -0.0095981,   -0.0034397
   -5.0000000,  355.0000000,   -0.0100794,    0.0013024
   -5.0000000,  357.5000000,   -0.0064249,    0.0053678
   -2.5000000,    0.0000000,   -0.0098820,    0.0035524
   -2.5000000,    2.5000000,   -0.0128187,    0.0058124
   -2.5000000,    5.0000000,   -0.0189515,   -0.0010975
   -2.5000000,    7.5000000,   -0.0111440,    0.0146702
   -2.5000000,   10.0000000,   -0.0086953,    0.0132474
   -2.5000000,   12.5000000,   -0.0101343,    0.0046356
   -2.5000000,   15.0000000,   -0.0156210,    0.0161844
   -2.5000000,   17.5000000,   -0.0150112,    0.0179474
   -2.5000000,   20.0000000,   -0.0186117,    0.0217425
   -2.5000000,   22.5000000,   -0.0217530,    0.0283203
   -2.5000000,   25.0000000,   -0.0137914,    0.0303603
   -2.5000000,   27.5000000,   -0.0075786,    0.0132654
   -2.5000000,   30.0000000,   -0.0181549,    0.0203557
   -2.5000000,   32.5000000,   -0.0049049,    0.0200761
   -2.5000000,   35.0000000,   -0.0197202,    0.0138617
   -2.5000000,   37.5000000,   -0.0110741,    0.0165496
   -2.5000000,   40.0000000,   -0.0110220,    0.0128441
   -2.5000000,   42.5000000,   -0.0087428,    0.0230762
   -2.5000000,   45.0000000,   -0.0028015,    0.0253956
   -2.5000000,   47.5000000,   -0.0009316,    0.0322827
   -2.5000000,   50.0000000,   -0.0021912,    0.0340143
   -2.5000000,   52.5000000,   -0.0039096,    0.0392575
   -2.5000000,   55.0000000,   -0.0033407,    0.0386364
   -2.5000000,   57.5000000,   -0.0099610,    0.0337554
   -2.5000000,   60.0000000,   -0.0093637,    0.0378448
   -2.5000000,   62.5000000,   -0.0103338,    0.0428750
   -2.5000000,   65.0000000,   -0.0085445,    0.0533448
   -2.5000000,   67.5000000,    0.0003939,    0.0622260
   -2.5000000,   70.0000000,    0.0090546,    0.0584288
   -2.5000000,   72.5000000,    0.0249534,    0.0390305
   -2.5000000,   75.0000000,    0.0254614,    0.0209954
   -2.5000000,   77.5000000,    0.0196944,    0.0206860
   -2.5000000,   80.0000000,    0.0217183,    0.0139384
   -2.5000000,   82.5000000,    0.0229219,    0.0047400
   -2.5000000,   85.0000000,    0.0116288,    0.0026198
   -2.5000000,   87.5000000,    0.0280570,    0.0029671
   -2.5000000,   90.0000000,    0.0276521,   -0.0144017
   -2.5000000,   92.5000000,    0.0309426,   -0.0204039
   -2.5000000,   95.0000000,    0.0178102,   -0.0491020
   -2.5000000,   97.5000000,   -0.0059441,   -0.0577395
   -2.5000000,  100.0000000,   -0.0087879,   -0.0416082
   -2.5000000,  102.5000000,   -0.0009339,   -0.0370321
   -2.5000000,  105.0000000,   -0.0074061,   -0.0374414
   -2.5000000,  107.5000000,   -0.0008522,   -0.0286468
   -2.5000000,  110.0000000,   -0.0000149,   -0.0487782
   -2.5000000,  112.5000000,   -0.0059985,   -0.0458029
   -2.5000000,  115.0000000,   -0.0080668,   -0.0481544
   -2.5000000,  117.5000000,   -0.0262096,   -0.0334882
   -2.5000000,  120.0000000,   -0.0135642,   -0.0441040
   -2.5000000,  122.5000000,   -0.0280457,   -0.0262589
   -2.5000000,  125.0000000,   -0.0352534,   -0.0239791
   -2.5000000,  127.5000000,   -0.0405011,   -0.0246369
   -2.5000000,  130.0000000,   -0.0439730,   -0.0243525
   -2.5000000,  132.5000000,   -0.0317860,   -0.0029421
   -2.5000000,  135.0000000,   -0.0327484,   -0.0231892
   -2.5000000,  137.5000000,   -0.0388739,   -0.0175279
   -2.5000000,  140.0000000,   -0.0273226,   -0.0033880
   -2.5000000,  142.5000000,   -0.0246494,   -0.0031717
   -2.5000000,  145.0000000,   -0.0272155,    0.0073301
   -2.5000000,  147.5000000,   -0.0356104,   -0.0052945
   -2.5000000,  150.0000000,   -0.0325122,    0.0095247
   -2.5000000,  152.5000000,   -0.0326392,   -0.0013616
   -2.5000000,  155.0000000,   -0.0383365,    0.0081594
   -2.5000000,  157.5000000,   -0.0287907,    0.0190594
   -2.5000000,  160.0000000,   -0.0194854,    0.0177097
   -2.5000000,  162.5000000,   -0.0063343,    0.0216430
   -2.5000000,  165.0000000,   -0.0038309,    0.0182170
   -2.5000000,  167.5000000,    0.0031118,    0.0192994
   -2.5000000,  170.0000000,    0.0056750,    0.0419170
   -2.5000000,  172.5000000,    0.0092563,    0.0482138
   -2.5000000,  175.0000000,    0.0133102,    0.0485431
   -2.5000000,  177.5000000,    0.0142168,    0.0456441
   -2.5000000,  180.0000000,    0.0246358,    0.0196077
   -2.5000000,  182.5000000,    0.0039899,    0.0165131
   -2.5000000,  185.0000000,    0.0093707,    0.0146411
   -2.5000000,  187.5000000,    0.0014251,    0.0113101
   -2.5000000,  190.0000000,    0.0151714,    0.0053235
   -2.5000000,  192.5000000,    0.0056778,    0.0033812
   -2.5000000,  195.0000000,    0.0060556,    0.0049077
   -2.5000000,  197.5000000,   -0.0066802,   -0.0077554
   -2.5000000,  200.0000000,   -0.0155316,    0.0077427
   -2.5000000,  202.5000000,   -0.0182365,    0.0053919
   -2.5000000,  205.0000000,   -0.0176149,    0.0132565
   -2.5000000,  207.5000000,   -0.0063094,    0.0096358
   -2.5000000,  210.0000000,   -0.0084991,    0.0087705
   -2.5000000,  212.5000000,   -0.0129676,    0.0069546
   -2.5000000,  215.0000000,   -0.0108433,    0.0090773
   -2.5000000,  217.5000000,   -0.0086995,    0.0064536
   -2.5000000,  220.0000000,   -0.0086641,    0.0084617
   -2.5000000,  222.5000000,   -0.0084752,    0.0070091
   -2.5000000,  225.0000000,   -0.0080894,    0.0091360
   -2.5000000,  227.5000000,   -0.0085248,    0.0066713
   -2.5000000,  230.0000000,   -0.0041383,    0.0073540
   -2.5000000,  232.5000000,   -0.0013331,    0.0025789
   -2.5000000,  235.0000000,   -0.0072588,    0.0036279
   -2.5000000,  237.5000000,   -0.0087496,    0.0050228
   -2.5000000,  240.0000000,   -0.0087509,    0.0089831
   -2.5000000,  242.5000000,   -0.0071213,    0.0082873
   -2.5000000,  245.0000000,   -0.0079401,    0.0082391
   -2.5000000,  247.5000000,   -0.0068699,    0.0064484
   -2.5000000,  250.0000000,   -0.0085401,    0.0063656
   -2.5000000,  252.5000000,   -0.0089979,    0.0081624
   -2.5000000,  255.0000000,   -0.0117543,    0.0085311
   -2.5000000,  257.5000000,   -0.0124633,    0.0079438
   -2.5000000,  260.0000000,   -0.0104772,    0.0114898
   -2.5000000,  262.5000000,   -0.0094663,    0.0135511
   -2.5000000,  265.0000000,   -0.0079117,    0.0133984
   -2.5000000,  267.5000000,   -0.0087336,    0.0146303
   -2.5000000,  270.0000000,   -0.0086867,    0.0140349
   -2.5000000,  272.5000000,   -0.0088755,    0.0111975
   -2.5000000,  275.0000000,   -0.0109059,    0.0088658
   -2.5000000,  277.5000000,   -0.0146562,    0.0024835
   -2.5000000,  280.0000000,   -0.0315679,    0.0219603
   -2.5000000,  282.5000000,   -0.0129452,    0.0268211
   -2.5000000,  285.0000000,   -0.0011170,    0.0375826
   -2.5000000,  287.5000000,   -0.0143183,    0.0154636
   -2.5000000,  290.0000000,   -0.0227715,    0.0113449
   -2.5000000,  292.5000000,   -0.0224121,    0.0223355
   -2.5000000,  295.0000000,   -0.0149718,    0.0323995
   -2.5000000,  297.5000000,   -0.0075756,    0.0296868
   -2.5000000,  300.0000000,   -0.0148266,    0.0283200
   -2.5000000,  302.5000000,   -0.0134337,    0.0425776
   -2.5000000,  305.0000000,   -0.0071008,    0.0286541
   -2.5000000,  307.5000000,   -0.0087221,    0.0317837
   -2.5000000,  310.0000000,   -0.0060149,    0.0289243
   -2.5000000,  312.5000000,   -0.0052361,    0.0306600
   -2.5000000,  315.0000000,   -0.0011318,    0.0251083
   -2.5000000,  317.5000000,   -0.0023038,    0.0117058
   -2.5000000,  320.0000000,   -0.0030058,    0.0035444
   -2.5000000,  322.5000000,    0.0006333,    0.0090843
   -2.5000000,  325.0000000,    0.0000450,    0.0023971
   -2.5000000,  327.5000000,   -0.0041583,   -0.0033449
   -2.5000000,  330.0000000,   -0.0004004,    0.0000317
   -2.5000000,  332.5000000,   -0.0045683,   -0.0019902
   -2.5000000,  335.0000000,   -0.0057736,    0.0022425
   -2.5000000,  337.5000000,   -0.0096819,   -0.0039666
   -2.5000000,  340.0000000,   -0.0113552,   -0.0039011
   -2.5000000,  342.5000000,   -0.0123602,   -0.0061896
   -2.5000000,  345.0000000,   -0.0130174,   -0.0030561
   -2.5000000,  347.5000000,   -0.0135154,   -0.0013196
   -2.5000000,  350.0000000,   -0.0134344,    0.0003983
   -2.5000000,  352.5000000,   -0.0156034,   -0.0023910
   -2.5000000,  355.0000000,   -0.0129022,    0.0051314
   -2.5000000,  357.5000000,   -0.0124316,    0.0035541
    0.0000000,    0.0000000,   -0.0115052,   -0.0006579
    0.0000000,    2.5000000,   -0.0057197,   -0.0052948
    0.0000000,    5.0000000,   -0.0118826,   -0.0106119
    0.0000000,    7.5000000,    0.0007060,    0.0099427
    0.0000000,   10.0000000,    0.0007618,    0.0040439
    0.0000000,   12.5000000,   -0.0105346,    0.0070243
    0.0000000,   15.0000000,   -0.0018482,    0.0070684
    0.0000000,   17.5000000,   -0.0142570,   -0.0046303
    0.0000000,   20.0000000,   -0.0235301,    0.0169566
    0.0000000,   22.5000000,   -0.0244255,    0.0251936
    0.0000000,   25.0000000,   -0.0151338,    0.0426004
    0.0000000,   27.5000000,    0.0145392,    0.0351111
    0.0000000,   30.0000000,    0.0037348,    0.0168233
    0.0000000,   32.5000000,   -0.0031921,    0.0131755
    0.0000000,   35.0000000,    0.0058795,    0.0049052
    0.0000000,   37.5000000,   -0.0007219,    0.0076864
    0.0000000,   40.0000000,    0.0016915,    0.0075690
    0.0000000,   42.5000000,   -0.0001826,    0.0118366
    0.0000000,   45.0000000,    0.0028787,    0.0147260
    0.0000000,   47.5000000,   -0.0026054,    0.0156098
    0.0000000,   50.0000000,   -0.0058106,    0.0206796
    0.0000000,   52.5000000,   -0.0060939,    0.0247469
    0.0000000,   55.0000000,   -0.0024260,    0.0316465
    0.0000000,   57.5000000,    0.0026540,    0.0301360
    0.0000000,   60.0000000,    0.0016539,    0.0297471
    0.0000000,   62.5000000,   -0.0050522,    0.0365144
    0.0000000,   65.0000000,   -0.0012310,    0.0427533
    0.0000000,   67.5000000,   -0.0083912,    0.0486469
    0.0000000,   70.0000000,   -0.0129140,    0.0466989
    0.0000000,   72.5000000,   -0.0166866,    0.0473818
    0.0000000,   75.0000000,   -0.0139983,    0.0461070
    0.0000000,   77.5000000,   -0.0035062,    0.0359943
    0.0000000,   80.0000000,    0.0050952,    0.0275591
    0.0000000,   82.5000000,   -0.0058256,    0.0298044
    0.0000000,   85.0000000,   -0.0055036,    0.0225398
    0.0000000,   87.5000000,    0.0124614,    0.0151740
    0.0000000,   90.0000000,    0.0147962,    0.0010947
    0.0000000,   92.5000000,    0.0213903,   -0.0121809
    0.0000000,   95.0000000,    0.0079788,   -0.0296202
    0.0000000,   97.5000000,   -0.0022879,   -0.0288479
    0.0000000,  100.0000000,   -0.0018636,   -0.0209818
    0.0000000,  102.5000000,    0.0051303,   -0.0247453
    0.0000000,  105.0000000,    0.0035817,   -0.0322216
    0.0000000,  107.5000000,    0.0060022,   -0.0485802
    0.0000000,  110.0000000,   -0.0024450,   -0.0435936
    0.0000000,  112.5000000,   -0.0023867,   -0.0349798
    0.0000000,  115.0000000,    0.0042432,   -0.0436494
    0.0000000,  117.5000000,   -0.0067524,   -0.0504937
    0.0000000,  120.0000000,   -0.0170034,   -0.0457950
    0.0000000,  122.5000000,   -0.0277420,   -0.0388416
    0.0000000,  125.0000000,   -0.0432060,   -0.0339320
    0.0000000,  127.5000000,   -0.0363832,   -0.0305556
    0.0000000,  130.0000000,   -0.0392315,   -0.0428452
    0.0000000,  132.5000000,   -0.0422452,   -0.0306594
    0.0000000,  135.0000000,   -0.0454186,   -0.0311893
    0.0000000,  137.5000000,   -0.0515312,   -0.0052753
    0.0000000,  140.0000000,   -0.0416075,   -0.0083651
    0.0000000,  142.5000000,   -0.0398955,    0.0020195
    0.0000000,  145.0000000,   -0.0499523,   -0.0042457
    0.0000000,  147.5000000,   -0.0594858,    0.0226832
    0.0000000,  150.0000000,   -0.0476526,    0.0201869
    0.0000000,  152.5000000,   -0.0514773,    0.0152910
    0.0000000,  155.0000000,   -0.0390729,    0.0196904
    0.0000000,  157.5000000,   -0.0413661,    0.0412625
    0.0000000,  160.0000000,   -0.0243372,    0.0482323
    0.0000000,  162.5000000,   -0.0121848,    0.0427146
    0.0000000,  165.0000000,    0.0014322,    0.0431656
    0.0000000,  167.5000000,    0.0114069,    0.0297854
    0.0000000,  170.0000000,    0.0134405,    0.0362168
    0.0000000,  172.5000000,    0.0155518,    0.0217160
    0.0000000,  175.0000000,    0.0147024,    0.0258104
    0.0000000,  177.5000000,    0.0233884,    0.0155556
    0.0000000,  180.0000000,    0.0371062,    0.0030871
    0.0000000,  182.5000000,    0.0304290,   -0.0026119
    0.0000000,  185.0000000,    0.0192312,    0.0061131
    0.0000000,  187.5000000,    0.0283152,   -0.0014788
    0.0000000,  190.0000000,    0.0348209,   -0.0048494
    0.0000000,  192.5000000,    0.0327822,   -0.0141937
    0.0000000,  195.0000000,    0.0145317,   -0.0195921
    0.0000000,  197.5000000,   -0.0042730,   -0.0140183
    0.0000000,  200.0000000,   -0.0061975,   -0.0006060
    0.0000000,  202.5000000,   -0.0003744,   -0.0025694
    0.0000000,  205.0000000,   -0.0012476,   -0.0001935
    0.0000000,  207.5000000,   -0.0008775,    0.0035482
    0.0000000,  210.0000000,    0.0063878,    0.0018075
    0.0000000,  212.5000000,    0.0038614,   -0.0024685
    0.0000000,  215.0000000,    0.0104778,   -0.0007333
    0.0000000,  217.5000000,    0.0063716,   -0.0085860
    0.0000000,  220.0000000,    0.0025396,   -0.0052304
    0.0000000,  222.5000000,   -0.0004466,   -0.0064791
    0.0000000,  225.0000000,   -0.0002949,    0.0007498
    0.0000000,  227.5000000,    0.0012339,   -0.0029122
    0.0000000,  230.0000000,    0.0023303,   -0.0033358
    0.0000000,  232.5000000,    0.0033511,   -0.0072289
    0.0000000,  235.0000000,    0.0004810,   -0.0062182
    0.0000000,  237.5000000,   -0.0032396,   -0.0031490
    0.0000000,  240.0000000,    0.0005137,    0.0024308
    0.0000000,  242.5000000,   -0.0002786,    0.0002829
    0.0000000,  245.0000000,   -0.0017531,    0.0054677
    0.0000000,  247.5000000,   -0.0017140,    0.0032961
    0.0000000,  250.0000000,   -0.0043154,    0.0013329
    0.0000000,  252.5000000,   -0.0074756,    0.0016194
    0.0000000,  255.0000000,   -0.0045366,    0.0056260
    0.0000000,  257.5000000,   -0.0058553,    0.0047620
    0.0000000,  260.0000000,   -0.0024911,    0.0135420
    0.0000000,  262.5000000,   -0.0046604,    0.0078764
    0.0000000,  265.0000000,   -0.0066927,    0.0089277
    0.0000000,  267.5000000,   -0.0072815,    0.0067181
    0.0000000,  270.0000000,   -0.0054314,    0.0048923
    0.0000000,  272.5000000,   -0.0067269,    0.0008891
    0.0000000,  275.0000000,   -0.0042294,    0.0039970
    0.0000000,  277.5000000,   -0.0143797,   -0.0173115
    0.0000000,  280.0000000,   -0.0356233,    0.0033104
    0.0000000,  282.5000000,   -0.0262261,    0.0012267
    0.0000000,  285.0000000,   -0.0160484,    0.0025157
    0.0000000,  287.5000000,   -0.0056722,    0.0187181
    0.0000000,  290.0000000,   -0.0091464,   -0.0013321
    0.0000000,  292.5000000,   -0.0175060,    0.0053050
    0.0000000,  295.0000000,   -0.0172451,    0.0099474
    0.0000000,  297.5000000,   -0.0133898,    0.0249833
    0.0000000,  300.0000000,   -0.0119644,    0.0285808
    0.0000000,  302.5000000,   -0.0131550,    0.0310675
    0.0000000,  305.0000000,   -0.0076298,    0.0363075
    0.0000000,  307.5000000,   -0.0006603,    0.0287649
    0.0000000,  310.0000000,   -0.0059655,    0.0165984
    0.0000000,  312.5000000,   -0.0001285,    0.0134857
    0.0000000,  315.0000000,   -0.0012959,    0.0027557
    0.0000000,  317.5000000,   -0.0011607,   -0.0030129
    0.0000000,  320.0000000,   -0.0007093,   -0.0034042
    0.0000000,  322.5000000,   -0.0026166,   -0.0010250
    0.0000000,  325.0000000,   -0.0012504,    0.0010110
    0.0000000,  327.5000000,   -0.0010294,   -0.0077296
    0.0000000,  330.0000000,   -0.0030852,   -0.0047881
    0.0000000,  332.5000000,   -0.0028231,   -0.0048755
    0.0000000,  335.0000000,   -0.0157808,   -0.0008780
    0.0000000,  337.5000000,   -0.0095042,    0.0080958
    0.0000000,  340.0000000,   -0.0047719,    0.0033424
    0.0000000,  342.5000000,   -0.0087815,   -0.0041775
    0.0000000,  345.0000000,   -0.0127541,   -0.0076267
    0.0000000,  347.5000000,   -0.0114413,   -0.0036016
    0.0000000,  350.0000000,   -0.0114159,   -0.0068330
    0.0000000,  352.5000000,   -0.0093933,   -0.0062720
    0.0000000,  355.0000000,   -0.0141558,   -0.0119292
    0.0000000,  357.5000000,   -0.0108870,   -0.0029538
    2.5000000,    0.0000000,   -0.0096380,   -0.0108075
    2.5000000,    2.5000000,    0.0000814,   -0.0013153
    2.5000000,    5.0000000,    0.0022441,    0.0001654
    2.5000000,    7.5000000,    0.0097818,    0.0024961
    2.5000000,   10.0000000,    0.0084066,    0.0120753
    2.5000000,   12.5000000,    0.0050547,    0.0126780
    2.5000000,   15.0000000,    0.0109080,    0.0131242
    2.5000000,   17.5000000,    0.0030761,    0.0050267
    2.5000000,   20.0000000,    0.0031560,    0.0235033
    2.5000000,   22.5000000,    0.0050358,    0.0136323
    2.5000000,   25.0000000,   -0.0039018,    0.0279906
    2.5000000,   27.5000000,    0.0140057,    0.0296545
    2.5000000,   30.0000000,    0.0154418,    0.0125258
    2.5000000,   32.5000000,    0.0117287,    0.0080824
    2.5000000,   35.0000000,    0.0067896,    0.0023118
    2.5000000,   37.5000000,   -0.0005234,    0.0063259
    2.5000000,   40.0000000,    0.0023389,    0.0060476
    2.5000000,   42.5000000,    0.0025292,    0.0078966
    2.5000000,   45.0000000,    0.0036284,    0.0096867
    2.5000000,   47.5000000,    0.0009771,    0.0144572
    2.5000000,   50.0000000,    0.0030856,    0.0167615
    2.5000000,   52.5000000,    0.0029969,    0.0239023
    2.5000000,   55.0000000,    0.0074364,    0.0192531
    2.5000000,   57.5000000,    0.0027008,    0.0189423
    2.5000000,   60.0000000,   -0.0024740,    0.0270021
    2.5000000,   62.5000000,   -0.0049043,    0.0310871
    2.5000000,   65.0000000,   -0.0025127,    0.0336156
    2.5000000,   67.5000000,   -0.0045951,    0.0333685
    2.5000000,   70.0000000,    0.0009204,    0.0342826
    2.5000000,   72.5000000,   -0.0045032,    0.0279209
    2.5000000,   75.0000000,   -0.0151269,    0.0286066
    2.5000000,   77.5000000,   -0.0138656,    0.0370780
    2.5000000,   80.0000000,   -0.0060923,    0.0389127
    2.5000000,   82.5000000,    0.0011737,    0.0297828
    2.5000000,   85.0000000,    0.0048497,    0.0127675
    2.5000000,   87.5000000,    0.0043461,    0.0023470
    2.5000000,   90.0000000,    0.0057860,    0.0069730
    2.5000000,   92.5000000,    0.0105281,   -0.0044861
    2.5000000,   95.0000000,    0.0129231,   -0.0039054
    2.5000000,   97.5000000,    0.0190246,   -0.0314219
    2.5000000,  100.0000000,    0.0075852,   -0.0192467
    2.5000000,  102.5000000,    0.0113465,   -0.0063654
    2.5000000,  105.0000000,    0.0141940,   -0.0341924
    2.5000000,  107.5000000,    0.0047628,   -0.0433919
    2.5000000,  110.0000000,    0.0074416,   -0.0477878
    2.5000000,  112.5000000,    0.0091989,   -0.0411325
    2.5000000,  115.0000000,    0.0099302,   -0.0453519
    2.5000000,  117.5000000,    0.0083357,   -0.0572787
    2.5000000,  120.0000000,   -0.0152325,   -0.0582748
    2.5000000,  122.5000000,   -0.0254878,   -0.0492129
    2.5000000,  125.0000000,   -0.0300008,   -0.0374107
    2.5000000,  127.5000000,   -0.0177277,   -0.0321711
    2.5000000,  130.0000000,   -0.0239178,   -0.0472303
    2.5000000,  132.5000000,   -0.0383247,   -0.0394702
    2.5000000,  135.0000000,   -0.0379474,   -0.0315530
    2.5000000,  137.5000000,   -0.0511335,   -0.0306968
    2.5000000,  140.0000000,   -0.0442838,   -0.0065749
    2.5000000,  142.5000000,   -0.0369321,   -0.0053774
    2.5000000,  145.0000000,   -0.0436015,    0.0146253
    2.5000000,  147.5000000,   -0.0354214,    0.0235835
    2.5000000,  150.0000000,   -0.0438950,    0.0193030
    2.5000000,  152.5000000,   -0.0434797,    0.0304340
    2.5000000,  155.0000000,   -0.0267048,    0.0469708
    2.5000000,  157.5000000,   -0.0002629,    0.0487950
    2.5000000,  160.0000000,    0.0040919,    0.0416627
    2.5000000,  162.5000000,    0.0084652,    0.0432192
    2.5000000,  165.0000000,    0.0154864,    0.0388354
    2.5000000,  167.5000000,    0.0072687,    0.0111383
    2.5000000,  170.0000000,    0.0151989,    0.0118439
    2.5000000,  172.5000000,    0.0198304,   -0.0046208
    2.5000000,  175.0000000,    0.0255011,   -0.0118480
    2.5000000,  177.5000000,    0.0260687,   -0.0191533
    2.5000000,  180.0000000,    0.0198413,   -0.0079843
    2.5000000,  182.5000000,    0.0394814,   -0.0150895
    2.5000000,  185.0000000,    0.0323764,   -0.0188616
    2.5000000,  187.5000000,    0.0282213,   -0.0188427
    2.5000000,  190.0000000,    0.0319432,   -0.0253960
    2.5000000,  192.5000000,    0.0323947,   -0.0313864
    2.5000000,  195.0000000,    0.0157991,   -0.0353567
    2.5000000,  197.5000000,    0.0023697,   -0.0228881
    2.5000000,  200.0000000,    0.0037339,   -0.0175667
    2.5000000,  202.5000000,   -0.0001640,   -0.0141444
    2.5000000,  205.0000000,   -0.0099438,    0.0000418
    2.5000000,  207.5000000,    0.0084245,    0.0022369
    2.5000000,  210.0000000,    0.0179526,   -0.0071084
    2.5000000,  212.5000000,    0.0117982,   -0.0097664
    2.5000000,  215.0000000,    0.0160329,   -0.0122019
    2.5000000,  217.5000000,    0.0149519,   -0.0146768
    2.5000000,  220.0000000,    0.0158601,   -0.0217180
    2.5000000,  222.5000000,    0.0147091,   -0.0187309
    2.5000000,  225.0000000,    0.0072939,   -0.0250003
    2.5000000,  227.5000000,    0.0094179,   -0.0134685
    2.5000000,  230.0000000,    0.0041933,   -0.0117047
    2.5000000,  232.5000000,    0.0028093,   -0.0113571
    2.5000000,  235.0000000,    0.0017422,   -0.0171974
    2.5000000,  237.5000000,    0.0042652,   -0.0071784
    2.5000000,  240.0000000,    0.0037303,   -0.0054887
    2.5000000,  242.5000000,    0.0009892,   -0.0041642
    2.5000000,  245.0000000,   -0.0000562,   -0.0003995
    2.5000000,  247.5000000,    0.0026922,    0.0038576
    2.5000000,  250.0000000,   -0.0003593,   -0.0045821
