Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,    0.0011897,   -0.0329373
   -5.0000000,  155.0000000,   -0.0120797,   -0.0331833
   -5.0000000,  157.5000000,   -0.0105437,   -0.0358339
   -5.0000000,  160.0000000,   -0.0088037,   -0.0426912
   -5.0000000,  162.5000000,   -0.0030164,   -0.0303384
   -5.0000000,  165.0000000,   -0.0146085,   -0.0294743
   -5.0000000,  167.5000000,   -0.0083250,   -0.0277976
   -5.0000000,  170.0000000,   -0.0155193,   -0.0315072
   -5.0000000,  172.5000000,    0.0005418,   -0.0376548
   -5.0000000,  175.0000000,   -0.0060685,   -0.0250470
   -5.0000000,  177.5000000,   -0.0028430,   -0.0380077
   -5.0000000,  180.0000000,    0.0107933,   -0.0296334
   -5.0000000,  182.5000000,    0.0083403,   -0.0248061
   -5.0000000,  185.0000000,    0.0149690,   -0.0221960
   -5.0000000,  187.5000000,    0.0104675,   -0.0155333
   -5.0000000,  190.0000000,    0.0131184,   -0.0161330
   -5.0000000,  192.5000000,    0.0133181,   -0.0104728
   -5.0000000,  195.0000000,    0.0110072,   -0.0103487
   -5.0000000,  197.5000000,    0.0130601,   -0.0092937
   -5.0000000,  200.0000000,    0.0108197,   -0.0046979
   -5.0000000,  202.5000000,    0.0060296,   -0.0032491
   -5.0000000,  205.0000000,    0.0033477,   -0.0045150
   -5.0000000,  207.5000000,    0.0039896,   -0.0032584
   -5.0000000,  210.0000000,   -0.0013185,   -0.0022584
   -5.0000000,  212.5000000,   -0.0009498,   -0.0067914
   -5.0000000,  215.0000000,    0.0002929,   -0.0040454
   -5.0000000,  217.5000000,   -0.0043002,   -0.0058957
   -5.0000000,  220.0000000,   -0.0033306,   -0.0089881
   -5.0000000,  222.5000000,   -0.0029741,   -0.0115743
   -5.0000000,  225.0000000,    0.0005195,   -0.0114894
   -5.0000000,  227.5000000,   -0.0017430,   -0.0095383
   -5.0000000,  230.0000000,   -0.0007039,   -0.0115098
   -5.0000000,  232.5000000,   -0.0017512,   -0.0100235
   -5.0000000,  235.0000000,   -0.0034696,   -0.0128506
   -5.0000000,  237.5000000,   -0.0029285,   -0.0147688
   -5.0000000,  240.0000000,   -0.0005704,   -0.0184594
   -5.0000000,  242.5000000,    0.0036779,   -0.0165344
   -5.0000000,  245.0000000,    0.0058478,   -0.0165249
   -5.0000000,  247.5000000,    0.0082642,   -0.0125491
   -5.0000000,  250.0000000,    0.0028352,   -0.0075625
   -5.0000000,  252.5000000,    0.0002196,   -0.0106607
   -5.0000000,  255.0000000,    0.0010978,   -0.0129942
   -5.0000000,  257.5000000,    0.0021646,   -0.0112440
   -5.0000000,  260.0000000,   -0.0020967,   -0.0113296
   -5.0000000,  262.5000000,   -0.0018916,   -0.0147186
   -5.0000000,  265.0000000,   -0.0016192,   -0.0151498
   -5.0000000,  267.5000000,   -0.0027561,   -0.0188056
   -5.0000000,  270.0000000,   -0.0010067,   -0.0227766
   -5.0000000,  272.5000000,    0.0054676,   -0.0250876
   -5.0000000,  275.0000000,    0.0079755,   -0.0210333
   -5.0000000,  277.5000000,    0.0068584,   -0.0228256
   -5.0000000,  280.0000000,    0.0061046,   -0.0238872
   -5.0000000,  282.5000000,    0.0090265,   -0.0289595
   -5.0000000,  285.0000000,    0.0234420,   -0.0261061
   -5.0000000,  287.5000000,    0.0271587,   -0.0102892
   -5.0000000,  290.0000000,    0.0193268,   -0.0008278
   -5.0000000,  292.5000000,    0.0042594,   -0.0041486
   -5.0000000,  295.0000000,    0.0074839,   -0.0118543
   -5.0000000,  297.5000000,    0.0069543,   -0.0086752
   -5.0000000,  300.0000000,    0.0060011,   -0.0197048
   -5.0000000,  302.5000000,    0.0188965,   -0.0216832
   -5.0000000,  305.0000000,    0.0194234,   -0.0145041
   -5.0000000,  307.5000000,    0.0191326,   -0.0171109
   -5.0000000,  310.0000000,    0.0216910,   -0.0165146
   -5.0000000,  312.5000000,    0.0266333,   -0.0183695
   -5.0000000,  315.0000000,    0.0415527,   -0.0053100
   -5.0000000,  317.5000000,    0.0320640,    0.0093451
   -5.0000000,  320.0000000,    0.0343565,    0.0065540
   -5.0000000,  322.5000000,    0.0260967,    0.0208854
   -5.0000000,  325.0000000,    0.0128171,    0.0099557
   -5.0000000,  327.5000000,    0.0193405,    0.0084605
   -5.0000000,  330.0000000,    0.0157754,    0.0075611
   -5.0000000,  332.5000000,    0.0192050,    0.0098110
   -5.0000000,  335.0000000,    0.0140783,    0.0136376
   -5.0000000,  337.5000000,    0.0123594,    0.0123900
   -5.0000000,  340.0000000,    0.0088531,    0.0119191
   -5.0000000,  342.5000000,    0.0101537,    0.0107261
   -5.0000000,  345.0000000,    0.0075393,    0.0119900
   -5.0000000,  347.5000000,    0.0051787,    0.0103720
   -5.0000000,  350.0000000,    0.0078055,    0.0090942
   -5.0000000,  352.5000000,    0.0041956,    0.0148425
   -5.0000000,  355.0000000,   -0.0037570,    0.0080965
   -5.0000000,  357.5000000,    0.0005215,    0.0037793
   -2.5000000,    0.0000000,   -0.0086549,    0.0050680
   -2.5000000,    2.5000000,   -0.0032981,    0.0026352
   -2.5000000,    5.0000000,   -0.0134559,    0.0058283
   -2.5000000,    7.5000000,   -0.0136313,   -0.0124284
   -2.5000000,   10.0000000,    0.0001063,   -0.0100000
   -2.5000000,   12.5000000,   -0.0041222,   -0.0148422
   -2.5000000,   15.0000000,    0.0065334,   -0.0187774
   -2.5000000,   17.5000000,    0.0061812,   -0.0096731
   -2.5000000,   20.0000000,    0.0061001,   -0.0131076
   -2.5000000,   22.5000000,    0.0093867,   -0.0117058
   -2.5000000,   25.0000000,    0.0139574,   -0.0074092
   -2.5000000,   27.5000000,    0.0105824,    0.0009494
   -2.5000000,   30.0000000,    0.0046839,   -0.0065757
   -2.5000000,   32.5000000,    0.0094472,   -0.0035137
   -2.5000000,   35.0000000,   -0.0008862,   -0.0023868
   -2.5000000,   37.5000000,    0.0007874,   -0.0112356
   -2.5000000,   40.0000000,   -0.0019833,   -0.0141393
   -2.5000000,   42.5000000,    0.0017792,   -0.0249071
   -2.5000000,   45.0000000,    0.0081987,   -0.0277974
   -2.5000000,   47.5000000,    0.0147977,   -0.0308397
   -2.5000000,   50.0000000,    0.0207561,   -0.0267635
   -2.5000000,   52.5000000,    0.0238443,   -0.0251155
   -2.5000000,   55.0000000,    0.0313613,   -0.0197240
   -2.5000000,   57.5000000,    0.0287298,   -0.0094083
   -2.5000000,   60.0000000,    0.0242856,   -0.0073717
   -2.5000000,   62.5000000,    0.0241927,   -0.0086953
   -2.5000000,   65.0000000,    0.0261006,   -0.0139167
   -2.5000000,   67.5000000,    0.0395050,   -0.0059937
   -2.5000000,   70.0000000,    0.0386785,    0.0122653
   -2.5000000,   72.5000000,    0.0345596,    0.0191611
   -2.5000000,   75.0000000,    0.0323377,    0.0257109
   -2.5000000,   77.5000000,    0.0252078,    0.0342882
   -2.5000000,   80.0000000,    0.0165372,    0.0388858
   -2.5000000,   82.5000000,    0.0085784,    0.0412108
   -2.5000000,   85.0000000,    0.0027844,    0.0392159
   -2.5000000,   87.5000000,    0.0015615,    0.0385964
   -2.5000000,   90.0000000,   -0.0015192,    0.0405170
   -2.5000000,   92.5000000,   -0.0040031,    0.0382678
   -2.5000000,   95.0000000,    0.0012633,    0.0449910
   -2.5000000,   97.5000000,   -0.0155561,    0.0488551
   -2.5000000,  100.0000000,   -0.0237087,    0.0288524
   -2.5000000,  102.5000000,   -0.0140023,    0.0227484
   -2.5000000,  105.0000000,   -0.0105073,    0.0205848
   -2.5000000,  107.5000000,   -0.0069364,    0.0312478
   -2.5000000,  110.0000000,   -0.0198174,    0.0363464
   -2.5000000,  112.5000000,   -0.0267024,    0.0321038
   -2.5000000,  115.0000000,   -0.0339201,    0.0175311
   -2.5000000,  117.5000000,   -0.0241534,    0.0158020
   -2.5000000,  120.0000000,   -0.0358008,    0.0069984
   -2.5000000,  122.5000000,   -0.0165021,   -0.0074049
   -2.5000000,  125.0000000,   -0.0178457,    0.0157839
   -2.5000000,  127.5000000,   -0.0304721,    0.0103870
   -2.5000000,  130.0000000,   -0.0377018,   -0.0005331
   -2.5000000,  132.5000000,   -0.0206219,   -0.0133837
   -2.5000000,  135.0000000,   -0.0272018,    0.0120446
   -2.5000000,  137.5000000,   -0.0467532,   -0.0184336
   -2.5000000,  140.0000000,   -0.0254497,   -0.0289821
   -2.5000000,  142.5000000,   -0.0218191,   -0.0436502
   -2.5000000,  145.0000000,    0.0100205,   -0.0361133
   -2.5000000,  147.5000000,   -0.0068588,   -0.0167760
   -2.5000000,  150.0000000,   -0.0040320,   -0.0323237
   -2.5000000,  152.5000000,    0.0003932,   -0.0251033
   -2.5000000,  155.0000000,   -0.0042214,   -0.0319983
   -2.5000000,  157.5000000,    0.0021843,   -0.0324656
   -2.5000000,  160.0000000,    0.0033815,   -0.0271184
   -2.5000000,  162.5000000,   -0.0007838,   -0.0251140
   -2.5000000,  165.0000000,   -0.0075155,   -0.0178612
   -2.5000000,  167.5000000,   -0.0165202,   -0.0286769
   -2.5000000,  170.0000000,   -0.0059493,   -0.0397752
   -2.5000000,  172.5000000,    0.0069003,   -0.0381857
   -2.5000000,  175.0000000,    0.0170454,   -0.0351750
   -2.5000000,  177.5000000,    0.0297052,   -0.0252384
   -2.5000000,  180.0000000,    0.0273914,   -0.0102464
   -2.5000000,  182.5000000,    0.0198268,   -0.0103200
   -2.5000000,  185.0000000,    0.0228964,   -0.0068640
   -2.5000000,  187.5000000,    0.0175595,   -0.0032053
   -2.5000000,  190.0000000,    0.0137637,   -0.0030888
   -2.5000000,  192.5000000,    0.0127153,   -0.0070933
   -2.5000000,  195.0000000,    0.0192383,   -0.0036364
   -2.5000000,  197.5000000,    0.0109785,    0.0008156
   -2.5000000,  200.0000000,    0.0105881,   -0.0047459
   -2.5000000,  202.5000000,    0.0098037,   -0.0011221
   -2.5000000,  205.0000000,    0.0071926,   -0.0046213
   -2.5000000,  207.5000000,    0.0080274,   -0.0044758
   -2.5000000,  210.0000000,    0.0089831,   -0.0032877
   -2.5000000,  212.5000000,    0.0079452,   -0.0003118
   -2.5000000,  215.0000000,    0.0045383,   -0.0009560
   -2.5000000,  217.5000000,    0.0029304,   -0.0033286
   -2.5000000,  220.0000000,    0.0032211,   -0.0044878
   -2.5000000,  222.5000000,    0.0010234,   -0.0045479
   -2.5000000,  225.0000000,    0.0029746,   -0.0060537
   -2.5000000,  227.5000000,    0.0007706,   -0.0047938
   -2.5000000,  230.0000000,    0.0020232,   -0.0089969
   -2.5000000,  232.5000000,    0.0010576,   -0.0080650
   -2.5000000,  235.0000000,    0.0016355,   -0.0123884
   -2.5000000,  237.5000000,    0.0041360,   -0.0136485
   -2.5000000,  240.0000000,    0.0076619,   -0.0165208
   -2.5000000,  242.5000000,    0.0092609,   -0.0110242
   -2.5000000,  245.0000000,    0.0070832,   -0.0126302
   -2.5000000,  247.5000000,    0.0099972,   -0.0091016
   -2.5000000,  250.0000000,    0.0017915,   -0.0083466
   -2.5000000,  252.5000000,    0.0054629,   -0.0149548
   -2.5000000,  255.0000000,    0.0075090,   -0.0114325
   -2.5000000,  257.5000000,    0.0026402,   -0.0119752
   -2.5000000,  260.0000000,    0.0045538,   -0.0177114
   -2.5000000,  262.5000000,    0.0102278,   -0.0174329
   -2.5000000,  265.0000000,    0.0091826,   -0.0145601
   -2.5000000,  267.5000000,    0.0097074,   -0.0153190
   -2.5000000,  270.0000000,    0.0089028,   -0.0132539
   -2.5000000,  272.5000000,    0.0098903,   -0.0166713
   -2.5000000,  275.0000000,    0.0115222,   -0.0100787
   -2.5000000,  277.5000000,    0.0005176,   -0.0148305
   -2.5000000,  280.0000000,    0.0057315,   -0.0245551
   -2.5000000,  282.5000000,    0.0042515,   -0.0276001
   -2.5000000,  285.0000000,    0.0243020,   -0.0354350
   -2.5000000,  287.5000000,    0.0345841,   -0.0054140
   -2.5000000,  290.0000000,    0.0114423,   -0.0057396
   -2.5000000,  292.5000000,    0.0129542,   -0.0182143
   -2.5000000,  295.0000000,    0.0201077,   -0.0184213
   -2.5000000,  297.5000000,    0.0211909,   -0.0083137
   -2.5000000,  300.0000000,    0.0175408,   -0.0127382
   -2.5000000,  302.5000000,    0.0244056,   -0.0097187
   -2.5000000,  305.0000000,    0.0211499,   -0.0020982
   -2.5000000,  307.5000000,    0.0216822,   -0.0071166
   -2.5000000,  310.0000000,    0.0211053,   -0.0019825
   -2.5000000,  312.5000000,    0.0177272,   -0.0067324
   -2.5000000,  315.0000000,    0.0347571,   -0.0088759
   -2.5000000,  317.5000000,    0.0366117,    0.0096644
   -2.5000000,  320.0000000,    0.0242311,    0.0113247
   -2.5000000,  322.5000000,    0.0276207,    0.0091870
   -2.5000000,  325.0000000,    0.0221840,    0.0180013
   -2.5000000,  327.5000000,    0.0138885,    0.0133937
   -2.5000000,  330.0000000,    0.0140520,    0.0098959
   -2.5000000,  332.5000000,    0.0133369,    0.0103253
   -2.5000000,  335.0000000,    0.0127671,    0.0108071
   -2.5000000,  337.5000000,    0.0117719,    0.0162338
   -2.5000000,  340.0000000,    0.0072480,    0.0155299
   -2.5000000,  342.5000000,    0.0052731,    0.0127230
   -2.5000000,  345.0000000,    0.0030016,    0.0105312
   -2.5000000,  347.5000000,    0.0023965,    0.0078779
   -2.5000000,  350.0000000,    0.0027699,    0.0071460
   -2.5000000,  352.5000000,    0.0002460,    0.0089571
   -2.5000000,  355.0000000,   -0.0015274,    0.0038897
   -2.5000000,  357.5000000,   -0.0005303,    0.0088383
    0.0000000,    0.0000000,   -0.0078466,    0.0051471
    0.0000000,    2.5000000,   -0.0121474,    0.0091635
    0.0000000,    5.0000000,   -0.0235650,    0.0030343
    0.0000000,    7.5000000,   -0.0195772,   -0.0175247
    0.0000000,   10.0000000,   -0.0018142,   -0.0108502
    0.0000000,   12.5000000,   -0.0058247,   -0.0102746
    0.0000000,   15.0000000,   -0.0000415,   -0.0059861
    0.0000000,   17.5000000,   -0.0086942,   -0.0058456
    0.0000000,   20.0000000,   -0.0020093,   -0.0211521
    0.0000000,   22.5000000,    0.0017662,   -0.0120685
    0.0000000,   25.0000000,   -0.0025093,   -0.0227292
    0.0000000,   27.5000000,    0.0177743,   -0.0226402
    0.0000000,   30.0000000,    0.0253997,   -0.0048934
    0.0000000,   32.5000000,    0.0129184,    0.0100151
    0.0000000,   35.0000000,   -0.0063270,    0.0005761
    0.0000000,   37.5000000,    0.0022239,   -0.0063208
    0.0000000,   40.0000000,   -0.0056094,   -0.0061333
    0.0000000,   42.5000000,   -0.0013781,   -0.0223863
    0.0000000,   45.0000000,    0.0081307,   -0.0212418
    0.0000000,   47.5000000,    0.0121778,   -0.0217318
    0.0000000,   50.0000000,    0.0137008,   -0.0204685
    0.0000000,   52.5000000,    0.0171748,   -0.0233964
    0.0000000,   55.0000000,    0.0221965,   -0.0196788
    0.0000000,   57.5000000,    0.0228682,   -0.0147137
    0.0000000,   60.0000000,    0.0204368,   -0.0103259
    0.0000000,   62.5000000,    0.0232255,   -0.0102681
    0.0000000,   65.0000000,    0.0236306,   -0.0082644
    0.0000000,   67.5000000,    0.0295443,   -0.0051669
    0.0000000,   70.0000000,    0.0333345,    0.0043233
    0.0000000,   72.5000000,    0.0368461,    0.0132972
    0.0000000,   75.0000000,    0.0311425,    0.0281472
    0.0000000,   77.5000000,    0.0241140,    0.0318399
    0.0000000,   80.0000000,    0.0165604,    0.0328149
    0.0000000,   82.5000000,    0.0217713,    0.0379874
    0.0000000,   85.0000000,    0.0059334,    0.0565584
    0.0000000,   87.5000000,   -0.0123590,    0.0413058
    0.0000000,   90.0000000,   -0.0056645,    0.0368998
    0.0000000,   92.5000000,   -0.0097058,    0.0337765
    0.0000000,   95.0000000,   -0.0056500,    0.0315701
    0.0000000,   97.5000000,   -0.0082935,    0.0222994
    0.0000000,  100.0000000,    0.0034492,    0.0205837
    0.0000000,  102.5000000,    0.0017616,    0.0217054
    0.0000000,  105.0000000,    0.0140878,    0.0316105
    0.0000000,  107.5000000,   -0.0073831,    0.0483022
    0.0000000,  110.0000000,   -0.0226844,    0.0331043
    0.0000000,  112.5000000,   -0.0195498,    0.0204123
    0.0000000,  115.0000000,   -0.0091682,    0.0114014
    0.0000000,  117.5000000,   -0.0080327,    0.0168574
    0.0000000,  120.0000000,   -0.0059223,    0.0112052
    0.0000000,  122.5000000,   -0.0014851,    0.0158796
    0.0000000,  125.0000000,   -0.0046317,    0.0214524
    0.0000000,  127.5000000,   -0.0144200,    0.0275337
    0.0000000,  130.0000000,   -0.0236791,    0.0198278
    0.0000000,  132.5000000,   -0.0296290,    0.0145961
    0.0000000,  135.0000000,   -0.0327920,   -0.0007548
    0.0000000,  137.5000000,   -0.0295243,   -0.0078721
    0.0000000,  140.0000000,   -0.0219159,   -0.0212754
    0.0000000,  142.5000000,   -0.0040473,   -0.0232653
    0.0000000,  145.0000000,   -0.0068212,   -0.0132823
    0.0000000,  147.5000000,   -0.0032841,   -0.0198700
    0.0000000,  150.0000000,    0.0039504,   -0.0069626
    0.0000000,  152.5000000,   -0.0065201,   -0.0061436
    0.0000000,  155.0000000,   -0.0119339,   -0.0165242
    0.0000000,  157.5000000,    0.0053795,   -0.0269106
    0.0000000,  160.0000000,    0.0069431,   -0.0119070
    0.0000000,  162.5000000,    0.0047135,   -0.0169168
    0.0000000,  165.0000000,    0.0122921,   -0.0072745
    0.0000000,  167.5000000,    0.0006391,   -0.0063032
    0.0000000,  170.0000000,    0.0110813,   -0.0061964
    0.0000000,  172.5000000,    0.0063951,    0.0013330
    0.0000000,  175.0000000,    0.0082812,    0.0011581
    0.0000000,  177.5000000,    0.0073048,    0.0028570
    0.0000000,  180.0000000,    0.0061867,    0.0011587
    0.0000000,  182.5000000,    0.0048252,    0.0013587
    0.0000000,  185.0000000,    0.0065788,    0.0037460
    0.0000000,  187.5000000,    0.0009735,    0.0052993
    0.0000000,  190.0000000,    0.0016260,    0.0009347
    0.0000000,  192.5000000,    0.0023268,    0.0027082
    0.0000000,  195.0000000,    0.0022560,    0.0024203
    0.0000000,  197.5000000,    0.0003836,   -0.0003295
    0.0000000,  200.0000000,    0.0018189,   -0.0023209
    0.0000000,  202.5000000,   -0.0004676,   -0.0021295
    0.0000000,  205.0000000,    0.0015943,   -0.0039139
    0.0000000,  207.5000000,    0.0043787,   -0.0051145
    0.0000000,  210.0000000,    0.0075064,    0.0012261
    0.0000000,  212.5000000,   -0.0013020,    0.0019783
    0.0000000,  215.0000000,    0.0038895,   -0.0027297
    0.0000000,  217.5000000,    0.0005976,    0.0019353
    0.0000000,  220.0000000,    0.0022582,   -0.0020637
    0.0000000,  222.5000000,   -0.0024224,    0.0018527
    0.0000000,  225.0000000,   -0.0019194,   -0.0076407
    0.0000000,  227.5000000,    0.0038605,   -0.0031017
    0.0000000,  230.0000000,    0.0018018,   -0.0021244
    0.0000000,  232.5000000,    0.0003672,    0.0001251
    0.0000000,  235.0000000,   -0.0041254,   -0.0040825
    0.0000000,  237.5000000,   -0.0028701,   -0.0067131
    0.0000000,  240.0000000,   -0.0025009,   -0.0099111
    0.0000000,  242.5000000,    0.0011123,   -0.0122200
    0.0000000,  245.0000000,    0.0067287,   -0.0150061
    0.0000000,  247.5000000,    0.0113058,   -0.0099284
    0.0000000,  250.0000000,    0.0089045,   -0.0060365
    0.0000000,  252.5000000,    0.0051614,   -0.0059320
    0.0000000,  255.0000000,    0.0060109,   -0.0083879
    0.0000000,  257.5000000,    0.0044680,   -0.0089454
    0.0000000,  260.0000000,    0.0103979,   -0.0146797
    0.0000000,  262.5000000,    0.0160934,   -0.0057862
    0.0000000,  265.0000000,    0.0109385,   -0.0037928
    0.0000000,  267.5000000,    0.0118056,   -0.0024302
    0.0000000,  270.0000000,    0.0082363,   -0.0010811
    0.0000000,  272.5000000,    0.0073920,   -0.0067966
    0.0000000,  275.0000000,    0.0166331,   -0.0067502
    0.0000000,  277.5000000,    0.0121720,    0.0063333
    0.0000000,  280.0000000,    0.0013778,   -0.0020956
    0.0000000,  282.5000000,    0.0017197,    0.0052429
    0.0000000,  285.0000000,   -0.0119009,   -0.0147505
    0.0000000,  287.5000000,    0.0168638,   -0.0180879
    0.0000000,  290.0000000,    0.0085738,    0.0045797
    0.0000000,  292.5000000,    0.0011579,   -0.0022584
    0.0000000,  295.0000000,   -0.0037175,   -0.0064712
    0.0000000,  297.5000000,    0.0021570,   -0.0185518
    0.0000000,  300.0000000,    0.0126453,   -0.0105021
    0.0000000,  302.5000000,    0.0073873,   -0.0076515
    0.0000000,  305.0000000,    0.0176342,   -0.0106061
    0.0000000,  307.5000000,    0.0264506,    0.0025832
    0.0000000,  310.0000000,    0.0143129,    0.0107033
    0.0000000,  312.5000000,    0.0173340,    0.0037349
    0.0000000,  315.0000000,    0.0201231,    0.0110729
    0.0000000,  317.5000000,    0.0089494,    0.0086225
    0.0000000,  320.0000000,    0.0145603,   -0.0024398
    0.0000000,  322.5000000,    0.0225296,    0.0025588
    0.0000000,  325.0000000,    0.0177210,    0.0109735
    0.0000000,  327.5000000,    0.0094191,    0.0135989
    0.0000000,  330.0000000,    0.0064925,    0.0093208
    0.0000000,  332.5000000,    0.0080444,    0.0095850
    0.0000000,  335.0000000,    0.0047282,    0.0051008
    0.0000000,  337.5000000,    0.0116145,    0.0043040
    0.0000000,  340.0000000,    0.0162495,    0.0111601
    0.0000000,  342.5000000,    0.0109010,    0.0219373
    0.0000000,  345.0000000,    0.0013419,    0.0167047
    0.0000000,  347.5000000,    0.0045605,    0.0173872
    0.0000000,  350.0000000,   -0.0046303,    0.0166519
    0.0000000,  352.5000000,    0.0019256,    0.0120750
    0.0000000,  355.0000000,   -0.0094022,    0.0213684
    0.0000000,  357.5000000,   -0.0170224,    0.0064628
    2.5000000,    0.0000000,   -0.0191314,    0.0098412
    2.5000000,    2.5000000,   -0.0201882,   -0.0081958
    2.5000000,    5.0000000,   -0.0106954,   -0.0069813
    2.5000000,    7.5000000,   -0.0183577,   -0.0172739
    2.5000000,   10.0000000,    0.0022990,   -0.0179310
    2.5000000,   12.5000000,   -0.0008117,   -0.0056227
    2.5000000,   15.0000000,    0.0014380,   -0.0102996
    2.5000000,   17.5000000,    0.0001799,   -0.0079328
    2.5000000,   20.0000000,    0.0026378,   -0.0138525
    2.5000000,   22.5000000,    0.0074432,   -0.0074279
    2.5000000,   25.0000000,    0.0035018,   -0.0131546
    2.5000000,   27.5000000,    0.0132136,   -0.0138393
    2.5000000,   30.0000000,    0.0197078,   -0.0040100
    2.5000000,   32.5000000,    0.0125785,    0.0080678
    2.5000000,   35.0000000,    0.0037584,    0.0049969
    2.5000000,   37.5000000,    0.0018672,    0.0034664
    2.5000000,   40.0000000,   -0.0050688,   -0.0020663
    2.5000000,   42.5000000,   -0.0020581,   -0.0146791
    2.5000000,   45.0000000,    0.0069659,   -0.0191543
    2.5000000,   47.5000000,    0.0134707,   -0.0206747
    2.5000000,   50.0000000,    0.0193467,   -0.0204401
    2.5000000,   52.5000000,    0.0250373,   -0.0161614
    2.5000000,   55.0000000,    0.0272829,   -0.0059866
    2.5000000,   57.5000000,    0.0234028,   -0.0031072
    2.5000000,   60.0000000,    0.0225341,    0.0031960
    2.5000000,   62.5000000,    0.0163436,    0.0055531
    2.5000000,   65.0000000,    0.0196648,    0.0033844
    2.5000000,   67.5000000,    0.0196558,    0.0078648
    2.5000000,   70.0000000,    0.0271381,    0.0088615
    2.5000000,   72.5000000,    0.0323978,    0.0247259
    2.5000000,   75.0000000,    0.0220711,    0.0356488
    2.5000000,   77.5000000,    0.0092183,    0.0362500
    2.5000000,   80.0000000,    0.0068458,    0.0355864
    2.5000000,   82.5000000,    0.0076083,    0.0419848
    2.5000000,   85.0000000,    0.0011613,    0.0488212
    2.5000000,   87.5000000,   -0.0181061,    0.0463306
    2.5000000,   90.0000000,   -0.0209705,    0.0254266
    2.5000000,   92.5000000,   -0.0084005,    0.0187952
    2.5000000,   95.0000000,   -0.0038475,    0.0179603
    2.5000000,   97.5000000,    0.0043999,    0.0183458
    2.5000000,  100.0000000,    0.0061012,    0.0103541
    2.5000000,  102.5000000,    0.0294360,    0.0192594
    2.5000000,  105.0000000,    0.0195939,    0.0449865
    2.5000000,  107.5000000,    0.0037567,    0.0445340
    2.5000000,  110.0000000,   -0.0058469,    0.0399998
    2.5000000,  112.5000000,   -0.0119244,    0.0304027
    2.5000000,  115.0000000,   -0.0066667,    0.0200725
    2.5000000,  117.5000000,    0.0056502,    0.0224690
    2.5000000,  120.0000000,   -0.0006835,    0.0368129
    2.5000000,  122.5000000,   -0.0119580,    0.0351575
    2.5000000,  125.0000000,   -0.0207367,    0.0318362
    2.5000000,  127.5000000,   -0.0206253,    0.0264119
    2.5000000,  130.0000000,   -0.0229662,    0.0304669
    2.5000000,  132.5000000,   -0.0344507,    0.0190112
    2.5000000,  135.0000000,   -0.0325184,    0.0111837
    2.5000000,  137.5000000,   -0.0364251,    0.0020680
    2.5000000,  140.0000000,   -0.0314379,   -0.0074153
    2.5000000,  142.5000000,   -0.0318192,   -0.0057528
    2.5000000,  145.0000000,   -0.0366900,   -0.0190819
    2.5000000,  147.5000000,   -0.0141304,   -0.0275705
    2.5000000,  150.0000000,   -0.0103849,   -0.0136504
    2.5000000,  152.5000000,   -0.0123826,   -0.0286094
    2.5000000,  155.0000000,    0.0040777,   -0.0295703
    2.5000000,  157.5000000,    0.0122879,   -0.0195954
    2.5000000,  160.0000000,    0.0098730,   -0.0066780
    2.5000000,  162.5000000,    0.0097988,   -0.0184470
    2.5000000,  165.0000000,    0.0323280,   -0.0023093
    2.5000000,  167.5000000,    0.0154988,    0.0132157
    2.5000000,  170.0000000,    0.0216545,    0.0043699
    2.5000000,  172.5000000,    0.0167544,    0.0253610
    2.5000000,  175.0000000,    0.0013614,    0.0214504
    2.5000000,  177.5000000,    0.0002585,    0.0176728
    2.5000000,  180.0000000,   -0.0014597,    0.0155172
    2.5000000,  182.5000000,   -0.0112075,    0.0140390
    2.5000000,  185.0000000,   -0.0052595,    0.0033006
    2.5000000,  187.5000000,   -0.0039902,    0.0109293
    2.5000000,  190.0000000,   -0.0071772,    0.0019253
    2.5000000,  192.5000000,   -0.0047065,    0.0076576
    2.5000000,  195.0000000,   -0.0102076,    0.0014187
    2.5000000,  197.5000000,   -0.0029703,   -0.0041935
    2.5000000,  200.0000000,   -0.0022185,   -0.0053395
    2.5000000,  202.5000000,    0.0002517,   -0.0060077
    2.5000000,  205.0000000,   -0.0000661,   -0.0037979
    2.5000000,  207.5000000,    0.0006252,   -0.0023110
    2.5000000,  210.0000000,    0.0021114,   -0.0027171
    2.5000000,  212.5000000,    0.0016244,    0.0034535
    2.5000000,  215.0000000,    0.0005642,    0.0006307
    2.5000000,  217.5000000,    0.0016409,    0.0087149
    2.5000000,  220.0000000,   -0.0090142,    0.0047388
    2.5000000,  222.5000000,   -0.0031000,   -0.0011203
    2.5000000,  225.0000000,   -0.0051608,    0.0000776
    2.5000000,  227.5000000,   -0.0060557,   -0.0041800
    2.5000000,  230.0000000,    0.0017376,   -0.0026360
    2.5000000,  232.5000000,   -0.0025229,    0.0082781
    2.5000000,  235.0000000,   -0.0158349,    0.0034292
    2.5000000,  237.5000000,   -0.0150653,   -0.0080381
    2.5000000,  240.0000000,   -0.0087327,   -0.0131137
    2.5000000,  242.5000000,   -0.0024941,   -0.0119485
    2.5000000,  245.0000000,    0.0002568,   -0.0178764
    2.5000000,  247.5000000,    0.0133518,   -0.0131946
    2.5000000,  250.0000000,    0.0090539,   -0.0037988
    2.5000000,  252.5000000,    0.0081766,   -0.0011620
    2.5000000,  255.0000000,    0.0049343,   -0.0014057
    2.5000000,  257.5000000,    0.0091970,   -0.0003054
