Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0024083,   -0.0323791
   -5.0000000,  155.0000000,   -0.0140061,   -0.0326346
   -5.0000000,  157.5000000,   -0.0085483,   -0.0314692
   -5.0000000,  160.0000000,   -0.0031082,   -0.0372852
   -5.0000000,  162.5000000,    0.0070770,   -0.0253073
   -5.0000000,  165.0000000,   -0.0025251,   -0.0275567
   -5.0000000,  167.5000000,    0.0009473,   -0.0262511
   -5.0000000,  170.0000000,   -0.0088730,   -0.0323239
   -5.0000000,  172.5000000,    0.0078004,   -0.0356688
   -5.0000000,  175.0000000,    0.0016685,   -0.0245382
   -5.0000000,  177.5000000,    0.0018097,   -0.0398600
   -5.0000000,  180.0000000,    0.0137989,   -0.0305690
   -5.0000000,  182.5000000,    0.0093865,   -0.0267091
   -5.0000000,  185.0000000,    0.0140973,   -0.0221390
   -5.0000000,  187.5000000,    0.0103373,   -0.0172382
   -5.0000000,  190.0000000,    0.0104476,   -0.0183279
   -5.0000000,  192.5000000,    0.0098275,   -0.0113709
   -5.0000000,  195.0000000,    0.0061809,   -0.0123675
   -5.0000000,  197.5000000,    0.0094068,   -0.0098870
   -5.0000000,  200.0000000,    0.0069811,   -0.0052948
   -5.0000000,  202.5000000,    0.0044739,   -0.0043073
   -5.0000000,  205.0000000,    0.0018408,   -0.0062906
   -5.0000000,  207.5000000,    0.0028486,   -0.0053629
   -5.0000000,  210.0000000,   -0.0024407,   -0.0049236
   -5.0000000,  212.5000000,   -0.0027628,   -0.0099352
   -5.0000000,  215.0000000,   -0.0025783,   -0.0069872
   -5.0000000,  217.5000000,   -0.0059224,   -0.0094578
   -5.0000000,  220.0000000,   -0.0055717,   -0.0123881
   -5.0000000,  222.5000000,   -0.0041773,   -0.0147359
   -5.0000000,  225.0000000,   -0.0008677,   -0.0141365
   -5.0000000,  227.5000000,   -0.0021872,   -0.0124503
   -5.0000000,  230.0000000,   -0.0020437,   -0.0142663
   -5.0000000,  232.5000000,   -0.0022662,   -0.0127343
   -5.0000000,  235.0000000,   -0.0034995,   -0.0160053
   -5.0000000,  237.5000000,   -0.0024564,   -0.0179296
   -5.0000000,  240.0000000,    0.0002360,   -0.0211242
   -5.0000000,  242.5000000,    0.0035307,   -0.0188241
   -5.0000000,  245.0000000,    0.0045074,   -0.0184223
   -5.0000000,  247.5000000,    0.0096619,   -0.0132010
   -5.0000000,  250.0000000,    0.0031956,   -0.0089194
   -5.0000000,  252.5000000,    0.0003809,   -0.0128564
   -5.0000000,  255.0000000,    0.0018786,   -0.0148075
   -5.0000000,  257.5000000,    0.0029788,   -0.0126015
   -5.0000000,  260.0000000,   -0.0002608,   -0.0131343
   -5.0000000,  262.5000000,   -0.0001599,   -0.0171400
   -5.0000000,  265.0000000,   -0.0001417,   -0.0178149
   -5.0000000,  267.5000000,    0.0010462,   -0.0215536
   -5.0000000,  270.0000000,    0.0030679,   -0.0252132
   -5.0000000,  272.5000000,    0.0090717,   -0.0271600
   -5.0000000,  275.0000000,    0.0109168,   -0.0219572
   -5.0000000,  277.5000000,    0.0113316,   -0.0227482
   -5.0000000,  280.0000000,    0.0134247,   -0.0217415
   -5.0000000,  282.5000000,    0.0143982,   -0.0281252
   -5.0000000,  285.0000000,    0.0289709,   -0.0257435
   -5.0000000,  287.5000000,    0.0285095,   -0.0082560
   -5.0000000,  290.0000000,    0.0190651,    0.0017610
   -5.0000000,  292.5000000,    0.0059657,   -0.0016852
   -5.0000000,  295.0000000,    0.0078904,   -0.0125611
   -5.0000000,  297.5000000,    0.0064547,   -0.0099136
   -5.0000000,  300.0000000,    0.0066307,   -0.0211807
   -5.0000000,  302.5000000,    0.0184905,   -0.0214873
   -5.0000000,  305.0000000,    0.0184146,   -0.0144390
   -5.0000000,  307.5000000,    0.0208289,   -0.0179170
   -5.0000000,  310.0000000,    0.0254690,   -0.0162312
   -5.0000000,  312.5000000,    0.0308176,   -0.0200119
   -5.0000000,  315.0000000,    0.0408403,   -0.0066779
   -5.0000000,  317.5000000,    0.0281671,    0.0067550
   -5.0000000,  320.0000000,    0.0286571,    0.0064993
   -5.0000000,  322.5000000,    0.0222711,    0.0225523
   -5.0000000,  325.0000000,    0.0107830,    0.0102682
   -5.0000000,  327.5000000,    0.0161582,    0.0100354
   -5.0000000,  330.0000000,    0.0125257,    0.0092810
   -5.0000000,  332.5000000,    0.0158350,    0.0120273
   -5.0000000,  335.0000000,    0.0098941,    0.0140665
   -5.0000000,  337.5000000,    0.0091669,    0.0135266
   -5.0000000,  340.0000000,    0.0056133,    0.0121572
   -5.0000000,  342.5000000,    0.0065583,    0.0112129
   -5.0000000,  345.0000000,    0.0051672,    0.0123970
   -5.0000000,  347.5000000,    0.0032161,    0.0098214
   -5.0000000,  350.0000000,    0.0052950,    0.0088387
   -5.0000000,  352.5000000,    0.0026288,    0.0149048
   -5.0000000,  355.0000000,   -0.0037121,    0.0067697
   -5.0000000,  357.5000000,    0.0014808,    0.0025538
   -2.5000000,    0.0000000,   -0.0070615,    0.0043457
   -2.5000000,    2.5000000,   -0.0021601,    0.0009830
   -2.5000000,    5.0000000,   -0.0131313,    0.0039139
   -2.5000000,    7.5000000,   -0.0094168,   -0.0169411
   -2.5000000,   10.0000000,    0.0002614,   -0.0133397
   -2.5000000,   12.5000000,   -0.0018842,   -0.0158946
   -2.5000000,   15.0000000,    0.0098407,   -0.0174123
   -2.5000000,   17.5000000,    0.0103161,   -0.0097349
   -2.5000000,   20.0000000,    0.0090989,   -0.0131294
   -2.5000000,   22.5000000,    0.0124167,   -0.0111740
   -2.5000000,   25.0000000,    0.0144925,   -0.0082118
   -2.5000000,   27.5000000,    0.0105408,    0.0001236
   -2.5000000,   30.0000000,    0.0034881,   -0.0064539
   -2.5000000,   32.5000000,    0.0107300,   -0.0042742
   -2.5000000,   35.0000000,    0.0000737,   -0.0042669
   -2.5000000,   37.5000000,    0.0008032,   -0.0118935
   -2.5000000,   40.0000000,    0.0006427,   -0.0146514
   -2.5000000,   42.5000000,    0.0062703,   -0.0250791
   -2.5000000,   45.0000000,    0.0155394,   -0.0264021
   -2.5000000,   47.5000000,    0.0246178,   -0.0288141
   -2.5000000,   50.0000000,    0.0342894,   -0.0239115
   -2.5000000,   52.5000000,    0.0383780,   -0.0218734
   -2.5000000,   55.0000000,    0.0460620,   -0.0149500
   -2.5000000,   57.5000000,    0.0450197,   -0.0035437
   -2.5000000,   60.0000000,    0.0394285,   -0.0020800
   -2.5000000,   62.5000000,    0.0388236,   -0.0043192
   -2.5000000,   65.0000000,    0.0471896,   -0.0090578
   -2.5000000,   67.5000000,    0.0590699,   -0.0006375
   -2.5000000,   70.0000000,    0.0563515,    0.0155521
   -2.5000000,   72.5000000,    0.0478235,    0.0209571
   -2.5000000,   75.0000000,    0.0454354,    0.0299082
   -2.5000000,   77.5000000,    0.0380828,    0.0367269
   -2.5000000,   80.0000000,    0.0278674,    0.0407865
   -2.5000000,   82.5000000,    0.0167730,    0.0402011
   -2.5000000,   85.0000000,    0.0087570,    0.0375070
   -2.5000000,   87.5000000,    0.0055329,    0.0334383
   -2.5000000,   90.0000000,    0.0027932,    0.0338130
   -2.5000000,   92.5000000,   -0.0033242,    0.0304788
   -2.5000000,   95.0000000,   -0.0053462,    0.0370872
   -2.5000000,   97.5000000,   -0.0222505,    0.0430148
   -2.5000000,  100.0000000,   -0.0287638,    0.0219817
   -2.5000000,  102.5000000,   -0.0197541,    0.0170082
   -2.5000000,  105.0000000,   -0.0140754,    0.0166417
   -2.5000000,  107.5000000,   -0.0092272,    0.0273984
   -2.5000000,  110.0000000,   -0.0266917,    0.0319012
   -2.5000000,  112.5000000,   -0.0371291,    0.0259988
   -2.5000000,  115.0000000,   -0.0403920,    0.0100581
   -2.5000000,  117.5000000,   -0.0341230,    0.0094559
   -2.5000000,  120.0000000,   -0.0430067,    0.0000706
   -2.5000000,  122.5000000,   -0.0203327,   -0.0093058
   -2.5000000,  125.0000000,   -0.0252944,    0.0127160
   -2.5000000,  127.5000000,   -0.0382312,    0.0043479
   -2.5000000,  130.0000000,   -0.0445909,   -0.0058365
   -2.5000000,  132.5000000,   -0.0273171,   -0.0177289
   -2.5000000,  135.0000000,   -0.0376525,    0.0054842
   -2.5000000,  137.5000000,   -0.0559273,   -0.0269164
   -2.5000000,  140.0000000,   -0.0338177,   -0.0363482
   -2.5000000,  142.5000000,   -0.0280492,   -0.0478317
   -2.5000000,  145.0000000,   -0.0005907,   -0.0348075
   -2.5000000,  147.5000000,   -0.0146377,   -0.0171720
   -2.5000000,  150.0000000,   -0.0101608,   -0.0333496
   -2.5000000,  152.5000000,   -0.0050979,   -0.0222683
   -2.5000000,  155.0000000,   -0.0054079,   -0.0268171
   -2.5000000,  157.5000000,    0.0043010,   -0.0253866
   -2.5000000,  160.0000000,    0.0038467,   -0.0199092
   -2.5000000,  162.5000000,    0.0103767,   -0.0183530
   -2.5000000,  165.0000000,    0.0038269,   -0.0144427
   -2.5000000,  167.5000000,   -0.0043637,   -0.0258226
   -2.5000000,  170.0000000,    0.0047603,   -0.0398943
   -2.5000000,  172.5000000,    0.0133123,   -0.0390427
   -2.5000000,  175.0000000,    0.0214163,   -0.0374307
   -2.5000000,  177.5000000,    0.0288217,   -0.0266099
   -2.5000000,  180.0000000,    0.0244136,   -0.0105714
   -2.5000000,  182.5000000,    0.0173314,   -0.0109751
   -2.5000000,  185.0000000,    0.0202053,   -0.0075589
   -2.5000000,  187.5000000,    0.0147577,   -0.0032822
   -2.5000000,  190.0000000,    0.0116001,   -0.0036069
   -2.5000000,  192.5000000,    0.0094282,   -0.0082509
   -2.5000000,  195.0000000,    0.0146614,   -0.0039716
   -2.5000000,  197.5000000,    0.0067032,    0.0007765
   -2.5000000,  200.0000000,    0.0081571,   -0.0048254
   -2.5000000,  202.5000000,    0.0066825,   -0.0016973
   -2.5000000,  205.0000000,    0.0070111,   -0.0054067
   -2.5000000,  207.5000000,    0.0087049,   -0.0050877
   -2.5000000,  210.0000000,    0.0083879,   -0.0038946
   -2.5000000,  212.5000000,    0.0052956,   -0.0010620
   -2.5000000,  215.0000000,    0.0031359,   -0.0021828
   -2.5000000,  217.5000000,    0.0013676,   -0.0047561
   -2.5000000,  220.0000000,    0.0033810,   -0.0054410
   -2.5000000,  222.5000000,    0.0004678,   -0.0062165
   -2.5000000,  225.0000000,    0.0022251,   -0.0078026
   -2.5000000,  227.5000000,   -0.0013738,   -0.0070594
   -2.5000000,  230.0000000,   -0.0002778,   -0.0109534
   -2.5000000,  232.5000000,   -0.0007208,   -0.0101096
   -2.5000000,  235.0000000,   -0.0007184,   -0.0147415
   -2.5000000,  237.5000000,    0.0018066,   -0.0152466
   -2.5000000,  240.0000000,    0.0070315,   -0.0171348
   -2.5000000,  242.5000000,    0.0092046,   -0.0111289
   -2.5000000,  245.0000000,    0.0071948,   -0.0131639
   -2.5000000,  247.5000000,    0.0102981,   -0.0085186
   -2.5000000,  250.0000000,    0.0032841,   -0.0092986
   -2.5000000,  252.5000000,    0.0051191,   -0.0157837
   -2.5000000,  255.0000000,    0.0088321,   -0.0115298
   -2.5000000,  257.5000000,    0.0045123,   -0.0126191
   -2.5000000,  260.0000000,    0.0064002,   -0.0184042
   -2.5000000,  262.5000000,    0.0115452,   -0.0171669
   -2.5000000,  265.0000000,    0.0126661,   -0.0146961
   -2.5000000,  267.5000000,    0.0132393,   -0.0154634
   -2.5000000,  270.0000000,    0.0126648,   -0.0137188
   -2.5000000,  272.5000000,    0.0131511,   -0.0166494
   -2.5000000,  275.0000000,    0.0153477,   -0.0094304
   -2.5000000,  277.5000000,    0.0046589,   -0.0146355
   -2.5000000,  280.0000000,    0.0148348,   -0.0232200
   -2.5000000,  282.5000000,    0.0134546,   -0.0249791
   -2.5000000,  285.0000000,    0.0333811,   -0.0340388
   -2.5000000,  287.5000000,    0.0364734,   -0.0018200
   -2.5000000,  290.0000000,    0.0132977,   -0.0015624
   -2.5000000,  292.5000000,    0.0179991,   -0.0150554
   -2.5000000,  295.0000000,    0.0280519,   -0.0140477
   -2.5000000,  297.5000000,    0.0286928,   -0.0066145
   -2.5000000,  300.0000000,    0.0242467,   -0.0104042
   -2.5000000,  302.5000000,    0.0336271,   -0.0086346
   -2.5000000,  305.0000000,    0.0233413,   -0.0016474
   -2.5000000,  307.5000000,    0.0249475,   -0.0068149
   -2.5000000,  310.0000000,    0.0261786,   -0.0018158
   -2.5000000,  312.5000000,    0.0212847,   -0.0092065
   -2.5000000,  315.0000000,    0.0338961,   -0.0090473
   -2.5000000,  317.5000000,    0.0338261,    0.0128684
   -2.5000000,  320.0000000,    0.0207431,    0.0129707
   -2.5000000,  322.5000000,    0.0250774,    0.0121064
   -2.5000000,  325.0000000,    0.0189927,    0.0193515
   -2.5000000,  327.5000000,    0.0115873,    0.0158164
   -2.5000000,  330.0000000,    0.0118928,    0.0127715
   -2.5000000,  332.5000000,    0.0116494,    0.0132087
   -2.5000000,  335.0000000,    0.0124900,    0.0130861
   -2.5000000,  337.5000000,    0.0086514,    0.0174588
   -2.5000000,  340.0000000,    0.0018256,    0.0159770
   -2.5000000,  342.5000000,    0.0014857,    0.0132648
   -2.5000000,  345.0000000,   -0.0001537,    0.0113554
   -2.5000000,  347.5000000,    0.0005377,    0.0084113
   -2.5000000,  350.0000000,    0.0018353,    0.0082463
   -2.5000000,  352.5000000,   -0.0007614,    0.0094439
   -2.5000000,  355.0000000,    0.0013067,    0.0042258
   -2.5000000,  357.5000000,    0.0017462,    0.0088951
    0.0000000,    0.0000000,   -0.0031210,    0.0048958
    0.0000000,    2.5000000,   -0.0078721,    0.0093899
    0.0000000,    5.0000000,   -0.0191594,    0.0025358
    0.0000000,    7.5000000,   -0.0090055,   -0.0186323
    0.0000000,   10.0000000,    0.0021220,   -0.0113023
    0.0000000,   12.5000000,   -0.0011183,   -0.0087498
    0.0000000,   15.0000000,    0.0026427,   -0.0065160
    0.0000000,   17.5000000,   -0.0085911,   -0.0068853
    0.0000000,   20.0000000,    0.0028312,   -0.0202139
    0.0000000,   22.5000000,    0.0078301,   -0.0102052
    0.0000000,   25.0000000,    0.0048370,   -0.0223635
    0.0000000,   27.5000000,    0.0211918,   -0.0210211
    0.0000000,   30.0000000,    0.0239834,   -0.0024210
    0.0000000,   32.5000000,    0.0151790,    0.0119763
    0.0000000,   35.0000000,   -0.0001649,   -0.0000312
    0.0000000,   37.5000000,    0.0047762,   -0.0059038
    0.0000000,   40.0000000,   -0.0020852,   -0.0072411
    0.0000000,   42.5000000,    0.0049224,   -0.0226704
    0.0000000,   45.0000000,    0.0147359,   -0.0197471
    0.0000000,   47.5000000,    0.0197666,   -0.0196535
    0.0000000,   50.0000000,    0.0249185,   -0.0173191
    0.0000000,   52.5000000,    0.0308496,   -0.0188082
    0.0000000,   55.0000000,    0.0388569,   -0.0136536
    0.0000000,   57.5000000,    0.0420008,   -0.0079283
    0.0000000,   60.0000000,    0.0401841,   -0.0042799
    0.0000000,   62.5000000,    0.0412748,   -0.0051055
    0.0000000,   65.0000000,    0.0448159,   -0.0027206
    0.0000000,   67.5000000,    0.0486834,   -0.0018709
    0.0000000,   70.0000000,    0.0525027,    0.0074449
    0.0000000,   72.5000000,    0.0522585,    0.0177320
    0.0000000,   75.0000000,    0.0442068,    0.0306923
    0.0000000,   77.5000000,    0.0349785,    0.0322469
    0.0000000,   80.0000000,    0.0307273,    0.0336695
    0.0000000,   82.5000000,    0.0283906,    0.0377239
    0.0000000,   85.0000000,    0.0106443,    0.0541491
    0.0000000,   87.5000000,   -0.0074635,    0.0319572
    0.0000000,   90.0000000,   -0.0031419,    0.0282010
    0.0000000,   92.5000000,   -0.0097566,    0.0227904
    0.0000000,   95.0000000,   -0.0103015,    0.0226683
    0.0000000,   97.5000000,   -0.0138773,    0.0149538
    0.0000000,  100.0000000,   -0.0034138,    0.0163464
    0.0000000,  102.5000000,   -0.0052217,    0.0169134
    0.0000000,  105.0000000,    0.0076138,    0.0280914
    0.0000000,  107.5000000,   -0.0111313,    0.0447454
    0.0000000,  110.0000000,   -0.0277174,    0.0268646
    0.0000000,  112.5000000,   -0.0299002,    0.0123266
    0.0000000,  115.0000000,   -0.0183830,    0.0069473
    0.0000000,  117.5000000,   -0.0176229,    0.0142547
    0.0000000,  120.0000000,   -0.0164803,    0.0103852
    0.0000000,  122.5000000,   -0.0116156,    0.0160961
    0.0000000,  125.0000000,   -0.0148313,    0.0233333
    0.0000000,  127.5000000,   -0.0258045,    0.0262131
    0.0000000,  130.0000000,   -0.0321822,    0.0179709
    0.0000000,  132.5000000,   -0.0352380,    0.0117281
    0.0000000,  135.0000000,   -0.0385398,   -0.0018821
    0.0000000,  137.5000000,   -0.0334956,   -0.0098918
    0.0000000,  140.0000000,   -0.0318489,   -0.0233026
    0.0000000,  142.5000000,   -0.0079016,   -0.0197588
    0.0000000,  145.0000000,   -0.0146545,   -0.0094612
    0.0000000,  147.5000000,   -0.0056344,   -0.0163431
    0.0000000,  150.0000000,   -0.0043253,   -0.0057581
    0.0000000,  152.5000000,   -0.0095980,   -0.0031499
    0.0000000,  155.0000000,   -0.0170939,   -0.0136846
    0.0000000,  157.5000000,    0.0010780,   -0.0229152
    0.0000000,  160.0000000,    0.0078657,   -0.0084180
    0.0000000,  162.5000000,    0.0052309,   -0.0157274
    0.0000000,  165.0000000,    0.0166401,   -0.0055485
    0.0000000,  167.5000000,    0.0063186,   -0.0060621
    0.0000000,  170.0000000,    0.0142319,   -0.0077238
    0.0000000,  172.5000000,    0.0077954,    0.0007519
    0.0000000,  175.0000000,    0.0060567,   -0.0020858
    0.0000000,  177.5000000,    0.0042582,    0.0008817
    0.0000000,  180.0000000,    0.0037888,    0.0010176
    0.0000000,  182.5000000,    0.0033128,    0.0010605
    0.0000000,  185.0000000,    0.0053107,    0.0021549
    0.0000000,  187.5000000,   -0.0000001,    0.0034393
    0.0000000,  190.0000000,    0.0008823,   -0.0013300
    0.0000000,  192.5000000,    0.0007443,    0.0003637
    0.0000000,  195.0000000,   -0.0024385,    0.0004021
    0.0000000,  197.5000000,   -0.0030109,   -0.0010769
    0.0000000,  200.0000000,    0.0012009,   -0.0029921
    0.0000000,  202.5000000,    0.0010618,   -0.0026951
    0.0000000,  205.0000000,    0.0014578,   -0.0046752
    0.0000000,  207.5000000,    0.0047439,   -0.0052989
    0.0000000,  210.0000000,    0.0077556,    0.0013681
    0.0000000,  212.5000000,   -0.0015951,    0.0010127
    0.0000000,  215.0000000,    0.0032865,   -0.0033423
    0.0000000,  217.5000000,   -0.0002274,    0.0013108
    0.0000000,  220.0000000,    0.0013989,   -0.0024226
    0.0000000,  222.5000000,   -0.0023562,    0.0013255
    0.0000000,  225.0000000,   -0.0017792,   -0.0089341
    0.0000000,  227.5000000,    0.0037685,   -0.0031057
    0.0000000,  230.0000000,    0.0011034,   -0.0026314
    0.0000000,  232.5000000,   -0.0005270,   -0.0000444
    0.0000000,  235.0000000,   -0.0040329,   -0.0051353
    0.0000000,  237.5000000,   -0.0019603,   -0.0075677
    0.0000000,  240.0000000,   -0.0009517,   -0.0117119
    0.0000000,  242.5000000,    0.0009872,   -0.0137470
    0.0000000,  245.0000000,    0.0068925,   -0.0157646
    0.0000000,  247.5000000,    0.0112936,   -0.0092179
    0.0000000,  250.0000000,    0.0095473,   -0.0056696
    0.0000000,  252.5000000,    0.0076396,   -0.0057025
    0.0000000,  255.0000000,    0.0086187,   -0.0087491
    0.0000000,  257.5000000,    0.0081558,   -0.0088262
    0.0000000,  260.0000000,    0.0131214,   -0.0148788
    0.0000000,  262.5000000,    0.0188919,   -0.0046267
    0.0000000,  265.0000000,    0.0125213,   -0.0033936
    0.0000000,  267.5000000,    0.0141750,   -0.0023382
    0.0000000,  270.0000000,    0.0107228,   -0.0021011
    0.0000000,  272.5000000,    0.0112491,   -0.0067703
    0.0000000,  275.0000000,    0.0204361,   -0.0055124
    0.0000000,  277.5000000,    0.0149297,    0.0100517
    0.0000000,  280.0000000,    0.0095733,    0.0017066
    0.0000000,  282.5000000,    0.0073756,    0.0073149
    0.0000000,  285.0000000,   -0.0008103,   -0.0118333
    0.0000000,  287.5000000,    0.0265704,   -0.0130316
    0.0000000,  290.0000000,    0.0155689,    0.0103437
    0.0000000,  292.5000000,    0.0068815,    0.0005751
    0.0000000,  295.0000000,    0.0077531,   -0.0033842
    0.0000000,  297.5000000,    0.0135644,   -0.0157662
    0.0000000,  300.0000000,    0.0243313,   -0.0076443
    0.0000000,  302.5000000,    0.0186826,   -0.0066265
    0.0000000,  305.0000000,    0.0225568,   -0.0102899
    0.0000000,  307.5000000,    0.0265921,    0.0035587
    0.0000000,  310.0000000,    0.0139272,    0.0092036
    0.0000000,  312.5000000,    0.0124324,    0.0013427
    0.0000000,  315.0000000,    0.0157219,    0.0102433
    0.0000000,  317.5000000,    0.0062662,    0.0074708
    0.0000000,  320.0000000,    0.0120020,   -0.0008095
    0.0000000,  322.5000000,    0.0200088,    0.0075873
    0.0000000,  325.0000000,    0.0195864,    0.0148217
    0.0000000,  327.5000000,    0.0123066,    0.0170224
    0.0000000,  330.0000000,    0.0082147,    0.0122796
    0.0000000,  332.5000000,    0.0083245,    0.0117392
    0.0000000,  335.0000000,    0.0069282,    0.0081956
    0.0000000,  337.5000000,    0.0122881,    0.0068078
    0.0000000,  340.0000000,    0.0160855,    0.0140028
    0.0000000,  342.5000000,    0.0084542,    0.0239823
    0.0000000,  345.0000000,   -0.0009443,    0.0180638
    0.0000000,  347.5000000,    0.0026047,    0.0188950
    0.0000000,  350.0000000,   -0.0063720,    0.0163216
    0.0000000,  352.5000000,    0.0019485,    0.0125244
    0.0000000,  355.0000000,   -0.0051407,    0.0216318
    0.0000000,  357.5000000,   -0.0107145,    0.0047312
    2.5000000,    0.0000000,   -0.0115121,    0.0093164
    2.5000000,    2.5000000,   -0.0110083,   -0.0080649
    2.5000000,    5.0000000,   -0.0026896,   -0.0052454
    2.5000000,    7.5000000,   -0.0042895,   -0.0152880
    2.5000000,   10.0000000,    0.0110306,   -0.0154555
    2.5000000,   12.5000000,    0.0055838,   -0.0045611
    2.5000000,   15.0000000,    0.0068623,   -0.0110236
    2.5000000,   17.5000000,    0.0058217,   -0.0058109
    2.5000000,   20.0000000,    0.0079467,   -0.0128001
    2.5000000,   22.5000000,    0.0094302,   -0.0063632
    2.5000000,   25.0000000,    0.0086661,   -0.0118896
    2.5000000,   27.5000000,    0.0187707,   -0.0139088
    2.5000000,   30.0000000,    0.0250879,   -0.0017226
    2.5000000,   32.5000000,    0.0153563,    0.0098074
    2.5000000,   35.0000000,    0.0062942,    0.0044645
    2.5000000,   37.5000000,    0.0042331,    0.0030272
    2.5000000,   40.0000000,   -0.0024374,   -0.0043636
    2.5000000,   42.5000000,    0.0027026,   -0.0163392
    2.5000000,   45.0000000,    0.0116730,   -0.0189453
    2.5000000,   47.5000000,    0.0209417,   -0.0189651
    2.5000000,   50.0000000,    0.0308532,   -0.0162769
    2.5000000,   52.5000000,    0.0391958,   -0.0100809
    2.5000000,   55.0000000,    0.0403899,   -0.0000187
    2.5000000,   57.5000000,    0.0397368,    0.0039762
    2.5000000,   60.0000000,    0.0395175,    0.0094942
    2.5000000,   62.5000000,    0.0317083,    0.0093057
    2.5000000,   65.0000000,    0.0360652,    0.0059016
    2.5000000,   67.5000000,    0.0363331,    0.0100776
    2.5000000,   70.0000000,    0.0403924,    0.0106297
    2.5000000,   72.5000000,    0.0437161,    0.0269252
    2.5000000,   75.0000000,    0.0323382,    0.0367205
    2.5000000,   77.5000000,    0.0234305,    0.0350520
    2.5000000,   80.0000000,    0.0190558,    0.0302566
    2.5000000,   82.5000000,    0.0143179,    0.0351002
    2.5000000,   85.0000000,    0.0031867,    0.0399702
    2.5000000,   87.5000000,   -0.0129579,    0.0360022
    2.5000000,   90.0000000,   -0.0217065,    0.0115304
    2.5000000,   92.5000000,   -0.0069411,    0.0071915
    2.5000000,   95.0000000,   -0.0066094,    0.0055774
    2.5000000,   97.5000000,   -0.0032528,    0.0093876
    2.5000000,  100.0000000,   -0.0001045,    0.0043953
    2.5000000,  102.5000000,    0.0187892,    0.0128918
    2.5000000,  105.0000000,    0.0116845,    0.0393650
    2.5000000,  107.5000000,   -0.0041867,    0.0378037
    2.5000000,  110.0000000,   -0.0098016,    0.0352045
    2.5000000,  112.5000000,   -0.0168900,    0.0256131
    2.5000000,  115.0000000,   -0.0163272,    0.0164109
    2.5000000,  117.5000000,   -0.0020187,    0.0220642
    2.5000000,  120.0000000,   -0.0064571,    0.0375051
    2.5000000,  122.5000000,   -0.0176257,    0.0354058
    2.5000000,  125.0000000,   -0.0222459,    0.0308906
    2.5000000,  127.5000000,   -0.0251538,    0.0233345
    2.5000000,  130.0000000,   -0.0284941,    0.0266374
    2.5000000,  132.5000000,   -0.0370391,    0.0174426
    2.5000000,  135.0000000,   -0.0354689,    0.0093269
    2.5000000,  137.5000000,   -0.0388804,    0.0041504
    2.5000000,  140.0000000,   -0.0317141,   -0.0049973
    2.5000000,  142.5000000,   -0.0301198,   -0.0037791
    2.5000000,  145.0000000,   -0.0345361,   -0.0204421
    2.5000000,  147.5000000,   -0.0172435,   -0.0280876
    2.5000000,  150.0000000,   -0.0164471,   -0.0147955
    2.5000000,  152.5000000,   -0.0160262,   -0.0278905
    2.5000000,  155.0000000,    0.0021604,   -0.0260768
    2.5000000,  157.5000000,    0.0101320,   -0.0176286
    2.5000000,  160.0000000,    0.0063813,   -0.0081842
    2.5000000,  162.5000000,    0.0078288,   -0.0217744
    2.5000000,  165.0000000,    0.0257698,   -0.0038090
    2.5000000,  167.5000000,    0.0074349,    0.0085636
    2.5000000,  170.0000000,    0.0179578,    0.0045297
    2.5000000,  172.5000000,    0.0095146,    0.0261313
    2.5000000,  175.0000000,   -0.0051980,    0.0213656
    2.5000000,  177.5000000,   -0.0096988,    0.0173388
    2.5000000,  180.0000000,   -0.0094054,    0.0160391
    2.5000000,  182.5000000,   -0.0160110,    0.0113963
    2.5000000,  185.0000000,   -0.0112248,    0.0018723
    2.5000000,  187.5000000,   -0.0116396,    0.0088004
    2.5000000,  190.0000000,   -0.0126401,    0.0014219
    2.5000000,  192.5000000,   -0.0103240,    0.0068201
    2.5000000,  195.0000000,   -0.0186721,   -0.0004090
    2.5000000,  197.5000000,   -0.0102135,   -0.0043308
    2.5000000,  200.0000000,   -0.0075846,   -0.0040704
    2.5000000,  202.5000000,   -0.0010658,   -0.0040134
    2.5000000,  205.0000000,    0.0013021,   -0.0016955
    2.5000000,  207.5000000,    0.0004396,   -0.0014578
    2.5000000,  210.0000000,    0.0047749,   -0.0009346
    2.5000000,  212.5000000,    0.0005905,    0.0050903
    2.5000000,  215.0000000,   -0.0001263,    0.0024438
    2.5000000,  217.5000000,   -0.0003392,    0.0097609
    2.5000000,  220.0000000,   -0.0101806,    0.0049432
    2.5000000,  222.5000000,   -0.0054144,   -0.0006877
    2.5000000,  225.0000000,   -0.0059817,    0.0031874
    2.5000000,  227.5000000,   -0.0045630,   -0.0024268
    2.5000000,  230.0000000,    0.0013247,   -0.0008886
    2.5000000,  232.5000000,   -0.0011936,    0.0095678
    2.5000000,  235.0000000,   -0.0138902,    0.0026718
    2.5000000,  237.5000000,   -0.0111643,   -0.0088949
    2.5000000,  240.0000000,   -0.0065104,   -0.0145147
    2.5000000,  242.5000000,   -0.0024136,   -0.0124150
    2.5000000,  245.0000000,    0.0005529,   -0.0179237
    2.5000000,  247.5000000,    0.0138592,   -0.0112044
    2.5000000,  250.0000000,    0.0109401,   -0.0019575
    2.5000000,  252.5000000,    0.0093268,    0.0004299
    2.5000000,  255.0000000,    0.0049687,   -0.0006545
    2.5000000,  257.5000000,    0.0122744,    0.0018579
