Lat,Long,EOF1,EOF2
   -5.0000000,  162.5000000,    0.0148183,   -0.0284163
   -5.0000000,  165.0000000,    0.0218934,    0.0025773
   -5.0000000,  167.5000000,    0.0011202,    0.0088692
   -5.0000000,  170.0000000,    0.0010002,    0.0032404
   -5.0000000,  172.5000000,    0.0014417,    0.0060849
   -5.0000000,  175.0000000,   -0.0004352,    0.0057579
   -5.0000000,  177.5000000,    0.0008021,    0.0067909
   -5.0000000,  180.0000000,   -0.0045207,    0.0123049
   -5.0000000,  182.5000000,   -0.0107410,    0.0044827
   -5.0000000,  185.0000000,   -0.0068043,    0.0012615
   -5.0000000,  187.5000000,   -0.0063525,    0.0013425
   -5.0000000,  190.0000000,   -0.0040950,   -0.0012979
   -5.0000000,  192.5000000,   -0.0033990,    0.0004100
   -5.0000000,  195.0000000,   -0.0055725,    0.0004896
   -5.0000000,  197.5000000,   -0.0047250,   -0.0032355
   -5.0000000,  200.0000000,   -0.0027479,   -0.0048825
   -5.0000000,  202.5000000,    0.0021324,   -0.0062182
   -5.0000000,  205.0000000,    0.0044591,    0.0001342
   -5.0000000,  207.5000000,    0.0011511,   -0.0006559
   -5.0000000,  210.0000000,    0.0056789,   -0.0004800
   -5.0000000,  212.5000000,    0.0049974,    0.0049506
   -5.0000000,  215.0000000,    0.0031976,    0.0078593
   -5.0000000,  217.5000000,   -0.0015767,    0.0109678
   -5.0000000,  220.0000000,   -0.0038260,    0.0067901
   -5.0000000,  222.5000000,   -0.0048930,    0.0075979
   -5.0000000,  225.0000000,   -0.0093470,    0.0051410
   -5.0000000,  227.5000000,   -0.0086730,    0.0018591
   -5.0000000,  230.0000000,   -0.0096002,    0.0011157
   -5.0000000,  232.5000000,   -0.0089348,   -0.0021265
   -5.0000000,  235.0000000,   -0.0079287,   -0.0026849
   -5.0000000,  237.5000000,   -0.0065058,   -0.0037056
   -5.0000000,  240.0000000,   -0.0061469,   -0.0024075
   -5.0000000,  242.5000000,   -0.0075455,   -0.0039633
   -5.0000000,  245.0000000,   -0.0060419,   -0.0064336
   -5.0000000,  247.5000000,   -0.0034827,   -0.0067379
   -5.0000000,  250.0000000,   -0.0024143,   -0.0044925
   -5.0000000,  252.5000000,   -0.0038244,   -0.0031633
   -5.0000000,  255.0000000,   -0.0065765,   -0.0030714
   -5.0000000,  257.5000000,   -0.0088360,   -0.0061792
   -5.0000000,  260.0000000,   -0.0087399,   -0.0078892
   -5.0000000,  262.5000000,   -0.0091354,   -0.0117792
   -5.0000000,  265.0000000,   -0.0049355,   -0.0129535
   -5.0000000,  267.5000000,   -0.0056772,   -0.0129474
   -5.0000000,  270.0000000,   -0.0032772,   -0.0139200
   -5.0000000,  272.5000000,   -0.0044624,   -0.0143935
   -5.0000000,  275.0000000,   -0.0012224,   -0.0177007
   -5.0000000,  277.5000000,   -0.0002544,   -0.0190112
   -5.0000000,  280.0000000,    0.0103908,   -0.0216784
   -5.0000000,  282.5000000,    0.0161259,   -0.0061258
   -5.0000000,  285.0000000,    0.0058331,   -0.0005111
   -5.0000000,  287.5000000,    0.0004127,   -0.0050291
   -5.0000000,  290.0000000,    0.0012205,   -0.0095256
   -5.0000000,  292.5000000,    0.0040695,   -0.0061166
   -5.0000000,  295.0000000,   -0.0015506,   -0.0073081
   -5.0000000,  297.5000000,    0.0020320,   -0.0099348
   -5.0000000,  300.0000000,   -0.0019963,   -0.0076963
   -5.0000000,  302.5000000,   -0.0036859,   -0.0202729
   -5.0000000,  305.0000000,    0.0106658,   -0.0211876
   -5.0000000,  307.5000000,    0.0093926,   -0.0132298
   -5.0000000,  310.0000000,    0.0125328,   -0.0177054
   -5.0000000,  312.5000000,    0.0161914,   -0.0088298
   -5.0000000,  315.0000000,    0.0092227,   -0.0084026
   -5.0000000,  317.5000000,    0.0123242,   -0.0125148
   -5.0000000,  320.0000000,    0.0187674,   -0.0128608
   -5.0000000,  322.5000000,    0.0253070,   -0.0051186
   -5.0000000,  325.0000000,    0.0245455,    0.0076622
   -5.0000000,  327.5000000,    0.0120042,    0.0193962
   -5.0000000,  330.0000000,   -0.0036644,    0.0089068
   -5.0000000,  332.5000000,    0.0031276,    0.0000829
   -5.0000000,  335.0000000,    0.0000185,    0.0031073
   -5.0000000,  337.5000000,   -0.0015394,   -0.0044733
   -5.0000000,  340.0000000,    0.0012024,   -0.0061610
   -5.0000000,  342.5000000,    0.0013921,   -0.0067303
   -5.0000000,  345.0000000,    0.0009448,   -0.0081843
   -5.0000000,  347.5000000,    0.0033875,   -0.0109196
   -5.0000000,  350.0000000,    0.0057666,   -0.0113687
   -5.0000000,  352.5000000,    0.0069646,   -0.0110360
   -5.0000000,  355.0000000,    0.0078213,   -0.0117647
   -5.0000000,  357.5000000,    0.0126368,   -0.0094706
   -2.5000000,    0.0000000,    0.0109943,    0.0020613
   -2.5000000,    2.5000000,    0.0073915,   -0.0022804
   -2.5000000,    5.0000000,    0.0040717,   -0.0006872
   -2.5000000,    7.5000000,   -0.0002590,   -0.0093369
   -2.5000000,   10.0000000,    0.0055455,   -0.0149187
   -2.5000000,   12.5000000,    0.0103427,   -0.0130776
   -2.5000000,   15.0000000,    0.0108388,   -0.0105792
   -2.5000000,   17.5000000,    0.0110964,   -0.0104596
   -2.5000000,   20.0000000,    0.0095414,   -0.0072689
   -2.5000000,   22.5000000,    0.0057754,   -0.0064190
   -2.5000000,   25.0000000,    0.0022852,   -0.0130047
   -2.5000000,   27.5000000,    0.0083902,   -0.0152924
   -2.5000000,   30.0000000,    0.0037686,   -0.0150244
   -2.5000000,   32.5000000,    0.0070866,   -0.0241142
   -2.5000000,   35.0000000,    0.0072669,   -0.0179787
   -2.5000000,   37.5000000,    0.0007254,   -0.0285797
   -2.5000000,   40.0000000,    0.0125775,   -0.0393791
   -2.5000000,   42.5000000,    0.0193294,   -0.0369669
   -2.5000000,   45.0000000,    0.0226388,   -0.0414396
   -2.5000000,   47.5000000,    0.0365017,   -0.0418337
   -2.5000000,   50.0000000,    0.0398910,   -0.0319002
   -2.5000000,   52.5000000,    0.0425896,   -0.0325899
   -2.5000000,   55.0000000,    0.0498680,   -0.0245234
   -2.5000000,   57.5000000,    0.0474016,   -0.0213167
   -2.5000000,   60.0000000,    0.0511147,   -0.0246827
   -2.5000000,   62.5000000,    0.0641090,   -0.0262222
   -2.5000000,   65.0000000,    0.0767024,   -0.0090522
   -2.5000000,   67.5000000,    0.0709634,    0.0130999
   -2.5000000,   70.0000000,    0.0563702,    0.0211549
   -2.5000000,   72.5000000,    0.0417069,    0.0101462
   -2.5000000,   75.0000000,    0.0492487,   -0.0033978
   -2.5000000,   77.5000000,    0.0636883,    0.0049568
   -2.5000000,   80.0000000,    0.0619668,    0.0211702
   -2.5000000,   82.5000000,    0.0548000,    0.0314200
   -2.5000000,   85.0000000,    0.0412781,    0.0384360
   -2.5000000,   87.5000000,    0.0311029,    0.0288103
   -2.5000000,   90.0000000,    0.0374797,    0.0245423
   -2.5000000,   92.5000000,    0.0395345,    0.0346959
   -2.5000000,   95.0000000,    0.0305049,    0.0376921
   -2.5000000,   97.5000000,    0.0358771,    0.0384340
   -2.5000000,  100.0000000,    0.0229512,    0.0570002
   -2.5000000,  102.5000000,    0.0095196,    0.0362246
   -2.5000000,  105.0000000,    0.0253143,    0.0380018
   -2.5000000,  107.5000000,    0.0151000,    0.0430921
   -2.5000000,  110.0000000,    0.0226320,    0.0424244
   -2.5000000,  112.5000000,    0.0117726,    0.0557908
   -2.5000000,  115.0000000,    0.0043142,    0.0489528
   -2.5000000,  117.5000000,   -0.0017378,    0.0538004
   -2.5000000,  120.0000000,   -0.0089815,    0.0430474
   -2.5000000,  122.5000000,   -0.0062142,    0.0423096
   -2.5000000,  125.0000000,   -0.0116865,    0.0424472
   -2.5000000,  127.5000000,   -0.0128496,    0.0377261
   -2.5000000,  130.0000000,   -0.0146652,    0.0373922
   -2.5000000,  132.5000000,   -0.0157374,    0.0311522
   -2.5000000,  135.0000000,   -0.0086343,    0.0368892
   -2.5000000,  137.5000000,   -0.0281224,    0.0488376
   -2.5000000,  140.0000000,   -0.0444767,    0.0266155
   -2.5000000,  142.5000000,   -0.0343040,    0.0092013
   -2.5000000,  145.0000000,   -0.0281413,    0.0079261
   -2.5000000,  147.5000000,   -0.0288174,    0.0014637
   -2.5000000,  150.0000000,   -0.0218054,   -0.0054197
   -2.5000000,  152.5000000,   -0.0196474,   -0.0035117
   -2.5000000,  155.0000000,   -0.0181392,   -0.0085329
   -2.5000000,  157.5000000,   -0.0131599,   -0.0120949
   -2.5000000,  160.0000000,   -0.0049810,   -0.0167543
   -2.5000000,  162.5000000,    0.0066929,   -0.0138018
   -2.5000000,  165.0000000,    0.0060223,   -0.0039407
   -2.5000000,  167.5000000,    0.0036052,   -0.0010979
   -2.5000000,  170.0000000,    0.0058989,    0.0011508
   -2.5000000,  172.5000000,    0.0031546,    0.0073424
   -2.5000000,  175.0000000,    0.0006459,    0.0045967
   -2.5000000,  177.5000000,    0.0022441,    0.0074994
   -2.5000000,  180.0000000,   -0.0011924,    0.0076718
   -2.5000000,  182.5000000,   -0.0022054,    0.0091387
   -2.5000000,  185.0000000,   -0.0065045,    0.0057997
   -2.5000000,  187.5000000,   -0.0022956,    0.0042911
   -2.5000000,  190.0000000,   -0.0057669,    0.0053009
   -2.5000000,  192.5000000,   -0.0031861,    0.0018358
   -2.5000000,  195.0000000,   -0.0048846,    0.0064235
   -2.5000000,  197.5000000,   -0.0075339,    0.0023274
   -2.5000000,  200.0000000,   -0.0066730,    0.0000243
   -2.5000000,  202.5000000,   -0.0047159,   -0.0019113
   -2.5000000,  205.0000000,   -0.0081103,   -0.0023802
   -2.5000000,  207.5000000,   -0.0020827,   -0.0126926
   -2.5000000,  210.0000000,    0.0093038,   -0.0041858
   -2.5000000,  212.5000000,    0.0045715,    0.0015501
   -2.5000000,  215.0000000,    0.0056529,    0.0039986
   -2.5000000,  217.5000000,    0.0002985,    0.0075597
   -2.5000000,  220.0000000,   -0.0014492,    0.0049425
   -2.5000000,  222.5000000,   -0.0029541,    0.0064156
   -2.5000000,  225.0000000,   -0.0076399,    0.0071790
   -2.5000000,  227.5000000,   -0.0123850,    0.0027750
   -2.5000000,  230.0000000,   -0.0106520,   -0.0001953
   -2.5000000,  232.5000000,   -0.0136721,   -0.0027222
   -2.5000000,  235.0000000,   -0.0110882,   -0.0079132
   -2.5000000,  237.5000000,   -0.0103311,   -0.0072069
   -2.5000000,  240.0000000,   -0.0089827,   -0.0113637
   -2.5000000,  242.5000000,   -0.0057878,   -0.0115745
   -2.5000000,  245.0000000,   -0.0045997,   -0.0141495
   -2.5000000,  247.5000000,   -0.0002605,   -0.0132735
   -2.5000000,  250.0000000,   -0.0012215,   -0.0103788
   -2.5000000,  252.5000000,   -0.0010797,   -0.0102404
   -2.5000000,  255.0000000,   -0.0029790,   -0.0064820
   -2.5000000,  257.5000000,   -0.0078616,   -0.0108886
   -2.5000000,  260.0000000,   -0.0071641,   -0.0133673
   -2.5000000,  262.5000000,   -0.0091288,   -0.0201073
   -2.5000000,  265.0000000,   -0.0006405,   -0.0233875
   -2.5000000,  267.5000000,   -0.0010713,   -0.0222414
   -2.5000000,  270.0000000,    0.0053185,   -0.0252922
   -2.5000000,  272.5000000,    0.0050584,   -0.0210304
   -2.5000000,  275.0000000,    0.0077173,   -0.0237929
   -2.5000000,  277.5000000,    0.0083073,   -0.0226508
   -2.5000000,  280.0000000,    0.0187917,   -0.0258677
   -2.5000000,  282.5000000,    0.0205192,   -0.0071889
   -2.5000000,  285.0000000,    0.0094170,   -0.0119671
   -2.5000000,  287.5000000,    0.0148521,   -0.0085737
   -2.5000000,  290.0000000,    0.0021057,   -0.0089233
   -2.5000000,  292.5000000,    0.0097167,   -0.0237933
   -2.5000000,  295.0000000,    0.0202900,   -0.0160579
   -2.5000000,  297.5000000,    0.0191078,   -0.0075192
   -2.5000000,  300.0000000,    0.0158348,   -0.0045136
   -2.5000000,  302.5000000,    0.0116914,   -0.0035394
   -2.5000000,  305.0000000,    0.0098667,   -0.0071644
   -2.5000000,  307.5000000,    0.0156339,   -0.0110127
   -2.5000000,  310.0000000,    0.0180545,   -0.0042261
   -2.5000000,  312.5000000,    0.0109293,   -0.0047385
   -2.5000000,  315.0000000,    0.0165861,   -0.0080849
   -2.5000000,  317.5000000,    0.0163965,   -0.0021609
   -2.5000000,  320.0000000,    0.0198125,   -0.0053942
   -2.5000000,  322.5000000,    0.0211218,    0.0085533
   -2.5000000,  325.0000000,    0.0094810,    0.0089981
   -2.5000000,  327.5000000,    0.0050088,    0.0077974
   -2.5000000,  330.0000000,   -0.0024322,   -0.0010813
   -2.5000000,  332.5000000,    0.0027553,   -0.0059260
   -2.5000000,  335.0000000,    0.0034946,   -0.0087347
   -2.5000000,  337.5000000,    0.0099457,   -0.0036476
   -2.5000000,  340.0000000,   -0.0027590,   -0.0002083
   -2.5000000,  342.5000000,   -0.0008626,   -0.0167562
   -2.5000000,  345.0000000,    0.0091060,   -0.0165819
   -2.5000000,  347.5000000,    0.0104599,   -0.0134041
   -2.5000000,  350.0000000,    0.0112335,   -0.0134853
   -2.5000000,  352.5000000,    0.0132032,   -0.0121189
   -2.5000000,  355.0000000,    0.0136993,   -0.0123069
   -2.5000000,  357.5000000,    0.0194317,   -0.0064641
    0.0000000,    0.0000000,    0.0198971,   -0.0015131
    0.0000000,    2.5000000,    0.0117578,   -0.0014222
    0.0000000,    5.0000000,    0.0112224,   -0.0096402
    0.0000000,    7.5000000,    0.0172390,   -0.0117102
    0.0000000,   10.0000000,    0.0178653,   -0.0074181
    0.0000000,   12.5000000,    0.0160331,   -0.0122126
    0.0000000,   15.0000000,    0.0267603,   -0.0121948
    0.0000000,   17.5000000,    0.0204251,   -0.0022943
    0.0000000,   20.0000000,    0.0188220,   -0.0070452
    0.0000000,   22.5000000,    0.0179442,   -0.0014829
    0.0000000,   25.0000000,    0.0153687,   -0.0113161
    0.0000000,   27.5000000,    0.0250403,   -0.0063519
    0.0000000,   30.0000000,    0.0134482,   -0.0002668
    0.0000000,   32.5000000,    0.0159451,   -0.0110391
    0.0000000,   35.0000000,    0.0146896,   -0.0067895
    0.0000000,   37.5000000,    0.0073107,   -0.0177260
    0.0000000,   40.0000000,    0.0161433,   -0.0285114
    0.0000000,   42.5000000,    0.0234090,   -0.0290729
    0.0000000,   45.0000000,    0.0281022,   -0.0269536
    0.0000000,   47.5000000,    0.0311203,   -0.0313027
    0.0000000,   50.0000000,    0.0459386,   -0.0292024
    0.0000000,   52.5000000,    0.0497824,   -0.0166870
    0.0000000,   55.0000000,    0.0498692,   -0.0137685
    0.0000000,   57.5000000,    0.0520311,   -0.0130492
    0.0000000,   60.0000000,    0.0598722,   -0.0085954
    0.0000000,   62.5000000,    0.0574288,    0.0000813
    0.0000000,   65.0000000,    0.0571849,   -0.0045913
    0.0000000,   67.5000000,    0.0629295,    0.0022837
    0.0000000,   70.0000000,    0.0624255,    0.0096305
    0.0000000,   72.5000000,    0.0557407,    0.0191037
    0.0000000,   75.0000000,    0.0469621,    0.0138607
    0.0000000,   77.5000000,    0.0529471,    0.0134294
    0.0000000,   80.0000000,    0.0522440,    0.0233637
    0.0000000,   82.5000000,    0.0483464,    0.0299921
    0.0000000,   85.0000000,    0.0424285,    0.0318587
    0.0000000,   87.5000000,    0.0394945,    0.0355659
    0.0000000,   90.0000000,    0.0333775,    0.0409818
    0.0000000,   92.5000000,    0.0238123,    0.0429789
    0.0000000,   95.0000000,    0.0197070,    0.0334353
    0.0000000,   97.5000000,    0.0252300,    0.0358663
    0.0000000,  100.0000000,    0.0208868,    0.0364861
    0.0000000,  102.5000000,    0.0228127,    0.0323986
    0.0000000,  105.0000000,    0.0249206,    0.0337587
    0.0000000,  107.5000000,    0.0288638,    0.0415183
    0.0000000,  110.0000000,    0.0213734,    0.0486319
    0.0000000,  112.5000000,    0.0164771,    0.0508367
    0.0000000,  115.0000000,    0.0067804,    0.0491064
    0.0000000,  117.5000000,    0.0091437,    0.0438045
    0.0000000,  120.0000000,    0.0072158,    0.0468884
    0.0000000,  122.5000000,    0.0058457,    0.0474723
    0.0000000,  125.0000000,   -0.0021568,    0.0499525
    0.0000000,  127.5000000,   -0.0035685,    0.0419742
    0.0000000,  130.0000000,    0.0005319,    0.0467256
    0.0000000,  132.5000000,   -0.0093286,    0.0527898
    0.0000000,  135.0000000,   -0.0186962,    0.0445306
    0.0000000,  137.5000000,   -0.0198438,    0.0436763
    0.0000000,  140.0000000,   -0.0329554,    0.0410606
    0.0000000,  142.5000000,   -0.0349997,    0.0277961
    0.0000000,  145.0000000,   -0.0388774,    0.0164959
    0.0000000,  147.5000000,   -0.0269432,    0.0002549
    0.0000000,  150.0000000,   -0.0186085,    0.0031505
    0.0000000,  152.5000000,   -0.0165952,    0.0011947
    0.0000000,  155.0000000,   -0.0188931,    0.0040949
    0.0000000,  157.5000000,   -0.0150327,   -0.0109190
    0.0000000,  160.0000000,   -0.0028014,   -0.0052939
    0.0000000,  162.5000000,   -0.0067038,   -0.0057299
    0.0000000,  165.0000000,    0.0009543,   -0.0088597
    0.0000000,  167.5000000,    0.0078642,   -0.0014121
    0.0000000,  170.0000000,    0.0044977,    0.0095168
    0.0000000,  172.5000000,   -0.0053120,    0.0057878
    0.0000000,  175.0000000,   -0.0012990,    0.0016032
    0.0000000,  177.5000000,   -0.0008262,    0.0036156
    0.0000000,  180.0000000,    0.0017568,    0.0039280
    0.0000000,  182.5000000,    0.0015377,    0.0080485
    0.0000000,  185.0000000,   -0.0022052,    0.0096060
    0.0000000,  187.5000000,   -0.0037603,    0.0106739
    0.0000000,  190.0000000,   -0.0122820,    0.0104108
    0.0000000,  192.5000000,   -0.0135648,    0.0011054
    0.0000000,  195.0000000,   -0.0144452,   -0.0004482
    0.0000000,  197.5000000,   -0.0127127,   -0.0131315
    0.0000000,  200.0000000,   -0.0026129,   -0.0125501
    0.0000000,  202.5000000,   -0.0017116,   -0.0133552
    0.0000000,  205.0000000,    0.0056447,   -0.0113069
    0.0000000,  207.5000000,    0.0059568,   -0.0088454
    0.0000000,  210.0000000,    0.0117574,   -0.0066600
    0.0000000,  212.5000000,    0.0114375,   -0.0010073
    0.0000000,  215.0000000,    0.0135293,    0.0033331
    0.0000000,  217.5000000,    0.0068058,    0.0096864
    0.0000000,  220.0000000,    0.0008684,    0.0081564
    0.0000000,  222.5000000,   -0.0043258,    0.0076669
    0.0000000,  225.0000000,   -0.0079329,    0.0019970
    0.0000000,  227.5000000,   -0.0079251,   -0.0024119
    0.0000000,  230.0000000,   -0.0068727,   -0.0047161
    0.0000000,  232.5000000,   -0.0058062,   -0.0077654
    0.0000000,  235.0000000,   -0.0034281,   -0.0072192
    0.0000000,  237.5000000,   -0.0056262,   -0.0081137
    0.0000000,  240.0000000,   -0.0035065,   -0.0104953
    0.0000000,  242.5000000,   -0.0032519,   -0.0118175
    0.0000000,  245.0000000,    0.0004631,   -0.0125193
    0.0000000,  247.5000000,   -0.0003395,   -0.0114077
    0.0000000,  250.0000000,    0.0008677,   -0.0125081
    0.0000000,  252.5000000,   -0.0007214,   -0.0122485
    0.0000000,  255.0000000,    0.0011163,   -0.0138551
    0.0000000,  257.5000000,   -0.0017998,   -0.0127064
    0.0000000,  260.0000000,   -0.0023823,   -0.0183608
    0.0000000,  262.5000000,   -0.0007497,   -0.0219059
    0.0000000,  265.0000000,    0.0041308,   -0.0252071
    0.0000000,  267.5000000,    0.0070474,   -0.0238446
    0.0000000,  270.0000000,    0.0091960,   -0.0255393
    0.0000000,  272.5000000,    0.0118072,   -0.0253074
    0.0000000,  275.0000000,    0.0157151,   -0.0242340
    0.0000000,  277.5000000,    0.0155696,   -0.0237408
    0.0000000,  280.0000000,    0.0255508,   -0.0258196
    0.0000000,  282.5000000,    0.0276698,   -0.0094119
    0.0000000,  285.0000000,    0.0179892,   -0.0121614
    0.0000000,  287.5000000,    0.0238968,   -0.0099579
    0.0000000,  290.0000000,    0.0135261,   -0.0069824
    0.0000000,  292.5000000,    0.0176964,   -0.0175896
    0.0000000,  295.0000000,    0.0236531,   -0.0137096
    0.0000000,  297.5000000,    0.0261382,   -0.0127086
    0.0000000,  300.0000000,    0.0285163,   -0.0035517
    0.0000000,  302.5000000,    0.0234660,   -0.0038629
    0.0000000,  305.0000000,    0.0295498,    0.0015578
    0.0000000,  307.5000000,    0.0204054,    0.0075550
    0.0000000,  310.0000000,    0.0216926,    0.0063754
    0.0000000,  312.5000000,    0.0111227,    0.0153567
    0.0000000,  315.0000000,    0.0063263,    0.0030976
    0.0000000,  317.5000000,    0.0106067,    0.0060093
    0.0000000,  320.0000000,    0.0029597,    0.0023419
    0.0000000,  322.5000000,    0.0040765,   -0.0050886
    0.0000000,  325.0000000,    0.0050515,   -0.0126313
    0.0000000,  327.5000000,    0.0137391,   -0.0145301
    0.0000000,  330.0000000,    0.0174477,   -0.0103090
    0.0000000,  332.5000000,    0.0167518,   -0.0039368
    0.0000000,  335.0000000,    0.0098329,   -0.0053316
    0.0000000,  337.5000000,    0.0142634,   -0.0088918
    0.0000000,  340.0000000,    0.0138337,   -0.0043463
    0.0000000,  342.5000000,    0.0104922,   -0.0075312
    0.0000000,  345.0000000,    0.0117452,   -0.0120344
    0.0000000,  347.5000000,    0.0154324,   -0.0129931
    0.0000000,  350.0000000,    0.0152932,   -0.0130541
    0.0000000,  352.5000000,    0.0205970,   -0.0156413
    0.0000000,  355.0000000,    0.0231986,   -0.0082703
    0.0000000,  357.5000000,    0.0207033,   -0.0062029
    2.5000000,    0.0000000,    0.0240342,   -0.0121700
    2.5000000,    2.5000000,    0.0274020,   -0.0107339
    2.5000000,    5.0000000,    0.0237481,   -0.0069444
    2.5000000,    7.5000000,    0.0203101,   -0.0099886
    2.5000000,   10.0000000,    0.0264969,   -0.0123610
    2.5000000,   12.5000000,    0.0261158,   -0.0076551
    2.5000000,   15.0000000,    0.0240053,   -0.0134248
    2.5000000,   17.5000000,    0.0356109,   -0.0156064
    2.5000000,   20.0000000,    0.0393079,    0.0025401
    2.5000000,   22.5000000,    0.0235379,    0.0078560
    2.5000000,   25.0000000,    0.0219035,   -0.0005637
    2.5000000,   27.5000000,    0.0204762,    0.0032400
    2.5000000,   30.0000000,    0.0125661,   -0.0039610
    2.5000000,   32.5000000,    0.0192125,   -0.0130155
    2.5000000,   35.0000000,    0.0225695,   -0.0127977
    2.5000000,   37.5000000,    0.0232715,   -0.0136802
    2.5000000,   40.0000000,    0.0190129,   -0.0127837
    2.5000000,   42.5000000,    0.0163431,   -0.0267908
    2.5000000,   45.0000000,    0.0315265,   -0.0322663
    2.5000000,   47.5000000,    0.0337597,   -0.0273445
    2.5000000,   50.0000000,    0.0434263,   -0.0337474
    2.5000000,   52.5000000,    0.0563868,   -0.0242214
    2.5000000,   55.0000000,    0.0610835,   -0.0164481
    2.5000000,   57.5000000,    0.0654180,   -0.0061454
    2.5000000,   60.0000000,    0.0621094,    0.0019140
    2.5000000,   62.5000000,    0.0576679,    0.0043049
    2.5000000,   65.0000000,    0.0579056,    0.0012189
    2.5000000,   67.5000000,    0.0633615,    0.0067494
    2.5000000,   70.0000000,    0.0600695,    0.0119004
    2.5000000,   72.5000000,    0.0581909,    0.0166857
    2.5000000,   75.0000000,    0.0499463,    0.0185644
    2.5000000,   77.5000000,    0.0537995,    0.0137541
    2.5000000,   80.0000000,    0.0617623,    0.0242428
    2.5000000,   82.5000000,    0.0549316,    0.0399744
    2.5000000,   85.0000000,    0.0381970,    0.0434457
    2.5000000,   87.5000000,    0.0310745,    0.0341342
    2.5000000,   90.0000000,    0.0302249,    0.0337528
    2.5000000,   92.5000000,    0.0284938,    0.0341264
    2.5000000,   95.0000000,    0.0248921,    0.0374930
    2.5000000,   97.5000000,    0.0215717,    0.0303794
    2.5000000,  100.0000000,    0.0306171,    0.0309939
    2.5000000,  102.5000000,    0.0287791,    0.0297390
    2.5000000,  105.0000000,    0.0414684,    0.0335158
    2.5000000,  107.5000000,    0.0285307,    0.0491065
    2.5000000,  110.0000000,    0.0246561,    0.0357506
    2.5000000,  112.5000000,    0.0299883,    0.0455689
    2.5000000,  115.0000000,    0.0235230,    0.0421940
    2.5000000,  117.5000000,    0.0340226,    0.0530245
    2.5000000,  120.0000000,    0.0147060,    0.0601133
    2.5000000,  122.5000000,    0.0140956,    0.0500309
    2.5000000,  125.0000000,    0.0124894,    0.0560711
    2.5000000,  127.5000000,    0.0044337,    0.0552649
    2.5000000,  130.0000000,   -0.0022910,    0.0532199
    2.5000000,  132.5000000,   -0.0021576,    0.0479632
    2.5000000,  135.0000000,   -0.0036983,    0.0520808
    2.5000000,  137.5000000,   -0.0151429,    0.0486616
    2.5000000,  140.0000000,   -0.0183042,    0.0388122
    2.5000000,  142.5000000,   -0.0173379,    0.0325890
    2.5000000,  145.0000000,   -0.0165601,    0.0280088
    2.5000000,  147.5000000,   -0.0152363,    0.0236693
    2.5000000,  150.0000000,   -0.0120337,    0.0215297
    2.5000000,  152.5000000,   -0.0106866,    0.0283447
    2.5000000,  155.0000000,   -0.0268982,    0.0269494
    2.5000000,  157.5000000,   -0.0195685,    0.0009913
    2.5000000,  160.0000000,   -0.0047055,    0.0056312
    2.5000000,  162.5000000,   -0.0044050,    0.0080748
    2.5000000,  165.0000000,   -0.0031501,    0.0147993
    2.5000000,  167.5000000,   -0.0083951,    0.0084088
    2.5000000,  170.0000000,    0.0026027,    0.0113922
    2.5000000,  172.5000000,   -0.0040086,    0.0144353
    2.5000000,  175.0000000,    0.0066404,    0.0153564
    2.5000000,  177.5000000,   -0.0055405,    0.0333306
    2.5000000,  180.0000000,   -0.0126092,    0.0230912
    2.5000000,  182.5000000,   -0.0200710,    0.0306855
    2.5000000,  185.0000000,   -0.0317727,    0.0138064
    2.5000000,  187.5000000,   -0.0263974,    0.0063057
    2.5000000,  190.0000000,   -0.0286198,   -0.0046123
    2.5000000,  192.5000000,   -0.0169654,   -0.0066612
    2.5000000,  195.0000000,   -0.0239883,   -0.0074249
    2.5000000,  197.5000000,   -0.0167097,   -0.0286257
    2.5000000,  200.0000000,    0.0057243,   -0.0251122
    2.5000000,  202.5000000,    0.0052857,   -0.0085662
    2.5000000,  205.0000000,    0.0015163,   -0.0100993
    2.5000000,  207.5000000,    0.0051549,   -0.0129470
    2.5000000,  210.0000000,    0.0175553,   -0.0100899
    2.5000000,  212.5000000,    0.0149180,    0.0047927
    2.5000000,  215.0000000,    0.0119510,    0.0024990
    2.5000000,  217.5000000,    0.0087977,    0.0146110
    2.5000000,  220.0000000,   -0.0049229,    0.0076527
    2.5000000,  222.5000000,   -0.0002446,    0.0079783
    2.5000000,  225.0000000,   -0.0102916,    0.0043071
    2.5000000,  227.5000000,   -0.0052040,    0.0004476
    2.5000000,  230.0000000,   -0.0105172,    0.0000791
    2.5000000,  232.5000000,   -0.0087463,   -0.0067606
    2.5000000,  235.0000000,   -0.0074816,   -0.0113686
    2.5000000,  237.5000000,   -0.0000736,   -0.0099223
    2.5000000,  240.0000000,   -0.0051501,   -0.0051275
    2.5000000,  242.5000000,   -0.0043851,   -0.0057622
    2.5000000,  245.0000000,   -0.0126069,   -0.0075337
    2.5000000,  247.5000000,   -0.0072593,   -0.0184294
    2.5000000,  250.0000000,   -0.0058348,   -0.0163430
    2.5000000,  252.5000000,   -0.0035696,   -0.0220938
    2.5000000,  255.0000000,   -0.0011068,   -0.0200224
    2.5000000,  257.5000000,    0.0005860,   -0.0203270
    2.5000000,  260.0000000,   -0.0021003,   -0.0205814
    2.5000000,  262.5000000,    0.0009895,   -0.0277861
    2.5000000,  265.0000000,    0.0030997,   -0.0289726
    2.5000000,  267.5000000,    0.0085973,   -0.0357363
