Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,   -0.0255441,   -0.0306131
   -5.0000000,  162.5000000,   -0.0254694,   -0.0138752
   -5.0000000,  165.0000000,   -0.0339423,   -0.0171346
   -5.0000000,  167.5000000,   -0.0236356,   -0.0293045
   -5.0000000,  170.0000000,   -0.0221015,   -0.0249404
   -5.0000000,  172.5000000,   -0.0253879,   -0.0273102
   -5.0000000,  175.0000000,   -0.0234965,   -0.0285274
   -5.0000000,  177.5000000,   -0.0196972,   -0.0367018
   -5.0000000,  180.0000000,   -0.0010497,   -0.0332317
   -5.0000000,  182.5000000,   -0.0057932,   -0.0219334
   -5.0000000,  185.0000000,   -0.0054078,   -0.0285468
   -5.0000000,  187.5000000,   -0.0028862,   -0.0267476
   -5.0000000,  190.0000000,    0.0072393,   -0.0272828
   -5.0000000,  192.5000000,    0.0074837,   -0.0100668
   -5.0000000,  195.0000000,   -0.0044864,   -0.0137578
   -5.0000000,  197.5000000,    0.0008765,   -0.0119902
   -5.0000000,  200.0000000,   -0.0059113,   -0.0122957
   -5.0000000,  202.5000000,   -0.0022797,   -0.0135605
   -5.0000000,  205.0000000,   -0.0021728,   -0.0132494
   -5.0000000,  207.5000000,    0.0010919,   -0.0116167
   -5.0000000,  210.0000000,   -0.0039932,   -0.0083015
   -5.0000000,  212.5000000,   -0.0010254,   -0.0107827
   -5.0000000,  215.0000000,   -0.0004469,   -0.0082570
   -5.0000000,  217.5000000,   -0.0004746,   -0.0096769
   -5.0000000,  220.0000000,   -0.0018389,   -0.0066535
   -5.0000000,  222.5000000,   -0.0028362,   -0.0067138
   -5.0000000,  225.0000000,   -0.0038683,   -0.0071159
   -5.0000000,  227.5000000,   -0.0050387,   -0.0080369
   -5.0000000,  230.0000000,   -0.0051291,   -0.0104217
   -5.0000000,  232.5000000,   -0.0040738,   -0.0099080
   -5.0000000,  235.0000000,   -0.0061838,   -0.0109790
   -5.0000000,  237.5000000,   -0.0046758,   -0.0138843
   -5.0000000,  240.0000000,   -0.0028586,   -0.0143167
   -5.0000000,  242.5000000,    0.0000586,   -0.0140072
   -5.0000000,  245.0000000,   -0.0003732,   -0.0097144
   -5.0000000,  247.5000000,   -0.0005479,   -0.0088366
   -5.0000000,  250.0000000,   -0.0019971,   -0.0053663
   -5.0000000,  252.5000000,   -0.0037542,   -0.0061989
   -5.0000000,  255.0000000,   -0.0042874,   -0.0036649
   -5.0000000,  257.5000000,   -0.0091984,   -0.0048911
   -5.0000000,  260.0000000,   -0.0107321,   -0.0090809
   -5.0000000,  262.5000000,   -0.0084411,   -0.0125150
   -5.0000000,  265.0000000,   -0.0077659,   -0.0106658
   -5.0000000,  267.5000000,   -0.0096894,   -0.0130035
   -5.0000000,  270.0000000,   -0.0102863,   -0.0137317
   -5.0000000,  272.5000000,   -0.0111671,   -0.0188958
   -5.0000000,  275.0000000,   -0.0059729,   -0.0216479
   -5.0000000,  277.5000000,   -0.0059246,   -0.0209060
   -5.0000000,  280.0000000,   -0.0048328,   -0.0247918
   -5.0000000,  282.5000000,    0.0044457,   -0.0234222
   -5.0000000,  285.0000000,    0.0043311,   -0.0153617
   -5.0000000,  287.5000000,   -0.0008196,   -0.0180051
   -5.0000000,  290.0000000,    0.0066046,   -0.0165833
   -5.0000000,  292.5000000,   -0.0023028,   -0.0090739
   -5.0000000,  295.0000000,   -0.0063201,   -0.0182961
   -5.0000000,  297.5000000,   -0.0044762,   -0.0207075
   -5.0000000,  300.0000000,   -0.0002829,   -0.0258848
   -5.0000000,  302.5000000,    0.0032117,   -0.0289765
   -5.0000000,  305.0000000,    0.0114863,   -0.0300628
   -5.0000000,  307.5000000,    0.0137482,   -0.0213042
   -5.0000000,  310.0000000,    0.0101935,   -0.0247924
   -5.0000000,  312.5000000,    0.0186162,   -0.0221131
   -5.0000000,  315.0000000,    0.0213571,   -0.0285214
   -5.0000000,  317.5000000,    0.0320776,   -0.0249221
   -5.0000000,  320.0000000,    0.0331564,   -0.0141809
   -5.0000000,  322.5000000,    0.0293868,   -0.0058271
   -5.0000000,  325.0000000,    0.0239078,   -0.0042828
   -5.0000000,  327.5000000,    0.0213790,   -0.0006820
   -5.0000000,  330.0000000,    0.0147080,   -0.0076505
   -5.0000000,  332.5000000,    0.0235216,   -0.0088554
   -5.0000000,  335.0000000,    0.0242903,    0.0012731
   -5.0000000,  337.5000000,    0.0233781,    0.0063635
   -5.0000000,  340.0000000,    0.0164796,    0.0116782
   -5.0000000,  342.5000000,    0.0125899,    0.0075520
   -5.0000000,  345.0000000,    0.0115324,    0.0054467
   -5.0000000,  347.5000000,    0.0141638,    0.0046655
   -5.0000000,  350.0000000,    0.0141684,    0.0120171
   -5.0000000,  352.5000000,    0.0062522,    0.0126984
   -5.0000000,  355.0000000,    0.0056448,    0.0057155
   -5.0000000,  357.5000000,    0.0094413,    0.0049787
   -2.5000000,    0.0000000,   -0.0000261,    0.0007598
   -2.5000000,    2.5000000,    0.0009488,   -0.0060500
   -2.5000000,    5.0000000,    0.0033063,   -0.0026402
   -2.5000000,    7.5000000,   -0.0072454,   -0.0068399
   -2.5000000,   10.0000000,   -0.0004366,   -0.0149070
   -2.5000000,   12.5000000,   -0.0010608,   -0.0144603
   -2.5000000,   15.0000000,    0.0133423,   -0.0158435
   -2.5000000,   17.5000000,    0.0033646,   -0.0002586
   -2.5000000,   20.0000000,   -0.0024617,   -0.0141853
   -2.5000000,   22.5000000,   -0.0013543,   -0.0140697
   -2.5000000,   25.0000000,    0.0056007,   -0.0357223
   -2.5000000,   27.5000000,    0.0348362,   -0.0142308
   -2.5000000,   30.0000000,    0.0122188,    0.0078916
   -2.5000000,   32.5000000,    0.0061550,    0.0024817
   -2.5000000,   35.0000000,   -0.0056683,   -0.0004456
   -2.5000000,   37.5000000,    0.0031245,   -0.0116680
   -2.5000000,   40.0000000,   -0.0017551,   -0.0052813
   -2.5000000,   42.5000000,   -0.0031399,   -0.0103431
   -2.5000000,   45.0000000,   -0.0052756,   -0.0142384
   -2.5000000,   47.5000000,    0.0030901,   -0.0208025
   -2.5000000,   50.0000000,    0.0080954,   -0.0139415
   -2.5000000,   52.5000000,    0.0074118,   -0.0192242
   -2.5000000,   55.0000000,    0.0136701,   -0.0186370
   -2.5000000,   57.5000000,    0.0177318,   -0.0177322
   -2.5000000,   60.0000000,    0.0238657,   -0.0157350
   -2.5000000,   62.5000000,    0.0284207,   -0.0096847
   -2.5000000,   65.0000000,    0.0306379,   -0.0021295
   -2.5000000,   67.5000000,    0.0362033,   -0.0028239
   -2.5000000,   70.0000000,    0.0421644,    0.0066856
   -2.5000000,   72.5000000,    0.0393021,    0.0138275
   -2.5000000,   75.0000000,    0.0347194,    0.0186205
   -2.5000000,   77.5000000,    0.0347497,    0.0185547
   -2.5000000,   80.0000000,    0.0423411,    0.0243056
   -2.5000000,   82.5000000,    0.0389797,    0.0355925
   -2.5000000,   85.0000000,    0.0347136,    0.0364032
   -2.5000000,   87.5000000,    0.0293419,    0.0390487
   -2.5000000,   90.0000000,    0.0218857,    0.0351831
   -2.5000000,   92.5000000,    0.0233320,    0.0405443
   -2.5000000,   95.0000000,    0.0153517,    0.0402450
   -2.5000000,   97.5000000,    0.0087173,    0.0461036
   -2.5000000,  100.0000000,   -0.0126985,    0.0314003
   -2.5000000,  102.5000000,    0.0004226,    0.0086246
   -2.5000000,  105.0000000,    0.0097554,    0.0258121
   -2.5000000,  107.5000000,   -0.0021653,    0.0281239
   -2.5000000,  110.0000000,   -0.0015953,    0.0235243
   -2.5000000,  112.5000000,    0.0056250,    0.0321821
   -2.5000000,  115.0000000,   -0.0072780,    0.0391743
   -2.5000000,  117.5000000,   -0.0112293,    0.0349777
   -2.5000000,  120.0000000,   -0.0287456,    0.0383698
   -2.5000000,  122.5000000,   -0.0321159,    0.0151160
   -2.5000000,  125.0000000,   -0.0262990,    0.0238967
   -2.5000000,  127.5000000,   -0.0397328,    0.0162172
   -2.5000000,  130.0000000,   -0.0359547,    0.0069930
   -2.5000000,  132.5000000,   -0.0304254,    0.0014393
   -2.5000000,  135.0000000,   -0.0277716,    0.0133538
   -2.5000000,  137.5000000,   -0.0448620,    0.0106907
   -2.5000000,  140.0000000,   -0.0493117,   -0.0070375
   -2.5000000,  142.5000000,   -0.0466707,   -0.0182214
   -2.5000000,  145.0000000,   -0.0357541,   -0.0227230
   -2.5000000,  147.5000000,   -0.0359392,   -0.0208015
   -2.5000000,  150.0000000,   -0.0367103,   -0.0259511
   -2.5000000,  152.5000000,   -0.0265852,   -0.0321915
   -2.5000000,  155.0000000,   -0.0221249,   -0.0255872
   -2.5000000,  157.5000000,   -0.0301844,   -0.0247943
   -2.5000000,  160.0000000,   -0.0212991,   -0.0322835
   -2.5000000,  162.5000000,   -0.0200479,   -0.0197354
   -2.5000000,  165.0000000,   -0.0232567,   -0.0321866
   -2.5000000,  167.5000000,   -0.0067619,   -0.0386071
   -2.5000000,  170.0000000,   -0.0044850,   -0.0307356
   -2.5000000,  172.5000000,   -0.0001220,   -0.0340906
   -2.5000000,  175.0000000,    0.0016989,   -0.0269392
   -2.5000000,  177.5000000,    0.0021430,   -0.0284846
   -2.5000000,  180.0000000,    0.0078477,   -0.0202404
   -2.5000000,  182.5000000,    0.0044987,   -0.0191842
   -2.5000000,  185.0000000,    0.0054572,   -0.0161749
   -2.5000000,  187.5000000,    0.0024206,   -0.0171671
   -2.5000000,  190.0000000,    0.0094047,   -0.0145778
   -2.5000000,  192.5000000,    0.0022475,   -0.0086640
   -2.5000000,  195.0000000,   -0.0000898,   -0.0107300
   -2.5000000,  197.5000000,   -0.0025973,   -0.0148221
   -2.5000000,  200.0000000,    0.0016871,   -0.0159416
   -2.5000000,  202.5000000,   -0.0020525,   -0.0111895
   -2.5000000,  205.0000000,   -0.0039471,   -0.0178204
   -2.5000000,  207.5000000,   -0.0007574,   -0.0209339
   -2.5000000,  210.0000000,    0.0046170,   -0.0168653
   -2.5000000,  212.5000000,    0.0049295,   -0.0116533
   -2.5000000,  215.0000000,    0.0041593,   -0.0097841
   -2.5000000,  217.5000000,    0.0038208,   -0.0081655
   -2.5000000,  220.0000000,    0.0015025,   -0.0056677
   -2.5000000,  222.5000000,   -0.0013300,   -0.0057092
   -2.5000000,  225.0000000,   -0.0024985,   -0.0064794
   -2.5000000,  227.5000000,   -0.0053766,   -0.0105517
   -2.5000000,  230.0000000,   -0.0023194,   -0.0124369
   -2.5000000,  232.5000000,   -0.0056079,   -0.0112470
   -2.5000000,  235.0000000,   -0.0067744,   -0.0158202
   -2.5000000,  237.5000000,   -0.0054480,   -0.0188909
   -2.5000000,  240.0000000,   -0.0018479,   -0.0217179
   -2.5000000,  242.5000000,    0.0026582,   -0.0190368
   -2.5000000,  245.0000000,    0.0041580,   -0.0129961
   -2.5000000,  247.5000000,    0.0000878,   -0.0085385
   -2.5000000,  250.0000000,   -0.0032179,   -0.0093157
   -2.5000000,  252.5000000,   -0.0042195,   -0.0146109
   -2.5000000,  255.0000000,    0.0010248,   -0.0150197
   -2.5000000,  257.5000000,   -0.0010896,   -0.0126130
   -2.5000000,  260.0000000,   -0.0008440,   -0.0137323
   -2.5000000,  262.5000000,   -0.0027355,   -0.0142704
   -2.5000000,  265.0000000,    0.0007091,   -0.0151872
   -2.5000000,  267.5000000,   -0.0000488,   -0.0119121
   -2.5000000,  270.0000000,   -0.0011415,   -0.0120692
   -2.5000000,  272.5000000,   -0.0018158,   -0.0125255
   -2.5000000,  275.0000000,    0.0005928,   -0.0142257
   -2.5000000,  277.5000000,   -0.0013036,   -0.0118131
   -2.5000000,  280.0000000,   -0.0030679,   -0.0126322
   -2.5000000,  282.5000000,   -0.0073258,   -0.0110418
   -2.5000000,  285.0000000,   -0.0026234,   -0.0239832
   -2.5000000,  287.5000000,    0.0100171,   -0.0189716
   -2.5000000,  290.0000000,    0.0104595,   -0.0091829
   -2.5000000,  292.5000000,   -0.0009426,    0.0023336
   -2.5000000,  295.0000000,   -0.0123352,   -0.0132866
   -2.5000000,  297.5000000,    0.0054594,   -0.0165063
   -2.5000000,  300.0000000,   -0.0020569,   -0.0027576
   -2.5000000,  302.5000000,   -0.0155089,   -0.0171394
   -2.5000000,  305.0000000,   -0.0098017,   -0.0333484
   -2.5000000,  307.5000000,    0.0052143,   -0.0346193
   -2.5000000,  310.0000000,    0.0134133,   -0.0256922
   -2.5000000,  312.5000000,    0.0075567,   -0.0231121
   -2.5000000,  315.0000000,    0.0115202,   -0.0347082
   -2.5000000,  317.5000000,    0.0239795,   -0.0295594
   -2.5000000,  320.0000000,    0.0297389,   -0.0202631
   -2.5000000,  322.5000000,    0.0244890,   -0.0072120
   -2.5000000,  325.0000000,    0.0202001,   -0.0069133
   -2.5000000,  327.5000000,    0.0172302,    0.0017640
   -2.5000000,  330.0000000,    0.0000570,   -0.0020202
   -2.5000000,  332.5000000,    0.0036783,   -0.0149522
   -2.5000000,  335.0000000,    0.0134911,   -0.0160166
   -2.5000000,  337.5000000,    0.0180297,   -0.0091056
   -2.5000000,  340.0000000,    0.0123079,   -0.0048581
   -2.5000000,  342.5000000,    0.0104076,   -0.0076056
   -2.5000000,  345.0000000,    0.0122332,   -0.0033889
   -2.5000000,  347.5000000,    0.0120698,   -0.0023012
   -2.5000000,  350.0000000,    0.0121572,    0.0033712
   -2.5000000,  352.5000000,    0.0055340,    0.0049088
   -2.5000000,  355.0000000,    0.0045475,    0.0018670
   -2.5000000,  357.5000000,    0.0027532,    0.0030613
    0.0000000,    0.0000000,   -0.0074168,    0.0077447
    0.0000000,    2.5000000,   -0.0099860,    0.0006889
    0.0000000,    5.0000000,   -0.0083412,   -0.0031001
    0.0000000,    7.5000000,   -0.0085411,   -0.0116852
    0.0000000,   10.0000000,    0.0064384,   -0.0138019
    0.0000000,   12.5000000,    0.0053045,   -0.0056395
    0.0000000,   15.0000000,    0.0049723,    0.0001851
    0.0000000,   17.5000000,   -0.0003992,    0.0018885
    0.0000000,   20.0000000,   -0.0017806,   -0.0056799
    0.0000000,   22.5000000,   -0.0026835,   -0.0057094
    0.0000000,   25.0000000,   -0.0017015,   -0.0160574
    0.0000000,   27.5000000,    0.0145056,   -0.0144071
    0.0000000,   30.0000000,    0.0120551,   -0.0053722
    0.0000000,   32.5000000,    0.0103742,   -0.0036937
    0.0000000,   35.0000000,    0.0091882,   -0.0016582
    0.0000000,   37.5000000,    0.0096184,   -0.0023205
    0.0000000,   40.0000000,    0.0036837,    0.0030441
    0.0000000,   42.5000000,   -0.0031257,   -0.0069131
    0.0000000,   45.0000000,    0.0041370,   -0.0109931
    0.0000000,   47.5000000,    0.0044436,   -0.0110304
    0.0000000,   50.0000000,    0.0079038,   -0.0118646
    0.0000000,   52.5000000,    0.0075135,   -0.0095593
    0.0000000,   55.0000000,    0.0094779,   -0.0118924
    0.0000000,   57.5000000,    0.0117631,   -0.0139441
    0.0000000,   60.0000000,    0.0235650,   -0.0162332
    0.0000000,   62.5000000,    0.0302040,   -0.0050327
    0.0000000,   65.0000000,    0.0325863,   -0.0021822
    0.0000000,   67.5000000,    0.0385445,    0.0035047
    0.0000000,   70.0000000,    0.0406498,    0.0083605
    0.0000000,   72.5000000,    0.0452420,    0.0157115
    0.0000000,   75.0000000,    0.0431011,    0.0243204
    0.0000000,   77.5000000,    0.0365976,    0.0332857
    0.0000000,   80.0000000,    0.0338006,    0.0283151
    0.0000000,   82.5000000,    0.0389131,    0.0348823
    0.0000000,   85.0000000,    0.0288027,    0.0453664
    0.0000000,   87.5000000,    0.0183136,    0.0388852
    0.0000000,   90.0000000,    0.0195239,    0.0329755
    0.0000000,   92.5000000,    0.0149459,    0.0333435
    0.0000000,   95.0000000,    0.0069901,    0.0316853
    0.0000000,   97.5000000,   -0.0040792,    0.0194937
    0.0000000,  100.0000000,    0.0058054,    0.0036578
    0.0000000,  102.5000000,    0.0164297,    0.0140015
    0.0000000,  105.0000000,    0.0182895,    0.0185848
    0.0000000,  107.5000000,    0.0099986,    0.0361343
    0.0000000,  110.0000000,   -0.0095323,    0.0269086
    0.0000000,  112.5000000,   -0.0024521,    0.0169609
    0.0000000,  115.0000000,    0.0011975,    0.0136609
    0.0000000,  117.5000000,    0.0026033,    0.0205149
    0.0000000,  120.0000000,   -0.0082845,    0.0252694
    0.0000000,  122.5000000,   -0.0100838,    0.0211216
    0.0000000,  125.0000000,   -0.0141273,    0.0211298
    0.0000000,  127.5000000,   -0.0122475,    0.0178432
    0.0000000,  130.0000000,   -0.0162085,    0.0250444
    0.0000000,  132.5000000,   -0.0253148,    0.0232120
    0.0000000,  135.0000000,   -0.0364343,    0.0186065
    0.0000000,  137.5000000,   -0.0424034,    0.0080930
    0.0000000,  140.0000000,   -0.0449308,   -0.0088927
    0.0000000,  142.5000000,   -0.0280455,   -0.0196770
    0.0000000,  145.0000000,   -0.0273945,   -0.0133425
    0.0000000,  147.5000000,   -0.0262393,   -0.0216360
    0.0000000,  150.0000000,   -0.0194293,   -0.0087625
    0.0000000,  152.5000000,   -0.0266907,   -0.0104534
    0.0000000,  155.0000000,   -0.0191629,   -0.0182469
    0.0000000,  157.5000000,   -0.0158486,   -0.0181335
    0.0000000,  160.0000000,   -0.0097910,   -0.0145495
    0.0000000,  162.5000000,   -0.0101936,   -0.0133605
    0.0000000,  165.0000000,   -0.0052392,   -0.0157272
    0.0000000,  167.5000000,   -0.0009950,   -0.0144919
    0.0000000,  170.0000000,    0.0042724,   -0.0110975
    0.0000000,  172.5000000,    0.0017817,   -0.0063426
    0.0000000,  175.0000000,    0.0027262,   -0.0047635
    0.0000000,  177.5000000,   -0.0046301,   -0.0004591
    0.0000000,  180.0000000,   -0.0063007,   -0.0052883
    0.0000000,  182.5000000,   -0.0034617,    0.0028481
    0.0000000,  185.0000000,   -0.0145411,    0.0006283
    0.0000000,  187.5000000,   -0.0109949,   -0.0070907
    0.0000000,  190.0000000,   -0.0101902,   -0.0080535
    0.0000000,  192.5000000,   -0.0111574,   -0.0147828
    0.0000000,  195.0000000,   -0.0045025,   -0.0165949
    0.0000000,  197.5000000,   -0.0055962,   -0.0148383
    0.0000000,  200.0000000,   -0.0026783,   -0.0148199
    0.0000000,  202.5000000,   -0.0016207,   -0.0113100
    0.0000000,  205.0000000,   -0.0037189,   -0.0131847
    0.0000000,  207.5000000,    0.0004814,   -0.0134441
    0.0000000,  210.0000000,   -0.0007076,   -0.0102280
    0.0000000,  212.5000000,    0.0029606,   -0.0107884
    0.0000000,  215.0000000,    0.0048411,   -0.0033300
    0.0000000,  217.5000000,   -0.0010578,   -0.0000831
    0.0000000,  220.0000000,   -0.0030771,   -0.0035585
    0.0000000,  222.5000000,   -0.0035199,   -0.0045675
    0.0000000,  225.0000000,   -0.0048833,   -0.0059753
    0.0000000,  227.5000000,   -0.0036567,   -0.0075608
    0.0000000,  230.0000000,   -0.0037440,   -0.0085343
    0.0000000,  232.5000000,   -0.0018354,   -0.0081822
    0.0000000,  235.0000000,   -0.0041679,   -0.0059041
    0.0000000,  237.5000000,   -0.0061336,   -0.0094852
    0.0000000,  240.0000000,   -0.0055624,   -0.0118950
    0.0000000,  242.5000000,   -0.0036358,   -0.0138630
    0.0000000,  245.0000000,   -0.0032840,   -0.0130886
    0.0000000,  247.5000000,   -0.0008257,   -0.0150819
    0.0000000,  250.0000000,    0.0008166,   -0.0119489
    0.0000000,  252.5000000,   -0.0000888,   -0.0139920
    0.0000000,  255.0000000,    0.0032591,   -0.0135106
    0.0000000,  257.5000000,    0.0033569,   -0.0136434
    0.0000000,  260.0000000,    0.0073992,   -0.0138416
    0.0000000,  262.5000000,    0.0077646,   -0.0095912
    0.0000000,  265.0000000,    0.0079635,   -0.0093417
    0.0000000,  267.5000000,    0.0083251,   -0.0058594
    0.0000000,  270.0000000,    0.0072474,   -0.0062849
    0.0000000,  272.5000000,    0.0102099,   -0.0029466
    0.0000000,  275.0000000,    0.0049049,    0.0008853
    0.0000000,  277.5000000,    0.0039955,    0.0012088
    0.0000000,  280.0000000,   -0.0040277,    0.0070133
    0.0000000,  282.5000000,   -0.0094845,    0.0002743
    0.0000000,  285.0000000,   -0.0083975,   -0.0085853
    0.0000000,  287.5000000,   -0.0043034,   -0.0122297
    0.0000000,  290.0000000,    0.0044314,   -0.0125045
    0.0000000,  292.5000000,    0.0049772,   -0.0043227
    0.0000000,  295.0000000,    0.0004601,   -0.0016153
    0.0000000,  297.5000000,    0.0007056,   -0.0054696
    0.0000000,  300.0000000,   -0.0004219,   -0.0049766
    0.0000000,  302.5000000,   -0.0013335,   -0.0102258
    0.0000000,  305.0000000,    0.0018263,   -0.0104540
    0.0000000,  307.5000000,    0.0040523,   -0.0119920
    0.0000000,  310.0000000,    0.0043409,   -0.0140740
    0.0000000,  312.5000000,    0.0058068,   -0.0186457
    0.0000000,  315.0000000,    0.0096513,   -0.0215396
    0.0000000,  317.5000000,    0.0103074,   -0.0163460
    0.0000000,  320.0000000,    0.0113080,   -0.0170889
    0.0000000,  322.5000000,    0.0162361,   -0.0121651
    0.0000000,  325.0000000,    0.0151264,   -0.0068525
    0.0000000,  327.5000000,    0.0170541,   -0.0063231
    0.0000000,  330.0000000,    0.0200301,    0.0004228
    0.0000000,  332.5000000,    0.0149721,    0.0055330
    0.0000000,  335.0000000,    0.0079777,    0.0017888
    0.0000000,  337.5000000,    0.0099873,   -0.0066791
    0.0000000,  340.0000000,    0.0165245,    0.0001691
    0.0000000,  342.5000000,    0.0131667,    0.0038654
    0.0000000,  345.0000000,    0.0139462,    0.0061911
    0.0000000,  347.5000000,    0.0096922,    0.0109606
    0.0000000,  350.0000000,    0.0079724,    0.0124587
    0.0000000,  352.5000000,    0.0042328,    0.0172807
    0.0000000,  355.0000000,   -0.0050596,    0.0181653
    0.0000000,  357.5000000,   -0.0085615,    0.0097531
    2.5000000,    0.0000000,   -0.0089448,    0.0161682
    2.5000000,    2.5000000,   -0.0096691,    0.0116170
    2.5000000,    5.0000000,   -0.0117763,    0.0093831
    2.5000000,    7.5000000,   -0.0160672,   -0.0072461
    2.5000000,   10.0000000,    0.0000952,   -0.0155123
    2.5000000,   12.5000000,    0.0125842,   -0.0032129
    2.5000000,   15.0000000,    0.0057110,    0.0068653
    2.5000000,   17.5000000,    0.0029810,    0.0052132
    2.5000000,   20.0000000,    0.0037590,    0.0151675
    2.5000000,   22.5000000,   -0.0124298,    0.0078418
    2.5000000,   25.0000000,   -0.0085207,   -0.0077622
    2.5000000,   27.5000000,   -0.0020741,   -0.0113934
    2.5000000,   30.0000000,    0.0064736,   -0.0153506
    2.5000000,   32.5000000,    0.0125368,   -0.0058652
    2.5000000,   35.0000000,    0.0106064,   -0.0005764
    2.5000000,   37.5000000,    0.0104579,    0.0029296
    2.5000000,   40.0000000,    0.0038157,    0.0025985
    2.5000000,   42.5000000,    0.0014199,   -0.0057146
    2.5000000,   45.0000000,    0.0041176,   -0.0066448
    2.5000000,   47.5000000,    0.0055000,   -0.0088210
    2.5000000,   50.0000000,    0.0085560,   -0.0122612
    2.5000000,   52.5000000,    0.0157250,   -0.0105837
    2.5000000,   55.0000000,    0.0182520,   -0.0063412
    2.5000000,   57.5000000,    0.0241178,   -0.0046478
    2.5000000,   60.0000000,    0.0280714,    0.0062753
    2.5000000,   62.5000000,    0.0253401,    0.0065671
    2.5000000,   65.0000000,    0.0335605,    0.0096855
    2.5000000,   67.5000000,    0.0328413,    0.0169369
    2.5000000,   70.0000000,    0.0358203,    0.0219809
    2.5000000,   72.5000000,    0.0328682,    0.0274008
    2.5000000,   75.0000000,    0.0322835,    0.0282401
    2.5000000,   77.5000000,    0.0308118,    0.0356400
    2.5000000,   80.0000000,    0.0241688,    0.0371937
    2.5000000,   82.5000000,    0.0298918,    0.0338249
    2.5000000,   85.0000000,    0.0268886,    0.0411418
    2.5000000,   87.5000000,    0.0172950,    0.0394987
    2.5000000,   90.0000000,    0.0095034,    0.0335475
    2.5000000,   92.5000000,    0.0051517,    0.0168888
    2.5000000,   95.0000000,    0.0141655,    0.0163483
    2.5000000,   97.5000000,    0.0050508,    0.0063930
    2.5000000,  100.0000000,    0.0207022,    0.0040390
    2.5000000,  102.5000000,    0.0237903,    0.0150523
    2.5000000,  105.0000000,    0.0310842,    0.0275809
    2.5000000,  107.5000000,    0.0115436,    0.0428321
    2.5000000,  110.0000000,    0.0033103,    0.0305478
    2.5000000,  112.5000000,   -0.0100297,    0.0343873
    2.5000000,  115.0000000,   -0.0079928,    0.0068116
    2.5000000,  117.5000000,    0.0149070,    0.0208356
    2.5000000,  120.0000000,    0.0013091,    0.0357618
    2.5000000,  122.5000000,   -0.0106274,    0.0314118
    2.5000000,  125.0000000,   -0.0093857,    0.0282663
    2.5000000,  127.5000000,   -0.0111394,    0.0317841
    2.5000000,  130.0000000,   -0.0181947,    0.0321701
    2.5000000,  132.5000000,   -0.0261891,    0.0302390
    2.5000000,  135.0000000,   -0.0366058,    0.0261097
    2.5000000,  137.5000000,   -0.0437117,    0.0154010
    2.5000000,  140.0000000,   -0.0433717,    0.0056118
    2.5000000,  142.5000000,   -0.0400124,    0.0010090
    2.5000000,  145.0000000,   -0.0444519,   -0.0041189
    2.5000000,  147.5000000,   -0.0388517,   -0.0125556
    2.5000000,  150.0000000,   -0.0309593,   -0.0110407
    2.5000000,  152.5000000,   -0.0322821,   -0.0166097
    2.5000000,  155.0000000,   -0.0208687,   -0.0282544
    2.5000000,  157.5000000,   -0.0126731,   -0.0269268
    2.5000000,  160.0000000,    0.0009644,   -0.0206238
    2.5000000,  162.5000000,    0.0035174,   -0.0204070
    2.5000000,  165.0000000,    0.0187054,   -0.0151199
    2.5000000,  167.5000000,    0.0061121,    0.0026184
    2.5000000,  170.0000000,    0.0068431,   -0.0091401
    2.5000000,  172.5000000,    0.0122636,    0.0075162
    2.5000000,  175.0000000,    0.0010994,    0.0092264
    2.5000000,  177.5000000,    0.0029976,    0.0146529
    2.5000000,  180.0000000,   -0.0108025,    0.0186803
    2.5000000,  182.5000000,   -0.0213577,    0.0133499
    2.5000000,  185.0000000,   -0.0262981,   -0.0057237
    2.5000000,  187.5000000,   -0.0129353,   -0.0106651
    2.5000000,  190.0000000,   -0.0122770,   -0.0098583
    2.5000000,  192.5000000,   -0.0090787,   -0.0067999
    2.5000000,  195.0000000,   -0.0121550,   -0.0149531
    2.5000000,  197.5000000,    0.0017653,   -0.0136326
    2.5000000,  200.0000000,   -0.0058009,   -0.0021943
    2.5000000,  202.5000000,   -0.0018243,   -0.0062401
    2.5000000,  205.0000000,   -0.0107149,    0.0001895
    2.5000000,  207.5000000,   -0.0079872,   -0.0121507
    2.5000000,  210.0000000,    0.0002563,   -0.0015617
    2.5000000,  212.5000000,   -0.0082297,    0.0035810
    2.5000000,  215.0000000,   -0.0042293,   -0.0028069
    2.5000000,  217.5000000,   -0.0026084,    0.0081981
    2.5000000,  220.0000000,   -0.0137913,    0.0022934
    2.5000000,  222.5000000,   -0.0084793,   -0.0052457
    2.5000000,  225.0000000,   -0.0064919,   -0.0003164
    2.5000000,  227.5000000,   -0.0121298,   -0.0022040
    2.5000000,  230.0000000,   -0.0098019,   -0.0072813
    2.5000000,  232.5000000,   -0.0051455,   -0.0077980
    2.5000000,  235.0000000,   -0.0034232,   -0.0006468
    2.5000000,  237.5000000,   -0.0117552,    0.0017555
    2.5000000,  240.0000000,   -0.0127432,   -0.0093710
    2.5000000,  242.5000000,   -0.0076687,   -0.0112624
    2.5000000,  245.0000000,   -0.0077293,   -0.0157701
    2.5000000,  247.5000000,   -0.0005640,   -0.0169824
    2.5000000,  250.0000000,    0.0019825,   -0.0108641
    2.5000000,  252.5000000,    0.0015963,   -0.0088047
    2.5000000,  255.0000000,    0.0038770,   -0.0100853
