Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,   -0.0014498,   -0.0136019
   -5.0000000,  175.0000000,    0.0016126,   -0.0330965
   -5.0000000,  177.5000000,    0.0179544,   -0.0223067
   -5.0000000,  180.0000000,    0.0151776,   -0.0197844
   -5.0000000,  182.5000000,    0.0237651,   -0.0134869
   -5.0000000,  185.0000000,    0.0211444,   -0.0039349
   -5.0000000,  187.5000000,    0.0084217,   -0.0000376
   -5.0000000,  190.0000000,    0.0068009,   -0.0105197
   -5.0000000,  192.5000000,    0.0175527,   -0.0056330
   -5.0000000,  195.0000000,    0.0114845,   -0.0039887
   -5.0000000,  197.5000000,    0.0181609,    0.0002176
   -5.0000000,  200.0000000,    0.0121298,    0.0038087
   -5.0000000,  202.5000000,    0.0170041,    0.0082656
   -5.0000000,  205.0000000,    0.0041832,    0.0184390
   -5.0000000,  207.5000000,   -0.0010178,    0.0042002
   -5.0000000,  210.0000000,    0.0061867,    0.0048426
   -5.0000000,  212.5000000,    0.0035085,    0.0075004
   -5.0000000,  215.0000000,    0.0038620,    0.0055441
   -5.0000000,  217.5000000,    0.0044998,    0.0109852
   -5.0000000,  220.0000000,   -0.0014099,    0.0103552
   -5.0000000,  222.5000000,    0.0001941,    0.0065744
   -5.0000000,  225.0000000,   -0.0011043,    0.0062879
   -5.0000000,  227.5000000,    0.0015498,    0.0050622
   -5.0000000,  230.0000000,   -0.0003090,    0.0084801
   -5.0000000,  232.5000000,   -0.0015192,    0.0072178
   -5.0000000,  235.0000000,   -0.0039988,    0.0070698
   -5.0000000,  237.5000000,   -0.0036610,    0.0045541
   -5.0000000,  240.0000000,   -0.0040333,    0.0054420
   -5.0000000,  242.5000000,   -0.0036595,    0.0043927
   -5.0000000,  245.0000000,   -0.0047439,    0.0065297
   -5.0000000,  247.5000000,   -0.0080780,    0.0043343
   -5.0000000,  250.0000000,   -0.0078009,    0.0019237
   -5.0000000,  252.5000000,   -0.0076070,    0.0013570
   -5.0000000,  255.0000000,   -0.0079870,   -0.0014514
   -5.0000000,  257.5000000,   -0.0051756,   -0.0020010
   -5.0000000,  260.0000000,   -0.0060738,   -0.0019305
   -5.0000000,  262.5000000,   -0.0038490,   -0.0036360
   -5.0000000,  265.0000000,   -0.0045660,   -0.0025723
   -5.0000000,  267.5000000,   -0.0014166,   -0.0038196
   -5.0000000,  270.0000000,   -0.0025679,   -0.0001629
   -5.0000000,  272.5000000,   -0.0028746,   -0.0026418
   -5.0000000,  275.0000000,   -0.0042504,   -0.0017835
   -5.0000000,  277.5000000,   -0.0012161,   -0.0058135
   -5.0000000,  280.0000000,   -0.0022172,    0.0032431
   -5.0000000,  282.5000000,   -0.0076307,   -0.0016786
   -5.0000000,  285.0000000,   -0.0049239,    0.0011951
   -5.0000000,  287.5000000,   -0.0117307,   -0.0060562
   -5.0000000,  290.0000000,    0.0020205,   -0.0062182
   -5.0000000,  292.5000000,   -0.0106754,    0.0001776
   -5.0000000,  295.0000000,   -0.0077677,   -0.0162720
   -5.0000000,  297.5000000,   -0.0013721,   -0.0085574
   -5.0000000,  300.0000000,   -0.0065995,   -0.0149864
   -5.0000000,  302.5000000,    0.0000578,   -0.0194797
   -5.0000000,  305.0000000,    0.0081520,   -0.0214400
   -5.0000000,  307.5000000,    0.0187608,   -0.0091887
   -5.0000000,  310.0000000,    0.0119616,   -0.0023618
   -5.0000000,  312.5000000,    0.0143765,   -0.0022584
   -5.0000000,  315.0000000,    0.0125633,    0.0050431
   -5.0000000,  317.5000000,    0.0090161,    0.0060179
   -5.0000000,  320.0000000,    0.0048978,    0.0058235
   -5.0000000,  322.5000000,    0.0053920,    0.0037781
   -5.0000000,  325.0000000,    0.0024872,    0.0057316
   -5.0000000,  327.5000000,    0.0017059,    0.0002691
   -5.0000000,  330.0000000,    0.0034837,    0.0004675
   -5.0000000,  332.5000000,    0.0035311,   -0.0015692
   -5.0000000,  335.0000000,    0.0037943,   -0.0025635
   -5.0000000,  337.5000000,    0.0057927,   -0.0052614
   -5.0000000,  340.0000000,    0.0087358,   -0.0024317
   -5.0000000,  342.5000000,    0.0091908,   -0.0016051
   -5.0000000,  345.0000000,    0.0100673,    0.0004753
   -5.0000000,  347.5000000,    0.0090477,    0.0008607
   -5.0000000,  350.0000000,    0.0091758,    0.0006306
   -5.0000000,  352.5000000,    0.0111831,   -0.0000454
   -5.0000000,  355.0000000,    0.0110378,    0.0032113
   -5.0000000,  357.5000000,    0.0102001,    0.0013533
   -2.5000000,    0.0000000,    0.0077004,    0.0035068
   -2.5000000,    2.5000000,    0.0112716,    0.0062858
   -2.5000000,    5.0000000,    0.0086309,    0.0060179
   -2.5000000,    7.5000000,    0.0123870,    0.0088920
   -2.5000000,   10.0000000,    0.0095581,    0.0079126
   -2.5000000,   12.5000000,    0.0173154,    0.0119317
   -2.5000000,   15.0000000,    0.0130905,    0.0222949
   -2.5000000,   17.5000000,    0.0056098,    0.0258112
   -2.5000000,   20.0000000,   -0.0053519,    0.0183582
   -2.5000000,   22.5000000,   -0.0042609,    0.0174179
   -2.5000000,   25.0000000,   -0.0151458,    0.0049380
   -2.5000000,   27.5000000,    0.0159016,   -0.0107666
   -2.5000000,   30.0000000,    0.0154152,    0.0277866
   -2.5000000,   32.5000000,   -0.0041185,    0.0116600
   -2.5000000,   35.0000000,    0.0077003,    0.0204280
   -2.5000000,   37.5000000,   -0.0092408,    0.0183086
   -2.5000000,   40.0000000,    0.0009347,    0.0091321
   -2.5000000,   42.5000000,    0.0014931,    0.0129894
   -2.5000000,   45.0000000,    0.0071912,    0.0134238
   -2.5000000,   47.5000000,    0.0060362,    0.0211494
   -2.5000000,   50.0000000,    0.0044736,    0.0187058
   -2.5000000,   52.5000000,    0.0106272,    0.0216822
   -2.5000000,   55.0000000,    0.0077893,    0.0362876
   -2.5000000,   57.5000000,   -0.0043331,    0.0378755
   -2.5000000,   60.0000000,   -0.0101545,    0.0422662
   -2.5000000,   62.5000000,   -0.0259506,    0.0364778
   -2.5000000,   65.0000000,   -0.0164921,    0.0262959
   -2.5000000,   67.5000000,   -0.0199545,    0.0404315
   -2.5000000,   70.0000000,   -0.0335282,    0.0329583
   -2.5000000,   72.5000000,   -0.0285962,    0.0269143
   -2.5000000,   75.0000000,   -0.0351789,    0.0263627
   -2.5000000,   77.5000000,   -0.0387116,    0.0136088
   -2.5000000,   80.0000000,   -0.0248719,    0.0105713
   -2.5000000,   82.5000000,   -0.0315474,    0.0193302
   -2.5000000,   85.0000000,   -0.0411308,    0.0101252
   -2.5000000,   87.5000000,   -0.0452766,    0.0022879
   -2.5000000,   90.0000000,   -0.0408002,   -0.0099394
   -2.5000000,   92.5000000,   -0.0387023,   -0.0083592
   -2.5000000,   95.0000000,   -0.0364616,   -0.0226849
   -2.5000000,   97.5000000,   -0.0203852,   -0.0140129
   -2.5000000,  100.0000000,   -0.0353378,   -0.0130902
   -2.5000000,  102.5000000,   -0.0160243,   -0.0336236
   -2.5000000,  105.0000000,    0.0053851,   -0.0240590
   -2.5000000,  107.5000000,    0.0127909,   -0.0080599
   -2.5000000,  110.0000000,    0.0047271,    0.0053901
   -2.5000000,  112.5000000,   -0.0063833,   -0.0059064
   -2.5000000,  115.0000000,    0.0054422,   -0.0060155
   -2.5000000,  117.5000000,   -0.0011918,    0.0008609
   -2.5000000,  120.0000000,   -0.0004265,   -0.0046250
   -2.5000000,  122.5000000,    0.0068129,   -0.0000232
   -2.5000000,  125.0000000,    0.0079971,    0.0091494
   -2.5000000,  127.5000000,   -0.0029058,    0.0192112
   -2.5000000,  130.0000000,   -0.0102365,    0.0122464
   -2.5000000,  132.5000000,   -0.0055243,    0.0138388
   -2.5000000,  135.0000000,   -0.0070764,    0.0177619
   -2.5000000,  137.5000000,   -0.0127032,    0.0241539
   -2.5000000,  140.0000000,   -0.0236763,    0.0215934
   -2.5000000,  142.5000000,   -0.0229735,    0.0240881
   -2.5000000,  145.0000000,   -0.0393986,    0.0260901
   -2.5000000,  147.5000000,   -0.0462909,    0.0059634
   -2.5000000,  150.0000000,   -0.0344225,   -0.0031948
   -2.5000000,  152.5000000,   -0.0342995,    0.0011605
   -2.5000000,  155.0000000,   -0.0343888,   -0.0082344
   -2.5000000,  157.5000000,   -0.0262476,    0.0024525
   -2.5000000,  160.0000000,   -0.0540327,   -0.0072309
   -2.5000000,  162.5000000,   -0.0407892,   -0.0471478
   -2.5000000,  165.0000000,   -0.0155661,   -0.0463786
   -2.5000000,  167.5000000,   -0.0005761,   -0.0431078
   -2.5000000,  170.0000000,    0.0072135,   -0.0259017
   -2.5000000,  172.5000000,   -0.0000174,   -0.0206165
   -2.5000000,  175.0000000,    0.0029141,   -0.0270201
   -2.5000000,  177.5000000,    0.0170832,   -0.0251918
   -2.5000000,  180.0000000,    0.0171665,   -0.0108642
   -2.5000000,  182.5000000,    0.0145688,   -0.0118561
   -2.5000000,  185.0000000,    0.0175773,   -0.0030374
   -2.5000000,  187.5000000,    0.0068221,    0.0003362
   -2.5000000,  190.0000000,    0.0061354,   -0.0024506
   -2.5000000,  192.5000000,    0.0060779,   -0.0000414
   -2.5000000,  195.0000000,    0.0039595,    0.0024422
   -2.5000000,  197.5000000,    0.0006906,    0.0024766
   -2.5000000,  200.0000000,    0.0001765,    0.0023608
   -2.5000000,  202.5000000,    0.0028521,    0.0027303
   -2.5000000,  205.0000000,   -0.0003138,    0.0090623
   -2.5000000,  207.5000000,   -0.0064113,    0.0009985
   -2.5000000,  210.0000000,    0.0011108,   -0.0003157
   -2.5000000,  212.5000000,   -0.0012713,    0.0024499
   -2.5000000,  215.0000000,   -0.0002650,    0.0021965
   -2.5000000,  217.5000000,    0.0000646,    0.0034828
   -2.5000000,  220.0000000,    0.0003988,    0.0051885
   -2.5000000,  222.5000000,   -0.0036931,    0.0047069
   -2.5000000,  225.0000000,   -0.0013214,    0.0029900
   -2.5000000,  227.5000000,   -0.0028758,    0.0043656
   -2.5000000,  230.0000000,   -0.0037596,    0.0031833
   -2.5000000,  232.5000000,   -0.0045292,    0.0023091
   -2.5000000,  235.0000000,   -0.0034357,    0.0010760
   -2.5000000,  237.5000000,   -0.0032948,    0.0016141
   -2.5000000,  240.0000000,   -0.0026719,    0.0034983
   -2.5000000,  242.5000000,   -0.0064429,    0.0042393
   -2.5000000,  245.0000000,   -0.0058420,    0.0008064
   -2.5000000,  247.5000000,   -0.0057731,    0.0004689
   -2.5000000,  250.0000000,   -0.0039937,   -0.0001953
   -2.5000000,  252.5000000,   -0.0040345,    0.0021126
   -2.5000000,  255.0000000,   -0.0063314,    0.0008305
   -2.5000000,  257.5000000,   -0.0055430,   -0.0015200
   -2.5000000,  260.0000000,   -0.0043000,   -0.0021319
   -2.5000000,  262.5000000,   -0.0039938,   -0.0023707
   -2.5000000,  265.0000000,   -0.0035468,   -0.0034238
   -2.5000000,  267.5000000,   -0.0016192,   -0.0035459
   -2.5000000,  270.0000000,   -0.0000587,   -0.0031401
   -2.5000000,  272.5000000,    0.0025656,   -0.0014419
   -2.5000000,  275.0000000,    0.0009650,    0.0020198
   -2.5000000,  277.5000000,   -0.0002487,   -0.0000828
   -2.5000000,  280.0000000,    0.0017574,    0.0034720
   -2.5000000,  282.5000000,   -0.0001070,    0.0060846
   -2.5000000,  285.0000000,    0.0009508,    0.0108930
   -2.5000000,  287.5000000,   -0.0109086,    0.0108760
   -2.5000000,  290.0000000,   -0.0098886,    0.0020140
   -2.5000000,  292.5000000,   -0.0141998,   -0.0011542
   -2.5000000,  295.0000000,   -0.0086224,   -0.0092738
   -2.5000000,  297.5000000,   -0.0005624,   -0.0046362
   -2.5000000,  300.0000000,   -0.0058584,   -0.0014260
   -2.5000000,  302.5000000,   -0.0070694,   -0.0056404
   -2.5000000,  305.0000000,    0.0039517,   -0.0057741
   -2.5000000,  307.5000000,    0.0029453,    0.0065998
   -2.5000000,  310.0000000,   -0.0045998,    0.0038640
   -2.5000000,  312.5000000,   -0.0011691,    0.0003011
   -2.5000000,  315.0000000,    0.0002789,    0.0027769
   -2.5000000,  317.5000000,   -0.0013404,    0.0049941
   -2.5000000,  320.0000000,   -0.0027731,    0.0037394
   -2.5000000,  322.5000000,   -0.0037074,    0.0043657
   -2.5000000,  325.0000000,   -0.0040971,   -0.0008143
   -2.5000000,  327.5000000,   -0.0010226,   -0.0009572
   -2.5000000,  330.0000000,   -0.0014767,   -0.0027558
   -2.5000000,  332.5000000,    0.0016757,   -0.0020119
   -2.5000000,  335.0000000,    0.0010488,   -0.0009194
   -2.5000000,  337.5000000,    0.0006232,   -0.0007198
   -2.5000000,  340.0000000,    0.0014668,   -0.0015388
   -2.5000000,  342.5000000,    0.0027450,   -0.0010020
   -2.5000000,  345.0000000,    0.0027879,   -0.0013280
   -2.5000000,  347.5000000,    0.0035674,   -0.0012218
   -2.5000000,  350.0000000,    0.0059134,   -0.0024791
   -2.5000000,  352.5000000,    0.0069096,    0.0008579
   -2.5000000,  355.0000000,    0.0084731,   -0.0008917
   -2.5000000,  357.5000000,    0.0108329,    0.0047470
    0.0000000,    0.0000000,    0.0094848,    0.0054299
    0.0000000,    2.5000000,    0.0083553,    0.0098279
    0.0000000,    5.0000000,    0.0082347,    0.0113215
    0.0000000,    7.5000000,    0.0027020,    0.0154524
    0.0000000,   10.0000000,    0.0015991,    0.0051652
    0.0000000,   12.5000000,    0.0097473,    0.0098593
    0.0000000,   15.0000000,    0.0076451,    0.0119554
    0.0000000,   17.5000000,    0.0119144,    0.0155910
    0.0000000,   20.0000000,    0.0028874,    0.0188313
    0.0000000,   22.5000000,    0.0046334,    0.0172715
    0.0000000,   25.0000000,   -0.0071008,    0.0200412
    0.0000000,   27.5000000,    0.0028889,    0.0007585
    0.0000000,   30.0000000,    0.0173558,    0.0299878
    0.0000000,   32.5000000,   -0.0150704,    0.0356289
    0.0000000,   35.0000000,   -0.0175755,    0.0167088
    0.0000000,   37.5000000,   -0.0146283,    0.0108439
    0.0000000,   40.0000000,   -0.0095932,    0.0044239
    0.0000000,   42.5000000,   -0.0027888,    0.0031402
    0.0000000,   45.0000000,    0.0063702,    0.0069261
    0.0000000,   47.5000000,    0.0066989,    0.0139816
    0.0000000,   50.0000000,    0.0070708,    0.0172457
    0.0000000,   52.5000000,    0.0047679,    0.0224839
    0.0000000,   55.0000000,    0.0036450,    0.0267563
    0.0000000,   57.5000000,   -0.0011370,    0.0354413
    0.0000000,   60.0000000,   -0.0124541,    0.0414722
    0.0000000,   62.5000000,   -0.0246197,    0.0386491
    0.0000000,   65.0000000,   -0.0280015,    0.0313264
    0.0000000,   67.5000000,   -0.0350520,    0.0250044
    0.0000000,   70.0000000,   -0.0295895,    0.0120872
    0.0000000,   72.5000000,   -0.0200087,    0.0158606
    0.0000000,   75.0000000,   -0.0257437,    0.0172666
    0.0000000,   77.5000000,   -0.0259271,    0.0068270
    0.0000000,   80.0000000,   -0.0186832,    0.0147077
    0.0000000,   82.5000000,   -0.0303662,    0.0172223
    0.0000000,   85.0000000,   -0.0329180,    0.0053318
    0.0000000,   87.5000000,   -0.0309383,   -0.0055945
    0.0000000,   90.0000000,   -0.0122848,   -0.0072845
    0.0000000,   92.5000000,   -0.0205935,    0.0110945
    0.0000000,   95.0000000,   -0.0269046,   -0.0064229
    0.0000000,   97.5000000,   -0.0174128,    0.0035371
    0.0000000,  100.0000000,   -0.0274158,   -0.0075708
    0.0000000,  102.5000000,   -0.0063228,   -0.0211789
    0.0000000,  105.0000000,    0.0132314,   -0.0106311
    0.0000000,  107.5000000,    0.0202312,    0.0107858
    0.0000000,  110.0000000,    0.0045653,    0.0253341
    0.0000000,  112.5000000,   -0.0076026,    0.0206343
    0.0000000,  115.0000000,   -0.0104567,    0.0094320
    0.0000000,  117.5000000,    0.0010889,    0.0087950
    0.0000000,  120.0000000,   -0.0021775,    0.0192433
    0.0000000,  122.5000000,   -0.0081373,    0.0147340
    0.0000000,  125.0000000,   -0.0018608,    0.0106933
    0.0000000,  127.5000000,    0.0026758,    0.0212322
    0.0000000,  130.0000000,   -0.0050881,    0.0282044
    0.0000000,  132.5000000,   -0.0079626,    0.0328404
    0.0000000,  135.0000000,   -0.0139364,    0.0358996
    0.0000000,  137.5000000,   -0.0198438,    0.0388299
    0.0000000,  140.0000000,   -0.0368172,    0.0353723
    0.0000000,  142.5000000,   -0.0366290,    0.0191539
    0.0000000,  145.0000000,   -0.0322261,    0.0248438
    0.0000000,  147.5000000,   -0.0442544,    0.0270836
    0.0000000,  150.0000000,   -0.0497611,    0.0135857
    0.0000000,  152.5000000,   -0.0458102,    0.0065377
    0.0000000,  155.0000000,   -0.0491932,    0.0056215
    0.0000000,  157.5000000,   -0.0505962,   -0.0045656
    0.0000000,  160.0000000,   -0.0498452,   -0.0123164
    0.0000000,  162.5000000,   -0.0488204,   -0.0246406
    0.0000000,  165.0000000,   -0.0386083,   -0.0352668
    0.0000000,  167.5000000,   -0.0272609,   -0.0379563
    0.0000000,  170.0000000,   -0.0157969,   -0.0336703
    0.0000000,  172.5000000,   -0.0121370,   -0.0291124
    0.0000000,  175.0000000,   -0.0085516,   -0.0269943
    0.0000000,  177.5000000,   -0.0036247,   -0.0231318
    0.0000000,  180.0000000,   -0.0036130,   -0.0210107
    0.0000000,  182.5000000,    0.0008932,   -0.0198903
    0.0000000,  185.0000000,    0.0008769,   -0.0161362
    0.0000000,  187.5000000,    0.0004540,   -0.0146879
    0.0000000,  190.0000000,   -0.0003859,   -0.0153357
    0.0000000,  192.5000000,    0.0056370,   -0.0126979
    0.0000000,  195.0000000,    0.0040102,   -0.0050732
    0.0000000,  197.5000000,   -0.0001353,   -0.0052917
    0.0000000,  200.0000000,    0.0004582,   -0.0088546
    0.0000000,  202.5000000,    0.0086452,   -0.0057212
    0.0000000,  205.0000000,    0.0060201,    0.0069080
    0.0000000,  207.5000000,   -0.0019900,    0.0045692
    0.0000000,  210.0000000,   -0.0029564,    0.0030038
    0.0000000,  212.5000000,   -0.0070469,    0.0010733
    0.0000000,  215.0000000,   -0.0056646,   -0.0003071
    0.0000000,  217.5000000,   -0.0044458,   -0.0005071
    0.0000000,  220.0000000,   -0.0033194,   -0.0017052
    0.0000000,  222.5000000,   -0.0032008,   -0.0026130
    0.0000000,  225.0000000,   -0.0016348,   -0.0039259
    0.0000000,  227.5000000,    0.0005260,   -0.0024335
    0.0000000,  230.0000000,   -0.0023934,   -0.0006549
    0.0000000,  232.5000000,   -0.0021566,   -0.0049001
    0.0000000,  235.0000000,    0.0007851,   -0.0019625
    0.0000000,  237.5000000,   -0.0008297,   -0.0010872
    0.0000000,  240.0000000,   -0.0004563,    0.0004124
    0.0000000,  242.5000000,   -0.0020497,    0.0001446
    0.0000000,  245.0000000,   -0.0013849,    0.0010081
    0.0000000,  247.5000000,   -0.0030993,   -0.0003723
    0.0000000,  250.0000000,   -0.0003181,   -0.0009363
    0.0000000,  252.5000000,   -0.0024715,    0.0009223
    0.0000000,  255.0000000,   -0.0026307,   -0.0020035
    0.0000000,  257.5000000,   -0.0007919,   -0.0015211
    0.0000000,  260.0000000,   -0.0010976,   -0.0015926
    0.0000000,  262.5000000,   -0.0006253,   -0.0028841
    0.0000000,  265.0000000,    0.0003805,   -0.0025103
    0.0000000,  267.5000000,    0.0004801,   -0.0021778
    0.0000000,  270.0000000,    0.0035000,   -0.0023801
    0.0000000,  272.5000000,    0.0043842,    0.0010951
    0.0000000,  275.0000000,    0.0017393,    0.0011765
    0.0000000,  277.5000000,    0.0036332,   -0.0024487
    0.0000000,  280.0000000,    0.0089894,    0.0003778
    0.0000000,  282.5000000,    0.0091453,    0.0125153
    0.0000000,  285.0000000,    0.0009735,    0.0149395
    0.0000000,  287.5000000,   -0.0013914,    0.0095107
    0.0000000,  290.0000000,    0.0015942,    0.0090385
    0.0000000,  292.5000000,   -0.0022620,    0.0103572
    0.0000000,  295.0000000,   -0.0043436,    0.0071696
    0.0000000,  297.5000000,    0.0003769,    0.0066320
    0.0000000,  300.0000000,   -0.0037593,    0.0123483
    0.0000000,  302.5000000,   -0.0067309,    0.0049172
    0.0000000,  305.0000000,   -0.0005467,    0.0057419
    0.0000000,  307.5000000,   -0.0046080,    0.0088361
    0.0000000,  310.0000000,   -0.0053872,    0.0055786
    0.0000000,  312.5000000,   -0.0040304,    0.0055585
    0.0000000,  315.0000000,   -0.0029240,    0.0066434
    0.0000000,  317.5000000,   -0.0046922,    0.0083363
    0.0000000,  320.0000000,   -0.0072458,    0.0052864
    0.0000000,  322.5000000,   -0.0041207,    0.0027082
    0.0000000,  325.0000000,   -0.0034564,    0.0029159
    0.0000000,  327.5000000,   -0.0044330,    0.0005644
    0.0000000,  330.0000000,   -0.0015614,   -0.0004518
    0.0000000,  332.5000000,    0.0009138,    0.0026512
    0.0000000,  335.0000000,   -0.0009138,    0.0054962
    0.0000000,  337.5000000,   -0.0045088,    0.0042378
    0.0000000,  340.0000000,   -0.0040297,    0.0009423
    0.0000000,  342.5000000,   -0.0023404,    0.0013786
    0.0000000,  345.0000000,   -0.0037940,    0.0003817
    0.0000000,  347.5000000,   -0.0014078,   -0.0037317
    0.0000000,  350.0000000,    0.0040163,   -0.0023666
    0.0000000,  352.5000000,    0.0060560,    0.0006232
    0.0000000,  355.0000000,    0.0072898,    0.0038064
    0.0000000,  357.5000000,    0.0063864,    0.0044383
    2.5000000,    0.0000000,    0.0014868,    0.0100096
    2.5000000,    2.5000000,   -0.0044478,    0.0158546
    2.5000000,    5.0000000,   -0.0118819,    0.0138086
    2.5000000,    7.5000000,   -0.0173148,    0.0085825
    2.5000000,   10.0000000,   -0.0162357,   -0.0065715
    2.5000000,   12.5000000,    0.0061808,   -0.0118214
    2.5000000,   15.0000000,    0.0138277,    0.0063124
    2.5000000,   17.5000000,    0.0113291,    0.0099352
    2.5000000,   20.0000000,    0.0113081,    0.0178023
    2.5000000,   22.5000000,    0.0011359,    0.0244700
    2.5000000,   25.0000000,   -0.0030783,    0.0174406
    2.5000000,   27.5000000,    0.0075454,    0.0130741
    2.5000000,   30.0000000,    0.0112252,    0.0356548
    2.5000000,   32.5000000,   -0.0114730,    0.0444830
    2.5000000,   35.0000000,   -0.0256895,    0.0330918
    2.5000000,   37.5000000,   -0.0264307,    0.0166710
    2.5000000,   40.0000000,   -0.0193595,    0.0097731
    2.5000000,   42.5000000,   -0.0136185,    0.0056944
    2.5000000,   45.0000000,   -0.0030470,    0.0088220
    2.5000000,   47.5000000,   -0.0028433,    0.0144607
    2.5000000,   50.0000000,   -0.0008876,    0.0165392
    2.5000000,   52.5000000,   -0.0027398,    0.0231969
    2.5000000,   55.0000000,   -0.0110086,    0.0227445
    2.5000000,   57.5000000,   -0.0052495,    0.0239485
    2.5000000,   60.0000000,   -0.0150938,    0.0391966
    2.5000000,   62.5000000,   -0.0285910,    0.0249272
    2.5000000,   65.0000000,   -0.0214903,    0.0246719
    2.5000000,   67.5000000,   -0.0304201,    0.0146836
    2.5000000,   70.0000000,   -0.0097924,    0.0094598
    2.5000000,   72.5000000,   -0.0076859,    0.0228207
    2.5000000,   75.0000000,   -0.0009948,    0.0280356
    2.5000000,   77.5000000,   -0.0124395,    0.0482680
    2.5000000,   80.0000000,   -0.0331363,    0.0512835
    2.5000000,   82.5000000,   -0.0518615,    0.0447424
    2.5000000,   85.0000000,   -0.0621947,    0.0205478
    2.5000000,   87.5000000,   -0.0515597,    0.0039376
    2.5000000,   90.0000000,   -0.0389614,    0.0049933
    2.5000000,   92.5000000,   -0.0445048,    0.0085559
    2.5000000,   95.0000000,   -0.0389396,    0.0001650
    2.5000000,   97.5000000,   -0.0403823,    0.0040871
    2.5000000,  100.0000000,   -0.0381421,   -0.0169320
    2.5000000,  102.5000000,   -0.0098313,   -0.0151131
    2.5000000,  105.0000000,   -0.0057174,    0.0066983
    2.5000000,  107.5000000,   -0.0131935,    0.0054603
    2.5000000,  110.0000000,   -0.0056129,    0.0117077
    2.5000000,  112.5000000,   -0.0137026,    0.0163545
    2.5000000,  115.0000000,   -0.0085678,    0.0176403
    2.5000000,  117.5000000,   -0.0215823,    0.0292831
    2.5000000,  120.0000000,   -0.0211096,    0.0131872
    2.5000000,  122.5000000,   -0.0189605,    0.0269288
    2.5000000,  125.0000000,   -0.0298545,    0.0168929
    2.5000000,  127.5000000,   -0.0190401,    0.0175280
    2.5000000,  130.0000000,   -0.0229678,    0.0212457
    2.5000000,  132.5000000,   -0.0243864,    0.0313279
    2.5000000,  135.0000000,   -0.0417424,    0.0346525
    2.5000000,  137.5000000,   -0.0438469,    0.0242594
    2.5000000,  140.0000000,   -0.0485782,    0.0252823
    2.5000000,  142.5000000,   -0.0574932,    0.0170178
    2.5000000,  145.0000000,   -0.0575025,    0.0081143
    2.5000000,  147.5000000,   -0.0550390,    0.0034715
    2.5000000,  150.0000000,   -0.0579708,    0.0039172
    2.5000000,  152.5000000,   -0.0656226,   -0.0053723
    2.5000000,  155.0000000,   -0.0601446,   -0.0173186
    2.5000000,  157.5000000,   -0.0585925,   -0.0221633
    2.5000000,  160.0000000,   -0.0537669,   -0.0358691
    2.5000000,  162.5000000,   -0.0460496,   -0.0385724
    2.5000000,  165.0000000,   -0.0401527,   -0.0467074
    2.5000000,  167.5000000,   -0.0274620,   -0.0477376
    2.5000000,  170.0000000,   -0.0181470,   -0.0400969
    2.5000000,  172.5000000,   -0.0187727,   -0.0360538
    2.5000000,  175.0000000,   -0.0105925,   -0.0376769
    2.5000000,  177.5000000,   -0.0052605,   -0.0259848
    2.5000000,  180.0000000,   -0.0093635,   -0.0290366
    2.5000000,  182.5000000,   -0.0023238,   -0.0236007
    2.5000000,  185.0000000,   -0.0079522,   -0.0209555
    2.5000000,  187.5000000,   -0.0037202,   -0.0240691
    2.5000000,  190.0000000,    0.0056872,   -0.0220616
    2.5000000,  192.5000000,    0.0055034,   -0.0079007
    2.5000000,  195.0000000,   -0.0055055,   -0.0102834
    2.5000000,  197.5000000,    0.0044169,   -0.0084403
    2.5000000,  200.0000000,   -0.0016671,   -0.0035785
    2.5000000,  202.5000000,    0.0035812,   -0.0103185
    2.5000000,  205.0000000,    0.0036638,    0.0028117
    2.5000000,  207.5000000,   -0.0045143,    0.0042293
    2.5000000,  210.0000000,   -0.0132568,    0.0020480
    2.5000000,  212.5000000,   -0.0150352,   -0.0077344
    2.5000000,  215.0000000,   -0.0068345,   -0.0107491
    2.5000000,  217.5000000,   -0.0028695,   -0.0073769
    2.5000000,  220.0000000,   -0.0053927,   -0.0062418
    2.5000000,  222.5000000,   -0.0030851,   -0.0085636
    2.5000000,  225.0000000,    0.0008044,   -0.0064515
    2.5000000,  227.5000000,   -0.0032503,   -0.0009215
    2.5000000,  230.0000000,   -0.0085616,   -0.0050972
    2.5000000,  232.5000000,   -0.0057156,   -0.0070302
    2.5000000,  235.0000000,   -0.0071796,   -0.0103658
    2.5000000,  237.5000000,    0.0014332,   -0.0094384
    2.5000000,  240.0000000,   -0.0012959,   -0.0021663
    2.5000000,  242.5000000,   -0.0016135,   -0.0038533
    2.5000000,  245.0000000,   -0.0035926,   -0.0008335
    2.5000000,  247.5000000,   -0.0059948,   -0.0052825
    2.5000000,  250.0000000,   -0.0006424,   -0.0077851
    2.5000000,  252.5000000,    0.0008543,   -0.0012000
    2.5000000,  255.0000000,   -0.0068257,   -0.0027289
    2.5000000,  257.5000000,   -0.0048846,   -0.0066125
    2.5000000,  260.0000000,   -0.0039322,   -0.0081641
    2.5000000,  262.5000000,    0.0007962,   -0.0060786
    2.5000000,  265.0000000,   -0.0037152,   -0.0052902
    2.5000000,  267.5000000,   -0.0004934,   -0.0081637
    2.5000000,  270.0000000,   -0.0025154,   -0.0094425
    2.5000000,  272.5000000,    0.0083070,   -0.0107519
