Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,   -0.0135947,   -0.0103764
   -5.0000000,  175.0000000,   -0.0012229,   -0.0060530
   -5.0000000,  177.5000000,   -0.0024398,    0.0029714
   -5.0000000,  180.0000000,    0.0020261,    0.0024088
   -5.0000000,  182.5000000,    0.0040129,    0.0104384
   -5.0000000,  185.0000000,   -0.0012481,    0.0147627
   -5.0000000,  187.5000000,   -0.0062835,    0.0074967
   -5.0000000,  190.0000000,   -0.0014406,    0.0050213
   -5.0000000,  192.5000000,   -0.0042576,    0.0140859
   -5.0000000,  195.0000000,   -0.0088393,    0.0115435
   -5.0000000,  197.5000000,   -0.0077202,    0.0124748
   -5.0000000,  200.0000000,   -0.0116274,    0.0112303
   -5.0000000,  202.5000000,   -0.0147408,    0.0117432
   -5.0000000,  205.0000000,   -0.0187132,   -0.0008255
   -5.0000000,  207.5000000,   -0.0095557,   -0.0022449
   -5.0000000,  210.0000000,   -0.0141588,    0.0039019
   -5.0000000,  212.5000000,   -0.0101861,   -0.0003265
   -5.0000000,  215.0000000,   -0.0124841,    0.0024370
   -5.0000000,  217.5000000,   -0.0134062,   -0.0049875
   -5.0000000,  220.0000000,   -0.0050589,   -0.0102723
   -5.0000000,  222.5000000,    0.0003600,   -0.0070954
   -5.0000000,  225.0000000,    0.0025261,   -0.0042553
   -5.0000000,  227.5000000,    0.0002214,   -0.0002148
   -5.0000000,  230.0000000,   -0.0027892,   -0.0009646
   -5.0000000,  232.5000000,   -0.0011227,   -0.0008344
   -5.0000000,  235.0000000,   -0.0055128,    0.0001372
   -5.0000000,  237.5000000,   -0.0057256,   -0.0016153
   -5.0000000,  240.0000000,   -0.0051841,   -0.0017422
   -5.0000000,  242.5000000,   -0.0026120,   -0.0025848
   -5.0000000,  245.0000000,   -0.0020310,   -0.0011707
   -5.0000000,  247.5000000,   -0.0026426,   -0.0039777
   -5.0000000,  250.0000000,   -0.0019064,   -0.0032095
   -5.0000000,  252.5000000,    0.0006545,   -0.0051312
   -5.0000000,  255.0000000,    0.0062923,   -0.0022591
   -5.0000000,  257.5000000,    0.0040192,    0.0012715
   -5.0000000,  260.0000000,    0.0046627,    0.0022547
   -5.0000000,  262.5000000,    0.0032068,    0.0060416
   -5.0000000,  265.0000000,   -0.0002033,    0.0057619
   -5.0000000,  267.5000000,   -0.0004546,    0.0080550
   -5.0000000,  270.0000000,   -0.0032713,    0.0079474
   -5.0000000,  272.5000000,   -0.0027274,    0.0074080
   -5.0000000,  275.0000000,   -0.0025239,    0.0080165
   -5.0000000,  277.5000000,   -0.0040181,    0.0129916
   -5.0000000,  280.0000000,   -0.0173983,    0.0127504
   -5.0000000,  282.5000000,   -0.0169793,   -0.0009456
   -5.0000000,  285.0000000,   -0.0063848,   -0.0031223
   -5.0000000,  287.5000000,    0.0008117,   -0.0032038
   -5.0000000,  290.0000000,   -0.0059900,    0.0091701
   -5.0000000,  292.5000000,   -0.0100090,   -0.0011105
   -5.0000000,  295.0000000,   -0.0045115,    0.0034628
   -5.0000000,  297.5000000,   -0.0128064,    0.0037028
   -5.0000000,  300.0000000,   -0.0046451,    0.0018841
   -5.0000000,  302.5000000,   -0.0060613,    0.0133836
   -5.0000000,  305.0000000,   -0.0156158,    0.0172545
   -5.0000000,  307.5000000,   -0.0161141,    0.0178689
   -5.0000000,  310.0000000,   -0.0166231,    0.0134733
   -5.0000000,  312.5000000,   -0.0187966,    0.0148720
   -5.0000000,  315.0000000,   -0.0192676,    0.0117669
   -5.0000000,  317.5000000,   -0.0209305,    0.0094983
   -5.0000000,  320.0000000,   -0.0213078,    0.0059180
   -5.0000000,  322.5000000,   -0.0251419,    0.0058935
   -5.0000000,  325.0000000,   -0.0243325,   -0.0037062
   -5.0000000,  327.5000000,   -0.0115006,   -0.0083272
   -5.0000000,  330.0000000,   -0.0034275,   -0.0051871
   -5.0000000,  332.5000000,   -0.0009374,   -0.0023070
   -5.0000000,  335.0000000,    0.0036226,   -0.0005368
   -5.0000000,  337.5000000,    0.0042912,    0.0056438
   -5.0000000,  340.0000000,   -0.0003777,    0.0090897
   -5.0000000,  342.5000000,   -0.0017256,    0.0094993
   -5.0000000,  345.0000000,   -0.0024593,    0.0102776
   -5.0000000,  347.5000000,   -0.0022594,    0.0092513
   -5.0000000,  350.0000000,   -0.0017629,    0.0103597
   -5.0000000,  352.5000000,   -0.0027105,    0.0137016
   -5.0000000,  355.0000000,   -0.0076011,    0.0148907
   -5.0000000,  357.5000000,   -0.0077416,    0.0123218
   -2.5000000,    0.0000000,   -0.0176119,    0.0106286
   -2.5000000,    2.5000000,   -0.0190739,    0.0115110
   -2.5000000,    5.0000000,   -0.0179931,    0.0077521
   -2.5000000,    7.5000000,   -0.0174352,    0.0100646
   -2.5000000,   10.0000000,   -0.0207439,    0.0113417
   -2.5000000,   12.5000000,   -0.0262346,    0.0131222
   -2.5000000,   15.0000000,   -0.0241621,    0.0062481
   -2.5000000,   17.5000000,   -0.0200402,    0.0025721
   -2.5000000,   20.0000000,   -0.0206584,    0.0012647
   -2.5000000,   22.5000000,   -0.0217818,   -0.0037883
   -2.5000000,   25.0000000,   -0.0086173,   -0.0105528
   -2.5000000,   27.5000000,   -0.0081087,    0.0151781
   -2.5000000,   30.0000000,   -0.0126676,    0.0101902
   -2.5000000,   32.5000000,   -0.0091502,    0.0091843
   -2.5000000,   35.0000000,   -0.0197634,    0.0140787
   -2.5000000,   37.5000000,   -0.0186431,    0.0041571
   -2.5000000,   40.0000000,   -0.0250689,    0.0101673
   -2.5000000,   42.5000000,   -0.0275323,    0.0111851
   -2.5000000,   45.0000000,   -0.0309383,    0.0143605
   -2.5000000,   47.5000000,   -0.0366446,    0.0109370
   -2.5000000,   50.0000000,   -0.0349398,    0.0082282
   -2.5000000,   52.5000000,   -0.0408868,    0.0128980
   -2.5000000,   55.0000000,   -0.0461895,    0.0020570
   -2.5000000,   57.5000000,   -0.0400375,   -0.0058781
   -2.5000000,   60.0000000,   -0.0461984,   -0.0103555
   -2.5000000,   62.5000000,   -0.0489347,   -0.0212608
   -2.5000000,   65.0000000,   -0.0497432,   -0.0184821
   -2.5000000,   67.5000000,   -0.0493576,   -0.0338369
   -2.5000000,   70.0000000,   -0.0265162,   -0.0520577
   -2.5000000,   72.5000000,    0.0004353,   -0.0374058
   -2.5000000,   75.0000000,   -0.0054388,   -0.0243355
   -2.5000000,   77.5000000,   -0.0155560,   -0.0278283
   -2.5000000,   80.0000000,   -0.0109389,   -0.0214057
   -2.5000000,   82.5000000,   -0.0095346,   -0.0212274
   -2.5000000,   85.0000000,   -0.0043440,   -0.0221449
   -2.5000000,   87.5000000,   -0.0055167,   -0.0131984
   -2.5000000,   90.0000000,   -0.0175387,   -0.0052346
   -2.5000000,   92.5000000,   -0.0272842,   -0.0059242
   -2.5000000,   95.0000000,   -0.0250563,   -0.0075477
   -2.5000000,   97.5000000,   -0.0374113,    0.0003939
   -2.5000000,  100.0000000,   -0.0396535,   -0.0271721
   -2.5000000,  102.5000000,   -0.0128725,   -0.0205277
   -2.5000000,  105.0000000,   -0.0232085,   -0.0027160
   -2.5000000,  107.5000000,   -0.0228234,   -0.0074395
   -2.5000000,  110.0000000,   -0.0187871,   -0.0123185
   -2.5000000,  112.5000000,   -0.0034652,   -0.0160686
   -2.5000000,  115.0000000,   -0.0066503,   -0.0033595
   -2.5000000,  117.5000000,   -0.0057879,   -0.0077252
   -2.5000000,  120.0000000,   -0.0039763,   -0.0043994
   -2.5000000,  122.5000000,   -0.0117015,   -0.0026888
   -2.5000000,  125.0000000,   -0.0082663,    0.0017187
   -2.5000000,  127.5000000,   -0.0144425,   -0.0058012
   -2.5000000,  130.0000000,   -0.0129885,   -0.0109084
   -2.5000000,  132.5000000,   -0.0153558,   -0.0101536
   -2.5000000,  135.0000000,   -0.0156286,   -0.0129991
   -2.5000000,  137.5000000,   -0.0052173,   -0.0189237
   -2.5000000,  140.0000000,    0.0020456,   -0.0209026
   -2.5000000,  142.5000000,   -0.0072390,   -0.0198857
   -2.5000000,  145.0000000,   -0.0051637,   -0.0337493
   -2.5000000,  147.5000000,    0.0021475,   -0.0334288
   -2.5000000,  150.0000000,    0.0044498,   -0.0211176
   -2.5000000,  152.5000000,   -0.0011192,   -0.0180018
   -2.5000000,  155.0000000,   -0.0089350,   -0.0203505
   -2.5000000,  157.5000000,   -0.0136360,   -0.0202056
   -2.5000000,  160.0000000,   -0.0111750,   -0.0419153
   -2.5000000,  162.5000000,    0.0108943,   -0.0282742
   -2.5000000,  165.0000000,    0.0077729,   -0.0068991
   -2.5000000,  167.5000000,    0.0089153,    0.0012697
   -2.5000000,  170.0000000,   -0.0003353,    0.0056197
   -2.5000000,  172.5000000,   -0.0037921,   -0.0041869
   -2.5000000,  175.0000000,    0.0008674,   -0.0025823
   -2.5000000,  177.5000000,   -0.0002276,    0.0013161
   -2.5000000,  180.0000000,    0.0021788,    0.0038092
   -2.5000000,  182.5000000,    0.0029246,    0.0015765
   -2.5000000,  185.0000000,    0.0058339,    0.0080510
   -2.5000000,  187.5000000,   -0.0028533,    0.0038315
   -2.5000000,  190.0000000,    0.0010504,    0.0041592
   -2.5000000,  192.5000000,   -0.0077814,    0.0082252
   -2.5000000,  195.0000000,   -0.0112673,    0.0053426
   -2.5000000,  197.5000000,   -0.0135101,    0.0021772
   -2.5000000,  200.0000000,   -0.0127132,   -0.0003088
   -2.5000000,  202.5000000,   -0.0127857,   -0.0008849
   -2.5000000,  205.0000000,   -0.0116244,   -0.0019991
   -2.5000000,  207.5000000,   -0.0162014,   -0.0041495
   -2.5000000,  210.0000000,   -0.0160047,   -0.0034934
   -2.5000000,  212.5000000,   -0.0108507,   -0.0057334
   -2.5000000,  215.0000000,   -0.0103247,   -0.0063613
   -2.5000000,  217.5000000,   -0.0065180,   -0.0105883
   -2.5000000,  220.0000000,   -0.0011211,   -0.0083310
   -2.5000000,  222.5000000,   -0.0003204,   -0.0091522
   -2.5000000,  225.0000000,    0.0031014,   -0.0061532
   -2.5000000,  227.5000000,    0.0016309,   -0.0034765
   -2.5000000,  230.0000000,   -0.0016766,   -0.0040625
   -2.5000000,  232.5000000,    0.0010756,   -0.0028654
   -2.5000000,  235.0000000,   -0.0023774,    0.0013974
   -2.5000000,  237.5000000,   -0.0051989,   -0.0003908
   -2.5000000,  240.0000000,   -0.0051572,   -0.0006779
   -2.5000000,  242.5000000,   -0.0041062,   -0.0054516
   -2.5000000,  245.0000000,    0.0002482,   -0.0027329
   -2.5000000,  247.5000000,   -0.0020745,   -0.0011936
   -2.5000000,  250.0000000,   -0.0009506,   -0.0003219
   -2.5000000,  252.5000000,   -0.0034948,   -0.0002043
   -2.5000000,  255.0000000,    0.0008075,   -0.0045837
   -2.5000000,  257.5000000,    0.0051281,   -0.0007426
   -2.5000000,  260.0000000,    0.0059349,    0.0020812
   -2.5000000,  262.5000000,    0.0067465,    0.0060642
   -2.5000000,  265.0000000,    0.0003815,    0.0082988
   -2.5000000,  267.5000000,   -0.0010885,    0.0092847
   -2.5000000,  270.0000000,   -0.0031552,    0.0114503
   -2.5000000,  272.5000000,   -0.0039055,    0.0128861
   -2.5000000,  275.0000000,   -0.0071804,    0.0141951
   -2.5000000,  277.5000000,   -0.0103099,    0.0139972
   -2.5000000,  280.0000000,   -0.0182324,    0.0163823
   -2.5000000,  282.5000000,   -0.0184721,    0.0030214
   -2.5000000,  285.0000000,   -0.0067275,    0.0044375
   -2.5000000,  287.5000000,   -0.0085843,    0.0005419
   -2.5000000,  290.0000000,    0.0022079,    0.0045932
   -2.5000000,  292.5000000,   -0.0108941,    0.0156389
   -2.5000000,  295.0000000,   -0.0221857,    0.0106321
   -2.5000000,  297.5000000,   -0.0224205,    0.0123739
   -2.5000000,  300.0000000,   -0.0276362,    0.0104016
   -2.5000000,  302.5000000,   -0.0303930,    0.0048097
   -2.5000000,  305.0000000,   -0.0282602,    0.0027478
   -2.5000000,  307.5000000,   -0.0269069,    0.0013117
   -2.5000000,  310.0000000,   -0.0280128,   -0.0048777
   -2.5000000,  312.5000000,   -0.0230192,    0.0011902
   -2.5000000,  315.0000000,   -0.0305695,    0.0005503
   -2.5000000,  317.5000000,   -0.0236286,   -0.0057960
   -2.5000000,  320.0000000,   -0.0244867,   -0.0049499
   -2.5000000,  322.5000000,   -0.0210745,   -0.0122771
   -2.5000000,  325.0000000,   -0.0088715,   -0.0127237
   -2.5000000,  327.5000000,   -0.0011237,   -0.0079686
   -2.5000000,  330.0000000,    0.0005755,   -0.0026567
   -2.5000000,  332.5000000,   -0.0035467,    0.0017841
   -2.5000000,  335.0000000,   -0.0041744,    0.0039558
   -2.5000000,  337.5000000,   -0.0106689,    0.0036431
   -2.5000000,  340.0000000,   -0.0056004,    0.0007757
   -2.5000000,  342.5000000,   -0.0034348,    0.0054354
   -2.5000000,  345.0000000,   -0.0066558,    0.0074621
   -2.5000000,  347.5000000,   -0.0069736,    0.0079815
   -2.5000000,  350.0000000,   -0.0077251,    0.0109314
   -2.5000000,  352.5000000,   -0.0115204,    0.0124769
   -2.5000000,  355.0000000,   -0.0140252,    0.0146165
   -2.5000000,  357.5000000,   -0.0185513,    0.0146798
    0.0000000,    0.0000000,   -0.0187460,    0.0098613
    0.0000000,    2.5000000,   -0.0177177,    0.0067195
    0.0000000,    5.0000000,   -0.0206556,    0.0097089
    0.0000000,    7.5000000,   -0.0246148,    0.0026753
    0.0000000,   10.0000000,   -0.0184757,    0.0038983
    0.0000000,   12.5000000,   -0.0233588,    0.0056120
    0.0000000,   15.0000000,   -0.0201044,    0.0020434
    0.0000000,   17.5000000,   -0.0168856,    0.0077813
    0.0000000,   20.0000000,   -0.0185652,    0.0059368
    0.0000000,   22.5000000,   -0.0204704,    0.0026839
    0.0000000,   25.0000000,   -0.0131511,   -0.0050196
    0.0000000,   27.5000000,   -0.0149182,    0.0081767
    0.0000000,   30.0000000,   -0.0179442,    0.0099030
    0.0000000,   32.5000000,   -0.0208092,   -0.0095591
    0.0000000,   35.0000000,   -0.0130365,   -0.0109588
    0.0000000,   37.5000000,   -0.0098943,   -0.0041988
    0.0000000,   40.0000000,   -0.0157935,    0.0048271
    0.0000000,   42.5000000,   -0.0242593,    0.0100427
    0.0000000,   45.0000000,   -0.0267162,    0.0128972
    0.0000000,   47.5000000,   -0.0337581,    0.0165849
    0.0000000,   50.0000000,   -0.0465821,    0.0123405
    0.0000000,   52.5000000,   -0.0484510,    0.0012986
    0.0000000,   55.0000000,   -0.0457788,   -0.0066767
    0.0000000,   57.5000000,   -0.0443398,   -0.0114953
    0.0000000,   60.0000000,   -0.0462050,   -0.0246461
    0.0000000,   62.5000000,   -0.0336896,   -0.0399231
    0.0000000,   65.0000000,   -0.0231016,   -0.0355681
    0.0000000,   67.5000000,   -0.0244010,   -0.0358811
    0.0000000,   70.0000000,   -0.0161087,   -0.0341135
    0.0000000,   72.5000000,   -0.0033681,   -0.0253176
    0.0000000,   75.0000000,    0.0066680,   -0.0192780
    0.0000000,   77.5000000,    0.0035736,   -0.0037666
    0.0000000,   80.0000000,   -0.0122769,   -0.0030781
    0.0000000,   82.5000000,   -0.0103125,   -0.0140089
    0.0000000,   85.0000000,   -0.0100383,   -0.0079472
    0.0000000,   87.5000000,   -0.0151040,   -0.0033626
    0.0000000,   90.0000000,   -0.0220622,    0.0083556
    0.0000000,   92.5000000,   -0.0293940,    0.0003154
    0.0000000,   95.0000000,   -0.0318159,    0.0023260
    0.0000000,   97.5000000,   -0.0519626,   -0.0056571
    0.0000000,  100.0000000,   -0.0354366,   -0.0259621
    0.0000000,  102.5000000,   -0.0291674,   -0.0062186
    0.0000000,  105.0000000,   -0.0383393,    0.0031719
    0.0000000,  107.5000000,   -0.0419486,    0.0037877
    0.0000000,  110.0000000,   -0.0418967,   -0.0130078
    0.0000000,  112.5000000,   -0.0321057,   -0.0223799
    0.0000000,  115.0000000,   -0.0282289,   -0.0225875
    0.0000000,  117.5000000,   -0.0253931,   -0.0164325
    0.0000000,  120.0000000,   -0.0236052,   -0.0202414
    0.0000000,  122.5000000,   -0.0206683,   -0.0243161
    0.0000000,  125.0000000,   -0.0162826,   -0.0181953
    0.0000000,  127.5000000,   -0.0197435,   -0.0153635
    0.0000000,  130.0000000,   -0.0258356,   -0.0232326
    0.0000000,  132.5000000,   -0.0218119,   -0.0341254
    0.0000000,  135.0000000,   -0.0142228,   -0.0359655
    0.0000000,  137.5000000,   -0.0128175,   -0.0354002
    0.0000000,  140.0000000,   -0.0046063,   -0.0442156
    0.0000000,  142.5000000,    0.0020268,   -0.0381050
    0.0000000,  145.0000000,   -0.0007274,   -0.0312669
    0.0000000,  147.5000000,   -0.0058035,   -0.0413947
    0.0000000,  150.0000000,    0.0086038,   -0.0437156
    0.0000000,  152.5000000,    0.0045345,   -0.0320846
    0.0000000,  155.0000000,   -0.0010916,   -0.0413059
    0.0000000,  157.5000000,    0.0039984,   -0.0390353
    0.0000000,  160.0000000,    0.0062959,   -0.0381767
    0.0000000,  162.5000000,    0.0164498,   -0.0331928
    0.0000000,  165.0000000,    0.0110205,   -0.0201869
    0.0000000,  167.5000000,    0.0044448,   -0.0180038
    0.0000000,  170.0000000,    0.0089322,   -0.0172636
    0.0000000,  172.5000000,    0.0134840,   -0.0069372
    0.0000000,  175.0000000,    0.0025105,   -0.0047429
    0.0000000,  177.5000000,   -0.0023528,   -0.0061405
    0.0000000,  180.0000000,   -0.0023277,   -0.0116688
    0.0000000,  182.5000000,    0.0040323,   -0.0083840
    0.0000000,  185.0000000,    0.0009856,   -0.0071241
    0.0000000,  187.5000000,    0.0035465,   -0.0076207
    0.0000000,  190.0000000,    0.0037382,   -0.0024389
    0.0000000,  192.5000000,   -0.0000586,    0.0027387
    0.0000000,  195.0000000,   -0.0046341,    0.0021673
    0.0000000,  197.5000000,   -0.0056769,    0.0014710
    0.0000000,  200.0000000,   -0.0093745,    0.0052396
    0.0000000,  202.5000000,   -0.0133961,    0.0077860
    0.0000000,  205.0000000,   -0.0213561,    0.0016622
    0.0000000,  207.5000000,   -0.0205728,   -0.0079870
    0.0000000,  210.0000000,   -0.0208220,   -0.0086619
    0.0000000,  212.5000000,   -0.0189288,   -0.0143393
    0.0000000,  215.0000000,   -0.0168723,   -0.0180693
    0.0000000,  217.5000000,   -0.0068424,   -0.0213476
    0.0000000,  220.0000000,    0.0017258,   -0.0160487
    0.0000000,  222.5000000,    0.0039621,   -0.0148325
    0.0000000,  225.0000000,    0.0081111,   -0.0100407
    0.0000000,  227.5000000,    0.0068199,   -0.0041268
    0.0000000,  230.0000000,    0.0048709,   -0.0044611
    0.0000000,  232.5000000,    0.0044260,   -0.0007472
    0.0000000,  235.0000000,    0.0011922,    0.0017712
    0.0000000,  237.5000000,   -0.0011474,    0.0009779
    0.0000000,  240.0000000,   -0.0029450,    0.0005932
    0.0000000,  242.5000000,   -0.0032612,   -0.0007352
    0.0000000,  245.0000000,   -0.0046752,   -0.0022586
    0.0000000,  247.5000000,   -0.0002599,   -0.0047716
    0.0000000,  250.0000000,    0.0019709,   -0.0008818
    0.0000000,  252.5000000,    0.0025114,   -0.0013141
    0.0000000,  255.0000000,    0.0035885,   -0.0005460
    0.0000000,  257.5000000,    0.0059298,    0.0007829
    0.0000000,  260.0000000,    0.0080847,    0.0038906
    0.0000000,  262.5000000,    0.0056278,    0.0085122
    0.0000000,  265.0000000,   -0.0010307,    0.0107717
    0.0000000,  267.5000000,   -0.0045572,    0.0095391
    0.0000000,  270.0000000,   -0.0041961,    0.0127165
    0.0000000,  272.5000000,   -0.0080462,    0.0155013
    0.0000000,  275.0000000,   -0.0138624,    0.0131651
    0.0000000,  277.5000000,   -0.0123263,    0.0152629
    0.0000000,  280.0000000,   -0.0228105,    0.0208069
    0.0000000,  282.5000000,   -0.0295336,    0.0060385
    0.0000000,  285.0000000,   -0.0191613,    0.0002082
    0.0000000,  287.5000000,   -0.0182457,   -0.0018188
    0.0000000,  290.0000000,   -0.0093992,    0.0030160
    0.0000000,  292.5000000,   -0.0177801,    0.0079482
    0.0000000,  295.0000000,   -0.0203457,    0.0044681
    0.0000000,  297.5000000,   -0.0247547,    0.0083815
    0.0000000,  300.0000000,   -0.0305755,   -0.0011053
    0.0000000,  302.5000000,   -0.0247553,   -0.0027964
    0.0000000,  305.0000000,   -0.0262927,   -0.0027899
    0.0000000,  307.5000000,   -0.0210414,   -0.0057724
    0.0000000,  310.0000000,   -0.0256765,   -0.0055885
    0.0000000,  312.5000000,   -0.0231894,   -0.0083938
    0.0000000,  315.0000000,   -0.0228359,   -0.0092562
    0.0000000,  317.5000000,   -0.0168149,   -0.0140425
    0.0000000,  320.0000000,   -0.0086236,   -0.0170869
    0.0000000,  322.5000000,    0.0016209,   -0.0126457
    0.0000000,  325.0000000,    0.0028759,   -0.0028628
    0.0000000,  327.5000000,   -0.0036587,    0.0003963
    0.0000000,  330.0000000,   -0.0083983,    0.0028267
    0.0000000,  332.5000000,   -0.0090677,    0.0021910
    0.0000000,  335.0000000,   -0.0096174,    0.0024024
    0.0000000,  337.5000000,   -0.0125554,   -0.0010446
    0.0000000,  340.0000000,   -0.0083329,   -0.0020793
    0.0000000,  342.5000000,   -0.0054920,   -0.0003642
    0.0000000,  345.0000000,   -0.0036358,    0.0014068
    0.0000000,  347.5000000,   -0.0059373,    0.0054763
    0.0000000,  350.0000000,   -0.0095509,    0.0095432
    0.0000000,  352.5000000,   -0.0148881,    0.0112898
    0.0000000,  355.0000000,   -0.0198007,    0.0101252
    0.0000000,  357.5000000,   -0.0180883,    0.0071428
    2.5000000,    0.0000000,   -0.0265208,    0.0058836
    2.5000000,    2.5000000,   -0.0247927,    0.0016777
    2.5000000,    5.0000000,   -0.0232752,    0.0009870
    2.5000000,    7.5000000,   -0.0321704,   -0.0017342
    2.5000000,   10.0000000,   -0.0233000,   -0.0075501
    2.5000000,   12.5000000,   -0.0185378,    0.0072383
    2.5000000,   15.0000000,   -0.0242344,    0.0105677
    2.5000000,   17.5000000,   -0.0284788,    0.0121139
    2.5000000,   20.0000000,   -0.0338250,    0.0087097
    2.5000000,   22.5000000,   -0.0312919,   -0.0036066
    2.5000000,   25.0000000,   -0.0246161,   -0.0083802
    2.5000000,   27.5000000,   -0.0181570,    0.0005889
    2.5000000,   30.0000000,   -0.0207662,    0.0034336
    2.5000000,   32.5000000,   -0.0266093,   -0.0123653
    2.5000000,   35.0000000,   -0.0223173,   -0.0204379
    2.5000000,   37.5000000,   -0.0157480,   -0.0161506
    2.5000000,   40.0000000,   -0.0151577,   -0.0080801
    2.5000000,   42.5000000,   -0.0135518,    0.0001528
    2.5000000,   45.0000000,   -0.0231491,    0.0092504
    2.5000000,   47.5000000,   -0.0279740,    0.0094964
    2.5000000,   50.0000000,   -0.0404246,    0.0107902
    2.5000000,   52.5000000,   -0.0488276,    0.0042661
    2.5000000,   55.0000000,   -0.0513256,   -0.0068917
    2.5000000,   57.5000000,   -0.0463451,   -0.0119973
    2.5000000,   60.0000000,   -0.0441009,   -0.0226893
    2.5000000,   62.5000000,   -0.0321062,   -0.0314413
    2.5000000,   65.0000000,   -0.0280711,   -0.0251705
    2.5000000,   67.5000000,   -0.0223748,   -0.0316663
    2.5000000,   70.0000000,   -0.0146599,   -0.0159341
    2.5000000,   72.5000000,   -0.0147253,   -0.0108204
    2.5000000,   75.0000000,   -0.0066948,    0.0008745
    2.5000000,   77.5000000,   -0.0161319,    0.0026321
    2.5000000,   80.0000000,   -0.0280114,   -0.0140898
    2.5000000,   82.5000000,   -0.0228122,   -0.0296328
    2.5000000,   85.0000000,   -0.0115857,   -0.0283828
    2.5000000,   87.5000000,   -0.0138069,   -0.0126523
    2.5000000,   90.0000000,   -0.0288997,    0.0010674
    2.5000000,   92.5000000,   -0.0415537,   -0.0053264
    2.5000000,   95.0000000,   -0.0449066,   -0.0052997
    2.5000000,   97.5000000,   -0.0557942,   -0.0159763
    2.5000000,  100.0000000,   -0.0489022,   -0.0244463
    2.5000000,  102.5000000,   -0.0454390,   -0.0118277
    2.5000000,  105.0000000,   -0.0539214,   -0.0154312
    2.5000000,  107.5000000,   -0.0419080,   -0.0196949
    2.5000000,  110.0000000,   -0.0491618,   -0.0153124
    2.5000000,  112.5000000,   -0.0520189,   -0.0243041
    2.5000000,  115.0000000,   -0.0509035,   -0.0239507
    2.5000000,  117.5000000,   -0.0477636,   -0.0445657
    2.5000000,  120.0000000,   -0.0298070,   -0.0394616
    2.5000000,  122.5000000,   -0.0353165,   -0.0378941
    2.5000000,  125.0000000,   -0.0221057,   -0.0479509
    2.5000000,  127.5000000,   -0.0158029,   -0.0373420
    2.5000000,  130.0000000,   -0.0174313,   -0.0344917
    2.5000000,  132.5000000,   -0.0313505,   -0.0402857
    2.5000000,  135.0000000,   -0.0241553,   -0.0606669
    2.5000000,  137.5000000,   -0.0104927,   -0.0577257
    2.5000000,  140.0000000,   -0.0054351,   -0.0572829
    2.5000000,  142.5000000,   -0.0037644,   -0.0566270
    2.5000000,  145.0000000,   -0.0021829,   -0.0588190
    2.5000000,  147.5000000,    0.0082100,   -0.0496627
    2.5000000,  150.0000000,    0.0028280,   -0.0482078
    2.5000000,  152.5000000,    0.0022790,   -0.0533148
    2.5000000,  155.0000000,    0.0073003,   -0.0546697
    2.5000000,  157.5000000,    0.0191474,   -0.0489375
    2.5000000,  160.0000000,    0.0178476,   -0.0366633
    2.5000000,  162.5000000,    0.0144298,   -0.0325374
    2.5000000,  165.0000000,    0.0219489,   -0.0262429
    2.5000000,  167.5000000,    0.0184007,   -0.0147530
    2.5000000,  170.0000000,    0.0075536,   -0.0146460
    2.5000000,  172.5000000,    0.0141930,   -0.0133029
    2.5000000,  175.0000000,   -0.0038170,   -0.0072413
    2.5000000,  177.5000000,    0.0010988,   -0.0189455
    2.5000000,  180.0000000,    0.0059423,   -0.0141310
    2.5000000,  182.5000000,    0.0026007,   -0.0158105
    2.5000000,  185.0000000,    0.0097711,   -0.0153857
    2.5000000,  187.5000000,    0.0084424,   -0.0112424
    2.5000000,  190.0000000,    0.0112596,    0.0023512
    2.5000000,  192.5000000,   -0.0098597,    0.0012029
    2.5000000,  195.0000000,   -0.0046511,   -0.0095289
    2.5000000,  197.5000000,   -0.0039147,    0.0009451
    2.5000000,  200.0000000,   -0.0148508,   -0.0032715
    2.5000000,  202.5000000,   -0.0165416,   -0.0021927
    2.5000000,  205.0000000,   -0.0181530,   -0.0053019
    2.5000000,  207.5000000,   -0.0245901,   -0.0123124
    2.5000000,  210.0000000,   -0.0296937,   -0.0213621
    2.5000000,  212.5000000,   -0.0211900,   -0.0286602
    2.5000000,  215.0000000,   -0.0134230,   -0.0267653
    2.5000000,  217.5000000,   -0.0011272,   -0.0221582
    2.5000000,  220.0000000,   -0.0008397,   -0.0180148
    2.5000000,  222.5000000,   -0.0014277,   -0.0217850
    2.5000000,  225.0000000,    0.0095074,   -0.0123345
    2.5000000,  227.5000000,   -0.0002611,   -0.0125152
    2.5000000,  230.0000000,    0.0061408,   -0.0178858
    2.5000000,  232.5000000,    0.0097836,   -0.0105608
    2.5000000,  235.0000000,    0.0112452,   -0.0062721
    2.5000000,  237.5000000,    0.0012896,    0.0011670
    2.5000000,  240.0000000,   -0.0005106,   -0.0038017
    2.5000000,  242.5000000,   -0.0013158,   -0.0059491
    2.5000000,  245.0000000,    0.0053473,   -0.0094775
    2.5000000,  247.5000000,    0.0067156,   -0.0067504
    2.5000000,  250.0000000,    0.0117205,   -0.0034361
    2.5000000,  252.5000000,    0.0125250,    0.0028952
    2.5000000,  255.0000000,    0.0086385,    0.0009465
    2.5000000,  257.5000000,    0.0040043,    0.0021971
    2.5000000,  260.0000000,    0.0063287,    0.0014428
