Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0130399,   -0.0199967
   -5.0000000,  160.0000000,   -0.0123219,   -0.0259291
   -5.0000000,  162.5000000,    0.0003060,   -0.0318207
   -5.0000000,  165.0000000,    0.0098566,   -0.0248147
   -5.0000000,  167.5000000,    0.0203375,   -0.0190463
   -5.0000000,  170.0000000,    0.0161824,   -0.0021525
   -5.0000000,  172.5000000,    0.0156718,   -0.0080619
   -5.0000000,  175.0000000,    0.0242550,   -0.0015718
   -5.0000000,  177.5000000,    0.0254080,    0.0074046
   -5.0000000,  180.0000000,    0.0223182,    0.0121556
   -5.0000000,  182.5000000,    0.0198746,    0.0079226
   -5.0000000,  185.0000000,    0.0319753,    0.0188240
   -5.0000000,  187.5000000,    0.0216699,    0.0444642
   -5.0000000,  190.0000000,    0.0073815,    0.0292131
   -5.0000000,  192.5000000,    0.0183236,    0.0386880
   -5.0000000,  195.0000000,   -0.0017789,    0.0560096
   -5.0000000,  197.5000000,   -0.0066055,    0.0338582
   -5.0000000,  200.0000000,   -0.0048202,    0.0530288
   -5.0000000,  202.5000000,   -0.0314046,    0.0442514
   -5.0000000,  205.0000000,   -0.0326013,    0.0150609
   -5.0000000,  207.5000000,   -0.0212915,    0.0123709
   -5.0000000,  210.0000000,   -0.0227598,    0.0140853
   -5.0000000,  212.5000000,   -0.0186467,    0.0093548
   -5.0000000,  215.0000000,   -0.0234936,    0.0106953
   -5.0000000,  217.5000000,   -0.0222087,   -0.0026277
   -5.0000000,  220.0000000,   -0.0150047,    0.0042291
   -5.0000000,  222.5000000,   -0.0205409,   -0.0005998
   -5.0000000,  225.0000000,   -0.0146043,   -0.0039804
   -5.0000000,  227.5000000,   -0.0131149,   -0.0019621
   -5.0000000,  230.0000000,   -0.0126015,   -0.0027341
   -5.0000000,  232.5000000,   -0.0091646,   -0.0050192
   -5.0000000,  235.0000000,   -0.0052228,    0.0017385
   -5.0000000,  237.5000000,   -0.0078844,    0.0032483
   -5.0000000,  240.0000000,   -0.0067010,    0.0048516
   -5.0000000,  242.5000000,   -0.0095971,    0.0064972
   -5.0000000,  245.0000000,   -0.0100220,    0.0053808
   -5.0000000,  247.5000000,   -0.0110868,    0.0043361
   -5.0000000,  250.0000000,   -0.0099057,    0.0038199
   -5.0000000,  252.5000000,   -0.0102832,    0.0040831
   -5.0000000,  255.0000000,   -0.0097539,    0.0032561
   -5.0000000,  257.5000000,   -0.0099548,    0.0035504
   -5.0000000,  260.0000000,   -0.0087606,    0.0027602
   -5.0000000,  262.5000000,   -0.0076511,    0.0028278
   -5.0000000,  265.0000000,   -0.0067954,    0.0044685
   -5.0000000,  267.5000000,   -0.0082370,    0.0060151
   -5.0000000,  270.0000000,   -0.0075028,    0.0063614
   -5.0000000,  272.5000000,   -0.0092713,    0.0070872
   -5.0000000,  275.0000000,   -0.0094866,    0.0038616
   -5.0000000,  277.5000000,   -0.0090553,    0.0089200
   -5.0000000,  280.0000000,   -0.0149821,    0.0064054
   -5.0000000,  282.5000000,   -0.0091735,   -0.0010569
   -5.0000000,  285.0000000,   -0.0093342,    0.0054090
   -5.0000000,  287.5000000,   -0.0119847,    0.0016399
   -5.0000000,  290.0000000,   -0.0058131,   -0.0001214
   -5.0000000,  292.5000000,   -0.0059570,    0.0122259
   -5.0000000,  295.0000000,   -0.0150495,    0.0103509
   -5.0000000,  297.5000000,   -0.0139122,    0.0057126
   -5.0000000,  300.0000000,   -0.0208548,    0.0015288
   -5.0000000,  302.5000000,   -0.0159274,   -0.0113463
   -5.0000000,  305.0000000,   -0.0098326,   -0.0029558
   -5.0000000,  307.5000000,   -0.0147273,   -0.0049064
   -5.0000000,  310.0000000,   -0.0139418,   -0.0048696
   -5.0000000,  312.5000000,   -0.0137233,   -0.0140508
   -5.0000000,  315.0000000,   -0.0115735,   -0.0155382
   -5.0000000,  317.5000000,   -0.0095648,   -0.0209196
   -5.0000000,  320.0000000,    0.0004331,   -0.0167750
   -5.0000000,  322.5000000,    0.0009988,   -0.0046910
   -5.0000000,  325.0000000,   -0.0004796,    0.0003495
   -5.0000000,  327.5000000,   -0.0023069,    0.0011481
   -5.0000000,  330.0000000,   -0.0003407,    0.0011580
   -5.0000000,  332.5000000,    0.0013514,    0.0053305
   -5.0000000,  335.0000000,   -0.0002520,    0.0093950
   -5.0000000,  337.5000000,   -0.0041506,    0.0082351
   -5.0000000,  340.0000000,   -0.0049639,    0.0078801
   -5.0000000,  342.5000000,   -0.0066168,    0.0060269
   -5.0000000,  345.0000000,   -0.0053326,    0.0060520
   -5.0000000,  347.5000000,   -0.0058555,    0.0045914
   -5.0000000,  350.0000000,   -0.0033731,    0.0057389
   -5.0000000,  352.5000000,   -0.0064468,    0.0073077
   -5.0000000,  355.0000000,   -0.0045375,    0.0043942
   -5.0000000,  357.5000000,   -0.0041846,    0.0048837
   -2.5000000,    0.0000000,   -0.0019446,    0.0038540
   -2.5000000,    2.5000000,   -0.0007174,    0.0046876
   -2.5000000,    5.0000000,   -0.0013886,    0.0060502
   -2.5000000,    7.5000000,    0.0016550,    0.0072302
   -2.5000000,   10.0000000,    0.0070381,    0.0176325
   -2.5000000,   12.5000000,    0.0004594,    0.0278713
   -2.5000000,   15.0000000,   -0.0080486,    0.0273412
   -2.5000000,   17.5000000,   -0.0202755,    0.0237307
   -2.5000000,   20.0000000,   -0.0193375,    0.0228865
   -2.5000000,   22.5000000,   -0.0355955,    0.0103846
   -2.5000000,   25.0000000,   -0.0156363,   -0.0099718
   -2.5000000,   27.5000000,   -0.0186306,    0.0150090
   -2.5000000,   30.0000000,   -0.0307892,   -0.0056847
   -2.5000000,   32.5000000,   -0.0170644,    0.0039609
   -2.5000000,   35.0000000,   -0.0326853,   -0.0008496
   -2.5000000,   37.5000000,   -0.0167295,   -0.0189589
   -2.5000000,   40.0000000,   -0.0142726,   -0.0000312
   -2.5000000,   42.5000000,   -0.0212850,   -0.0036629
   -2.5000000,   45.0000000,   -0.0192828,   -0.0085368
   -2.5000000,   47.5000000,   -0.0146150,   -0.0084150
   -2.5000000,   50.0000000,   -0.0138696,   -0.0057955
   -2.5000000,   52.5000000,   -0.0175945,   -0.0002912
   -2.5000000,   55.0000000,   -0.0264811,   -0.0045592
   -2.5000000,   57.5000000,   -0.0278248,   -0.0127344
   -2.5000000,   60.0000000,   -0.0307159,   -0.0198167
   -2.5000000,   62.5000000,   -0.0306149,   -0.0281411
   -2.5000000,   65.0000000,   -0.0297982,   -0.0366553
   -2.5000000,   67.5000000,   -0.0274512,   -0.0520187
   -2.5000000,   70.0000000,   -0.0155368,   -0.0611418
   -2.5000000,   72.5000000,   -0.0070260,   -0.0612656
   -2.5000000,   75.0000000,    0.0053247,   -0.0611083
   -2.5000000,   77.5000000,    0.0177728,   -0.0512166
   -2.5000000,   80.0000000,    0.0199112,   -0.0439806
   -2.5000000,   82.5000000,    0.0246433,   -0.0372308
   -2.5000000,   85.0000000,    0.0247818,   -0.0315291
   -2.5000000,   87.5000000,    0.0317608,   -0.0292216
   -2.5000000,   90.0000000,    0.0415411,   -0.0077455
   -2.5000000,   92.5000000,    0.0359605,    0.0076966
   -2.5000000,   95.0000000,    0.0313108,    0.0178250
   -2.5000000,   97.5000000,    0.0143471,    0.0312396
   -2.5000000,  100.0000000,   -0.0044952,    0.0102894
   -2.5000000,  102.5000000,    0.0112677,   -0.0045949
   -2.5000000,  105.0000000,    0.0134430,    0.0077714
   -2.5000000,  107.5000000,    0.0143544,    0.0103987
   -2.5000000,  110.0000000,    0.0148659,    0.0200663
   -2.5000000,  112.5000000,    0.0092153,    0.0160826
   -2.5000000,  115.0000000,    0.0137939,    0.0222699
   -2.5000000,  117.5000000,    0.0054324,    0.0281624
   -2.5000000,  120.0000000,    0.0141273,    0.0335535
   -2.5000000,  122.5000000,   -0.0015020,    0.0646180
   -2.5000000,  125.0000000,   -0.0293163,    0.0431745
   -2.5000000,  127.5000000,   -0.0284535,    0.0260648
   -2.5000000,  130.0000000,   -0.0259981,    0.0109780
   -2.5000000,  132.5000000,   -0.0140952,    0.0111971
   -2.5000000,  135.0000000,   -0.0194636,    0.0157540
   -2.5000000,  137.5000000,   -0.0188470,    0.0142873
   -2.5000000,  140.0000000,   -0.0254287,    0.0117330
   -2.5000000,  142.5000000,   -0.0230282,   -0.0008628
   -2.5000000,  145.0000000,   -0.0201565,   -0.0051196
   -2.5000000,  147.5000000,   -0.0171512,   -0.0071454
   -2.5000000,  150.0000000,   -0.0197919,   -0.0092616
   -2.5000000,  152.5000000,   -0.0150372,   -0.0218247
   -2.5000000,  155.0000000,   -0.0117422,   -0.0210042
   -2.5000000,  157.5000000,   -0.0061330,   -0.0329319
   -2.5000000,  160.0000000,    0.0108761,   -0.0359805
   -2.5000000,  162.5000000,    0.0199794,   -0.0247373
   -2.5000000,  165.0000000,    0.0197835,   -0.0204958
   -2.5000000,  167.5000000,    0.0292868,   -0.0170854
   -2.5000000,  170.0000000,    0.0278590,    0.0012984
   -2.5000000,  172.5000000,    0.0175532,   -0.0007129
   -2.5000000,  175.0000000,    0.0225019,   -0.0060851
   -2.5000000,  177.5000000,    0.0309110,    0.0075477
   -2.5000000,  180.0000000,    0.0191804,    0.0181967
   -2.5000000,  182.5000000,    0.0141004,    0.0032636
   -2.5000000,  185.0000000,    0.0264081,    0.0113978
   -2.5000000,  187.5000000,    0.0211271,    0.0233197
   -2.5000000,  190.0000000,    0.0204341,    0.0212744
   -2.5000000,  192.5000000,    0.0210263,    0.0366938
   -2.5000000,  195.0000000,    0.0110510,    0.0420700
   -2.5000000,  197.5000000,    0.0034039,    0.0433229
   -2.5000000,  200.0000000,   -0.0078302,    0.0404780
   -2.5000000,  202.5000000,   -0.0144683,    0.0303151
   -2.5000000,  205.0000000,   -0.0177919,    0.0167387
   -2.5000000,  207.5000000,   -0.0037075,    0.0105826
   -2.5000000,  210.0000000,   -0.0038167,    0.0283675
   -2.5000000,  212.5000000,   -0.0156769,    0.0197762
   -2.5000000,  215.0000000,   -0.0150465,    0.0120521
   -2.5000000,  217.5000000,   -0.0106700,    0.0025563
   -2.5000000,  220.0000000,   -0.0025230,    0.0117369
   -2.5000000,  222.5000000,   -0.0082070,    0.0150356
   -2.5000000,  225.0000000,   -0.0104728,    0.0121597
   -2.5000000,  227.5000000,   -0.0111367,    0.0061401
   -2.5000000,  230.0000000,   -0.0063479,    0.0066450
   -2.5000000,  232.5000000,   -0.0075106,    0.0084264
   -2.5000000,  235.0000000,   -0.0051431,    0.0094985
   -2.5000000,  237.5000000,   -0.0057328,    0.0115877
   -2.5000000,  240.0000000,   -0.0070976,    0.0138572
   -2.5000000,  242.5000000,   -0.0102303,    0.0101735
   -2.5000000,  245.0000000,   -0.0081719,    0.0097351
   -2.5000000,  247.5000000,   -0.0104193,    0.0094076
   -2.5000000,  250.0000000,   -0.0083295,    0.0075876
   -2.5000000,  252.5000000,   -0.0077540,    0.0078619
   -2.5000000,  255.0000000,   -0.0071044,    0.0086694
   -2.5000000,  257.5000000,   -0.0091412,    0.0076611
   -2.5000000,  260.0000000,   -0.0069599,    0.0070208
   -2.5000000,  262.5000000,   -0.0068300,    0.0072891
   -2.5000000,  265.0000000,   -0.0043164,    0.0093937
   -2.5000000,  267.5000000,   -0.0079412,    0.0112553
   -2.5000000,  270.0000000,   -0.0072435,    0.0098843
   -2.5000000,  272.5000000,   -0.0084182,    0.0102716
   -2.5000000,  275.0000000,   -0.0068265,    0.0116368
   -2.5000000,  277.5000000,   -0.0113817,    0.0168671
   -2.5000000,  280.0000000,   -0.0180559,    0.0134934
   -2.5000000,  282.5000000,   -0.0142503,    0.0011548
   -2.5000000,  285.0000000,   -0.0022910,    0.0075475
   -2.5000000,  287.5000000,   -0.0140393,    0.0152189
   -2.5000000,  290.0000000,   -0.0134374,    0.0032501
   -2.5000000,  292.5000000,   -0.0136445,    0.0127446
   -2.5000000,  295.0000000,   -0.0205193,    0.0028424
   -2.5000000,  297.5000000,   -0.0158060,   -0.0022091
   -2.5000000,  300.0000000,   -0.0199041,   -0.0065575
   -2.5000000,  302.5000000,   -0.0124424,   -0.0095092
   -2.5000000,  305.0000000,   -0.0086064,   -0.0062233
   -2.5000000,  307.5000000,   -0.0062758,   -0.0065538
   -2.5000000,  310.0000000,   -0.0086616,   -0.0054194
   -2.5000000,  312.5000000,   -0.0078723,   -0.0071127
   -2.5000000,  315.0000000,   -0.0083846,   -0.0062944
   -2.5000000,  317.5000000,   -0.0064758,   -0.0093917
   -2.5000000,  320.0000000,   -0.0062976,   -0.0093824
   -2.5000000,  322.5000000,   -0.0036560,   -0.0062278
   -2.5000000,  325.0000000,   -0.0034586,   -0.0068828
   -2.5000000,  327.5000000,    0.0018386,   -0.0052266
   -2.5000000,  330.0000000,    0.0021280,    0.0084664
   -2.5000000,  332.5000000,   -0.0028374,    0.0051939
   -2.5000000,  335.0000000,   -0.0004343,    0.0033998
   -2.5000000,  337.5000000,   -0.0030246,    0.0068068
   -2.5000000,  340.0000000,   -0.0034586,    0.0062523
   -2.5000000,  342.5000000,   -0.0045313,    0.0077073
   -2.5000000,  345.0000000,   -0.0059648,    0.0051002
   -2.5000000,  347.5000000,   -0.0042551,    0.0038506
   -2.5000000,  350.0000000,   -0.0046234,    0.0055171
   -2.5000000,  352.5000000,   -0.0056255,    0.0033091
   -2.5000000,  355.0000000,   -0.0023828,    0.0040459
   -2.5000000,  357.5000000,   -0.0037831,    0.0060017
    0.0000000,    0.0000000,   -0.0063564,    0.0044106
    0.0000000,    2.5000000,   -0.0086602,    0.0030831
    0.0000000,    5.0000000,   -0.0088567,   -0.0019642
    0.0000000,    7.5000000,   -0.0028781,   -0.0095567
    0.0000000,   10.0000000,    0.0126614,    0.0009404
    0.0000000,   12.5000000,    0.0018083,    0.0218171
    0.0000000,   15.0000000,   -0.0069033,    0.0148448
    0.0000000,   17.5000000,   -0.0129519,    0.0126112
    0.0000000,   20.0000000,   -0.0120156,    0.0075719
    0.0000000,   22.5000000,   -0.0197506,    0.0091898
    0.0000000,   25.0000000,   -0.0207701,   -0.0125233
    0.0000000,   27.5000000,   -0.0114751,   -0.0140676
    0.0000000,   30.0000000,   -0.0066748,   -0.0180412
    0.0000000,   32.5000000,    0.0046871,   -0.0066985
    0.0000000,   35.0000000,   -0.0018240,   -0.0058421
    0.0000000,   37.5000000,    0.0055436,   -0.0022793
    0.0000000,   40.0000000,   -0.0025035,    0.0034806
    0.0000000,   42.5000000,    0.0023026,    0.0036653
    0.0000000,   45.0000000,   -0.0020731,    0.0103732
    0.0000000,   47.5000000,   -0.0018680,    0.0085707
    0.0000000,   50.0000000,   -0.0065440,    0.0151249
    0.0000000,   52.5000000,   -0.0105147,    0.0091865
    0.0000000,   55.0000000,   -0.0114255,    0.0085587
    0.0000000,   57.5000000,   -0.0110323,    0.0054733
    0.0000000,   60.0000000,   -0.0121081,    0.0066201
    0.0000000,   62.5000000,   -0.0141217,    0.0027731
    0.0000000,   65.0000000,   -0.0184011,    0.0047724
    0.0000000,   67.5000000,   -0.0278971,   -0.0053854
    0.0000000,   70.0000000,   -0.0274515,   -0.0153939
    0.0000000,   72.5000000,   -0.0255707,   -0.0233577
    0.0000000,   75.0000000,   -0.0216163,   -0.0242629
    0.0000000,   77.5000000,   -0.0209043,   -0.0286130
    0.0000000,   80.0000000,   -0.0145837,   -0.0337126
    0.0000000,   82.5000000,   -0.0104459,   -0.0336174
    0.0000000,   85.0000000,   -0.0067708,   -0.0358675
    0.0000000,   87.5000000,    0.0019417,   -0.0341202
    0.0000000,   90.0000000,    0.0083130,   -0.0242397
    0.0000000,   92.5000000,    0.0072184,   -0.0142422
    0.0000000,   95.0000000,    0.0086810,   -0.0102885
    0.0000000,   97.5000000,    0.0067708,    0.0019685
    0.0000000,  100.0000000,   -0.0032269,   -0.0031296
    0.0000000,  102.5000000,    0.0032435,   -0.0129710
    0.0000000,  105.0000000,    0.0120855,    0.0013107
    0.0000000,  107.5000000,    0.0026259,    0.0187582
    0.0000000,  110.0000000,   -0.0105753,    0.0120431
    0.0000000,  112.5000000,   -0.0048955,   -0.0032223
    0.0000000,  115.0000000,    0.0049937,    0.0048725
    0.0000000,  117.5000000,    0.0008044,    0.0223053
    0.0000000,  120.0000000,   -0.0071371,    0.0244546
    0.0000000,  122.5000000,   -0.0114577,    0.0282348
    0.0000000,  125.0000000,   -0.0216654,    0.0248936
    0.0000000,  127.5000000,   -0.0241712,    0.0159046
    0.0000000,  130.0000000,   -0.0258959,    0.0146964
    0.0000000,  132.5000000,   -0.0263403,    0.0131892
    0.0000000,  135.0000000,   -0.0307152,    0.0194197
    0.0000000,  137.5000000,   -0.0422143,    0.0083541
    0.0000000,  140.0000000,   -0.0345761,   -0.0086815
    0.0000000,  142.5000000,   -0.0229502,   -0.0068361
    0.0000000,  145.0000000,   -0.0296738,    0.0026398
    0.0000000,  147.5000000,   -0.0385549,   -0.0068164
    0.0000000,  150.0000000,   -0.0382015,   -0.0221270
    0.0000000,  152.5000000,   -0.0346145,   -0.0357261
    0.0000000,  155.0000000,   -0.0272613,   -0.0505785
    0.0000000,  157.5000000,   -0.0153660,   -0.0558256
    0.0000000,  160.0000000,   -0.0057585,   -0.0567980
    0.0000000,  162.5000000,    0.0054372,   -0.0562935
    0.0000000,  165.0000000,    0.0139817,   -0.0474663
    0.0000000,  167.5000000,    0.0148080,   -0.0425663
    0.0000000,  170.0000000,    0.0168574,   -0.0391770
    0.0000000,  172.5000000,    0.0168467,   -0.0354745
    0.0000000,  175.0000000,    0.0245308,   -0.0369704
    0.0000000,  177.5000000,    0.0303860,   -0.0207097
    0.0000000,  180.0000000,    0.0280395,   -0.0174118
    0.0000000,  182.5000000,    0.0321394,   -0.0130602
    0.0000000,  185.0000000,    0.0307181,   -0.0090373
    0.0000000,  187.5000000,    0.0401881,   -0.0020307
    0.0000000,  190.0000000,    0.0351512,    0.0133005
    0.0000000,  192.5000000,    0.0370746,    0.0213437
    0.0000000,  195.0000000,    0.0255123,    0.0414901
    0.0000000,  197.5000000,    0.0050982,    0.0344077
    0.0000000,  200.0000000,   -0.0017935,    0.0247416
    0.0000000,  202.5000000,   -0.0055708,    0.0090603
    0.0000000,  205.0000000,    0.0030732,    0.0024941
    0.0000000,  207.5000000,    0.0130627,    0.0051473
    0.0000000,  210.0000000,    0.0120986,    0.0236095
    0.0000000,  212.5000000,   -0.0018463,    0.0166907
    0.0000000,  215.0000000,    0.0010529,    0.0102655
    0.0000000,  217.5000000,   -0.0005199,    0.0065397
    0.0000000,  220.0000000,    0.0091270,    0.0061889
    0.0000000,  222.5000000,    0.0065721,    0.0182173
    0.0000000,  225.0000000,    0.0003295,    0.0129821
    0.0000000,  227.5000000,    0.0025602,    0.0086435
    0.0000000,  230.0000000,    0.0068495,    0.0111003
    0.0000000,  232.5000000,    0.0058744,    0.0175690
    0.0000000,  235.0000000,    0.0028624,    0.0196247
    0.0000000,  237.5000000,   -0.0007773,    0.0211306
    0.0000000,  240.0000000,   -0.0041953,    0.0186448
    0.0000000,  242.5000000,   -0.0064462,    0.0159491
    0.0000000,  245.0000000,   -0.0063576,    0.0120603
    0.0000000,  247.5000000,   -0.0052114,    0.0108527
    0.0000000,  250.0000000,   -0.0048872,    0.0110738
    0.0000000,  252.5000000,   -0.0055776,    0.0111877
    0.0000000,  255.0000000,   -0.0059296,    0.0096899
    0.0000000,  257.5000000,   -0.0062862,    0.0084043
    0.0000000,  260.0000000,   -0.0049277,    0.0076706
    0.0000000,  262.5000000,   -0.0063525,    0.0091547
    0.0000000,  265.0000000,   -0.0072220,    0.0068080
    0.0000000,  267.5000000,   -0.0062394,    0.0077720
    0.0000000,  270.0000000,   -0.0067822,    0.0085018
    0.0000000,  272.5000000,   -0.0084413,    0.0096281
    0.0000000,  275.0000000,   -0.0097202,    0.0085311
    0.0000000,  277.5000000,   -0.0085672,    0.0121451
    0.0000000,  280.0000000,   -0.0167653,    0.0137747
    0.0000000,  282.5000000,   -0.0145391,   -0.0025033
    0.0000000,  285.0000000,   -0.0024967,    0.0037000
    0.0000000,  287.5000000,   -0.0055941,    0.0119169
    0.0000000,  290.0000000,   -0.0089934,    0.0094724
    0.0000000,  292.5000000,   -0.0150637,    0.0111227
    0.0000000,  295.0000000,   -0.0202043,   -0.0030780
    0.0000000,  297.5000000,   -0.0130183,   -0.0106826
    0.0000000,  300.0000000,   -0.0117110,   -0.0090941
    0.0000000,  302.5000000,   -0.0083743,   -0.0136176
    0.0000000,  305.0000000,   -0.0035544,   -0.0112633
    0.0000000,  307.5000000,   -0.0008685,   -0.0111402
    0.0000000,  310.0000000,    0.0003053,   -0.0035768
    0.0000000,  312.5000000,   -0.0022367,   -0.0037631
    0.0000000,  315.0000000,    0.0005923,    0.0001328
    0.0000000,  317.5000000,   -0.0027646,    0.0051918
    0.0000000,  320.0000000,   -0.0038562,    0.0008415
    0.0000000,  322.5000000,   -0.0022315,   -0.0005900
    0.0000000,  325.0000000,   -0.0010029,   -0.0020222
    0.0000000,  327.5000000,    0.0026568,   -0.0000749
    0.0000000,  330.0000000,    0.0012562,    0.0059587
    0.0000000,  332.5000000,   -0.0037494,    0.0046622
    0.0000000,  335.0000000,   -0.0019012,    0.0041747
    0.0000000,  337.5000000,   -0.0028494,    0.0077584
    0.0000000,  340.0000000,   -0.0026701,    0.0085237
    0.0000000,  342.5000000,   -0.0065112,    0.0087131
    0.0000000,  345.0000000,   -0.0063187,    0.0050147
    0.0000000,  347.5000000,   -0.0064331,    0.0085649
    0.0000000,  350.0000000,   -0.0078877,    0.0049205
    0.0000000,  352.5000000,   -0.0060741,    0.0053653
    0.0000000,  355.0000000,   -0.0068992,    0.0072601
    0.0000000,  357.5000000,   -0.0074412,    0.0046503
    2.5000000,    0.0000000,   -0.0037886,   -0.0105223
    2.5000000,    2.5000000,   -0.0059041,   -0.0110445
    2.5000000,    5.0000000,   -0.0037837,   -0.0187337
    2.5000000,    7.5000000,    0.0061250,   -0.0182768
    2.5000000,   10.0000000,    0.0151080,   -0.0079925
    2.5000000,   12.5000000,    0.0092772,   -0.0009021
    2.5000000,   15.0000000,    0.0054964,    0.0036849
    2.5000000,   17.5000000,   -0.0043518,    0.0022509
    2.5000000,   20.0000000,   -0.0041107,   -0.0046799
    2.5000000,   22.5000000,   -0.0143211,   -0.0082183
    2.5000000,   25.0000000,   -0.0009857,   -0.0361452
    2.5000000,   27.5000000,    0.0193341,   -0.0143911
    2.5000000,   30.0000000,    0.0161619,   -0.0056462
    2.5000000,   32.5000000,    0.0141008,    0.0095518
    2.5000000,   35.0000000,   -0.0050131,   -0.0044899
    2.5000000,   37.5000000,    0.0111330,   -0.0108965
    2.5000000,   40.0000000,    0.0065479,    0.0012307
    2.5000000,   42.5000000,    0.0123746,    0.0029812
    2.5000000,   45.0000000,    0.0047287,    0.0158138
    2.5000000,   47.5000000,    0.0016810,    0.0094614
    2.5000000,   50.0000000,   -0.0031491,    0.0169388
    2.5000000,   52.5000000,   -0.0101725,    0.0100884
    2.5000000,   55.0000000,   -0.0145998,    0.0063079
    2.5000000,   57.5000000,   -0.0121625,   -0.0021100
    2.5000000,   60.0000000,   -0.0133351,    0.0023113
    2.5000000,   62.5000000,   -0.0204134,   -0.0077651
    2.5000000,   65.0000000,   -0.0207269,   -0.0220523
    2.5000000,   67.5000000,   -0.0085326,   -0.0286758
    2.5000000,   70.0000000,   -0.0035252,   -0.0143633
    2.5000000,   72.5000000,   -0.0113145,   -0.0132313
    2.5000000,   75.0000000,   -0.0134795,   -0.0127789
    2.5000000,   77.5000000,   -0.0192514,   -0.0193126
    2.5000000,   80.0000000,   -0.0197540,   -0.0287431
    2.5000000,   82.5000000,   -0.0146997,   -0.0423729
    2.5000000,   85.0000000,   -0.0099631,   -0.0398488
    2.5000000,   87.5000000,   -0.0046214,   -0.0427429
    2.5000000,   90.0000000,   -0.0024731,   -0.0331993
    2.5000000,   92.5000000,   -0.0012802,   -0.0368760
    2.5000000,   95.0000000,    0.0088909,   -0.0325165
    2.5000000,   97.5000000,    0.0075304,   -0.0286867
    2.5000000,  100.0000000,    0.0175876,   -0.0255516
    2.5000000,  102.5000000,    0.0191717,   -0.0179807
    2.5000000,  105.0000000,    0.0230001,   -0.0015230
    2.5000000,  107.5000000,    0.0029364,    0.0124370
    2.5000000,  110.0000000,   -0.0040210,   -0.0011330
    2.5000000,  112.5000000,   -0.0040243,    0.0016087
    2.5000000,  115.0000000,    0.0033060,   -0.0111634
    2.5000000,  117.5000000,    0.0224128,    0.0112514
    2.5000000,  120.0000000,   -0.0012483,    0.0361068
    2.5000000,  122.5000000,   -0.0136420,    0.0233869
    2.5000000,  125.0000000,   -0.0160450,    0.0237896
    2.5000000,  127.5000000,   -0.0289280,    0.0118678
    2.5000000,  130.0000000,   -0.0205764,    0.0067376
    2.5000000,  132.5000000,   -0.0276764,    0.0177703
    2.5000000,  135.0000000,   -0.0392444,    0.0106414
    2.5000000,  137.5000000,   -0.0428831,   -0.0034937
    2.5000000,  140.0000000,   -0.0326468,   -0.0121840
    2.5000000,  142.5000000,   -0.0308592,   -0.0080645
    2.5000000,  145.0000000,   -0.0373922,   -0.0096115
    2.5000000,  147.5000000,   -0.0396743,   -0.0253230
    2.5000000,  150.0000000,   -0.0327242,   -0.0391671
    2.5000000,  152.5000000,   -0.0295637,   -0.0499475
    2.5000000,  155.0000000,   -0.0170955,   -0.0642517
    2.5000000,  157.5000000,   -0.0079200,   -0.0635284
    2.5000000,  160.0000000,    0.0040074,   -0.0744528
    2.5000000,  162.5000000,    0.0188654,   -0.0576651
    2.5000000,  165.0000000,    0.0125189,   -0.0476151
    2.5000000,  167.5000000,    0.0145112,   -0.0465586
    2.5000000,  170.0000000,    0.0169044,   -0.0395484
    2.5000000,  172.5000000,    0.0142328,   -0.0392217
    2.5000000,  175.0000000,    0.0214193,   -0.0373474
    2.5000000,  177.5000000,    0.0257530,   -0.0302934
    2.5000000,  180.0000000,    0.0250248,   -0.0186328
    2.5000000,  182.5000000,    0.0179249,   -0.0205155
    2.5000000,  185.0000000,    0.0271906,   -0.0239929
    2.5000000,  187.5000000,    0.0284825,   -0.0134153
    2.5000000,  190.0000000,    0.0299531,   -0.0136385
    2.5000000,  192.5000000,    0.0334057,    0.0046788
    2.5000000,  195.0000000,    0.0121597,    0.0113094
    2.5000000,  197.5000000,    0.0005749,   -0.0117866
    2.5000000,  200.0000000,    0.0115749,   -0.0293411
    2.5000000,  202.5000000,    0.0338160,   -0.0182603
    2.5000000,  205.0000000,    0.0324016,    0.0087304
    2.5000000,  207.5000000,    0.0280106,    0.0096513
    2.5000000,  210.0000000,    0.0187120,    0.0223221
    2.5000000,  212.5000000,    0.0082675,    0.0086470
    2.5000000,  215.0000000,    0.0106213,    0.0068552
    2.5000000,  217.5000000,    0.0046775,   -0.0058841
    2.5000000,  220.0000000,    0.0258872,   -0.0050055
    2.5000000,  222.5000000,    0.0215257,    0.0189322
    2.5000000,  225.0000000,    0.0100171,    0.0104805
    2.5000000,  227.5000000,    0.0113000,    0.0115055
    2.5000000,  230.0000000,    0.0106248,    0.0073988
    2.5000000,  232.5000000,    0.0125316,    0.0127537
    2.5000000,  235.0000000,    0.0077879,    0.0123255
    2.5000000,  237.5000000,    0.0071093,    0.0128888
    2.5000000,  240.0000000,    0.0041642,    0.0104335
    2.5000000,  242.5000000,    0.0062421,    0.0087252
    2.5000000,  245.0000000,    0.0038961,    0.0104996
    2.5000000,  247.5000000,    0.0046164,    0.0082561
    2.5000000,  250.0000000,    0.0045736,    0.0125885
    2.5000000,  252.5000000,   -0.0010963,    0.0105254
    2.5000000,  255.0000000,    0.0002716,    0.0059342
    2.5000000,  257.5000000,    0.0001264,    0.0083955
