Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0022862,   -0.0084630
   -5.0000000,  155.0000000,   -0.0073551,   -0.0162179
   -5.0000000,  157.5000000,   -0.0031992,   -0.0222816
   -5.0000000,  160.0000000,   -0.0020243,   -0.0185007
   -5.0000000,  162.5000000,   -0.0041923,   -0.0286750
   -5.0000000,  165.0000000,    0.0135421,   -0.0193925
   -5.0000000,  167.5000000,    0.0036520,   -0.0076291
   -5.0000000,  170.0000000,    0.0040956,   -0.0180766
   -5.0000000,  172.5000000,    0.0127605,   -0.0101350
   -5.0000000,  175.0000000,    0.0048869,   -0.0017401
   -5.0000000,  177.5000000,    0.0041364,   -0.0021431
   -5.0000000,  180.0000000,    0.0034465,    0.0030935
   -5.0000000,  182.5000000,   -0.0048970,    0.0009533
   -5.0000000,  185.0000000,   -0.0046459,   -0.0059021
   -5.0000000,  187.5000000,    0.0013487,   -0.0062000
   -5.0000000,  190.0000000,   -0.0011927,   -0.0031948
   -5.0000000,  192.5000000,   -0.0050374,   -0.0092439
   -5.0000000,  195.0000000,   -0.0003082,   -0.0106595
   -5.0000000,  197.5000000,   -0.0025523,   -0.0098643
   -5.0000000,  200.0000000,   -0.0007695,   -0.0135314
   -5.0000000,  202.5000000,    0.0008637,   -0.0152851
   -5.0000000,  205.0000000,    0.0092262,   -0.0146041
   -5.0000000,  207.5000000,    0.0044729,   -0.0084364
   -5.0000000,  210.0000000,    0.0054986,   -0.0132168
   -5.0000000,  212.5000000,    0.0086665,   -0.0059151
   -5.0000000,  215.0000000,    0.0079269,   -0.0095017
   -5.0000000,  217.5000000,    0.0144304,   -0.0040011
   -5.0000000,  220.0000000,    0.0101696,    0.0028952
   -5.0000000,  222.5000000,    0.0047300,    0.0049302
   -5.0000000,  225.0000000,   -0.0001468,    0.0039847
   -5.0000000,  227.5000000,   -0.0030783,   -0.0011196
   -5.0000000,  230.0000000,   -0.0013396,   -0.0032214
   -5.0000000,  232.5000000,   -0.0036319,   -0.0032064
   -5.0000000,  235.0000000,   -0.0029106,   -0.0083971
   -5.0000000,  237.5000000,   -0.0008155,   -0.0070618
   -5.0000000,  240.0000000,   -0.0000406,   -0.0057779
   -5.0000000,  242.5000000,   -0.0005540,   -0.0028084
   -5.0000000,  245.0000000,   -0.0026751,   -0.0037677
   -5.0000000,  247.5000000,   -0.0015821,   -0.0041148
   -5.0000000,  250.0000000,   -0.0014472,   -0.0034363
   -5.0000000,  252.5000000,   -0.0008071,    0.0004253
   -5.0000000,  255.0000000,   -0.0064072,    0.0028531
   -5.0000000,  257.5000000,   -0.0092455,   -0.0017017
   -5.0000000,  260.0000000,   -0.0107221,   -0.0023933
   -5.0000000,  262.5000000,   -0.0134181,   -0.0061624
   -5.0000000,  265.0000000,   -0.0118491,   -0.0093422
   -5.0000000,  267.5000000,   -0.0126514,   -0.0103176
   -5.0000000,  270.0000000,   -0.0111623,   -0.0128066
   -5.0000000,  272.5000000,   -0.0114973,   -0.0124210
   -5.0000000,  275.0000000,   -0.0126444,   -0.0131765
   -5.0000000,  277.5000000,   -0.0154746,   -0.0174075
   -5.0000000,  280.0000000,   -0.0066992,   -0.0271924
   -5.0000000,  282.5000000,    0.0068340,   -0.0178390
   -5.0000000,  285.0000000,    0.0048429,   -0.0046463
   -5.0000000,  287.5000000,   -0.0047450,   -0.0040318
   -5.0000000,  290.0000000,   -0.0097876,   -0.0163895
   -5.0000000,  292.5000000,   -0.0019548,   -0.0155184
   -5.0000000,  295.0000000,   -0.0099238,   -0.0151704
   -5.0000000,  297.5000000,   -0.0049464,   -0.0204624
   -5.0000000,  300.0000000,   -0.0077859,   -0.0130141
   -5.0000000,  302.5000000,   -0.0168203,   -0.0208563
   -5.0000000,  305.0000000,   -0.0098634,   -0.0279150
   -5.0000000,  307.5000000,   -0.0032766,   -0.0217116
   -5.0000000,  310.0000000,   -0.0039247,   -0.0231249
   -5.0000000,  312.5000000,    0.0009404,   -0.0226795
   -5.0000000,  315.0000000,    0.0015976,   -0.0219607
   -5.0000000,  317.5000000,    0.0031489,   -0.0232815
   -5.0000000,  320.0000000,    0.0057312,   -0.0227076
   -5.0000000,  322.5000000,    0.0116480,   -0.0241139
   -5.0000000,  325.0000000,    0.0213626,   -0.0159160
   -5.0000000,  327.5000000,    0.0203837,   -0.0002864
   -5.0000000,  330.0000000,    0.0091039,    0.0032027
   -5.0000000,  332.5000000,    0.0051205,    0.0024455
   -5.0000000,  335.0000000,    0.0012309,    0.0054087
   -5.0000000,  337.5000000,   -0.0062743,    0.0009896
   -5.0000000,  340.0000000,   -0.0066663,   -0.0048465
   -5.0000000,  342.5000000,   -0.0063299,   -0.0063515
   -5.0000000,  345.0000000,   -0.0064222,   -0.0071745
   -5.0000000,  347.5000000,   -0.0064833,   -0.0069948
   -5.0000000,  350.0000000,   -0.0082481,   -0.0081008
   -5.0000000,  352.5000000,   -0.0102701,   -0.0109332
   -5.0000000,  355.0000000,   -0.0088295,   -0.0159953
   -5.0000000,  357.5000000,   -0.0050907,   -0.0139287
   -2.5000000,    0.0000000,    0.0037147,   -0.0201922
   -2.5000000,    2.5000000,    0.0030573,   -0.0215400
   -2.5000000,    5.0000000,    0.0040300,   -0.0188694
   -2.5000000,    7.5000000,   -0.0010970,   -0.0208124
   -2.5000000,   10.0000000,   -0.0016012,   -0.0261093
   -2.5000000,   12.5000000,    0.0042157,   -0.0279018
   -2.5000000,   15.0000000,    0.0087146,   -0.0215442
   -2.5000000,   17.5000000,    0.0055781,   -0.0193531
   -2.5000000,   20.0000000,    0.0055751,   -0.0218704
   -2.5000000,   22.5000000,    0.0107634,   -0.0173722
   -2.5000000,   25.0000000,    0.0035236,   -0.0095010
   -2.5000000,   27.5000000,   -0.0047675,   -0.0145163
   -2.5000000,   30.0000000,   -0.0007172,   -0.0125252
   -2.5000000,   32.5000000,   -0.0091686,   -0.0175376
   -2.5000000,   35.0000000,   -0.0032790,   -0.0246542
   -2.5000000,   37.5000000,   -0.0059758,   -0.0256953
   -2.5000000,   40.0000000,   -0.0085460,   -0.0360463
   -2.5000000,   42.5000000,   -0.0043320,   -0.0364788
   -2.5000000,   45.0000000,   -0.0041517,   -0.0400941
   -2.5000000,   47.5000000,    0.0030009,   -0.0426319
   -2.5000000,   50.0000000,    0.0064712,   -0.0390653
   -2.5000000,   52.5000000,    0.0087154,   -0.0440424
   -2.5000000,   55.0000000,    0.0225645,   -0.0389661
   -2.5000000,   57.5000000,    0.0224805,   -0.0315851
   -2.5000000,   60.0000000,    0.0255199,   -0.0361801
   -2.5000000,   62.5000000,    0.0309357,   -0.0379723
   -2.5000000,   65.0000000,    0.0403438,   -0.0341546
   -2.5000000,   67.5000000,    0.0570571,   -0.0194433
   -2.5000000,   70.0000000,    0.0568925,    0.0095239
   -2.5000000,   72.5000000,    0.0292695,    0.0209878
   -2.5000000,   75.0000000,    0.0169890,    0.0022019
   -2.5000000,   77.5000000,    0.0246730,   -0.0078300
   -2.5000000,   80.0000000,    0.0248804,   -0.0024957
   -2.5000000,   82.5000000,    0.0240250,   -0.0012790
   -2.5000000,   85.0000000,    0.0193602,    0.0014915
   -2.5000000,   87.5000000,    0.0077745,   -0.0086225
   -2.5000000,   90.0000000,    0.0091525,   -0.0237410
   -2.5000000,   92.5000000,    0.0194645,   -0.0277460
   -2.5000000,   95.0000000,    0.0207050,   -0.0236938
   -2.5000000,   97.5000000,    0.0265395,   -0.0330092
   -2.5000000,  100.0000000,    0.0480180,   -0.0183980
   -2.5000000,  102.5000000,    0.0268571,   -0.0015565
   -2.5000000,  105.0000000,    0.0269674,   -0.0145219
   -2.5000000,  107.5000000,    0.0329569,   -0.0066727
   -2.5000000,  110.0000000,    0.0342465,   -0.0022136
   -2.5000000,  112.5000000,    0.0306023,    0.0134176
   -2.5000000,  115.0000000,    0.0198343,    0.0028438
   -2.5000000,  117.5000000,    0.0262734,    0.0099401
   -2.5000000,  120.0000000,    0.0156726,    0.0057791
   -2.5000000,  122.5000000,    0.0191749,   -0.0006813
   -2.5000000,  125.0000000,    0.0177061,    0.0038757
   -2.5000000,  127.5000000,    0.0208190,    0.0000009
   -2.5000000,  130.0000000,    0.0216505,    0.0017175
   -2.5000000,  132.5000000,    0.0210926,   -0.0005643
   -2.5000000,  135.0000000,    0.0268149,    0.0027614
   -2.5000000,  137.5000000,    0.0275312,    0.0185801
   -2.5000000,  140.0000000,    0.0132193,    0.0186079
   -2.5000000,  142.5000000,    0.0115177,    0.0056835
   -2.5000000,  145.0000000,    0.0162469,    0.0101951
   -2.5000000,  147.5000000,    0.0074812,    0.0098168
   -2.5000000,  150.0000000,    0.0009400,    0.0064699
   -2.5000000,  152.5000000,    0.0001748,   -0.0015520
   -2.5000000,  155.0000000,    0.0026745,   -0.0100880
   -2.5000000,  157.5000000,    0.0055342,   -0.0133013
   -2.5000000,  160.0000000,    0.0115874,   -0.0090104
   -2.5000000,  162.5000000,   -0.0004515,    0.0058056
   -2.5000000,  165.0000000,   -0.0042843,   -0.0000764
   -2.5000000,  167.5000000,   -0.0027887,    0.0039441
   -2.5000000,  170.0000000,    0.0001708,   -0.0031943
   -2.5000000,  172.5000000,    0.0088110,   -0.0011119
   -2.5000000,  175.0000000,    0.0033754,    0.0001780
   -2.5000000,  177.5000000,    0.0047491,    0.0009534
   -2.5000000,  180.0000000,    0.0023200,    0.0035464
   -2.5000000,  182.5000000,    0.0026123,    0.0043717
   -2.5000000,  185.0000000,   -0.0027745,    0.0053151
   -2.5000000,  187.5000000,    0.0013170,   -0.0025336
   -2.5000000,  190.0000000,   -0.0013537,    0.0006497
   -2.5000000,  192.5000000,   -0.0012937,   -0.0103711
   -2.5000000,  195.0000000,    0.0038902,   -0.0104532
   -2.5000000,  197.5000000,    0.0046041,   -0.0116158
   -2.5000000,  200.0000000,    0.0054116,   -0.0100335
   -2.5000000,  202.5000000,    0.0044132,   -0.0106408
   -2.5000000,  205.0000000,    0.0032603,   -0.0101398
   -2.5000000,  207.5000000,    0.0026750,   -0.0175128
   -2.5000000,  210.0000000,    0.0108257,   -0.0119189
   -2.5000000,  212.5000000,    0.0107781,   -0.0049556
   -2.5000000,  215.0000000,    0.0122120,   -0.0032432
   -2.5000000,  217.5000000,    0.0122111,    0.0020799
   -2.5000000,  220.0000000,    0.0075922,    0.0054808
   -2.5000000,  222.5000000,    0.0058498,    0.0048387
   -2.5000000,  225.0000000,    0.0016833,    0.0057868
   -2.5000000,  227.5000000,   -0.0027714,    0.0009181
   -2.5000000,  230.0000000,   -0.0012913,   -0.0020446
   -2.5000000,  232.5000000,   -0.0046097,   -0.0009766
   -2.5000000,  235.0000000,   -0.0063887,   -0.0069676
   -2.5000000,  237.5000000,   -0.0027282,   -0.0073435
   -2.5000000,  240.0000000,   -0.0023296,   -0.0065968
   -2.5000000,  242.5000000,   -0.0002455,   -0.0038948
   -2.5000000,  245.0000000,   -0.0048909,   -0.0026719
   -2.5000000,  247.5000000,   -0.0042017,   -0.0053103
   -2.5000000,  250.0000000,   -0.0044153,   -0.0041711
   -2.5000000,  252.5000000,   -0.0031007,   -0.0063693
   -2.5000000,  255.0000000,   -0.0014234,    0.0002161
   -2.5000000,  257.5000000,   -0.0085788,    0.0002928
   -2.5000000,  260.0000000,   -0.0104712,   -0.0002310
   -2.5000000,  262.5000000,   -0.0164604,   -0.0036189
   -2.5000000,  265.0000000,   -0.0152733,   -0.0112589
   -2.5000000,  267.5000000,   -0.0146228,   -0.0125083
   -2.5000000,  270.0000000,   -0.0142919,   -0.0151694
   -2.5000000,  272.5000000,   -0.0138224,   -0.0157059
   -2.5000000,  275.0000000,   -0.0136437,   -0.0197065
   -2.5000000,  277.5000000,   -0.0124123,   -0.0227910
   -2.5000000,  280.0000000,   -0.0069586,   -0.0286511
   -2.5000000,  282.5000000,    0.0071544,   -0.0183273
   -2.5000000,  285.0000000,   -0.0019813,   -0.0097148
   -2.5000000,  287.5000000,   -0.0003464,   -0.0126671
   -2.5000000,  290.0000000,   -0.0109672,   -0.0081260
   -2.5000000,  292.5000000,   -0.0179225,   -0.0297380
   -2.5000000,  295.0000000,   -0.0054334,   -0.0352928
   -2.5000000,  297.5000000,   -0.0023450,   -0.0326680
   -2.5000000,  300.0000000,    0.0021718,   -0.0341239
   -2.5000000,  302.5000000,    0.0069643,   -0.0334033
   -2.5000000,  305.0000000,    0.0095553,   -0.0274477
   -2.5000000,  307.5000000,    0.0093676,   -0.0251573
   -2.5000000,  310.0000000,    0.0128345,   -0.0255528
   -2.5000000,  312.5000000,    0.0074206,   -0.0235974
   -2.5000000,  315.0000000,    0.0133247,   -0.0283968
   -2.5000000,  317.5000000,    0.0172899,   -0.0168417
   -2.5000000,  320.0000000,    0.0156861,   -0.0194581
   -2.5000000,  322.5000000,    0.0245627,   -0.0095149
   -2.5000000,  325.0000000,    0.0172583,    0.0007815
   -2.5000000,  327.5000000,    0.0100524,    0.0054374
   -2.5000000,  330.0000000,   -0.0006552,    0.0003663
   -2.5000000,  332.5000000,   -0.0012216,   -0.0056587
   -2.5000000,  335.0000000,   -0.0037673,   -0.0082920
   -2.5000000,  337.5000000,    0.0020810,   -0.0127872
   -2.5000000,  340.0000000,    0.0017216,   -0.0055008
   -2.5000000,  342.5000000,   -0.0068238,   -0.0088400
   -2.5000000,  345.0000000,   -0.0054819,   -0.0127662
   -2.5000000,  347.5000000,   -0.0046311,   -0.0130205
   -2.5000000,  350.0000000,   -0.0063449,   -0.0151853
   -2.5000000,  352.5000000,   -0.0052233,   -0.0190879
   -2.5000000,  355.0000000,   -0.0048649,   -0.0222945
   -2.5000000,  357.5000000,    0.0011915,   -0.0236283
    0.0000000,    0.0000000,    0.0059961,   -0.0199829
    0.0000000,    2.5000000,    0.0058491,   -0.0175650
    0.0000000,    5.0000000,    0.0022797,   -0.0234551
    0.0000000,    7.5000000,    0.0090671,   -0.0237353
    0.0000000,   10.0000000,    0.0070173,   -0.0191552
    0.0000000,   12.5000000,    0.0088336,   -0.0217724
    0.0000000,   15.0000000,    0.0092518,   -0.0187492
    0.0000000,   17.5000000,    0.0077739,   -0.0155915
    0.0000000,   20.0000000,    0.0073208,   -0.0183149
    0.0000000,   22.5000000,    0.0136573,   -0.0149507
    0.0000000,   25.0000000,    0.0077320,   -0.0099387
    0.0000000,   27.5000000,    0.0063966,   -0.0155903
    0.0000000,   30.0000000,    0.0128068,   -0.0096227
    0.0000000,   32.5000000,    0.0138702,   -0.0132378
    0.0000000,   35.0000000,    0.0101683,   -0.0082384
    0.0000000,   37.5000000,   -0.0019913,   -0.0134701
    0.0000000,   40.0000000,   -0.0075060,   -0.0254307
    0.0000000,   42.5000000,   -0.0042058,   -0.0342391
    0.0000000,   45.0000000,    0.0001468,   -0.0338690
    0.0000000,   47.5000000,   -0.0005454,   -0.0429875
    0.0000000,   50.0000000,    0.0126451,   -0.0493943
    0.0000000,   52.5000000,    0.0256837,   -0.0409134
    0.0000000,   55.0000000,    0.0314720,   -0.0313924
    0.0000000,   57.5000000,    0.0343290,   -0.0264344
    0.0000000,   60.0000000,    0.0458883,   -0.0199635
    0.0000000,   62.5000000,    0.0478894,   -0.0036036
    0.0000000,   65.0000000,    0.0358586,   -0.0012500
    0.0000000,   67.5000000,    0.0374686,   -0.0039373
    0.0000000,   70.0000000,    0.0364900,    0.0041975
    0.0000000,   72.5000000,    0.0301239,    0.0152484
    0.0000000,   75.0000000,    0.0159501,    0.0161181
    0.0000000,   77.5000000,    0.0066687,    0.0031698
    0.0000000,   80.0000000,    0.0167853,   -0.0077604
    0.0000000,   82.5000000,    0.0195359,   -0.0042461
    0.0000000,   85.0000000,    0.0122187,   -0.0106722
    0.0000000,   87.5000000,    0.0114373,   -0.0186135
    0.0000000,   90.0000000,    0.0128595,   -0.0242489
    0.0000000,   92.5000000,    0.0206632,   -0.0253277
    0.0000000,   95.0000000,    0.0161898,   -0.0323512
    0.0000000,   97.5000000,    0.0354796,   -0.0408777
    0.0000000,  100.0000000,    0.0382538,   -0.0196588
    0.0000000,  102.5000000,    0.0248506,   -0.0226816
    0.0000000,  105.0000000,    0.0305406,   -0.0288127
    0.0000000,  107.5000000,    0.0397358,   -0.0246031
    0.0000000,  110.0000000,    0.0481963,   -0.0168920
    0.0000000,  112.5000000,    0.0458317,   -0.0074319
    0.0000000,  115.0000000,    0.0413553,   -0.0060677
    0.0000000,  117.5000000,    0.0402259,   -0.0026193
    0.0000000,  120.0000000,    0.0418441,    0.0019278
    0.0000000,  122.5000000,    0.0402253,    0.0034981
    0.0000000,  125.0000000,    0.0359476,    0.0066349
    0.0000000,  127.5000000,    0.0341140,    0.0032249
    0.0000000,  130.0000000,    0.0423967,    0.0025121
    0.0000000,  132.5000000,    0.0461622,    0.0121051
    0.0000000,  135.0000000,    0.0369382,    0.0146282
    0.0000000,  137.5000000,    0.0350080,    0.0142625
    0.0000000,  140.0000000,    0.0322689,    0.0220053
    0.0000000,  142.5000000,    0.0225482,    0.0220449
    0.0000000,  145.0000000,    0.0169737,    0.0164266
    0.0000000,  147.5000000,    0.0200491,    0.0113757
    0.0000000,  150.0000000,    0.0150234,    0.0220253
    0.0000000,  152.5000000,    0.0072239,    0.0100705
    0.0000000,  155.0000000,    0.0147403,    0.0090357
    0.0000000,  157.5000000,    0.0060720,    0.0077012
    0.0000000,  160.0000000,    0.0093943,    0.0109689
    0.0000000,  162.5000000,    0.0004864,    0.0161490
    0.0000000,  165.0000000,   -0.0042336,    0.0044684
    0.0000000,  167.5000000,    0.0043259,    0.0037329
    0.0000000,  170.0000000,    0.0077430,    0.0127379
    0.0000000,  172.5000000,   -0.0019766,    0.0121411
    0.0000000,  175.0000000,   -0.0003193,   -0.0000155
    0.0000000,  177.5000000,    0.0034775,   -0.0026306
    0.0000000,  180.0000000,    0.0082091,    0.0016176
    0.0000000,  182.5000000,    0.0053481,    0.0069272
    0.0000000,  185.0000000,    0.0056140,    0.0043174
    0.0000000,  187.5000000,    0.0051453,    0.0076091
    0.0000000,  190.0000000,    0.0009394,    0.0055190
    0.0000000,  192.5000000,   -0.0020721,   -0.0005532
    0.0000000,  195.0000000,   -0.0006136,   -0.0044470
    0.0000000,  197.5000000,   -0.0050611,   -0.0090158
    0.0000000,  200.0000000,   -0.0033146,   -0.0138652
    0.0000000,  202.5000000,   -0.0014951,   -0.0162567
    0.0000000,  205.0000000,    0.0064294,   -0.0201658
    0.0000000,  207.5000000,    0.0109071,   -0.0165451
    0.0000000,  210.0000000,    0.0136112,   -0.0153414
    0.0000000,  212.5000000,    0.0186875,   -0.0088843
    0.0000000,  215.0000000,    0.0221350,   -0.0036828
    0.0000000,  217.5000000,    0.0206857,    0.0077569
    0.0000000,  220.0000000,    0.0120457,    0.0114729
    0.0000000,  222.5000000,    0.0089300,    0.0121827
    0.0000000,  225.0000000,    0.0010033,    0.0115008
    0.0000000,  227.5000000,   -0.0025388,    0.0072796
    0.0000000,  230.0000000,   -0.0029186,    0.0044368
    0.0000000,  232.5000000,   -0.0050213,    0.0019593
    0.0000000,  235.0000000,   -0.0041467,   -0.0010705
    0.0000000,  237.5000000,   -0.0034783,   -0.0031911
    0.0000000,  240.0000000,   -0.0023675,   -0.0043984
    0.0000000,  242.5000000,   -0.0019317,   -0.0045592
    0.0000000,  245.0000000,    0.0003066,   -0.0046488
    0.0000000,  247.5000000,   -0.0001303,    0.0002701
    0.0000000,  250.0000000,   -0.0032398,    0.0005340
    0.0000000,  252.5000000,   -0.0035425,    0.0009981
    0.0000000,  255.0000000,   -0.0052492,    0.0006894
    0.0000000,  257.5000000,   -0.0069505,    0.0025458
    0.0000000,  260.0000000,   -0.0122523,    0.0011155
    0.0000000,  262.5000000,   -0.0161548,   -0.0052090
    0.0000000,  265.0000000,   -0.0153835,   -0.0127839
    0.0000000,  267.5000000,   -0.0120790,   -0.0147562
    0.0000000,  270.0000000,   -0.0135403,   -0.0156848
    0.0000000,  272.5000000,   -0.0135954,   -0.0207131
    0.0000000,  275.0000000,   -0.0093428,   -0.0251889
    0.0000000,  277.5000000,   -0.0101731,   -0.0240721
    0.0000000,  280.0000000,   -0.0058745,   -0.0331416
    0.0000000,  282.5000000,    0.0115940,   -0.0269205
    0.0000000,  285.0000000,    0.0068975,   -0.0179186
    0.0000000,  287.5000000,    0.0081270,   -0.0173905
    0.0000000,  290.0000000,    0.0006630,   -0.0123703
    0.0000000,  292.5000000,   -0.0021102,   -0.0246879
    0.0000000,  295.0000000,    0.0024471,   -0.0253353
    0.0000000,  297.5000000,    0.0033124,   -0.0303482
    0.0000000,  300.0000000,    0.0144305,   -0.0287266
    0.0000000,  302.5000000,    0.0121646,   -0.0239652
    0.0000000,  305.0000000,    0.0182195,   -0.0211899
    0.0000000,  307.5000000,    0.0167170,   -0.0149945
    0.0000000,  310.0000000,    0.0174462,   -0.0204401
    0.0000000,  312.5000000,    0.0205129,   -0.0142256
    0.0000000,  315.0000000,    0.0190725,   -0.0136905
    0.0000000,  317.5000000,    0.0226213,   -0.0040041
    0.0000000,  320.0000000,    0.0175605,    0.0030971
    0.0000000,  322.5000000,    0.0083171,    0.0083408
    0.0000000,  325.0000000,   -0.0024874,    0.0011587
    0.0000000,  327.5000000,   -0.0016990,   -0.0073848
    0.0000000,  330.0000000,    0.0011253,   -0.0111558
    0.0000000,  332.5000000,    0.0043217,   -0.0093784
    0.0000000,  335.0000000,    0.0019541,   -0.0110438
    0.0000000,  337.5000000,    0.0053347,   -0.0126143
    0.0000000,  340.0000000,    0.0064560,   -0.0066700
    0.0000000,  342.5000000,    0.0027491,   -0.0052475
    0.0000000,  345.0000000,   -0.0015143,   -0.0063926
    0.0000000,  347.5000000,   -0.0035029,   -0.0114549
    0.0000000,  350.0000000,   -0.0041436,   -0.0158498
    0.0000000,  352.5000000,   -0.0031059,   -0.0218121
    0.0000000,  355.0000000,    0.0031182,   -0.0234837
    0.0000000,  357.5000000,    0.0047518,   -0.0201263
    2.5000000,    0.0000000,    0.0062766,   -0.0292912
    2.5000000,    2.5000000,    0.0087238,   -0.0249426
    2.5000000,    5.0000000,    0.0056782,   -0.0262035
    2.5000000,    7.5000000,    0.0107656,   -0.0337925
    2.5000000,   10.0000000,    0.0134456,   -0.0221800
    2.5000000,   12.5000000,    0.0065590,   -0.0209785
    2.5000000,   15.0000000,    0.0064548,   -0.0254243
    2.5000000,   17.5000000,    0.0072318,   -0.0319267
    2.5000000,   20.0000000,    0.0201133,   -0.0279401
    2.5000000,   22.5000000,    0.0238432,   -0.0196328
    2.5000000,   25.0000000,    0.0202680,   -0.0152448
    2.5000000,   27.5000000,    0.0180121,   -0.0081361
    2.5000000,   30.0000000,    0.0166896,   -0.0090649
    2.5000000,   32.5000000,    0.0186779,   -0.0152710
    2.5000000,   35.0000000,    0.0177662,   -0.0133376
    2.5000000,   37.5000000,    0.0095957,   -0.0136486
    2.5000000,   40.0000000,    0.0058022,   -0.0155507
    2.5000000,   42.5000000,   -0.0040586,   -0.0204935
    2.5000000,   45.0000000,   -0.0029479,   -0.0327565
    2.5000000,   47.5000000,    0.0006704,   -0.0363488
    2.5000000,   50.0000000,    0.0046302,   -0.0490125
    2.5000000,   52.5000000,    0.0185574,   -0.0492170
    2.5000000,   55.0000000,    0.0305629,   -0.0424960
    2.5000000,   57.5000000,    0.0388816,   -0.0291828
    2.5000000,   60.0000000,    0.0442551,   -0.0211040
    2.5000000,   62.5000000,    0.0411787,   -0.0101214
    2.5000000,   65.0000000,    0.0353456,   -0.0093608
    2.5000000,   67.5000000,    0.0373369,   -0.0027972
    2.5000000,   70.0000000,    0.0292890,    0.0012262
    2.5000000,   72.5000000,    0.0281368,    0.0002509
    2.5000000,   75.0000000,    0.0195285,    0.0038739
    2.5000000,   77.5000000,    0.0198031,   -0.0068197
    2.5000000,   80.0000000,    0.0333066,   -0.0126966
    2.5000000,   82.5000000,    0.0371326,   -0.0059178
    2.5000000,   85.0000000,    0.0258171,   -0.0016898
    2.5000000,   87.5000000,    0.0115515,   -0.0158574
    2.5000000,   90.0000000,    0.0123496,   -0.0332399
    2.5000000,   92.5000000,    0.0232782,   -0.0406223
    2.5000000,   95.0000000,    0.0282382,   -0.0415441
    2.5000000,   97.5000000,    0.0361738,   -0.0477959
    2.5000000,  100.0000000,    0.0427738,   -0.0361377
    2.5000000,  102.5000000,    0.0380994,   -0.0321698
    2.5000000,  105.0000000,    0.0496588,   -0.0340076
    2.5000000,  107.5000000,    0.0489865,   -0.0191920
    2.5000000,  110.0000000,    0.0438126,   -0.0303507
    2.5000000,  112.5000000,    0.0544244,   -0.0267317
    2.5000000,  115.0000000,    0.0560684,   -0.0220363
    2.5000000,  117.5000000,    0.0732210,   -0.0063168
    2.5000000,  120.0000000,    0.0585436,    0.0045000
    2.5000000,  122.5000000,    0.0588017,    0.0001739
    2.5000000,  125.0000000,    0.0576494,    0.0140669
    2.5000000,  127.5000000,    0.0471537,    0.0150090
    2.5000000,  130.0000000,    0.0430528,    0.0106306
    2.5000000,  132.5000000,    0.0503611,    0.0020414
    2.5000000,  135.0000000,    0.0580203,    0.0161662
    2.5000000,  137.5000000,    0.0461326,    0.0233582
    2.5000000,  140.0000000,    0.0397881,    0.0248730
    2.5000000,  142.5000000,    0.0344679,    0.0215808
    2.5000000,  145.0000000,    0.0332485,    0.0221387
    2.5000000,  147.5000000,    0.0242186,    0.0269628
    2.5000000,  150.0000000,    0.0237154,    0.0191736
    2.5000000,  152.5000000,    0.0268216,    0.0187548
    2.5000000,  155.0000000,    0.0246074,    0.0242166
    2.5000000,  157.5000000,    0.0101591,    0.0278625
    2.5000000,  160.0000000,    0.0047283,    0.0189976
    2.5000000,  162.5000000,    0.0079351,    0.0182079
    2.5000000,  165.0000000,    0.0055924,    0.0245331
    2.5000000,  167.5000000,   -0.0017768,    0.0173442
    2.5000000,  170.0000000,    0.0081949,    0.0113954
    2.5000000,  172.5000000,    0.0047503,    0.0179816
    2.5000000,  175.0000000,    0.0092552,   -0.0018371
    2.5000000,  177.5000000,    0.0202282,    0.0150294
    2.5000000,  180.0000000,    0.0080451,    0.0122393
    2.5000000,  182.5000000,    0.0140840,    0.0148596
    2.5000000,  185.0000000,    0.0037867,    0.0174187
    2.5000000,  187.5000000,    0.0014146,    0.0135365
    2.5000000,  190.0000000,   -0.0109688,    0.0073445
    2.5000000,  192.5000000,   -0.0006252,   -0.0096596
    2.5000000,  195.0000000,    0.0018145,   -0.0008592
    2.5000000,  197.5000000,   -0.0094025,   -0.0082799
    2.5000000,  200.0000000,   -0.0025544,   -0.0206541
    2.5000000,  202.5000000,    0.0062597,   -0.0163238
    2.5000000,  205.0000000,    0.0087317,   -0.0143414
    2.5000000,  207.5000000,    0.0112942,   -0.0212064
    2.5000000,  210.0000000,    0.0220209,   -0.0203030
    2.5000000,  212.5000000,    0.0272206,   -0.0064640
    2.5000000,  215.0000000,    0.0237369,    0.0010396
    2.5000000,  217.5000000,    0.0208713,    0.0136372
    2.5000000,  220.0000000,    0.0115955,    0.0082887
    2.5000000,  222.5000000,    0.0161371,    0.0105061
    2.5000000,  225.0000000,    0.0033467,    0.0151838
    2.5000000,  227.5000000,    0.0069501,    0.0059482
    2.5000000,  230.0000000,    0.0056202,    0.0131835
    2.5000000,  232.5000000,   -0.0003264,    0.0127086
    2.5000000,  235.0000000,   -0.0066343,    0.0094840
    2.5000000,  237.5000000,   -0.0041340,   -0.0013068
    2.5000000,  240.0000000,    0.0009417,    0.0010452
    2.5000000,  242.5000000,    0.0029983,    0.0013518
    2.5000000,  245.0000000,    0.0004623,    0.0090788
    2.5000000,  247.5000000,   -0.0048981,    0.0054563
    2.5000000,  250.0000000,   -0.0068027,    0.0101824
    2.5000000,  252.5000000,   -0.0125860,    0.0068072
