Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,    0.0089024,   -0.0290927
   -5.0000000,  160.0000000,    0.0120281,   -0.0325113
   -5.0000000,  162.5000000,    0.0317041,   -0.0234862
   -5.0000000,  165.0000000,    0.0299110,   -0.0007592
   -5.0000000,  167.5000000,    0.0303584,   -0.0008442
   -5.0000000,  170.0000000,    0.0227102,    0.0129499
   -5.0000000,  172.5000000,    0.0216805,   -0.0003814
   -5.0000000,  175.0000000,    0.0330556,    0.0170279
   -5.0000000,  177.5000000,    0.0214460,    0.0280595
   -5.0000000,  180.0000000,    0.0152810,    0.0281144
   -5.0000000,  182.5000000,    0.0095414,    0.0281654
   -5.0000000,  185.0000000,    0.0125095,    0.0275558
   -5.0000000,  187.5000000,   -0.0001291,    0.0282395
   -5.0000000,  190.0000000,   -0.0027963,    0.0222937
   -5.0000000,  192.5000000,   -0.0013589,    0.0322548
   -5.0000000,  195.0000000,   -0.0186361,    0.0295140
   -5.0000000,  197.5000000,   -0.0199085,    0.0252606
   -5.0000000,  200.0000000,   -0.0233031,    0.0253425
   -5.0000000,  202.5000000,   -0.0416862,    0.0209863
   -5.0000000,  205.0000000,   -0.0357265,   -0.0018313
   -5.0000000,  207.5000000,   -0.0204863,   -0.0000903
   -5.0000000,  210.0000000,   -0.0237303,    0.0044736
   -5.0000000,  212.5000000,   -0.0207163,    0.0007268
   -5.0000000,  215.0000000,   -0.0237574,    0.0017773
   -5.0000000,  217.5000000,   -0.0214173,   -0.0029279
   -5.0000000,  220.0000000,   -0.0169470,   -0.0044820
   -5.0000000,  222.5000000,   -0.0182780,   -0.0046854
   -5.0000000,  225.0000000,   -0.0124525,   -0.0058322
   -5.0000000,  227.5000000,   -0.0124899,   -0.0021343
   -5.0000000,  230.0000000,   -0.0129827,   -0.0050513
   -5.0000000,  232.5000000,   -0.0092546,   -0.0060186
   -5.0000000,  235.0000000,   -0.0078572,   -0.0046546
   -5.0000000,  237.5000000,   -0.0094344,   -0.0034731
   -5.0000000,  240.0000000,   -0.0090752,   -0.0033266
   -5.0000000,  242.5000000,   -0.0109451,   -0.0032533
   -5.0000000,  245.0000000,   -0.0110064,   -0.0057072
   -5.0000000,  247.5000000,   -0.0095332,   -0.0067997
   -5.0000000,  250.0000000,   -0.0077046,   -0.0056889
   -5.0000000,  252.5000000,   -0.0080163,   -0.0055800
   -5.0000000,  255.0000000,   -0.0060119,   -0.0055374
   -5.0000000,  257.5000000,   -0.0065328,   -0.0031896
   -5.0000000,  260.0000000,   -0.0054883,   -0.0048853
   -5.0000000,  262.5000000,   -0.0046873,   -0.0019618
   -5.0000000,  265.0000000,   -0.0049984,   -0.0019561
   -5.0000000,  267.5000000,   -0.0061816,    0.0001536
   -5.0000000,  270.0000000,   -0.0067316,   -0.0022119
   -5.0000000,  272.5000000,   -0.0074973,   -0.0009916
   -5.0000000,  275.0000000,   -0.0061605,   -0.0032249
   -5.0000000,  277.5000000,   -0.0049669,    0.0033560
   -5.0000000,  280.0000000,   -0.0109363,   -0.0019019
   -5.0000000,  282.5000000,   -0.0027007,   -0.0038627
   -5.0000000,  285.0000000,   -0.0051686,    0.0003527
   -5.0000000,  287.5000000,   -0.0016896,   -0.0046895
   -5.0000000,  290.0000000,   -0.0015619,    0.0049617
   -5.0000000,  292.5000000,   -0.0043221,   -0.0016994
   -5.0000000,  295.0000000,   -0.0038494,    0.0061028
   -5.0000000,  297.5000000,   -0.0079514,    0.0095169
   -5.0000000,  300.0000000,   -0.0111275,    0.0052728
   -5.0000000,  302.5000000,   -0.0040671,    0.0067247
   -5.0000000,  305.0000000,   -0.0036711,    0.0176808
   -5.0000000,  307.5000000,   -0.0132163,    0.0174362
   -5.0000000,  310.0000000,   -0.0128807,    0.0101911
   -5.0000000,  312.5000000,   -0.0143329,    0.0094738
   -5.0000000,  315.0000000,   -0.0146666,    0.0031922
   -5.0000000,  317.5000000,   -0.0104299,   -0.0021024
   -5.0000000,  320.0000000,   -0.0023004,   -0.0022365
   -5.0000000,  322.5000000,   -0.0028740,    0.0013339
   -5.0000000,  325.0000000,   -0.0037806,   -0.0000832
   -5.0000000,  327.5000000,   -0.0028047,    0.0025376
   -5.0000000,  330.0000000,   -0.0026936,    0.0035103
   -5.0000000,  332.5000000,   -0.0012820,    0.0052116
   -5.0000000,  335.0000000,   -0.0038160,    0.0083858
   -5.0000000,  337.5000000,   -0.0064757,    0.0100217
   -5.0000000,  340.0000000,   -0.0089159,    0.0101403
   -5.0000000,  342.5000000,   -0.0097961,    0.0082150
   -5.0000000,  345.0000000,   -0.0093481,    0.0079081
   -5.0000000,  347.5000000,   -0.0090736,    0.0072615
   -5.0000000,  350.0000000,   -0.0080984,    0.0080756
   -5.0000000,  352.5000000,   -0.0103304,    0.0095663
   -5.0000000,  355.0000000,   -0.0102223,    0.0074321
   -5.0000000,  357.5000000,   -0.0090235,    0.0078909
   -2.5000000,    0.0000000,   -0.0064468,    0.0061256
   -2.5000000,    2.5000000,   -0.0084936,    0.0080274
   -2.5000000,    5.0000000,   -0.0083429,    0.0079086
   -2.5000000,    7.5000000,   -0.0083961,    0.0093060
   -2.5000000,   10.0000000,   -0.0073497,    0.0118441
   -2.5000000,   12.5000000,   -0.0176616,    0.0180307
   -2.5000000,   15.0000000,   -0.0289272,    0.0094278
   -2.5000000,   17.5000000,   -0.0313857,   -0.0025321
   -2.5000000,   20.0000000,   -0.0257440,   -0.0059020
   -2.5000000,   22.5000000,   -0.0321758,   -0.0093823
   -2.5000000,   25.0000000,   -0.0070072,   -0.0173330
   -2.5000000,   27.5000000,   -0.0175384,    0.0200303
   -2.5000000,   30.0000000,   -0.0344568,   -0.0049304
   -2.5000000,   32.5000000,   -0.0147407,   -0.0074849
   -2.5000000,   35.0000000,   -0.0297246,   -0.0058580
   -2.5000000,   37.5000000,   -0.0117820,   -0.0196530
   -2.5000000,   40.0000000,   -0.0124776,   -0.0018586
   -2.5000000,   42.5000000,   -0.0187199,   -0.0064548
   -2.5000000,   45.0000000,   -0.0166992,   -0.0043900
   -2.5000000,   47.5000000,   -0.0167417,   -0.0070924
   -2.5000000,   50.0000000,   -0.0155674,   -0.0051745
   -2.5000000,   52.5000000,   -0.0211656,    0.0009474
   -2.5000000,   55.0000000,   -0.0300544,   -0.0057113
   -2.5000000,   57.5000000,   -0.0270576,   -0.0152275
   -2.5000000,   60.0000000,   -0.0285459,   -0.0200678
   -2.5000000,   62.5000000,   -0.0215356,   -0.0328422
   -2.5000000,   65.0000000,   -0.0177166,   -0.0263756
   -2.5000000,   67.5000000,   -0.0169109,   -0.0351318
   -2.5000000,   70.0000000,   -0.0033266,   -0.0419983
   -2.5000000,   72.5000000,    0.0037214,   -0.0448476
   -2.5000000,   75.0000000,    0.0165634,   -0.0489759
   -2.5000000,   77.5000000,    0.0267175,   -0.0404264
   -2.5000000,   80.0000000,    0.0226595,   -0.0277692
   -2.5000000,   82.5000000,    0.0220071,   -0.0330283
   -2.5000000,   85.0000000,    0.0252842,   -0.0322686
   -2.5000000,   87.5000000,    0.0327904,   -0.0335253
   -2.5000000,   90.0000000,    0.0395350,   -0.0184420
   -2.5000000,   92.5000000,    0.0286392,   -0.0132793
   -2.5000000,   95.0000000,    0.0297060,   -0.0041785
   -2.5000000,   97.5000000,    0.0089036,    0.0058709
   -2.5000000,  100.0000000,    0.0077144,   -0.0146603
   -2.5000000,  102.5000000,    0.0261018,    0.0008841
   -2.5000000,  105.0000000,    0.0162016,    0.0174249
   -2.5000000,  107.5000000,    0.0077961,    0.0146010
   -2.5000000,  110.0000000,    0.0029198,    0.0050906
   -2.5000000,  112.5000000,    0.0074266,    0.0028146
   -2.5000000,  115.0000000,    0.0060935,    0.0144644
   -2.5000000,  117.5000000,   -0.0004078,    0.0090764
   -2.5000000,  120.0000000,    0.0068948,    0.0162558
   -2.5000000,  122.5000000,   -0.0150729,    0.0280836
   -2.5000000,  125.0000000,   -0.0326761,    0.0125785
   -2.5000000,  127.5000000,   -0.0277907,   -0.0021396
   -2.5000000,  130.0000000,   -0.0192851,   -0.0089916
   -2.5000000,  132.5000000,   -0.0147465,   -0.0040626
   -2.5000000,  135.0000000,   -0.0207416,   -0.0084405
   -2.5000000,  137.5000000,   -0.0195133,   -0.0147884
   -2.5000000,  140.0000000,   -0.0186278,   -0.0218311
   -2.5000000,  142.5000000,   -0.0159210,   -0.0263070
   -2.5000000,  145.0000000,   -0.0099568,   -0.0393302
   -2.5000000,  147.5000000,    0.0023682,   -0.0389539
   -2.5000000,  150.0000000,    0.0018881,   -0.0314372
   -2.5000000,  152.5000000,    0.0064189,   -0.0358271
   -2.5000000,  155.0000000,    0.0122422,   -0.0316133
   -2.5000000,  157.5000000,    0.0113905,   -0.0358339
   -2.5000000,  160.0000000,    0.0322596,   -0.0477950
   -2.5000000,  162.5000000,    0.0474675,   -0.0174369
   -2.5000000,  165.0000000,    0.0400104,    0.0017193
   -2.5000000,  167.5000000,    0.0413008,    0.0137912
   -2.5000000,  170.0000000,    0.0289631,    0.0224946
   -2.5000000,  172.5000000,    0.0210866,    0.0119067
   -2.5000000,  175.0000000,    0.0289686,    0.0148661
   -2.5000000,  177.5000000,    0.0259759,    0.0324400
   -2.5000000,  180.0000000,    0.0085468,    0.0288733
   -2.5000000,  182.5000000,    0.0106714,    0.0222892
   -2.5000000,  185.0000000,    0.0137913,    0.0273908
   -2.5000000,  187.5000000,    0.0066846,    0.0233851
   -2.5000000,  190.0000000,    0.0073195,    0.0240545
   -2.5000000,  192.5000000,    0.0026545,    0.0269256
   -2.5000000,  195.0000000,   -0.0077062,    0.0241476
   -2.5000000,  197.5000000,   -0.0130880,    0.0214557
   -2.5000000,  200.0000000,   -0.0197557,    0.0162570
   -2.5000000,  202.5000000,   -0.0222647,    0.0134943
   -2.5000000,  205.0000000,   -0.0221842,    0.0013064
   -2.5000000,  207.5000000,   -0.0060229,    0.0010656
   -2.5000000,  210.0000000,   -0.0123784,    0.0120797
   -2.5000000,  212.5000000,   -0.0181144,    0.0054422
   -2.5000000,  215.0000000,   -0.0155690,    0.0035059
   -2.5000000,  217.5000000,   -0.0109107,    0.0017552
   -2.5000000,  220.0000000,   -0.0083530,    0.0046009
   -2.5000000,  222.5000000,   -0.0119276,    0.0026725
   -2.5000000,  225.0000000,   -0.0130729,    0.0020425
   -2.5000000,  227.5000000,   -0.0116599,   -0.0009941
   -2.5000000,  230.0000000,   -0.0087319,    0.0003601
   -2.5000000,  232.5000000,   -0.0091936,   -0.0007943
   -2.5000000,  235.0000000,   -0.0073123,    0.0003946
   -2.5000000,  237.5000000,   -0.0084784,    0.0019198
   -2.5000000,  240.0000000,   -0.0107868,    0.0017678
   -2.5000000,  242.5000000,   -0.0111149,   -0.0020741
   -2.5000000,  245.0000000,   -0.0086260,   -0.0016691
   -2.5000000,  247.5000000,   -0.0091148,   -0.0013520
   -2.5000000,  250.0000000,   -0.0079137,   -0.0009152
   -2.5000000,  252.5000000,   -0.0082081,   -0.0019973
   -2.5000000,  255.0000000,   -0.0070619,   -0.0018477
   -2.5000000,  257.5000000,   -0.0074321,   -0.0020979
   -2.5000000,  260.0000000,   -0.0054681,   -0.0013399
   -2.5000000,  262.5000000,   -0.0048305,   -0.0010904
   -2.5000000,  265.0000000,   -0.0038369,    0.0020697
   -2.5000000,  267.5000000,   -0.0075439,    0.0026008
   -2.5000000,  270.0000000,   -0.0068149,    0.0028634
   -2.5000000,  272.5000000,   -0.0091553,    0.0037239
   -2.5000000,  275.0000000,   -0.0087176,    0.0021196
   -2.5000000,  277.5000000,   -0.0115813,    0.0034382
   -2.5000000,  280.0000000,   -0.0147387,    0.0005093
   -2.5000000,  282.5000000,   -0.0095594,   -0.0028995
   -2.5000000,  285.0000000,   -0.0074378,   -0.0006959
   -2.5000000,  287.5000000,   -0.0134417,   -0.0089757
   -2.5000000,  290.0000000,   -0.0062387,   -0.0091772
   -2.5000000,  292.5000000,   -0.0077018,   -0.0065007
   -2.5000000,  295.0000000,   -0.0064370,   -0.0027285
   -2.5000000,  297.5000000,   -0.0083586,    0.0044666
   -2.5000000,  300.0000000,   -0.0106708,   -0.0021058
   -2.5000000,  302.5000000,   -0.0014437,   -0.0015340
   -2.5000000,  305.0000000,   -0.0023846,    0.0092714
   -2.5000000,  307.5000000,   -0.0077186,    0.0061388
   -2.5000000,  310.0000000,   -0.0080700,   -0.0000415
   -2.5000000,  312.5000000,   -0.0077265,    0.0003349
   -2.5000000,  315.0000000,   -0.0080926,   -0.0007625
   -2.5000000,  317.5000000,   -0.0068604,   -0.0026658
   -2.5000000,  320.0000000,   -0.0052716,   -0.0042941
   -2.5000000,  322.5000000,   -0.0019117,   -0.0051631
   -2.5000000,  325.0000000,   -0.0010580,   -0.0031908
   -2.5000000,  327.5000000,    0.0028681,   -0.0012143
   -2.5000000,  330.0000000,    0.0016319,    0.0042934
   -2.5000000,  332.5000000,   -0.0034080,    0.0042856
   -2.5000000,  335.0000000,   -0.0024423,    0.0038945
   -2.5000000,  337.5000000,   -0.0040024,    0.0044338
   -2.5000000,  340.0000000,   -0.0046069,    0.0045548
   -2.5000000,  342.5000000,   -0.0059372,    0.0047381
   -2.5000000,  345.0000000,   -0.0061051,    0.0039770
   -2.5000000,  347.5000000,   -0.0043768,    0.0039988
   -2.5000000,  350.0000000,   -0.0054506,    0.0075077
   -2.5000000,  352.5000000,   -0.0069156,    0.0054392
   -2.5000000,  355.0000000,   -0.0051302,    0.0070443
   -2.5000000,  357.5000000,   -0.0081350,    0.0067814
    0.0000000,    0.0000000,   -0.0094901,    0.0059748
    0.0000000,    2.5000000,   -0.0126903,    0.0029162
    0.0000000,    5.0000000,   -0.0127537,    0.0006991
    0.0000000,    7.5000000,   -0.0072131,   -0.0074906
    0.0000000,   10.0000000,    0.0037652,    0.0020679
    0.0000000,   12.5000000,   -0.0110995,    0.0118308
    0.0000000,   15.0000000,   -0.0172990,    0.0048846
    0.0000000,   17.5000000,   -0.0220329,    0.0029150
    0.0000000,   20.0000000,   -0.0179027,   -0.0056871
    0.0000000,   22.5000000,   -0.0223778,   -0.0015591
    0.0000000,   25.0000000,   -0.0166592,   -0.0154818
    0.0000000,   27.5000000,   -0.0055949,   -0.0010721
    0.0000000,   30.0000000,   -0.0134325,   -0.0020551
    0.0000000,   32.5000000,   -0.0055314,   -0.0181621
    0.0000000,   35.0000000,   -0.0028936,   -0.0153459
    0.0000000,   37.5000000,    0.0018844,   -0.0090154
    0.0000000,   40.0000000,   -0.0037556,   -0.0036911
    0.0000000,   42.5000000,   -0.0000275,    0.0005313
    0.0000000,   45.0000000,   -0.0082777,    0.0072236
    0.0000000,   47.5000000,   -0.0103406,    0.0034934
    0.0000000,   50.0000000,   -0.0148210,    0.0066044
    0.0000000,   52.5000000,   -0.0165296,    0.0059037
    0.0000000,   55.0000000,   -0.0190358,    0.0083446
    0.0000000,   57.5000000,   -0.0212565,    0.0025624
    0.0000000,   60.0000000,   -0.0224522,   -0.0036741
    0.0000000,   62.5000000,   -0.0212121,   -0.0119031
    0.0000000,   65.0000000,   -0.0236070,   -0.0140174
    0.0000000,   67.5000000,   -0.0242047,   -0.0234052
    0.0000000,   70.0000000,   -0.0190408,   -0.0217995
    0.0000000,   72.5000000,   -0.0197109,   -0.0247950
    0.0000000,   75.0000000,   -0.0136915,   -0.0337215
    0.0000000,   77.5000000,   -0.0062894,   -0.0315146
    0.0000000,   80.0000000,   -0.0042133,   -0.0279529
    0.0000000,   82.5000000,   -0.0007149,   -0.0360888
    0.0000000,   85.0000000,    0.0073521,   -0.0345357
    0.0000000,   87.5000000,    0.0161220,   -0.0281443
    0.0000000,   90.0000000,    0.0143881,   -0.0083933
    0.0000000,   92.5000000,    0.0062692,   -0.0194824
    0.0000000,   95.0000000,    0.0162290,   -0.0152587
    0.0000000,   97.5000000,    0.0072185,   -0.0082394
    0.0000000,  100.0000000,    0.0093237,   -0.0134036
    0.0000000,  102.5000000,    0.0149058,    0.0037921
    0.0000000,  105.0000000,    0.0081977,    0.0150480
    0.0000000,  107.5000000,   -0.0104266,    0.0144494
    0.0000000,  110.0000000,   -0.0180782,   -0.0062675
    0.0000000,  112.5000000,   -0.0064754,   -0.0146059
    0.0000000,  115.0000000,    0.0028584,   -0.0073322
    0.0000000,  117.5000000,   -0.0043697,    0.0045271
    0.0000000,  120.0000000,   -0.0120936,   -0.0010965
    0.0000000,  122.5000000,   -0.0125716,   -0.0019183
    0.0000000,  125.0000000,   -0.0197151,    0.0017371
    0.0000000,  127.5000000,   -0.0234868,   -0.0004057
    0.0000000,  130.0000000,   -0.0250336,   -0.0067548
    0.0000000,  132.5000000,   -0.0255809,   -0.0105134
    0.0000000,  135.0000000,   -0.0311124,   -0.0182332
    0.0000000,  137.5000000,   -0.0353001,   -0.0321700
    0.0000000,  140.0000000,   -0.0199024,   -0.0464133
    0.0000000,  142.5000000,   -0.0093549,   -0.0368774
    0.0000000,  145.0000000,   -0.0191660,   -0.0359851
    0.0000000,  147.5000000,   -0.0193418,   -0.0521088
    0.0000000,  150.0000000,   -0.0076168,   -0.0567451
    0.0000000,  152.5000000,   -0.0007443,   -0.0535917
    0.0000000,  155.0000000,    0.0073419,   -0.0557130
    0.0000000,  157.5000000,    0.0187025,   -0.0548844
    0.0000000,  160.0000000,    0.0288591,   -0.0504229
    0.0000000,  162.5000000,    0.0406655,   -0.0418362
    0.0000000,  165.0000000,    0.0456550,   -0.0265514
    0.0000000,  167.5000000,    0.0446015,   -0.0103808
    0.0000000,  170.0000000,    0.0406431,   -0.0027773
    0.0000000,  172.5000000,    0.0374970,   -0.0030541
    0.0000000,  175.0000000,    0.0415297,   -0.0007459
    0.0000000,  177.5000000,    0.0399270,    0.0074322
    0.0000000,  180.0000000,    0.0370622,    0.0104534
    0.0000000,  182.5000000,    0.0364277,    0.0156500
    0.0000000,  185.0000000,    0.0332909,    0.0177030
    0.0000000,  187.5000000,    0.0345619,    0.0227855
    0.0000000,  190.0000000,    0.0261411,    0.0256634
    0.0000000,  192.5000000,    0.0217474,    0.0292721
    0.0000000,  195.0000000,    0.0044449,    0.0292231
    0.0000000,  197.5000000,   -0.0060802,    0.0183571
    0.0000000,  200.0000000,   -0.0066457,    0.0142153
    0.0000000,  202.5000000,   -0.0076581,    0.0129651
    0.0000000,  205.0000000,   -0.0032870,    0.0051385
    0.0000000,  207.5000000,    0.0053932,    0.0046852
    0.0000000,  210.0000000,    0.0008263,    0.0112424
    0.0000000,  212.5000000,   -0.0052183,    0.0071631
    0.0000000,  215.0000000,   -0.0020033,    0.0066930
    0.0000000,  217.5000000,   -0.0029413,    0.0034483
    0.0000000,  220.0000000,    0.0041341,    0.0035890
    0.0000000,  222.5000000,    0.0000721,    0.0083117
    0.0000000,  225.0000000,   -0.0036472,    0.0062866
    0.0000000,  227.5000000,   -0.0017294,    0.0052468
    0.0000000,  230.0000000,    0.0007700,    0.0047335
    0.0000000,  232.5000000,   -0.0003379,    0.0080852
    0.0000000,  235.0000000,   -0.0042825,    0.0090793
    0.0000000,  237.5000000,   -0.0071804,    0.0076434
    0.0000000,  240.0000000,   -0.0096131,    0.0056232
    0.0000000,  242.5000000,   -0.0095318,    0.0032144
    0.0000000,  245.0000000,   -0.0089534,    0.0021996
    0.0000000,  247.5000000,   -0.0070525,    0.0013042
    0.0000000,  250.0000000,   -0.0071831,    0.0030153
    0.0000000,  252.5000000,   -0.0076023,    0.0005254
    0.0000000,  255.0000000,   -0.0063349,    0.0013510
    0.0000000,  257.5000000,   -0.0068057,    0.0018086
    0.0000000,  260.0000000,   -0.0055842,    0.0013857
    0.0000000,  262.5000000,   -0.0063724,    0.0026056
    0.0000000,  265.0000000,   -0.0065724,    0.0037298
    0.0000000,  267.5000000,   -0.0067828,    0.0039729
    0.0000000,  270.0000000,   -0.0080595,    0.0044258
    0.0000000,  272.5000000,   -0.0101312,    0.0031406
    0.0000000,  275.0000000,   -0.0089716,    0.0009065
    0.0000000,  277.5000000,   -0.0077769,    0.0046639
    0.0000000,  280.0000000,   -0.0134749,    0.0084958
    0.0000000,  282.5000000,   -0.0142307,    0.0019828
    0.0000000,  285.0000000,   -0.0066671,   -0.0045132
    0.0000000,  287.5000000,   -0.0082366,   -0.0006422
    0.0000000,  290.0000000,   -0.0117452,   -0.0014254
    0.0000000,  292.5000000,   -0.0159729,   -0.0033918
    0.0000000,  295.0000000,   -0.0155579,   -0.0105080
    0.0000000,  297.5000000,   -0.0080682,   -0.0070071
    0.0000000,  300.0000000,   -0.0092803,   -0.0095709
    0.0000000,  302.5000000,   -0.0015968,   -0.0107826
    0.0000000,  305.0000000,   -0.0006879,   -0.0027559
    0.0000000,  307.5000000,   -0.0008789,   -0.0053771
    0.0000000,  310.0000000,   -0.0001553,   -0.0025987
    0.0000000,  312.5000000,   -0.0025198,   -0.0022326
    0.0000000,  315.0000000,   -0.0015094,   -0.0018902
    0.0000000,  317.5000000,   -0.0038676,   -0.0035017
    0.0000000,  320.0000000,   -0.0022400,   -0.0042393
    0.0000000,  322.5000000,   -0.0017695,   -0.0031958
    0.0000000,  325.0000000,   -0.0007845,   -0.0043714
    0.0000000,  327.5000000,    0.0022679,   -0.0013659
    0.0000000,  330.0000000,   -0.0016330,    0.0032848
    0.0000000,  332.5000000,   -0.0056191,    0.0013961
    0.0000000,  335.0000000,   -0.0045301,   -0.0008818
    0.0000000,  337.5000000,   -0.0031389,   -0.0017299
    0.0000000,  340.0000000,   -0.0024769,    0.0015379
    0.0000000,  342.5000000,   -0.0062595,    0.0013162
    0.0000000,  345.0000000,   -0.0034990,   -0.0006357
    0.0000000,  347.5000000,   -0.0026317,    0.0036074
    0.0000000,  350.0000000,   -0.0055465,    0.0058867
    0.0000000,  352.5000000,   -0.0057507,    0.0056697
    0.0000000,  355.0000000,   -0.0081024,    0.0055550
    0.0000000,  357.5000000,   -0.0083031,    0.0038254
    2.5000000,    0.0000000,   -0.0024862,   -0.0045179
    2.5000000,    2.5000000,   -0.0068044,   -0.0115573
    2.5000000,    5.0000000,    0.0000129,   -0.0186112
    2.5000000,    7.5000000,    0.0093759,   -0.0201495
    2.5000000,   10.0000000,    0.0183354,   -0.0083789
    2.5000000,   12.5000000,    0.0080434,    0.0121629
    2.5000000,   15.0000000,   -0.0045476,    0.0102533
    2.5000000,   17.5000000,   -0.0109469,    0.0029535
    2.5000000,   20.0000000,   -0.0112044,    0.0025756
    2.5000000,   22.5000000,   -0.0172605,   -0.0091348
    2.5000000,   25.0000000,    0.0032302,   -0.0168681
    2.5000000,   27.5000000,    0.0096824,    0.0052062
    2.5000000,   30.0000000,   -0.0044112,    0.0000148
    2.5000000,   32.5000000,   -0.0091422,   -0.0110374
    2.5000000,   35.0000000,   -0.0115654,   -0.0270012
    2.5000000,   37.5000000,    0.0069147,   -0.0220391
    2.5000000,   40.0000000,    0.0016987,   -0.0129629
    2.5000000,   42.5000000,    0.0062953,   -0.0083474
    2.5000000,   45.0000000,   -0.0041938,   -0.0009038
    2.5000000,   47.5000000,   -0.0059271,   -0.0040313
    2.5000000,   50.0000000,   -0.0121114,    0.0000573
    2.5000000,   52.5000000,   -0.0170923,   -0.0032413
    2.5000000,   55.0000000,   -0.0163631,   -0.0054301
    2.5000000,   57.5000000,   -0.0147743,   -0.0013641
    2.5000000,   60.0000000,   -0.0221981,   -0.0112931
    2.5000000,   62.5000000,   -0.0174348,   -0.0200236
    2.5000000,   65.0000000,   -0.0164239,   -0.0204348
    2.5000000,   67.5000000,   -0.0002309,   -0.0222782
    2.5000000,   70.0000000,   -0.0060989,   -0.0022606
    2.5000000,   72.5000000,   -0.0182015,   -0.0137375
    2.5000000,   75.0000000,   -0.0218114,   -0.0163885
    2.5000000,   77.5000000,   -0.0262143,   -0.0329200
    2.5000000,   80.0000000,   -0.0200478,   -0.0478414
    2.5000000,   82.5000000,   -0.0089379,   -0.0620257
    2.5000000,   85.0000000,    0.0067195,   -0.0578103
    2.5000000,   87.5000000,    0.0127943,   -0.0472624
    2.5000000,   90.0000000,    0.0100967,   -0.0377857
    2.5000000,   92.5000000,    0.0132755,   -0.0468029
    2.5000000,   95.0000000,    0.0213678,   -0.0379730
    2.5000000,   97.5000000,    0.0215525,   -0.0387291
    2.5000000,  100.0000000,    0.0353551,   -0.0220048
    2.5000000,  102.5000000,    0.0254259,    0.0028851
    2.5000000,  105.0000000,    0.0136618,    0.0010895
    2.5000000,  107.5000000,    0.0002971,   -0.0045000
    2.5000000,  110.0000000,   -0.0024228,   -0.0069874
    2.5000000,  112.5000000,   -0.0026308,   -0.0147225
    2.5000000,  115.0000000,    0.0050350,   -0.0129613
    2.5000000,  117.5000000,    0.0107444,   -0.0130148
    2.5000000,  120.0000000,   -0.0069207,   -0.0053429
    2.5000000,  122.5000000,   -0.0162602,   -0.0168736
    2.5000000,  125.0000000,   -0.0123662,   -0.0200927
    2.5000000,  127.5000000,   -0.0186410,   -0.0193900
    2.5000000,  130.0000000,   -0.0117919,   -0.0219042
    2.5000000,  132.5000000,   -0.0218465,   -0.0195018
    2.5000000,  135.0000000,   -0.0247372,   -0.0385892
    2.5000000,  137.5000000,   -0.0178787,   -0.0447845
    2.5000000,  140.0000000,   -0.0093498,   -0.0502282
    2.5000000,  142.5000000,   -0.0039195,   -0.0516724
    2.5000000,  145.0000000,   -0.0043622,   -0.0505380
    2.5000000,  147.5000000,   -0.0016155,   -0.0555174
    2.5000000,  150.0000000,    0.0063077,   -0.0597464
    2.5000000,  152.5000000,    0.0153366,   -0.0639585
    2.5000000,  155.0000000,    0.0275623,   -0.0561026
    2.5000000,  157.5000000,    0.0327860,   -0.0543554
    2.5000000,  160.0000000,    0.0468842,   -0.0459730
    2.5000000,  162.5000000,    0.0515682,   -0.0302765
    2.5000000,  165.0000000,    0.0493464,   -0.0223980
    2.5000000,  167.5000000,    0.0514869,   -0.0082541
    2.5000000,  170.0000000,    0.0464823,   -0.0011863
    2.5000000,  172.5000000,    0.0449288,   -0.0021457
    2.5000000,  175.0000000,    0.0467450,    0.0043742
    2.5000000,  177.5000000,    0.0418017,    0.0091216
    2.5000000,  180.0000000,    0.0401098,    0.0115364
    2.5000000,  182.5000000,    0.0317302,    0.0148310
    2.5000000,  185.0000000,    0.0372870,    0.0100954
    2.5000000,  187.5000000,    0.0332523,    0.0153781
    2.5000000,  190.0000000,    0.0321896,    0.0171965
    2.5000000,  192.5000000,    0.0224718,    0.0238710
    2.5000000,  195.0000000,    0.0071994,    0.0127792
    2.5000000,  197.5000000,    0.0037879,    0.0044160
    2.5000000,  200.0000000,    0.0188866,   -0.0084711
    2.5000000,  202.5000000,    0.0327588,    0.0093436
    2.5000000,  205.0000000,    0.0211205,    0.0119698
    2.5000000,  207.5000000,    0.0175808,    0.0096177
    2.5000000,  210.0000000,    0.0106012,    0.0083833
    2.5000000,  212.5000000,    0.0099082,    0.0055520
    2.5000000,  215.0000000,    0.0098951,    0.0106973
    2.5000000,  217.5000000,    0.0067100,    0.0036998
    2.5000000,  220.0000000,    0.0217378,    0.0045135
    2.5000000,  222.5000000,    0.0114740,    0.0153580
    2.5000000,  225.0000000,    0.0042275,    0.0097808
    2.5000000,  227.5000000,    0.0053033,    0.0074939
    2.5000000,  230.0000000,    0.0065497,    0.0045993
    2.5000000,  232.5000000,    0.0068910,    0.0067842
    2.5000000,  235.0000000,    0.0053950,    0.0061596
    2.5000000,  237.5000000,    0.0028037,    0.0111588
    2.5000000,  240.0000000,   -0.0013934,    0.0045038
    2.5000000,  242.5000000,    0.0012204,    0.0047514
    2.5000000,  245.0000000,   -0.0018178,    0.0024318
    2.5000000,  247.5000000,    0.0022141,   -0.0001015
    2.5000000,  250.0000000,    0.0006765,    0.0057105
    2.5000000,  252.5000000,   -0.0039499,    0.0014721
