Lat,Long,EOF1,EOF2
   -5.0000000,  172.5000000,   -0.0100944,   -0.0137069
   -5.0000000,  175.0000000,    0.0048598,   -0.0189793
   -5.0000000,  177.5000000,    0.0044388,   -0.0038883
   -5.0000000,  180.0000000,    0.0063479,   -0.0039670
   -5.0000000,  182.5000000,    0.0101683,    0.0051638
   -5.0000000,  185.0000000,    0.0071917,    0.0115533
   -5.0000000,  187.5000000,   -0.0012718,    0.0084529
   -5.0000000,  190.0000000,    0.0033869,    0.0014719
   -5.0000000,  192.5000000,    0.0050367,    0.0108167
   -5.0000000,  195.0000000,   -0.0006338,    0.0115539
   -5.0000000,  197.5000000,   -0.0008888,    0.0145295
   -5.0000000,  200.0000000,   -0.0043869,    0.0143165
   -5.0000000,  202.5000000,   -0.0083593,    0.0186426
   -5.0000000,  205.0000000,   -0.0179077,    0.0093451
   -5.0000000,  207.5000000,   -0.0079478,   -0.0003441
   -5.0000000,  210.0000000,   -0.0090024,    0.0073511
   -5.0000000,  212.5000000,   -0.0094683,    0.0052118
   -5.0000000,  215.0000000,   -0.0093539,    0.0070826
   -5.0000000,  217.5000000,   -0.0162262,    0.0053768
   -5.0000000,  220.0000000,   -0.0119295,   -0.0025345
   -5.0000000,  222.5000000,   -0.0052139,   -0.0031160
   -5.0000000,  225.0000000,   -0.0016990,   -0.0022247
   -5.0000000,  227.5000000,   -0.0005815,    0.0002419
   -5.0000000,  230.0000000,   -0.0037005,    0.0012331
   -5.0000000,  232.5000000,   -0.0016789,   -0.0003558
   -5.0000000,  235.0000000,   -0.0036590,    0.0001095
   -5.0000000,  237.5000000,   -0.0044609,   -0.0014725
   -5.0000000,  240.0000000,   -0.0045534,   -0.0008738
   -5.0000000,  242.5000000,   -0.0032383,   -0.0018075
   -5.0000000,  245.0000000,   -0.0023894,   -0.0004831
   -5.0000000,  247.5000000,   -0.0032443,   -0.0044242
   -5.0000000,  250.0000000,   -0.0018272,   -0.0046130
   -5.0000000,  252.5000000,   -0.0012431,   -0.0061223
   -5.0000000,  255.0000000,    0.0050295,   -0.0062822
   -5.0000000,  257.5000000,    0.0054436,   -0.0034212
   -5.0000000,  260.0000000,    0.0067779,   -0.0033561
   -5.0000000,  262.5000000,    0.0080622,   -0.0007466
   -5.0000000,  265.0000000,    0.0055578,   -0.0004128
   -5.0000000,  267.5000000,    0.0066337,    0.0014773
   -5.0000000,  270.0000000,    0.0039708,    0.0028105
   -5.0000000,  272.5000000,    0.0046309,    0.0012844
   -5.0000000,  275.0000000,    0.0051024,    0.0016690
   -5.0000000,  277.5000000,    0.0076089,    0.0043646
   -5.0000000,  280.0000000,   -0.0041624,    0.0105110
   -5.0000000,  282.5000000,   -0.0102063,   -0.0016296
   -5.0000000,  285.0000000,   -0.0057781,   -0.0019172
   -5.0000000,  287.5000000,    0.0025008,   -0.0091888
   -5.0000000,  290.0000000,    0.0042847,    0.0014080
   -5.0000000,  292.5000000,   -0.0044394,   -0.0056259
   -5.0000000,  295.0000000,    0.0055353,   -0.0091562
   -5.0000000,  297.5000000,   -0.0022813,   -0.0037871
   -5.0000000,  300.0000000,    0.0044984,   -0.0097916
   -5.0000000,  302.5000000,    0.0099814,   -0.0009419
   -5.0000000,  305.0000000,    0.0048650,    0.0053611
   -5.0000000,  307.5000000,   -0.0007608,    0.0157798
   -5.0000000,  310.0000000,   -0.0033945,    0.0118567
   -5.0000000,  312.5000000,   -0.0049656,    0.0150977
   -5.0000000,  315.0000000,   -0.0084514,    0.0149401
   -5.0000000,  317.5000000,   -0.0104553,    0.0128047
   -5.0000000,  320.0000000,   -0.0117687,    0.0086732
   -5.0000000,  322.5000000,   -0.0143183,    0.0093069
   -5.0000000,  325.0000000,   -0.0199162,    0.0034171
   -5.0000000,  327.5000000,   -0.0130692,   -0.0028896
   -5.0000000,  330.0000000,   -0.0059960,   -0.0016602
   -5.0000000,  332.5000000,   -0.0018025,   -0.0013302
   -5.0000000,  335.0000000,    0.0023040,   -0.0010261
   -5.0000000,  337.5000000,    0.0068796,    0.0022785
   -5.0000000,  340.0000000,    0.0047095,    0.0069850
   -5.0000000,  342.5000000,    0.0039096,    0.0077795
   -5.0000000,  345.0000000,    0.0031650,    0.0095016
   -5.0000000,  347.5000000,    0.0028453,    0.0085225
   -5.0000000,  350.0000000,    0.0042298,    0.0083728
   -5.0000000,  352.5000000,    0.0055957,    0.0107539
   -5.0000000,  355.0000000,    0.0023445,    0.0132349
   -5.0000000,  357.5000000,    0.0011661,    0.0110082
   -2.5000000,    0.0000000,   -0.0071294,    0.0120022
   -2.5000000,    2.5000000,   -0.0087634,    0.0146635
   -2.5000000,    5.0000000,   -0.0099796,    0.0112491
   -2.5000000,    7.5000000,   -0.0089135,    0.0138622
   -2.5000000,   10.0000000,   -0.0093857,    0.0134438
   -2.5000000,   12.5000000,   -0.0146507,    0.0202502
   -2.5000000,   15.0000000,   -0.0193025,    0.0182997
   -2.5000000,   17.5000000,   -0.0177117,    0.0131040
   -2.5000000,   20.0000000,   -0.0155808,    0.0064655
   -2.5000000,   22.5000000,   -0.0206654,    0.0059186
   -2.5000000,   25.0000000,   -0.0089531,   -0.0119478
   -2.5000000,   27.5000000,    0.0043496,    0.0098717
   -2.5000000,   30.0000000,   -0.0112320,    0.0224854
   -2.5000000,   32.5000000,   -0.0023633,    0.0092284
   -2.5000000,   35.0000000,   -0.0112237,    0.0218083
   -2.5000000,   37.5000000,   -0.0126437,    0.0079731
   -2.5000000,   40.0000000,   -0.0115219,    0.0099630
   -2.5000000,   42.5000000,   -0.0137905,    0.0134239
   -2.5000000,   45.0000000,   -0.0154422,    0.0182272
   -2.5000000,   47.5000000,   -0.0225919,    0.0188206
   -2.5000000,   50.0000000,   -0.0221305,    0.0151299
   -2.5000000,   52.5000000,   -0.0255091,    0.0227522
   -2.5000000,   55.0000000,   -0.0392080,    0.0223141
   -2.5000000,   57.5000000,   -0.0382353,    0.0132784
   -2.5000000,   60.0000000,   -0.0451754,    0.0111539
   -2.5000000,   62.5000000,   -0.0484790,   -0.0040501
   -2.5000000,   65.0000000,   -0.0469782,   -0.0015852
   -2.5000000,   67.5000000,   -0.0595642,   -0.0057564
   -2.5000000,   70.0000000,   -0.0511231,   -0.0267373
   -2.5000000,   72.5000000,   -0.0222153,   -0.0237030
   -2.5000000,   75.0000000,   -0.0168922,   -0.0175787
   -2.5000000,   77.5000000,   -0.0212140,   -0.0264703
   -2.5000000,   80.0000000,   -0.0152867,   -0.0209303
   -2.5000000,   82.5000000,   -0.0156460,   -0.0192291
   -2.5000000,   85.0000000,   -0.0096094,   -0.0259454
   -2.5000000,   87.5000000,   -0.0028174,   -0.0236476
   -2.5000000,   90.0000000,   -0.0043215,   -0.0194219
   -2.5000000,   92.5000000,   -0.0133164,   -0.0149546
   -2.5000000,   95.0000000,   -0.0108673,   -0.0189807
   -2.5000000,   97.5000000,   -0.0197712,   -0.0027911
   -2.5000000,  100.0000000,   -0.0368225,   -0.0220976
   -2.5000000,  102.5000000,   -0.0102952,   -0.0281579
   -2.5000000,  105.0000000,   -0.0116375,   -0.0066307
   -2.5000000,  107.5000000,   -0.0194532,   -0.0009251
   -2.5000000,  110.0000000,   -0.0204966,   -0.0040293
   -2.5000000,  112.5000000,   -0.0095748,   -0.0135481
   -2.5000000,  115.0000000,   -0.0053483,   -0.0029721
   -2.5000000,  117.5000000,   -0.0097243,   -0.0017697
   -2.5000000,  120.0000000,   -0.0056109,   -0.0019672
   -2.5000000,  122.5000000,   -0.0109449,    0.0024001
   -2.5000000,  125.0000000,   -0.0100044,    0.0115897
   -2.5000000,  127.5000000,   -0.0197230,    0.0087119
   -2.5000000,  130.0000000,   -0.0189615,    0.0004611
   -2.5000000,  132.5000000,   -0.0209276,    0.0027641
   -2.5000000,  135.0000000,   -0.0236202,    0.0024733
   -2.5000000,  137.5000000,   -0.0228294,    0.0016862
   -2.5000000,  140.0000000,   -0.0169410,   -0.0046931
   -2.5000000,  142.5000000,   -0.0220805,   -0.0037953
   -2.5000000,  145.0000000,   -0.0258735,   -0.0186636
   -2.5000000,  147.5000000,   -0.0135013,   -0.0314631
   -2.5000000,  150.0000000,   -0.0042111,   -0.0237003
   -2.5000000,  152.5000000,   -0.0070191,   -0.0200342
   -2.5000000,  155.0000000,   -0.0104860,   -0.0260311
   -2.5000000,  157.5000000,   -0.0164066,   -0.0208474
   -2.5000000,  160.0000000,   -0.0191066,   -0.0508088
   -2.5000000,  162.5000000,    0.0111493,   -0.0549536
   -2.5000000,  165.0000000,    0.0166500,   -0.0308293
   -2.5000000,  167.5000000,    0.0178190,   -0.0173583
   -2.5000000,  170.0000000,    0.0083649,   -0.0038483
   -2.5000000,  172.5000000,    0.0002400,   -0.0101659
   -2.5000000,  175.0000000,    0.0057505,   -0.0126124
   -2.5000000,  177.5000000,    0.0054482,   -0.0064526
   -2.5000000,  180.0000000,    0.0045976,    0.0012547
   -2.5000000,  182.5000000,    0.0048036,   -0.0021834
   -2.5000000,  185.0000000,    0.0076451,    0.0066776
   -2.5000000,  187.5000000,   -0.0001794,    0.0036712
   -2.5000000,  190.0000000,    0.0031293,    0.0026347
   -2.5000000,  192.5000000,   -0.0007401,    0.0070681
   -2.5000000,  195.0000000,   -0.0058916,    0.0071848
   -2.5000000,  197.5000000,   -0.0091714,    0.0051910
   -2.5000000,  200.0000000,   -0.0101561,    0.0034582
   -2.5000000,  202.5000000,   -0.0103405,    0.0027054
   -2.5000000,  205.0000000,   -0.0108859,    0.0026972
   -2.5000000,  207.5000000,   -0.0114731,   -0.0045740
   -2.5000000,  210.0000000,   -0.0124000,   -0.0009090
   -2.5000000,  212.5000000,   -0.0112611,   -0.0015321
   -2.5000000,  215.0000000,   -0.0116865,   -0.0012226
   -2.5000000,  217.5000000,   -0.0114867,   -0.0050262
   -2.5000000,  220.0000000,   -0.0067844,   -0.0036382
   -2.5000000,  222.5000000,   -0.0059307,   -0.0058996
   -2.5000000,  225.0000000,   -0.0014658,   -0.0049968
   -2.5000000,  227.5000000,   -0.0007181,   -0.0036846
   -2.5000000,  230.0000000,   -0.0027077,   -0.0045023
   -2.5000000,  232.5000000,    0.0001782,   -0.0045614
   -2.5000000,  235.0000000,    0.0005174,   -0.0014302
   -2.5000000,  237.5000000,   -0.0029756,   -0.0012844
   -2.5000000,  240.0000000,   -0.0038819,   -0.0000737
   -2.5000000,  242.5000000,   -0.0055004,   -0.0043518
   -2.5000000,  245.0000000,    0.0002008,   -0.0049565
   -2.5000000,  247.5000000,   -0.0005979,   -0.0033816
   -2.5000000,  250.0000000,    0.0006183,   -0.0026445
   -2.5000000,  252.5000000,   -0.0016271,   -0.0013579
   -2.5000000,  255.0000000,   -0.0007588,   -0.0057328
   -2.5000000,  257.5000000,    0.0051549,   -0.0050578
   -2.5000000,  260.0000000,    0.0071939,   -0.0027904
   -2.5000000,  262.5000000,    0.0102678,   -0.0007930
   -2.5000000,  265.0000000,    0.0077812,    0.0007404
   -2.5000000,  267.5000000,    0.0071202,    0.0020796
   -2.5000000,  270.0000000,    0.0066437,    0.0045421
   -2.5000000,  272.5000000,    0.0062078,    0.0068582
   -2.5000000,  275.0000000,    0.0041261,    0.0091286
   -2.5000000,  277.5000000,    0.0025534,    0.0083011
   -2.5000000,  280.0000000,   -0.0032932,    0.0145872
   -2.5000000,  282.5000000,   -0.0120809,    0.0069178
   -2.5000000,  285.0000000,   -0.0038820,    0.0071748
   -2.5000000,  287.5000000,   -0.0056998,    0.0013892
   -2.5000000,  290.0000000,    0.0069247,   -0.0026591
   -2.5000000,  292.5000000,    0.0054333,    0.0045105
   -2.5000000,  295.0000000,   -0.0039104,    0.0010608
   -2.5000000,  297.5000000,   -0.0049564,    0.0053241
   -2.5000000,  300.0000000,   -0.0110480,    0.0073835
   -2.5000000,  302.5000000,   -0.0156471,    0.0033320
   -2.5000000,  305.0000000,   -0.0165805,    0.0041130
   -2.5000000,  307.5000000,   -0.0190160,    0.0070143
   -2.5000000,  310.0000000,   -0.0205697,   -0.0018274
   -2.5000000,  312.5000000,   -0.0134402,    0.0015511
   -2.5000000,  315.0000000,   -0.0201452,    0.0044729
   -2.5000000,  317.5000000,   -0.0198018,    0.0002815
   -2.5000000,  320.0000000,   -0.0191408,   -0.0002191
   -2.5000000,  322.5000000,   -0.0213636,   -0.0051323
   -2.5000000,  325.0000000,   -0.0121430,   -0.0093308
   -2.5000000,  327.5000000,   -0.0047888,   -0.0060794
   -2.5000000,  330.0000000,    0.0003437,   -0.0045417
   -2.5000000,  332.5000000,   -0.0001998,   -0.0001637
   -2.5000000,  335.0000000,    0.0005042,    0.0014419
   -2.5000000,  337.5000000,   -0.0041156,    0.0023733
   -2.5000000,  340.0000000,   -0.0027955,    0.0004179
   -2.5000000,  342.5000000,    0.0015996,    0.0028758
   -2.5000000,  345.0000000,    0.0007574,    0.0045687
   -2.5000000,  347.5000000,    0.0007955,    0.0050464
   -2.5000000,  350.0000000,    0.0020117,    0.0071124
   -2.5000000,  352.5000000,   -0.0004324,    0.0100386
   -2.5000000,  355.0000000,   -0.0006302,    0.0115366
   -2.5000000,  357.5000000,   -0.0056946,    0.0156661
    0.0000000,    0.0000000,   -0.0087882,    0.0126581
    0.0000000,    2.5000000,   -0.0109969,    0.0117829
    0.0000000,    5.0000000,   -0.0112063,    0.0140951
    0.0000000,    7.5000000,   -0.0179777,    0.0098360
    0.0000000,   10.0000000,   -0.0105987,    0.0057518
    0.0000000,   12.5000000,   -0.0158528,    0.0125780
    0.0000000,   15.0000000,   -0.0146504,    0.0077222
    0.0000000,   17.5000000,   -0.0112618,    0.0149975
    0.0000000,   20.0000000,   -0.0132071,    0.0131140
    0.0000000,   22.5000000,   -0.0175467,    0.0131434
    0.0000000,   25.0000000,   -0.0150429,    0.0029593
    0.0000000,   27.5000000,   -0.0057469,    0.0087729
    0.0000000,   30.0000000,   -0.0178357,    0.0287376
    0.0000000,   32.5000000,   -0.0264791,    0.0065301
    0.0000000,   35.0000000,   -0.0168972,   -0.0037713
    0.0000000,   37.5000000,   -0.0087599,   -0.0034964
    0.0000000,   40.0000000,   -0.0061053,    0.0013777
    0.0000000,   42.5000000,   -0.0092877,    0.0074523
    0.0000000,   45.0000000,   -0.0117679,    0.0141330
    0.0000000,   47.5000000,   -0.0159502,    0.0197148
    0.0000000,   50.0000000,   -0.0283998,    0.0207154
    0.0000000,   52.5000000,   -0.0379330,    0.0164400
    0.0000000,   55.0000000,   -0.0421635,    0.0132826
    0.0000000,   57.5000000,   -0.0457077,    0.0129253
    0.0000000,   60.0000000,   -0.0551265,    0.0053046
    0.0000000,   62.5000000,   -0.0524382,   -0.0121740
    0.0000000,   65.0000000,   -0.0390123,   -0.0167374
    0.0000000,   67.5000000,   -0.0373284,   -0.0211766
    0.0000000,   70.0000000,   -0.0281674,   -0.0244728
    0.0000000,   72.5000000,   -0.0173682,   -0.0147312
    0.0000000,   75.0000000,   -0.0059842,   -0.0144872
    0.0000000,   77.5000000,    0.0028064,   -0.0065739
    0.0000000,   80.0000000,   -0.0111966,    0.0020644
    0.0000000,   82.5000000,   -0.0139671,   -0.0103716
    0.0000000,   85.0000000,   -0.0066195,   -0.0125275
    0.0000000,   87.5000000,   -0.0049642,   -0.0127659
    0.0000000,   90.0000000,   -0.0062441,    0.0026061
    0.0000000,   92.5000000,   -0.0198288,    0.0043020
    0.0000000,   95.0000000,   -0.0159769,   -0.0010366
    0.0000000,   97.5000000,   -0.0386560,    0.0039574
    0.0000000,  100.0000000,   -0.0336578,   -0.0219320
    0.0000000,  102.5000000,   -0.0166896,   -0.0103599
    0.0000000,  105.0000000,   -0.0227586,    0.0068414
    0.0000000,  107.5000000,   -0.0323176,    0.0201619
    0.0000000,  110.0000000,   -0.0439633,    0.0107645
    0.0000000,  112.5000000,   -0.0392888,   -0.0034216
    0.0000000,  115.0000000,   -0.0335847,   -0.0093781
    0.0000000,  117.5000000,   -0.0301385,   -0.0014405
    0.0000000,  120.0000000,   -0.0338393,   -0.0002599
    0.0000000,  122.5000000,   -0.0314942,   -0.0084083
    0.0000000,  125.0000000,   -0.0257681,   -0.0033239
    0.0000000,  127.5000000,   -0.0299639,    0.0047667
    0.0000000,  130.0000000,   -0.0397275,    0.0017842
    0.0000000,  132.5000000,   -0.0439681,   -0.0052380
    0.0000000,  135.0000000,   -0.0381556,   -0.0108442
    0.0000000,  137.5000000,   -0.0367334,   -0.0109693
    0.0000000,  140.0000000,   -0.0332151,   -0.0235294
    0.0000000,  142.5000000,   -0.0213608,   -0.0262423
    0.0000000,  145.0000000,   -0.0220683,   -0.0165071
    0.0000000,  147.5000000,   -0.0293219,   -0.0265660
    0.0000000,  150.0000000,   -0.0158486,   -0.0386130
    0.0000000,  152.5000000,   -0.0105792,   -0.0324918
    0.0000000,  155.0000000,   -0.0185032,   -0.0404327
    0.0000000,  157.5000000,   -0.0097572,   -0.0461081
    0.0000000,  160.0000000,   -0.0061386,   -0.0479594
    0.0000000,  162.5000000,    0.0063284,   -0.0501444
    0.0000000,  165.0000000,    0.0115331,   -0.0424698
    0.0000000,  167.5000000,    0.0062927,   -0.0358263
    0.0000000,  170.0000000,    0.0072144,   -0.0309688
    0.0000000,  172.5000000,    0.0139122,   -0.0206488
    0.0000000,  175.0000000,    0.0069565,   -0.0166894
    0.0000000,  177.5000000,    0.0017661,   -0.0155016
    0.0000000,  180.0000000,   -0.0019013,   -0.0182588
    0.0000000,  182.5000000,    0.0039152,   -0.0160383
    0.0000000,  185.0000000,    0.0013471,   -0.0129289
    0.0000000,  187.5000000,    0.0026914,   -0.0132262
    0.0000000,  190.0000000,    0.0051896,   -0.0084777
    0.0000000,  192.5000000,    0.0041289,   -0.0018004
    0.0000000,  195.0000000,   -0.0011841,    0.0010948
    0.0000000,  197.5000000,   -0.0010605,   -0.0015961
    0.0000000,  200.0000000,   -0.0008464,    0.0008315
    0.0000000,  202.5000000,   -0.0045643,    0.0073425
    0.0000000,  205.0000000,   -0.0155544,    0.0072591
    0.0000000,  207.5000000,   -0.0181912,   -0.0038927
    0.0000000,  210.0000000,   -0.0183284,   -0.0047936
    0.0000000,  212.5000000,   -0.0202394,   -0.0088719
    0.0000000,  215.0000000,   -0.0208733,   -0.0115535
    0.0000000,  217.5000000,   -0.0158518,   -0.0152442
    0.0000000,  220.0000000,   -0.0065543,   -0.0134710
    0.0000000,  222.5000000,   -0.0042240,   -0.0133871
    0.0000000,  225.0000000,    0.0020149,   -0.0118144
    0.0000000,  227.5000000,    0.0037652,   -0.0061503
    0.0000000,  230.0000000,    0.0025014,   -0.0067242
    0.0000000,  232.5000000,    0.0050469,   -0.0050809
    0.0000000,  235.0000000,    0.0028513,   -0.0004532
    0.0000000,  237.5000000,    0.0007337,   -0.0006704
    0.0000000,  240.0000000,   -0.0012396,    0.0002283
    0.0000000,  242.5000000,   -0.0019222,   -0.0012097
    0.0000000,  245.0000000,   -0.0040166,   -0.0016022
    0.0000000,  247.5000000,   -0.0017718,   -0.0050950
    0.0000000,  250.0000000,    0.0017643,   -0.0021963
    0.0000000,  252.5000000,    0.0015781,   -0.0021737
    0.0000000,  255.0000000,    0.0035554,   -0.0031778
    0.0000000,  257.5000000,    0.0055261,   -0.0018889
    0.0000000,  260.0000000,    0.0090992,   -0.0007497
    0.0000000,  262.5000000,    0.0106515,    0.0016053
    0.0000000,  265.0000000,    0.0072994,    0.0042657
    0.0000000,  267.5000000,    0.0042531,    0.0040287
    0.0000000,  270.0000000,    0.0059739,    0.0069323
    0.0000000,  272.5000000,    0.0041207,    0.0106124
    0.0000000,  275.0000000,   -0.0007173,    0.0088810
    0.0000000,  277.5000000,    0.0019892,    0.0095668
    0.0000000,  280.0000000,   -0.0046077,    0.0196243
    0.0000000,  282.5000000,   -0.0208126,    0.0157373
    0.0000000,  285.0000000,   -0.0157263,    0.0076816
    0.0000000,  287.5000000,   -0.0142317,    0.0027085
    0.0000000,  290.0000000,   -0.0052000,    0.0042640
    0.0000000,  292.5000000,   -0.0080687,    0.0084235
    0.0000000,  295.0000000,   -0.0106895,    0.0046618
    0.0000000,  297.5000000,   -0.0119478,    0.0088063
    0.0000000,  300.0000000,   -0.0222755,    0.0045544
    0.0000000,  302.5000000,   -0.0170137,   -0.0010995
    0.0000000,  305.0000000,   -0.0195854,    0.0020620
    0.0000000,  307.5000000,   -0.0182481,   -0.0002070
    0.0000000,  310.0000000,   -0.0201176,   -0.0013723
    0.0000000,  312.5000000,   -0.0208031,   -0.0022052
    0.0000000,  315.0000000,   -0.0215038,   -0.0018254
    0.0000000,  317.5000000,   -0.0208363,   -0.0047899
    0.0000000,  320.0000000,   -0.0159179,   -0.0100867
    0.0000000,  322.5000000,   -0.0054863,   -0.0098203
    0.0000000,  325.0000000,    0.0014222,   -0.0043199
    0.0000000,  327.5000000,   -0.0002132,   -0.0027627
    0.0000000,  330.0000000,   -0.0025921,    0.0007072
    0.0000000,  332.5000000,   -0.0047908,    0.0027336
    0.0000000,  335.0000000,   -0.0054946,    0.0033926
    0.0000000,  337.5000000,   -0.0085804,    0.0000142
    0.0000000,  340.0000000,   -0.0060697,   -0.0014891
    0.0000000,  342.5000000,   -0.0036257,    0.0000696
    0.0000000,  345.0000000,   -0.0006677,   -0.0002002
    0.0000000,  347.5000000,    0.0011194,    0.0012968
    0.0000000,  350.0000000,   -0.0000792,    0.0064522
    0.0000000,  352.5000000,   -0.0032115,    0.0093350
    0.0000000,  355.0000000,   -0.0083189,    0.0111633
    0.0000000,  357.5000000,   -0.0088237,    0.0087581
    2.5000000,    0.0000000,   -0.0152815,    0.0083961
    2.5000000,    2.5000000,   -0.0176514,    0.0070684
    2.5000000,    5.0000000,   -0.0151921,    0.0031157
    2.5000000,    7.5000000,   -0.0210428,   -0.0002653
    2.5000000,   10.0000000,   -0.0153246,   -0.0100592
    2.5000000,   12.5000000,   -0.0054377,    0.0030570
    2.5000000,   15.0000000,   -0.0127364,    0.0148966
    2.5000000,   17.5000000,   -0.0143009,    0.0155424
    2.5000000,   20.0000000,   -0.0236252,    0.0202421
    2.5000000,   22.5000000,   -0.0300740,    0.0130122
    2.5000000,   25.0000000,   -0.0246464,    0.0026148
    2.5000000,   27.5000000,   -0.0166329,    0.0116672
    2.5000000,   30.0000000,   -0.0241125,    0.0258450
    2.5000000,   32.5000000,   -0.0346087,    0.0098588
    2.5000000,   35.0000000,   -0.0304390,   -0.0063627
    2.5000000,   37.5000000,   -0.0184762,   -0.0127454
    2.5000000,   40.0000000,   -0.0132315,   -0.0070753
    2.5000000,   42.5000000,   -0.0071089,   -0.0019293
    2.5000000,   45.0000000,   -0.0098690,    0.0084234
    2.5000000,   47.5000000,   -0.0144437,    0.0111460
    2.5000000,   50.0000000,   -0.0223181,    0.0136872
    2.5000000,   52.5000000,   -0.0335658,    0.0132161
    2.5000000,   55.0000000,   -0.0417399,    0.0063306
    2.5000000,   57.5000000,   -0.0434073,    0.0065865
    2.5000000,   60.0000000,   -0.0504659,    0.0024926
    2.5000000,   62.5000000,   -0.0418612,   -0.0142473
    2.5000000,   65.0000000,   -0.0360798,   -0.0092040
    2.5000000,   67.5000000,   -0.0318234,   -0.0210336
    2.5000000,   70.0000000,   -0.0192796,   -0.0070710
    2.5000000,   72.5000000,   -0.0198157,    0.0022771
    2.5000000,   75.0000000,   -0.0106925,    0.0144619
    2.5000000,   77.5000000,   -0.0204589,    0.0232859
    2.5000000,   80.0000000,   -0.0360934,    0.0090428
    2.5000000,   82.5000000,   -0.0359969,   -0.0126764
    2.5000000,   85.0000000,   -0.0206657,   -0.0251387
    2.5000000,   87.5000000,   -0.0096566,   -0.0194690
    2.5000000,   90.0000000,   -0.0144567,   -0.0033408
    2.5000000,   92.5000000,   -0.0275113,   -0.0044987
    2.5000000,   95.0000000,   -0.0293228,   -0.0046883
    2.5000000,   97.5000000,   -0.0431260,   -0.0109175
    2.5000000,  100.0000000,   -0.0381781,   -0.0257801
    2.5000000,  102.5000000,   -0.0334084,   -0.0084461
    2.5000000,  105.0000000,   -0.0457643,   -0.0021188
    2.5000000,  107.5000000,   -0.0405612,   -0.0063353
    2.5000000,  110.0000000,   -0.0444063,   -0.0002991
    2.5000000,  112.5000000,   -0.0514531,   -0.0063532
    2.5000000,  115.0000000,   -0.0529274,   -0.0014739
    2.5000000,  117.5000000,   -0.0635428,   -0.0146968
    2.5000000,  120.0000000,   -0.0446954,   -0.0204849
    2.5000000,  122.5000000,   -0.0518142,   -0.0115655
    2.5000000,  125.0000000,   -0.0445997,   -0.0274889
    2.5000000,  127.5000000,   -0.0356839,   -0.0185702
    2.5000000,  130.0000000,   -0.0357835,   -0.0159606
    2.5000000,  132.5000000,   -0.0514479,   -0.0134714
    2.5000000,  135.0000000,   -0.0558197,   -0.0326655
    2.5000000,  137.5000000,   -0.0415761,   -0.0380274
    2.5000000,  140.0000000,   -0.0369891,   -0.0399584
    2.5000000,  142.5000000,   -0.0321806,   -0.0454631
    2.5000000,  145.0000000,   -0.0294949,   -0.0517827
    2.5000000,  147.5000000,   -0.0167212,   -0.0469476
    2.5000000,  150.0000000,   -0.0191283,   -0.0463820
    2.5000000,  152.5000000,   -0.0186848,   -0.0562294
    2.5000000,  155.0000000,   -0.0139322,   -0.0614237
    2.5000000,  157.5000000,   -0.0006829,   -0.0619879
    2.5000000,  160.0000000,    0.0085509,   -0.0584102
    2.5000000,  162.5000000,    0.0074023,   -0.0520986
    2.5000000,  165.0000000,    0.0161656,   -0.0485224
    2.5000000,  167.5000000,    0.0180261,   -0.0359216
    2.5000000,  170.0000000,    0.0079722,   -0.0291906
    2.5000000,  172.5000000,    0.0117552,   -0.0268087
    2.5000000,  175.0000000,    0.0028468,   -0.0200608
    2.5000000,  177.5000000,   -0.0045153,   -0.0223841
    2.5000000,  180.0000000,    0.0033518,   -0.0230865
    2.5000000,  182.5000000,   -0.0027707,   -0.0185670
    2.5000000,  185.0000000,    0.0027791,   -0.0199165
    2.5000000,  187.5000000,    0.0047416,   -0.0172714
    2.5000000,  190.0000000,    0.0133272,   -0.0065821
    2.5000000,  192.5000000,   -0.0050806,    0.0005579
    2.5000000,  195.0000000,   -0.0061429,   -0.0099690
    2.5000000,  197.5000000,   -0.0007850,   -0.0008424
    2.5000000,  200.0000000,   -0.0082642,   -0.0069907
    2.5000000,  202.5000000,   -0.0090309,   -0.0050903
    2.5000000,  205.0000000,   -0.0159572,   -0.0004175
    2.5000000,  207.5000000,   -0.0221243,   -0.0091958
    2.5000000,  210.0000000,   -0.0291513,   -0.0170867
    2.5000000,  212.5000000,   -0.0257828,   -0.0258988
    2.5000000,  215.0000000,   -0.0192794,   -0.0251275
    2.5000000,  217.5000000,   -0.0103737,   -0.0198816
    2.5000000,  220.0000000,   -0.0077492,   -0.0176059
    2.5000000,  222.5000000,   -0.0095869,   -0.0212180
    2.5000000,  225.0000000,    0.0021248,   -0.0142328
    2.5000000,  227.5000000,   -0.0056376,   -0.0116512
    2.5000000,  230.0000000,   -0.0025318,   -0.0191485
    2.5000000,  232.5000000,    0.0040175,   -0.0140255
    2.5000000,  235.0000000,    0.0084110,   -0.0129905
    2.5000000,  237.5000000,    0.0046047,   -0.0039280
    2.5000000,  240.0000000,   -0.0013229,   -0.0041723
    2.5000000,  242.5000000,   -0.0026537,   -0.0064529
    2.5000000,  245.0000000,   -0.0008436,   -0.0087089
    2.5000000,  247.5000000,    0.0037195,   -0.0105023
    2.5000000,  250.0000000,    0.0085755,   -0.0078175
    2.5000000,  252.5000000,    0.0110054,   -0.0008537
    2.5000000,  255.0000000,    0.0089688,   -0.0050521
    2.5000000,  257.5000000,    0.0071068,   -0.0043879
    2.5000000,  260.0000000,    0.0084684,   -0.0056996
    2.5000000,  262.5000000,    0.0081106,   -0.0001861
