Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0226197,   -0.0344753
   -5.0000000,  157.5000000,   -0.0121988,   -0.0383416
   -5.0000000,  160.0000000,   -0.0051320,   -0.0297067
   -5.0000000,  162.5000000,   -0.0134807,   -0.0273511
   -5.0000000,  165.0000000,   -0.0046413,   -0.0444146
   -5.0000000,  167.5000000,    0.0129298,   -0.0365098
   -5.0000000,  170.0000000,    0.0057680,   -0.0270804
   -5.0000000,  172.5000000,    0.0018917,   -0.0318598
   -5.0000000,  175.0000000,    0.0048320,   -0.0360640
   -5.0000000,  177.5000000,    0.0160638,   -0.0412503
   -5.0000000,  180.0000000,    0.0271085,   -0.0233086
   -5.0000000,  182.5000000,    0.0133147,   -0.0146635
   -5.0000000,  185.0000000,    0.0168279,   -0.0202040
   -5.0000000,  187.5000000,    0.0161104,   -0.0173556
   -5.0000000,  190.0000000,    0.0232104,   -0.0119834
   -5.0000000,  192.5000000,    0.0136269,    0.0030172
   -5.0000000,  195.0000000,    0.0021184,   -0.0077732
   -5.0000000,  197.5000000,    0.0053891,   -0.0039462
   -5.0000000,  200.0000000,    0.0003885,   -0.0095468
   -5.0000000,  202.5000000,    0.0028500,   -0.0096796
   -5.0000000,  205.0000000,    0.0045701,   -0.0069362
   -5.0000000,  207.5000000,    0.0046168,   -0.0023236
   -5.0000000,  210.0000000,   -0.0013885,   -0.0058406
   -5.0000000,  212.5000000,    0.0045621,   -0.0079886
   -5.0000000,  215.0000000,    0.0044252,   -0.0042834
   -5.0000000,  217.5000000,    0.0038769,   -0.0023932
   -5.0000000,  220.0000000,    0.0012175,   -0.0045705
   -5.0000000,  222.5000000,    0.0033474,   -0.0062378
   -5.0000000,  225.0000000,    0.0035706,   -0.0050797
   -5.0000000,  227.5000000,    0.0040780,   -0.0064848
   -5.0000000,  230.0000000,    0.0049135,   -0.0057906
   -5.0000000,  232.5000000,    0.0049168,   -0.0053493
   -5.0000000,  235.0000000,    0.0048040,   -0.0066130
   -5.0000000,  237.5000000,    0.0060317,   -0.0076692
   -5.0000000,  240.0000000,    0.0082623,   -0.0063966
   -5.0000000,  242.5000000,    0.0072912,   -0.0029328
   -5.0000000,  245.0000000,    0.0039313,   -0.0019647
   -5.0000000,  247.5000000,    0.0033715,   -0.0025471
   -5.0000000,  250.0000000,    0.0008961,   -0.0021480
   -5.0000000,  252.5000000,    0.0004603,   -0.0050965
   -5.0000000,  255.0000000,    0.0007504,   -0.0046031
   -5.0000000,  257.5000000,   -0.0017336,   -0.0074100
   -5.0000000,  260.0000000,    0.0003714,   -0.0117021
   -5.0000000,  262.5000000,    0.0034421,   -0.0115249
   -5.0000000,  265.0000000,    0.0033915,   -0.0108834
   -5.0000000,  267.5000000,    0.0031968,   -0.0124757
   -5.0000000,  270.0000000,    0.0025657,   -0.0143808
   -5.0000000,  272.5000000,    0.0057011,   -0.0188615
   -5.0000000,  275.0000000,    0.0119846,   -0.0175975
   -5.0000000,  277.5000000,    0.0120962,   -0.0150050
   -5.0000000,  280.0000000,    0.0114024,   -0.0170472
   -5.0000000,  282.5000000,    0.0198989,   -0.0134854
   -5.0000000,  285.0000000,    0.0136560,   -0.0057278
   -5.0000000,  287.5000000,    0.0141448,   -0.0128920
   -5.0000000,  290.0000000,    0.0172435,   -0.0023649
   -5.0000000,  292.5000000,    0.0041612,   -0.0069112
   -5.0000000,  295.0000000,    0.0109888,   -0.0153454
   -5.0000000,  297.5000000,    0.0108630,   -0.0149804
   -5.0000000,  300.0000000,    0.0187462,   -0.0161759
   -5.0000000,  302.5000000,    0.0231525,   -0.0122548
   -5.0000000,  305.0000000,    0.0301684,   -0.0095362
   -5.0000000,  307.5000000,    0.0241295,   -0.0007102
   -5.0000000,  310.0000000,    0.0249265,   -0.0088258
   -5.0000000,  312.5000000,    0.0330928,   -0.0029429
   -5.0000000,  315.0000000,    0.0391826,    0.0011526
   -5.0000000,  317.5000000,    0.0402956,    0.0149945
   -5.0000000,  320.0000000,    0.0318290,    0.0220518
   -5.0000000,  322.5000000,    0.0230735,    0.0233914
   -5.0000000,  325.0000000,    0.0183699,    0.0191129
   -5.0000000,  327.5000000,    0.0150694,    0.0201369
   -5.0000000,  330.0000000,    0.0136210,    0.0141396
   -5.0000000,  332.5000000,    0.0177041,    0.0168095
   -5.0000000,  335.0000000,    0.0138612,    0.0213958
   -5.0000000,  337.5000000,    0.0097225,    0.0248663
   -5.0000000,  340.0000000,    0.0024716,    0.0221637
   -5.0000000,  342.5000000,    0.0029326,    0.0173297
   -5.0000000,  345.0000000,    0.0022615,    0.0155903
   -5.0000000,  347.5000000,    0.0036449,    0.0154953
   -5.0000000,  350.0000000,   -0.0001558,    0.0179841
   -5.0000000,  352.5000000,   -0.0036775,    0.0112321
   -5.0000000,  355.0000000,    0.0015179,    0.0068127
   -5.0000000,  357.5000000,    0.0045518,    0.0073443
   -2.5000000,    0.0000000,    0.0007444,    0.0007194
   -2.5000000,    2.5000000,    0.0039082,   -0.0010443
   -2.5000000,    5.0000000,    0.0027914,    0.0047639
   -2.5000000,    7.5000000,   -0.0023843,   -0.0053978
   -2.5000000,   10.0000000,    0.0085222,   -0.0069507
   -2.5000000,   12.5000000,    0.0056910,   -0.0079788
   -2.5000000,   15.0000000,    0.0156250,    0.0007331
   -2.5000000,   17.5000000,   -0.0031874,    0.0062299
   -2.5000000,   20.0000000,    0.0037975,   -0.0084447
   -2.5000000,   22.5000000,    0.0014801,   -0.0033050
   -2.5000000,   25.0000000,    0.0204651,   -0.0134702
   -2.5000000,   27.5000000,    0.0199391,    0.0237838
   -2.5000000,   30.0000000,   -0.0090429,    0.0192896
   -2.5000000,   32.5000000,   -0.0060937,    0.0095935
   -2.5000000,   35.0000000,   -0.0121894,   -0.0012731
   -2.5000000,   37.5000000,    0.0012256,    0.0002839
   -2.5000000,   40.0000000,   -0.0086472,   -0.0014383
   -2.5000000,   42.5000000,   -0.0055389,   -0.0089288
   -2.5000000,   45.0000000,   -0.0047726,   -0.0145716
   -2.5000000,   47.5000000,    0.0076235,   -0.0191219
   -2.5000000,   50.0000000,    0.0095501,   -0.0127405
   -2.5000000,   52.5000000,    0.0112993,   -0.0156555
   -2.5000000,   55.0000000,    0.0140932,   -0.0132672
   -2.5000000,   57.5000000,    0.0188366,   -0.0114747
   -2.5000000,   60.0000000,    0.0223709,   -0.0055711
   -2.5000000,   62.5000000,    0.0228725,   -0.0011040
   -2.5000000,   65.0000000,    0.0237714,   -0.0003991
   -2.5000000,   67.5000000,    0.0308343,    0.0049639
   -2.5000000,   70.0000000,    0.0311460,    0.0155292
   -2.5000000,   72.5000000,    0.0266557,    0.0191970
   -2.5000000,   75.0000000,    0.0216579,    0.0163611
   -2.5000000,   77.5000000,    0.0286355,    0.0092662
   -2.5000000,   80.0000000,    0.0367442,    0.0182633
   -2.5000000,   82.5000000,    0.0322818,    0.0258044
   -2.5000000,   85.0000000,    0.0325445,    0.0285703
   -2.5000000,   87.5000000,    0.0278244,    0.0351110
   -2.5000000,   90.0000000,    0.0241310,    0.0294097
   -2.5000000,   92.5000000,    0.0229861,    0.0352239
   -2.5000000,   95.0000000,    0.0144496,    0.0365812
   -2.5000000,   97.5000000,    0.0002435,    0.0380230
   -2.5000000,  100.0000000,   -0.0084149,    0.0211387
   -2.5000000,  102.5000000,    0.0064346,    0.0177874
   -2.5000000,  105.0000000,   -0.0003234,    0.0330883
   -2.5000000,  107.5000000,   -0.0133811,    0.0278144
   -2.5000000,  110.0000000,   -0.0108899,    0.0185207
   -2.5000000,  112.5000000,   -0.0091934,    0.0289732
   -2.5000000,  115.0000000,   -0.0200042,    0.0279384
   -2.5000000,  117.5000000,   -0.0278486,    0.0273455
   -2.5000000,  120.0000000,   -0.0391751,    0.0120936
   -2.5000000,  122.5000000,   -0.0265639,   -0.0019040
   -2.5000000,  125.0000000,   -0.0369149,    0.0108632
   -2.5000000,  127.5000000,   -0.0391289,   -0.0053526
   -2.5000000,  130.0000000,   -0.0290435,   -0.0095034
   -2.5000000,  132.5000000,   -0.0204976,   -0.0082556
   -2.5000000,  135.0000000,   -0.0272277,   -0.0009404
   -2.5000000,  137.5000000,   -0.0324298,   -0.0128268
   -2.5000000,  140.0000000,   -0.0299183,   -0.0219596
   -2.5000000,  142.5000000,   -0.0217087,   -0.0303151
   -2.5000000,  145.0000000,   -0.0115205,   -0.0264279
   -2.5000000,  147.5000000,   -0.0153806,   -0.0234070
   -2.5000000,  150.0000000,   -0.0146471,   -0.0328089
   -2.5000000,  152.5000000,    0.0026759,   -0.0298410
   -2.5000000,  155.0000000,   -0.0053459,   -0.0157813
   -2.5000000,  157.5000000,   -0.0122883,   -0.0274995
   -2.5000000,  160.0000000,   -0.0024181,   -0.0296889
   -2.5000000,  162.5000000,   -0.0047819,   -0.0343692
   -2.5000000,  165.0000000,    0.0106484,   -0.0453687
   -2.5000000,  167.5000000,    0.0255191,   -0.0345999
   -2.5000000,  170.0000000,    0.0233898,   -0.0269506
   -2.5000000,  172.5000000,    0.0247631,   -0.0210073
   -2.5000000,  175.0000000,    0.0199686,   -0.0154578
   -2.5000000,  177.5000000,    0.0235135,   -0.0186923
   -2.5000000,  180.0000000,    0.0217086,   -0.0082892
   -2.5000000,  182.5000000,    0.0172700,   -0.0074840
   -2.5000000,  185.0000000,    0.0152314,   -0.0042310
   -2.5000000,  187.5000000,    0.0140588,   -0.0092623
   -2.5000000,  190.0000000,    0.0190509,   -0.0006061
   -2.5000000,  192.5000000,    0.0078364,    0.0004513
   -2.5000000,  195.0000000,    0.0060640,   -0.0035364
   -2.5000000,  197.5000000,    0.0063715,   -0.0060178
   -2.5000000,  200.0000000,    0.0075567,   -0.0033989
   -2.5000000,  202.5000000,    0.0021329,   -0.0036765
   -2.5000000,  205.0000000,    0.0056410,   -0.0071079
   -2.5000000,  207.5000000,    0.0076729,   -0.0060166
   -2.5000000,  210.0000000,    0.0084221,   -0.0056816
   -2.5000000,  212.5000000,    0.0056048,   -0.0015691
   -2.5000000,  215.0000000,    0.0047555,   -0.0025904
   -2.5000000,  217.5000000,    0.0054319,   -0.0011566
   -2.5000000,  220.0000000,    0.0034590,   -0.0026745
   -2.5000000,  222.5000000,    0.0036228,   -0.0054440
   -2.5000000,  225.0000000,    0.0042126,   -0.0048238
   -2.5000000,  227.5000000,    0.0045777,   -0.0065117
   -2.5000000,  230.0000000,    0.0068251,   -0.0042062
   -2.5000000,  232.5000000,    0.0031325,   -0.0046655
   -2.5000000,  235.0000000,    0.0047118,   -0.0084010
   -2.5000000,  237.5000000,    0.0065437,   -0.0086821
   -2.5000000,  240.0000000,    0.0081879,   -0.0079509
   -2.5000000,  242.5000000,    0.0087394,   -0.0045359
   -2.5000000,  245.0000000,    0.0057538,   -0.0007671
   -2.5000000,  247.5000000,    0.0011594,   -0.0031796
   -2.5000000,  250.0000000,    0.0018847,   -0.0070340
   -2.5000000,  252.5000000,    0.0051959,   -0.0107929
   -2.5000000,  255.0000000,    0.0091850,   -0.0069812
   -2.5000000,  257.5000000,    0.0054144,   -0.0052269
   -2.5000000,  260.0000000,    0.0057243,   -0.0059565
   -2.5000000,  262.5000000,    0.0035939,   -0.0074664
   -2.5000000,  265.0000000,    0.0073696,   -0.0080780
   -2.5000000,  267.5000000,    0.0039589,   -0.0049506
   -2.5000000,  270.0000000,    0.0031141,   -0.0093501
   -2.5000000,  272.5000000,    0.0064659,   -0.0104768
   -2.5000000,  275.0000000,    0.0087898,   -0.0090335
   -2.5000000,  277.5000000,    0.0057484,   -0.0066871
   -2.5000000,  280.0000000,    0.0009077,   -0.0095227
   -2.5000000,  282.5000000,    0.0016405,   -0.0174057
   -2.5000000,  285.0000000,    0.0167402,   -0.0225501
   -2.5000000,  287.5000000,    0.0231767,   -0.0078843
   -2.5000000,  290.0000000,    0.0109948,    0.0051672
   -2.5000000,  292.5000000,   -0.0052881,    0.0001179
   -2.5000000,  295.0000000,    0.0012461,   -0.0217085
   -2.5000000,  297.5000000,    0.0173584,   -0.0101355
   -2.5000000,  300.0000000,    0.0038860,   -0.0024298
   -2.5000000,  302.5000000,    0.0051744,   -0.0204481
   -2.5000000,  305.0000000,    0.0160792,   -0.0264378
   -2.5000000,  307.5000000,    0.0301764,   -0.0221345
   -2.5000000,  310.0000000,    0.0326514,   -0.0061280
   -2.5000000,  312.5000000,    0.0242364,   -0.0059283
   -2.5000000,  315.0000000,    0.0321719,   -0.0081955
   -2.5000000,  317.5000000,    0.0359586,    0.0021399
   -2.5000000,  320.0000000,    0.0333427,    0.0154515
   -2.5000000,  322.5000000,    0.0172845,    0.0191500
   -2.5000000,  325.0000000,    0.0141110,    0.0149167
   -2.5000000,  327.5000000,    0.0074076,    0.0173837
   -2.5000000,  330.0000000,    0.0009061,    0.0019334
   -2.5000000,  332.5000000,    0.0119987,   -0.0060062
   -2.5000000,  335.0000000,    0.0217771,    0.0012902
   -2.5000000,  337.5000000,    0.0191927,    0.0117849
   -2.5000000,  340.0000000,    0.0088482,    0.0145516
   -2.5000000,  342.5000000,    0.0053048,    0.0090137
   -2.5000000,  345.0000000,    0.0060323,    0.0086225
   -2.5000000,  347.5000000,    0.0065808,    0.0084549
   -2.5000000,  350.0000000,    0.0034343,    0.0117659
   -2.5000000,  352.5000000,   -0.0006877,    0.0073381
   -2.5000000,  355.0000000,    0.0009923,    0.0054238
   -2.5000000,  357.5000000,   -0.0011980,    0.0028929
    0.0000000,    0.0000000,   -0.0122485,   -0.0042948
    0.0000000,    2.5000000,   -0.0096289,   -0.0088618
    0.0000000,    5.0000000,   -0.0067106,   -0.0078983
    0.0000000,    7.5000000,   -0.0024651,   -0.0159782
    0.0000000,   10.0000000,    0.0136834,   -0.0077752
    0.0000000,   12.5000000,   -0.0008974,    0.0012998
    0.0000000,   15.0000000,   -0.0027133,   -0.0047672
    0.0000000,   17.5000000,   -0.0032385,   -0.0035680
    0.0000000,   20.0000000,   -0.0028871,   -0.0077113
    0.0000000,   22.5000000,   -0.0059486,   -0.0084944
    0.0000000,   25.0000000,    0.0034718,   -0.0183615
    0.0000000,   27.5000000,    0.0179001,   -0.0039250
    0.0000000,   30.0000000,    0.0057279,    0.0043634
    0.0000000,   32.5000000,    0.0047437,   -0.0010107
    0.0000000,   35.0000000,    0.0064681,   -0.0016872
    0.0000000,   37.5000000,    0.0065592,    0.0014025
    0.0000000,   40.0000000,   -0.0017054,   -0.0007350
    0.0000000,   42.5000000,    0.0021927,   -0.0118691
    0.0000000,   45.0000000,    0.0060166,   -0.0101515
    0.0000000,   47.5000000,    0.0064538,   -0.0095948
    0.0000000,   50.0000000,    0.0052975,   -0.0098411
    0.0000000,   52.5000000,    0.0041770,   -0.0124804
    0.0000000,   55.0000000,    0.0076913,   -0.0158695
    0.0000000,   57.5000000,    0.0146144,   -0.0190551
    0.0000000,   60.0000000,    0.0245166,   -0.0150399
    0.0000000,   62.5000000,    0.0253337,   -0.0069103
    0.0000000,   65.0000000,    0.0289173,   -0.0056069
    0.0000000,   67.5000000,    0.0320868,    0.0037797
    0.0000000,   70.0000000,    0.0319838,    0.0081318
    0.0000000,   72.5000000,    0.0360314,    0.0162797
    0.0000000,   75.0000000,    0.0297785,    0.0232941
    0.0000000,   77.5000000,    0.0264292,    0.0211248
    0.0000000,   80.0000000,    0.0316326,    0.0206617
    0.0000000,   82.5000000,    0.0317265,    0.0311361
    0.0000000,   85.0000000,    0.0205306,    0.0344930
    0.0000000,   87.5000000,    0.0221237,    0.0248431
    0.0000000,   90.0000000,    0.0281442,    0.0298128
    0.0000000,   92.5000000,    0.0204988,    0.0355359
    0.0000000,   95.0000000,    0.0117022,    0.0341416
    0.0000000,   97.5000000,    0.0062079,    0.0212769
    0.0000000,  100.0000000,    0.0163552,    0.0184523
    0.0000000,  102.5000000,    0.0180963,    0.0333851
    0.0000000,  105.0000000,    0.0096923,    0.0435908
    0.0000000,  107.5000000,   -0.0153511,    0.0460287
    0.0000000,  110.0000000,   -0.0214634,    0.0223795
    0.0000000,  112.5000000,   -0.0048447,    0.0189153
    0.0000000,  115.0000000,   -0.0008376,    0.0275896
    0.0000000,  117.5000000,   -0.0144160,    0.0347391
    0.0000000,  120.0000000,   -0.0256483,    0.0254591
    0.0000000,  122.5000000,   -0.0246023,    0.0210032
    0.0000000,  125.0000000,   -0.0281936,    0.0182908
    0.0000000,  127.5000000,   -0.0259562,    0.0187630
    0.0000000,  130.0000000,   -0.0322861,    0.0186248
    0.0000000,  132.5000000,   -0.0351196,    0.0129172
    0.0000000,  135.0000000,   -0.0410449,    0.0031359
    0.0000000,  137.5000000,   -0.0367557,   -0.0073162
    0.0000000,  140.0000000,   -0.0292462,   -0.0159628
    0.0000000,  142.5000000,   -0.0141324,   -0.0109427
    0.0000000,  145.0000000,   -0.0226861,   -0.0026830
    0.0000000,  147.5000000,   -0.0223602,   -0.0108124
    0.0000000,  150.0000000,   -0.0255535,   -0.0060925
    0.0000000,  152.5000000,   -0.0225819,   -0.0173654
    0.0000000,  155.0000000,   -0.0124822,   -0.0132439
    0.0000000,  157.5000000,   -0.0118266,   -0.0141442
    0.0000000,  160.0000000,   -0.0058510,   -0.0137447
    0.0000000,  162.5000000,   -0.0031539,   -0.0161892
    0.0000000,  165.0000000,    0.0056288,   -0.0156576
    0.0000000,  167.5000000,    0.0089938,   -0.0121971
    0.0000000,  170.0000000,    0.0114973,   -0.0035797
    0.0000000,  172.5000000,    0.0054571,    0.0006239
    0.0000000,  175.0000000,    0.0058343,    0.0031493
    0.0000000,  177.5000000,   -0.0034097,    0.0015995
    0.0000000,  180.0000000,   -0.0020208,   -0.0054461
    0.0000000,  182.5000000,   -0.0050684,    0.0003393
    0.0000000,  185.0000000,   -0.0114810,   -0.0092509
    0.0000000,  187.5000000,   -0.0001474,   -0.0145477
    0.0000000,  190.0000000,    0.0010575,   -0.0093428
    0.0000000,  192.5000000,    0.0021856,   -0.0138043
    0.0000000,  195.0000000,    0.0063644,   -0.0085551
    0.0000000,  197.5000000,   -0.0010275,   -0.0058993
    0.0000000,  200.0000000,    0.0019064,   -0.0067446
    0.0000000,  202.5000000,   -0.0008323,   -0.0025183
    0.0000000,  205.0000000,    0.0015297,   -0.0076131
    0.0000000,  207.5000000,    0.0040482,   -0.0043140
    0.0000000,  210.0000000,    0.0013760,   -0.0060977
    0.0000000,  212.5000000,    0.0027775,   -0.0034585
    0.0000000,  215.0000000,   -0.0000992,    0.0013175
    0.0000000,  217.5000000,   -0.0046297,   -0.0020639
    0.0000000,  220.0000000,   -0.0002995,   -0.0060762
    0.0000000,  222.5000000,   -0.0013074,   -0.0054622
    0.0000000,  225.0000000,   -0.0010038,   -0.0069797
    0.0000000,  227.5000000,    0.0005897,   -0.0057389
    0.0000000,  230.0000000,    0.0013465,   -0.0063478
    0.0000000,  232.5000000,    0.0007970,   -0.0042518
    0.0000000,  235.0000000,   -0.0015332,   -0.0056289
    0.0000000,  237.5000000,   -0.0015737,   -0.0074250
    0.0000000,  240.0000000,   -0.0004889,   -0.0092067
    0.0000000,  242.5000000,    0.0009239,   -0.0081225
    0.0000000,  245.0000000,    0.0003156,   -0.0094328
    0.0000000,  247.5000000,    0.0042749,   -0.0097970
    0.0000000,  250.0000000,    0.0039667,   -0.0074889
    0.0000000,  252.5000000,    0.0046068,   -0.0091332
    0.0000000,  255.0000000,    0.0071532,   -0.0077361
    0.0000000,  257.5000000,    0.0078572,   -0.0066739
    0.0000000,  260.0000000,    0.0099991,   -0.0040076
    0.0000000,  262.5000000,    0.0077395,   -0.0006495
    0.0000000,  265.0000000,    0.0082285,   -0.0005588
    0.0000000,  267.5000000,    0.0061114,    0.0028610
    0.0000000,  270.0000000,    0.0058314,    0.0002124
    0.0000000,  272.5000000,    0.0064838,    0.0062994
    0.0000000,  275.0000000,   -0.0014767,    0.0054236
    0.0000000,  277.5000000,   -0.0028077,    0.0053745
    0.0000000,  280.0000000,   -0.0141599,   -0.0000717
    0.0000000,  282.5000000,   -0.0071198,   -0.0123641
    0.0000000,  285.0000000,   -0.0000954,   -0.0144173
    0.0000000,  287.5000000,    0.0065688,   -0.0179176
    0.0000000,  290.0000000,    0.0122001,   -0.0063366
    0.0000000,  292.5000000,    0.0014515,    0.0000771
    0.0000000,  295.0000000,   -0.0004291,   -0.0055943
    0.0000000,  297.5000000,    0.0043004,   -0.0073787
    0.0000000,  300.0000000,    0.0058721,   -0.0078345
    0.0000000,  302.5000000,    0.0076667,   -0.0088861
    0.0000000,  305.0000000,    0.0093352,   -0.0106196
    0.0000000,  307.5000000,    0.0163139,   -0.0091966
    0.0000000,  310.0000000,    0.0192778,   -0.0073841
    0.0000000,  312.5000000,    0.0241629,   -0.0027282
    0.0000000,  315.0000000,    0.0185926,    0.0057211
    0.0000000,  317.5000000,    0.0116203,    0.0042980
    0.0000000,  320.0000000,    0.0112200,    0.0044625
    0.0000000,  322.5000000,    0.0103452,    0.0065028
    0.0000000,  325.0000000,    0.0087491,    0.0072454
    0.0000000,  327.5000000,    0.0114794,    0.0062856
    0.0000000,  330.0000000,    0.0112119,    0.0127895
    0.0000000,  332.5000000,    0.0046678,    0.0133749
    0.0000000,  335.0000000,    0.0029094,    0.0088816
    0.0000000,  337.5000000,    0.0072306,    0.0059106
    0.0000000,  340.0000000,    0.0056107,    0.0142956
    0.0000000,  342.5000000,   -0.0003358,    0.0136775
    0.0000000,  345.0000000,   -0.0010143,    0.0152783
    0.0000000,  347.5000000,   -0.0070087,    0.0137787
    0.0000000,  350.0000000,   -0.0074342,    0.0128735
    0.0000000,  352.5000000,   -0.0128419,    0.0128385
    0.0000000,  355.0000000,   -0.0184899,    0.0051721
    0.0000000,  357.5000000,   -0.0153992,   -0.0034564
    2.5000000,    0.0000000,   -0.0262696,    0.0026015
    2.5000000,    2.5000000,   -0.0181425,   -0.0082700
    2.5000000,    5.0000000,   -0.0114736,   -0.0084579
    2.5000000,    7.5000000,   -0.0061841,   -0.0163019
    2.5000000,   10.0000000,    0.0069594,   -0.0152892
    2.5000000,   12.5000000,    0.0077124,    0.0014913
    2.5000000,   15.0000000,   -0.0070152,    0.0047745
    2.5000000,   17.5000000,   -0.0068685,   -0.0030625
    2.5000000,   20.0000000,   -0.0094238,    0.0023554
    2.5000000,   22.5000000,   -0.0142104,   -0.0096254
    2.5000000,   25.0000000,   -0.0032232,   -0.0162494
    2.5000000,   27.5000000,    0.0059768,   -0.0162644
    2.5000000,   30.0000000,    0.0115656,   -0.0110126
    2.5000000,   32.5000000,    0.0105878,   -0.0036730
    2.5000000,   35.0000000,    0.0045195,   -0.0009981
    2.5000000,   37.5000000,    0.0065633,   -0.0009898
    2.5000000,   40.0000000,    0.0021048,   -0.0029160
    2.5000000,   42.5000000,    0.0058069,   -0.0094288
    2.5000000,   45.0000000,    0.0057687,   -0.0101765
    2.5000000,   47.5000000,    0.0083249,   -0.0109469
    2.5000000,   50.0000000,    0.0088594,   -0.0105588
    2.5000000,   52.5000000,    0.0127026,   -0.0083600
    2.5000000,   55.0000000,    0.0111613,   -0.0044860
    2.5000000,   57.5000000,    0.0165207,   -0.0051076
    2.5000000,   60.0000000,    0.0155104,    0.0035200
    2.5000000,   62.5000000,    0.0158529,   -0.0003311
    2.5000000,   65.0000000,    0.0211286,    0.0084100
    2.5000000,   67.5000000,    0.0186180,    0.0092873
    2.5000000,   70.0000000,    0.0222214,    0.0127020
    2.5000000,   72.5000000,    0.0191056,    0.0161351
    2.5000000,   75.0000000,    0.0195057,    0.0181863
    2.5000000,   77.5000000,    0.0131824,    0.0218315
    2.5000000,   80.0000000,    0.0135481,    0.0133322
    2.5000000,   82.5000000,    0.0291064,    0.0174887
    2.5000000,   85.0000000,    0.0242630,    0.0298299
    2.5000000,   87.5000000,    0.0217197,    0.0261967
    2.5000000,   90.0000000,    0.0203456,    0.0269121
    2.5000000,   92.5000000,    0.0246109,    0.0205522
    2.5000000,   95.0000000,    0.0253333,    0.0332426
    2.5000000,   97.5000000,    0.0167669,    0.0269636
    2.5000000,  100.0000000,    0.0210220,    0.0332220
    2.5000000,  102.5000000,    0.0156948,    0.0400385
    2.5000000,  105.0000000,    0.0070793,    0.0537702
    2.5000000,  107.5000000,   -0.0158160,    0.0479549
    2.5000000,  110.0000000,   -0.0166254,    0.0407219
    2.5000000,  112.5000000,   -0.0290534,    0.0291624
    2.5000000,  115.0000000,   -0.0066094,    0.0152150
    2.5000000,  117.5000000,   -0.0069782,    0.0378551
    2.5000000,  120.0000000,   -0.0285544,    0.0395855
    2.5000000,  122.5000000,   -0.0382690,    0.0276782
    2.5000000,  125.0000000,   -0.0315808,    0.0196572
    2.5000000,  127.5000000,   -0.0341949,    0.0250362
    2.5000000,  130.0000000,   -0.0384458,    0.0212455
    2.5000000,  132.5000000,   -0.0436503,    0.0174845
    2.5000000,  135.0000000,   -0.0506576,    0.0068691
    2.5000000,  137.5000000,   -0.0483763,   -0.0038763
    2.5000000,  140.0000000,   -0.0418294,   -0.0120924
    2.5000000,  142.5000000,   -0.0358465,   -0.0137222
    2.5000000,  145.0000000,   -0.0377206,   -0.0204267
    2.5000000,  147.5000000,   -0.0263334,   -0.0273104
    2.5000000,  150.0000000,   -0.0204246,   -0.0216564
    2.5000000,  152.5000000,   -0.0135197,   -0.0280805
    2.5000000,  155.0000000,   -0.0036797,   -0.0188176
    2.5000000,  157.5000000,   -0.0039157,   -0.0218232
    2.5000000,  160.0000000,    0.0145015,   -0.0158186
    2.5000000,  162.5000000,    0.0182003,   -0.0098041
    2.5000000,  165.0000000,    0.0245158,    0.0068227
    2.5000000,  167.5000000,    0.0021627,    0.0129473
    2.5000000,  170.0000000,    0.0117367,    0.0035515
    2.5000000,  172.5000000,   -0.0002210,    0.0222418
    2.5000000,  175.0000000,   -0.0036267,    0.0097294
    2.5000000,  177.5000000,   -0.0055936,    0.0194728
    2.5000000,  180.0000000,   -0.0187353,    0.0111565
    2.5000000,  182.5000000,   -0.0221874,    0.0039948
    2.5000000,  185.0000000,   -0.0163624,   -0.0112632
    2.5000000,  187.5000000,   -0.0040806,   -0.0053900
    2.5000000,  190.0000000,   -0.0074800,   -0.0037669
    2.5000000,  192.5000000,   -0.0069253,   -0.0020005
    2.5000000,  195.0000000,   -0.0059329,   -0.0069628
    2.5000000,  197.5000000,   -0.0023190,    0.0050728
    2.5000000,  200.0000000,   -0.0109638,    0.0006532
    2.5000000,  202.5000000,   -0.0016844,    0.0019633
    2.5000000,  205.0000000,   -0.0152161,   -0.0012092
    2.5000000,  207.5000000,   -0.0045800,   -0.0093232
    2.5000000,  210.0000000,   -0.0099466,    0.0036141
    2.5000000,  212.5000000,   -0.0166381,   -0.0042934
    2.5000000,  215.0000000,   -0.0096574,   -0.0044381
    2.5000000,  217.5000000,   -0.0133463,    0.0005309
    2.5000000,  220.0000000,   -0.0125168,   -0.0073574
    2.5000000,  222.5000000,   -0.0065678,   -0.0109879
    2.5000000,  225.0000000,   -0.0087102,   -0.0022482
    2.5000000,  227.5000000,   -0.0132643,   -0.0084471
    2.5000000,  230.0000000,   -0.0070562,   -0.0095307
    2.5000000,  232.5000000,   -0.0060103,   -0.0071085
    2.5000000,  235.0000000,   -0.0082948,   -0.0028991
    2.5000000,  237.5000000,   -0.0138190,   -0.0087771
    2.5000000,  240.0000000,   -0.0061136,   -0.0145591
    2.5000000,  242.5000000,   -0.0036868,   -0.0112962
    2.5000000,  245.0000000,   -0.0007485,   -0.0125377
    2.5000000,  247.5000000,    0.0015996,   -0.0085030
    2.5000000,  250.0000000,    0.0002088,   -0.0053274
    2.5000000,  252.5000000,   -0.0021313,   -0.0058136
    2.5000000,  255.0000000,    0.0036461,   -0.0047682
    2.5000000,  257.5000000,   -0.0000055,    0.0046817
