Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0008954,   -0.0271495
   -5.0000000,  160.0000000,   -0.0015676,   -0.0316224
   -5.0000000,  162.5000000,    0.0157953,   -0.0369152
   -5.0000000,  165.0000000,    0.0233972,   -0.0144444
   -5.0000000,  167.5000000,    0.0253147,   -0.0121222
   -5.0000000,  170.0000000,    0.0235587,    0.0025811
   -5.0000000,  172.5000000,    0.0192005,   -0.0069605
   -5.0000000,  175.0000000,    0.0320606,    0.0005498
   -5.0000000,  177.5000000,    0.0275037,    0.0170271
   -5.0000000,  180.0000000,    0.0219966,    0.0211840
   -5.0000000,  182.5000000,    0.0164395,    0.0215436
   -5.0000000,  185.0000000,    0.0222832,    0.0221572
   -5.0000000,  187.5000000,    0.0148998,    0.0343039
   -5.0000000,  190.0000000,    0.0065568,    0.0287299
   -5.0000000,  192.5000000,    0.0123233,    0.0364973
   -5.0000000,  195.0000000,   -0.0028227,    0.0445342
   -5.0000000,  197.5000000,   -0.0088577,    0.0353469
   -5.0000000,  200.0000000,   -0.0078714,    0.0422971
   -5.0000000,  202.5000000,   -0.0301719,    0.0422999
   -5.0000000,  205.0000000,   -0.0347211,    0.0147898
   -5.0000000,  207.5000000,   -0.0213204,    0.0092654
   -5.0000000,  210.0000000,   -0.0225477,    0.0130673
   -5.0000000,  212.5000000,   -0.0199196,    0.0096593
   -5.0000000,  215.0000000,   -0.0235755,    0.0115765
   -5.0000000,  217.5000000,   -0.0234464,    0.0028745
   -5.0000000,  220.0000000,   -0.0174303,    0.0045620
   -5.0000000,  222.5000000,   -0.0215945,    0.0017449
   -5.0000000,  225.0000000,   -0.0162834,   -0.0018397
   -5.0000000,  227.5000000,   -0.0154819,    0.0011912
   -5.0000000,  230.0000000,   -0.0161161,   -0.0011145
   -5.0000000,  232.5000000,   -0.0131737,   -0.0036703
   -5.0000000,  235.0000000,   -0.0099828,   -0.0012634
   -5.0000000,  237.5000000,   -0.0113518,   -0.0000439
   -5.0000000,  240.0000000,   -0.0102024,    0.0004467
   -5.0000000,  242.5000000,   -0.0119884,    0.0016217
   -5.0000000,  245.0000000,   -0.0125246,   -0.0003306
   -5.0000000,  247.5000000,   -0.0123588,   -0.0022009
   -5.0000000,  250.0000000,   -0.0104665,   -0.0024056
   -5.0000000,  252.5000000,   -0.0105819,   -0.0018467
   -5.0000000,  255.0000000,   -0.0090836,   -0.0026414
   -5.0000000,  257.5000000,   -0.0090796,   -0.0006891
   -5.0000000,  260.0000000,   -0.0083131,   -0.0022609
   -5.0000000,  262.5000000,   -0.0070649,   -0.0003861
   -5.0000000,  265.0000000,   -0.0066680,    0.0004900
   -5.0000000,  267.5000000,   -0.0074253,    0.0025238
   -5.0000000,  270.0000000,   -0.0078082,    0.0014649
   -5.0000000,  272.5000000,   -0.0090369,    0.0022294
   -5.0000000,  275.0000000,   -0.0087228,   -0.0015939
   -5.0000000,  277.5000000,   -0.0061048,    0.0034157
   -5.0000000,  280.0000000,   -0.0122287,    0.0012481
   -5.0000000,  282.5000000,   -0.0058382,   -0.0025682
   -5.0000000,  285.0000000,   -0.0064795,    0.0026917
   -5.0000000,  287.5000000,   -0.0063501,   -0.0007754
   -5.0000000,  290.0000000,   -0.0045060,    0.0049440
   -5.0000000,  292.5000000,   -0.0065907,    0.0038538
   -5.0000000,  295.0000000,   -0.0081630,    0.0059733
   -5.0000000,  297.5000000,   -0.0113129,    0.0087896
   -5.0000000,  300.0000000,   -0.0179929,    0.0031677
   -5.0000000,  302.5000000,   -0.0115619,   -0.0033447
   -5.0000000,  305.0000000,   -0.0053154,    0.0078512
   -5.0000000,  307.5000000,   -0.0124362,    0.0119979
   -5.0000000,  310.0000000,   -0.0134036,    0.0074928
   -5.0000000,  312.5000000,   -0.0153851,    0.0070887
   -5.0000000,  315.0000000,   -0.0166247,    0.0023860
   -5.0000000,  317.5000000,   -0.0142401,   -0.0048470
   -5.0000000,  320.0000000,   -0.0052801,   -0.0060726
   -5.0000000,  322.5000000,   -0.0030247,    0.0000622
   -5.0000000,  325.0000000,   -0.0036430,    0.0006560
   -5.0000000,  327.5000000,   -0.0033281,    0.0017183
   -5.0000000,  330.0000000,   -0.0023800,    0.0022780
   -5.0000000,  332.5000000,    0.0002512,    0.0048472
   -5.0000000,  335.0000000,   -0.0013344,    0.0096594
   -5.0000000,  337.5000000,   -0.0040595,    0.0111560
   -5.0000000,  340.0000000,   -0.0057468,    0.0124074
   -5.0000000,  342.5000000,   -0.0072198,    0.0107452
   -5.0000000,  345.0000000,   -0.0064992,    0.0104490
   -5.0000000,  347.5000000,   -0.0066260,    0.0100814
   -5.0000000,  350.0000000,   -0.0053472,    0.0113794
   -5.0000000,  352.5000000,   -0.0074875,    0.0128590
   -5.0000000,  355.0000000,   -0.0076071,    0.0111242
   -5.0000000,  357.5000000,   -0.0064874,    0.0113659
   -2.5000000,    0.0000000,   -0.0044434,    0.0091933
   -2.5000000,    2.5000000,   -0.0053219,    0.0118378
   -2.5000000,    5.0000000,   -0.0058670,    0.0106762
   -2.5000000,    7.5000000,   -0.0041533,    0.0120038
   -2.5000000,   10.0000000,   -0.0001395,    0.0168041
   -2.5000000,   12.5000000,   -0.0059352,    0.0289484
   -2.5000000,   15.0000000,   -0.0188642,    0.0278043
   -2.5000000,   17.5000000,   -0.0273994,    0.0153385
   -2.5000000,   20.0000000,   -0.0247851,    0.0087998
   -2.5000000,   22.5000000,   -0.0346228,    0.0036039
   -2.5000000,   25.0000000,   -0.0165661,   -0.0140557
   -2.5000000,   27.5000000,   -0.0162874,    0.0197023
   -2.5000000,   30.0000000,   -0.0373034,    0.0007877
   -2.5000000,   32.5000000,   -0.0181945,   -0.0046091
   -2.5000000,   35.0000000,   -0.0326501,    0.0010087
   -2.5000000,   37.5000000,   -0.0203937,   -0.0176453
   -2.5000000,   40.0000000,   -0.0153473,   -0.0009905
   -2.5000000,   42.5000000,   -0.0228250,   -0.0045327
   -2.5000000,   45.0000000,   -0.0202175,   -0.0051658
   -2.5000000,   47.5000000,   -0.0187522,   -0.0051464
   -2.5000000,   50.0000000,   -0.0178997,   -0.0031243
   -2.5000000,   52.5000000,   -0.0213415,    0.0024447
   -2.5000000,   55.0000000,   -0.0317340,   -0.0005145
   -2.5000000,   57.5000000,   -0.0330432,   -0.0109311
   -2.5000000,   60.0000000,   -0.0366341,   -0.0146508
   -2.5000000,   62.5000000,   -0.0349481,   -0.0287242
   -2.5000000,   65.0000000,   -0.0310985,   -0.0269489
   -2.5000000,   67.5000000,   -0.0338322,   -0.0382289
   -2.5000000,   70.0000000,   -0.0222663,   -0.0473116
   -2.5000000,   72.5000000,   -0.0153356,   -0.0495855
   -2.5000000,   75.0000000,   -0.0030700,   -0.0550883
   -2.5000000,   77.5000000,    0.0094050,   -0.0460767
   -2.5000000,   80.0000000,    0.0085977,   -0.0352853
   -2.5000000,   82.5000000,    0.0088576,   -0.0374988
   -2.5000000,   85.0000000,    0.0113064,   -0.0380562
   -2.5000000,   87.5000000,    0.0196851,   -0.0414377
   -2.5000000,   90.0000000,    0.0341455,   -0.0262273
   -2.5000000,   92.5000000,    0.0287023,   -0.0128193
   -2.5000000,   95.0000000,    0.0323862,   -0.0042534
   -2.5000000,   97.5000000,    0.0167105,    0.0140740
   -2.5000000,  100.0000000,    0.0053490,   -0.0075135
   -2.5000000,  102.5000000,    0.0224796,   -0.0044506
   -2.5000000,  105.0000000,    0.0180867,    0.0111219
   -2.5000000,  107.5000000,    0.0134265,    0.0139903
   -2.5000000,  110.0000000,    0.0077158,    0.0104511
   -2.5000000,  112.5000000,    0.0076248,    0.0039165
   -2.5000000,  115.0000000,    0.0099888,    0.0128568
   -2.5000000,  117.5000000,    0.0030241,    0.0096874
   -2.5000000,  120.0000000,    0.0135223,    0.0157354
   -2.5000000,  122.5000000,   -0.0015701,    0.0385371
   -2.5000000,  125.0000000,   -0.0272346,    0.0237154
   -2.5000000,  127.5000000,   -0.0271958,    0.0062162
   -2.5000000,  130.0000000,   -0.0230196,   -0.0047131
   -2.5000000,  132.5000000,   -0.0148115,   -0.0009199
   -2.5000000,  135.0000000,   -0.0206613,   -0.0017188
   -2.5000000,  137.5000000,   -0.0189209,   -0.0078435
   -2.5000000,  140.0000000,   -0.0204191,   -0.0109670
   -2.5000000,  142.5000000,   -0.0195347,   -0.0163310
   -2.5000000,  145.0000000,   -0.0172955,   -0.0255666
   -2.5000000,  147.5000000,   -0.0091929,   -0.0301528
   -2.5000000,  150.0000000,   -0.0090371,   -0.0256815
   -2.5000000,  152.5000000,   -0.0067733,   -0.0315848
   -2.5000000,  155.0000000,   -0.0013931,   -0.0302359
   -2.5000000,  157.5000000,   -0.0025558,   -0.0349003
   -2.5000000,  160.0000000,    0.0122923,   -0.0525483
   -2.5000000,  162.5000000,    0.0318369,   -0.0368682
   -2.5000000,  165.0000000,    0.0309417,   -0.0196948
   -2.5000000,  167.5000000,    0.0385933,   -0.0094860
   -2.5000000,  170.0000000,    0.0335843,    0.0100150
   -2.5000000,  172.5000000,    0.0219538,    0.0051057
   -2.5000000,  175.0000000,    0.0281025,    0.0024651
   -2.5000000,  177.5000000,    0.0322581,    0.0189288
   -2.5000000,  180.0000000,    0.0171538,    0.0260620
   -2.5000000,  182.5000000,    0.0129555,    0.0132631
   -2.5000000,  185.0000000,    0.0206610,    0.0182882
   -2.5000000,  187.5000000,    0.0148397,    0.0224594
   -2.5000000,  190.0000000,    0.0150726,    0.0219744
   -2.5000000,  192.5000000,    0.0146871,    0.0314171
   -2.5000000,  195.0000000,    0.0045922,    0.0343285
   -2.5000000,  197.5000000,   -0.0011930,    0.0337371
   -2.5000000,  200.0000000,   -0.0096487,    0.0321110
   -2.5000000,  202.5000000,   -0.0155312,    0.0267302
   -2.5000000,  205.0000000,   -0.0203447,    0.0134463
   -2.5000000,  207.5000000,   -0.0059448,    0.0049660
   -2.5000000,  210.0000000,   -0.0056342,    0.0207886
   -2.5000000,  212.5000000,   -0.0155155,    0.0141975
   -2.5000000,  215.0000000,   -0.0140537,    0.0107396
   -2.5000000,  217.5000000,   -0.0116934,    0.0051697
   -2.5000000,  220.0000000,   -0.0054923,    0.0095111
   -2.5000000,  222.5000000,   -0.0098394,    0.0112994
   -2.5000000,  225.0000000,   -0.0122390,    0.0099393
   -2.5000000,  227.5000000,   -0.0133706,    0.0044542
   -2.5000000,  230.0000000,   -0.0097999,    0.0041134
   -2.5000000,  232.5000000,   -0.0102962,    0.0032347
   -2.5000000,  235.0000000,   -0.0076300,    0.0034804
   -2.5000000,  237.5000000,   -0.0078985,    0.0052692
   -2.5000000,  240.0000000,   -0.0090820,    0.0068975
   -2.5000000,  242.5000000,   -0.0113509,    0.0035650
   -2.5000000,  245.0000000,   -0.0091365,    0.0028309
   -2.5000000,  247.5000000,   -0.0099872,    0.0023325
   -2.5000000,  250.0000000,   -0.0083036,    0.0026679
   -2.5000000,  252.5000000,   -0.0084754,    0.0020907
   -2.5000000,  255.0000000,   -0.0074143,    0.0025354
   -2.5000000,  257.5000000,   -0.0087481,    0.0013859
   -2.5000000,  260.0000000,   -0.0062389,    0.0012471
   -2.5000000,  262.5000000,   -0.0057969,    0.0015666
   -2.5000000,  265.0000000,   -0.0036910,    0.0046867
   -2.5000000,  267.5000000,   -0.0072417,    0.0063176
   -2.5000000,  270.0000000,   -0.0063192,    0.0057070
   -2.5000000,  272.5000000,   -0.0083445,    0.0071599
   -2.5000000,  275.0000000,   -0.0074502,    0.0060350
   -2.5000000,  277.5000000,   -0.0101928,    0.0083558
   -2.5000000,  280.0000000,   -0.0138200,    0.0049583
   -2.5000000,  282.5000000,   -0.0105176,    0.0004693
   -2.5000000,  285.0000000,   -0.0049948,    0.0052113
   -2.5000000,  287.5000000,   -0.0131104,    0.0052773
   -2.5000000,  290.0000000,   -0.0117263,   -0.0025968
   -2.5000000,  292.5000000,   -0.0112925,    0.0008631
   -2.5000000,  295.0000000,   -0.0123293,   -0.0002800
   -2.5000000,  297.5000000,   -0.0142312,    0.0026744
   -2.5000000,  300.0000000,   -0.0175156,   -0.0056747
   -2.5000000,  302.5000000,   -0.0070825,   -0.0072860
   -2.5000000,  305.0000000,   -0.0041217,    0.0024014
   -2.5000000,  307.5000000,   -0.0078939,    0.0052701
   -2.5000000,  310.0000000,   -0.0104664,    0.0019569
   -2.5000000,  312.5000000,   -0.0105092,    0.0002553
   -2.5000000,  315.0000000,   -0.0099688,   -0.0009736
   -2.5000000,  317.5000000,   -0.0092576,   -0.0021051
   -2.5000000,  320.0000000,   -0.0082072,   -0.0043336
   -2.5000000,  322.5000000,   -0.0047307,   -0.0044780
   -2.5000000,  325.0000000,   -0.0049472,   -0.0046532
   -2.5000000,  327.5000000,    0.0002850,   -0.0048900
   -2.5000000,  330.0000000,    0.0024266,    0.0031630
   -2.5000000,  332.5000000,   -0.0028351,    0.0048146
   -2.5000000,  335.0000000,   -0.0018916,    0.0038996
   -2.5000000,  337.5000000,   -0.0029453,    0.0060147
   -2.5000000,  340.0000000,   -0.0036020,    0.0059606
   -2.5000000,  342.5000000,   -0.0043959,    0.0067069
   -2.5000000,  345.0000000,   -0.0052140,    0.0057174
   -2.5000000,  347.5000000,   -0.0035799,    0.0056686
   -2.5000000,  350.0000000,   -0.0040321,    0.0087239
   -2.5000000,  352.5000000,   -0.0058029,    0.0074425
   -2.5000000,  355.0000000,   -0.0032639,    0.0083798
   -2.5000000,  357.5000000,   -0.0053795,    0.0101415
    0.0000000,    0.0000000,   -0.0078377,    0.0081737
    0.0000000,    2.5000000,   -0.0115834,    0.0066508
    0.0000000,    5.0000000,   -0.0128318,    0.0027952
    0.0000000,    7.5000000,   -0.0089578,   -0.0063018
    0.0000000,   10.0000000,    0.0061597,    0.0012402
    0.0000000,   12.5000000,   -0.0025182,    0.0195236
    0.0000000,   15.0000000,   -0.0128092,    0.0142841
    0.0000000,   17.5000000,   -0.0187127,    0.0106812
    0.0000000,   20.0000000,   -0.0174748,    0.0014280
    0.0000000,   22.5000000,   -0.0218883,    0.0047602
    0.0000000,   25.0000000,   -0.0238936,   -0.0134053
    0.0000000,   27.5000000,   -0.0108550,   -0.0087587
    0.0000000,   30.0000000,   -0.0132866,   -0.0050680
    0.0000000,   32.5000000,   -0.0065751,   -0.0110933
    0.0000000,   35.0000000,   -0.0062015,   -0.0100281
    0.0000000,   37.5000000,   -0.0002517,   -0.0055739
    0.0000000,   40.0000000,   -0.0052892,   -0.0015719
    0.0000000,   42.5000000,    0.0006339,    0.0002047
    0.0000000,   45.0000000,   -0.0049064,    0.0098184
    0.0000000,   47.5000000,   -0.0073156,    0.0065209
    0.0000000,   50.0000000,   -0.0105775,    0.0100812
    0.0000000,   52.5000000,   -0.0140764,    0.0062601
    0.0000000,   55.0000000,   -0.0155850,    0.0078526
    0.0000000,   57.5000000,   -0.0172423,    0.0048622
    0.0000000,   60.0000000,   -0.0181392,    0.0048544
    0.0000000,   62.5000000,   -0.0202301,    0.0016100
    0.0000000,   65.0000000,   -0.0245822,    0.0021138
    0.0000000,   67.5000000,   -0.0313323,   -0.0077898
    0.0000000,   70.0000000,   -0.0287210,   -0.0125857
    0.0000000,   72.5000000,   -0.0291270,   -0.0159333
    0.0000000,   75.0000000,   -0.0255626,   -0.0246581
    0.0000000,   77.5000000,   -0.0195446,   -0.0278030
    0.0000000,   80.0000000,   -0.0150617,   -0.0235417
    0.0000000,   82.5000000,   -0.0145986,   -0.0289992
    0.0000000,   85.0000000,   -0.0089131,   -0.0330365
    0.0000000,   87.5000000,    0.0007254,   -0.0326138
    0.0000000,   90.0000000,    0.0068539,   -0.0167039
    0.0000000,   92.5000000,    0.0013406,   -0.0174259
    0.0000000,   95.0000000,    0.0113001,   -0.0172623
    0.0000000,   97.5000000,    0.0089686,   -0.0015871
    0.0000000,  100.0000000,    0.0035014,   -0.0090473
    0.0000000,  102.5000000,    0.0100760,   -0.0028907
    0.0000000,  105.0000000,    0.0118639,    0.0121344
    0.0000000,  107.5000000,   -0.0019361,    0.0216578
    0.0000000,  110.0000000,   -0.0156246,    0.0067364
    0.0000000,  112.5000000,   -0.0102700,   -0.0081088
    0.0000000,  115.0000000,    0.0009249,   -0.0049618
    0.0000000,  117.5000000,   -0.0004576,    0.0090802
    0.0000000,  120.0000000,   -0.0086936,    0.0090806
    0.0000000,  122.5000000,   -0.0113485,    0.0087745
    0.0000000,  125.0000000,   -0.0195366,    0.0101132
    0.0000000,  127.5000000,   -0.0239962,    0.0061758
    0.0000000,  130.0000000,   -0.0263631,    0.0019885
    0.0000000,  132.5000000,   -0.0271142,    0.0004081
    0.0000000,  135.0000000,   -0.0338803,   -0.0015150
    0.0000000,  137.5000000,   -0.0437509,   -0.0167271
    0.0000000,  140.0000000,   -0.0344182,   -0.0363917
    0.0000000,  142.5000000,   -0.0216867,   -0.0306128
    0.0000000,  145.0000000,   -0.0276723,   -0.0235106
    0.0000000,  147.5000000,   -0.0329152,   -0.0356326
    0.0000000,  150.0000000,   -0.0284698,   -0.0472657
    0.0000000,  152.5000000,   -0.0241301,   -0.0507028
    0.0000000,  155.0000000,   -0.0197450,   -0.0585972
    0.0000000,  157.5000000,   -0.0094893,   -0.0644627
    0.0000000,  160.0000000,    0.0015688,   -0.0659834
    0.0000000,  162.5000000,    0.0147536,   -0.0625333
    0.0000000,  165.0000000,    0.0243776,   -0.0510012
    0.0000000,  167.5000000,    0.0278039,   -0.0381527
    0.0000000,  170.0000000,    0.0266609,   -0.0292315
    0.0000000,  172.5000000,    0.0253477,   -0.0275955
    0.0000000,  175.0000000,    0.0313845,   -0.0245840
    0.0000000,  177.5000000,    0.0347739,   -0.0148694
    0.0000000,  180.0000000,    0.0333008,   -0.0104078
    0.0000000,  182.5000000,    0.0340306,   -0.0046522
    0.0000000,  185.0000000,    0.0315345,   -0.0025030
    0.0000000,  187.5000000,    0.0364093,    0.0038829
    0.0000000,  190.0000000,    0.0319085,    0.0136405
    0.0000000,  192.5000000,    0.0321415,    0.0222436
    0.0000000,  195.0000000,    0.0188737,    0.0354091
    0.0000000,  197.5000000,    0.0023792,    0.0260106
    0.0000000,  200.0000000,   -0.0014730,    0.0190363
    0.0000000,  202.5000000,   -0.0046027,    0.0130952
    0.0000000,  205.0000000,   -0.0004717,    0.0060805
    0.0000000,  207.5000000,    0.0077044,    0.0037842
    0.0000000,  210.0000000,    0.0074774,    0.0141443
    0.0000000,  212.5000000,   -0.0022566,    0.0100946
    0.0000000,  215.0000000,    0.0005347,    0.0081095
    0.0000000,  217.5000000,   -0.0017910,    0.0052826
    0.0000000,  220.0000000,    0.0061940,    0.0033476
    0.0000000,  222.5000000,    0.0045124,    0.0122245
    0.0000000,  225.0000000,   -0.0016499,    0.0089127
    0.0000000,  227.5000000,    0.0000492,    0.0059841
    0.0000000,  230.0000000,    0.0029811,    0.0057781
    0.0000000,  232.5000000,    0.0034649,    0.0099704
    0.0000000,  235.0000000,    0.0006993,    0.0129426
    0.0000000,  237.5000000,   -0.0024953,    0.0131230
    0.0000000,  240.0000000,   -0.0055697,    0.0116641
    0.0000000,  242.5000000,   -0.0068644,    0.0088503
    0.0000000,  245.0000000,   -0.0069166,    0.0068761
    0.0000000,  247.5000000,   -0.0057078,    0.0051309
    0.0000000,  250.0000000,   -0.0051873,    0.0064521
    0.0000000,  252.5000000,   -0.0059798,    0.0052051
    0.0000000,  255.0000000,   -0.0052364,    0.0051712
    0.0000000,  257.5000000,   -0.0057871,    0.0053286
    0.0000000,  260.0000000,   -0.0048280,    0.0051187
    0.0000000,  262.5000000,   -0.0059561,    0.0061145
    0.0000000,  265.0000000,   -0.0064317,    0.0055484
    0.0000000,  267.5000000,   -0.0059727,    0.0063840
    0.0000000,  270.0000000,   -0.0065932,    0.0075130
    0.0000000,  272.5000000,   -0.0086818,    0.0073130
    0.0000000,  275.0000000,   -0.0088887,    0.0039825
    0.0000000,  277.5000000,   -0.0067883,    0.0053415
    0.0000000,  280.0000000,   -0.0105522,    0.0094119
    0.0000000,  282.5000000,   -0.0128603,    0.0039352
    0.0000000,  285.0000000,   -0.0042661,    0.0004736
    0.0000000,  287.5000000,   -0.0049194,    0.0081620
    0.0000000,  290.0000000,   -0.0105483,    0.0074256
    0.0000000,  292.5000000,   -0.0156422,    0.0065337
    0.0000000,  295.0000000,   -0.0195847,   -0.0026583
    0.0000000,  297.5000000,   -0.0131148,   -0.0060639
    0.0000000,  300.0000000,   -0.0139876,   -0.0070341
    0.0000000,  302.5000000,   -0.0085088,   -0.0128659
    0.0000000,  305.0000000,   -0.0049626,   -0.0066256
    0.0000000,  307.5000000,   -0.0051591,   -0.0074839
    0.0000000,  310.0000000,   -0.0027898,   -0.0042959
    0.0000000,  312.5000000,   -0.0048953,   -0.0039285
    0.0000000,  315.0000000,   -0.0019909,   -0.0032180
    0.0000000,  317.5000000,   -0.0037776,   -0.0016204
    0.0000000,  320.0000000,   -0.0037321,   -0.0033598
    0.0000000,  322.5000000,   -0.0032030,   -0.0020189
    0.0000000,  325.0000000,   -0.0030494,   -0.0038556
    0.0000000,  327.5000000,    0.0006749,   -0.0023325
    0.0000000,  330.0000000,   -0.0007443,    0.0043374
    0.0000000,  332.5000000,   -0.0053108,    0.0034257
    0.0000000,  335.0000000,   -0.0046454,    0.0004938
    0.0000000,  337.5000000,   -0.0031856,   -0.0004435
    0.0000000,  340.0000000,   -0.0018998,    0.0027280
    0.0000000,  342.5000000,   -0.0055358,    0.0040849
    0.0000000,  345.0000000,   -0.0042587,    0.0005972
    0.0000000,  347.5000000,   -0.0025281,    0.0046016
    0.0000000,  350.0000000,   -0.0051206,    0.0063545
    0.0000000,  352.5000000,   -0.0044311,    0.0066498
    0.0000000,  355.0000000,   -0.0061234,    0.0081817
    0.0000000,  357.5000000,   -0.0074097,    0.0061681
    2.5000000,    0.0000000,   -0.0068238,   -0.0086550
    2.5000000,    2.5000000,   -0.0111981,   -0.0124867
    2.5000000,    5.0000000,   -0.0077218,   -0.0218658
    2.5000000,    7.5000000,    0.0026327,   -0.0256282
    2.5000000,   10.0000000,    0.0160307,   -0.0142246
    2.5000000,   12.5000000,    0.0102036,    0.0060449
    2.5000000,   15.0000000,    0.0006998,    0.0101190
    2.5000000,   17.5000000,   -0.0093192,    0.0048069
    2.5000000,   20.0000000,   -0.0103127,   -0.0007999
    2.5000000,   22.5000000,   -0.0185293,   -0.0064931
    2.5000000,   25.0000000,   -0.0059522,   -0.0282925
    2.5000000,   27.5000000,    0.0117958,   -0.0073195
    2.5000000,   30.0000000,    0.0035408,    0.0018766
    2.5000000,   32.5000000,   -0.0014904,    0.0045511
    2.5000000,   35.0000000,   -0.0149844,   -0.0125077
    2.5000000,   37.5000000,    0.0018137,   -0.0179551
    2.5000000,   40.0000000,   -0.0000364,   -0.0088060
    2.5000000,   42.5000000,    0.0075208,   -0.0055657
    2.5000000,   45.0000000,    0.0007575,    0.0075943
    2.5000000,   47.5000000,   -0.0038191,    0.0032382
    2.5000000,   50.0000000,   -0.0089597,    0.0084147
    2.5000000,   52.5000000,   -0.0169269,    0.0018983
    2.5000000,   55.0000000,   -0.0177542,   -0.0038269
    2.5000000,   57.5000000,   -0.0148209,   -0.0018000
    2.5000000,   60.0000000,   -0.0213069,   -0.0017479
    2.5000000,   62.5000000,   -0.0229871,   -0.0119947
    2.5000000,   65.0000000,   -0.0244647,   -0.0167638
    2.5000000,   67.5000000,   -0.0107821,   -0.0251428
    2.5000000,   70.0000000,   -0.0080191,   -0.0021962
    2.5000000,   72.5000000,   -0.0203794,   -0.0054667
    2.5000000,   75.0000000,   -0.0230272,   -0.0066080
    2.5000000,   77.5000000,   -0.0305257,   -0.0177363
    2.5000000,   80.0000000,   -0.0296950,   -0.0284520
    2.5000000,   82.5000000,   -0.0272886,   -0.0450777
    2.5000000,   85.0000000,   -0.0146879,   -0.0500145
    2.5000000,   87.5000000,   -0.0074030,   -0.0444375
    2.5000000,   90.0000000,   -0.0054713,   -0.0379453
    2.5000000,   92.5000000,   -0.0021304,   -0.0440942
    2.5000000,   95.0000000,    0.0090701,   -0.0370546
    2.5000000,   97.5000000,    0.0090877,   -0.0368513
    2.5000000,  100.0000000,    0.0234328,   -0.0311025
    2.5000000,  102.5000000,    0.0226942,   -0.0060976
    2.5000000,  105.0000000,    0.0155651,    0.0026701
    2.5000000,  107.5000000,    0.0004305,    0.0036358
    2.5000000,  110.0000000,   -0.0061585,   -0.0040522
    2.5000000,  112.5000000,   -0.0081224,   -0.0123722
    2.5000000,  115.0000000,    0.0010322,   -0.0182884
    2.5000000,  117.5000000,    0.0135151,   -0.0047319
    2.5000000,  120.0000000,   -0.0047068,    0.0093239
    2.5000000,  122.5000000,   -0.0165764,   -0.0019296
    2.5000000,  125.0000000,   -0.0160345,   -0.0043809
    2.5000000,  127.5000000,   -0.0264559,   -0.0094043
    2.5000000,  130.0000000,   -0.0207775,   -0.0163507
    2.5000000,  132.5000000,   -0.0269252,   -0.0091732
    2.5000000,  135.0000000,   -0.0366477,   -0.0236418
    2.5000000,  137.5000000,   -0.0361192,   -0.0372446
    2.5000000,  140.0000000,   -0.0282191,   -0.0454489
    2.5000000,  142.5000000,   -0.0234543,   -0.0455530
    2.5000000,  145.0000000,   -0.0257520,   -0.0472462
    2.5000000,  147.5000000,   -0.0258321,   -0.0549573
    2.5000000,  150.0000000,   -0.0204352,   -0.0614941
    2.5000000,  152.5000000,   -0.0158353,   -0.0691223
    2.5000000,  155.0000000,   -0.0054749,   -0.0722844
    2.5000000,  157.5000000,    0.0014608,   -0.0723350
    2.5000000,  160.0000000,    0.0139924,   -0.0751487
    2.5000000,  162.5000000,    0.0274693,   -0.0609232
    2.5000000,  165.0000000,    0.0269500,   -0.0524834
    2.5000000,  167.5000000,    0.0328100,   -0.0443522
    2.5000000,  170.0000000,    0.0324370,   -0.0323177
    2.5000000,  172.5000000,    0.0298654,   -0.0329226
    2.5000000,  175.0000000,    0.0353981,   -0.0246927
    2.5000000,  177.5000000,    0.0339073,   -0.0186353
    2.5000000,  180.0000000,    0.0339802,   -0.0129252
    2.5000000,  182.5000000,    0.0262875,   -0.0105610
    2.5000000,  185.0000000,    0.0323386,   -0.0140374
    2.5000000,  187.5000000,    0.0326198,   -0.0031523
    2.5000000,  190.0000000,    0.0324522,   -0.0003093
    2.5000000,  192.5000000,    0.0290665,    0.0133606
    2.5000000,  195.0000000,    0.0118760,    0.0123372
    2.5000000,  197.5000000,    0.0028688,    0.0007937
    2.5000000,  200.0000000,    0.0106313,   -0.0192558
    2.5000000,  202.5000000,    0.0306031,   -0.0116369
    2.5000000,  205.0000000,    0.0284983,    0.0070267
    2.5000000,  207.5000000,    0.0215100,    0.0062812
    2.5000000,  210.0000000,    0.0152122,    0.0088864
    2.5000000,  212.5000000,    0.0094329,    0.0023595
    2.5000000,  215.0000000,    0.0106117,    0.0052684
    2.5000000,  217.5000000,    0.0035826,   -0.0038620
    2.5000000,  220.0000000,    0.0221092,   -0.0057399
    2.5000000,  222.5000000,    0.0174885,    0.0138140
    2.5000000,  225.0000000,    0.0064134,    0.0066825
    2.5000000,  227.5000000,    0.0075850,    0.0046084
    2.5000000,  230.0000000,    0.0071010,    0.0008933
    2.5000000,  232.5000000,    0.0096328,    0.0041403
    2.5000000,  235.0000000,    0.0073630,    0.0047804
    2.5000000,  237.5000000,    0.0064712,    0.0091567
    2.5000000,  240.0000000,    0.0016064,    0.0059988
    2.5000000,  242.5000000,    0.0036518,    0.0045273
    2.5000000,  245.0000000,    0.0008910,    0.0040660
    2.5000000,  247.5000000,    0.0034509,    0.0004146
    2.5000000,  250.0000000,    0.0041289,    0.0062433
    2.5000000,  252.5000000,   -0.0014850,    0.0045239
    2.5000000,  255.0000000,    0.0006336,   -0.0009349
