Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,   -0.0105147,   -0.0231818
   -5.0000000,  162.5000000,    0.0079093,   -0.0346927
   -5.0000000,  165.0000000,    0.0251522,   -0.0096928
   -5.0000000,  167.5000000,    0.0088912,    0.0000160
   -5.0000000,  170.0000000,    0.0080481,   -0.0066499
   -5.0000000,  172.5000000,    0.0089828,   -0.0026995
   -5.0000000,  175.0000000,    0.0050526,   -0.0000457
   -5.0000000,  177.5000000,    0.0066888,    0.0005345
   -5.0000000,  180.0000000,    0.0028772,    0.0079557
   -5.0000000,  182.5000000,   -0.0051934,    0.0023581
   -5.0000000,  185.0000000,   -0.0025083,   -0.0023951
   -5.0000000,  187.5000000,   -0.0020514,   -0.0010311
   -5.0000000,  190.0000000,   -0.0020714,   -0.0022701
   -5.0000000,  192.5000000,   -0.0006049,   -0.0028368
   -5.0000000,  195.0000000,   -0.0017004,   -0.0030707
   -5.0000000,  197.5000000,   -0.0034034,   -0.0051410
   -5.0000000,  200.0000000,   -0.0015176,   -0.0080815
   -5.0000000,  202.5000000,    0.0016381,   -0.0098590
   -5.0000000,  205.0000000,    0.0069135,   -0.0056872
   -5.0000000,  207.5000000,    0.0030529,   -0.0042849
   -5.0000000,  210.0000000,    0.0073490,   -0.0063469
   -5.0000000,  212.5000000,    0.0077584,    0.0005898
   -5.0000000,  215.0000000,    0.0076813,    0.0022797
   -5.0000000,  217.5000000,    0.0044674,    0.0071553
   -5.0000000,  220.0000000,   -0.0005706,    0.0066349
   -5.0000000,  222.5000000,   -0.0018516,    0.0074242
   -5.0000000,  225.0000000,   -0.0061688,    0.0058956
   -5.0000000,  227.5000000,   -0.0061545,    0.0015915
   -5.0000000,  230.0000000,   -0.0063453,    0.0002626
   -5.0000000,  232.5000000,   -0.0072592,   -0.0022203
   -5.0000000,  235.0000000,   -0.0054770,   -0.0046303
   -5.0000000,  237.5000000,   -0.0047643,   -0.0055066
   -5.0000000,  240.0000000,   -0.0040423,   -0.0042053
   -5.0000000,  242.5000000,   -0.0062825,   -0.0041921
   -5.0000000,  245.0000000,   -0.0064141,   -0.0061098
   -5.0000000,  247.5000000,   -0.0043892,   -0.0067349
   -5.0000000,  250.0000000,   -0.0027758,   -0.0049428
   -5.0000000,  252.5000000,   -0.0040804,   -0.0025208
   -5.0000000,  255.0000000,   -0.0071335,   -0.0012646
   -5.0000000,  257.5000000,   -0.0093021,   -0.0049364
   -5.0000000,  260.0000000,   -0.0095364,   -0.0069503
   -5.0000000,  262.5000000,   -0.0108582,   -0.0108740
   -5.0000000,  265.0000000,   -0.0073762,   -0.0132503
   -5.0000000,  267.5000000,   -0.0075785,   -0.0138888
   -5.0000000,  270.0000000,   -0.0056184,   -0.0156014
   -5.0000000,  272.5000000,   -0.0068437,   -0.0159778
   -5.0000000,  275.0000000,   -0.0055281,   -0.0192368
   -5.0000000,  277.5000000,   -0.0043126,   -0.0219440
   -5.0000000,  280.0000000,    0.0057487,   -0.0279771
   -5.0000000,  282.5000000,    0.0151704,   -0.0134545
   -5.0000000,  285.0000000,    0.0064952,   -0.0028790
   -5.0000000,  287.5000000,   -0.0000723,   -0.0051498
   -5.0000000,  290.0000000,    0.0005914,   -0.0131415
   -5.0000000,  292.5000000,    0.0036876,   -0.0098792
   -5.0000000,  295.0000000,   -0.0013766,   -0.0113888
   -5.0000000,  297.5000000,    0.0020185,   -0.0153832
   -5.0000000,  300.0000000,   -0.0017243,   -0.0115058
   -5.0000000,  302.5000000,   -0.0068638,   -0.0236471
   -5.0000000,  305.0000000,    0.0063050,   -0.0288013
   -5.0000000,  307.5000000,    0.0071165,   -0.0195655
   -5.0000000,  310.0000000,    0.0081296,   -0.0238563
   -5.0000000,  312.5000000,    0.0146676,   -0.0171432
   -5.0000000,  315.0000000,    0.0094255,   -0.0159904
   -5.0000000,  317.5000000,    0.0108153,   -0.0200576
   -5.0000000,  320.0000000,    0.0157326,   -0.0203680
   -5.0000000,  322.5000000,    0.0242943,   -0.0154969
   -5.0000000,  325.0000000,    0.0274261,   -0.0031361
   -5.0000000,  327.5000000,    0.0188774,    0.0126269
   -5.0000000,  330.0000000,    0.0012721,    0.0074735
   -5.0000000,  332.5000000,    0.0031227,   -0.0001450
   -5.0000000,  335.0000000,    0.0000609,    0.0045799
   -5.0000000,  337.5000000,   -0.0038388,   -0.0022870
   -5.0000000,  340.0000000,   -0.0015422,   -0.0056148
   -5.0000000,  342.5000000,   -0.0008791,   -0.0072193
   -5.0000000,  345.0000000,   -0.0016688,   -0.0084864
   -5.0000000,  347.5000000,   -0.0008357,   -0.0104317
   -5.0000000,  350.0000000,    0.0004339,   -0.0108847
   -5.0000000,  352.5000000,    0.0019319,   -0.0120201
   -5.0000000,  355.0000000,    0.0036963,   -0.0146533
   -5.0000000,  357.5000000,    0.0082779,   -0.0127696
   -2.5000000,    0.0000000,    0.0136280,   -0.0061102
   -2.5000000,    2.5000000,    0.0093542,   -0.0095096
   -2.5000000,    5.0000000,    0.0064169,   -0.0065257
   -2.5000000,    7.5000000,   -0.0000025,   -0.0138522
   -2.5000000,   10.0000000,    0.0036939,   -0.0211508
   -2.5000000,   12.5000000,    0.0090695,   -0.0210458
   -2.5000000,   15.0000000,    0.0088157,   -0.0165508
   -2.5000000,   17.5000000,    0.0081110,   -0.0159691
   -2.5000000,   20.0000000,    0.0092311,   -0.0151427
   -2.5000000,   22.5000000,    0.0062823,   -0.0122297
   -2.5000000,   25.0000000,    0.0008844,   -0.0157787
   -2.5000000,   27.5000000,    0.0030735,   -0.0178265
   -2.5000000,   30.0000000,   -0.0023520,   -0.0146661
   -2.5000000,   32.5000000,   -0.0018156,   -0.0241614
   -2.5000000,   35.0000000,    0.0022774,   -0.0214333
   -2.5000000,   37.5000000,   -0.0066304,   -0.0288104
   -2.5000000,   40.0000000,    0.0002174,   -0.0425341
   -2.5000000,   42.5000000,    0.0071462,   -0.0426285
   -2.5000000,   45.0000000,    0.0085715,   -0.0475428
   -2.5000000,   47.5000000,    0.0203103,   -0.0507250
   -2.5000000,   50.0000000,    0.0259951,   -0.0421738
   -2.5000000,   52.5000000,    0.0289425,   -0.0449810
   -2.5000000,   55.0000000,    0.0373090,   -0.0368694
   -2.5000000,   57.5000000,    0.0351863,   -0.0311993
   -2.5000000,   60.0000000,    0.0378685,   -0.0344304
   -2.5000000,   62.5000000,    0.0488729,   -0.0387239
   -2.5000000,   65.0000000,    0.0654804,   -0.0266432
   -2.5000000,   67.5000000,    0.0675219,   -0.0034343
   -2.5000000,   70.0000000,    0.0544654,    0.0144305
   -2.5000000,   72.5000000,    0.0350659,    0.0109468
   -2.5000000,   75.0000000,    0.0381254,   -0.0049970
   -2.5000000,   77.5000000,    0.0549054,   -0.0035951
   -2.5000000,   80.0000000,    0.0581017,    0.0097776
   -2.5000000,   82.5000000,    0.0555377,    0.0191376
   -2.5000000,   85.0000000,    0.0471195,    0.0268017
   -2.5000000,   87.5000000,    0.0371315,    0.0169096
   -2.5000000,   90.0000000,    0.0442679,    0.0069171
   -2.5000000,   92.5000000,    0.0509169,    0.0129759
   -2.5000000,   95.0000000,    0.0451830,    0.0163144
   -2.5000000,   97.5000000,    0.0515645,    0.0136955
   -2.5000000,  100.0000000,    0.0488353,    0.0326064
   -2.5000000,  102.5000000,    0.0272864,    0.0222994
   -2.5000000,  105.0000000,    0.0411611,    0.0188266
   -2.5000000,  107.5000000,    0.0336566,    0.0265480
   -2.5000000,  110.0000000,    0.0380393,    0.0258459
   -2.5000000,  112.5000000,    0.0305912,    0.0441016
   -2.5000000,  115.0000000,    0.0229320,    0.0359407
   -2.5000000,  117.5000000,    0.0196543,    0.0431288
   -2.5000000,  120.0000000,    0.0086113,    0.0363404
   -2.5000000,  122.5000000,    0.0136278,    0.0303733
   -2.5000000,  125.0000000,    0.0073866,    0.0339850
   -2.5000000,  127.5000000,    0.0056447,    0.0299080
   -2.5000000,  130.0000000,    0.0043622,    0.0303333
   -2.5000000,  132.5000000,    0.0016618,    0.0247272
   -2.5000000,  135.0000000,    0.0086455,    0.0292572
   -2.5000000,  137.5000000,   -0.0049380,    0.0455846
   -2.5000000,  140.0000000,   -0.0260652,    0.0313964
   -2.5000000,  142.5000000,   -0.0220108,    0.0123628
   -2.5000000,  145.0000000,   -0.0172653,    0.0120615
   -2.5000000,  147.5000000,   -0.0198402,    0.0063371
   -2.5000000,  150.0000000,   -0.0168902,   -0.0012418
   -2.5000000,  152.5000000,   -0.0134420,   -0.0019144
   -2.5000000,  155.0000000,   -0.0120439,   -0.0089978
   -2.5000000,  157.5000000,   -0.0096156,   -0.0137462
   -2.5000000,  160.0000000,   -0.0048381,   -0.0185042
   -2.5000000,  162.5000000,    0.0017547,   -0.0140011
   -2.5000000,  165.0000000,    0.0062113,   -0.0088588
   -2.5000000,  167.5000000,    0.0047620,   -0.0045473
   -2.5000000,  170.0000000,    0.0083258,   -0.0029679
   -2.5000000,  172.5000000,    0.0091567,    0.0027022
   -2.5000000,  175.0000000,    0.0044910,    0.0019652
   -2.5000000,  177.5000000,    0.0065801,    0.0035625
   -2.5000000,  180.0000000,    0.0026228,    0.0058144
   -2.5000000,  182.5000000,    0.0024681,    0.0067606
   -2.5000000,  185.0000000,   -0.0029639,    0.0065182
   -2.5000000,  187.5000000,    0.0012763,    0.0031355
   -2.5000000,  190.0000000,   -0.0019056,    0.0056660
   -2.5000000,  192.5000000,    0.0011525,   -0.0005871
   -2.5000000,  195.0000000,    0.0012458,    0.0032747
   -2.5000000,  197.5000000,   -0.0020204,   -0.0001054
   -2.5000000,  200.0000000,   -0.0026559,   -0.0016372
   -2.5000000,  202.5000000,   -0.0020019,   -0.0039420
   -2.5000000,  205.0000000,   -0.0046613,   -0.0044279
   -2.5000000,  207.5000000,   -0.0019889,   -0.0161070
   -2.5000000,  210.0000000,    0.0095193,   -0.0094262
   -2.5000000,  212.5000000,    0.0061852,   -0.0015242
   -2.5000000,  215.0000000,    0.0076066,    0.0011605
   -2.5000000,  217.5000000,    0.0035275,    0.0064110
   -2.5000000,  220.0000000,    0.0002870,    0.0056372
   -2.5000000,  222.5000000,   -0.0003269,    0.0070122
   -2.5000000,  225.0000000,   -0.0040385,    0.0078867
   -2.5000000,  227.5000000,   -0.0087555,    0.0034775
   -2.5000000,  230.0000000,   -0.0076051,   -0.0001713
   -2.5000000,  232.5000000,   -0.0112955,   -0.0016540
   -2.5000000,  235.0000000,   -0.0099974,   -0.0082743
   -2.5000000,  237.5000000,   -0.0087238,   -0.0080213
   -2.5000000,  240.0000000,   -0.0092997,   -0.0110407
   -2.5000000,  242.5000000,   -0.0074336,   -0.0102586
   -2.5000000,  245.0000000,   -0.0081631,   -0.0119954
   -2.5000000,  247.5000000,   -0.0041944,   -0.0124711
   -2.5000000,  250.0000000,   -0.0038380,   -0.0100147
   -2.5000000,  252.5000000,   -0.0030958,   -0.0109998
   -2.5000000,  255.0000000,   -0.0041254,   -0.0056412
   -2.5000000,  257.5000000,   -0.0101921,   -0.0085505
   -2.5000000,  260.0000000,   -0.0104149,   -0.0106945
   -2.5000000,  262.5000000,   -0.0144908,   -0.0162676
   -2.5000000,  265.0000000,   -0.0075843,   -0.0220008
   -2.5000000,  267.5000000,   -0.0073130,   -0.0216553
   -2.5000000,  270.0000000,   -0.0031182,   -0.0254875
   -2.5000000,  272.5000000,   -0.0017381,   -0.0225766
   -2.5000000,  275.0000000,    0.0001451,   -0.0263015
   -2.5000000,  277.5000000,    0.0017973,   -0.0267356
   -2.5000000,  280.0000000,    0.0105021,   -0.0324634
   -2.5000000,  282.5000000,    0.0177596,   -0.0143029
   -2.5000000,  285.0000000,    0.0054588,   -0.0142911
   -2.5000000,  287.5000000,    0.0117490,   -0.0129069
   -2.5000000,  290.0000000,    0.0000544,   -0.0099715
   -2.5000000,  292.5000000,    0.0023587,   -0.0274490
   -2.5000000,  295.0000000,    0.0164092,   -0.0266489
   -2.5000000,  297.5000000,    0.0179301,   -0.0186274
   -2.5000000,  300.0000000,    0.0168188,   -0.0162180
   -2.5000000,  302.5000000,    0.0151657,   -0.0155758
   -2.5000000,  305.0000000,    0.0122014,   -0.0171336
   -2.5000000,  307.5000000,    0.0143072,   -0.0184853
   -2.5000000,  310.0000000,    0.0196818,   -0.0147296
   -2.5000000,  312.5000000,    0.0133019,   -0.0143521
   -2.5000000,  315.0000000,    0.0183177,   -0.0198521
   -2.5000000,  317.5000000,    0.0180749,   -0.0106993
   -2.5000000,  320.0000000,    0.0199115,   -0.0144027
   -2.5000000,  322.5000000,    0.0248584,   -0.0003254
   -2.5000000,  325.0000000,    0.0128849,    0.0051341
   -2.5000000,  327.5000000,    0.0067978,    0.0069944
   -2.5000000,  330.0000000,   -0.0021167,   -0.0008247
   -2.5000000,  332.5000000,    0.0017882,   -0.0078682
   -2.5000000,  335.0000000,    0.0013775,   -0.0106897
   -2.5000000,  337.5000000,    0.0100085,   -0.0091008
   -2.5000000,  340.0000000,   -0.0002435,   -0.0023119
   -2.5000000,  342.5000000,   -0.0051396,   -0.0162242
   -2.5000000,  345.0000000,    0.0033182,   -0.0182264
   -2.5000000,  347.5000000,    0.0057361,   -0.0159845
   -2.5000000,  350.0000000,    0.0062223,   -0.0164166
   -2.5000000,  352.5000000,    0.0092277,   -0.0169740
   -2.5000000,  355.0000000,    0.0104059,   -0.0186875
   -2.5000000,  357.5000000,    0.0176240,   -0.0150682
    0.0000000,    0.0000000,    0.0192121,   -0.0101590
    0.0000000,    2.5000000,    0.0121939,   -0.0082712
    0.0000000,    5.0000000,    0.0097285,   -0.0167195
    0.0000000,    7.5000000,    0.0145885,   -0.0196252
    0.0000000,   10.0000000,    0.0157527,   -0.0150543
    0.0000000,   12.5000000,    0.0126641,   -0.0184676
    0.0000000,   15.0000000,    0.0198000,   -0.0189847
    0.0000000,   17.5000000,    0.0180488,   -0.0107348
    0.0000000,   20.0000000,    0.0158393,   -0.0148271
    0.0000000,   22.5000000,    0.0165313,   -0.0086107
    0.0000000,   25.0000000,    0.0096853,   -0.0138930
    0.0000000,   27.5000000,    0.0209022,   -0.0139802
    0.0000000,   30.0000000,    0.0122225,   -0.0031605
    0.0000000,   32.5000000,    0.0105014,   -0.0110879
    0.0000000,   35.0000000,    0.0102406,   -0.0071216
    0.0000000,   37.5000000,    0.0003790,   -0.0164982
    0.0000000,   40.0000000,    0.0047936,   -0.0304833
    0.0000000,   42.5000000,    0.0132315,   -0.0364605
    0.0000000,   45.0000000,    0.0177890,   -0.0351304
    0.0000000,   47.5000000,    0.0195570,   -0.0417381
    0.0000000,   50.0000000,    0.0337771,   -0.0441508
    0.0000000,   52.5000000,    0.0402642,   -0.0316559
    0.0000000,   55.0000000,    0.0400743,   -0.0256889
    0.0000000,   57.5000000,    0.0416093,   -0.0234812
    0.0000000,   60.0000000,    0.0496699,   -0.0177078
    0.0000000,   62.5000000,    0.0480785,   -0.0043522
    0.0000000,   65.0000000,    0.0453166,   -0.0079293
    0.0000000,   67.5000000,    0.0534539,   -0.0044083
    0.0000000,   70.0000000,    0.0545848,    0.0027369
    0.0000000,   72.5000000,    0.0500279,    0.0143099
    0.0000000,   75.0000000,    0.0395946,    0.0119144
    0.0000000,   77.5000000,    0.0454847,    0.0070741
    0.0000000,   80.0000000,    0.0517442,    0.0119661
    0.0000000,   82.5000000,    0.0505791,    0.0188326
    0.0000000,   85.0000000,    0.0473567,    0.0185732
    0.0000000,   87.5000000,    0.0482458,    0.0175108
    0.0000000,   90.0000000,    0.0471973,    0.0196541
    0.0000000,   92.5000000,    0.0415463,    0.0222165
    0.0000000,   95.0000000,    0.0365637,    0.0126737
    0.0000000,   97.5000000,    0.0455124,    0.0108331
    0.0000000,  100.0000000,    0.0394823,    0.0170557
    0.0000000,  102.5000000,    0.0391988,    0.0125787
    0.0000000,  105.0000000,    0.0429637,    0.0106613
    0.0000000,  107.5000000,    0.0470609,    0.0194296
    0.0000000,  110.0000000,    0.0422919,    0.0285972
    0.0000000,  112.5000000,    0.0375766,    0.0333612
    0.0000000,  115.0000000,    0.0296315,    0.0326897
    0.0000000,  117.5000000,    0.0286558,    0.0295880
    0.0000000,  120.0000000,    0.0266461,    0.0352306
    0.0000000,  122.5000000,    0.0256005,    0.0360740
    0.0000000,  125.0000000,    0.0187828,    0.0400358
    0.0000000,  127.5000000,    0.0147044,    0.0338741
    0.0000000,  130.0000000,    0.0200315,    0.0378548
    0.0000000,  132.5000000,    0.0134572,    0.0467480
    0.0000000,  135.0000000,    0.0024340,    0.0410727
    0.0000000,  137.5000000,    0.0016701,    0.0384854
    0.0000000,  140.0000000,   -0.0096363,    0.0397753
    0.0000000,  142.5000000,   -0.0164998,    0.0303914
    0.0000000,  145.0000000,   -0.0239157,    0.0215824
    0.0000000,  147.5000000,   -0.0191092,    0.0055575
    0.0000000,  150.0000000,   -0.0142206,    0.0105685
    0.0000000,  152.5000000,   -0.0122035,    0.0054482
    0.0000000,  155.0000000,   -0.0117789,    0.0074839
    0.0000000,  157.5000000,   -0.0148584,   -0.0056763
    0.0000000,  160.0000000,   -0.0035824,   -0.0025943
    0.0000000,  162.5000000,   -0.0082540,   -0.0001927
    0.0000000,  165.0000000,   -0.0017094,   -0.0079103
    0.0000000,  167.5000000,    0.0074530,   -0.0027560
    0.0000000,  170.0000000,    0.0079511,    0.0092509
    0.0000000,  172.5000000,   -0.0022996,    0.0084084
    0.0000000,  175.0000000,    0.0012183,    0.0016338
    0.0000000,  177.5000000,    0.0026391,    0.0016090
    0.0000000,  180.0000000,    0.0048141,    0.0025417
    0.0000000,  182.5000000,    0.0048997,    0.0078947
    0.0000000,  185.0000000,    0.0028321,    0.0092523
    0.0000000,  187.5000000,    0.0016893,    0.0114790
    0.0000000,  190.0000000,   -0.0048060,    0.0119898
    0.0000000,  192.5000000,   -0.0083975,    0.0030959
    0.0000000,  195.0000000,   -0.0094828,    0.0011691
    0.0000000,  197.5000000,   -0.0126216,   -0.0108790
    0.0000000,  200.0000000,   -0.0035394,   -0.0138725
    0.0000000,  202.5000000,   -0.0031817,   -0.0149263
    0.0000000,  205.0000000,    0.0046344,   -0.0156587
    0.0000000,  207.5000000,    0.0056500,   -0.0128758
    0.0000000,  210.0000000,    0.0109810,   -0.0120620
    0.0000000,  212.5000000,    0.0122016,   -0.0053308
    0.0000000,  215.0000000,    0.0147528,   -0.0001570
    0.0000000,  217.5000000,    0.0096170,    0.0086638
    0.0000000,  220.0000000,    0.0033259,    0.0088398
    0.0000000,  222.5000000,   -0.0013763,    0.0096887
    0.0000000,  225.0000000,   -0.0068078,    0.0050628
    0.0000000,  227.5000000,   -0.0078321,    0.0002813
    0.0000000,  230.0000000,   -0.0072915,   -0.0023184
    0.0000000,  232.5000000,   -0.0072424,   -0.0055728
    0.0000000,  235.0000000,   -0.0049047,   -0.0060202
    0.0000000,  237.5000000,   -0.0063495,   -0.0073200
    0.0000000,  240.0000000,   -0.0053566,   -0.0098600
    0.0000000,  242.5000000,   -0.0054957,   -0.0110508
    0.0000000,  245.0000000,   -0.0028621,   -0.0120017
    0.0000000,  247.5000000,   -0.0038885,   -0.0097570
    0.0000000,  250.0000000,   -0.0037188,   -0.0105810
    0.0000000,  252.5000000,   -0.0049138,   -0.0099069
    0.0000000,  255.0000000,   -0.0043015,   -0.0112464
    0.0000000,  257.5000000,   -0.0065177,   -0.0094915
    0.0000000,  260.0000000,   -0.0093747,   -0.0136687
    0.0000000,  262.5000000,   -0.0089162,   -0.0182603
    0.0000000,  265.0000000,   -0.0049874,   -0.0236858
    0.0000000,  267.5000000,   -0.0013373,   -0.0237823
    0.0000000,  270.0000000,   -0.0003296,   -0.0258444
    0.0000000,  272.5000000,    0.0025328,   -0.0275409
    0.0000000,  275.0000000,    0.0070992,   -0.0287864
    0.0000000,  277.5000000,    0.0069277,   -0.0285226
    0.0000000,  280.0000000,    0.0154149,   -0.0333356
    0.0000000,  282.5000000,    0.0237114,   -0.0188396
    0.0000000,  285.0000000,    0.0139665,   -0.0179226
    0.0000000,  287.5000000,    0.0197288,   -0.0169262
    0.0000000,  290.0000000,    0.0114347,   -0.0122309
    0.0000000,  292.5000000,    0.0119654,   -0.0234379
    0.0000000,  295.0000000,    0.0183546,   -0.0218600
    0.0000000,  297.5000000,    0.0216132,   -0.0230167
    0.0000000,  300.0000000,    0.0275458,   -0.0159298
    0.0000000,  302.5000000,    0.0232317,   -0.0152479
    0.0000000,  305.0000000,    0.0297669,   -0.0102748
    0.0000000,  307.5000000,    0.0232939,   -0.0018952
    0.0000000,  310.0000000,    0.0252785,   -0.0054153
    0.0000000,  312.5000000,    0.0201268,    0.0036130
    0.0000000,  315.0000000,    0.0122767,   -0.0054545
    0.0000000,  317.5000000,    0.0146732,    0.0000529
    0.0000000,  320.0000000,    0.0055068,    0.0010403
    0.0000000,  322.5000000,    0.0015715,   -0.0026629
    0.0000000,  325.0000000,   -0.0006111,   -0.0103448
    0.0000000,  327.5000000,    0.0070343,   -0.0154413
    0.0000000,  330.0000000,    0.0120947,   -0.0135458
    0.0000000,  332.5000000,    0.0137044,   -0.0082381
    0.0000000,  335.0000000,    0.0079415,   -0.0091595
    0.0000000,  337.5000000,    0.0113225,   -0.0137849
    0.0000000,  340.0000000,    0.0114870,   -0.0074745
    0.0000000,  342.5000000,    0.0067133,   -0.0086211
    0.0000000,  345.0000000,    0.0058184,   -0.0122237
    0.0000000,  347.5000000,    0.0090779,   -0.0147839
    0.0000000,  350.0000000,    0.0093536,   -0.0160228
    0.0000000,  352.5000000,    0.0137561,   -0.0208795
    0.0000000,  355.0000000,    0.0194485,   -0.0164627
    0.0000000,  357.5000000,    0.0181234,   -0.0141385
    2.5000000,    0.0000000,    0.0196673,   -0.0208065
    2.5000000,    2.5000000,    0.0215585,   -0.0186134
    2.5000000,    5.0000000,    0.0208638,   -0.0163556
    2.5000000,    7.5000000,    0.0202068,   -0.0222998
    2.5000000,   10.0000000,    0.0225226,   -0.0214096
    2.5000000,   12.5000000,    0.0222664,   -0.0163642
    2.5000000,   15.0000000,    0.0182710,   -0.0210266
    2.5000000,   17.5000000,    0.0275688,   -0.0271885
    2.5000000,   20.0000000,    0.0365488,   -0.0115173
    2.5000000,   22.5000000,    0.0257136,   -0.0028629
    2.5000000,   25.0000000,    0.0212664,   -0.0092231
    2.5000000,   27.5000000,    0.0206068,   -0.0030120
    2.5000000,   30.0000000,    0.0107246,   -0.0051549
    2.5000000,   32.5000000,    0.0130573,   -0.0132727
    2.5000000,   35.0000000,    0.0158923,   -0.0142206
    2.5000000,   37.5000000,    0.0156193,   -0.0158576
    2.5000000,   40.0000000,    0.0129049,   -0.0162473
    2.5000000,   42.5000000,    0.0060196,   -0.0288432
    2.5000000,   45.0000000,    0.0183631,   -0.0395582
    2.5000000,   47.5000000,    0.0223942,   -0.0367635
    2.5000000,   50.0000000,    0.0299107,   -0.0472936
    2.5000000,   52.5000000,    0.0439828,   -0.0416684
    2.5000000,   55.0000000,    0.0503853,   -0.0338264
    2.5000000,   57.5000000,    0.0559564,   -0.0211810
    2.5000000,   60.0000000,    0.0547878,   -0.0105389
    2.5000000,   62.5000000,    0.0507077,   -0.0053092
    2.5000000,   65.0000000,    0.0491637,   -0.0074018
    2.5000000,   67.5000000,    0.0551473,   -0.0017796
    2.5000000,   70.0000000,    0.0532819,    0.0042345
    2.5000000,   72.5000000,    0.0534948,    0.0073242
    2.5000000,   75.0000000,    0.0460614,    0.0106272
    2.5000000,   77.5000000,    0.0482893,    0.0056027
    2.5000000,   80.0000000,    0.0605009,    0.0126833
    2.5000000,   82.5000000,    0.0604856,    0.0267263
    2.5000000,   85.0000000,    0.0478030,    0.0324100
    2.5000000,   87.5000000,    0.0409011,    0.0202372
    2.5000000,   90.0000000,    0.0440158,    0.0127319
    2.5000000,   92.5000000,    0.0466463,    0.0093560
    2.5000000,   95.0000000,    0.0456643,    0.0121209
    2.5000000,   97.5000000,    0.0423499,    0.0043062
    2.5000000,  100.0000000,    0.0483585,    0.0066431
    2.5000000,  102.5000000,    0.0445022,    0.0086364
    2.5000000,  105.0000000,    0.0568378,    0.0097956
    2.5000000,  107.5000000,    0.0481900,    0.0290417
    2.5000000,  110.0000000,    0.0422836,    0.0146168
    2.5000000,  112.5000000,    0.0499440,    0.0219002
    2.5000000,  115.0000000,    0.0442279,    0.0197132
    2.5000000,  117.5000000,    0.0552920,    0.0346776
    2.5000000,  120.0000000,    0.0381351,    0.0463356
    2.5000000,  122.5000000,    0.0342239,    0.0370397
    2.5000000,  125.0000000,    0.0322534,    0.0464808
    2.5000000,  127.5000000,    0.0243981,    0.0468515
    2.5000000,  130.0000000,    0.0182900,    0.0456126
    2.5000000,  132.5000000,    0.0183853,    0.0392686
    2.5000000,  135.0000000,    0.0181051,    0.0458048
    2.5000000,  137.5000000,    0.0062615,    0.0456803
    2.5000000,  140.0000000,   -0.0000666,    0.0383558
    2.5000000,  142.5000000,   -0.0011802,    0.0329669
    2.5000000,  145.0000000,   -0.0018745,    0.0279173
    2.5000000,  147.5000000,   -0.0034443,    0.0254964
    2.5000000,  150.0000000,   -0.0007307,    0.0221403
    2.5000000,  152.5000000,    0.0038629,    0.0264052
    2.5000000,  155.0000000,   -0.0101067,    0.0285484
    2.5000000,  157.5000000,   -0.0167710,    0.0097092
    2.5000000,  160.0000000,   -0.0030158,    0.0084624
    2.5000000,  162.5000000,   -0.0007026,    0.0095349
    2.5000000,  165.0000000,    0.0011475,    0.0168805
    2.5000000,  167.5000000,   -0.0052011,    0.0122263
    2.5000000,  170.0000000,    0.0073080,    0.0107382
    2.5000000,  172.5000000,    0.0011665,    0.0185026
    2.5000000,  175.0000000,    0.0131287,    0.0117852
    2.5000000,  177.5000000,    0.0076498,    0.0319258
    2.5000000,  180.0000000,   -0.0022047,    0.0244718
    2.5000000,  182.5000000,   -0.0047463,    0.0310893
    2.5000000,  185.0000000,   -0.0203463,    0.0206784
    2.5000000,  187.5000000,   -0.0182453,    0.0129811
    2.5000000,  190.0000000,   -0.0243007,    0.0031550
    2.5000000,  192.5000000,   -0.0133220,   -0.0036418
    2.5000000,  195.0000000,   -0.0198037,   -0.0019965
    2.5000000,  197.5000000,   -0.0221606,   -0.0212356
    2.5000000,  200.0000000,   -0.0006293,   -0.0263065
    2.5000000,  202.5000000,    0.0053237,   -0.0127478
    2.5000000,  205.0000000,    0.0012137,   -0.0114634
    2.5000000,  207.5000000,    0.0043005,   -0.0167113
    2.5000000,  210.0000000,    0.0159808,   -0.0161298
    2.5000000,  212.5000000,    0.0171921,   -0.0002822
    2.5000000,  215.0000000,    0.0132020,   -0.0003887
    2.5000000,  217.5000000,    0.0118832,    0.0138563
    2.5000000,  220.0000000,   -0.0009043,    0.0086772
    2.5000000,  222.5000000,    0.0031094,    0.0083264
    2.5000000,  225.0000000,   -0.0082760,    0.0081351
    2.5000000,  227.5000000,   -0.0039285,    0.0021793
    2.5000000,  230.0000000,   -0.0091005,    0.0043930
    2.5000000,  232.5000000,   -0.0105876,   -0.0011539
    2.5000000,  235.0000000,   -0.0117404,   -0.0049122
    2.5000000,  237.5000000,   -0.0032341,   -0.0085549
    2.5000000,  240.0000000,   -0.0051306,   -0.0039298
    2.5000000,  242.5000000,   -0.0048438,   -0.0045071
    2.5000000,  245.0000000,   -0.0134545,   -0.0025142
    2.5000000,  247.5000000,   -0.0128653,   -0.0129732
    2.5000000,  250.0000000,   -0.0123577,   -0.0098416
    2.5000000,  252.5000000,   -0.0129587,   -0.0149658
    2.5000000,  255.0000000,   -0.0091308,   -0.0149317
    2.5000000,  257.5000000,   -0.0068657,   -0.0164380
    2.5000000,  260.0000000,   -0.0101925,   -0.0149122
    2.5000000,  262.5000000,   -0.0099954,   -0.0222029
