Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,    0.0000295,    0.0064055
   -5.0000000,  172.5000000,   -0.0002638,    0.0060629
   -5.0000000,  175.0000000,   -0.0021352,    0.0051142
   -5.0000000,  177.5000000,   -0.0005740,    0.0068147
   -5.0000000,  180.0000000,   -0.0063704,    0.0107724
   -5.0000000,  182.5000000,   -0.0119387,    0.0049642
   -5.0000000,  185.0000000,   -0.0093056,    0.0006744
   -5.0000000,  187.5000000,   -0.0089496,   -0.0005135
   -5.0000000,  190.0000000,   -0.0059932,   -0.0035303
   -5.0000000,  192.5000000,   -0.0039649,    0.0009982
   -5.0000000,  195.0000000,   -0.0071547,   -0.0005061
   -5.0000000,  197.5000000,   -0.0058082,   -0.0037302
   -5.0000000,  200.0000000,   -0.0039659,   -0.0050413
   -5.0000000,  202.5000000,    0.0011548,   -0.0062092
   -5.0000000,  205.0000000,    0.0034783,    0.0001736
   -5.0000000,  207.5000000,    0.0002040,   -0.0016651
   -5.0000000,  210.0000000,    0.0049301,   -0.0012278
   -5.0000000,  212.5000000,    0.0044446,    0.0035769
   -5.0000000,  215.0000000,    0.0032200,    0.0080152
   -5.0000000,  217.5000000,   -0.0023982,    0.0091166
   -5.0000000,  220.0000000,   -0.0039539,    0.0052471
   -5.0000000,  222.5000000,   -0.0040912,    0.0085604
   -5.0000000,  225.0000000,   -0.0087993,    0.0072064
   -5.0000000,  227.5000000,   -0.0079387,    0.0050052
   -5.0000000,  230.0000000,   -0.0095524,    0.0037245
   -5.0000000,  232.5000000,   -0.0088556,    0.0003699
   -5.0000000,  235.0000000,   -0.0080052,    0.0003139
   -5.0000000,  237.5000000,   -0.0071146,   -0.0023470
   -5.0000000,  240.0000000,   -0.0069384,   -0.0011753
   -5.0000000,  242.5000000,   -0.0088112,   -0.0042419
   -5.0000000,  245.0000000,   -0.0070974,   -0.0062801
   -5.0000000,  247.5000000,   -0.0043019,   -0.0066233
   -5.0000000,  250.0000000,   -0.0027050,   -0.0038864
   -5.0000000,  252.5000000,   -0.0038192,   -0.0026326
   -5.0000000,  255.0000000,   -0.0058048,   -0.0004865
   -5.0000000,  257.5000000,   -0.0080418,   -0.0022144
   -5.0000000,  260.0000000,   -0.0082533,   -0.0037062
   -5.0000000,  262.5000000,   -0.0092158,   -0.0078177
   -5.0000000,  265.0000000,   -0.0047701,   -0.0088442
   -5.0000000,  267.5000000,   -0.0056648,   -0.0084744
   -5.0000000,  270.0000000,   -0.0036422,   -0.0100835
   -5.0000000,  272.5000000,   -0.0049867,   -0.0104856
   -5.0000000,  275.0000000,   -0.0022545,   -0.0140422
   -5.0000000,  277.5000000,   -0.0015421,   -0.0142949
   -5.0000000,  280.0000000,    0.0075718,   -0.0200754
   -5.0000000,  282.5000000,    0.0140749,   -0.0071431
   -5.0000000,  285.0000000,    0.0043896,   -0.0013807
   -5.0000000,  287.5000000,    0.0005463,   -0.0025291
   -5.0000000,  290.0000000,    0.0005420,   -0.0070381
   -5.0000000,  292.5000000,    0.0041853,   -0.0043164
   -5.0000000,  295.0000000,   -0.0013096,   -0.0028032
   -5.0000000,  297.5000000,    0.0010627,   -0.0080715
   -5.0000000,  300.0000000,   -0.0020638,   -0.0054691
   -5.0000000,  302.5000000,   -0.0049242,   -0.0172736
   -5.0000000,  305.0000000,    0.0086600,   -0.0207184
   -5.0000000,  307.5000000,    0.0076084,   -0.0139065
   -5.0000000,  310.0000000,    0.0107553,   -0.0179240
   -5.0000000,  312.5000000,    0.0153041,   -0.0088635
   -5.0000000,  315.0000000,    0.0077965,   -0.0078021
   -5.0000000,  317.5000000,    0.0091794,   -0.0151950
   -5.0000000,  320.0000000,    0.0160213,   -0.0166287
   -5.0000000,  322.5000000,    0.0235993,   -0.0090299
   -5.0000000,  325.0000000,    0.0231802,    0.0027052
   -5.0000000,  327.5000000,    0.0114837,    0.0146522
   -5.0000000,  330.0000000,   -0.0049871,    0.0053832
   -5.0000000,  332.5000000,    0.0008376,   -0.0058784
   -5.0000000,  335.0000000,   -0.0007398,   -0.0009649
   -5.0000000,  337.5000000,   -0.0018716,   -0.0067582
   -5.0000000,  340.0000000,    0.0017770,   -0.0064008
   -5.0000000,  342.5000000,    0.0017694,   -0.0063375
   -5.0000000,  345.0000000,    0.0006768,   -0.0083621
   -5.0000000,  347.5000000,    0.0028787,   -0.0120819
   -5.0000000,  350.0000000,    0.0064229,   -0.0113779
   -5.0000000,  352.5000000,    0.0086285,   -0.0083491
   -5.0000000,  355.0000000,    0.0088649,   -0.0089673
   -5.0000000,  357.5000000,    0.0137755,   -0.0078870
   -2.5000000,    0.0000000,    0.0111981,    0.0033205
   -2.5000000,    2.5000000,    0.0065341,   -0.0021293
   -2.5000000,    5.0000000,    0.0035090,   -0.0006890
   -2.5000000,    7.5000000,   -0.0011210,   -0.0081374
   -2.5000000,   10.0000000,    0.0037440,   -0.0146812
   -2.5000000,   12.5000000,    0.0078777,   -0.0147984
   -2.5000000,   15.0000000,    0.0081637,   -0.0145124
   -2.5000000,   17.5000000,    0.0097362,   -0.0113522
   -2.5000000,   20.0000000,    0.0072947,   -0.0080111
   -2.5000000,   22.5000000,    0.0025821,   -0.0089577
   -2.5000000,   25.0000000,   -0.0024826,   -0.0180392
   -2.5000000,   27.5000000,    0.0037038,   -0.0240689
   -2.5000000,   30.0000000,    0.0012285,   -0.0194907
   -2.5000000,   32.5000000,    0.0047987,   -0.0255765
   -2.5000000,   35.0000000,    0.0052833,   -0.0182428
   -2.5000000,   37.5000000,   -0.0028782,   -0.0306083
   -2.5000000,   40.0000000,    0.0096170,   -0.0411502
   -2.5000000,   42.5000000,    0.0160329,   -0.0395095
   -2.5000000,   45.0000000,    0.0189026,   -0.0442832
   -2.5000000,   47.5000000,    0.0319065,   -0.0469314
   -2.5000000,   50.0000000,    0.0364643,   -0.0362957
   -2.5000000,   52.5000000,    0.0378027,   -0.0379083
   -2.5000000,   55.0000000,    0.0446506,   -0.0330947
   -2.5000000,   57.5000000,    0.0426520,   -0.0296796
   -2.5000000,   60.0000000,    0.0467276,   -0.0332922
   -2.5000000,   62.5000000,    0.0608421,   -0.0356701
   -2.5000000,   65.0000000,    0.0750685,   -0.0186434
   -2.5000000,   67.5000000,    0.0692972,    0.0012927
   -2.5000000,   70.0000000,    0.0567260,    0.0084011
   -2.5000000,   72.5000000,    0.0443796,    0.0035634
   -2.5000000,   75.0000000,    0.0522251,   -0.0062783
   -2.5000000,   77.5000000,    0.0693463,    0.0040793
   -2.5000000,   80.0000000,    0.0695652,    0.0227534
   -2.5000000,   82.5000000,    0.0637283,    0.0370617
   -2.5000000,   85.0000000,    0.0511090,    0.0475966
   -2.5000000,   87.5000000,    0.0410263,    0.0419923
   -2.5000000,   90.0000000,    0.0461806,    0.0374382
   -2.5000000,   92.5000000,    0.0483877,    0.0470450
   -2.5000000,   95.0000000,    0.0380726,    0.0496500
   -2.5000000,   97.5000000,    0.0429036,    0.0496501
   -2.5000000,  100.0000000,    0.0287019,    0.0659840
   -2.5000000,  102.5000000,    0.0120044,    0.0394080
   -2.5000000,  105.0000000,    0.0288543,    0.0409737
   -2.5000000,  107.5000000,    0.0184655,    0.0447640
   -2.5000000,  110.0000000,    0.0252094,    0.0425011
   -2.5000000,  112.5000000,    0.0157930,    0.0567189
   -2.5000000,  115.0000000,    0.0092648,    0.0554704
   -2.5000000,  117.5000000,    0.0009121,    0.0561865
   -2.5000000,  120.0000000,   -0.0039494,    0.0506737
   -2.5000000,  122.5000000,   -0.0030679,    0.0495889
   -2.5000000,  125.0000000,   -0.0096832,    0.0464692
   -2.5000000,  127.5000000,   -0.0110480,    0.0434648
   -2.5000000,  130.0000000,   -0.0131065,    0.0419190
   -2.5000000,  132.5000000,   -0.0150653,    0.0346994
   -2.5000000,  135.0000000,   -0.0069854,    0.0393673
   -2.5000000,  137.5000000,   -0.0265678,    0.0545494
   -2.5000000,  140.0000000,   -0.0454869,    0.0318641
   -2.5000000,  142.5000000,   -0.0364890,    0.0132932
   -2.5000000,  145.0000000,   -0.0309127,    0.0095246
   -2.5000000,  147.5000000,   -0.0309018,    0.0033681
   -2.5000000,  150.0000000,   -0.0238798,   -0.0042167
   -2.5000000,  152.5000000,   -0.0215208,   -0.0000971
   -2.5000000,  155.0000000,   -0.0211751,   -0.0086380
   -2.5000000,  157.5000000,   -0.0161571,   -0.0131070
   -2.5000000,  160.0000000,   -0.0096291,   -0.0226624
   -2.5000000,  162.5000000,    0.0052502,   -0.0180691
   -2.5000000,  165.0000000,    0.0055041,   -0.0026205
   -2.5000000,  167.5000000,    0.0008240,   -0.0033196
   -2.5000000,  170.0000000,    0.0037240,    0.0007057
   -2.5000000,  172.5000000,    0.0006477,    0.0042411
   -2.5000000,  175.0000000,   -0.0014738,    0.0016392
   -2.5000000,  177.5000000,    0.0002342,    0.0041668
   -2.5000000,  180.0000000,   -0.0030425,    0.0050578
   -2.5000000,  182.5000000,   -0.0042132,    0.0068405
   -2.5000000,  185.0000000,   -0.0089629,    0.0035903
   -2.5000000,  187.5000000,   -0.0040081,    0.0025760
   -2.5000000,  190.0000000,   -0.0070266,    0.0044580
   -2.5000000,  192.5000000,   -0.0038975,    0.0020117
   -2.5000000,  195.0000000,   -0.0055444,    0.0056916
   -2.5000000,  197.5000000,   -0.0083338,    0.0018754
   -2.5000000,  200.0000000,   -0.0079393,   -0.0018638
   -2.5000000,  202.5000000,   -0.0051897,   -0.0025056
   -2.5000000,  205.0000000,   -0.0091900,   -0.0022646
   -2.5000000,  207.5000000,   -0.0047116,   -0.0150173
   -2.5000000,  210.0000000,    0.0069767,   -0.0093204
   -2.5000000,  212.5000000,    0.0029237,   -0.0027065
   -2.5000000,  215.0000000,    0.0044352,   -0.0000552
   -2.5000000,  217.5000000,   -0.0002579,    0.0043606
   -2.5000000,  220.0000000,   -0.0016720,    0.0027554
   -2.5000000,  222.5000000,   -0.0022544,    0.0063647
   -2.5000000,  225.0000000,   -0.0066000,    0.0086601
   -2.5000000,  227.5000000,   -0.0120418,    0.0054029
   -2.5000000,  230.0000000,   -0.0109120,    0.0010457
   -2.5000000,  232.5000000,   -0.0138236,   -0.0007117
   -2.5000000,  235.0000000,   -0.0120811,   -0.0061335
   -2.5000000,  237.5000000,   -0.0121024,   -0.0068768
   -2.5000000,  240.0000000,   -0.0117447,   -0.0130692
   -2.5000000,  242.5000000,   -0.0084249,   -0.0144532
   -2.5000000,  245.0000000,   -0.0065334,   -0.0164437
   -2.5000000,  247.5000000,   -0.0015247,   -0.0143914
   -2.5000000,  250.0000000,   -0.0017315,   -0.0100823
   -2.5000000,  252.5000000,   -0.0022319,   -0.0099555
   -2.5000000,  255.0000000,   -0.0042150,   -0.0073384
   -2.5000000,  257.5000000,   -0.0089331,   -0.0103753
   -2.5000000,  260.0000000,   -0.0086658,   -0.0131568
   -2.5000000,  262.5000000,   -0.0108533,   -0.0191015
   -2.5000000,  265.0000000,   -0.0022601,   -0.0226193
   -2.5000000,  267.5000000,   -0.0023690,   -0.0211978
   -2.5000000,  270.0000000,    0.0040584,   -0.0245851
   -2.5000000,  272.5000000,    0.0046155,   -0.0183351
   -2.5000000,  275.0000000,    0.0064095,   -0.0215749
   -2.5000000,  277.5000000,    0.0072577,   -0.0196946
   -2.5000000,  280.0000000,    0.0162479,   -0.0255569
   -2.5000000,  282.5000000,    0.0195705,   -0.0072684
   -2.5000000,  285.0000000,    0.0080258,   -0.0111670
   -2.5000000,  287.5000000,    0.0137626,   -0.0072208
   -2.5000000,  290.0000000,    0.0006127,   -0.0082788
   -2.5000000,  292.5000000,    0.0097571,   -0.0197955
   -2.5000000,  295.0000000,    0.0202462,   -0.0115732
   -2.5000000,  297.5000000,    0.0186540,   -0.0052613
   -2.5000000,  300.0000000,    0.0162374,   -0.0006310
   -2.5000000,  302.5000000,    0.0112004,    0.0006909
   -2.5000000,  305.0000000,    0.0068776,   -0.0077868
   -2.5000000,  307.5000000,    0.0132187,   -0.0124305
   -2.5000000,  310.0000000,    0.0169658,   -0.0045242
   -2.5000000,  312.5000000,    0.0096217,   -0.0046191
   -2.5000000,  315.0000000,    0.0132211,   -0.0107328
   -2.5000000,  317.5000000,    0.0126748,   -0.0083881
   -2.5000000,  320.0000000,    0.0165126,   -0.0109188
   -2.5000000,  322.5000000,    0.0182626,    0.0004867
   -2.5000000,  325.0000000,    0.0076843,    0.0021399
   -2.5000000,  327.5000000,    0.0043124,    0.0030676
   -2.5000000,  330.0000000,   -0.0024447,   -0.0009650
   -2.5000000,  332.5000000,    0.0015272,   -0.0069387
   -2.5000000,  335.0000000,    0.0021033,   -0.0091734
   -2.5000000,  337.5000000,    0.0082885,   -0.0051763
   -2.5000000,  340.0000000,   -0.0045598,   -0.0025628
   -2.5000000,  342.5000000,   -0.0036807,   -0.0200061
   -2.5000000,  345.0000000,    0.0073212,   -0.0189230
   -2.5000000,  347.5000000,    0.0090009,   -0.0152181
   -2.5000000,  350.0000000,    0.0104771,   -0.0143091
   -2.5000000,  352.5000000,    0.0131244,   -0.0112663
   -2.5000000,  355.0000000,    0.0133727,   -0.0113383
   -2.5000000,  357.5000000,    0.0191107,   -0.0061178
    0.0000000,    0.0000000,    0.0202692,   -0.0014285
    0.0000000,    2.5000000,    0.0116857,   -0.0011831
    0.0000000,    5.0000000,    0.0102707,   -0.0093719
    0.0000000,    7.5000000,    0.0151707,   -0.0141648
    0.0000000,   10.0000000,    0.0158107,   -0.0103730
    0.0000000,   12.5000000,    0.0128407,   -0.0178149
    0.0000000,   15.0000000,    0.0257558,   -0.0169687
    0.0000000,   17.5000000,    0.0198828,   -0.0033907
    0.0000000,   20.0000000,    0.0161939,   -0.0100429
    0.0000000,   22.5000000,    0.0148504,   -0.0064559
    0.0000000,   25.0000000,    0.0122126,   -0.0158315
    0.0000000,   27.5000000,    0.0223195,   -0.0106369
    0.0000000,   30.0000000,    0.0092264,   -0.0069501
    0.0000000,   32.5000000,    0.0129538,   -0.0172542
    0.0000000,   35.0000000,    0.0139098,   -0.0102461
    0.0000000,   37.5000000,    0.0062511,   -0.0194777
    0.0000000,   40.0000000,    0.0160401,   -0.0279508
    0.0000000,   42.5000000,    0.0221047,   -0.0279836
    0.0000000,   45.0000000,    0.0255931,   -0.0293922
    0.0000000,   47.5000000,    0.0280333,   -0.0330841
    0.0000000,   50.0000000,    0.0409927,   -0.0355669
    0.0000000,   52.5000000,    0.0447552,   -0.0254408
    0.0000000,   55.0000000,    0.0447979,   -0.0245459
    0.0000000,   57.5000000,    0.0473103,   -0.0234897
    0.0000000,   60.0000000,    0.0547131,   -0.0227198
    0.0000000,   62.5000000,    0.0556056,   -0.0130890
    0.0000000,   65.0000000,    0.0576674,   -0.0138428
    0.0000000,   67.5000000,    0.0653630,   -0.0048719
    0.0000000,   70.0000000,    0.0665603,    0.0029169
    0.0000000,   72.5000000,    0.0617567,    0.0160187
    0.0000000,   75.0000000,    0.0535759,    0.0145148
    0.0000000,   77.5000000,    0.0612853,    0.0202621
    0.0000000,   80.0000000,    0.0602420,    0.0317975
    0.0000000,   82.5000000,    0.0572059,    0.0385546
    0.0000000,   85.0000000,    0.0532246,    0.0452731
    0.0000000,   87.5000000,    0.0506252,    0.0522024
    0.0000000,   90.0000000,    0.0428494,    0.0580068
    0.0000000,   92.5000000,    0.0314604,    0.0583382
    0.0000000,   95.0000000,    0.0256928,    0.0483286
    0.0000000,   97.5000000,    0.0291442,    0.0467205
    0.0000000,  100.0000000,    0.0228707,    0.0408405
    0.0000000,  102.5000000,    0.0260892,    0.0382308
    0.0000000,  105.0000000,    0.0263901,    0.0360372
    0.0000000,  107.5000000,    0.0306274,    0.0411162
    0.0000000,  110.0000000,    0.0236832,    0.0496379
    0.0000000,  112.5000000,    0.0185686,    0.0520971
    0.0000000,  115.0000000,    0.0078106,    0.0503677
    0.0000000,  117.5000000,    0.0084027,    0.0404474
    0.0000000,  120.0000000,    0.0075154,    0.0447388
    0.0000000,  122.5000000,    0.0065278,    0.0456001
    0.0000000,  125.0000000,   -0.0012152,    0.0488058
    0.0000000,  127.5000000,   -0.0037566,    0.0404383
    0.0000000,  130.0000000,    0.0013520,    0.0453934
    0.0000000,  132.5000000,   -0.0074476,    0.0530491
    0.0000000,  135.0000000,   -0.0163277,    0.0468352
    0.0000000,  137.5000000,   -0.0184143,    0.0473348
    0.0000000,  140.0000000,   -0.0345365,    0.0422649
    0.0000000,  142.5000000,   -0.0382896,    0.0251607
    0.0000000,  145.0000000,   -0.0426683,    0.0137218
    0.0000000,  147.5000000,   -0.0327888,   -0.0066330
    0.0000000,  150.0000000,   -0.0226881,   -0.0043991
    0.0000000,  152.5000000,   -0.0191507,   -0.0012562
    0.0000000,  155.0000000,   -0.0226101,   -0.0010289
    0.0000000,  157.5000000,   -0.0186145,   -0.0170514
    0.0000000,  160.0000000,   -0.0061074,   -0.0120160
    0.0000000,  162.5000000,   -0.0087236,   -0.0100699
    0.0000000,  165.0000000,   -0.0009833,   -0.0114047
    0.0000000,  167.5000000,    0.0055400,   -0.0053468
    0.0000000,  170.0000000,    0.0034091,    0.0055018
    0.0000000,  172.5000000,   -0.0062665,    0.0036700
    0.0000000,  175.0000000,   -0.0020859,    0.0003018
    0.0000000,  177.5000000,   -0.0018633,    0.0020599
    0.0000000,  180.0000000,   -0.0002554,    0.0002250
    0.0000000,  182.5000000,    0.0006704,    0.0048467
    0.0000000,  185.0000000,   -0.0027403,    0.0078442
    0.0000000,  187.5000000,   -0.0036930,    0.0091829
    0.0000000,  190.0000000,   -0.0118162,    0.0107392
    0.0000000,  192.5000000,   -0.0138652,    0.0006404
    0.0000000,  195.0000000,   -0.0149861,   -0.0013958
    0.0000000,  197.5000000,   -0.0137225,   -0.0145708
    0.0000000,  200.0000000,   -0.0037457,   -0.0141869
    0.0000000,  202.5000000,   -0.0031629,   -0.0153915
    0.0000000,  205.0000000,    0.0038171,   -0.0134892
    0.0000000,  207.5000000,    0.0036417,   -0.0132327
    0.0000000,  210.0000000,    0.0096802,   -0.0115643
    0.0000000,  212.5000000,    0.0090666,   -0.0076976
    0.0000000,  215.0000000,    0.0124390,   -0.0036808
    0.0000000,  217.5000000,    0.0072039,    0.0041929
    0.0000000,  220.0000000,    0.0014270,    0.0051123
    0.0000000,  222.5000000,   -0.0040322,    0.0048014
    0.0000000,  225.0000000,   -0.0073370,    0.0008320
    0.0000000,  227.5000000,   -0.0081498,   -0.0033116
    0.0000000,  230.0000000,   -0.0072873,   -0.0054978
    0.0000000,  232.5000000,   -0.0065214,   -0.0091329
    0.0000000,  235.0000000,   -0.0036832,   -0.0075787
    0.0000000,  237.5000000,   -0.0063945,   -0.0086398
    0.0000000,  240.0000000,   -0.0046458,   -0.0116897
    0.0000000,  242.5000000,   -0.0049411,   -0.0138491
    0.0000000,  245.0000000,   -0.0012325,   -0.0153722
    0.0000000,  247.5000000,   -0.0020111,   -0.0145094
    0.0000000,  250.0000000,   -0.0005152,   -0.0149755
    0.0000000,  252.5000000,   -0.0023315,   -0.0145744
    0.0000000,  255.0000000,   -0.0003013,   -0.0161157
    0.0000000,  257.5000000,   -0.0031928,   -0.0143737
    0.0000000,  260.0000000,   -0.0039648,   -0.0199617
    0.0000000,  262.5000000,   -0.0018345,   -0.0220218
    0.0000000,  265.0000000,    0.0029397,   -0.0249258
    0.0000000,  267.5000000,    0.0061784,   -0.0238151
    0.0000000,  270.0000000,    0.0085834,   -0.0250929
    0.0000000,  272.5000000,    0.0112203,   -0.0238962
    0.0000000,  275.0000000,    0.0149537,   -0.0233134
    0.0000000,  277.5000000,    0.0146054,   -0.0230774
    0.0000000,  280.0000000,    0.0242177,   -0.0254690
    0.0000000,  282.5000000,    0.0277067,   -0.0087677
    0.0000000,  285.0000000,    0.0171678,   -0.0117673
    0.0000000,  287.5000000,    0.0232944,   -0.0101296
    0.0000000,  290.0000000,    0.0126547,   -0.0067301
    0.0000000,  292.5000000,    0.0160625,   -0.0186623
    0.0000000,  295.0000000,    0.0235969,   -0.0134399
    0.0000000,  297.5000000,    0.0255553,   -0.0118339
    0.0000000,  300.0000000,    0.0285637,   -0.0030155
    0.0000000,  302.5000000,    0.0223310,   -0.0041562
    0.0000000,  305.0000000,    0.0283577,   -0.0010716
    0.0000000,  307.5000000,    0.0204497,    0.0072347
    0.0000000,  310.0000000,    0.0218209,    0.0070217
    0.0000000,  312.5000000,    0.0102388,    0.0155516
    0.0000000,  315.0000000,    0.0022356,   -0.0019012
    0.0000000,  317.5000000,    0.0063818,   -0.0021958
    0.0000000,  320.0000000,   -0.0013762,   -0.0064533
    0.0000000,  322.5000000,    0.0005951,   -0.0140327
    0.0000000,  325.0000000,    0.0026927,   -0.0177911
    0.0000000,  327.5000000,    0.0115088,   -0.0193144
    0.0000000,  330.0000000,    0.0163295,   -0.0139708
    0.0000000,  332.5000000,    0.0161979,   -0.0066313
    0.0000000,  335.0000000,    0.0090744,   -0.0062255
    0.0000000,  337.5000000,    0.0116270,   -0.0125038
    0.0000000,  340.0000000,    0.0113684,   -0.0098489
    0.0000000,  342.5000000,    0.0085752,   -0.0122718
    0.0000000,  345.0000000,    0.0101231,   -0.0157374
    0.0000000,  347.5000000,    0.0146644,   -0.0154954
    0.0000000,  350.0000000,    0.0151369,   -0.0142435
    0.0000000,  352.5000000,    0.0207360,   -0.0160166
    0.0000000,  355.0000000,    0.0238962,   -0.0078223
    0.0000000,  357.5000000,    0.0208930,   -0.0063002
    2.5000000,    0.0000000,    0.0234748,   -0.0145828
    2.5000000,    2.5000000,    0.0281243,   -0.0116818
    2.5000000,    5.0000000,    0.0252760,   -0.0036240
    2.5000000,    7.5000000,    0.0190680,   -0.0094298
    2.5000000,   10.0000000,    0.0233289,   -0.0183422
    2.5000000,   12.5000000,    0.0244031,   -0.0126576
    2.5000000,   15.0000000,    0.0224971,   -0.0178549
    2.5000000,   17.5000000,    0.0344197,   -0.0191635
    2.5000000,   20.0000000,    0.0384638,   -0.0013557
    2.5000000,   22.5000000,    0.0231417,    0.0064806
    2.5000000,   25.0000000,    0.0189885,   -0.0051940
    2.5000000,   27.5000000,    0.0175793,   -0.0023870
    2.5000000,   30.0000000,    0.0083354,   -0.0112708
    2.5000000,   32.5000000,    0.0162921,   -0.0195885
    2.5000000,   35.0000000,    0.0213409,   -0.0182300
    2.5000000,   37.5000000,    0.0234915,   -0.0163899
    2.5000000,   40.0000000,    0.0195609,   -0.0136188
    2.5000000,   42.5000000,    0.0156996,   -0.0266675
    2.5000000,   45.0000000,    0.0299127,   -0.0331670
    2.5000000,   47.5000000,    0.0317005,   -0.0285477
    2.5000000,   50.0000000,    0.0398699,   -0.0373040
    2.5000000,   52.5000000,    0.0521376,   -0.0311893
    2.5000000,   55.0000000,    0.0562316,   -0.0264593
    2.5000000,   57.5000000,    0.0613729,   -0.0184597
    2.5000000,   60.0000000,    0.0597912,   -0.0094816
    2.5000000,   62.5000000,    0.0569372,   -0.0056800
    2.5000000,   65.0000000,    0.0576590,   -0.0075974
    2.5000000,   67.5000000,    0.0646756,   -0.0016041
    2.5000000,   70.0000000,    0.0641570,    0.0069760
    2.5000000,   72.5000000,    0.0638564,    0.0152626
    2.5000000,   75.0000000,    0.0550954,    0.0192599
    2.5000000,   77.5000000,    0.0581049,    0.0160290
    2.5000000,   80.0000000,    0.0685688,    0.0289546
    2.5000000,   82.5000000,    0.0640457,    0.0482791
    2.5000000,   85.0000000,    0.0485809,    0.0558003
    2.5000000,   87.5000000,    0.0426265,    0.0519860
    2.5000000,   90.0000000,    0.0404367,    0.0541348
    2.5000000,   92.5000000,    0.0351860,    0.0508679
    2.5000000,   95.0000000,    0.0293072,    0.0497272
    2.5000000,   97.5000000,    0.0227013,    0.0384199
    2.5000000,  100.0000000,    0.0292114,    0.0295033
    2.5000000,  102.5000000,    0.0286908,    0.0287083
    2.5000000,  105.0000000,    0.0415166,    0.0287680
    2.5000000,  107.5000000,    0.0320853,    0.0488882
    2.5000000,  110.0000000,    0.0261639,    0.0365641
    2.5000000,  112.5000000,    0.0323912,    0.0453116
    2.5000000,  115.0000000,    0.0217253,    0.0395634
    2.5000000,  117.5000000,    0.0316121,    0.0413883
    2.5000000,  120.0000000,    0.0166341,    0.0540312
    2.5000000,  122.5000000,    0.0141497,    0.0429088
    2.5000000,  125.0000000,    0.0142924,    0.0499285
    2.5000000,  127.5000000,    0.0066627,    0.0525341
    2.5000000,  130.0000000,   -0.0003175,    0.0522474
    2.5000000,  132.5000000,   -0.0009765,    0.0471236
    2.5000000,  135.0000000,   -0.0021600,    0.0497641
    2.5000000,  137.5000000,   -0.0135902,    0.0481232
    2.5000000,  140.0000000,   -0.0185428,    0.0368606
    2.5000000,  142.5000000,   -0.0174400,    0.0312737
    2.5000000,  145.0000000,   -0.0172331,    0.0254590
    2.5000000,  147.5000000,   -0.0165706,    0.0208372
    2.5000000,  150.0000000,   -0.0136971,    0.0185896
    2.5000000,  152.5000000,   -0.0116447,    0.0263329
    2.5000000,  155.0000000,   -0.0307418,    0.0198964
    2.5000000,  157.5000000,   -0.0234407,   -0.0089672
    2.5000000,  160.0000000,   -0.0061413,    0.0007978
    2.5000000,  162.5000000,   -0.0062996,    0.0032430
    2.5000000,  165.0000000,   -0.0054012,    0.0090103
    2.5000000,  167.5000000,   -0.0100764,    0.0056019
    2.5000000,  170.0000000,    0.0002188,    0.0071119
    2.5000000,  172.5000000,   -0.0055419,    0.0094434
    2.5000000,  175.0000000,    0.0073929,    0.0139728
    2.5000000,  177.5000000,   -0.0053622,    0.0297752
    2.5000000,  180.0000000,   -0.0114250,    0.0229298
    2.5000000,  182.5000000,   -0.0193889,    0.0309709
    2.5000000,  185.0000000,   -0.0329070,    0.0128987
    2.5000000,  187.5000000,   -0.0274233,    0.0042722
    2.5000000,  190.0000000,   -0.0303987,   -0.0059625
    2.5000000,  192.5000000,   -0.0186117,   -0.0088397
    2.5000000,  195.0000000,   -0.0255535,   -0.0103061
    2.5000000,  197.5000000,   -0.0194927,   -0.0325167
    2.5000000,  200.0000000,    0.0044944,   -0.0267758
    2.5000000,  202.5000000,    0.0031586,   -0.0121137
    2.5000000,  205.0000000,   -0.0007027,   -0.0141377
    2.5000000,  207.5000000,    0.0022568,   -0.0176287
    2.5000000,  210.0000000,    0.0145822,   -0.0188273
    2.5000000,  212.5000000,    0.0140152,   -0.0031499
    2.5000000,  215.0000000,    0.0109357,   -0.0060928
    2.5000000,  217.5000000,    0.0097346,    0.0077424
    2.5000000,  220.0000000,   -0.0042882,    0.0051388
    2.5000000,  222.5000000,   -0.0004166,    0.0021240
    2.5000000,  225.0000000,   -0.0100211,    0.0012550
    2.5000000,  227.5000000,   -0.0061198,   -0.0035192
    2.5000000,  230.0000000,   -0.0111070,   -0.0039657
    2.5000000,  232.5000000,   -0.0101382,   -0.0119120
    2.5000000,  235.0000000,   -0.0076540,   -0.0143270
    2.5000000,  237.5000000,    0.0004893,   -0.0108106
    2.5000000,  240.0000000,   -0.0053290,   -0.0063396
    2.5000000,  242.5000000,   -0.0056123,   -0.0092916
    2.5000000,  245.0000000,   -0.0141067,   -0.0109357
    2.5000000,  247.5000000,   -0.0100005,   -0.0237632
    2.5000000,  250.0000000,   -0.0078453,   -0.0214363
    2.5000000,  252.5000000,   -0.0057944,   -0.0259593
    2.5000000,  255.0000000,   -0.0028926,   -0.0221899
    2.5000000,  257.5000000,   -0.0020785,   -0.0248978
    2.5000000,  260.0000000,   -0.0037737,   -0.0247323
    2.5000000,  262.5000000,   -0.0011154,   -0.0326622
    2.5000000,  265.0000000,    0.0029040,   -0.0317895
    2.5000000,  267.5000000,    0.0089651,   -0.0351381
    2.5000000,  270.0000000,    0.0164055,   -0.0307068
    2.5000000,  272.5000000,    0.0185215,   -0.0273760
