Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0077834,   -0.0153268
   -5.0000000,  157.5000000,   -0.0046396,   -0.0216745
   -5.0000000,  160.0000000,   -0.0023579,   -0.0181836
   -5.0000000,  162.5000000,   -0.0067089,   -0.0278642
   -5.0000000,  165.0000000,    0.0106124,   -0.0208261
   -5.0000000,  167.5000000,    0.0023489,   -0.0077140
   -5.0000000,  170.0000000,    0.0015449,   -0.0183619
   -5.0000000,  172.5000000,    0.0115640,   -0.0115709
   -5.0000000,  175.0000000,    0.0042391,   -0.0022373
   -5.0000000,  177.5000000,    0.0029729,   -0.0025186
   -5.0000000,  180.0000000,    0.0029706,    0.0027787
   -5.0000000,  182.5000000,   -0.0054080,    0.0016521
   -5.0000000,  185.0000000,   -0.0060588,   -0.0050831
   -5.0000000,  187.5000000,    0.0003117,   -0.0063768
   -5.0000000,  190.0000000,   -0.0018202,   -0.0029568
   -5.0000000,  192.5000000,   -0.0066036,   -0.0084550
   -5.0000000,  195.0000000,   -0.0018691,   -0.0105503
   -5.0000000,  197.5000000,   -0.0038156,   -0.0095407
   -5.0000000,  200.0000000,   -0.0023796,   -0.0134177
   -5.0000000,  202.5000000,   -0.0009062,   -0.0154045
   -5.0000000,  205.0000000,    0.0078536,   -0.0158220
   -5.0000000,  207.5000000,    0.0037027,   -0.0090103
   -5.0000000,  210.0000000,    0.0037699,   -0.0138701
   -5.0000000,  212.5000000,    0.0077066,   -0.0069799
   -5.0000000,  215.0000000,    0.0065557,   -0.0104222
   -5.0000000,  217.5000000,    0.0140631,   -0.0059840
   -5.0000000,  220.0000000,    0.0110249,    0.0014325
   -5.0000000,  222.5000000,    0.0056944,    0.0042042
   -5.0000000,  225.0000000,    0.0008318,    0.0038923
   -5.0000000,  227.5000000,   -0.0027015,   -0.0008140
   -5.0000000,  230.0000000,   -0.0011263,   -0.0031657
   -5.0000000,  232.5000000,   -0.0033515,   -0.0028309
   -5.0000000,  235.0000000,   -0.0032430,   -0.0080900
   -5.0000000,  237.5000000,   -0.0010457,   -0.0070606
   -5.0000000,  240.0000000,   -0.0002170,   -0.0058767
   -5.0000000,  242.5000000,   -0.0003411,   -0.0028594
   -5.0000000,  245.0000000,   -0.0025193,   -0.0035047
   -5.0000000,  247.5000000,   -0.0014156,   -0.0040056
   -5.0000000,  250.0000000,   -0.0013925,   -0.0033241
   -5.0000000,  252.5000000,   -0.0002686,    0.0004213
   -5.0000000,  255.0000000,   -0.0056010,    0.0036122
   -5.0000000,  257.5000000,   -0.0088509,   -0.0005909
   -5.0000000,  260.0000000,   -0.0104420,   -0.0010413
   -5.0000000,  262.5000000,   -0.0135639,   -0.0044451
   -5.0000000,  265.0000000,   -0.0124075,   -0.0078105
   -5.0000000,  267.5000000,   -0.0134297,   -0.0086516
   -5.0000000,  270.0000000,   -0.0122258,   -0.0112877
   -5.0000000,  272.5000000,   -0.0124491,   -0.0108878
   -5.0000000,  275.0000000,   -0.0137149,   -0.0114842
   -5.0000000,  277.5000000,   -0.0172471,   -0.0153282
   -5.0000000,  280.0000000,   -0.0098577,   -0.0261736
   -5.0000000,  282.5000000,    0.0045011,   -0.0185486
   -5.0000000,  285.0000000,    0.0042002,   -0.0052821
   -5.0000000,  287.5000000,   -0.0048592,   -0.0033203
   -5.0000000,  290.0000000,   -0.0115842,   -0.0149049
   -5.0000000,  292.5000000,   -0.0032675,   -0.0151159
   -5.0000000,  295.0000000,   -0.0112224,   -0.0138147
   -5.0000000,  297.5000000,   -0.0069083,   -0.0198552
   -5.0000000,  300.0000000,   -0.0089454,   -0.0120936
   -5.0000000,  302.5000000,   -0.0189230,   -0.0187823
   -5.0000000,  305.0000000,   -0.0135974,   -0.0266511
   -5.0000000,  307.5000000,   -0.0065225,   -0.0213143
   -5.0000000,  310.0000000,   -0.0069713,   -0.0226208
   -5.0000000,  312.5000000,   -0.0026020,   -0.0227022
   -5.0000000,  315.0000000,   -0.0013799,   -0.0221070
   -5.0000000,  317.5000000,    0.0000577,   -0.0236055
   -5.0000000,  320.0000000,    0.0025904,   -0.0233053
   -5.0000000,  322.5000000,    0.0078401,   -0.0253275
   -5.0000000,  325.0000000,    0.0185028,   -0.0184244
   -5.0000000,  327.5000000,    0.0194357,   -0.0028200
   -5.0000000,  330.0000000,    0.0093375,    0.0019174
   -5.0000000,  332.5000000,    0.0050695,    0.0017865
   -5.0000000,  335.0000000,    0.0016240,    0.0052258
   -5.0000000,  337.5000000,   -0.0062728,    0.0017496
   -5.0000000,  340.0000000,   -0.0073684,   -0.0039981
   -5.0000000,  342.5000000,   -0.0072383,   -0.0055208
   -5.0000000,  345.0000000,   -0.0073855,   -0.0063197
   -5.0000000,  347.5000000,   -0.0073988,   -0.0061357
   -5.0000000,  350.0000000,   -0.0093002,   -0.0069584
   -5.0000000,  352.5000000,   -0.0117701,   -0.0094979
   -5.0000000,  355.0000000,   -0.0109319,   -0.0146985
   -5.0000000,  357.5000000,   -0.0071936,   -0.0130735
   -2.5000000,    0.0000000,    0.0007089,   -0.0203898
   -2.5000000,    2.5000000,    0.0001459,   -0.0217190
   -2.5000000,    5.0000000,    0.0017356,   -0.0192981
   -2.5000000,    7.5000000,   -0.0032267,   -0.0206827
   -2.5000000,   10.0000000,   -0.0044632,   -0.0258449
   -2.5000000,   12.5000000,    0.0007683,   -0.0283680
   -2.5000000,   15.0000000,    0.0062679,   -0.0225953
   -2.5000000,   17.5000000,    0.0037144,   -0.0199810
   -2.5000000,   20.0000000,    0.0033102,   -0.0224460
   -2.5000000,   22.5000000,    0.0092491,   -0.0188819
   -2.5000000,   25.0000000,    0.0030868,   -0.0099217
   -2.5000000,   27.5000000,   -0.0071166,   -0.0137786
   -2.5000000,   30.0000000,   -0.0018175,   -0.0125909
   -2.5000000,   32.5000000,   -0.0107413,   -0.0163626
   -2.5000000,   35.0000000,   -0.0058648,   -0.0242363
   -2.5000000,   37.5000000,   -0.0076363,   -0.0250246
   -2.5000000,   40.0000000,   -0.0116946,   -0.0350253
   -2.5000000,   42.5000000,   -0.0080355,   -0.0359111
   -2.5000000,   45.0000000,   -0.0083447,   -0.0395344
   -2.5000000,   47.5000000,   -0.0018196,   -0.0428700
   -2.5000000,   50.0000000,    0.0017524,   -0.0396734
   -2.5000000,   52.5000000,    0.0031506,   -0.0449830
   -2.5000000,   55.0000000,    0.0175907,   -0.0418195
   -2.5000000,   57.5000000,    0.0186765,   -0.0345335
   -2.5000000,   60.0000000,    0.0215036,   -0.0396328
   -2.5000000,   62.5000000,    0.0266403,   -0.0420351
   -2.5000000,   65.0000000,    0.0350457,   -0.0391735
   -2.5000000,   67.5000000,    0.0535811,   -0.0268563
   -2.5000000,   70.0000000,    0.0573169,    0.0017950
   -2.5000000,   72.5000000,    0.0311068,    0.0171156
   -2.5000000,   75.0000000,    0.0166270,    0.0003030
   -2.5000000,   77.5000000,    0.0226770,   -0.0104338
   -2.5000000,   80.0000000,    0.0227844,   -0.0050272
   -2.5000000,   82.5000000,    0.0222451,   -0.0036919
   -2.5000000,   85.0000000,    0.0182021,   -0.0004494
   -2.5000000,   87.5000000,    0.0058265,   -0.0090706
   -2.5000000,   90.0000000,    0.0049451,   -0.0242173
   -2.5000000,   92.5000000,    0.0144925,   -0.0295363
   -2.5000000,   95.0000000,    0.0162436,   -0.0257818
   -2.5000000,   97.5000000,    0.0205892,   -0.0358209
   -2.5000000,  100.0000000,    0.0445411,   -0.0243318
   -2.5000000,  102.5000000,    0.0254783,   -0.0047376
   -2.5000000,  105.0000000,    0.0229818,   -0.0174506
   -2.5000000,  107.5000000,    0.0303419,   -0.0105556
   -2.5000000,  110.0000000,    0.0321374,   -0.0060875
   -2.5000000,  112.5000000,    0.0303111,    0.0099169
   -2.5000000,  115.0000000,    0.0186104,    0.0006438
   -2.5000000,  117.5000000,    0.0258276,    0.0067557
   -2.5000000,  120.0000000,    0.0156517,    0.0038117
   -2.5000000,  122.5000000,    0.0181625,   -0.0031491
   -2.5000000,  125.0000000,    0.0172057,    0.0015633
   -2.5000000,  127.5000000,    0.0206334,   -0.0029087
   -2.5000000,  130.0000000,    0.0218224,   -0.0013150
   -2.5000000,  132.5000000,    0.0212113,   -0.0036240
   -2.5000000,  135.0000000,    0.0269613,   -0.0009538
   -2.5000000,  137.5000000,    0.0300375,    0.0144761
   -2.5000000,  140.0000000,    0.0171007,    0.0161168
   -2.5000000,  142.5000000,    0.0141914,    0.0034754
   -2.5000000,  145.0000000,    0.0197170,    0.0074311
   -2.5000000,  147.5000000,    0.0108660,    0.0083489
   -2.5000000,  150.0000000,    0.0032094,    0.0061009
   -2.5000000,  152.5000000,    0.0015905,   -0.0016632
   -2.5000000,  155.0000000,    0.0032809,   -0.0105292
   -2.5000000,  157.5000000,    0.0058998,   -0.0140411
   -2.5000000,  160.0000000,    0.0129907,   -0.0105978
   -2.5000000,  162.5000000,    0.0008016,    0.0059215
   -2.5000000,  165.0000000,   -0.0048988,    0.0006904
   -2.5000000,  167.5000000,   -0.0035223,    0.0045011
   -2.5000000,  170.0000000,   -0.0013088,   -0.0030290
   -2.5000000,  172.5000000,    0.0078553,   -0.0020505
   -2.5000000,  175.0000000,    0.0028246,   -0.0000219
   -2.5000000,  177.5000000,    0.0039531,    0.0004571
   -2.5000000,  180.0000000,    0.0020132,    0.0033336
   -2.5000000,  182.5000000,    0.0024532,    0.0040775
   -2.5000000,  185.0000000,   -0.0028150,    0.0056600
   -2.5000000,  187.5000000,    0.0006744,   -0.0027117
   -2.5000000,  190.0000000,   -0.0015596,    0.0007462
   -2.5000000,  192.5000000,   -0.0027883,   -0.0101820
   -2.5000000,  195.0000000,    0.0025276,   -0.0109512
   -2.5000000,  197.5000000,    0.0035191,   -0.0123637
   -2.5000000,  200.0000000,    0.0046699,   -0.0108610
   -2.5000000,  202.5000000,    0.0037058,   -0.0113894
   -2.5000000,  205.0000000,    0.0028215,   -0.0106969
   -2.5000000,  207.5000000,    0.0014890,   -0.0179943
   -2.5000000,  210.0000000,    0.0093063,   -0.0133340
   -2.5000000,  212.5000000,    0.0101932,   -0.0064358
   -2.5000000,  215.0000000,    0.0117365,   -0.0048848
   -2.5000000,  217.5000000,    0.0126704,    0.0003230
   -2.5000000,  220.0000000,    0.0084340,    0.0043175
   -2.5000000,  222.5000000,    0.0067757,    0.0039310
   -2.5000000,  225.0000000,    0.0027319,    0.0054525
   -2.5000000,  227.5000000,   -0.0019616,    0.0011260
   -2.5000000,  230.0000000,   -0.0008320,   -0.0020669
   -2.5000000,  232.5000000,   -0.0039118,   -0.0005879
   -2.5000000,  235.0000000,   -0.0065040,   -0.0062769
   -2.5000000,  237.5000000,   -0.0028998,   -0.0071802
   -2.5000000,  240.0000000,   -0.0023910,   -0.0065048
   -2.5000000,  242.5000000,    0.0001034,   -0.0040932
   -2.5000000,  245.0000000,   -0.0045207,   -0.0021969
   -2.5000000,  247.5000000,   -0.0043053,   -0.0048897
   -2.5000000,  250.0000000,   -0.0045081,   -0.0036918
   -2.5000000,  252.5000000,   -0.0034221,   -0.0060348
   -2.5000000,  255.0000000,   -0.0009636,    0.0002816
   -2.5000000,  257.5000000,   -0.0079327,    0.0012731
   -2.5000000,  260.0000000,   -0.0100278,    0.0010293
   -2.5000000,  262.5000000,   -0.0161878,   -0.0015591
   -2.5000000,  265.0000000,   -0.0161113,   -0.0092739
   -2.5000000,  267.5000000,   -0.0156438,   -0.0105998
   -2.5000000,  270.0000000,   -0.0158463,   -0.0132343
   -2.5000000,  272.5000000,   -0.0155247,   -0.0138005
   -2.5000000,  275.0000000,   -0.0158262,   -0.0177910
   -2.5000000,  277.5000000,   -0.0149588,   -0.0210520
   -2.5000000,  280.0000000,   -0.0106452,   -0.0275288
   -2.5000000,  282.5000000,    0.0045716,   -0.0190850
   -2.5000000,  285.0000000,   -0.0031888,   -0.0093647
   -2.5000000,  287.5000000,   -0.0018833,   -0.0123221
   -2.5000000,  290.0000000,   -0.0117989,   -0.0063789
   -2.5000000,  292.5000000,   -0.0210329,   -0.0270313
   -2.5000000,  295.0000000,   -0.0096636,   -0.0341708
   -2.5000000,  297.5000000,   -0.0065809,   -0.0320145
   -2.5000000,  300.0000000,   -0.0020646,   -0.0342737
   -2.5000000,  302.5000000,    0.0030624,   -0.0342658
   -2.5000000,  305.0000000,    0.0063039,   -0.0288144
   -2.5000000,  307.5000000,    0.0064737,   -0.0264915
   -2.5000000,  310.0000000,    0.0098604,   -0.0272342
   -2.5000000,  312.5000000,    0.0045270,   -0.0245354
   -2.5000000,  315.0000000,    0.0097065,   -0.0300728
   -2.5000000,  317.5000000,    0.0149456,   -0.0190490
   -2.5000000,  320.0000000,    0.0130248,   -0.0214239
   -2.5000000,  322.5000000,    0.0226938,   -0.0125399
   -2.5000000,  325.0000000,    0.0169532,   -0.0014437
   -2.5000000,  327.5000000,    0.0103464,    0.0041376
   -2.5000000,  330.0000000,   -0.0003933,    0.0003523
   -2.5000000,  332.5000000,   -0.0019426,   -0.0054880
   -2.5000000,  335.0000000,   -0.0047202,   -0.0077857
   -2.5000000,  337.5000000,    0.0001987,   -0.0129339
   -2.5000000,  340.0000000,    0.0010882,   -0.0057652
   -2.5000000,  342.5000000,   -0.0075743,   -0.0080147
   -2.5000000,  345.0000000,   -0.0070790,   -0.0119881
   -2.5000000,  347.5000000,   -0.0064146,   -0.0122729
   -2.5000000,  350.0000000,   -0.0084451,   -0.0142145
   -2.5000000,  352.5000000,   -0.0078687,   -0.0182085
   -2.5000000,  355.0000000,   -0.0080158,   -0.0214036
   -2.5000000,  357.5000000,   -0.0024741,   -0.0234119
    0.0000000,    0.0000000,    0.0027687,   -0.0204787
    0.0000000,    2.5000000,    0.0034353,   -0.0181765
    0.0000000,    5.0000000,   -0.0006135,   -0.0236491
    0.0000000,    7.5000000,    0.0061916,   -0.0247738
    0.0000000,   10.0000000,    0.0042809,   -0.0198412
    0.0000000,   12.5000000,    0.0060361,   -0.0228287
    0.0000000,   15.0000000,    0.0066399,   -0.0197500
    0.0000000,   17.5000000,    0.0051843,   -0.0163736
    0.0000000,   20.0000000,    0.0046830,   -0.0190219
    0.0000000,   22.5000000,    0.0113766,   -0.0166228
    0.0000000,   25.0000000,    0.0067925,   -0.0110186
    0.0000000,   27.5000000,    0.0033655,   -0.0162384
    0.0000000,   30.0000000,    0.0108880,   -0.0113057
    0.0000000,   32.5000000,    0.0129851,   -0.0151596
    0.0000000,   35.0000000,    0.0096848,   -0.0096077
    0.0000000,   37.5000000,   -0.0026248,   -0.0132729
    0.0000000,   40.0000000,   -0.0097615,   -0.0244597
    0.0000000,   42.5000000,   -0.0080449,   -0.0335490
    0.0000000,   45.0000000,   -0.0041086,   -0.0336569
    0.0000000,   47.5000000,   -0.0057050,   -0.0426235
    0.0000000,   50.0000000,    0.0063226,   -0.0507230
    0.0000000,   52.5000000,    0.0202501,   -0.0441589
    0.0000000,   55.0000000,    0.0272384,   -0.0356991
    0.0000000,   57.5000000,    0.0307296,   -0.0312359
    0.0000000,   60.0000000,    0.0429910,   -0.0263336
    0.0000000,   62.5000000,    0.0472807,   -0.0102936
    0.0000000,   65.0000000,    0.0354118,   -0.0062333
    0.0000000,   67.5000000,    0.0362602,   -0.0089022
    0.0000000,   70.0000000,    0.0355961,   -0.0005323
    0.0000000,   72.5000000,    0.0299989,    0.0115260
    0.0000000,   75.0000000,    0.0163369,    0.0143996
    0.0000000,   77.5000000,    0.0049138,    0.0029485
    0.0000000,   80.0000000,    0.0137624,   -0.0092540
    0.0000000,   82.5000000,    0.0174668,   -0.0060878
    0.0000000,   85.0000000,    0.0094173,   -0.0114925
    0.0000000,   87.5000000,    0.0075586,   -0.0192646
    0.0000000,   90.0000000,    0.0078051,   -0.0252090
    0.0000000,   92.5000000,    0.0162455,   -0.0274556
    0.0000000,   95.0000000,    0.0111676,   -0.0339539
    0.0000000,   97.5000000,    0.0295928,   -0.0450555
    0.0000000,  100.0000000,    0.0353358,   -0.0243550
    0.0000000,  102.5000000,    0.0205954,   -0.0254938
    0.0000000,  105.0000000,    0.0249658,   -0.0322215
    0.0000000,  107.5000000,    0.0343958,   -0.0291744
    0.0000000,  110.0000000,    0.0448169,   -0.0227386
    0.0000000,  112.5000000,    0.0439795,   -0.0130741
    0.0000000,  115.0000000,    0.0398871,   -0.0112619
    0.0000000,  117.5000000,    0.0387009,   -0.0076801
    0.0000000,  120.0000000,    0.0412052,   -0.0033998
    0.0000000,  122.5000000,    0.0399745,   -0.0016315
    0.0000000,  125.0000000,    0.0359834,    0.0019675
    0.0000000,  127.5000000,    0.0341260,   -0.0013726
    0.0000000,  130.0000000,    0.0425255,   -0.0032576
    0.0000000,  132.5000000,    0.0480610,    0.0055954
    0.0000000,  135.0000000,    0.0398292,    0.0092854
    0.0000000,  137.5000000,    0.0378585,    0.0092290
    0.0000000,  140.0000000,    0.0366132,    0.0171959
    0.0000000,  142.5000000,    0.0267814,    0.0185243
    0.0000000,  145.0000000,    0.0209728,    0.0135597
    0.0000000,  147.5000000,    0.0239813,    0.0081803
    0.0000000,  150.0000000,    0.0196542,    0.0197257
    0.0000000,  152.5000000,    0.0102563,    0.0089494
    0.0000000,  155.0000000,    0.0180208,    0.0067876
    0.0000000,  157.5000000,    0.0092875,    0.0066010
    0.0000000,  160.0000000,    0.0121023,    0.0095894
    0.0000000,  162.5000000,    0.0035811,    0.0159422
    0.0000000,  165.0000000,   -0.0031653,    0.0050689
    0.0000000,  167.5000000,    0.0045884,    0.0031041
    0.0000000,  170.0000000,    0.0086012,    0.0116679
    0.0000000,  172.5000000,   -0.0010272,    0.0123754
    0.0000000,  175.0000000,   -0.0005409,    0.0000894
    0.0000000,  177.5000000,    0.0030835,   -0.0030873
    0.0000000,  180.0000000,    0.0082847,    0.0004011
    0.0000000,  182.5000000,    0.0056797,    0.0061647
    0.0000000,  185.0000000,    0.0058113,    0.0034250
    0.0000000,  187.5000000,    0.0056651,    0.0067025
    0.0000000,  190.0000000,    0.0013504,    0.0051384
    0.0000000,  192.5000000,   -0.0021707,   -0.0005092
    0.0000000,  195.0000000,   -0.0008127,   -0.0045749
    0.0000000,  197.5000000,   -0.0053080,   -0.0085995
    0.0000000,  200.0000000,   -0.0046962,   -0.0134770
    0.0000000,  202.5000000,   -0.0031359,   -0.0161617
    0.0000000,  205.0000000,    0.0044637,   -0.0210548
    0.0000000,  207.5000000,    0.0095959,   -0.0180916
    0.0000000,  210.0000000,    0.0120879,   -0.0172351
    0.0000000,  212.5000000,    0.0178258,   -0.0115476
    0.0000000,  215.0000000,    0.0217271,   -0.0068156
    0.0000000,  217.5000000,    0.0216762,    0.0047889
    0.0000000,  220.0000000,    0.0134411,    0.0097007
    0.0000000,  222.5000000,    0.0106063,    0.0107911
    0.0000000,  225.0000000,    0.0027377,    0.0111206
    0.0000000,  227.5000000,   -0.0013976,    0.0074148
    0.0000000,  230.0000000,   -0.0020047,    0.0046313
    0.0000000,  232.5000000,   -0.0045639,    0.0024689
    0.0000000,  235.0000000,   -0.0041221,   -0.0006380
    0.0000000,  237.5000000,   -0.0035248,   -0.0028773
    0.0000000,  240.0000000,   -0.0025237,   -0.0042301
    0.0000000,  242.5000000,   -0.0020349,   -0.0044508
    0.0000000,  245.0000000,    0.0001506,   -0.0048299
    0.0000000,  247.5000000,    0.0002921,    0.0001247
    0.0000000,  250.0000000,   -0.0029766,    0.0008415
    0.0000000,  252.5000000,   -0.0031451,    0.0013571
    0.0000000,  255.0000000,   -0.0049208,    0.0012949
    0.0000000,  257.5000000,   -0.0064148,    0.0033602
    0.0000000,  260.0000000,   -0.0117669,    0.0026590
    0.0000000,  262.5000000,   -0.0163766,   -0.0030989
    0.0000000,  265.0000000,   -0.0165219,   -0.0107799
    0.0000000,  267.5000000,   -0.0135691,   -0.0131763
    0.0000000,  270.0000000,   -0.0153059,   -0.0138296
    0.0000000,  272.5000000,   -0.0160082,   -0.0187684
    0.0000000,  275.0000000,   -0.0122855,   -0.0237742
    0.0000000,  277.5000000,   -0.0131924,   -0.0225645
    0.0000000,  280.0000000,   -0.0103292,   -0.0321762
    0.0000000,  282.5000000,    0.0079569,   -0.0283787
    0.0000000,  285.0000000,    0.0048081,   -0.0187719
    0.0000000,  287.5000000,    0.0058335,   -0.0182777
    0.0000000,  290.0000000,   -0.0010562,   -0.0122192
    0.0000000,  292.5000000,   -0.0050457,   -0.0241696
    0.0000000,  295.0000000,   -0.0007333,   -0.0253489
    0.0000000,  297.5000000,   -0.0006792,   -0.0304331
    0.0000000,  300.0000000,    0.0106953,   -0.0303555
    0.0000000,  302.5000000,    0.0089889,   -0.0253100
    0.0000000,  305.0000000,    0.0148451,   -0.0233114
    0.0000000,  307.5000000,    0.0144337,   -0.0170222
    0.0000000,  310.0000000,    0.0145670,   -0.0225618
    0.0000000,  312.5000000,    0.0184221,   -0.0168663
    0.0000000,  315.0000000,    0.0173867,   -0.0162732
    0.0000000,  317.5000000,    0.0218534,   -0.0069946
    0.0000000,  320.0000000,    0.0180862,    0.0006085
    0.0000000,  322.5000000,    0.0093569,    0.0071347
    0.0000000,  325.0000000,   -0.0022320,    0.0014984
    0.0000000,  327.5000000,   -0.0027367,   -0.0070396
    0.0000000,  330.0000000,   -0.0006261,   -0.0111421
    0.0000000,  332.5000000,    0.0026672,   -0.0097623
    0.0000000,  335.0000000,    0.0005148,   -0.0112069
    0.0000000,  337.5000000,    0.0036614,   -0.0132228
    0.0000000,  340.0000000,    0.0052475,   -0.0074343
    0.0000000,  342.5000000,    0.0019116,   -0.0055801
    0.0000000,  345.0000000,   -0.0024080,   -0.0061454
    0.0000000,  347.5000000,   -0.0051912,   -0.0108537
    0.0000000,  350.0000000,   -0.0063638,   -0.0151704
    0.0000000,  352.5000000,   -0.0061052,   -0.0212127
    0.0000000,  355.0000000,   -0.0003263,   -0.0236262
    0.0000000,  357.5000000,    0.0017562,   -0.0205077
    2.5000000,    0.0000000,    0.0025525,   -0.0299108
    2.5000000,    2.5000000,    0.0055916,   -0.0259306
    2.5000000,    5.0000000,    0.0025196,   -0.0267522
    2.5000000,    7.5000000,    0.0068597,   -0.0350164
    2.5000000,   10.0000000,    0.0104861,   -0.0237156
    2.5000000,   12.5000000,    0.0030207,   -0.0215439
    2.5000000,   15.0000000,    0.0028382,   -0.0260988
    2.5000000,   17.5000000,    0.0025678,   -0.0324691
    2.5000000,   20.0000000,    0.0154116,   -0.0302819
    2.5000000,   22.5000000,    0.0210775,   -0.0227751
    2.5000000,   25.0000000,    0.0182003,   -0.0179532
    2.5000000,   27.5000000,    0.0159087,   -0.0106005
    2.5000000,   30.0000000,    0.0152231,   -0.0113939
    2.5000000,   32.5000000,    0.0177390,   -0.0179188
    2.5000000,   35.0000000,    0.0171565,   -0.0157466
    2.5000000,   37.5000000,    0.0086892,   -0.0148614
    2.5000000,   40.0000000,    0.0043696,   -0.0162781
    2.5000000,   42.5000000,   -0.0058607,   -0.0199280
    2.5000000,   45.0000000,   -0.0068658,   -0.0320488
    2.5000000,   47.5000000,   -0.0037301,   -0.0360234
    2.5000000,   50.0000000,   -0.0012620,   -0.0491830
    2.5000000,   52.5000000,    0.0121636,   -0.0512423
    2.5000000,   55.0000000,    0.0247887,   -0.0463584
    2.5000000,   57.5000000,    0.0340711,   -0.0342266
    2.5000000,   60.0000000,    0.0408902,   -0.0269694
    2.5000000,   62.5000000,    0.0392580,   -0.0156288
    2.5000000,   65.0000000,    0.0333094,   -0.0140653
    2.5000000,   67.5000000,    0.0356855,   -0.0077158
    2.5000000,   70.0000000,    0.0272172,   -0.0025260
    2.5000000,   72.5000000,    0.0258170,   -0.0031268
    2.5000000,   75.0000000,    0.0173744,    0.0017887
    2.5000000,   77.5000000,    0.0168637,   -0.0088592
    2.5000000,   80.0000000,    0.0301592,   -0.0164218
    2.5000000,   82.5000000,    0.0352769,   -0.0100787
    2.5000000,   85.0000000,    0.0247318,   -0.0044954
    2.5000000,   87.5000000,    0.0088356,   -0.0166841
    2.5000000,   90.0000000,    0.0072039,   -0.0341145
    2.5000000,   92.5000000,    0.0174650,   -0.0428815
    2.5000000,   95.0000000,    0.0221856,   -0.0443671
    2.5000000,   97.5000000,    0.0303562,   -0.0518419
    2.5000000,  100.0000000,    0.0376492,   -0.0411424
    2.5000000,  102.5000000,    0.0330062,   -0.0367539
    2.5000000,  105.0000000,    0.0439415,   -0.0399289
    2.5000000,  107.5000000,    0.0452838,   -0.0250890
    2.5000000,  110.0000000,    0.0394470,   -0.0357145
    2.5000000,  112.5000000,    0.0502955,   -0.0334687
    2.5000000,  115.0000000,    0.0524720,   -0.0292474
    2.5000000,  117.5000000,    0.0712456,   -0.0156498
    2.5000000,  120.0000000,    0.0582279,   -0.0029502
    2.5000000,  122.5000000,    0.0584310,   -0.0074595
    2.5000000,  125.0000000,    0.0590672,    0.0065848
    2.5000000,  127.5000000,    0.0486638,    0.0088470
    2.5000000,  130.0000000,    0.0444742,    0.0049220
    2.5000000,  132.5000000,    0.0515229,   -0.0049875
    2.5000000,  135.0000000,    0.0612956,    0.0080198
    2.5000000,  137.5000000,    0.0504419,    0.0167771
    2.5000000,  140.0000000,    0.0445289,    0.0190687
    2.5000000,  142.5000000,    0.0389533,    0.0165670
    2.5000000,  145.0000000,    0.0378332,    0.0172126
    2.5000000,  147.5000000,    0.0287409,    0.0234204
    2.5000000,  150.0000000,    0.0274450,    0.0158179
    2.5000000,  152.5000000,    0.0303702,    0.0151105
    2.5000000,  155.0000000,    0.0291668,    0.0206264
    2.5000000,  157.5000000,    0.0152590,    0.0261541
    2.5000000,  160.0000000,    0.0077786,    0.0183185
    2.5000000,  162.5000000,    0.0103974,    0.0169919
    2.5000000,  165.0000000,    0.0080863,    0.0238121
    2.5000000,  167.5000000,    0.0000344,    0.0173404
    2.5000000,  170.0000000,    0.0087597,    0.0102289
    2.5000000,  172.5000000,    0.0061884,    0.0172185
    2.5000000,  175.0000000,    0.0082186,   -0.0029350
    2.5000000,  177.5000000,    0.0214468,    0.0121695
    2.5000000,  180.0000000,    0.0094532,    0.0108927
    2.5000000,  182.5000000,    0.0158371,    0.0124743
    2.5000000,  185.0000000,    0.0065717,    0.0162233
    2.5000000,  187.5000000,    0.0035603,    0.0127850
    2.5000000,  190.0000000,   -0.0095486,    0.0084400
    2.5000000,  192.5000000,   -0.0009589,   -0.0099931
    2.5000000,  195.0000000,    0.0030240,   -0.0016618
    2.5000000,  197.5000000,   -0.0089340,   -0.0074551
    2.5000000,  200.0000000,   -0.0039577,   -0.0202979
    2.5000000,  202.5000000,    0.0044978,   -0.0172047
    2.5000000,  205.0000000,    0.0077105,   -0.0156252
    2.5000000,  207.5000000,    0.0099709,   -0.0228630
    2.5000000,  210.0000000,    0.0204303,   -0.0234095
    2.5000000,  212.5000000,    0.0269329,   -0.0103155
    2.5000000,  215.0000000,    0.0240931,   -0.0024234
    2.5000000,  217.5000000,    0.0221268,    0.0106987
    2.5000000,  220.0000000,    0.0130125,    0.0064458
    2.5000000,  222.5000000,    0.0176179,    0.0080796
    2.5000000,  225.0000000,    0.0054593,    0.0144107
    2.5000000,  227.5000000,    0.0081105,    0.0047103
    2.5000000,  230.0000000,    0.0078642,    0.0119712
    2.5000000,  232.5000000,    0.0015640,    0.0124015
    2.5000000,  235.0000000,   -0.0050290,    0.0100529
    2.5000000,  237.5000000,   -0.0042711,   -0.0009202
    2.5000000,  240.0000000,    0.0013396,    0.0007304
    2.5000000,  242.5000000,    0.0034744,    0.0007632
    2.5000000,  245.0000000,    0.0022816,    0.0086391
    2.5000000,  247.5000000,   -0.0035471,    0.0058438
    2.5000000,  250.0000000,   -0.0052455,    0.0108420
    2.5000000,  252.5000000,   -0.0114240,    0.0083418
