Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0158001,    0.0038414
   -5.0000000,  160.0000000,   -0.0135930,   -0.0107233
   -5.0000000,  162.5000000,   -0.0012651,   -0.0094041
   -5.0000000,  165.0000000,    0.0072242,   -0.0057417
   -5.0000000,  167.5000000,    0.0189442,   -0.0067834
   -5.0000000,  170.0000000,    0.0141479,    0.0093463
   -5.0000000,  172.5000000,    0.0129310,    0.0098630
   -5.0000000,  175.0000000,    0.0211395,    0.0149236
   -5.0000000,  177.5000000,    0.0219588,    0.0191824
   -5.0000000,  180.0000000,    0.0203377,    0.0115224
   -5.0000000,  182.5000000,    0.0179723,    0.0074925
   -5.0000000,  185.0000000,    0.0305119,    0.0166440
   -5.0000000,  187.5000000,    0.0202719,    0.0360390
   -5.0000000,  190.0000000,    0.0070042,    0.0150973
   -5.0000000,  192.5000000,    0.0176657,    0.0266609
   -5.0000000,  195.0000000,   -0.0036599,    0.0426596
   -5.0000000,  197.5000000,   -0.0072513,    0.0189400
   -5.0000000,  200.0000000,   -0.0060997,    0.0383619
   -5.0000000,  202.5000000,   -0.0321248,    0.0248295
   -5.0000000,  205.0000000,   -0.0323697,    0.0028871
   -5.0000000,  207.5000000,   -0.0211069,    0.0041025
   -5.0000000,  210.0000000,   -0.0232650,    0.0078035
   -5.0000000,  212.5000000,   -0.0186479,    0.0014255
   -5.0000000,  215.0000000,   -0.0231148,   -0.0009536
   -5.0000000,  217.5000000,   -0.0213852,   -0.0112264
   -5.0000000,  220.0000000,   -0.0145343,   -0.0035112
   -5.0000000,  222.5000000,   -0.0197236,   -0.0088139
   -5.0000000,  225.0000000,   -0.0139389,   -0.0090363
   -5.0000000,  227.5000000,   -0.0124948,   -0.0079262
   -5.0000000,  230.0000000,   -0.0118488,   -0.0082355
   -5.0000000,  232.5000000,   -0.0082854,   -0.0097412
   -5.0000000,  235.0000000,   -0.0045133,   -0.0030420
   -5.0000000,  237.5000000,   -0.0070425,   -0.0029430
   -5.0000000,  240.0000000,   -0.0057312,   -0.0017363
   -5.0000000,  242.5000000,   -0.0086841,   -0.0002529
   -5.0000000,  245.0000000,   -0.0091799,   -0.0003689
   -5.0000000,  247.5000000,   -0.0102107,   -0.0008040
   -5.0000000,  250.0000000,   -0.0092744,    0.0001866
   -5.0000000,  252.5000000,   -0.0096560,    0.0001890
   -5.0000000,  255.0000000,   -0.0091568,   -0.0001016
   -5.0000000,  257.5000000,   -0.0096938,    0.0012296
   -5.0000000,  260.0000000,   -0.0086222,    0.0012754
   -5.0000000,  262.5000000,   -0.0073195,   -0.0005077
   -5.0000000,  265.0000000,   -0.0063408,    0.0003047
   -5.0000000,  267.5000000,   -0.0079542,    0.0023153
   -5.0000000,  270.0000000,   -0.0074515,    0.0038893
   -5.0000000,  272.5000000,   -0.0088292,    0.0016040
   -5.0000000,  275.0000000,   -0.0084707,   -0.0016888
   -5.0000000,  277.5000000,   -0.0084785,    0.0046219
   -5.0000000,  280.0000000,   -0.0148878,    0.0050480
   -5.0000000,  282.5000000,   -0.0083264,   -0.0057183
   -5.0000000,  285.0000000,   -0.0087436,    0.0016933
   -5.0000000,  287.5000000,   -0.0119820,    0.0009162
   -5.0000000,  290.0000000,   -0.0058325,   -0.0032704
   -5.0000000,  292.5000000,   -0.0060510,    0.0089634
   -5.0000000,  295.0000000,   -0.0156285,    0.0085249
   -5.0000000,  297.5000000,   -0.0147438,    0.0027061
   -5.0000000,  300.0000000,   -0.0201959,   -0.0078897
   -5.0000000,  302.5000000,   -0.0144888,   -0.0193064
   -5.0000000,  305.0000000,   -0.0086084,   -0.0135084
   -5.0000000,  307.5000000,   -0.0132193,   -0.0181691
   -5.0000000,  310.0000000,   -0.0130900,   -0.0125660
   -5.0000000,  312.5000000,   -0.0116986,   -0.0312045
   -5.0000000,  315.0000000,   -0.0080396,   -0.0361477
   -5.0000000,  317.5000000,   -0.0057884,   -0.0385887
   -5.0000000,  320.0000000,    0.0041626,   -0.0319136
   -5.0000000,  322.5000000,    0.0037440,   -0.0160941
   -5.0000000,  325.0000000,    0.0015772,   -0.0076807
   -5.0000000,  327.5000000,   -0.0009588,   -0.0040729
   -5.0000000,  330.0000000,    0.0008631,   -0.0035463
   -5.0000000,  332.5000000,    0.0022683,    0.0012249
   -5.0000000,  335.0000000,    0.0005563,    0.0023124
   -5.0000000,  337.5000000,   -0.0033322,   -0.0004359
   -5.0000000,  340.0000000,   -0.0042567,   -0.0011370
   -5.0000000,  342.5000000,   -0.0059872,   -0.0019097
   -5.0000000,  345.0000000,   -0.0047852,   -0.0013062
   -5.0000000,  347.5000000,   -0.0053609,   -0.0024370
   -5.0000000,  350.0000000,   -0.0027392,   -0.0029519
   -5.0000000,  352.5000000,   -0.0062216,    0.0004687
   -5.0000000,  355.0000000,   -0.0040900,   -0.0036876
   -5.0000000,  357.5000000,   -0.0033731,   -0.0048043
   -2.5000000,    0.0000000,   -0.0026294,    0.0008351
   -2.5000000,    2.5000000,   -0.0009414,   -0.0021396
   -2.5000000,    5.0000000,   -0.0009368,   -0.0023152
   -2.5000000,    7.5000000,    0.0011234,    0.0044471
   -2.5000000,   10.0000000,    0.0070515,    0.0101252
   -2.5000000,   12.5000000,   -0.0006154,    0.0195847
   -2.5000000,   15.0000000,   -0.0067746,    0.0042625
   -2.5000000,   17.5000000,   -0.0195681,    0.0120311
   -2.5000000,   20.0000000,   -0.0190646,    0.0134950
   -2.5000000,   22.5000000,   -0.0348360,    0.0014912
   -2.5000000,   25.0000000,   -0.0147500,   -0.0129616
   -2.5000000,   27.5000000,   -0.0170192,   -0.0031830
   -2.5000000,   30.0000000,   -0.0293765,   -0.0140378
   -2.5000000,   32.5000000,   -0.0157814,   -0.0001845
   -2.5000000,   35.0000000,   -0.0331135,   -0.0000751
   -2.5000000,   37.5000000,   -0.0150734,   -0.0226657
   -2.5000000,   40.0000000,   -0.0139110,   -0.0010449
   -2.5000000,   42.5000000,   -0.0208846,   -0.0048279
   -2.5000000,   45.0000000,   -0.0189880,   -0.0075400
   -2.5000000,   47.5000000,   -0.0140617,   -0.0095564
   -2.5000000,   50.0000000,   -0.0128582,   -0.0108209
   -2.5000000,   52.5000000,   -0.0166806,   -0.0065547
   -2.5000000,   55.0000000,   -0.0250978,   -0.0114757
   -2.5000000,   57.5000000,   -0.0259786,   -0.0181123
   -2.5000000,   60.0000000,   -0.0279917,   -0.0281024
   -2.5000000,   62.5000000,   -0.0276163,   -0.0316918
   -2.5000000,   65.0000000,   -0.0270305,   -0.0415067
   -2.5000000,   67.5000000,   -0.0233746,   -0.0576547
   -2.5000000,   70.0000000,   -0.0106598,   -0.0663580
   -2.5000000,   72.5000000,   -0.0020167,   -0.0644800
   -2.5000000,   75.0000000,    0.0094308,   -0.0569593
   -2.5000000,   77.5000000,    0.0217681,   -0.0515541
   -2.5000000,   80.0000000,    0.0242946,   -0.0499101
   -2.5000000,   82.5000000,    0.0294045,   -0.0446316
   -2.5000000,   85.0000000,    0.0298258,   -0.0411237
   -2.5000000,   87.5000000,    0.0372795,   -0.0380194
   -2.5000000,   90.0000000,    0.0450875,   -0.0113012
   -2.5000000,   92.5000000,    0.0395214,   -0.0052085
   -2.5000000,   95.0000000,    0.0340748,    0.0044505
   -2.5000000,   97.5000000,    0.0161513,    0.0136010
   -2.5000000,  100.0000000,   -0.0031087,    0.0036411
   -2.5000000,  102.5000000,    0.0116555,   -0.0059849
   -2.5000000,  105.0000000,    0.0137814,    0.0027298
   -2.5000000,  107.5000000,    0.0134671,    0.0110316
   -2.5000000,  110.0000000,    0.0142742,    0.0187154
   -2.5000000,  112.5000000,    0.0093378,    0.0129356
   -2.5000000,  115.0000000,    0.0134896,    0.0183823
   -2.5000000,  117.5000000,    0.0047965,    0.0275919
   -2.5000000,  120.0000000,    0.0128656,    0.0354249
   -2.5000000,  122.5000000,   -0.0041572,    0.0646981
   -2.5000000,  125.0000000,   -0.0314787,    0.0436749
   -2.5000000,  127.5000000,   -0.0303096,    0.0339190
   -2.5000000,  130.0000000,   -0.0276437,    0.0217289
   -2.5000000,  132.5000000,   -0.0150512,    0.0178150
   -2.5000000,  135.0000000,   -0.0203755,    0.0227871
   -2.5000000,  137.5000000,   -0.0201230,    0.0255875
   -2.5000000,  140.0000000,   -0.0273160,    0.0261705
   -2.5000000,  142.5000000,   -0.0246854,    0.0140934
   -2.5000000,  145.0000000,   -0.0210216,    0.0088842
   -2.5000000,  147.5000000,   -0.0185842,    0.0118009
   -2.5000000,  150.0000000,   -0.0220168,    0.0111632
   -2.5000000,  152.5000000,   -0.0160522,   -0.0049042
   -2.5000000,  155.0000000,   -0.0138317,    0.0012398
   -2.5000000,  157.5000000,   -0.0088430,   -0.0080789
   -2.5000000,  160.0000000,    0.0095012,   -0.0126457
   -2.5000000,  162.5000000,    0.0182182,   -0.0050964
   -2.5000000,  165.0000000,    0.0182778,   -0.0074597
   -2.5000000,  167.5000000,    0.0285194,   -0.0094170
   -2.5000000,  170.0000000,    0.0266920,    0.0037689
   -2.5000000,  172.5000000,    0.0167513,    0.0005730
   -2.5000000,  175.0000000,    0.0215877,   -0.0023707
   -2.5000000,  177.5000000,    0.0291762,    0.0101523
   -2.5000000,  180.0000000,    0.0180099,    0.0121755
   -2.5000000,  182.5000000,    0.0133662,    0.0005867
   -2.5000000,  185.0000000,    0.0253505,    0.0108926
   -2.5000000,  187.5000000,    0.0200528,    0.0187298
   -2.5000000,  190.0000000,    0.0203009,    0.0128369
   -2.5000000,  192.5000000,    0.0196036,    0.0308256
   -2.5000000,  195.0000000,    0.0099877,    0.0298552
   -2.5000000,  197.5000000,    0.0029269,    0.0287742
   -2.5000000,  200.0000000,   -0.0080835,    0.0243547
   -2.5000000,  202.5000000,   -0.0146041,    0.0162486
   -2.5000000,  205.0000000,   -0.0174755,    0.0064559
   -2.5000000,  207.5000000,   -0.0035188,    0.0061414
   -2.5000000,  210.0000000,   -0.0041088,    0.0189397
   -2.5000000,  212.5000000,   -0.0154521,    0.0098150
   -2.5000000,  215.0000000,   -0.0148506,    0.0036536
   -2.5000000,  217.5000000,   -0.0100460,   -0.0045976
   -2.5000000,  220.0000000,   -0.0022949,    0.0059668
   -2.5000000,  222.5000000,   -0.0080876,    0.0077065
   -2.5000000,  225.0000000,   -0.0102573,    0.0046488
   -2.5000000,  227.5000000,   -0.0108037,    0.0003772
   -2.5000000,  230.0000000,   -0.0057236,    0.0001804
   -2.5000000,  232.5000000,   -0.0069868,    0.0033796
   -2.5000000,  235.0000000,   -0.0048796,    0.0057762
   -2.5000000,  237.5000000,   -0.0053900,    0.0065687
   -2.5000000,  240.0000000,   -0.0067032,    0.0079810
   -2.5000000,  242.5000000,   -0.0095693,    0.0042273
   -2.5000000,  245.0000000,   -0.0075833,    0.0046902
   -2.5000000,  247.5000000,   -0.0100619,    0.0058370
   -2.5000000,  250.0000000,   -0.0081840,    0.0049440
   -2.5000000,  252.5000000,   -0.0074599,    0.0044420
   -2.5000000,  255.0000000,   -0.0066188,    0.0041635
   -2.5000000,  257.5000000,   -0.0087440,    0.0040346
   -2.5000000,  260.0000000,   -0.0067105,    0.0045093
   -2.5000000,  262.5000000,   -0.0067722,    0.0054345
   -2.5000000,  265.0000000,   -0.0041839,    0.0058213
   -2.5000000,  267.5000000,   -0.0077158,    0.0064065
   -2.5000000,  270.0000000,   -0.0071177,    0.0060895
   -2.5000000,  272.5000000,   -0.0079500,    0.0044856
   -2.5000000,  275.0000000,   -0.0062754,    0.0064012
   -2.5000000,  277.5000000,   -0.0108681,    0.0113218
   -2.5000000,  280.0000000,   -0.0183960,    0.0146203
   -2.5000000,  282.5000000,   -0.0150708,    0.0055616
   -2.5000000,  285.0000000,   -0.0023999,    0.0064374
   -2.5000000,  287.5000000,   -0.0135384,    0.0094324
   -2.5000000,  290.0000000,   -0.0139587,    0.0044423
   -2.5000000,  292.5000000,   -0.0139589,    0.0099600
   -2.5000000,  295.0000000,   -0.0216044,    0.0047485
   -2.5000000,  297.5000000,   -0.0155409,   -0.0084850
   -2.5000000,  300.0000000,   -0.0189225,   -0.0117306
   -2.5000000,  302.5000000,   -0.0122089,   -0.0090931
   -2.5000000,  305.0000000,   -0.0090949,   -0.0048347
   -2.5000000,  307.5000000,   -0.0053398,   -0.0144604
   -2.5000000,  310.0000000,   -0.0072228,   -0.0145188
   -2.5000000,  312.5000000,   -0.0064826,   -0.0171444
   -2.5000000,  315.0000000,   -0.0064926,   -0.0156691
   -2.5000000,  317.5000000,   -0.0043178,   -0.0208989
   -2.5000000,  320.0000000,   -0.0033422,   -0.0220462
   -2.5000000,  322.5000000,   -0.0025342,   -0.0096428
   -2.5000000,  325.0000000,   -0.0019509,   -0.0132304
   -2.5000000,  327.5000000,    0.0032735,   -0.0083479
   -2.5000000,  330.0000000,    0.0020232,    0.0106720
   -2.5000000,  332.5000000,   -0.0031078,    0.0049477
   -2.5000000,  335.0000000,    0.0006633,   -0.0030239
   -2.5000000,  337.5000000,   -0.0024920,    0.0025957
   -2.5000000,  340.0000000,   -0.0033090,    0.0030696
   -2.5000000,  342.5000000,   -0.0047393,    0.0057851
   -2.5000000,  345.0000000,   -0.0058513,    0.0019240
   -2.5000000,  347.5000000,   -0.0044323,    0.0020891
   -2.5000000,  350.0000000,   -0.0047215,    0.0018339
   -2.5000000,  352.5000000,   -0.0061699,    0.0024229
   -2.5000000,  355.0000000,   -0.0028064,    0.0017896
   -2.5000000,  357.5000000,   -0.0047042,    0.0054154
    0.0000000,    0.0000000,   -0.0080329,    0.0072236
    0.0000000,    2.5000000,   -0.0099854,    0.0045699
    0.0000000,    5.0000000,   -0.0096968,   -0.0010697
    0.0000000,    7.5000000,   -0.0035000,   -0.0058497
    0.0000000,   10.0000000,    0.0130271,   -0.0029925
    0.0000000,   12.5000000,    0.0009503,    0.0166357
    0.0000000,   15.0000000,   -0.0073556,    0.0076463
    0.0000000,   17.5000000,   -0.0129573,    0.0057686
    0.0000000,   20.0000000,   -0.0122936,    0.0049277
    0.0000000,   22.5000000,   -0.0199311,    0.0044480
    0.0000000,   25.0000000,   -0.0201032,   -0.0140117
    0.0000000,   27.5000000,   -0.0097207,   -0.0203293
    0.0000000,   30.0000000,   -0.0059642,   -0.0182192
    0.0000000,   32.5000000,    0.0060807,   -0.0107880
    0.0000000,   35.0000000,   -0.0003301,   -0.0113420
    0.0000000,   37.5000000,    0.0069979,   -0.0100618
    0.0000000,   40.0000000,   -0.0010666,   -0.0046844
    0.0000000,   42.5000000,    0.0028028,    0.0007922
    0.0000000,   45.0000000,   -0.0018297,    0.0038700
    0.0000000,   47.5000000,   -0.0012243,    0.0013165
    0.0000000,   50.0000000,   -0.0061635,    0.0074295
    0.0000000,   52.5000000,   -0.0100147,    0.0027202
    0.0000000,   55.0000000,   -0.0106911,    0.0014810
    0.0000000,   57.5000000,   -0.0097822,   -0.0025608
    0.0000000,   60.0000000,   -0.0102200,   -0.0056368
    0.0000000,   62.5000000,   -0.0116130,   -0.0127923
    0.0000000,   65.0000000,   -0.0152413,   -0.0159811
    0.0000000,   67.5000000,   -0.0235105,   -0.0286516
    0.0000000,   70.0000000,   -0.0227790,   -0.0370511
    0.0000000,   72.5000000,   -0.0198528,   -0.0473292
    0.0000000,   75.0000000,   -0.0161326,   -0.0419954
    0.0000000,   77.5000000,   -0.0158083,   -0.0439109
    0.0000000,   80.0000000,   -0.0097800,   -0.0487645
    0.0000000,   82.5000000,   -0.0052609,   -0.0496972
    0.0000000,   85.0000000,   -0.0018479,   -0.0489265
    0.0000000,   87.5000000,    0.0066392,   -0.0461824
    0.0000000,   90.0000000,    0.0128385,   -0.0395137
    0.0000000,   92.5000000,    0.0115104,   -0.0281849
    0.0000000,   95.0000000,    0.0121431,   -0.0209671
    0.0000000,   97.5000000,    0.0088756,   -0.0084849
    0.0000000,  100.0000000,   -0.0011236,   -0.0111814
    0.0000000,  102.5000000,    0.0051351,   -0.0205305
    0.0000000,  105.0000000,    0.0133492,   -0.0084529
    0.0000000,  107.5000000,    0.0029513,    0.0098235
    0.0000000,  110.0000000,   -0.0103562,    0.0085672
    0.0000000,  112.5000000,   -0.0036038,   -0.0066951
    0.0000000,  115.0000000,    0.0068061,   -0.0010429
    0.0000000,  117.5000000,    0.0009903,    0.0208230
    0.0000000,  120.0000000,   -0.0076149,    0.0251484
    0.0000000,  122.5000000,   -0.0124907,    0.0317781
    0.0000000,  125.0000000,   -0.0227017,    0.0261824
    0.0000000,  127.5000000,   -0.0245413,    0.0175160
    0.0000000,  130.0000000,   -0.0261976,    0.0181398
    0.0000000,  132.5000000,   -0.0270522,    0.0217160
    0.0000000,  135.0000000,   -0.0325023,    0.0333147
    0.0000000,  137.5000000,   -0.0438347,    0.0271613
    0.0000000,  140.0000000,   -0.0368622,    0.0200368
    0.0000000,  142.5000000,   -0.0242286,    0.0125844
    0.0000000,  145.0000000,   -0.0309009,    0.0200597
    0.0000000,  147.5000000,   -0.0402172,    0.0164473
    0.0000000,  150.0000000,   -0.0403299,    0.0067647
    0.0000000,  152.5000000,   -0.0368083,   -0.0075688
    0.0000000,  155.0000000,   -0.0283679,   -0.0253729
    0.0000000,  157.5000000,   -0.0158176,   -0.0309167
    0.0000000,  160.0000000,   -0.0057470,   -0.0330073
    0.0000000,  162.5000000,    0.0054717,   -0.0335965
    0.0000000,  165.0000000,    0.0143046,   -0.0303917
    0.0000000,  167.5000000,    0.0152163,   -0.0294816
    0.0000000,  170.0000000,    0.0173029,   -0.0271748
    0.0000000,  172.5000000,    0.0169386,   -0.0219034
    0.0000000,  175.0000000,    0.0246419,   -0.0243267
    0.0000000,  177.5000000,    0.0293746,   -0.0046585
    0.0000000,  180.0000000,    0.0261322,    0.0005081
    0.0000000,  182.5000000,    0.0301455,    0.0019260
    0.0000000,  185.0000000,    0.0281946,    0.0077499
    0.0000000,  187.5000000,    0.0381894,    0.0095028
    0.0000000,  190.0000000,    0.0335698,    0.0182439
    0.0000000,  192.5000000,    0.0350646,    0.0246888
    0.0000000,  195.0000000,    0.0242846,    0.0327703
    0.0000000,  197.5000000,    0.0042143,    0.0275786
    0.0000000,  200.0000000,   -0.0024477,    0.0185663
    0.0000000,  202.5000000,   -0.0057570,    0.0041199
    0.0000000,  205.0000000,    0.0027822,    0.0023623
    0.0000000,  207.5000000,    0.0128760,    0.0057683
    0.0000000,  210.0000000,    0.0113636,    0.0223683
    0.0000000,  212.5000000,   -0.0021694,    0.0134407
    0.0000000,  215.0000000,    0.0008525,    0.0083023
    0.0000000,  217.5000000,   -0.0008967,    0.0064789
    0.0000000,  220.0000000,    0.0087818,    0.0077065
    0.0000000,  222.5000000,    0.0057370,    0.0176330
    0.0000000,  225.0000000,   -0.0002715,    0.0120525
    0.0000000,  227.5000000,    0.0022048,    0.0079867
    0.0000000,  230.0000000,    0.0065065,    0.0108194
    0.0000000,  232.5000000,    0.0054871,    0.0152694
    0.0000000,  235.0000000,    0.0024215,    0.0164088
    0.0000000,  237.5000000,   -0.0013237,    0.0177678
    0.0000000,  240.0000000,   -0.0044751,    0.0142579
    0.0000000,  242.5000000,   -0.0066310,    0.0124260
    0.0000000,  245.0000000,   -0.0065138,    0.0091833
    0.0000000,  247.5000000,   -0.0051031,    0.0075812
    0.0000000,  250.0000000,   -0.0048208,    0.0077311
    0.0000000,  252.5000000,   -0.0054923,    0.0079153
    0.0000000,  255.0000000,   -0.0056511,    0.0053356
    0.0000000,  257.5000000,   -0.0059698,    0.0039039
    0.0000000,  260.0000000,   -0.0043848,    0.0020865
    0.0000000,  262.5000000,   -0.0056879,    0.0025782
    0.0000000,  265.0000000,   -0.0064354,    0.0004158
    0.0000000,  267.5000000,   -0.0054867,    0.0016758
    0.0000000,  270.0000000,   -0.0059877,    0.0016966
    0.0000000,  272.5000000,   -0.0073792,    0.0024223
    0.0000000,  275.0000000,   -0.0092894,    0.0059295
    0.0000000,  277.5000000,   -0.0082336,    0.0105107
    0.0000000,  280.0000000,   -0.0177556,    0.0173894
    0.0000000,  282.5000000,   -0.0151975,    0.0013870
    0.0000000,  285.0000000,   -0.0031138,    0.0102523
    0.0000000,  287.5000000,   -0.0068852,    0.0163592
    0.0000000,  290.0000000,   -0.0097111,    0.0098081
    0.0000000,  292.5000000,   -0.0159355,    0.0108270
    0.0000000,  295.0000000,   -0.0203289,   -0.0049413
    0.0000000,  297.5000000,   -0.0126232,   -0.0118244
    0.0000000,  300.0000000,   -0.0111380,   -0.0097441
    0.0000000,  302.5000000,   -0.0079506,   -0.0113399
    0.0000000,  305.0000000,   -0.0033716,   -0.0100516
    0.0000000,  307.5000000,    0.0005208,   -0.0156561
    0.0000000,  310.0000000,    0.0017561,   -0.0073772
    0.0000000,  312.5000000,   -0.0009055,   -0.0074130
    0.0000000,  315.0000000,    0.0014993,   -0.0004264
    0.0000000,  317.5000000,   -0.0028006,    0.0079280
    0.0000000,  320.0000000,   -0.0039945,    0.0039464
    0.0000000,  322.5000000,   -0.0023499,    0.0010268
    0.0000000,  325.0000000,   -0.0007062,   -0.0019115
    0.0000000,  327.5000000,    0.0029457,   -0.0009103
    0.0000000,  330.0000000,    0.0020799,   -0.0006289
    0.0000000,  332.5000000,   -0.0031700,   -0.0002302
    0.0000000,  335.0000000,   -0.0011534,    0.0004325
    0.0000000,  337.5000000,   -0.0025941,    0.0081288
    0.0000000,  340.0000000,   -0.0027311,    0.0080542
    0.0000000,  342.5000000,   -0.0065228,    0.0066658
    0.0000000,  345.0000000,   -0.0061189,    0.0044150
    0.0000000,  347.5000000,   -0.0072465,    0.0118792
    0.0000000,  350.0000000,   -0.0086609,    0.0066386
    0.0000000,  352.5000000,   -0.0072441,    0.0094737
    0.0000000,  355.0000000,   -0.0088008,    0.0132132
    0.0000000,  357.5000000,   -0.0094647,    0.0108467
    2.5000000,    0.0000000,   -0.0058195,    0.0034048
    2.5000000,    2.5000000,   -0.0064542,   -0.0036826
    2.5000000,    5.0000000,   -0.0039109,   -0.0083414
    2.5000000,    7.5000000,    0.0054503,   -0.0037764
    2.5000000,   10.0000000,    0.0142671,    0.0010780
    2.5000000,   12.5000000,    0.0086383,   -0.0020683
    2.5000000,   15.0000000,    0.0048386,    0.0021921
    2.5000000,   17.5000000,   -0.0049871,    0.0014291
    2.5000000,   20.0000000,   -0.0040286,   -0.0062842
    2.5000000,   22.5000000,   -0.0144447,   -0.0066840
    2.5000000,   25.0000000,   -0.0007129,   -0.0264206
    2.5000000,   27.5000000,    0.0194768,   -0.0096581
    2.5000000,   30.0000000,    0.0166216,   -0.0066915
    2.5000000,   32.5000000,    0.0152265,    0.0007387
    2.5000000,   35.0000000,   -0.0033325,   -0.0115349
    2.5000000,   37.5000000,    0.0131408,   -0.0164173
    2.5000000,   40.0000000,    0.0082403,   -0.0054164
    2.5000000,   42.5000000,    0.0136691,   -0.0015231
    2.5000000,   45.0000000,    0.0050584,    0.0099536
    2.5000000,   47.5000000,    0.0021940,    0.0034405
    2.5000000,   50.0000000,   -0.0028103,    0.0093565
    2.5000000,   52.5000000,   -0.0090965,    0.0012218
    2.5000000,   55.0000000,   -0.0132205,   -0.0006136
    2.5000000,   57.5000000,   -0.0108863,   -0.0083232
    2.5000000,   60.0000000,   -0.0115104,   -0.0080280
    2.5000000,   62.5000000,   -0.0181583,   -0.0190789
    2.5000000,   65.0000000,   -0.0173144,   -0.0367379
    2.5000000,   67.5000000,   -0.0051461,   -0.0382833
    2.5000000,   70.0000000,   -0.0002700,   -0.0318649
    2.5000000,   72.5000000,   -0.0073156,   -0.0330655
    2.5000000,   75.0000000,   -0.0095639,   -0.0317648
    2.5000000,   77.5000000,   -0.0147558,   -0.0383018
    2.5000000,   80.0000000,   -0.0151294,   -0.0456635
    2.5000000,   82.5000000,   -0.0078568,   -0.0658095
    2.5000000,   85.0000000,   -0.0031459,   -0.0581706
    2.5000000,   87.5000000,    0.0015863,   -0.0616288
    2.5000000,   90.0000000,    0.0038804,   -0.0512153
    2.5000000,   92.5000000,    0.0036845,   -0.0455593
    2.5000000,   95.0000000,    0.0139849,   -0.0462323
    2.5000000,   97.5000000,    0.0112965,   -0.0347669
    2.5000000,  100.0000000,    0.0206225,   -0.0307467
    2.5000000,  102.5000000,    0.0218783,   -0.0309202
    2.5000000,  105.0000000,    0.0260909,   -0.0190044
    2.5000000,  107.5000000,    0.0057676,   -0.0052441
    2.5000000,  110.0000000,   -0.0016032,   -0.0100632
    2.5000000,  112.5000000,   -0.0026381,    0.0022065
    2.5000000,  115.0000000,    0.0048975,   -0.0070480
    2.5000000,  117.5000000,    0.0234086,    0.0107381
    2.5000000,  120.0000000,   -0.0005064,    0.0289799
    2.5000000,  122.5000000,   -0.0137898,    0.0259841
    2.5000000,  125.0000000,   -0.0152460,    0.0201779
    2.5000000,  127.5000000,   -0.0282542,    0.0137960
    2.5000000,  130.0000000,   -0.0198477,    0.0114338
    2.5000000,  132.5000000,   -0.0273337,    0.0241405
    2.5000000,  135.0000000,   -0.0395970,    0.0257914
    2.5000000,  137.5000000,   -0.0440260,    0.0230865
    2.5000000,  140.0000000,   -0.0343090,    0.0190417
    2.5000000,  142.5000000,   -0.0321325,    0.0206364
    2.5000000,  145.0000000,   -0.0399237,    0.0265631
    2.5000000,  147.5000000,   -0.0424540,    0.0126066
    2.5000000,  150.0000000,   -0.0349450,   -0.0040207
    2.5000000,  152.5000000,   -0.0316972,   -0.0148777
    2.5000000,  155.0000000,   -0.0182691,   -0.0346807
    2.5000000,  157.5000000,   -0.0080474,   -0.0385342
    2.5000000,  160.0000000,    0.0059391,   -0.0587402
    2.5000000,  162.5000000,    0.0214621,   -0.0475636
    2.5000000,  165.0000000,    0.0156664,   -0.0423751
    2.5000000,  167.5000000,    0.0159488,   -0.0319191
    2.5000000,  170.0000000,    0.0177509,   -0.0267478
    2.5000000,  172.5000000,    0.0147272,   -0.0222048
    2.5000000,  175.0000000,    0.0207044,   -0.0185210
    2.5000000,  177.5000000,    0.0250241,   -0.0131803
    2.5000000,  180.0000000,    0.0230877,    0.0006622
    2.5000000,  182.5000000,    0.0155814,    0.0001828
    2.5000000,  185.0000000,    0.0246202,   -0.0017603
    2.5000000,  187.5000000,    0.0269459,   -0.0008232
    2.5000000,  190.0000000,    0.0277148,    0.0002530
    2.5000000,  192.5000000,    0.0319299,    0.0085121
    2.5000000,  195.0000000,    0.0113823,    0.0091681
    2.5000000,  197.5000000,    0.0013182,   -0.0149070
    2.5000000,  200.0000000,    0.0114101,   -0.0173779
    2.5000000,  202.5000000,    0.0336911,   -0.0062792
    2.5000000,  205.0000000,    0.0300449,    0.0235850
    2.5000000,  207.5000000,    0.0264084,    0.0174765
    2.5000000,  210.0000000,    0.0169685,    0.0304891
    2.5000000,  212.5000000,    0.0063163,    0.0170810
    2.5000000,  215.0000000,    0.0091285,    0.0136536
    2.5000000,  217.5000000,    0.0037079,    0.0015706
    2.5000000,  220.0000000,    0.0245766,    0.0074670
    2.5000000,  222.5000000,    0.0197018,    0.0230813
    2.5000000,  225.0000000,    0.0091604,    0.0134792
    2.5000000,  227.5000000,    0.0096964,    0.0188784
    2.5000000,  230.0000000,    0.0097612,    0.0121333
    2.5000000,  232.5000000,    0.0116171,    0.0165469
    2.5000000,  235.0000000,    0.0070979,    0.0141213
    2.5000000,  237.5000000,    0.0058118,    0.0159824
    2.5000000,  240.0000000,    0.0033497,    0.0116536
    2.5000000,  242.5000000,    0.0057475,    0.0086820
    2.5000000,  245.0000000,    0.0038468,    0.0093319
    2.5000000,  247.5000000,    0.0044666,    0.0090218
    2.5000000,  250.0000000,    0.0044113,    0.0109876
    2.5000000,  252.5000000,   -0.0013229,    0.0094598
    2.5000000,  255.0000000,    0.0004915,    0.0049830
