Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0146007,   -0.0095447
   -5.0000000,  160.0000000,   -0.0128632,   -0.0202861
   -5.0000000,  162.5000000,   -0.0004967,   -0.0218996
   -5.0000000,  165.0000000,    0.0080033,   -0.0178933
   -5.0000000,  167.5000000,    0.0192778,   -0.0144694
   -5.0000000,  170.0000000,    0.0144976,    0.0030863
   -5.0000000,  172.5000000,    0.0135764,   -0.0001525
   -5.0000000,  175.0000000,    0.0218844,    0.0054097
   -5.0000000,  177.5000000,    0.0226858,    0.0114406
   -5.0000000,  180.0000000,    0.0206596,    0.0099389
   -5.0000000,  182.5000000,    0.0182574,    0.0061942
   -5.0000000,  185.0000000,    0.0308644,    0.0174888
   -5.0000000,  187.5000000,    0.0207157,    0.0413349
   -5.0000000,  190.0000000,    0.0070194,    0.0216856
   -5.0000000,  192.5000000,    0.0175335,    0.0340161
   -5.0000000,  195.0000000,   -0.0032010,    0.0503068
   -5.0000000,  197.5000000,   -0.0072747,    0.0263836
   -5.0000000,  200.0000000,   -0.0058285,    0.0468955
   -5.0000000,  202.5000000,   -0.0321677,    0.0343429
   -5.0000000,  205.0000000,   -0.0324986,    0.0083415
   -5.0000000,  207.5000000,   -0.0211745,    0.0081148
   -5.0000000,  210.0000000,   -0.0231067,    0.0104524
   -5.0000000,  212.5000000,   -0.0185631,    0.0045347
   -5.0000000,  215.0000000,   -0.0231791,    0.0040128
   -5.0000000,  217.5000000,   -0.0215879,   -0.0079478
   -5.0000000,  220.0000000,   -0.0146553,   -0.0002572
   -5.0000000,  222.5000000,   -0.0199762,   -0.0054918
   -5.0000000,  225.0000000,   -0.0141135,   -0.0071501
   -5.0000000,  227.5000000,   -0.0126789,   -0.0055779
   -5.0000000,  230.0000000,   -0.0119979,   -0.0059238
   -5.0000000,  232.5000000,   -0.0084614,   -0.0077218
   -5.0000000,  235.0000000,   -0.0045811,   -0.0004768
   -5.0000000,  237.5000000,   -0.0071432,    0.0003053
   -5.0000000,  240.0000000,   -0.0058720,    0.0019941
   -5.0000000,  242.5000000,   -0.0088458,    0.0036428
   -5.0000000,  245.0000000,   -0.0093014,    0.0029872
   -5.0000000,  247.5000000,   -0.0103459,    0.0022820
   -5.0000000,  250.0000000,   -0.0093191,    0.0024757
   -5.0000000,  252.5000000,   -0.0097003,    0.0025186
   -5.0000000,  255.0000000,   -0.0092107,    0.0019432
   -5.0000000,  257.5000000,   -0.0096774,    0.0026475
   -5.0000000,  260.0000000,   -0.0085086,    0.0020947
   -5.0000000,  262.5000000,   -0.0072846,    0.0011278
   -5.0000000,  265.0000000,   -0.0063461,    0.0025524
   -5.0000000,  267.5000000,   -0.0079603,    0.0044501
   -5.0000000,  270.0000000,   -0.0073377,    0.0052451
   -5.0000000,  272.5000000,   -0.0088085,    0.0043751
   -5.0000000,  275.0000000,   -0.0086359,    0.0013982
   -5.0000000,  277.5000000,   -0.0086312,    0.0075015
   -5.0000000,  280.0000000,   -0.0147793,    0.0059249
   -5.0000000,  282.5000000,   -0.0085144,   -0.0037984
   -5.0000000,  285.0000000,   -0.0089724,    0.0039558
   -5.0000000,  287.5000000,   -0.0120571,    0.0008440
   -5.0000000,  290.0000000,   -0.0060459,   -0.0025156
   -5.0000000,  292.5000000,   -0.0060185,    0.0109316
   -5.0000000,  295.0000000,   -0.0155679,    0.0088811
   -5.0000000,  297.5000000,   -0.0145537,    0.0026766
   -5.0000000,  300.0000000,   -0.0202082,   -0.0047403
   -5.0000000,  302.5000000,   -0.0147354,   -0.0168305
   -5.0000000,  305.0000000,   -0.0089067,   -0.0096236
   -5.0000000,  307.5000000,   -0.0137387,   -0.0129048
   -5.0000000,  310.0000000,   -0.0133803,   -0.0102427
   -5.0000000,  312.5000000,   -0.0122135,   -0.0253793
   -5.0000000,  315.0000000,   -0.0090705,   -0.0270858
   -5.0000000,  317.5000000,   -0.0069241,   -0.0305699
   -5.0000000,  320.0000000,    0.0030076,   -0.0237939
   -5.0000000,  322.5000000,    0.0028110,   -0.0090149
   -5.0000000,  325.0000000,    0.0007968,   -0.0021026
   -5.0000000,  327.5000000,   -0.0015483,   -0.0003599
   -5.0000000,  330.0000000,    0.0003679,   -0.0002332
   -5.0000000,  332.5000000,    0.0018128,    0.0041984
   -5.0000000,  335.0000000,    0.0001020,    0.0064318
   -5.0000000,  337.5000000,   -0.0037736,    0.0042098
   -5.0000000,  340.0000000,   -0.0046528,    0.0036284
   -5.0000000,  342.5000000,   -0.0063378,    0.0022471
   -5.0000000,  345.0000000,   -0.0051056,    0.0025877
   -5.0000000,  347.5000000,   -0.0056758,    0.0010147
   -5.0000000,  350.0000000,   -0.0031168,    0.0014324
   -5.0000000,  352.5000000,   -0.0064836,    0.0039265
   -5.0000000,  355.0000000,   -0.0043342,    0.0000226
   -5.0000000,  357.5000000,   -0.0037500,   -0.0000778
   -2.5000000,    0.0000000,   -0.0024376,    0.0013328
   -2.5000000,    2.5000000,   -0.0008965,    0.0002513
   -2.5000000,    5.0000000,   -0.0011407,    0.0016980
   -2.5000000,    7.5000000,    0.0012084,    0.0055538
   -2.5000000,   10.0000000,    0.0070122,    0.0142965
   -2.5000000,   12.5000000,   -0.0004256,    0.0235504
   -2.5000000,   15.0000000,   -0.0072156,    0.0157350
   -2.5000000,   17.5000000,   -0.0199452,    0.0193404
   -2.5000000,   20.0000000,   -0.0189677,    0.0188253
   -2.5000000,   22.5000000,   -0.0349711,    0.0060496
   -2.5000000,   25.0000000,   -0.0147640,   -0.0125787
   -2.5000000,   27.5000000,   -0.0177524,    0.0060004
   -2.5000000,   30.0000000,   -0.0297941,   -0.0102227
   -2.5000000,   32.5000000,   -0.0160071,    0.0032112
   -2.5000000,   35.0000000,   -0.0329037,   -0.0012777
   -2.5000000,   37.5000000,   -0.0152390,   -0.0218173
   -2.5000000,   40.0000000,   -0.0140044,   -0.0003690
   -2.5000000,   42.5000000,   -0.0207937,   -0.0047876
   -2.5000000,   45.0000000,   -0.0189321,   -0.0088702
   -2.5000000,   47.5000000,   -0.0140701,   -0.0102851
   -2.5000000,   50.0000000,   -0.0130858,   -0.0093190
   -2.5000000,   52.5000000,   -0.0168940,   -0.0042359
   -2.5000000,   55.0000000,   -0.0254719,   -0.0090101
   -2.5000000,   57.5000000,   -0.0263397,   -0.0167130
   -2.5000000,   60.0000000,   -0.0285850,   -0.0254255
   -2.5000000,   62.5000000,   -0.0281423,   -0.0311339
   -2.5000000,   65.0000000,   -0.0275302,   -0.0416331
   -2.5000000,   67.5000000,   -0.0242053,   -0.0574775
   -2.5000000,   70.0000000,   -0.0116104,   -0.0660671
   -2.5000000,   72.5000000,   -0.0030932,   -0.0641457
   -2.5000000,   75.0000000,    0.0087049,   -0.0600444
   -2.5000000,   77.5000000,    0.0209398,   -0.0524531
   -2.5000000,   80.0000000,    0.0231152,   -0.0477091
   -2.5000000,   82.5000000,    0.0282528,   -0.0404820
   -2.5000000,   85.0000000,    0.0287452,   -0.0351619
   -2.5000000,   87.5000000,    0.0361612,   -0.0309126
   -2.5000000,   90.0000000,    0.0444194,   -0.0060302
   -2.5000000,   92.5000000,    0.0388618,    0.0046354
   -2.5000000,   95.0000000,    0.0334915,    0.0150921
   -2.5000000,   97.5000000,    0.0156464,    0.0262238
   -2.5000000,  100.0000000,   -0.0033749,    0.0101321
   -2.5000000,  102.5000000,    0.0112633,   -0.0040215
   -2.5000000,  105.0000000,    0.0131790,    0.0075277
   -2.5000000,  107.5000000,    0.0132350,    0.0127657
   -2.5000000,  110.0000000,    0.0141545,    0.0220788
   -2.5000000,  112.5000000,    0.0091241,    0.0171113
   -2.5000000,  115.0000000,    0.0132756,    0.0235140
   -2.5000000,  117.5000000,    0.0049719,    0.0319397
   -2.5000000,  120.0000000,    0.0131029,    0.0387868
   -2.5000000,  122.5000000,   -0.0036992,    0.0697591
   -2.5000000,  125.0000000,   -0.0308736,    0.0466410
   -2.5000000,  127.5000000,   -0.0295609,    0.0329435
   -2.5000000,  130.0000000,   -0.0268234,    0.0179606
   -2.5000000,  132.5000000,   -0.0145012,    0.0162985
   -2.5000000,  135.0000000,   -0.0198072,    0.0216491
   -2.5000000,  137.5000000,   -0.0192556,    0.0224809
   -2.5000000,  140.0000000,   -0.0262160,    0.0207793
   -2.5000000,  142.5000000,   -0.0236619,    0.0072289
   -2.5000000,  145.0000000,   -0.0201893,    0.0027841
   -2.5000000,  147.5000000,   -0.0176098,    0.0033719
   -2.5000000,  150.0000000,   -0.0208350,    0.0007067
   -2.5000000,  152.5000000,   -0.0153468,   -0.0142538
   -2.5000000,  155.0000000,   -0.0129644,   -0.0107731
   -2.5000000,  157.5000000,   -0.0077014,   -0.0232186
   -2.5000000,  160.0000000,    0.0105835,   -0.0262140
   -2.5000000,  162.5000000,    0.0193259,   -0.0167224
   -2.5000000,  165.0000000,    0.0190986,   -0.0161624
   -2.5000000,  167.5000000,    0.0289209,   -0.0151120
   -2.5000000,  170.0000000,    0.0268941,    0.0014602
   -2.5000000,  172.5000000,    0.0169104,   -0.0012082
   -2.5000000,  175.0000000,    0.0215961,   -0.0054590
   -2.5000000,  177.5000000,    0.0292509,    0.0077163
   -2.5000000,  180.0000000,    0.0179666,    0.0143194
   -2.5000000,  182.5000000,    0.0132867,    0.0009651
   -2.5000000,  185.0000000,    0.0254110,    0.0111895
   -2.5000000,  187.5000000,    0.0203026,    0.0212414
   -2.5000000,  190.0000000,    0.0202161,    0.0176908
   -2.5000000,  192.5000000,    0.0199095,    0.0351163
   -2.5000000,  195.0000000,    0.0103259,    0.0368394
   -2.5000000,  197.5000000,    0.0031228,    0.0373391
   -2.5000000,  200.0000000,   -0.0080356,    0.0332157
   -2.5000000,  202.5000000,   -0.0146527,    0.0236869
   -2.5000000,  205.0000000,   -0.0175606,    0.0117410
   -2.5000000,  207.5000000,   -0.0035006,    0.0088226
   -2.5000000,  210.0000000,   -0.0040243,    0.0243202
   -2.5000000,  212.5000000,   -0.0154875,    0.0150785
   -2.5000000,  215.0000000,   -0.0148935,    0.0075717
   -2.5000000,  217.5000000,   -0.0102776,   -0.0014261
   -2.5000000,  220.0000000,   -0.0023945,    0.0092344
   -2.5000000,  222.5000000,   -0.0081624,    0.0115717
   -2.5000000,  225.0000000,   -0.0103758,    0.0084629
   -2.5000000,  227.5000000,   -0.0108985,    0.0031655
   -2.5000000,  230.0000000,   -0.0058505,    0.0036617
   -2.5000000,  232.5000000,   -0.0070571,    0.0065526
   -2.5000000,  235.0000000,   -0.0048313,    0.0082308
   -2.5000000,  237.5000000,   -0.0053588,    0.0097275
   -2.5000000,  240.0000000,   -0.0066907,    0.0116361
   -2.5000000,  242.5000000,   -0.0096625,    0.0077780
   -2.5000000,  245.0000000,   -0.0076659,    0.0079109
   -2.5000000,  247.5000000,   -0.0100649,    0.0082788
   -2.5000000,  250.0000000,   -0.0081211,    0.0066196
   -2.5000000,  252.5000000,   -0.0074256,    0.0065070
   -2.5000000,  255.0000000,   -0.0066792,    0.0068698
   -2.5000000,  257.5000000,   -0.0087766,    0.0063557
   -2.5000000,  260.0000000,   -0.0066763,    0.0062353
   -2.5000000,  262.5000000,   -0.0066938,    0.0067427
   -2.5000000,  265.0000000,   -0.0041411,    0.0079006
   -2.5000000,  267.5000000,   -0.0077214,    0.0093270
   -2.5000000,  270.0000000,   -0.0070668,    0.0082985
   -2.5000000,  272.5000000,   -0.0080634,    0.0077971
   -2.5000000,  275.0000000,   -0.0063900,    0.0098024
   -2.5000000,  277.5000000,   -0.0110122,    0.0154651
   -2.5000000,  280.0000000,   -0.0182384,    0.0151206
   -2.5000000,  282.5000000,   -0.0148181,    0.0028339
   -2.5000000,  285.0000000,   -0.0023158,    0.0067931
   -2.5000000,  287.5000000,   -0.0137621,    0.0128723
   -2.5000000,  290.0000000,   -0.0138601,    0.0034703
   -2.5000000,  292.5000000,   -0.0136578,    0.0115172
   -2.5000000,  295.0000000,   -0.0212434,    0.0025176
   -2.5000000,  297.5000000,   -0.0156093,   -0.0071344
   -2.5000000,  300.0000000,   -0.0189591,   -0.0098683
   -2.5000000,  302.5000000,   -0.0120544,   -0.0101900
   -2.5000000,  305.0000000,   -0.0089217,   -0.0071416
   -2.5000000,  307.5000000,   -0.0055744,   -0.0124194
   -2.5000000,  310.0000000,   -0.0076920,   -0.0110301
   -2.5000000,  312.5000000,   -0.0067517,   -0.0133011
   -2.5000000,  315.0000000,   -0.0069705,   -0.0113650
   -2.5000000,  317.5000000,   -0.0049062,   -0.0160947
   -2.5000000,  320.0000000,   -0.0042762,   -0.0152976
   -2.5000000,  322.5000000,   -0.0029768,   -0.0075970
   -2.5000000,  325.0000000,   -0.0024081,   -0.0099161
   -2.5000000,  327.5000000,    0.0027634,   -0.0057893
   -2.5000000,  330.0000000,    0.0019282,    0.0108823
   -2.5000000,  332.5000000,   -0.0030688,    0.0048826
   -2.5000000,  335.0000000,    0.0002617,    0.0004571
   -2.5000000,  337.5000000,   -0.0028118,    0.0052583
   -2.5000000,  340.0000000,   -0.0034657,    0.0050491
   -2.5000000,  342.5000000,   -0.0047475,    0.0069277
   -2.5000000,  345.0000000,   -0.0059515,    0.0035566
   -2.5000000,  347.5000000,   -0.0044893,    0.0027598
   -2.5000000,  350.0000000,   -0.0048329,    0.0035196
   -2.5000000,  352.5000000,   -0.0061129,    0.0024660
   -2.5000000,  355.0000000,   -0.0027535,    0.0025469
   -2.5000000,  357.5000000,   -0.0045202,    0.0051822
    0.0000000,    0.0000000,   -0.0074965,    0.0047660
    0.0000000,    2.5000000,   -0.0095290,    0.0026780
    0.0000000,    5.0000000,   -0.0093163,   -0.0027014
    0.0000000,    7.5000000,   -0.0030366,   -0.0091035
    0.0000000,   10.0000000,    0.0130996,   -0.0015093
    0.0000000,   12.5000000,    0.0011292,    0.0195047
    0.0000000,   15.0000000,   -0.0072132,    0.0105048
    0.0000000,   17.5000000,   -0.0129206,    0.0091355
    0.0000000,   20.0000000,   -0.0119639,    0.0059289
    0.0000000,   22.5000000,   -0.0196651,    0.0063220
    0.0000000,   25.0000000,   -0.0198920,   -0.0148969
    0.0000000,   27.5000000,   -0.0099621,   -0.0181783
    0.0000000,   30.0000000,   -0.0060453,   -0.0194711
    0.0000000,   32.5000000,    0.0061069,   -0.0090779
    0.0000000,   35.0000000,   -0.0004575,   -0.0090122
    0.0000000,   37.5000000,    0.0067942,   -0.0064511
    0.0000000,   40.0000000,   -0.0012981,   -0.0001799
    0.0000000,   42.5000000,    0.0027848,    0.0024855
    0.0000000,   45.0000000,   -0.0018710,    0.0069446
    0.0000000,   47.5000000,   -0.0013439,    0.0049218
    0.0000000,   50.0000000,   -0.0062305,    0.0114173
    0.0000000,   52.5000000,   -0.0100752,    0.0056496
    0.0000000,   55.0000000,   -0.0107700,    0.0045732
    0.0000000,   57.5000000,   -0.0098897,    0.0008830
    0.0000000,   60.0000000,   -0.0104585,   -0.0001822
    0.0000000,   62.5000000,   -0.0120877,   -0.0059408
    0.0000000,   65.0000000,   -0.0158518,   -0.0064265
    0.0000000,   67.5000000,   -0.0244178,   -0.0176485
    0.0000000,   70.0000000,   -0.0237935,   -0.0271348
    0.0000000,   72.5000000,   -0.0212582,   -0.0359543
    0.0000000,   75.0000000,   -0.0174852,   -0.0327861
    0.0000000,   77.5000000,   -0.0169751,   -0.0363837
    0.0000000,   80.0000000,   -0.0110920,   -0.0418913
    0.0000000,   82.5000000,   -0.0066910,   -0.0418626
    0.0000000,   85.0000000,   -0.0031313,   -0.0421396
    0.0000000,   87.5000000,    0.0054640,   -0.0396793
    0.0000000,   90.0000000,    0.0114985,   -0.0306781
    0.0000000,   92.5000000,    0.0103727,   -0.0187894
    0.0000000,   95.0000000,    0.0113080,   -0.0129172
    0.0000000,   97.5000000,    0.0081853,   -0.0006802
    0.0000000,  100.0000000,   -0.0019559,   -0.0050937
    0.0000000,  102.5000000,    0.0041584,   -0.0155431
    0.0000000,  105.0000000,    0.0124196,   -0.0013824
    0.0000000,  107.5000000,    0.0023508,    0.0174668
    0.0000000,  110.0000000,   -0.0106793,    0.0129728
    0.0000000,  112.5000000,   -0.0041278,   -0.0029891
    0.0000000,  115.0000000,    0.0060774,    0.0055028
    0.0000000,  117.5000000,    0.0005706,    0.0260091
    0.0000000,  120.0000000,   -0.0077763,    0.0288462
    0.0000000,  122.5000000,   -0.0124949,    0.0340299
    0.0000000,  125.0000000,   -0.0225990,    0.0285405
    0.0000000,  127.5000000,   -0.0246618,    0.0196480
    0.0000000,  130.0000000,   -0.0262386,    0.0196413
    0.0000000,  132.5000000,   -0.0270888,    0.0210136
    0.0000000,  135.0000000,   -0.0320877,    0.0299605
    0.0000000,  137.5000000,   -0.0432201,    0.0209082
    0.0000000,  140.0000000,   -0.0356891,    0.0075832
    0.0000000,  142.5000000,   -0.0232708,    0.0043056
    0.0000000,  145.0000000,   -0.0300466,    0.0136374
    0.0000000,  147.5000000,   -0.0391943,    0.0061151
    0.0000000,  150.0000000,   -0.0391726,   -0.0078124
    0.0000000,  152.5000000,   -0.0355439,   -0.0236850
    0.0000000,  155.0000000,   -0.0274019,   -0.0406924
    0.0000000,  157.5000000,   -0.0149155,   -0.0458774
    0.0000000,  160.0000000,   -0.0049787,   -0.0471259
    0.0000000,  162.5000000,    0.0062105,   -0.0471871
    0.0000000,  165.0000000,    0.0147831,   -0.0408178
    0.0000000,  167.5000000,    0.0154454,   -0.0377596
    0.0000000,  170.0000000,    0.0172792,   -0.0343557
    0.0000000,  172.5000000,    0.0170786,   -0.0295673
    0.0000000,  175.0000000,    0.0245901,   -0.0316009
    0.0000000,  177.5000000,    0.0294954,   -0.0125015
    0.0000000,  180.0000000,    0.0265107,   -0.0090196
    0.0000000,  182.5000000,    0.0305381,   -0.0060472
    0.0000000,  185.0000000,    0.0288649,   -0.0010582
    0.0000000,  187.5000000,    0.0388226,    0.0034861
    0.0000000,  190.0000000,    0.0341242,    0.0165908
    0.0000000,  192.5000000,    0.0357027,    0.0236988
    0.0000000,  195.0000000,    0.0246334,    0.0385221
    0.0000000,  197.5000000,    0.0044911,    0.0323521
    0.0000000,  200.0000000,   -0.0021749,    0.0222049
    0.0000000,  202.5000000,   -0.0057284,    0.0065114
    0.0000000,  205.0000000,    0.0028162,    0.0023807
    0.0000000,  207.5000000,    0.0128914,    0.0059760
    0.0000000,  210.0000000,    0.0115624,    0.0243348
    0.0000000,  212.5000000,   -0.0020177,    0.0156764
    0.0000000,  215.0000000,    0.0009058,    0.0097970
    0.0000000,  217.5000000,   -0.0007900,    0.0067638
    0.0000000,  220.0000000,    0.0089026,    0.0075233
    0.0000000,  222.5000000,    0.0059215,    0.0187236
    0.0000000,  225.0000000,   -0.0000936,    0.0128939
    0.0000000,  227.5000000,    0.0023598,    0.0086663
    0.0000000,  230.0000000,    0.0066904,    0.0116795
    0.0000000,  232.5000000,    0.0057242,    0.0173898
    0.0000000,  235.0000000,    0.0026265,    0.0189871
    0.0000000,  237.5000000,   -0.0010534,    0.0203553
    0.0000000,  240.0000000,   -0.0042697,    0.0171670
    0.0000000,  242.5000000,   -0.0064623,    0.0148562
    0.0000000,  245.0000000,   -0.0063544,    0.0109653
    0.0000000,  247.5000000,   -0.0050254,    0.0096313
    0.0000000,  250.0000000,   -0.0047625,    0.0098278
    0.0000000,  252.5000000,   -0.0053992,    0.0099783
    0.0000000,  255.0000000,   -0.0056574,    0.0077574
    0.0000000,  257.5000000,   -0.0060131,    0.0063545
    0.0000000,  260.0000000,   -0.0045130,    0.0050635
    0.0000000,  262.5000000,   -0.0058846,    0.0062685
    0.0000000,  265.0000000,   -0.0066806,    0.0039701
    0.0000000,  267.5000000,   -0.0057288,    0.0053535
    0.0000000,  270.0000000,   -0.0062486,    0.0056965
    0.0000000,  272.5000000,   -0.0078057,    0.0071717
    0.0000000,  275.0000000,   -0.0094975,    0.0084093
    0.0000000,  277.5000000,   -0.0084009,    0.0129918
    0.0000000,  280.0000000,   -0.0175500,    0.0166256
    0.0000000,  282.5000000,   -0.0150864,   -0.0009623
    0.0000000,  285.0000000,   -0.0029815,    0.0077163
    0.0000000,  287.5000000,   -0.0066432,    0.0141116
    0.0000000,  290.0000000,   -0.0096504,    0.0094308
    0.0000000,  292.5000000,   -0.0156682,    0.0106200
    0.0000000,  295.0000000,   -0.0201729,   -0.0053075
    0.0000000,  297.5000000,   -0.0126913,   -0.0124074
    0.0000000,  300.0000000,   -0.0112456,   -0.0101220
    0.0000000,  302.5000000,   -0.0079602,   -0.0131982
    0.0000000,  305.0000000,   -0.0033403,   -0.0116641
    0.0000000,  307.5000000,    0.0002439,   -0.0139412
    0.0000000,  310.0000000,    0.0013460,   -0.0049120
    0.0000000,  312.5000000,   -0.0013085,   -0.0051237
    0.0000000,  315.0000000,    0.0012141,    0.0011320
    0.0000000,  317.5000000,   -0.0028004,    0.0075222
    0.0000000,  320.0000000,   -0.0039556,    0.0027062
    0.0000000,  322.5000000,   -0.0023186,    0.0000045
    0.0000000,  325.0000000,   -0.0007729,   -0.0020262
    0.0000000,  327.5000000,    0.0029140,   -0.0006087
    0.0000000,  330.0000000,    0.0018330,    0.0030051
    0.0000000,  332.5000000,   -0.0033865,    0.0026192
    0.0000000,  335.0000000,   -0.0013654,    0.0032255
    0.0000000,  337.5000000,   -0.0026797,    0.0091985
    0.0000000,  340.0000000,   -0.0027392,    0.0090578
    0.0000000,  342.5000000,   -0.0065281,    0.0082847
    0.0000000,  345.0000000,   -0.0062253,    0.0055604
    0.0000000,  347.5000000,   -0.0071304,    0.0108733
    0.0000000,  350.0000000,   -0.0085686,    0.0057261
    0.0000000,  352.5000000,   -0.0070609,    0.0075330
    0.0000000,  355.0000000,   -0.0083376,    0.0099695
    0.0000000,  357.5000000,   -0.0088785,    0.0069271
    2.5000000,    0.0000000,   -0.0050484,   -0.0043584
    2.5000000,    2.5000000,   -0.0059069,   -0.0080955
    2.5000000,    5.0000000,   -0.0034862,   -0.0138608
    2.5000000,    7.5000000,    0.0062300,   -0.0113648
    2.5000000,   10.0000000,    0.0149072,   -0.0042730
    2.5000000,   12.5000000,    0.0088370,   -0.0028571
    2.5000000,   15.0000000,    0.0050183,    0.0022580
    2.5000000,   17.5000000,   -0.0047306,    0.0008307
    2.5000000,   20.0000000,   -0.0038368,   -0.0063122
    2.5000000,   22.5000000,   -0.0140871,   -0.0083761
    2.5000000,   25.0000000,   -0.0003466,   -0.0333017
    2.5000000,   27.5000000,    0.0198536,   -0.0127501
    2.5000000,   30.0000000,    0.0168023,   -0.0070595
    2.5000000,   32.5000000,    0.0151860,    0.0051529
    2.5000000,   35.0000000,   -0.0033819,   -0.0084287
    2.5000000,   37.5000000,    0.0129952,   -0.0137937
    2.5000000,   40.0000000,    0.0081548,   -0.0013733
    2.5000000,   42.5000000,    0.0135866,    0.0014725
    2.5000000,   45.0000000,    0.0050367,    0.0135023
    2.5000000,   47.5000000,    0.0021355,    0.0064760
    2.5000000,   50.0000000,   -0.0028713,    0.0133677
    2.5000000,   52.5000000,   -0.0092591,    0.0055241
    2.5000000,   55.0000000,   -0.0133298,    0.0030007
    2.5000000,   57.5000000,   -0.0110286,   -0.0061923
    2.5000000,   60.0000000,   -0.0117392,   -0.0035145
    2.5000000,   62.5000000,   -0.0183242,   -0.0149594
    2.5000000,   65.0000000,   -0.0178984,   -0.0312963
    2.5000000,   67.5000000,   -0.0056305,   -0.0348859
    2.5000000,   70.0000000,   -0.0009342,   -0.0244407
    2.5000000,   72.5000000,   -0.0081286,   -0.0236726
    2.5000000,   75.0000000,   -0.0103410,   -0.0227625
    2.5000000,   77.5000000,   -0.0155008,   -0.0291509
    2.5000000,   80.0000000,   -0.0158270,   -0.0382449
    2.5000000,   82.5000000,   -0.0091284,   -0.0549245
    2.5000000,   85.0000000,   -0.0044399,   -0.0480718
    2.5000000,   87.5000000,    0.0003861,   -0.0520414
    2.5000000,   90.0000000,    0.0025286,   -0.0399837
    2.5000000,   92.5000000,    0.0028098,   -0.0396424
    2.5000000,   95.0000000,    0.0128906,   -0.0376282
    2.5000000,   97.5000000,    0.0103864,   -0.0296896
    2.5000000,  100.0000000,    0.0198274,   -0.0266888
    2.5000000,  102.5000000,    0.0208063,   -0.0236126
    2.5000000,  105.0000000,    0.0248684,   -0.0074879
    2.5000000,  107.5000000,    0.0047477,    0.0074957
    2.5000000,  110.0000000,   -0.0026815,   -0.0018247
    2.5000000,  112.5000000,   -0.0031135,    0.0060904
    2.5000000,  115.0000000,    0.0044065,   -0.0058165
    2.5000000,  117.5000000,    0.0229948,    0.0153959
    2.5000000,  120.0000000,   -0.0009015,    0.0381611
    2.5000000,  122.5000000,   -0.0137442,    0.0292119
    2.5000000,  125.0000000,   -0.0154475,    0.0262384
    2.5000000,  127.5000000,   -0.0286020,    0.0168359
    2.5000000,  130.0000000,   -0.0200158,    0.0131582
    2.5000000,  132.5000000,   -0.0274900,    0.0260693
    2.5000000,  135.0000000,   -0.0393449,    0.0231607
    2.5000000,  137.5000000,   -0.0434649,    0.0139409
    2.5000000,  140.0000000,   -0.0333382,    0.0063711
    2.5000000,  142.5000000,   -0.0312326,    0.0094915
    2.5000000,  145.0000000,   -0.0386694,    0.0109552
    2.5000000,  147.5000000,   -0.0409255,   -0.0062175
    2.5000000,  150.0000000,   -0.0335455,   -0.0227761
    2.5000000,  152.5000000,   -0.0302050,   -0.0348834
    2.5000000,  155.0000000,   -0.0170150,   -0.0530433
    2.5000000,  157.5000000,   -0.0069655,   -0.0543822
    2.5000000,  160.0000000,    0.0063034,   -0.0702020
    2.5000000,  162.5000000,    0.0215251,   -0.0539681
    2.5000000,  165.0000000,    0.0152421,   -0.0452745
    2.5000000,  167.5000000,    0.0157822,   -0.0391297
    2.5000000,  170.0000000,    0.0175812,   -0.0334854
    2.5000000,  172.5000000,    0.0145935,   -0.0302699
    2.5000000,  175.0000000,    0.0207868,   -0.0287353
    2.5000000,  177.5000000,    0.0249632,   -0.0217996
    2.5000000,  180.0000000,    0.0235163,   -0.0089136
    2.5000000,  182.5000000,    0.0161649,   -0.0104558
    2.5000000,  185.0000000,    0.0255759,   -0.0138836
    2.5000000,  187.5000000,    0.0274571,   -0.0075571
    2.5000000,  190.0000000,    0.0283390,   -0.0077487
    2.5000000,  192.5000000,    0.0323541,    0.0065460
    2.5000000,  195.0000000,    0.0117794,    0.0103708
    2.5000000,  197.5000000,    0.0009980,   -0.0136917
    2.5000000,  200.0000000,    0.0113020,   -0.0237024
    2.5000000,  202.5000000,    0.0336102,   -0.0112522
    2.5000000,  205.0000000,    0.0304820,    0.0176382
    2.5000000,  207.5000000,    0.0267008,    0.0143569
    2.5000000,  210.0000000,    0.0173613,    0.0284466
    2.5000000,  212.5000000,    0.0069173,    0.0130156
    2.5000000,  215.0000000,    0.0095084,    0.0106251
    2.5000000,  217.5000000,    0.0040528,   -0.0024067
    2.5000000,  220.0000000,    0.0250349,    0.0017763
    2.5000000,  222.5000000,    0.0202043,    0.0215535
    2.5000000,  225.0000000,    0.0094179,    0.0128471
    2.5000000,  227.5000000,    0.0102864,    0.0158841
    2.5000000,  230.0000000,    0.0102474,    0.0103651
    2.5000000,  232.5000000,    0.0121367,    0.0155477
    2.5000000,  235.0000000,    0.0075065,    0.0139909
    2.5000000,  237.5000000,    0.0063593,    0.0148811
    2.5000000,  240.0000000,    0.0038293,    0.0112976
    2.5000000,  242.5000000,    0.0061097,    0.0089345
    2.5000000,  245.0000000,    0.0040823,    0.0106352
    2.5000000,  247.5000000,    0.0047187,    0.0092626
    2.5000000,  250.0000000,    0.0045910,    0.0124686
    2.5000000,  252.5000000,   -0.0011381,    0.0104533
    2.5000000,  255.0000000,    0.0005522,    0.0060015
    2.5000000,  257.5000000,   -0.0000025,    0.0090953
