Lat,Long,EOF1,EOF2
   -5.0000000,  162.5000000,    0.0025813,   -0.0291682
   -5.0000000,  165.0000000,    0.0008946,   -0.0114981
   -5.0000000,  167.5000000,   -0.0093577,   -0.0136896
   -5.0000000,  170.0000000,   -0.0085335,   -0.0155772
   -5.0000000,  172.5000000,   -0.0067726,   -0.0170328
   -5.0000000,  175.0000000,   -0.0073332,   -0.0173654
   -5.0000000,  177.5000000,   -0.0035485,   -0.0192167
   -5.0000000,  180.0000000,   -0.0022529,   -0.0120384
   -5.0000000,  182.5000000,   -0.0095188,   -0.0103660
   -5.0000000,  185.0000000,   -0.0079575,   -0.0161767
   -5.0000000,  187.5000000,   -0.0066063,   -0.0164075
   -5.0000000,  190.0000000,   -0.0002661,   -0.0172097
   -5.0000000,  192.5000000,    0.0001476,   -0.0044180
   -5.0000000,  195.0000000,   -0.0073364,   -0.0083428
   -5.0000000,  197.5000000,   -0.0055383,   -0.0097798
   -5.0000000,  200.0000000,   -0.0064139,   -0.0117428
   -5.0000000,  202.5000000,   -0.0014943,   -0.0127774
   -5.0000000,  205.0000000,   -0.0003075,   -0.0097927
   -5.0000000,  207.5000000,    0.0009586,   -0.0089825
   -5.0000000,  210.0000000,    0.0016170,   -0.0062376
   -5.0000000,  212.5000000,    0.0016165,   -0.0041128
   -5.0000000,  215.0000000,   -0.0021532,   -0.0001517
   -5.0000000,  217.5000000,   -0.0057567,   -0.0023491
   -5.0000000,  220.0000000,   -0.0063977,   -0.0030950
   -5.0000000,  222.5000000,   -0.0076396,   -0.0014997
   -5.0000000,  225.0000000,   -0.0112382,   -0.0023557
   -5.0000000,  227.5000000,   -0.0118619,   -0.0045582
   -5.0000000,  230.0000000,   -0.0124872,   -0.0071830
   -5.0000000,  232.5000000,   -0.0110494,   -0.0087213
   -5.0000000,  235.0000000,   -0.0118000,   -0.0099027
   -5.0000000,  237.5000000,   -0.0091189,   -0.0135209
   -5.0000000,  240.0000000,   -0.0075940,   -0.0128716
   -5.0000000,  242.5000000,   -0.0057353,   -0.0138536
   -5.0000000,  245.0000000,   -0.0050859,   -0.0118554
   -5.0000000,  247.5000000,   -0.0031402,   -0.0118645
   -5.0000000,  250.0000000,   -0.0030679,   -0.0077858
   -5.0000000,  252.5000000,   -0.0047621,   -0.0080358
   -5.0000000,  255.0000000,   -0.0070989,   -0.0047831
   -5.0000000,  257.5000000,   -0.0115194,   -0.0076147
   -5.0000000,  260.0000000,   -0.0116221,   -0.0108656
   -5.0000000,  262.5000000,   -0.0114505,   -0.0151090
   -5.0000000,  265.0000000,   -0.0082019,   -0.0148096
   -5.0000000,  267.5000000,   -0.0089935,   -0.0163612
   -5.0000000,  270.0000000,   -0.0074969,   -0.0170135
   -5.0000000,  272.5000000,   -0.0097205,   -0.0214935
   -5.0000000,  275.0000000,   -0.0036325,   -0.0248611
   -5.0000000,  277.5000000,   -0.0019785,   -0.0243788
   -5.0000000,  280.0000000,    0.0074084,   -0.0281803
   -5.0000000,  282.5000000,    0.0139546,   -0.0185233
   -5.0000000,  285.0000000,    0.0075229,   -0.0104436
   -5.0000000,  287.5000000,    0.0017352,   -0.0121704
   -5.0000000,  290.0000000,    0.0044176,   -0.0123390
   -5.0000000,  292.5000000,    0.0002134,   -0.0083703
   -5.0000000,  295.0000000,   -0.0044658,   -0.0140876
   -5.0000000,  297.5000000,   -0.0020343,   -0.0183354
   -5.0000000,  300.0000000,   -0.0037270,   -0.0205279
   -5.0000000,  302.5000000,   -0.0026221,   -0.0300500
   -5.0000000,  305.0000000,    0.0137826,   -0.0308546
   -5.0000000,  307.5000000,    0.0127627,   -0.0210821
   -5.0000000,  310.0000000,    0.0157192,   -0.0250300
   -5.0000000,  312.5000000,    0.0173999,   -0.0165221
   -5.0000000,  315.0000000,    0.0130116,   -0.0227325
   -5.0000000,  317.5000000,    0.0230533,   -0.0230713
   -5.0000000,  320.0000000,    0.0291270,   -0.0174650
   -5.0000000,  322.5000000,    0.0333377,   -0.0066003
   -5.0000000,  325.0000000,    0.0304161,    0.0007887
   -5.0000000,  327.5000000,    0.0200591,    0.0108086
   -5.0000000,  330.0000000,    0.0058355,   -0.0014336
   -5.0000000,  332.5000000,    0.0185816,   -0.0055136
   -5.0000000,  335.0000000,    0.0140486,    0.0044855
   -5.0000000,  337.5000000,    0.0117629,    0.0037234
   -5.0000000,  340.0000000,    0.0085572,    0.0057254
   -5.0000000,  342.5000000,    0.0073567,    0.0023312
   -5.0000000,  345.0000000,    0.0064411,   -0.0001936
   -5.0000000,  347.5000000,    0.0102756,   -0.0019284
   -5.0000000,  350.0000000,    0.0105428,    0.0030688
   -5.0000000,  352.5000000,    0.0075297,    0.0042093
   -5.0000000,  355.0000000,    0.0066492,   -0.0005831
   -5.0000000,  357.5000000,    0.0125083,    0.0000648
   -2.5000000,    0.0000000,    0.0044542,    0.0050807
   -2.5000000,    2.5000000,    0.0014773,   -0.0035489
   -2.5000000,    5.0000000,   -0.0005310,   -0.0020763
   -2.5000000,    7.5000000,   -0.0064594,   -0.0110672
   -2.5000000,   10.0000000,    0.0020814,   -0.0193055
   -2.5000000,   12.5000000,    0.0067654,   -0.0175667
   -2.5000000,   15.0000000,    0.0105583,   -0.0181359
   -2.5000000,   17.5000000,    0.0094362,   -0.0085896
   -2.5000000,   20.0000000,    0.0041381,   -0.0143856
   -2.5000000,   22.5000000,    0.0025733,   -0.0168204
   -2.5000000,   25.0000000,    0.0070479,   -0.0328914
   -2.5000000,   27.5000000,    0.0248185,   -0.0172944
   -2.5000000,   30.0000000,    0.0072819,   -0.0054834
   -2.5000000,   32.5000000,    0.0087011,   -0.0138142
   -2.5000000,   35.0000000,    0.0021816,   -0.0103197
   -2.5000000,   37.5000000,   -0.0016525,   -0.0265585
   -2.5000000,   40.0000000,    0.0089850,   -0.0303584
   -2.5000000,   42.5000000,    0.0139172,   -0.0314163
   -2.5000000,   45.0000000,    0.0160151,   -0.0371022
   -2.5000000,   47.5000000,    0.0312514,   -0.0403775
   -2.5000000,   50.0000000,    0.0340205,   -0.0290946
   -2.5000000,   52.5000000,    0.0356203,   -0.0336250
   -2.5000000,   55.0000000,    0.0439751,   -0.0294048
   -2.5000000,   57.5000000,    0.0439348,   -0.0259139
   -2.5000000,   60.0000000,    0.0480995,   -0.0271360
   -2.5000000,   62.5000000,    0.0632543,   -0.0242566
   -2.5000000,   65.0000000,    0.0717763,   -0.0068142
   -2.5000000,   67.5000000,    0.0666857,    0.0038417
   -2.5000000,   70.0000000,    0.0605533,    0.0127941
   -2.5000000,   72.5000000,    0.0522204,    0.0151824
   -2.5000000,   75.0000000,    0.0546566,    0.0152239
   -2.5000000,   77.5000000,    0.0620495,    0.0216206
   -2.5000000,   80.0000000,    0.0629940,    0.0376482
   -2.5000000,   82.5000000,    0.0519646,    0.0520320
   -2.5000000,   85.0000000,    0.0368667,    0.0565893
   -2.5000000,   87.5000000,    0.0259585,    0.0516970
   -2.5000000,   90.0000000,    0.0299131,    0.0467910
   -2.5000000,   92.5000000,    0.0282080,    0.0554740
   -2.5000000,   95.0000000,    0.0183327,    0.0531248
   -2.5000000,   97.5000000,    0.0176668,    0.0561011
   -2.5000000,  100.0000000,   -0.0011048,    0.0498602
   -2.5000000,  102.5000000,    0.0050232,    0.0240804
   -2.5000000,  105.0000000,    0.0195487,    0.0395778
   -2.5000000,  107.5000000,    0.0073102,    0.0416310
   -2.5000000,  110.0000000,    0.0139543,    0.0388771
   -2.5000000,  112.5000000,    0.0064579,    0.0549395
   -2.5000000,  115.0000000,   -0.0083564,    0.0540705
   -2.5000000,  117.5000000,   -0.0135198,    0.0520806
   -2.5000000,  120.0000000,   -0.0299361,    0.0463745
   -2.5000000,  122.5000000,   -0.0227809,    0.0307949
   -2.5000000,  125.0000000,   -0.0255527,    0.0382760
   -2.5000000,  127.5000000,   -0.0343117,    0.0278714
   -2.5000000,  130.0000000,   -0.0331516,    0.0227261
   -2.5000000,  132.5000000,   -0.0315308,    0.0137312
   -2.5000000,  135.0000000,   -0.0237103,    0.0251355
   -2.5000000,  137.5000000,   -0.0485597,    0.0282605
   -2.5000000,  140.0000000,   -0.0595389,    0.0026821
   -2.5000000,  142.5000000,   -0.0492821,   -0.0152467
   -2.5000000,  145.0000000,   -0.0372311,   -0.0188425
   -2.5000000,  147.5000000,   -0.0344282,   -0.0203199
   -2.5000000,  150.0000000,   -0.0273860,   -0.0248222
   -2.5000000,  152.5000000,   -0.0243297,   -0.0245238
   -2.5000000,  155.0000000,   -0.0185818,   -0.0246236
   -2.5000000,  157.5000000,   -0.0206292,   -0.0270150
   -2.5000000,  160.0000000,   -0.0098540,   -0.0387308
   -2.5000000,  162.5000000,    0.0015358,   -0.0263897
   -2.5000000,  165.0000000,   -0.0035459,   -0.0246895
   -2.5000000,  167.5000000,    0.0032705,   -0.0260253
   -2.5000000,  170.0000000,    0.0036876,   -0.0180151
   -2.5000000,  172.5000000,    0.0044200,   -0.0173350
   -2.5000000,  175.0000000,    0.0029647,   -0.0141907
   -2.5000000,  177.5000000,    0.0054929,   -0.0135342
   -2.5000000,  180.0000000,    0.0037446,   -0.0068822
   -2.5000000,  182.5000000,    0.0006934,   -0.0068086
   -2.5000000,  185.0000000,   -0.0017643,   -0.0054543
   -2.5000000,  187.5000000,   -0.0022485,   -0.0071581
   -2.5000000,  190.0000000,   -0.0021392,   -0.0047291
   -2.5000000,  192.5000000,   -0.0029040,   -0.0024553
   -2.5000000,  195.0000000,   -0.0085772,   -0.0021789
   -2.5000000,  197.5000000,   -0.0114777,   -0.0098455
   -2.5000000,  200.0000000,   -0.0073359,   -0.0120803
   -2.5000000,  202.5000000,   -0.0075059,   -0.0111692
   -2.5000000,  205.0000000,   -0.0101352,   -0.0154276
   -2.5000000,  207.5000000,   -0.0018124,   -0.0250017
   -2.5000000,  210.0000000,    0.0104888,   -0.0163955
   -2.5000000,  212.5000000,    0.0056606,   -0.0092236
   -2.5000000,  215.0000000,    0.0053935,   -0.0061353
   -2.5000000,  217.5000000,    0.0002146,   -0.0038952
   -2.5000000,  220.0000000,   -0.0005507,   -0.0033085
   -2.5000000,  222.5000000,   -0.0040748,   -0.0013775
   -2.5000000,  225.0000000,   -0.0081845,   -0.0007548
   -2.5000000,  227.5000000,   -0.0140686,   -0.0060600
   -2.5000000,  230.0000000,   -0.0109159,   -0.0101323
   -2.5000000,  232.5000000,   -0.0137314,   -0.0112657
   -2.5000000,  235.0000000,   -0.0116228,   -0.0169245
   -2.5000000,  237.5000000,   -0.0105161,   -0.0195914
   -2.5000000,  240.0000000,   -0.0062318,   -0.0243235
   -2.5000000,  242.5000000,   -0.0010796,   -0.0227735
   -2.5000000,  245.0000000,    0.0014544,   -0.0193220
   -2.5000000,  247.5000000,    0.0019300,   -0.0156036
   -2.5000000,  250.0000000,   -0.0005785,   -0.0136921
   -2.5000000,  252.5000000,   -0.0015056,   -0.0173586
   -2.5000000,  255.0000000,    0.0003335,   -0.0153193
   -2.5000000,  257.5000000,   -0.0039478,   -0.0160550
   -2.5000000,  260.0000000,   -0.0025929,   -0.0176974
   -2.5000000,  262.5000000,   -0.0051108,   -0.0214788
   -2.5000000,  265.0000000,    0.0024323,   -0.0231710
   -2.5000000,  267.5000000,    0.0013702,   -0.0208783
   -2.5000000,  270.0000000,    0.0059895,   -0.0224279
   -2.5000000,  272.5000000,    0.0043263,   -0.0196490
   -2.5000000,  275.0000000,    0.0079167,   -0.0220827
   -2.5000000,  277.5000000,    0.0075184,   -0.0205759
   -2.5000000,  280.0000000,    0.0174287,   -0.0227657
   -2.5000000,  282.5000000,    0.0139491,   -0.0106111
   -2.5000000,  285.0000000,    0.0089459,   -0.0209756
   -2.5000000,  287.5000000,    0.0194688,   -0.0129064
   -2.5000000,  290.0000000,    0.0102372,   -0.0049016
   -2.5000000,  292.5000000,    0.0043939,   -0.0070925
   -2.5000000,  295.0000000,    0.0076540,   -0.0144761
   -2.5000000,  297.5000000,    0.0122005,   -0.0099045
   -2.5000000,  300.0000000,    0.0037198,   -0.0028152
   -2.5000000,  302.5000000,   -0.0049533,   -0.0145822
   -2.5000000,  305.0000000,    0.0012939,   -0.0284786
   -2.5000000,  307.5000000,    0.0116382,   -0.0294767
   -2.5000000,  310.0000000,    0.0186122,   -0.0189606
   -2.5000000,  312.5000000,    0.0088888,   -0.0182187
   -2.5000000,  315.0000000,    0.0178430,   -0.0293962
   -2.5000000,  317.5000000,    0.0239006,   -0.0215576
   -2.5000000,  320.0000000,    0.0300679,   -0.0182493
   -2.5000000,  322.5000000,    0.0301366,   -0.0010119
   -2.5000000,  325.0000000,    0.0174618,   -0.0013908
   -2.5000000,  327.5000000,    0.0133067,    0.0042598
   -2.5000000,  330.0000000,    0.0009983,   -0.0032208
   -2.5000000,  332.5000000,    0.0072105,   -0.0124066
   -2.5000000,  335.0000000,    0.0109259,   -0.0143716
   -2.5000000,  337.5000000,    0.0189696,   -0.0057519
   -2.5000000,  340.0000000,    0.0055227,   -0.0030792
   -2.5000000,  342.5000000,    0.0084543,   -0.0150373
   -2.5000000,  345.0000000,    0.0159156,   -0.0108722
   -2.5000000,  347.5000000,    0.0166709,   -0.0070399
   -2.5000000,  350.0000000,    0.0157558,   -0.0031512
   -2.5000000,  352.5000000,    0.0135510,   -0.0008351
   -2.5000000,  355.0000000,    0.0126917,   -0.0031928
   -2.5000000,  357.5000000,    0.0157587,    0.0019710
    0.0000000,    0.0000000,    0.0100753,    0.0063039
    0.0000000,    2.5000000,    0.0018191,    0.0003823
    0.0000000,    5.0000000,    0.0023764,   -0.0075335
    0.0000000,    7.5000000,    0.0080067,   -0.0158340
    0.0000000,   10.0000000,    0.0150085,   -0.0129425
    0.0000000,   12.5000000,    0.0150983,   -0.0126385
    0.0000000,   15.0000000,    0.0225809,   -0.0076501
    0.0000000,   17.5000000,    0.0141488,   -0.0001567
    0.0000000,   20.0000000,    0.0124824,   -0.0077493
    0.0000000,   22.5000000,    0.0096967,   -0.0064236
    0.0000000,   25.0000000,    0.0093486,   -0.0189492
    0.0000000,   27.5000000,    0.0247045,   -0.0118824
    0.0000000,   30.0000000,    0.0134684,   -0.0027616
    0.0000000,   32.5000000,    0.0118575,   -0.0101863
    0.0000000,   35.0000000,    0.0115245,   -0.0056601
    0.0000000,   37.5000000,    0.0055713,   -0.0124972
    0.0000000,   40.0000000,    0.0104552,   -0.0163424
    0.0000000,   42.5000000,    0.0148545,   -0.0229271
    0.0000000,   45.0000000,    0.0226445,   -0.0233975
    0.0000000,   47.5000000,    0.0233387,   -0.0259361
    0.0000000,   50.0000000,    0.0362792,   -0.0271688
    0.0000000,   52.5000000,    0.0371276,   -0.0203711
    0.0000000,   55.0000000,    0.0389389,   -0.0219977
    0.0000000,   57.5000000,    0.0422194,   -0.0226323
    0.0000000,   60.0000000,    0.0543869,   -0.0215453
    0.0000000,   62.5000000,    0.0557186,   -0.0082969
    0.0000000,   65.0000000,    0.0574973,   -0.0065154
    0.0000000,   67.5000000,    0.0634924,    0.0033664
    0.0000000,   70.0000000,    0.0658245,    0.0117235
    0.0000000,   72.5000000,    0.0624453,    0.0255091
    0.0000000,   75.0000000,    0.0562848,    0.0310281
    0.0000000,   77.5000000,    0.0538897,    0.0412899
    0.0000000,   80.0000000,    0.0477494,    0.0440285
    0.0000000,   82.5000000,    0.0457879,    0.0522022
    0.0000000,   85.0000000,    0.0336113,    0.0604827
    0.0000000,   87.5000000,    0.0239949,    0.0574779
    0.0000000,   90.0000000,    0.0189604,    0.0557601
    0.0000000,   92.5000000,    0.0095251,    0.0541795
    0.0000000,   95.0000000,    0.0030774,    0.0448876
    0.0000000,   97.5000000,    0.0024429,    0.0330405
    0.0000000,  100.0000000,    0.0111864,    0.0207644
    0.0000000,  102.5000000,    0.0190599,    0.0295941
    0.0000000,  105.0000000,    0.0220673,    0.0318550
    0.0000000,  107.5000000,    0.0197298,    0.0467472
    0.0000000,  110.0000000,    0.0030224,    0.0420404
    0.0000000,  112.5000000,    0.0024219,    0.0374596
    0.0000000,  115.0000000,   -0.0024329,    0.0318806
    0.0000000,  117.5000000,    0.0057718,    0.0327076
    0.0000000,  120.0000000,   -0.0027487,    0.0376824
    0.0000000,  122.5000000,   -0.0027930,    0.0361255
    0.0000000,  125.0000000,   -0.0130019,    0.0379634
    0.0000000,  127.5000000,   -0.0133648,    0.0299775
    0.0000000,  130.0000000,   -0.0138821,    0.0361408
    0.0000000,  132.5000000,   -0.0238356,    0.0361167
    0.0000000,  135.0000000,   -0.0320789,    0.0284763
    0.0000000,  137.5000000,   -0.0338384,    0.0217838
    0.0000000,  140.0000000,   -0.0426450,    0.0094085
    0.0000000,  142.5000000,   -0.0360714,   -0.0044620
    0.0000000,  145.0000000,   -0.0377903,   -0.0079092
    0.0000000,  147.5000000,   -0.0231872,   -0.0241781
    0.0000000,  150.0000000,   -0.0119572,   -0.0097296
    0.0000000,  152.5000000,   -0.0198167,   -0.0086293
    0.0000000,  155.0000000,   -0.0206847,   -0.0146384
    0.0000000,  157.5000000,   -0.0143244,   -0.0247009
    0.0000000,  160.0000000,   -0.0023488,   -0.0181126
    0.0000000,  162.5000000,   -0.0064884,   -0.0158693
    0.0000000,  165.0000000,    0.0000749,   -0.0174784
    0.0000000,  167.5000000,    0.0059479,   -0.0134166
    0.0000000,  170.0000000,    0.0077354,   -0.0036979
    0.0000000,  172.5000000,   -0.0011552,   -0.0006381
    0.0000000,  175.0000000,    0.0000437,   -0.0023121
    0.0000000,  177.5000000,   -0.0020666,   -0.0005644
    0.0000000,  180.0000000,    0.0011389,   -0.0043035
    0.0000000,  182.5000000,    0.0013204,    0.0051489
    0.0000000,  185.0000000,   -0.0088519,    0.0038602
    0.0000000,  187.5000000,   -0.0089438,    0.0000989
    0.0000000,  190.0000000,   -0.0158460,   -0.0002809
    0.0000000,  192.5000000,   -0.0159588,   -0.0102322
    0.0000000,  195.0000000,   -0.0150731,   -0.0126339
    0.0000000,  197.5000000,   -0.0112904,   -0.0206657
    0.0000000,  200.0000000,   -0.0024262,   -0.0185625
    0.0000000,  202.5000000,   -0.0025954,   -0.0179298
    0.0000000,  205.0000000,    0.0018841,   -0.0184432
    0.0000000,  207.5000000,    0.0046464,   -0.0187095
    0.0000000,  210.0000000,    0.0097467,   -0.0155500
    0.0000000,  212.5000000,    0.0108385,   -0.0130684
    0.0000000,  215.0000000,    0.0136801,   -0.0059671
    0.0000000,  217.5000000,    0.0065188,   -0.0001642
    0.0000000,  220.0000000,    0.0017956,   -0.0016440
    0.0000000,  222.5000000,   -0.0023072,   -0.0020649
    0.0000000,  225.0000000,   -0.0052585,   -0.0056092
    0.0000000,  227.5000000,   -0.0050097,   -0.0085669
    0.0000000,  230.0000000,   -0.0043962,   -0.0105665
    0.0000000,  232.5000000,   -0.0023791,   -0.0117911
    0.0000000,  235.0000000,   -0.0027275,   -0.0097104
    0.0000000,  237.5000000,   -0.0053676,   -0.0131383
    0.0000000,  240.0000000,   -0.0034117,   -0.0167133
    0.0000000,  242.5000000,   -0.0014654,   -0.0189467
    0.0000000,  245.0000000,    0.0015511,   -0.0192708
    0.0000000,  247.5000000,    0.0029919,   -0.0198844
    0.0000000,  250.0000000,    0.0050695,   -0.0173221
    0.0000000,  252.5000000,    0.0031763,   -0.0182413
    0.0000000,  255.0000000,    0.0061358,   -0.0181797
    0.0000000,  257.5000000,    0.0039399,   -0.0172284
    0.0000000,  260.0000000,    0.0055979,   -0.0195557
    0.0000000,  262.5000000,    0.0059271,   -0.0180791
    0.0000000,  265.0000000,    0.0090009,   -0.0200739
    0.0000000,  267.5000000,    0.0116669,   -0.0175461
    0.0000000,  270.0000000,    0.0130607,   -0.0183954
    0.0000000,  272.5000000,    0.0161891,   -0.0152999
    0.0000000,  275.0000000,    0.0165408,   -0.0131009
    0.0000000,  277.5000000,    0.0169445,   -0.0130378
    0.0000000,  280.0000000,    0.0203671,   -0.0101803
    0.0000000,  282.5000000,    0.0162262,   -0.0066619
    0.0000000,  285.0000000,    0.0135845,   -0.0141912
    0.0000000,  287.5000000,    0.0209783,   -0.0127431
    0.0000000,  290.0000000,    0.0169798,   -0.0087944
    0.0000000,  292.5000000,    0.0181720,   -0.0098587
    0.0000000,  295.0000000,    0.0177857,   -0.0067565
    0.0000000,  297.5000000,    0.0180115,   -0.0089210
    0.0000000,  300.0000000,    0.0188867,   -0.0049187
    0.0000000,  302.5000000,    0.0163541,   -0.0093173
    0.0000000,  305.0000000,    0.0218655,   -0.0059692
    0.0000000,  307.5000000,    0.0130619,   -0.0033478
    0.0000000,  310.0000000,    0.0160203,   -0.0060905
    0.0000000,  312.5000000,    0.0094033,   -0.0043486
    0.0000000,  315.0000000,    0.0123064,   -0.0167243
    0.0000000,  317.5000000,    0.0182387,   -0.0108213
    0.0000000,  320.0000000,    0.0134337,   -0.0137254
    0.0000000,  322.5000000,    0.0181450,   -0.0127604
    0.0000000,  325.0000000,    0.0163874,   -0.0114423
    0.0000000,  327.5000000,    0.0225624,   -0.0110578
    0.0000000,  330.0000000,    0.0243357,   -0.0041702
    0.0000000,  332.5000000,    0.0208354,    0.0024806
    0.0000000,  335.0000000,    0.0111976,   -0.0022146
    0.0000000,  337.5000000,    0.0195322,   -0.0104953
    0.0000000,  340.0000000,    0.0221199,   -0.0020319
    0.0000000,  342.5000000,    0.0171473,   -0.0020507
    0.0000000,  345.0000000,    0.0190627,   -0.0026474
    0.0000000,  347.5000000,    0.0204887,    0.0015061
    0.0000000,  350.0000000,    0.0174988,    0.0028825
    0.0000000,  352.5000000,    0.0200605,    0.0041822
    0.0000000,  355.0000000,    0.0160180,    0.0089028
    0.0000000,  357.5000000,    0.0124058,    0.0040834
    2.5000000,    0.0000000,    0.0135221,    0.0036197
    2.5000000,    2.5000000,    0.0135142,    0.0008878
    2.5000000,    5.0000000,    0.0095171,    0.0030715
    2.5000000,    7.5000000,    0.0062338,   -0.0118368
    2.5000000,   10.0000000,    0.0223184,   -0.0187268
    2.5000000,   12.5000000,    0.0254667,   -0.0045841
    2.5000000,   15.0000000,    0.0195674,   -0.0037244
    2.5000000,   17.5000000,    0.0275643,   -0.0046682
    2.5000000,   20.0000000,    0.0253428,    0.0116306
    2.5000000,   22.5000000,    0.0053962,    0.0066958
    2.5000000,   25.0000000,    0.0092101,   -0.0095086
    2.5000000,   27.5000000,    0.0121263,   -0.0079754
    2.5000000,   30.0000000,    0.0098269,   -0.0130784
    2.5000000,   32.5000000,    0.0157324,   -0.0134804
    2.5000000,   35.0000000,    0.0187444,   -0.0102392
    2.5000000,   37.5000000,    0.0182072,   -0.0074909
    2.5000000,   40.0000000,    0.0125260,   -0.0077653
    2.5000000,   42.5000000,    0.0121499,   -0.0213575
    2.5000000,   45.0000000,    0.0272551,   -0.0230375
    2.5000000,   47.5000000,    0.0269273,   -0.0204485
    2.5000000,   50.0000000,    0.0359833,   -0.0276422
    2.5000000,   52.5000000,    0.0473906,   -0.0217683
    2.5000000,   55.0000000,    0.0523969,   -0.0172279
    2.5000000,   57.5000000,    0.0594063,   -0.0090157
    2.5000000,   60.0000000,    0.0567314,    0.0032508
    2.5000000,   62.5000000,    0.0520980,    0.0046433
    2.5000000,   65.0000000,    0.0555546,    0.0059509
    2.5000000,   67.5000000,    0.0601163,    0.0140970
    2.5000000,   70.0000000,    0.0587561,    0.0242315
    2.5000000,   72.5000000,    0.0553414,    0.0322953
    2.5000000,   75.0000000,    0.0490815,    0.0372779
    2.5000000,   77.5000000,    0.0461602,    0.0405964
    2.5000000,   80.0000000,    0.0440647,    0.0481491
    2.5000000,   82.5000000,    0.0367872,    0.0550566
    2.5000000,   85.0000000,    0.0236725,    0.0616634
    2.5000000,   87.5000000,    0.0118391,    0.0560671
    2.5000000,   90.0000000,    0.0072345,    0.0497690
    2.5000000,   92.5000000,    0.0074786,    0.0379613
    2.5000000,   95.0000000,    0.0070226,    0.0376794
    2.5000000,   97.5000000,    0.0030223,    0.0212212
    2.5000000,  100.0000000,    0.0216287,    0.0180852
    2.5000000,  102.5000000,    0.0201604,    0.0244868
    2.5000000,  105.0000000,    0.0340506,    0.0336301
    2.5000000,  107.5000000,    0.0119998,    0.0516292
    2.5000000,  110.0000000,    0.0083496,    0.0334846
    2.5000000,  112.5000000,    0.0072863,    0.0404048
    2.5000000,  115.0000000,    0.0066385,    0.0187681
    2.5000000,  117.5000000,    0.0273502,    0.0353289
    2.5000000,  120.0000000,    0.0042012,    0.0494089
    2.5000000,  122.5000000,    0.0003415,    0.0390232
    2.5000000,  125.0000000,   -0.0019490,    0.0406541
    2.5000000,  127.5000000,   -0.0069848,    0.0445798
    2.5000000,  130.0000000,   -0.0191928,    0.0433040
    2.5000000,  132.5000000,   -0.0221298,    0.0343200
    2.5000000,  135.0000000,   -0.0229846,    0.0315071
    2.5000000,  137.5000000,   -0.0300933,    0.0247820
    2.5000000,  140.0000000,   -0.0303836,    0.0137779
    2.5000000,  142.5000000,   -0.0280421,    0.0084750
    2.5000000,  145.0000000,   -0.0244928,    0.0019436
    2.5000000,  147.5000000,   -0.0188939,   -0.0006462
    2.5000000,  150.0000000,   -0.0172375,    0.0010885
    2.5000000,  152.5000000,   -0.0192907,    0.0026463
    2.5000000,  155.0000000,   -0.0286456,   -0.0088660
    2.5000000,  157.5000000,   -0.0159040,   -0.0239348
    2.5000000,  160.0000000,   -0.0042473,   -0.0125597
    2.5000000,  162.5000000,   -0.0028468,   -0.0138248
    2.5000000,  165.0000000,    0.0070993,   -0.0036503
    2.5000000,  167.5000000,   -0.0032508,    0.0032159
    2.5000000,  170.0000000,    0.0066964,   -0.0021089
    2.5000000,  172.5000000,    0.0051546,    0.0123894
    2.5000000,  175.0000000,    0.0041117,    0.0157306
    2.5000000,  177.5000000,   -0.0049310,    0.0262470
    2.5000000,  180.0000000,   -0.0170493,    0.0230998
    2.5000000,  182.5000000,   -0.0284793,    0.0212663
    2.5000000,  185.0000000,   -0.0375565,   -0.0016497
    2.5000000,  187.5000000,   -0.0254826,   -0.0084039
    2.5000000,  190.0000000,   -0.0261811,   -0.0111490
    2.5000000,  192.5000000,   -0.0214612,   -0.0125856
    2.5000000,  195.0000000,   -0.0257462,   -0.0214920
    2.5000000,  197.5000000,   -0.0104681,   -0.0323535
    2.5000000,  200.0000000,    0.0036489,   -0.0208418
    2.5000000,  202.5000000,    0.0036364,   -0.0144763
    2.5000000,  205.0000000,   -0.0010857,   -0.0112015
    2.5000000,  207.5000000,   -0.0001614,   -0.0219003
    2.5000000,  210.0000000,    0.0170205,   -0.0148634
    2.5000000,  212.5000000,    0.0081221,   -0.0031083
    2.5000000,  215.0000000,    0.0112532,   -0.0092738
    2.5000000,  217.5000000,    0.0080455,    0.0086034
    2.5000000,  220.0000000,   -0.0090363,   -0.0000612
    2.5000000,  222.5000000,   -0.0012163,   -0.0052831
    2.5000000,  225.0000000,   -0.0073721,   -0.0027493
    2.5000000,  227.5000000,   -0.0071019,   -0.0066393
    2.5000000,  230.0000000,   -0.0092941,   -0.0112670
    2.5000000,  232.5000000,   -0.0037812,   -0.0140325
    2.5000000,  235.0000000,   -0.0030971,   -0.0104140
    2.5000000,  237.5000000,   -0.0032027,   -0.0075130
    2.5000000,  240.0000000,   -0.0081905,   -0.0127512
    2.5000000,  242.5000000,   -0.0053240,   -0.0152891
    2.5000000,  245.0000000,   -0.0099746,   -0.0206875
    2.5000000,  247.5000000,    0.0005781,   -0.0266520
    2.5000000,  250.0000000,    0.0029354,   -0.0205681
    2.5000000,  252.5000000,    0.0043151,   -0.0205444
    2.5000000,  255.0000000,    0.0053126,   -0.0189473
    2.5000000,  257.5000000,    0.0093776,   -0.0165898
    2.5000000,  260.0000000,    0.0045648,   -0.0127931
    2.5000000,  262.5000000,    0.0052542,   -0.0159219
