Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,   -0.0155472,   -0.0053658
   -5.0000000,  162.5000000,   -0.0182160,   -0.0125572
   -5.0000000,  165.0000000,   -0.0116247,   -0.0261083
   -5.0000000,  167.5000000,    0.0055996,   -0.0240179
   -5.0000000,  170.0000000,   -0.0011117,   -0.0207773
   -5.0000000,  172.5000000,   -0.0061656,   -0.0233250
   -5.0000000,  175.0000000,   -0.0015774,   -0.0330285
   -5.0000000,  177.5000000,    0.0071439,   -0.0354246
   -5.0000000,  180.0000000,    0.0201933,   -0.0235810
   -5.0000000,  182.5000000,    0.0093538,   -0.0187039
   -5.0000000,  185.0000000,    0.0148260,   -0.0330553
   -5.0000000,  187.5000000,    0.0131081,   -0.0312349
   -5.0000000,  190.0000000,    0.0183688,   -0.0139352
   -5.0000000,  192.5000000,    0.0141988,   -0.0147603
   -5.0000000,  195.0000000,   -0.0025387,   -0.0158196
   -5.0000000,  197.5000000,    0.0017979,   -0.0038812
   -5.0000000,  200.0000000,   -0.0035880,   -0.0137032
   -5.0000000,  202.5000000,   -0.0062353,    0.0086485
   -5.0000000,  205.0000000,   -0.0049797,    0.0192827
   -5.0000000,  207.5000000,   -0.0021496,    0.0136968
   -5.0000000,  210.0000000,   -0.0082352,    0.0101421
   -5.0000000,  212.5000000,   -0.0016866,    0.0075102
   -5.0000000,  215.0000000,   -0.0018891,    0.0128452
   -5.0000000,  217.5000000,   -0.0015932,    0.0157143
   -5.0000000,  220.0000000,   -0.0021273,    0.0069695
   -5.0000000,  222.5000000,   -0.0014911,    0.0135543
   -5.0000000,  225.0000000,   -0.0006236,    0.0110321
   -5.0000000,  227.5000000,   -0.0000613,    0.0093147
   -5.0000000,  230.0000000,    0.0004188,    0.0096260
   -5.0000000,  232.5000000,    0.0016019,    0.0077550
   -5.0000000,  235.0000000,    0.0016785,    0.0027421
   -5.0000000,  237.5000000,    0.0022451,    0.0035742
   -5.0000000,  240.0000000,    0.0044437,    0.0039865
   -5.0000000,  242.5000000,    0.0033170,    0.0069318
   -5.0000000,  245.0000000,    0.0009815,    0.0067205
   -5.0000000,  247.5000000,    0.0003904,    0.0076127
   -5.0000000,  250.0000000,   -0.0015142,    0.0063612
   -5.0000000,  252.5000000,   -0.0020549,    0.0046833
   -5.0000000,  255.0000000,   -0.0015467,    0.0053914
   -5.0000000,  257.5000000,   -0.0047168,    0.0038991
   -5.0000000,  260.0000000,   -0.0036848,    0.0012487
   -5.0000000,  262.5000000,   -0.0006895,    0.0009715
   -5.0000000,  265.0000000,   -0.0000614,    0.0004851
   -5.0000000,  267.5000000,   -0.0014813,    0.0011189
   -5.0000000,  270.0000000,   -0.0022512,   -0.0015148
   -5.0000000,  272.5000000,   -0.0000426,   -0.0019812
   -5.0000000,  275.0000000,    0.0058446,    0.0019721
   -5.0000000,  277.5000000,    0.0050564,    0.0039648
   -5.0000000,  280.0000000,    0.0019519,    0.0056813
   -5.0000000,  282.5000000,    0.0123102,    0.0060196
   -5.0000000,  285.0000000,    0.0077748,    0.0089166
   -5.0000000,  287.5000000,    0.0061905,    0.0077144
   -5.0000000,  290.0000000,    0.0110090,    0.0102674
   -5.0000000,  292.5000000,    0.0006097,    0.0003818
   -5.0000000,  295.0000000,    0.0020031,    0.0064597
   -5.0000000,  297.5000000,    0.0019655,    0.0056222
   -5.0000000,  300.0000000,    0.0089904,    0.0118501
   -5.0000000,  302.5000000,    0.0147301,    0.0144199
   -5.0000000,  305.0000000,    0.0221356,    0.0112593
   -5.0000000,  307.5000000,    0.0177794,    0.0183321
   -5.0000000,  310.0000000,    0.0168486,    0.0140686
   -5.0000000,  312.5000000,    0.0265629,    0.0190010
   -5.0000000,  315.0000000,    0.0329665,    0.0239973
   -5.0000000,  317.5000000,    0.0356733,    0.0312909
   -5.0000000,  320.0000000,    0.0319226,    0.0255133
   -5.0000000,  322.5000000,    0.0238425,    0.0210473
   -5.0000000,  325.0000000,    0.0181867,    0.0177893
   -5.0000000,  327.5000000,    0.0144753,    0.0181583
   -5.0000000,  330.0000000,    0.0126490,    0.0127979
   -5.0000000,  332.5000000,    0.0168634,    0.0120892
   -5.0000000,  335.0000000,    0.0151851,    0.0130337
   -5.0000000,  337.5000000,    0.0117568,    0.0167710
   -5.0000000,  340.0000000,    0.0055578,    0.0143377
   -5.0000000,  342.5000000,    0.0042673,    0.0141827
   -5.0000000,  345.0000000,    0.0034944,    0.0119387
   -5.0000000,  347.5000000,    0.0047354,    0.0124572
   -5.0000000,  350.0000000,    0.0035328,    0.0106101
   -5.0000000,  352.5000000,   -0.0014332,    0.0092945
   -5.0000000,  355.0000000,    0.0025250,    0.0070830
   -5.0000000,  357.5000000,    0.0058145,    0.0078283
   -2.5000000,    0.0000000,   -0.0009156,    0.0005453
   -2.5000000,    2.5000000,    0.0021818,   -0.0010589
   -2.5000000,    5.0000000,    0.0028444,    0.0027659
   -2.5000000,    7.5000000,   -0.0034073,   -0.0059106
   -2.5000000,   10.0000000,    0.0070979,   -0.0102030
   -2.5000000,   12.5000000,    0.0019751,   -0.0097210
   -2.5000000,   15.0000000,    0.0131888,    0.0025537
   -2.5000000,   17.5000000,   -0.0059921,    0.0150165
   -2.5000000,   20.0000000,   -0.0031029,    0.0063777
   -2.5000000,   22.5000000,   -0.0078863,    0.0237051
   -2.5000000,   25.0000000,    0.0098006,    0.0119035
   -2.5000000,   27.5000000,    0.0165604,    0.0271020
   -2.5000000,   30.0000000,   -0.0092242,    0.0308422
   -2.5000000,   32.5000000,   -0.0059389,    0.0157993
   -2.5000000,   35.0000000,   -0.0180650,    0.0199535
   -2.5000000,   37.5000000,   -0.0007363,    0.0141943
   -2.5000000,   40.0000000,   -0.0095179,    0.0076034
   -2.5000000,   42.5000000,   -0.0093866,    0.0092319
   -2.5000000,   45.0000000,   -0.0089034,    0.0059188
   -2.5000000,   47.5000000,    0.0025968,    0.0025679
   -2.5000000,   50.0000000,    0.0060148,    0.0063961
   -2.5000000,   52.5000000,    0.0056507,    0.0075556
   -2.5000000,   55.0000000,    0.0072198,    0.0170700
   -2.5000000,   57.5000000,    0.0118641,    0.0216705
   -2.5000000,   60.0000000,    0.0163586,    0.0293210
   -2.5000000,   62.5000000,    0.0178283,    0.0336259
   -2.5000000,   65.0000000,    0.0191638,    0.0345750
   -2.5000000,   67.5000000,    0.0273177,    0.0414108
   -2.5000000,   70.0000000,    0.0333243,    0.0394888
   -2.5000000,   72.5000000,    0.0319490,    0.0362534
   -2.5000000,   75.0000000,    0.0292523,    0.0237140
   -2.5000000,   77.5000000,    0.0378240,    0.0104108
   -2.5000000,   80.0000000,    0.0468090,    0.0164490
   -2.5000000,   82.5000000,    0.0452862,    0.0156263
   -2.5000000,   85.0000000,    0.0452982,    0.0165079
   -2.5000000,   87.5000000,    0.0429168,    0.0141348
   -2.5000000,   90.0000000,    0.0377779,   -0.0014059
   -2.5000000,   92.5000000,    0.0368061,    0.0003127
   -2.5000000,   95.0000000,    0.0263703,    0.0015582
   -2.5000000,   97.5000000,    0.0096646,    0.0087897
   -2.5000000,  100.0000000,   -0.0073594,    0.0175665
   -2.5000000,  102.5000000,    0.0059424,    0.0110678
   -2.5000000,  105.0000000,    0.0040197,    0.0143251
   -2.5000000,  107.5000000,   -0.0086128,    0.0054429
   -2.5000000,  110.0000000,   -0.0066781,   -0.0015564
   -2.5000000,  112.5000000,   -0.0035143,    0.0079325
   -2.5000000,  115.0000000,   -0.0121446,    0.0028329
   -2.5000000,  117.5000000,   -0.0223021,    0.0037266
   -2.5000000,  120.0000000,   -0.0303472,   -0.0149779
   -2.5000000,  122.5000000,   -0.0296073,   -0.0100711
   -2.5000000,  125.0000000,   -0.0414321,    0.0141604
   -2.5000000,  127.5000000,   -0.0449733,    0.0081812
   -2.5000000,  130.0000000,   -0.0363963,    0.0076151
   -2.5000000,  132.5000000,   -0.0255391,    0.0015721
   -2.5000000,  135.0000000,   -0.0305296,    0.0062878
   -2.5000000,  137.5000000,   -0.0373999,   -0.0008531
   -2.5000000,  140.0000000,   -0.0399754,   -0.0006663
   -2.5000000,  142.5000000,   -0.0331391,   -0.0029249
   -2.5000000,  145.0000000,   -0.0233087,    0.0010125
   -2.5000000,  147.5000000,   -0.0267011,    0.0002576
   -2.5000000,  150.0000000,   -0.0278635,   -0.0044369
   -2.5000000,  152.5000000,   -0.0109468,    0.0015243
   -2.5000000,  155.0000000,   -0.0170754,    0.0037111
   -2.5000000,  157.5000000,   -0.0220704,   -0.0089029
   -2.5000000,  160.0000000,   -0.0085415,   -0.0205877
   -2.5000000,  162.5000000,   -0.0065773,   -0.0326801
   -2.5000000,  165.0000000,    0.0039703,   -0.0321039
   -2.5000000,  167.5000000,    0.0200824,   -0.0305264
   -2.5000000,  170.0000000,    0.0186591,   -0.0274216
   -2.5000000,  172.5000000,    0.0178099,   -0.0168027
   -2.5000000,  175.0000000,    0.0164138,   -0.0175939
   -2.5000000,  177.5000000,    0.0203413,   -0.0262981
   -2.5000000,  180.0000000,    0.0188946,   -0.0152651
   -2.5000000,  182.5000000,    0.0139300,   -0.0076958
   -2.5000000,  185.0000000,    0.0150947,   -0.0172722
   -2.5000000,  187.5000000,    0.0130581,   -0.0210073
   -2.5000000,  190.0000000,    0.0192142,   -0.0132738
   -2.5000000,  192.5000000,    0.0082583,   -0.0196825
   -2.5000000,  195.0000000,    0.0053025,   -0.0189824
   -2.5000000,  197.5000000,    0.0040939,   -0.0145172
   -2.5000000,  200.0000000,    0.0032760,   -0.0046972
   -2.5000000,  202.5000000,   -0.0023458,    0.0023092
   -2.5000000,  205.0000000,   -0.0012163,    0.0075576
   -2.5000000,  207.5000000,    0.0032014,   -0.0006194
   -2.5000000,  210.0000000,    0.0043485,   -0.0052192
   -2.5000000,  212.5000000,    0.0007823,    0.0069379
   -2.5000000,  215.0000000,    0.0003571,    0.0068099
   -2.5000000,  217.5000000,    0.0026684,    0.0077409
   -2.5000000,  220.0000000,    0.0023926,   -0.0010011
   -2.5000000,  222.5000000,    0.0008029,    0.0015165
   -2.5000000,  225.0000000,    0.0005159,    0.0049876
   -2.5000000,  227.5000000,   -0.0001051,    0.0065184
   -2.5000000,  230.0000000,    0.0033265,    0.0043321
   -2.5000000,  232.5000000,   -0.0003264,    0.0039770
   -2.5000000,  235.0000000,    0.0004220,    0.0000256
   -2.5000000,  237.5000000,    0.0017104,    0.0000025
   -2.5000000,  240.0000000,    0.0029607,    0.0005414
   -2.5000000,  242.5000000,    0.0039189,    0.0054320
   -2.5000000,  245.0000000,    0.0027697,    0.0051803
   -2.5000000,  247.5000000,   -0.0016655,    0.0047085
   -2.5000000,  250.0000000,   -0.0014098,    0.0018383
   -2.5000000,  252.5000000,    0.0007565,    0.0004249
   -2.5000000,  255.0000000,    0.0048178,    0.0029487
   -2.5000000,  257.5000000,    0.0012600,    0.0050120
   -2.5000000,  260.0000000,    0.0015908,    0.0029473
   -2.5000000,  262.5000000,   -0.0004340,    0.0012668
   -2.5000000,  265.0000000,    0.0036585,   -0.0006665
   -2.5000000,  267.5000000,    0.0005005,    0.0025963
   -2.5000000,  270.0000000,   -0.0001354,   -0.0007523
   -2.5000000,  272.5000000,    0.0025834,    0.0015975
   -2.5000000,  275.0000000,    0.0046959,    0.0017947
   -2.5000000,  277.5000000,    0.0009839,    0.0057361
   -2.5000000,  280.0000000,   -0.0062848,    0.0077342
   -2.5000000,  282.5000000,   -0.0056042,    0.0025676
   -2.5000000,  285.0000000,    0.0096216,   -0.0060122
   -2.5000000,  287.5000000,    0.0141138,    0.0119263
   -2.5000000,  290.0000000,    0.0039629,    0.0168183
   -2.5000000,  292.5000000,   -0.0074488,    0.0048686
   -2.5000000,  295.0000000,   -0.0082743,    0.0043899
   -2.5000000,  297.5000000,    0.0095258,    0.0119001
   -2.5000000,  300.0000000,   -0.0004995,    0.0164066
   -2.5000000,  302.5000000,   -0.0022608,    0.0029569
   -2.5000000,  305.0000000,    0.0053391,   -0.0009841
   -2.5000000,  307.5000000,    0.0214022,    0.0021942
   -2.5000000,  310.0000000,    0.0245503,    0.0151783
   -2.5000000,  312.5000000,    0.0175500,    0.0113422
   -2.5000000,  315.0000000,    0.0230317,    0.0132956
   -2.5000000,  317.5000000,    0.0291770,    0.0171103
   -2.5000000,  320.0000000,    0.0293111,    0.0256631
   -2.5000000,  322.5000000,    0.0148560,    0.0199533
   -2.5000000,  325.0000000,    0.0133043,    0.0156291
   -2.5000000,  327.5000000,    0.0098023,    0.0118331
   -2.5000000,  330.0000000,    0.0005308,    0.0006043
   -2.5000000,  332.5000000,    0.0071938,    0.0019013
   -2.5000000,  335.0000000,    0.0184516,    0.0076420
   -2.5000000,  337.5000000,    0.0154837,    0.0145356
   -2.5000000,  340.0000000,    0.0067430,    0.0122587
   -2.5000000,  342.5000000,    0.0031644,    0.0078557
   -2.5000000,  345.0000000,    0.0045327,    0.0095373
   -2.5000000,  347.5000000,    0.0048872,    0.0088321
   -2.5000000,  350.0000000,    0.0032460,    0.0098243
   -2.5000000,  352.5000000,   -0.0016490,    0.0080180
   -2.5000000,  355.0000000,    0.0000891,    0.0046731
   -2.5000000,  357.5000000,   -0.0029575,    0.0031819
    0.0000000,    0.0000000,   -0.0136733,   -0.0023955
    0.0000000,    2.5000000,   -0.0124133,   -0.0024283
    0.0000000,    5.0000000,   -0.0096902,    0.0001936
    0.0000000,    7.5000000,   -0.0057434,   -0.0071460
    0.0000000,   10.0000000,    0.0134808,   -0.0121083
    0.0000000,   12.5000000,   -0.0013222,   -0.0074489
    0.0000000,   15.0000000,   -0.0029597,   -0.0040545
    0.0000000,   17.5000000,   -0.0053910,    0.0044791
    0.0000000,   20.0000000,   -0.0066476,    0.0011252
    0.0000000,   22.5000000,   -0.0104239,    0.0044389
    0.0000000,   25.0000000,   -0.0026518,    0.0068110
    0.0000000,   27.5000000,    0.0137805,    0.0130232
    0.0000000,   30.0000000,    0.0047133,    0.0101310
    0.0000000,   32.5000000,    0.0082778,   -0.0060288
    0.0000000,   35.0000000,    0.0085025,   -0.0000903
    0.0000000,   37.5000000,    0.0104991,   -0.0040453
    0.0000000,   40.0000000,    0.0021511,   -0.0011894
    0.0000000,   42.5000000,    0.0023537,   -0.0078838
    0.0000000,   45.0000000,    0.0046103,   -0.0053949
    0.0000000,   47.5000000,    0.0056183,   -0.0048286
    0.0000000,   50.0000000,    0.0034050,   -0.0037209
    0.0000000,   52.5000000,    0.0021312,   -0.0013482
    0.0000000,   55.0000000,    0.0054616,   -0.0015457
    0.0000000,   57.5000000,    0.0118792,   -0.0010320
    0.0000000,   60.0000000,    0.0213696,    0.0031188
    0.0000000,   62.5000000,    0.0247742,    0.0098884
    0.0000000,   65.0000000,    0.0281224,    0.0153902
    0.0000000,   67.5000000,    0.0307528,    0.0312956
    0.0000000,   70.0000000,    0.0318210,    0.0353526
    0.0000000,   72.5000000,    0.0379246,    0.0422593
    0.0000000,   75.0000000,    0.0336788,    0.0431477
    0.0000000,   77.5000000,    0.0307810,    0.0418323
    0.0000000,   80.0000000,    0.0345591,    0.0409884
    0.0000000,   82.5000000,    0.0371064,    0.0440975
    0.0000000,   85.0000000,    0.0284011,    0.0418557
    0.0000000,   87.5000000,    0.0293031,    0.0313220
    0.0000000,   90.0000000,    0.0342411,    0.0310751
    0.0000000,   92.5000000,    0.0264704,    0.0304461
    0.0000000,   95.0000000,    0.0173309,    0.0247871
    0.0000000,   97.5000000,    0.0078431,    0.0155986
    0.0000000,  100.0000000,    0.0127329,    0.0261184
    0.0000000,  102.5000000,    0.0177291,    0.0324901
    0.0000000,  105.0000000,    0.0124259,    0.0257778
    0.0000000,  107.5000000,   -0.0096492,    0.0217319
    0.0000000,  110.0000000,   -0.0204152,    0.0179993
    0.0000000,  112.5000000,   -0.0046090,    0.0199136
    0.0000000,  115.0000000,    0.0009878,    0.0186398
    0.0000000,  117.5000000,   -0.0123204,    0.0177648
    0.0000000,  120.0000000,   -0.0242045,    0.0143495
    0.0000000,  122.5000000,   -0.0258857,    0.0152375
    0.0000000,  125.0000000,   -0.0307794,    0.0190547
    0.0000000,  127.5000000,   -0.0285588,    0.0242618
    0.0000000,  130.0000000,   -0.0334685,    0.0237315
    0.0000000,  132.5000000,   -0.0378203,    0.0230052
    0.0000000,  135.0000000,   -0.0467096,    0.0184446
    0.0000000,  137.5000000,   -0.0481234,    0.0252389
    0.0000000,  140.0000000,   -0.0441555,    0.0181806
    0.0000000,  142.5000000,   -0.0265014,    0.0116938
    0.0000000,  145.0000000,   -0.0335415,    0.0159535
    0.0000000,  147.5000000,   -0.0367600,    0.0186460
    0.0000000,  150.0000000,   -0.0375954,    0.0220704
    0.0000000,  152.5000000,   -0.0347818,    0.0159045
    0.0000000,  155.0000000,   -0.0235486,    0.0181362
    0.0000000,  157.5000000,   -0.0183554,    0.0086466
    0.0000000,  160.0000000,   -0.0100104,    0.0039677
    0.0000000,  162.5000000,   -0.0049304,   -0.0048864
    0.0000000,  165.0000000,    0.0047512,   -0.0094202
    0.0000000,  167.5000000,    0.0081739,   -0.0064405
    0.0000000,  170.0000000,    0.0112792,   -0.0009858
    0.0000000,  172.5000000,    0.0065453,   -0.0023030
    0.0000000,  175.0000000,    0.0091047,   -0.0061512
    0.0000000,  177.5000000,    0.0010387,   -0.0154048
    0.0000000,  180.0000000,   -0.0002400,   -0.0177778
    0.0000000,  182.5000000,   -0.0005758,   -0.0192265
    0.0000000,  185.0000000,   -0.0079958,   -0.0260340
    0.0000000,  187.5000000,    0.0039999,   -0.0351549
    0.0000000,  190.0000000,    0.0044870,   -0.0319979
    0.0000000,  192.5000000,    0.0049133,   -0.0390335
    0.0000000,  195.0000000,    0.0077652,   -0.0317757
    0.0000000,  197.5000000,   -0.0021528,   -0.0154448
    0.0000000,  200.0000000,   -0.0009093,   -0.0088146
    0.0000000,  202.5000000,   -0.0026917,   -0.0011205
    0.0000000,  205.0000000,   -0.0000030,   -0.0069839
    0.0000000,  207.5000000,    0.0046858,   -0.0121994
    0.0000000,  210.0000000,    0.0018395,   -0.0168166
    0.0000000,  212.5000000,    0.0006963,   -0.0041524
    0.0000000,  215.0000000,    0.0002584,   -0.0031452
    0.0000000,  217.5000000,   -0.0041933,   -0.0037994
    0.0000000,  220.0000000,    0.0006325,   -0.0109197
    0.0000000,  222.5000000,   -0.0014485,   -0.0114679
    0.0000000,  225.0000000,   -0.0024072,   -0.0062720
    0.0000000,  227.5000000,   -0.0005307,   -0.0060323
    0.0000000,  230.0000000,    0.0008685,   -0.0095720
    0.0000000,  232.5000000,    0.0005322,   -0.0102475
    0.0000000,  235.0000000,   -0.0019777,   -0.0096406
    0.0000000,  237.5000000,   -0.0036197,   -0.0084399
    0.0000000,  240.0000000,   -0.0032478,   -0.0064534
    0.0000000,  242.5000000,   -0.0026446,   -0.0032314
    0.0000000,  245.0000000,   -0.0027734,   -0.0037977
    0.0000000,  247.5000000,    0.0010127,   -0.0031408
    0.0000000,  250.0000000,    0.0012732,   -0.0020535
    0.0000000,  252.5000000,    0.0012348,   -0.0024658
    0.0000000,  255.0000000,    0.0040289,   -0.0005961
    0.0000000,  257.5000000,    0.0044201,    0.0012366
    0.0000000,  260.0000000,    0.0073101,    0.0020301
    0.0000000,  262.5000000,    0.0059523,    0.0044040
    0.0000000,  265.0000000,    0.0063854,    0.0061417
    0.0000000,  267.5000000,    0.0050855,    0.0068068
    0.0000000,  270.0000000,    0.0047462,    0.0053194
    0.0000000,  272.5000000,    0.0055613,    0.0111615
    0.0000000,  275.0000000,   -0.0024053,    0.0098373
    0.0000000,  277.5000000,   -0.0035015,    0.0082206
    0.0000000,  280.0000000,   -0.0163250,    0.0070865
    0.0000000,  282.5000000,   -0.0110811,    0.0045805
    0.0000000,  285.0000000,   -0.0041233,   -0.0037861
    0.0000000,  287.5000000,   -0.0002734,   -0.0037688
    0.0000000,  290.0000000,    0.0049208,    0.0071771
    0.0000000,  292.5000000,   -0.0037495,    0.0089773
    0.0000000,  295.0000000,   -0.0053591,    0.0114834
    0.0000000,  297.5000000,    0.0000780,    0.0098259
    0.0000000,  300.0000000,    0.0016856,    0.0097019
    0.0000000,  302.5000000,    0.0025151,    0.0085731
    0.0000000,  305.0000000,    0.0052038,    0.0030010
    0.0000000,  307.5000000,    0.0133943,    0.0038651
    0.0000000,  310.0000000,    0.0155282,    0.0052677
    0.0000000,  312.5000000,    0.0178692,    0.0117610
    0.0000000,  315.0000000,    0.0131930,    0.0111044
    0.0000000,  317.5000000,    0.0064730,    0.0078004
    0.0000000,  320.0000000,    0.0062933,    0.0084554
    0.0000000,  322.5000000,    0.0076916,    0.0069351
    0.0000000,  325.0000000,    0.0079732,    0.0067536
    0.0000000,  327.5000000,    0.0113061,    0.0035596
    0.0000000,  330.0000000,    0.0127222,    0.0069192
    0.0000000,  332.5000000,    0.0057018,    0.0104480
    0.0000000,  335.0000000,    0.0035939,    0.0073716
    0.0000000,  337.5000000,    0.0048841,    0.0074593
    0.0000000,  340.0000000,    0.0049049,    0.0094604
    0.0000000,  342.5000000,   -0.0001623,    0.0095872
    0.0000000,  345.0000000,   -0.0001696,    0.0118557
    0.0000000,  347.5000000,   -0.0063479,    0.0089656
    0.0000000,  350.0000000,   -0.0065121,    0.0097133
    0.0000000,  352.5000000,   -0.0110528,    0.0076788
    0.0000000,  355.0000000,   -0.0178128,    0.0021778
    0.0000000,  357.5000000,   -0.0169429,   -0.0011473
    2.5000000,    0.0000000,   -0.0243155,   -0.0019580
    2.5000000,    2.5000000,   -0.0160360,   -0.0051786
    2.5000000,    5.0000000,   -0.0110750,   -0.0003523
    2.5000000,    7.5000000,   -0.0081463,   -0.0123597
    2.5000000,   10.0000000,    0.0056023,   -0.0197867
    2.5000000,   12.5000000,    0.0084962,   -0.0072458
    2.5000000,   15.0000000,   -0.0034478,   -0.0072135
    2.5000000,   17.5000000,   -0.0061435,   -0.0031825
    2.5000000,   20.0000000,   -0.0061045,    0.0002245
    2.5000000,   22.5000000,   -0.0154225,    0.0019578
    2.5000000,   25.0000000,   -0.0048604,   -0.0026045
    2.5000000,   27.5000000,    0.0074524,   -0.0202660
    2.5000000,   30.0000000,    0.0131421,   -0.0185389
    2.5000000,   32.5000000,    0.0151836,   -0.0162859
    2.5000000,   35.0000000,    0.0067034,    0.0011876
    2.5000000,   37.5000000,    0.0127639,   -0.0080243
    2.5000000,   40.0000000,    0.0068248,   -0.0083393
    2.5000000,   42.5000000,    0.0095280,   -0.0150748
    2.5000000,   45.0000000,    0.0061989,   -0.0113725
    2.5000000,   47.5000000,    0.0076609,   -0.0077409
    2.5000000,   50.0000000,    0.0067521,   -0.0053706
    2.5000000,   52.5000000,    0.0101969,    0.0028106
    2.5000000,   55.0000000,    0.0088806,    0.0084008
    2.5000000,   57.5000000,    0.0147075,    0.0084050
    2.5000000,   60.0000000,    0.0163049,    0.0122467
    2.5000000,   62.5000000,    0.0154333,    0.0168352
    2.5000000,   65.0000000,    0.0223754,    0.0272920
    2.5000000,   67.5000000,    0.0231596,    0.0203732
    2.5000000,   70.0000000,    0.0284318,    0.0168832
    2.5000000,   72.5000000,    0.0249939,    0.0243476
    2.5000000,   75.0000000,    0.0244982,    0.0269945
    2.5000000,   77.5000000,    0.0193487,    0.0322099
    2.5000000,   80.0000000,    0.0190870,    0.0296831
    2.5000000,   82.5000000,    0.0354928,    0.0373716
    2.5000000,   85.0000000,    0.0323817,    0.0416108
    2.5000000,   87.5000000,    0.0297554,    0.0361388
    2.5000000,   90.0000000,    0.0265527,    0.0365654
    2.5000000,   92.5000000,    0.0249098,    0.0328654
    2.5000000,   95.0000000,    0.0287757,    0.0295785
    2.5000000,   97.5000000,    0.0173117,    0.0254230
    2.5000000,  100.0000000,    0.0237644,    0.0195058
    2.5000000,  102.5000000,    0.0221351,    0.0192730
    2.5000000,  105.0000000,    0.0181856,    0.0190159
    2.5000000,  107.5000000,   -0.0048525,    0.0215489
    2.5000000,  110.0000000,   -0.0106144,    0.0294929
    2.5000000,  112.5000000,   -0.0230880,    0.0181894
    2.5000000,  115.0000000,   -0.0064633,    0.0146296
    2.5000000,  117.5000000,    0.0004127,    0.0049701
    2.5000000,  120.0000000,   -0.0212766,    0.0123431
    2.5000000,  122.5000000,   -0.0346283,    0.0136676
    2.5000000,  125.0000000,   -0.0282027,    0.0124049
    2.5000000,  127.5000000,   -0.0335846,    0.0300637
    2.5000000,  130.0000000,   -0.0354905,    0.0209017
    2.5000000,  132.5000000,   -0.0427630,    0.0226232
    2.5000000,  135.0000000,   -0.0544342,    0.0260663
    2.5000000,  137.5000000,   -0.0567072,    0.0268800
    2.5000000,  140.0000000,   -0.0507238,    0.0157373
    2.5000000,  142.5000000,   -0.0450213,    0.0134630
    2.5000000,  145.0000000,   -0.0508026,    0.0146058
    2.5000000,  147.5000000,   -0.0426387,    0.0155681
    2.5000000,  150.0000000,   -0.0342584,    0.0157299
    2.5000000,  152.5000000,   -0.0287739,    0.0131355
    2.5000000,  155.0000000,   -0.0162804,    0.0115221
    2.5000000,  157.5000000,   -0.0103029,   -0.0007328
    2.5000000,  160.0000000,    0.0123785,    0.0026763
    2.5000000,  162.5000000,    0.0193487,   -0.0050242
    2.5000000,  165.0000000,    0.0254127,    0.0098885
    2.5000000,  167.5000000,    0.0062847,    0.0079510
    2.5000000,  170.0000000,    0.0120822,    0.0035392
    2.5000000,  172.5000000,    0.0037683,    0.0121115
    2.5000000,  175.0000000,    0.0008052,   -0.0025950
    2.5000000,  177.5000000,    0.0008278,   -0.0005334
    2.5000000,  180.0000000,   -0.0120593,   -0.0109817
    2.5000000,  182.5000000,   -0.0189527,   -0.0087024
    2.5000000,  185.0000000,   -0.0146125,   -0.0244210
    2.5000000,  187.5000000,   -0.0017208,   -0.0219486
    2.5000000,  190.0000000,   -0.0047032,   -0.0240671
    2.5000000,  192.5000000,   -0.0008218,   -0.0303722
    2.5000000,  195.0000000,   -0.0049260,   -0.0196199
    2.5000000,  197.5000000,   -0.0009338,    0.0021166
    2.5000000,  200.0000000,   -0.0075704,   -0.0033258
    2.5000000,  202.5000000,    0.0045586,   -0.0182894
    2.5000000,  205.0000000,   -0.0095665,   -0.0295137
    2.5000000,  207.5000000,   -0.0016625,   -0.0280657
    2.5000000,  210.0000000,   -0.0065820,   -0.0185386
    2.5000000,  212.5000000,   -0.0144805,   -0.0158544
    2.5000000,  215.0000000,   -0.0081734,   -0.0139575
    2.5000000,  217.5000000,   -0.0102993,   -0.0063687
    2.5000000,  220.0000000,   -0.0073167,   -0.0249878
    2.5000000,  222.5000000,   -0.0040571,   -0.0280195
    2.5000000,  225.0000000,   -0.0064491,   -0.0122971
    2.5000000,  227.5000000,   -0.0116717,   -0.0189176
    2.5000000,  230.0000000,   -0.0059604,   -0.0167978
    2.5000000,  232.5000000,   -0.0042859,   -0.0189640
    2.5000000,  235.0000000,   -0.0055247,   -0.0139855
    2.5000000,  237.5000000,   -0.0117061,   -0.0175092
    2.5000000,  240.0000000,   -0.0070339,   -0.0161533
    2.5000000,  242.5000000,   -0.0037944,   -0.0156779
    2.5000000,  245.0000000,   -0.0017566,   -0.0134321
    2.5000000,  247.5000000,    0.0006258,   -0.0114372
    2.5000000,  250.0000000,    0.0007062,   -0.0110536
    2.5000000,  252.5000000,   -0.0024665,   -0.0070873
    2.5000000,  255.0000000,    0.0028270,   -0.0038866
    2.5000000,  257.5000000,   -0.0000292,   -0.0009676
    2.5000000,  260.0000000,   -0.0061350,   -0.0028478
    2.5000000,  262.5000000,   -0.0138823,   -0.0039307
    2.5000000,  265.0000000,   -0.0129915,   -0.0100279
    2.5000000,  267.5000000,   -0.0014093,   -0.0055145
    2.5000000,  270.0000000,    0.0048359,   -0.0023165
