Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0395874,   -0.0331461
   -5.0000000,  157.5000000,   -0.0272763,   -0.0399260
   -5.0000000,  160.0000000,   -0.0142626,   -0.0414940
   -5.0000000,  162.5000000,   -0.0062375,   -0.0275279
   -5.0000000,  165.0000000,   -0.0136082,   -0.0146718
   -5.0000000,  167.5000000,   -0.0115423,   -0.0200058
   -5.0000000,  170.0000000,   -0.0111427,   -0.0202287
   -5.0000000,  172.5000000,   -0.0114743,   -0.0215759
   -5.0000000,  175.0000000,   -0.0094023,   -0.0216825
   -5.0000000,  177.5000000,   -0.0047132,   -0.0231451
   -5.0000000,  180.0000000,    0.0027837,   -0.0156602
   -5.0000000,  182.5000000,   -0.0062468,   -0.0146371
   -5.0000000,  185.0000000,   -0.0022553,   -0.0204111
   -5.0000000,  187.5000000,   -0.0003373,   -0.0196690
   -5.0000000,  190.0000000,    0.0087394,   -0.0187330
   -5.0000000,  192.5000000,    0.0041074,   -0.0048113
   -5.0000000,  195.0000000,   -0.0056802,   -0.0112798
   -5.0000000,  197.5000000,   -0.0011111,   -0.0117565
   -5.0000000,  200.0000000,   -0.0046722,   -0.0139591
   -5.0000000,  202.5000000,    0.0005109,   -0.0136533
   -5.0000000,  205.0000000,   -0.0002330,   -0.0111641
   -5.0000000,  207.5000000,    0.0023562,   -0.0095208
   -5.0000000,  210.0000000,   -0.0012962,   -0.0069125
   -5.0000000,  212.5000000,    0.0009997,   -0.0055650
   -5.0000000,  215.0000000,   -0.0021020,   -0.0028603
   -5.0000000,  217.5000000,   -0.0030484,   -0.0060560
   -5.0000000,  220.0000000,   -0.0033271,   -0.0060693
   -5.0000000,  222.5000000,   -0.0043421,   -0.0048358
   -5.0000000,  225.0000000,   -0.0070142,   -0.0061347
   -5.0000000,  227.5000000,   -0.0078930,   -0.0083410
   -5.0000000,  230.0000000,   -0.0081583,   -0.0112181
   -5.0000000,  232.5000000,   -0.0063351,   -0.0120020
   -5.0000000,  235.0000000,   -0.0081624,   -0.0135408
   -5.0000000,  237.5000000,   -0.0046491,   -0.0165705
   -5.0000000,  240.0000000,   -0.0028073,   -0.0155841
   -5.0000000,  242.5000000,    0.0001520,   -0.0156498
   -5.0000000,  245.0000000,   -0.0003942,   -0.0130144
   -5.0000000,  247.5000000,    0.0006561,   -0.0124235
   -5.0000000,  250.0000000,   -0.0013338,   -0.0084726
   -5.0000000,  252.5000000,   -0.0023503,   -0.0093509
   -5.0000000,  255.0000000,   -0.0045233,   -0.0063943
   -5.0000000,  257.5000000,   -0.0093589,   -0.0101857
   -5.0000000,  260.0000000,   -0.0093196,   -0.0136557
   -5.0000000,  262.5000000,   -0.0069754,   -0.0176345
   -5.0000000,  265.0000000,   -0.0053436,   -0.0164554
   -5.0000000,  267.5000000,   -0.0060991,   -0.0183530
   -5.0000000,  270.0000000,   -0.0055997,   -0.0186899
   -5.0000000,  272.5000000,   -0.0053787,   -0.0241078
   -5.0000000,  275.0000000,    0.0021447,   -0.0254510
   -5.0000000,  277.5000000,    0.0023271,   -0.0240799
   -5.0000000,  280.0000000,    0.0079420,   -0.0258007
   -5.0000000,  282.5000000,    0.0154323,   -0.0161723
   -5.0000000,  285.0000000,    0.0106501,   -0.0089511
   -5.0000000,  287.5000000,    0.0056070,   -0.0116189
   -5.0000000,  290.0000000,    0.0080809,   -0.0107548
   -5.0000000,  292.5000000,    0.0007182,   -0.0082450
   -5.0000000,  295.0000000,   -0.0020399,   -0.0150329
   -5.0000000,  297.5000000,   -0.0009015,   -0.0189008
   -5.0000000,  300.0000000,    0.0019668,   -0.0223057
   -5.0000000,  302.5000000,    0.0061313,   -0.0303579
   -5.0000000,  305.0000000,    0.0185952,   -0.0272888
   -5.0000000,  307.5000000,    0.0171519,   -0.0182347
   -5.0000000,  310.0000000,    0.0182940,   -0.0208494
   -5.0000000,  312.5000000,    0.0198363,   -0.0137117
   -5.0000000,  315.0000000,    0.0221894,   -0.0211626
   -5.0000000,  317.5000000,    0.0320566,   -0.0178069
   -5.0000000,  320.0000000,    0.0345634,   -0.0100569
   -5.0000000,  322.5000000,    0.0326283,    0.0013955
   -5.0000000,  325.0000000,    0.0280180,    0.0069888
   -5.0000000,  327.5000000,    0.0195775,    0.0140872
   -5.0000000,  330.0000000,    0.0114957,   -0.0006385
   -5.0000000,  332.5000000,    0.0241804,   -0.0002684
   -5.0000000,  335.0000000,    0.0189159,    0.0089407
   -5.0000000,  337.5000000,    0.0154900,    0.0085200
   -5.0000000,  340.0000000,    0.0088244,    0.0095401
   -5.0000000,  342.5000000,    0.0071296,    0.0054591
   -5.0000000,  345.0000000,    0.0070751,    0.0027150
   -5.0000000,  347.5000000,    0.0111018,    0.0023280
   -5.0000000,  350.0000000,    0.0096301,    0.0075881
   -5.0000000,  352.5000000,    0.0037311,    0.0077253
   -5.0000000,  355.0000000,    0.0038087,    0.0020137
   -5.0000000,  357.5000000,    0.0097761,    0.0038061
   -2.5000000,    0.0000000,   -0.0020511,    0.0049516
   -2.5000000,    2.5000000,   -0.0007082,   -0.0044401
   -2.5000000,    5.0000000,   -0.0002442,   -0.0030331
   -2.5000000,    7.5000000,   -0.0070267,   -0.0127703
   -2.5000000,   10.0000000,    0.0035199,   -0.0187834
   -2.5000000,   12.5000000,    0.0042955,   -0.0161826
   -2.5000000,   15.0000000,    0.0148715,   -0.0164157
   -2.5000000,   17.5000000,    0.0071597,   -0.0055950
   -2.5000000,   20.0000000,    0.0029770,   -0.0141884
   -2.5000000,   22.5000000,    0.0034467,   -0.0166198
   -2.5000000,   25.0000000,    0.0150920,   -0.0318065
   -2.5000000,   27.5000000,    0.0348421,   -0.0095992
   -2.5000000,   30.0000000,    0.0089482,   -0.0015654
   -2.5000000,   32.5000000,    0.0099114,   -0.0088178
   -2.5000000,   35.0000000,   -0.0017165,   -0.0081343
   -2.5000000,   37.5000000,    0.0046614,   -0.0249841
   -2.5000000,   40.0000000,    0.0081464,   -0.0245493
   -2.5000000,   42.5000000,    0.0103780,   -0.0255309
   -2.5000000,   45.0000000,    0.0126102,   -0.0305445
   -2.5000000,   47.5000000,    0.0264839,   -0.0305490
   -2.5000000,   50.0000000,    0.0281031,   -0.0192684
   -2.5000000,   52.5000000,    0.0299135,   -0.0236239
   -2.5000000,   55.0000000,    0.0379298,   -0.0177287
   -2.5000000,   57.5000000,    0.0393733,   -0.0140034
   -2.5000000,   60.0000000,    0.0440033,   -0.0136404
   -2.5000000,   62.5000000,    0.0522474,   -0.0066538
   -2.5000000,   65.0000000,    0.0534476,    0.0104211
   -2.5000000,   67.5000000,    0.0529024,    0.0178301
   -2.5000000,   70.0000000,    0.0509934,    0.0257122
   -2.5000000,   72.5000000,    0.0458029,    0.0278320
   -2.5000000,   75.0000000,    0.0436270,    0.0298890
   -2.5000000,   77.5000000,    0.0464336,    0.0363220
   -2.5000000,   80.0000000,    0.0471097,    0.0513698
   -2.5000000,   82.5000000,    0.0345238,    0.0624641
   -2.5000000,   85.0000000,    0.0220998,    0.0627379
   -2.5000000,   87.5000000,    0.0126479,    0.0560825
   -2.5000000,   90.0000000,    0.0109316,    0.0522182
   -2.5000000,   92.5000000,    0.0062378,    0.0589421
   -2.5000000,   95.0000000,   -0.0032678,    0.0538776
   -2.5000000,   97.5000000,   -0.0091186,    0.0562935
   -2.5000000,  100.0000000,   -0.0260844,    0.0426705
   -2.5000000,  102.5000000,   -0.0068322,    0.0208153
   -2.5000000,  105.0000000,    0.0009777,    0.0404253
   -2.5000000,  107.5000000,   -0.0122518,    0.0389997
   -2.5000000,  110.0000000,   -0.0055255,    0.0374987
   -2.5000000,  112.5000000,   -0.0083689,    0.0516489
   -2.5000000,  115.0000000,   -0.0252382,    0.0477987
   -2.5000000,  117.5000000,   -0.0284144,    0.0441032
   -2.5000000,  120.0000000,   -0.0432926,    0.0355731
   -2.5000000,  122.5000000,   -0.0367914,    0.0212187
   -2.5000000,  125.0000000,   -0.0386374,    0.0284148
   -2.5000000,  127.5000000,   -0.0464682,    0.0156979
   -2.5000000,  130.0000000,   -0.0423649,    0.0104595
   -2.5000000,  132.5000000,   -0.0367385,    0.0022070
   -2.5000000,  135.0000000,   -0.0342214,    0.0154938
   -2.5000000,  137.5000000,   -0.0557308,    0.0112778
   -2.5000000,  140.0000000,   -0.0573598,   -0.0146624
   -2.5000000,  142.5000000,   -0.0468988,   -0.0292600
   -2.5000000,  145.0000000,   -0.0331244,   -0.0296087
   -2.5000000,  147.5000000,   -0.0318764,   -0.0294496
   -2.5000000,  150.0000000,   -0.0264684,   -0.0322560
   -2.5000000,  152.5000000,   -0.0191101,   -0.0316489
   -2.5000000,  155.0000000,   -0.0170464,   -0.0290644
   -2.5000000,  157.5000000,   -0.0227342,   -0.0326930
   -2.5000000,  160.0000000,   -0.0090417,   -0.0417593
   -2.5000000,  162.5000000,   -0.0030149,   -0.0266914
   -2.5000000,  165.0000000,   -0.0058273,   -0.0284981
   -2.5000000,  167.5000000,    0.0082554,   -0.0281085
   -2.5000000,  170.0000000,    0.0071492,   -0.0193279
   -2.5000000,  172.5000000,    0.0092919,   -0.0192056
   -2.5000000,  175.0000000,    0.0090264,   -0.0153421
   -2.5000000,  177.5000000,    0.0102650,   -0.0141805
   -2.5000000,  180.0000000,    0.0090561,   -0.0074336
   -2.5000000,  182.5000000,    0.0054510,   -0.0083634
   -2.5000000,  185.0000000,    0.0046287,   -0.0065576
   -2.5000000,  187.5000000,    0.0023290,   -0.0087521
   -2.5000000,  190.0000000,    0.0054446,   -0.0058959
   -2.5000000,  192.5000000,   -0.0015142,   -0.0034706
   -2.5000000,  195.0000000,   -0.0055959,   -0.0058374
   -2.5000000,  197.5000000,   -0.0062564,   -0.0139882
   -2.5000000,  200.0000000,   -0.0009160,   -0.0148541
   -2.5000000,  202.5000000,   -0.0036490,   -0.0136641
   -2.5000000,  205.0000000,   -0.0042850,   -0.0188708
   -2.5000000,  207.5000000,    0.0030812,   -0.0253412
   -2.5000000,  210.0000000,    0.0113173,   -0.0146555
   -2.5000000,  212.5000000,    0.0076217,   -0.0087596
   -2.5000000,  215.0000000,    0.0066721,   -0.0060318
   -2.5000000,  217.5000000,    0.0036938,   -0.0051148
   -2.5000000,  220.0000000,    0.0022166,   -0.0041247
   -2.5000000,  222.5000000,   -0.0016143,   -0.0032427
   -2.5000000,  225.0000000,   -0.0047946,   -0.0037984
   -2.5000000,  227.5000000,   -0.0086257,   -0.0102592
   -2.5000000,  230.0000000,   -0.0049780,   -0.0133994
   -2.5000000,  232.5000000,   -0.0078771,   -0.0148441
   -2.5000000,  235.0000000,   -0.0062640,   -0.0198624
   -2.5000000,  237.5000000,   -0.0042579,   -0.0224768
   -2.5000000,  240.0000000,    0.0014391,   -0.0256934
   -2.5000000,  242.5000000,    0.0064508,   -0.0224467
   -2.5000000,  245.0000000,    0.0073415,   -0.0177665
   -2.5000000,  247.5000000,    0.0045002,   -0.0140094
   -2.5000000,  250.0000000,    0.0010589,   -0.0132872
   -2.5000000,  252.5000000,    0.0013762,   -0.0176214
   -2.5000000,  255.0000000,    0.0051530,   -0.0151119
   -2.5000000,  257.5000000,    0.0013791,   -0.0162115
   -2.5000000,  260.0000000,    0.0027031,   -0.0173336
   -2.5000000,  262.5000000,    0.0012056,   -0.0209959
   -2.5000000,  265.0000000,    0.0069934,   -0.0207552
   -2.5000000,  267.5000000,    0.0049363,   -0.0188340
   -2.5000000,  270.0000000,    0.0077277,   -0.0191953
   -2.5000000,  272.5000000,    0.0062586,   -0.0173901
   -2.5000000,  275.0000000,    0.0098075,   -0.0186202
   -2.5000000,  277.5000000,    0.0078000,   -0.0171648
   -2.5000000,  280.0000000,    0.0125684,   -0.0166932
   -2.5000000,  282.5000000,    0.0069629,   -0.0075133
   -2.5000000,  285.0000000,    0.0107141,   -0.0189096
   -2.5000000,  287.5000000,    0.0203898,   -0.0077507
   -2.5000000,  290.0000000,    0.0112147,   -0.0010043
   -2.5000000,  292.5000000,    0.0006419,   -0.0038162
   -2.5000000,  295.0000000,   -0.0000339,   -0.0126546
   -2.5000000,  297.5000000,    0.0103384,   -0.0076872
   -2.5000000,  300.0000000,   -0.0021165,   -0.0027388
   -2.5000000,  302.5000000,   -0.0089670,   -0.0177540
   -2.5000000,  305.0000000,    0.0022083,   -0.0298364
   -2.5000000,  307.5000000,    0.0163844,   -0.0277954
   -2.5000000,  310.0000000,    0.0195926,   -0.0155686
   -2.5000000,  312.5000000,    0.0100636,   -0.0177858
   -2.5000000,  315.0000000,    0.0215211,   -0.0268337
   -2.5000000,  317.5000000,    0.0295180,   -0.0173015
   -2.5000000,  320.0000000,    0.0342323,   -0.0114122
   -2.5000000,  322.5000000,    0.0273872,    0.0052595
   -2.5000000,  325.0000000,    0.0197285,    0.0016853
   -2.5000000,  327.5000000,    0.0158589,    0.0072965
   -2.5000000,  330.0000000,    0.0020856,   -0.0022206
   -2.5000000,  332.5000000,    0.0088954,   -0.0104614
   -2.5000000,  335.0000000,    0.0164983,   -0.0111304
   -2.5000000,  337.5000000,    0.0192907,   -0.0005173
   -2.5000000,  340.0000000,    0.0078668,   -0.0012914
   -2.5000000,  342.5000000,    0.0112860,   -0.0109102
   -2.5000000,  345.0000000,    0.0153513,   -0.0050876
   -2.5000000,  347.5000000,    0.0147250,   -0.0013651
   -2.5000000,  350.0000000,    0.0126107,    0.0024758
   -2.5000000,  352.5000000,    0.0068359,    0.0037908
   -2.5000000,  355.0000000,    0.0062247,    0.0006872
   -2.5000000,  357.5000000,    0.0061549,    0.0058516
    0.0000000,    0.0000000,   -0.0035909,    0.0080721
    0.0000000,    2.5000000,   -0.0068994,   -0.0001292
    0.0000000,    5.0000000,   -0.0048139,   -0.0073079
    0.0000000,    7.5000000,    0.0011661,   -0.0148114
    0.0000000,   10.0000000,    0.0131501,   -0.0103568
    0.0000000,   12.5000000,    0.0112979,   -0.0085294
    0.0000000,   15.0000000,    0.0144473,   -0.0020175
    0.0000000,   17.5000000,    0.0056094,    0.0023751
    0.0000000,   20.0000000,    0.0058871,   -0.0054672
    0.0000000,   22.5000000,    0.0048511,   -0.0053022
    0.0000000,   25.0000000,    0.0094500,   -0.0170285
    0.0000000,   27.5000000,    0.0240082,   -0.0067741
    0.0000000,   30.0000000,    0.0143166,    0.0001447
    0.0000000,   32.5000000,    0.0138308,   -0.0066384
    0.0000000,   35.0000000,    0.0125545,   -0.0025221
    0.0000000,   37.5000000,    0.0097410,   -0.0096115
    0.0000000,   40.0000000,    0.0092360,   -0.0113534
    0.0000000,   42.5000000,    0.0096334,   -0.0177572
    0.0000000,   45.0000000,    0.0182880,   -0.0166793
    0.0000000,   47.5000000,    0.0187526,   -0.0188504
    0.0000000,   50.0000000,    0.0278928,   -0.0172761
    0.0000000,   52.5000000,    0.0277824,   -0.0112294
    0.0000000,   55.0000000,    0.0313561,   -0.0123313
    0.0000000,   57.5000000,    0.0348221,   -0.0122140
    0.0000000,   60.0000000,    0.0478573,   -0.0083617
    0.0000000,   62.5000000,    0.0491274,    0.0053052
    0.0000000,   65.0000000,    0.0502820,    0.0078775
    0.0000000,   67.5000000,    0.0537428,    0.0183936
    0.0000000,   70.0000000,    0.0544268,    0.0265563
    0.0000000,   72.5000000,    0.0531713,    0.0388865
    0.0000000,   75.0000000,    0.0473427,    0.0445210
    0.0000000,   77.5000000,    0.0385840,    0.0540297
    0.0000000,   80.0000000,    0.0323916,    0.0536838
    0.0000000,   82.5000000,    0.0308670,    0.0613408
    0.0000000,   85.0000000,    0.0148944,    0.0664526
    0.0000000,   87.5000000,    0.0045328,    0.0595918
    0.0000000,   90.0000000,    0.0020221,    0.0559074
    0.0000000,   92.5000000,   -0.0065117,    0.0519803
    0.0000000,   95.0000000,   -0.0134376,    0.0418620
    0.0000000,   97.5000000,   -0.0160631,    0.0283597
    0.0000000,  100.0000000,    0.0003381,    0.0187913
    0.0000000,  102.5000000,    0.0055263,    0.0306433
    0.0000000,  105.0000000,    0.0058219,    0.0331628
    0.0000000,  107.5000000,   -0.0022984,    0.0472768
    0.0000000,  110.0000000,   -0.0168999,    0.0370591
    0.0000000,  112.5000000,   -0.0111614,    0.0321519
    0.0000000,  115.0000000,   -0.0110887,    0.0258830
    0.0000000,  117.5000000,   -0.0059844,    0.0303685
    0.0000000,  120.0000000,   -0.0160409,    0.0330909
    0.0000000,  122.5000000,   -0.0159025,    0.0316966
    0.0000000,  125.0000000,   -0.0239907,    0.0304861
    0.0000000,  127.5000000,   -0.0208298,    0.0234445
    0.0000000,  130.0000000,   -0.0249370,    0.0292395
    0.0000000,  132.5000000,   -0.0336543,    0.0266412
    0.0000000,  135.0000000,   -0.0426816,    0.0177314
    0.0000000,  137.5000000,   -0.0445914,    0.0099417
    0.0000000,  140.0000000,   -0.0477760,   -0.0047270
    0.0000000,  142.5000000,   -0.0319310,   -0.0161363
    0.0000000,  145.0000000,   -0.0323645,   -0.0181912
    0.0000000,  147.5000000,   -0.0196816,   -0.0295129
    0.0000000,  150.0000000,   -0.0132532,   -0.0116938
    0.0000000,  152.5000000,   -0.0226330,   -0.0134641
    0.0000000,  155.0000000,   -0.0185293,   -0.0204711
    0.0000000,  157.5000000,   -0.0113155,   -0.0277575
    0.0000000,  160.0000000,   -0.0022995,   -0.0189071
    0.0000000,  162.5000000,   -0.0042602,   -0.0175307
    0.0000000,  165.0000000,    0.0020786,   -0.0177087
    0.0000000,  167.5000000,    0.0069317,   -0.0127906
    0.0000000,  170.0000000,    0.0092357,   -0.0030865
    0.0000000,  172.5000000,    0.0018295,   -0.0013437
    0.0000000,  175.0000000,    0.0023575,   -0.0024714
    0.0000000,  177.5000000,   -0.0032567,   -0.0010207
    0.0000000,  180.0000000,   -0.0015739,   -0.0039790
    0.0000000,  182.5000000,   -0.0029242,    0.0053954
    0.0000000,  185.0000000,   -0.0134713,    0.0010597
    0.0000000,  187.5000000,   -0.0100597,   -0.0033234
    0.0000000,  190.0000000,   -0.0137880,   -0.0054104
    0.0000000,  192.5000000,   -0.0120813,   -0.0149665
    0.0000000,  195.0000000,   -0.0076922,   -0.0171099
    0.0000000,  197.5000000,   -0.0050556,   -0.0226489
    0.0000000,  200.0000000,    0.0004231,   -0.0189024
    0.0000000,  202.5000000,    0.0005561,   -0.0181244
    0.0000000,  205.0000000,    0.0024017,   -0.0179640
    0.0000000,  207.5000000,    0.0061534,   -0.0174651
    0.0000000,  210.0000000,    0.0074469,   -0.0131268
    0.0000000,  212.5000000,    0.0095394,   -0.0108405
    0.0000000,  215.0000000,    0.0103361,   -0.0031192
    0.0000000,  217.5000000,    0.0029591,    0.0003523
    0.0000000,  220.0000000,    0.0007253,   -0.0022202
    0.0000000,  222.5000000,   -0.0015004,   -0.0032912
    0.0000000,  225.0000000,   -0.0034637,   -0.0070914
    0.0000000,  227.5000000,   -0.0023834,   -0.0097494
    0.0000000,  230.0000000,   -0.0017327,   -0.0113767
    0.0000000,  232.5000000,    0.0001871,   -0.0118606
    0.0000000,  235.0000000,   -0.0015653,   -0.0099966
    0.0000000,  237.5000000,   -0.0034742,   -0.0141962
    0.0000000,  240.0000000,   -0.0009587,   -0.0173029
    0.0000000,  242.5000000,    0.0018058,   -0.0188419
    0.0000000,  245.0000000,    0.0038064,   -0.0184334
    0.0000000,  247.5000000,    0.0067860,   -0.0186972
    0.0000000,  250.0000000,    0.0079688,   -0.0152938
    0.0000000,  252.5000000,    0.0070577,   -0.0168076
    0.0000000,  255.0000000,    0.0105334,   -0.0157193
    0.0000000,  257.5000000,    0.0092101,   -0.0153393
    0.0000000,  260.0000000,    0.0128225,   -0.0164839
    0.0000000,  262.5000000,    0.0120577,   -0.0143927
    0.0000000,  265.0000000,    0.0135689,   -0.0153897
    0.0000000,  267.5000000,    0.0136820,   -0.0123157
    0.0000000,  270.0000000,    0.0145479,   -0.0129387
    0.0000000,  272.5000000,    0.0165782,   -0.0087802
    0.0000000,  275.0000000,    0.0126255,   -0.0065957
    0.0000000,  277.5000000,    0.0126996,   -0.0063906
    0.0000000,  280.0000000,    0.0089142,   -0.0024201
    0.0000000,  282.5000000,    0.0042149,   -0.0025901
    0.0000000,  285.0000000,    0.0067555,   -0.0103007
    0.0000000,  287.5000000,    0.0126721,   -0.0073137
    0.0000000,  290.0000000,    0.0132400,   -0.0043431
    0.0000000,  292.5000000,    0.0119042,   -0.0038610
    0.0000000,  295.0000000,    0.0086468,   -0.0021700
    0.0000000,  297.5000000,    0.0103804,   -0.0046850
    0.0000000,  300.0000000,    0.0093007,   -0.0013792
    0.0000000,  302.5000000,    0.0085640,   -0.0064933
    0.0000000,  305.0000000,    0.0132874,   -0.0024545
    0.0000000,  307.5000000,    0.0102618,   -0.0025920
    0.0000000,  310.0000000,    0.0126999,   -0.0042941
    0.0000000,  312.5000000,    0.0086900,   -0.0049297
    0.0000000,  315.0000000,    0.0142023,   -0.0148995
    0.0000000,  317.5000000,    0.0176740,   -0.0072660
    0.0000000,  320.0000000,    0.0164366,   -0.0105449
    0.0000000,  322.5000000,    0.0214262,   -0.0073524
    0.0000000,  325.0000000,    0.0190647,   -0.0056749
    0.0000000,  327.5000000,    0.0225207,   -0.0038542
    0.0000000,  330.0000000,    0.0224925,    0.0030335
    0.0000000,  332.5000000,    0.0163092,    0.0082564
    0.0000000,  335.0000000,    0.0090255,    0.0010860
    0.0000000,  337.5000000,    0.0172095,   -0.0047168
    0.0000000,  340.0000000,    0.0192207,    0.0045493
    0.0000000,  342.5000000,    0.0147321,    0.0036390
    0.0000000,  345.0000000,    0.0166451,    0.0043135
    0.0000000,  347.5000000,    0.0136042,    0.0091285
    0.0000000,  350.0000000,    0.0097602,    0.0094884
    0.0000000,  352.5000000,    0.0076192,    0.0116289
    0.0000000,  355.0000000,   -0.0009243,    0.0139581
    0.0000000,  357.5000000,   -0.0027573,    0.0073780
    2.5000000,    0.0000000,   -0.0036062,    0.0080960
    2.5000000,    2.5000000,   -0.0010433,    0.0044103
    2.5000000,    5.0000000,   -0.0048574,    0.0053211
    2.5000000,    7.5000000,   -0.0061380,   -0.0113351
    2.5000000,   10.0000000,    0.0147034,   -0.0138777
    2.5000000,   12.5000000,    0.0185175,    0.0013965
    2.5000000,   15.0000000,    0.0106024,    0.0017024
    2.5000000,   17.5000000,    0.0139407,    0.0023322
    2.5000000,   20.0000000,    0.0091876,    0.0164858
    2.5000000,   22.5000000,   -0.0076808,    0.0058052
    2.5000000,   25.0000000,    0.0013879,   -0.0091471
    2.5000000,   27.5000000,    0.0078942,   -0.0071628
    2.5000000,   30.0000000,    0.0131776,   -0.0116342
    2.5000000,   32.5000000,    0.0175936,   -0.0088350
    2.5000000,   35.0000000,    0.0163623,   -0.0049969
    2.5000000,   37.5000000,    0.0153721,   -0.0024129
    2.5000000,   40.0000000,    0.0090807,   -0.0043730
    2.5000000,   42.5000000,    0.0113989,   -0.0168200
    2.5000000,   45.0000000,    0.0206085,   -0.0144911
    2.5000000,   47.5000000,    0.0207897,   -0.0127189
    2.5000000,   50.0000000,    0.0279838,   -0.0172443
    2.5000000,   52.5000000,    0.0367125,   -0.0095801
    2.5000000,   55.0000000,    0.0395656,   -0.0040177
    2.5000000,   57.5000000,    0.0459055,    0.0051970
    2.5000000,   60.0000000,    0.0425545,    0.0167964
    2.5000000,   62.5000000,    0.0382831,    0.0165332
    2.5000000,   65.0000000,    0.0435224,    0.0191358
    2.5000000,   67.5000000,    0.0440330,    0.0281146
    2.5000000,   70.0000000,    0.0426501,    0.0373595
    2.5000000,   72.5000000,    0.0373206,    0.0437532
    2.5000000,   75.0000000,    0.0330948,    0.0471700
    2.5000000,   77.5000000,    0.0289455,    0.0504675
    2.5000000,   80.0000000,    0.0229823,    0.0559659
    2.5000000,   82.5000000,    0.0208826,    0.0590221
    2.5000000,   85.0000000,    0.0099035,    0.0634100
    2.5000000,   87.5000000,   -0.0032820,    0.0548464
    2.5000000,   90.0000000,   -0.0087644,    0.0467288
    2.5000000,   92.5000000,   -0.0092163,    0.0341024
    2.5000000,   95.0000000,   -0.0052691,    0.0332079
    2.5000000,   97.5000000,   -0.0079712,    0.0165324
    2.5000000,  100.0000000,    0.0114718,    0.0185370
    2.5000000,  102.5000000,    0.0100910,    0.0253126
    2.5000000,  105.0000000,    0.0184503,    0.0377571
    2.5000000,  107.5000000,   -0.0052577,    0.0493372
    2.5000000,  110.0000000,   -0.0070554,    0.0315911
    2.5000000,  112.5000000,   -0.0154613,    0.0369816
    2.5000000,  115.0000000,   -0.0077196,    0.0147024
    2.5000000,  117.5000000,    0.0110005,    0.0368044
    2.5000000,  120.0000000,   -0.0103549,    0.0452718
    2.5000000,  122.5000000,   -0.0164597,    0.0346846
    2.5000000,  125.0000000,   -0.0141132,    0.0349127
    2.5000000,  127.5000000,   -0.0186536,    0.0386996
    2.5000000,  130.0000000,   -0.0289625,    0.0344717
    2.5000000,  132.5000000,   -0.0331736,    0.0257426
    2.5000000,  135.0000000,   -0.0373356,    0.0222213
    2.5000000,  137.5000000,   -0.0413560,    0.0142072
    2.5000000,  140.0000000,   -0.0395565,    0.0036567
    2.5000000,  142.5000000,   -0.0344375,   -0.0005791
    2.5000000,  145.0000000,   -0.0338290,   -0.0056627
    2.5000000,  147.5000000,   -0.0272083,   -0.0071020
    2.5000000,  150.0000000,   -0.0243964,   -0.0050637
    2.5000000,  152.5000000,   -0.0269653,   -0.0056432
    2.5000000,  155.0000000,   -0.0244601,   -0.0198473
    2.5000000,  157.5000000,   -0.0078624,   -0.0291960
    2.5000000,  160.0000000,    0.0027674,   -0.0157913
    2.5000000,  162.5000000,    0.0054207,   -0.0169933
    2.5000000,  165.0000000,    0.0181708,   -0.0038073
    2.5000000,  167.5000000,    0.0022560,    0.0027285
    2.5000000,  170.0000000,    0.0099870,   -0.0014276
    2.5000000,  172.5000000,    0.0080030,    0.0143173
    2.5000000,  175.0000000,   -0.0007026,    0.0161214
    2.5000000,  177.5000000,   -0.0072878,    0.0235936
    2.5000000,  180.0000000,   -0.0215243,    0.0185610
    2.5000000,  182.5000000,   -0.0330728,    0.0126492
    2.5000000,  185.0000000,   -0.0343343,   -0.0118071
    2.5000000,  187.5000000,   -0.0187875,   -0.0151088
    2.5000000,  190.0000000,   -0.0189141,   -0.0169065
    2.5000000,  192.5000000,   -0.0156993,   -0.0173761
    2.5000000,  195.0000000,   -0.0169005,   -0.0278840
    2.5000000,  197.5000000,    0.0017377,   -0.0323704
    2.5000000,  200.0000000,    0.0019351,   -0.0177314
    2.5000000,  202.5000000,    0.0037055,   -0.0130421
    2.5000000,  205.0000000,   -0.0047856,   -0.0099283
    2.5000000,  207.5000000,   -0.0002820,   -0.0210376
    2.5000000,  210.0000000,    0.0099399,   -0.0090987
    2.5000000,  212.5000000,   -0.0016361,   -0.0015700
    2.5000000,  215.0000000,    0.0047132,   -0.0068418
    2.5000000,  217.5000000,    0.0006393,    0.0093515
    2.5000000,  220.0000000,   -0.0122127,   -0.0029647
    2.5000000,  222.5000000,   -0.0035973,   -0.0066529
    2.5000000,  225.0000000,   -0.0064873,   -0.0046525
    2.5000000,  227.5000000,   -0.0089961,   -0.0083421
    2.5000000,  230.0000000,   -0.0075707,   -0.0136544
    2.5000000,  232.5000000,   -0.0011495,   -0.0143192
    2.5000000,  235.0000000,   -0.0013396,   -0.0096411
    2.5000000,  237.5000000,   -0.0074035,   -0.0076602
    2.5000000,  240.0000000,   -0.0082592,   -0.0153103
    2.5000000,  242.5000000,   -0.0032178,   -0.0170811
    2.5000000,  245.0000000,   -0.0032474,   -0.0231561
    2.5000000,  247.5000000,    0.0071511,   -0.0251767
    2.5000000,  250.0000000,    0.0085645,   -0.0183649
    2.5000000,  252.5000000,    0.0093305,   -0.0172763
