Lat,Long,EOF1,EOF2
   -5.0000000,  175.0000000,   -0.0035318,   -0.0330200
   -5.0000000,  177.5000000,    0.0146083,   -0.0243909
   -5.0000000,  180.0000000,    0.0124749,   -0.0211450
   -5.0000000,  182.5000000,    0.0221518,   -0.0157328
   -5.0000000,  185.0000000,    0.0216171,   -0.0049754
   -5.0000000,  187.5000000,    0.0091912,   -0.0003265
   -5.0000000,  190.0000000,    0.0051193,   -0.0116805
   -5.0000000,  192.5000000,    0.0174865,   -0.0072860
   -5.0000000,  195.0000000,    0.0110523,   -0.0060657
   -5.0000000,  197.5000000,    0.0183459,   -0.0030820
   -5.0000000,  200.0000000,    0.0130162,    0.0015548
   -5.0000000,  202.5000000,    0.0180561,    0.0039696
   -5.0000000,  205.0000000,    0.0075111,    0.0169315
   -5.0000000,  207.5000000,    0.0001668,    0.0043454
   -5.0000000,  210.0000000,    0.0072931,    0.0035012
   -5.0000000,  212.5000000,    0.0048970,    0.0066682
   -5.0000000,  215.0000000,    0.0048467,    0.0041319
   -5.0000000,  217.5000000,    0.0062884,    0.0091102
   -5.0000000,  220.0000000,    0.0005252,    0.0102175
   -5.0000000,  222.5000000,    0.0016834,    0.0067753
   -5.0000000,  225.0000000,    0.0003910,    0.0069454
   -5.0000000,  227.5000000,    0.0030239,    0.0054412
   -5.0000000,  230.0000000,    0.0017514,    0.0091259
   -5.0000000,  232.5000000,    0.0004334,    0.0083351
   -5.0000000,  235.0000000,   -0.0019317,    0.0085643
   -5.0000000,  237.5000000,   -0.0021379,    0.0058065
   -5.0000000,  240.0000000,   -0.0024561,    0.0067386
   -5.0000000,  242.5000000,   -0.0023876,    0.0055716
   -5.0000000,  245.0000000,   -0.0031727,    0.0078530
   -5.0000000,  247.5000000,   -0.0067961,    0.0061557
   -5.0000000,  250.0000000,   -0.0069537,    0.0037325
   -5.0000000,  252.5000000,   -0.0069317,    0.0031451
   -5.0000000,  255.0000000,   -0.0078271,    0.0006152
   -5.0000000,  257.5000000,   -0.0051232,   -0.0005718
   -5.0000000,  260.0000000,   -0.0060026,   -0.0001526
   -5.0000000,  262.5000000,   -0.0041165,   -0.0024257
   -5.0000000,  265.0000000,   -0.0046428,   -0.0013694
   -5.0000000,  267.5000000,   -0.0017657,   -0.0031524
   -5.0000000,  270.0000000,   -0.0022729,    0.0006635
   -5.0000000,  272.5000000,   -0.0029548,   -0.0017792
   -5.0000000,  275.0000000,   -0.0042746,   -0.0007247
   -5.0000000,  277.5000000,   -0.0019428,   -0.0053302
   -5.0000000,  280.0000000,   -0.0018336,    0.0028386
   -5.0000000,  282.5000000,   -0.0080852,   -0.0015658
   -5.0000000,  285.0000000,   -0.0047582,    0.0016313
   -5.0000000,  287.5000000,   -0.0128064,   -0.0045548
   -5.0000000,  290.0000000,    0.0015119,   -0.0063159
   -5.0000000,  292.5000000,   -0.0097140,    0.0022591
   -5.0000000,  295.0000000,   -0.0096656,   -0.0149391
   -5.0000000,  297.5000000,   -0.0016657,   -0.0080288
   -5.0000000,  300.0000000,   -0.0077308,   -0.0128598
   -5.0000000,  302.5000000,   -0.0024250,   -0.0191822
   -5.0000000,  305.0000000,    0.0049900,   -0.0230241
   -5.0000000,  307.5000000,    0.0169911,   -0.0132107
   -5.0000000,  310.0000000,    0.0117472,   -0.0046521
   -5.0000000,  312.5000000,    0.0138775,   -0.0053458
   -5.0000000,  315.0000000,    0.0134137,    0.0023656
   -5.0000000,  317.5000000,    0.0100248,    0.0039288
   -5.0000000,  320.0000000,    0.0060646,    0.0048035
   -5.0000000,  322.5000000,    0.0061318,    0.0023785
   -5.0000000,  325.0000000,    0.0036442,    0.0047395
   -5.0000000,  327.5000000,    0.0021129,   -0.0000538
   -5.0000000,  330.0000000,    0.0039528,    0.0002404
   -5.0000000,  332.5000000,    0.0035601,   -0.0015660
   -5.0000000,  335.0000000,    0.0037916,   -0.0024864
   -5.0000000,  337.5000000,    0.0051989,   -0.0056968
   -5.0000000,  340.0000000,    0.0085007,   -0.0036748
   -5.0000000,  342.5000000,    0.0089997,   -0.0029760
   -5.0000000,  345.0000000,    0.0101785,   -0.0010839
   -5.0000000,  347.5000000,    0.0091688,   -0.0005950
   -5.0000000,  350.0000000,    0.0094315,   -0.0006080
   -5.0000000,  352.5000000,    0.0113341,   -0.0015822
   -5.0000000,  355.0000000,    0.0117714,    0.0016218
   -5.0000000,  357.5000000,    0.0105031,   -0.0002281
   -2.5000000,    0.0000000,    0.0084787,    0.0018003
   -2.5000000,    2.5000000,    0.0125407,    0.0039734
   -2.5000000,    5.0000000,    0.0100656,    0.0041526
   -2.5000000,    7.5000000,    0.0144015,    0.0067473
   -2.5000000,   10.0000000,    0.0115807,    0.0064956
   -2.5000000,   12.5000000,    0.0196249,    0.0086628
   -2.5000000,   15.0000000,    0.0172366,    0.0199417
   -2.5000000,   17.5000000,    0.0106083,    0.0252022
   -2.5000000,   20.0000000,   -0.0012401,    0.0198616
   -2.5000000,   22.5000000,   -0.0012385,    0.0170149
   -2.5000000,   25.0000000,   -0.0135082,    0.0082703
   -2.5000000,   27.5000000,    0.0146145,   -0.0130151
   -2.5000000,   30.0000000,    0.0206034,    0.0257221
   -2.5000000,   32.5000000,   -0.0017226,    0.0127359
   -2.5000000,   35.0000000,    0.0110794,    0.0182372
   -2.5000000,   37.5000000,   -0.0059023,    0.0190042
   -2.5000000,   40.0000000,    0.0030600,    0.0083961
   -2.5000000,   42.5000000,    0.0041245,    0.0123096
   -2.5000000,   45.0000000,    0.0095067,    0.0111532
   -2.5000000,   47.5000000,    0.0096931,    0.0192256
   -2.5000000,   50.0000000,    0.0079596,    0.0173303
   -2.5000000,   52.5000000,    0.0145546,    0.0190672
   -2.5000000,   55.0000000,    0.0141043,    0.0337328
   -2.5000000,   57.5000000,    0.0025541,    0.0378337
   -2.5000000,   60.0000000,   -0.0025383,    0.0426076
   -2.5000000,   62.5000000,   -0.0189559,    0.0398187
   -2.5000000,   65.0000000,   -0.0118216,    0.0275303
   -2.5000000,   67.5000000,   -0.0125964,    0.0425093
   -2.5000000,   70.0000000,   -0.0273810,    0.0383391
   -2.5000000,   72.5000000,   -0.0235723,    0.0334712
   -2.5000000,   75.0000000,   -0.0303195,    0.0336683
   -2.5000000,   77.5000000,   -0.0355414,    0.0211559
   -2.5000000,   80.0000000,   -0.0215642,    0.0170798
   -2.5000000,   82.5000000,   -0.0262667,    0.0276692
   -2.5000000,   85.0000000,   -0.0371382,    0.0201115
   -2.5000000,   87.5000000,   -0.0428508,    0.0124194
   -2.5000000,   90.0000000,   -0.0408209,   -0.0016761
   -2.5000000,   92.5000000,   -0.0388650,   -0.0016894
   -2.5000000,   95.0000000,   -0.0398787,   -0.0178142
   -2.5000000,   97.5000000,   -0.0229647,   -0.0131017
   -2.5000000,  100.0000000,   -0.0384256,   -0.0114629
   -2.5000000,  102.5000000,   -0.0223899,   -0.0330597
   -2.5000000,  105.0000000,    0.0013794,   -0.0259126
   -2.5000000,  107.5000000,    0.0114935,   -0.0109008
   -2.5000000,  110.0000000,    0.0066145,    0.0059758
   -2.5000000,  112.5000000,   -0.0064719,   -0.0036057
   -2.5000000,  115.0000000,    0.0057002,   -0.0053276
   -2.5000000,  117.5000000,   -0.0000741,    0.0023949
   -2.5000000,  120.0000000,   -0.0005039,   -0.0042943
   -2.5000000,  122.5000000,    0.0080720,   -0.0000813
   -2.5000000,  125.0000000,    0.0101668,    0.0081739
   -2.5000000,  127.5000000,    0.0007815,    0.0192423
   -2.5000000,  130.0000000,   -0.0078290,    0.0131345
   -2.5000000,  132.5000000,   -0.0028171,    0.0139929
   -2.5000000,  135.0000000,   -0.0036365,    0.0184954
   -2.5000000,  137.5000000,   -0.0087776,    0.0253413
   -2.5000000,  140.0000000,   -0.0208201,    0.0235960
   -2.5000000,  142.5000000,   -0.0198187,    0.0254996
   -2.5000000,  145.0000000,   -0.0356949,    0.0306576
   -2.5000000,  147.5000000,   -0.0456639,    0.0123510
   -2.5000000,  150.0000000,   -0.0358000,    0.0010586
   -2.5000000,  152.5000000,   -0.0349564,    0.0048246
   -2.5000000,  155.0000000,   -0.0362350,   -0.0047665
   -2.5000000,  157.5000000,   -0.0259988,    0.0050886
   -2.5000000,  160.0000000,   -0.0540011,    0.0018763
   -2.5000000,  162.5000000,   -0.0478668,   -0.0392152
   -2.5000000,  165.0000000,   -0.0231718,   -0.0431507
   -2.5000000,  167.5000000,   -0.0082583,   -0.0427651
   -2.5000000,  170.0000000,    0.0022857,   -0.0275191
   -2.5000000,  172.5000000,   -0.0037906,   -0.0210295
   -2.5000000,  175.0000000,   -0.0017866,   -0.0278791
   -2.5000000,  177.5000000,    0.0134118,   -0.0271606
   -2.5000000,  180.0000000,    0.0158813,   -0.0125586
   -2.5000000,  182.5000000,    0.0133668,   -0.0127574
   -2.5000000,  185.0000000,    0.0180431,   -0.0036789
   -2.5000000,  187.5000000,    0.0079517,    0.0007789
   -2.5000000,  190.0000000,    0.0066741,   -0.0020345
   -2.5000000,  192.5000000,    0.0070950,    0.0000952
   -2.5000000,  195.0000000,    0.0052750,    0.0022506
   -2.5000000,  197.5000000,    0.0017672,    0.0021144
   -2.5000000,  200.0000000,    0.0008210,    0.0013868
   -2.5000000,  202.5000000,    0.0036825,    0.0014870
   -2.5000000,  205.0000000,    0.0016524,    0.0087020
   -2.5000000,  207.5000000,   -0.0054167,    0.0019607
   -2.5000000,  210.0000000,    0.0016043,   -0.0005448
   -2.5000000,  212.5000000,   -0.0005274,    0.0023550
   -2.5000000,  215.0000000,    0.0001062,    0.0014446
   -2.5000000,  217.5000000,    0.0010301,    0.0032373
   -2.5000000,  220.0000000,    0.0017653,    0.0056524
   -2.5000000,  222.5000000,   -0.0024028,    0.0056702
   -2.5000000,  225.0000000,   -0.0002117,    0.0039321
   -2.5000000,  227.5000000,   -0.0013278,    0.0056801
   -2.5000000,  230.0000000,   -0.0022424,    0.0047790
   -2.5000000,  232.5000000,   -0.0032045,    0.0041667
   -2.5000000,  235.0000000,   -0.0024291,    0.0025817
   -2.5000000,  237.5000000,   -0.0023008,    0.0027565
   -2.5000000,  240.0000000,   -0.0015840,    0.0043385
   -2.5000000,  242.5000000,   -0.0052438,    0.0056226
   -2.5000000,  245.0000000,   -0.0051415,    0.0025604
   -2.5000000,  247.5000000,   -0.0052444,    0.0019084
   -2.5000000,  250.0000000,   -0.0036616,    0.0009736
   -2.5000000,  252.5000000,   -0.0033195,    0.0031934
   -2.5000000,  255.0000000,   -0.0057917,    0.0024805
   -2.5000000,  257.5000000,   -0.0053290,    0.0003144
   -2.5000000,  260.0000000,   -0.0043744,   -0.0005405
   -2.5000000,  262.5000000,   -0.0041378,   -0.0008876
   -2.5000000,  265.0000000,   -0.0037974,   -0.0022100
   -2.5000000,  267.5000000,   -0.0018672,   -0.0027005
   -2.5000000,  270.0000000,   -0.0003999,   -0.0027080
   -2.5000000,  272.5000000,    0.0025707,   -0.0014022
   -2.5000000,  275.0000000,    0.0015379,    0.0022519
   -2.5000000,  277.5000000,    0.0000237,    0.0001324
   -2.5000000,  280.0000000,    0.0019787,    0.0023641
   -2.5000000,  282.5000000,    0.0004616,    0.0047857
   -2.5000000,  285.0000000,    0.0028116,    0.0111079
   -2.5000000,  287.5000000,   -0.0092315,    0.0123694
   -2.5000000,  290.0000000,   -0.0090096,    0.0046807
   -2.5000000,  292.5000000,   -0.0139455,    0.0009938
   -2.5000000,  295.0000000,   -0.0101412,   -0.0093655
   -2.5000000,  297.5000000,   -0.0003664,   -0.0047194
   -2.5000000,  300.0000000,   -0.0054992,   -0.0015370
   -2.5000000,  302.5000000,   -0.0081004,   -0.0068484
   -2.5000000,  305.0000000,    0.0029933,   -0.0082840
   -2.5000000,  307.5000000,    0.0041963,    0.0047705
   -2.5000000,  310.0000000,   -0.0033306,    0.0038182
   -2.5000000,  312.5000000,   -0.0005367,    0.0001544
   -2.5000000,  315.0000000,    0.0009186,    0.0016454
   -2.5000000,  317.5000000,   -0.0002977,    0.0045058
   -2.5000000,  320.0000000,   -0.0020382,    0.0033530
   -2.5000000,  322.5000000,   -0.0027701,    0.0044812
   -2.5000000,  325.0000000,   -0.0037497,    0.0001084
   -2.5000000,  327.5000000,   -0.0007783,   -0.0002134
   -2.5000000,  330.0000000,   -0.0014036,   -0.0018486
   -2.5000000,  332.5000000,    0.0017218,   -0.0017678
   -2.5000000,  335.0000000,    0.0013002,   -0.0006121
   -2.5000000,  337.5000000,    0.0008394,   -0.0007109
   -2.5000000,  340.0000000,    0.0015658,   -0.0016431
   -2.5000000,  342.5000000,    0.0028429,   -0.0010951
   -2.5000000,  345.0000000,    0.0026760,   -0.0016883
   -2.5000000,  347.5000000,    0.0034637,   -0.0017037
   -2.5000000,  350.0000000,    0.0056823,   -0.0033449
   -2.5000000,  352.5000000,    0.0072228,   -0.0002573
   -2.5000000,  355.0000000,    0.0084787,   -0.0023103
   -2.5000000,  357.5000000,    0.0116642,    0.0026961
    0.0000000,    0.0000000,    0.0106052,    0.0037348
    0.0000000,    2.5000000,    0.0103135,    0.0082446
    0.0000000,    5.0000000,    0.0105324,    0.0098467
    0.0000000,    7.5000000,    0.0056627,    0.0148600
    0.0000000,   10.0000000,    0.0029712,    0.0052234
    0.0000000,   12.5000000,    0.0115766,    0.0076842
    0.0000000,   15.0000000,    0.0103256,    0.0111930
    0.0000000,   17.5000000,    0.0151025,    0.0144450
    0.0000000,   20.0000000,    0.0065470,    0.0189677
    0.0000000,   22.5000000,    0.0077024,    0.0161619
    0.0000000,   25.0000000,   -0.0032078,    0.0216350
    0.0000000,   27.5000000,    0.0031161,    0.0003823
    0.0000000,   30.0000000,    0.0218765,    0.0263766
    0.0000000,   32.5000000,   -0.0086880,    0.0378248
    0.0000000,   35.0000000,   -0.0145572,    0.0190644
    0.0000000,   37.5000000,   -0.0121527,    0.0133615
    0.0000000,   40.0000000,   -0.0082213,    0.0058969
    0.0000000,   42.5000000,   -0.0019613,    0.0030877
    0.0000000,   45.0000000,    0.0077797,    0.0054019
    0.0000000,   47.5000000,    0.0094434,    0.0122707
    0.0000000,   50.0000000,    0.0103534,    0.0148147
    0.0000000,   52.5000000,    0.0090689,    0.0202572
    0.0000000,   55.0000000,    0.0087509,    0.0249494
    0.0000000,   57.5000000,    0.0052557,    0.0345194
    0.0000000,   60.0000000,   -0.0054300,    0.0417945
    0.0000000,   62.5000000,   -0.0177907,    0.0416028
    0.0000000,   65.0000000,   -0.0220280,    0.0361869
    0.0000000,   67.5000000,   -0.0302511,    0.0307453
    0.0000000,   70.0000000,   -0.0270428,    0.0174281
    0.0000000,   72.5000000,   -0.0173557,    0.0200427
    0.0000000,   75.0000000,   -0.0226689,    0.0232292
    0.0000000,   77.5000000,   -0.0252086,    0.0117265
    0.0000000,   80.0000000,   -0.0170990,    0.0166333
    0.0000000,   82.5000000,   -0.0273890,    0.0221495
    0.0000000,   85.0000000,   -0.0316288,    0.0108184
    0.0000000,   87.5000000,   -0.0313144,   -0.0006573
    0.0000000,   90.0000000,   -0.0132797,   -0.0061088
    0.0000000,   92.5000000,   -0.0185187,    0.0132565
    0.0000000,   95.0000000,   -0.0284931,   -0.0047737
    0.0000000,   97.5000000,   -0.0179969,    0.0015933
    0.0000000,  100.0000000,   -0.0290886,   -0.0062587
    0.0000000,  102.5000000,   -0.0101322,   -0.0223125
    0.0000000,  105.0000000,    0.0112515,   -0.0145610
    0.0000000,  107.5000000,    0.0217778,    0.0057711
    0.0000000,  110.0000000,    0.0086590,    0.0224830
    0.0000000,  112.5000000,   -0.0037418,    0.0207618
    0.0000000,  115.0000000,   -0.0082391,    0.0103609
    0.0000000,  117.5000000,    0.0028558,    0.0079033
    0.0000000,  120.0000000,    0.0011865,    0.0185516
    0.0000000,  122.5000000,   -0.0049796,    0.0156596
    0.0000000,  125.0000000,    0.0004507,    0.0103755
    0.0000000,  127.5000000,    0.0065903,    0.0198066
    0.0000000,  130.0000000,   -0.0000043,    0.0274988
    0.0000000,  132.5000000,   -0.0020036,    0.0326610
    0.0000000,  135.0000000,   -0.0067297,    0.0383200
    0.0000000,  137.5000000,   -0.0122404,    0.0424274
    0.0000000,  140.0000000,   -0.0298477,    0.0420206
    0.0000000,  142.5000000,   -0.0326299,    0.0257248
    0.0000000,  145.0000000,   -0.0278783,    0.0296030
    0.0000000,  147.5000000,   -0.0399234,    0.0330380
    0.0000000,  150.0000000,   -0.0474415,    0.0216006
    0.0000000,  152.5000000,   -0.0447944,    0.0132826
    0.0000000,  155.0000000,   -0.0478016,    0.0130244
    0.0000000,  157.5000000,   -0.0504989,    0.0041654
    0.0000000,  160.0000000,   -0.0511899,   -0.0034363
    0.0000000,  162.5000000,   -0.0523969,   -0.0156952
    0.0000000,  165.0000000,   -0.0440410,   -0.0282856
    0.0000000,  167.5000000,   -0.0335844,   -0.0337435
    0.0000000,  170.0000000,   -0.0212364,   -0.0305020
    0.0000000,  172.5000000,   -0.0170792,   -0.0266273
    0.0000000,  175.0000000,   -0.0133225,   -0.0262270
    0.0000000,  177.5000000,   -0.0070958,   -0.0225313
    0.0000000,  180.0000000,   -0.0066796,   -0.0202021
    0.0000000,  182.5000000,   -0.0015606,   -0.0185589
    0.0000000,  185.0000000,   -0.0007281,   -0.0148154
    0.0000000,  187.5000000,   -0.0005097,   -0.0124267
    0.0000000,  190.0000000,   -0.0017971,   -0.0135673
    0.0000000,  192.5000000,    0.0043592,   -0.0124582
    0.0000000,  195.0000000,    0.0040262,   -0.0050225
    0.0000000,  197.5000000,   -0.0002310,   -0.0048390
    0.0000000,  200.0000000,   -0.0006462,   -0.0091177
    0.0000000,  202.5000000,    0.0075954,   -0.0083188
    0.0000000,  205.0000000,    0.0073235,    0.0048664
    0.0000000,  207.5000000,   -0.0003624,    0.0047397
    0.0000000,  210.0000000,   -0.0014076,    0.0037626
    0.0000000,  212.5000000,   -0.0062141,    0.0018159
    0.0000000,  215.0000000,   -0.0051994,    0.0001395
    0.0000000,  217.5000000,   -0.0038918,    0.0005246
    0.0000000,  220.0000000,   -0.0029173,   -0.0000460
    0.0000000,  222.5000000,   -0.0028635,   -0.0009411
    0.0000000,  225.0000000,   -0.0013380,   -0.0019628
    0.0000000,  227.5000000,    0.0008609,   -0.0009612
    0.0000000,  230.0000000,   -0.0015623,    0.0015073
    0.0000000,  232.5000000,   -0.0022110,   -0.0030174
    0.0000000,  235.0000000,    0.0009780,   -0.0010909
    0.0000000,  237.5000000,   -0.0004996,   -0.0001886
    0.0000000,  240.0000000,   -0.0000555,    0.0009255
    0.0000000,  242.5000000,   -0.0017471,    0.0007813
    0.0000000,  245.0000000,   -0.0009841,    0.0014297
    0.0000000,  247.5000000,   -0.0028452,    0.0007139
    0.0000000,  250.0000000,   -0.0002564,   -0.0001767
    0.0000000,  252.5000000,   -0.0021651,    0.0019615
    0.0000000,  255.0000000,   -0.0028746,   -0.0010567
    0.0000000,  257.5000000,   -0.0009698,   -0.0007264
    0.0000000,  260.0000000,   -0.0012857,   -0.0006242
    0.0000000,  262.5000000,   -0.0009048,   -0.0020496
    0.0000000,  265.0000000,    0.0001524,   -0.0022600
    0.0000000,  267.5000000,    0.0003450,   -0.0019837
    0.0000000,  270.0000000,    0.0031599,   -0.0027291
    0.0000000,  272.5000000,    0.0046480,    0.0004588
    0.0000000,  275.0000000,    0.0021202,    0.0007272
    0.0000000,  277.5000000,    0.0034627,   -0.0029547
    0.0000000,  280.0000000,    0.0084840,   -0.0027141
    0.0000000,  282.5000000,    0.0106827,    0.0089560
    0.0000000,  285.0000000,    0.0033250,    0.0141306
    0.0000000,  287.5000000,    0.0001089,    0.0091418
    0.0000000,  290.0000000,    0.0034671,    0.0093887
    0.0000000,  292.5000000,   -0.0002068,    0.0105926
    0.0000000,  295.0000000,   -0.0030388,    0.0072554
    0.0000000,  297.5000000,    0.0016547,    0.0058751
    0.0000000,  300.0000000,   -0.0012140,    0.0123084
    0.0000000,  302.5000000,   -0.0054532,    0.0057204
    0.0000000,  305.0000000,    0.0008467,    0.0055569
    0.0000000,  307.5000000,   -0.0025029,    0.0095705
    0.0000000,  310.0000000,   -0.0037250,    0.0062532
    0.0000000,  312.5000000,   -0.0023889,    0.0060326
    0.0000000,  315.0000000,   -0.0013003,    0.0069397
    0.0000000,  317.5000000,   -0.0029844,    0.0090485
    0.0000000,  320.0000000,   -0.0060221,    0.0065924
    0.0000000,  322.5000000,   -0.0032555,    0.0044311
    0.0000000,  325.0000000,   -0.0024574,    0.0048040
    0.0000000,  327.5000000,   -0.0037327,    0.0024240
    0.0000000,  330.0000000,   -0.0011749,    0.0003867
    0.0000000,  332.5000000,    0.0016996,    0.0029063
    0.0000000,  335.0000000,    0.0004713,    0.0060778
    0.0000000,  337.5000000,   -0.0033934,    0.0052899
    0.0000000,  340.0000000,   -0.0035702,    0.0018777
    0.0000000,  342.5000000,   -0.0019520,    0.0019135
    0.0000000,  345.0000000,   -0.0036615,    0.0011300
    0.0000000,  347.5000000,   -0.0019409,   -0.0035069
    0.0000000,  350.0000000,    0.0037058,   -0.0032805
    0.0000000,  352.5000000,    0.0062972,   -0.0006077
    0.0000000,  355.0000000,    0.0080788,    0.0022513
    0.0000000,  357.5000000,    0.0073893,    0.0033156
    2.5000000,    0.0000000,    0.0040480,    0.0099245
    2.5000000,    2.5000000,   -0.0010233,    0.0167284
    2.5000000,    5.0000000,   -0.0087880,    0.0159074
    2.5000000,    7.5000000,   -0.0152526,    0.0108975
    2.5000000,   10.0000000,   -0.0172340,   -0.0047208
    2.5000000,   12.5000000,    0.0043274,   -0.0133843
    2.5000000,   15.0000000,    0.0151548,    0.0036644
    2.5000000,   17.5000000,    0.0135881,    0.0082639
    2.5000000,   20.0000000,    0.0148128,    0.0156247
    2.5000000,   22.5000000,    0.0053232,    0.0230315
    2.5000000,   25.0000000,    0.0003714,    0.0179540
    2.5000000,   27.5000000,    0.0100625,    0.0124361
    2.5000000,   30.0000000,    0.0167385,    0.0331092
    2.5000000,   32.5000000,   -0.0036601,    0.0458552
    2.5000000,   35.0000000,   -0.0195323,    0.0371521
    2.5000000,   37.5000000,   -0.0226354,    0.0216859
    2.5000000,   40.0000000,   -0.0169084,    0.0134591
    2.5000000,   42.5000000,   -0.0123696,    0.0079397
    2.5000000,   45.0000000,   -0.0014163,    0.0091643
    2.5000000,   47.5000000,   -0.0000250,    0.0147240
    2.5000000,   50.0000000,    0.0026853,    0.0163269
    2.5000000,   52.5000000,    0.0023217,    0.0233886
    2.5000000,   55.0000000,   -0.0062317,    0.0236919
    2.5000000,   57.5000000,   -0.0008042,    0.0236710
    2.5000000,   60.0000000,   -0.0077682,    0.0409933
    2.5000000,   62.5000000,   -0.0238012,    0.0290938
    2.5000000,   65.0000000,   -0.0168981,    0.0279394
    2.5000000,   67.5000000,   -0.0273181,    0.0200789
    2.5000000,   70.0000000,   -0.0078174,    0.0120131
    2.5000000,   72.5000000,   -0.0035761,    0.0253914
    2.5000000,   75.0000000,    0.0034916,    0.0296435
    2.5000000,   77.5000000,   -0.0050946,    0.0504219
    2.5000000,   80.0000000,   -0.0253605,    0.0552400
    2.5000000,   82.5000000,   -0.0441115,    0.0529082
    2.5000000,   85.0000000,   -0.0583395,    0.0304625
    2.5000000,   87.5000000,   -0.0506465,    0.0116117
    2.5000000,   90.0000000,   -0.0380883,    0.0097935
    2.5000000,   92.5000000,   -0.0437416,    0.0126453
    2.5000000,   95.0000000,   -0.0399846,    0.0023208
    2.5000000,   97.5000000,   -0.0405350,    0.0057640
    2.5000000,  100.0000000,   -0.0412943,   -0.0145657
    2.5000000,  102.5000000,   -0.0130456,   -0.0174995
    2.5000000,  105.0000000,   -0.0043324,    0.0054660
    2.5000000,  107.5000000,   -0.0122373,    0.0050951
    2.5000000,  110.0000000,   -0.0034147,    0.0099978
    2.5000000,  112.5000000,   -0.0100445,    0.0169219
    2.5000000,  115.0000000,   -0.0055713,    0.0165361
    2.5000000,  117.5000000,   -0.0162869,    0.0312532
    2.5000000,  120.0000000,   -0.0179141,    0.0158949
    2.5000000,  122.5000000,   -0.0139925,    0.0284393
    2.5000000,  125.0000000,   -0.0264360,    0.0206240
    2.5000000,  127.5000000,   -0.0154738,    0.0199067
    2.5000000,  130.0000000,   -0.0184919,    0.0243442
    2.5000000,  132.5000000,   -0.0183397,    0.0333355
    2.5000000,  135.0000000,   -0.0348764,    0.0403985
    2.5000000,  137.5000000,   -0.0386574,    0.0310899
    2.5000000,  140.0000000,   -0.0431328,    0.0335986
    2.5000000,  142.5000000,   -0.0536291,    0.0263670
    2.5000000,  145.0000000,   -0.0549400,    0.0177788
    2.5000000,  147.5000000,   -0.0540020,    0.0127982
    2.5000000,  150.0000000,   -0.0569903,    0.0129909
    2.5000000,  152.5000000,   -0.0660451,    0.0049109
    2.5000000,  155.0000000,   -0.0621730,   -0.0075174
    2.5000000,  157.5000000,   -0.0614547,   -0.0114669
    2.5000000,  160.0000000,   -0.0588540,   -0.0259258
    2.5000000,  162.5000000,   -0.0518437,   -0.0300359
    2.5000000,  165.0000000,   -0.0479365,   -0.0396549
    2.5000000,  167.5000000,   -0.0358898,   -0.0438835
    2.5000000,  170.0000000,   -0.0254185,   -0.0379845
    2.5000000,  172.5000000,   -0.0253343,   -0.0336459
    2.5000000,  175.0000000,   -0.0174780,   -0.0379676
    2.5000000,  177.5000000,   -0.0093969,   -0.0258507
    2.5000000,  180.0000000,   -0.0137975,   -0.0278162
    2.5000000,  182.5000000,   -0.0058123,   -0.0236136
    2.5000000,  185.0000000,   -0.0111288,   -0.0195672
    2.5000000,  187.5000000,   -0.0076880,   -0.0236425
    2.5000000,  190.0000000,    0.0019430,   -0.0228974
    2.5000000,  192.5000000,    0.0047548,   -0.0092198
    2.5000000,  195.0000000,   -0.0070973,   -0.0103434
    2.5000000,  197.5000000,    0.0022701,   -0.0110293
    2.5000000,  200.0000000,   -0.0019545,   -0.0038483
    2.5000000,  202.5000000,    0.0026646,   -0.0107529
    2.5000000,  205.0000000,    0.0044385,    0.0014713
    2.5000000,  207.5000000,   -0.0024377,    0.0049973
    2.5000000,  210.0000000,   -0.0113464,    0.0043239
    2.5000000,  212.5000000,   -0.0150599,   -0.0054509
    2.5000000,  215.0000000,   -0.0073180,   -0.0088544
    2.5000000,  217.5000000,   -0.0029688,   -0.0054553
    2.5000000,  220.0000000,   -0.0053708,   -0.0041871
    2.5000000,  222.5000000,   -0.0030784,   -0.0063017
    2.5000000,  225.0000000,    0.0010589,   -0.0041890
    2.5000000,  227.5000000,   -0.0020929,    0.0014017
    2.5000000,  230.0000000,   -0.0080185,   -0.0015191
    2.5000000,  232.5000000,   -0.0058628,   -0.0038811
    2.5000000,  235.0000000,   -0.0081713,   -0.0075431
    2.5000000,  237.5000000,    0.0004368,   -0.0085497
    2.5000000,  240.0000000,   -0.0011981,   -0.0011532
    2.5000000,  242.5000000,   -0.0017202,   -0.0028215
    2.5000000,  245.0000000,   -0.0032113,    0.0008093
    2.5000000,  247.5000000,   -0.0064559,   -0.0031249
    2.5000000,  250.0000000,   -0.0016930,   -0.0063524
    2.5000000,  252.5000000,    0.0006343,   -0.0001501
    2.5000000,  255.0000000,   -0.0070793,   -0.0006346
    2.5000000,  257.5000000,   -0.0057959,   -0.0052250
    2.5000000,  260.0000000,   -0.0050060,   -0.0069022
    2.5000000,  262.5000000,   -0.0000134,   -0.0056842
    2.5000000,  265.0000000,   -0.0043338,   -0.0040278
    2.5000000,  267.5000000,   -0.0015068,   -0.0075472
    2.5000000,  270.0000000,   -0.0037278,   -0.0087226
    2.5000000,  272.5000000,    0.0066493,   -0.0119709
    2.5000000,  275.0000000,    0.0050827,   -0.0035728
    2.5000000,  277.5000000,    0.0114421,   -0.0079966
