Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0059751,   -0.0293640
   -5.0000000,  157.5000000,    0.0010793,   -0.0273933
   -5.0000000,  160.0000000,    0.0006888,   -0.0307973
   -5.0000000,  162.5000000,    0.0176051,   -0.0386937
   -5.0000000,  165.0000000,    0.0238185,   -0.0200740
   -5.0000000,  167.5000000,    0.0262389,   -0.0131261
   -5.0000000,  170.0000000,    0.0233472,    0.0009254
   -5.0000000,  172.5000000,    0.0200312,   -0.0050901
   -5.0000000,  175.0000000,    0.0316105,    0.0013521
   -5.0000000,  177.5000000,    0.0262184,    0.0169107
   -5.0000000,  180.0000000,    0.0204986,    0.0225470
   -5.0000000,  182.5000000,    0.0150159,    0.0200380
   -5.0000000,  185.0000000,    0.0213673,    0.0268381
   -5.0000000,  187.5000000,    0.0133503,    0.0433387
   -5.0000000,  190.0000000,    0.0051186,    0.0328292
   -5.0000000,  192.5000000,    0.0106267,    0.0417984
   -5.0000000,  195.0000000,   -0.0050394,    0.0522239
   -5.0000000,  197.5000000,   -0.0107338,    0.0371126
   -5.0000000,  200.0000000,   -0.0097887,    0.0495659
   -5.0000000,  202.5000000,   -0.0324599,    0.0440953
   -5.0000000,  205.0000000,   -0.0353678,    0.0152161
   -5.0000000,  207.5000000,   -0.0218352,    0.0103068
   -5.0000000,  210.0000000,   -0.0234668,    0.0128898
   -5.0000000,  212.5000000,   -0.0204889,    0.0098829
   -5.0000000,  215.0000000,   -0.0242808,    0.0112173
   -5.0000000,  217.5000000,   -0.0236548,    0.0000408
   -5.0000000,  220.0000000,   -0.0173610,    0.0055202
   -5.0000000,  222.5000000,   -0.0217010,    0.0007800
   -5.0000000,  225.0000000,   -0.0161868,   -0.0026996
   -5.0000000,  227.5000000,   -0.0156223,    0.0001372
   -5.0000000,  230.0000000,   -0.0160470,   -0.0016358
   -5.0000000,  232.5000000,   -0.0129064,   -0.0038613
   -5.0000000,  235.0000000,   -0.0097555,    0.0006306
   -5.0000000,  237.5000000,   -0.0112796,    0.0015345
   -5.0000000,  240.0000000,   -0.0101354,    0.0023726
   -5.0000000,  242.5000000,   -0.0119769,    0.0034164
   -5.0000000,  245.0000000,   -0.0123442,    0.0018938
   -5.0000000,  247.5000000,   -0.0121525,   -0.0000302
   -5.0000000,  250.0000000,   -0.0103668,   -0.0007266
   -5.0000000,  252.5000000,   -0.0104816,   -0.0002112
   -5.0000000,  255.0000000,   -0.0090224,   -0.0012044
   -5.0000000,  257.5000000,   -0.0091703,   -0.0000748
   -5.0000000,  260.0000000,   -0.0082763,   -0.0009886
   -5.0000000,  262.5000000,   -0.0071866,    0.0002620
   -5.0000000,  265.0000000,   -0.0067778,    0.0015742
   -5.0000000,  267.5000000,   -0.0076660,    0.0030672
   -5.0000000,  270.0000000,   -0.0078636,    0.0032433
   -5.0000000,  272.5000000,   -0.0092060,    0.0039084
   -5.0000000,  275.0000000,   -0.0087591,   -0.0002497
   -5.0000000,  277.5000000,   -0.0066728,    0.0039104
   -5.0000000,  280.0000000,   -0.0126135,    0.0012433
   -5.0000000,  282.5000000,   -0.0058688,   -0.0026146
   -5.0000000,  285.0000000,   -0.0068293,    0.0025985
   -5.0000000,  287.5000000,   -0.0064072,   -0.0003912
   -5.0000000,  290.0000000,   -0.0049852,    0.0038137
   -5.0000000,  292.5000000,   -0.0065567,    0.0085883
   -5.0000000,  295.0000000,   -0.0091692,    0.0069279
   -5.0000000,  297.5000000,   -0.0126085,    0.0076825
   -5.0000000,  300.0000000,   -0.0193190,    0.0011201
   -5.0000000,  302.5000000,   -0.0128349,   -0.0097977
   -5.0000000,  305.0000000,   -0.0073229,    0.0007787
   -5.0000000,  307.5000000,   -0.0142864,    0.0025635
   -5.0000000,  310.0000000,   -0.0147915,    0.0011673
   -5.0000000,  312.5000000,   -0.0167910,   -0.0018918
   -5.0000000,  315.0000000,   -0.0171517,   -0.0052024
   -5.0000000,  317.5000000,   -0.0143200,   -0.0120823
   -5.0000000,  320.0000000,   -0.0049441,   -0.0110087
   -5.0000000,  322.5000000,   -0.0028688,   -0.0026884
   -5.0000000,  325.0000000,   -0.0033416,    0.0001748
   -5.0000000,  327.5000000,   -0.0034226,    0.0008155
   -5.0000000,  330.0000000,   -0.0025123,    0.0013803
   -5.0000000,  332.5000000,   -0.0000426,    0.0051539
   -5.0000000,  335.0000000,   -0.0020144,    0.0102685
   -5.0000000,  337.5000000,   -0.0050642,    0.0097970
   -5.0000000,  340.0000000,   -0.0067116,    0.0103673
   -5.0000000,  342.5000000,   -0.0080573,    0.0083538
   -5.0000000,  345.0000000,   -0.0072155,    0.0084802
   -5.0000000,  347.5000000,   -0.0073534,    0.0078065
   -5.0000000,  350.0000000,   -0.0060226,    0.0096944
   -5.0000000,  352.5000000,   -0.0083829,    0.0105264
   -5.0000000,  355.0000000,   -0.0082926,    0.0091180
   -5.0000000,  357.5000000,   -0.0071473,    0.0092947
   -2.5000000,    0.0000000,   -0.0049649,    0.0085496
   -2.5000000,    2.5000000,   -0.0058187,    0.0112216
   -2.5000000,    5.0000000,   -0.0062901,    0.0103276
   -2.5000000,    7.5000000,   -0.0046062,    0.0119951
   -2.5000000,   10.0000000,   -0.0007206,    0.0200813
   -2.5000000,   12.5000000,   -0.0072164,    0.0320327
   -2.5000000,   15.0000000,   -0.0195639,    0.0325356
   -2.5000000,   17.5000000,   -0.0274063,    0.0203940
   -2.5000000,   20.0000000,   -0.0248492,    0.0160810
   -2.5000000,   22.5000000,   -0.0348903,    0.0043039
   -2.5000000,   25.0000000,   -0.0157468,   -0.0118790
   -2.5000000,   27.5000000,   -0.0181807,    0.0165684
   -2.5000000,   30.0000000,   -0.0376077,   -0.0035228
   -2.5000000,   32.5000000,   -0.0181061,   -0.0037356
   -2.5000000,   35.0000000,   -0.0331389,   -0.0024806
   -2.5000000,   37.5000000,   -0.0193578,   -0.0188661
   -2.5000000,   40.0000000,   -0.0154628,   -0.0019116
   -2.5000000,   42.5000000,   -0.0229324,   -0.0059886
   -2.5000000,   45.0000000,   -0.0202872,   -0.0084705
   -2.5000000,   47.5000000,   -0.0185694,   -0.0060981
   -2.5000000,   50.0000000,   -0.0178211,   -0.0034496
   -2.5000000,   52.5000000,   -0.0218464,    0.0012623
   -2.5000000,   55.0000000,   -0.0319944,   -0.0024302
   -2.5000000,   57.5000000,   -0.0329242,   -0.0123033
   -2.5000000,   60.0000000,   -0.0363386,   -0.0178603
   -2.5000000,   62.5000000,   -0.0339131,   -0.0305276
   -2.5000000,   65.0000000,   -0.0305404,   -0.0333037
   -2.5000000,   67.5000000,   -0.0324885,   -0.0458104
   -2.5000000,   70.0000000,   -0.0203361,   -0.0550161
   -2.5000000,   72.5000000,   -0.0127153,   -0.0558187
   -2.5000000,   75.0000000,    0.0002128,   -0.0578106
   -2.5000000,   77.5000000,    0.0125205,   -0.0455286
   -2.5000000,   80.0000000,    0.0108999,   -0.0351213
   -2.5000000,   82.5000000,    0.0116080,   -0.0329582
   -2.5000000,   85.0000000,    0.0137772,   -0.0324541
   -2.5000000,   87.5000000,    0.0224450,   -0.0353568
   -2.5000000,   90.0000000,    0.0360171,   -0.0174230
   -2.5000000,   92.5000000,    0.0299955,   -0.0021992
   -2.5000000,   95.0000000,    0.0329863,    0.0047571
   -2.5000000,   97.5000000,    0.0163330,    0.0201969
   -2.5000000,  100.0000000,    0.0061899,   -0.0047861
   -2.5000000,  102.5000000,    0.0229050,   -0.0065423
   -2.5000000,  105.0000000,    0.0176041,    0.0084808
   -2.5000000,  107.5000000,    0.0133531,    0.0130736
   -2.5000000,  110.0000000,    0.0083900,    0.0175281
   -2.5000000,  112.5000000,    0.0080350,    0.0097682
   -2.5000000,  115.0000000,    0.0097840,    0.0175186
   -2.5000000,  117.5000000,    0.0028838,    0.0154010
   -2.5000000,  120.0000000,    0.0132661,    0.0217643
   -2.5000000,  122.5000000,   -0.0033331,    0.0478066
   -2.5000000,  125.0000000,   -0.0287309,    0.0270543
   -2.5000000,  127.5000000,   -0.0276201,    0.0086682
   -2.5000000,  130.0000000,   -0.0230487,   -0.0037846
   -2.5000000,  132.5000000,   -0.0148269,    0.0002478
   -2.5000000,  135.0000000,   -0.0205192,    0.0012064
   -2.5000000,  137.5000000,   -0.0184296,   -0.0039761
   -2.5000000,  140.0000000,   -0.0197402,   -0.0076469
   -2.5000000,  142.5000000,   -0.0184084,   -0.0146086
   -2.5000000,  145.0000000,   -0.0152116,   -0.0207035
   -2.5000000,  147.5000000,   -0.0070562,   -0.0252471
   -2.5000000,  150.0000000,   -0.0074581,   -0.0235351
   -2.5000000,  152.5000000,   -0.0046232,   -0.0303449
   -2.5000000,  155.0000000,    0.0005878,   -0.0291403
   -2.5000000,  157.5000000,    0.0000822,   -0.0333161
   -2.5000000,  160.0000000,    0.0160632,   -0.0432264
   -2.5000000,  162.5000000,    0.0332982,   -0.0325113
   -2.5000000,  165.0000000,    0.0310497,   -0.0210544
   -2.5000000,  167.5000000,    0.0381439,   -0.0127863
   -2.5000000,  170.0000000,    0.0325726,    0.0081167
   -2.5000000,  172.5000000,    0.0215749,    0.0046043
   -2.5000000,  175.0000000,    0.0278962,    0.0013874
   -2.5000000,  177.5000000,    0.0308790,    0.0185109
   -2.5000000,  180.0000000,    0.0156212,    0.0277060
   -2.5000000,  182.5000000,    0.0118310,    0.0119237
   -2.5000000,  185.0000000,    0.0194234,    0.0190325
   -2.5000000,  187.5000000,    0.0136254,    0.0269678
   -2.5000000,  190.0000000,    0.0137546,    0.0249132
   -2.5000000,  192.5000000,    0.0131818,    0.0372562
   -2.5000000,  195.0000000,    0.0030604,    0.0415778
   -2.5000000,  197.5000000,   -0.0027336,    0.0402162
   -2.5000000,  200.0000000,   -0.0110372,    0.0376700
   -2.5000000,  202.5000000,   -0.0168475,    0.0291550
   -2.5000000,  205.0000000,   -0.0207947,    0.0153981
   -2.5000000,  207.5000000,   -0.0060507,    0.0079520
   -2.5000000,  210.0000000,   -0.0066199,    0.0254355
   -2.5000000,  212.5000000,   -0.0163557,    0.0163700
   -2.5000000,  215.0000000,   -0.0146993,    0.0111130
   -2.5000000,  217.5000000,   -0.0120134,    0.0043671
   -2.5000000,  220.0000000,   -0.0058734,    0.0114675
   -2.5000000,  222.5000000,   -0.0102912,    0.0139272
   -2.5000000,  225.0000000,   -0.0126689,    0.0117429
   -2.5000000,  227.5000000,   -0.0136006,    0.0056477
   -2.5000000,  230.0000000,   -0.0100271,    0.0056581
   -2.5000000,  232.5000000,   -0.0104627,    0.0051971
   -2.5000000,  235.0000000,   -0.0078348,    0.0058683
   -2.5000000,  237.5000000,   -0.0082311,    0.0076623
   -2.5000000,  240.0000000,   -0.0094366,    0.0095640
   -2.5000000,  242.5000000,   -0.0115266,    0.0058901
   -2.5000000,  245.0000000,   -0.0092968,    0.0052250
   -2.5000000,  247.5000000,   -0.0102565,    0.0040798
   -2.5000000,  250.0000000,   -0.0085630,    0.0038731
   -2.5000000,  252.5000000,   -0.0085903,    0.0041134
   -2.5000000,  255.0000000,   -0.0075704,    0.0048323
   -2.5000000,  257.5000000,   -0.0089503,    0.0031279
   -2.5000000,  260.0000000,   -0.0064659,    0.0026436
   -2.5000000,  262.5000000,   -0.0060030,    0.0031085
   -2.5000000,  265.0000000,   -0.0041133,    0.0062741
   -2.5000000,  267.5000000,   -0.0077421,    0.0075745
   -2.5000000,  270.0000000,   -0.0068117,    0.0065988
   -2.5000000,  272.5000000,   -0.0088759,    0.0078175
   -2.5000000,  275.0000000,   -0.0078437,    0.0077512
   -2.5000000,  277.5000000,   -0.0108111,    0.0101529
   -2.5000000,  280.0000000,   -0.0144333,    0.0050913
   -2.5000000,  282.5000000,   -0.0107707,   -0.0008281
   -2.5000000,  285.0000000,   -0.0051408,    0.0074699
   -2.5000000,  287.5000000,   -0.0129789,    0.0102990
   -2.5000000,  290.0000000,   -0.0115613,    0.0003654
   -2.5000000,  292.5000000,   -0.0113576,    0.0053101
   -2.5000000,  295.0000000,   -0.0127801,   -0.0004576
   -2.5000000,  297.5000000,   -0.0151561,    0.0008441
   -2.5000000,  300.0000000,   -0.0181643,   -0.0091915
   -2.5000000,  302.5000000,   -0.0074258,   -0.0113587
   -2.5000000,  305.0000000,   -0.0051968,   -0.0029111
   -2.5000000,  307.5000000,   -0.0087592,    0.0011308
   -2.5000000,  310.0000000,   -0.0109590,   -0.0004829
   -2.5000000,  312.5000000,   -0.0109482,   -0.0026790
   -2.5000000,  315.0000000,   -0.0101918,   -0.0039513
   -2.5000000,  317.5000000,   -0.0093383,   -0.0044513
   -2.5000000,  320.0000000,   -0.0080351,   -0.0072015
   -2.5000000,  322.5000000,   -0.0043444,   -0.0053037
   -2.5000000,  325.0000000,   -0.0047033,   -0.0057713
   -2.5000000,  327.5000000,    0.0006174,   -0.0056904
   -2.5000000,  330.0000000,    0.0022104,    0.0046788
   -2.5000000,  332.5000000,   -0.0033414,    0.0052027
   -2.5000000,  335.0000000,   -0.0022829,    0.0041263
   -2.5000000,  337.5000000,   -0.0034969,    0.0062099
   -2.5000000,  340.0000000,   -0.0041033,    0.0058739
   -2.5000000,  342.5000000,   -0.0049751,    0.0069234
   -2.5000000,  345.0000000,   -0.0058019,    0.0049270
   -2.5000000,  347.5000000,   -0.0041114,    0.0049560
   -2.5000000,  350.0000000,   -0.0048352,    0.0072752
   -2.5000000,  352.5000000,   -0.0064812,    0.0056118
   -2.5000000,  355.0000000,   -0.0039169,    0.0068549
   -2.5000000,  357.5000000,   -0.0059833,    0.0092032
    0.0000000,    0.0000000,   -0.0084960,    0.0070430
    0.0000000,    2.5000000,   -0.0120107,    0.0060157
    0.0000000,    5.0000000,   -0.0131496,    0.0012375
    0.0000000,    7.5000000,   -0.0084434,   -0.0062825
    0.0000000,   10.0000000,    0.0063197,    0.0040960
    0.0000000,   12.5000000,   -0.0032431,    0.0229060
    0.0000000,   15.0000000,   -0.0133295,    0.0175633
    0.0000000,   17.5000000,   -0.0192235,    0.0125731
    0.0000000,   20.0000000,   -0.0174056,    0.0049658
    0.0000000,   22.5000000,   -0.0223011,    0.0061961
    0.0000000,   25.0000000,   -0.0235443,   -0.0136990
    0.0000000,   27.5000000,   -0.0113609,   -0.0135300
    0.0000000,   30.0000000,   -0.0133192,   -0.0107930
    0.0000000,   32.5000000,   -0.0052930,   -0.0062996
    0.0000000,   35.0000000,   -0.0053195,   -0.0068953
    0.0000000,   37.5000000,    0.0004387,   -0.0015417
    0.0000000,   40.0000000,   -0.0051798,    0.0007469
    0.0000000,   42.5000000,    0.0005946,    0.0019421
    0.0000000,   45.0000000,   -0.0054581,    0.0113611
    0.0000000,   47.5000000,   -0.0075009,    0.0092566
    0.0000000,   50.0000000,   -0.0111097,    0.0136465
    0.0000000,   52.5000000,   -0.0148019,    0.0080476
    0.0000000,   55.0000000,   -0.0167825,    0.0079688
    0.0000000,   57.5000000,   -0.0182746,    0.0050095
    0.0000000,   60.0000000,   -0.0189645,    0.0060077
    0.0000000,   62.5000000,   -0.0205878,    0.0035022
    0.0000000,   65.0000000,   -0.0250411,    0.0044045
    0.0000000,   67.5000000,   -0.0313311,   -0.0077736
    0.0000000,   70.0000000,   -0.0287602,   -0.0160490
    0.0000000,   72.5000000,   -0.0286965,   -0.0212514
    0.0000000,   75.0000000,   -0.0242728,   -0.0265386
    0.0000000,   77.5000000,   -0.0185537,   -0.0317601
    0.0000000,   80.0000000,   -0.0138869,   -0.0296170
    0.0000000,   82.5000000,   -0.0126606,   -0.0307864
    0.0000000,   85.0000000,   -0.0069734,   -0.0355170
    0.0000000,   87.5000000,    0.0025206,   -0.0345183
    0.0000000,   90.0000000,    0.0074106,   -0.0218714
    0.0000000,   92.5000000,    0.0027385,   -0.0173288
    0.0000000,   95.0000000,    0.0123673,   -0.0179667
    0.0000000,   97.5000000,    0.0098991,   -0.0019262
    0.0000000,  100.0000000,    0.0045724,   -0.0086999
    0.0000000,  102.5000000,    0.0099841,   -0.0099761
    0.0000000,  105.0000000,    0.0115810,    0.0069018
    0.0000000,  107.5000000,   -0.0021747,    0.0200141
    0.0000000,  110.0000000,   -0.0146051,    0.0085678
    0.0000000,  112.5000000,   -0.0086852,   -0.0057817
    0.0000000,  115.0000000,    0.0022574,   -0.0015473
    0.0000000,  117.5000000,   -0.0000634,    0.0126062
    0.0000000,  120.0000000,   -0.0080700,    0.0137768
    0.0000000,  122.5000000,   -0.0108840,    0.0149227
    0.0000000,  125.0000000,   -0.0197120,    0.0129004
    0.0000000,  127.5000000,   -0.0240378,    0.0061450
    0.0000000,  130.0000000,   -0.0260517,    0.0026762
    0.0000000,  132.5000000,   -0.0264995,    0.0010014
    0.0000000,  135.0000000,   -0.0329174,    0.0033313
    0.0000000,  137.5000000,   -0.0422090,   -0.0120675
    0.0000000,  140.0000000,   -0.0319813,   -0.0306036
    0.0000000,  142.5000000,   -0.0197625,   -0.0254474
    0.0000000,  145.0000000,   -0.0258767,   -0.0182489
    0.0000000,  147.5000000,   -0.0301886,   -0.0290712
    0.0000000,  150.0000000,   -0.0255426,   -0.0422129
    0.0000000,  152.5000000,   -0.0214052,   -0.0491247
    0.0000000,  155.0000000,   -0.0166035,   -0.0587749
    0.0000000,  157.5000000,   -0.0060760,   -0.0640057
    0.0000000,  160.0000000,    0.0048241,   -0.0654179
    0.0000000,  162.5000000,    0.0175863,   -0.0631535
    0.0000000,  165.0000000,    0.0263645,   -0.0521757
    0.0000000,  167.5000000,    0.0285664,   -0.0439036
    0.0000000,  170.0000000,    0.0270955,   -0.0367929
    0.0000000,  172.5000000,    0.0258541,   -0.0343538
    0.0000000,  175.0000000,    0.0322018,   -0.0313604
    0.0000000,  177.5000000,    0.0352716,   -0.0177386
    0.0000000,  180.0000000,    0.0332582,   -0.0133997
    0.0000000,  182.5000000,    0.0337349,   -0.0070948
    0.0000000,  185.0000000,    0.0310275,   -0.0046093
    0.0000000,  187.5000000,    0.0356054,    0.0036522
    0.0000000,  190.0000000,    0.0307470,    0.0149127
    0.0000000,  192.5000000,    0.0308832,    0.0248048
    0.0000000,  195.0000000,    0.0173888,    0.0421554
    0.0000000,  197.5000000,    0.0011987,    0.0308997
    0.0000000,  200.0000000,   -0.0025669,    0.0216530
    0.0000000,  202.5000000,   -0.0055092,    0.0105912
    0.0000000,  205.0000000,   -0.0004921,    0.0057442
    0.0000000,  207.5000000,    0.0079387,    0.0067327
    0.0000000,  210.0000000,    0.0070319,    0.0203401
    0.0000000,  212.5000000,   -0.0029370,    0.0129131
    0.0000000,  215.0000000,    0.0000075,    0.0089197
    0.0000000,  217.5000000,   -0.0020620,    0.0059615
    0.0000000,  220.0000000,    0.0061739,    0.0055324
    0.0000000,  222.5000000,    0.0040562,    0.0162672
    0.0000000,  225.0000000,   -0.0022042,    0.0113239
    0.0000000,  227.5000000,   -0.0003629,    0.0075586
    0.0000000,  230.0000000,    0.0027118,    0.0089564
    0.0000000,  232.5000000,    0.0028754,    0.0135879
    0.0000000,  235.0000000,    0.0000189,    0.0161011
    0.0000000,  237.5000000,   -0.0031787,    0.0166335
    0.0000000,  240.0000000,   -0.0061557,    0.0145023
    0.0000000,  242.5000000,   -0.0073247,    0.0113477
    0.0000000,  245.0000000,   -0.0072777,    0.0087397
    0.0000000,  247.5000000,   -0.0060014,    0.0072731
    0.0000000,  250.0000000,   -0.0056254,    0.0079916
    0.0000000,  252.5000000,   -0.0062551,    0.0074124
    0.0000000,  255.0000000,   -0.0056016,    0.0067323
    0.0000000,  257.5000000,   -0.0061954,    0.0062047
    0.0000000,  260.0000000,   -0.0051622,    0.0061550
    0.0000000,  262.5000000,   -0.0063938,    0.0070724
    0.0000000,  265.0000000,   -0.0070027,    0.0051917
    0.0000000,  267.5000000,   -0.0065410,    0.0059009
    0.0000000,  270.0000000,   -0.0071322,    0.0070131
    0.0000000,  272.5000000,   -0.0090912,    0.0071717
    0.0000000,  275.0000000,   -0.0091462,    0.0042245
    0.0000000,  277.5000000,   -0.0073187,    0.0056542
    0.0000000,  280.0000000,   -0.0116748,    0.0070039
    0.0000000,  282.5000000,   -0.0134095,   -0.0011062
    0.0000000,  285.0000000,   -0.0039807,    0.0014017
    0.0000000,  287.5000000,   -0.0051578,    0.0106114
    0.0000000,  290.0000000,   -0.0107894,    0.0096671
    0.0000000,  292.5000000,   -0.0159933,    0.0088629
    0.0000000,  295.0000000,   -0.0195181,   -0.0030958
    0.0000000,  297.5000000,   -0.0129645,   -0.0083575
    0.0000000,  300.0000000,   -0.0136264,   -0.0079226
    0.0000000,  302.5000000,   -0.0079785,   -0.0138193
    0.0000000,  305.0000000,   -0.0048791,   -0.0085070
    0.0000000,  307.5000000,   -0.0047969,   -0.0083342
    0.0000000,  310.0000000,   -0.0025617,   -0.0039977
    0.0000000,  312.5000000,   -0.0048318,   -0.0041505
    0.0000000,  315.0000000,   -0.0017827,   -0.0027099
    0.0000000,  317.5000000,   -0.0035686,    0.0007788
    0.0000000,  320.0000000,   -0.0035975,   -0.0020151
    0.0000000,  322.5000000,   -0.0031455,   -0.0008967
    0.0000000,  325.0000000,   -0.0028403,   -0.0024034
    0.0000000,  327.5000000,    0.0006778,   -0.0004127
    0.0000000,  330.0000000,   -0.0010919,    0.0057236
    0.0000000,  332.5000000,   -0.0055563,    0.0040467
    0.0000000,  335.0000000,   -0.0045952,    0.0018367
    0.0000000,  337.5000000,   -0.0031816,    0.0021361
    0.0000000,  340.0000000,   -0.0022519,    0.0044786
    0.0000000,  342.5000000,   -0.0059413,    0.0051014
    0.0000000,  345.0000000,   -0.0044927,    0.0008464
    0.0000000,  347.5000000,   -0.0031134,    0.0045553
    0.0000000,  350.0000000,   -0.0059118,    0.0044755
    0.0000000,  352.5000000,   -0.0051217,    0.0050535
    0.0000000,  355.0000000,   -0.0067977,    0.0072928
    0.0000000,  357.5000000,   -0.0079760,    0.0055387
    2.5000000,    0.0000000,   -0.0066157,   -0.0102743
    2.5000000,    2.5000000,   -0.0106311,   -0.0124507
    2.5000000,    5.0000000,   -0.0066630,   -0.0220192
    2.5000000,    7.5000000,    0.0040343,   -0.0235766
    2.5000000,   10.0000000,    0.0167691,   -0.0107155
    2.5000000,   12.5000000,    0.0093714,    0.0044468
    2.5000000,   15.0000000,    0.0000918,    0.0091638
    2.5000000,   17.5000000,   -0.0096421,    0.0054431
    2.5000000,   20.0000000,   -0.0107074,   -0.0022369
    2.5000000,   22.5000000,   -0.0184053,   -0.0084153
    2.5000000,   25.0000000,   -0.0049008,   -0.0324375
    2.5000000,   27.5000000,    0.0115839,   -0.0102356
    2.5000000,   30.0000000,    0.0037973,    0.0019203
    2.5000000,   32.5000000,   -0.0005624,    0.0126849
    2.5000000,   35.0000000,   -0.0134127,   -0.0061203
    2.5000000,   37.5000000,    0.0035109,   -0.0117374
    2.5000000,   40.0000000,    0.0008835,   -0.0032407
    2.5000000,   42.5000000,    0.0083169,   -0.0003055
    2.5000000,   45.0000000,    0.0008913,    0.0135061
    2.5000000,   47.5000000,   -0.0034356,    0.0089507
    2.5000000,   50.0000000,   -0.0089864,    0.0151208
    2.5000000,   52.5000000,   -0.0170476,    0.0074945
    2.5000000,   55.0000000,   -0.0181784,   -0.0003888
    2.5000000,   57.5000000,   -0.0156527,   -0.0026099
    2.5000000,   60.0000000,   -0.0216030,    0.0010688
    2.5000000,   62.5000000,   -0.0230685,   -0.0106893
    2.5000000,   65.0000000,   -0.0244309,   -0.0199791
    2.5000000,   67.5000000,   -0.0104153,   -0.0284725
    2.5000000,   70.0000000,   -0.0089718,   -0.0080221
    2.5000000,   72.5000000,   -0.0204624,   -0.0092231
    2.5000000,   75.0000000,   -0.0228899,   -0.0095115
    2.5000000,   77.5000000,   -0.0293027,   -0.0189195
    2.5000000,   80.0000000,   -0.0273880,   -0.0280802
    2.5000000,   82.5000000,   -0.0236979,   -0.0419760
    2.5000000,   85.0000000,   -0.0113960,   -0.0476947
    2.5000000,   87.5000000,   -0.0046247,   -0.0454754
    2.5000000,   90.0000000,   -0.0030342,   -0.0400420
    2.5000000,   92.5000000,    0.0009969,   -0.0446048
    2.5000000,   95.0000000,    0.0121902,   -0.0370547
    2.5000000,   97.5000000,    0.0125595,   -0.0347008
    2.5000000,  100.0000000,    0.0257679,   -0.0299092
    2.5000000,  102.5000000,    0.0233240,   -0.0113703
    2.5000000,  105.0000000,    0.0167211,    0.0031124
    2.5000000,  107.5000000,    0.0016071,    0.0066154
    2.5000000,  110.0000000,   -0.0047759,   -0.0051895
    2.5000000,  112.5000000,   -0.0062618,   -0.0093477
    2.5000000,  115.0000000,    0.0027065,   -0.0187832
    2.5000000,  117.5000000,    0.0157244,    0.0038092
    2.5000000,  120.0000000,   -0.0035063,    0.0197142
    2.5000000,  122.5000000,   -0.0149409,    0.0062912
    2.5000000,  125.0000000,   -0.0142541,    0.0054768
    2.5000000,  127.5000000,   -0.0250386,   -0.0052028
    2.5000000,  130.0000000,   -0.0189679,   -0.0111286
    2.5000000,  132.5000000,   -0.0255725,   -0.0039297
    2.5000000,  135.0000000,   -0.0343467,   -0.0167046
    2.5000000,  137.5000000,   -0.0335326,   -0.0322747
    2.5000000,  140.0000000,   -0.0252796,   -0.0390913
    2.5000000,  142.5000000,   -0.0204330,   -0.0375073
    2.5000000,  145.0000000,   -0.0231885,   -0.0403852
    2.5000000,  147.5000000,   -0.0232871,   -0.0511820
    2.5000000,  150.0000000,   -0.0173805,   -0.0587710
    2.5000000,  152.5000000,   -0.0124824,   -0.0668458
    2.5000000,  155.0000000,   -0.0022618,   -0.0734940
    2.5000000,  157.5000000,    0.0047751,   -0.0724462
    2.5000000,  160.0000000,    0.0169891,   -0.0781770
    2.5000000,  162.5000000,    0.0297413,   -0.0636396
    2.5000000,  165.0000000,    0.0286254,   -0.0559970
    2.5000000,  167.5000000,    0.0334697,   -0.0534771
    2.5000000,  170.0000000,    0.0327498,   -0.0412943
    2.5000000,  172.5000000,    0.0302314,   -0.0428726
    2.5000000,  175.0000000,    0.0356812,   -0.0341893
    2.5000000,  177.5000000,    0.0340163,   -0.0261264
    2.5000000,  180.0000000,    0.0337193,   -0.0180666
    2.5000000,  182.5000000,    0.0255263,   -0.0188132
    2.5000000,  185.0000000,    0.0320235,   -0.0208630
    2.5000000,  187.5000000,    0.0320778,   -0.0088892
    2.5000000,  190.0000000,    0.0320318,   -0.0055751
    2.5000000,  192.5000000,    0.0282871,    0.0120963
    2.5000000,  195.0000000,    0.0112387,    0.0122152
    2.5000000,  197.5000000,    0.0029371,   -0.0057944
    2.5000000,  200.0000000,    0.0121737,   -0.0232788
    2.5000000,  202.5000000,    0.0313099,   -0.0140743
    2.5000000,  205.0000000,    0.0289195,    0.0104009
    2.5000000,  207.5000000,    0.0219201,    0.0121313
    2.5000000,  210.0000000,    0.0151873,    0.0165422
    2.5000000,  212.5000000,    0.0091848,    0.0056010
    2.5000000,  215.0000000,    0.0100765,    0.0061851
    2.5000000,  217.5000000,    0.0034354,   -0.0052215
    2.5000000,  220.0000000,    0.0225217,   -0.0043620
    2.5000000,  222.5000000,    0.0168918,    0.0190307
    2.5000000,  225.0000000,    0.0059442,    0.0088913
    2.5000000,  227.5000000,    0.0072531,    0.0082795
    2.5000000,  230.0000000,    0.0068191,    0.0037781
    2.5000000,  232.5000000,    0.0092480,    0.0079163
    2.5000000,  235.0000000,    0.0068589,    0.0074618
    2.5000000,  237.5000000,    0.0056789,    0.0102062
    2.5000000,  240.0000000,    0.0012992,    0.0080186
    2.5000000,  242.5000000,    0.0034528,    0.0068348
    2.5000000,  245.0000000,    0.0007739,    0.0068394
    2.5000000,  247.5000000,    0.0035130,    0.0037380
    2.5000000,  250.0000000,    0.0037432,    0.0088751
    2.5000000,  252.5000000,   -0.0016675,    0.0069512
