Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0337373,   -0.0067782
   -5.0000000,  155.0000000,   -0.0289504,    0.0020464
   -5.0000000,  157.5000000,   -0.0150782,    0.0086105
   -5.0000000,  160.0000000,   -0.0101642,    0.0164489
   -5.0000000,  162.5000000,   -0.0015646,    0.0013281
   -5.0000000,  165.0000000,    0.0108565,    0.0108014
   -5.0000000,  167.5000000,    0.0228917,    0.0057873
   -5.0000000,  170.0000000,    0.0147267,   -0.0051435
   -5.0000000,  172.5000000,    0.0140433,   -0.0023728
   -5.0000000,  175.0000000,    0.0234719,    0.0005909
   -5.0000000,  177.5000000,    0.0277065,    0.0107741
   -5.0000000,  180.0000000,    0.0266396,    0.0160390
   -5.0000000,  182.5000000,    0.0204729,    0.0045649
   -5.0000000,  185.0000000,    0.0338315,    0.0022913
   -5.0000000,  187.5000000,    0.0233061,    0.0041921
   -5.0000000,  190.0000000,    0.0132696,    0.0182413
   -5.0000000,  192.5000000,    0.0170865,   -0.0085101
   -5.0000000,  195.0000000,   -0.0024808,    0.0047315
   -5.0000000,  197.5000000,   -0.0038717,    0.0106409
   -5.0000000,  200.0000000,   -0.0039294,    0.0059027
   -5.0000000,  202.5000000,   -0.0253541,    0.0245930
   -5.0000000,  205.0000000,   -0.0260281,    0.0239065
   -5.0000000,  207.5000000,   -0.0173835,    0.0141483
   -5.0000000,  210.0000000,   -0.0197013,    0.0155169
   -5.0000000,  212.5000000,   -0.0133388,    0.0209177
   -5.0000000,  215.0000000,   -0.0178237,    0.0219548
   -5.0000000,  217.5000000,   -0.0164795,    0.0195323
   -5.0000000,  220.0000000,   -0.0103439,    0.0153086
   -5.0000000,  222.5000000,   -0.0142862,    0.0190101
   -5.0000000,  225.0000000,   -0.0100143,    0.0137814
   -5.0000000,  227.5000000,   -0.0082772,    0.0140350
   -5.0000000,  230.0000000,   -0.0080558,    0.0130188
   -5.0000000,  232.5000000,   -0.0047458,    0.0112071
   -5.0000000,  235.0000000,   -0.0018421,    0.0079426
   -5.0000000,  237.5000000,   -0.0034172,    0.0110638
   -5.0000000,  240.0000000,   -0.0024555,    0.0093653
   -5.0000000,  242.5000000,   -0.0058732,    0.0083247
   -5.0000000,  245.0000000,   -0.0068571,    0.0074893
   -5.0000000,  247.5000000,   -0.0077889,    0.0075839
   -5.0000000,  250.0000000,   -0.0077231,    0.0056388
   -5.0000000,  252.5000000,   -0.0073427,    0.0077038
   -5.0000000,  255.0000000,   -0.0072348,    0.0067384
   -5.0000000,  257.5000000,   -0.0080185,    0.0058830
   -5.0000000,  260.0000000,   -0.0060773,    0.0088354
   -5.0000000,  262.5000000,   -0.0040293,    0.0106257
   -5.0000000,  265.0000000,   -0.0032733,    0.0095135
   -5.0000000,  267.5000000,   -0.0049347,    0.0084246
   -5.0000000,  270.0000000,   -0.0040809,    0.0102348
   -5.0000000,  272.5000000,   -0.0033803,    0.0160107
   -5.0000000,  275.0000000,   -0.0023133,    0.0166244
   -5.0000000,  277.5000000,   -0.0040770,    0.0101392
   -5.0000000,  280.0000000,   -0.0096924,    0.0159667
   -5.0000000,  282.5000000,   -0.0016267,    0.0197835
   -5.0000000,  285.0000000,   -0.0050232,    0.0090860
   -5.0000000,  287.5000000,   -0.0067687,    0.0156337
   -5.0000000,  290.0000000,   -0.0020598,    0.0110136
   -5.0000000,  292.5000000,   -0.0033498,    0.0071851
   -5.0000000,  295.0000000,   -0.0101006,    0.0178967
   -5.0000000,  297.5000000,   -0.0082058,    0.0234069
   -5.0000000,  300.0000000,   -0.0102648,    0.0358339
   -5.0000000,  302.5000000,   -0.0054774,    0.0316450
   -5.0000000,  305.0000000,    0.0002274,    0.0302179
   -5.0000000,  307.5000000,   -0.0059957,    0.0252444
   -5.0000000,  310.0000000,   -0.0045794,    0.0287529
   -5.0000000,  312.5000000,   -0.0011934,    0.0397979
   -5.0000000,  315.0000000,    0.0018952,    0.0309760
   -5.0000000,  317.5000000,    0.0009776,    0.0213045
   -5.0000000,  320.0000000,    0.0065088,    0.0032962
   -5.0000000,  322.5000000,    0.0031381,   -0.0067109
   -5.0000000,  325.0000000,    0.0006854,   -0.0085070
   -5.0000000,  327.5000000,   -0.0024582,   -0.0078178
   -5.0000000,  330.0000000,    0.0001296,   -0.0056681
   -5.0000000,  332.5000000,    0.0018737,   -0.0045240
   -5.0000000,  335.0000000,   -0.0002533,   -0.0030299
   -5.0000000,  337.5000000,   -0.0050016,   -0.0028986
   -5.0000000,  340.0000000,   -0.0064600,   -0.0043054
   -5.0000000,  342.5000000,   -0.0075407,   -0.0026189
   -5.0000000,  345.0000000,   -0.0061917,   -0.0029969
   -5.0000000,  347.5000000,   -0.0060547,   -0.0003630
   -5.0000000,  350.0000000,   -0.0041576,   -0.0030280
   -5.0000000,  352.5000000,   -0.0072479,   -0.0019530
   -5.0000000,  355.0000000,   -0.0034013,    0.0036763
   -5.0000000,  357.5000000,   -0.0020742,    0.0041390
   -2.5000000,    0.0000000,   -0.0020767,    0.0058439
   -2.5000000,    2.5000000,    0.0011409,    0.0089112
   -2.5000000,    5.0000000,    0.0000271,    0.0029838
   -2.5000000,    7.5000000,    0.0021073,    0.0019758
   -2.5000000,   10.0000000,    0.0095874,    0.0042766
   -2.5000000,   12.5000000,    0.0022896,    0.0088155
   -2.5000000,   15.0000000,   -0.0002010,    0.0202862
   -2.5000000,   17.5000000,   -0.0184900,    0.0008755
   -2.5000000,   20.0000000,   -0.0143731,    0.0160680
   -2.5000000,   22.5000000,   -0.0300501,    0.0191724
   -2.5000000,   25.0000000,   -0.0064242,    0.0274426
   -2.5000000,   27.5000000,   -0.0132567,    0.0123919
   -2.5000000,   30.0000000,   -0.0277094,    0.0102199
   -2.5000000,   32.5000000,   -0.0159158,   -0.0001322
   -2.5000000,   35.0000000,   -0.0305137,    0.0151455
   -2.5000000,   37.5000000,   -0.0105104,    0.0189534
   -2.5000000,   40.0000000,   -0.0120137,    0.0055117
   -2.5000000,   42.5000000,   -0.0159907,    0.0184071
   -2.5000000,   45.0000000,   -0.0129644,    0.0200613
   -2.5000000,   47.5000000,   -0.0047186,    0.0295371
   -2.5000000,   50.0000000,   -0.0041766,    0.0265631
   -2.5000000,   52.5000000,   -0.0069724,    0.0290655
   -2.5000000,   55.0000000,   -0.0135123,    0.0351817
   -2.5000000,   57.5000000,   -0.0135377,    0.0402326
   -2.5000000,   60.0000000,   -0.0150428,    0.0429756
   -2.5000000,   62.5000000,   -0.0162772,    0.0399557
   -2.5000000,   65.0000000,   -0.0152860,    0.0447127
   -2.5000000,   67.5000000,   -0.0107312,    0.0457544
   -2.5000000,   70.0000000,   -0.0010996,    0.0366970
   -2.5000000,   72.5000000,    0.0040997,    0.0216745
   -2.5000000,   75.0000000,    0.0128964,    0.0128064
   -2.5000000,   77.5000000,    0.0269959,    0.0147586
   -2.5000000,   80.0000000,    0.0292106,    0.0118413
   -2.5000000,   82.5000000,    0.0305739,    0.0005155
   -2.5000000,   85.0000000,    0.0290348,   -0.0036575
   -2.5000000,   87.5000000,    0.0313584,   -0.0211215
   -2.5000000,   90.0000000,    0.0358680,   -0.0329842
   -2.5000000,   92.5000000,    0.0297989,   -0.0294546
   -2.5000000,   95.0000000,    0.0208038,   -0.0402964
   -2.5000000,   97.5000000,    0.0020321,   -0.0408763
   -2.5000000,  100.0000000,   -0.0158163,   -0.0352932
   -2.5000000,  102.5000000,    0.0020585,   -0.0314863
   -2.5000000,  105.0000000,    0.0012659,   -0.0439831
   -2.5000000,  107.5000000,   -0.0002996,   -0.0472990
   -2.5000000,  110.0000000,    0.0038387,   -0.0395608
   -2.5000000,  112.5000000,   -0.0016830,   -0.0369773
   -2.5000000,  115.0000000,   -0.0004606,   -0.0485496
   -2.5000000,  117.5000000,   -0.0105401,   -0.0506759
   -2.5000000,  120.0000000,   -0.0020707,   -0.0542193
   -2.5000000,  122.5000000,   -0.0153082,   -0.0446247
   -2.5000000,  125.0000000,   -0.0416571,   -0.0286349
   -2.5000000,  127.5000000,   -0.0382085,   -0.0230084
   -2.5000000,  130.0000000,   -0.0327092,   -0.0109843
   -2.5000000,  132.5000000,   -0.0195342,   -0.0126983
   -2.5000000,  135.0000000,   -0.0267677,   -0.0170538
   -2.5000000,  137.5000000,   -0.0269798,   -0.0173604
   -2.5000000,  140.0000000,   -0.0320947,   -0.0087800
   -2.5000000,  142.5000000,   -0.0256384,    0.0026632
   -2.5000000,  145.0000000,   -0.0213240,    0.0030469
   -2.5000000,  147.5000000,   -0.0213732,   -0.0046098
   -2.5000000,  150.0000000,   -0.0215950,    0.0073289
   -2.5000000,  152.5000000,   -0.0129855,    0.0135275
   -2.5000000,  155.0000000,   -0.0158528,   -0.0005637
   -2.5000000,  157.5000000,   -0.0079289,    0.0105195
   -2.5000000,  160.0000000,    0.0117889,    0.0111952
   -2.5000000,  162.5000000,    0.0206553,    0.0103920
   -2.5000000,  165.0000000,    0.0248096,    0.0195052
   -2.5000000,  167.5000000,    0.0350222,    0.0157915
   -2.5000000,  170.0000000,    0.0313524,    0.0073755
   -2.5000000,  172.5000000,    0.0217972,    0.0111933
   -2.5000000,  175.0000000,    0.0249431,    0.0038169
   -2.5000000,  177.5000000,    0.0332133,    0.0029881
   -2.5000000,  180.0000000,    0.0217812,    0.0064281
   -2.5000000,  182.5000000,    0.0165283,    0.0046738
   -2.5000000,  185.0000000,    0.0259440,   -0.0061991
   -2.5000000,  187.5000000,    0.0222462,    0.0017558
   -2.5000000,  190.0000000,    0.0217172,   -0.0013565
   -2.5000000,  192.5000000,    0.0174066,   -0.0113814
   -2.5000000,  195.0000000,    0.0107274,    0.0014058
   -2.5000000,  197.5000000,    0.0046974,    0.0042773
   -2.5000000,  200.0000000,   -0.0049729,    0.0104825
   -2.5000000,  202.5000000,   -0.0114193,    0.0109406
   -2.5000000,  205.0000000,   -0.0130417,    0.0145841
   -2.5000000,  207.5000000,   -0.0009763,    0.0064008
   -2.5000000,  210.0000000,   -0.0009307,    0.0086727
   -2.5000000,  212.5000000,   -0.0118427,    0.0130314
   -2.5000000,  215.0000000,   -0.0109777,    0.0144925
   -2.5000000,  217.5000000,   -0.0062904,    0.0118667
   -2.5000000,  220.0000000,   -0.0001243,    0.0048024
   -2.5000000,  222.5000000,   -0.0049292,    0.0092864
   -2.5000000,  225.0000000,   -0.0070809,    0.0097348
   -2.5000000,  227.5000000,   -0.0073546,    0.0106993
   -2.5000000,  230.0000000,   -0.0028151,    0.0081712
   -2.5000000,  232.5000000,   -0.0050663,    0.0048554
   -2.5000000,  235.0000000,   -0.0025818,    0.0060233
   -2.5000000,  237.5000000,   -0.0026420,    0.0073710
   -2.5000000,  240.0000000,   -0.0034553,    0.0088439
   -2.5000000,  242.5000000,   -0.0060387,    0.0101946
   -2.5000000,  245.0000000,   -0.0054327,    0.0061076
   -2.5000000,  247.5000000,   -0.0081418,    0.0060008
   -2.5000000,  250.0000000,   -0.0058714,    0.0074087
   -2.5000000,  252.5000000,   -0.0039802,    0.0100559
   -2.5000000,  255.0000000,   -0.0032123,    0.0095409
   -2.5000000,  257.5000000,   -0.0063176,    0.0071792
   -2.5000000,  260.0000000,   -0.0045113,    0.0064926
   -2.5000000,  262.5000000,   -0.0045176,    0.0065099
   -2.5000000,  265.0000000,   -0.0010511,    0.0088241
   -2.5000000,  267.5000000,   -0.0054138,    0.0067181
   -2.5000000,  270.0000000,   -0.0038128,    0.0095072
   -2.5000000,  272.5000000,   -0.0038153,    0.0108067
   -2.5000000,  275.0000000,   -0.0026487,    0.0084940
   -2.5000000,  277.5000000,   -0.0085376,    0.0042048
   -2.5000000,  280.0000000,   -0.0165040,    0.0052540
   -2.5000000,  282.5000000,   -0.0108789,    0.0136129
   -2.5000000,  285.0000000,    0.0047282,    0.0188309
   -2.5000000,  287.5000000,   -0.0079572,    0.0156948
   -2.5000000,  290.0000000,   -0.0127364,    0.0070511
   -2.5000000,  292.5000000,   -0.0133458,    0.0073715
   -2.5000000,  295.0000000,   -0.0158871,    0.0218315
   -2.5000000,  297.5000000,   -0.0073065,    0.0292234
   -2.5000000,  300.0000000,   -0.0151883,    0.0182304
   -2.5000000,  302.5000000,   -0.0072914,    0.0180694
   -2.5000000,  305.0000000,   -0.0010570,    0.0252157
   -2.5000000,  307.5000000,    0.0064694,    0.0364414
   -2.5000000,  310.0000000,    0.0007867,    0.0253163
   -2.5000000,  312.5000000,    0.0001509,    0.0234992
   -2.5000000,  315.0000000,    0.0011182,    0.0220865
   -2.5000000,  317.5000000,    0.0032775,    0.0242622
   -2.5000000,  320.0000000,    0.0002377,    0.0088144
   -2.5000000,  322.5000000,   -0.0033810,   -0.0032318
   -2.5000000,  325.0000000,   -0.0011584,    0.0019744
   -2.5000000,  327.5000000,    0.0015330,   -0.0091162
   -2.5000000,  330.0000000,    0.0003199,   -0.0099793
   -2.5000000,  332.5000000,   -0.0000846,    0.0087560
   -2.5000000,  335.0000000,    0.0042352,    0.0083958
   -2.5000000,  337.5000000,   -0.0023603,   -0.0004224
   -2.5000000,  340.0000000,   -0.0051178,   -0.0043845
   -2.5000000,  342.5000000,   -0.0053812,   -0.0005846
   -2.5000000,  345.0000000,   -0.0057085,    0.0020014
   -2.5000000,  347.5000000,   -0.0045017,    0.0015290
   -2.5000000,  350.0000000,   -0.0055516,   -0.0004461
   -2.5000000,  352.5000000,   -0.0072048,   -0.0001883
   -2.5000000,  355.0000000,   -0.0035727,    0.0000625
   -2.5000000,  357.5000000,   -0.0052668,    0.0009302
    0.0000000,    0.0000000,   -0.0084470,    0.0040231
    0.0000000,    2.5000000,   -0.0084180,    0.0092716
    0.0000000,    5.0000000,   -0.0077003,    0.0108793
    0.0000000,    7.5000000,    0.0004495,    0.0154327
    0.0000000,   10.0000000,    0.0167114,    0.0103410
    0.0000000,   12.5000000,    0.0010449,   -0.0001042
    0.0000000,   15.0000000,   -0.0032219,    0.0148727
    0.0000000,   17.5000000,   -0.0101157,    0.0103946
    0.0000000,   20.0000000,   -0.0090289,    0.0134921
    0.0000000,   22.5000000,   -0.0154841,    0.0178897
    0.0000000,   25.0000000,   -0.0108248,    0.0335101
    0.0000000,   27.5000000,   -0.0025927,    0.0246638
    0.0000000,   30.0000000,   -0.0024869,    0.0135510
    0.0000000,   32.5000000,    0.0102789,    0.0145046
    0.0000000,   35.0000000,    0.0042663,    0.0164749
    0.0000000,   37.5000000,    0.0104329,    0.0112622
    0.0000000,   40.0000000,    0.0016576,    0.0083362
    0.0000000,   42.5000000,    0.0059217,    0.0075374
    0.0000000,   45.0000000,    0.0031837,    0.0140085
    0.0000000,   47.5000000,    0.0040299,    0.0141953
    0.0000000,   50.0000000,   -0.0002450,    0.0161162
    0.0000000,   52.5000000,   -0.0024356,    0.0219505
    0.0000000,   55.0000000,   -0.0009952,    0.0283750
    0.0000000,   57.5000000,    0.0017523,    0.0350035
    0.0000000,   60.0000000,    0.0028723,    0.0412719
    0.0000000,   62.5000000,    0.0013173,    0.0423472
    0.0000000,   65.0000000,   -0.0013409,    0.0465808
    0.0000000,   67.5000000,   -0.0102919,    0.0465632
    0.0000000,   70.0000000,   -0.0104767,    0.0444279
    0.0000000,   72.5000000,   -0.0087215,    0.0391989
    0.0000000,   75.0000000,   -0.0092580,    0.0246353
    0.0000000,   77.5000000,   -0.0103202,    0.0241415
    0.0000000,   80.0000000,   -0.0049195,    0.0199883
    0.0000000,   82.5000000,   -0.0026201,    0.0127062
    0.0000000,   85.0000000,   -0.0034444,    0.0005893
    0.0000000,   87.5000000,    0.0049131,   -0.0018417
    0.0000000,   90.0000000,    0.0088339,   -0.0122903
    0.0000000,   92.5000000,    0.0037028,   -0.0233710
    0.0000000,   95.0000000,    0.0010255,   -0.0317656
    0.0000000,   97.5000000,   -0.0012086,   -0.0323715
    0.0000000,  100.0000000,   -0.0071251,   -0.0218505
    0.0000000,  102.5000000,   -0.0034886,   -0.0284490
    0.0000000,  105.0000000,    0.0002526,   -0.0453876
    0.0000000,  107.5000000,   -0.0127758,   -0.0529527
    0.0000000,  110.0000000,   -0.0208526,   -0.0359352
    0.0000000,  112.5000000,   -0.0105244,   -0.0252235
    0.0000000,  115.0000000,   -0.0038972,   -0.0413427
    0.0000000,  117.5000000,   -0.0137673,   -0.0542828
    0.0000000,  120.0000000,   -0.0209502,   -0.0482274
    0.0000000,  122.5000000,   -0.0247361,   -0.0447682
    0.0000000,  125.0000000,   -0.0327979,   -0.0330899
    0.0000000,  127.5000000,   -0.0334425,   -0.0310236
    0.0000000,  130.0000000,   -0.0360259,   -0.0330000
    0.0000000,  132.5000000,   -0.0374470,   -0.0377839
    0.0000000,  135.0000000,   -0.0424671,   -0.0346740
    0.0000000,  137.5000000,   -0.0510382,   -0.0229267
    0.0000000,  140.0000000,   -0.0431139,   -0.0153218
    0.0000000,  142.5000000,   -0.0280567,   -0.0074232
    0.0000000,  145.0000000,   -0.0371997,   -0.0148999
    0.0000000,  147.5000000,   -0.0436820,   -0.0039632
    0.0000000,  150.0000000,   -0.0438378,   -0.0000516
    0.0000000,  152.5000000,   -0.0368245,    0.0142823
    0.0000000,  155.0000000,   -0.0269389,    0.0177426
    0.0000000,  157.5000000,   -0.0141706,    0.0162671
    0.0000000,  160.0000000,   -0.0041236,    0.0139067
    0.0000000,  162.5000000,    0.0069303,    0.0115277
    0.0000000,  165.0000000,    0.0161918,    0.0092799
    0.0000000,  167.5000000,    0.0168950,    0.0062154
    0.0000000,  170.0000000,    0.0172818,   -0.0025569
    0.0000000,  172.5000000,    0.0146988,   -0.0075302
    0.0000000,  175.0000000,    0.0213719,   -0.0134112
    0.0000000,  177.5000000,    0.0232656,   -0.0265561
    0.0000000,  180.0000000,    0.0219218,   -0.0186936
    0.0000000,  182.5000000,    0.0246455,   -0.0225218
    0.0000000,  185.0000000,    0.0234789,   -0.0200026
    0.0000000,  187.5000000,    0.0361940,   -0.0131344
    0.0000000,  190.0000000,    0.0303502,   -0.0159579
    0.0000000,  192.5000000,    0.0329421,   -0.0129639
    0.0000000,  195.0000000,    0.0239659,   -0.0067020
    0.0000000,  197.5000000,    0.0042670,   -0.0025499
    0.0000000,  200.0000000,   -0.0008216,    0.0056198
    0.0000000,  202.5000000,   -0.0043326,    0.0049965
    0.0000000,  205.0000000,    0.0043602,    0.0018801
    0.0000000,  207.5000000,    0.0132705,   -0.0043645
    0.0000000,  210.0000000,    0.0111693,   -0.0061613
    0.0000000,  212.5000000,   -0.0007030,    0.0036949
    0.0000000,  215.0000000,    0.0008696,   -0.0012306
    0.0000000,  217.5000000,   -0.0007144,   -0.0004934
    0.0000000,  220.0000000,    0.0087758,   -0.0037800
    0.0000000,  222.5000000,    0.0055487,   -0.0041616
    0.0000000,  225.0000000,    0.0008744,    0.0019305
    0.0000000,  227.5000000,    0.0030193,    0.0009637
    0.0000000,  230.0000000,    0.0069225,   -0.0015851
    0.0000000,  232.5000000,    0.0054075,   -0.0019615
    0.0000000,  235.0000000,    0.0025862,   -0.0012810
    0.0000000,  237.5000000,   -0.0006902,    0.0012011
    0.0000000,  240.0000000,   -0.0025792,    0.0053348
    0.0000000,  242.5000000,   -0.0045647,    0.0059737
    0.0000000,  245.0000000,   -0.0037696,    0.0082244
    0.0000000,  247.5000000,   -0.0016883,    0.0093582
    0.0000000,  250.0000000,   -0.0019738,    0.0077941
    0.0000000,  252.5000000,   -0.0022525,    0.0091935
    0.0000000,  255.0000000,   -0.0018452,    0.0110110
    0.0000000,  257.5000000,   -0.0023502,    0.0103516
    0.0000000,  260.0000000,   -0.0006067,    0.0104768
    0.0000000,  262.5000000,   -0.0027185,    0.0079830
    0.0000000,  265.0000000,   -0.0033430,    0.0083035
    0.0000000,  267.5000000,   -0.0038893,    0.0036956
    0.0000000,  270.0000000,   -0.0036751,    0.0054576
    0.0000000,  272.5000000,   -0.0065196,   -0.0002743
    0.0000000,  275.0000000,   -0.0100700,   -0.0044664
    0.0000000,  277.5000000,   -0.0098145,   -0.0079395
    0.0000000,  280.0000000,   -0.0198569,   -0.0059135
    0.0000000,  282.5000000,   -0.0129640,    0.0068705
    0.0000000,  285.0000000,   -0.0018607,   -0.0009657
    0.0000000,  287.5000000,   -0.0032296,    0.0086828
    0.0000000,  290.0000000,   -0.0065218,    0.0092711
    0.0000000,  292.5000000,   -0.0142639,    0.0094892
    0.0000000,  295.0000000,   -0.0162313,    0.0191693
    0.0000000,  297.5000000,   -0.0080847,    0.0162464
    0.0000000,  300.0000000,   -0.0068209,    0.0143889
    0.0000000,  302.5000000,   -0.0044303,    0.0119156
    0.0000000,  305.0000000,    0.0012140,    0.0142600
    0.0000000,  307.5000000,    0.0062705,    0.0159753
    0.0000000,  310.0000000,    0.0059949,    0.0079479
    0.0000000,  312.5000000,    0.0023438,    0.0068470
    0.0000000,  315.0000000,    0.0010070,   -0.0057911
    0.0000000,  317.5000000,   -0.0031923,   -0.0035091
    0.0000000,  320.0000000,   -0.0036052,    0.0006945
    0.0000000,  322.5000000,   -0.0011554,    0.0043371
    0.0000000,  325.0000000,    0.0003259,    0.0034593
    0.0000000,  327.5000000,    0.0043688,    0.0048978
    0.0000000,  330.0000000,    0.0024951,    0.0018316
    0.0000000,  332.5000000,   -0.0039669,   -0.0014961
    0.0000000,  335.0000000,   -0.0022547,   -0.0046734
    0.0000000,  337.5000000,   -0.0035011,   -0.0052171
    0.0000000,  340.0000000,   -0.0048714,   -0.0057161
    0.0000000,  342.5000000,   -0.0084722,   -0.0039930
    0.0000000,  345.0000000,   -0.0087411,   -0.0074598
    0.0000000,  347.5000000,   -0.0110726,   -0.0103577
    0.0000000,  350.0000000,   -0.0114638,   -0.0053267
    0.0000000,  352.5000000,   -0.0116738,   -0.0107252
    0.0000000,  355.0000000,   -0.0129340,   -0.0083062
    0.0000000,  357.5000000,   -0.0111086,   -0.0001538
    2.5000000,    0.0000000,   -0.0101193,   -0.0080703
    2.5000000,    2.5000000,   -0.0055981,    0.0072730
    2.5000000,    5.0000000,   -0.0041149,    0.0025577
    2.5000000,    7.5000000,    0.0050366,    0.0022717
    2.5000000,   10.0000000,    0.0162253,    0.0080523
    2.5000000,   12.5000000,    0.0100685,    0.0073212
    2.5000000,   15.0000000,    0.0041912,   -0.0003439
    2.5000000,   17.5000000,   -0.0026952,    0.0100781
    2.5000000,   20.0000000,   -0.0028763,    0.0079661
    2.5000000,   22.5000000,   -0.0122663,    0.0124296
    2.5000000,   25.0000000,    0.0036985,    0.0168580
    2.5000000,   27.5000000,    0.0230391,    0.0089718
    2.5000000,   30.0000000,    0.0219121,    0.0151769
    2.5000000,   32.5000000,    0.0201381,    0.0139279
    2.5000000,   35.0000000,    0.0017769,    0.0197936
    2.5000000,   37.5000000,    0.0166964,    0.0114787
    2.5000000,   40.0000000,    0.0105720,    0.0069259
    2.5000000,   42.5000000,    0.0164338,    0.0055812
    2.5000000,   45.0000000,    0.0084587,    0.0074374
    2.5000000,   47.5000000,    0.0073175,    0.0135326
    2.5000000,   50.0000000,    0.0031589,    0.0156425
    2.5000000,   52.5000000,   -0.0007944,    0.0247152
    2.5000000,   55.0000000,   -0.0059190,    0.0239256
    2.5000000,   57.5000000,   -0.0017278,    0.0310124
    2.5000000,   60.0000000,   -0.0033874,    0.0301469
    2.5000000,   62.5000000,   -0.0083124,    0.0404575
    2.5000000,   65.0000000,   -0.0074130,    0.0401902
    2.5000000,   67.5000000,    0.0020200,    0.0296690
    2.5000000,   70.0000000,    0.0068335,    0.0281884
    2.5000000,   72.5000000,   -0.0011460,    0.0253862
    2.5000000,   75.0000000,   -0.0041055,    0.0245917
    2.5000000,   77.5000000,   -0.0103358,    0.0242084
    2.5000000,   80.0000000,   -0.0089010,    0.0310234
    2.5000000,   82.5000000,    0.0000617,    0.0338788
    2.5000000,   85.0000000,   -0.0022502,    0.0106268
    2.5000000,   87.5000000,    0.0012767,    0.0084045
    2.5000000,   90.0000000,   -0.0001940,   -0.0098633
    2.5000000,   92.5000000,   -0.0012143,   -0.0094749
    2.5000000,   95.0000000,    0.0061431,   -0.0204821
    2.5000000,   97.5000000,    0.0022294,   -0.0283881
    2.5000000,  100.0000000,    0.0115883,   -0.0286545
    2.5000000,  102.5000000,    0.0125037,   -0.0309249
    2.5000000,  105.0000000,    0.0130638,   -0.0471616
    2.5000000,  107.5000000,   -0.0083818,   -0.0482626
    2.5000000,  110.0000000,   -0.0151872,   -0.0505949
    2.5000000,  112.5000000,   -0.0166520,   -0.0507172
    2.5000000,  115.0000000,   -0.0047500,   -0.0387477
    2.5000000,  117.5000000,    0.0084461,   -0.0569445
    2.5000000,  120.0000000,   -0.0165237,   -0.0582683
    2.5000000,  122.5000000,   -0.0280371,   -0.0482330
    2.5000000,  125.0000000,   -0.0250349,   -0.0356933
    2.5000000,  127.5000000,   -0.0390555,   -0.0382336
    2.5000000,  130.0000000,   -0.0313328,   -0.0405370
    2.5000000,  132.5000000,   -0.0397351,   -0.0455451
    2.5000000,  135.0000000,   -0.0512807,   -0.0409988
    2.5000000,  137.5000000,   -0.0540923,   -0.0347193
    2.5000000,  140.0000000,   -0.0424390,   -0.0253258
    2.5000000,  142.5000000,   -0.0391821,   -0.0225200
    2.5000000,  145.0000000,   -0.0462168,   -0.0173595
    2.5000000,  147.5000000,   -0.0443116,    0.0040046
    2.5000000,  150.0000000,   -0.0360466,    0.0091715
    2.5000000,  152.5000000,   -0.0303519,    0.0196410
    2.5000000,  155.0000000,   -0.0162473,    0.0222494
    2.5000000,  157.5000000,   -0.0032301,    0.0279346
    2.5000000,  160.0000000,    0.0128295,    0.0314412
    2.5000000,  162.5000000,    0.0245808,    0.0122759
    2.5000000,  165.0000000,    0.0166266,    0.0031218
    2.5000000,  167.5000000,    0.0100769,   -0.0185675
    2.5000000,  170.0000000,    0.0149360,   -0.0119468
    2.5000000,  172.5000000,    0.0063134,   -0.0281146
    2.5000000,  175.0000000,    0.0138539,   -0.0228224
    2.5000000,  177.5000000,    0.0155005,   -0.0336246
    2.5000000,  180.0000000,    0.0124529,   -0.0346708
    2.5000000,  182.5000000,    0.0058079,   -0.0307387
    2.5000000,  185.0000000,    0.0182881,   -0.0193149
    2.5000000,  187.5000000,    0.0222089,   -0.0169654
    2.5000000,  190.0000000,    0.0225046,   -0.0175997
    2.5000000,  192.5000000,    0.0277770,   -0.0168782
    2.5000000,  195.0000000,    0.0101405,   -0.0034601
    2.5000000,  197.5000000,    0.0008817,   -0.0030460
    2.5000000,  200.0000000,    0.0081458,   -0.0161253
    2.5000000,  202.5000000,    0.0284013,   -0.0279743
    2.5000000,  205.0000000,    0.0220136,   -0.0349861
    2.5000000,  207.5000000,    0.0241200,   -0.0172359
    2.5000000,  210.0000000,    0.0112563,   -0.0250855
    2.5000000,  212.5000000,    0.0033457,   -0.0097602
    2.5000000,  215.0000000,    0.0070879,   -0.0100773
    2.5000000,  217.5000000,    0.0018075,   -0.0060732
    2.5000000,  220.0000000,    0.0202625,   -0.0189205
    2.5000000,  222.5000000,    0.0184853,   -0.0091567
    2.5000000,  225.0000000,    0.0070219,   -0.0104808
    2.5000000,  227.5000000,    0.0075471,   -0.0093460
    2.5000000,  230.0000000,    0.0091735,   -0.0037418
    2.5000000,  232.5000000,    0.0105417,   -0.0052779
    2.5000000,  235.0000000,    0.0056498,   -0.0046442
    2.5000000,  237.5000000,    0.0042628,   -0.0047160
    2.5000000,  240.0000000,    0.0044325,    0.0032925
    2.5000000,  242.5000000,    0.0070204,    0.0030356
    2.5000000,  245.0000000,    0.0058605,    0.0037639
    2.5000000,  247.5000000,    0.0060034,    0.0028191
    2.5000000,  250.0000000,    0.0055278,    0.0016224
    2.5000000,  252.5000000,    0.0002929,    0.0039588
    2.5000000,  255.0000000,    0.0023647,    0.0040039
