Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0394963,   -0.0331912
   -5.0000000,  157.5000000,   -0.0268530,   -0.0401172
   -5.0000000,  160.0000000,   -0.0137611,   -0.0413750
   -5.0000000,  162.5000000,   -0.0069109,   -0.0252063
   -5.0000000,  165.0000000,   -0.0131504,   -0.0143573
   -5.0000000,  167.5000000,   -0.0104965,   -0.0214509
   -5.0000000,  170.0000000,   -0.0108482,   -0.0209247
   -5.0000000,  172.5000000,   -0.0110196,   -0.0224479
   -5.0000000,  175.0000000,   -0.0086713,   -0.0227533
   -5.0000000,  177.5000000,   -0.0035610,   -0.0246360
   -5.0000000,  180.0000000,    0.0043460,   -0.0180308
   -5.0000000,  182.5000000,   -0.0050831,   -0.0163274
   -5.0000000,  185.0000000,   -0.0008777,   -0.0222294
   -5.0000000,  187.5000000,    0.0007641,   -0.0211699
   -5.0000000,  190.0000000,    0.0099425,   -0.0201626
   -5.0000000,  192.5000000,    0.0043173,   -0.0054580
   -5.0000000,  195.0000000,   -0.0049748,   -0.0123039
   -5.0000000,  197.5000000,   -0.0004935,   -0.0124515
   -5.0000000,  200.0000000,   -0.0042291,   -0.0143502
   -5.0000000,  202.5000000,    0.0009416,   -0.0138168
   -5.0000000,  205.0000000,    0.0002653,   -0.0115502
   -5.0000000,  207.5000000,    0.0026897,   -0.0098542
   -5.0000000,  210.0000000,   -0.0009472,   -0.0070689
   -5.0000000,  212.5000000,    0.0017993,   -0.0063629
   -5.0000000,  215.0000000,   -0.0012344,   -0.0039507
   -5.0000000,  217.5000000,   -0.0021709,   -0.0073963
   -5.0000000,  220.0000000,   -0.0026428,   -0.0070033
   -5.0000000,  222.5000000,   -0.0036511,   -0.0058067
   -5.0000000,  225.0000000,   -0.0063764,   -0.0071189
   -5.0000000,  227.5000000,   -0.0072961,   -0.0091195
   -5.0000000,  230.0000000,   -0.0075430,   -0.0120436
   -5.0000000,  232.5000000,   -0.0058300,   -0.0125690
   -5.0000000,  235.0000000,   -0.0076904,   -0.0140518
   -5.0000000,  237.5000000,   -0.0041561,   -0.0170207
   -5.0000000,  240.0000000,   -0.0023584,   -0.0160844
   -5.0000000,  242.5000000,    0.0004750,   -0.0160510
   -5.0000000,  245.0000000,   -0.0002163,   -0.0131082
   -5.0000000,  247.5000000,    0.0007142,   -0.0122886
   -5.0000000,  250.0000000,   -0.0012905,   -0.0083391
   -5.0000000,  252.5000000,   -0.0021963,   -0.0093643
   -5.0000000,  255.0000000,   -0.0044092,   -0.0064408
   -5.0000000,  257.5000000,   -0.0092721,   -0.0101169
   -5.0000000,  260.0000000,   -0.0090664,   -0.0136745
   -5.0000000,  262.5000000,   -0.0066664,   -0.0176197
   -5.0000000,  265.0000000,   -0.0052059,   -0.0160976
   -5.0000000,  267.5000000,   -0.0059854,   -0.0180490
   -5.0000000,  270.0000000,   -0.0054277,   -0.0183432
   -5.0000000,  272.5000000,   -0.0049624,   -0.0239874
   -5.0000000,  275.0000000,    0.0022938,   -0.0249545
   -5.0000000,  277.5000000,    0.0021291,   -0.0232771
   -5.0000000,  280.0000000,    0.0077753,   -0.0246818
   -5.0000000,  282.5000000,    0.0157015,   -0.0159704
   -5.0000000,  285.0000000,    0.0106512,   -0.0089869
   -5.0000000,  287.5000000,    0.0057250,   -0.0116719
   -5.0000000,  290.0000000,    0.0081175,   -0.0106824
   -5.0000000,  292.5000000,    0.0007347,   -0.0080102
   -5.0000000,  295.0000000,   -0.0019304,   -0.0149934
   -5.0000000,  297.5000000,   -0.0004358,   -0.0188581
   -5.0000000,  300.0000000,    0.0029722,   -0.0228447
   -5.0000000,  302.5000000,    0.0067198,   -0.0301512
   -5.0000000,  305.0000000,    0.0188925,   -0.0264814
   -5.0000000,  307.5000000,    0.0174386,   -0.0178255
   -5.0000000,  310.0000000,    0.0184049,   -0.0199672
   -5.0000000,  312.5000000,    0.0207966,   -0.0138039
   -5.0000000,  315.0000000,    0.0229715,   -0.0215323
   -5.0000000,  317.5000000,    0.0322218,   -0.0175446
   -5.0000000,  320.0000000,    0.0341116,   -0.0090366
   -5.0000000,  322.5000000,    0.0318154,    0.0025456
   -5.0000000,  325.0000000,    0.0273513,    0.0074481
   -5.0000000,  327.5000000,    0.0193078,    0.0134366
   -5.0000000,  330.0000000,    0.0113990,   -0.0013449
   -5.0000000,  332.5000000,    0.0237336,   -0.0002017
   -5.0000000,  335.0000000,    0.0185329,    0.0088684
   -5.0000000,  337.5000000,    0.0149205,    0.0090132
   -5.0000000,  340.0000000,    0.0081915,    0.0103652
   -5.0000000,  342.5000000,    0.0065808,    0.0062300
   -5.0000000,  345.0000000,    0.0065885,    0.0034367
   -5.0000000,  347.5000000,    0.0105664,    0.0032851
   -5.0000000,  350.0000000,    0.0089747,    0.0088240
   -5.0000000,  352.5000000,    0.0030310,    0.0091064
   -5.0000000,  355.0000000,    0.0034724,    0.0030743
   -5.0000000,  357.5000000,    0.0094077,    0.0048881
   -2.5000000,    0.0000000,   -0.0016906,    0.0047664
   -2.5000000,    2.5000000,   -0.0001358,   -0.0047791
   -2.5000000,    5.0000000,    0.0000205,   -0.0032692
   -2.5000000,    7.5000000,   -0.0069031,   -0.0125076
   -2.5000000,   10.0000000,    0.0035786,   -0.0181914
   -2.5000000,   12.5000000,    0.0043892,   -0.0155704
   -2.5000000,   15.0000000,    0.0154242,   -0.0163620
   -2.5000000,   17.5000000,    0.0064338,   -0.0043550
   -2.5000000,   20.0000000,    0.0032371,   -0.0139998
   -2.5000000,   22.5000000,    0.0034566,   -0.0163237
   -2.5000000,   25.0000000,    0.0159068,   -0.0321938
   -2.5000000,   27.5000000,    0.0345958,   -0.0090756
   -2.5000000,   30.0000000,    0.0083975,   -0.0003369
   -2.5000000,   32.5000000,    0.0089104,   -0.0067753
   -2.5000000,   35.0000000,   -0.0021924,   -0.0067384
   -2.5000000,   37.5000000,    0.0046266,   -0.0237651
   -2.5000000,   40.0000000,    0.0068895,   -0.0213788
   -2.5000000,   42.5000000,    0.0095694,   -0.0226276
   -2.5000000,   45.0000000,    0.0116890,   -0.0272961
   -2.5000000,   47.5000000,    0.0257122,   -0.0271104
   -2.5000000,   50.0000000,    0.0273687,   -0.0162184
   -2.5000000,   52.5000000,    0.0292075,   -0.0205757
   -2.5000000,   55.0000000,    0.0372282,   -0.0148248
   -2.5000000,   57.5000000,    0.0388190,   -0.0113400
   -2.5000000,   60.0000000,    0.0432569,   -0.0104805
   -2.5000000,   62.5000000,    0.0508847,   -0.0023939
   -2.5000000,   65.0000000,    0.0526538,    0.0138409
   -2.5000000,   67.5000000,    0.0527856,    0.0195186
   -2.5000000,   70.0000000,    0.0509811,    0.0268826
   -2.5000000,   72.5000000,    0.0453393,    0.0294155
   -2.5000000,   75.0000000,    0.0426889,    0.0325404
   -2.5000000,   77.5000000,    0.0456885,    0.0388270
   -2.5000000,   80.0000000,    0.0464764,    0.0529153
   -2.5000000,   82.5000000,    0.0339524,    0.0633477
   -2.5000000,   85.0000000,    0.0218651,    0.0626987
   -2.5000000,   87.5000000,    0.0119001,    0.0565715
   -2.5000000,   90.0000000,    0.0096725,    0.0533296
   -2.5000000,   92.5000000,    0.0053344,    0.0593605
   -2.5000000,   95.0000000,   -0.0042866,    0.0539672
   -2.5000000,   97.5000000,   -0.0102444,    0.0566052
   -2.5000000,  100.0000000,   -0.0265285,    0.0412910
   -2.5000000,  102.5000000,   -0.0070797,    0.0194955
   -2.5000000,  105.0000000,    0.0000484,    0.0399498
   -2.5000000,  107.5000000,   -0.0129386,    0.0379558
   -2.5000000,  110.0000000,   -0.0059124,    0.0363978
   -2.5000000,  112.5000000,   -0.0083869,    0.0493669
   -2.5000000,  115.0000000,   -0.0256025,    0.0460551
   -2.5000000,  117.5000000,   -0.0284328,    0.0416261
   -2.5000000,  120.0000000,   -0.0436130,    0.0338904
   -2.5000000,  122.5000000,   -0.0371938,    0.0195066
   -2.5000000,  125.0000000,   -0.0385719,    0.0262008
   -2.5000000,  127.5000000,   -0.0462568,    0.0137074
   -2.5000000,  130.0000000,   -0.0416996,    0.0080224
   -2.5000000,  132.5000000,   -0.0361167,    0.0000048
   -2.5000000,  135.0000000,   -0.0340154,    0.0136634
   -2.5000000,  137.5000000,   -0.0548302,    0.0079254
   -2.5000000,  140.0000000,   -0.0563831,   -0.0176117
   -2.5000000,  142.5000000,   -0.0460256,   -0.0310832
   -2.5000000,  145.0000000,   -0.0323638,   -0.0311889
   -2.5000000,  147.5000000,   -0.0315324,   -0.0304307
   -2.5000000,  150.0000000,   -0.0258786,   -0.0330074
   -2.5000000,  152.5000000,   -0.0183161,   -0.0328669
   -2.5000000,  155.0000000,   -0.0169795,   -0.0294683
   -2.5000000,  157.5000000,   -0.0220987,   -0.0330815
   -2.5000000,  160.0000000,   -0.0082725,   -0.0417570
   -2.5000000,  162.5000000,   -0.0023491,   -0.0260927
   -2.5000000,  165.0000000,   -0.0044272,   -0.0292044
   -2.5000000,  167.5000000,    0.0097226,   -0.0294360
   -2.5000000,  170.0000000,    0.0081482,   -0.0203807
   -2.5000000,  172.5000000,    0.0104920,   -0.0208909
   -2.5000000,  175.0000000,    0.0098439,   -0.0166921
   -2.5000000,  177.5000000,    0.0110839,   -0.0155464
   -2.5000000,  180.0000000,    0.0099049,   -0.0088898
   -2.5000000,  182.5000000,    0.0063434,   -0.0098877
   -2.5000000,  185.0000000,    0.0053520,   -0.0079450
   -2.5000000,  187.5000000,    0.0032464,   -0.0100182
   -2.5000000,  190.0000000,    0.0061877,   -0.0071818
   -2.5000000,  192.5000000,   -0.0011433,   -0.0041749
   -2.5000000,  195.0000000,   -0.0045761,   -0.0072986
   -2.5000000,  197.5000000,   -0.0053972,   -0.0151492
   -2.5000000,  200.0000000,   -0.0001872,   -0.0158421
   -2.5000000,  202.5000000,   -0.0031974,   -0.0141195
   -2.5000000,  205.0000000,   -0.0036792,   -0.0196241
   -2.5000000,  207.5000000,    0.0032148,   -0.0251159
   -2.5000000,  210.0000000,    0.0115680,   -0.0145813
   -2.5000000,  212.5000000,    0.0079881,   -0.0091081
   -2.5000000,  215.0000000,    0.0071583,   -0.0065284
   -2.5000000,  217.5000000,    0.0042156,   -0.0058825
   -2.5000000,  220.0000000,    0.0025253,   -0.0045925
   -2.5000000,  222.5000000,   -0.0011887,   -0.0038853
   -2.5000000,  225.0000000,   -0.0042624,   -0.0047211
   -2.5000000,  227.5000000,   -0.0080226,   -0.0112243
   -2.5000000,  230.0000000,   -0.0044708,   -0.0141184
   -2.5000000,  232.5000000,   -0.0075446,   -0.0153574
   -2.5000000,  235.0000000,   -0.0059510,   -0.0201331
   -2.5000000,  237.5000000,   -0.0038676,   -0.0228607
   -2.5000000,  240.0000000,    0.0017468,   -0.0258382
   -2.5000000,  242.5000000,    0.0065776,   -0.0223098
   -2.5000000,  245.0000000,    0.0072205,   -0.0172236
   -2.5000000,  247.5000000,    0.0042599,   -0.0132018
   -2.5000000,  250.0000000,    0.0010211,   -0.0127651
   -2.5000000,  252.5000000,    0.0015053,   -0.0173247
   -2.5000000,  255.0000000,    0.0053227,   -0.0151011
   -2.5000000,  257.5000000,    0.0014074,   -0.0159881
   -2.5000000,  260.0000000,    0.0027288,   -0.0170104
   -2.5000000,  262.5000000,    0.0011424,   -0.0203724
   -2.5000000,  265.0000000,    0.0068330,   -0.0196821
   -2.5000000,  267.5000000,    0.0046714,   -0.0177182
   -2.5000000,  270.0000000,    0.0074089,   -0.0176932
   -2.5000000,  272.5000000,    0.0059905,   -0.0161536
   -2.5000000,  275.0000000,    0.0093767,   -0.0171417
   -2.5000000,  277.5000000,    0.0070745,   -0.0154677
   -2.5000000,  280.0000000,    0.0115484,   -0.0143742
   -2.5000000,  282.5000000,    0.0067084,   -0.0064623
   -2.5000000,  285.0000000,    0.0109494,   -0.0184568
   -2.5000000,  287.5000000,    0.0200893,   -0.0070862
   -2.5000000,  290.0000000,    0.0110360,   -0.0007783
   -2.5000000,  292.5000000,    0.0001866,   -0.0022108
   -2.5000000,  295.0000000,   -0.0001352,   -0.0114111
   -2.5000000,  297.5000000,    0.0108234,   -0.0074834
   -2.5000000,  300.0000000,   -0.0020335,   -0.0021590
   -2.5000000,  302.5000000,   -0.0085331,   -0.0176654
   -2.5000000,  305.0000000,    0.0028374,   -0.0299317
   -2.5000000,  307.5000000,    0.0171698,   -0.0276873
   -2.5000000,  310.0000000,    0.0197971,   -0.0152476
   -2.5000000,  312.5000000,    0.0107442,   -0.0179792
   -2.5000000,  315.0000000,    0.0218811,   -0.0267113
   -2.5000000,  317.5000000,    0.0300401,   -0.0176213
   -2.5000000,  320.0000000,    0.0338892,   -0.0108014
   -2.5000000,  322.5000000,    0.0270204,    0.0053694
   -2.5000000,  325.0000000,    0.0198786,    0.0011883
   -2.5000000,  327.5000000,    0.0155403,    0.0071684
   -2.5000000,  330.0000000,    0.0014985,   -0.0018000
   -2.5000000,  332.5000000,    0.0089127,   -0.0102858
   -2.5000000,  335.0000000,    0.0163724,   -0.0108026
   -2.5000000,  337.5000000,    0.0187605,    0.0000138
   -2.5000000,  340.0000000,    0.0076343,   -0.0014146
   -2.5000000,  342.5000000,    0.0107857,   -0.0099522
   -2.5000000,  345.0000000,    0.0147230,   -0.0036996
   -2.5000000,  347.5000000,    0.0141483,   -0.0001590
   -2.5000000,  350.0000000,    0.0119399,    0.0038518
   -2.5000000,  352.5000000,    0.0062148,    0.0051902
   -2.5000000,  355.0000000,    0.0057757,    0.0019128
   -2.5000000,  357.5000000,    0.0058281,    0.0068285
    0.0000000,    0.0000000,   -0.0036029,    0.0088289
    0.0000000,    2.5000000,   -0.0065922,    0.0001087
    0.0000000,    5.0000000,   -0.0046241,   -0.0066403
    0.0000000,    7.5000000,    0.0015848,   -0.0141097
    0.0000000,   10.0000000,    0.0136134,   -0.0100820
    0.0000000,   12.5000000,    0.0110480,   -0.0074936
    0.0000000,   15.0000000,    0.0143355,   -0.0005239
    0.0000000,   17.5000000,    0.0055684,    0.0031204
    0.0000000,   20.0000000,    0.0061571,   -0.0049286
    0.0000000,   22.5000000,    0.0053069,   -0.0051707
    0.0000000,   25.0000000,    0.0101720,   -0.0165966
    0.0000000,   27.5000000,    0.0244131,   -0.0063032
    0.0000000,   30.0000000,    0.0147528,   -0.0000684
    0.0000000,   32.5000000,    0.0141778,   -0.0059572
    0.0000000,   35.0000000,    0.0127378,   -0.0018724
    0.0000000,   37.5000000,    0.0097737,   -0.0085903
    0.0000000,   40.0000000,    0.0085013,   -0.0088220
    0.0000000,   42.5000000,    0.0088782,   -0.0151276
    0.0000000,   45.0000000,    0.0177846,   -0.0143880
    0.0000000,   47.5000000,    0.0181277,   -0.0162487
    0.0000000,   50.0000000,    0.0270759,   -0.0142638
    0.0000000,   52.5000000,    0.0272690,   -0.0087560
    0.0000000,   55.0000000,    0.0309826,   -0.0098991
    0.0000000,   57.5000000,    0.0345618,   -0.0097163
    0.0000000,   60.0000000,    0.0477232,   -0.0059502
    0.0000000,   62.5000000,    0.0489877,    0.0075209
    0.0000000,   65.0000000,    0.0501200,    0.0104353
    0.0000000,   67.5000000,    0.0534677,    0.0208475
    0.0000000,   70.0000000,    0.0541742,    0.0286940
    0.0000000,   72.5000000,    0.0530014,    0.0402307
    0.0000000,   75.0000000,    0.0465492,    0.0462577
    0.0000000,   77.5000000,    0.0377022,    0.0560232
    0.0000000,   80.0000000,    0.0318206,    0.0547313
    0.0000000,   82.5000000,    0.0302520,    0.0620238
    0.0000000,   85.0000000,    0.0141222,    0.0671347
    0.0000000,   87.5000000,    0.0040895,    0.0596967
    0.0000000,   90.0000000,    0.0016287,    0.0553366
    0.0000000,   92.5000000,   -0.0069964,    0.0510613
    0.0000000,   95.0000000,   -0.0141763,    0.0414427
    0.0000000,   97.5000000,   -0.0166503,    0.0277534
    0.0000000,  100.0000000,   -0.0001327,    0.0178296
    0.0000000,  102.5000000,    0.0047143,    0.0302058
    0.0000000,  105.0000000,    0.0048592,    0.0326506
    0.0000000,  107.5000000,   -0.0033944,    0.0467777
    0.0000000,  110.0000000,   -0.0173272,    0.0356483
    0.0000000,  112.5000000,   -0.0111114,    0.0300788
    0.0000000,  115.0000000,   -0.0113165,    0.0237148
    0.0000000,  117.5000000,   -0.0069411,    0.0290580
    0.0000000,  120.0000000,   -0.0167365,    0.0315579
    0.0000000,  122.5000000,   -0.0165890,    0.0301038
    0.0000000,  125.0000000,   -0.0240779,    0.0281552
    0.0000000,  127.5000000,   -0.0211568,    0.0216135
    0.0000000,  130.0000000,   -0.0254135,    0.0276200
    0.0000000,  132.5000000,   -0.0342681,    0.0247321
    0.0000000,  135.0000000,   -0.0433106,    0.0160836
    0.0000000,  137.5000000,   -0.0449295,    0.0079988
    0.0000000,  140.0000000,   -0.0472429,   -0.0077457
    0.0000000,  142.5000000,   -0.0309362,   -0.0191858
    0.0000000,  145.0000000,   -0.0320881,   -0.0202718
    0.0000000,  147.5000000,   -0.0198544,   -0.0301772
    0.0000000,  150.0000000,   -0.0134951,   -0.0120721
    0.0000000,  152.5000000,   -0.0221567,   -0.0142268
    0.0000000,  155.0000000,   -0.0175895,   -0.0218737
    0.0000000,  157.5000000,   -0.0106627,   -0.0280145
    0.0000000,  160.0000000,   -0.0017003,   -0.0190455
    0.0000000,  162.5000000,   -0.0034637,   -0.0178678
    0.0000000,  165.0000000,    0.0027149,   -0.0177374
    0.0000000,  167.5000000,    0.0074634,   -0.0128879
    0.0000000,  170.0000000,    0.0096344,   -0.0037299
    0.0000000,  172.5000000,    0.0021649,   -0.0021121
    0.0000000,  175.0000000,    0.0024062,   -0.0027961
    0.0000000,  177.5000000,   -0.0036910,   -0.0009799
    0.0000000,  180.0000000,   -0.0018379,   -0.0039141
    0.0000000,  182.5000000,   -0.0030108,    0.0051897
    0.0000000,  185.0000000,   -0.0132008,    0.0004926
    0.0000000,  187.5000000,   -0.0092728,   -0.0043663
    0.0000000,  190.0000000,   -0.0129692,   -0.0067955
    0.0000000,  192.5000000,   -0.0112388,   -0.0160739
    0.0000000,  195.0000000,   -0.0068407,   -0.0183017
    0.0000000,  197.5000000,   -0.0049023,   -0.0225760
    0.0000000,  200.0000000,    0.0006345,   -0.0186851
    0.0000000,  202.5000000,    0.0006027,   -0.0177073
    0.0000000,  205.0000000,    0.0023294,   -0.0173559
    0.0000000,  207.5000000,    0.0059986,   -0.0168875
    0.0000000,  210.0000000,    0.0071078,   -0.0122466
    0.0000000,  212.5000000,    0.0095069,   -0.0104262
    0.0000000,  215.0000000,    0.0101395,   -0.0025807
    0.0000000,  217.5000000,    0.0029939,    0.0003675
    0.0000000,  220.0000000,    0.0008881,   -0.0024853
    0.0000000,  222.5000000,   -0.0013074,   -0.0037649
    0.0000000,  225.0000000,   -0.0032252,   -0.0073873
    0.0000000,  227.5000000,   -0.0021495,   -0.0099323
    0.0000000,  230.0000000,   -0.0015818,   -0.0113785
    0.0000000,  232.5000000,    0.0002854,   -0.0116875
    0.0000000,  235.0000000,   -0.0015361,   -0.0097116
    0.0000000,  237.5000000,   -0.0033472,   -0.0140419
    0.0000000,  240.0000000,   -0.0008137,   -0.0170070
    0.0000000,  242.5000000,    0.0018675,   -0.0184642
    0.0000000,  245.0000000,    0.0038469,   -0.0178582
    0.0000000,  247.5000000,    0.0068657,   -0.0182351
    0.0000000,  250.0000000,    0.0079220,   -0.0146412
    0.0000000,  252.5000000,    0.0071429,   -0.0163569
    0.0000000,  255.0000000,    0.0105430,   -0.0150953
    0.0000000,  257.5000000,    0.0092789,   -0.0149145
    0.0000000,  260.0000000,    0.0127886,   -0.0157947
    0.0000000,  262.5000000,    0.0117519,   -0.0132768
    0.0000000,  265.0000000,    0.0130505,   -0.0138001
    0.0000000,  267.5000000,    0.0129731,   -0.0105034
    0.0000000,  270.0000000,    0.0138395,   -0.0110051
    0.0000000,  272.5000000,    0.0154838,   -0.0065687
    0.0000000,  275.0000000,    0.0113467,   -0.0041176
    0.0000000,  277.5000000,    0.0112973,   -0.0038416
    0.0000000,  280.0000000,    0.0072362,    0.0008288
    0.0000000,  282.5000000,    0.0034473,   -0.0005859
    0.0000000,  285.0000000,    0.0059168,   -0.0085360
    0.0000000,  287.5000000,    0.0120427,   -0.0057096
    0.0000000,  290.0000000,    0.0129297,   -0.0036004
    0.0000000,  292.5000000,    0.0113404,   -0.0022429
    0.0000000,  295.0000000,    0.0084078,   -0.0006406
    0.0000000,  297.5000000,    0.0101302,   -0.0032567
    0.0000000,  300.0000000,    0.0090138,   -0.0001936
    0.0000000,  302.5000000,    0.0084138,   -0.0056299
    0.0000000,  305.0000000,    0.0134350,   -0.0019053
    0.0000000,  307.5000000,    0.0107935,   -0.0028781
    0.0000000,  310.0000000,    0.0126544,   -0.0041053
    0.0000000,  312.5000000,    0.0089324,   -0.0057954
    0.0000000,  315.0000000,    0.0139307,   -0.0150464
    0.0000000,  317.5000000,    0.0174088,   -0.0073738
    0.0000000,  320.0000000,    0.0163359,   -0.0107461
    0.0000000,  322.5000000,    0.0212829,   -0.0070547
    0.0000000,  325.0000000,    0.0187028,   -0.0048152
    0.0000000,  327.5000000,    0.0221031,   -0.0026367
    0.0000000,  330.0000000,    0.0219512,    0.0042964
    0.0000000,  332.5000000,    0.0157315,    0.0092870
    0.0000000,  335.0000000,    0.0085196,    0.0019234
    0.0000000,  337.5000000,    0.0164044,   -0.0034864
    0.0000000,  340.0000000,    0.0185463,    0.0054879
    0.0000000,  342.5000000,    0.0140906,    0.0047170
    0.0000000,  345.0000000,    0.0156564,    0.0059170
    0.0000000,  347.5000000,    0.0123609,    0.0111383
    0.0000000,  350.0000000,    0.0086799,    0.0114228
    0.0000000,  352.5000000,    0.0061914,    0.0141869
    0.0000000,  355.0000000,   -0.0019766,    0.0160242
    0.0000000,  357.5000000,   -0.0032494,    0.0088150
    2.5000000,    0.0000000,   -0.0043525,    0.0101793
    2.5000000,    2.5000000,   -0.0013650,    0.0063172
    2.5000000,    5.0000000,   -0.0053176,    0.0069959
    2.5000000,    7.5000000,   -0.0061807,   -0.0101660
    2.5000000,   10.0000000,    0.0148145,   -0.0127384
    2.5000000,   12.5000000,    0.0185926,    0.0023034
    2.5000000,   15.0000000,    0.0102078,    0.0033669
    2.5000000,   17.5000000,    0.0134884,    0.0044569
    2.5000000,   20.0000000,    0.0090996,    0.0177041
    2.5000000,   22.5000000,   -0.0073535,    0.0061799
    2.5000000,   25.0000000,    0.0020287,   -0.0088212
    2.5000000,   27.5000000,    0.0087871,   -0.0073356
    2.5000000,   30.0000000,    0.0140987,   -0.0119746
    2.5000000,   32.5000000,    0.0178111,   -0.0078134
    2.5000000,   35.0000000,    0.0163924,   -0.0035747
    2.5000000,   37.5000000,    0.0153336,   -0.0008453
    2.5000000,   40.0000000,    0.0089110,   -0.0028668
    2.5000000,   42.5000000,    0.0108968,   -0.0146044
    2.5000000,   45.0000000,    0.0196737,   -0.0114239
    2.5000000,   47.5000000,    0.0202107,   -0.0102270
    2.5000000,   50.0000000,    0.0270863,   -0.0140103
    2.5000000,   52.5000000,    0.0359802,   -0.0065066
    2.5000000,   55.0000000,    0.0386996,   -0.0008631
    2.5000000,   57.5000000,    0.0453888,    0.0078494
    2.5000000,   60.0000000,    0.0420726,    0.0191581
    2.5000000,   62.5000000,    0.0382322,    0.0185299
    2.5000000,   65.0000000,    0.0433581,    0.0213436
    2.5000000,   67.5000000,    0.0437276,    0.0305124
    2.5000000,   70.0000000,    0.0425467,    0.0392909
    2.5000000,   72.5000000,    0.0371593,    0.0454012
    2.5000000,   75.0000000,    0.0330822,    0.0481585
    2.5000000,   77.5000000,    0.0288413,    0.0517980
    2.5000000,   80.0000000,    0.0231957,    0.0569187
    2.5000000,   82.5000000,    0.0217032,    0.0585165
    2.5000000,   85.0000000,    0.0100684,    0.0627912
    2.5000000,   87.5000000,   -0.0029993,    0.0543631
    2.5000000,   90.0000000,   -0.0090060,    0.0463957
    2.5000000,   92.5000000,   -0.0092362,    0.0332161
    2.5000000,   95.0000000,   -0.0050920,    0.0315860
    2.5000000,   97.5000000,   -0.0082555,    0.0153900
    2.5000000,  100.0000000,    0.0112186,    0.0175719
    2.5000000,  102.5000000,    0.0097564,    0.0246358
    2.5000000,  105.0000000,    0.0175703,    0.0377117
    2.5000000,  107.5000000,   -0.0059928,    0.0483834
    2.5000000,  110.0000000,   -0.0083710,    0.0314926
    2.5000000,  112.5000000,   -0.0166388,    0.0367060
    2.5000000,  115.0000000,   -0.0083340,    0.0136764
    2.5000000,  117.5000000,    0.0102897,    0.0355870
    2.5000000,  120.0000000,   -0.0110601,    0.0434312
    2.5000000,  122.5000000,   -0.0172342,    0.0334589
    2.5000000,  125.0000000,   -0.0143268,    0.0330062
    2.5000000,  127.5000000,   -0.0193587,    0.0369607
    2.5000000,  130.0000000,   -0.0293687,    0.0324309
    2.5000000,  132.5000000,   -0.0343245,    0.0246999
    2.5000000,  135.0000000,   -0.0383867,    0.0211205
    2.5000000,  137.5000000,   -0.0422618,    0.0127488
    2.5000000,  140.0000000,   -0.0399457,    0.0021525
    2.5000000,  142.5000000,   -0.0348719,   -0.0018409
    2.5000000,  145.0000000,   -0.0344987,   -0.0064167
    2.5000000,  147.5000000,   -0.0270737,   -0.0083757
    2.5000000,  150.0000000,   -0.0238691,   -0.0065626
    2.5000000,  152.5000000,   -0.0256927,   -0.0080236
    2.5000000,  155.0000000,   -0.0222178,   -0.0235918
    2.5000000,  157.5000000,   -0.0060427,   -0.0310251
    2.5000000,  160.0000000,    0.0045731,   -0.0175045
    2.5000000,  162.5000000,    0.0068260,   -0.0185367
    2.5000000,  165.0000000,    0.0189965,   -0.0055046
    2.5000000,  167.5000000,    0.0020569,    0.0022505
    2.5000000,  170.0000000,    0.0100303,   -0.0020884
    2.5000000,  172.5000000,    0.0074661,    0.0138228
    2.5000000,  175.0000000,   -0.0011117,    0.0158418
    2.5000000,  177.5000000,   -0.0075217,    0.0220824
    2.5000000,  180.0000000,   -0.0217720,    0.0175761
    2.5000000,  182.5000000,   -0.0328690,    0.0108643
    2.5000000,  185.0000000,   -0.0333670,   -0.0137765
    2.5000000,  187.5000000,   -0.0180906,   -0.0165475
    2.5000000,  190.0000000,   -0.0182744,   -0.0180490
    2.5000000,  192.5000000,   -0.0151915,   -0.0179186
    2.5000000,  195.0000000,   -0.0161380,   -0.0286882
    2.5000000,  197.5000000,    0.0014524,   -0.0313725
    2.5000000,  200.0000000,    0.0008683,   -0.0155684
    2.5000000,  202.5000000,    0.0030095,   -0.0120947
    2.5000000,  205.0000000,   -0.0058203,   -0.0086443
    2.5000000,  207.5000000,   -0.0007332,   -0.0200201
    2.5000000,  210.0000000,    0.0086469,   -0.0070408
    2.5000000,  212.5000000,   -0.0019665,   -0.0007239
    2.5000000,  215.0000000,    0.0043515,   -0.0059658
    2.5000000,  217.5000000,    0.0007254,    0.0092811
    2.5000000,  220.0000000,   -0.0121776,   -0.0031191
    2.5000000,  222.5000000,   -0.0032971,   -0.0069563
    2.5000000,  225.0000000,   -0.0064052,   -0.0049159
    2.5000000,  227.5000000,   -0.0089184,   -0.0082892
    2.5000000,  230.0000000,   -0.0072218,   -0.0138625
    2.5000000,  232.5000000,   -0.0009485,   -0.0141732
    2.5000000,  235.0000000,   -0.0014380,   -0.0089475
    2.5000000,  237.5000000,   -0.0074921,   -0.0067915
    2.5000000,  240.0000000,   -0.0077990,   -0.0153734
    2.5000000,  242.5000000,   -0.0027330,   -0.0172041
    2.5000000,  245.0000000,   -0.0027987,   -0.0233792
    2.5000000,  247.5000000,    0.0071863,   -0.0245390
    2.5000000,  250.0000000,    0.0085170,   -0.0176603
    2.5000000,  252.5000000,    0.0091450,   -0.0161923
    2.5000000,  255.0000000,    0.0103825,   -0.0145761
