Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0089322,   -0.0388854
   -5.0000000,  160.0000000,   -0.0027838,   -0.0299713
   -5.0000000,  162.5000000,   -0.0129909,   -0.0277276
   -5.0000000,  165.0000000,   -0.0048234,   -0.0444226
   -5.0000000,  167.5000000,    0.0134514,   -0.0360703
   -5.0000000,  170.0000000,    0.0073491,   -0.0269694
   -5.0000000,  172.5000000,    0.0040594,   -0.0319008
   -5.0000000,  175.0000000,    0.0066195,   -0.0359642
   -5.0000000,  177.5000000,    0.0182108,   -0.0408253
   -5.0000000,  180.0000000,    0.0291408,   -0.0225837
   -5.0000000,  182.5000000,    0.0150353,   -0.0143591
   -5.0000000,  185.0000000,    0.0185106,   -0.0197628
   -5.0000000,  187.5000000,    0.0182646,   -0.0169747
   -5.0000000,  190.0000000,    0.0250118,   -0.0113741
   -5.0000000,  192.5000000,    0.0148458,    0.0033320
   -5.0000000,  195.0000000,    0.0049684,   -0.0078995
   -5.0000000,  197.5000000,    0.0071131,   -0.0038968
   -5.0000000,  200.0000000,    0.0025677,   -0.0096649
   -5.0000000,  202.5000000,    0.0052217,   -0.0097461
   -5.0000000,  205.0000000,    0.0064678,   -0.0069383
   -5.0000000,  207.5000000,    0.0063897,   -0.0023260
   -5.0000000,  210.0000000,    0.0004227,   -0.0060160
   -5.0000000,  212.5000000,    0.0058948,   -0.0079349
   -5.0000000,  215.0000000,    0.0056767,   -0.0042388
   -5.0000000,  217.5000000,    0.0049112,   -0.0023549
   -5.0000000,  220.0000000,    0.0018095,   -0.0045632
   -5.0000000,  222.5000000,    0.0036222,   -0.0061446
   -5.0000000,  225.0000000,    0.0038835,   -0.0049898
   -5.0000000,  227.5000000,    0.0043468,   -0.0063718
   -5.0000000,  230.0000000,    0.0054585,   -0.0056781
   -5.0000000,  232.5000000,    0.0051925,   -0.0052144
   -5.0000000,  235.0000000,    0.0052517,   -0.0064908
   -5.0000000,  237.5000000,    0.0066753,   -0.0075192
   -5.0000000,  240.0000000,    0.0089094,   -0.0061844
   -5.0000000,  242.5000000,    0.0083107,   -0.0027888
   -5.0000000,  245.0000000,    0.0046556,   -0.0018998
   -5.0000000,  247.5000000,    0.0039417,   -0.0024861
   -5.0000000,  250.0000000,    0.0013153,   -0.0021520
   -5.0000000,  252.5000000,    0.0007549,   -0.0050931
   -5.0000000,  255.0000000,    0.0007282,   -0.0045699
   -5.0000000,  257.5000000,   -0.0015741,   -0.0074607
   -5.0000000,  260.0000000,    0.0007033,   -0.0116909
   -5.0000000,  262.5000000,    0.0038956,   -0.0114284
   -5.0000000,  265.0000000,    0.0035783,   -0.0107676
   -5.0000000,  267.5000000,    0.0037286,   -0.0123924
   -5.0000000,  270.0000000,    0.0032435,   -0.0143207
   -5.0000000,  272.5000000,    0.0063307,   -0.0186867
   -5.0000000,  275.0000000,    0.0123762,   -0.0172203
   -5.0000000,  277.5000000,    0.0129022,   -0.0146735
   -5.0000000,  280.0000000,    0.0130991,   -0.0168034
   -5.0000000,  282.5000000,    0.0208196,   -0.0129256
   -5.0000000,  285.0000000,    0.0146485,   -0.0053897
   -5.0000000,  287.5000000,    0.0151324,   -0.0125214
   -5.0000000,  290.0000000,    0.0185617,   -0.0019577
   -5.0000000,  292.5000000,    0.0050137,   -0.0068373
   -5.0000000,  295.0000000,    0.0123814,   -0.0150959
   -5.0000000,  297.5000000,    0.0126570,   -0.0147646
   -5.0000000,  300.0000000,    0.0200603,   -0.0156773
   -5.0000000,  302.5000000,    0.0240035,   -0.0115985
   -5.0000000,  305.0000000,    0.0311585,   -0.0086827
   -5.0000000,  307.5000000,    0.0249402,   -0.0000493
   -5.0000000,  310.0000000,    0.0258831,   -0.0081331
   -5.0000000,  312.5000000,    0.0331874,   -0.0019440
   -5.0000000,  315.0000000,    0.0391610,    0.0023289
   -5.0000000,  317.5000000,    0.0406561,    0.0161307
   -5.0000000,  320.0000000,    0.0316098,    0.0229613
   -5.0000000,  322.5000000,    0.0231564,    0.0240066
   -5.0000000,  325.0000000,    0.0187529,    0.0195728
   -5.0000000,  327.5000000,    0.0157555,    0.0204668
   -5.0000000,  330.0000000,    0.0145350,    0.0144289
   -5.0000000,  332.5000000,    0.0189344,    0.0171938
   -5.0000000,  335.0000000,    0.0144448,    0.0217074
   -5.0000000,  337.5000000,    0.0100563,    0.0250628
   -5.0000000,  340.0000000,    0.0022890,    0.0221918
   -5.0000000,  342.5000000,    0.0029665,    0.0173643
   -5.0000000,  345.0000000,    0.0024786,    0.0155967
   -5.0000000,  347.5000000,    0.0038940,    0.0155427
   -5.0000000,  350.0000000,   -0.0006279,    0.0179719
   -5.0000000,  352.5000000,   -0.0042795,    0.0111374
   -5.0000000,  355.0000000,    0.0010941,    0.0068741
   -5.0000000,  357.5000000,    0.0039385,    0.0075130
   -2.5000000,    0.0000000,    0.0014596,    0.0006797
   -2.5000000,    2.5000000,    0.0048151,   -0.0009921
   -2.5000000,    5.0000000,    0.0033157,    0.0047967
   -2.5000000,    7.5000000,   -0.0016048,   -0.0055139
   -2.5000000,   10.0000000,    0.0094248,   -0.0067364
   -2.5000000,   12.5000000,    0.0075792,   -0.0079249
   -2.5000000,   15.0000000,    0.0168344,    0.0011293
   -2.5000000,   17.5000000,   -0.0020539,    0.0060232
   -2.5000000,   20.0000000,    0.0057155,   -0.0084609
   -2.5000000,   22.5000000,    0.0037236,   -0.0034409
   -2.5000000,   25.0000000,    0.0230818,   -0.0130317
   -2.5000000,   27.5000000,    0.0225019,    0.0241200
   -2.5000000,   30.0000000,   -0.0082751,    0.0188990
   -2.5000000,   32.5000000,   -0.0056920,    0.0093486
   -2.5000000,   35.0000000,   -0.0106034,   -0.0017761
   -2.5000000,   37.5000000,    0.0017822,    0.0002809
   -2.5000000,   40.0000000,   -0.0079874,   -0.0017433
   -2.5000000,   42.5000000,   -0.0046564,   -0.0091381
   -2.5000000,   45.0000000,   -0.0040981,   -0.0147228
   -2.5000000,   47.5000000,    0.0080612,   -0.0188611
   -2.5000000,   50.0000000,    0.0094430,   -0.0123972
   -2.5000000,   52.5000000,    0.0117988,   -0.0153020
   -2.5000000,   55.0000000,    0.0145968,   -0.0128400
   -2.5000000,   57.5000000,    0.0189150,   -0.0108796
   -2.5000000,   60.0000000,    0.0219156,   -0.0048442
   -2.5000000,   62.5000000,    0.0218178,   -0.0003332
   -2.5000000,   65.0000000,    0.0220738,    0.0004478
   -2.5000000,   67.5000000,    0.0285774,    0.0060483
   -2.5000000,   70.0000000,    0.0275173,    0.0167077
   -2.5000000,   72.5000000,    0.0221876,    0.0202925
   -2.5000000,   75.0000000,    0.0168381,    0.0173426
   -2.5000000,   77.5000000,    0.0228945,    0.0105627
   -2.5000000,   80.0000000,    0.0305406,    0.0198097
   -2.5000000,   82.5000000,    0.0253994,    0.0272439
   -2.5000000,   85.0000000,    0.0257305,    0.0299984
   -2.5000000,   87.5000000,    0.0208625,    0.0363862
   -2.5000000,   90.0000000,    0.0185501,    0.0304798
   -2.5000000,   92.5000000,    0.0176875,    0.0362294
   -2.5000000,   95.0000000,    0.0102463,    0.0372339
   -2.5000000,   97.5000000,   -0.0027675,    0.0381452
   -2.5000000,  100.0000000,   -0.0098773,    0.0209024
   -2.5000000,  102.5000000,    0.0064748,    0.0178954
   -2.5000000,  105.0000000,   -0.0007311,    0.0329849
   -2.5000000,  107.5000000,   -0.0132463,    0.0272925
   -2.5000000,  110.0000000,   -0.0107991,    0.0181119
   -2.5000000,  112.5000000,   -0.0096570,    0.0286287
   -2.5000000,  115.0000000,   -0.0210277,    0.0273118
   -2.5000000,  117.5000000,   -0.0273149,    0.0263562
   -2.5000000,  120.0000000,   -0.0401655,    0.0109421
   -2.5000000,  122.5000000,   -0.0245513,   -0.0028953
   -2.5000000,  125.0000000,   -0.0342100,    0.0094650
   -2.5000000,  127.5000000,   -0.0371424,   -0.0067174
   -2.5000000,  130.0000000,   -0.0270062,   -0.0105542
   -2.5000000,  132.5000000,   -0.0189374,   -0.0090036
   -2.5000000,  135.0000000,   -0.0259737,   -0.0018883
   -2.5000000,  137.5000000,   -0.0313704,   -0.0138874
   -2.5000000,  140.0000000,   -0.0272856,   -0.0230448
   -2.5000000,  142.5000000,   -0.0192601,   -0.0311082
   -2.5000000,  145.0000000,   -0.0090360,   -0.0269287
   -2.5000000,  147.5000000,   -0.0124802,   -0.0240708
   -2.5000000,  150.0000000,   -0.0114670,   -0.0334394
   -2.5000000,  152.5000000,    0.0051825,   -0.0299061
   -2.5000000,  155.0000000,   -0.0017125,   -0.0162207
   -2.5000000,  157.5000000,   -0.0093990,   -0.0280400
   -2.5000000,  160.0000000,   -0.0002939,   -0.0298474
   -2.5000000,  162.5000000,   -0.0045572,   -0.0344211
   -2.5000000,  165.0000000,    0.0108986,   -0.0449367
   -2.5000000,  167.5000000,    0.0261727,   -0.0337763
   -2.5000000,  170.0000000,    0.0242421,   -0.0262326
   -2.5000000,  172.5000000,    0.0266635,   -0.0203534
   -2.5000000,  175.0000000,    0.0212419,   -0.0149098
   -2.5000000,  177.5000000,    0.0249005,   -0.0180346
   -2.5000000,  180.0000000,    0.0231248,   -0.0077165
   -2.5000000,  182.5000000,    0.0185580,   -0.0070479
   -2.5000000,  185.0000000,    0.0164547,   -0.0038577
   -2.5000000,  187.5000000,    0.0153624,   -0.0089085
   -2.5000000,  190.0000000,    0.0198628,   -0.0000893
   -2.5000000,  192.5000000,    0.0094412,    0.0005619
   -2.5000000,  195.0000000,    0.0078644,   -0.0034720
   -2.5000000,  197.5000000,    0.0081827,   -0.0059382
   -2.5000000,  200.0000000,    0.0097349,   -0.0033201
   -2.5000000,  202.5000000,    0.0038155,   -0.0037280
   -2.5000000,  205.0000000,    0.0075262,   -0.0070697
   -2.5000000,  207.5000000,    0.0094928,   -0.0059119
   -2.5000000,  210.0000000,    0.0103751,   -0.0055559
   -2.5000000,  212.5000000,    0.0072909,   -0.0015255
   -2.5000000,  215.0000000,    0.0060605,   -0.0025386
   -2.5000000,  217.5000000,    0.0060799,   -0.0010382
   -2.5000000,  220.0000000,    0.0038619,   -0.0025893
   -2.5000000,  222.5000000,    0.0040956,   -0.0053548
   -2.5000000,  225.0000000,    0.0047922,   -0.0047320
   -2.5000000,  227.5000000,    0.0053947,   -0.0064278
   -2.5000000,  230.0000000,    0.0076493,   -0.0040586
   -2.5000000,  232.5000000,    0.0039993,   -0.0046332
   -2.5000000,  235.0000000,    0.0058912,   -0.0083341
   -2.5000000,  237.5000000,    0.0079878,   -0.0085783
   -2.5000000,  240.0000000,    0.0099581,   -0.0078217
   -2.5000000,  242.5000000,    0.0102827,   -0.0043817
   -2.5000000,  245.0000000,    0.0069218,   -0.0006829
   -2.5000000,  247.5000000,    0.0019698,   -0.0032003
   -2.5000000,  250.0000000,    0.0025298,   -0.0070102
   -2.5000000,  252.5000000,    0.0060143,   -0.0106718
   -2.5000000,  255.0000000,    0.0100877,   -0.0067578
   -2.5000000,  257.5000000,    0.0063438,   -0.0051271
   -2.5000000,  260.0000000,    0.0067601,   -0.0058533
   -2.5000000,  262.5000000,    0.0046950,   -0.0074267
   -2.5000000,  265.0000000,    0.0082859,   -0.0079046
   -2.5000000,  267.5000000,    0.0049354,   -0.0048950
   -2.5000000,  270.0000000,    0.0038019,   -0.0092809
   -2.5000000,  272.5000000,    0.0068293,   -0.0102810
   -2.5000000,  275.0000000,    0.0093479,   -0.0087889
   -2.5000000,  277.5000000,    0.0065494,   -0.0065660
   -2.5000000,  280.0000000,    0.0024960,   -0.0096080
   -2.5000000,  282.5000000,    0.0025556,   -0.0173909
   -2.5000000,  285.0000000,    0.0174970,   -0.0220447
   -2.5000000,  287.5000000,    0.0244288,   -0.0072768
   -2.5000000,  290.0000000,    0.0131186,    0.0052929
   -2.5000000,  292.5000000,   -0.0045410,   -0.0001031
   -2.5000000,  295.0000000,    0.0024684,   -0.0217197
   -2.5000000,  297.5000000,    0.0183588,   -0.0096727
   -2.5000000,  300.0000000,    0.0039228,   -0.0023220
   -2.5000000,  302.5000000,    0.0056152,   -0.0202826
   -2.5000000,  305.0000000,    0.0178640,   -0.0260307
   -2.5000000,  307.5000000,    0.0309046,   -0.0212186
   -2.5000000,  310.0000000,    0.0333658,   -0.0051955
   -2.5000000,  312.5000000,    0.0250595,   -0.0052540
   -2.5000000,  315.0000000,    0.0336903,   -0.0073335
   -2.5000000,  317.5000000,    0.0373057,    0.0031078
   -2.5000000,  320.0000000,    0.0341320,    0.0163409
   -2.5000000,  322.5000000,    0.0187350,    0.0194883
   -2.5000000,  325.0000000,    0.0149369,    0.0152308
   -2.5000000,  327.5000000,    0.0074311,    0.0175529
   -2.5000000,  330.0000000,    0.0013001,    0.0019157
   -2.5000000,  332.5000000,    0.0131663,   -0.0057268
   -2.5000000,  335.0000000,    0.0222920,    0.0018982
   -2.5000000,  337.5000000,    0.0204209,    0.0122178
   -2.5000000,  340.0000000,    0.0103976,    0.0146435
   -2.5000000,  342.5000000,    0.0069492,    0.0090142
   -2.5000000,  345.0000000,    0.0069486,    0.0087047
   -2.5000000,  347.5000000,    0.0075174,    0.0085500
   -2.5000000,  350.0000000,    0.0040001,    0.0117876
   -2.5000000,  352.5000000,   -0.0001558,    0.0072460
   -2.5000000,  355.0000000,    0.0015745,    0.0053865
   -2.5000000,  357.5000000,   -0.0003654,    0.0027751
    0.0000000,    0.0000000,   -0.0116084,   -0.0047076
    0.0000000,    2.5000000,   -0.0088136,   -0.0091945
    0.0000000,    5.0000000,   -0.0058712,   -0.0081486
    0.0000000,    7.5000000,   -0.0016948,   -0.0160657
    0.0000000,   10.0000000,    0.0138615,   -0.0073414
    0.0000000,   12.5000000,    0.0006817,    0.0011571
    0.0000000,   15.0000000,   -0.0023012,   -0.0048496
    0.0000000,   17.5000000,   -0.0028714,   -0.0036830
    0.0000000,   20.0000000,   -0.0017039,   -0.0078689
    0.0000000,   22.5000000,   -0.0045604,   -0.0087547
    0.0000000,   25.0000000,    0.0040994,   -0.0182509
    0.0000000,   27.5000000,    0.0180732,   -0.0033888
    0.0000000,   30.0000000,    0.0063243,    0.0044768
    0.0000000,   32.5000000,    0.0041190,   -0.0007925
    0.0000000,   35.0000000,    0.0054866,   -0.0013918
    0.0000000,   37.5000000,    0.0055554,    0.0016982
    0.0000000,   40.0000000,   -0.0031106,   -0.0006533
    0.0000000,   42.5000000,    0.0015211,   -0.0117056
    0.0000000,   45.0000000,    0.0062490,   -0.0099450
    0.0000000,   47.5000000,    0.0064456,   -0.0093560
    0.0000000,   50.0000000,    0.0058954,   -0.0096816
    0.0000000,   52.5000000,    0.0043647,   -0.0123151
    0.0000000,   55.0000000,    0.0075453,   -0.0155600
    0.0000000,   57.5000000,    0.0138516,   -0.0184793
    0.0000000,   60.0000000,    0.0237543,   -0.0141730
    0.0000000,   62.5000000,    0.0233939,   -0.0059467
    0.0000000,   65.0000000,    0.0263445,   -0.0044918
    0.0000000,   67.5000000,    0.0290537,    0.0049882
    0.0000000,   70.0000000,    0.0284240,    0.0093630
    0.0000000,   72.5000000,    0.0313447,    0.0176944
    0.0000000,   75.0000000,    0.0249002,    0.0245066
    0.0000000,   77.5000000,    0.0206129,    0.0223108
    0.0000000,   80.0000000,    0.0261763,    0.0219697
    0.0000000,   82.5000000,    0.0260909,    0.0324297
    0.0000000,   85.0000000,    0.0143768,    0.0354737
    0.0000000,   87.5000000,    0.0158514,    0.0259080
    0.0000000,   90.0000000,    0.0227511,    0.0309682
    0.0000000,   92.5000000,    0.0163165,    0.0363454
    0.0000000,   95.0000000,    0.0083511,    0.0346254
    0.0000000,   97.5000000,    0.0045378,    0.0215020
    0.0000000,  100.0000000,    0.0161941,    0.0188657
    0.0000000,  102.5000000,    0.0174673,    0.0338394
    0.0000000,  105.0000000,    0.0100971,    0.0436870
    0.0000000,  107.5000000,   -0.0146799,    0.0453505
    0.0000000,  110.0000000,   -0.0208754,    0.0215898
    0.0000000,  112.5000000,   -0.0049721,    0.0186925
    0.0000000,  115.0000000,   -0.0005991,    0.0274314
    0.0000000,  117.5000000,   -0.0126730,    0.0340313
    0.0000000,  120.0000000,   -0.0241286,    0.0244595
    0.0000000,  122.5000000,   -0.0224397,    0.0199901
    0.0000000,  125.0000000,   -0.0259023,    0.0171699
    0.0000000,  127.5000000,   -0.0239335,    0.0177279
    0.0000000,  130.0000000,   -0.0308781,    0.0174480
    0.0000000,  132.5000000,   -0.0336887,    0.0116595
    0.0000000,  135.0000000,   -0.0387656,    0.0016537
    0.0000000,  137.5000000,   -0.0339466,   -0.0086951
    0.0000000,  140.0000000,   -0.0251303,   -0.0171992
    0.0000000,  142.5000000,   -0.0099436,   -0.0117193
    0.0000000,  145.0000000,   -0.0182565,   -0.0037553
    0.0000000,  147.5000000,   -0.0172363,   -0.0119047
    0.0000000,  150.0000000,   -0.0213074,   -0.0072251
    0.0000000,  152.5000000,   -0.0194203,   -0.0182859
    0.0000000,  155.0000000,   -0.0094539,   -0.0138574
    0.0000000,  157.5000000,   -0.0099363,   -0.0146293
    0.0000000,  160.0000000,   -0.0050480,   -0.0139594
    0.0000000,  162.5000000,   -0.0032075,   -0.0162415
    0.0000000,  165.0000000,    0.0051994,   -0.0154115
    0.0000000,  167.5000000,    0.0085391,   -0.0118598
    0.0000000,  170.0000000,    0.0112433,   -0.0032171
    0.0000000,  172.5000000,    0.0053683,    0.0007796
    0.0000000,  175.0000000,    0.0053195,    0.0033488
    0.0000000,  177.5000000,   -0.0035272,    0.0014928
    0.0000000,  180.0000000,   -0.0014968,   -0.0055431
    0.0000000,  182.5000000,   -0.0048922,    0.0001636
    0.0000000,  185.0000000,   -0.0111215,   -0.0096075
    0.0000000,  187.5000000,   -0.0002117,   -0.0145046
    0.0000000,  190.0000000,    0.0015047,   -0.0093183
    0.0000000,  192.5000000,    0.0032003,   -0.0137682
    0.0000000,  195.0000000,    0.0079272,   -0.0084426
    0.0000000,  197.5000000,    0.0009174,   -0.0060557
    0.0000000,  200.0000000,    0.0036813,   -0.0067996
    0.0000000,  202.5000000,    0.0004222,   -0.0026283
    0.0000000,  205.0000000,    0.0023927,   -0.0076087
    0.0000000,  207.5000000,    0.0048799,   -0.0042369
    0.0000000,  210.0000000,    0.0024152,   -0.0061100
    0.0000000,  212.5000000,    0.0041493,   -0.0034671
    0.0000000,  215.0000000,    0.0005797,    0.0012640
    0.0000000,  217.5000000,   -0.0043118,   -0.0022180
    0.0000000,  220.0000000,   -0.0003088,   -0.0060628
    0.0000000,  222.5000000,   -0.0006016,   -0.0055370
    0.0000000,  225.0000000,   -0.0003659,   -0.0070393
    0.0000000,  227.5000000,    0.0012267,   -0.0057544
    0.0000000,  230.0000000,    0.0019522,   -0.0063355
    0.0000000,  232.5000000,    0.0016641,   -0.0042789
    0.0000000,  235.0000000,   -0.0008494,   -0.0057075
    0.0000000,  237.5000000,   -0.0003949,   -0.0075406
    0.0000000,  240.0000000,    0.0006657,   -0.0092807
    0.0000000,  242.5000000,    0.0023249,   -0.0081788
    0.0000000,  245.0000000,    0.0014425,   -0.0094792
    0.0000000,  247.5000000,    0.0052498,   -0.0097112
    0.0000000,  250.0000000,    0.0047559,   -0.0074051
    0.0000000,  252.5000000,    0.0055523,   -0.0090381
    0.0000000,  255.0000000,    0.0078672,   -0.0075484
    0.0000000,  257.5000000,    0.0086303,   -0.0064757
    0.0000000,  260.0000000,    0.0106900,   -0.0037432
    0.0000000,  262.5000000,    0.0082044,   -0.0004458
    0.0000000,  265.0000000,    0.0085136,   -0.0003280
    0.0000000,  267.5000000,    0.0063686,    0.0030184
    0.0000000,  270.0000000,    0.0059232,    0.0003848
    0.0000000,  272.5000000,    0.0065547,    0.0064695
    0.0000000,  275.0000000,   -0.0011570,    0.0053326
    0.0000000,  277.5000000,   -0.0024045,    0.0052361
    0.0000000,  280.0000000,   -0.0134790,   -0.0005612
    0.0000000,  282.5000000,   -0.0072105,   -0.0125467
    0.0000000,  285.0000000,    0.0002750,   -0.0144194
    0.0000000,  287.5000000,    0.0075177,   -0.0177542
    0.0000000,  290.0000000,    0.0137301,   -0.0060888
    0.0000000,  292.5000000,    0.0031421,   -0.0000223
    0.0000000,  295.0000000,    0.0001268,   -0.0056407
    0.0000000,  297.5000000,    0.0044339,   -0.0072463
    0.0000000,  300.0000000,    0.0057899,   -0.0076400
    0.0000000,  302.5000000,    0.0080585,   -0.0086762
    0.0000000,  305.0000000,    0.0096129,   -0.0103386
    0.0000000,  307.5000000,    0.0158034,   -0.0086432
    0.0000000,  310.0000000,    0.0190209,   -0.0067736
    0.0000000,  312.5000000,    0.0248714,   -0.0020706
    0.0000000,  315.0000000,    0.0206749,    0.0060797
    0.0000000,  317.5000000,    0.0140081,    0.0044324
    0.0000000,  320.0000000,    0.0136087,    0.0045879
    0.0000000,  322.5000000,    0.0121413,    0.0066520
    0.0000000,  325.0000000,    0.0096442,    0.0074174
    0.0000000,  327.5000000,    0.0120822,    0.0065687
    0.0000000,  330.0000000,    0.0112836,    0.0130907
    0.0000000,  332.5000000,    0.0047597,    0.0134690
    0.0000000,  335.0000000,    0.0029904,    0.0089339
    0.0000000,  337.5000000,    0.0083634,    0.0060123
    0.0000000,  340.0000000,    0.0068522,    0.0143195
    0.0000000,  342.5000000,    0.0006175,    0.0135517
    0.0000000,  345.0000000,   -0.0004385,    0.0151544
    0.0000000,  347.5000000,   -0.0062359,    0.0134593
    0.0000000,  350.0000000,   -0.0069926,    0.0125721
    0.0000000,  352.5000000,   -0.0125883,    0.0123864
    0.0000000,  355.0000000,   -0.0180838,    0.0045580
    0.0000000,  357.5000000,   -0.0146563,   -0.0039787
    2.5000000,    0.0000000,   -0.0256351,    0.0017428
    2.5000000,    2.5000000,   -0.0189984,   -0.0087216
    2.5000000,    5.0000000,   -0.0126391,   -0.0086999
    2.5000000,    7.5000000,   -0.0059453,   -0.0164708
    2.5000000,   10.0000000,    0.0076091,   -0.0150762
    2.5000000,   12.5000000,    0.0081394,    0.0016986
    2.5000000,   15.0000000,   -0.0068859,    0.0045551
    2.5000000,   17.5000000,   -0.0067702,   -0.0032574
    2.5000000,   20.0000000,   -0.0103613,    0.0021484
    2.5000000,   22.5000000,   -0.0146375,   -0.0099936
    2.5000000,   25.0000000,   -0.0036101,   -0.0162723
    2.5000000,   27.5000000,    0.0054733,   -0.0159880
    2.5000000,   30.0000000,    0.0115965,   -0.0106117
    2.5000000,   32.5000000,    0.0097778,   -0.0032451
    2.5000000,   35.0000000,    0.0036231,   -0.0007674
    2.5000000,   37.5000000,    0.0043579,   -0.0005894
    2.5000000,   40.0000000,    0.0004008,   -0.0026887
    2.5000000,   42.5000000,    0.0042934,   -0.0090835
    2.5000000,   45.0000000,    0.0053559,   -0.0099224
    2.5000000,   47.5000000,    0.0080475,   -0.0106268
    2.5000000,   50.0000000,    0.0093115,   -0.0102806
    2.5000000,   52.5000000,    0.0128355,   -0.0079476
    2.5000000,   55.0000000,    0.0111073,   -0.0041205
    2.5000000,   57.5000000,    0.0159038,   -0.0045316
    2.5000000,   60.0000000,    0.0141310,    0.0041037
    2.5000000,   62.5000000,    0.0139618,    0.0003137
    2.5000000,   65.0000000,    0.0183604,    0.0092552
    2.5000000,   67.5000000,    0.0148615,    0.0101303
    2.5000000,   70.0000000,    0.0180132,    0.0136842
    2.5000000,   72.5000000,    0.0146127,    0.0170288
    2.5000000,   75.0000000,    0.0152914,    0.0190596
    2.5000000,   77.5000000,    0.0084610,    0.0225429
    2.5000000,   80.0000000,    0.0079312,    0.0141487
    2.5000000,   82.5000000,    0.0222104,    0.0188591
    2.5000000,   85.0000000,    0.0174577,    0.0309949
    2.5000000,   87.5000000,    0.0148383,    0.0273005
    2.5000000,   90.0000000,    0.0143213,    0.0278892
    2.5000000,   92.5000000,    0.0209331,    0.0214800
    2.5000000,   95.0000000,    0.0224264,    0.0341084
    2.5000000,   97.5000000,    0.0156737,    0.0274416
    2.5000000,  100.0000000,    0.0207071,    0.0337625
    2.5000000,  102.5000000,    0.0146329,    0.0404687
    2.5000000,  105.0000000,    0.0061422,    0.0538955
    2.5000000,  107.5000000,   -0.0172876,    0.0474475
    2.5000000,  110.0000000,   -0.0170811,    0.0401090
    2.5000000,  112.5000000,   -0.0294923,    0.0282053
    2.5000000,  115.0000000,   -0.0062440,    0.0149054
    2.5000000,  117.5000000,   -0.0060658,    0.0374452
    2.5000000,  120.0000000,   -0.0275396,    0.0385131
    2.5000000,  122.5000000,   -0.0366791,    0.0262963
    2.5000000,  125.0000000,   -0.0309947,    0.0185900
    2.5000000,  127.5000000,   -0.0333428,    0.0238294
    2.5000000,  130.0000000,   -0.0380975,    0.0199659
    2.5000000,  132.5000000,   -0.0428725,    0.0160178
    2.5000000,  135.0000000,   -0.0490675,    0.0051423
    2.5000000,  137.5000000,   -0.0460672,   -0.0055752
    2.5000000,  140.0000000,   -0.0392904,   -0.0135815
    2.5000000,  142.5000000,   -0.0333466,   -0.0150178
    2.5000000,  145.0000000,   -0.0342269,   -0.0218472
    2.5000000,  147.5000000,   -0.0226782,   -0.0283789
    2.5000000,  150.0000000,   -0.0174147,   -0.0225028
    2.5000000,  152.5000000,   -0.0106870,   -0.0286861
    2.5000000,  155.0000000,   -0.0002833,   -0.0191828
    2.5000000,  157.5000000,   -0.0021584,   -0.0220247
    2.5000000,  160.0000000,    0.0135029,   -0.0152580
    2.5000000,  162.5000000,    0.0168835,   -0.0091209
    2.5000000,  165.0000000,    0.0236356,    0.0076076
    2.5000000,  167.5000000,    0.0011225,    0.0130425
    2.5000000,  170.0000000,    0.0115229,    0.0038941
    2.5000000,  172.5000000,   -0.0002560,    0.0221486
    2.5000000,  175.0000000,   -0.0042954,    0.0096285
    2.5000000,  177.5000000,   -0.0060429,    0.0192640
    2.5000000,  180.0000000,   -0.0190785,    0.0105701
    2.5000000,  182.5000000,   -0.0218475,    0.0032602
    2.5000000,  185.0000000,   -0.0153990,   -0.0118160
    2.5000000,  187.5000000,   -0.0032129,   -0.0055705
    2.5000000,  190.0000000,   -0.0061429,   -0.0040885
    2.5000000,  192.5000000,   -0.0062475,   -0.0022410
    2.5000000,  195.0000000,   -0.0044885,   -0.0072203
    2.5000000,  197.5000000,   -0.0014555,    0.0049329
    2.5000000,  200.0000000,   -0.0111509,    0.0003323
    2.5000000,  202.5000000,   -0.0019507,    0.0019282
    2.5000000,  205.0000000,   -0.0143715,   -0.0017256
    2.5000000,  207.5000000,   -0.0035438,   -0.0095054
    2.5000000,  210.0000000,   -0.0083746,    0.0031854
    2.5000000,  212.5000000,   -0.0157187,   -0.0048482
    2.5000000,  215.0000000,   -0.0086841,   -0.0047889
    2.5000000,  217.5000000,   -0.0133066,    0.0001258
    2.5000000,  220.0000000,   -0.0129272,   -0.0076767
    2.5000000,  222.5000000,   -0.0058057,   -0.0112005
    2.5000000,  225.0000000,   -0.0081948,   -0.0025418
    2.5000000,  227.5000000,   -0.0123426,   -0.0088915
    2.5000000,  230.0000000,   -0.0063904,   -0.0097632
    2.5000000,  232.5000000,   -0.0050878,   -0.0073313
    2.5000000,  235.0000000,   -0.0079737,   -0.0031539
    2.5000000,  237.5000000,   -0.0135941,   -0.0091772
    2.5000000,  240.0000000,   -0.0054399,   -0.0147472
    2.5000000,  242.5000000,   -0.0028830,   -0.0114256
    2.5000000,  245.0000000,    0.0000921,   -0.0125791
    2.5000000,  247.5000000,    0.0027960,   -0.0085122
    2.5000000,  250.0000000,    0.0009684,   -0.0053492
    2.5000000,  252.5000000,   -0.0013819,   -0.0059066
    2.5000000,  255.0000000,    0.0041226,   -0.0046745
    2.5000000,  257.5000000,    0.0012356,    0.0045764
    2.5000000,  260.0000000,   -0.0072097,    0.0050200
    2.5000000,  262.5000000,   -0.0150096,    0.0025976
