Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0379123,   -0.0351296
   -5.0000000,  157.5000000,   -0.0247395,   -0.0419312
   -5.0000000,  160.0000000,   -0.0116389,   -0.0417284
   -5.0000000,  162.5000000,   -0.0056641,   -0.0234722
   -5.0000000,  165.0000000,   -0.0118065,   -0.0163263
   -5.0000000,  167.5000000,   -0.0091688,   -0.0247203
   -5.0000000,  170.0000000,   -0.0099736,   -0.0229976
   -5.0000000,  172.5000000,   -0.0098603,   -0.0248586
   -5.0000000,  175.0000000,   -0.0072989,   -0.0251769
   -5.0000000,  177.5000000,   -0.0017965,   -0.0276516
   -5.0000000,  180.0000000,    0.0058190,   -0.0212372
   -5.0000000,  182.5000000,   -0.0038081,   -0.0187780
   -5.0000000,  185.0000000,    0.0006288,   -0.0246429
   -5.0000000,  187.5000000,    0.0020826,   -0.0229879
   -5.0000000,  190.0000000,    0.0112146,   -0.0214264
   -5.0000000,  192.5000000,    0.0044375,   -0.0059958
   -5.0000000,  195.0000000,   -0.0041019,   -0.0137235
   -5.0000000,  197.5000000,    0.0002694,   -0.0130820
   -5.0000000,  200.0000000,   -0.0033976,   -0.0149440
   -5.0000000,  202.5000000,    0.0018075,   -0.0140432
   -5.0000000,  205.0000000,    0.0010545,   -0.0122822
   -5.0000000,  207.5000000,    0.0032391,   -0.0102323
   -5.0000000,  210.0000000,   -0.0003108,   -0.0076434
   -5.0000000,  212.5000000,    0.0025455,   -0.0075916
   -5.0000000,  215.0000000,   -0.0006540,   -0.0055606
   -5.0000000,  217.5000000,   -0.0016199,   -0.0090274
   -5.0000000,  220.0000000,   -0.0021300,   -0.0080432
   -5.0000000,  222.5000000,   -0.0031819,   -0.0070413
   -5.0000000,  225.0000000,   -0.0058799,   -0.0083773
   -5.0000000,  227.5000000,   -0.0066883,   -0.0102043
   -5.0000000,  230.0000000,   -0.0068338,   -0.0131667
   -5.0000000,  232.5000000,   -0.0051449,   -0.0132642
   -5.0000000,  235.0000000,   -0.0069422,   -0.0148453
   -5.0000000,  237.5000000,   -0.0033094,   -0.0175662
   -5.0000000,  240.0000000,   -0.0016227,   -0.0166481
   -5.0000000,  242.5000000,    0.0011002,   -0.0162190
   -5.0000000,  245.0000000,    0.0003005,   -0.0129370
   -5.0000000,  247.5000000,    0.0011694,   -0.0118813
   -5.0000000,  250.0000000,   -0.0009402,   -0.0081315
   -5.0000000,  252.5000000,   -0.0017745,   -0.0093397
   -5.0000000,  255.0000000,   -0.0041060,   -0.0065463
   -5.0000000,  257.5000000,   -0.0087805,   -0.0102762
   -5.0000000,  260.0000000,   -0.0082932,   -0.0140369
   -5.0000000,  262.5000000,   -0.0057463,   -0.0177232
   -5.0000000,  265.0000000,   -0.0043920,   -0.0158538
   -5.0000000,  267.5000000,   -0.0051476,   -0.0179498
   -5.0000000,  270.0000000,   -0.0044684,   -0.0182555
   -5.0000000,  272.5000000,   -0.0037262,   -0.0240816
   -5.0000000,  275.0000000,    0.0033750,   -0.0243434
   -5.0000000,  277.5000000,    0.0029870,   -0.0224359
   -5.0000000,  280.0000000,    0.0089101,   -0.0236057
   -5.0000000,  282.5000000,    0.0164770,   -0.0157697
   -5.0000000,  285.0000000,    0.0108557,   -0.0088874
   -5.0000000,  287.5000000,    0.0062474,   -0.0118370
   -5.0000000,  290.0000000,    0.0085962,   -0.0104847
   -5.0000000,  292.5000000,    0.0011398,   -0.0078907
   -5.0000000,  295.0000000,   -0.0011324,   -0.0153201
   -5.0000000,  297.5000000,    0.0009126,   -0.0191611
   -5.0000000,  300.0000000,    0.0046174,   -0.0235375
   -5.0000000,  302.5000000,    0.0083656,   -0.0295481
   -5.0000000,  305.0000000,    0.0203368,   -0.0251503
   -5.0000000,  307.5000000,    0.0183362,   -0.0168661
   -5.0000000,  310.0000000,    0.0195237,   -0.0186671
   -5.0000000,  312.5000000,    0.0220884,   -0.0137287
   -5.0000000,  315.0000000,    0.0239687,   -0.0212756
   -5.0000000,  317.5000000,    0.0326860,   -0.0159905
   -5.0000000,  320.0000000,    0.0338793,   -0.0065372
   -5.0000000,  322.5000000,    0.0309552,    0.0047474
   -5.0000000,  325.0000000,    0.0262753,    0.0085266
   -5.0000000,  327.5000000,    0.0181323,    0.0131498
   -5.0000000,  330.0000000,    0.0108961,   -0.0014187
   -5.0000000,  332.5000000,    0.0231416,    0.0010765
   -5.0000000,  335.0000000,    0.0177055,    0.0099177
   -5.0000000,  337.5000000,    0.0141616,    0.0106917
   -5.0000000,  340.0000000,    0.0074637,    0.0120170
   -5.0000000,  342.5000000,    0.0060744,    0.0076009
   -5.0000000,  345.0000000,    0.0062006,    0.0048090
   -5.0000000,  347.5000000,    0.0102235,    0.0050834
   -5.0000000,  350.0000000,    0.0084012,    0.0108831
   -5.0000000,  352.5000000,    0.0025412,    0.0108131
   -5.0000000,  355.0000000,    0.0034160,    0.0043094
   -5.0000000,  357.5000000,    0.0091742,    0.0062793
   -2.5000000,    0.0000000,   -0.0014201,    0.0038686
   -2.5000000,    2.5000000,    0.0004959,   -0.0054950
   -2.5000000,    5.0000000,    0.0002185,   -0.0035168
   -2.5000000,    7.5000000,   -0.0062003,   -0.0124421
   -2.5000000,   10.0000000,    0.0044286,   -0.0174158
   -2.5000000,   12.5000000,    0.0053355,   -0.0150207
   -2.5000000,   15.0000000,    0.0163092,   -0.0156158
   -2.5000000,   17.5000000,    0.0062195,   -0.0026942
   -2.5000000,   20.0000000,    0.0040697,   -0.0139933
   -2.5000000,   22.5000000,    0.0041034,   -0.0158942
   -2.5000000,   25.0000000,    0.0175977,   -0.0320729
   -2.5000000,   27.5000000,    0.0345013,   -0.0064022
   -2.5000000,   30.0000000,    0.0082065,    0.0021484
   -2.5000000,   32.5000000,    0.0087643,   -0.0035912
   -2.5000000,   35.0000000,   -0.0017462,   -0.0052256
   -2.5000000,   37.5000000,    0.0057219,   -0.0214785
   -2.5000000,   40.0000000,    0.0075005,   -0.0170271
   -2.5000000,   42.5000000,    0.0106337,   -0.0189527
   -2.5000000,   45.0000000,    0.0128985,   -0.0232058
   -2.5000000,   47.5000000,    0.0271187,   -0.0227260
   -2.5000000,   50.0000000,    0.0282343,   -0.0123542
   -2.5000000,   52.5000000,    0.0302506,   -0.0167319
   -2.5000000,   55.0000000,    0.0379817,   -0.0109603
   -2.5000000,   57.5000000,    0.0395566,   -0.0076452
   -2.5000000,   60.0000000,    0.0438883,   -0.0059534
   -2.5000000,   62.5000000,    0.0511114,    0.0032249
   -2.5000000,   65.0000000,    0.0526100,    0.0177579
   -2.5000000,   67.5000000,    0.0524324,    0.0216156
   -2.5000000,   70.0000000,    0.0502032,    0.0288781
   -2.5000000,   72.5000000,    0.0441203,    0.0320191
   -2.5000000,   75.0000000,    0.0414171,    0.0359786
   -2.5000000,   77.5000000,    0.0442815,    0.0415314
   -2.5000000,   80.0000000,    0.0443433,    0.0543706
   -2.5000000,   82.5000000,    0.0313399,    0.0635899
   -2.5000000,   85.0000000,    0.0193027,    0.0616357
   -2.5000000,   87.5000000,    0.0091654,    0.0561270
   -2.5000000,   90.0000000,    0.0069436,    0.0530981
   -2.5000000,   92.5000000,    0.0025213,    0.0580181
   -2.5000000,   95.0000000,   -0.0071357,    0.0520869
   -2.5000000,   97.5000000,   -0.0131626,    0.0545831
   -2.5000000,  100.0000000,   -0.0288340,    0.0366190
   -2.5000000,  102.5000000,   -0.0085082,    0.0164431
   -2.5000000,  105.0000000,   -0.0024793,    0.0379128
   -2.5000000,  107.5000000,   -0.0152251,    0.0349788
   -2.5000000,  110.0000000,   -0.0079042,    0.0333880
   -2.5000000,  112.5000000,   -0.0109308,    0.0453142
   -2.5000000,  115.0000000,   -0.0280908,    0.0421170
   -2.5000000,  117.5000000,   -0.0306984,    0.0369624
   -2.5000000,  120.0000000,   -0.0456436,    0.0298991
   -2.5000000,  122.5000000,   -0.0386026,    0.0150949
   -2.5000000,  125.0000000,   -0.0398757,    0.0216275
   -2.5000000,  127.5000000,   -0.0469077,    0.0090363
   -2.5000000,  130.0000000,   -0.0418546,    0.0030124
   -2.5000000,  132.5000000,   -0.0360934,   -0.0042437
   -2.5000000,  135.0000000,   -0.0347046,    0.0097270
   -2.5000000,  137.5000000,   -0.0550801,    0.0015970
   -2.5000000,  140.0000000,   -0.0554881,   -0.0228325
   -2.5000000,  142.5000000,   -0.0443854,   -0.0347690
   -2.5000000,  145.0000000,   -0.0308555,   -0.0341384
   -2.5000000,  147.5000000,   -0.0301982,   -0.0326447
   -2.5000000,  150.0000000,   -0.0240774,   -0.0350509
   -2.5000000,  152.5000000,   -0.0166184,   -0.0352059
   -2.5000000,  155.0000000,   -0.0156918,   -0.0305836
   -2.5000000,  157.5000000,   -0.0200145,   -0.0345572
   -2.5000000,  160.0000000,   -0.0058016,   -0.0421091
   -2.5000000,  162.5000000,   -0.0003524,   -0.0260428
   -2.5000000,  165.0000000,   -0.0021434,   -0.0313219
   -2.5000000,  167.5000000,    0.0116352,   -0.0313489
   -2.5000000,  170.0000000,    0.0094084,   -0.0220649
   -2.5000000,  172.5000000,    0.0117106,   -0.0231032
   -2.5000000,  175.0000000,    0.0106304,   -0.0181800
   -2.5000000,  177.5000000,    0.0119375,   -0.0171616
   -2.5000000,  180.0000000,    0.0105443,   -0.0104353
   -2.5000000,  182.5000000,    0.0070185,   -0.0116401
   -2.5000000,  185.0000000,    0.0058561,   -0.0093261
   -2.5000000,  187.5000000,    0.0040924,   -0.0114986
   -2.5000000,  190.0000000,    0.0066429,   -0.0083190
   -2.5000000,  192.5000000,   -0.0007797,   -0.0051389
   -2.5000000,  195.0000000,   -0.0038075,   -0.0091507
   -2.5000000,  197.5000000,   -0.0044922,   -0.0164982
   -2.5000000,  200.0000000,    0.0006370,   -0.0166724
   -2.5000000,  202.5000000,   -0.0024808,   -0.0145230
   -2.5000000,  205.0000000,   -0.0027393,   -0.0204108
   -2.5000000,  207.5000000,    0.0042418,   -0.0244753
   -2.5000000,  210.0000000,    0.0122835,   -0.0142134
   -2.5000000,  212.5000000,    0.0084665,   -0.0092164
   -2.5000000,  215.0000000,    0.0076081,   -0.0069138
   -2.5000000,  217.5000000,    0.0045322,   -0.0064839
   -2.5000000,  220.0000000,    0.0027412,   -0.0049174
   -2.5000000,  222.5000000,   -0.0008972,   -0.0046669
   -2.5000000,  225.0000000,   -0.0039257,   -0.0059023
   -2.5000000,  227.5000000,   -0.0073894,   -0.0124439
   -2.5000000,  230.0000000,   -0.0037920,   -0.0148408
   -2.5000000,  232.5000000,   -0.0069056,   -0.0158769
   -2.5000000,  235.0000000,   -0.0050497,   -0.0204233
   -2.5000000,  237.5000000,   -0.0028673,   -0.0231670
   -2.5000000,  240.0000000,    0.0028124,   -0.0255371
   -2.5000000,  242.5000000,    0.0074190,   -0.0214621
   -2.5000000,  245.0000000,    0.0078089,   -0.0158754
   -2.5000000,  247.5000000,    0.0047395,   -0.0118841
   -2.5000000,  250.0000000,    0.0016224,   -0.0120811
   -2.5000000,  252.5000000,    0.0023154,   -0.0169283
   -2.5000000,  255.0000000,    0.0059597,   -0.0147829
   -2.5000000,  257.5000000,    0.0020453,   -0.0153940
   -2.5000000,  260.0000000,    0.0034413,   -0.0162775
   -2.5000000,  262.5000000,    0.0020028,   -0.0192094
   -2.5000000,  265.0000000,    0.0077231,   -0.0180034
   -2.5000000,  267.5000000,    0.0053934,   -0.0160367
   -2.5000000,  270.0000000,    0.0082134,   -0.0156526
   -2.5000000,  272.5000000,    0.0066703,   -0.0146005
   -2.5000000,  275.0000000,    0.0100155,   -0.0152156
   -2.5000000,  277.5000000,    0.0074562,   -0.0134239
   -2.5000000,  280.0000000,    0.0119491,   -0.0118307
   -2.5000000,  282.5000000,    0.0071970,   -0.0059462
   -2.5000000,  285.0000000,    0.0120104,   -0.0181262
   -2.5000000,  287.5000000,    0.0202778,   -0.0062853
   -2.5000000,  290.0000000,    0.0111521,   -0.0003351
   -2.5000000,  292.5000000,    0.0005363,   -0.0005135
   -2.5000000,  295.0000000,    0.0008380,   -0.0110403
   -2.5000000,  297.5000000,    0.0117198,   -0.0076213
   -2.5000000,  300.0000000,   -0.0015790,   -0.0022089
   -2.5000000,  302.5000000,   -0.0073848,   -0.0186970
   -2.5000000,  305.0000000,    0.0045421,   -0.0305953
   -2.5000000,  307.5000000,    0.0188636,   -0.0274804
   -2.5000000,  310.0000000,    0.0206036,   -0.0148717
   -2.5000000,  312.5000000,    0.0119179,   -0.0183493
   -2.5000000,  315.0000000,    0.0229917,   -0.0263301
   -2.5000000,  317.5000000,    0.0308085,   -0.0172027
   -2.5000000,  320.0000000,    0.0337920,   -0.0090376
   -2.5000000,  322.5000000,    0.0263684,    0.0060604
   -2.5000000,  325.0000000,    0.0195772,    0.0013720
   -2.5000000,  327.5000000,    0.0146766,    0.0078437
   -2.5000000,  330.0000000,    0.0011252,   -0.0011387
   -2.5000000,  332.5000000,    0.0094136,   -0.0099548
   -2.5000000,  335.0000000,    0.0166267,   -0.0097935
   -2.5000000,  337.5000000,    0.0184283,    0.0010634
   -2.5000000,  340.0000000,    0.0074253,   -0.0010521
   -2.5000000,  342.5000000,    0.0110256,   -0.0080592
   -2.5000000,  345.0000000,    0.0147486,   -0.0015038
   -2.5000000,  347.5000000,    0.0140850,    0.0016366
   -2.5000000,  350.0000000,    0.0117038,    0.0057925
   -2.5000000,  352.5000000,    0.0060876,    0.0066414
   -2.5000000,  355.0000000,    0.0058289,    0.0030909
   -2.5000000,  357.5000000,    0.0057963,    0.0073914
    0.0000000,    0.0000000,   -0.0033405,    0.0086038
    0.0000000,    2.5000000,   -0.0059679,   -0.0005172
    0.0000000,    5.0000000,   -0.0037555,   -0.0065543
    0.0000000,    7.5000000,    0.0028866,   -0.0139125
    0.0000000,   10.0000000,    0.0144615,   -0.0097665
    0.0000000,   12.5000000,    0.0114514,   -0.0060229
    0.0000000,   15.0000000,    0.0148242,    0.0012065
    0.0000000,   17.5000000,    0.0057513,    0.0034810
    0.0000000,   20.0000000,    0.0068880,   -0.0046957
    0.0000000,   22.5000000,    0.0060039,   -0.0052575
    0.0000000,   25.0000000,    0.0116212,   -0.0160165
    0.0000000,   27.5000000,    0.0250248,   -0.0054404
    0.0000000,   30.0000000,    0.0150281,    0.0001900
    0.0000000,   32.5000000,    0.0148161,   -0.0044419
    0.0000000,   35.0000000,    0.0130618,   -0.0006237
    0.0000000,   37.5000000,    0.0103058,   -0.0066075
    0.0000000,   40.0000000,    0.0088480,   -0.0053748
    0.0000000,   42.5000000,    0.0095750,   -0.0121991
    0.0000000,   45.0000000,    0.0185535,   -0.0115528
    0.0000000,   47.5000000,    0.0189294,   -0.0130217
    0.0000000,   50.0000000,    0.0277625,   -0.0105142
    0.0000000,   52.5000000,    0.0278793,   -0.0057394
    0.0000000,   55.0000000,    0.0317428,   -0.0067248
    0.0000000,   57.5000000,    0.0354634,   -0.0065115
    0.0000000,   60.0000000,    0.0485014,   -0.0024854
    0.0000000,   62.5000000,    0.0491906,    0.0108848
    0.0000000,   65.0000000,    0.0503149,    0.0140788
    0.0000000,   67.5000000,    0.0530541,    0.0241870
    0.0000000,   70.0000000,    0.0533622,    0.0315638
    0.0000000,   72.5000000,    0.0514581,    0.0421808
    0.0000000,   75.0000000,    0.0444043,    0.0486796
    0.0000000,   77.5000000,    0.0353862,    0.0578371
    0.0000000,   80.0000000,    0.0295160,    0.0549968
    0.0000000,   82.5000000,    0.0275208,    0.0620107
    0.0000000,   85.0000000,    0.0111470,    0.0664865
    0.0000000,   87.5000000,    0.0015145,    0.0577496
    0.0000000,   90.0000000,   -0.0010306,    0.0526167
    0.0000000,   92.5000000,   -0.0096883,    0.0479739
    0.0000000,   95.0000000,   -0.0165614,    0.0388684
    0.0000000,   97.5000000,   -0.0185031,    0.0246187
    0.0000000,  100.0000000,   -0.0017272,    0.0152673
    0.0000000,  102.5000000,    0.0026175,    0.0284044
    0.0000000,  105.0000000,    0.0024512,    0.0308755
    0.0000000,  107.5000000,   -0.0063873,    0.0447693
    0.0000000,  110.0000000,   -0.0195487,    0.0319954
    0.0000000,  112.5000000,   -0.0129554,    0.0260164
    0.0000000,  115.0000000,   -0.0133798,    0.0200039
    0.0000000,  117.5000000,   -0.0094992,    0.0266880
    0.0000000,  120.0000000,   -0.0191176,    0.0285163
    0.0000000,  122.5000000,   -0.0188358,    0.0269148
    0.0000000,  125.0000000,   -0.0259045,    0.0240522
    0.0000000,  127.5000000,   -0.0228942,    0.0185121
    0.0000000,  130.0000000,   -0.0273978,    0.0244597
    0.0000000,  132.5000000,   -0.0363363,    0.0209871
    0.0000000,  135.0000000,   -0.0447652,    0.0123022
    0.0000000,  137.5000000,   -0.0458125,    0.0034826
    0.0000000,  140.0000000,   -0.0469513,   -0.0133939
    0.0000000,  142.5000000,   -0.0300743,   -0.0236373
    0.0000000,  145.0000000,   -0.0316093,   -0.0231202
    0.0000000,  147.5000000,   -0.0189067,   -0.0310925
    0.0000000,  150.0000000,   -0.0130103,   -0.0127093
    0.0000000,  152.5000000,   -0.0209411,   -0.0160028
    0.0000000,  155.0000000,   -0.0160356,   -0.0239158
    0.0000000,  157.5000000,   -0.0088804,   -0.0282426
    0.0000000,  160.0000000,   -0.0003156,   -0.0192268
    0.0000000,  162.5000000,   -0.0020530,   -0.0182822
    0.0000000,  165.0000000,    0.0039730,   -0.0177763
    0.0000000,  167.5000000,    0.0083398,   -0.0130092
    0.0000000,  170.0000000,    0.0098172,   -0.0044203
    0.0000000,  172.5000000,    0.0022541,   -0.0029013
    0.0000000,  175.0000000,    0.0023370,   -0.0030274
    0.0000000,  177.5000000,   -0.0040604,   -0.0010464
    0.0000000,  180.0000000,   -0.0017736,   -0.0041079
    0.0000000,  182.5000000,   -0.0031645,    0.0046015
    0.0000000,  185.0000000,   -0.0129022,   -0.0009417
    0.0000000,  187.5000000,   -0.0085376,   -0.0062241
    0.0000000,  190.0000000,   -0.0123164,   -0.0089134
    0.0000000,  192.5000000,   -0.0101584,   -0.0176547
    0.0000000,  195.0000000,   -0.0058436,   -0.0195269
    0.0000000,  197.5000000,   -0.0039691,   -0.0220782
    0.0000000,  200.0000000,    0.0015699,   -0.0182307
    0.0000000,  202.5000000,    0.0013403,   -0.0168533
    0.0000000,  205.0000000,    0.0030356,   -0.0165560
    0.0000000,  207.5000000,    0.0065640,   -0.0158492
    0.0000000,  210.0000000,    0.0075187,   -0.0110947
    0.0000000,  212.5000000,    0.0099746,   -0.0096998
    0.0000000,  215.0000000,    0.0101882,   -0.0017240
    0.0000000,  217.5000000,    0.0030181,    0.0003469
    0.0000000,  220.0000000,    0.0010287,   -0.0028883
    0.0000000,  222.5000000,   -0.0011350,   -0.0043054
    0.0000000,  225.0000000,   -0.0027797,   -0.0077161
    0.0000000,  227.5000000,   -0.0016084,   -0.0100435
    0.0000000,  230.0000000,   -0.0010108,   -0.0112671
    0.0000000,  232.5000000,    0.0008634,   -0.0112557
    0.0000000,  235.0000000,   -0.0010564,   -0.0093255
    0.0000000,  237.5000000,   -0.0026461,   -0.0138352
    0.0000000,  240.0000000,    0.0000133,   -0.0165365
    0.0000000,  242.5000000,    0.0026786,   -0.0177454
    0.0000000,  245.0000000,    0.0046819,   -0.0169007
    0.0000000,  247.5000000,    0.0076785,   -0.0172721
    0.0000000,  250.0000000,    0.0085712,   -0.0134625
    0.0000000,  252.5000000,    0.0079026,   -0.0154230
    0.0000000,  255.0000000,    0.0112202,   -0.0138159
    0.0000000,  257.5000000,    0.0099378,   -0.0138669
    0.0000000,  260.0000000,    0.0134287,   -0.0141327
    0.0000000,  262.5000000,    0.0121921,   -0.0111342
    0.0000000,  265.0000000,    0.0134784,   -0.0111698
    0.0000000,  267.5000000,    0.0131926,   -0.0077287
    0.0000000,  270.0000000,    0.0140928,   -0.0081475
    0.0000000,  272.5000000,    0.0152890,   -0.0033789
    0.0000000,  275.0000000,    0.0110815,   -0.0009568
    0.0000000,  277.5000000,    0.0109251,   -0.0005988
    0.0000000,  280.0000000,    0.0068764,    0.0043114
    0.0000000,  282.5000000,    0.0035673,    0.0008533
    0.0000000,  285.0000000,    0.0061119,   -0.0070205
    0.0000000,  287.5000000,    0.0123922,   -0.0045116
    0.0000000,  290.0000000,    0.0131828,   -0.0030119
    0.0000000,  292.5000000,    0.0116584,   -0.0004579
    0.0000000,  295.0000000,    0.0088897,    0.0006292
    0.0000000,  297.5000000,    0.0105452,   -0.0020937
    0.0000000,  300.0000000,    0.0092181,    0.0004317
    0.0000000,  302.5000000,    0.0088448,   -0.0053264
    0.0000000,  305.0000000,    0.0138880,   -0.0019416
    0.0000000,  307.5000000,    0.0111968,   -0.0036703
    0.0000000,  310.0000000,    0.0126851,   -0.0043487
    0.0000000,  312.5000000,    0.0089971,   -0.0072669
    0.0000000,  315.0000000,    0.0140317,   -0.0149175
    0.0000000,  317.5000000,    0.0173495,   -0.0071471
    0.0000000,  320.0000000,    0.0165405,   -0.0102874
    0.0000000,  322.5000000,    0.0214902,   -0.0057025
    0.0000000,  325.0000000,    0.0188051,   -0.0029002
    0.0000000,  327.5000000,    0.0222275,   -0.0004715
    0.0000000,  330.0000000,    0.0216552,    0.0064366
    0.0000000,  332.5000000,    0.0151898,    0.0107894
    0.0000000,  335.0000000,    0.0082010,    0.0031020
    0.0000000,  337.5000000,    0.0161689,   -0.0017004
    0.0000000,  340.0000000,    0.0180693,    0.0071283
    0.0000000,  342.5000000,    0.0137005,    0.0065535
    0.0000000,  345.0000000,    0.0150441,    0.0084578
    0.0000000,  347.5000000,    0.0116023,    0.0137713
    0.0000000,  350.0000000,    0.0080798,    0.0137870
    0.0000000,  352.5000000,    0.0054591,    0.0169370
    0.0000000,  355.0000000,   -0.0024620,    0.0174725
    0.0000000,  357.5000000,   -0.0031465,    0.0094094
    2.5000000,    0.0000000,   -0.0043072,    0.0117490
    2.5000000,    2.5000000,   -0.0010030,    0.0076787
    2.5000000,    5.0000000,   -0.0051622,    0.0077079
    2.5000000,    7.5000000,   -0.0051737,   -0.0100808
    2.5000000,   10.0000000,    0.0158997,   -0.0117199
    2.5000000,   12.5000000,    0.0189688,    0.0034254
    2.5000000,   15.0000000,    0.0103467,    0.0053559
    2.5000000,   17.5000000,    0.0137788,    0.0065387
    2.5000000,   20.0000000,    0.0089370,    0.0184026
    2.5000000,   22.5000000,   -0.0069623,    0.0054276
    2.5000000,   25.0000000,    0.0031746,   -0.0091206
    2.5000000,   27.5000000,    0.0098201,   -0.0079090
    2.5000000,   30.0000000,    0.0151523,   -0.0118882
    2.5000000,   32.5000000,    0.0185029,   -0.0058368
    2.5000000,   35.0000000,    0.0169461,   -0.0014333
    2.5000000,   37.5000000,    0.0157183,    0.0013613
    2.5000000,   40.0000000,    0.0092202,   -0.0009903
    2.5000000,   42.5000000,    0.0115393,   -0.0116937
    2.5000000,   45.0000000,    0.0201897,   -0.0077568
    2.5000000,   47.5000000,    0.0208296,   -0.0073019
    2.5000000,   50.0000000,    0.0278048,   -0.0100567
    2.5000000,   52.5000000,    0.0365184,   -0.0027066
    2.5000000,   55.0000000,    0.0389546,    0.0030569
    2.5000000,   57.5000000,    0.0455074,    0.0112029
    2.5000000,   60.0000000,    0.0417591,    0.0221600
    2.5000000,   62.5000000,    0.0382500,    0.0208999
    2.5000000,   65.0000000,    0.0431239,    0.0242743
    2.5000000,   67.5000000,    0.0431046,    0.0333578
    2.5000000,   70.0000000,    0.0416056,    0.0414308
    2.5000000,   72.5000000,    0.0358021,    0.0468373
    2.5000000,   75.0000000,    0.0315797,    0.0487710
    2.5000000,   77.5000000,    0.0272453,    0.0526816
    2.5000000,   80.0000000,    0.0216195,    0.0566194
    2.5000000,   82.5000000,    0.0199351,    0.0565012
    2.5000000,   85.0000000,    0.0074952,    0.0606454
    2.5000000,   87.5000000,   -0.0050136,    0.0518360
    2.5000000,   90.0000000,   -0.0112991,    0.0436930
    2.5000000,   92.5000000,   -0.0108694,    0.0296159
    2.5000000,   95.0000000,   -0.0069537,    0.0278314
    2.5000000,   97.5000000,   -0.0097815,    0.0124082
    2.5000000,  100.0000000,    0.0096855,    0.0157106
    2.5000000,  102.5000000,    0.0079517,    0.0233473
    2.5000000,  105.0000000,    0.0148750,    0.0373295
    2.5000000,  107.5000000,   -0.0092132,    0.0462150
    2.5000000,  110.0000000,   -0.0111958,    0.0303358
    2.5000000,  112.5000000,   -0.0193751,    0.0345346
    2.5000000,  115.0000000,   -0.0099992,    0.0109618
    2.5000000,  117.5000000,    0.0076226,    0.0334816
    2.5000000,  120.0000000,   -0.0142425,    0.0403993
    2.5000000,  122.5000000,   -0.0197088,    0.0308756
    2.5000000,  125.0000000,   -0.0166603,    0.0298009
    2.5000000,  127.5000000,   -0.0221294,    0.0338745
    2.5000000,  130.0000000,   -0.0317820,    0.0288702
    2.5000000,  132.5000000,   -0.0367738,    0.0221929
    2.5000000,  135.0000000,   -0.0404729,    0.0180585
    2.5000000,  137.5000000,   -0.0438795,    0.0091517
    2.5000000,  140.0000000,   -0.0405619,   -0.0013709
    2.5000000,  142.5000000,   -0.0354040,   -0.0048215
    2.5000000,  145.0000000,   -0.0346876,   -0.0090071
    2.5000000,  147.5000000,   -0.0264568,   -0.0116102
    2.5000000,  150.0000000,   -0.0230564,   -0.0098538
    2.5000000,  152.5000000,   -0.0243775,   -0.0127535
    2.5000000,  155.0000000,   -0.0201285,   -0.0287438
    2.5000000,  157.5000000,   -0.0036874,   -0.0328190
    2.5000000,  160.0000000,    0.0062831,   -0.0192537
    2.5000000,  162.5000000,    0.0080235,   -0.0199187
    2.5000000,  165.0000000,    0.0189518,   -0.0064388
    2.5000000,  167.5000000,    0.0013983,    0.0023142
    2.5000000,  170.0000000,    0.0097146,   -0.0025736
    2.5000000,  172.5000000,    0.0061347,    0.0138988
    2.5000000,  175.0000000,   -0.0021524,    0.0151749
    2.5000000,  177.5000000,   -0.0090287,    0.0201488
    2.5000000,  180.0000000,   -0.0227531,    0.0158032
    2.5000000,  182.5000000,   -0.0333656,    0.0076737
    2.5000000,  185.0000000,   -0.0323392,   -0.0167956
    2.5000000,  187.5000000,   -0.0172692,   -0.0182488
    2.5000000,  190.0000000,   -0.0172849,   -0.0192453
    2.5000000,  192.5000000,   -0.0142496,   -0.0182954
    2.5000000,  195.0000000,   -0.0147346,   -0.0292471
    2.5000000,  197.5000000,    0.0023143,   -0.0287613
    2.5000000,  200.0000000,    0.0010563,   -0.0127203
    2.5000000,  202.5000000,    0.0029324,   -0.0106693
    2.5000000,  205.0000000,   -0.0059796,   -0.0071367
    2.5000000,  207.5000000,   -0.0000861,   -0.0186447
    2.5000000,  210.0000000,    0.0084694,   -0.0043403
    2.5000000,  212.5000000,   -0.0017678,   -0.0000946
    2.5000000,  215.0000000,    0.0046084,   -0.0049724
    2.5000000,  217.5000000,    0.0005526,    0.0089757
    2.5000000,  220.0000000,   -0.0119937,   -0.0036901
    2.5000000,  222.5000000,   -0.0027753,   -0.0074661
    2.5000000,  225.0000000,   -0.0062057,   -0.0051082
    2.5000000,  227.5000000,   -0.0083774,   -0.0083897
    2.5000000,  230.0000000,   -0.0063842,   -0.0140311
    2.5000000,  232.5000000,   -0.0001630,   -0.0136083
    2.5000000,  235.0000000,   -0.0009325,   -0.0077078
    2.5000000,  237.5000000,   -0.0069009,   -0.0060807
    2.5000000,  240.0000000,   -0.0067713,   -0.0157260
    2.5000000,  242.5000000,   -0.0017291,   -0.0172274
    2.5000000,  245.0000000,   -0.0017151,   -0.0231974
    2.5000000,  247.5000000,    0.0082190,   -0.0229350
    2.5000000,  250.0000000,    0.0092414,   -0.0159425
    2.5000000,  252.5000000,    0.0098451,   -0.0140603
    2.5000000,  255.0000000,    0.0109584,   -0.0126204
