Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,   -0.0058848,   -0.0387895
   -5.0000000,  162.5000000,    0.0126890,   -0.0251337
   -5.0000000,  165.0000000,    0.0078250,   -0.0059395
   -5.0000000,  167.5000000,   -0.0035999,   -0.0124297
   -5.0000000,  170.0000000,   -0.0031332,   -0.0151836
   -5.0000000,  172.5000000,   -0.0006019,   -0.0153327
   -5.0000000,  175.0000000,   -0.0010526,   -0.0159638
   -5.0000000,  177.5000000,    0.0030720,   -0.0166418
   -5.0000000,  180.0000000,    0.0010467,   -0.0109027
   -5.0000000,  182.5000000,   -0.0062371,   -0.0115552
   -5.0000000,  185.0000000,   -0.0029494,   -0.0164447
   -5.0000000,  187.5000000,   -0.0020210,   -0.0168651
   -5.0000000,  190.0000000,    0.0039724,   -0.0163966
   -5.0000000,  192.5000000,    0.0003198,   -0.0050654
   -5.0000000,  195.0000000,   -0.0046801,   -0.0094335
   -5.0000000,  197.5000000,   -0.0028303,   -0.0107963
   -5.0000000,  200.0000000,   -0.0026832,   -0.0123903
   -5.0000000,  202.5000000,    0.0023255,   -0.0121408
   -5.0000000,  205.0000000,    0.0027762,   -0.0085742
   -5.0000000,  207.5000000,    0.0033218,   -0.0080150
   -5.0000000,  210.0000000,    0.0040123,   -0.0044479
   -5.0000000,  212.5000000,    0.0034972,   -0.0021535
   -5.0000000,  215.0000000,   -0.0013832,    0.0004226
   -5.0000000,  217.5000000,   -0.0046492,   -0.0027257
   -5.0000000,  220.0000000,   -0.0050564,   -0.0038380
   -5.0000000,  222.5000000,   -0.0067279,   -0.0026989
   -5.0000000,  225.0000000,   -0.0102692,   -0.0049519
   -5.0000000,  227.5000000,   -0.0101828,   -0.0072423
   -5.0000000,  230.0000000,   -0.0101671,   -0.0099119
   -5.0000000,  232.5000000,   -0.0084002,   -0.0111654
   -5.0000000,  235.0000000,   -0.0086810,   -0.0123380
   -5.0000000,  237.5000000,   -0.0051077,   -0.0149184
   -5.0000000,  240.0000000,   -0.0040158,   -0.0140409
   -5.0000000,  242.5000000,   -0.0022998,   -0.0148767
   -5.0000000,  245.0000000,   -0.0020690,   -0.0128998
   -5.0000000,  247.5000000,   -0.0000946,   -0.0123284
   -5.0000000,  250.0000000,   -0.0008826,   -0.0082005
   -5.0000000,  252.5000000,   -0.0023104,   -0.0086436
   -5.0000000,  255.0000000,   -0.0055991,   -0.0064843
   -5.0000000,  257.5000000,   -0.0089394,   -0.0102780
   -5.0000000,  260.0000000,   -0.0079548,   -0.0131402
   -5.0000000,  262.5000000,   -0.0068481,   -0.0174549
   -5.0000000,  265.0000000,   -0.0036477,   -0.0162062
   -5.0000000,  267.5000000,   -0.0040109,   -0.0178161
   -5.0000000,  270.0000000,   -0.0021504,   -0.0178248
   -5.0000000,  272.5000000,   -0.0029979,   -0.0224382
   -5.0000000,  275.0000000,    0.0032806,   -0.0245870
   -5.0000000,  277.5000000,    0.0043965,   -0.0241746
   -5.0000000,  280.0000000,    0.0150829,   -0.0246953
   -5.0000000,  282.5000000,    0.0187255,   -0.0132883
   -5.0000000,  285.0000000,    0.0095351,   -0.0082033
   -5.0000000,  287.5000000,    0.0045010,   -0.0116260
   -5.0000000,  290.0000000,    0.0066239,   -0.0118296
   -5.0000000,  292.5000000,    0.0025354,   -0.0080548
   -5.0000000,  295.0000000,   -0.0008363,   -0.0150163
   -5.0000000,  297.5000000,    0.0032085,   -0.0179016
   -5.0000000,  300.0000000,    0.0021206,   -0.0202236
   -5.0000000,  302.5000000,    0.0050929,   -0.0299678
   -5.0000000,  305.0000000,    0.0212497,   -0.0261511
   -5.0000000,  307.5000000,    0.0175453,   -0.0170518
   -5.0000000,  310.0000000,    0.0216586,   -0.0199803
   -5.0000000,  312.5000000,    0.0215218,   -0.0106744
   -5.0000000,  315.0000000,    0.0178481,   -0.0185570
   -5.0000000,  317.5000000,    0.0266277,   -0.0173989
   -5.0000000,  320.0000000,    0.0311190,   -0.0105284
   -5.0000000,  322.5000000,    0.0326670,    0.0014582
   -5.0000000,  325.0000000,    0.0280875,    0.0084527
   -5.0000000,  327.5000000,    0.0149918,    0.0150118
   -5.0000000,  330.0000000,    0.0042015,   -0.0009940
   -5.0000000,  332.5000000,    0.0172334,   -0.0022443
   -5.0000000,  335.0000000,    0.0101552,    0.0057325
   -5.0000000,  337.5000000,    0.0082717,    0.0040800
   -5.0000000,  340.0000000,    0.0054735,    0.0058525
   -5.0000000,  342.5000000,    0.0055090,    0.0027478
   -5.0000000,  345.0000000,    0.0053612,    0.0001590
   -5.0000000,  347.5000000,    0.0094984,   -0.0006505
   -5.0000000,  350.0000000,    0.0087025,    0.0042411
   -5.0000000,  352.5000000,    0.0060675,    0.0051138
   -5.0000000,  355.0000000,    0.0067605,    0.0007293
   -5.0000000,  357.5000000,    0.0122347,    0.0030384
   -2.5000000,    0.0000000,    0.0038922,    0.0068885
   -2.5000000,    2.5000000,    0.0031603,   -0.0022182
   -2.5000000,    5.0000000,    0.0001514,   -0.0020291
   -2.5000000,    7.5000000,   -0.0027460,   -0.0118777
   -2.5000000,   10.0000000,    0.0073998,   -0.0177273
   -2.5000000,   12.5000000,    0.0118680,   -0.0142894
   -2.5000000,   15.0000000,    0.0151688,   -0.0141530
   -2.5000000,   17.5000000,    0.0113056,   -0.0058813
   -2.5000000,   20.0000000,    0.0085078,   -0.0117272
   -2.5000000,   22.5000000,    0.0070815,   -0.0148926
   -2.5000000,   25.0000000,    0.0154331,   -0.0291723
   -2.5000000,   27.5000000,    0.0262599,   -0.0125447
   -2.5000000,   30.0000000,    0.0078723,   -0.0045969
   -2.5000000,   32.5000000,    0.0116244,   -0.0122710
   -2.5000000,   35.0000000,    0.0054464,   -0.0094272
   -2.5000000,   37.5000000,    0.0054399,   -0.0266710
   -2.5000000,   40.0000000,    0.0170735,   -0.0274663
   -2.5000000,   42.5000000,    0.0230212,   -0.0259324
   -2.5000000,   45.0000000,    0.0267876,   -0.0305732
   -2.5000000,   47.5000000,    0.0426497,   -0.0291863
   -2.5000000,   50.0000000,    0.0421452,   -0.0177273
   -2.5000000,   52.5000000,    0.0449345,   -0.0214444
   -2.5000000,   55.0000000,    0.0517212,   -0.0151216
   -2.5000000,   57.5000000,    0.0503677,   -0.0122869
   -2.5000000,   60.0000000,    0.0544643,   -0.0128789
   -2.5000000,   62.5000000,    0.0686273,   -0.0058232
   -2.5000000,   65.0000000,    0.0734394,    0.0148610
   -2.5000000,   67.5000000,    0.0650365,    0.0238207
   -2.5000000,   70.0000000,    0.0559171,    0.0299742
   -2.5000000,   72.5000000,    0.0465847,    0.0287242
   -2.5000000,   75.0000000,    0.0494311,    0.0289573
   -2.5000000,   77.5000000,    0.0557695,    0.0382208
   -2.5000000,   80.0000000,    0.0515472,    0.0533485
   -2.5000000,   82.5000000,    0.0368319,    0.0639346
   -2.5000000,   85.0000000,    0.0205683,    0.0638999
   -2.5000000,   87.5000000,    0.0107890,    0.0554606
   -2.5000000,   90.0000000,    0.0162148,    0.0522093
   -2.5000000,   92.5000000,    0.0125983,    0.0608094
   -2.5000000,   95.0000000,    0.0035170,    0.0561543
   -2.5000000,   97.5000000,    0.0029692,    0.0596909
   -2.5000000,  100.0000000,   -0.0128445,    0.0508403
   -2.5000000,  102.5000000,   -0.0016532,    0.0259148
   -2.5000000,  105.0000000,    0.0082552,    0.0440902
   -2.5000000,  107.5000000,   -0.0036123,    0.0436178
   -2.5000000,  110.0000000,    0.0041999,    0.0435579
   -2.5000000,  112.5000000,   -0.0083629,    0.0557153
   -2.5000000,  115.0000000,   -0.0221092,    0.0509286
   -2.5000000,  117.5000000,   -0.0264815,    0.0479938
   -2.5000000,  120.0000000,   -0.0401212,    0.0382860
   -2.5000000,  122.5000000,   -0.0295006,    0.0255466
   -2.5000000,  125.0000000,   -0.0341369,    0.0316250
   -2.5000000,  127.5000000,   -0.0389666,    0.0202505
   -2.5000000,  130.0000000,   -0.0366307,    0.0156194
   -2.5000000,  132.5000000,   -0.0331488,    0.0070142
   -2.5000000,  135.0000000,   -0.0284690,    0.0202256
   -2.5000000,  137.5000000,   -0.0530892,    0.0173564
   -2.5000000,  140.0000000,   -0.0576159,   -0.0113791
   -2.5000000,  142.5000000,   -0.0424271,   -0.0255409
   -2.5000000,  145.0000000,   -0.0303463,   -0.0262682
   -2.5000000,  147.5000000,   -0.0273873,   -0.0273916
   -2.5000000,  150.0000000,   -0.0185272,   -0.0291044
   -2.5000000,  152.5000000,   -0.0165605,   -0.0289338
   -2.5000000,  155.0000000,   -0.0116032,   -0.0283726
   -2.5000000,  157.5000000,   -0.0112045,   -0.0294016
   -2.5000000,  160.0000000,    0.0024529,   -0.0373488
   -2.5000000,  162.5000000,    0.0113499,   -0.0215066
   -2.5000000,  165.0000000,    0.0061026,   -0.0206198
   -2.5000000,  167.5000000,    0.0114189,   -0.0215182
   -2.5000000,  170.0000000,    0.0091096,   -0.0147464
   -2.5000000,  172.5000000,    0.0091905,   -0.0139779
   -2.5000000,  175.0000000,    0.0064334,   -0.0122125
   -2.5000000,  177.5000000,    0.0086423,   -0.0108028
   -2.5000000,  180.0000000,    0.0047947,   -0.0055979
   -2.5000000,  182.5000000,    0.0020853,   -0.0059973
   -2.5000000,  185.0000000,   -0.0010985,   -0.0062580
   -2.5000000,  187.5000000,   -0.0004123,   -0.0074006
   -2.5000000,  190.0000000,   -0.0018356,   -0.0060192
   -2.5000000,  192.5000000,   -0.0026128,   -0.0037537
   -2.5000000,  195.0000000,   -0.0075666,   -0.0040985
   -2.5000000,  197.5000000,   -0.0084644,   -0.0122306
   -2.5000000,  200.0000000,   -0.0042123,   -0.0135802
   -2.5000000,  202.5000000,   -0.0042743,   -0.0124923
   -2.5000000,  205.0000000,   -0.0058303,   -0.0172247
   -2.5000000,  207.5000000,    0.0046221,   -0.0244801
   -2.5000000,  210.0000000,    0.0147536,   -0.0121314
   -2.5000000,  212.5000000,    0.0079437,   -0.0068216
   -2.5000000,  215.0000000,    0.0071188,   -0.0036749
   -2.5000000,  217.5000000,    0.0011772,   -0.0031830
   -2.5000000,  220.0000000,    0.0002751,   -0.0029929
   -2.5000000,  222.5000000,   -0.0035236,   -0.0020321
   -2.5000000,  225.0000000,   -0.0078225,   -0.0026449
   -2.5000000,  227.5000000,   -0.0122487,   -0.0095690
   -2.5000000,  230.0000000,   -0.0082441,   -0.0127273
   -2.5000000,  232.5000000,   -0.0106841,   -0.0146448
   -2.5000000,  235.0000000,   -0.0069453,   -0.0193364
   -2.5000000,  237.5000000,   -0.0052303,   -0.0214994
   -2.5000000,  240.0000000,   -0.0000277,   -0.0251230
   -2.5000000,  242.5000000,    0.0043409,   -0.0225702
   -2.5000000,  245.0000000,    0.0058745,   -0.0188469
   -2.5000000,  247.5000000,    0.0058730,   -0.0147222
   -2.5000000,  250.0000000,    0.0032548,   -0.0131288
   -2.5000000,  252.5000000,    0.0033793,   -0.0166542
   -2.5000000,  255.0000000,    0.0040672,   -0.0146729
   -2.5000000,  257.5000000,   -0.0000190,   -0.0169068
   -2.5000000,  260.0000000,    0.0017897,   -0.0181382
   -2.5000000,  262.5000000,    0.0003614,   -0.0227499
   -2.5000000,  265.0000000,    0.0083373,   -0.0222653
   -2.5000000,  267.5000000,    0.0067205,   -0.0202947
   -2.5000000,  270.0000000,    0.0121315,   -0.0200896
   -2.5000000,  272.5000000,    0.0096826,   -0.0178034
   -2.5000000,  275.0000000,    0.0135789,   -0.0194683
   -2.5000000,  277.5000000,    0.0126770,   -0.0182088
   -2.5000000,  280.0000000,    0.0234017,   -0.0171037
   -2.5000000,  282.5000000,    0.0176282,   -0.0050369
   -2.5000000,  285.0000000,    0.0147533,   -0.0170165
   -2.5000000,  287.5000000,    0.0215414,   -0.0078961
   -2.5000000,  290.0000000,    0.0100421,   -0.0036818
   -2.5000000,  292.5000000,    0.0066769,   -0.0064667
   -2.5000000,  295.0000000,    0.0129922,   -0.0105169
   -2.5000000,  297.5000000,    0.0150513,   -0.0058917
   -2.5000000,  300.0000000,    0.0053298,   -0.0009655
   -2.5000000,  302.5000000,    0.0007022,   -0.0133363
   -2.5000000,  305.0000000,    0.0097849,   -0.0252798
   -2.5000000,  307.5000000,    0.0195905,   -0.0242455
   -2.5000000,  310.0000000,    0.0226272,   -0.0131095
   -2.5000000,  312.5000000,    0.0137305,   -0.0142672
   -2.5000000,  315.0000000,    0.0248221,   -0.0227268
   -2.5000000,  317.5000000,    0.0279120,   -0.0143275
   -2.5000000,  320.0000000,    0.0322734,   -0.0104807
   -2.5000000,  322.5000000,    0.0283026,    0.0067166
   -2.5000000,  325.0000000,    0.0163271,    0.0030811
   -2.5000000,  327.5000000,    0.0104627,    0.0067103
   -2.5000000,  330.0000000,    0.0009615,   -0.0036249
   -2.5000000,  332.5000000,    0.0098583,   -0.0102063
   -2.5000000,  335.0000000,    0.0131254,   -0.0120549
   -2.5000000,  337.5000000,    0.0183127,   -0.0019732
   -2.5000000,  340.0000000,    0.0046350,   -0.0029115
   -2.5000000,  342.5000000,    0.0110168,   -0.0136986
   -2.5000000,  345.0000000,    0.0176323,   -0.0073359
   -2.5000000,  347.5000000,    0.0174036,   -0.0033832
   -2.5000000,  350.0000000,    0.0155883,    0.0000049
   -2.5000000,  352.5000000,    0.0135044,    0.0023196
   -2.5000000,  355.0000000,    0.0135238,    0.0002061
   -2.5000000,  357.5000000,    0.0155939,    0.0065974
    0.0000000,    0.0000000,    0.0101677,    0.0105819
    0.0000000,    2.5000000,    0.0034927,    0.0026320
    0.0000000,    5.0000000,    0.0059500,   -0.0051270
    0.0000000,    7.5000000,    0.0141556,   -0.0106962
    0.0000000,   10.0000000,    0.0189301,   -0.0071820
    0.0000000,   12.5000000,    0.0185061,   -0.0076183
    0.0000000,   15.0000000,    0.0256078,    0.0002535
    0.0000000,   17.5000000,    0.0152193,    0.0053239
    0.0000000,   20.0000000,    0.0157685,   -0.0023404
    0.0000000,   22.5000000,    0.0127695,   -0.0015694
    0.0000000,   25.0000000,    0.0157641,   -0.0139070
    0.0000000,   27.5000000,    0.0277944,   -0.0038295
    0.0000000,   30.0000000,    0.0139172,    0.0011124
    0.0000000,   32.5000000,    0.0148989,   -0.0064005
    0.0000000,   35.0000000,    0.0132215,   -0.0021275
    0.0000000,   37.5000000,    0.0088040,   -0.0111754
    0.0000000,   40.0000000,    0.0152271,   -0.0131629
    0.0000000,   42.5000000,    0.0218391,   -0.0172512
    0.0000000,   45.0000000,    0.0293809,   -0.0155969
    0.0000000,   47.5000000,    0.0307577,   -0.0179250
    0.0000000,   50.0000000,    0.0440110,   -0.0149822
    0.0000000,   52.5000000,    0.0433751,   -0.0075293
    0.0000000,   55.0000000,    0.0455250,   -0.0085205
    0.0000000,   57.5000000,    0.0489355,   -0.0081391
    0.0000000,   60.0000000,    0.0601264,   -0.0040358
    0.0000000,   62.5000000,    0.0575547,    0.0085295
    0.0000000,   65.0000000,    0.0589229,    0.0105274
    0.0000000,   67.5000000,    0.0619643,    0.0215390
    0.0000000,   70.0000000,    0.0620053,    0.0304701
    0.0000000,   72.5000000,    0.0543669,    0.0421852
    0.0000000,   75.0000000,    0.0460557,    0.0443610
    0.0000000,   77.5000000,    0.0417964,    0.0538582
    0.0000000,   80.0000000,    0.0349641,    0.0550529
    0.0000000,   82.5000000,    0.0302269,    0.0616700
    0.0000000,   85.0000000,    0.0166564,    0.0665351
    0.0000000,   87.5000000,    0.0087085,    0.0621252
    0.0000000,   90.0000000,    0.0034139,    0.0586712
    0.0000000,   92.5000000,   -0.0057290,    0.0544101
    0.0000000,   95.0000000,   -0.0092510,    0.0438501
    0.0000000,   97.5000000,   -0.0057360,    0.0340796
    0.0000000,  100.0000000,    0.0047826,    0.0239431
    0.0000000,  102.5000000,    0.0095064,    0.0333466
    0.0000000,  105.0000000,    0.0118969,    0.0366399
    0.0000000,  107.5000000,    0.0067884,    0.0512644
    0.0000000,  110.0000000,   -0.0070176,    0.0439673
    0.0000000,  112.5000000,   -0.0071340,    0.0388601
    0.0000000,  115.0000000,   -0.0115768,    0.0310977
    0.0000000,  117.5000000,   -0.0041508,    0.0334950
    0.0000000,  120.0000000,   -0.0127674,    0.0367563
    0.0000000,  122.5000000,   -0.0125400,    0.0351036
    0.0000000,  125.0000000,   -0.0225566,    0.0345086
    0.0000000,  127.5000000,   -0.0212544,    0.0260603
    0.0000000,  130.0000000,   -0.0228884,    0.0323153
    0.0000000,  132.5000000,   -0.0328156,    0.0296466
    0.0000000,  135.0000000,   -0.0384228,    0.0203496
    0.0000000,  137.5000000,   -0.0380194,    0.0141817
    0.0000000,  140.0000000,   -0.0434612,   -0.0000696
    0.0000000,  142.5000000,   -0.0341380,   -0.0126753
    0.0000000,  145.0000000,   -0.0355020,   -0.0175690
    0.0000000,  147.5000000,   -0.0165913,   -0.0289540
    0.0000000,  150.0000000,   -0.0092128,   -0.0122310
    0.0000000,  152.5000000,   -0.0158804,   -0.0123275
    0.0000000,  155.0000000,   -0.0155882,   -0.0184381
    0.0000000,  157.5000000,   -0.0064373,   -0.0263755
    0.0000000,  160.0000000,    0.0036993,   -0.0163494
    0.0000000,  162.5000000,   -0.0008705,   -0.0155421
    0.0000000,  165.0000000,    0.0057477,   -0.0155323
    0.0000000,  167.5000000,    0.0102035,   -0.0100021
    0.0000000,  170.0000000,    0.0085141,   -0.0008145
    0.0000000,  172.5000000,   -0.0012953,   -0.0010885
    0.0000000,  175.0000000,    0.0002319,   -0.0026393
    0.0000000,  177.5000000,   -0.0022057,   -0.0013175
    0.0000000,  180.0000000,    0.0022525,   -0.0035381
    0.0000000,  182.5000000,    0.0001080,    0.0055491
    0.0000000,  185.0000000,   -0.0086127,    0.0023882
    0.0000000,  187.5000000,   -0.0076958,   -0.0010953
    0.0000000,  190.0000000,   -0.0148917,   -0.0039599
    0.0000000,  192.5000000,   -0.0122842,   -0.0135373
    0.0000000,  195.0000000,   -0.0113876,   -0.0161767
    0.0000000,  197.5000000,   -0.0057017,   -0.0232445
    0.0000000,  200.0000000,    0.0027871,   -0.0183023
    0.0000000,  202.5000000,    0.0023618,   -0.0178751
    0.0000000,  205.0000000,    0.0071497,   -0.0166499
    0.0000000,  207.5000000,    0.0094877,   -0.0164458
    0.0000000,  210.0000000,    0.0139399,   -0.0116129
    0.0000000,  212.5000000,    0.0142764,   -0.0088427
    0.0000000,  215.0000000,    0.0152129,   -0.0012081
    0.0000000,  217.5000000,    0.0070351,    0.0029444
    0.0000000,  220.0000000,    0.0026331,    0.0000140
    0.0000000,  222.5000000,   -0.0016034,   -0.0019912
    0.0000000,  225.0000000,   -0.0034905,   -0.0063294
    0.0000000,  227.5000000,   -0.0025382,   -0.0092990
    0.0000000,  230.0000000,   -0.0014309,   -0.0111623
    0.0000000,  232.5000000,    0.0008347,   -0.0119211
    0.0000000,  235.0000000,    0.0002016,   -0.0098055
    0.0000000,  237.5000000,   -0.0014416,   -0.0137121
    0.0000000,  240.0000000,    0.0015298,   -0.0164363
    0.0000000,  242.5000000,    0.0037553,   -0.0182933
    0.0000000,  245.0000000,    0.0070317,   -0.0175160
    0.0000000,  247.5000000,    0.0083359,   -0.0178768
    0.0000000,  250.0000000,    0.0096011,   -0.0150972
    0.0000000,  252.5000000,    0.0080195,   -0.0164603
    0.0000000,  255.0000000,    0.0106927,   -0.0159089
    0.0000000,  257.5000000,    0.0081330,   -0.0157594
    0.0000000,  260.0000000,    0.0100101,   -0.0182085
    0.0000000,  262.5000000,    0.0098640,   -0.0170762
    0.0000000,  265.0000000,    0.0134794,   -0.0181688
    0.0000000,  267.5000000,    0.0154876,   -0.0148907
    0.0000000,  270.0000000,    0.0173413,   -0.0150363
    0.0000000,  272.5000000,    0.0190707,   -0.0117967
    0.0000000,  275.0000000,    0.0193464,   -0.0090619
    0.0000000,  277.5000000,    0.0196613,   -0.0088715
    0.0000000,  280.0000000,    0.0232752,   -0.0044066
    0.0000000,  282.5000000,    0.0193080,   -0.0003549
    0.0000000,  285.0000000,    0.0178047,   -0.0090281
    0.0000000,  287.5000000,    0.0246633,   -0.0055609
    0.0000000,  290.0000000,    0.0186566,   -0.0039822
    0.0000000,  292.5000000,    0.0205279,   -0.0049373
    0.0000000,  295.0000000,    0.0205186,   -0.0006137
    0.0000000,  297.5000000,    0.0211799,   -0.0026286
    0.0000000,  300.0000000,    0.0209748,    0.0018912
    0.0000000,  302.5000000,    0.0194741,   -0.0030054
    0.0000000,  305.0000000,    0.0243041,    0.0021830
    0.0000000,  307.5000000,    0.0145024,    0.0018772
    0.0000000,  310.0000000,    0.0174479,   -0.0004698
    0.0000000,  312.5000000,    0.0096990,   -0.0009605
    0.0000000,  315.0000000,    0.0150434,   -0.0129479
    0.0000000,  317.5000000,    0.0196074,   -0.0053976
    0.0000000,  320.0000000,    0.0154365,   -0.0100094
    0.0000000,  322.5000000,    0.0198643,   -0.0081935
    0.0000000,  325.0000000,    0.0179548,   -0.0077956
    0.0000000,  327.5000000,    0.0241880,   -0.0055565
    0.0000000,  330.0000000,    0.0240712,    0.0015283
    0.0000000,  332.5000000,    0.0191940,    0.0074170
    0.0000000,  335.0000000,    0.0111123,    0.0004161
    0.0000000,  337.5000000,    0.0210121,   -0.0054732
    0.0000000,  340.0000000,    0.0210345,    0.0029074
    0.0000000,  342.5000000,    0.0165371,    0.0016719
    0.0000000,  345.0000000,    0.0183478,    0.0011305
    0.0000000,  347.5000000,    0.0190112,    0.0056261
    0.0000000,  350.0000000,    0.0160624,    0.0064037
    0.0000000,  352.5000000,    0.0186719,    0.0087129
    0.0000000,  355.0000000,    0.0146120,    0.0135747
    0.0000000,  357.5000000,    0.0128231,    0.0087372
    2.5000000,    0.0000000,    0.0143321,    0.0084164
    2.5000000,    2.5000000,    0.0156715,    0.0067052
    2.5000000,    5.0000000,    0.0106746,    0.0072939
    2.5000000,    7.5000000,    0.0116115,   -0.0071622
    2.5000000,   10.0000000,    0.0283488,   -0.0099517
    2.5000000,   12.5000000,    0.0268507,    0.0032312
    2.5000000,   15.0000000,    0.0212692,    0.0025172
    2.5000000,   17.5000000,    0.0301234,    0.0046939
    2.5000000,   20.0000000,    0.0239653,    0.0203777
    2.5000000,   22.5000000,    0.0062509,    0.0110224
    2.5000000,   25.0000000,    0.0140209,   -0.0035264
    2.5000000,   27.5000000,    0.0159989,   -0.0016867
    2.5000000,   30.0000000,    0.0139092,   -0.0087978
    2.5000000,   32.5000000,    0.0194354,   -0.0085583
    2.5000000,   35.0000000,    0.0220010,   -0.0040951
    2.5000000,   37.5000000,    0.0208778,   -0.0015997
    2.5000000,   40.0000000,    0.0155015,   -0.0031545
    2.5000000,   42.5000000,    0.0184308,   -0.0168018
    2.5000000,   45.0000000,    0.0338529,   -0.0141224
    2.5000000,   47.5000000,    0.0329228,   -0.0115627
    2.5000000,   50.0000000,    0.0436494,   -0.0160246
    2.5000000,   52.5000000,    0.0534129,   -0.0066973
    2.5000000,   55.0000000,    0.0570509,   -0.0007686
    2.5000000,   57.5000000,    0.0618041,    0.0093255
    2.5000000,   60.0000000,    0.0556482,    0.0199215
    2.5000000,   62.5000000,    0.0513242,    0.0206408
    2.5000000,   65.0000000,    0.0538374,    0.0221184
    2.5000000,   67.5000000,    0.0565746,    0.0316097
    2.5000000,   70.0000000,    0.0524702,    0.0407618
    2.5000000,   72.5000000,    0.0471227,    0.0478551
    2.5000000,   75.0000000,    0.0392183,    0.0504087
    2.5000000,   77.5000000,    0.0358281,    0.0524736
    2.5000000,   80.0000000,    0.0327940,    0.0602558
    2.5000000,   82.5000000,    0.0231809,    0.0648261
    2.5000000,   85.0000000,    0.0072031,    0.0659135
    2.5000000,   87.5000000,   -0.0022270,    0.0577009
    2.5000000,   90.0000000,   -0.0053741,    0.0505304
    2.5000000,   92.5000000,   -0.0021290,    0.0398020
    2.5000000,   95.0000000,   -0.0032609,    0.0388870
    2.5000000,   97.5000000,   -0.0029998,    0.0220957
    2.5000000,  100.0000000,    0.0154689,    0.0238407
    2.5000000,  102.5000000,    0.0123848,    0.0291879
    2.5000000,  105.0000000,    0.0236264,    0.0419165
    2.5000000,  107.5000000,   -0.0016935,    0.0542375
    2.5000000,  110.0000000,   -0.0008769,    0.0353591
    2.5000000,  112.5000000,   -0.0022970,    0.0436112
    2.5000000,  115.0000000,    0.0020145,    0.0226395
    2.5000000,  117.5000000,    0.0169540,    0.0430519
    2.5000000,  120.0000000,   -0.0091402,    0.0501573
    2.5000000,  122.5000000,   -0.0092706,    0.0399515
    2.5000000,  125.0000000,   -0.0117034,    0.0413245
    2.5000000,  127.5000000,   -0.0186108,    0.0424888
    2.5000000,  130.0000000,   -0.0297722,    0.0380718
    2.5000000,  132.5000000,   -0.0304531,    0.0284779
    2.5000000,  135.0000000,   -0.0297062,    0.0268364
    2.5000000,  137.5000000,   -0.0351642,    0.0181722
    2.5000000,  140.0000000,   -0.0322132,    0.0076908
    2.5000000,  142.5000000,   -0.0287997,    0.0027220
    2.5000000,  145.0000000,   -0.0234789,   -0.0023239
    2.5000000,  147.5000000,   -0.0169542,   -0.0030338
    2.5000000,  150.0000000,   -0.0157860,   -0.0012438
    2.5000000,  152.5000000,   -0.0175364,    0.0006726
    2.5000000,  155.0000000,   -0.0245605,   -0.0136297
    2.5000000,  157.5000000,   -0.0077754,   -0.0250320
    2.5000000,  160.0000000,    0.0002904,   -0.0113436
    2.5000000,  162.5000000,    0.0014294,   -0.0124307
    2.5000000,  165.0000000,    0.0065398,   -0.0018580
    2.5000000,  167.5000000,   -0.0052906,    0.0010867
    2.5000000,  170.0000000,    0.0062494,   -0.0003821
    2.5000000,  172.5000000,   -0.0001613,    0.0113393
    2.5000000,  175.0000000,   -0.0005246,    0.0158297
    2.5000000,  177.5000000,   -0.0130714,    0.0231287
    2.5000000,  180.0000000,   -0.0230505,    0.0171757
    2.5000000,  182.5000000,   -0.0331673,    0.0133770
    2.5000000,  185.0000000,   -0.0354480,   -0.0108212
    2.5000000,  187.5000000,   -0.0227426,   -0.0148853
    2.5000000,  190.0000000,   -0.0227575,   -0.0183206
    2.5000000,  192.5000000,   -0.0173787,   -0.0181466
    2.5000000,  195.0000000,   -0.0190711,   -0.0272166
    2.5000000,  197.5000000,   -0.0024963,   -0.0352970
    2.5000000,  200.0000000,    0.0094077,   -0.0192453
    2.5000000,  202.5000000,    0.0071645,   -0.0130139
    2.5000000,  205.0000000,    0.0019409,   -0.0112206
    2.5000000,  207.5000000,    0.0059516,   -0.0207973
    2.5000000,  210.0000000,    0.0204513,   -0.0096897
    2.5000000,  212.5000000,    0.0101543,    0.0010510
    2.5000000,  215.0000000,    0.0143622,   -0.0042573
    2.5000000,  217.5000000,    0.0067173,    0.0122204
    2.5000000,  220.0000000,   -0.0078444,   -0.0011500
    2.5000000,  222.5000000,    0.0011785,   -0.0037165
    2.5000000,  225.0000000,   -0.0062672,   -0.0040696
    2.5000000,  227.5000000,   -0.0043134,   -0.0072069
    2.5000000,  230.0000000,   -0.0054229,   -0.0122817
    2.5000000,  232.5000000,    0.0004473,   -0.0139067
    2.5000000,  235.0000000,    0.0000500,   -0.0108479
    2.5000000,  237.5000000,    0.0002781,   -0.0069089
    2.5000000,  240.0000000,   -0.0033058,   -0.0128954
    2.5000000,  242.5000000,   -0.0001849,   -0.0148090
    2.5000000,  245.0000000,   -0.0038747,   -0.0217532
    2.5000000,  247.5000000,    0.0075499,   -0.0253754
    2.5000000,  250.0000000,    0.0082019,   -0.0190285
    2.5000000,  252.5000000,    0.0096478,   -0.0189171
    2.5000000,  255.0000000,    0.0098973,   -0.0174932
    2.5000000,  257.5000000,    0.0128256,   -0.0146785
    2.5000000,  260.0000000,    0.0075010,   -0.0121997
    2.5000000,  262.5000000,    0.0096829,   -0.0145961
