Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0397704,   -0.0174017
   -5.0000000,  155.0000000,   -0.0418204,   -0.0308743
   -5.0000000,  157.5000000,   -0.0301023,   -0.0380487
   -5.0000000,  160.0000000,   -0.0158106,   -0.0306342
   -5.0000000,  162.5000000,   -0.0209082,   -0.0179138
   -5.0000000,  165.0000000,   -0.0275510,   -0.0338161
   -5.0000000,  167.5000000,   -0.0153271,   -0.0404744
   -5.0000000,  170.0000000,   -0.0148330,   -0.0310392
   -5.0000000,  172.5000000,   -0.0162481,   -0.0333319
   -5.0000000,  175.0000000,   -0.0135681,   -0.0353261
   -5.0000000,  177.5000000,   -0.0067931,   -0.0449795
   -5.0000000,  180.0000000,    0.0101847,   -0.0353814
   -5.0000000,  182.5000000,    0.0014585,   -0.0231680
   -5.0000000,  185.0000000,    0.0029650,   -0.0286364
   -5.0000000,  187.5000000,    0.0052817,   -0.0253750
   -5.0000000,  190.0000000,    0.0149284,   -0.0236562
   -5.0000000,  192.5000000,    0.0096929,   -0.0061528
   -5.0000000,  195.0000000,    0.0000574,   -0.0118385
   -5.0000000,  197.5000000,    0.0042677,   -0.0091675
   -5.0000000,  200.0000000,   -0.0021731,   -0.0111570
   -5.0000000,  202.5000000,    0.0020559,   -0.0131952
   -5.0000000,  205.0000000,    0.0016575,   -0.0139500
   -5.0000000,  207.5000000,    0.0040200,   -0.0096561
   -5.0000000,  210.0000000,   -0.0011895,   -0.0088149
   -5.0000000,  212.5000000,    0.0023702,   -0.0121135
   -5.0000000,  215.0000000,    0.0020461,   -0.0099196
   -5.0000000,  217.5000000,    0.0021748,   -0.0091415
   -5.0000000,  220.0000000,    0.0002055,   -0.0066668
   -5.0000000,  222.5000000,   -0.0008506,   -0.0094509
   -5.0000000,  225.0000000,   -0.0017546,   -0.0094820
   -5.0000000,  227.5000000,   -0.0025666,   -0.0109264
   -5.0000000,  230.0000000,   -0.0020565,   -0.0121493
   -5.0000000,  232.5000000,   -0.0013189,   -0.0109584
   -5.0000000,  235.0000000,   -0.0031153,   -0.0123805
   -5.0000000,  237.5000000,   -0.0009241,   -0.0138571
   -5.0000000,  240.0000000,    0.0007414,   -0.0139528
   -5.0000000,  242.5000000,    0.0033860,   -0.0110373
   -5.0000000,  245.0000000,    0.0019853,   -0.0072935
   -5.0000000,  247.5000000,    0.0015222,   -0.0069566
   -5.0000000,  250.0000000,   -0.0007246,   -0.0048940
   -5.0000000,  252.5000000,   -0.0021273,   -0.0066346
   -5.0000000,  255.0000000,   -0.0032138,   -0.0057900
   -5.0000000,  257.5000000,   -0.0075563,   -0.0080243
   -5.0000000,  260.0000000,   -0.0077449,   -0.0129286
   -5.0000000,  262.5000000,   -0.0047725,   -0.0146543
   -5.0000000,  265.0000000,   -0.0046968,   -0.0131433
   -5.0000000,  267.5000000,   -0.0062146,   -0.0156654
   -5.0000000,  270.0000000,   -0.0061821,   -0.0164889
   -5.0000000,  272.5000000,   -0.0058152,   -0.0220099
   -5.0000000,  275.0000000,   -0.0002339,   -0.0234479
   -5.0000000,  277.5000000,   -0.0006007,   -0.0226290
   -5.0000000,  280.0000000,    0.0019201,   -0.0250582
   -5.0000000,  282.5000000,    0.0102102,   -0.0234101
   -5.0000000,  285.0000000,    0.0078246,   -0.0146316
   -5.0000000,  287.5000000,    0.0045167,   -0.0206277
   -5.0000000,  290.0000000,    0.0114313,   -0.0147810
   -5.0000000,  292.5000000,    0.0004865,   -0.0099975
   -5.0000000,  295.0000000,    0.0003745,   -0.0221513
   -5.0000000,  297.5000000,    0.0032050,   -0.0226010
   -5.0000000,  300.0000000,    0.0082539,   -0.0278400
   -5.0000000,  302.5000000,    0.0119450,   -0.0273012
   -5.0000000,  305.0000000,    0.0203421,   -0.0264611
   -5.0000000,  307.5000000,    0.0192455,   -0.0165441
   -5.0000000,  310.0000000,    0.0180227,   -0.0223901
   -5.0000000,  312.5000000,    0.0251178,   -0.0205268
   -5.0000000,  315.0000000,    0.0272282,   -0.0232979
   -5.0000000,  317.5000000,    0.0364499,   -0.0128599
   -5.0000000,  320.0000000,    0.0330612,   -0.0008386
   -5.0000000,  322.5000000,    0.0270611,    0.0053975
   -5.0000000,  325.0000000,    0.0216661,    0.0043018
   -5.0000000,  327.5000000,    0.0193235,    0.0062690
   -5.0000000,  330.0000000,    0.0153124,    0.0004527
   -5.0000000,  332.5000000,    0.0246390,    0.0028761
   -5.0000000,  335.0000000,    0.0234845,    0.0109736
   -5.0000000,  337.5000000,    0.0213385,    0.0159934
   -5.0000000,  340.0000000,    0.0129557,    0.0180490
   -5.0000000,  342.5000000,    0.0101195,    0.0125553
   -5.0000000,  345.0000000,    0.0094555,    0.0110827
   -5.0000000,  347.5000000,    0.0124506,    0.0111674
   -5.0000000,  350.0000000,    0.0102911,    0.0172496
   -5.0000000,  352.5000000,    0.0026294,    0.0132611
   -5.0000000,  355.0000000,    0.0040027,    0.0059825
   -5.0000000,  357.5000000,    0.0073237,    0.0058219
   -2.5000000,    0.0000000,    0.0003836,   -0.0013251
   -2.5000000,    2.5000000,    0.0027467,   -0.0053993
   -2.5000000,    5.0000000,    0.0034931,   -0.0000730
   -2.5000000,    7.5000000,   -0.0047735,   -0.0062703
   -2.5000000,   10.0000000,    0.0037109,   -0.0119335
   -2.5000000,   12.5000000,    0.0041145,   -0.0115973
   -2.5000000,   15.0000000,    0.0170678,   -0.0084686
   -2.5000000,   17.5000000,    0.0023724,    0.0038264
   -2.5000000,   20.0000000,    0.0016912,   -0.0134466
   -2.5000000,   22.5000000,    0.0024494,   -0.0107453
   -2.5000000,   25.0000000,    0.0151154,   -0.0290544
   -2.5000000,   27.5000000,    0.0365920,    0.0051814
   -2.5000000,   30.0000000,    0.0100336,    0.0176002
   -2.5000000,   32.5000000,    0.0045506,    0.0093609
   -2.5000000,   35.0000000,   -0.0038533,    0.0007151
   -2.5000000,   37.5000000,    0.0067812,   -0.0039846
   -2.5000000,   40.0000000,    0.0003219,    0.0018047
   -2.5000000,   42.5000000,    0.0010078,   -0.0060283
   -2.5000000,   45.0000000,    0.0000302,   -0.0102527
   -2.5000000,   47.5000000,    0.0104431,   -0.0168403
   -2.5000000,   50.0000000,    0.0127763,   -0.0112343
   -2.5000000,   52.5000000,    0.0134525,   -0.0160304
   -2.5000000,   55.0000000,    0.0194412,   -0.0148134
   -2.5000000,   57.5000000,    0.0238485,   -0.0147204
   -2.5000000,   60.0000000,    0.0291087,   -0.0111148
   -2.5000000,   62.5000000,    0.0322297,   -0.0054077
   -2.5000000,   65.0000000,    0.0320590,   -0.0029538
   -2.5000000,   67.5000000,    0.0370273,   -0.0033589
   -2.5000000,   70.0000000,    0.0399034,    0.0077525
   -2.5000000,   72.5000000,    0.0338932,    0.0136459
   -2.5000000,   75.0000000,    0.0284557,    0.0159794
   -2.5000000,   77.5000000,    0.0284637,    0.0107721
   -2.5000000,   80.0000000,    0.0344789,    0.0147915
   -2.5000000,   82.5000000,    0.0278303,    0.0227446
   -2.5000000,   85.0000000,    0.0230775,    0.0218165
   -2.5000000,   87.5000000,    0.0156622,    0.0264671
   -2.5000000,   90.0000000,    0.0101260,    0.0226437
   -2.5000000,   92.5000000,    0.0105652,    0.0277955
   -2.5000000,   95.0000000,    0.0015850,    0.0289598
   -2.5000000,   97.5000000,   -0.0072564,    0.0343241
   -2.5000000,  100.0000000,   -0.0247603,    0.0158826
   -2.5000000,  102.5000000,   -0.0056363,    0.0047533
   -2.5000000,  105.0000000,   -0.0019228,    0.0233293
   -2.5000000,  107.5000000,   -0.0130052,    0.0245020
   -2.5000000,  110.0000000,   -0.0111419,    0.0181553
   -2.5000000,  112.5000000,   -0.0062073,    0.0266321
   -2.5000000,  115.0000000,   -0.0209228,    0.0300003
   -2.5000000,  117.5000000,   -0.0244913,    0.0287174
   -2.5000000,  120.0000000,   -0.0421029,    0.0258828
   -2.5000000,  122.5000000,   -0.0382279,    0.0019300
   -2.5000000,  125.0000000,   -0.0339748,    0.0149897
   -2.5000000,  127.5000000,   -0.0448462,    0.0024454
   -2.5000000,  130.0000000,   -0.0373600,   -0.0058024
   -2.5000000,  132.5000000,   -0.0307531,   -0.0077626
   -2.5000000,  135.0000000,   -0.0311245,    0.0036847
   -2.5000000,  137.5000000,   -0.0466234,   -0.0057187
   -2.5000000,  140.0000000,   -0.0457276,   -0.0187012
   -2.5000000,  142.5000000,   -0.0396500,   -0.0281229
   -2.5000000,  145.0000000,   -0.0287343,   -0.0292243
   -2.5000000,  147.5000000,   -0.0295358,   -0.0256393
   -2.5000000,  150.0000000,   -0.0280735,   -0.0320019
   -2.5000000,  152.5000000,   -0.0166853,   -0.0376541
   -2.5000000,  155.0000000,   -0.0135036,   -0.0237952
   -2.5000000,  157.5000000,   -0.0200490,   -0.0263605
   -2.5000000,  160.0000000,   -0.0100557,   -0.0294247
   -2.5000000,  162.5000000,   -0.0127453,   -0.0237196
   -2.5000000,  165.0000000,   -0.0133376,   -0.0430252
   -2.5000000,  167.5000000,    0.0037499,   -0.0418235
   -2.5000000,  170.0000000,    0.0036100,   -0.0344486
   -2.5000000,  172.5000000,    0.0088400,   -0.0340083
   -2.5000000,  175.0000000,    0.0087311,   -0.0250055
   -2.5000000,  177.5000000,    0.0107096,   -0.0276817
   -2.5000000,  180.0000000,    0.0142008,   -0.0183219
   -2.5000000,  182.5000000,    0.0096236,   -0.0178781
   -2.5000000,  185.0000000,    0.0096211,   -0.0134877
   -2.5000000,  187.5000000,    0.0074472,   -0.0163892
   -2.5000000,  190.0000000,    0.0127600,   -0.0118019
   -2.5000000,  192.5000000,    0.0043361,   -0.0066437
   -2.5000000,  195.0000000,    0.0028947,   -0.0092895
   -2.5000000,  197.5000000,    0.0011744,   -0.0127598
   -2.5000000,  200.0000000,    0.0057696,   -0.0113879
   -2.5000000,  202.5000000,    0.0007934,   -0.0087348
   -2.5000000,  205.0000000,    0.0006659,   -0.0156969
   -2.5000000,  207.5000000,    0.0046997,   -0.0147631
   -2.5000000,  210.0000000,    0.0088372,   -0.0115024
   -2.5000000,  212.5000000,    0.0077638,   -0.0075217
   -2.5000000,  215.0000000,    0.0064716,   -0.0070040
   -2.5000000,  217.5000000,    0.0056099,   -0.0058923
   -2.5000000,  220.0000000,    0.0027829,   -0.0045608
   -2.5000000,  222.5000000,    0.0003211,   -0.0073518
   -2.5000000,  225.0000000,   -0.0006951,   -0.0086162
   -2.5000000,  227.5000000,   -0.0023135,   -0.0123315
   -2.5000000,  230.0000000,    0.0009510,   -0.0116591
   -2.5000000,  232.5000000,   -0.0026767,   -0.0107307
   -2.5000000,  235.0000000,   -0.0023331,   -0.0148971
   -2.5000000,  237.5000000,   -0.0003236,   -0.0165862
   -2.5000000,  240.0000000,    0.0038249,   -0.0166255
   -2.5000000,  242.5000000,    0.0075014,   -0.0128422
   -2.5000000,  245.0000000,    0.0073054,   -0.0067539
   -2.5000000,  247.5000000,    0.0022683,   -0.0053861
   -2.5000000,  250.0000000,   -0.0005597,   -0.0088257
   -2.5000000,  252.5000000,   -0.0001945,   -0.0142899
   -2.5000000,  255.0000000,    0.0049012,   -0.0130432
   -2.5000000,  257.5000000,    0.0021984,   -0.0104439
   -2.5000000,  260.0000000,    0.0026629,   -0.0111461
   -2.5000000,  262.5000000,    0.0010651,   -0.0113441
   -2.5000000,  265.0000000,    0.0046900,   -0.0122242
   -2.5000000,  267.5000000,    0.0028499,   -0.0086799
   -2.5000000,  270.0000000,    0.0019386,   -0.0101353
   -2.5000000,  272.5000000,    0.0013199,   -0.0128394
   -2.5000000,  275.0000000,    0.0039038,   -0.0131277
   -2.5000000,  277.5000000,    0.0011218,   -0.0109834
   -2.5000000,  280.0000000,    0.0000048,   -0.0114399
   -2.5000000,  282.5000000,   -0.0035973,   -0.0158887
   -2.5000000,  285.0000000,    0.0046575,   -0.0273046
   -2.5000000,  287.5000000,    0.0149065,   -0.0194413
   -2.5000000,  290.0000000,    0.0132644,   -0.0057390
   -2.5000000,  292.5000000,   -0.0009882,    0.0019971
   -2.5000000,  295.0000000,   -0.0072379,   -0.0207494
   -2.5000000,  297.5000000,    0.0110795,   -0.0191949
   -2.5000000,  300.0000000,   -0.0004605,   -0.0070564
   -2.5000000,  302.5000000,   -0.0102097,   -0.0245275
   -2.5000000,  305.0000000,    0.0006541,   -0.0357768
   -2.5000000,  307.5000000,    0.0157664,   -0.0351220
   -2.5000000,  310.0000000,    0.0208743,   -0.0244369
   -2.5000000,  312.5000000,    0.0137671,   -0.0218626
   -2.5000000,  315.0000000,    0.0198046,   -0.0294726
   -2.5000000,  317.5000000,    0.0311640,   -0.0204343
   -2.5000000,  320.0000000,    0.0324865,   -0.0081929
   -2.5000000,  322.5000000,    0.0243241,    0.0033223
   -2.5000000,  325.0000000,    0.0200049,    0.0022125
   -2.5000000,  327.5000000,    0.0144920,    0.0095967
   -2.5000000,  330.0000000,    0.0003503,   -0.0003505
   -2.5000000,  332.5000000,    0.0084426,   -0.0131117
   -2.5000000,  335.0000000,    0.0174169,   -0.0112725
   -2.5000000,  337.5000000,    0.0198426,   -0.0026999
   -2.5000000,  340.0000000,    0.0132377,    0.0029411
   -2.5000000,  342.5000000,    0.0125562,    0.0016735
   -2.5000000,  345.0000000,    0.0129241,    0.0033847
   -2.5000000,  347.5000000,    0.0127309,    0.0032097
   -2.5000000,  350.0000000,    0.0111466,    0.0082572
   -2.5000000,  352.5000000,    0.0045746,    0.0062282
   -2.5000000,  355.0000000,    0.0041503,    0.0032424
   -2.5000000,  357.5000000,    0.0021964,    0.0024513
    0.0000000,    0.0000000,   -0.0082817,    0.0027928
    0.0000000,    2.5000000,   -0.0088236,   -0.0037322
    0.0000000,    5.0000000,   -0.0061855,   -0.0053841
    0.0000000,    7.5000000,   -0.0041792,   -0.0132836
    0.0000000,   10.0000000,    0.0101262,   -0.0118229
    0.0000000,   12.5000000,    0.0067075,    0.0011538
    0.0000000,   15.0000000,    0.0057436,    0.0017055
    0.0000000,   17.5000000,   -0.0006162,   -0.0004399
    0.0000000,   20.0000000,    0.0001288,   -0.0059683
    0.0000000,   22.5000000,   -0.0008740,   -0.0055253
    0.0000000,   25.0000000,    0.0037216,   -0.0170430
    0.0000000,   27.5000000,    0.0175344,   -0.0120673
    0.0000000,   30.0000000,    0.0134872,   -0.0001014
    0.0000000,   32.5000000,    0.0116396,    0.0008657
    0.0000000,   35.0000000,    0.0100106,   -0.0001226
    0.0000000,   37.5000000,    0.0105008,    0.0019328
    0.0000000,   40.0000000,    0.0028934,    0.0050907
    0.0000000,   42.5000000,   -0.0008618,   -0.0077093
    0.0000000,   45.0000000,    0.0074500,   -0.0085557
    0.0000000,   47.5000000,    0.0077136,   -0.0080708
    0.0000000,   50.0000000,    0.0112584,   -0.0069406
    0.0000000,   52.5000000,    0.0106276,   -0.0070978
    0.0000000,   55.0000000,    0.0136924,   -0.0100381
    0.0000000,   57.5000000,    0.0169578,   -0.0142965
    0.0000000,   60.0000000,    0.0288714,   -0.0142778
    0.0000000,   62.5000000,    0.0323597,   -0.0047326
    0.0000000,   65.0000000,    0.0335184,   -0.0045366
    0.0000000,   67.5000000,    0.0365147,    0.0001774
    0.0000000,   70.0000000,    0.0370382,    0.0042144
    0.0000000,   72.5000000,    0.0385230,    0.0096396
    0.0000000,   75.0000000,    0.0341862,    0.0182752
    0.0000000,   77.5000000,    0.0259473,    0.0198121
    0.0000000,   80.0000000,    0.0240388,    0.0135956
    0.0000000,   82.5000000,    0.0271192,    0.0219953
    0.0000000,   85.0000000,    0.0140722,    0.0287579
    0.0000000,   87.5000000,    0.0054876,    0.0182883
    0.0000000,   90.0000000,    0.0071646,    0.0151195
    0.0000000,   92.5000000,    0.0023586,    0.0192615
    0.0000000,   95.0000000,   -0.0054524,    0.0198689
    0.0000000,   97.5000000,   -0.0136410,    0.0085193
    0.0000000,  100.0000000,    0.0003819,   -0.0007809
    0.0000000,  102.5000000,    0.0081656,    0.0117595
    0.0000000,  105.0000000,    0.0074871,    0.0222021
    0.0000000,  107.5000000,   -0.0055959,    0.0381887
    0.0000000,  110.0000000,   -0.0207547,    0.0208857
    0.0000000,  112.5000000,   -0.0105044,    0.0108615
    0.0000000,  115.0000000,   -0.0078201,    0.0128479
    0.0000000,  117.5000000,   -0.0084679,    0.0250575
    0.0000000,  120.0000000,   -0.0197277,    0.0243191
    0.0000000,  122.5000000,   -0.0197509,    0.0191761
    0.0000000,  125.0000000,   -0.0228539,    0.0176812
    0.0000000,  127.5000000,   -0.0202290,    0.0165853
    0.0000000,  130.0000000,   -0.0258630,    0.0209786
    0.0000000,  132.5000000,   -0.0339977,    0.0161576
    0.0000000,  135.0000000,   -0.0420002,    0.0091850
    0.0000000,  137.5000000,   -0.0443019,   -0.0044166
    0.0000000,  140.0000000,   -0.0409678,   -0.0190171
    0.0000000,  142.5000000,   -0.0222627,   -0.0207213
    0.0000000,  145.0000000,   -0.0236502,   -0.0099516
    0.0000000,  147.5000000,   -0.0193104,   -0.0153596
    0.0000000,  150.0000000,   -0.0149931,   -0.0047108
    0.0000000,  152.5000000,   -0.0204960,   -0.0136810
    0.0000000,  155.0000000,   -0.0114901,   -0.0169155
    0.0000000,  157.5000000,   -0.0084929,   -0.0141063
    0.0000000,  160.0000000,   -0.0042244,   -0.0124554
    0.0000000,  162.5000000,   -0.0053892,   -0.0135933
    0.0000000,  165.0000000,   -0.0005718,   -0.0158954
    0.0000000,  167.5000000,    0.0023806,   -0.0146004
    0.0000000,  170.0000000,    0.0060229,   -0.0103260
    0.0000000,  172.5000000,    0.0027841,   -0.0048429
    0.0000000,  175.0000000,    0.0028469,   -0.0019639
    0.0000000,  177.5000000,   -0.0051805,    0.0016401
    0.0000000,  180.0000000,   -0.0041452,   -0.0043949
    0.0000000,  182.5000000,   -0.0039359,    0.0029312
    0.0000000,  185.0000000,   -0.0139351,   -0.0031350
    0.0000000,  187.5000000,   -0.0081455,   -0.0116734
    0.0000000,  190.0000000,   -0.0078833,   -0.0108174
    0.0000000,  192.5000000,   -0.0066555,   -0.0151135
    0.0000000,  195.0000000,   -0.0000209,   -0.0134894
    0.0000000,  197.5000000,   -0.0013739,   -0.0092506
    0.0000000,  200.0000000,    0.0016736,   -0.0105730
    0.0000000,  202.5000000,    0.0012682,   -0.0057855
    0.0000000,  205.0000000,   -0.0002222,   -0.0097024
    0.0000000,  207.5000000,    0.0038795,   -0.0073916
    0.0000000,  210.0000000,    0.0021632,   -0.0059277
    0.0000000,  212.5000000,    0.0058834,   -0.0058851
    0.0000000,  215.0000000,    0.0053253,    0.0011645
    0.0000000,  217.5000000,   -0.0010191,    0.0009318
    0.0000000,  220.0000000,   -0.0022134,   -0.0041818
    0.0000000,  222.5000000,   -0.0021239,   -0.0042217
    0.0000000,  225.0000000,   -0.0026443,   -0.0063625
    0.0000000,  227.5000000,   -0.0013369,   -0.0067526
    0.0000000,  230.0000000,   -0.0012457,   -0.0074843
    0.0000000,  232.5000000,    0.0003757,   -0.0055395
    0.0000000,  235.0000000,   -0.0025760,   -0.0050135
    0.0000000,  237.5000000,   -0.0033421,   -0.0081233
    0.0000000,  240.0000000,   -0.0022499,   -0.0100288
    0.0000000,  242.5000000,    0.0001102,   -0.0104867
    0.0000000,  245.0000000,    0.0004345,   -0.0099775
    0.0000000,  247.5000000,    0.0032749,   -0.0117720
    0.0000000,  250.0000000,    0.0039797,   -0.0089163
    0.0000000,  252.5000000,    0.0035823,   -0.0111675
    0.0000000,  255.0000000,    0.0067372,   -0.0102241
    0.0000000,  257.5000000,    0.0067361,   -0.0104375
    0.0000000,  260.0000000,    0.0106010,   -0.0087201
    0.0000000,  262.5000000,    0.0097157,   -0.0045370
    0.0000000,  265.0000000,    0.0098668,   -0.0044876
    0.0000000,  267.5000000,    0.0090526,   -0.0007564
    0.0000000,  270.0000000,    0.0080241,   -0.0020612
    0.0000000,  272.5000000,    0.0095601,    0.0020683
    0.0000000,  275.0000000,    0.0035469,    0.0048171
    0.0000000,  277.5000000,    0.0024352,    0.0053031
    0.0000000,  280.0000000,   -0.0060435,    0.0075733
    0.0000000,  282.5000000,   -0.0092464,   -0.0056005
    0.0000000,  285.0000000,   -0.0059835,   -0.0117933
    0.0000000,  287.5000000,    0.0000659,   -0.0167251
    0.0000000,  290.0000000,    0.0084726,   -0.0131008
    0.0000000,  292.5000000,    0.0071272,   -0.0019591
    0.0000000,  295.0000000,    0.0018514,   -0.0039253
    0.0000000,  297.5000000,    0.0024438,   -0.0081188
    0.0000000,  300.0000000,    0.0015061,   -0.0093493
    0.0000000,  302.5000000,    0.0018399,   -0.0131333
    0.0000000,  305.0000000,    0.0048566,   -0.0135895
    0.0000000,  307.5000000,    0.0067648,   -0.0159371
    0.0000000,  310.0000000,    0.0073317,   -0.0170987
    0.0000000,  312.5000000,    0.0104171,   -0.0197628
    0.0000000,  315.0000000,    0.0141318,   -0.0129867
    0.0000000,  317.5000000,    0.0141219,   -0.0079335
    0.0000000,  320.0000000,    0.0158281,   -0.0072264
    0.0000000,  322.5000000,    0.0196676,   -0.0016182
    0.0000000,  325.0000000,    0.0170301,    0.0015179
    0.0000000,  327.5000000,    0.0189358,    0.0009723
    0.0000000,  330.0000000,    0.0193070,    0.0072625
    0.0000000,  332.5000000,    0.0127620,    0.0100030
    0.0000000,  335.0000000,    0.0064431,    0.0052082
    0.0000000,  337.5000000,    0.0109517,   -0.0006561
    0.0000000,  340.0000000,    0.0158112,    0.0081878
    0.0000000,  342.5000000,    0.0114920,    0.0112307
    0.0000000,  345.0000000,    0.0111944,    0.0135395
    0.0000000,  347.5000000,    0.0064349,    0.0159800
    0.0000000,  350.0000000,    0.0050585,    0.0158516
    0.0000000,  352.5000000,    0.0001999,    0.0191356
    0.0000000,  355.0000000,   -0.0086272,    0.0151276
    0.0000000,  357.5000000,   -0.0095769,    0.0053812
    2.5000000,    0.0000000,   -0.0121738,    0.0153374
    2.5000000,    2.5000000,   -0.0114898,    0.0062019
    2.5000000,    5.0000000,   -0.0133044,    0.0007575
    2.5000000,    7.5000000,   -0.0127301,   -0.0123121
    2.5000000,   10.0000000,    0.0052221,   -0.0137916
    2.5000000,   12.5000000,    0.0135345,    0.0007993
    2.5000000,   15.0000000,    0.0040003,    0.0110053
    2.5000000,   17.5000000,    0.0025210,    0.0054057
    2.5000000,   20.0000000,    0.0000489,    0.0121318
    2.5000000,   22.5000000,   -0.0136757,    0.0001968
    2.5000000,   25.0000000,   -0.0055515,   -0.0114687
    2.5000000,   27.5000000,    0.0008817,   -0.0139110
    2.5000000,   30.0000000,    0.0112071,   -0.0119224
    2.5000000,   32.5000000,    0.0149217,   -0.0012782
    2.5000000,   35.0000000,    0.0113822,    0.0021317
    2.5000000,   37.5000000,    0.0095564,    0.0037091
    2.5000000,   40.0000000,    0.0027248,    0.0020510
    2.5000000,   42.5000000,    0.0028741,   -0.0048587
    2.5000000,   45.0000000,    0.0059381,   -0.0054395
    2.5000000,   47.5000000,    0.0080911,   -0.0081844
    2.5000000,   50.0000000,    0.0121100,   -0.0086003
    2.5000000,   52.5000000,    0.0189750,   -0.0070828
    2.5000000,   55.0000000,    0.0202651,   -0.0026178
    2.5000000,   57.5000000,    0.0261601,   -0.0026973
    2.5000000,   60.0000000,    0.0276258,    0.0069234
    2.5000000,   62.5000000,    0.0251643,    0.0038559
    2.5000000,   65.0000000,    0.0313610,    0.0086794
    2.5000000,   67.5000000,    0.0277149,    0.0130233
    2.5000000,   70.0000000,    0.0290218,    0.0154789
    2.5000000,   72.5000000,    0.0239549,    0.0182447
    2.5000000,   75.0000000,    0.0235556,    0.0185337
    2.5000000,   77.5000000,    0.0195676,    0.0247558
    2.5000000,   80.0000000,    0.0129290,    0.0191267
    2.5000000,   82.5000000,    0.0183816,    0.0136479
    2.5000000,   85.0000000,    0.0124983,    0.0222237
    2.5000000,   87.5000000,    0.0036624,    0.0182704
    2.5000000,   90.0000000,   -0.0045686,    0.0132998
    2.5000000,   92.5000000,   -0.0032726,    0.0002736
    2.5000000,   95.0000000,    0.0040244,    0.0086203
    2.5000000,   97.5000000,   -0.0020278,    0.0036525
    2.5000000,  100.0000000,    0.0141724,    0.0097335
    2.5000000,  102.5000000,    0.0139306,    0.0209502
    2.5000000,  105.0000000,    0.0159439,    0.0373732
    2.5000000,  107.5000000,   -0.0072368,    0.0436088
    2.5000000,  110.0000000,   -0.0120560,    0.0327974
    2.5000000,  112.5000000,   -0.0247352,    0.0306497
    2.5000000,  115.0000000,   -0.0145774,    0.0053419
    2.5000000,  117.5000000,    0.0026250,    0.0285317
    2.5000000,  120.0000000,   -0.0149902,    0.0389185
    2.5000000,  122.5000000,   -0.0236688,    0.0329349
    2.5000000,  125.0000000,   -0.0220506,    0.0262003
    2.5000000,  127.5000000,   -0.0241794,    0.0287033
    2.5000000,  130.0000000,   -0.0309668,    0.0275078
    2.5000000,  132.5000000,   -0.0379068,    0.0253872
    2.5000000,  135.0000000,   -0.0465685,    0.0177085
    2.5000000,  137.5000000,   -0.0491341,    0.0051165
    2.5000000,  140.0000000,   -0.0445660,   -0.0036830
    2.5000000,  142.5000000,   -0.0403364,   -0.0072460
    2.5000000,  145.0000000,   -0.0414694,   -0.0127347
    2.5000000,  147.5000000,   -0.0319650,   -0.0225500
    2.5000000,  150.0000000,   -0.0246266,   -0.0191486
    2.5000000,  152.5000000,   -0.0238413,   -0.0280381
    2.5000000,  155.0000000,   -0.0103872,   -0.0287431
    2.5000000,  157.5000000,   -0.0030525,   -0.0229233
    2.5000000,  160.0000000,    0.0077100,   -0.0209892
    2.5000000,  162.5000000,    0.0077801,   -0.0184886
    2.5000000,  165.0000000,    0.0198146,   -0.0083209
    2.5000000,  167.5000000,    0.0030079,    0.0074061
    2.5000000,  170.0000000,    0.0070237,   -0.0058201
    2.5000000,  172.5000000,    0.0074149,    0.0146496
    2.5000000,  175.0000000,   -0.0022312,    0.0092239
    2.5000000,  177.5000000,   -0.0017979,    0.0166655
    2.5000000,  180.0000000,   -0.0155782,    0.0166077
    2.5000000,  182.5000000,   -0.0241019,    0.0082988
    2.5000000,  185.0000000,   -0.0232406,   -0.0086013
    2.5000000,  187.5000000,   -0.0097318,   -0.0083680
    2.5000000,  190.0000000,   -0.0089206,   -0.0053716
    2.5000000,  192.5000000,   -0.0069354,   -0.0015059
    2.5000000,  195.0000000,   -0.0078778,   -0.0090748
    2.5000000,  197.5000000,    0.0038248,   -0.0000888
    2.5000000,  200.0000000,   -0.0063000,    0.0039352
    2.5000000,  202.5000000,   -0.0018737,    0.0004880
    2.5000000,  205.0000000,   -0.0109063,    0.0057851
    2.5000000,  207.5000000,   -0.0044886,   -0.0065086
    2.5000000,  210.0000000,    0.0006829,    0.0075561
    2.5000000,  212.5000000,   -0.0081918,    0.0054434
    2.5000000,  215.0000000,   -0.0032565,    0.0010129
    2.5000000,  217.5000000,   -0.0046126,    0.0083642
    2.5000000,  220.0000000,   -0.0139935,    0.0007491
    2.5000000,  222.5000000,   -0.0062051,   -0.0046271
    2.5000000,  225.0000000,   -0.0062003,    0.0013417
    2.5000000,  227.5000000,   -0.0104796,   -0.0015512
    2.5000000,  230.0000000,   -0.0069930,   -0.0059703
    2.5000000,  232.5000000,   -0.0026074,   -0.0036729
    2.5000000,  235.0000000,   -0.0028200,    0.0026375
    2.5000000,  237.5000000,   -0.0114873,    0.0004102
    2.5000000,  240.0000000,   -0.0095376,   -0.0106982
    2.5000000,  242.5000000,   -0.0044078,   -0.0090607
    2.5000000,  245.0000000,   -0.0034006,   -0.0124538
    2.5000000,  247.5000000,    0.0039748,   -0.0094081
    2.5000000,  250.0000000,    0.0047421,   -0.0040065
    2.5000000,  252.5000000,    0.0037366,   -0.0028499
