Lat,Long,EOF1,EOF2
   -5.0000000,  160.0000000,   -0.0044184,   -0.0261101
   -5.0000000,  162.5000000,    0.0111929,   -0.0355779
   -5.0000000,  165.0000000,    0.0214054,   -0.0243502
   -5.0000000,  167.5000000,    0.0252539,   -0.0192731
   -5.0000000,  170.0000000,    0.0236652,   -0.0042254
   -5.0000000,  172.5000000,    0.0200318,   -0.0107558
   -5.0000000,  175.0000000,    0.0310694,   -0.0033874
   -5.0000000,  177.5000000,    0.0290068,    0.0085604
   -5.0000000,  180.0000000,    0.0232256,    0.0169587
   -5.0000000,  182.5000000,    0.0188233,    0.0117689
   -5.0000000,  185.0000000,    0.0256796,    0.0198873
   -5.0000000,  187.5000000,    0.0174558,    0.0444896
   -5.0000000,  190.0000000,    0.0078050,    0.0343684
   -5.0000000,  192.5000000,    0.0155766,    0.0393093
   -5.0000000,  195.0000000,   -0.0009395,    0.0579761
   -5.0000000,  197.5000000,   -0.0067398,    0.0382931
   -5.0000000,  200.0000000,   -0.0054692,    0.0546366
   -5.0000000,  202.5000000,   -0.0286695,    0.0504775
   -5.0000000,  205.0000000,   -0.0339632,    0.0199807
   -5.0000000,  207.5000000,   -0.0215296,    0.0150017
   -5.0000000,  210.0000000,   -0.0226003,    0.0171110
   -5.0000000,  212.5000000,   -0.0198067,    0.0135478
   -5.0000000,  215.0000000,   -0.0237189,    0.0159368
   -5.0000000,  217.5000000,   -0.0233259,    0.0019855
   -5.0000000,  220.0000000,   -0.0167728,    0.0076229
   -5.0000000,  222.5000000,   -0.0218035,    0.0032733
   -5.0000000,  225.0000000,   -0.0164554,   -0.0012803
   -5.0000000,  227.5000000,   -0.0154418,    0.0009688
   -5.0000000,  230.0000000,   -0.0160057,   -0.0003913
   -5.0000000,  232.5000000,   -0.0130348,   -0.0031924
   -5.0000000,  235.0000000,   -0.0097403,    0.0024134
   -5.0000000,  237.5000000,   -0.0114741,    0.0043295
   -5.0000000,  240.0000000,   -0.0103098,    0.0054304
   -5.0000000,  242.5000000,   -0.0121631,    0.0069914
   -5.0000000,  245.0000000,   -0.0127373,    0.0056800
   -5.0000000,  247.5000000,   -0.0130602,    0.0043557
   -5.0000000,  250.0000000,   -0.0113923,    0.0035825
   -5.0000000,  252.5000000,   -0.0114512,    0.0040690
   -5.0000000,  255.0000000,   -0.0102644,    0.0031930
   -5.0000000,  257.5000000,   -0.0100279,    0.0034701
   -5.0000000,  260.0000000,   -0.0093254,    0.0028282
   -5.0000000,  262.5000000,   -0.0080400,    0.0036222
   -5.0000000,  265.0000000,   -0.0074861,    0.0050394
   -5.0000000,  267.5000000,   -0.0081093,    0.0062032
   -5.0000000,  270.0000000,   -0.0082780,    0.0065803
   -5.0000000,  272.5000000,   -0.0098964,    0.0081836
   -5.0000000,  275.0000000,   -0.0100085,    0.0043053
   -5.0000000,  277.5000000,   -0.0076402,    0.0082741
   -5.0000000,  280.0000000,   -0.0136150,    0.0062968
   -5.0000000,  282.5000000,   -0.0073558,    0.0010019
   -5.0000000,  285.0000000,   -0.0074703,    0.0055098
   -5.0000000,  287.5000000,   -0.0077260,    0.0029132
   -5.0000000,  290.0000000,   -0.0045823,    0.0028534
   -5.0000000,  292.5000000,   -0.0067851,    0.0122706
   -5.0000000,  295.0000000,   -0.0105944,    0.0122599
   -5.0000000,  297.5000000,   -0.0128406,    0.0102131
   -5.0000000,  300.0000000,   -0.0211518,    0.0076187
   -5.0000000,  302.5000000,   -0.0151259,   -0.0058431
   -5.0000000,  305.0000000,   -0.0081596,    0.0032828
   -5.0000000,  307.5000000,   -0.0134707,    0.0020845
   -5.0000000,  310.0000000,   -0.0142116,    0.0009647
   -5.0000000,  312.5000000,   -0.0161259,   -0.0028188
   -5.0000000,  315.0000000,   -0.0162253,   -0.0071598
   -5.0000000,  317.5000000,   -0.0141725,   -0.0142067
   -5.0000000,  320.0000000,   -0.0046444,   -0.0140035
   -5.0000000,  322.5000000,   -0.0020006,   -0.0046522
   -5.0000000,  325.0000000,   -0.0025217,   -0.0009764
   -5.0000000,  327.5000000,   -0.0029539,    0.0002810
   -5.0000000,  330.0000000,   -0.0017953,    0.0003608
   -5.0000000,  332.5000000,    0.0007452,    0.0046248
   -5.0000000,  335.0000000,   -0.0009464,    0.0104333
   -5.0000000,  337.5000000,   -0.0040986,    0.0104293
   -5.0000000,  340.0000000,   -0.0052821,    0.0102063
   -5.0000000,  342.5000000,   -0.0067615,    0.0081596
   -5.0000000,  345.0000000,   -0.0057992,    0.0078847
   -5.0000000,  347.5000000,   -0.0059995,    0.0069968
   -5.0000000,  350.0000000,   -0.0043439,    0.0083104
   -5.0000000,  352.5000000,   -0.0066386,    0.0093888
   -5.0000000,  355.0000000,   -0.0064716,    0.0075647
   -5.0000000,  357.5000000,   -0.0054404,    0.0079526
   -2.5000000,    0.0000000,   -0.0034441,    0.0072706
   -2.5000000,    2.5000000,   -0.0036188,    0.0089971
   -2.5000000,    5.0000000,   -0.0043479,    0.0087222
   -2.5000000,    7.5000000,   -0.0018934,    0.0086327
   -2.5000000,   10.0000000,    0.0021774,    0.0186823
   -2.5000000,   12.5000000,   -0.0028947,    0.0308549
   -2.5000000,   15.0000000,   -0.0153821,    0.0337936
   -2.5000000,   17.5000000,   -0.0249845,    0.0235766
   -2.5000000,   20.0000000,   -0.0245592,    0.0238660
   -2.5000000,   22.5000000,   -0.0358123,    0.0125084
   -2.5000000,   25.0000000,   -0.0183415,   -0.0070122
   -2.5000000,   27.5000000,   -0.0173634,    0.0200422
   -2.5000000,   30.0000000,   -0.0366675,   -0.0026055
   -2.5000000,   32.5000000,   -0.0194679,    0.0018468
   -2.5000000,   35.0000000,   -0.0331869,    0.0009561
   -2.5000000,   37.5000000,   -0.0213684,   -0.0161281
   -2.5000000,   40.0000000,   -0.0156356,   -0.0004113
   -2.5000000,   42.5000000,   -0.0238047,   -0.0023920
   -2.5000000,   45.0000000,   -0.0207439,   -0.0072738
   -2.5000000,   47.5000000,   -0.0186266,   -0.0055040
   -2.5000000,   50.0000000,   -0.0179396,   -0.0024699
   -2.5000000,   52.5000000,   -0.0215497,    0.0029518
   -2.5000000,   55.0000000,   -0.0316698,   -0.0007173
   -2.5000000,   57.5000000,   -0.0342932,   -0.0086354
   -2.5000000,   60.0000000,   -0.0379881,   -0.0145070
   -2.5000000,   62.5000000,   -0.0377591,   -0.0246511
   -2.5000000,   65.0000000,   -0.0343427,   -0.0296030
   -2.5000000,   67.5000000,   -0.0365247,   -0.0447956
   -2.5000000,   70.0000000,   -0.0253813,   -0.0547930
   -2.5000000,   72.5000000,   -0.0172081,   -0.0579140
   -2.5000000,   75.0000000,   -0.0047275,   -0.0603581
   -2.5000000,   77.5000000,    0.0085471,   -0.0491724
   -2.5000000,   80.0000000,    0.0086710,   -0.0408356
   -2.5000000,   82.5000000,    0.0092230,   -0.0364514
   -2.5000000,   85.0000000,    0.0100617,   -0.0317322
   -2.5000000,   87.5000000,    0.0180255,   -0.0332290
   -2.5000000,   90.0000000,    0.0327413,   -0.0146168
   -2.5000000,   92.5000000,    0.0276677,    0.0038855
   -2.5000000,   95.0000000,    0.0302620,    0.0129948
   -2.5000000,   97.5000000,    0.0159277,    0.0281458
   -2.5000000,  100.0000000,    0.0025905,    0.0052417
   -2.5000000,  102.5000000,    0.0209381,   -0.0067378
   -2.5000000,  105.0000000,    0.0188708,    0.0045251
   -2.5000000,  107.5000000,    0.0166530,    0.0061157
   -2.5000000,  110.0000000,    0.0111592,    0.0144670
   -2.5000000,  112.5000000,    0.0082889,    0.0112760
   -2.5000000,  115.0000000,    0.0116830,    0.0163076
   -2.5000000,  117.5000000,    0.0035734,    0.0192235
   -2.5000000,  120.0000000,    0.0149800,    0.0231363
   -2.5000000,  122.5000000,    0.0003366,    0.0533606
   -2.5000000,  125.0000000,   -0.0273622,    0.0362063
   -2.5000000,  127.5000000,   -0.0278561,    0.0172279
   -2.5000000,  130.0000000,   -0.0247441,    0.0044078
   -2.5000000,  132.5000000,   -0.0152187,    0.0052300
   -2.5000000,  135.0000000,   -0.0211498,    0.0084344
   -2.5000000,  137.5000000,   -0.0201669,    0.0052914
   -2.5000000,  140.0000000,   -0.0226315,    0.0035414
   -2.5000000,  142.5000000,   -0.0211434,   -0.0065728
   -2.5000000,  145.0000000,   -0.0192376,   -0.0113421
   -2.5000000,  147.5000000,   -0.0124952,   -0.0149977
   -2.5000000,  150.0000000,   -0.0124628,   -0.0144994
   -2.5000000,  152.5000000,   -0.0094621,   -0.0246795
   -2.5000000,  155.0000000,   -0.0040282,   -0.0250083
   -2.5000000,  157.5000000,   -0.0034161,   -0.0337936
   -2.5000000,  160.0000000,    0.0091247,   -0.0389633
   -2.5000000,  162.5000000,    0.0257497,   -0.0268166
   -2.5000000,  165.0000000,    0.0262602,   -0.0197211
   -2.5000000,  167.5000000,    0.0353718,   -0.0153944
   -2.5000000,  170.0000000,    0.0331662,    0.0029845
   -2.5000000,  172.5000000,    0.0217329,    0.0014791
   -2.5000000,  175.0000000,    0.0280390,   -0.0044228
   -2.5000000,  177.5000000,    0.0337224,    0.0095165
   -2.5000000,  180.0000000,    0.0191629,    0.0221289
   -2.5000000,  182.5000000,    0.0137487,    0.0062476
   -2.5000000,  185.0000000,    0.0227894,    0.0115612
   -2.5000000,  187.5000000,    0.0168046,    0.0242178
   -2.5000000,  190.0000000,    0.0166645,    0.0223182
   -2.5000000,  192.5000000,    0.0174429,    0.0356517
   -2.5000000,  195.0000000,    0.0070396,    0.0437107
   -2.5000000,  197.5000000,    0.0007095,    0.0445570
   -2.5000000,  200.0000000,   -0.0081436,    0.0433221
   -2.5000000,  202.5000000,   -0.0143845,    0.0334118
   -2.5000000,  205.0000000,   -0.0194355,    0.0192044
   -2.5000000,  207.5000000,   -0.0057241,    0.0106056
   -2.5000000,  210.0000000,   -0.0048572,    0.0295087
   -2.5000000,  212.5000000,   -0.0157680,    0.0219356
   -2.5000000,  215.0000000,   -0.0142568,    0.0150437
   -2.5000000,  217.5000000,   -0.0115380,    0.0053307
   -2.5000000,  220.0000000,   -0.0046670,    0.0123785
   -2.5000000,  222.5000000,   -0.0093327,    0.0165846
   -2.5000000,  225.0000000,   -0.0117947,    0.0140887
   -2.5000000,  227.5000000,   -0.0133296,    0.0078310
   -2.5000000,  230.0000000,   -0.0097014,    0.0077046
   -2.5000000,  232.5000000,   -0.0103939,    0.0081663
   -2.5000000,  235.0000000,   -0.0078032,    0.0090094
   -2.5000000,  237.5000000,   -0.0081402,    0.0113238
   -2.5000000,  240.0000000,   -0.0091904,    0.0136924
   -2.5000000,  242.5000000,   -0.0118096,    0.0103485
   -2.5000000,  245.0000000,   -0.0096660,    0.0094299
   -2.5000000,  247.5000000,   -0.0109252,    0.0087942
   -2.5000000,  250.0000000,   -0.0089055,    0.0074390
   -2.5000000,  252.5000000,   -0.0089514,    0.0078242
   -2.5000000,  255.0000000,   -0.0080330,    0.0087739
   -2.5000000,  257.5000000,   -0.0097016,    0.0074113
   -2.5000000,  260.0000000,   -0.0072110,    0.0065702
   -2.5000000,  262.5000000,   -0.0067068,    0.0068296
   -2.5000000,  265.0000000,   -0.0044429,    0.0096430
   -2.5000000,  267.5000000,   -0.0079084,    0.0114074
   -2.5000000,  270.0000000,   -0.0069967,    0.0101004
   -2.5000000,  272.5000000,   -0.0086806,    0.0107819
   -2.5000000,  275.0000000,   -0.0077530,    0.0111803
   -2.5000000,  277.5000000,   -0.0109145,    0.0152212
   -2.5000000,  280.0000000,   -0.0150915,    0.0108764
   -2.5000000,  282.5000000,   -0.0112372,    0.0012094
   -2.5000000,  285.0000000,   -0.0043084,    0.0082488
   -2.5000000,  287.5000000,   -0.0132451,    0.0158206
   -2.5000000,  290.0000000,   -0.0127419,    0.0041890
   -2.5000000,  292.5000000,   -0.0130161,    0.0132314
   -2.5000000,  295.0000000,   -0.0148515,    0.0052763
   -2.5000000,  297.5000000,   -0.0160624,    0.0036527
   -2.5000000,  300.0000000,   -0.0204194,   -0.0034946
   -2.5000000,  302.5000000,   -0.0096637,   -0.0078098
   -2.5000000,  305.0000000,   -0.0056870,   -0.0029866
   -2.5000000,  307.5000000,   -0.0080796,   -0.0001024
   -2.5000000,  310.0000000,   -0.0107879,   -0.0003175
   -2.5000000,  312.5000000,   -0.0111249,   -0.0016731
   -2.5000000,  315.0000000,   -0.0104103,   -0.0029515
   -2.5000000,  317.5000000,   -0.0095549,   -0.0040476
   -2.5000000,  320.0000000,   -0.0084878,   -0.0068268
   -2.5000000,  322.5000000,   -0.0045539,   -0.0058373
   -2.5000000,  325.0000000,   -0.0052602,   -0.0055049
   -2.5000000,  327.5000000,    0.0003823,   -0.0067378
   -2.5000000,  330.0000000,    0.0025317,    0.0049186
   -2.5000000,  332.5000000,   -0.0029662,    0.0058710
   -2.5000000,  335.0000000,   -0.0019627,    0.0046455
   -2.5000000,  337.5000000,   -0.0030630,    0.0071420
   -2.5000000,  340.0000000,   -0.0035784,    0.0066280
   -2.5000000,  342.5000000,   -0.0044802,    0.0081289
   -2.5000000,  345.0000000,   -0.0055223,    0.0061568
   -2.5000000,  347.5000000,   -0.0036341,    0.0051748
   -2.5000000,  350.0000000,   -0.0040448,    0.0072716
   -2.5000000,  352.5000000,   -0.0054826,    0.0048751
   -2.5000000,  355.0000000,   -0.0027322,    0.0058421
   -2.5000000,  357.5000000,   -0.0042880,    0.0077476
    0.0000000,    0.0000000,   -0.0071898,    0.0063271
    0.0000000,    2.5000000,   -0.0106702,    0.0054109
    0.0000000,    5.0000000,   -0.0121620,    0.0005397
    0.0000000,    7.5000000,   -0.0080573,   -0.0076195
    0.0000000,   10.0000000,    0.0071291,    0.0029186
    0.0000000,   12.5000000,   -0.0004341,    0.0227682
    0.0000000,   15.0000000,   -0.0112478,    0.0184798
    0.0000000,   17.5000000,   -0.0176883,    0.0145866
    0.0000000,   20.0000000,   -0.0173092,    0.0088734
    0.0000000,   22.5000000,   -0.0224861,    0.0114072
    0.0000000,   25.0000000,   -0.0257982,   -0.0089221
    0.0000000,   27.5000000,   -0.0135492,   -0.0103796
    0.0000000,   30.0000000,   -0.0122767,   -0.0149848
    0.0000000,   32.5000000,   -0.0054861,   -0.0053016
    0.0000000,   35.0000000,   -0.0066465,   -0.0037415
    0.0000000,   37.5000000,   -0.0001862,    0.0001042
    0.0000000,   40.0000000,   -0.0059800,    0.0043519
    0.0000000,   42.5000000,    0.0003023,    0.0035515
    0.0000000,   45.0000000,   -0.0043809,    0.0123885
    0.0000000,   47.5000000,   -0.0064545,    0.0103079
    0.0000000,   50.0000000,   -0.0102290,    0.0166079
    0.0000000,   52.5000000,   -0.0146345,    0.0112399
    0.0000000,   55.0000000,   -0.0165003,    0.0111104
    0.0000000,   57.5000000,   -0.0181588,    0.0086152
    0.0000000,   60.0000000,   -0.0191640,    0.0112703
    0.0000000,   62.5000000,   -0.0211817,    0.0089983
    0.0000000,   65.0000000,   -0.0261524,    0.0122007
    0.0000000,   67.5000000,   -0.0341969,    0.0023010
    0.0000000,   70.0000000,   -0.0321539,   -0.0074700
    0.0000000,   72.5000000,   -0.0314730,   -0.0154682
    0.0000000,   75.0000000,   -0.0278941,   -0.0202303
    0.0000000,   77.5000000,   -0.0235546,   -0.0240077
    0.0000000,   80.0000000,   -0.0168857,   -0.0278340
    0.0000000,   82.5000000,   -0.0160355,   -0.0285245
    0.0000000,   85.0000000,   -0.0112604,   -0.0326899
    0.0000000,   87.5000000,   -0.0019784,   -0.0318563
    0.0000000,   90.0000000,    0.0052400,   -0.0224796
    0.0000000,   92.5000000,    0.0010544,   -0.0156238
    0.0000000,   95.0000000,    0.0090450,   -0.0131897
    0.0000000,   97.5000000,    0.0095638,   -0.0007207
    0.0000000,  100.0000000,    0.0022358,   -0.0054379
    0.0000000,  102.5000000,    0.0091817,   -0.0130264
    0.0000000,  105.0000000,    0.0143244,   -0.0002969
    0.0000000,  107.5000000,    0.0023609,    0.0145899
    0.0000000,  110.0000000,   -0.0120179,    0.0070270
    0.0000000,  112.5000000,   -0.0082949,   -0.0068564
    0.0000000,  115.0000000,    0.0024487,   -0.0018116
    0.0000000,  117.5000000,    0.0015733,    0.0128076
    0.0000000,  120.0000000,   -0.0063791,    0.0151608
    0.0000000,  122.5000000,   -0.0098206,    0.0182740
    0.0000000,  125.0000000,   -0.0191395,    0.0178830
    0.0000000,  127.5000000,   -0.0231645,    0.0088365
    0.0000000,  130.0000000,   -0.0256043,    0.0064205
    0.0000000,  132.5000000,   -0.0255404,    0.0027437
    0.0000000,  135.0000000,   -0.0321021,    0.0074731
    0.0000000,  137.5000000,   -0.0438721,   -0.0040361
    0.0000000,  140.0000000,   -0.0365711,   -0.0210157
    0.0000000,  142.5000000,   -0.0243934,   -0.0156202
    0.0000000,  145.0000000,   -0.0295346,   -0.0074218
    0.0000000,  147.5000000,   -0.0357398,   -0.0163305
    0.0000000,  150.0000000,   -0.0331816,   -0.0298341
    0.0000000,  152.5000000,   -0.0294627,   -0.0389790
    0.0000000,  155.0000000,   -0.0249974,   -0.0517254
    0.0000000,  157.5000000,   -0.0150943,   -0.0576922
    0.0000000,  160.0000000,   -0.0049232,   -0.0590905
    0.0000000,  162.5000000,    0.0079161,   -0.0582732
    0.0000000,  165.0000000,    0.0177908,   -0.0486532
    0.0000000,  167.5000000,    0.0213504,   -0.0428332
    0.0000000,  170.0000000,    0.0222842,   -0.0401684
    0.0000000,  172.5000000,    0.0216173,   -0.0374290
    0.0000000,  175.0000000,    0.0293898,   -0.0385184
    0.0000000,  177.5000000,    0.0340582,   -0.0257513
    0.0000000,  180.0000000,    0.0322465,   -0.0210795
    0.0000000,  182.5000000,    0.0338322,   -0.0160517
    0.0000000,  185.0000000,    0.0313871,   -0.0127913
    0.0000000,  187.5000000,    0.0370537,   -0.0047591
    0.0000000,  190.0000000,    0.0328228,    0.0101174
    0.0000000,  192.5000000,    0.0345863,    0.0189679
    0.0000000,  195.0000000,    0.0221314,    0.0408659
    0.0000000,  197.5000000,    0.0040533,    0.0332888
    0.0000000,  200.0000000,   -0.0010920,    0.0253169
    0.0000000,  202.5000000,   -0.0039927,    0.0106443
    0.0000000,  205.0000000,    0.0014577,    0.0025217
    0.0000000,  207.5000000,    0.0095572,    0.0035681
    0.0000000,  210.0000000,    0.0089954,    0.0208060
    0.0000000,  212.5000000,   -0.0024693,    0.0161934
    0.0000000,  215.0000000,    0.0008016,    0.0096630
    0.0000000,  217.5000000,   -0.0012763,    0.0059320
    0.0000000,  220.0000000,    0.0070542,    0.0043321
    0.0000000,  222.5000000,    0.0055521,    0.0165684
    0.0000000,  225.0000000,   -0.0012819,    0.0123720
    0.0000000,  227.5000000,    0.0003818,    0.0079761
    0.0000000,  230.0000000,    0.0035456,    0.0094435
    0.0000000,  232.5000000,    0.0036542,    0.0159736
    0.0000000,  235.0000000,    0.0012650,    0.0182983
    0.0000000,  237.5000000,   -0.0021148,    0.0200025
    0.0000000,  240.0000000,   -0.0052935,    0.0181559
    0.0000000,  242.5000000,   -0.0069178,    0.0153285
    0.0000000,  245.0000000,   -0.0069413,    0.0119477
    0.0000000,  247.5000000,   -0.0059823,    0.0106492
    0.0000000,  250.0000000,   -0.0054165,    0.0109479
    0.0000000,  252.5000000,   -0.0062560,    0.0110019
    0.0000000,  255.0000000,   -0.0057929,    0.0102392
    0.0000000,  257.5000000,   -0.0062534,    0.0091219
    0.0000000,  260.0000000,   -0.0051700,    0.0087148
    0.0000000,  262.5000000,   -0.0064114,    0.0099977
    0.0000000,  265.0000000,   -0.0070775,    0.0077126
    0.0000000,  267.5000000,   -0.0063255,    0.0080414
    0.0000000,  270.0000000,   -0.0066774,    0.0089901
    0.0000000,  272.5000000,   -0.0084804,    0.0090461
    0.0000000,  275.0000000,   -0.0090575,    0.0066051
    0.0000000,  277.5000000,   -0.0073923,    0.0088453
    0.0000000,  280.0000000,   -0.0116560,    0.0106886
    0.0000000,  282.5000000,   -0.0124740,   -0.0025606
    0.0000000,  285.0000000,   -0.0030095,    0.0001904
    0.0000000,  287.5000000,   -0.0040515,    0.0110032
    0.0000000,  290.0000000,   -0.0096703,    0.0102214
    0.0000000,  292.5000000,   -0.0156220,    0.0123933
    0.0000000,  295.0000000,   -0.0203982,    0.0004816
    0.0000000,  297.5000000,   -0.0137752,   -0.0078621
    0.0000000,  300.0000000,   -0.0141838,   -0.0074294
    0.0000000,  302.5000000,   -0.0096991,   -0.0127670
    0.0000000,  305.0000000,   -0.0054930,   -0.0094448
    0.0000000,  307.5000000,   -0.0052870,   -0.0089817
    0.0000000,  310.0000000,   -0.0028064,   -0.0040395
    0.0000000,  312.5000000,   -0.0051338,   -0.0038035
    0.0000000,  315.0000000,   -0.0017923,   -0.0025725
    0.0000000,  317.5000000,   -0.0037227,    0.0023962
    0.0000000,  320.0000000,   -0.0041708,   -0.0005635
    0.0000000,  322.5000000,   -0.0033775,   -0.0003696
    0.0000000,  325.0000000,   -0.0032268,   -0.0018322
    0.0000000,  327.5000000,    0.0002260,    0.0005370
    0.0000000,  330.0000000,   -0.0008756,    0.0071860
    0.0000000,  332.5000000,   -0.0052889,    0.0052950
    0.0000000,  335.0000000,   -0.0044798,    0.0031070
    0.0000000,  337.5000000,   -0.0036618,    0.0049022
    0.0000000,  340.0000000,   -0.0026053,    0.0072407
    0.0000000,  342.5000000,   -0.0061776,    0.0081825
    0.0000000,  345.0000000,   -0.0051497,    0.0034776
    0.0000000,  347.5000000,   -0.0033604,    0.0065888
    0.0000000,  350.0000000,   -0.0055759,    0.0050284
    0.0000000,  352.5000000,   -0.0043158,    0.0044768
    0.0000000,  355.0000000,   -0.0056415,    0.0067237
    0.0000000,  357.5000000,   -0.0070703,    0.0051800
    2.5000000,    0.0000000,   -0.0066608,   -0.0124318
    2.5000000,    2.5000000,   -0.0114265,   -0.0116777
    2.5000000,    5.0000000,   -0.0087094,   -0.0211023
    2.5000000,    7.5000000,    0.0013724,   -0.0218073
    2.5000000,   10.0000000,    0.0144751,   -0.0088255
    2.5000000,   12.5000000,    0.0097732,    0.0027355
    2.5000000,   15.0000000,    0.0023062,    0.0057124
    2.5000000,   17.5000000,   -0.0084717,    0.0047320
    2.5000000,   20.0000000,   -0.0102921,   -0.0024809
    2.5000000,   22.5000000,   -0.0188395,   -0.0067836
    2.5000000,   25.0000000,   -0.0074116,   -0.0348703
    2.5000000,   27.5000000,    0.0118146,   -0.0145089
    2.5000000,   30.0000000,    0.0065126,   -0.0036099
    2.5000000,   32.5000000,    0.0019525,    0.0116369
    2.5000000,   35.0000000,   -0.0143523,   -0.0020267
    2.5000000,   37.5000000,    0.0018303,   -0.0096981
    2.5000000,   40.0000000,   -0.0003727,    0.0008773
    2.5000000,   42.5000000,    0.0076303,    0.0020157
    2.5000000,   45.0000000,    0.0017275,    0.0158061
    2.5000000,   47.5000000,   -0.0028758,    0.0107590
    2.5000000,   50.0000000,   -0.0080947,    0.0182415
    2.5000000,   52.5000000,   -0.0173369,    0.0124402
    2.5000000,   55.0000000,   -0.0202246,    0.0075305
    2.5000000,   57.5000000,   -0.0169111,    0.0016885
    2.5000000,   60.0000000,   -0.0223161,    0.0066280
    2.5000000,   62.5000000,   -0.0265120,   -0.0012668
    2.5000000,   65.0000000,   -0.0277769,   -0.0138297
    2.5000000,   67.5000000,   -0.0149875,   -0.0230860
    2.5000000,   70.0000000,   -0.0099856,   -0.0064210
    2.5000000,   72.5000000,   -0.0209682,   -0.0065372
    2.5000000,   75.0000000,   -0.0233707,   -0.0062777
    2.5000000,   77.5000000,   -0.0310395,   -0.0132981
    2.5000000,   80.0000000,   -0.0304346,   -0.0218708
    2.5000000,   82.5000000,   -0.0289301,   -0.0346141
    2.5000000,   85.0000000,   -0.0187964,   -0.0373492
    2.5000000,   87.5000000,   -0.0111638,   -0.0381580
    2.5000000,   90.0000000,   -0.0083629,   -0.0336354
    2.5000000,   92.5000000,   -0.0048304,   -0.0381447
    2.5000000,   95.0000000,    0.0072995,   -0.0328460
    2.5000000,   97.5000000,    0.0080414,   -0.0319225
    2.5000000,  100.0000000,    0.0207271,   -0.0276215
    2.5000000,  102.5000000,    0.0225689,   -0.0162125
    2.5000000,  105.0000000,    0.0187551,   -0.0030466
    2.5000000,  107.5000000,    0.0021847,    0.0082246
    2.5000000,  110.0000000,   -0.0041323,   -0.0075581
    2.5000000,  112.5000000,   -0.0067186,   -0.0085390
    2.5000000,  115.0000000,    0.0015835,   -0.0202284
    2.5000000,  117.5000000,    0.0171170,    0.0012368
    2.5000000,  120.0000000,   -0.0024394,    0.0250857
    2.5000000,  122.5000000,   -0.0148524,    0.0121428
    2.5000000,  125.0000000,   -0.0157349,    0.0145187
    2.5000000,  127.5000000,   -0.0268590,    0.0018853
    2.5000000,  130.0000000,   -0.0213364,   -0.0044211
    2.5000000,  132.5000000,   -0.0271150,    0.0038968
    2.5000000,  135.0000000,   -0.0380831,   -0.0053670
    2.5000000,  137.5000000,   -0.0391928,   -0.0207821
    2.5000000,  140.0000000,   -0.0317597,   -0.0280203
    2.5000000,  142.5000000,   -0.0278335,   -0.0238623
    2.5000000,  145.0000000,   -0.0314600,   -0.0255671
    2.5000000,  147.5000000,   -0.0328593,   -0.0362150
    2.5000000,  150.0000000,   -0.0273018,   -0.0463341
    2.5000000,  152.5000000,   -0.0237730,   -0.0542493
    2.5000000,  155.0000000,   -0.0135863,   -0.0647823
    2.5000000,  157.5000000,   -0.0065316,   -0.0637697
    2.5000000,  160.0000000,    0.0049572,   -0.0716953
    2.5000000,  162.5000000,    0.0195896,   -0.0585129
    2.5000000,  165.0000000,    0.0184936,   -0.0492722
    2.5000000,  167.5000000,    0.0247966,   -0.0513234
    2.5000000,  170.0000000,    0.0265251,   -0.0426415
    2.5000000,  172.5000000,    0.0243762,   -0.0449580
    2.5000000,  175.0000000,    0.0319675,   -0.0406526
    2.5000000,  177.5000000,    0.0319445,   -0.0347482
    2.5000000,  180.0000000,    0.0316842,   -0.0239515
    2.5000000,  182.5000000,    0.0239949,   -0.0253787
    2.5000000,  185.0000000,    0.0305321,   -0.0278695
    2.5000000,  187.5000000,    0.0320376,   -0.0158633
    2.5000000,  190.0000000,    0.0330611,   -0.0149443
    2.5000000,  192.5000000,    0.0314247,    0.0036925
    2.5000000,  195.0000000,    0.0127127,    0.0114993
    2.5000000,  197.5000000,    0.0038241,   -0.0103815
    2.5000000,  200.0000000,    0.0120039,   -0.0323072
    2.5000000,  202.5000000,    0.0319983,   -0.0243368
    2.5000000,  205.0000000,    0.0321804,    0.0012650
    2.5000000,  207.5000000,    0.0244928,    0.0053756
    2.5000000,  210.0000000,    0.0167996,    0.0154401
    2.5000000,  212.5000000,    0.0090351,    0.0059085
    2.5000000,  215.0000000,    0.0107900,    0.0040506
    2.5000000,  217.5000000,    0.0033556,   -0.0074853
    2.5000000,  220.0000000,    0.0231611,   -0.0099713
    2.5000000,  222.5000000,    0.0190332,    0.0164221
    2.5000000,  225.0000000,    0.0071144,    0.0075452
    2.5000000,  227.5000000,    0.0081017,    0.0077432
    2.5000000,  230.0000000,    0.0068723,    0.0044921
    2.5000000,  232.5000000,    0.0094876,    0.0094900
    2.5000000,  235.0000000,    0.0067397,    0.0100048
    2.5000000,  237.5000000,    0.0064967,    0.0109822
    2.5000000,  240.0000000,    0.0020529,    0.0093531
    2.5000000,  242.5000000,    0.0039628,    0.0079381
    2.5000000,  245.0000000,    0.0011959,    0.0088456
    2.5000000,  247.5000000,    0.0031649,    0.0063582
    2.5000000,  250.0000000,    0.0039304,    0.0113108
    2.5000000,  252.5000000,   -0.0015974,    0.0096054
    2.5000000,  255.0000000,   -0.0001501,    0.0047640
    2.5000000,  257.5000000,    0.0012106,    0.0070084
    2.5000000,  260.0000000,    0.0001459,    0.0081372
