Lat,Long,EOF1,EOF2
   -5.0000000,  152.5000000,   -0.0293642,   -0.0307388
   -5.0000000,  155.0000000,   -0.0279580,   -0.0447598
   -5.0000000,  157.5000000,   -0.0131922,   -0.0492173
   -5.0000000,  160.0000000,   -0.0001907,   -0.0420210
   -5.0000000,  162.5000000,    0.0007273,   -0.0248202
   -5.0000000,  165.0000000,   -0.0084275,   -0.0300592
   -5.0000000,  167.5000000,   -0.0045084,   -0.0349722
   -5.0000000,  170.0000000,   -0.0052417,   -0.0295408
   -5.0000000,  172.5000000,   -0.0040878,   -0.0327708
   -5.0000000,  175.0000000,   -0.0010830,   -0.0328222
   -5.0000000,  177.5000000,    0.0049870,   -0.0365063
   -5.0000000,  180.0000000,    0.0108332,   -0.0259995
   -5.0000000,  182.5000000,    0.0011191,   -0.0227284
   -5.0000000,  185.0000000,    0.0064455,   -0.0272772
   -5.0000000,  187.5000000,    0.0077731,   -0.0238260
   -5.0000000,  190.0000000,    0.0160636,   -0.0193168
   -5.0000000,  192.5000000,    0.0054382,   -0.0040488
   -5.0000000,  195.0000000,   -0.0001750,   -0.0151377
   -5.0000000,  197.5000000,    0.0037389,   -0.0117252
   -5.0000000,  200.0000000,    0.0006515,   -0.0150589
   -5.0000000,  202.5000000,    0.0055472,   -0.0135138
   -5.0000000,  205.0000000,    0.0039621,   -0.0133535
   -5.0000000,  207.5000000,    0.0056004,   -0.0094060
   -5.0000000,  210.0000000,    0.0017587,   -0.0094462
   -5.0000000,  212.5000000,    0.0042124,   -0.0100641
   -5.0000000,  215.0000000,    0.0003412,   -0.0085440
   -5.0000000,  217.5000000,    0.0002023,   -0.0104031
   -5.0000000,  220.0000000,   -0.0001542,   -0.0087328
   -5.0000000,  222.5000000,   -0.0016260,   -0.0090039
   -5.0000000,  225.0000000,   -0.0037475,   -0.0101822
   -5.0000000,  227.5000000,   -0.0040295,   -0.0119453
   -5.0000000,  230.0000000,   -0.0034752,   -0.0144013
   -5.0000000,  232.5000000,   -0.0017689,   -0.0134009
   -5.0000000,  235.0000000,   -0.0032012,   -0.0155630
   -5.0000000,  237.5000000,    0.0009549,   -0.0169515
   -5.0000000,  240.0000000,    0.0021781,   -0.0157935
   -5.0000000,  242.5000000,    0.0048714,   -0.0134337
   -5.0000000,  245.0000000,    0.0035006,   -0.0102445
   -5.0000000,  247.5000000,    0.0040584,   -0.0091861
   -5.0000000,  250.0000000,    0.0011033,   -0.0069685
   -5.0000000,  252.5000000,    0.0005441,   -0.0086694
   -5.0000000,  255.0000000,   -0.0023518,   -0.0068474
   -5.0000000,  257.5000000,   -0.0058318,   -0.0112960
   -5.0000000,  260.0000000,   -0.0043965,   -0.0156742
   -5.0000000,  262.5000000,   -0.0010103,   -0.0175765
   -5.0000000,  265.0000000,   -0.0002750,   -0.0155664
   -5.0000000,  267.5000000,   -0.0006773,   -0.0179849
   -5.0000000,  270.0000000,    0.0002536,   -0.0186762
   -5.0000000,  272.5000000,    0.0021996,   -0.0241180
   -5.0000000,  275.0000000,    0.0089498,   -0.0220604
   -5.0000000,  277.5000000,    0.0080556,   -0.0202098
   -5.0000000,  280.0000000,    0.0143437,   -0.0214228
   -5.0000000,  282.5000000,    0.0189300,   -0.0141656
   -5.0000000,  285.0000000,    0.0119634,   -0.0070983
   -5.0000000,  287.5000000,    0.0087547,   -0.0119292
   -5.0000000,  290.0000000,    0.0110107,   -0.0081774
   -5.0000000,  292.5000000,    0.0031074,   -0.0077410
   -5.0000000,  295.0000000,    0.0031199,   -0.0165975
   -5.0000000,  297.5000000,    0.0066193,   -0.0199497
   -5.0000000,  300.0000000,    0.0109057,   -0.0233592
   -5.0000000,  302.5000000,    0.0159244,   -0.0247766
   -5.0000000,  305.0000000,    0.0261207,   -0.0190537
   -5.0000000,  307.5000000,    0.0216238,   -0.0111058
   -5.0000000,  310.0000000,    0.0238177,   -0.0139237
   -5.0000000,  312.5000000,    0.0244971,   -0.0109960
   -5.0000000,  315.0000000,    0.0269483,   -0.0145507
   -5.0000000,  317.5000000,    0.0343026,   -0.0043968
   -5.0000000,  320.0000000,    0.0326883,    0.0061600
   -5.0000000,  322.5000000,    0.0267765,    0.0142832
   -5.0000000,  325.0000000,    0.0211333,    0.0145252
   -5.0000000,  327.5000000,    0.0126727,    0.0162723
   -5.0000000,  330.0000000,    0.0100413,    0.0038114
   -5.0000000,  332.5000000,    0.0217992,    0.0099890
   -5.0000000,  335.0000000,    0.0148549,    0.0172490
   -5.0000000,  337.5000000,    0.0116872,    0.0186083
   -5.0000000,  340.0000000,    0.0047259,    0.0176169
   -5.0000000,  342.5000000,    0.0042568,    0.0120638
   -5.0000000,  345.0000000,    0.0050570,    0.0097059
   -5.0000000,  347.5000000,    0.0091112,    0.0111031
   -5.0000000,  350.0000000,    0.0058742,    0.0163846
   -5.0000000,  352.5000000,    0.0001257,    0.0129980
   -5.0000000,  355.0000000,    0.0024075,    0.0059901
   -5.0000000,  357.5000000,    0.0070363,    0.0087199
   -2.5000000,    0.0000000,   -0.0023333,   -0.0001358
   -2.5000000,    2.5000000,    0.0017438,   -0.0067906
   -2.5000000,    5.0000000,    0.0007420,   -0.0024463
   -2.5000000,    7.5000000,   -0.0025683,   -0.0122260
   -2.5000000,   10.0000000,    0.0086418,   -0.0140678
   -2.5000000,   12.5000000,    0.0093497,   -0.0133217
   -2.5000000,   15.0000000,    0.0193469,   -0.0092876
   -2.5000000,   17.5000000,    0.0063069,    0.0015956
   -2.5000000,   20.0000000,    0.0073549,   -0.0135870
   -2.5000000,   22.5000000,    0.0077939,   -0.0131535
   -2.5000000,   25.0000000,    0.0250625,   -0.0265089
   -2.5000000,   27.5000000,    0.0351259,    0.0094383
   -2.5000000,   30.0000000,    0.0084913,    0.0107810
   -2.5000000,   32.5000000,    0.0098627,    0.0049767
   -2.5000000,   35.0000000,    0.0008854,   -0.0035563
   -2.5000000,   37.5000000,    0.0119327,   -0.0126696
   -2.5000000,   40.0000000,    0.0127816,   -0.0069014
   -2.5000000,   42.5000000,    0.0162254,   -0.0116859
   -2.5000000,   45.0000000,    0.0193949,   -0.0152731
   -2.5000000,   47.5000000,    0.0328894,   -0.0142291
   -2.5000000,   50.0000000,    0.0307813,   -0.0053144
   -2.5000000,   52.5000000,    0.0337143,   -0.0093821
   -2.5000000,   55.0000000,    0.0395925,   -0.0031576
   -2.5000000,   57.5000000,    0.0406703,   -0.0000637
   -2.5000000,   60.0000000,    0.0444529,    0.0041002
   -2.5000000,   62.5000000,    0.0491799,    0.0133863
   -2.5000000,   65.0000000,    0.0461337,    0.0212741
   -2.5000000,   67.5000000,    0.0441490,    0.0237501
   -2.5000000,   70.0000000,    0.0403143,    0.0324847
   -2.5000000,   72.5000000,    0.0334271,    0.0364353
   -2.5000000,   75.0000000,    0.0302434,    0.0391400
   -2.5000000,   77.5000000,    0.0306667,    0.0407973
   -2.5000000,   80.0000000,    0.0269432,    0.0510880
   -2.5000000,   82.5000000,    0.0117681,    0.0563286
   -2.5000000,   85.0000000,    0.0004566,    0.0520770
   -2.5000000,   87.5000000,   -0.0083686,    0.0486942
   -2.5000000,   90.0000000,   -0.0096901,    0.0442977
   -2.5000000,   92.5000000,   -0.0154438,    0.0466154
   -2.5000000,   95.0000000,   -0.0236989,    0.0401645
   -2.5000000,   97.5000000,   -0.0303037,    0.0406427
   -2.5000000,  100.0000000,   -0.0418962,    0.0170077
   -2.5000000,  102.5000000,   -0.0159820,    0.0073803
   -2.5000000,  105.0000000,   -0.0156955,    0.0294812
   -2.5000000,  107.5000000,   -0.0266089,    0.0236688
   -2.5000000,  110.0000000,   -0.0192025,    0.0214348
   -2.5000000,  112.5000000,   -0.0249217,    0.0326044
   -2.5000000,  115.0000000,   -0.0405926,    0.0273343
   -2.5000000,  117.5000000,   -0.0417788,    0.0222405
   -2.5000000,  120.0000000,   -0.0541110,    0.0139439
   -2.5000000,  122.5000000,   -0.0435733,   -0.0018128
   -2.5000000,  125.0000000,   -0.0452202,    0.0059163
   -2.5000000,  127.5000000,   -0.0489568,   -0.0085254
   -2.5000000,  130.0000000,   -0.0421918,   -0.0138090
   -2.5000000,  132.5000000,   -0.0349730,   -0.0169139
   -2.5000000,  135.0000000,   -0.0371738,   -0.0040292
   -2.5000000,  137.5000000,   -0.0549431,   -0.0185568
   -2.5000000,  140.0000000,   -0.0479835,   -0.0372653
   -2.5000000,  142.5000000,   -0.0339156,   -0.0455099
   -2.5000000,  145.0000000,   -0.0213761,   -0.0414492
   -2.5000000,  147.5000000,   -0.0209010,   -0.0386923
   -2.5000000,  150.0000000,   -0.0139930,   -0.0418556
   -2.5000000,  152.5000000,   -0.0073594,   -0.0405697
   -2.5000000,  155.0000000,   -0.0067369,   -0.0322317
   -2.5000000,  157.5000000,   -0.0091527,   -0.0392965
   -2.5000000,  160.0000000,    0.0063409,   -0.0417851
   -2.5000000,  162.5000000,    0.0071495,   -0.0290850
   -2.5000000,  165.0000000,    0.0052406,   -0.0397099
   -2.5000000,  167.5000000,    0.0180342,   -0.0340787
   -2.5000000,  170.0000000,    0.0133971,   -0.0250907
   -2.5000000,  172.5000000,    0.0157932,   -0.0250389
   -2.5000000,  175.0000000,    0.0138586,   -0.0180107
   -2.5000000,  177.5000000,    0.0152972,   -0.0179383
   -2.5000000,  180.0000000,    0.0126259,   -0.0106340
   -2.5000000,  182.5000000,    0.0092538,   -0.0125939
   -2.5000000,  185.0000000,    0.0079069,   -0.0090056
   -2.5000000,  187.5000000,    0.0069452,   -0.0124893
   -2.5000000,  190.0000000,    0.0082809,   -0.0068962
   -2.5000000,  192.5000000,    0.0006639,   -0.0057545
   -2.5000000,  195.0000000,   -0.0012894,   -0.0109358
   -2.5000000,  197.5000000,   -0.0003221,   -0.0163794
   -2.5000000,  200.0000000,    0.0048044,   -0.0142780
   -2.5000000,  202.5000000,    0.0012986,   -0.0129135
   -2.5000000,  205.0000000,    0.0023045,   -0.0190343
   -2.5000000,  207.5000000,    0.0104110,   -0.0192534
   -2.5000000,  210.0000000,    0.0153186,   -0.0106901
   -2.5000000,  212.5000000,    0.0103854,   -0.0067852
   -2.5000000,  215.0000000,    0.0088900,   -0.0056942
   -2.5000000,  217.5000000,    0.0057035,   -0.0051801
   -2.5000000,  220.0000000,    0.0037298,   -0.0040097
   -2.5000000,  222.5000000,    0.0001484,   -0.0057568
   -2.5000000,  225.0000000,   -0.0025373,   -0.0076646
   -2.5000000,  227.5000000,   -0.0040687,   -0.0136741
   -2.5000000,  230.0000000,   -0.0000248,   -0.0139157
   -2.5000000,  232.5000000,   -0.0027174,   -0.0148837
   -2.5000000,  235.0000000,    0.0003090,   -0.0190341
   -2.5000000,  237.5000000,    0.0030310,   -0.0209137
   -2.5000000,  240.0000000,    0.0092562,   -0.0207371
   -2.5000000,  242.5000000,    0.0127940,   -0.0152519
   -2.5000000,  245.0000000,    0.0119504,   -0.0093484
   -2.5000000,  247.5000000,    0.0079501,   -0.0075870
   -2.5000000,  250.0000000,    0.0048517,   -0.0101927
   -2.5000000,  252.5000000,    0.0064902,   -0.0151501
   -2.5000000,  255.0000000,    0.0094400,   -0.0118944
   -2.5000000,  257.5000000,    0.0061025,   -0.0120377
   -2.5000000,  260.0000000,    0.0077168,   -0.0126052
   -2.5000000,  262.5000000,    0.0073687,   -0.0145745
   -2.5000000,  265.0000000,    0.0125432,   -0.0127075
   -2.5000000,  267.5000000,    0.0096738,   -0.0108781
   -2.5000000,  270.0000000,    0.0122945,   -0.0108513
   -2.5000000,  272.5000000,    0.0100930,   -0.0112825
   -2.5000000,  275.0000000,    0.0134474,   -0.0106745
   -2.5000000,  277.5000000,    0.0103126,   -0.0091868
   -2.5000000,  280.0000000,    0.0145283,   -0.0081824
   -2.5000000,  282.5000000,    0.0082671,   -0.0086577
   -2.5000000,  285.0000000,    0.0159810,   -0.0180545
   -2.5000000,  287.5000000,    0.0205584,   -0.0042705
   -2.5000000,  290.0000000,    0.0115483,    0.0018104
   -2.5000000,  292.5000000,    0.0016485,    0.0009344
   -2.5000000,  295.0000000,    0.0037535,   -0.0153080
   -2.5000000,  297.5000000,    0.0133664,   -0.0087296
   -2.5000000,  300.0000000,   -0.0011058,   -0.0049647
   -2.5000000,  302.5000000,   -0.0031902,   -0.0238961
   -2.5000000,  305.0000000,    0.0118639,   -0.0317847
   -2.5000000,  307.5000000,    0.0249239,   -0.0248958
   -2.5000000,  310.0000000,    0.0230146,   -0.0120665
   -2.5000000,  312.5000000,    0.0155093,   -0.0170611
   -2.5000000,  315.0000000,    0.0274131,   -0.0210843
   -2.5000000,  317.5000000,    0.0331188,   -0.0098578
   -2.5000000,  320.0000000,    0.0333486,    0.0015550
   -2.5000000,  322.5000000,    0.0228186,    0.0116860
   -2.5000000,  325.0000000,    0.0176703,    0.0067851
   -2.5000000,  327.5000000,    0.0113104,    0.0133932
   -2.5000000,  330.0000000,    0.0012457,    0.0009957
   -2.5000000,  332.5000000,    0.0118540,   -0.0079891
   -2.5000000,  335.0000000,    0.0182914,   -0.0040239
   -2.5000000,  337.5000000,    0.0172846,    0.0060812
   -2.5000000,  340.0000000,    0.0076143,    0.0034787
   -2.5000000,  342.5000000,    0.0136483,   -0.0004401
   -2.5000000,  345.0000000,    0.0152574,    0.0049548
   -2.5000000,  347.5000000,    0.0137849,    0.0064900
   -2.5000000,  350.0000000,    0.0104733,    0.0103175
   -2.5000000,  352.5000000,    0.0048049,    0.0078366
   -2.5000000,  355.0000000,    0.0051438,    0.0040216
   -2.5000000,  357.5000000,    0.0038670,    0.0055876
    0.0000000,    0.0000000,   -0.0048487,    0.0023427
    0.0000000,    2.5000000,   -0.0050911,   -0.0058624
    0.0000000,    5.0000000,   -0.0012898,   -0.0093226
    0.0000000,    7.5000000,    0.0067510,   -0.0159132
    0.0000000,   10.0000000,    0.0161784,   -0.0082888
    0.0000000,   12.5000000,    0.0130339,   -0.0016314
    0.0000000,   15.0000000,    0.0146903,    0.0030070
    0.0000000,   17.5000000,    0.0045085,    0.0012689
    0.0000000,   20.0000000,    0.0080577,   -0.0060427
    0.0000000,   22.5000000,    0.0072216,   -0.0064274
    0.0000000,   25.0000000,    0.0159591,   -0.0150731
    0.0000000,   27.5000000,    0.0249213,   -0.0022204
    0.0000000,   30.0000000,    0.0146884,    0.0031734
    0.0000000,   32.5000000,    0.0160943,    0.0008450
    0.0000000,   35.0000000,    0.0130244,    0.0029101
    0.0000000,   37.5000000,    0.0123200,   -0.0000435
    0.0000000,   40.0000000,    0.0105001,    0.0014686
    0.0000000,   42.5000000,    0.0124466,   -0.0083915
    0.0000000,   45.0000000,    0.0210651,   -0.0062986
    0.0000000,   47.5000000,    0.0217821,   -0.0068373
    0.0000000,   50.0000000,    0.0295909,   -0.0034252
    0.0000000,   52.5000000,    0.0284940,   -0.0009927
    0.0000000,   55.0000000,    0.0327556,   -0.0013366
    0.0000000,   57.5000000,    0.0363020,   -0.0017219
    0.0000000,   60.0000000,    0.0476413,    0.0042547
    0.0000000,   62.5000000,    0.0449641,    0.0168786
    0.0000000,   65.0000000,    0.0450970,    0.0194529
    0.0000000,   67.5000000,    0.0441682,    0.0283917
    0.0000000,   70.0000000,    0.0421657,    0.0343174
    0.0000000,   72.5000000,    0.0366940,    0.0432337
    0.0000000,   75.0000000,    0.0285678,    0.0500691
    0.0000000,   77.5000000,    0.0174245,    0.0533024
    0.0000000,   80.0000000,    0.0116314,    0.0474996
    0.0000000,   82.5000000,    0.0080008,    0.0549245
    0.0000000,   85.0000000,   -0.0091001,    0.0555331
    0.0000000,   87.5000000,   -0.0168480,    0.0429290
    0.0000000,   90.0000000,   -0.0186853,    0.0384253
    0.0000000,   92.5000000,   -0.0257913,    0.0345776
    0.0000000,   95.0000000,   -0.0299356,    0.0267346
    0.0000000,   97.5000000,   -0.0288730,    0.0114302
    0.0000000,  100.0000000,   -0.0098671,    0.0078432
    0.0000000,  102.5000000,   -0.0084827,    0.0223506
    0.0000000,  105.0000000,   -0.0096211,    0.0263522
    0.0000000,  107.5000000,   -0.0214104,    0.0371016
    0.0000000,  110.0000000,   -0.0308674,    0.0186867
    0.0000000,  112.5000000,   -0.0229018,    0.0139905
    0.0000000,  115.0000000,   -0.0223350,    0.0121212
    0.0000000,  117.5000000,   -0.0194699,    0.0217919
    0.0000000,  120.0000000,   -0.0288272,    0.0194599
    0.0000000,  122.5000000,   -0.0277593,    0.0171657
    0.0000000,  125.0000000,   -0.0334002,    0.0125450
    0.0000000,  127.5000000,   -0.0289369,    0.0106194
    0.0000000,  130.0000000,   -0.0348319,    0.0144029
    0.0000000,  132.5000000,   -0.0427013,    0.0089278
    0.0000000,  135.0000000,   -0.0476108,   -0.0015204
    0.0000000,  137.5000000,   -0.0464062,   -0.0128921
    0.0000000,  140.0000000,   -0.0423027,   -0.0297428
    0.0000000,  142.5000000,   -0.0231928,   -0.0314946
    0.0000000,  145.0000000,   -0.0244218,   -0.0263625
    0.0000000,  147.5000000,   -0.0094016,   -0.0304276
    0.0000000,  150.0000000,   -0.0075845,   -0.0140385
    0.0000000,  152.5000000,   -0.0142775,   -0.0225567
    0.0000000,  155.0000000,   -0.0078244,   -0.0272826
    0.0000000,  157.5000000,    0.0004810,   -0.0270425
    0.0000000,  160.0000000,    0.0057478,   -0.0191304
    0.0000000,  162.5000000,    0.0036480,   -0.0189837
    0.0000000,  165.0000000,    0.0086662,   -0.0174192
    0.0000000,  167.5000000,    0.0109607,   -0.0126883
    0.0000000,  170.0000000,    0.0096217,   -0.0045098
    0.0000000,  172.5000000,    0.0024945,   -0.0030119
    0.0000000,  175.0000000,    0.0023765,   -0.0016777
    0.0000000,  177.5000000,   -0.0041019,   -0.0008371
    0.0000000,  180.0000000,   -0.0004644,   -0.0051467
    0.0000000,  182.5000000,   -0.0039489,    0.0019963
    0.0000000,  185.0000000,   -0.0118101,   -0.0068422
    0.0000000,  187.5000000,   -0.0063835,   -0.0119186
    0.0000000,  190.0000000,   -0.0096779,   -0.0134550
    0.0000000,  192.5000000,   -0.0050661,   -0.0198677
    0.0000000,  195.0000000,   -0.0006186,   -0.0184953
    0.0000000,  197.5000000,    0.0023519,   -0.0175038
    0.0000000,  200.0000000,    0.0065607,   -0.0149870
    0.0000000,  202.5000000,    0.0058597,   -0.0122440
    0.0000000,  205.0000000,    0.0071191,   -0.0134023
    0.0000000,  207.5000000,    0.0103964,   -0.0108815
    0.0000000,  210.0000000,    0.0102013,   -0.0076677
    0.0000000,  212.5000000,    0.0122528,   -0.0064074
    0.0000000,  215.0000000,    0.0102632,    0.0011359
    0.0000000,  217.5000000,    0.0027856,    0.0000765
    0.0000000,  220.0000000,    0.0014852,   -0.0039132
    0.0000000,  222.5000000,    0.0000521,   -0.0048731
    0.0000000,  225.0000000,   -0.0003144,   -0.0080183
    0.0000000,  227.5000000,    0.0013309,   -0.0092918
    0.0000000,  230.0000000,    0.0022060,   -0.0100233
    0.0000000,  232.5000000,    0.0040967,   -0.0088764
    0.0000000,  235.0000000,    0.0015911,   -0.0080803
    0.0000000,  237.5000000,    0.0012839,   -0.0125459
    0.0000000,  240.0000000,    0.0044542,   -0.0143293
    0.0000000,  242.5000000,    0.0073650,   -0.0142672
    0.0000000,  245.0000000,    0.0091530,   -0.0133352
    0.0000000,  247.5000000,    0.0120388,   -0.0131120
    0.0000000,  250.0000000,    0.0119973,   -0.0093395
    0.0000000,  252.5000000,    0.0117983,   -0.0115811
    0.0000000,  255.0000000,    0.0146362,   -0.0089707
    0.0000000,  257.5000000,    0.0133588,   -0.0092572
    0.0000000,  260.0000000,    0.0169816,   -0.0072089
    0.0000000,  262.5000000,    0.0150873,   -0.0037124
    0.0000000,  265.0000000,    0.0163328,   -0.0032777
    0.0000000,  267.5000000,    0.0150455,   -0.0001152
    0.0000000,  270.0000000,    0.0158509,   -0.0008446
    0.0000000,  272.5000000,    0.0155153,    0.0046027
    0.0000000,  275.0000000,    0.0110021,    0.0052139
    0.0000000,  277.5000000,    0.0106882,    0.0056636
    0.0000000,  280.0000000,    0.0060858,    0.0072824
    0.0000000,  282.5000000,    0.0030232,   -0.0019011
    0.0000000,  285.0000000,    0.0073441,   -0.0072918
    0.0000000,  287.5000000,    0.0130833,   -0.0061825
    0.0000000,  290.0000000,    0.0135873,   -0.0030057
    0.0000000,  292.5000000,    0.0123779,    0.0018255
    0.0000000,  295.0000000,    0.0088516,   -0.0002560
    0.0000000,  297.5000000,    0.0104322,   -0.0026298
    0.0000000,  300.0000000,    0.0081483,   -0.0019920
    0.0000000,  302.5000000,    0.0092113,   -0.0073801
    0.0000000,  305.0000000,    0.0131399,   -0.0047706
    0.0000000,  307.5000000,    0.0104110,   -0.0062744
    0.0000000,  310.0000000,    0.0115973,   -0.0055764
    0.0000000,  312.5000000,    0.0087689,   -0.0092041
    0.0000000,  315.0000000,    0.0161101,   -0.0099175
    0.0000000,  317.5000000,    0.0179883,   -0.0030696
    0.0000000,  320.0000000,    0.0187260,   -0.0045084
    0.0000000,  322.5000000,    0.0229638,    0.0017985
    0.0000000,  325.0000000,    0.0196913,    0.0044865
    0.0000000,  327.5000000,    0.0223434,    0.0063573
    0.0000000,  330.0000000,    0.0195186,    0.0128441
    0.0000000,  332.5000000,    0.0119194,    0.0143199
    0.0000000,  335.0000000,    0.0068611,    0.0062359
    0.0000000,  337.5000000,    0.0158899,    0.0034869
    0.0000000,  340.0000000,    0.0160052,    0.0125224
    0.0000000,  342.5000000,    0.0121398,    0.0120144
    0.0000000,  345.0000000,    0.0128954,    0.0150926
    0.0000000,  347.5000000,    0.0085912,    0.0181940
    0.0000000,  350.0000000,    0.0053568,    0.0169100
    0.0000000,  352.5000000,    0.0020659,    0.0187682
    0.0000000,  355.0000000,   -0.0058773,    0.0137938
    0.0000000,  357.5000000,   -0.0045208,    0.0042309
    2.5000000,    0.0000000,   -0.0055965,    0.0089190
    2.5000000,    2.5000000,   -0.0019934,    0.0039171
    2.5000000,    5.0000000,   -0.0066594,    0.0017127
    2.5000000,    7.5000000,   -0.0022320,   -0.0151865
    2.5000000,   10.0000000,    0.0186954,   -0.0109810
    2.5000000,   12.5000000,    0.0179108,    0.0055501
    2.5000000,   15.0000000,    0.0093634,    0.0082293
    2.5000000,   17.5000000,    0.0123117,    0.0068722
    2.5000000,   20.0000000,    0.0040850,    0.0145989
    2.5000000,   22.5000000,   -0.0082141,   -0.0021007
    2.5000000,   25.0000000,    0.0054724,   -0.0128161
    2.5000000,   27.5000000,    0.0110936,   -0.0105042
    2.5000000,   30.0000000,    0.0178359,   -0.0091009
    2.5000000,   32.5000000,    0.0200623,    0.0004525
    2.5000000,   35.0000000,    0.0173469,    0.0033023
    2.5000000,   37.5000000,    0.0150408,    0.0054546
    2.5000000,   40.0000000,    0.0089966,    0.0017826
    2.5000000,   42.5000000,    0.0141597,   -0.0059926
    2.5000000,   45.0000000,    0.0215413,   -0.0021703
    2.5000000,   47.5000000,    0.0219666,   -0.0029940
    2.5000000,   50.0000000,    0.0296611,   -0.0030670
    2.5000000,   52.5000000,    0.0360878,    0.0037060
    2.5000000,   55.0000000,    0.0369888,    0.0093263
    2.5000000,   57.5000000,    0.0412658,    0.0157390
    2.5000000,   60.0000000,    0.0351049,    0.0253829
    2.5000000,   62.5000000,    0.0320436,    0.0217900
    2.5000000,   65.0000000,    0.0355442,    0.0275117
    2.5000000,   67.5000000,    0.0327630,    0.0342301
    2.5000000,   70.0000000,    0.0288276,    0.0401463
    2.5000000,   72.5000000,    0.0210269,    0.0428318
    2.5000000,   75.0000000,    0.0164562,    0.0433121
    2.5000000,   77.5000000,    0.0113269,    0.0466310
    2.5000000,   80.0000000,    0.0042963,    0.0449342
    2.5000000,   82.5000000,    0.0012708,    0.0432209
    2.5000000,   85.0000000,   -0.0120266,    0.0478660
    2.5000000,   87.5000000,   -0.0217823,    0.0369556
    2.5000000,   90.0000000,   -0.0272488,    0.0289271
    2.5000000,   92.5000000,   -0.0230573,    0.0143363
    2.5000000,   95.0000000,   -0.0193438,    0.0171102
    2.5000000,   97.5000000,   -0.0177292,    0.0050578
    2.5000000,  100.0000000,    0.0010810,    0.0139439
    2.5000000,  102.5000000,   -0.0021914,    0.0226168
    2.5000000,  105.0000000,    0.0002947,    0.0384240
    2.5000000,  107.5000000,   -0.0255283,    0.0396663
    2.5000000,  110.0000000,   -0.0232059,    0.0264665
    2.5000000,  112.5000000,   -0.0318612,    0.0243049
    2.5000000,  115.0000000,   -0.0169680,    0.0031920
    2.5000000,  117.5000000,   -0.0054167,    0.0297326
    2.5000000,  120.0000000,   -0.0281248,    0.0332606
    2.5000000,  122.5000000,   -0.0298407,    0.0227396
    2.5000000,  125.0000000,   -0.0271962,    0.0207801
    2.5000000,  127.5000000,   -0.0331570,    0.0244674
    2.5000000,  130.0000000,   -0.0409368,    0.0182878
    2.5000000,  132.5000000,   -0.0438457,    0.0130246
    2.5000000,  135.0000000,   -0.0461818,    0.0053522
    2.5000000,  137.5000000,   -0.0465383,   -0.0048605
    2.5000000,  140.0000000,   -0.0395312,   -0.0145849
    2.5000000,  142.5000000,   -0.0338631,   -0.0158074
    2.5000000,  145.0000000,   -0.0311358,   -0.0205207
    2.5000000,  147.5000000,   -0.0217571,   -0.0247103
    2.5000000,  150.0000000,   -0.0187270,   -0.0218395
    2.5000000,  152.5000000,   -0.0195282,   -0.0284522
    2.5000000,  155.0000000,   -0.0110969,   -0.0374343
    2.5000000,  157.5000000,    0.0064741,   -0.0327980
    2.5000000,  160.0000000,    0.0113351,   -0.0201931
    2.5000000,  162.5000000,    0.0118132,   -0.0185577
    2.5000000,  165.0000000,    0.0181632,   -0.0014526
    2.5000000,  167.5000000,   -0.0000920,    0.0058480
    2.5000000,  170.0000000,    0.0085649,   -0.0008122
    2.5000000,  172.5000000,    0.0015799,    0.0174177
    2.5000000,  175.0000000,   -0.0066931,    0.0126466
    2.5000000,  177.5000000,   -0.0145837,    0.0168414
    2.5000000,  180.0000000,   -0.0257292,    0.0099097
    2.5000000,  182.5000000,   -0.0340070,   -0.0019429
    2.5000000,  185.0000000,   -0.0260277,   -0.0234858
    2.5000000,  187.5000000,   -0.0116518,   -0.0191114
    2.5000000,  190.0000000,   -0.0107245,   -0.0186737
    2.5000000,  192.5000000,   -0.0082482,   -0.0158200
    2.5000000,  195.0000000,   -0.0061577,   -0.0258393
    2.5000000,  197.5000000,    0.0100155,   -0.0156895
    2.5000000,  200.0000000,    0.0044085,   -0.0059581
    2.5000000,  202.5000000,    0.0048956,   -0.0053023
    2.5000000,  205.0000000,   -0.0035078,   -0.0038814
    2.5000000,  207.5000000,    0.0051706,   -0.0141144
    2.5000000,  210.0000000,    0.0100820,    0.0020848
    2.5000000,  212.5000000,   -0.0008265,   -0.0009170
    2.5000000,  215.0000000,    0.0061863,   -0.0033130
    2.5000000,  217.5000000,   -0.0013949,    0.0065439
    2.5000000,  220.0000000,   -0.0104051,   -0.0063978
    2.5000000,  222.5000000,   -0.0003293,   -0.0087772
    2.5000000,  225.0000000,   -0.0042322,   -0.0047716
    2.5000000,  227.5000000,   -0.0050524,   -0.0092620
    2.5000000,  230.0000000,   -0.0017689,   -0.0135847
    2.5000000,  232.5000000,    0.0042445,   -0.0106528
    2.5000000,  235.0000000,    0.0022073,   -0.0042180
    2.5000000,  237.5000000,   -0.0042933,   -0.0069274
    2.5000000,  240.0000000,   -0.0021827,   -0.0170618
    2.5000000,  242.5000000,    0.0030309,   -0.0158693
    2.5000000,  245.0000000,    0.0045471,   -0.0197990
    2.5000000,  247.5000000,    0.0145238,   -0.0155162
    2.5000000,  250.0000000,    0.0137407,   -0.0088893
    2.5000000,  252.5000000,    0.0140218,   -0.0070213
    2.5000000,  255.0000000,    0.0144030,   -0.0060372
