Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,   -0.0013451,    0.0076655
   -5.0000000,  172.5000000,   -0.0015769,    0.0072418
   -5.0000000,  175.0000000,   -0.0032478,    0.0058386
   -5.0000000,  177.5000000,   -0.0019112,    0.0078235
   -5.0000000,  180.0000000,   -0.0075454,    0.0113997
   -5.0000000,  182.5000000,   -0.0127637,    0.0055316
   -5.0000000,  185.0000000,   -0.0100621,    0.0015830
   -5.0000000,  187.5000000,   -0.0096626,   -0.0003750
   -5.0000000,  190.0000000,   -0.0064887,   -0.0034127
   -5.0000000,  192.5000000,   -0.0044295,    0.0012296
   -5.0000000,  195.0000000,   -0.0075666,   -0.0002506
   -5.0000000,  197.5000000,   -0.0060110,   -0.0037411
   -5.0000000,  200.0000000,   -0.0042341,   -0.0048706
   -5.0000000,  202.5000000,    0.0009066,   -0.0061066
   -5.0000000,  205.0000000,    0.0028780,    0.0002601
   -5.0000000,  207.5000000,   -0.0002169,   -0.0017094
   -5.0000000,  210.0000000,    0.0045951,   -0.0009562
   -5.0000000,  212.5000000,    0.0041023,    0.0038722
   -5.0000000,  215.0000000,    0.0027915,    0.0083701
   -5.0000000,  217.5000000,   -0.0028519,    0.0090770
   -5.0000000,  220.0000000,   -0.0041298,    0.0049238
   -5.0000000,  222.5000000,   -0.0044143,    0.0084310
   -5.0000000,  225.0000000,   -0.0091842,    0.0070523
   -5.0000000,  227.5000000,   -0.0083612,    0.0048761
   -5.0000000,  230.0000000,   -0.0100697,    0.0036460
   -5.0000000,  232.5000000,   -0.0092391,    0.0002522
   -5.0000000,  235.0000000,   -0.0085299,    0.0002967
   -5.0000000,  237.5000000,   -0.0075741,   -0.0023695
   -5.0000000,  240.0000000,   -0.0074699,   -0.0011263
   -5.0000000,  242.5000000,   -0.0091761,   -0.0043061
   -5.0000000,  245.0000000,   -0.0072637,   -0.0063428
   -5.0000000,  247.5000000,   -0.0044705,   -0.0068303
   -5.0000000,  250.0000000,   -0.0028649,   -0.0040369
   -5.0000000,  252.5000000,   -0.0039461,   -0.0028061
   -5.0000000,  255.0000000,   -0.0059392,   -0.0005739
   -5.0000000,  257.5000000,   -0.0082736,   -0.0022760
   -5.0000000,  260.0000000,   -0.0085628,   -0.0035443
   -5.0000000,  262.5000000,   -0.0094950,   -0.0076994
   -5.0000000,  265.0000000,   -0.0050316,   -0.0086902
   -5.0000000,  267.5000000,   -0.0060498,   -0.0081205
   -5.0000000,  270.0000000,   -0.0039720,   -0.0096490
   -5.0000000,  272.5000000,   -0.0053889,   -0.0100477
   -5.0000000,  275.0000000,   -0.0026832,   -0.0135367
   -5.0000000,  277.5000000,   -0.0021806,   -0.0137407
   -5.0000000,  280.0000000,    0.0069456,   -0.0194050
   -5.0000000,  282.5000000,    0.0133640,   -0.0066690
   -5.0000000,  285.0000000,    0.0037998,   -0.0014311
   -5.0000000,  287.5000000,   -0.0000724,   -0.0026511
   -5.0000000,  290.0000000,   -0.0000585,   -0.0069424
   -5.0000000,  292.5000000,    0.0038428,   -0.0045388
   -5.0000000,  295.0000000,   -0.0021068,   -0.0029845
   -5.0000000,  297.5000000,    0.0003254,   -0.0086232
   -5.0000000,  300.0000000,   -0.0027925,   -0.0060002
   -5.0000000,  302.5000000,   -0.0055371,   -0.0175353
   -5.0000000,  305.0000000,    0.0080045,   -0.0206181
   -5.0000000,  307.5000000,    0.0071505,   -0.0136470
   -5.0000000,  310.0000000,    0.0102505,   -0.0177611
   -5.0000000,  312.5000000,    0.0147493,   -0.0083818
   -5.0000000,  315.0000000,    0.0069508,   -0.0072005
   -5.0000000,  317.5000000,    0.0085484,   -0.0146812
   -5.0000000,  320.0000000,    0.0156759,   -0.0162595
   -5.0000000,  322.5000000,    0.0232622,   -0.0083488
   -5.0000000,  325.0000000,    0.0226647,    0.0033589
   -5.0000000,  327.5000000,    0.0109412,    0.0148439
   -5.0000000,  330.0000000,   -0.0054105,    0.0052458
   -5.0000000,  332.5000000,    0.0007818,   -0.0060205
   -5.0000000,  335.0000000,   -0.0005583,   -0.0014429
   -5.0000000,  337.5000000,   -0.0014982,   -0.0073305
   -5.0000000,  340.0000000,    0.0022050,   -0.0067661
   -5.0000000,  342.5000000,    0.0020055,   -0.0064131
   -5.0000000,  345.0000000,    0.0009410,   -0.0083948
   -5.0000000,  347.5000000,    0.0032703,   -0.0123028
   -5.0000000,  350.0000000,    0.0070316,   -0.0116452
   -5.0000000,  352.5000000,    0.0090553,   -0.0083669
   -5.0000000,  355.0000000,    0.0090813,   -0.0087401
   -5.0000000,  357.5000000,    0.0140119,   -0.0076020
   -2.5000000,    0.0000000,    0.0109056,    0.0038534
   -2.5000000,    2.5000000,    0.0062786,   -0.0016712
   -2.5000000,    5.0000000,    0.0033180,   -0.0006509
   -2.5000000,    7.5000000,   -0.0013181,   -0.0081047
   -2.5000000,   10.0000000,    0.0034580,   -0.0144336
   -2.5000000,   12.5000000,    0.0076104,   -0.0143468
   -2.5000000,   15.0000000,    0.0081502,   -0.0141816
   -2.5000000,   17.5000000,    0.0097352,   -0.0110073
   -2.5000000,   20.0000000,    0.0068652,   -0.0075163
   -2.5000000,   22.5000000,    0.0021293,   -0.0089250
   -2.5000000,   25.0000000,   -0.0030846,   -0.0180075
   -2.5000000,   27.5000000,    0.0041276,   -0.0243834
   -2.5000000,   30.0000000,    0.0020971,   -0.0200253
   -2.5000000,   32.5000000,    0.0054144,   -0.0258915
   -2.5000000,   35.0000000,    0.0055742,   -0.0183491
   -2.5000000,   37.5000000,   -0.0024307,   -0.0312476
   -2.5000000,   40.0000000,    0.0102558,   -0.0418094
   -2.5000000,   42.5000000,    0.0165579,   -0.0395726
   -2.5000000,   45.0000000,    0.0194723,   -0.0441689
   -2.5000000,   47.5000000,    0.0324061,   -0.0464829
   -2.5000000,   50.0000000,    0.0368596,   -0.0358373
   -2.5000000,   52.5000000,    0.0380131,   -0.0373290
   -2.5000000,   55.0000000,    0.0448398,   -0.0330210
   -2.5000000,   57.5000000,    0.0428102,   -0.0301442
   -2.5000000,   60.0000000,    0.0469385,   -0.0343940
   -2.5000000,   62.5000000,    0.0611076,   -0.0367048
   -2.5000000,   65.0000000,    0.0751927,   -0.0187751
   -2.5000000,   67.5000000,    0.0690345,    0.0006337
   -2.5000000,   70.0000000,    0.0567926,    0.0067076
   -2.5000000,   72.5000000,    0.0448765,    0.0027572
   -2.5000000,   75.0000000,    0.0529257,   -0.0066605
   -2.5000000,   77.5000000,    0.0697187,    0.0040094
   -2.5000000,   80.0000000,    0.0695855,    0.0232051
   -2.5000000,   82.5000000,    0.0634918,    0.0376809
   -2.5000000,   85.0000000,    0.0504310,    0.0479274
   -2.5000000,   87.5000000,    0.0402308,    0.0426096
   -2.5000000,   90.0000000,    0.0450905,    0.0386583
   -2.5000000,   92.5000000,    0.0471542,    0.0486243
   -2.5000000,   95.0000000,    0.0365452,    0.0513432
   -2.5000000,   97.5000000,    0.0414258,    0.0515580
   -2.5000000,  100.0000000,    0.0263045,    0.0676727
   -2.5000000,  102.5000000,    0.0101610,    0.0407449
   -2.5000000,  105.0000000,    0.0274383,    0.0426041
   -2.5000000,  107.5000000,    0.0172061,    0.0463322
   -2.5000000,  110.0000000,    0.0241179,    0.0444841
   -2.5000000,  112.5000000,    0.0148288,    0.0579626
   -2.5000000,  115.0000000,    0.0081630,    0.0568147
   -2.5000000,  117.5000000,   -0.0001788,    0.0572072
   -2.5000000,  120.0000000,   -0.0047410,    0.0510790
   -2.5000000,  122.5000000,   -0.0049070,    0.0504441
   -2.5000000,  125.0000000,   -0.0107864,    0.0471117
   -2.5000000,  127.5000000,   -0.0123783,    0.0437498
   -2.5000000,  130.0000000,   -0.0145053,    0.0420336
   -2.5000000,  132.5000000,   -0.0164335,    0.0347209
   -2.5000000,  135.0000000,   -0.0080701,    0.0396805
   -2.5000000,  137.5000000,   -0.0281417,    0.0548904
   -2.5000000,  140.0000000,   -0.0469792,    0.0312484
   -2.5000000,  142.5000000,   -0.0378610,    0.0127381
   -2.5000000,  145.0000000,   -0.0323316,    0.0086890
   -2.5000000,  147.5000000,   -0.0321529,    0.0025346
   -2.5000000,  150.0000000,   -0.0247994,   -0.0043882
   -2.5000000,  152.5000000,   -0.0228091,   -0.0000634
   -2.5000000,  155.0000000,   -0.0222311,   -0.0090424
   -2.5000000,  157.5000000,   -0.0167996,   -0.0131483
   -2.5000000,  160.0000000,   -0.0101243,   -0.0232748
   -2.5000000,  162.5000000,    0.0052897,   -0.0181999
   -2.5000000,  165.0000000,    0.0046211,   -0.0016235
   -2.5000000,  167.5000000,   -0.0000476,   -0.0021599
   -2.5000000,  170.0000000,    0.0027340,    0.0014679
   -2.5000000,  172.5000000,   -0.0004494,    0.0048887
   -2.5000000,  175.0000000,   -0.0021968,    0.0020383
   -2.5000000,  177.5000000,   -0.0006302,    0.0044309
   -2.5000000,  180.0000000,   -0.0036819,    0.0052454
   -2.5000000,  182.5000000,   -0.0049679,    0.0069613
   -2.5000000,  185.0000000,   -0.0095116,    0.0033583
   -2.5000000,  187.5000000,   -0.0045685,    0.0020973
   -2.5000000,  190.0000000,   -0.0076141,    0.0037708
   -2.5000000,  192.5000000,   -0.0044677,    0.0014455
   -2.5000000,  195.0000000,   -0.0060233,    0.0051694
   -2.5000000,  197.5000000,   -0.0088908,    0.0011603
   -2.5000000,  200.0000000,   -0.0083358,   -0.0024983
   -2.5000000,  202.5000000,   -0.0055361,   -0.0031813
   -2.5000000,  205.0000000,   -0.0097571,   -0.0025876
   -2.5000000,  207.5000000,   -0.0051577,   -0.0155181
   -2.5000000,  210.0000000,    0.0067035,   -0.0094066
   -2.5000000,  212.5000000,    0.0026990,   -0.0030008
   -2.5000000,  215.0000000,    0.0042546,   -0.0003134
   -2.5000000,  217.5000000,   -0.0004910,    0.0037737
   -2.5000000,  220.0000000,   -0.0018036,    0.0022598
   -2.5000000,  222.5000000,   -0.0025448,    0.0058250
   -2.5000000,  225.0000000,   -0.0070051,    0.0083483
   -2.5000000,  227.5000000,   -0.0125777,    0.0049974
   -2.5000000,  230.0000000,   -0.0114135,    0.0005425
   -2.5000000,  232.5000000,   -0.0142703,   -0.0011309
   -2.5000000,  235.0000000,   -0.0125598,   -0.0062692
   -2.5000000,  237.5000000,   -0.0126407,   -0.0070924
   -2.5000000,  240.0000000,   -0.0121162,   -0.0133424
   -2.5000000,  242.5000000,   -0.0086321,   -0.0150037
   -2.5000000,  245.0000000,   -0.0064914,   -0.0169016
   -2.5000000,  247.5000000,   -0.0014676,   -0.0147556
   -2.5000000,  250.0000000,   -0.0018235,   -0.0102352
   -2.5000000,  252.5000000,   -0.0024946,   -0.0098969
   -2.5000000,  255.0000000,   -0.0045012,   -0.0075283
   -2.5000000,  257.5000000,   -0.0091074,   -0.0105781
   -2.5000000,  260.0000000,   -0.0087852,   -0.0132444
   -2.5000000,  262.5000000,   -0.0108276,   -0.0192760
   -2.5000000,  265.0000000,   -0.0022232,   -0.0227888
   -2.5000000,  267.5000000,   -0.0023055,   -0.0212626
   -2.5000000,  270.0000000,    0.0042682,   -0.0244737
   -2.5000000,  272.5000000,    0.0045818,   -0.0179727
   -2.5000000,  275.0000000,    0.0063217,   -0.0211298
   -2.5000000,  277.5000000,    0.0070287,   -0.0192411
   -2.5000000,  280.0000000,    0.0161048,   -0.0247487
   -2.5000000,  282.5000000,    0.0191836,   -0.0067316
   -2.5000000,  285.0000000,    0.0075357,   -0.0106445
   -2.5000000,  287.5000000,    0.0130795,   -0.0065683
   -2.5000000,  290.0000000,    0.0003106,   -0.0081168
   -2.5000000,  292.5000000,    0.0100750,   -0.0197789
   -2.5000000,  295.0000000,    0.0196980,   -0.0109499
   -2.5000000,  297.5000000,    0.0180292,   -0.0050903
   -2.5000000,  300.0000000,    0.0156738,   -0.0005183
   -2.5000000,  302.5000000,    0.0101075,    0.0009830
   -2.5000000,  305.0000000,    0.0057076,   -0.0078086
   -2.5000000,  307.5000000,    0.0123460,   -0.0127945
   -2.5000000,  310.0000000,    0.0158123,   -0.0046766
   -2.5000000,  312.5000000,    0.0086634,   -0.0043927
   -2.5000000,  315.0000000,    0.0120421,   -0.0101407
   -2.5000000,  317.5000000,    0.0118703,   -0.0081823
   -2.5000000,  320.0000000,    0.0158045,   -0.0106571
   -2.5000000,  322.5000000,    0.0177571,    0.0007095
   -2.5000000,  325.0000000,    0.0074487,    0.0019253
   -2.5000000,  327.5000000,    0.0043593,    0.0028483
   -2.5000000,  330.0000000,   -0.0026482,   -0.0012603
   -2.5000000,  332.5000000,    0.0011670,   -0.0068631
   -2.5000000,  335.0000000,    0.0017199,   -0.0091177
   -2.5000000,  337.5000000,    0.0077609,   -0.0049906
   -2.5000000,  340.0000000,   -0.0048753,   -0.0027625
   -2.5000000,  342.5000000,   -0.0035258,   -0.0203211
   -2.5000000,  345.0000000,    0.0075465,   -0.0190085
   -2.5000000,  347.5000000,    0.0091366,   -0.0151491
   -2.5000000,  350.0000000,    0.0107199,   -0.0143446
   -2.5000000,  352.5000000,    0.0132263,   -0.0110507
   -2.5000000,  355.0000000,    0.0133779,   -0.0108323
   -2.5000000,  357.5000000,    0.0190387,   -0.0053399
    0.0000000,    0.0000000,    0.0202970,   -0.0008508
    0.0000000,    2.5000000,    0.0115949,   -0.0008444
    0.0000000,    5.0000000,    0.0101935,   -0.0090470
    0.0000000,    7.5000000,    0.0150967,   -0.0136596
    0.0000000,   10.0000000,    0.0156518,   -0.0097793
    0.0000000,   12.5000000,    0.0130446,   -0.0177267
    0.0000000,   15.0000000,    0.0263197,   -0.0167426
    0.0000000,   17.5000000,    0.0199247,   -0.0024147
    0.0000000,   20.0000000,    0.0162340,   -0.0091918
    0.0000000,   22.5000000,    0.0149468,   -0.0060280
    0.0000000,   25.0000000,    0.0123666,   -0.0160997
    0.0000000,   27.5000000,    0.0222295,   -0.0100747
    0.0000000,   30.0000000,    0.0094821,   -0.0068995
    0.0000000,   32.5000000,    0.0135650,   -0.0183478
    0.0000000,   35.0000000,    0.0143491,   -0.0110583
    0.0000000,   37.5000000,    0.0068227,   -0.0204676
    0.0000000,   40.0000000,    0.0167691,   -0.0285627
    0.0000000,   42.5000000,    0.0222765,   -0.0276620
    0.0000000,   45.0000000,    0.0258864,   -0.0289675
    0.0000000,   47.5000000,    0.0283419,   -0.0324312
    0.0000000,   50.0000000,    0.0413218,   -0.0349409
    0.0000000,   52.5000000,    0.0449925,   -0.0254657
    0.0000000,   55.0000000,    0.0450608,   -0.0254039
    0.0000000,   57.5000000,    0.0474746,   -0.0245131
    0.0000000,   60.0000000,    0.0548726,   -0.0243062
    0.0000000,   62.5000000,    0.0559875,   -0.0154100
    0.0000000,   65.0000000,    0.0581044,   -0.0158398
    0.0000000,   67.5000000,    0.0656019,   -0.0063967
    0.0000000,   70.0000000,    0.0668653,    0.0019281
    0.0000000,   72.5000000,    0.0620593,    0.0159801
    0.0000000,   75.0000000,    0.0540580,    0.0148019
    0.0000000,   77.5000000,    0.0616029,    0.0213427
    0.0000000,   80.0000000,    0.0598056,    0.0330371
    0.0000000,   82.5000000,    0.0567172,    0.0393560
    0.0000000,   85.0000000,    0.0526019,    0.0462736
    0.0000000,   87.5000000,    0.0494268,    0.0538639
    0.0000000,   90.0000000,    0.0410281,    0.0599582
    0.0000000,   92.5000000,    0.0294920,    0.0601334
    0.0000000,   95.0000000,    0.0237358,    0.0500208
    0.0000000,   97.5000000,    0.0267839,    0.0484960
    0.0000000,  100.0000000,    0.0205312,    0.0417946
    0.0000000,  102.5000000,    0.0240659,    0.0393995
    0.0000000,  105.0000000,    0.0245673,    0.0379342
    0.0000000,  107.5000000,    0.0295183,    0.0429976
    0.0000000,  110.0000000,    0.0222991,    0.0512928
    0.0000000,  112.5000000,    0.0169093,    0.0533723
    0.0000000,  115.0000000,    0.0058708,    0.0514095
    0.0000000,  117.5000000,    0.0070308,    0.0413928
    0.0000000,  120.0000000,    0.0063425,    0.0453372
    0.0000000,  122.5000000,    0.0051972,    0.0458809
    0.0000000,  125.0000000,   -0.0024101,    0.0490299
    0.0000000,  127.5000000,   -0.0048468,    0.0402914
    0.0000000,  130.0000000,    0.0002786,    0.0448488
    0.0000000,  132.5000000,   -0.0088792,    0.0520359
    0.0000000,  135.0000000,   -0.0177566,    0.0459022
    0.0000000,  137.5000000,   -0.0202440,    0.0471748
    0.0000000,  140.0000000,   -0.0366550,    0.0417520
    0.0000000,  142.5000000,   -0.0398928,    0.0242651
    0.0000000,  145.0000000,   -0.0437856,    0.0126698
    0.0000000,  147.5000000,   -0.0335585,   -0.0077074
    0.0000000,  150.0000000,   -0.0228724,   -0.0055117
    0.0000000,  152.5000000,   -0.0194972,   -0.0020203
    0.0000000,  155.0000000,   -0.0231823,   -0.0023838
    0.0000000,  157.5000000,   -0.0185925,   -0.0183912
    0.0000000,  160.0000000,   -0.0060870,   -0.0128013
    0.0000000,  162.5000000,   -0.0086368,   -0.0109954
    0.0000000,  165.0000000,   -0.0010731,   -0.0117223
    0.0000000,  167.5000000,    0.0051978,   -0.0059119
    0.0000000,  170.0000000,    0.0028966,    0.0049555
    0.0000000,  172.5000000,   -0.0065216,    0.0032584
    0.0000000,  175.0000000,   -0.0023455,   -0.0001048
    0.0000000,  177.5000000,   -0.0021977,    0.0016173
    0.0000000,  180.0000000,   -0.0006822,   -0.0005555
    0.0000000,  182.5000000,    0.0004453,    0.0040421
    0.0000000,  185.0000000,   -0.0031075,    0.0067804
    0.0000000,  187.5000000,   -0.0041885,    0.0079192
    0.0000000,  190.0000000,   -0.0124425,    0.0095551
    0.0000000,  192.5000000,   -0.0143208,   -0.0003674
    0.0000000,  195.0000000,   -0.0153791,   -0.0024160
    0.0000000,  197.5000000,   -0.0137865,   -0.0156070
    0.0000000,  200.0000000,   -0.0038221,   -0.0145717
    0.0000000,  202.5000000,   -0.0031052,   -0.0158071
    0.0000000,  205.0000000,    0.0036341,   -0.0137193
    0.0000000,  207.5000000,    0.0034462,   -0.0139210
    0.0000000,  210.0000000,    0.0094919,   -0.0121410
    0.0000000,  212.5000000,    0.0088444,   -0.0086263
    0.0000000,  215.0000000,    0.0123760,   -0.0047598
    0.0000000,  217.5000000,    0.0071681,    0.0032822
    0.0000000,  220.0000000,    0.0012723,    0.0046292
    0.0000000,  222.5000000,   -0.0041977,    0.0040842
    0.0000000,  225.0000000,   -0.0074437,    0.0001889
    0.0000000,  227.5000000,   -0.0082319,   -0.0036906
    0.0000000,  230.0000000,   -0.0073956,   -0.0059585
    0.0000000,  232.5000000,   -0.0064973,   -0.0095107
    0.0000000,  235.0000000,   -0.0036595,   -0.0078146
    0.0000000,  237.5000000,   -0.0064830,   -0.0089012
    0.0000000,  240.0000000,   -0.0046808,   -0.0118862
    0.0000000,  242.5000000,   -0.0049804,   -0.0140852
    0.0000000,  245.0000000,   -0.0011527,   -0.0156226
    0.0000000,  247.5000000,   -0.0019670,   -0.0147888
    0.0000000,  250.0000000,   -0.0003798,   -0.0151277
    0.0000000,  252.5000000,   -0.0022454,   -0.0147014
    0.0000000,  255.0000000,   -0.0001372,   -0.0163078
    0.0000000,  257.5000000,   -0.0030978,   -0.0145374
    0.0000000,  260.0000000,   -0.0036808,   -0.0202379
    0.0000000,  262.5000000,   -0.0014668,   -0.0222898
    0.0000000,  265.0000000,    0.0032553,   -0.0252359
    0.0000000,  267.5000000,    0.0064694,   -0.0240848
    0.0000000,  270.0000000,    0.0089580,   -0.0250172
    0.0000000,  272.5000000,    0.0114909,   -0.0236024
    0.0000000,  275.0000000,    0.0152095,   -0.0230122
    0.0000000,  277.5000000,    0.0148608,   -0.0226587
    0.0000000,  280.0000000,    0.0246058,   -0.0249882
    0.0000000,  282.5000000,    0.0275048,   -0.0084948
    0.0000000,  285.0000000,    0.0168213,   -0.0113308
    0.0000000,  287.5000000,    0.0228283,   -0.0096730
    0.0000000,  290.0000000,    0.0121486,   -0.0061478
    0.0000000,  292.5000000,    0.0161161,   -0.0185186
    0.0000000,  295.0000000,    0.0236674,   -0.0129345
    0.0000000,  297.5000000,    0.0253901,   -0.0111380
    0.0000000,  300.0000000,    0.0280744,   -0.0024517
    0.0000000,  302.5000000,    0.0216884,   -0.0034215
    0.0000000,  305.0000000,    0.0278067,   -0.0004985
    0.0000000,  307.5000000,    0.0197179,    0.0075414
    0.0000000,  310.0000000,    0.0207857,    0.0074920
    0.0000000,  312.5000000,    0.0087316,    0.0161043
    0.0000000,  315.0000000,    0.0011081,   -0.0016478
    0.0000000,  317.5000000,    0.0057265,   -0.0020764
    0.0000000,  320.0000000,   -0.0017915,   -0.0069823
    0.0000000,  322.5000000,    0.0007797,   -0.0146063
    0.0000000,  325.0000000,    0.0030675,   -0.0180940
    0.0000000,  327.5000000,    0.0118437,   -0.0195031
    0.0000000,  330.0000000,    0.0166322,   -0.0140435
    0.0000000,  332.5000000,    0.0163903,   -0.0064568
    0.0000000,  335.0000000,    0.0090540,   -0.0060817
    0.0000000,  337.5000000,    0.0114325,   -0.0123188
    0.0000000,  340.0000000,    0.0114491,   -0.0100380
    0.0000000,  342.5000000,    0.0089288,   -0.0125842
    0.0000000,  345.0000000,    0.0105729,   -0.0161021
    0.0000000,  347.5000000,    0.0151626,   -0.0158042
    0.0000000,  350.0000000,    0.0156403,   -0.0144898
    0.0000000,  352.5000000,    0.0212545,   -0.0160126
    0.0000000,  355.0000000,    0.0241872,   -0.0074575
    0.0000000,  357.5000000,    0.0209985,   -0.0058691
    2.5000000,    0.0000000,    0.0240029,   -0.0148411
    2.5000000,    2.5000000,    0.0286772,   -0.0117415
    2.5000000,    5.0000000,    0.0252034,   -0.0033673
    2.5000000,    7.5000000,    0.0185831,   -0.0088467
    2.5000000,   10.0000000,    0.0232391,   -0.0179669
    2.5000000,   12.5000000,    0.0246167,   -0.0124071
    2.5000000,   15.0000000,    0.0231218,   -0.0177519
    2.5000000,   17.5000000,    0.0350014,   -0.0183476
    2.5000000,   20.0000000,    0.0388509,   -0.0007174
    2.5000000,   22.5000000,    0.0229991,    0.0066884
    2.5000000,   25.0000000,    0.0188246,   -0.0050495
    2.5000000,   27.5000000,    0.0174179,   -0.0023383
    2.5000000,   30.0000000,    0.0085911,   -0.0115048
    2.5000000,   32.5000000,    0.0168480,   -0.0208501
    2.5000000,   35.0000000,    0.0219326,   -0.0192899
    2.5000000,   37.5000000,    0.0240947,   -0.0171685
    2.5000000,   40.0000000,    0.0199801,   -0.0139649
    2.5000000,   42.5000000,    0.0161550,   -0.0266904
    2.5000000,   45.0000000,    0.0303472,   -0.0324509
    2.5000000,   47.5000000,    0.0319900,   -0.0277927
    2.5000000,   50.0000000,    0.0401646,   -0.0366549
    2.5000000,   52.5000000,    0.0523906,   -0.0306918
    2.5000000,   55.0000000,    0.0564199,   -0.0266421
    2.5000000,   57.5000000,    0.0616487,   -0.0189812
    2.5000000,   60.0000000,    0.0601637,   -0.0105623
    2.5000000,   62.5000000,    0.0573130,   -0.0068961
    2.5000000,   65.0000000,    0.0581497,   -0.0086438
    2.5000000,   67.5000000,    0.0651611,   -0.0027774
    2.5000000,   70.0000000,    0.0646839,    0.0062862
    2.5000000,   72.5000000,    0.0642862,    0.0156592
    2.5000000,   75.0000000,    0.0555339,    0.0205844
    2.5000000,   77.5000000,    0.0586989,    0.0172122
    2.5000000,   80.0000000,    0.0687443,    0.0296491
    2.5000000,   82.5000000,    0.0635157,    0.0489927
    2.5000000,   85.0000000,    0.0477108,    0.0561240
    2.5000000,   87.5000000,    0.0415291,    0.0529415
    2.5000000,   90.0000000,    0.0385984,    0.0560766
    2.5000000,   92.5000000,    0.0327440,    0.0533140
    2.5000000,   95.0000000,    0.0270167,    0.0522215
    2.5000000,   97.5000000,    0.0202583,    0.0403937
    2.5000000,  100.0000000,    0.0272868,    0.0306345
    2.5000000,  102.5000000,    0.0272388,    0.0293358
    2.5000000,  105.0000000,    0.0404573,    0.0295953
    2.5000000,  107.5000000,    0.0311886,    0.0497448
    2.5000000,  110.0000000,    0.0248667,    0.0373538
    2.5000000,  112.5000000,    0.0311000,    0.0463036
    2.5000000,  115.0000000,    0.0197174,    0.0408430
    2.5000000,  117.5000000,    0.0302764,    0.0415590
    2.5000000,  120.0000000,    0.0156852,    0.0539312
    2.5000000,  122.5000000,    0.0133997,    0.0429253
    2.5000000,  125.0000000,    0.0135889,    0.0496897
    2.5000000,  127.5000000,    0.0057990,    0.0524210
    2.5000000,  130.0000000,   -0.0011618,    0.0518296
    2.5000000,  132.5000000,   -0.0021201,    0.0459582
    2.5000000,  135.0000000,   -0.0034984,    0.0483812
    2.5000000,  137.5000000,   -0.0150906,    0.0469777
    2.5000000,  140.0000000,   -0.0199061,    0.0356702
    2.5000000,  142.5000000,   -0.0187520,    0.0300066
    2.5000000,  145.0000000,   -0.0186055,    0.0241690
    2.5000000,  147.5000000,   -0.0177724,    0.0202469
    2.5000000,  150.0000000,   -0.0147624,    0.0178552
    2.5000000,  152.5000000,   -0.0130628,    0.0257814
    2.5000000,  155.0000000,   -0.0320271,    0.0185955
    2.5000000,  157.5000000,   -0.0233581,   -0.0105163
    2.5000000,  160.0000000,   -0.0062761,    0.0000620
    2.5000000,  162.5000000,   -0.0067366,    0.0026671
    2.5000000,  165.0000000,   -0.0058075,    0.0088204
    2.5000000,  167.5000000,   -0.0102462,    0.0046507
    2.5000000,  170.0000000,   -0.0004212,    0.0066335
    2.5000000,  172.5000000,   -0.0056941,    0.0081657
    2.5000000,  175.0000000,    0.0070630,    0.0132959
    2.5000000,  177.5000000,   -0.0059548,    0.0285530
    2.5000000,  180.0000000,   -0.0117813,    0.0213750
    2.5000000,  182.5000000,   -0.0202384,    0.0293387
    2.5000000,  185.0000000,   -0.0335725,    0.0108578
    2.5000000,  187.5000000,   -0.0279045,    0.0025300
    2.5000000,  190.0000000,   -0.0304854,   -0.0072309
    2.5000000,  192.5000000,   -0.0186260,   -0.0106808
    2.5000000,  195.0000000,   -0.0256651,   -0.0120552
    2.5000000,  197.5000000,   -0.0189442,   -0.0338702
    2.5000000,  200.0000000,    0.0048507,   -0.0272909
    2.5000000,  202.5000000,    0.0029973,   -0.0126374
    2.5000000,  205.0000000,   -0.0006296,   -0.0149820
    2.5000000,  207.5000000,    0.0020764,   -0.0189355
    2.5000000,  210.0000000,    0.0145984,   -0.0204417
    2.5000000,  212.5000000,    0.0140373,   -0.0048096
    2.5000000,  215.0000000,    0.0109077,   -0.0075992
    2.5000000,  217.5000000,    0.0099785,    0.0067405
    2.5000000,  220.0000000,   -0.0043766,    0.0041101
    2.5000000,  222.5000000,   -0.0004966,    0.0009863
    2.5000000,  225.0000000,   -0.0099329,    0.0003681
    2.5000000,  227.5000000,   -0.0060429,   -0.0045399
    2.5000000,  230.0000000,   -0.0110975,   -0.0052677
    2.5000000,  232.5000000,   -0.0098090,   -0.0128687
    2.5000000,  235.0000000,   -0.0070852,   -0.0153861
    2.5000000,  237.5000000,    0.0008701,   -0.0112607
    2.5000000,  240.0000000,   -0.0053360,   -0.0066181
    2.5000000,  242.5000000,   -0.0055021,   -0.0096831
    2.5000000,  245.0000000,   -0.0140383,   -0.0115905
    2.5000000,  247.5000000,   -0.0096164,   -0.0242912
    2.5000000,  250.0000000,   -0.0072562,   -0.0218732
    2.5000000,  252.5000000,   -0.0050304,   -0.0261677
    2.5000000,  255.0000000,   -0.0024465,   -0.0225680
    2.5000000,  257.5000000,   -0.0014986,   -0.0255170
    2.5000000,  260.0000000,   -0.0028888,   -0.0257171
    2.5000000,  262.5000000,    0.0000971,   -0.0336451
    2.5000000,  265.0000000,    0.0043389,   -0.0329319
    2.5000000,  267.5000000,    0.0100949,   -0.0359414
    2.5000000,  270.0000000,    0.0173152,   -0.0313396
