Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,    0.0178726,   -0.0195074
   -5.0000000,  170.0000000,    0.0203577,   -0.0075478
   -5.0000000,  172.5000000,    0.0062004,   -0.0147102
   -5.0000000,  175.0000000,    0.0248280,   -0.0222728
   -5.0000000,  177.5000000,    0.0237046,   -0.0060325
   -5.0000000,  180.0000000,    0.0210481,   -0.0058291
   -5.0000000,  182.5000000,    0.0209096,    0.0037100
   -5.0000000,  185.0000000,    0.0136717,    0.0100376
   -5.0000000,  187.5000000,    0.0045921,    0.0075281
   -5.0000000,  190.0000000,    0.0111356,    0.0000501
   -5.0000000,  192.5000000,    0.0128340,    0.0091144
   -5.0000000,  195.0000000,    0.0088217,    0.0101447
   -5.0000000,  197.5000000,    0.0074194,    0.0140075
   -5.0000000,  200.0000000,    0.0024866,    0.0138164
   -5.0000000,  202.5000000,   -0.0002877,    0.0190664
   -5.0000000,  205.0000000,   -0.0152572,    0.0111910
   -5.0000000,  207.5000000,   -0.0050571,   -0.0000774
   -5.0000000,  210.0000000,   -0.0019197,    0.0072873
   -5.0000000,  212.5000000,   -0.0054350,    0.0059501
   -5.0000000,  215.0000000,   -0.0036660,    0.0072397
   -5.0000000,  217.5000000,   -0.0095476,    0.0071516
   -5.0000000,  220.0000000,   -0.0117587,   -0.0002947
   -5.0000000,  222.5000000,   -0.0070468,   -0.0014864
   -5.0000000,  225.0000000,   -0.0064154,   -0.0010347
   -5.0000000,  227.5000000,   -0.0038847,    0.0008200
   -5.0000000,  230.0000000,   -0.0073254,    0.0020560
   -5.0000000,  232.5000000,   -0.0065993,    0.0002506
   -5.0000000,  235.0000000,   -0.0071896,    0.0002015
   -5.0000000,  237.5000000,   -0.0053788,   -0.0013640
   -5.0000000,  240.0000000,   -0.0060326,   -0.0006423
   -5.0000000,  242.5000000,   -0.0051512,   -0.0013945
   -5.0000000,  245.0000000,   -0.0069101,   -0.0000329
   -5.0000000,  247.5000000,   -0.0070045,   -0.0041541
   -5.0000000,  250.0000000,   -0.0046375,   -0.0046842
   -5.0000000,  252.5000000,   -0.0044013,   -0.0058673
   -5.0000000,  255.0000000,   -0.0013345,   -0.0065126
   -5.0000000,  257.5000000,    0.0004571,   -0.0040231
   -5.0000000,  260.0000000,    0.0005138,   -0.0041220
   -5.0000000,  262.5000000,    0.0031570,   -0.0020673
   -5.0000000,  265.0000000,    0.0018205,   -0.0017545
   -5.0000000,  267.5000000,    0.0043008,   -0.0000753
   -5.0000000,  270.0000000,    0.0008522,    0.0014875
   -5.0000000,  272.5000000,    0.0026113,   -0.0002533
   -5.0000000,  275.0000000,    0.0017560,    0.0000820
   -5.0000000,  277.5000000,    0.0069488,    0.0017996
   -5.0000000,  280.0000000,   -0.0013930,    0.0085504
   -5.0000000,  282.5000000,   -0.0026578,   -0.0028793
   -5.0000000,  285.0000000,   -0.0036500,   -0.0020505
   -5.0000000,  287.5000000,   -0.0006062,   -0.0102288
   -5.0000000,  290.0000000,    0.0061666,   -0.0007494
   -5.0000000,  292.5000000,   -0.0053021,   -0.0068492
   -5.0000000,  295.0000000,    0.0098439,   -0.0123463
   -5.0000000,  297.5000000,    0.0055236,   -0.0061602
   -5.0000000,  300.0000000,    0.0097898,   -0.0127352
   -5.0000000,  302.5000000,    0.0181011,   -0.0052052
   -5.0000000,  305.0000000,    0.0228941,    0.0006199
   -5.0000000,  307.5000000,    0.0165598,    0.0132643
   -5.0000000,  310.0000000,    0.0078297,    0.0100604
   -5.0000000,  312.5000000,    0.0088962,    0.0132531
   -5.0000000,  315.0000000,    0.0015544,    0.0141828
   -5.0000000,  317.5000000,   -0.0008248,    0.0121238
   -5.0000000,  320.0000000,   -0.0027226,    0.0079838
   -5.0000000,  322.5000000,   -0.0011678,    0.0082725
   -5.0000000,  325.0000000,   -0.0058538,    0.0035902
   -5.0000000,  327.5000000,   -0.0019171,   -0.0023911
   -5.0000000,  330.0000000,   -0.0003301,   -0.0009851
   -5.0000000,  332.5000000,    0.0021526,   -0.0011340
   -5.0000000,  335.0000000,    0.0034692,   -0.0009921
   -5.0000000,  337.5000000,    0.0076282,    0.0015009
   -5.0000000,  340.0000000,    0.0066945,    0.0061736
   -5.0000000,  342.5000000,    0.0062709,    0.0070184
   -5.0000000,  345.0000000,    0.0049891,    0.0089115
   -5.0000000,  347.5000000,    0.0040238,    0.0080503
   -5.0000000,  350.0000000,    0.0043706,    0.0077018
   -5.0000000,  352.5000000,    0.0062887,    0.0096789
   -5.0000000,  355.0000000,    0.0036722,    0.0121552
   -5.0000000,  357.5000000,    0.0043238,    0.0099807
   -2.5000000,    0.0000000,    0.0007017,    0.0107647
   -2.5000000,    2.5000000,   -0.0003670,    0.0138525
   -2.5000000,    5.0000000,   -0.0018965,    0.0107166
   -2.5000000,    7.5000000,   -0.0023865,    0.0136897
   -2.5000000,   10.0000000,   -0.0021173,    0.0126262
   -2.5000000,   12.5000000,   -0.0026928,    0.0201153
   -2.5000000,   15.0000000,   -0.0137358,    0.0200152
   -2.5000000,   17.5000000,   -0.0195581,    0.0152441
   -2.5000000,   20.0000000,   -0.0169669,    0.0069736
   -2.5000000,   22.5000000,   -0.0173557,    0.0073544
   -2.5000000,   25.0000000,   -0.0116259,   -0.0117043
   -2.5000000,   27.5000000,    0.0166109,    0.0073295
   -2.5000000,   30.0000000,   -0.0151763,    0.0248688
   -2.5000000,   32.5000000,   -0.0085927,    0.0086974
   -2.5000000,   35.0000000,   -0.0119164,    0.0222546
   -2.5000000,   37.5000000,   -0.0182309,    0.0082678
   -2.5000000,   40.0000000,   -0.0068908,    0.0088384
   -2.5000000,   42.5000000,   -0.0089054,    0.0125597
   -2.5000000,   45.0000000,   -0.0071907,    0.0174146
   -2.5000000,   47.5000000,   -0.0146193,    0.0189279
   -2.5000000,   50.0000000,   -0.0137493,    0.0150843
   -2.5000000,   52.5000000,   -0.0131002,    0.0226273
   -2.5000000,   55.0000000,   -0.0283822,    0.0247744
   -2.5000000,   57.5000000,   -0.0347057,    0.0161958
   -2.5000000,   60.0000000,   -0.0417719,    0.0145276
   -2.5000000,   62.5000000,   -0.0444614,   -0.0012401
   -2.5000000,   65.0000000,   -0.0324295,    0.0003383
   -2.5000000,   67.5000000,   -0.0478873,   -0.0007556
   -2.5000000,   70.0000000,   -0.0484739,   -0.0203376
   -2.5000000,   72.5000000,   -0.0370335,   -0.0183904
   -2.5000000,   75.0000000,   -0.0367817,   -0.0146765
   -2.5000000,   77.5000000,   -0.0301521,   -0.0254022
   -2.5000000,   80.0000000,   -0.0212199,   -0.0201676
   -2.5000000,   82.5000000,   -0.0296938,   -0.0180757
   -2.5000000,   85.0000000,   -0.0251297,   -0.0262171
   -2.5000000,   87.5000000,   -0.0182122,   -0.0260454
   -2.5000000,   90.0000000,   -0.0061347,   -0.0242279
   -2.5000000,   92.5000000,   -0.0074206,   -0.0195094
   -2.5000000,   95.0000000,    0.0041684,   -0.0243875
   -2.5000000,   97.5000000,    0.0030564,   -0.0073774
   -2.5000000,  100.0000000,   -0.0092366,   -0.0239607
   -2.5000000,  102.5000000,    0.0156771,   -0.0309817
   -2.5000000,  105.0000000,    0.0186546,   -0.0099306
   -2.5000000,  107.5000000,    0.0073842,   -0.0011868
   -2.5000000,  110.0000000,   -0.0058955,   -0.0029453
   -2.5000000,  112.5000000,   -0.0003384,   -0.0134619
   -2.5000000,  115.0000000,    0.0060533,   -0.0038697
   -2.5000000,  117.5000000,   -0.0015285,   -0.0017007
   -2.5000000,  120.0000000,    0.0025393,   -0.0025461
   -2.5000000,  122.5000000,    0.0016670,    0.0021850
   -2.5000000,  125.0000000,   -0.0036300,    0.0123510
   -2.5000000,  127.5000000,   -0.0173710,    0.0106693
   -2.5000000,  130.0000000,   -0.0154362,    0.0018874
   -2.5000000,  132.5000000,   -0.0151822,    0.0045381
   -2.5000000,  135.0000000,   -0.0188847,    0.0049178
   -2.5000000,  137.5000000,   -0.0259466,    0.0058312
   -2.5000000,  140.0000000,   -0.0284583,   -0.0006825
   -2.5000000,  142.5000000,   -0.0311558,    0.0001616
   -2.5000000,  145.0000000,   -0.0411266,   -0.0139160
   -2.5000000,  147.5000000,   -0.0270785,   -0.0293436
   -2.5000000,  150.0000000,   -0.0131775,   -0.0231248
   -2.5000000,  152.5000000,   -0.0171489,   -0.0195963
   -2.5000000,  155.0000000,   -0.0112448,   -0.0267371
   -2.5000000,  157.5000000,   -0.0175026,   -0.0200453
   -2.5000000,  160.0000000,   -0.0226795,   -0.0507212
   -2.5000000,  162.5000000,    0.0189734,   -0.0594469
   -2.5000000,  165.0000000,    0.0312165,   -0.0362579
   -2.5000000,  167.5000000,    0.0356354,   -0.0222749
   -2.5000000,  170.0000000,    0.0240419,   -0.0071803
   -2.5000000,  172.5000000,    0.0149183,   -0.0123001
   -2.5000000,  175.0000000,    0.0207879,   -0.0153165
   -2.5000000,  177.5000000,    0.0251807,   -0.0087978
   -2.5000000,  180.0000000,    0.0148484,    0.0003917
   -2.5000000,  182.5000000,    0.0145669,   -0.0031687
   -2.5000000,  185.0000000,    0.0106325,    0.0060604
   -2.5000000,  187.5000000,    0.0027618,    0.0029954
   -2.5000000,  190.0000000,    0.0050358,    0.0017630
   -2.5000000,  192.5000000,    0.0033066,    0.0056711
   -2.5000000,  195.0000000,   -0.0003327,    0.0063044
   -2.5000000,  197.5000000,   -0.0023522,    0.0046170
   -2.5000000,  200.0000000,   -0.0033755,    0.0034080
   -2.5000000,  202.5000000,   -0.0030432,    0.0029188
   -2.5000000,  205.0000000,   -0.0091094,    0.0035617
   -2.5000000,  207.5000000,   -0.0052444,   -0.0051019
   -2.5000000,  210.0000000,   -0.0010276,   -0.0011391
   -2.5000000,  212.5000000,   -0.0042239,   -0.0010580
   -2.5000000,  215.0000000,   -0.0040655,   -0.0005242
   -2.5000000,  217.5000000,   -0.0058652,   -0.0036300
   -2.5000000,  220.0000000,   -0.0058244,   -0.0021502
   -2.5000000,  222.5000000,   -0.0072504,   -0.0045908
   -2.5000000,  225.0000000,   -0.0042245,   -0.0039882
   -2.5000000,  227.5000000,   -0.0053998,   -0.0030842
   -2.5000000,  230.0000000,   -0.0048076,   -0.0041957
   -2.5000000,  232.5000000,   -0.0037640,   -0.0043953
   -2.5000000,  235.0000000,   -0.0015889,   -0.0019610
   -2.5000000,  237.5000000,   -0.0024974,   -0.0015877
   -2.5000000,  240.0000000,   -0.0038016,    0.0000167
   -2.5000000,  242.5000000,   -0.0067744,   -0.0037930
   -2.5000000,  245.0000000,   -0.0028584,   -0.0049504
   -2.5000000,  247.5000000,   -0.0023682,   -0.0036773
   -2.5000000,  250.0000000,   -0.0010052,   -0.0029436
   -2.5000000,  252.5000000,   -0.0029883,   -0.0015181
   -2.5000000,  255.0000000,   -0.0034019,   -0.0055158
   -2.5000000,  257.5000000,   -0.0001450,   -0.0053572
   -2.5000000,  260.0000000,    0.0015662,   -0.0033670
   -2.5000000,  262.5000000,    0.0024846,   -0.0018114
   -2.5000000,  265.0000000,    0.0034615,   -0.0009409
   -2.5000000,  267.5000000,    0.0043375,    0.0003612
   -2.5000000,  270.0000000,    0.0049471,    0.0026532
   -2.5000000,  272.5000000,    0.0046479,    0.0051080
   -2.5000000,  275.0000000,    0.0015987,    0.0073573
   -2.5000000,  277.5000000,    0.0026436,    0.0061176
   -2.5000000,  280.0000000,    0.0007640,    0.0125204
   -2.5000000,  282.5000000,   -0.0054926,    0.0066120
   -2.5000000,  285.0000000,   -0.0074805,    0.0076111
   -2.5000000,  287.5000000,   -0.0128896,    0.0015101
   -2.5000000,  290.0000000,   -0.0040706,   -0.0038647
   -2.5000000,  292.5000000,   -0.0015403,    0.0009509
   -2.5000000,  295.0000000,    0.0043358,   -0.0027774
   -2.5000000,  297.5000000,    0.0040455,    0.0019072
   -2.5000000,  300.0000000,   -0.0001560,    0.0042519
   -2.5000000,  302.5000000,    0.0008268,    0.0004800
   -2.5000000,  305.0000000,    0.0042419,    0.0022749
   -2.5000000,  307.5000000,   -0.0061623,    0.0066934
   -2.5000000,  310.0000000,   -0.0078281,   -0.0023652
   -2.5000000,  312.5000000,   -0.0016710,    0.0002915
   -2.5000000,  315.0000000,   -0.0036769,    0.0035152
   -2.5000000,  317.5000000,   -0.0069125,    0.0004649
   -2.5000000,  320.0000000,   -0.0062672,   -0.0003660
   -2.5000000,  322.5000000,   -0.0084783,   -0.0043699
   -2.5000000,  325.0000000,   -0.0037744,   -0.0086957
   -2.5000000,  327.5000000,   -0.0010972,   -0.0055195
   -2.5000000,  330.0000000,    0.0012071,   -0.0047556
   -2.5000000,  332.5000000,    0.0024574,   -0.0007526
   -2.5000000,  335.0000000,    0.0017836,    0.0006359
   -2.5000000,  337.5000000,    0.0010403,    0.0013111
   -2.5000000,  340.0000000,    0.0015800,   -0.0000636
   -2.5000000,  342.5000000,    0.0027779,    0.0021339
   -2.5000000,  345.0000000,    0.0033037,    0.0034135
   -2.5000000,  347.5000000,    0.0034281,    0.0038349
   -2.5000000,  350.0000000,    0.0057220,    0.0054885
   -2.5000000,  352.5000000,    0.0035148,    0.0085136
   -2.5000000,  355.0000000,    0.0058145,    0.0095523
   -2.5000000,  357.5000000,    0.0018148,    0.0142711
    0.0000000,    0.0000000,   -0.0000328,    0.0117874
    0.0000000,    2.5000000,   -0.0047797,    0.0118175
    0.0000000,    5.0000000,   -0.0053283,    0.0138090
    0.0000000,    7.5000000,   -0.0120283,    0.0103685
    0.0000000,   10.0000000,   -0.0033804,    0.0049948
    0.0000000,   12.5000000,   -0.0049151,    0.0127356
    0.0000000,   15.0000000,   -0.0076469,    0.0083718
    0.0000000,   17.5000000,   -0.0069482,    0.0157255
    0.0000000,   20.0000000,   -0.0128650,    0.0137506
    0.0000000,   22.5000000,   -0.0121038,    0.0141622
    0.0000000,   25.0000000,   -0.0193611,    0.0046300
    0.0000000,   27.5000000,    0.0026120,    0.0071927
    0.0000000,   30.0000000,   -0.0161981,    0.0313289
    0.0000000,   32.5000000,   -0.0362299,    0.0097310
    0.0000000,   35.0000000,   -0.0222052,   -0.0022864
    0.0000000,   37.5000000,   -0.0153042,   -0.0032867
    0.0000000,   40.0000000,   -0.0067389,   -0.0000566
    0.0000000,   42.5000000,   -0.0026565,    0.0053787
    0.0000000,   45.0000000,   -0.0022318,    0.0126320
    0.0000000,   47.5000000,   -0.0074100,    0.0182886
    0.0000000,   50.0000000,   -0.0114336,    0.0196554
    0.0000000,   52.5000000,   -0.0186255,    0.0169804
    0.0000000,   55.0000000,   -0.0234784,    0.0152719
    0.0000000,   57.5000000,   -0.0323558,    0.0162741
    0.0000000,   60.0000000,   -0.0438012,    0.0102012
    0.0000000,   62.5000000,   -0.0486456,   -0.0060827
    0.0000000,   65.0000000,   -0.0419808,   -0.0119483
    0.0000000,   67.5000000,   -0.0393830,   -0.0175878
    0.0000000,   70.0000000,   -0.0260472,   -0.0218699
    0.0000000,   72.5000000,   -0.0228804,   -0.0115289
    0.0000000,   75.0000000,   -0.0240244,   -0.0119281
    0.0000000,   77.5000000,   -0.0126709,   -0.0071563
    0.0000000,   80.0000000,   -0.0186503,    0.0022713
    0.0000000,   82.5000000,   -0.0270741,   -0.0095395
    0.0000000,   85.0000000,   -0.0171428,   -0.0140545
    0.0000000,   87.5000000,   -0.0071047,   -0.0162039
    0.0000000,   90.0000000,    0.0027347,   -0.0014292
    0.0000000,   92.5000000,   -0.0165729,    0.0026308
    0.0000000,   95.0000000,   -0.0047009,   -0.0051755
    0.0000000,   97.5000000,   -0.0136623,    0.0020997
    0.0000000,  100.0000000,   -0.0118054,   -0.0228296
    0.0000000,  102.5000000,    0.0109048,   -0.0137632
    0.0000000,  105.0000000,    0.0108389,    0.0043888
    0.0000000,  107.5000000,   -0.0035800,    0.0204150
    0.0000000,  110.0000000,   -0.0243257,    0.0138035
    0.0000000,  112.5000000,   -0.0258953,   -0.0004270
    0.0000000,  115.0000000,   -0.0175086,   -0.0077373
    0.0000000,  117.5000000,   -0.0113239,    0.0003539
    0.0000000,  120.0000000,   -0.0218176,    0.0031147
    0.0000000,  122.5000000,   -0.0210651,   -0.0054973
    0.0000000,  125.0000000,   -0.0139843,   -0.0009346
    0.0000000,  127.5000000,   -0.0205563,    0.0082549
    0.0000000,  130.0000000,   -0.0307573,    0.0063074
    0.0000000,  132.5000000,   -0.0379184,    0.0011739
    0.0000000,  135.0000000,   -0.0419285,   -0.0040605
    0.0000000,  137.5000000,   -0.0452087,   -0.0042090
    0.0000000,  140.0000000,   -0.0489926,   -0.0169357
    0.0000000,  142.5000000,   -0.0343083,   -0.0218968
    0.0000000,  145.0000000,   -0.0364232,   -0.0117911
    0.0000000,  147.5000000,   -0.0452160,   -0.0211227
    0.0000000,  150.0000000,   -0.0359117,   -0.0344905
    0.0000000,  152.5000000,   -0.0272916,   -0.0305248
    0.0000000,  155.0000000,   -0.0303514,   -0.0380711
    0.0000000,  157.5000000,   -0.0214350,   -0.0451601
    0.0000000,  160.0000000,   -0.0140059,   -0.0479857
    0.0000000,  162.5000000,   -0.0022237,   -0.0517644
    0.0000000,  165.0000000,    0.0119525,   -0.0464781
    0.0000000,  167.5000000,    0.0179304,   -0.0399133
    0.0000000,  170.0000000,    0.0187845,   -0.0338506
    0.0000000,  172.5000000,    0.0189325,   -0.0237117
    0.0000000,  175.0000000,    0.0170600,   -0.0198435
    0.0000000,  177.5000000,    0.0150302,   -0.0180880
    0.0000000,  180.0000000,    0.0124225,   -0.0199823
    0.0000000,  182.5000000,    0.0144414,   -0.0177378
    0.0000000,  185.0000000,    0.0115914,   -0.0145421
    0.0000000,  187.5000000,    0.0108644,   -0.0146838
    0.0000000,  190.0000000,    0.0122753,   -0.0104525
    0.0000000,  192.5000000,    0.0126468,   -0.0036185
    0.0000000,  195.0000000,    0.0052705,    0.0000888
    0.0000000,  197.5000000,    0.0037633,   -0.0026596
    0.0000000,  200.0000000,    0.0075445,   -0.0011141
    0.0000000,  202.5000000,    0.0075771,    0.0060127
    0.0000000,  205.0000000,   -0.0052789,    0.0074961
    0.0000000,  207.5000000,   -0.0079486,   -0.0035140
    0.0000000,  210.0000000,   -0.0065308,   -0.0046580
    0.0000000,  212.5000000,   -0.0073652,   -0.0083344
    0.0000000,  215.0000000,   -0.0066132,   -0.0105049
    0.0000000,  217.5000000,   -0.0060207,   -0.0133621
    0.0000000,  220.0000000,   -0.0027067,   -0.0120433
    0.0000000,  222.5000000,   -0.0018429,   -0.0121226
    0.0000000,  225.0000000,    0.0012332,   -0.0110428
    0.0000000,  227.5000000,    0.0021683,   -0.0058127
    0.0000000,  230.0000000,   -0.0003506,   -0.0064983
    0.0000000,  232.5000000,    0.0040492,   -0.0057181
    0.0000000,  235.0000000,    0.0028064,   -0.0009015
    0.0000000,  237.5000000,    0.0011972,   -0.0010732
    0.0000000,  240.0000000,   -0.0001280,    0.0000877
    0.0000000,  242.5000000,   -0.0008202,   -0.0013107
    0.0000000,  245.0000000,   -0.0017543,   -0.0014137
    0.0000000,  247.5000000,   -0.0013574,   -0.0047418
    0.0000000,  250.0000000,    0.0010935,   -0.0021113
    0.0000000,  252.5000000,   -0.0011705,   -0.0019311
    0.0000000,  255.0000000,    0.0011531,   -0.0033159
    0.0000000,  257.5000000,    0.0018340,   -0.0019366
    0.0000000,  260.0000000,    0.0024237,   -0.0011304
    0.0000000,  262.5000000,    0.0042741,    0.0004130
    0.0000000,  265.0000000,    0.0042993,    0.0026517
    0.0000000,  267.5000000,    0.0037089,    0.0024654
    0.0000000,  270.0000000,    0.0055965,    0.0052364
    0.0000000,  272.5000000,    0.0033801,    0.0088595
    0.0000000,  275.0000000,    0.0015419,    0.0069804
    0.0000000,  277.5000000,    0.0060117,    0.0071450
    0.0000000,  280.0000000,    0.0058955,    0.0170438
    0.0000000,  282.5000000,   -0.0077644,    0.0160723
    0.0000000,  285.0000000,   -0.0126348,    0.0087521
    0.0000000,  287.5000000,   -0.0098089,    0.0032201
    0.0000000,  290.0000000,   -0.0066445,    0.0044896
    0.0000000,  292.5000000,   -0.0084996,    0.0076849
    0.0000000,  295.0000000,   -0.0076078,    0.0038359
    0.0000000,  297.5000000,   -0.0051134,    0.0074378
    0.0000000,  300.0000000,   -0.0132739,    0.0044239
    0.0000000,  302.5000000,   -0.0080460,   -0.0018720
    0.0000000,  305.0000000,   -0.0066679,    0.0016467
    0.0000000,  307.5000000,   -0.0108745,    0.0000064
    0.0000000,  310.0000000,   -0.0088455,   -0.0017613
    0.0000000,  312.5000000,   -0.0085934,   -0.0020336
    0.0000000,  315.0000000,   -0.0089993,   -0.0012001
    0.0000000,  317.5000000,   -0.0115340,   -0.0032304
    0.0000000,  320.0000000,   -0.0103842,   -0.0083148
    0.0000000,  322.5000000,   -0.0056117,   -0.0083134
    0.0000000,  325.0000000,   -0.0034481,   -0.0039434
    0.0000000,  327.5000000,   -0.0015558,   -0.0034605
    0.0000000,  330.0000000,    0.0003616,   -0.0003270
    0.0000000,  332.5000000,   -0.0014908,    0.0023035
    0.0000000,  335.0000000,   -0.0043654,    0.0031117
    0.0000000,  337.5000000,   -0.0052699,   -0.0003362
    0.0000000,  340.0000000,   -0.0024763,   -0.0018970
    0.0000000,  342.5000000,   -0.0018526,   -0.0001674
    0.0000000,  345.0000000,   -0.0011844,   -0.0007838
    0.0000000,  347.5000000,    0.0033423,   -0.0002150
    0.0000000,  350.0000000,    0.0045272,    0.0048494
    0.0000000,  352.5000000,    0.0029353,    0.0077678
    0.0000000,  355.0000000,    0.0003501,    0.0099536
    0.0000000,  357.5000000,   -0.0008883,    0.0079492
    2.5000000,    0.0000000,   -0.0077575,    0.0074994
    2.5000000,    2.5000000,   -0.0146573,    0.0071297
    2.5000000,    5.0000000,   -0.0155347,    0.0025372
    2.5000000,    7.5000000,   -0.0140387,   -0.0017089
    2.5000000,   10.0000000,   -0.0026514,   -0.0119648
    2.5000000,   12.5000000,    0.0118911,    0.0003369
    2.5000000,   15.0000000,    0.0004408,    0.0141719
    2.5000000,   17.5000000,   -0.0028755,    0.0145652
    2.5000000,   20.0000000,   -0.0094819,    0.0202564
    2.5000000,   22.5000000,   -0.0210010,    0.0150060
    2.5000000,   25.0000000,   -0.0170667,    0.0040966
    2.5000000,   27.5000000,   -0.0068144,    0.0124185
    2.5000000,   30.0000000,   -0.0240339,    0.0293973
    2.5000000,   32.5000000,   -0.0432558,    0.0145122
    2.5000000,   35.0000000,   -0.0403173,   -0.0028056
    2.5000000,   37.5000000,   -0.0261142,   -0.0115854
    2.5000000,   40.0000000,   -0.0161331,   -0.0070886
    2.5000000,   42.5000000,   -0.0094252,   -0.0027361
    2.5000000,   45.0000000,   -0.0072283,    0.0071625
    2.5000000,   47.5000000,   -0.0121601,    0.0101727
    2.5000000,   50.0000000,   -0.0137660,    0.0123362
    2.5000000,   52.5000000,   -0.0209070,    0.0127530
    2.5000000,   55.0000000,   -0.0250401,    0.0065562
    2.5000000,   57.5000000,   -0.0247466,    0.0082175
    2.5000000,   60.0000000,   -0.0422062,    0.0065540
    2.5000000,   62.5000000,   -0.0363136,   -0.0110949
    2.5000000,   65.0000000,   -0.0321529,   -0.0062181
    2.5000000,   67.5000000,   -0.0277626,   -0.0189714
    2.5000000,   70.0000000,   -0.0127940,   -0.0058191
    2.5000000,   72.5000000,   -0.0212322,    0.0046585
    2.5000000,   75.0000000,   -0.0197471,    0.0168836
    2.5000000,   77.5000000,   -0.0401110,    0.0267820
    2.5000000,   80.0000000,   -0.0550380,    0.0131276
    2.5000000,   82.5000000,   -0.0594102,   -0.0088377
    2.5000000,   85.0000000,   -0.0425824,   -0.0244897
    2.5000000,   87.5000000,   -0.0232846,   -0.0218610
    2.5000000,   90.0000000,   -0.0175637,   -0.0069657
    2.5000000,   92.5000000,   -0.0246337,   -0.0074922
    2.5000000,   95.0000000,   -0.0170883,   -0.0082798
    2.5000000,   97.5000000,   -0.0247340,   -0.0132193
    2.5000000,  100.0000000,   -0.0082471,   -0.0293430
    2.5000000,  102.5000000,    0.0021654,   -0.0112182
    2.5000000,  105.0000000,   -0.0143518,   -0.0024188
    2.5000000,  107.5000000,   -0.0160306,   -0.0060619
    2.5000000,  110.0000000,   -0.0185548,    0.0003606
    2.5000000,  112.5000000,   -0.0260217,   -0.0049302
    2.5000000,  115.0000000,   -0.0245329,    0.0006735
    2.5000000,  117.5000000,   -0.0425693,   -0.0097297
    2.5000000,  120.0000000,   -0.0278783,   -0.0171997
    2.5000000,  122.5000000,   -0.0378199,   -0.0066815
    2.5000000,  125.0000000,   -0.0351157,   -0.0227846
    2.5000000,  127.5000000,   -0.0293881,   -0.0141666
    2.5000000,  130.0000000,   -0.0330476,   -0.0119236
    2.5000000,  132.5000000,   -0.0439529,   -0.0079957
    2.5000000,  135.0000000,   -0.0558289,   -0.0252303
    2.5000000,  137.5000000,   -0.0466841,   -0.0317384
    2.5000000,  140.0000000,   -0.0480403,   -0.0337725
    2.5000000,  142.5000000,   -0.0444915,   -0.0407554
    2.5000000,  145.0000000,   -0.0376133,   -0.0477477
    2.5000000,  147.5000000,   -0.0299243,   -0.0438539
    2.5000000,  150.0000000,   -0.0319927,   -0.0438307
    2.5000000,  152.5000000,   -0.0284937,   -0.0547580
    2.5000000,  155.0000000,   -0.0173516,   -0.0607018
    2.5000000,  157.5000000,   -0.0104352,   -0.0618814
    2.5000000,  160.0000000,    0.0046399,   -0.0613320
    2.5000000,  162.5000000,    0.0107772,   -0.0554380
    2.5000000,  165.0000000,    0.0207887,   -0.0527673
    2.5000000,  167.5000000,    0.0275317,   -0.0408532
    2.5000000,  170.0000000,    0.0236328,   -0.0331189
    2.5000000,  172.5000000,    0.0207082,   -0.0302611
    2.5000000,  175.0000000,    0.0235654,   -0.0244756
    2.5000000,  177.5000000,    0.0142443,   -0.0237508
    2.5000000,  180.0000000,    0.0166606,   -0.0254665
    2.5000000,  182.5000000,    0.0145131,   -0.0197789
    2.5000000,  185.0000000,    0.0113354,   -0.0208690
    2.5000000,  187.5000000,    0.0157435,   -0.0186681
    2.5000000,  190.0000000,    0.0198888,   -0.0086501
    2.5000000,  192.5000000,    0.0067987,   -0.0007165
    2.5000000,  195.0000000,    0.0033393,   -0.0103175
    2.5000000,  197.5000000,    0.0065740,   -0.0012235
    2.5000000,  200.0000000,   -0.0010055,   -0.0076980
    2.5000000,  202.5000000,    0.0073486,   -0.0067775
    2.5000000,  205.0000000,   -0.0044641,    0.0000325
    2.5000000,  207.5000000,   -0.0105249,   -0.0088635
    2.5000000,  210.0000000,   -0.0130652,   -0.0166965
    2.5000000,  212.5000000,   -0.0068451,   -0.0254421
    2.5000000,  215.0000000,   -0.0003819,   -0.0244298
    2.5000000,  217.5000000,    0.0005640,   -0.0186554
    2.5000000,  220.0000000,   -0.0006320,   -0.0168502
    2.5000000,  222.5000000,    0.0011725,   -0.0202299
    2.5000000,  225.0000000,    0.0039894,   -0.0134254
    2.5000000,  227.5000000,   -0.0024323,   -0.0108598
    2.5000000,  230.0000000,   -0.0013099,   -0.0182481
    2.5000000,  232.5000000,    0.0032690,   -0.0138144
    2.5000000,  235.0000000,    0.0060137,   -0.0135906
    2.5000000,  237.5000000,    0.0090311,   -0.0051358
    2.5000000,  240.0000000,    0.0010823,   -0.0040969
    2.5000000,  242.5000000,    0.0017035,   -0.0063879
    2.5000000,  245.0000000,   -0.0015386,   -0.0076570
    2.5000000,  247.5000000,    0.0018765,   -0.0103781
    2.5000000,  250.0000000,    0.0068122,   -0.0078081
    2.5000000,  252.5000000,    0.0033276,   -0.0006937
    2.5000000,  255.0000000,    0.0010121,   -0.0056222
    2.5000000,  257.5000000,    0.0045481,   -0.0056116
    2.5000000,  260.0000000,    0.0058713,   -0.0068311
