Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,    0.0070804,   -0.0152815
   -5.0000000,  160.0000000,    0.0072604,   -0.0161694
   -5.0000000,  162.5000000,    0.0267948,   -0.0188047
   -5.0000000,  165.0000000,    0.0257810,    0.0077617
   -5.0000000,  167.5000000,    0.0069424,    0.0060148
   -5.0000000,  170.0000000,    0.0120799,    0.0025192
   -5.0000000,  172.5000000,    0.0111303,    0.0091718
   -5.0000000,  175.0000000,    0.0060004,    0.0076708
   -5.0000000,  177.5000000,    0.0064842,    0.0073316
   -5.0000000,  180.0000000,   -0.0009848,    0.0104524
   -5.0000000,  182.5000000,   -0.0043636,    0.0008568
   -5.0000000,  185.0000000,    0.0008771,   -0.0011671
   -5.0000000,  187.5000000,    0.0011407,    0.0015485
   -5.0000000,  190.0000000,    0.0004878,   -0.0003062
   -5.0000000,  192.5000000,    0.0013837,   -0.0023408
   -5.0000000,  195.0000000,    0.0021946,   -0.0002287
   -5.0000000,  197.5000000,    0.0015169,   -0.0035672
   -5.0000000,  200.0000000,    0.0051023,   -0.0041927
   -5.0000000,  202.5000000,    0.0082525,   -0.0045523
   -5.0000000,  205.0000000,    0.0104814,    0.0022521
   -5.0000000,  207.5000000,    0.0061510,    0.0011624
   -5.0000000,  210.0000000,    0.0110673,    0.0015419
   -5.0000000,  212.5000000,    0.0070218,    0.0066477
   -5.0000000,  215.0000000,    0.0057599,    0.0071977
   -5.0000000,  217.5000000,    0.0018905,    0.0123502
   -5.0000000,  220.0000000,   -0.0029700,    0.0085439
   -5.0000000,  222.5000000,   -0.0053468,    0.0061633
   -5.0000000,  225.0000000,   -0.0081030,    0.0018006
   -5.0000000,  227.5000000,   -0.0056606,   -0.0019406
   -5.0000000,  230.0000000,   -0.0042978,   -0.0019339
   -5.0000000,  232.5000000,   -0.0039463,   -0.0046143
   -5.0000000,  235.0000000,   -0.0007337,   -0.0051446
   -5.0000000,  237.5000000,    0.0009365,   -0.0039398
   -5.0000000,  240.0000000,    0.0007678,   -0.0028171
   -5.0000000,  242.5000000,   -0.0009363,   -0.0032897
   -5.0000000,  245.0000000,   -0.0004937,   -0.0059210
   -5.0000000,  247.5000000,    0.0013333,   -0.0053227
   -5.0000000,  250.0000000,    0.0013237,   -0.0038698
   -5.0000000,  252.5000000,   -0.0011864,   -0.0024549
   -5.0000000,  255.0000000,   -0.0054065,   -0.0054074
   -5.0000000,  257.5000000,   -0.0048029,   -0.0093459
   -5.0000000,  260.0000000,   -0.0038642,   -0.0111583
   -5.0000000,  262.5000000,   -0.0025023,   -0.0147658
   -5.0000000,  265.0000000,    0.0015902,   -0.0148470
   -5.0000000,  267.5000000,    0.0019251,   -0.0153646
   -5.0000000,  270.0000000,    0.0046057,   -0.0153494
   -5.0000000,  272.5000000,    0.0041635,   -0.0156018
   -5.0000000,  275.0000000,    0.0069130,   -0.0179862
   -5.0000000,  277.5000000,    0.0093917,   -0.0204945
   -5.0000000,  280.0000000,    0.0219410,   -0.0180350
   -5.0000000,  282.5000000,    0.0208301,   -0.0008482
   -5.0000000,  285.0000000,    0.0074524,    0.0019270
   -5.0000000,  287.5000000,    0.0013484,   -0.0058798
   -5.0000000,  290.0000000,    0.0070352,   -0.0115813
   -5.0000000,  292.5000000,    0.0080659,   -0.0057262
   -5.0000000,  295.0000000,    0.0049527,   -0.0103457
   -5.0000000,  297.5000000,    0.0114470,   -0.0093130
   -5.0000000,  300.0000000,    0.0060517,   -0.0085652
   -5.0000000,  302.5000000,    0.0095344,   -0.0208496
   -5.0000000,  305.0000000,    0.0236251,   -0.0171961
   -5.0000000,  307.5000000,    0.0190190,   -0.0096031
   -5.0000000,  310.0000000,    0.0216564,   -0.0128872
   -5.0000000,  312.5000000,    0.0226498,   -0.0055424
   -5.0000000,  315.0000000,    0.0183251,   -0.0059838
   -5.0000000,  317.5000000,    0.0224007,   -0.0069271
   -5.0000000,  320.0000000,    0.0258948,   -0.0050311
   -5.0000000,  322.5000000,    0.0294146,    0.0025724
   -5.0000000,  325.0000000,    0.0251651,    0.0151815
   -5.0000000,  327.5000000,    0.0089794,    0.0223208
   -5.0000000,  330.0000000,   -0.0014157,    0.0102763
   -5.0000000,  332.5000000,    0.0036657,    0.0045559
   -5.0000000,  335.0000000,   -0.0026724,    0.0041846
   -5.0000000,  337.5000000,   -0.0021776,   -0.0044582
   -5.0000000,  340.0000000,    0.0013775,   -0.0066207
   -5.0000000,  342.5000000,    0.0030898,   -0.0072061
   -5.0000000,  345.0000000,    0.0034759,   -0.0081163
   -5.0000000,  347.5000000,    0.0050161,   -0.0092780
   -5.0000000,  350.0000000,    0.0053541,   -0.0104494
   -5.0000000,  352.5000000,    0.0067423,   -0.0120409
   -5.0000000,  355.0000000,    0.0102211,   -0.0124549
   -5.0000000,  357.5000000,    0.0125677,   -0.0084843
   -2.5000000,    0.0000000,    0.0144219,    0.0012506
   -2.5000000,    2.5000000,    0.0139335,   -0.0015734
   -2.5000000,    5.0000000,    0.0101258,   -0.0000197
   -2.5000000,    7.5000000,    0.0097303,   -0.0081321
   -2.5000000,   10.0000000,    0.0171326,   -0.0113686
   -2.5000000,   12.5000000,    0.0220792,   -0.0072639
   -2.5000000,   15.0000000,    0.0191017,   -0.0030942
   -2.5000000,   17.5000000,    0.0169370,   -0.0054136
   -2.5000000,   20.0000000,    0.0181294,   -0.0036171
   -2.5000000,   22.5000000,    0.0155990,   -0.0003857
   -2.5000000,   25.0000000,    0.0124515,   -0.0054677
   -2.5000000,   27.5000000,    0.0148775,   -0.0081673
   -2.5000000,   30.0000000,    0.0088185,   -0.0096596
   -2.5000000,   32.5000000,    0.0133372,   -0.0191069
   -2.5000000,   35.0000000,    0.0157105,   -0.0144592
   -2.5000000,   37.5000000,    0.0136623,   -0.0216832
   -2.5000000,   40.0000000,    0.0269501,   -0.0283147
   -2.5000000,   42.5000000,    0.0329132,   -0.0247350
   -2.5000000,   45.0000000,    0.0371154,   -0.0272318
   -2.5000000,   47.5000000,    0.0481363,   -0.0234914
   -2.5000000,   50.0000000,    0.0467842,   -0.0157553
   -2.5000000,   52.5000000,    0.0520719,   -0.0152830
   -2.5000000,   55.0000000,    0.0545211,   -0.0034071
   -2.5000000,   57.5000000,    0.0488786,   -0.0014209
   -2.5000000,   60.0000000,    0.0528141,   -0.0023622
   -2.5000000,   62.5000000,    0.0633506,    0.0002373
   -2.5000000,   65.0000000,    0.0687372,    0.0159095
   -2.5000000,   67.5000000,    0.0582070,    0.0369274
   -2.5000000,   70.0000000,    0.0364038,    0.0437330
   -2.5000000,   72.5000000,    0.0187350,    0.0236290
   -2.5000000,   75.0000000,    0.0279983,    0.0079883
   -2.5000000,   77.5000000,    0.0390039,    0.0167268
   -2.5000000,   80.0000000,    0.0329750,    0.0260982
   -2.5000000,   82.5000000,    0.0250424,    0.0294249
   -2.5000000,   85.0000000,    0.0141191,    0.0300608
   -2.5000000,   87.5000000,    0.0122919,    0.0167733
   -2.5000000,   90.0000000,    0.0250217,    0.0146504
   -2.5000000,   92.5000000,    0.0281277,    0.0247688
   -2.5000000,   95.0000000,    0.0234489,    0.0274128
   -2.5000000,   97.5000000,    0.0311289,    0.0298191
   -2.5000000,  100.0000000,    0.0214921,    0.0508606
   -2.5000000,  102.5000000,    0.0094673,    0.0333017
   -2.5000000,  105.0000000,    0.0214374,    0.0343880
   -2.5000000,  107.5000000,    0.0124267,    0.0397234
   -2.5000000,  110.0000000,    0.0156395,    0.0407696
   -2.5000000,  112.5000000,   -0.0022749,    0.0476987
   -2.5000000,  115.0000000,   -0.0033128,    0.0361614
   -2.5000000,  117.5000000,   -0.0080629,    0.0428281
   -2.5000000,  120.0000000,   -0.0142863,    0.0302518
   -2.5000000,  122.5000000,   -0.0050252,    0.0308189
   -2.5000000,  125.0000000,   -0.0114975,    0.0304504
   -2.5000000,  127.5000000,   -0.0097170,    0.0275852
   -2.5000000,  130.0000000,   -0.0108677,    0.0283761
   -2.5000000,  132.5000000,   -0.0088773,    0.0245392
   -2.5000000,  135.0000000,   -0.0063442,    0.0312423
   -2.5000000,  137.5000000,   -0.0255158,    0.0368807
   -2.5000000,  140.0000000,   -0.0338039,    0.0166229
   -2.5000000,  142.5000000,   -0.0194066,    0.0055633
   -2.5000000,  145.0000000,   -0.0162579,    0.0081110
   -2.5000000,  147.5000000,   -0.0162900,    0.0015344
   -2.5000000,  150.0000000,   -0.0106082,   -0.0043185
   -2.5000000,  152.5000000,   -0.0085339,   -0.0052765
   -2.5000000,  155.0000000,   -0.0019513,   -0.0060743
   -2.5000000,  157.5000000,    0.0031332,   -0.0068005
   -2.5000000,  160.0000000,    0.0108075,   -0.0037216
   -2.5000000,  162.5000000,    0.0105847,   -0.0032495
   -2.5000000,  165.0000000,    0.0105877,   -0.0016020
   -2.5000000,  167.5000000,    0.0079134,    0.0015837
   -2.5000000,  170.0000000,    0.0089638,    0.0023285
   -2.5000000,  172.5000000,    0.0070903,    0.0102754
   -2.5000000,  175.0000000,    0.0029338,    0.0067092
   -2.5000000,  177.5000000,    0.0043911,    0.0095703
   -2.5000000,  180.0000000,   -0.0005951,    0.0074455
   -2.5000000,  182.5000000,   -0.0008122,    0.0084067
   -2.5000000,  185.0000000,   -0.0053663,    0.0035274
   -2.5000000,  187.5000000,   -0.0000587,    0.0038025
   -2.5000000,  190.0000000,   -0.0044596,    0.0029977
   -2.5000000,  192.5000000,    0.0015574,   -0.0001291
   -2.5000000,  195.0000000,    0.0002547,    0.0049083
   -2.5000000,  197.5000000,    0.0004829,    0.0024716
   -2.5000000,  200.0000000,    0.0008318,    0.0019192
   -2.5000000,  202.5000000,    0.0025097,    0.0001022
   -2.5000000,  205.0000000,    0.0008264,   -0.0015912
   -2.5000000,  207.5000000,    0.0106659,   -0.0068482
   -2.5000000,  210.0000000,    0.0157051,    0.0038821
   -2.5000000,  212.5000000,    0.0080035,    0.0069258
   -2.5000000,  215.0000000,    0.0071683,    0.0090645
   -2.5000000,  217.5000000,    0.0007999,    0.0110543
   -2.5000000,  220.0000000,   -0.0019627,    0.0073227
   -2.5000000,  222.5000000,   -0.0040905,    0.0065844
   -2.5000000,  225.0000000,   -0.0078167,    0.0045600
   -2.5000000,  227.5000000,   -0.0085644,   -0.0011270
   -2.5000000,  230.0000000,   -0.0047491,   -0.0017748
   -2.5000000,  232.5000000,   -0.0068795,   -0.0050061
   -2.5000000,  235.0000000,   -0.0016558,   -0.0090600
   -2.5000000,  237.5000000,    0.0000684,   -0.0066223
   -2.5000000,  240.0000000,    0.0017065,   -0.0082391
   -2.5000000,  242.5000000,    0.0023290,   -0.0067182
   -2.5000000,  245.0000000,    0.0017848,   -0.0100460
   -2.5000000,  247.5000000,    0.0048527,   -0.0095125
   -2.5000000,  250.0000000,    0.0033202,   -0.0083082
   -2.5000000,  252.5000000,    0.0049601,   -0.0079883
   -2.5000000,  255.0000000,    0.0008974,   -0.0042671
   -2.5000000,  257.5000000,   -0.0025886,   -0.0105865
   -2.5000000,  260.0000000,   -0.0016027,   -0.0127962
   -2.5000000,  262.5000000,   -0.0020345,   -0.0199520
   -2.5000000,  265.0000000,    0.0065163,   -0.0212438
   -2.5000000,  267.5000000,    0.0067494,   -0.0204644
   -2.5000000,  270.0000000,    0.0120100,   -0.0217587
   -2.5000000,  272.5000000,    0.0110750,   -0.0198385
   -2.5000000,  275.0000000,    0.0149721,   -0.0217080
   -2.5000000,  277.5000000,    0.0168605,   -0.0208480
   -2.5000000,  280.0000000,    0.0278674,   -0.0197576
   -2.5000000,  282.5000000,    0.0228051,   -0.0016879
   -2.5000000,  285.0000000,    0.0124937,   -0.0088553
   -2.5000000,  287.5000000,    0.0151344,   -0.0067694
   -2.5000000,  290.0000000,    0.0037597,   -0.0113025
   -2.5000000,  292.5000000,    0.0154094,   -0.0248173
   -2.5000000,  295.0000000,    0.0274276,   -0.0143450
   -2.5000000,  297.5000000,    0.0245492,   -0.0072040
   -2.5000000,  300.0000000,    0.0237877,   -0.0046205
   -2.5000000,  302.5000000,    0.0233624,   -0.0021317
   -2.5000000,  305.0000000,    0.0235851,   -0.0010626
   -2.5000000,  307.5000000,    0.0245136,   -0.0031521
   -2.5000000,  310.0000000,    0.0259354,    0.0019915
   -2.5000000,  312.5000000,    0.0211248,   -0.0008666
   -2.5000000,  315.0000000,    0.0297407,    0.0003209
   -2.5000000,  317.5000000,    0.0238075,    0.0073970
   -2.5000000,  320.0000000,    0.0268765,    0.0045337
   -2.5000000,  322.5000000,    0.0223626,    0.0182551
   -2.5000000,  325.0000000,    0.0092082,    0.0156674
   -2.5000000,  327.5000000,    0.0020819,    0.0113378
   -2.5000000,  330.0000000,   -0.0008822,   -0.0007272
   -2.5000000,  332.5000000,    0.0065920,   -0.0038152
   -2.5000000,  335.0000000,    0.0076164,   -0.0070920
   -2.5000000,  337.5000000,    0.0137138,   -0.0014702
   -2.5000000,  340.0000000,    0.0026344,    0.0005916
   -2.5000000,  342.5000000,    0.0066242,   -0.0125726
   -2.5000000,  345.0000000,    0.0134693,   -0.0118474
   -2.5000000,  347.5000000,    0.0136207,   -0.0097838
   -2.5000000,  350.0000000,    0.0139144,   -0.0108593
   -2.5000000,  352.5000000,    0.0164483,   -0.0104695
   -2.5000000,  355.0000000,    0.0187714,   -0.0105777
   -2.5000000,  357.5000000,    0.0223211,   -0.0043883
    0.0000000,    0.0000000,    0.0212325,    0.0012251
    0.0000000,    2.5000000,    0.0153007,    0.0006620
    0.0000000,    5.0000000,    0.0189038,   -0.0063447
    0.0000000,    7.5000000,    0.0252129,   -0.0035682
    0.0000000,   10.0000000,    0.0226976,   -0.0009431
    0.0000000,   12.5000000,    0.0233600,   -0.0026262
    0.0000000,   15.0000000,    0.0275918,   -0.0015490
    0.0000000,   17.5000000,    0.0215836,    0.0018382
    0.0000000,   20.0000000,    0.0229522,   -0.0012608
    0.0000000,   22.5000000,    0.0210016,    0.0057791
    0.0000000,   25.0000000,    0.0178807,   -0.0025343
    0.0000000,   27.5000000,    0.0262827,    0.0006283
    0.0000000,   30.0000000,    0.0142974,    0.0058227
    0.0000000,   32.5000000,    0.0163855,   -0.0002582
    0.0000000,   35.0000000,    0.0124876,    0.0010531
    0.0000000,   37.5000000,    0.0098119,   -0.0116224
    0.0000000,   40.0000000,    0.0212503,   -0.0209335
    0.0000000,   42.5000000,    0.0323800,   -0.0203869
    0.0000000,   45.0000000,    0.0356476,   -0.0159139
    0.0000000,   47.5000000,    0.0412454,   -0.0199599
    0.0000000,   50.0000000,    0.0557098,   -0.0112606
    0.0000000,   52.5000000,    0.0547585,    0.0032664
    0.0000000,   55.0000000,    0.0518983,    0.0088811
    0.0000000,   57.5000000,    0.0515846,    0.0103697
    0.0000000,   60.0000000,    0.0544727,    0.0196869
    0.0000000,   62.5000000,    0.0428198,    0.0267989
    0.0000000,   65.0000000,    0.0401745,    0.0182147
    0.0000000,   67.5000000,    0.0431230,    0.0225362
    0.0000000,   70.0000000,    0.0390971,    0.0276420
    0.0000000,   72.5000000,    0.0266270,    0.0292487
    0.0000000,   75.0000000,    0.0176772,    0.0180087
    0.0000000,   77.5000000,    0.0231723,    0.0112526
    0.0000000,   80.0000000,    0.0262648,    0.0193630
    0.0000000,   82.5000000,    0.0207816,    0.0243559
    0.0000000,   85.0000000,    0.0177977,    0.0205150
    0.0000000,   87.5000000,    0.0200927,    0.0211089
    0.0000000,   90.0000000,    0.0203921,    0.0237971
    0.0000000,   92.5000000,    0.0166722,    0.0269444
    0.0000000,   95.0000000,    0.0196418,    0.0194206
    0.0000000,   97.5000000,    0.0308378,    0.0298532
    0.0000000,  100.0000000,    0.0228380,    0.0357484
    0.0000000,  102.5000000,    0.0235846,    0.0277477
    0.0000000,  105.0000000,    0.0295924,    0.0313869
    0.0000000,  107.5000000,    0.0280329,    0.0406185
    0.0000000,  110.0000000,    0.0195562,    0.0475674
    0.0000000,  112.5000000,    0.0125989,    0.0483398
    0.0000000,  115.0000000,    0.0077856,    0.0453945
    0.0000000,  117.5000000,    0.0094981,    0.0437933
    0.0000000,  120.0000000,    0.0037917,    0.0457794
    0.0000000,  122.5000000,    0.0019972,    0.0457271
    0.0000000,  125.0000000,   -0.0052020,    0.0450954
    0.0000000,  127.5000000,   -0.0041290,    0.0388363
    0.0000000,  130.0000000,   -0.0020569,    0.0450477
    0.0000000,  132.5000000,   -0.0121961,    0.0497523
    0.0000000,  135.0000000,   -0.0181303,    0.0398795
    0.0000000,  137.5000000,   -0.0166715,    0.0374516
    0.0000000,  140.0000000,   -0.0250307,    0.0349605
    0.0000000,  142.5000000,   -0.0251238,    0.0249665
    0.0000000,  145.0000000,   -0.0256591,    0.0148814
    0.0000000,  147.5000000,   -0.0123010,    0.0080435
    0.0000000,  150.0000000,   -0.0144253,    0.0099044
    0.0000000,  152.5000000,   -0.0111318,    0.0032947
    0.0000000,  155.0000000,   -0.0102158,    0.0090545
    0.0000000,  157.5000000,   -0.0054322,   -0.0021387
    0.0000000,  160.0000000,    0.0011086,    0.0041253
    0.0000000,  162.5000000,   -0.0056248,    0.0001625
    0.0000000,  165.0000000,    0.0036758,   -0.0042011
    0.0000000,  167.5000000,    0.0090175,    0.0048931
    0.0000000,  170.0000000,    0.0017457,    0.0133228
    0.0000000,  172.5000000,   -0.0066309,    0.0052884
    0.0000000,  175.0000000,   -0.0000299,    0.0024706
    0.0000000,  177.5000000,    0.0022483,    0.0052789
    0.0000000,  180.0000000,    0.0043034,    0.0086256
    0.0000000,  182.5000000,   -0.0000396,    0.0102396
    0.0000000,  185.0000000,   -0.0019540,    0.0104163
    0.0000000,  187.5000000,   -0.0043720,    0.0110915
    0.0000000,  190.0000000,   -0.0098252,    0.0076983
    0.0000000,  192.5000000,   -0.0071454,    0.0005269
    0.0000000,  195.0000000,   -0.0066853,   -0.0004049
    0.0000000,  197.5000000,   -0.0019152,   -0.0099010
    0.0000000,  200.0000000,    0.0067137,   -0.0085799
    0.0000000,  202.5000000,    0.0081855,   -0.0085164
    0.0000000,  205.0000000,    0.0150889,   -0.0044093
    0.0000000,  207.5000000,    0.0148698,    0.0002748
    0.0000000,  210.0000000,    0.0187461,    0.0035293
    0.0000000,  212.5000000,    0.0162860,    0.0100303
    0.0000000,  215.0000000,    0.0147066,    0.0148782
    0.0000000,  217.5000000,    0.0047440,    0.0181201
    0.0000000,  220.0000000,   -0.0013115,    0.0125815
    0.0000000,  222.5000000,   -0.0056568,    0.0106788
    0.0000000,  225.0000000,   -0.0076573,    0.0031805
    0.0000000,  227.5000000,   -0.0055387,   -0.0016102
    0.0000000,  230.0000000,   -0.0036318,   -0.0033662
    0.0000000,  232.5000000,   -0.0016333,   -0.0058277
    0.0000000,  235.0000000,    0.0002289,   -0.0057027
    0.0000000,  237.5000000,    0.0004593,   -0.0062855
    0.0000000,  240.0000000,    0.0029780,   -0.0070400
    0.0000000,  242.5000000,    0.0037700,   -0.0074215
    0.0000000,  245.0000000,    0.0064722,   -0.0063567
    0.0000000,  247.5000000,    0.0041013,   -0.0054037
    0.0000000,  250.0000000,    0.0040747,   -0.0075333
    0.0000000,  252.5000000,    0.0026863,   -0.0077840
    0.0000000,  255.0000000,    0.0034368,   -0.0092654
    0.0000000,  257.5000000,    0.0005436,   -0.0096327
    0.0000000,  260.0000000,    0.0000010,   -0.0154350
    0.0000000,  262.5000000,    0.0025011,   -0.0199864
    0.0000000,  265.0000000,    0.0090756,   -0.0220384
    0.0000000,  267.5000000,    0.0122765,   -0.0197050
    0.0000000,  270.0000000,    0.0138835,   -0.0213559
    0.0000000,  272.5000000,    0.0168758,   -0.0221240
    0.0000000,  275.0000000,    0.0218217,   -0.0195965
    0.0000000,  277.5000000,    0.0219095,   -0.0192702
    0.0000000,  280.0000000,    0.0319107,   -0.0189124
    0.0000000,  282.5000000,    0.0307753,   -0.0016760
    0.0000000,  285.0000000,    0.0222645,   -0.0053469
    0.0000000,  287.5000000,    0.0252732,   -0.0026985
    0.0000000,  290.0000000,    0.0154672,   -0.0046990
    0.0000000,  292.5000000,    0.0228616,   -0.0124840
    0.0000000,  295.0000000,    0.0267766,   -0.0080959
    0.0000000,  297.5000000,    0.0304421,   -0.0074644
    0.0000000,  300.0000000,    0.0318707,    0.0029178
    0.0000000,  302.5000000,    0.0286576,    0.0023285
    0.0000000,  305.0000000,    0.0310366,    0.0096699
    0.0000000,  307.5000000,    0.0204485,    0.0115898
    0.0000000,  310.0000000,    0.0244454,    0.0106835
    0.0000000,  312.5000000,    0.0165799,    0.0169303
    0.0000000,  315.0000000,    0.0176177,    0.0103823
    0.0000000,  317.5000000,    0.0156178,    0.0156686
    0.0000000,  320.0000000,    0.0074930,    0.0118072
    0.0000000,  322.5000000,    0.0046590,    0.0042806
    0.0000000,  325.0000000,    0.0057119,   -0.0065498
    0.0000000,  327.5000000,    0.0144737,   -0.0074468
    0.0000000,  330.0000000,    0.0172136,   -0.0041265
    0.0000000,  332.5000000,    0.0154946,    0.0005717
    0.0000000,  335.0000000,    0.0120331,   -0.0025370
    0.0000000,  337.5000000,    0.0183978,   -0.0022288
    0.0000000,  340.0000000,    0.0144383,    0.0020831
    0.0000000,  342.5000000,    0.0110315,   -0.0016518
    0.0000000,  345.0000000,    0.0115662,   -0.0064667
    0.0000000,  347.5000000,    0.0148908,   -0.0081724
    0.0000000,  350.0000000,    0.0159073,   -0.0092672
    0.0000000,  352.5000000,    0.0222417,   -0.0108718
    0.0000000,  355.0000000,    0.0245600,   -0.0041706
    0.0000000,  357.5000000,    0.0226674,   -0.0019403
    2.5000000,    0.0000000,    0.0285752,   -0.0046558
    2.5000000,    2.5000000,    0.0283281,   -0.0028470
    2.5000000,    5.0000000,    0.0256790,   -0.0039092
    2.5000000,    7.5000000,    0.0314456,   -0.0033833
    2.5000000,   10.0000000,    0.0326920,    0.0005633
    2.5000000,   12.5000000,    0.0280609,    0.0005219
    2.5000000,   15.0000000,    0.0282822,   -0.0042522
    2.5000000,   17.5000000,    0.0385354,   -0.0053825
    2.5000000,   20.0000000,    0.0377029,    0.0109611
    2.5000000,   22.5000000,    0.0251100,    0.0140552
    2.5000000,   25.0000000,    0.0261795,    0.0092494
    2.5000000,   27.5000000,    0.0217593,    0.0117358
    2.5000000,   30.0000000,    0.0149060,    0.0054701
    2.5000000,   32.5000000,    0.0200137,    0.0004204
    2.5000000,   35.0000000,    0.0217302,    0.0007332
    2.5000000,   37.5000000,    0.0210932,   -0.0031654
    2.5000000,   40.0000000,    0.0197414,   -0.0049132
    2.5000000,   42.5000000,    0.0215787,   -0.0182007
    2.5000000,   45.0000000,    0.0372687,   -0.0208631
    2.5000000,   47.5000000,    0.0389611,   -0.0167581
    2.5000000,   50.0000000,    0.0523821,   -0.0184378
    2.5000000,   52.5000000,    0.0616351,   -0.0052472
    2.5000000,   55.0000000,    0.0638432,    0.0062053
    2.5000000,   57.5000000,    0.0604074,    0.0178930
    2.5000000,   60.0000000,    0.0523837,    0.0242473
    2.5000000,   62.5000000,    0.0450324,    0.0251565
    2.5000000,   65.0000000,    0.0440501,    0.0204675
    2.5000000,   67.5000000,    0.0443126,    0.0259028
    2.5000000,   70.0000000,    0.0372952,    0.0249798
    2.5000000,   72.5000000,    0.0345718,    0.0251021
    2.5000000,   75.0000000,    0.0259936,    0.0208591
    2.5000000,   77.5000000,    0.0300332,    0.0155379
    2.5000000,   80.0000000,    0.0343311,    0.0266328
    2.5000000,   82.5000000,    0.0251125,    0.0368386
    2.5000000,   85.0000000,    0.0112538,    0.0330382
    2.5000000,   87.5000000,    0.0124617,    0.0189146
    2.5000000,   90.0000000,    0.0216503,    0.0165494
    2.5000000,   92.5000000,    0.0285960,    0.0211139
    2.5000000,   95.0000000,    0.0278276,    0.0266909
    2.5000000,   97.5000000,    0.0328533,    0.0265384
    2.5000000,  100.0000000,    0.0377577,    0.0357771
    2.5000000,  102.5000000,    0.0330311,    0.0334039
    2.5000000,  105.0000000,    0.0422450,    0.0418205
    2.5000000,  107.5000000,    0.0229041,    0.0499344
    2.5000000,  110.0000000,    0.0281321,    0.0380721
    2.5000000,  112.5000000,    0.0308116,    0.0494887
    2.5000000,  115.0000000,    0.0305152,    0.0482752
    2.5000000,  117.5000000,    0.0291871,    0.0663607
    2.5000000,  120.0000000,    0.0066458,    0.0635106
    2.5000000,  122.5000000,    0.0106729,    0.0567181
    2.5000000,  125.0000000,    0.0018419,    0.0611960
    2.5000000,  127.5000000,   -0.0052645,    0.0544625
    2.5000000,  130.0000000,   -0.0089610,    0.0500274
    2.5000000,  132.5000000,   -0.0029105,    0.0489110
    2.5000000,  135.0000000,   -0.0067796,    0.0560119
    2.5000000,  137.5000000,   -0.0169226,    0.0485858
    2.5000000,  140.0000000,   -0.0172783,    0.0401444
    2.5000000,  142.5000000,   -0.0161189,    0.0341492
    2.5000000,  145.0000000,   -0.0129712,    0.0319006
    2.5000000,  147.5000000,   -0.0142703,    0.0257640
    2.5000000,  150.0000000,   -0.0107149,    0.0236348
    2.5000000,  152.5000000,   -0.0098695,    0.0291542
    2.5000000,  155.0000000,   -0.0194537,    0.0291548
    2.5000000,  157.5000000,   -0.0154005,    0.0101734
    2.5000000,  160.0000000,   -0.0063318,    0.0097186
    2.5000000,  162.5000000,   -0.0037517,    0.0126873
    2.5000000,  165.0000000,   -0.0078317,    0.0165674
    2.5000000,  167.5000000,   -0.0099760,    0.0078977
    2.5000000,  170.0000000,    0.0012559,    0.0143723
    2.5000000,  172.5000000,   -0.0094858,    0.0148198
    2.5000000,  175.0000000,    0.0032974,    0.0155670
    2.5000000,  177.5000000,   -0.0106282,    0.0316656
    2.5000000,  180.0000000,   -0.0150110,    0.0189849
    2.5000000,  182.5000000,   -0.0185962,    0.0254295
    2.5000000,  185.0000000,   -0.0245407,    0.0108898
    2.5000000,  187.5000000,   -0.0191827,    0.0060511
    2.5000000,  190.0000000,   -0.0195006,   -0.0067495
    2.5000000,  192.5000000,   -0.0055759,   -0.0041374
    2.5000000,  195.0000000,   -0.0107866,   -0.0030627
    2.5000000,  197.5000000,   -0.0027969,   -0.0205413
    2.5000000,  200.0000000,    0.0155149,   -0.0159160
    2.5000000,  202.5000000,    0.0142984,   -0.0009768
    2.5000000,  205.0000000,    0.0101284,   -0.0015304
    2.5000000,  207.5000000,    0.0163083,   -0.0019739
    2.5000000,  210.0000000,    0.0260719,    0.0065625
    2.5000000,  212.5000000,    0.0175142,    0.0188146
    2.5000000,  215.0000000,    0.0144317,    0.0168954
    2.5000000,  217.5000000,    0.0031843,    0.0227253
    2.5000000,  220.0000000,   -0.0036993,    0.0117472
    2.5000000,  222.5000000,    0.0002641,    0.0158357
    2.5000000,  225.0000000,   -0.0096248,    0.0066844
    2.5000000,  227.5000000,   -0.0018265,    0.0055378
    2.5000000,  230.0000000,   -0.0070858,    0.0052635
    2.5000000,  232.5000000,   -0.0056333,   -0.0009181
    2.5000000,  235.0000000,   -0.0058619,   -0.0071483
    2.5000000,  237.5000000,    0.0031342,   -0.0062449
    2.5000000,  240.0000000,   -0.0001538,   -0.0017846
    2.5000000,  242.5000000,    0.0010916,   -0.0003608
    2.5000000,  245.0000000,   -0.0066286,   -0.0025956
    2.5000000,  247.5000000,   -0.0005914,   -0.0105860
    2.5000000,  250.0000000,   -0.0027801,   -0.0096291
    2.5000000,  252.5000000,   -0.0014166,   -0.0165368
    2.5000000,  255.0000000,    0.0010089,   -0.0159122
    2.5000000,  257.5000000,    0.0044183,   -0.0144450
    2.5000000,  260.0000000,    0.0006397,   -0.0150671
    2.5000000,  262.5000000,    0.0053647,   -0.0201473
    2.5000000,  265.0000000,    0.0033458,   -0.0216349
    2.5000000,  267.5000000,    0.0111325,   -0.0298061
    2.5000000,  270.0000000,    0.0168984,   -0.0252910
