Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0003038,   -0.0270106
   -5.0000000,  160.0000000,   -0.0009616,   -0.0315611
   -5.0000000,  162.5000000,    0.0162710,   -0.0369184
   -5.0000000,  165.0000000,    0.0235738,   -0.0142961
   -5.0000000,  167.5000000,    0.0255835,   -0.0116726
   -5.0000000,  170.0000000,    0.0235482,    0.0029099
   -5.0000000,  172.5000000,    0.0194807,   -0.0064471
   -5.0000000,  175.0000000,    0.0320029,    0.0009115
   -5.0000000,  177.5000000,    0.0272823,    0.0174701
   -5.0000000,  180.0000000,    0.0216799,    0.0215184
   -5.0000000,  182.5000000,    0.0161150,    0.0218103
   -5.0000000,  185.0000000,    0.0220700,    0.0227716
   -5.0000000,  187.5000000,    0.0145406,    0.0348637
   -5.0000000,  190.0000000,    0.0062115,    0.0289699
   -5.0000000,  192.5000000,    0.0118966,    0.0369416
   -5.0000000,  195.0000000,   -0.0033665,    0.0447259
   -5.0000000,  197.5000000,   -0.0093392,    0.0353057
   -5.0000000,  200.0000000,   -0.0083530,    0.0424628
   -5.0000000,  202.5000000,   -0.0307482,    0.0419125
   -5.0000000,  205.0000000,   -0.0349034,    0.0143263
   -5.0000000,  207.5000000,   -0.0214751,    0.0089240
   -5.0000000,  210.0000000,   -0.0227917,    0.0126537
   -5.0000000,  212.5000000,   -0.0200703,    0.0093521
   -5.0000000,  215.0000000,   -0.0237786,    0.0111661
   -5.0000000,  217.5000000,   -0.0235295,    0.0024431
   -5.0000000,  220.0000000,   -0.0174331,    0.0044010
   -5.0000000,  222.5000000,   -0.0216580,    0.0013561
   -5.0000000,  225.0000000,   -0.0162887,   -0.0021312
   -5.0000000,  227.5000000,   -0.0155508,    0.0008921
   -5.0000000,  230.0000000,   -0.0161328,   -0.0013843
   -5.0000000,  232.5000000,   -0.0131437,   -0.0038775
   -5.0000000,  235.0000000,   -0.0099637,   -0.0013639
   -5.0000000,  237.5000000,   -0.0113765,   -0.0002148
   -5.0000000,  240.0000000,   -0.0102265,    0.0003083
   -5.0000000,  242.5000000,   -0.0120229,    0.0014565
   -5.0000000,  245.0000000,   -0.0125141,   -0.0004795
   -5.0000000,  247.5000000,   -0.0123454,   -0.0023915
   -5.0000000,  250.0000000,   -0.0104759,   -0.0026093
   -5.0000000,  252.5000000,   -0.0105883,   -0.0020408
   -5.0000000,  255.0000000,   -0.0090971,   -0.0028471
   -5.0000000,  257.5000000,   -0.0091287,   -0.0009082
   -5.0000000,  260.0000000,   -0.0083247,   -0.0024427
   -5.0000000,  262.5000000,   -0.0071224,   -0.0005801
   -5.0000000,  265.0000000,   -0.0067238,    0.0003292
   -5.0000000,  267.5000000,   -0.0075133,    0.0023425
   -5.0000000,  270.0000000,   -0.0078389,    0.0013491
   -5.0000000,  272.5000000,   -0.0091139,    0.0020388
   -5.0000000,  275.0000000,   -0.0087670,   -0.0018211
   -5.0000000,  277.5000000,   -0.0062769,    0.0031411
   -5.0000000,  280.0000000,   -0.0123214,    0.0009420
   -5.0000000,  282.5000000,   -0.0058509,   -0.0027635
   -5.0000000,  285.0000000,   -0.0065650,    0.0025097
   -5.0000000,  287.5000000,   -0.0063295,   -0.0009072
   -5.0000000,  290.0000000,   -0.0046115,    0.0048092
   -5.0000000,  292.5000000,   -0.0065897,    0.0038690
   -5.0000000,  295.0000000,   -0.0084142,    0.0055718
   -5.0000000,  297.5000000,   -0.0116385,    0.0083173
   -5.0000000,  300.0000000,   -0.0183694,    0.0023962
   -5.0000000,  302.5000000,   -0.0119340,   -0.0041861
   -5.0000000,  305.0000000,   -0.0058487,    0.0071091
   -5.0000000,  307.5000000,   -0.0129290,    0.0112917
   -5.0000000,  310.0000000,   -0.0137418,    0.0069219
   -5.0000000,  312.5000000,   -0.0157577,    0.0064240
   -5.0000000,  315.0000000,   -0.0168165,    0.0018939
   -5.0000000,  317.5000000,   -0.0143187,   -0.0052951
   -5.0000000,  320.0000000,   -0.0052693,   -0.0062499
   -5.0000000,  322.5000000,   -0.0030349,    0.0000243
   -5.0000000,  325.0000000,   -0.0036023,    0.0006969
   -5.0000000,  327.5000000,   -0.0033712,    0.0016501
   -5.0000000,  330.0000000,   -0.0024326,    0.0022299
   -5.0000000,  332.5000000,    0.0001839,    0.0048694
   -5.0000000,  335.0000000,   -0.0015015,    0.0096179
   -5.0000000,  337.5000000,   -0.0043194,    0.0109566
   -5.0000000,  340.0000000,   -0.0060065,    0.0122130
   -5.0000000,  342.5000000,   -0.0074463,    0.0105369
   -5.0000000,  345.0000000,   -0.0066966,    0.0102929
   -5.0000000,  347.5000000,   -0.0068147,    0.0099202
   -5.0000000,  350.0000000,   -0.0055350,    0.0112794
   -5.0000000,  352.5000000,   -0.0077245,    0.0126810
   -5.0000000,  355.0000000,   -0.0077932,    0.0109933
   -5.0000000,  357.5000000,   -0.0066709,    0.0112537
   -2.5000000,    0.0000000,   -0.0045637,    0.0091645
   -2.5000000,    2.5000000,   -0.0054534,    0.0118485
   -2.5000000,    5.0000000,   -0.0060039,    0.0106507
   -2.5000000,    7.5000000,   -0.0042707,    0.0120735
   -2.5000000,   10.0000000,   -0.0002961,    0.0170099
   -2.5000000,   12.5000000,   -0.0062297,    0.0291164
   -2.5000000,   15.0000000,   -0.0190761,    0.0278993
   -2.5000000,   17.5000000,   -0.0274420,    0.0152700
   -2.5000000,   20.0000000,   -0.0248406,    0.0086151
   -2.5000000,   22.5000000,   -0.0347319,    0.0029934
   -2.5000000,   25.0000000,   -0.0163879,   -0.0143430
   -2.5000000,   27.5000000,   -0.0168321,    0.0190667
   -2.5000000,   30.0000000,   -0.0374359,    0.0000746
   -2.5000000,   32.5000000,   -0.0182283,   -0.0050038
   -2.5000000,   35.0000000,   -0.0327638,    0.0003528
   -2.5000000,   37.5000000,   -0.0201758,   -0.0180111
   -2.5000000,   40.0000000,   -0.0154061,   -0.0013230
   -2.5000000,   42.5000000,   -0.0228754,   -0.0050446
   -2.5000000,   45.0000000,   -0.0202434,   -0.0056378
   -2.5000000,   47.5000000,   -0.0186944,   -0.0054512
   -2.5000000,   50.0000000,   -0.0178926,   -0.0034401
   -2.5000000,   52.5000000,   -0.0214871,    0.0019765
   -2.5000000,   55.0000000,   -0.0318039,   -0.0010943
   -2.5000000,   57.5000000,   -0.0330132,   -0.0116076
   -2.5000000,   60.0000000,   -0.0365632,   -0.0154095
   -2.5000000,   62.5000000,   -0.0346842,   -0.0294839
   -2.5000000,   65.0000000,   -0.0309547,   -0.0278357
   -2.5000000,   67.5000000,   -0.0335097,   -0.0391145
   -2.5000000,   70.0000000,   -0.0217960,   -0.0479978
   -2.5000000,   72.5000000,   -0.0146918,   -0.0499422
   -2.5000000,   75.0000000,   -0.0022264,   -0.0550692
   -2.5000000,   77.5000000,    0.0102084,   -0.0457246
   -2.5000000,   80.0000000,    0.0091790,   -0.0350093
   -2.5000000,   82.5000000,    0.0095219,   -0.0370773
   -2.5000000,   85.0000000,    0.0118668,   -0.0377541
   -2.5000000,   87.5000000,    0.0202861,   -0.0410160
   -2.5000000,   90.0000000,    0.0345708,   -0.0255258
   -2.5000000,   92.5000000,    0.0289699,   -0.0121366
   -2.5000000,   95.0000000,    0.0324555,   -0.0036774
   -2.5000000,   97.5000000,    0.0165288,    0.0144221
   -2.5000000,  100.0000000,    0.0054763,   -0.0074399
   -2.5000000,  102.5000000,    0.0225434,   -0.0041923
   -2.5000000,  105.0000000,    0.0179031,    0.0113547
   -2.5000000,  107.5000000,    0.0133830,    0.0144571
   -2.5000000,  110.0000000,    0.0078384,    0.0110839
   -2.5000000,  112.5000000,    0.0076633,    0.0042443
   -2.5000000,  115.0000000,    0.0098379,    0.0131661
   -2.5000000,  117.5000000,    0.0028850,    0.0098521
   -2.5000000,  120.0000000,    0.0133695,    0.0161506
   -2.5000000,  122.5000000,   -0.0020596,    0.0387522
   -2.5000000,  125.0000000,   -0.0276697,    0.0232447
   -2.5000000,  127.5000000,   -0.0273521,    0.0057677
   -2.5000000,  130.0000000,   -0.0230475,   -0.0051838
   -2.5000000,  132.5000000,   -0.0148443,   -0.0011679
   -2.5000000,  135.0000000,   -0.0206530,   -0.0019992
   -2.5000000,  137.5000000,   -0.0188204,   -0.0080964
   -2.5000000,  140.0000000,   -0.0202332,   -0.0112363
   -2.5000000,  142.5000000,   -0.0192182,   -0.0165288
   -2.5000000,  145.0000000,   -0.0167374,   -0.0255655
   -2.5000000,  147.5000000,   -0.0086189,   -0.0301344
   -2.5000000,  150.0000000,   -0.0085738,   -0.0257691
   -2.5000000,  152.5000000,   -0.0061651,   -0.0315614
   -2.5000000,  155.0000000,   -0.0008153,   -0.0301584
   -2.5000000,  157.5000000,   -0.0018064,   -0.0346603
   -2.5000000,  160.0000000,    0.0132563,   -0.0520875
   -2.5000000,  162.5000000,    0.0321920,   -0.0367277
   -2.5000000,  165.0000000,    0.0309648,   -0.0197004
   -2.5000000,  167.5000000,    0.0384894,   -0.0093401
   -2.5000000,  170.0000000,    0.0333705,    0.0103798
   -2.5000000,  172.5000000,    0.0219019,    0.0054310
   -2.5000000,  175.0000000,    0.0280846,    0.0028587
   -2.5000000,  177.5000000,    0.0319624,    0.0193828
   -2.5000000,  180.0000000,    0.0168034,    0.0263983
   -2.5000000,  182.5000000,    0.0126677,    0.0133389
   -2.5000000,  185.0000000,    0.0203654,    0.0186365
   -2.5000000,  187.5000000,    0.0145544,    0.0228451
   -2.5000000,  190.0000000,    0.0147411,    0.0222740
   -2.5000000,  192.5000000,    0.0143346,    0.0319142
   -2.5000000,  195.0000000,    0.0042099,    0.0346897
   -2.5000000,  197.5000000,   -0.0015915,    0.0339555
   -2.5000000,  200.0000000,   -0.0100051,    0.0321865
   -2.5000000,  202.5000000,   -0.0158847,    0.0265834
   -2.5000000,  205.0000000,   -0.0204811,    0.0132566
   -2.5000000,  207.5000000,   -0.0059956,    0.0049461
   -2.5000000,  210.0000000,   -0.0058929,    0.0208202
   -2.5000000,  212.5000000,   -0.0157497,    0.0139430
   -2.5000000,  215.0000000,   -0.0142307,    0.0104927
   -2.5000000,  217.5000000,   -0.0118007,    0.0049469
   -2.5000000,  220.0000000,   -0.0056011,    0.0095099
   -2.5000000,  222.5000000,   -0.0099612,    0.0112430
   -2.5000000,  225.0000000,   -0.0123648,    0.0098087
   -2.5000000,  227.5000000,   -0.0134567,    0.0042488
   -2.5000000,  230.0000000,   -0.0098935,    0.0039596
   -2.5000000,  232.5000000,   -0.0103763,    0.0030749
   -2.5000000,  235.0000000,   -0.0077106,    0.0033657
   -2.5000000,  237.5000000,   -0.0080142,    0.0051360
   -2.5000000,  240.0000000,   -0.0091965,    0.0067802
   -2.5000000,  242.5000000,   -0.0114186,    0.0033967
   -2.5000000,  245.0000000,   -0.0092017,    0.0026861
   -2.5000000,  247.5000000,   -0.0100790,    0.0021144
   -2.5000000,  250.0000000,   -0.0083813,    0.0025007
   -2.5000000,  252.5000000,   -0.0085212,    0.0019612
   -2.5000000,  255.0000000,   -0.0074680,    0.0024185
   -2.5000000,  257.5000000,   -0.0088224,    0.0011902
   -2.5000000,  260.0000000,   -0.0063118,    0.0010856
   -2.5000000,  262.5000000,   -0.0058622,    0.0014272
   -2.5000000,  265.0000000,   -0.0038062,    0.0045771
   -2.5000000,  267.5000000,   -0.0073887,    0.0061431
   -2.5000000,  270.0000000,   -0.0064562,    0.0055417
   -2.5000000,  272.5000000,   -0.0084965,    0.0069767
   -2.5000000,  275.0000000,   -0.0075656,    0.0059069
   -2.5000000,  277.5000000,   -0.0103740,    0.0081349
   -2.5000000,  280.0000000,   -0.0139638,    0.0046308
   -2.5000000,  282.5000000,   -0.0105381,    0.0002509
   -2.5000000,  285.0000000,   -0.0049856,    0.0052860
   -2.5000000,  287.5000000,   -0.0130326,    0.0053115
   -2.5000000,  290.0000000,   -0.0116537,   -0.0027229
   -2.5000000,  292.5000000,   -0.0113188,    0.0006865
   -2.5000000,  295.0000000,   -0.0124271,   -0.0006810
   -2.5000000,  297.5000000,   -0.0144787,    0.0021351
   -2.5000000,  300.0000000,   -0.0177285,   -0.0063929
   -2.5000000,  302.5000000,   -0.0071938,   -0.0077670
   -2.5000000,  305.0000000,   -0.0043765,    0.0019599
   -2.5000000,  307.5000000,   -0.0080890,    0.0049578
   -2.5000000,  310.0000000,   -0.0105806,    0.0016660
   -2.5000000,  312.5000000,   -0.0106490,   -0.0000972
   -2.5000000,  315.0000000,   -0.0100477,   -0.0012688
   -2.5000000,  317.5000000,   -0.0092912,   -0.0023449
   -2.5000000,  320.0000000,   -0.0082066,   -0.0045559
   -2.5000000,  322.5000000,   -0.0046419,   -0.0045158
   -2.5000000,  325.0000000,   -0.0049254,   -0.0047904
   -2.5000000,  327.5000000,    0.0003330,   -0.0049084
   -2.5000000,  330.0000000,    0.0023755,    0.0032119
   -2.5000000,  332.5000000,   -0.0029377,    0.0047302
   -2.5000000,  335.0000000,   -0.0019941,    0.0038186
   -2.5000000,  337.5000000,   -0.0030731,    0.0059210
   -2.5000000,  340.0000000,   -0.0037305,    0.0058567
   -2.5000000,  342.5000000,   -0.0045361,    0.0065887
   -2.5000000,  345.0000000,   -0.0053587,    0.0055477
   -2.5000000,  347.5000000,   -0.0036968,    0.0055607
   -2.5000000,  350.0000000,   -0.0042308,    0.0085580
   -2.5000000,  352.5000000,   -0.0059574,    0.0072895
   -2.5000000,  355.0000000,   -0.0034219,    0.0082875
   -2.5000000,  357.5000000,   -0.0055072,    0.0101043
    0.0000000,    0.0000000,   -0.0079813,    0.0080361
    0.0000000,    2.5000000,   -0.0116769,    0.0065026
    0.0000000,    5.0000000,   -0.0129096,    0.0025725
    0.0000000,    7.5000000,   -0.0088180,   -0.0063325
    0.0000000,   10.0000000,    0.0061916,    0.0014661
    0.0000000,   12.5000000,   -0.0026941,    0.0197025
    0.0000000,   15.0000000,   -0.0129449,    0.0142542
    0.0000000,   17.5000000,   -0.0188712,    0.0104547
    0.0000000,   20.0000000,   -0.0174812,    0.0012475
    0.0000000,   22.5000000,   -0.0220280,    0.0043556
    0.0000000,   25.0000000,   -0.0238346,   -0.0139541
    0.0000000,   27.5000000,   -0.0110304,   -0.0093869
    0.0000000,   30.0000000,   -0.0132832,   -0.0053602
    0.0000000,   32.5000000,   -0.0062532,   -0.0108687
    0.0000000,   35.0000000,   -0.0059853,   -0.0099899
    0.0000000,   37.5000000,   -0.0001057,   -0.0054313
    0.0000000,   40.0000000,   -0.0053124,   -0.0016837
    0.0000000,   42.5000000,    0.0006031,    0.0001987
    0.0000000,   45.0000000,   -0.0050550,    0.0097677
    0.0000000,   47.5000000,   -0.0073882,    0.0064950
    0.0000000,   50.0000000,   -0.0107440,    0.0099431
    0.0000000,   52.5000000,   -0.0142986,    0.0058961
    0.0000000,   55.0000000,   -0.0159138,    0.0073468
    0.0000000,   57.5000000,   -0.0175084,    0.0043705
    0.0000000,   60.0000000,   -0.0183280,    0.0044572
    0.0000000,   62.5000000,   -0.0202947,    0.0012859
    0.0000000,   65.0000000,   -0.0246946,    0.0016743
    0.0000000,   67.5000000,   -0.0313560,   -0.0084480
    0.0000000,   70.0000000,   -0.0287618,   -0.0133663
    0.0000000,   72.5000000,   -0.0290556,   -0.0166298
    0.0000000,   75.0000000,   -0.0252666,   -0.0251407
    0.0000000,   77.5000000,   -0.0193195,   -0.0284096
    0.0000000,   80.0000000,   -0.0147670,   -0.0238985
    0.0000000,   82.5000000,   -0.0141338,   -0.0291711
    0.0000000,   85.0000000,   -0.0084801,   -0.0332572
    0.0000000,   87.5000000,    0.0010991,   -0.0327628
    0.0000000,   90.0000000,    0.0069034,   -0.0168858
    0.0000000,   92.5000000,    0.0016081,   -0.0173306
    0.0000000,   95.0000000,    0.0114735,   -0.0172051
    0.0000000,   97.5000000,    0.0091416,   -0.0012391
    0.0000000,  100.0000000,    0.0037075,   -0.0089312
    0.0000000,  102.5000000,    0.0099941,   -0.0029856
    0.0000000,  105.0000000,    0.0117215,    0.0123717
    0.0000000,  107.5000000,   -0.0020656,    0.0219653
    0.0000000,  110.0000000,   -0.0154230,    0.0069959
    0.0000000,  112.5000000,   -0.0099392,   -0.0079014
    0.0000000,  115.0000000,    0.0011494,   -0.0046543
    0.0000000,  117.5000000,   -0.0004399,    0.0093633
    0.0000000,  120.0000000,   -0.0085997,    0.0093506
    0.0000000,  122.5000000,   -0.0112812,    0.0089576
    0.0000000,  125.0000000,   -0.0196467,    0.0099121
    0.0000000,  127.5000000,   -0.0240734,    0.0058666
    0.0000000,  130.0000000,   -0.0263459,    0.0016989
    0.0000000,  132.5000000,   -0.0269925,    0.0002226
    0.0000000,  135.0000000,   -0.0336432,   -0.0016364
    0.0000000,  137.5000000,   -0.0433680,   -0.0171303
    0.0000000,  140.0000000,   -0.0337785,   -0.0367146
    0.0000000,  142.5000000,   -0.0211966,   -0.0308491
    0.0000000,  145.0000000,   -0.0272086,   -0.0237312
    0.0000000,  147.5000000,   -0.0321792,   -0.0358440
    0.0000000,  150.0000000,   -0.0276678,   -0.0476072
    0.0000000,  152.5000000,   -0.0233823,   -0.0511632
    0.0000000,  155.0000000,   -0.0189266,   -0.0590503
    0.0000000,  157.5000000,   -0.0086310,   -0.0648097
    0.0000000,  160.0000000,    0.0023689,   -0.0662842
    0.0000000,  162.5000000,    0.0154456,   -0.0627304
    0.0000000,  165.0000000,    0.0248378,   -0.0511460
    0.0000000,  167.5000000,    0.0279521,   -0.0384524
    0.0000000,  170.0000000,    0.0267489,   -0.0294249
    0.0000000,  172.5000000,    0.0254712,   -0.0277073
    0.0000000,  175.0000000,    0.0315923,   -0.0244183
    0.0000000,  177.5000000,    0.0349033,   -0.0145080
    0.0000000,  180.0000000,    0.0333263,   -0.0101293
    0.0000000,  182.5000000,    0.0339803,   -0.0043100
    0.0000000,  185.0000000,    0.0314300,   -0.0022124
    0.0000000,  187.5000000,    0.0362357,    0.0043324
    0.0000000,  190.0000000,    0.0316361,    0.0140982
    0.0000000,  192.5000000,    0.0318703,    0.0228992
    0.0000000,  195.0000000,    0.0185241,    0.0360588
    0.0000000,  197.5000000,    0.0020892,    0.0262519
    0.0000000,  200.0000000,   -0.0017437,    0.0190560
    0.0000000,  202.5000000,   -0.0048391,    0.0129489
    0.0000000,  205.0000000,   -0.0004668,    0.0062305
    0.0000000,  207.5000000,    0.0077622,    0.0041217
    0.0000000,  210.0000000,    0.0073665,    0.0144813
    0.0000000,  212.5000000,   -0.0024350,    0.0100493
    0.0000000,  215.0000000,    0.0004010,    0.0081164
    0.0000000,  217.5000000,   -0.0018583,    0.0052909
    0.0000000,  220.0000000,    0.0061931,    0.0035535
    0.0000000,  222.5000000,    0.0044082,    0.0124515
    0.0000000,  225.0000000,   -0.0017901,    0.0089156
    0.0000000,  227.5000000,   -0.0000607,    0.0059942
    0.0000000,  230.0000000,    0.0029082,    0.0059035
    0.0000000,  232.5000000,    0.0033076,    0.0100669
    0.0000000,  235.0000000,    0.0005228,    0.0130258
    0.0000000,  237.5000000,   -0.0026719,    0.0131591
    0.0000000,  240.0000000,   -0.0057259,    0.0116408
    0.0000000,  242.5000000,   -0.0069876,    0.0087835
    0.0000000,  245.0000000,   -0.0070125,    0.0067989
    0.0000000,  247.5000000,   -0.0057891,    0.0050563
    0.0000000,  250.0000000,   -0.0053023,    0.0063624
    0.0000000,  252.5000000,   -0.0060519,    0.0051413
    0.0000000,  255.0000000,   -0.0053316,    0.0050703
    0.0000000,  257.5000000,   -0.0058950,    0.0052034
    0.0000000,  260.0000000,   -0.0049170,    0.0050325
    0.0000000,  262.5000000,   -0.0060820,    0.0059798
    0.0000000,  265.0000000,   -0.0065941,    0.0053336
    0.0000000,  267.5000000,   -0.0061340,    0.0062023
    0.0000000,  270.0000000,   -0.0067461,    0.0073551
    0.0000000,  272.5000000,   -0.0088076,    0.0071647
    0.0000000,  275.0000000,   -0.0089744,    0.0038149
    0.0000000,  277.5000000,   -0.0069497,    0.0051275
    0.0000000,  280.0000000,   -0.0108254,    0.0090195
    0.0000000,  282.5000000,   -0.0129684,    0.0036295
    0.0000000,  285.0000000,   -0.0041473,    0.0006072
    0.0000000,  287.5000000,   -0.0049023,    0.0082870
    0.0000000,  290.0000000,   -0.0105569,    0.0074308
    0.0000000,  292.5000000,   -0.0156950,    0.0063766
    0.0000000,  295.0000000,   -0.0195590,   -0.0029933
    0.0000000,  297.5000000,   -0.0130845,   -0.0063689
    0.0000000,  300.0000000,   -0.0138964,   -0.0072611
    0.0000000,  302.5000000,   -0.0083839,   -0.0130975
    0.0000000,  305.0000000,   -0.0049404,   -0.0068111
    0.0000000,  307.5000000,   -0.0050906,   -0.0075992
    0.0000000,  310.0000000,   -0.0027496,   -0.0043458
    0.0000000,  312.5000000,   -0.0048933,   -0.0040619
    0.0000000,  315.0000000,   -0.0019521,   -0.0032282
    0.0000000,  317.5000000,   -0.0037067,   -0.0015844
    0.0000000,  320.0000000,   -0.0036756,   -0.0033983
    0.0000000,  322.5000000,   -0.0031602,   -0.0020372
    0.0000000,  325.0000000,   -0.0029847,   -0.0038685
    0.0000000,  327.5000000,    0.0006872,   -0.0023269
    0.0000000,  330.0000000,   -0.0008413,    0.0043070
    0.0000000,  332.5000000,   -0.0053865,    0.0033307
    0.0000000,  335.0000000,   -0.0046625,    0.0004472
    0.0000000,  337.5000000,   -0.0031894,   -0.0004787
    0.0000000,  340.0000000,   -0.0019834,    0.0026536
    0.0000000,  342.5000000,   -0.0056433,    0.0039427
    0.0000000,  345.0000000,   -0.0043243,    0.0004492
    0.0000000,  347.5000000,   -0.0026557,    0.0044631
    0.0000000,  350.0000000,   -0.0052993,    0.0061344
    0.0000000,  352.5000000,   -0.0045790,    0.0065034
    0.0000000,  355.0000000,   -0.0062584,    0.0080714
    0.0000000,  357.5000000,   -0.0075185,    0.0060366
    2.5000000,    0.0000000,   -0.0067573,   -0.0088172
    2.5000000,    2.5000000,   -0.0110592,   -0.0126782
    2.5000000,    5.0000000,   -0.0074583,   -0.0220345
    2.5000000,    7.5000000,    0.0029969,   -0.0255681
    2.5000000,   10.0000000,    0.0162465,   -0.0139684
    2.5000000,   12.5000000,    0.0099999,    0.0060199
    2.5000000,   15.0000000,    0.0005431,    0.0101526
    2.5000000,   17.5000000,   -0.0094075,    0.0046788
    2.5000000,   20.0000000,   -0.0104531,   -0.0011287
    2.5000000,   22.5000000,   -0.0185235,   -0.0068812
    2.5000000,   25.0000000,   -0.0057196,   -0.0286400
    2.5000000,   27.5000000,    0.0117335,   -0.0073280
    2.5000000,   30.0000000,    0.0036540,    0.0022160
    2.5000000,   32.5000000,   -0.0012219,    0.0051530
    2.5000000,   35.0000000,   -0.0145890,   -0.0123440
    2.5000000,   37.5000000,    0.0022088,   -0.0176511
    2.5000000,   40.0000000,    0.0001505,   -0.0086451
    2.5000000,   42.5000000,    0.0077009,   -0.0052516
    2.5000000,   45.0000000,    0.0007941,    0.0078762
    2.5000000,   47.5000000,   -0.0037279,    0.0034410
    2.5000000,   50.0000000,   -0.0089842,    0.0084948
    2.5000000,   52.5000000,   -0.0169994,    0.0016523
    2.5000000,   55.0000000,   -0.0179100,   -0.0043537
    2.5000000,   57.5000000,   -0.0150346,   -0.0023563
    2.5000000,   60.0000000,   -0.0213769,   -0.0021404
    2.5000000,   62.5000000,   -0.0230196,   -0.0126287
    2.5000000,   65.0000000,   -0.0244940,   -0.0175339
    2.5000000,   67.5000000,   -0.0107327,   -0.0257696
    2.5000000,   70.0000000,   -0.0082818,   -0.0027308
    2.5000000,   72.5000000,   -0.0204328,   -0.0059183
    2.5000000,   75.0000000,   -0.0230133,   -0.0070244
    2.5000000,   77.5000000,   -0.0302475,   -0.0181061
    2.5000000,   80.0000000,   -0.0291186,   -0.0286295
    2.5000000,   82.5000000,   -0.0264573,   -0.0451804
    2.5000000,   85.0000000,   -0.0139571,   -0.0502115
    2.5000000,   87.5000000,   -0.0068143,   -0.0446404
    2.5000000,   90.0000000,   -0.0050017,   -0.0381350
    2.5000000,   92.5000000,   -0.0014212,   -0.0440430
    2.5000000,   95.0000000,    0.0097441,   -0.0367438
    2.5000000,   97.5000000,    0.0098615,   -0.0363967
    2.5000000,  100.0000000,    0.0239118,   -0.0307567
    2.5000000,  102.5000000,    0.0227454,   -0.0058564
    2.5000000,  105.0000000,    0.0157254,    0.0032726
    2.5000000,  107.5000000,    0.0005699,    0.0039818
    2.5000000,  110.0000000,   -0.0059599,   -0.0039091
    2.5000000,  112.5000000,   -0.0077861,   -0.0121943
    2.5000000,  115.0000000,    0.0013555,   -0.0181574
    2.5000000,  117.5000000,    0.0140130,   -0.0037708
    2.5000000,  120.0000000,   -0.0045223,    0.0098418
    2.5000000,  122.5000000,   -0.0162451,   -0.0016481
    2.5000000,  125.0000000,   -0.0156969,   -0.0041567
    2.5000000,  127.5000000,   -0.0262030,   -0.0096103
    2.5000000,  130.0000000,   -0.0204428,   -0.0164704
    2.5000000,  132.5000000,   -0.0266882,   -0.0093736
    2.5000000,  135.0000000,   -0.0361471,   -0.0239249
    2.5000000,  137.5000000,   -0.0355061,   -0.0376946
    2.5000000,  140.0000000,   -0.0274880,   -0.0457659
    2.5000000,  142.5000000,   -0.0226999,   -0.0457830
    2.5000000,  145.0000000,   -0.0250773,   -0.0476996
    2.5000000,  147.5000000,   -0.0251164,   -0.0555672
    2.5000000,  150.0000000,   -0.0196009,   -0.0619998
    2.5000000,  152.5000000,   -0.0149293,   -0.0696398
    2.5000000,  155.0000000,   -0.0046655,   -0.0728543
    2.5000000,  157.5000000,    0.0022777,   -0.0727721
    2.5000000,  160.0000000,    0.0146741,   -0.0756718
    2.5000000,  162.5000000,    0.0279387,   -0.0612072
    2.5000000,  165.0000000,    0.0272621,   -0.0528669
    2.5000000,  167.5000000,    0.0328942,   -0.0448387
    2.5000000,  170.0000000,    0.0324771,   -0.0326020
    2.5000000,  172.5000000,    0.0299371,   -0.0332076
    2.5000000,  175.0000000,    0.0354925,   -0.0246922
    2.5000000,  177.5000000,    0.0339355,   -0.0185597
    2.5000000,  180.0000000,    0.0339220,   -0.0128322
    2.5000000,  182.5000000,    0.0260983,   -0.0107263
    2.5000000,  185.0000000,    0.0322916,   -0.0139538
    2.5000000,  187.5000000,    0.0325152,   -0.0029110
    2.5000000,  190.0000000,    0.0323932,    0.0000622
    2.5000000,  192.5000000,    0.0288869,    0.0138763
    2.5000000,  195.0000000,    0.0117156,    0.0125659
    2.5000000,  197.5000000,    0.0028675,    0.0007929
    2.5000000,  200.0000000,    0.0110151,   -0.0189763
    2.5000000,  202.5000000,    0.0307610,   -0.0111661
    2.5000000,  205.0000000,    0.0286625,    0.0079025
    2.5000000,  207.5000000,    0.0216310,    0.0070011
    2.5000000,  210.0000000,    0.0152252,    0.0094147
    2.5000000,  212.5000000,    0.0093753,    0.0024942
    2.5000000,  215.0000000,    0.0104789,    0.0053758
    2.5000000,  217.5000000,    0.0035389,   -0.0039363
    2.5000000,  220.0000000,    0.0222215,   -0.0053133
    2.5000000,  222.5000000,    0.0173525,    0.0142534
    2.5000000,  225.0000000,    0.0062785,    0.0067901
    2.5000000,  227.5000000,    0.0075035,    0.0047757
    2.5000000,  230.0000000,    0.0070191,    0.0009686
    2.5000000,  232.5000000,    0.0095332,    0.0042986
    2.5000000,  235.0000000,    0.0072322,    0.0048456
    2.5000000,  237.5000000,    0.0062730,    0.0091994
    2.5000000,  240.0000000,    0.0015324,    0.0060877
    2.5000000,  242.5000000,    0.0035890,    0.0046304
    2.5000000,  245.0000000,    0.0008470,    0.0041503
    2.5000000,  247.5000000,    0.0034612,    0.0005238
    2.5000000,  250.0000000,    0.0040240,    0.0063150
    2.5000000,  252.5000000,   -0.0015327,    0.0045503
    2.5000000,  255.0000000,    0.0006412,   -0.0009173
