Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,    0.0079866,   -0.0078766
   -5.0000000,  172.5000000,   -0.0030521,   -0.0162778
   -5.0000000,  175.0000000,    0.0140534,   -0.0223141
   -5.0000000,  177.5000000,    0.0114981,   -0.0064687
   -5.0000000,  180.0000000,    0.0117690,   -0.0059015
   -5.0000000,  182.5000000,    0.0134886,    0.0040831
   -5.0000000,  185.0000000,    0.0096571,    0.0107655
   -5.0000000,  187.5000000,    0.0009496,    0.0075113
   -5.0000000,  190.0000000,    0.0065344,    0.0003176
   -5.0000000,  192.5000000,    0.0081711,    0.0096984
   -5.0000000,  195.0000000,    0.0029681,    0.0101541
   -5.0000000,  197.5000000,    0.0012712,    0.0136386
   -5.0000000,  200.0000000,   -0.0022070,    0.0134004
   -5.0000000,  202.5000000,   -0.0068492,    0.0178732
   -5.0000000,  205.0000000,   -0.0178936,    0.0091449
   -5.0000000,  207.5000000,   -0.0065148,   -0.0008855
   -5.0000000,  210.0000000,   -0.0063897,    0.0062947
   -5.0000000,  212.5000000,   -0.0085149,    0.0047743
   -5.0000000,  215.0000000,   -0.0074092,    0.0062567
   -5.0000000,  217.5000000,   -0.0153531,    0.0048176
   -5.0000000,  220.0000000,   -0.0131707,   -0.0021329
   -5.0000000,  222.5000000,   -0.0067523,   -0.0024892
   -5.0000000,  225.0000000,   -0.0038257,   -0.0013486
   -5.0000000,  227.5000000,   -0.0017965,    0.0007786
   -5.0000000,  230.0000000,   -0.0050204,    0.0017678
   -5.0000000,  232.5000000,   -0.0031388,    0.0002866
   -5.0000000,  235.0000000,   -0.0039748,    0.0002901
   -5.0000000,  237.5000000,   -0.0040260,   -0.0015857
   -5.0000000,  240.0000000,   -0.0044758,   -0.0008778
   -5.0000000,  242.5000000,   -0.0035742,   -0.0016211
   -5.0000000,  245.0000000,   -0.0035395,    0.0000196
   -5.0000000,  247.5000000,   -0.0037582,   -0.0041724
   -5.0000000,  250.0000000,   -0.0018585,   -0.0045374
   -5.0000000,  252.5000000,   -0.0017573,   -0.0058446
   -5.0000000,  255.0000000,    0.0037064,   -0.0056127
   -5.0000000,  257.5000000,    0.0047415,   -0.0030042
   -5.0000000,  260.0000000,    0.0058894,   -0.0028188
   -5.0000000,  262.5000000,    0.0078921,   -0.0005052
   -5.0000000,  265.0000000,    0.0059356,   -0.0004158
   -5.0000000,  267.5000000,    0.0074451,    0.0013284
   -5.0000000,  270.0000000,    0.0045582,    0.0027261
   -5.0000000,  272.5000000,    0.0057441,    0.0010076
   -5.0000000,  275.0000000,    0.0058460,    0.0015050
   -5.0000000,  277.5000000,    0.0097135,    0.0036326
   -5.0000000,  280.0000000,   -0.0011689,    0.0092193
   -5.0000000,  282.5000000,   -0.0058819,   -0.0034640
   -5.0000000,  285.0000000,   -0.0046743,   -0.0025231
   -5.0000000,  287.5000000,    0.0030462,   -0.0093424
   -5.0000000,  290.0000000,    0.0070363,    0.0004738
   -5.0000000,  292.5000000,   -0.0022667,   -0.0063913
   -5.0000000,  295.0000000,    0.0104350,   -0.0108847
   -5.0000000,  297.5000000,    0.0030102,   -0.0058333
   -5.0000000,  300.0000000,    0.0095935,   -0.0115797
   -5.0000000,  302.5000000,    0.0163021,   -0.0032478
   -5.0000000,  305.0000000,    0.0142698,    0.0017161
   -5.0000000,  307.5000000,    0.0057736,    0.0130871
   -5.0000000,  310.0000000,    0.0013695,    0.0098841
   -5.0000000,  312.5000000,    0.0004570,    0.0128367
   -5.0000000,  315.0000000,   -0.0048100,    0.0133821
   -5.0000000,  317.5000000,   -0.0066722,    0.0111899
   -5.0000000,  320.0000000,   -0.0078311,    0.0069994
   -5.0000000,  322.5000000,   -0.0087344,    0.0070036
   -5.0000000,  325.0000000,   -0.0147692,    0.0012474
   -5.0000000,  327.5000000,   -0.0095057,   -0.0043666
   -5.0000000,  330.0000000,   -0.0047037,   -0.0021871
   -5.0000000,  332.5000000,   -0.0007570,   -0.0016981
   -5.0000000,  335.0000000,    0.0024178,   -0.0010092
   -5.0000000,  337.5000000,    0.0072724,    0.0022137
   -5.0000000,  340.0000000,    0.0054815,    0.0067325
   -5.0000000,  342.5000000,    0.0047999,    0.0074911
   -5.0000000,  345.0000000,    0.0037052,    0.0093219
   -5.0000000,  347.5000000,    0.0031101,    0.0084250
   -5.0000000,  350.0000000,    0.0044210,    0.0083527
   -5.0000000,  352.5000000,    0.0061923,    0.0105858
   -5.0000000,  355.0000000,    0.0033578,    0.0128744
   -5.0000000,  357.5000000,    0.0027206,    0.0104256
   -2.5000000,    0.0000000,   -0.0034436,    0.0104913
   -2.5000000,    2.5000000,   -0.0053770,    0.0132411
   -2.5000000,    5.0000000,   -0.0067761,    0.0098676
   -2.5000000,    7.5000000,   -0.0066408,    0.0128639
   -2.5000000,   10.0000000,   -0.0060235,    0.0120463
   -2.5000000,   12.5000000,   -0.0108024,    0.0185509
   -2.5000000,   15.0000000,   -0.0185563,    0.0178147
   -2.5000000,   17.5000000,   -0.0190606,    0.0135175
   -2.5000000,   20.0000000,   -0.0147750,    0.0061047
   -2.5000000,   22.5000000,   -0.0196905,    0.0052517
   -2.5000000,   25.0000000,   -0.0081166,   -0.0121759
   -2.5000000,   27.5000000,    0.0097087,    0.0078513
   -2.5000000,   30.0000000,   -0.0146430,    0.0235702
   -2.5000000,   32.5000000,   -0.0032765,    0.0094840
   -2.5000000,   35.0000000,   -0.0117081,    0.0217001
   -2.5000000,   37.5000000,   -0.0133451,    0.0080258
   -2.5000000,   40.0000000,   -0.0081196,    0.0084583
   -2.5000000,   42.5000000,   -0.0104883,    0.0119496
   -2.5000000,   45.0000000,   -0.0115110,    0.0164298
   -2.5000000,   47.5000000,   -0.0190985,    0.0171152
   -2.5000000,   50.0000000,   -0.0182461,    0.0132957
   -2.5000000,   52.5000000,   -0.0206678,    0.0203801
   -2.5000000,   55.0000000,   -0.0367043,    0.0205580
   -2.5000000,   57.5000000,   -0.0378333,    0.0123372
   -2.5000000,   60.0000000,   -0.0447407,    0.0100378
   -2.5000000,   62.5000000,   -0.0459994,   -0.0057948
   -2.5000000,   65.0000000,   -0.0412243,   -0.0045837
   -2.5000000,   67.5000000,   -0.0569931,   -0.0077742
   -2.5000000,   70.0000000,   -0.0525159,   -0.0270530
   -2.5000000,   72.5000000,   -0.0290974,   -0.0213000
   -2.5000000,   75.0000000,   -0.0228864,   -0.0154573
   -2.5000000,   77.5000000,   -0.0213829,   -0.0264883
   -2.5000000,   80.0000000,   -0.0149143,   -0.0209993
   -2.5000000,   82.5000000,   -0.0176675,   -0.0183642
   -2.5000000,   85.0000000,   -0.0106839,   -0.0253860
   -2.5000000,   87.5000000,   -0.0020441,   -0.0236972
   -2.5000000,   90.0000000,    0.0025176,   -0.0218640
   -2.5000000,   92.5000000,   -0.0042598,   -0.0183785
   -2.5000000,   95.0000000,    0.0010997,   -0.0235760
   -2.5000000,   97.5000000,   -0.0068418,   -0.0080079
   -2.5000000,  100.0000000,   -0.0237424,   -0.0275596
   -2.5000000,  102.5000000,    0.0014437,   -0.0326105
   -2.5000000,  105.0000000,    0.0011273,   -0.0115520
   -2.5000000,  107.5000000,   -0.0104948,   -0.0044227
   -2.5000000,  110.0000000,   -0.0155022,   -0.0058498
   -2.5000000,  112.5000000,   -0.0056855,   -0.0149014
   -2.5000000,  115.0000000,   -0.0005253,   -0.0046962
   -2.5000000,  117.5000000,   -0.0067662,   -0.0029682
   -2.5000000,  120.0000000,   -0.0024806,   -0.0032747
   -2.5000000,  122.5000000,   -0.0065861,    0.0006030
   -2.5000000,  125.0000000,   -0.0088616,    0.0109826
   -2.5000000,  127.5000000,   -0.0201307,    0.0084657
   -2.5000000,  130.0000000,   -0.0181824,   -0.0001725
   -2.5000000,  132.5000000,   -0.0199275,    0.0019973
   -2.5000000,  135.0000000,   -0.0232312,    0.0019972
   -2.5000000,  137.5000000,   -0.0267947,    0.0027288
   -2.5000000,  140.0000000,   -0.0233677,   -0.0027161
   -2.5000000,  142.5000000,   -0.0272549,   -0.0023227
   -2.5000000,  145.0000000,   -0.0324328,   -0.0165889
   -2.5000000,  147.5000000,   -0.0169535,   -0.0302298
   -2.5000000,  150.0000000,   -0.0058383,   -0.0230148
   -2.5000000,  152.5000000,   -0.0086366,   -0.0194002
   -2.5000000,  155.0000000,   -0.0076775,   -0.0270284
   -2.5000000,  157.5000000,   -0.0147558,   -0.0213426
   -2.5000000,  160.0000000,   -0.0153568,   -0.0519127
   -2.5000000,  162.5000000,    0.0200930,   -0.0577853
   -2.5000000,  165.0000000,    0.0265213,   -0.0341867
   -2.5000000,  167.5000000,    0.0268555,   -0.0205828
   -2.5000000,  170.0000000,    0.0150431,   -0.0064879
   -2.5000000,  172.5000000,    0.0065316,   -0.0125781
   -2.5000000,  175.0000000,    0.0124514,   -0.0150706
   -2.5000000,  177.5000000,    0.0127110,   -0.0091763
   -2.5000000,  180.0000000,    0.0075659,    0.0001417
   -2.5000000,  182.5000000,    0.0079689,   -0.0033607
   -2.5000000,  185.0000000,    0.0078662,    0.0065188
   -2.5000000,  187.5000000,    0.0010089,    0.0030771
   -2.5000000,  190.0000000,    0.0039188,    0.0021908
   -2.5000000,  192.5000000,    0.0015067,    0.0060727
   -2.5000000,  195.0000000,   -0.0033244,    0.0060487
   -2.5000000,  197.5000000,   -0.0063149,    0.0038812
   -2.5000000,  200.0000000,   -0.0076865,    0.0023478
   -2.5000000,  202.5000000,   -0.0079058,    0.0016295
   -2.5000000,  205.0000000,   -0.0103582,    0.0024229
   -2.5000000,  207.5000000,   -0.0077720,   -0.0060411
   -2.5000000,  210.0000000,   -0.0079327,   -0.0027073
   -2.5000000,  212.5000000,   -0.0088881,   -0.0025594
   -2.5000000,  215.0000000,   -0.0095026,   -0.0022123
   -2.5000000,  217.5000000,   -0.0104436,   -0.0055565
   -2.5000000,  220.0000000,   -0.0074850,   -0.0034382
   -2.5000000,  222.5000000,   -0.0069575,   -0.0055437
   -2.5000000,  225.0000000,   -0.0028175,   -0.0043963
   -2.5000000,  227.5000000,   -0.0021544,   -0.0030619
   -2.5000000,  230.0000000,   -0.0029186,   -0.0043713
   -2.5000000,  232.5000000,   -0.0005502,   -0.0041724
   -2.5000000,  235.0000000,    0.0009183,   -0.0014801
   -2.5000000,  237.5000000,   -0.0019682,   -0.0016548
   -2.5000000,  240.0000000,   -0.0034465,   -0.0002561
   -2.5000000,  242.5000000,   -0.0056431,   -0.0043260
   -2.5000000,  245.0000000,   -0.0001432,   -0.0047261
   -2.5000000,  247.5000000,   -0.0003256,   -0.0034466
   -2.5000000,  250.0000000,    0.0007970,   -0.0026401
   -2.5000000,  252.5000000,   -0.0013645,   -0.0014140
   -2.5000000,  255.0000000,   -0.0012200,   -0.0055006
   -2.5000000,  257.5000000,    0.0041386,   -0.0045123
   -2.5000000,  260.0000000,    0.0060754,   -0.0022131
   -2.5000000,  262.5000000,    0.0087689,   -0.0000447
   -2.5000000,  265.0000000,    0.0080801,    0.0007431
   -2.5000000,  267.5000000,    0.0079249,    0.0019135
   -2.5000000,  270.0000000,    0.0078322,    0.0041975
   -2.5000000,  272.5000000,    0.0072541,    0.0065717
   -2.5000000,  275.0000000,    0.0050417,    0.0088323
   -2.5000000,  277.5000000,    0.0047897,    0.0074761
   -2.5000000,  280.0000000,   -0.0000770,    0.0132191
   -2.5000000,  282.5000000,   -0.0093401,    0.0056043
   -2.5000000,  285.0000000,   -0.0051774,    0.0075793
   -2.5000000,  287.5000000,   -0.0070263,    0.0018621
   -2.5000000,  290.0000000,    0.0054060,   -0.0018456
   -2.5000000,  292.5000000,    0.0074935,    0.0038440
   -2.5000000,  295.0000000,    0.0031627,   -0.0016788
   -2.5000000,  297.5000000,    0.0017804,    0.0026649
   -2.5000000,  300.0000000,   -0.0038678,    0.0043738
   -2.5000000,  302.5000000,   -0.0070601,   -0.0003394
   -2.5000000,  305.0000000,   -0.0081296,    0.0004408
   -2.5000000,  307.5000000,   -0.0142262,    0.0046953
   -2.5000000,  310.0000000,   -0.0146974,   -0.0043712
   -2.5000000,  312.5000000,   -0.0076503,   -0.0008153
   -2.5000000,  315.0000000,   -0.0131162,    0.0015046
   -2.5000000,  317.5000000,   -0.0149168,   -0.0018463
   -2.5000000,  320.0000000,   -0.0138898,   -0.0024687
   -2.5000000,  322.5000000,   -0.0167544,   -0.0070957
   -2.5000000,  325.0000000,   -0.0091734,   -0.0105199
   -2.5000000,  327.5000000,   -0.0037672,   -0.0064625
   -2.5000000,  330.0000000,    0.0010300,   -0.0047688
   -2.5000000,  332.5000000,    0.0013132,   -0.0007017
   -2.5000000,  335.0000000,    0.0017836,    0.0009713
   -2.5000000,  337.5000000,   -0.0012022,    0.0012089
   -2.5000000,  340.0000000,   -0.0008135,   -0.0003514
   -2.5000000,  342.5000000,    0.0026321,    0.0025178
   -2.5000000,  345.0000000,    0.0025964,    0.0038681
   -2.5000000,  347.5000000,    0.0027079,    0.0043300
   -2.5000000,  350.0000000,    0.0044576,    0.0061783
   -2.5000000,  352.5000000,    0.0021097,    0.0090459
   -2.5000000,  355.0000000,    0.0030770,    0.0101183
   -2.5000000,  357.5000000,   -0.0021523,    0.0142221
    0.0000000,    0.0000000,   -0.0051499,    0.0111365
    0.0000000,    2.5000000,   -0.0087779,    0.0107886
    0.0000000,    5.0000000,   -0.0087114,    0.0129817
    0.0000000,    7.5000000,   -0.0155384,    0.0087209
    0.0000000,   10.0000000,   -0.0069230,    0.0042528
    0.0000000,   12.5000000,   -0.0122611,    0.0109553
    0.0000000,   15.0000000,   -0.0121791,    0.0067072
    0.0000000,   17.5000000,   -0.0101760,    0.0145161
    0.0000000,   20.0000000,   -0.0127984,    0.0128328
    0.0000000,   22.5000000,   -0.0162203,    0.0123131
    0.0000000,   25.0000000,   -0.0166870,    0.0033114
    0.0000000,   27.5000000,   -0.0017100,    0.0069945
    0.0000000,   30.0000000,   -0.0204510,    0.0291153
    0.0000000,   32.5000000,   -0.0306701,    0.0075723
    0.0000000,   35.0000000,   -0.0183465,   -0.0035282
    0.0000000,   37.5000000,   -0.0096086,   -0.0033204
    0.0000000,   40.0000000,   -0.0038685,    0.0004162
    0.0000000,   42.5000000,   -0.0044625,    0.0054280
    0.0000000,   45.0000000,   -0.0069533,    0.0120634
    0.0000000,   47.5000000,   -0.0111723,    0.0176112
    0.0000000,   50.0000000,   -0.0209564,    0.0173362
    0.0000000,   52.5000000,   -0.0310245,    0.0129814
    0.0000000,   55.0000000,   -0.0368985,    0.0102395
    0.0000000,   57.5000000,   -0.0431762,    0.0108017
    0.0000000,   60.0000000,   -0.0540353,    0.0035238
    0.0000000,   62.5000000,   -0.0540493,   -0.0127141
    0.0000000,   65.0000000,   -0.0415020,   -0.0165850
    0.0000000,   67.5000000,   -0.0380085,   -0.0215745
    0.0000000,   70.0000000,   -0.0272132,   -0.0252361
    0.0000000,   72.5000000,   -0.0203716,   -0.0137916
    0.0000000,   75.0000000,   -0.0121610,   -0.0120657
    0.0000000,   77.5000000,   -0.0003700,   -0.0053142
    0.0000000,   80.0000000,   -0.0126205,    0.0023361
    0.0000000,   82.5000000,   -0.0164118,   -0.0095417
    0.0000000,   85.0000000,   -0.0061141,   -0.0126689
    0.0000000,   87.5000000,   -0.0001672,   -0.0144844
    0.0000000,   90.0000000,    0.0011694,   -0.0003643
    0.0000000,   92.5000000,   -0.0153619,    0.0023092
    0.0000000,   95.0000000,   -0.0070381,   -0.0047926
    0.0000000,   97.5000000,   -0.0272681,   -0.0010901
    0.0000000,  100.0000000,   -0.0233264,   -0.0262825
    0.0000000,  102.5000000,   -0.0040211,   -0.0154189
    0.0000000,  105.0000000,   -0.0096632,    0.0015905
    0.0000000,  107.5000000,   -0.0232949,    0.0162931
    0.0000000,  110.0000000,   -0.0389087,    0.0083409
    0.0000000,  112.5000000,   -0.0355238,   -0.0052381
    0.0000000,  115.0000000,   -0.0279063,   -0.0118654
    0.0000000,  117.5000000,   -0.0247461,   -0.0038543
    0.0000000,  120.0000000,   -0.0318153,   -0.0014909
    0.0000000,  122.5000000,   -0.0290545,   -0.0096799
    0.0000000,  125.0000000,   -0.0231982,   -0.0046310
    0.0000000,  127.5000000,   -0.0293931,    0.0040160
    0.0000000,  130.0000000,   -0.0395672,    0.0010107
    0.0000000,  132.5000000,   -0.0461111,   -0.0051609
    0.0000000,  135.0000000,   -0.0429688,   -0.0094099
    0.0000000,  137.5000000,   -0.0426017,   -0.0090337
    0.0000000,  140.0000000,   -0.0406148,   -0.0209620
    0.0000000,  142.5000000,   -0.0265489,   -0.0243961
    0.0000000,  145.0000000,   -0.0284539,   -0.0142756
    0.0000000,  147.5000000,   -0.0356723,   -0.0243173
    0.0000000,  150.0000000,   -0.0223073,   -0.0360199
    0.0000000,  152.5000000,   -0.0144737,   -0.0308855
    0.0000000,  155.0000000,   -0.0205704,   -0.0396110
    0.0000000,  157.5000000,   -0.0104193,   -0.0455702
    0.0000000,  160.0000000,   -0.0050767,   -0.0480844
    0.0000000,  162.5000000,    0.0077895,   -0.0503427
    0.0000000,  165.0000000,    0.0171993,   -0.0442716
    0.0000000,  167.5000000,    0.0145090,   -0.0389659
    0.0000000,  170.0000000,    0.0136762,   -0.0334087
    0.0000000,  172.5000000,    0.0178935,   -0.0220797
    0.0000000,  175.0000000,    0.0128015,   -0.0189281
    0.0000000,  177.5000000,    0.0083325,   -0.0180471
    0.0000000,  180.0000000,    0.0042207,   -0.0207616
    0.0000000,  182.5000000,    0.0085009,   -0.0178445
    0.0000000,  185.0000000,    0.0057813,   -0.0147881
    0.0000000,  187.5000000,    0.0062979,   -0.0147579
    0.0000000,  190.0000000,    0.0086520,   -0.0099314
    0.0000000,  192.5000000,    0.0076765,   -0.0032581
    0.0000000,  195.0000000,    0.0014390,   -0.0000054
    0.0000000,  197.5000000,    0.0015915,   -0.0025919
    0.0000000,  200.0000000,    0.0036405,   -0.0008561
    0.0000000,  202.5000000,    0.0000742,    0.0054540
    0.0000000,  205.0000000,   -0.0120909,    0.0057000
    0.0000000,  207.5000000,   -0.0140962,   -0.0056568
    0.0000000,  210.0000000,   -0.0135080,   -0.0068456
    0.0000000,  212.5000000,   -0.0155087,   -0.0109977
    0.0000000,  215.0000000,   -0.0162799,   -0.0136188
    0.0000000,  217.5000000,   -0.0134912,   -0.0162686
    0.0000000,  220.0000000,   -0.0060159,   -0.0136467
    0.0000000,  222.5000000,   -0.0041031,   -0.0133833
    0.0000000,  225.0000000,    0.0014389,   -0.0114172
    0.0000000,  227.5000000,    0.0030600,   -0.0057307
    0.0000000,  230.0000000,    0.0017716,   -0.0063148
    0.0000000,  232.5000000,    0.0054550,   -0.0050872
    0.0000000,  235.0000000,    0.0032290,   -0.0005192
    0.0000000,  237.5000000,    0.0014122,   -0.0008704
    0.0000000,  240.0000000,   -0.0005642,   -0.0000006
    0.0000000,  242.5000000,   -0.0011682,   -0.0014707
    0.0000000,  245.0000000,   -0.0031043,   -0.0019520
    0.0000000,  247.5000000,   -0.0015637,   -0.0051243
    0.0000000,  250.0000000,    0.0015527,   -0.0020380
    0.0000000,  252.5000000,    0.0006649,   -0.0017533
    0.0000000,  255.0000000,    0.0030094,   -0.0028805
    0.0000000,  257.5000000,    0.0043007,   -0.0013176
    0.0000000,  260.0000000,    0.0071579,    0.0001410
    0.0000000,  262.5000000,    0.0095552,    0.0021930
    0.0000000,  265.0000000,    0.0076908,    0.0041794
    0.0000000,  267.5000000,    0.0055182,    0.0035882
    0.0000000,  270.0000000,    0.0072143,    0.0065535
    0.0000000,  272.5000000,    0.0054136,    0.0101890
    0.0000000,  275.0000000,    0.0020555,    0.0078395
    0.0000000,  277.5000000,    0.0055159,    0.0082542
    0.0000000,  280.0000000,    0.0005571,    0.0173772
    0.0000000,  282.5000000,   -0.0168909,    0.0137335
    0.0000000,  285.0000000,   -0.0150187,    0.0071532
    0.0000000,  287.5000000,   -0.0124518,    0.0018301
    0.0000000,  290.0000000,   -0.0052029,    0.0043005
    0.0000000,  292.5000000,   -0.0066216,    0.0077990
    0.0000000,  295.0000000,   -0.0077761,    0.0035109
    0.0000000,  297.5000000,   -0.0076411,    0.0070079
    0.0000000,  300.0000000,   -0.0177345,    0.0025539
    0.0000000,  302.5000000,   -0.0119731,   -0.0031872
    0.0000000,  305.0000000,   -0.0140735,   -0.0003362
    0.0000000,  307.5000000,   -0.0149025,   -0.0017515
    0.0000000,  310.0000000,   -0.0148048,   -0.0036617
    0.0000000,  312.5000000,   -0.0158385,   -0.0043646
    0.0000000,  315.0000000,   -0.0169642,   -0.0038314
    0.0000000,  317.5000000,   -0.0181798,   -0.0060481
    0.0000000,  320.0000000,   -0.0147598,   -0.0107214
    0.0000000,  322.5000000,   -0.0062668,   -0.0095004
    0.0000000,  325.0000000,    0.0000446,   -0.0036695
    0.0000000,  327.5000000,    0.0006113,   -0.0030169
    0.0000000,  330.0000000,   -0.0002789,   -0.0001797
    0.0000000,  332.5000000,   -0.0029624,    0.0020130
    0.0000000,  335.0000000,   -0.0043302,    0.0029027
    0.0000000,  337.5000000,   -0.0063955,   -0.0009166
    0.0000000,  340.0000000,   -0.0040571,   -0.0023600
    0.0000000,  342.5000000,   -0.0025542,   -0.0004096
    0.0000000,  345.0000000,   -0.0000556,   -0.0004873
    0.0000000,  347.5000000,    0.0032931,    0.0004391
    0.0000000,  350.0000000,    0.0027111,    0.0053239
    0.0000000,  352.5000000,    0.0001865,    0.0079537
    0.0000000,  355.0000000,   -0.0042833,    0.0094887
    0.0000000,  357.5000000,   -0.0052503,    0.0072871
    2.5000000,    0.0000000,   -0.0109782,    0.0065615
    2.5000000,    2.5000000,   -0.0153130,    0.0059604
    2.5000000,    5.0000000,   -0.0129845,    0.0021030
    2.5000000,    7.5000000,   -0.0152804,   -0.0026715
    2.5000000,   10.0000000,   -0.0079623,   -0.0130164
    2.5000000,   12.5000000,    0.0024879,   -0.0000774
    2.5000000,   15.0000000,   -0.0078841,    0.0128213
    2.5000000,   17.5000000,   -0.0091302,    0.0134549
    2.5000000,   20.0000000,   -0.0186618,    0.0178724
    2.5000000,   22.5000000,   -0.0279751,    0.0116245
    2.5000000,   25.0000000,   -0.0222652,    0.0012642
    2.5000000,   27.5000000,   -0.0144211,    0.0102626
    2.5000000,   30.0000000,   -0.0276452,    0.0264680
    2.5000000,   32.5000000,   -0.0396827,    0.0110883
    2.5000000,   35.0000000,   -0.0338402,   -0.0054467
    2.5000000,   37.5000000,   -0.0192130,   -0.0126075
    2.5000000,   40.0000000,   -0.0121497,   -0.0075872
    2.5000000,   42.5000000,   -0.0057775,   -0.0024957
    2.5000000,   45.0000000,   -0.0068060,    0.0071723
    2.5000000,   47.5000000,   -0.0114637,    0.0098508
    2.5000000,   50.0000000,   -0.0165808,    0.0112285
    2.5000000,   52.5000000,   -0.0268447,    0.0101500
    2.5000000,   55.0000000,   -0.0341995,    0.0026435
    2.5000000,   57.5000000,   -0.0372979,    0.0032735
    2.5000000,   60.0000000,   -0.0489186,    0.0008800
    2.5000000,   62.5000000,   -0.0399988,   -0.0157539
    2.5000000,   65.0000000,   -0.0351698,   -0.0102887
    2.5000000,   67.5000000,   -0.0297862,   -0.0224743
    2.5000000,   70.0000000,   -0.0175012,   -0.0082722
    2.5000000,   72.5000000,   -0.0212763,    0.0024943
    2.5000000,   75.0000000,   -0.0154080,    0.0160420
    2.5000000,   77.5000000,   -0.0287878,    0.0259258
    2.5000000,   80.0000000,   -0.0430133,    0.0109658
    2.5000000,   82.5000000,   -0.0424230,   -0.0106483
    2.5000000,   85.0000000,   -0.0240152,   -0.0240901
    2.5000000,   87.5000000,   -0.0084275,   -0.0199415
    2.5000000,   90.0000000,   -0.0094004,   -0.0054368
    2.5000000,   92.5000000,   -0.0204737,   -0.0074878
    2.5000000,   95.0000000,   -0.0191902,   -0.0088859
    2.5000000,   97.5000000,   -0.0313550,   -0.0158871
    2.5000000,  100.0000000,   -0.0220621,   -0.0323770
    2.5000000,  102.5000000,   -0.0183367,   -0.0148135
    2.5000000,  105.0000000,   -0.0333272,   -0.0074689
    2.5000000,  107.5000000,   -0.0308301,   -0.0105226
    2.5000000,  110.0000000,   -0.0345925,   -0.0046108
    2.5000000,  112.5000000,   -0.0414751,   -0.0106850
    2.5000000,  115.0000000,   -0.0436000,   -0.0058387
    2.5000000,  117.5000000,   -0.0579891,   -0.0176906
    2.5000000,  120.0000000,   -0.0393360,   -0.0229234
    2.5000000,  122.5000000,   -0.0487621,   -0.0132959
    2.5000000,  125.0000000,   -0.0424597,   -0.0286858
    2.5000000,  127.5000000,   -0.0351642,   -0.0190894
    2.5000000,  130.0000000,   -0.0358927,   -0.0163283
    2.5000000,  132.5000000,   -0.0509747,   -0.0144572
    2.5000000,  135.0000000,   -0.0580869,   -0.0324503
    2.5000000,  137.5000000,   -0.0446910,   -0.0371788
    2.5000000,  140.0000000,   -0.0417433,   -0.0384093
    2.5000000,  142.5000000,   -0.0357809,   -0.0442775
    2.5000000,  145.0000000,   -0.0310893,   -0.0512419
    2.5000000,  147.5000000,   -0.0199156,   -0.0456360
    2.5000000,  150.0000000,   -0.0214479,   -0.0454683
    2.5000000,  152.5000000,   -0.0185298,   -0.0561632
    2.5000000,  155.0000000,   -0.0115679,   -0.0621377
    2.5000000,  157.5000000,   -0.0002378,   -0.0617319
    2.5000000,  160.0000000,    0.0129556,   -0.0596221
    2.5000000,  162.5000000,    0.0136202,   -0.0541998
    2.5000000,  165.0000000,    0.0225821,   -0.0506554
    2.5000000,  167.5000000,    0.0252361,   -0.0386751
    2.5000000,  170.0000000,    0.0161433,   -0.0324684
    2.5000000,  172.5000000,    0.0170749,   -0.0290117
    2.5000000,  175.0000000,    0.0129874,   -0.0241314
    2.5000000,  177.5000000,    0.0023462,   -0.0253058
    2.5000000,  180.0000000,    0.0094032,   -0.0255881
    2.5000000,  182.5000000,    0.0031437,   -0.0211994
    2.5000000,  185.0000000,    0.0057059,   -0.0213351
    2.5000000,  187.5000000,    0.0086316,   -0.0189404
    2.5000000,  190.0000000,    0.0158776,   -0.0075567
    2.5000000,  192.5000000,   -0.0007400,   -0.0014462
    2.5000000,  195.0000000,   -0.0027806,   -0.0114420
    2.5000000,  197.5000000,    0.0013306,   -0.0017451
    2.5000000,  200.0000000,   -0.0042949,   -0.0084717
    2.5000000,  202.5000000,   -0.0019776,   -0.0079463
    2.5000000,  205.0000000,   -0.0123004,   -0.0021030
    2.5000000,  207.5000000,   -0.0170961,   -0.0113972
    2.5000000,  210.0000000,   -0.0220650,   -0.0201318
    2.5000000,  212.5000000,   -0.0181313,   -0.0291023
    2.5000000,  215.0000000,   -0.0125087,   -0.0278703
    2.5000000,  217.5000000,   -0.0071877,   -0.0210918
    2.5000000,  220.0000000,   -0.0054016,   -0.0185326
    2.5000000,  222.5000000,   -0.0061639,   -0.0225027
    2.5000000,  225.0000000,    0.0022683,   -0.0140998
    2.5000000,  227.5000000,   -0.0046379,   -0.0120423
    2.5000000,  230.0000000,   -0.0021242,   -0.0192304
    2.5000000,  232.5000000,    0.0039120,   -0.0138305
    2.5000000,  235.0000000,    0.0083489,   -0.0127796
    2.5000000,  237.5000000,    0.0069509,   -0.0047197
    2.5000000,  240.0000000,   -0.0003938,   -0.0044641
    2.5000000,  242.5000000,   -0.0009871,   -0.0070303
    2.5000000,  245.0000000,   -0.0017021,   -0.0083028
    2.5000000,  247.5000000,    0.0034286,   -0.0101968
    2.5000000,  250.0000000,    0.0078003,   -0.0072991
    2.5000000,  252.5000000,    0.0080644,    0.0004842
    2.5000000,  255.0000000,    0.0071389,   -0.0041914
    2.5000000,  257.5000000,    0.0074808,   -0.0044197
    2.5000000,  260.0000000,    0.0086541,   -0.0056360
    2.5000000,  262.5000000,    0.0085399,   -0.0002504
