Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0290838,    0.0191180
   -5.0000000,  157.5000000,   -0.0167292,    0.0260250
   -5.0000000,  160.0000000,   -0.0141131,    0.0126824
   -5.0000000,  162.5000000,   -0.0023093,    0.0098296
   -5.0000000,  165.0000000,    0.0074095,    0.0199882
   -5.0000000,  167.5000000,    0.0195567,    0.0092131
   -5.0000000,  170.0000000,    0.0143416,    0.0142831
   -5.0000000,  172.5000000,    0.0136720,    0.0225078
   -5.0000000,  175.0000000,    0.0222735,    0.0291816
   -5.0000000,  177.5000000,    0.0240809,    0.0363383
   -5.0000000,  180.0000000,    0.0222783,    0.0244913
   -5.0000000,  182.5000000,    0.0197058,    0.0162415
   -5.0000000,  185.0000000,    0.0327671,    0.0205086
   -5.0000000,  187.5000000,    0.0218714,    0.0295792
   -5.0000000,  190.0000000,    0.0082159,    0.0154726
   -5.0000000,  192.5000000,    0.0185885,    0.0104126
   -5.0000000,  195.0000000,   -0.0027200,    0.0316517
   -5.0000000,  197.5000000,   -0.0061173,    0.0134012
   -5.0000000,  200.0000000,   -0.0050268,    0.0260650
   -5.0000000,  202.5000000,   -0.0309298,    0.0194003
   -5.0000000,  205.0000000,   -0.0313572,    0.0047963
   -5.0000000,  207.5000000,   -0.0205558,    0.0032884
   -5.0000000,  210.0000000,   -0.0225255,    0.0105273
   -5.0000000,  212.5000000,   -0.0177522,    0.0077899
   -5.0000000,  215.0000000,   -0.0224027,    0.0033496
   -5.0000000,  217.5000000,   -0.0208072,   -0.0049469
   -5.0000000,  220.0000000,   -0.0138275,    0.0002709
   -5.0000000,  222.5000000,   -0.0189361,   -0.0040822
   -5.0000000,  225.0000000,   -0.0133075,   -0.0044433
   -5.0000000,  227.5000000,   -0.0116553,   -0.0036360
   -5.0000000,  230.0000000,   -0.0111142,   -0.0043877
   -5.0000000,  232.5000000,   -0.0075545,   -0.0060950
   -5.0000000,  235.0000000,   -0.0038446,   -0.0023587
   -5.0000000,  237.5000000,   -0.0063872,   -0.0021699
   -5.0000000,  240.0000000,   -0.0052365,   -0.0032989
   -5.0000000,  242.5000000,   -0.0083594,   -0.0033248
   -5.0000000,  245.0000000,   -0.0089076,   -0.0027936
   -5.0000000,  247.5000000,   -0.0099992,   -0.0033178
   -5.0000000,  250.0000000,   -0.0091665,   -0.0017698
   -5.0000000,  252.5000000,   -0.0094429,   -0.0007764
   -5.0000000,  255.0000000,   -0.0090812,   -0.0013699
   -5.0000000,  257.5000000,   -0.0095203,    0.0006938
   -5.0000000,  260.0000000,   -0.0082940,    0.0034631
   -5.0000000,  262.5000000,   -0.0068961,    0.0018548
   -5.0000000,  265.0000000,   -0.0059794,    0.0009476
   -5.0000000,  267.5000000,   -0.0075872,    0.0016704
   -5.0000000,  270.0000000,   -0.0069153,    0.0057407
   -5.0000000,  272.5000000,   -0.0080622,    0.0043815
   -5.0000000,  275.0000000,   -0.0079206,   -0.0009239
   -5.0000000,  277.5000000,   -0.0081871,    0.0004644
   -5.0000000,  280.0000000,   -0.0145648,    0.0070343
   -5.0000000,  282.5000000,   -0.0079990,   -0.0012999
   -5.0000000,  285.0000000,   -0.0086262,   -0.0016956
   -5.0000000,  287.5000000,   -0.0117615,    0.0043732
   -5.0000000,  290.0000000,   -0.0052301,   -0.0003645
   -5.0000000,  292.5000000,   -0.0053966,    0.0073219
   -5.0000000,  295.0000000,   -0.0149380,    0.0124066
   -5.0000000,  297.5000000,   -0.0133033,    0.0141826
   -5.0000000,  300.0000000,   -0.0187523,    0.0057473
   -5.0000000,  302.5000000,   -0.0136786,   -0.0064276
   -5.0000000,  305.0000000,   -0.0078744,   -0.0039849
   -5.0000000,  307.5000000,   -0.0127078,   -0.0122831
   -5.0000000,  310.0000000,   -0.0121283,   -0.0022227
   -5.0000000,  312.5000000,   -0.0106576,   -0.0141798
   -5.0000000,  315.0000000,   -0.0073660,   -0.0311938
   -5.0000000,  317.5000000,   -0.0058329,   -0.0379616
   -5.0000000,  320.0000000,    0.0036516,   -0.0415088
   -5.0000000,  322.5000000,    0.0028959,   -0.0319971
   -5.0000000,  325.0000000,    0.0008381,   -0.0241174
   -5.0000000,  327.5000000,   -0.0016319,   -0.0171731
   -5.0000000,  330.0000000,    0.0004821,   -0.0140723
   -5.0000000,  332.5000000,    0.0018797,   -0.0094035
   -5.0000000,  335.0000000,    0.0002594,   -0.0077302
   -5.0000000,  337.5000000,   -0.0038310,   -0.0098266
   -5.0000000,  340.0000000,   -0.0046734,   -0.0100993
   -5.0000000,  342.5000000,   -0.0063484,   -0.0094476
   -5.0000000,  345.0000000,   -0.0050267,   -0.0084635
   -5.0000000,  347.5000000,   -0.0055122,   -0.0074958
   -5.0000000,  350.0000000,   -0.0028249,   -0.0096070
   -5.0000000,  352.5000000,   -0.0061667,   -0.0052692
   -5.0000000,  355.0000000,   -0.0037268,   -0.0054338
   -5.0000000,  357.5000000,   -0.0031083,   -0.0086153
   -2.5000000,    0.0000000,   -0.0020361,    0.0065535
   -2.5000000,    2.5000000,   -0.0000110,    0.0033043
   -2.5000000,    5.0000000,   -0.0003289,   -0.0041350
   -2.5000000,    7.5000000,    0.0021415,    0.0060183
   -2.5000000,   10.0000000,    0.0081536,    0.0066844
   -2.5000000,   12.5000000,    0.0007424,    0.0186528
   -2.5000000,   15.0000000,   -0.0052375,   -0.0002083
   -2.5000000,   17.5000000,   -0.0189918,   -0.0027496
   -2.5000000,   20.0000000,   -0.0179623,    0.0109401
   -2.5000000,   22.5000000,   -0.0345151,    0.0002979
   -2.5000000,   25.0000000,   -0.0136866,    0.0000177
   -2.5000000,   27.5000000,   -0.0167023,   -0.0125985
   -2.5000000,   30.0000000,   -0.0287482,   -0.0137633
   -2.5000000,   32.5000000,   -0.0159799,   -0.0086260
   -2.5000000,   35.0000000,   -0.0325524,    0.0076161
   -2.5000000,   37.5000000,   -0.0145732,   -0.0111464
   -2.5000000,   40.0000000,   -0.0133540,   -0.0007886
   -2.5000000,   42.5000000,   -0.0199976,    0.0037564
   -2.5000000,   45.0000000,   -0.0179869,    0.0036925
   -2.5000000,   47.5000000,   -0.0125318,    0.0059073
   -2.5000000,   50.0000000,   -0.0114404,   -0.0001755
   -2.5000000,   52.5000000,   -0.0150409,    0.0027319
   -2.5000000,   55.0000000,   -0.0232816,   -0.0007421
   -2.5000000,   57.5000000,   -0.0242630,   -0.0030416
   -2.5000000,   60.0000000,   -0.0264721,   -0.0126971
   -2.5000000,   62.5000000,   -0.0268104,   -0.0158684
   -2.5000000,   65.0000000,   -0.0262911,   -0.0182824
   -2.5000000,   67.5000000,   -0.0224702,   -0.0328319
   -2.5000000,   70.0000000,   -0.0105396,   -0.0439155
   -2.5000000,   72.5000000,   -0.0023784,   -0.0507001
   -2.5000000,   75.0000000,    0.0088585,   -0.0422413
   -2.5000000,   77.5000000,    0.0216481,   -0.0382803
   -2.5000000,   80.0000000,    0.0244057,   -0.0436475
   -2.5000000,   82.5000000,    0.0291247,   -0.0468314
   -2.5000000,   85.0000000,    0.0289538,   -0.0483842
   -2.5000000,   87.5000000,    0.0351740,   -0.0567621
   -2.5000000,   90.0000000,    0.0426031,   -0.0365673
   -2.5000000,   92.5000000,    0.0367901,   -0.0336794
   -2.5000000,   95.0000000,    0.0303924,   -0.0324002
   -2.5000000,   97.5000000,    0.0126959,   -0.0267273
   -2.5000000,  100.0000000,   -0.0070348,   -0.0271662
   -2.5000000,  102.5000000,    0.0088807,   -0.0255813
   -2.5000000,  105.0000000,    0.0115079,   -0.0280331
   -2.5000000,  107.5000000,    0.0117571,   -0.0156412
   -2.5000000,  110.0000000,    0.0135922,   -0.0076622
   -2.5000000,  112.5000000,    0.0079207,   -0.0134307
   -2.5000000,  115.0000000,    0.0122611,   -0.0143051
   -2.5000000,  117.5000000,    0.0032129,   -0.0069174
   -2.5000000,  120.0000000,    0.0115675,    0.0001625
   -2.5000000,  122.5000000,   -0.0046406,    0.0228433
   -2.5000000,  125.0000000,   -0.0322802,    0.0171807
   -2.5000000,  127.5000000,   -0.0309379,    0.0162642
   -2.5000000,  130.0000000,   -0.0282256,    0.0165055
   -2.5000000,  132.5000000,   -0.0154590,    0.0098234
   -2.5000000,  135.0000000,   -0.0211593,    0.0103803
   -2.5000000,  137.5000000,   -0.0211719,    0.0157770
   -2.5000000,  140.0000000,   -0.0284533,    0.0232488
   -2.5000000,  142.5000000,   -0.0252698,    0.0213008
   -2.5000000,  145.0000000,   -0.0218550,    0.0142216
   -2.5000000,  147.5000000,   -0.0198923,    0.0160413
   -2.5000000,  150.0000000,   -0.0227861,    0.0257539
   -2.5000000,  152.5000000,   -0.0167099,    0.0122037
   -2.5000000,  155.0000000,   -0.0149866,    0.0155373
   -2.5000000,  157.5000000,   -0.0086479,    0.0230974
   -2.5000000,  160.0000000,    0.0098952,    0.0180037
   -2.5000000,  162.5000000,    0.0184252,    0.0224221
   -2.5000000,  165.0000000,    0.0191065,    0.0196131
   -2.5000000,  167.5000000,    0.0291874,    0.0109098
   -2.5000000,  170.0000000,    0.0275462,    0.0125538
   -2.5000000,  172.5000000,    0.0174883,    0.0099790
   -2.5000000,  175.0000000,    0.0222217,    0.0056904
   -2.5000000,  177.5000000,    0.0307748,    0.0163049
   -2.5000000,  180.0000000,    0.0195582,    0.0136245
   -2.5000000,  182.5000000,    0.0147643,    0.0045162
   -2.5000000,  185.0000000,    0.0268702,    0.0090431
   -2.5000000,  187.5000000,    0.0216899,    0.0174350
   -2.5000000,  190.0000000,    0.0214059,    0.0057880
   -2.5000000,  192.5000000,    0.0205298,    0.0185615
   -2.5000000,  195.0000000,    0.0112312,    0.0216999
   -2.5000000,  197.5000000,    0.0038636,    0.0176980
   -2.5000000,  200.0000000,   -0.0073852,    0.0149312
   -2.5000000,  202.5000000,   -0.0138569,    0.0093719
   -2.5000000,  205.0000000,   -0.0166925,    0.0043273
   -2.5000000,  207.5000000,   -0.0029643,    0.0040896
   -2.5000000,  210.0000000,   -0.0033405,    0.0132118
   -2.5000000,  212.5000000,   -0.0149561,    0.0064410
   -2.5000000,  215.0000000,   -0.0144051,    0.0043673
   -2.5000000,  217.5000000,   -0.0094236,   -0.0031169
   -2.5000000,  220.0000000,   -0.0016634,    0.0026294
   -2.5000000,  222.5000000,   -0.0074001,    0.0051714
   -2.5000000,  225.0000000,   -0.0095642,    0.0026778
   -2.5000000,  227.5000000,   -0.0100036,    0.0009238
   -2.5000000,  230.0000000,   -0.0050030,   -0.0012513
   -2.5000000,  232.5000000,   -0.0064794,   -0.0003350
   -2.5000000,  235.0000000,   -0.0043191,    0.0036572
   -2.5000000,  237.5000000,   -0.0048378,    0.0038719
   -2.5000000,  240.0000000,   -0.0061890,    0.0046555
   -2.5000000,  242.5000000,   -0.0091777,    0.0013377
   -2.5000000,  245.0000000,   -0.0073568,    0.0004982
   -2.5000000,  247.5000000,   -0.0098835,    0.0024677
   -2.5000000,  250.0000000,   -0.0078898,    0.0042004
   -2.5000000,  252.5000000,   -0.0069961,    0.0042982
   -2.5000000,  255.0000000,   -0.0062773,    0.0022357
   -2.5000000,  257.5000000,   -0.0085249,    0.0015175
   -2.5000000,  260.0000000,   -0.0065384,    0.0027791
   -2.5000000,  262.5000000,   -0.0065002,    0.0045447
   -2.5000000,  265.0000000,   -0.0037507,    0.0052227
   -2.5000000,  267.5000000,   -0.0074214,    0.0032867
   -2.5000000,  270.0000000,   -0.0066596,    0.0055836
   -2.5000000,  272.5000000,   -0.0074117,    0.0022225
   -2.5000000,  275.0000000,   -0.0058740,    0.0018921
   -2.5000000,  277.5000000,   -0.0107906,    0.0014586
   -2.5000000,  280.0000000,   -0.0185961,    0.0091222
   -2.5000000,  282.5000000,   -0.0146642,    0.0124932
   -2.5000000,  285.0000000,   -0.0012543,    0.0119782
   -2.5000000,  287.5000000,   -0.0134104,    0.0045708
   -2.5000000,  290.0000000,   -0.0138447,    0.0060798
   -2.5000000,  292.5000000,   -0.0139166,    0.0103343
   -2.5000000,  295.0000000,   -0.0210020,    0.0165084
   -2.5000000,  297.5000000,   -0.0141526,    0.0048149
   -2.5000000,  300.0000000,   -0.0187245,   -0.0046286
   -2.5000000,  302.5000000,   -0.0119847,    0.0015983
   -2.5000000,  305.0000000,   -0.0079962,    0.0104505
   -2.5000000,  307.5000000,   -0.0037056,    0.0016888
   -2.5000000,  310.0000000,   -0.0064885,   -0.0082272
   -2.5000000,  312.5000000,   -0.0057561,   -0.0086088
   -2.5000000,  315.0000000,   -0.0060691,   -0.0125259
   -2.5000000,  317.5000000,   -0.0038734,   -0.0154370
   -2.5000000,  320.0000000,   -0.0038948,   -0.0297845
   -2.5000000,  322.5000000,   -0.0031594,   -0.0161121
   -2.5000000,  325.0000000,   -0.0021636,   -0.0168703
   -2.5000000,  327.5000000,    0.0027487,   -0.0182662
   -2.5000000,  330.0000000,    0.0018387,    0.0006357
   -2.5000000,  332.5000000,   -0.0026175,    0.0069655
   -2.5000000,  335.0000000,    0.0008917,   -0.0066655
   -2.5000000,  337.5000000,   -0.0028411,   -0.0055901
   -2.5000000,  340.0000000,   -0.0036874,   -0.0037163
   -2.5000000,  342.5000000,   -0.0048063,    0.0022504
   -2.5000000,  345.0000000,   -0.0059601,   -0.0008778
   -2.5000000,  347.5000000,   -0.0044801,    0.0008051
   -2.5000000,  350.0000000,   -0.0047817,   -0.0011920
   -2.5000000,  352.5000000,   -0.0060940,    0.0025007
   -2.5000000,  355.0000000,   -0.0026608,    0.0018606
   -2.5000000,  357.5000000,   -0.0043453,    0.0071698
    0.0000000,    0.0000000,   -0.0072861,    0.0157942
    0.0000000,    2.5000000,   -0.0089391,    0.0148449
    0.0000000,    5.0000000,   -0.0086751,    0.0101951
    0.0000000,    7.5000000,   -0.0022241,    0.0110198
    0.0000000,   10.0000000,    0.0140071,    0.0036089
    0.0000000,   12.5000000,    0.0016572,    0.0128159
    0.0000000,   15.0000000,   -0.0058673,    0.0131361
    0.0000000,   17.5000000,   -0.0118974,    0.0061691
    0.0000000,   20.0000000,   -0.0112084,    0.0113210
    0.0000000,   22.5000000,   -0.0188361,    0.0112771
    0.0000000,   25.0000000,   -0.0184705,    0.0062198
    0.0000000,   27.5000000,   -0.0091118,   -0.0098345
    0.0000000,   30.0000000,   -0.0051090,   -0.0059691
    0.0000000,   32.5000000,    0.0071568,   -0.0014410
    0.0000000,   35.0000000,    0.0001902,   -0.0041011
    0.0000000,   37.5000000,    0.0076936,   -0.0058326
    0.0000000,   40.0000000,   -0.0006519,   -0.0059835
    0.0000000,   42.5000000,    0.0033487,    0.0019090
    0.0000000,   45.0000000,   -0.0007527,    0.0063598
    0.0000000,   47.5000000,   -0.0000587,    0.0033607
    0.0000000,   50.0000000,   -0.0048570,    0.0082753
    0.0000000,   52.5000000,   -0.0083730,    0.0083584
    0.0000000,   55.0000000,   -0.0086995,    0.0096633
    0.0000000,   57.5000000,   -0.0077418,    0.0083690
    0.0000000,   60.0000000,   -0.0084017,    0.0052680
    0.0000000,   62.5000000,   -0.0100310,   -0.0025079
    0.0000000,   65.0000000,   -0.0136853,   -0.0074407
    0.0000000,   67.5000000,   -0.0228302,   -0.0229449
    0.0000000,   70.0000000,   -0.0225073,   -0.0300344
    0.0000000,   72.5000000,   -0.0201068,   -0.0450316
    0.0000000,   75.0000000,   -0.0170354,   -0.0461284
    0.0000000,   77.5000000,   -0.0173168,   -0.0446526
    0.0000000,   80.0000000,   -0.0112320,   -0.0490798
    0.0000000,   82.5000000,   -0.0067788,   -0.0543688
    0.0000000,   85.0000000,   -0.0039337,   -0.0568313
    0.0000000,   87.5000000,    0.0045762,   -0.0543387
    0.0000000,   90.0000000,    0.0105427,   -0.0574961
    0.0000000,   92.5000000,    0.0087578,   -0.0538411
    0.0000000,   95.0000000,    0.0084391,   -0.0489284
    0.0000000,   97.5000000,    0.0057578,   -0.0373642
    0.0000000,  100.0000000,   -0.0037473,   -0.0359490
    0.0000000,  102.5000000,    0.0024537,   -0.0437048
    0.0000000,  105.0000000,    0.0108563,   -0.0417835
    0.0000000,  107.5000000,    0.0008348,   -0.0291592
    0.0000000,  110.0000000,   -0.0117579,   -0.0188138
    0.0000000,  112.5000000,   -0.0047667,   -0.0265747
    0.0000000,  115.0000000,    0.0048620,   -0.0351481
    0.0000000,  117.5000000,   -0.0012192,   -0.0213882
    0.0000000,  120.0000000,   -0.0093271,   -0.0116542
    0.0000000,  122.5000000,   -0.0139288,   -0.0034441
    0.0000000,  125.0000000,   -0.0238502,   -0.0009333
    0.0000000,  127.5000000,   -0.0255667,   -0.0086470
    0.0000000,  130.0000000,   -0.0274235,   -0.0083697
    0.0000000,  132.5000000,   -0.0282850,   -0.0066617
    0.0000000,  135.0000000,   -0.0332256,    0.0090017
    0.0000000,  137.5000000,   -0.0446426,    0.0113243
    0.0000000,  140.0000000,   -0.0376932,    0.0203086
    0.0000000,  142.5000000,   -0.0250072,    0.0146526
    0.0000000,  145.0000000,   -0.0323075,    0.0133221
    0.0000000,  147.5000000,   -0.0416080,    0.0197002
    0.0000000,  150.0000000,   -0.0416766,    0.0208761
    0.0000000,  152.5000000,   -0.0374957,    0.0217662
    0.0000000,  155.0000000,   -0.0287457,    0.0084916
    0.0000000,  157.5000000,   -0.0161068,    0.0038016
    0.0000000,  160.0000000,   -0.0062575,   -0.0006534
    0.0000000,  162.5000000,    0.0049314,   -0.0017464
    0.0000000,  165.0000000,    0.0137906,   -0.0047807
    0.0000000,  167.5000000,    0.0146516,   -0.0094057
    0.0000000,  170.0000000,    0.0167938,   -0.0147698
    0.0000000,  172.5000000,    0.0161504,   -0.0112015
    0.0000000,  175.0000000,    0.0238064,   -0.0159601
    0.0000000,  177.5000000,    0.0288556,   -0.0048895
    0.0000000,  180.0000000,    0.0261656,    0.0067357
    0.0000000,  182.5000000,    0.0305168,    0.0061770
    0.0000000,  185.0000000,    0.0290576,    0.0147690
    0.0000000,  187.5000000,    0.0396607,    0.0169611
    0.0000000,  190.0000000,    0.0344303,    0.0158324
    0.0000000,  192.5000000,    0.0362081,    0.0230100
    0.0000000,  195.0000000,    0.0254730,    0.0221288
    0.0000000,  197.5000000,    0.0049297,    0.0176632
    0.0000000,  200.0000000,   -0.0019544,    0.0150372
    0.0000000,  202.5000000,   -0.0054720,    0.0035678
    0.0000000,  205.0000000,    0.0034080,    0.0036681
    0.0000000,  207.5000000,    0.0135853,    0.0035594
    0.0000000,  210.0000000,    0.0121052,    0.0141562
    0.0000000,  212.5000000,   -0.0017023,    0.0101007
    0.0000000,  215.0000000,    0.0010691,    0.0045358
    0.0000000,  217.5000000,   -0.0004985,    0.0054353
    0.0000000,  220.0000000,    0.0092385,    0.0056041
    0.0000000,  222.5000000,    0.0063234,    0.0122418
    0.0000000,  225.0000000,    0.0004739,    0.0105950
    0.0000000,  227.5000000,    0.0028182,    0.0071378
    0.0000000,  230.0000000,    0.0071755,    0.0081347
    0.0000000,  232.5000000,    0.0059322,    0.0102640
    0.0000000,  235.0000000,    0.0028752,    0.0106449
    0.0000000,  237.5000000,   -0.0008501,    0.0129260
    0.0000000,  240.0000000,   -0.0039660,    0.0110270
    0.0000000,  242.5000000,   -0.0062456,    0.0095561
    0.0000000,  245.0000000,   -0.0060029,    0.0091099
    0.0000000,  247.5000000,   -0.0045846,    0.0071237
    0.0000000,  250.0000000,   -0.0043940,    0.0063881
    0.0000000,  252.5000000,   -0.0050489,    0.0072586
    0.0000000,  255.0000000,   -0.0052554,    0.0050562
    0.0000000,  257.5000000,   -0.0055810,    0.0033734
    0.0000000,  260.0000000,   -0.0039929,    0.0011010
    0.0000000,  262.5000000,   -0.0054128,   -0.0010271
    0.0000000,  265.0000000,   -0.0062041,   -0.0030055
    0.0000000,  267.5000000,   -0.0054629,   -0.0042997
    0.0000000,  270.0000000,   -0.0058923,   -0.0039242
    0.0000000,  272.5000000,   -0.0076163,   -0.0089753
    0.0000000,  275.0000000,   -0.0096302,   -0.0043870
    0.0000000,  277.5000000,   -0.0087047,   -0.0028384
    0.0000000,  280.0000000,   -0.0183330,    0.0092674
    0.0000000,  282.5000000,   -0.0148875,    0.0055537
    0.0000000,  285.0000000,   -0.0028671,    0.0081779
    0.0000000,  287.5000000,   -0.0062449,    0.0182812
    0.0000000,  290.0000000,   -0.0090570,    0.0106769
    0.0000000,  292.5000000,   -0.0154870,    0.0135475
    0.0000000,  295.0000000,   -0.0198169,    0.0058346
    0.0000000,  297.5000000,   -0.0119729,   -0.0020672
    0.0000000,  300.0000000,   -0.0104944,   -0.0025395
    0.0000000,  302.5000000,   -0.0075592,   -0.0029837
    0.0000000,  305.0000000,   -0.0025055,    0.0004142
    0.0000000,  307.5000000,    0.0013876,   -0.0089672
    0.0000000,  310.0000000,    0.0021545,   -0.0100566
    0.0000000,  312.5000000,   -0.0007965,   -0.0108295
    0.0000000,  315.0000000,    0.0010958,   -0.0100667
    0.0000000,  317.5000000,   -0.0030320,    0.0017854
    0.0000000,  320.0000000,   -0.0040827,    0.0026112
    0.0000000,  322.5000000,   -0.0021297,    0.0031908
    0.0000000,  325.0000000,   -0.0004937,   -0.0009151
    0.0000000,  327.5000000,    0.0032396,    0.0007416
    0.0000000,  330.0000000,    0.0020415,   -0.0054380
    0.0000000,  332.5000000,   -0.0033526,   -0.0060250
    0.0000000,  335.0000000,   -0.0013263,   -0.0074825
    0.0000000,  337.5000000,   -0.0029225,   -0.0009611
    0.0000000,  340.0000000,   -0.0031919,    0.0006930
    0.0000000,  342.5000000,   -0.0069186,    0.0003332
    0.0000000,  345.0000000,   -0.0067692,   -0.0039918
    0.0000000,  347.5000000,   -0.0078485,    0.0046504
    0.0000000,  350.0000000,   -0.0089743,    0.0039472
    0.0000000,  352.5000000,   -0.0075973,    0.0056183
    0.0000000,  355.0000000,   -0.0087878,    0.0138184
    0.0000000,  357.5000000,   -0.0089516,    0.0177196
    2.5000000,    0.0000000,   -0.0052859,    0.0143944
    2.5000000,    2.5000000,   -0.0055881,    0.0100166
    2.5000000,    5.0000000,   -0.0036421,    0.0026065
    2.5000000,    7.5000000,    0.0055758,    0.0110317
    2.5000000,   10.0000000,    0.0144877,    0.0156113
    2.5000000,   12.5000000,    0.0091408,    0.0072315
    2.5000000,   15.0000000,    0.0055885,    0.0064486
    2.5000000,   17.5000000,   -0.0037897,    0.0106163
    2.5000000,   20.0000000,   -0.0030801,    0.0026122
    2.5000000,   22.5000000,   -0.0136748,    0.0055066
    2.5000000,   25.0000000,    0.0004905,   -0.0012381
    2.5000000,   27.5000000,    0.0208542,    0.0051768
    2.5000000,   30.0000000,    0.0181617,    0.0068924
    2.5000000,   32.5000000,    0.0167322,    0.0052935
    2.5000000,   35.0000000,   -0.0024727,   -0.0026823
    2.5000000,   37.5000000,    0.0138169,   -0.0093001
    2.5000000,   40.0000000,    0.0086096,   -0.0054280
    2.5000000,   42.5000000,    0.0139583,   -0.0020619
    2.5000000,   45.0000000,    0.0057068,    0.0071692
    2.5000000,   47.5000000,    0.0032684,    0.0056795
    2.5000000,   50.0000000,   -0.0014149,    0.0096654
    2.5000000,   52.5000000,   -0.0074142,    0.0058110
    2.5000000,   55.0000000,   -0.0121467,    0.0033653
    2.5000000,   57.5000000,   -0.0095741,    0.0032569
    2.5000000,   60.0000000,   -0.0102614,    0.0004170
    2.5000000,   62.5000000,   -0.0172489,   -0.0028621
    2.5000000,   65.0000000,   -0.0166174,   -0.0206310
    2.5000000,   67.5000000,   -0.0049015,   -0.0238385
    2.5000000,   70.0000000,    0.0002828,   -0.0231948
    2.5000000,   72.5000000,   -0.0070832,   -0.0300991
    2.5000000,   75.0000000,   -0.0095818,   -0.0292172
    2.5000000,   77.5000000,   -0.0151819,   -0.0349907
    2.5000000,   80.0000000,   -0.0155873,   -0.0352251
    2.5000000,   82.5000000,   -0.0084702,   -0.0575122
    2.5000000,   85.0000000,   -0.0054516,   -0.0645397
    2.5000000,   87.5000000,   -0.0007875,   -0.0646825
    2.5000000,   90.0000000,    0.0008021,   -0.0707119
    2.5000000,   92.5000000,    0.0001907,   -0.0577546
    2.5000000,   95.0000000,    0.0100718,   -0.0651103
    2.5000000,   97.5000000,    0.0076439,   -0.0553856
    2.5000000,  100.0000000,    0.0173492,   -0.0484556
    2.5000000,  102.5000000,    0.0192642,   -0.0514464
    2.5000000,  105.0000000,    0.0238597,   -0.0548774
    2.5000000,  107.5000000,    0.0030588,   -0.0474352
    2.5000000,  110.0000000,   -0.0040558,   -0.0500945
    2.5000000,  112.5000000,   -0.0047175,   -0.0327427
    2.5000000,  115.0000000,    0.0029138,   -0.0327299
    2.5000000,  117.5000000,    0.0213546,   -0.0273179
    2.5000000,  120.0000000,   -0.0026951,   -0.0204368
    2.5000000,  122.5000000,   -0.0157378,   -0.0096853
    2.5000000,  125.0000000,   -0.0168765,   -0.0133362
    2.5000000,  127.5000000,   -0.0301293,   -0.0194809
    2.5000000,  130.0000000,   -0.0215175,   -0.0185378
    2.5000000,  132.5000000,   -0.0292383,   -0.0136984
    2.5000000,  135.0000000,   -0.0415073,   -0.0052072
    2.5000000,  137.5000000,   -0.0459148,    0.0028207
    2.5000000,  140.0000000,   -0.0356930,    0.0126134
    2.5000000,  142.5000000,   -0.0338002,    0.0123066
    2.5000000,  145.0000000,   -0.0414654,    0.0254861
    2.5000000,  147.5000000,   -0.0436960,    0.0313035
    2.5000000,  150.0000000,   -0.0360896,    0.0229531
    2.5000000,  152.5000000,   -0.0325730,    0.0229227
    2.5000000,  155.0000000,   -0.0187934,    0.0094937
    2.5000000,  157.5000000,   -0.0081267,    0.0066013
    2.5000000,  160.0000000,    0.0056667,   -0.0160150
    2.5000000,  162.5000000,    0.0205375,   -0.0245036
    2.5000000,  165.0000000,    0.0137162,   -0.0343790
    2.5000000,  167.5000000,    0.0134369,   -0.0293884
    2.5000000,  170.0000000,    0.0160805,   -0.0222099
    2.5000000,  172.5000000,    0.0123303,   -0.0251536
    2.5000000,  175.0000000,    0.0190388,   -0.0127547
    2.5000000,  177.5000000,    0.0236465,   -0.0154105
    2.5000000,  180.0000000,    0.0219669,   -0.0000716
    2.5000000,  182.5000000,    0.0148425,    0.0033310
    2.5000000,  185.0000000,    0.0246045,    0.0128069
    2.5000000,  187.5000000,    0.0267490,    0.0054231
    2.5000000,  190.0000000,    0.0278573,    0.0099218
    2.5000000,  192.5000000,    0.0326893,    0.0099133
    2.5000000,  195.0000000,    0.0116522,    0.0099416
    2.5000000,  197.5000000,    0.0009173,   -0.0151681
    2.5000000,  200.0000000,    0.0113015,   -0.0135563
    2.5000000,  202.5000000,    0.0336128,   -0.0112345
    2.5000000,  205.0000000,    0.0300349,    0.0139323
    2.5000000,  207.5000000,    0.0275602,    0.0140676
    2.5000000,  210.0000000,    0.0172203,    0.0171918
    2.5000000,  212.5000000,    0.0068291,    0.0190379
    2.5000000,  215.0000000,    0.0097729,    0.0130692
    2.5000000,  217.5000000,    0.0042618,    0.0065998
    2.5000000,  220.0000000,    0.0249842,    0.0088232
    2.5000000,  222.5000000,    0.0209148,    0.0219082
    2.5000000,  225.0000000,    0.0098526,    0.0092237
    2.5000000,  227.5000000,    0.0106053,    0.0190108
    2.5000000,  230.0000000,    0.0105900,    0.0138582
    2.5000000,  232.5000000,    0.0122362,    0.0158377
    2.5000000,  235.0000000,    0.0073553,    0.0123606
    2.5000000,  237.5000000,    0.0063220,    0.0165562
    2.5000000,  240.0000000,    0.0040532,    0.0150098
    2.5000000,  242.5000000,    0.0064585,    0.0115662
    2.5000000,  245.0000000,    0.0044744,    0.0090171
    2.5000000,  247.5000000,    0.0048318,    0.0092196
    2.5000000,  250.0000000,    0.0047241,    0.0087749
    2.5000000,  252.5000000,   -0.0009503,    0.0088370
    2.5000000,  255.0000000,    0.0006991,    0.0037669
