Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0329309,   -0.0017900
   -5.0000000,  157.5000000,   -0.0197086,   -0.0038051
   -5.0000000,  160.0000000,   -0.0118320,    0.0061556
   -5.0000000,  162.5000000,   -0.0081273,   -0.0084587
   -5.0000000,  165.0000000,    0.0040768,   -0.0091075
   -5.0000000,  167.5000000,    0.0188895,   -0.0086300
   -5.0000000,  170.0000000,    0.0097679,   -0.0147783
   -5.0000000,  172.5000000,    0.0071647,   -0.0167933
   -5.0000000,  175.0000000,    0.0158081,   -0.0204183
   -5.0000000,  177.5000000,    0.0232653,   -0.0142917
   -5.0000000,  180.0000000,    0.0275360,   -0.0026308
   -5.0000000,  182.5000000,    0.0175737,   -0.0095727
   -5.0000000,  185.0000000,    0.0292711,   -0.0182343
   -5.0000000,  187.5000000,    0.0223705,   -0.0142133
   -5.0000000,  190.0000000,    0.0184074,    0.0069107
   -5.0000000,  192.5000000,    0.0170125,   -0.0124205
   -5.0000000,  195.0000000,   -0.0017568,   -0.0063549
   -5.0000000,  197.5000000,   -0.0006810,    0.0055848
   -5.0000000,  200.0000000,   -0.0026601,   -0.0032667
   -5.0000000,  202.5000000,   -0.0165414,    0.0232281
   -5.0000000,  205.0000000,   -0.0169427,    0.0281287
   -5.0000000,  207.5000000,   -0.0109909,    0.0180666
   -5.0000000,  210.0000000,   -0.0150683,    0.0153416
   -5.0000000,  212.5000000,   -0.0077156,    0.0182581
   -5.0000000,  215.0000000,   -0.0107909,    0.0225018
   -5.0000000,  217.5000000,   -0.0101482,    0.0226289
   -5.0000000,  220.0000000,   -0.0064150,    0.0147233
   -5.0000000,  222.5000000,   -0.0081844,    0.0217360
   -5.0000000,  225.0000000,   -0.0055542,    0.0162297
   -5.0000000,  227.5000000,   -0.0040439,    0.0154250
   -5.0000000,  230.0000000,   -0.0038107,    0.0148517
   -5.0000000,  232.5000000,   -0.0012436,    0.0126712
   -5.0000000,  235.0000000,    0.0006354,    0.0076335
   -5.0000000,  237.5000000,    0.0001962,    0.0107791
   -5.0000000,  240.0000000,    0.0017116,    0.0105155
   -5.0000000,  242.5000000,   -0.0012538,    0.0114218
   -5.0000000,  245.0000000,   -0.0030447,    0.0101951
   -5.0000000,  247.5000000,   -0.0037805,    0.0109677
   -5.0000000,  250.0000000,   -0.0047972,    0.0082595
   -5.0000000,  252.5000000,   -0.0044449,    0.0088965
   -5.0000000,  255.0000000,   -0.0042148,    0.0087912
   -5.0000000,  257.5000000,   -0.0060796,    0.0068122
   -5.0000000,  260.0000000,   -0.0040408,    0.0072104
   -5.0000000,  262.5000000,   -0.0013233,    0.0087443
   -5.0000000,  265.0000000,   -0.0005445,    0.0081149
   -5.0000000,  267.5000000,   -0.0021671,    0.0079360
   -5.0000000,  270.0000000,   -0.0018652,    0.0069628
   -5.0000000,  272.5000000,    0.0003170,    0.0116542
   -5.0000000,  275.0000000,    0.0038371,    0.0161650
   -5.0000000,  277.5000000,    0.0019163,    0.0130149
   -5.0000000,  280.0000000,   -0.0029449,    0.0165413
   -5.0000000,  282.5000000,    0.0066326,    0.0207430
   -5.0000000,  285.0000000,    0.0016444,    0.0145030
   -5.0000000,  287.5000000,    0.0003939,    0.0177418
   -5.0000000,  290.0000000,    0.0042275,    0.0147831
   -5.0000000,  292.5000000,   -0.0006817,    0.0057324
   -5.0000000,  295.0000000,   -0.0033475,    0.0173029
   -5.0000000,  297.5000000,   -0.0023586,    0.0182219
   -5.0000000,  300.0000000,    0.0005480,    0.0322411
   -5.0000000,  302.5000000,    0.0056932,    0.0324271
   -5.0000000,  305.0000000,    0.0124112,    0.0306790
   -5.0000000,  307.5000000,    0.0056107,    0.0311134
   -5.0000000,  310.0000000,    0.0068037,    0.0303844
   -5.0000000,  312.5000000,    0.0130952,    0.0409653
   -5.0000000,  315.0000000,    0.0178119,    0.0416757
   -5.0000000,  317.5000000,    0.0168976,    0.0391290
   -5.0000000,  320.0000000,    0.0176632,    0.0234981
   -5.0000000,  322.5000000,    0.0114112,    0.0132087
   -5.0000000,  325.0000000,    0.0075117,    0.0095171
   -5.0000000,  327.5000000,    0.0035400,    0.0083298
   -5.0000000,  330.0000000,    0.0048355,    0.0062949
   -5.0000000,  332.5000000,    0.0077190,    0.0068221
   -5.0000000,  335.0000000,    0.0053482,    0.0073282
   -5.0000000,  337.5000000,    0.0004716,    0.0087713
   -5.0000000,  340.0000000,   -0.0031312,    0.0057166
   -5.0000000,  342.5000000,   -0.0040226,    0.0069656
   -5.0000000,  345.0000000,   -0.0034531,    0.0052723
   -5.0000000,  347.5000000,   -0.0027179,    0.0072483
   -5.0000000,  350.0000000,   -0.0022548,    0.0041124
   -5.0000000,  352.5000000,   -0.0058465,    0.0038351
   -5.0000000,  355.0000000,   -0.0011997,    0.0065920
   -5.0000000,  357.5000000,    0.0013097,    0.0085981
   -2.5000000,    0.0000000,   -0.0020584,    0.0018248
   -2.5000000,    2.5000000,    0.0017235,    0.0038354
   -2.5000000,    5.0000000,    0.0010589,    0.0033806
   -2.5000000,    7.5000000,    0.0001013,   -0.0035639
   -2.5000000,   10.0000000,    0.0101511,   -0.0019595
   -2.5000000,   12.5000000,    0.0032025,   -0.0003076
   -2.5000000,   15.0000000,    0.0071180,    0.0177729
   -2.5000000,   17.5000000,   -0.0140033,    0.0108054
   -2.5000000,   20.0000000,   -0.0087169,    0.0150034
   -2.5000000,   22.5000000,   -0.0210931,    0.0277008
   -2.5000000,   25.0000000,    0.0023421,    0.0266808
   -2.5000000,   27.5000000,   -0.0016149,    0.0266525
   -2.5000000,   30.0000000,   -0.0222692,    0.0225700
   -2.5000000,   32.5000000,   -0.0126185,    0.0095727
   -2.5000000,   35.0000000,   -0.0266911,    0.0185106
   -2.5000000,   37.5000000,   -0.0061571,    0.0202636
   -2.5000000,   40.0000000,   -0.0110712,    0.0073991
   -2.5000000,   42.5000000,   -0.0125255,    0.0166220
   -2.5000000,   45.0000000,   -0.0099165,    0.0164839
   -2.5000000,   47.5000000,    0.0012520,    0.0224243
   -2.5000000,   50.0000000,    0.0027163,    0.0234643
   -2.5000000,   52.5000000,    0.0012409,    0.0262181
   -2.5000000,   55.0000000,   -0.0018904,    0.0364081
   -2.5000000,   57.5000000,    0.0002883,    0.0424532
   -2.5000000,   60.0000000,    0.0012016,    0.0495118
   -2.5000000,   62.5000000,    0.0006837,    0.0500472
   -2.5000000,   65.0000000,    0.0015521,    0.0528606
   -2.5000000,   67.5000000,    0.0078204,    0.0583998
   -2.5000000,   70.0000000,    0.0155088,    0.0514195
   -2.5000000,   72.5000000,    0.0174840,    0.0402244
   -2.5000000,   75.0000000,    0.0214193,    0.0254760
   -2.5000000,   77.5000000,    0.0349572,    0.0209576
   -2.5000000,   80.0000000,    0.0398839,    0.0238464
   -2.5000000,   82.5000000,    0.0392046,    0.0153364
   -2.5000000,   85.0000000,    0.0379332,    0.0133524
   -2.5000000,   87.5000000,    0.0372011,    0.0012034
   -2.5000000,   90.0000000,    0.0373746,   -0.0165740
   -2.5000000,   92.5000000,    0.0327242,   -0.0134355
   -2.5000000,   95.0000000,    0.0215378,   -0.0199863
   -2.5000000,   97.5000000,    0.0018463,   -0.0182173
   -2.5000000,  100.0000000,   -0.0161445,   -0.0100583
   -2.5000000,  102.5000000,    0.0008103,   -0.0117929
   -2.5000000,  105.0000000,   -0.0017498,   -0.0194601
   -2.5000000,  107.5000000,   -0.0086085,   -0.0300602
   -2.5000000,  110.0000000,   -0.0036172,   -0.0283736
   -2.5000000,  112.5000000,   -0.0061954,   -0.0209946
   -2.5000000,  115.0000000,   -0.0096550,   -0.0327053
   -2.5000000,  117.5000000,   -0.0206374,   -0.0352157
   -2.5000000,  120.0000000,   -0.0176101,   -0.0477008
   -2.5000000,  122.5000000,   -0.0238750,   -0.0365345
   -2.5000000,  125.0000000,   -0.0467282,   -0.0160565
   -2.5000000,  127.5000000,   -0.0446984,   -0.0153348
   -2.5000000,  130.0000000,   -0.0369579,   -0.0076079
   -2.5000000,  132.5000000,   -0.0237747,   -0.0103154
   -2.5000000,  135.0000000,   -0.0310922,   -0.0111240
   -2.5000000,  137.5000000,   -0.0336038,   -0.0157495
   -2.5000000,  140.0000000,   -0.0373238,   -0.0101013
   -2.5000000,  142.5000000,   -0.0292812,   -0.0029209
   -2.5000000,  145.0000000,   -0.0222935,    0.0014520
   -2.5000000,  147.5000000,   -0.0245757,   -0.0052765
   -2.5000000,  150.0000000,   -0.0243105,   -0.0008347
   -2.5000000,  152.5000000,   -0.0112346,    0.0096149
   -2.5000000,  155.0000000,   -0.0180012,   -0.0017142
   -2.5000000,  157.5000000,   -0.0145226,   -0.0047603
   -2.5000000,  160.0000000,    0.0046051,   -0.0092397
   -2.5000000,  162.5000000,    0.0119579,   -0.0155067
   -2.5000000,  165.0000000,    0.0206829,   -0.0057777
   -2.5000000,  167.5000000,    0.0335501,   -0.0048469
   -2.5000000,  170.0000000,    0.0299786,   -0.0083945
   -2.5000000,  172.5000000,    0.0232150,   -0.0001489
   -2.5000000,  175.0000000,    0.0238139,   -0.0059782
   -2.5000000,  177.5000000,    0.0311297,   -0.0119518
   -2.5000000,  180.0000000,    0.0228891,   -0.0035229
   -2.5000000,  182.5000000,    0.0171169,   -0.0010365
   -2.5000000,  185.0000000,    0.0230749,   -0.0146672
   -2.5000000,  187.5000000,    0.0207403,   -0.0113534
   -2.5000000,  190.0000000,    0.0226732,   -0.0070760
   -2.5000000,  192.5000000,    0.0143392,   -0.0198136
   -2.5000000,  195.0000000,    0.0096462,   -0.0108778
   -2.5000000,  197.5000000,    0.0059312,   -0.0045594
   -2.5000000,  200.0000000,   -0.0005444,    0.0059404
   -2.5000000,  202.5000000,   -0.0071321,    0.0097613
   -2.5000000,  205.0000000,   -0.0073697,    0.0155188
   -2.5000000,  207.5000000,    0.0017046,    0.0050135
   -2.5000000,  210.0000000,    0.0025007,    0.0042059
   -2.5000000,  212.5000000,   -0.0060809,    0.0139217
   -2.5000000,  215.0000000,   -0.0058026,    0.0145427
   -2.5000000,  217.5000000,   -0.0019994,    0.0134843
   -2.5000000,  220.0000000,    0.0017668,    0.0036820
   -2.5000000,  222.5000000,   -0.0015614,    0.0082903
   -2.5000000,  225.0000000,   -0.0031606,    0.0105163
   -2.5000000,  227.5000000,   -0.0035561,    0.0116087
   -2.5000000,  230.0000000,    0.0006736,    0.0090084
   -2.5000000,  232.5000000,   -0.0024153,    0.0064883
   -2.5000000,  235.0000000,   -0.0002695,    0.0049302
   -2.5000000,  237.5000000,    0.0003851,    0.0062454
   -2.5000000,  240.0000000,    0.0004922,    0.0079870
   -2.5000000,  242.5000000,   -0.0008311,    0.0119837
   -2.5000000,  245.0000000,   -0.0014069,    0.0085779
   -2.5000000,  247.5000000,   -0.0049091,    0.0077894
   -2.5000000,  250.0000000,   -0.0031590,    0.0069153
   -2.5000000,  252.5000000,   -0.0005804,    0.0085772
   -2.5000000,  255.0000000,    0.0014882,    0.0102952
   -2.5000000,  257.5000000,   -0.0023462,    0.0092528
   -2.5000000,  260.0000000,   -0.0011137,    0.0073954
   -2.5000000,  262.5000000,   -0.0019534,    0.0060311
   -2.5000000,  265.0000000,    0.0023034,    0.0070069
   -2.5000000,  267.5000000,   -0.0021459,    0.0072756
   -2.5000000,  270.0000000,   -0.0009316,    0.0072487
   -2.5000000,  272.5000000,    0.0006095,    0.0107035
   -2.5000000,  275.0000000,    0.0021464,    0.0096988
   -2.5000000,  277.5000000,   -0.0034306,    0.0093702
   -2.5000000,  280.0000000,   -0.0117618,    0.0098095
   -2.5000000,  282.5000000,   -0.0074933,    0.0111303
   -2.5000000,  285.0000000,    0.0101764,    0.0120595
   -2.5000000,  287.5000000,    0.0032219,    0.0224478
   -2.5000000,  290.0000000,   -0.0065890,    0.0137491
   -2.5000000,  292.5000000,   -0.0113163,    0.0061691
   -2.5000000,  295.0000000,   -0.0113934,    0.0168768
   -2.5000000,  297.5000000,    0.0016505,    0.0270202
   -2.5000000,  300.0000000,   -0.0086318,    0.0216920
   -2.5000000,  302.5000000,   -0.0034092,    0.0149371
   -2.5000000,  305.0000000,    0.0044787,    0.0177237
   -2.5000000,  307.5000000,    0.0171005,    0.0295748
   -2.5000000,  310.0000000,    0.0133669,    0.0303263
   -2.5000000,  312.5000000,    0.0094290,    0.0248880
   -2.5000000,  315.0000000,    0.0129158,    0.0279715
   -2.5000000,  317.5000000,    0.0162404,    0.0309853
   -2.5000000,  320.0000000,    0.0131462,    0.0272755
   -2.5000000,  322.5000000,    0.0029559,    0.0113542
   -2.5000000,  325.0000000,    0.0043696,    0.0121989
   -2.5000000,  327.5000000,    0.0041196,    0.0027745
   -2.5000000,  330.0000000,    0.0003353,   -0.0051006
   -2.5000000,  332.5000000,    0.0040871,    0.0080504
   -2.5000000,  335.0000000,    0.0117208,    0.0139471
   -2.5000000,  337.5000000,    0.0048154,    0.0107396
   -2.5000000,  340.0000000,   -0.0015598,    0.0043715
   -2.5000000,  342.5000000,   -0.0027264,    0.0037815
   -2.5000000,  345.0000000,   -0.0020310,    0.0071781
   -2.5000000,  347.5000000,   -0.0012829,    0.0059768
   -2.5000000,  350.0000000,   -0.0029460,    0.0048737
   -2.5000000,  352.5000000,   -0.0060362,    0.0028803
   -2.5000000,  355.0000000,   -0.0028432,    0.0014251
   -2.5000000,  357.5000000,   -0.0051826,    0.0003331
    0.0000000,    0.0000000,   -0.0115667,   -0.0034102
    0.0000000,    2.5000000,   -0.0103580,    0.0008974
    0.0000000,    5.0000000,   -0.0086513,    0.0038507
    0.0000000,    7.5000000,   -0.0010121,    0.0032436
    0.0000000,   10.0000000,    0.0175235,    0.0005883
    0.0000000,   12.5000000,   -0.0001427,   -0.0055888
    0.0000000,   15.0000000,   -0.0023113,    0.0059754
    0.0000000,   17.5000000,   -0.0078529,    0.0087663
    0.0000000,   20.0000000,   -0.0076350,    0.0076405
    0.0000000,   22.5000000,   -0.0130560,    0.0126655
    0.0000000,   25.0000000,   -0.0051796,    0.0253527
    0.0000000,   27.5000000,    0.0062204,    0.0261990
    0.0000000,   30.0000000,    0.0005137,    0.0132691
    0.0000000,   32.5000000,    0.0111726,    0.0055367
    0.0000000,   35.0000000,    0.0077803,    0.0119802
    0.0000000,   37.5000000,    0.0120826,    0.0059655
    0.0000000,   40.0000000,    0.0032642,    0.0063086
    0.0000000,   42.5000000,    0.0065183,    0.0021040
    0.0000000,   45.0000000,    0.0058943,    0.0075857
    0.0000000,   47.5000000,    0.0069224,    0.0083986
    0.0000000,   50.0000000,    0.0034236,    0.0102325
    0.0000000,   52.5000000,    0.0019717,    0.0150801
    0.0000000,   55.0000000,    0.0051807,    0.0198224
    0.0000000,   57.5000000,    0.0105086,    0.0257618
    0.0000000,   60.0000000,    0.0156130,    0.0339283
    0.0000000,   62.5000000,    0.0157794,    0.0390519
    0.0000000,   65.0000000,    0.0160018,    0.0461796
    0.0000000,   67.5000000,    0.0110142,    0.0568356
    0.0000000,   70.0000000,    0.0108788,    0.0577917
    0.0000000,   72.5000000,    0.0140783,    0.0602041
    0.0000000,   75.0000000,    0.0107044,    0.0502013
    0.0000000,   77.5000000,    0.0086473,    0.0484402
    0.0000000,   80.0000000,    0.0131078,    0.0455223
    0.0000000,   82.5000000,    0.0146096,    0.0418339
    0.0000000,   85.0000000,    0.0092536,    0.0306688
    0.0000000,   87.5000000,    0.0154580,    0.0236689
    0.0000000,   90.0000000,    0.0192762,    0.0177856
    0.0000000,   92.5000000,    0.0115129,    0.0086404
    0.0000000,   95.0000000,    0.0051057,   -0.0013089
    0.0000000,   97.5000000,    0.0000027,   -0.0072791
    0.0000000,  100.0000000,   -0.0007983,    0.0069570
    0.0000000,  102.5000000,    0.0020037,    0.0043657
    0.0000000,  105.0000000,    0.0002802,   -0.0128044
    0.0000000,  107.5000000,   -0.0181587,   -0.0237586
    0.0000000,  110.0000000,   -0.0254951,   -0.0145538
    0.0000000,  112.5000000,   -0.0110738,   -0.0042114
    0.0000000,  115.0000000,   -0.0054179,   -0.0137732
    0.0000000,  117.5000000,   -0.0187871,   -0.0254592
    0.0000000,  120.0000000,   -0.0277435,   -0.0251002
    0.0000000,  122.5000000,   -0.0303873,   -0.0226673
    0.0000000,  125.0000000,   -0.0371772,   -0.0140542
    0.0000000,  127.5000000,   -0.0363395,   -0.0087269
    0.0000000,  130.0000000,   -0.0401240,   -0.0108626
    0.0000000,  132.5000000,   -0.0427100,   -0.0141146
    0.0000000,  135.0000000,   -0.0491468,   -0.0168044
    0.0000000,  137.5000000,   -0.0540507,   -0.0046318
    0.0000000,  140.0000000,   -0.0472607,   -0.0060026
    0.0000000,  142.5000000,   -0.0298249,   -0.0025697
    0.0000000,  145.0000000,   -0.0394530,   -0.0048801
    0.0000000,  147.5000000,   -0.0442341,    0.0037272
    0.0000000,  150.0000000,   -0.0452823,    0.0056851
    0.0000000,  152.5000000,   -0.0385978,    0.0107639
    0.0000000,  155.0000000,   -0.0276562,    0.0149869
    0.0000000,  157.5000000,   -0.0169854,    0.0091957
    0.0000000,  160.0000000,   -0.0067966,    0.0066938
    0.0000000,  162.5000000,    0.0026230,    0.0007314
    0.0000000,  165.0000000,    0.0129320,   -0.0009596
    0.0000000,  167.5000000,    0.0147207,   -0.0000456
    0.0000000,  170.0000000,    0.0155585,   -0.0023347
    0.0000000,  172.5000000,    0.0112046,   -0.0077822
    0.0000000,  175.0000000,    0.0159988,   -0.0133181
    0.0000000,  177.5000000,    0.0132498,   -0.0285820
    0.0000000,  180.0000000,    0.0124628,   -0.0259581
    0.0000000,  182.5000000,    0.0134822,   -0.0307367
    0.0000000,  185.0000000,    0.0102481,   -0.0342390
    0.0000000,  187.5000000,    0.0247049,   -0.0332627
    0.0000000,  190.0000000,    0.0210652,   -0.0317655
    0.0000000,  192.5000000,    0.0232436,   -0.0336251
    0.0000000,  195.0000000,    0.0192500,   -0.0229524
    0.0000000,  197.5000000,    0.0024958,   -0.0108548
    0.0000000,  200.0000000,    0.0000751,   -0.0013404
    0.0000000,  202.5000000,   -0.0034697,    0.0027061
    0.0000000,  205.0000000,    0.0033446,   -0.0025533
    0.0000000,  207.5000000,    0.0106730,   -0.0097146
    0.0000000,  210.0000000,    0.0084521,   -0.0135297
    0.0000000,  212.5000000,    0.0005763,    0.0003195
    0.0000000,  215.0000000,    0.0007525,   -0.0026504
    0.0000000,  217.5000000,   -0.0020470,   -0.0032793
    0.0000000,  220.0000000,    0.0063054,   -0.0087559
    0.0000000,  222.5000000,    0.0032943,   -0.0096500
    0.0000000,  225.0000000,    0.0002901,   -0.0028232
    0.0000000,  227.5000000,    0.0022697,   -0.0032578
    0.0000000,  230.0000000,    0.0054036,   -0.0068639
    0.0000000,  232.5000000,    0.0041899,   -0.0074441
    0.0000000,  235.0000000,    0.0014759,   -0.0064074
    0.0000000,  237.5000000,   -0.0011588,   -0.0042309
    0.0000000,  240.0000000,   -0.0018288,    0.0002692
    0.0000000,  242.5000000,   -0.0028899,    0.0027876
    0.0000000,  245.0000000,   -0.0022885,    0.0038102
    0.0000000,  247.5000000,    0.0009235,    0.0058337
    0.0000000,  250.0000000,    0.0006275,    0.0053442
    0.0000000,  252.5000000,    0.0005922,    0.0061136
    0.0000000,  255.0000000,    0.0021285,    0.0089898
    0.0000000,  257.5000000,    0.0018316,    0.0095904
    0.0000000,  260.0000000,    0.0040886,    0.0104431
    0.0000000,  262.5000000,    0.0019075,    0.0101182
    0.0000000,  265.0000000,    0.0017642,    0.0116025
    0.0000000,  267.5000000,    0.0003759,    0.0085902
    0.0000000,  270.0000000,    0.0006968,    0.0093404
    0.0000000,  272.5000000,   -0.0012800,    0.0096301
    0.0000000,  275.0000000,   -0.0074288,    0.0043188
    0.0000000,  277.5000000,   -0.0077616,    0.0012185
    0.0000000,  280.0000000,   -0.0196968,   -0.0003465
    0.0000000,  282.5000000,   -0.0118420,    0.0072324
    0.0000000,  285.0000000,   -0.0017116,   -0.0014114
    0.0000000,  287.5000000,   -0.0003229,    0.0049788
    0.0000000,  290.0000000,   -0.0010334,    0.0112494
    0.0000000,  292.5000000,   -0.0104297,    0.0099478
    0.0000000,  295.0000000,   -0.0116378,    0.0182278
    0.0000000,  297.5000000,   -0.0039022,    0.0166142
    0.0000000,  300.0000000,   -0.0022125,    0.0159302
    0.0000000,  302.5000000,   -0.0005716,    0.0134027
    0.0000000,  305.0000000,    0.0044339,    0.0114500
    0.0000000,  307.5000000,    0.0116760,    0.0154497
    0.0000000,  310.0000000,    0.0123286,    0.0127874
    0.0000000,  312.5000000,    0.0103865,    0.0155846
    0.0000000,  315.0000000,    0.0060887,    0.0055336
    0.0000000,  317.5000000,    0.0004794,    0.0032926
    0.0000000,  320.0000000,    0.0001360,    0.0056759
    0.0000000,  322.5000000,    0.0023183,    0.0065290
    0.0000000,  325.0000000,    0.0034920,    0.0062131
    0.0000000,  327.5000000,    0.0077238,    0.0055363
    0.0000000,  330.0000000,    0.0068163,    0.0065377
    0.0000000,  332.5000000,   -0.0007035,    0.0055708
    0.0000000,  335.0000000,   -0.0002655,    0.0021523
    0.0000000,  337.5000000,   -0.0002790,    0.0023898
    0.0000000,  340.0000000,   -0.0020459,    0.0015837
    0.0000000,  342.5000000,   -0.0064645,    0.0022565
    0.0000000,  345.0000000,   -0.0067650,    0.0018480
    0.0000000,  347.5000000,   -0.0112388,   -0.0034350
    0.0000000,  350.0000000,   -0.0114158,   -0.0002599
    0.0000000,  352.5000000,   -0.0138947,   -0.0059537
    0.0000000,  355.0000000,   -0.0173187,   -0.0091707
    0.0000000,  357.5000000,   -0.0149448,   -0.0057896
    2.5000000,    0.0000000,   -0.0187170,   -0.0146986
    2.5000000,    2.5000000,   -0.0099920,   -0.0028007
    2.5000000,    5.0000000,   -0.0069772,   -0.0014824
    2.5000000,    7.5000000,    0.0001807,   -0.0090360
    2.5000000,   10.0000000,    0.0135914,   -0.0073521
    2.5000000,   12.5000000,    0.0097652,   -0.0008737
    2.5000000,   15.0000000,    0.0003136,   -0.0075524
    2.5000000,   17.5000000,   -0.0040483,    0.0018066
    2.5000000,   20.0000000,   -0.0045166,    0.0020712
    2.5000000,   22.5000000,   -0.0137119,    0.0061451
    2.5000000,   25.0000000,    0.0013486,    0.0062889
    2.5000000,   27.5000000,    0.0192485,   -0.0073045
    2.5000000,   30.0000000,    0.0210367,   -0.0011162
    2.5000000,   32.5000000,    0.0208570,    0.0006075
    2.5000000,   35.0000000,    0.0054928,    0.0140209
    2.5000000,   37.5000000,    0.0173479,    0.0039678
    2.5000000,   40.0000000,    0.0109832,    0.0012723
    2.5000000,   42.5000000,    0.0162789,   -0.0022028
    2.5000000,   45.0000000,    0.0098061,    0.0007851
    2.5000000,   47.5000000,    0.0099319,    0.0064854
    2.5000000,   50.0000000,    0.0070830,    0.0092807
    2.5000000,   52.5000000,    0.0065488,    0.0202490
    2.5000000,   55.0000000,    0.0025454,    0.0229253
    2.5000000,   57.5000000,    0.0079769,    0.0275193
    2.5000000,   60.0000000,    0.0071660,    0.0288551
    2.5000000,   62.5000000,    0.0042663,    0.0383823
    2.5000000,   65.0000000,    0.0073766,    0.0454698
    2.5000000,   67.5000000,    0.0131830,    0.0341506
    2.5000000,   70.0000000,    0.0184898,    0.0319742
    2.5000000,   72.5000000,    0.0117973,    0.0352703
    2.5000000,   75.0000000,    0.0093874,    0.0360773
    2.5000000,   77.5000000,    0.0028546,    0.0381300
    2.5000000,   80.0000000,    0.0044209,    0.0415900
    2.5000000,   82.5000000,    0.0176089,    0.0514975
    2.5000000,   85.0000000,    0.0130507,    0.0389229
    2.5000000,   87.5000000,    0.0137276,    0.0332920
    2.5000000,   90.0000000,    0.0108563,    0.0235529
    2.5000000,   92.5000000,    0.0089632,    0.0201145
    2.5000000,   95.0000000,    0.0135492,    0.0108581
    2.5000000,   97.5000000,    0.0057156,    0.0017830
    2.5000000,  100.0000000,    0.0138266,   -0.0033346
    2.5000000,  102.5000000,    0.0130948,   -0.0057703
    2.5000000,  105.0000000,    0.0105104,   -0.0176642
    2.5000000,  107.5000000,   -0.0123993,   -0.0176094
    2.5000000,  110.0000000,   -0.0190033,   -0.0145376
    2.5000000,  112.5000000,   -0.0246748,   -0.0239342
    2.5000000,  115.0000000,   -0.0084504,   -0.0150087
    2.5000000,  117.5000000,    0.0004441,   -0.0347373
    2.5000000,  120.0000000,   -0.0245411,   -0.0320921
    2.5000000,  122.5000000,   -0.0369769,   -0.0272401
    2.5000000,  125.0000000,   -0.0306113,   -0.0168267
    2.5000000,  127.5000000,   -0.0424242,   -0.0089718
    2.5000000,  130.0000000,   -0.0383204,   -0.0170660
    2.5000000,  132.5000000,   -0.0464336,   -0.0184156
    2.5000000,  135.0000000,   -0.0581974,   -0.0150725
    2.5000000,  137.5000000,   -0.0602834,   -0.0113096
    2.5000000,  140.0000000,   -0.0498366,   -0.0132425
    2.5000000,  142.5000000,   -0.0447516,   -0.0108617
    2.5000000,  145.0000000,   -0.0514270,   -0.0084836
    2.5000000,  147.5000000,   -0.0458427,    0.0052142
    2.5000000,  150.0000000,   -0.0375666,    0.0081105
    2.5000000,  152.5000000,   -0.0310292,    0.0132135
    2.5000000,  155.0000000,   -0.0176621,    0.0133562
    2.5000000,  157.5000000,   -0.0055916,    0.0117342
    2.5000000,  160.0000000,    0.0149943,    0.0206787
    2.5000000,  162.5000000,    0.0249408,    0.0066753
    2.5000000,  165.0000000,    0.0214746,    0.0121311
    2.5000000,  167.5000000,    0.0070648,   -0.0072446
    2.5000000,  170.0000000,    0.0136403,   -0.0044223
    2.5000000,  172.5000000,    0.0024024,   -0.0128050
    2.5000000,  175.0000000,    0.0065032,   -0.0190151
    2.5000000,  177.5000000,    0.0064361,   -0.0258709
    2.5000000,  180.0000000,   -0.0008012,   -0.0351916
    2.5000000,  182.5000000,   -0.0076053,   -0.0324189
    2.5000000,  185.0000000,    0.0035614,   -0.0344838
    2.5000000,  187.5000000,    0.0120185,   -0.0277212
    2.5000000,  190.0000000,    0.0103106,   -0.0312439
    2.5000000,  192.5000000,    0.0159763,   -0.0329869
    2.5000000,  195.0000000,    0.0042387,   -0.0157419
    2.5000000,  197.5000000,   -0.0005307,   -0.0002033
    2.5000000,  200.0000000,    0.0005329,   -0.0145390
    2.5000000,  202.5000000,    0.0184771,   -0.0298013
    2.5000000,  205.0000000,    0.0077490,   -0.0435543
    2.5000000,  207.5000000,    0.0141999,   -0.0297031
    2.5000000,  210.0000000,    0.0029381,   -0.0298611
    2.5000000,  212.5000000,   -0.0048613,   -0.0202285
    2.5000000,  215.0000000,    0.0005584,   -0.0176746
    2.5000000,  217.5000000,   -0.0040192,   -0.0117575
    2.5000000,  220.0000000,    0.0088899,   -0.0303844
    2.5000000,  222.5000000,    0.0101332,   -0.0249985
    2.5000000,  225.0000000,    0.0013654,   -0.0163316
    2.5000000,  227.5000000,   -0.0003595,   -0.0210657
    2.5000000,  230.0000000,    0.0037117,   -0.0147871
    2.5000000,  232.5000000,    0.0051433,   -0.0167584
    2.5000000,  235.0000000,    0.0013162,   -0.0131318
    2.5000000,  237.5000000,   -0.0020949,   -0.0162640
    2.5000000,  240.0000000,    0.0008656,   -0.0086871
    2.5000000,  242.5000000,    0.0036828,   -0.0082169
    2.5000000,  245.0000000,    0.0043045,   -0.0048979
    2.5000000,  247.5000000,    0.0050147,   -0.0044607
    2.5000000,  250.0000000,    0.0045932,   -0.0048681
    2.5000000,  252.5000000,   -0.0000337,   -0.0013472
    2.5000000,  255.0000000,    0.0036637,    0.0015944
    2.5000000,  257.5000000,   -0.0009571,   -0.0028487
    2.5000000,  260.0000000,   -0.0051519,   -0.0055853
    2.5000000,  262.5000000,   -0.0112854,   -0.0066735
