Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,    0.0003026,    0.0063352
   -5.0000000,  172.5000000,    0.0000206,    0.0059920
   -5.0000000,  175.0000000,   -0.0019142,    0.0050526
   -5.0000000,  177.5000000,   -0.0003176,    0.0067759
   -5.0000000,  180.0000000,   -0.0061438,    0.0106919
   -5.0000000,  182.5000000,   -0.0117421,    0.0048781
   -5.0000000,  185.0000000,   -0.0090505,    0.0005221
   -5.0000000,  187.5000000,   -0.0087460,   -0.0005882
   -5.0000000,  190.0000000,   -0.0058183,   -0.0035683
   -5.0000000,  192.5000000,   -0.0038341,    0.0009661
   -5.0000000,  195.0000000,   -0.0069942,   -0.0005870
   -5.0000000,  197.5000000,   -0.0057032,   -0.0037808
   -5.0000000,  200.0000000,   -0.0038370,   -0.0050930
   -5.0000000,  202.5000000,    0.0012617,   -0.0062287
   -5.0000000,  205.0000000,    0.0035963,    0.0001906
   -5.0000000,  207.5000000,    0.0003132,   -0.0016421
   -5.0000000,  210.0000000,    0.0050338,   -0.0012128
   -5.0000000,  212.5000000,    0.0045133,    0.0035819
   -5.0000000,  215.0000000,    0.0032743,    0.0079950
   -5.0000000,  217.5000000,   -0.0023508,    0.0090789
   -5.0000000,  220.0000000,   -0.0039670,    0.0052356
   -5.0000000,  222.5000000,   -0.0041214,    0.0085458
   -5.0000000,  225.0000000,   -0.0088017,    0.0071709
   -5.0000000,  227.5000000,   -0.0079270,    0.0049830
   -5.0000000,  230.0000000,   -0.0094956,    0.0036903
   -5.0000000,  232.5000000,   -0.0088049,    0.0003451
   -5.0000000,  235.0000000,   -0.0079216,    0.0002912
   -5.0000000,  237.5000000,   -0.0070150,   -0.0023674
   -5.0000000,  240.0000000,   -0.0068283,   -0.0012003
   -5.0000000,  242.5000000,   -0.0086952,   -0.0042734
   -5.0000000,  245.0000000,   -0.0070100,   -0.0063142
   -5.0000000,  247.5000000,   -0.0042339,   -0.0066206
   -5.0000000,  250.0000000,   -0.0026632,   -0.0038708
   -5.0000000,  252.5000000,   -0.0038019,   -0.0026204
   -5.0000000,  255.0000000,   -0.0058136,   -0.0004882
   -5.0000000,  257.5000000,   -0.0080244,   -0.0022230
   -5.0000000,  260.0000000,   -0.0081965,   -0.0037310
   -5.0000000,  262.5000000,   -0.0091264,   -0.0078525
   -5.0000000,  265.0000000,   -0.0046886,   -0.0088467
   -5.0000000,  267.5000000,   -0.0055489,   -0.0084958
   -5.0000000,  270.0000000,   -0.0035116,   -0.0101119
   -5.0000000,  272.5000000,   -0.0048457,   -0.0105289
   -5.0000000,  275.0000000,   -0.0020862,   -0.0140769
   -5.0000000,  277.5000000,   -0.0013322,   -0.0143176
   -5.0000000,  280.0000000,    0.0078562,   -0.0200547
   -5.0000000,  282.5000000,    0.0142696,   -0.0070790
   -5.0000000,  285.0000000,    0.0044963,   -0.0013293
   -5.0000000,  287.5000000,    0.0006289,   -0.0024564
   -5.0000000,  290.0000000,    0.0007122,   -0.0070001
   -5.0000000,  292.5000000,    0.0042481,   -0.0042543
   -5.0000000,  295.0000000,   -0.0011933,   -0.0027579
   -5.0000000,  297.5000000,    0.0012122,   -0.0079731
   -5.0000000,  300.0000000,   -0.0019494,   -0.0053610
   -5.0000000,  302.5000000,   -0.0047206,   -0.0172062
   -5.0000000,  305.0000000,    0.0089220,   -0.0205802
   -5.0000000,  307.5000000,    0.0078128,   -0.0138188
   -5.0000000,  310.0000000,    0.0109697,   -0.0177962
   -5.0000000,  312.5000000,    0.0154802,   -0.0087273
   -5.0000000,  315.0000000,    0.0080339,   -0.0077289
   -5.0000000,  317.5000000,    0.0094779,   -0.0151245
   -5.0000000,  320.0000000,    0.0162603,   -0.0165036
   -5.0000000,  322.5000000,    0.0237947,   -0.0088867
   -5.0000000,  325.0000000,    0.0233254,    0.0028177
   -5.0000000,  327.5000000,    0.0115372,    0.0147220
   -5.0000000,  330.0000000,   -0.0048951,    0.0053790
   -5.0000000,  332.5000000,    0.0009610,   -0.0058496
   -5.0000000,  335.0000000,   -0.0007332,   -0.0009292
   -5.0000000,  337.5000000,   -0.0018771,   -0.0067033
   -5.0000000,  340.0000000,    0.0017401,   -0.0063365
   -5.0000000,  342.5000000,    0.0017777,   -0.0062879
   -5.0000000,  345.0000000,    0.0007095,   -0.0083410
   -5.0000000,  347.5000000,    0.0029044,   -0.0120273
   -5.0000000,  350.0000000,    0.0063776,   -0.0112967
   -5.0000000,  352.5000000,    0.0085703,   -0.0082567
   -5.0000000,  355.0000000,    0.0088717,   -0.0088937
   -5.0000000,  357.5000000,    0.0137678,   -0.0077857
   -2.5000000,    0.0000000,    0.0112692,    0.0033560
   -2.5000000,    2.5000000,    0.0066543,   -0.0021317
   -2.5000000,    5.0000000,    0.0035791,   -0.0006842
   -2.5000000,    7.5000000,   -0.0010098,   -0.0081431
   -2.5000000,   10.0000000,    0.0039336,   -0.0146676
   -2.5000000,   12.5000000,    0.0080991,   -0.0147819
   -2.5000000,   15.0000000,    0.0083422,   -0.0145175
   -2.5000000,   17.5000000,    0.0098481,   -0.0113460
   -2.5000000,   20.0000000,    0.0074848,   -0.0080370
   -2.5000000,   22.5000000,    0.0027691,   -0.0089745
   -2.5000000,   25.0000000,   -0.0021671,   -0.0180485
   -2.5000000,   27.5000000,    0.0039236,   -0.0240694
   -2.5000000,   30.0000000,    0.0012484,   -0.0195135
   -2.5000000,   32.5000000,    0.0048700,   -0.0255551
   -2.5000000,   35.0000000,    0.0053759,   -0.0182353
   -2.5000000,   37.5000000,   -0.0027292,   -0.0306175
   -2.5000000,   40.0000000,    0.0097620,   -0.0410468
   -2.5000000,   42.5000000,    0.0162179,   -0.0394146
   -2.5000000,   45.0000000,    0.0191151,   -0.0441966
   -2.5000000,   47.5000000,    0.0321634,   -0.0468020
   -2.5000000,   50.0000000,    0.0366483,   -0.0361473
   -2.5000000,   52.5000000,    0.0380538,   -0.0377853
   -2.5000000,   55.0000000,    0.0448407,   -0.0329023
   -2.5000000,   57.5000000,    0.0427783,   -0.0294378
   -2.5000000,   60.0000000,    0.0468119,   -0.0329335
   -2.5000000,   62.5000000,    0.0609017,   -0.0351616
   -2.5000000,   65.0000000,    0.0750659,   -0.0181200
   -2.5000000,   67.5000000,    0.0692110,    0.0017944
   -2.5000000,   70.0000000,    0.0564510,    0.0089885
   -2.5000000,   72.5000000,    0.0440793,    0.0040392
   -2.5000000,   75.0000000,    0.0519629,   -0.0058022
   -2.5000000,   77.5000000,    0.0690245,    0.0046695
   -2.5000000,   80.0000000,    0.0691951,    0.0232932
   -2.5000000,   82.5000000,    0.0633001,    0.0375311
   -2.5000000,   85.0000000,    0.0506651,    0.0480347
   -2.5000000,   87.5000000,    0.0406630,    0.0423755
   -2.5000000,   90.0000000,    0.0459630,    0.0378071
   -2.5000000,   92.5000000,    0.0481708,    0.0473719
   -2.5000000,   95.0000000,    0.0379316,    0.0498853
   -2.5000000,   97.5000000,    0.0427827,    0.0498720
   -2.5000000,  100.0000000,    0.0286392,    0.0661375
   -2.5000000,  102.5000000,    0.0121068,    0.0394978
   -2.5000000,  105.0000000,    0.0288845,    0.0411062
   -2.5000000,  107.5000000,    0.0184680,    0.0448114
   -2.5000000,  110.0000000,    0.0252182,    0.0424989
   -2.5000000,  112.5000000,    0.0156388,    0.0566965
   -2.5000000,  115.0000000,    0.0091144,    0.0554005
   -2.5000000,  117.5000000,    0.0008026,    0.0560597
   -2.5000000,  120.0000000,   -0.0041989,    0.0505737
   -2.5000000,  122.5000000,   -0.0030822,    0.0495139
   -2.5000000,  125.0000000,   -0.0097445,    0.0463080
   -2.5000000,  127.5000000,   -0.0111163,    0.0433353
   -2.5000000,  130.0000000,   -0.0131479,    0.0418181
   -2.5000000,  132.5000000,   -0.0150574,    0.0345993
   -2.5000000,  135.0000000,   -0.0070519,    0.0392833
   -2.5000000,  137.5000000,   -0.0266627,    0.0543027
   -2.5000000,  140.0000000,   -0.0454562,    0.0316131
   -2.5000000,  142.5000000,   -0.0363582,    0.0131211
   -2.5000000,  145.0000000,   -0.0307610,    0.0094458
   -2.5000000,  147.5000000,   -0.0307332,    0.0033401
   -2.5000000,  150.0000000,   -0.0236778,   -0.0042640
   -2.5000000,  152.5000000,   -0.0212779,   -0.0001595
   -2.5000000,  155.0000000,   -0.0208717,   -0.0086534
   -2.5000000,  157.5000000,   -0.0158787,   -0.0131678
   -2.5000000,  160.0000000,   -0.0093323,   -0.0226441
   -2.5000000,  162.5000000,    0.0053526,   -0.0179646
   -2.5000000,  165.0000000,    0.0056876,   -0.0025926
   -2.5000000,  167.5000000,    0.0010899,   -0.0033789
   -2.5000000,  170.0000000,    0.0039418,    0.0006960
   -2.5000000,  172.5000000,    0.0008982,    0.0042348
   -2.5000000,  175.0000000,   -0.0012813,    0.0015966
   -2.5000000,  177.5000000,    0.0004202,    0.0041526
   -2.5000000,  180.0000000,   -0.0028989,    0.0050098
   -2.5000000,  182.5000000,   -0.0040679,    0.0067899
   -2.5000000,  185.0000000,   -0.0088388,    0.0035319
   -2.5000000,  187.5000000,   -0.0039123,    0.0025907
   -2.5000000,  190.0000000,   -0.0069586,    0.0044855
   -2.5000000,  192.5000000,   -0.0038054,    0.0020812
   -2.5000000,  195.0000000,   -0.0054784,    0.0057101
   -2.5000000,  197.5000000,   -0.0082534,    0.0019115
   -2.5000000,  200.0000000,   -0.0078408,   -0.0018463
   -2.5000000,  202.5000000,   -0.0051307,   -0.0024542
   -2.5000000,  205.0000000,   -0.0090637,   -0.0022710
   -2.5000000,  207.5000000,   -0.0045061,   -0.0149736
   -2.5000000,  210.0000000,    0.0071354,   -0.0092541
   -2.5000000,  212.5000000,    0.0030069,   -0.0026633
   -2.5000000,  215.0000000,    0.0044845,   -0.0000095
   -2.5000000,  217.5000000,   -0.0002624,    0.0044064
   -2.5000000,  220.0000000,   -0.0016924,    0.0027949
   -2.5000000,  222.5000000,   -0.0022985,    0.0064202
   -2.5000000,  225.0000000,   -0.0066244,    0.0086756
   -2.5000000,  227.5000000,   -0.0120147,    0.0053856
   -2.5000000,  230.0000000,   -0.0108529,    0.0010552
   -2.5000000,  232.5000000,   -0.0137607,   -0.0007228
   -2.5000000,  235.0000000,   -0.0119473,   -0.0061618
   -2.5000000,  237.5000000,   -0.0119423,   -0.0069083
   -2.5000000,  240.0000000,   -0.0115545,   -0.0131016
   -2.5000000,  242.5000000,   -0.0082763,   -0.0144405
   -2.5000000,  245.0000000,   -0.0064196,   -0.0164184
   -2.5000000,  247.5000000,   -0.0014500,   -0.0143470
   -2.5000000,  250.0000000,   -0.0016649,   -0.0100382
   -2.5000000,  252.5000000,   -0.0021165,   -0.0099480
   -2.5000000,  255.0000000,   -0.0041179,   -0.0073181
   -2.5000000,  257.5000000,   -0.0088351,   -0.0103805
   -2.5000000,  260.0000000,   -0.0085443,   -0.0131703
   -2.5000000,  262.5000000,   -0.0107202,   -0.0191292
   -2.5000000,  265.0000000,   -0.0021185,   -0.0225789
   -2.5000000,  267.5000000,   -0.0022341,   -0.0211664
   -2.5000000,  270.0000000,    0.0041850,   -0.0245333
   -2.5000000,  272.5000000,    0.0047334,   -0.0182979
   -2.5000000,  275.0000000,    0.0065763,   -0.0215426
   -2.5000000,  277.5000000,    0.0074300,   -0.0196475
   -2.5000000,  280.0000000,    0.0164876,   -0.0255009
   -2.5000000,  282.5000000,    0.0196807,   -0.0071730
   -2.5000000,  285.0000000,    0.0081851,   -0.0111227
   -2.5000000,  287.5000000,    0.0139421,   -0.0071465
   -2.5000000,  290.0000000,    0.0007769,   -0.0082668
   -2.5000000,  292.5000000,    0.0098233,   -0.0197297
   -2.5000000,  295.0000000,    0.0204012,   -0.0114732
   -2.5000000,  297.5000000,    0.0187913,   -0.0051493
   -2.5000000,  300.0000000,    0.0163055,   -0.0005199
   -2.5000000,  302.5000000,    0.0113555,    0.0007653
   -2.5000000,  305.0000000,    0.0071409,   -0.0077100
   -2.5000000,  307.5000000,    0.0134152,   -0.0122652
   -2.5000000,  310.0000000,    0.0171653,   -0.0043026
   -2.5000000,  312.5000000,    0.0098374,   -0.0044948
   -2.5000000,  315.0000000,    0.0135670,   -0.0106279
   -2.5000000,  317.5000000,    0.0129517,   -0.0082861
   -2.5000000,  320.0000000,    0.0167799,   -0.0107812
   -2.5000000,  322.5000000,    0.0184445,    0.0006046
   -2.5000000,  325.0000000,    0.0077662,    0.0022210
   -2.5000000,  327.5000000,    0.0043127,    0.0031128
   -2.5000000,  330.0000000,   -0.0024233,   -0.0009287
   -2.5000000,  332.5000000,    0.0016589,   -0.0068978
   -2.5000000,  335.0000000,    0.0022494,   -0.0091298
   -2.5000000,  337.5000000,    0.0084646,   -0.0050973
   -2.5000000,  340.0000000,   -0.0044250,   -0.0025544
   -2.5000000,  342.5000000,   -0.0035154,   -0.0199863
   -2.5000000,  345.0000000,    0.0074401,   -0.0188428
   -2.5000000,  347.5000000,    0.0091166,   -0.0151414
   -2.5000000,  350.0000000,    0.0105481,   -0.0142141
   -2.5000000,  352.5000000,    0.0131932,   -0.0111607
   -2.5000000,  355.0000000,    0.0134830,   -0.0112571
   -2.5000000,  357.5000000,    0.0192160,   -0.0060443
    0.0000000,    0.0000000,    0.0202950,   -0.0013406
    0.0000000,    2.5000000,    0.0117266,   -0.0011425
    0.0000000,    5.0000000,    0.0103746,   -0.0093291
    0.0000000,    7.5000000,    0.0153267,   -0.0141117
    0.0000000,   10.0000000,    0.0159702,   -0.0103302
    0.0000000,   12.5000000,    0.0130024,   -0.0177736
    0.0000000,   15.0000000,    0.0257885,   -0.0168431
    0.0000000,   17.5000000,    0.0199458,   -0.0033795
    0.0000000,   20.0000000,    0.0163411,   -0.0100725
    0.0000000,   22.5000000,    0.0149490,   -0.0064953
    0.0000000,   25.0000000,    0.0122873,   -0.0157876
    0.0000000,   27.5000000,    0.0224553,   -0.0105649
    0.0000000,   30.0000000,    0.0093157,   -0.0070024
    0.0000000,   32.5000000,    0.0129285,   -0.0171461
    0.0000000,   35.0000000,    0.0138366,   -0.0101112
    0.0000000,   37.5000000,    0.0062215,   -0.0193740
    0.0000000,   40.0000000,    0.0160120,   -0.0277916
    0.0000000,   42.5000000,    0.0222318,   -0.0278579
    0.0000000,   45.0000000,    0.0257585,   -0.0292850
    0.0000000,   47.5000000,    0.0282390,   -0.0330142
    0.0000000,   50.0000000,    0.0412363,   -0.0354645
    0.0000000,   52.5000000,    0.0448933,   -0.0252918
    0.0000000,   55.0000000,    0.0448548,   -0.0243020
    0.0000000,   57.5000000,    0.0473322,   -0.0231795
    0.0000000,   60.0000000,    0.0546966,   -0.0222827
    0.0000000,   62.5000000,    0.0553835,   -0.0125147
    0.0000000,   65.0000000,    0.0574045,   -0.0132100
    0.0000000,   67.5000000,    0.0650710,   -0.0041828
    0.0000000,   70.0000000,    0.0662229,    0.0036000
    0.0000000,   72.5000000,    0.0613648,    0.0165811
    0.0000000,   75.0000000,    0.0531845,    0.0149771
    0.0000000,   77.5000000,    0.0608753,    0.0206978
    0.0000000,   80.0000000,    0.0599085,    0.0322044
    0.0000000,   82.5000000,    0.0568204,    0.0389837
    0.0000000,   85.0000000,    0.0528019,    0.0456824
    0.0000000,   87.5000000,    0.0502826,    0.0525368
    0.0000000,   90.0000000,    0.0426396,    0.0582549
    0.0000000,   92.5000000,    0.0313287,    0.0585062
    0.0000000,   95.0000000,    0.0256551,    0.0484651
    0.0000000,   97.5000000,    0.0292285,    0.0468583
    0.0000000,  100.0000000,    0.0229941,    0.0410119
    0.0000000,  102.5000000,    0.0261908,    0.0384511
    0.0000000,  105.0000000,    0.0265974,    0.0361497
    0.0000000,  107.5000000,    0.0306887,    0.0411670
    0.0000000,  110.0000000,    0.0236784,    0.0496259
    0.0000000,  112.5000000,    0.0185628,    0.0520895
    0.0000000,  115.0000000,    0.0078865,    0.0503296
    0.0000000,  117.5000000,    0.0085018,    0.0403879
    0.0000000,  120.0000000,    0.0074950,    0.0446754
    0.0000000,  122.5000000,    0.0065040,    0.0455809
    0.0000000,  125.0000000,   -0.0012774,    0.0487175
    0.0000000,  127.5000000,   -0.0037997,    0.0403505
    0.0000000,  130.0000000,    0.0012146,    0.0453808
    0.0000000,  132.5000000,   -0.0076337,    0.0530632
    0.0000000,  135.0000000,   -0.0164733,    0.0468325
    0.0000000,  137.5000000,   -0.0184464,    0.0472470
    0.0000000,  140.0000000,   -0.0344269,    0.0421058
    0.0000000,  142.5000000,   -0.0381192,    0.0250190
    0.0000000,  145.0000000,   -0.0424950,    0.0135489
    0.0000000,  147.5000000,   -0.0325249,   -0.0067428
    0.0000000,  150.0000000,   -0.0225693,   -0.0044454
    0.0000000,  152.5000000,   -0.0190548,   -0.0013123
    0.0000000,  155.0000000,   -0.0224749,   -0.0010535
    0.0000000,  157.5000000,   -0.0184881,   -0.0170308
    0.0000000,  160.0000000,   -0.0060101,   -0.0119847
    0.0000000,  162.5000000,   -0.0086938,   -0.0100193
    0.0000000,  165.0000000,   -0.0008912,   -0.0113646
    0.0000000,  167.5000000,    0.0056115,   -0.0052437
    0.0000000,  170.0000000,    0.0034377,    0.0056307
    0.0000000,  172.5000000,   -0.0062405,    0.0037037
    0.0000000,  175.0000000,   -0.0020400,    0.0003539
    0.0000000,  177.5000000,   -0.0018128,    0.0020865
    0.0000000,  180.0000000,   -0.0001921,    0.0002997
    0.0000000,  182.5000000,    0.0006583,    0.0049372
    0.0000000,  185.0000000,   -0.0027787,    0.0079328
    0.0000000,  187.5000000,   -0.0037497,    0.0093250
    0.0000000,  190.0000000,   -0.0118449,    0.0108476
    0.0000000,  192.5000000,   -0.0138215,    0.0007237
    0.0000000,  195.0000000,   -0.0149236,   -0.0013386
    0.0000000,  197.5000000,   -0.0136288,   -0.0144996
    0.0000000,  200.0000000,   -0.0036197,   -0.0141250
    0.0000000,  202.5000000,   -0.0030498,   -0.0153525
    0.0000000,  205.0000000,    0.0039552,   -0.0134335
    0.0000000,  207.5000000,    0.0037701,   -0.0131400
    0.0000000,  210.0000000,    0.0097872,   -0.0114408
    0.0000000,  212.5000000,    0.0091418,   -0.0075458
    0.0000000,  215.0000000,    0.0124288,   -0.0034681
    0.0000000,  217.5000000,    0.0071221,    0.0043690
    0.0000000,  220.0000000,    0.0013765,    0.0052154
    0.0000000,  222.5000000,   -0.0040748,    0.0048800
    0.0000000,  225.0000000,   -0.0073690,    0.0008988
    0.0000000,  227.5000000,   -0.0081271,   -0.0032846
    0.0000000,  230.0000000,   -0.0072516,   -0.0054543
    0.0000000,  232.5000000,   -0.0064661,   -0.0090918
    0.0000000,  235.0000000,   -0.0036476,   -0.0075399
    0.0000000,  237.5000000,   -0.0063200,   -0.0086162
    0.0000000,  240.0000000,   -0.0045562,   -0.0116669
    0.0000000,  242.5000000,   -0.0048258,   -0.0138285
    0.0000000,  245.0000000,   -0.0011351,   -0.0153332
    0.0000000,  247.5000000,   -0.0019196,   -0.0144682
    0.0000000,  250.0000000,   -0.0004358,   -0.0149341
    0.0000000,  252.5000000,   -0.0022399,   -0.0145524
    0.0000000,  255.0000000,   -0.0002241,   -0.0160743
    0.0000000,  257.5000000,   -0.0031109,   -0.0143514
    0.0000000,  260.0000000,   -0.0038787,   -0.0199362
    0.0000000,  262.5000000,   -0.0017601,   -0.0219846
    0.0000000,  265.0000000,    0.0030287,   -0.0248496
    0.0000000,  267.5000000,    0.0062632,   -0.0237010
    0.0000000,  270.0000000,    0.0086726,   -0.0249964
    0.0000000,  272.5000000,    0.0113320,   -0.0238106
    0.0000000,  275.0000000,    0.0150681,   -0.0232160
    0.0000000,  277.5000000,    0.0147290,   -0.0229987
    0.0000000,  280.0000000,    0.0243245,   -0.0253631
    0.0000000,  282.5000000,    0.0277413,   -0.0085850
    0.0000000,  285.0000000,    0.0172836,   -0.0116489
    0.0000000,  287.5000000,    0.0234162,   -0.0099611
    0.0000000,  290.0000000,    0.0128172,   -0.0066465
    0.0000000,  292.5000000,    0.0162078,   -0.0185496
    0.0000000,  295.0000000,    0.0236746,   -0.0132990
    0.0000000,  297.5000000,    0.0256701,   -0.0117198
    0.0000000,  300.0000000,    0.0286485,   -0.0028519
    0.0000000,  302.5000000,    0.0224912,   -0.0040515
    0.0000000,  305.0000000,    0.0284735,   -0.0009271
    0.0000000,  307.5000000,    0.0205019,    0.0073634
    0.0000000,  310.0000000,    0.0219288,    0.0071716
    0.0000000,  312.5000000,    0.0104246,    0.0156178
    0.0000000,  315.0000000,    0.0025465,   -0.0018734
    0.0000000,  317.5000000,    0.0066167,   -0.0021664
    0.0000000,  320.0000000,   -0.0011839,   -0.0064131
    0.0000000,  322.5000000,    0.0007180,   -0.0139653
    0.0000000,  325.0000000,    0.0027875,   -0.0177376
    0.0000000,  327.5000000,    0.0116123,   -0.0192127
    0.0000000,  330.0000000,    0.0163883,   -0.0138410
    0.0000000,  332.5000000,    0.0162323,   -0.0065354
    0.0000000,  335.0000000,    0.0091372,   -0.0061760
    0.0000000,  337.5000000,    0.0117950,   -0.0124406
    0.0000000,  340.0000000,    0.0114718,   -0.0097621
    0.0000000,  342.5000000,    0.0086287,   -0.0121961
    0.0000000,  345.0000000,    0.0101617,   -0.0156397
    0.0000000,  347.5000000,    0.0146806,   -0.0153596
    0.0000000,  350.0000000,    0.0151355,   -0.0141090
    0.0000000,  352.5000000,    0.0207427,   -0.0158588
    0.0000000,  355.0000000,    0.0238946,   -0.0076806
    0.0000000,  357.5000000,    0.0209248,   -0.0061858
    2.5000000,    0.0000000,    0.0234794,   -0.0144125
    2.5000000,    2.5000000,    0.0280497,   -0.0114968
    2.5000000,    5.0000000,    0.0252425,   -0.0034477
    2.5000000,    7.5000000,    0.0192379,   -0.0093185
    2.5000000,   10.0000000,    0.0235258,   -0.0182149
    2.5000000,   12.5000000,    0.0245050,   -0.0125262
    2.5000000,   15.0000000,    0.0225469,   -0.0177437
    2.5000000,   17.5000000,    0.0344971,   -0.0190505
    2.5000000,   20.0000000,    0.0384311,   -0.0012576
    2.5000000,   22.5000000,    0.0230988,    0.0065604
    2.5000000,   25.0000000,    0.0190684,   -0.0051385
    2.5000000,   27.5000000,    0.0176370,   -0.0023048
    2.5000000,   30.0000000,    0.0084150,   -0.0112683
    2.5000000,   32.5000000,    0.0162646,   -0.0194208
    2.5000000,   35.0000000,    0.0212770,   -0.0179968
    2.5000000,   37.5000000,    0.0233947,   -0.0161530
    2.5000000,   40.0000000,    0.0194994,   -0.0134349
    2.5000000,   42.5000000,    0.0157453,   -0.0265362
    2.5000000,   45.0000000,    0.0300607,   -0.0330229
    2.5000000,   47.5000000,    0.0318594,   -0.0284385
    2.5000000,   50.0000000,    0.0401046,   -0.0371560
    2.5000000,   52.5000000,    0.0523312,   -0.0309947
    2.5000000,   55.0000000,    0.0563598,   -0.0261756
    2.5000000,   57.5000000,    0.0613906,   -0.0180893
    2.5000000,   60.0000000,    0.0596709,   -0.0090516
    2.5000000,   62.5000000,    0.0567443,   -0.0052031
    2.5000000,   65.0000000,    0.0574568,   -0.0071146
    2.5000000,   67.5000000,    0.0643826,   -0.0010174
    2.5000000,   70.0000000,    0.0637896,    0.0075775
    2.5000000,   72.5000000,    0.0634935,    0.0157744
    2.5000000,   75.0000000,    0.0547886,    0.0195791
    2.5000000,   77.5000000,    0.0577798,    0.0163162
    2.5000000,   80.0000000,    0.0681253,    0.0293902
    2.5000000,   82.5000000,    0.0635566,    0.0487178
    2.5000000,   85.0000000,    0.0480771,    0.0562202
    2.5000000,   87.5000000,    0.0422116,    0.0523610
    2.5000000,   90.0000000,    0.0402162,    0.0544053
    2.5000000,   92.5000000,    0.0352182,    0.0510562
    2.5000000,   95.0000000,    0.0294229,    0.0498030
    2.5000000,   97.5000000,    0.0229585,    0.0384485
    2.5000000,  100.0000000,    0.0294652,    0.0296133
    2.5000000,  102.5000000,    0.0288133,    0.0288689
    2.5000000,  105.0000000,    0.0415997,    0.0289903
    2.5000000,  107.5000000,    0.0319407,    0.0490064
    2.5000000,  110.0000000,    0.0261836,    0.0366564
    2.5000000,  112.5000000,    0.0323420,    0.0454147
    2.5000000,  115.0000000,    0.0219082,    0.0395555
    2.5000000,  117.5000000,    0.0316678,    0.0415402
    2.5000000,  120.0000000,    0.0164736,    0.0541081
    2.5000000,  122.5000000,    0.0140533,    0.0429212
    2.5000000,  125.0000000,    0.0140702,    0.0499647
    2.5000000,  127.5000000,    0.0064524,    0.0525104
    2.5000000,  130.0000000,   -0.0005443,    0.0521721
    2.5000000,  132.5000000,   -0.0011821,    0.0471271
    2.5000000,  135.0000000,   -0.0023826,    0.0498449
    2.5000000,  137.5000000,   -0.0137516,    0.0481337
    2.5000000,  140.0000000,   -0.0186208,    0.0368458
    2.5000000,  142.5000000,   -0.0175033,    0.0312916
    2.5000000,  145.0000000,   -0.0172377,    0.0255091
    2.5000000,  147.5000000,   -0.0165149,    0.0208353
    2.5000000,  150.0000000,   -0.0136407,    0.0185928
    2.5000000,  152.5000000,   -0.0115796,    0.0263549
    2.5000000,  155.0000000,   -0.0305833,    0.0198263
    2.5000000,  157.5000000,   -0.0233689,   -0.0089666
    2.5000000,  160.0000000,   -0.0061354,    0.0008275
    2.5000000,  162.5000000,   -0.0062523,    0.0032841
    2.5000000,  165.0000000,   -0.0053453,    0.0089787
    2.5000000,  167.5000000,   -0.0101045,    0.0056068
    2.5000000,  170.0000000,    0.0002880,    0.0071682
    2.5000000,  172.5000000,   -0.0055952,    0.0095299
    2.5000000,  175.0000000,    0.0073217,    0.0141004
    2.5000000,  177.5000000,   -0.0054859,    0.0298244
    2.5000000,  180.0000000,   -0.0115937,    0.0229950
    2.5000000,  182.5000000,   -0.0195249,    0.0310011
    2.5000000,  185.0000000,   -0.0329463,    0.0129201
    2.5000000,  187.5000000,   -0.0274165,    0.0043356
    2.5000000,  190.0000000,   -0.0303262,   -0.0059987
    2.5000000,  192.5000000,   -0.0185887,   -0.0087715
    2.5000000,  195.0000000,   -0.0255013,   -0.0102452
    2.5000000,  197.5000000,   -0.0193715,   -0.0324749
    2.5000000,  200.0000000,    0.0045971,   -0.0266606
    2.5000000,  202.5000000,    0.0032816,   -0.0120368
    2.5000000,  205.0000000,   -0.0006139,   -0.0140699
    2.5000000,  207.5000000,    0.0023818,   -0.0175096
    2.5000000,  210.0000000,    0.0146710,   -0.0185718
    2.5000000,  212.5000000,    0.0139548,   -0.0028911
    2.5000000,  215.0000000,    0.0109122,   -0.0058215
    2.5000000,  217.5000000,    0.0095825,    0.0079334
    2.5000000,  220.0000000,   -0.0043740,    0.0052476
    2.5000000,  222.5000000,   -0.0004673,    0.0022699
    2.5000000,  225.0000000,   -0.0100805,    0.0013142
    2.5000000,  227.5000000,   -0.0061414,   -0.0034506
    2.5000000,  230.0000000,   -0.0111407,   -0.0038607
    2.5000000,  232.5000000,   -0.0101299,   -0.0118439
    2.5000000,  235.0000000,   -0.0077080,   -0.0142254
    2.5000000,  237.5000000,    0.0004530,   -0.0107065
    2.5000000,  240.0000000,   -0.0053006,   -0.0062927
    2.5000000,  242.5000000,   -0.0055598,   -0.0092660
    2.5000000,  245.0000000,   -0.0140530,   -0.0109308
    2.5000000,  247.5000000,   -0.0098796,   -0.0237480
    2.5000000,  250.0000000,   -0.0077851,   -0.0214232
    2.5000000,  252.5000000,   -0.0057273,   -0.0259771
    2.5000000,  255.0000000,   -0.0028249,   -0.0221622
    2.5000000,  257.5000000,   -0.0019837,   -0.0248521
    2.5000000,  260.0000000,   -0.0037693,   -0.0246681
    2.5000000,  262.5000000,   -0.0011097,   -0.0325924
    2.5000000,  265.0000000,    0.0027850,   -0.0316724
    2.5000000,  267.5000000,    0.0088966,   -0.0349839
    2.5000000,  270.0000000,    0.0163297,   -0.0304885
    2.5000000,  272.5000000,    0.0184774,   -0.0271876
