Lat,Long,EOF1,EOF2
   -5.0000000,  167.5000000,    0.0075733,   -0.0254231
   -5.0000000,  170.0000000,    0.0156608,   -0.0172502
   -5.0000000,  172.5000000,    0.0028000,   -0.0141337
   -5.0000000,  175.0000000,    0.0137455,   -0.0308236
   -5.0000000,  177.5000000,    0.0235690,   -0.0158856
   -5.0000000,  180.0000000,    0.0200183,   -0.0146897
   -5.0000000,  182.5000000,    0.0249395,   -0.0065393
   -5.0000000,  185.0000000,    0.0187503,    0.0014778
   -5.0000000,  187.5000000,    0.0072821,    0.0033522
   -5.0000000,  190.0000000,    0.0103275,   -0.0060523
   -5.0000000,  192.5000000,    0.0167926,    0.0007052
   -5.0000000,  195.0000000,    0.0122574,    0.0030021
   -5.0000000,  197.5000000,    0.0157180,    0.0079730
   -5.0000000,  200.0000000,    0.0093544,    0.0097757
   -5.0000000,  202.5000000,    0.0119298,    0.0163197
   -5.0000000,  205.0000000,   -0.0047717,    0.0182540
   -5.0000000,  207.5000000,   -0.0034814,    0.0029067
   -5.0000000,  210.0000000,    0.0031452,    0.0072429
   -5.0000000,  212.5000000,   -0.0002019,    0.0082527
   -5.0000000,  215.0000000,    0.0011093,    0.0078802
   -5.0000000,  217.5000000,   -0.0009030,    0.0121441
   -5.0000000,  220.0000000,   -0.0065672,    0.0074281
   -5.0000000,  222.5000000,   -0.0038271,    0.0037763
   -5.0000000,  225.0000000,   -0.0047089,    0.0032535
   -5.0000000,  227.5000000,   -0.0020111,    0.0032189
   -5.0000000,  230.0000000,   -0.0048656,    0.0059234
   -5.0000000,  232.5000000,   -0.0055802,    0.0039332
   -5.0000000,  235.0000000,   -0.0075012,    0.0036504
   -5.0000000,  237.5000000,   -0.0059831,    0.0016369
   -5.0000000,  240.0000000,   -0.0064250,    0.0025182
   -5.0000000,  242.5000000,   -0.0055866,    0.0016050
   -5.0000000,  245.0000000,   -0.0073077,    0.0033786
   -5.0000000,  247.5000000,   -0.0095122,    0.0000174
   -5.0000000,  250.0000000,   -0.0080823,   -0.0018251
   -5.0000000,  252.5000000,   -0.0077124,   -0.0026201
   -5.0000000,  255.0000000,   -0.0067318,   -0.0052265
   -5.0000000,  257.5000000,   -0.0040044,   -0.0042459
   -5.0000000,  260.0000000,   -0.0047376,   -0.0045770
   -5.0000000,  262.5000000,   -0.0019191,   -0.0045857
   -5.0000000,  265.0000000,   -0.0029539,   -0.0036533
   -5.0000000,  267.5000000,    0.0003833,   -0.0035223
   -5.0000000,  270.0000000,   -0.0021485,   -0.0005093
   -5.0000000,  272.5000000,   -0.0014418,   -0.0028769
   -5.0000000,  275.0000000,   -0.0027594,   -0.0023610
   -5.0000000,  277.5000000,    0.0018499,   -0.0041005
   -5.0000000,  280.0000000,   -0.0019900,    0.0057401
   -5.0000000,  282.5000000,   -0.0055220,   -0.0018860
   -5.0000000,  285.0000000,   -0.0046555,    0.0000204
   -5.0000000,  287.5000000,   -0.0080221,   -0.0090601
   -5.0000000,  290.0000000,    0.0032935,   -0.0047889
   -5.0000000,  292.5000000,   -0.0107961,   -0.0039440
   -5.0000000,  295.0000000,   -0.0011443,   -0.0169391
   -5.0000000,  297.5000000,    0.0007138,   -0.0086291
   -5.0000000,  300.0000000,   -0.0009550,   -0.0168425
   -5.0000000,  302.5000000,    0.0081539,   -0.0159139
   -5.0000000,  305.0000000,    0.0168333,   -0.0133402
   -5.0000000,  307.5000000,    0.0214514,    0.0017582
   -5.0000000,  310.0000000,    0.0118076,    0.0038241
   -5.0000000,  312.5000000,    0.0144530,    0.0058185
   -5.0000000,  315.0000000,    0.0093013,    0.0108549
   -5.0000000,  317.5000000,    0.0058079,    0.0103411
   -5.0000000,  320.0000000,    0.0019482,    0.0079427
   -5.0000000,  322.5000000,    0.0034828,    0.0071872
   -5.0000000,  325.0000000,   -0.0004930,    0.0067426
   -5.0000000,  327.5000000,    0.0006960,    0.0001465
   -5.0000000,  330.0000000,    0.0021930,    0.0004121
   -5.0000000,  332.5000000,    0.0032943,   -0.0013578
   -5.0000000,  335.0000000,    0.0037737,   -0.0021913
   -5.0000000,  337.5000000,    0.0071309,   -0.0029245
   -5.0000000,  340.0000000,    0.0087153,    0.0013586
   -5.0000000,  342.5000000,    0.0088838,    0.0023261
   -5.0000000,  345.0000000,    0.0088070,    0.0045900
   -5.0000000,  347.5000000,    0.0077075,    0.0044677
   -5.0000000,  350.0000000,    0.0075815,    0.0039084
   -5.0000000,  352.5000000,    0.0097438,    0.0043137
   -5.0000000,  355.0000000,    0.0083151,    0.0075635
   -5.0000000,  357.5000000,    0.0084283,    0.0056168
   -2.5000000,    0.0000000,    0.0053094,    0.0078353
   -2.5000000,    2.5000000,    0.0070941,    0.0113487
   -2.5000000,    5.0000000,    0.0045412,    0.0097412
   -2.5000000,    7.5000000,    0.0064040,    0.0128431
   -2.5000000,   10.0000000,    0.0045111,    0.0112637
   -2.5000000,   12.5000000,    0.0100959,    0.0184366
   -2.5000000,   15.0000000,    0.0015372,    0.0248417
   -2.5000000,   17.5000000,   -0.0071017,    0.0238569
   -2.5000000,   20.0000000,   -0.0132676,    0.0141456
   -2.5000000,   22.5000000,   -0.0109123,    0.0154426
   -2.5000000,   25.0000000,   -0.0168239,   -0.0034933
   -2.5000000,   27.5000000,    0.0181886,   -0.0031426
   -2.5000000,   30.0000000,    0.0013871,    0.0295422
   -2.5000000,   32.5000000,   -0.0080341,    0.0101421
   -2.5000000,   35.0000000,   -0.0010351,    0.0238828
   -2.5000000,   37.5000000,   -0.0156655,    0.0150977
   -2.5000000,   40.0000000,   -0.0034658,    0.0100604
   -2.5000000,   42.5000000,   -0.0039382,    0.0140840
   -2.5000000,   45.0000000,    0.0012447,    0.0174606
   -2.5000000,   47.5000000,   -0.0032730,    0.0231726
   -2.5000000,   50.0000000,   -0.0041466,    0.0196512
   -2.5000000,   52.5000000,    0.0004950,    0.0255363
   -2.5000000,   55.0000000,   -0.0084824,    0.0367261
   -2.5000000,   57.5000000,   -0.0200967,    0.0326722
   -2.5000000,   60.0000000,   -0.0270915,    0.0350307
   -2.5000000,   62.5000000,   -0.0389142,    0.0230906
   -2.5000000,   65.0000000,   -0.0256007,    0.0184456
   -2.5000000,   67.5000000,   -0.0355341,    0.0274814
   -2.5000000,   70.0000000,   -0.0447520,    0.0125869
   -2.5000000,   72.5000000,   -0.0377978,    0.0070380
   -2.5000000,   75.0000000,   -0.0426043,    0.0072318
   -2.5000000,   77.5000000,   -0.0415007,   -0.0053177
   -2.5000000,   80.0000000,   -0.0290497,   -0.0050122
   -2.5000000,   82.5000000,   -0.0386111,    0.0002769
   -2.5000000,   85.0000000,   -0.0427332,   -0.0102822
   -2.5000000,   87.5000000,   -0.0417560,   -0.0158099
   -2.5000000,   90.0000000,   -0.0315646,   -0.0217104
   -2.5000000,   92.5000000,   -0.0294840,   -0.0171242
   -2.5000000,   95.0000000,   -0.0204671,   -0.0271006
   -2.5000000,   97.5000000,   -0.0093857,   -0.0115867
   -2.5000000,  100.0000000,   -0.0231552,   -0.0167908
   -2.5000000,  102.5000000,    0.0003416,   -0.0337681
   -2.5000000,  105.0000000,    0.0144885,   -0.0178371
   -2.5000000,  107.5000000,    0.0136759,   -0.0027883
   -2.5000000,  110.0000000,   -0.0002474,    0.0028332
   -2.5000000,  112.5000000,   -0.0046120,   -0.0101386
   -2.5000000,  115.0000000,    0.0055369,   -0.0058131
   -2.5000000,  117.5000000,   -0.0018517,   -0.0005364
   -2.5000000,  120.0000000,    0.0010904,   -0.0037219
   -2.5000000,  122.5000000,    0.0048766,    0.0015092
   -2.5000000,  125.0000000,    0.0034737,    0.0121308
   -2.5000000,  127.5000000,   -0.0100760,    0.0179021
   -2.5000000,  130.0000000,   -0.0135262,    0.0093374
   -2.5000000,  132.5000000,   -0.0102513,    0.0119944
   -2.5000000,  135.0000000,   -0.0131638,    0.0144536
   -2.5000000,  137.5000000,   -0.0196112,    0.0189468
   -2.5000000,  140.0000000,   -0.0275484,    0.0140603
   -2.5000000,  142.5000000,   -0.0283344,    0.0165079
   -2.5000000,  145.0000000,   -0.0444285,    0.0103576
   -2.5000000,  147.5000000,   -0.0425313,   -0.0108201
   -2.5000000,  150.0000000,   -0.0275597,   -0.0134340
   -2.5000000,  152.5000000,   -0.0296853,   -0.0087601
   -2.5000000,  155.0000000,   -0.0267151,   -0.0175223
   -2.5000000,  157.5000000,   -0.0252111,   -0.0072852
   -2.5000000,  160.0000000,   -0.0474518,   -0.0301446
   -2.5000000,  162.5000000,   -0.0175727,   -0.0603493
   -2.5000000,  165.0000000,    0.0056019,   -0.0478359
   -2.5000000,  167.5000000,    0.0184352,   -0.0381308
   -2.5000000,  170.0000000,    0.0178946,   -0.0190130
   -2.5000000,  172.5000000,    0.0085994,   -0.0178972
   -2.5000000,  175.0000000,    0.0130369,   -0.0233114
   -2.5000000,  177.5000000,    0.0236515,   -0.0189394
   -2.5000000,  180.0000000,    0.0180887,   -0.0060569
   -2.5000000,  182.5000000,    0.0158418,   -0.0087938
   -2.5000000,  185.0000000,    0.0151710,    0.0003574
   -2.5000000,  187.5000000,    0.0045935,    0.0011318
   -2.5000000,  190.0000000,    0.0054164,   -0.0012688
   -2.5000000,  192.5000000,    0.0046010,    0.0022306
   -2.5000000,  195.0000000,    0.0019367,    0.0046694
   -2.5000000,  197.5000000,   -0.0005236,    0.0043929
   -2.5000000,  200.0000000,   -0.0008370,    0.0043347
   -2.5000000,  202.5000000,    0.0007802,    0.0044091
   -2.5000000,  205.0000000,   -0.0048546,    0.0081136
   -2.5000000,  207.5000000,   -0.0071328,   -0.0015693
   -2.5000000,  210.0000000,    0.0005467,    0.0001133
   -2.5000000,  212.5000000,   -0.0024690,    0.0018833
   -2.5000000,  215.0000000,   -0.0012899,    0.0024471
   -2.5000000,  217.5000000,   -0.0025817,    0.0016464
   -2.5000000,  220.0000000,   -0.0028626,    0.0026414
   -2.5000000,  222.5000000,   -0.0063455,    0.0010060
   -2.5000000,  225.0000000,   -0.0037351,   -0.0001805
   -2.5000000,  227.5000000,   -0.0058069,    0.0006681
   -2.5000000,  230.0000000,   -0.0060560,   -0.0006478
   -2.5000000,  232.5000000,   -0.0061256,   -0.0016183
   -2.5000000,  235.0000000,   -0.0041898,   -0.0012877
   -2.5000000,  237.5000000,   -0.0041000,   -0.0003042
   -2.5000000,  240.0000000,   -0.0040370,    0.0018686
   -2.5000000,  242.5000000,   -0.0079301,    0.0005959
   -2.5000000,  245.0000000,   -0.0060075,   -0.0027030
   -2.5000000,  247.5000000,   -0.0055002,   -0.0021806
   -2.5000000,  250.0000000,   -0.0036148,   -0.0021955
   -2.5000000,  252.5000000,   -0.0046146,    0.0000185
   -2.5000000,  255.0000000,   -0.0063224,   -0.0027375
   -2.5000000,  257.5000000,   -0.0046327,   -0.0047135
   -2.5000000,  260.0000000,   -0.0028488,   -0.0042533
   -2.5000000,  262.5000000,   -0.0024352,   -0.0039179
   -2.5000000,  265.0000000,   -0.0015734,   -0.0040099
   -2.5000000,  267.5000000,    0.0001648,   -0.0033228
   -2.5000000,  270.0000000,    0.0016754,   -0.0018662
   -2.5000000,  272.5000000,    0.0031029,    0.0004592
   -2.5000000,  275.0000000,    0.0005092,    0.0035565
   -2.5000000,  277.5000000,    0.0004123,    0.0017719
   -2.5000000,  280.0000000,    0.0018963,    0.0078643
   -2.5000000,  282.5000000,   -0.0018215,    0.0079747
   -2.5000000,  285.0000000,   -0.0035383,    0.0100579
   -2.5000000,  287.5000000,   -0.0138129,    0.0069342
   -2.5000000,  290.0000000,   -0.0103193,   -0.0026138
   -2.5000000,  292.5000000,   -0.0113966,   -0.0024098
   -2.5000000,  295.0000000,   -0.0033820,   -0.0072550
   -2.5000000,  297.5000000,    0.0004940,   -0.0024922
   -2.5000000,  300.0000000,   -0.0039245,    0.0010030
   -2.5000000,  302.5000000,   -0.0027818,   -0.0020628
   -2.5000000,  305.0000000,    0.0061542,   -0.0005197
   -2.5000000,  307.5000000,   -0.0002683,    0.0090201
   -2.5000000,  310.0000000,   -0.0065756,    0.0024314
   -2.5000000,  312.5000000,   -0.0015338,    0.0008007
   -2.5000000,  315.0000000,   -0.0006828,    0.0047432
   -2.5000000,  317.5000000,   -0.0034728,    0.0046623
   -2.5000000,  320.0000000,   -0.0040112,    0.0033832
   -2.5000000,  322.5000000,   -0.0057480,    0.0020886
   -2.5000000,  325.0000000,   -0.0043087,   -0.0039769
   -2.5000000,  327.5000000,   -0.0013287,   -0.0030462
   -2.5000000,  330.0000000,   -0.0009012,   -0.0043374
   -2.5000000,  332.5000000,    0.0018817,   -0.0018852
   -2.5000000,  335.0000000,    0.0009837,   -0.0007419
   -2.5000000,  337.5000000,    0.0007076,    0.0000861
   -2.5000000,  340.0000000,    0.0016045,   -0.0008876
   -2.5000000,  342.5000000,    0.0027319,    0.0000181
   -2.5000000,  345.0000000,    0.0032110,    0.0004955
   -2.5000000,  347.5000000,    0.0037131,    0.0007974
   -2.5000000,  350.0000000,    0.0062746,    0.0007858
   -2.5000000,  352.5000000,    0.0058056,    0.0043999
   -2.5000000,  355.0000000,    0.0080648,    0.0038511
   -2.5000000,  357.5000000,    0.0078505,    0.0101090
    0.0000000,    0.0000000,    0.0061048,    0.0095162
    0.0000000,    2.5000000,    0.0028807,    0.0124613
    0.0000000,    5.0000000,    0.0023162,    0.0140457
    0.0000000,    7.5000000,   -0.0044096,    0.0151563
    0.0000000,   10.0000000,   -0.0009946,    0.0055689
    0.0000000,   12.5000000,    0.0043625,    0.0135870
    0.0000000,   15.0000000,    0.0005468,    0.0120030
    0.0000000,   17.5000000,    0.0034752,    0.0173074
    0.0000000,   20.0000000,   -0.0053734,    0.0179049
    0.0000000,   22.5000000,   -0.0028053,    0.0182819
    0.0000000,   25.0000000,   -0.0150405,    0.0142968
    0.0000000,   27.5000000,    0.0033063,    0.0035531
    0.0000000,   30.0000000,    0.0039902,    0.0352231
    0.0000000,   32.5000000,   -0.0281897,    0.0270034
    0.0000000,   35.0000000,   -0.0224364,    0.0093550
    0.0000000,   37.5000000,   -0.0180870,    0.0044232
    0.0000000,   40.0000000,   -0.0104129,    0.0018819
    0.0000000,   42.5000000,   -0.0033484,    0.0042733
    0.0000000,   45.0000000,    0.0029717,    0.0107481
    0.0000000,   47.5000000,    0.0002726,    0.0177697
    0.0000000,   50.0000000,   -0.0006997,    0.0215446
    0.0000000,   52.5000000,   -0.0053242,    0.0243581
    0.0000000,   55.0000000,   -0.0081850,    0.0265603
    0.0000000,   57.5000000,   -0.0155488,    0.0323225
    0.0000000,   60.0000000,   -0.0276535,    0.0338221
    0.0000000,   62.5000000,   -0.0384955,    0.0238251
    0.0000000,   65.0000000,   -0.0386977,    0.0145959
    0.0000000,   67.5000000,   -0.0418477,    0.0075403
    0.0000000,   70.0000000,   -0.0315689,   -0.0028027
    0.0000000,   72.5000000,   -0.0239971,    0.0040202
    0.0000000,   75.0000000,   -0.0296949,    0.0028832
    0.0000000,   77.5000000,   -0.0236214,   -0.0018437
    0.0000000,   80.0000000,   -0.0206620,    0.0098322
    0.0000000,   82.5000000,   -0.0338745,    0.0048303
    0.0000000,   85.0000000,   -0.0310241,   -0.0056005
    0.0000000,   87.5000000,   -0.0245587,   -0.0134087
    0.0000000,   90.0000000,   -0.0065284,   -0.0060747
    0.0000000,   92.5000000,   -0.0213055,    0.0077024
    0.0000000,   95.0000000,   -0.0179641,   -0.0065185
    0.0000000,   97.5000000,   -0.0141331,    0.0066390
    0.0000000,  100.0000000,   -0.0208152,   -0.0129279
    0.0000000,  102.5000000,    0.0034791,   -0.0177156
    0.0000000,  105.0000000,    0.0161497,   -0.0015771
    0.0000000,  107.5000000,    0.0135495,    0.0200842
    0.0000000,  110.0000000,   -0.0070019,    0.0262567
    0.0000000,  112.5000000,   -0.0166990,    0.0152700
    0.0000000,  115.0000000,   -0.0144596,    0.0042669
    0.0000000,  117.5000000,   -0.0034131,    0.0081765
    0.0000000,  120.0000000,   -0.0107502,    0.0162770
    0.0000000,  122.5000000,   -0.0150229,    0.0086582
    0.0000000,  125.0000000,   -0.0071858,    0.0083745
    0.0000000,  127.5000000,   -0.0074008,    0.0198167
    0.0000000,  130.0000000,   -0.0170710,    0.0237332
    0.0000000,  132.5000000,   -0.0224666,    0.0247241
    0.0000000,  135.0000000,   -0.0300356,    0.0224397
    0.0000000,  137.5000000,   -0.0357685,    0.0232926
    0.0000000,  140.0000000,   -0.0488446,    0.0138758
    0.0000000,  142.5000000,   -0.0410963,    0.0008832
    0.0000000,  145.0000000,   -0.0385343,    0.0099534
    0.0000000,  147.5000000,   -0.0502443,    0.0072520
    0.0000000,  150.0000000,   -0.0502223,   -0.0090274
    0.0000000,  152.5000000,   -0.0434028,   -0.0116389
    0.0000000,  155.0000000,   -0.0472674,   -0.0153217
    0.0000000,  157.5000000,   -0.0445477,   -0.0262866
    0.0000000,  160.0000000,   -0.0401213,   -0.0327838
    0.0000000,  162.5000000,   -0.0336378,   -0.0429084
    0.0000000,  165.0000000,   -0.0197493,   -0.0468621
    0.0000000,  167.5000000,   -0.0080222,   -0.0437682
    0.0000000,  170.0000000,   -0.0004512,   -0.0378272
    0.0000000,  172.5000000,    0.0018138,   -0.0306444
    0.0000000,  175.0000000,    0.0037256,   -0.0262498
    0.0000000,  177.5000000,    0.0053036,   -0.0228015
    0.0000000,  180.0000000,    0.0041797,   -0.0220823
    0.0000000,  182.5000000,    0.0071003,   -0.0211548
    0.0000000,  185.0000000,    0.0055422,   -0.0172794
    0.0000000,  187.5000000,    0.0044077,   -0.0170246
    0.0000000,  190.0000000,    0.0051225,   -0.0153783
    0.0000000,  192.5000000,    0.0096311,   -0.0098371
    0.0000000,  195.0000000,    0.0049726,   -0.0029397
    0.0000000,  197.5000000,    0.0014670,   -0.0045889
    0.0000000,  200.0000000,    0.0042930,   -0.0059103
    0.0000000,  202.5000000,    0.0103939,    0.0006833
    0.0000000,  205.0000000,    0.0019305,    0.0095765
    0.0000000,  207.5000000,   -0.0053181,    0.0023075
    0.0000000,  210.0000000,   -0.0052636,    0.0004687
    0.0000000,  212.5000000,   -0.0074724,   -0.0019745
    0.0000000,  215.0000000,   -0.0058832,   -0.0034278
    0.0000000,  217.5000000,   -0.0053246,   -0.0053347
    0.0000000,  220.0000000,   -0.0036997,   -0.0065498
    0.0000000,  222.5000000,   -0.0033848,   -0.0072562
    0.0000000,  225.0000000,   -0.0015080,   -0.0083510
    0.0000000,  227.5000000,    0.0004058,   -0.0051228
    0.0000000,  230.0000000,   -0.0030374,   -0.0046506
    0.0000000,  232.5000000,   -0.0003692,   -0.0070100
    0.0000000,  235.0000000,    0.0012900,   -0.0023749
    0.0000000,  237.5000000,   -0.0004231,   -0.0017717
    0.0000000,  240.0000000,   -0.0005464,    0.0000314
    0.0000000,  242.5000000,   -0.0018391,   -0.0007462
    0.0000000,  245.0000000,   -0.0017295,    0.0000155
    0.0000000,  247.5000000,   -0.0028707,   -0.0027515
    0.0000000,  250.0000000,    0.0000491,   -0.0020680
    0.0000000,  252.5000000,   -0.0024852,   -0.0009300
    0.0000000,  255.0000000,   -0.0013981,   -0.0034333
    0.0000000,  257.5000000,   -0.0000045,   -0.0025835
    0.0000000,  260.0000000,   -0.0002399,   -0.0026385
    0.0000000,  262.5000000,    0.0007123,   -0.0029560
    0.0000000,  265.0000000,    0.0016070,   -0.0013326
    0.0000000,  267.5000000,    0.0015469,   -0.0010017
    0.0000000,  270.0000000,    0.0045316,    0.0002232
    0.0000000,  272.5000000,    0.0038678,    0.0041357
    0.0000000,  275.0000000,    0.0013729,    0.0035151
    0.0000000,  277.5000000,    0.0048237,    0.0010973
    0.0000000,  280.0000000,    0.0097890,    0.0090228
    0.0000000,  282.5000000,    0.0036889,    0.0178082
    0.0000000,  285.0000000,   -0.0052100,    0.0144018
    0.0000000,  287.5000000,   -0.0053948,    0.0083169
    0.0000000,  290.0000000,   -0.0031617,    0.0074325
    0.0000000,  292.5000000,   -0.0063782,    0.0097342
    0.0000000,  295.0000000,   -0.0068008,    0.0063096
    0.0000000,  297.5000000,   -0.0025104,    0.0079168
    0.0000000,  300.0000000,   -0.0090854,    0.0105737
    0.0000000,  302.5000000,   -0.0084740,    0.0024025
    0.0000000,  305.0000000,   -0.0034296,    0.0052203
    0.0000000,  307.5000000,   -0.0085476,    0.0060043
    0.0000000,  310.0000000,   -0.0078757,    0.0032882
    0.0000000,  312.5000000,   -0.0066410,    0.0033985
    0.0000000,  315.0000000,   -0.0057910,    0.0046506
    0.0000000,  317.5000000,   -0.0080493,    0.0047869
    0.0000000,  320.0000000,   -0.0093507,    0.0002010
    0.0000000,  322.5000000,   -0.0057638,   -0.0023613
    0.0000000,  325.0000000,   -0.0050509,   -0.0011279
    0.0000000,  327.5000000,   -0.0046971,   -0.0024402
    0.0000000,  330.0000000,   -0.0013530,   -0.0010204
    0.0000000,  332.5000000,   -0.0004944,    0.0025442
    0.0000000,  335.0000000,   -0.0033443,    0.0045128
    0.0000000,  337.5000000,   -0.0058197,    0.0021820
    0.0000000,  340.0000000,   -0.0038987,   -0.0005191
    0.0000000,  342.5000000,   -0.0024582,    0.0006090
    0.0000000,  345.0000000,   -0.0032175,   -0.0006073
    0.0000000,  347.5000000,    0.0005598,   -0.0028648
    0.0000000,  350.0000000,    0.0047491,    0.0007894
    0.0000000,  352.5000000,    0.0052121,    0.0041604
    0.0000000,  355.0000000,    0.0049278,    0.0075825
    0.0000000,  357.5000000,    0.0035698,    0.0069368
    2.5000000,    0.0000000,   -0.0037726,    0.0098363
    2.5000000,    2.5000000,   -0.0109191,    0.0130695
    2.5000000,    5.0000000,   -0.0164614,    0.0089193
    2.5000000,    7.5000000,   -0.0183547,    0.0040425
    2.5000000,   10.0000000,   -0.0109655,   -0.0096385
    2.5000000,   12.5000000,    0.0105149,   -0.0065314
    2.5000000,   15.0000000,    0.0093718,    0.0117778
    2.5000000,   17.5000000,    0.0053203,    0.0134799
    2.5000000,   20.0000000,    0.0027398,    0.0217964
    2.5000000,   22.5000000,   -0.0087710,    0.0241700
    2.5000000,   25.0000000,   -0.0105303,    0.0134621
    2.5000000,   27.5000000,    0.0018833,    0.0145403
    2.5000000,   30.0000000,   -0.0036086,    0.0379610
    2.5000000,   32.5000000,   -0.0289881,    0.0357287
    2.5000000,   35.0000000,   -0.0372081,    0.0193027
    2.5000000,   37.5000000,   -0.0313944,    0.0036968
    2.5000000,   40.0000000,   -0.0214200,    0.0015990
    2.5000000,   42.5000000,   -0.0139655,    0.0012902
    2.5000000,   45.0000000,   -0.0059731,    0.0084651
    2.5000000,   47.5000000,   -0.0086484,    0.0135390
    2.5000000,   50.0000000,   -0.0082983,    0.0162785
    2.5000000,   52.5000000,   -0.0129748,    0.0209998
    2.5000000,   55.0000000,   -0.0192296,    0.0183675
    2.5000000,   57.5000000,   -0.0143397,    0.0209777
    2.5000000,   60.0000000,   -0.0299985,    0.0293797
    2.5000000,   62.5000000,   -0.0357122,    0.0111674
    2.5000000,   65.0000000,   -0.0292983,    0.0131352
    2.5000000,   67.5000000,   -0.0331064,   -0.0000286
    2.5000000,   70.0000000,   -0.0122697,    0.0030984
    2.5000000,   72.5000000,   -0.0156469,    0.0159070
    2.5000000,   75.0000000,   -0.0107942,    0.0243227
    2.5000000,   77.5000000,   -0.0280736,    0.0416649
    2.5000000,   80.0000000,   -0.0481423,    0.0380347
    2.5000000,   82.5000000,   -0.0639603,    0.0221334
    2.5000000,   85.0000000,   -0.0623365,   -0.0016917
    2.5000000,   87.5000000,   -0.0457248,   -0.0107629
    2.5000000,   90.0000000,   -0.0339468,   -0.0021580
    2.5000000,   92.5000000,   -0.0394561,    0.0012498
    2.5000000,   95.0000000,   -0.0310103,   -0.0030209
    2.5000000,   97.5000000,   -0.0353974,   -0.0014426
    2.5000000,  100.0000000,   -0.0256911,   -0.0222458
    2.5000000,  102.5000000,   -0.0016382,   -0.0109084
    2.5000000,  105.0000000,   -0.0086535,    0.0064984
    2.5000000,  107.5000000,   -0.0140672,    0.0037079
    2.5000000,  110.0000000,   -0.0108637,    0.0111199
    2.5000000,  112.5000000,   -0.0203743,    0.0108570
    2.5000000,  115.0000000,   -0.0148799,    0.0152358
    2.5000000,  117.5000000,   -0.0326042,    0.0176331
    2.5000000,  120.0000000,   -0.0261258,    0.0027433
    2.5000000,  122.5000000,   -0.0290729,    0.0169822
    2.5000000,  125.0000000,   -0.0351577,    0.0023211
    2.5000000,  127.5000000,   -0.0259946,    0.0063949
    2.5000000,  130.0000000,   -0.0308671,    0.0091904
    2.5000000,  132.5000000,   -0.0361211,    0.0189600
    2.5000000,  135.0000000,   -0.0537139,    0.0121095
    2.5000000,  137.5000000,   -0.0512626,    0.0012302
    2.5000000,  140.0000000,   -0.0556066,   -0.0002198
    2.5000000,  142.5000000,   -0.0594482,   -0.0092216
    2.5000000,  145.0000000,   -0.0560920,   -0.0182616
    2.5000000,  147.5000000,   -0.0504975,   -0.0201659
    2.5000000,  150.0000000,   -0.0533370,   -0.0196282
    2.5000000,  152.5000000,   -0.0565836,   -0.0308781
    2.5000000,  155.0000000,   -0.0476364,   -0.0409824
    2.5000000,  157.5000000,   -0.0439258,   -0.0459539
    2.5000000,  160.0000000,   -0.0336087,   -0.0549039
    2.5000000,  162.5000000,   -0.0246326,   -0.0531961
    2.5000000,  165.0000000,   -0.0151813,   -0.0567521
    2.5000000,  167.5000000,   -0.0027539,   -0.0506200
    2.5000000,  170.0000000,    0.0018327,   -0.0408852
    2.5000000,  172.5000000,   -0.0003557,   -0.0373251
    2.5000000,  175.0000000,    0.0070181,   -0.0339623
    2.5000000,  177.5000000,    0.0050927,   -0.0259284
    2.5000000,  180.0000000,    0.0029407,   -0.0297582
    2.5000000,  182.5000000,    0.0068561,   -0.0228193
    2.5000000,  185.0000000,    0.0012948,   -0.0226135
    2.5000000,  187.5000000,    0.0066096,   -0.0231717
    2.5000000,  190.0000000,    0.0140038,   -0.0176646
    2.5000000,  192.5000000,    0.0074043,   -0.0040662
    2.5000000,  195.0000000,   -0.0005860,   -0.0099910
    2.5000000,  197.5000000,    0.0077556,   -0.0039722
    2.5000000,  200.0000000,   -0.0018084,   -0.0050568
    2.5000000,  202.5000000,    0.0059307,   -0.0088499
    2.5000000,  205.0000000,    0.0008241,    0.0036581
    2.5000000,  207.5000000,   -0.0087752,   -0.0002886
    2.5000000,  210.0000000,   -0.0152193,   -0.0053865
    2.5000000,  212.5000000,   -0.0125953,   -0.0152881
    2.5000000,  215.0000000,   -0.0043624,   -0.0169604
    2.5000000,  217.5000000,   -0.0018369,   -0.0129310
    2.5000000,  220.0000000,   -0.0042336,   -0.0116777
    2.5000000,  222.5000000,   -0.0020246,   -0.0145629
    2.5000000,  225.0000000,    0.0011290,   -0.0111946
    2.5000000,  227.5000000,   -0.0044009,   -0.0062185
    2.5000000,  230.0000000,   -0.0073510,   -0.0127911
    2.5000000,  232.5000000,   -0.0031186,   -0.0123126
    2.5000000,  235.0000000,   -0.0025389,   -0.0143883
    2.5000000,  237.5000000,    0.0049692,   -0.0090655
    2.5000000,  240.0000000,   -0.0004827,   -0.0035942
    2.5000000,  242.5000000,   -0.0003444,   -0.0055704
    2.5000000,  245.0000000,   -0.0033700,   -0.0045111
    2.5000000,  247.5000000,   -0.0034427,   -0.0091630
    2.5000000,  250.0000000,    0.0025807,   -0.0095056
    2.5000000,  252.5000000,    0.0015333,   -0.0023291
    2.5000000,  255.0000000,   -0.0048347,   -0.0059136
    2.5000000,  257.5000000,   -0.0014470,   -0.0078728
    2.5000000,  260.0000000,   -0.0002498,   -0.0093373
    2.5000000,  262.5000000,    0.0032678,   -0.0053243
    2.5000000,  265.0000000,   -0.0012497,   -0.0067643
