Lat,Long,EOF1,EOF2
   -5.0000000,  155.0000000,   -0.0241785,   -0.0333144
   -5.0000000,  157.5000000,   -0.0114526,   -0.0373943
   -5.0000000,  160.0000000,   -0.0034295,   -0.0292364
   -5.0000000,  162.5000000,   -0.0155515,   -0.0252547
   -5.0000000,  165.0000000,   -0.0139928,   -0.0432792
   -5.0000000,  167.5000000,    0.0045376,   -0.0372704
   -5.0000000,  170.0000000,    0.0021907,   -0.0272225
   -5.0000000,  172.5000000,    0.0001833,   -0.0315774
   -5.0000000,  175.0000000,    0.0019835,   -0.0356910
   -5.0000000,  177.5000000,    0.0122771,   -0.0423235
   -5.0000000,  180.0000000,    0.0258497,   -0.0257772
   -5.0000000,  182.5000000,    0.0132256,   -0.0158886
   -5.0000000,  185.0000000,    0.0160648,   -0.0210642
   -5.0000000,  187.5000000,    0.0169126,   -0.0183612
   -5.0000000,  190.0000000,    0.0244054,   -0.0142746
   -5.0000000,  192.5000000,    0.0149983,    0.0019773
   -5.0000000,  195.0000000,    0.0067889,   -0.0082716
   -5.0000000,  197.5000000,    0.0085241,   -0.0050383
   -5.0000000,  200.0000000,    0.0034206,   -0.0099106
   -5.0000000,  202.5000000,    0.0066808,   -0.0117164
   -5.0000000,  205.0000000,    0.0072470,   -0.0095665
   -5.0000000,  207.5000000,    0.0080686,   -0.0042951
   -5.0000000,  210.0000000,    0.0020379,   -0.0071635
   -5.0000000,  212.5000000,    0.0063710,   -0.0096905
   -5.0000000,  215.0000000,    0.0062170,   -0.0063004
   -5.0000000,  217.5000000,    0.0060073,   -0.0041465
   -5.0000000,  220.0000000,    0.0022924,   -0.0054798
   -5.0000000,  222.5000000,    0.0026034,   -0.0079627
   -5.0000000,  225.0000000,    0.0027382,   -0.0066249
   -5.0000000,  227.5000000,    0.0027115,   -0.0081062
   -5.0000000,  230.0000000,    0.0042171,   -0.0075091
   -5.0000000,  232.5000000,    0.0039389,   -0.0068274
   -5.0000000,  235.0000000,    0.0035709,   -0.0079060
   -5.0000000,  237.5000000,    0.0055271,   -0.0090982
   -5.0000000,  240.0000000,    0.0075734,   -0.0080340
   -5.0000000,  242.5000000,    0.0086324,   -0.0044981
   -5.0000000,  245.0000000,    0.0051573,   -0.0030918
   -5.0000000,  247.5000000,    0.0041764,   -0.0036691
   -5.0000000,  250.0000000,    0.0013158,   -0.0029663
   -5.0000000,  252.5000000,    0.0002441,   -0.0058251
   -5.0000000,  255.0000000,   -0.0006774,   -0.0054253
   -5.0000000,  257.5000000,   -0.0034087,   -0.0080600
   -5.0000000,  260.0000000,   -0.0017718,   -0.0125474
   -5.0000000,  262.5000000,    0.0017338,   -0.0126167
   -5.0000000,  265.0000000,    0.0010494,   -0.0118946
   -5.0000000,  267.5000000,    0.0010945,   -0.0136257
   -5.0000000,  270.0000000,    0.0009063,   -0.0153490
   -5.0000000,  272.5000000,    0.0031169,   -0.0202660
   -5.0000000,  275.0000000,    0.0087333,   -0.0196770
   -5.0000000,  277.5000000,    0.0093760,   -0.0173306
   -5.0000000,  280.0000000,    0.0113964,   -0.0194513
   -5.0000000,  282.5000000,    0.0185065,   -0.0163689
   -5.0000000,  285.0000000,    0.0137347,   -0.0081404
   -5.0000000,  287.5000000,    0.0127431,   -0.0155180
   -5.0000000,  290.0000000,    0.0183730,   -0.0052374
   -5.0000000,  292.5000000,    0.0045370,   -0.0080505
   -5.0000000,  295.0000000,    0.0100648,   -0.0179782
   -5.0000000,  297.5000000,    0.0119085,   -0.0176679
   -5.0000000,  300.0000000,    0.0182319,   -0.0200971
   -5.0000000,  302.5000000,    0.0220833,   -0.0162112
   -5.0000000,  305.0000000,    0.0295448,   -0.0138653
   -5.0000000,  307.5000000,    0.0249232,   -0.0045305
   -5.0000000,  310.0000000,    0.0249035,   -0.0127345
   -5.0000000,  312.5000000,    0.0313406,   -0.0078268
   -5.0000000,  315.0000000,    0.0366373,   -0.0043386
   -5.0000000,  317.5000000,    0.0416270,    0.0096319
   -5.0000000,  320.0000000,    0.0333396,    0.0182572
   -5.0000000,  322.5000000,    0.0255252,    0.0206691
   -5.0000000,  325.0000000,    0.0208929,    0.0168706
   -5.0000000,  327.5000000,    0.0186160,    0.0180448
   -5.0000000,  330.0000000,    0.0171778,    0.0123803
   -5.0000000,  332.5000000,    0.0233833,    0.0149114
   -5.0000000,  335.0000000,    0.0189603,    0.0198229
   -5.0000000,  337.5000000,    0.0149123,    0.0235276
   -5.0000000,  340.0000000,    0.0059510,    0.0215777
   -5.0000000,  342.5000000,    0.0056851,    0.0165176
   -5.0000000,  345.0000000,    0.0054331,    0.0149690
   -5.0000000,  347.5000000,    0.0073496,    0.0147619
   -5.0000000,  350.0000000,    0.0024551,    0.0178295
   -5.0000000,  352.5000000,   -0.0031414,    0.0111206
   -5.0000000,  355.0000000,    0.0013746,    0.0061496
   -5.0000000,  357.5000000,    0.0040398,    0.0064401
   -2.5000000,    0.0000000,    0.0019721,    0.0001294
   -2.5000000,    2.5000000,    0.0056740,   -0.0018333
   -2.5000000,    5.0000000,    0.0046854,    0.0041256
   -2.5000000,    7.5000000,   -0.0012782,   -0.0052860
   -2.5000000,   10.0000000,    0.0090761,   -0.0076868
   -2.5000000,   12.5000000,    0.0089078,   -0.0087306
   -2.5000000,   15.0000000,    0.0190347,   -0.0014049
   -2.5000000,   17.5000000,    0.0007112,    0.0052756
   -2.5000000,   20.0000000,    0.0067540,   -0.0102662
   -2.5000000,   22.5000000,    0.0065079,   -0.0056043
   -2.5000000,   25.0000000,    0.0247870,   -0.0169290
   -2.5000000,   27.5000000,    0.0319489,    0.0205691
   -2.5000000,   30.0000000,   -0.0004174,    0.0186550
   -2.5000000,   32.5000000,   -0.0015896,    0.0093982
   -2.5000000,   35.0000000,   -0.0063648,   -0.0018050
   -2.5000000,   37.5000000,    0.0053819,   -0.0005438
   -2.5000000,   40.0000000,   -0.0041578,   -0.0010188
   -2.5000000,   42.5000000,   -0.0017105,   -0.0092723
   -2.5000000,   45.0000000,   -0.0020091,   -0.0146952
   -2.5000000,   47.5000000,    0.0089035,   -0.0202720
   -2.5000000,   50.0000000,    0.0097488,   -0.0142532
   -2.5000000,   52.5000000,    0.0123163,   -0.0176743
   -2.5000000,   55.0000000,    0.0160860,   -0.0160592
   -2.5000000,   57.5000000,    0.0199500,   -0.0149640
   -2.5000000,   60.0000000,    0.0232518,   -0.0096312
   -2.5000000,   62.5000000,    0.0230300,   -0.0051369
   -2.5000000,   65.0000000,    0.0217981,   -0.0045870
   -2.5000000,   67.5000000,    0.0278941,   -0.0001183
   -2.5000000,   70.0000000,    0.0267106,    0.0111703
   -2.5000000,   72.5000000,    0.0198803,    0.0156793
   -2.5000000,   75.0000000,    0.0135662,    0.0141182
   -2.5000000,   77.5000000,    0.0158885,    0.0069020
   -2.5000000,   80.0000000,    0.0225036,    0.0146775
   -2.5000000,   82.5000000,    0.0160032,    0.0226258
   -2.5000000,   85.0000000,    0.0150923,    0.0250684
   -2.5000000,   87.5000000,    0.0097439,    0.0325408
   -2.5000000,   90.0000000,    0.0077696,    0.0278724
   -2.5000000,   92.5000000,    0.0077367,    0.0336094
   -2.5000000,   95.0000000,    0.0012252,    0.0357064
   -2.5000000,   97.5000000,   -0.0093108,    0.0377320
   -2.5000000,  100.0000000,   -0.0173685,    0.0207239
   -2.5000000,  102.5000000,    0.0027628,    0.0166971
   -2.5000000,  105.0000000,   -0.0018174,    0.0326330
   -2.5000000,  107.5000000,   -0.0131053,    0.0290766
   -2.5000000,  110.0000000,   -0.0115604,    0.0195040
   -2.5000000,  112.5000000,   -0.0095353,    0.0294639
   -2.5000000,  115.0000000,   -0.0228874,    0.0295214
   -2.5000000,  117.5000000,   -0.0260466,    0.0294381
   -2.5000000,  120.0000000,   -0.0430282,    0.0163301
   -2.5000000,  122.5000000,   -0.0279505,   -0.0005412
   -2.5000000,  125.0000000,   -0.0314251,    0.0121872
   -2.5000000,  127.5000000,   -0.0379660,   -0.0036341
   -2.5000000,  130.0000000,   -0.0280881,   -0.0086023
   -2.5000000,  132.5000000,   -0.0206560,   -0.0075042
   -2.5000000,  135.0000000,   -0.0262864,    0.0004006
   -2.5000000,  137.5000000,   -0.0353262,   -0.0109750
   -2.5000000,  140.0000000,   -0.0297644,   -0.0205439
   -2.5000000,  142.5000000,   -0.0226031,   -0.0294464
   -2.5000000,  145.0000000,   -0.0120261,   -0.0265406
   -2.5000000,  147.5000000,   -0.0140368,   -0.0229951
   -2.5000000,  150.0000000,   -0.0129473,   -0.0323524
   -2.5000000,  152.5000000,    0.0017275,   -0.0311760
   -2.5000000,  155.0000000,    0.0001347,   -0.0159265
   -2.5000000,  157.5000000,   -0.0084318,   -0.0262609
   -2.5000000,  160.0000000,    0.0001405,   -0.0284151
   -2.5000000,  162.5000000,   -0.0076532,   -0.0322801
   -2.5000000,  165.0000000,    0.0024653,   -0.0456347
   -2.5000000,  167.5000000,    0.0197640,   -0.0359048
   -2.5000000,  170.0000000,    0.0184123,   -0.0284392
   -2.5000000,  172.5000000,    0.0237704,   -0.0232318
   -2.5000000,  175.0000000,    0.0194119,   -0.0166583
   -2.5000000,  177.5000000,    0.0223563,   -0.0200753
   -2.5000000,  180.0000000,    0.0222960,   -0.0102185
   -2.5000000,  182.5000000,    0.0177075,   -0.0094093
   -2.5000000,  185.0000000,    0.0162556,   -0.0053544
   -2.5000000,  187.5000000,    0.0145840,   -0.0103692
   -2.5000000,  190.0000000,    0.0190395,   -0.0023442
   -2.5000000,  192.5000000,    0.0099050,   -0.0000236
   -2.5000000,  195.0000000,    0.0087497,   -0.0040657
   -2.5000000,  197.5000000,    0.0085247,   -0.0068374
   -2.5000000,  200.0000000,    0.0116528,   -0.0046822
   -2.5000000,  202.5000000,    0.0051928,   -0.0048183
   -2.5000000,  205.0000000,    0.0082706,   -0.0089503
   -2.5000000,  207.5000000,    0.0110461,   -0.0071719
   -2.5000000,  210.0000000,    0.0124177,   -0.0067638
   -2.5000000,  212.5000000,    0.0097650,   -0.0030483
   -2.5000000,  215.0000000,    0.0079639,   -0.0038399
   -2.5000000,  217.5000000,    0.0071622,   -0.0023813
   -2.5000000,  220.0000000,    0.0040584,   -0.0032572
   -2.5000000,  222.5000000,    0.0032859,   -0.0064982
   -2.5000000,  225.0000000,    0.0037294,   -0.0062206
   -2.5000000,  227.5000000,    0.0042684,   -0.0081452
   -2.5000000,  230.0000000,    0.0071123,   -0.0057786
   -2.5000000,  232.5000000,    0.0034574,   -0.0058657
   -2.5000000,  235.0000000,    0.0052213,   -0.0095969
   -2.5000000,  237.5000000,    0.0077409,   -0.0100480
   -2.5000000,  240.0000000,    0.0108934,   -0.0093742
   -2.5000000,  242.5000000,    0.0119695,   -0.0060951
   -2.5000000,  245.0000000,    0.0089838,   -0.0018472
   -2.5000000,  247.5000000,    0.0031202,   -0.0038851
   -2.5000000,  250.0000000,    0.0022291,   -0.0077870
   -2.5000000,  252.5000000,    0.0050113,   -0.0119066
   -2.5000000,  255.0000000,    0.0096684,   -0.0085220
   -2.5000000,  257.5000000,    0.0063500,   -0.0065086
   -2.5000000,  260.0000000,    0.0068900,   -0.0071252
   -2.5000000,  262.5000000,    0.0050587,   -0.0083486
   -2.5000000,  265.0000000,    0.0082408,   -0.0092293
   -2.5000000,  267.5000000,    0.0055253,   -0.0059337
   -2.5000000,  270.0000000,    0.0037581,   -0.0100690
   -2.5000000,  272.5000000,    0.0051426,   -0.0117972
   -2.5000000,  275.0000000,    0.0079622,   -0.0105319
   -2.5000000,  277.5000000,    0.0054206,   -0.0082060
   -2.5000000,  280.0000000,    0.0029469,   -0.0106587
   -2.5000000,  282.5000000,    0.0007303,   -0.0184417
   -2.5000000,  285.0000000,    0.0136756,   -0.0247918
   -2.5000000,  287.5000000,    0.0223194,   -0.0115948
   -2.5000000,  290.0000000,    0.0159905,    0.0025785
   -2.5000000,  292.5000000,   -0.0029036,   -0.0001897
   -2.5000000,  295.0000000,   -0.0001643,   -0.0232937
   -2.5000000,  297.5000000,    0.0172271,   -0.0135981
   -2.5000000,  300.0000000,    0.0026001,   -0.0045049
   -2.5000000,  302.5000000,    0.0009534,   -0.0221125
   -2.5000000,  305.0000000,    0.0148187,   -0.0290720
   -2.5000000,  307.5000000,    0.0272422,   -0.0261472
   -2.5000000,  310.0000000,    0.0307247,   -0.0108454
   -2.5000000,  312.5000000,    0.0231429,   -0.0096427
   -2.5000000,  315.0000000,    0.0321237,   -0.0126304
   -2.5000000,  317.5000000,    0.0383384,   -0.0024463
   -2.5000000,  320.0000000,    0.0359401,    0.0111623
   -2.5000000,  322.5000000,    0.0232989,    0.0168151
   -2.5000000,  325.0000000,    0.0186551,    0.0130342
   -2.5000000,  327.5000000,    0.0105669,    0.0166362
   -2.5000000,  330.0000000,    0.0015724,    0.0017492
   -2.5000000,  332.5000000,    0.0132199,   -0.0077325
   -2.5000000,  335.0000000,    0.0218641,   -0.0014017
   -2.5000000,  337.5000000,    0.0222551,    0.0090713
   -2.5000000,  340.0000000,    0.0142167,    0.0130874
   -2.5000000,  342.5000000,    0.0114798,    0.0081516
   -2.5000000,  345.0000000,    0.0102161,    0.0076156
   -2.5000000,  347.5000000,    0.0104821,    0.0073856
   -2.5000000,  350.0000000,    0.0070351,    0.0109771
   -2.5000000,  352.5000000,    0.0017721,    0.0068150
   -2.5000000,  355.0000000,    0.0029882,    0.0048801
   -2.5000000,  357.5000000,    0.0010527,    0.0024824
    0.0000000,    0.0000000,   -0.0106760,   -0.0035790
    0.0000000,    2.5000000,   -0.0083540,   -0.0084938
    0.0000000,    5.0000000,   -0.0051381,   -0.0078906
    0.0000000,    7.5000000,   -0.0017434,   -0.0158537
    0.0000000,   10.0000000,    0.0129559,   -0.0085801
    0.0000000,   12.5000000,    0.0046222,    0.0017330
    0.0000000,   15.0000000,    0.0000201,   -0.0045724
    0.0000000,   17.5000000,   -0.0024567,   -0.0041086
    0.0000000,   20.0000000,   -0.0001231,   -0.0081527
    0.0000000,   22.5000000,   -0.0020079,   -0.0088515
    0.0000000,   25.0000000,    0.0044688,   -0.0198507
    0.0000000,   27.5000000,    0.0182230,   -0.0067000
    0.0000000,   30.0000000,    0.0101187,    0.0033981
    0.0000000,   32.5000000,    0.0061063,   -0.0009152
    0.0000000,   35.0000000,    0.0057508,   -0.0021675
    0.0000000,   37.5000000,    0.0062687,    0.0012276
    0.0000000,   40.0000000,   -0.0032342,   -0.0003671
    0.0000000,   42.5000000,   -0.0007487,   -0.0118685
    0.0000000,   45.0000000,    0.0063883,   -0.0107540
    0.0000000,   47.5000000,    0.0064057,   -0.0101682
    0.0000000,   50.0000000,    0.0076537,   -0.0103735
    0.0000000,   52.5000000,    0.0056703,   -0.0131305
    0.0000000,   55.0000000,    0.0082372,   -0.0169707
    0.0000000,   57.5000000,    0.0125115,   -0.0209564
    0.0000000,   60.0000000,    0.0230274,   -0.0180127
    0.0000000,   62.5000000,    0.0222058,   -0.0101085
    0.0000000,   65.0000000,    0.0233708,   -0.0097270
    0.0000000,   67.5000000,    0.0257384,   -0.0014151
    0.0000000,   70.0000000,    0.0249294,    0.0029831
    0.0000000,   72.5000000,    0.0261228,    0.0106903
    0.0000000,   75.0000000,    0.0201810,    0.0185259
    0.0000000,   77.5000000,    0.0127560,    0.0165892
    0.0000000,   80.0000000,    0.0168447,    0.0156095
    0.0000000,   82.5000000,    0.0179422,    0.0261003
    0.0000000,   85.0000000,    0.0051578,    0.0306334
    0.0000000,   87.5000000,    0.0032440,    0.0211261
    0.0000000,   90.0000000,    0.0101428,    0.0254608
    0.0000000,   92.5000000,    0.0063811,    0.0320214
    0.0000000,   95.0000000,   -0.0003701,    0.0319184
    0.0000000,   97.5000000,   -0.0035701,    0.0197716
    0.0000000,  100.0000000,    0.0111201,    0.0152882
    0.0000000,  102.5000000,    0.0141651,    0.0300560
    0.0000000,  105.0000000,    0.0106787,    0.0417406
    0.0000000,  107.5000000,   -0.0106451,    0.0467707
    0.0000000,  110.0000000,   -0.0202182,    0.0232598
    0.0000000,  112.5000000,   -0.0066802,    0.0181023
    0.0000000,  115.0000000,   -0.0017502,    0.0267182
    0.0000000,  117.5000000,   -0.0085492,    0.0354254
    0.0000000,  120.0000000,   -0.0208707,    0.0270643
    0.0000000,  122.5000000,   -0.0190939,    0.0221002
    0.0000000,  125.0000000,   -0.0220449,    0.0192884
    0.0000000,  127.5000000,   -0.0198538,    0.0194376
    0.0000000,  130.0000000,   -0.0274591,    0.0199896
    0.0000000,  132.5000000,   -0.0320159,    0.0144335
    0.0000000,  135.0000000,   -0.0372448,    0.0049206
    0.0000000,  137.5000000,   -0.0341588,   -0.0067344
    0.0000000,  140.0000000,   -0.0247075,   -0.0158225
    0.0000000,  142.5000000,   -0.0074250,   -0.0114072
    0.0000000,  145.0000000,   -0.0129726,   -0.0021348
    0.0000000,  147.5000000,   -0.0103146,   -0.0102562
    0.0000000,  150.0000000,   -0.0133475,   -0.0051598
    0.0000000,  152.5000000,   -0.0154487,   -0.0167377
    0.0000000,  155.0000000,   -0.0048974,   -0.0134463
    0.0000000,  157.5000000,   -0.0057177,   -0.0133983
    0.0000000,  160.0000000,   -0.0029740,   -0.0130943
    0.0000000,  162.5000000,   -0.0033990,   -0.0152981
    0.0000000,  165.0000000,    0.0032516,   -0.0153478
    0.0000000,  167.5000000,    0.0063363,   -0.0124529
    0.0000000,  170.0000000,    0.0098592,   -0.0044088
    0.0000000,  172.5000000,    0.0052733,    0.0005661
    0.0000000,  175.0000000,    0.0048973,    0.0036470
    0.0000000,  177.5000000,   -0.0035465,    0.0033908
    0.0000000,  180.0000000,   -0.0014004,   -0.0040552
    0.0000000,  182.5000000,   -0.0042702,    0.0020081
    0.0000000,  185.0000000,   -0.0117089,   -0.0070656
    0.0000000,  187.5000000,   -0.0029648,   -0.0132139
    0.0000000,  190.0000000,   -0.0007523,   -0.0083924
    0.0000000,  192.5000000,    0.0016320,   -0.0125253
    0.0000000,  195.0000000,    0.0078707,   -0.0081932
    0.0000000,  197.5000000,    0.0031856,   -0.0055953
    0.0000000,  200.0000000,    0.0055887,   -0.0070401
    0.0000000,  202.5000000,    0.0029050,   -0.0025230
    0.0000000,  205.0000000,    0.0030341,   -0.0074538
    0.0000000,  207.5000000,    0.0062266,   -0.0039446
    0.0000000,  210.0000000,    0.0035570,   -0.0055115
    0.0000000,  212.5000000,    0.0064987,   -0.0037836
    0.0000000,  215.0000000,    0.0029523,    0.0015505
    0.0000000,  217.5000000,   -0.0030485,   -0.0014773
    0.0000000,  220.0000000,   -0.0011838,   -0.0055675
    0.0000000,  222.5000000,   -0.0004130,   -0.0050427
    0.0000000,  225.0000000,   -0.0004599,   -0.0070385
    0.0000000,  227.5000000,    0.0012523,   -0.0058599
    0.0000000,  230.0000000,    0.0017207,   -0.0063732
    0.0000000,  232.5000000,    0.0023818,   -0.0041491
    0.0000000,  235.0000000,   -0.0007342,   -0.0053916
    0.0000000,  237.5000000,    0.0000986,   -0.0073916
    0.0000000,  240.0000000,    0.0011440,   -0.0093534
    0.0000000,  242.5000000,    0.0034907,   -0.0085074
    0.0000000,  245.0000000,    0.0025415,   -0.0096341
    0.0000000,  247.5000000,    0.0058355,   -0.0103993
    0.0000000,  250.0000000,    0.0053457,   -0.0080633
    0.0000000,  252.5000000,    0.0059931,   -0.0098210
    0.0000000,  255.0000000,    0.0082609,   -0.0086728
    0.0000000,  257.5000000,    0.0089451,   -0.0078166
    0.0000000,  260.0000000,    0.0116237,   -0.0052597
    0.0000000,  262.5000000,    0.0093364,   -0.0017755
    0.0000000,  265.0000000,    0.0093142,   -0.0018057
    0.0000000,  267.5000000,    0.0075419,    0.0018624
    0.0000000,  270.0000000,    0.0065238,   -0.0006895
    0.0000000,  272.5000000,    0.0074745,    0.0051278
    0.0000000,  275.0000000,    0.0004294,    0.0050739
    0.0000000,  277.5000000,   -0.0007341,    0.0052350
    0.0000000,  280.0000000,   -0.0113925,    0.0008085
    0.0000000,  282.5000000,   -0.0092263,   -0.0123530
    0.0000000,  285.0000000,   -0.0022076,   -0.0145759
    0.0000000,  287.5000000,    0.0049590,   -0.0191005
    0.0000000,  290.0000000,    0.0134275,   -0.0086679
    0.0000000,  292.5000000,    0.0061212,   -0.0010745
    0.0000000,  295.0000000,    0.0006996,   -0.0067016
    0.0000000,  297.5000000,    0.0035239,   -0.0088127
    0.0000000,  300.0000000,    0.0038279,   -0.0095066
    0.0000000,  302.5000000,    0.0063145,   -0.0106558
    0.0000000,  305.0000000,    0.0079803,   -0.0122667
    0.0000000,  307.5000000,    0.0121679,   -0.0115591
    0.0000000,  310.0000000,    0.0148942,   -0.0100866
    0.0000000,  312.5000000,    0.0217063,   -0.0063571
    0.0000000,  315.0000000,    0.0224510,    0.0031804
    0.0000000,  317.5000000,    0.0177660,    0.0026757
    0.0000000,  320.0000000,    0.0182449,    0.0029288
    0.0000000,  322.5000000,    0.0174867,    0.0053230
    0.0000000,  325.0000000,    0.0135817,    0.0062552
    0.0000000,  327.5000000,    0.0152130,    0.0051578
    0.0000000,  330.0000000,    0.0140461,    0.0116160
    0.0000000,  332.5000000,    0.0073674,    0.0125615
    0.0000000,  335.0000000,    0.0042855,    0.0082777
    0.0000000,  337.5000000,    0.0106697,    0.0048213
    0.0000000,  340.0000000,    0.0114475,    0.0134702
    0.0000000,  342.5000000,    0.0053941,    0.0134454
    0.0000000,  345.0000000,    0.0039916,    0.0151303
    0.0000000,  347.5000000,   -0.0016218,    0.0142362
    0.0000000,  350.0000000,   -0.0029208,    0.0132598
    0.0000000,  352.5000000,   -0.0088474,    0.0138714
    0.0000000,  355.0000000,   -0.0156362,    0.0066457
    0.0000000,  357.5000000,   -0.0131910,   -0.0024102
    2.5000000,    0.0000000,   -0.0211386,    0.0052377
    2.5000000,    2.5000000,   -0.0187094,   -0.0063953
    2.5000000,    5.0000000,   -0.0153294,   -0.0076199
    2.5000000,    7.5000000,   -0.0081353,   -0.0153494
    2.5000000,   10.0000000,    0.0073187,   -0.0147618
    2.5000000,   12.5000000,    0.0102399,    0.0013757
    2.5000000,   15.0000000,   -0.0034119,    0.0061897
    2.5000000,   17.5000000,   -0.0044922,   -0.0023198
    2.5000000,   20.0000000,   -0.0090893,    0.0032622
    2.5000000,   22.5000000,   -0.0156835,   -0.0088485
    2.5000000,   25.0000000,   -0.0048264,   -0.0160055
    2.5000000,   27.5000000,    0.0031381,   -0.0160038
    2.5000000,   30.0000000,    0.0120199,   -0.0110433
    2.5000000,   32.5000000,    0.0104857,   -0.0036150
    2.5000000,   35.0000000,    0.0048775,   -0.0014097
    2.5000000,   37.5000000,    0.0029919,   -0.0008017
    2.5000000,   40.0000000,   -0.0013867,   -0.0025522
    2.5000000,   42.5000000,    0.0015076,   -0.0089304
    2.5000000,   45.0000000,    0.0039666,   -0.0102151
    2.5000000,   47.5000000,    0.0068561,   -0.0115742
    2.5000000,   50.0000000,    0.0098937,   -0.0114543
    2.5000000,   52.5000000,    0.0140081,   -0.0100823
    2.5000000,   55.0000000,    0.0129046,   -0.0062357
    2.5000000,   57.5000000,    0.0171179,   -0.0072776
    2.5000000,   60.0000000,    0.0153827,    0.0013084
    2.5000000,   62.5000000,    0.0136512,   -0.0029987
    2.5000000,   65.0000000,    0.0178412,    0.0049983
    2.5000000,   67.5000000,    0.0125655,    0.0066962
    2.5000000,   70.0000000,    0.0143319,    0.0097302
    2.5000000,   72.5000000,    0.0100130,    0.0129747
    2.5000000,   75.0000000,    0.0108786,    0.0148244
    2.5000000,   77.5000000,    0.0042124,    0.0189044
    2.5000000,   80.0000000,    0.0001756,    0.0103148
    2.5000000,   82.5000000,    0.0107112,    0.0125394
    2.5000000,   85.0000000,    0.0062301,    0.0253772
    2.5000000,   87.5000000,    0.0016643,    0.0221663
    2.5000000,   90.0000000,    0.0000925,    0.0228683
    2.5000000,   92.5000000,    0.0085915,    0.0162604
    2.5000000,   95.0000000,    0.0139681,    0.0297539
    2.5000000,   97.5000000,    0.0101175,    0.0245583
    2.5000000,  100.0000000,    0.0198763,    0.0311573
    2.5000000,  102.5000000,    0.0145147,    0.0386304
    2.5000000,  105.0000000,    0.0094352,    0.0533702
    2.5000000,  107.5000000,   -0.0153791,    0.0491663
    2.5000000,  110.0000000,   -0.0151675,    0.0413788
    2.5000000,  112.5000000,   -0.0283535,    0.0312898
    2.5000000,  115.0000000,   -0.0077349,    0.0152575
    2.5000000,  117.5000000,   -0.0014426,    0.0391462
    2.5000000,  120.0000000,   -0.0219057,    0.0420309
    2.5000000,  122.5000000,   -0.0303602,    0.0308806
    2.5000000,  125.0000000,   -0.0276412,    0.0220820
    2.5000000,  127.5000000,   -0.0293577,    0.0266191
    2.5000000,  130.0000000,   -0.0351544,    0.0237502
    2.5000000,  132.5000000,   -0.0402990,    0.0202293
    2.5000000,  135.0000000,   -0.0467870,    0.0096278
    2.5000000,  137.5000000,   -0.0445078,   -0.0016268
    2.5000000,  140.0000000,   -0.0380284,   -0.0098648
    2.5000000,  142.5000000,   -0.0326568,   -0.0119174
    2.5000000,  145.0000000,   -0.0326115,   -0.0187457
    2.5000000,  147.5000000,   -0.0215932,   -0.0269222
    2.5000000,  150.0000000,   -0.0159905,   -0.0214517
    2.5000000,  152.5000000,   -0.0113038,   -0.0286532
    2.5000000,  155.0000000,    0.0027081,   -0.0196719
    2.5000000,  157.5000000,    0.0013664,   -0.0213174
    2.5000000,  160.0000000,    0.0116738,   -0.0169782
    2.5000000,  162.5000000,    0.0136729,   -0.0107036
    2.5000000,  165.0000000,    0.0228824,    0.0048763
    2.5000000,  167.5000000,    0.0016687,    0.0134590
    2.5000000,  170.0000000,    0.0107294,    0.0028550
    2.5000000,  172.5000000,    0.0034309,    0.0227019
    2.5000000,  175.0000000,   -0.0037948,    0.0111460
    2.5000000,  177.5000000,   -0.0040730,    0.0210151
    2.5000000,  180.0000000,   -0.0178659,    0.0140908
    2.5000000,  182.5000000,   -0.0214968,    0.0065879
    2.5000000,  185.0000000,   -0.0156646,   -0.0086185
    2.5000000,  187.5000000,   -0.0029421,   -0.0037561
    2.5000000,  190.0000000,   -0.0039636,   -0.0015757
    2.5000000,  192.5000000,   -0.0043532,    0.0004407
    2.5000000,  195.0000000,   -0.0024686,   -0.0055066
    2.5000000,  197.5000000,    0.0030999,    0.0059553
    2.5000000,  200.0000000,   -0.0091050,    0.0027066
    2.5000000,  202.5000000,   -0.0012551,    0.0039564
    2.5000000,  205.0000000,   -0.0119336,    0.0025372
    2.5000000,  207.5000000,   -0.0021238,   -0.0072338
    2.5000000,  210.0000000,   -0.0034349,    0.0059145
    2.5000000,  212.5000000,   -0.0125039,   -0.0018190
    2.5000000,  215.0000000,   -0.0058962,   -0.0027421
    2.5000000,  217.5000000,   -0.0107261,    0.0022768
    2.5000000,  220.0000000,   -0.0137682,   -0.0045609
    2.5000000,  222.5000000,   -0.0052398,   -0.0090962
    2.5000000,  225.0000000,   -0.0067926,   -0.0009136
    2.5000000,  227.5000000,   -0.0106791,   -0.0064676
    2.5000000,  230.0000000,   -0.0056120,   -0.0082859
    2.5000000,  232.5000000,   -0.0030185,   -0.0056595
    2.5000000,  235.0000000,   -0.0060122,   -0.0013511
    2.5000000,  237.5000000,   -0.0131937,   -0.0067985
    2.5000000,  240.0000000,   -0.0060876,   -0.0136037
    2.5000000,  242.5000000,   -0.0021796,   -0.0103388
    2.5000000,  245.0000000,    0.0003837,   -0.0120103
    2.5000000,  247.5000000,    0.0050885,   -0.0079958
    2.5000000,  250.0000000,    0.0032449,   -0.0046220
    2.5000000,  252.5000000,    0.0010443,   -0.0051621
    2.5000000,  255.0000000,    0.0052532,   -0.0049092
    2.5000000,  257.5000000,    0.0057126,    0.0049937
    2.5000000,  260.0000000,   -0.0022321,    0.0065898
