Lat,Long,EOF1,EOF2
   -5.0000000,  157.5000000,   -0.0138542,   -0.0163706
   -5.0000000,  160.0000000,   -0.0125710,   -0.0243552
   -5.0000000,  162.5000000,   -0.0001137,   -0.0283409
   -5.0000000,  165.0000000,    0.0087376,   -0.0230057
   -5.0000000,  167.5000000,    0.0196884,   -0.0177487
   -5.0000000,  170.0000000,    0.0151022,   -0.0003645
   -5.0000000,  172.5000000,    0.0144510,   -0.0052855
   -5.0000000,  175.0000000,    0.0228660,    0.0007860
   -5.0000000,  177.5000000,    0.0238096,    0.0084378
   -5.0000000,  180.0000000,    0.0213254,    0.0107121
   -5.0000000,  182.5000000,    0.0189255,    0.0068124
   -5.0000000,  185.0000000,    0.0314200,    0.0184307
   -5.0000000,  187.5000000,    0.0211940,    0.0437305
   -5.0000000,  190.0000000,    0.0071174,    0.0260662
   -5.0000000,  192.5000000,    0.0177926,    0.0372625
   -5.0000000,  195.0000000,   -0.0026181,    0.0540276
   -5.0000000,  197.5000000,   -0.0070689,    0.0308110
   -5.0000000,  200.0000000,   -0.0054293,    0.0509408
   -5.0000000,  202.5000000,   -0.0319782,    0.0400463
   -5.0000000,  205.0000000,   -0.0325662,    0.0121099
   -5.0000000,  207.5000000,   -0.0212343,    0.0105921
   -5.0000000,  210.0000000,   -0.0229482,    0.0124479
   -5.0000000,  212.5000000,   -0.0185673,    0.0071743
   -5.0000000,  215.0000000,   -0.0233182,    0.0077263
   -5.0000000,  217.5000000,   -0.0218592,   -0.0051030
   -5.0000000,  220.0000000,   -0.0148030,    0.0022356
   -5.0000000,  222.5000000,   -0.0202307,   -0.0028306
   -5.0000000,  225.0000000,   -0.0143087,   -0.0054404
   -5.0000000,  227.5000000,   -0.0128512,   -0.0035870
   -5.0000000,  230.0000000,   -0.0122088,   -0.0040907
   -5.0000000,  232.5000000,   -0.0087078,   -0.0061329
   -5.0000000,  235.0000000,   -0.0047727,    0.0010199
   -5.0000000,  237.5000000,   -0.0073936,    0.0022079
   -5.0000000,  240.0000000,   -0.0061655,    0.0039319
   -5.0000000,  242.5000000,   -0.0091305,    0.0055655
   -5.0000000,  245.0000000,   -0.0095616,    0.0046276
   -5.0000000,  247.5000000,   -0.0106218,    0.0037158
   -5.0000000,  250.0000000,   -0.0095191,    0.0034759
   -5.0000000,  252.5000000,   -0.0099058,    0.0036143
   -5.0000000,  255.0000000,   -0.0094089,    0.0028717
   -5.0000000,  257.5000000,   -0.0097670,    0.0032852
   -5.0000000,  260.0000000,   -0.0085581,    0.0025665
   -5.0000000,  262.5000000,   -0.0074003,    0.0021776
   -5.0000000,  265.0000000,   -0.0065008,    0.0037958
   -5.0000000,  267.5000000,   -0.0080637,    0.0054869
   -5.0000000,  270.0000000,   -0.0073603,    0.0059956
   -5.0000000,  272.5000000,   -0.0089665,    0.0060530
   -5.0000000,  275.0000000,   -0.0089811,    0.0029975
   -5.0000000,  277.5000000,   -0.0088370,    0.0085500
   -5.0000000,  280.0000000,   -0.0148417,    0.0062665
   -5.0000000,  282.5000000,   -0.0088245,   -0.0023206
   -5.0000000,  285.0000000,   -0.0091821,    0.0048855
   -5.0000000,  287.5000000,   -0.0120978,    0.0010788
   -5.0000000,  290.0000000,   -0.0060226,   -0.0014040
   -5.0000000,  292.5000000,   -0.0059749,    0.0118357
   -5.0000000,  295.0000000,   -0.0154035,    0.0094974
   -5.0000000,  297.5000000,   -0.0142671,    0.0040264
   -5.0000000,  300.0000000,   -0.0204204,   -0.0013911
   -5.0000000,  302.5000000,   -0.0152185,   -0.0139662
   -5.0000000,  305.0000000,   -0.0093294,   -0.0060475
   -5.0000000,  307.5000000,   -0.0142493,   -0.0085962
   -5.0000000,  310.0000000,   -0.0136541,   -0.0075062
   -5.0000000,  312.5000000,   -0.0128672,   -0.0193838
   -5.0000000,  315.0000000,   -0.0101973,   -0.0205168
   -5.0000000,  317.5000000,   -0.0081186,   -0.0250228
   -5.0000000,  320.0000000,    0.0018400,   -0.0193898
   -5.0000000,  322.5000000,    0.0019450,   -0.0060244
   -5.0000000,  325.0000000,    0.0001516,   -0.0002100
   -5.0000000,  327.5000000,   -0.0019646,    0.0008126
   -5.0000000,  330.0000000,    0.0000009,    0.0008625
   -5.0000000,  332.5000000,    0.0015338,    0.0051080
   -5.0000000,  335.0000000,   -0.0001358,    0.0083361
   -5.0000000,  337.5000000,   -0.0040227,    0.0066576
   -5.0000000,  340.0000000,   -0.0048658,    0.0061998
   -5.0000000,  342.5000000,   -0.0065299,    0.0045123
   -5.0000000,  345.0000000,   -0.0052686,    0.0046788
   -5.0000000,  347.5000000,   -0.0058234,    0.0030798
   -5.0000000,  350.0000000,   -0.0032990,    0.0039797
   -5.0000000,  352.5000000,   -0.0065380,    0.0059060
   -5.0000000,  355.0000000,   -0.0044526,    0.0025387
   -5.0000000,  357.5000000,   -0.0039975,    0.0028314
   -2.5000000,    0.0000000,   -0.0021941,    0.0025747
   -2.5000000,    2.5000000,   -0.0007953,    0.0026514
   -2.5000000,    5.0000000,   -0.0012560,    0.0042832
   -2.5000000,    7.5000000,    0.0014238,    0.0065268
   -2.5000000,   10.0000000,    0.0070503,    0.0165205
   -2.5000000,   12.5000000,   -0.0000463,    0.0261273
   -2.5000000,   15.0000000,   -0.0075832,    0.0227451
   -2.5000000,   17.5000000,   -0.0201211,    0.0223884
   -2.5000000,   20.0000000,   -0.0190185,    0.0215652
   -2.5000000,   22.5000000,   -0.0352297,    0.0086229
   -2.5000000,   25.0000000,   -0.0150322,   -0.0112659
   -2.5000000,   27.5000000,   -0.0182719,    0.0112962
   -2.5000000,   30.0000000,   -0.0301807,   -0.0075943
   -2.5000000,   32.5000000,   -0.0164063,    0.0041069
   -2.5000000,   35.0000000,   -0.0327566,   -0.0013018
   -2.5000000,   37.5000000,   -0.0157545,   -0.0202964
   -2.5000000,   40.0000000,   -0.0141025,   -0.0001169
   -2.5000000,   42.5000000,   -0.0209100,   -0.0042151
   -2.5000000,   45.0000000,   -0.0190260,   -0.0089040
   -2.5000000,   47.5000000,   -0.0142262,   -0.0094865
   -2.5000000,   50.0000000,   -0.0133796,   -0.0074606
   -2.5000000,   52.5000000,   -0.0171562,   -0.0020720
   -2.5000000,   55.0000000,   -0.0258711,   -0.0066143
   -2.5000000,   57.5000000,   -0.0268772,   -0.0146214
   -2.5000000,   60.0000000,   -0.0294043,   -0.0224051
   -2.5000000,   62.5000000,   -0.0290549,   -0.0295630
   -2.5000000,   65.0000000,   -0.0283925,   -0.0393310
   -2.5000000,   67.5000000,   -0.0254436,   -0.0548352
   -2.5000000,   70.0000000,   -0.0131104,   -0.0635788
   -2.5000000,   72.5000000,   -0.0046271,   -0.0625776
   -2.5000000,   75.0000000,    0.0074617,   -0.0607006
   -2.5000000,   77.5000000,    0.0197239,   -0.0517662
   -2.5000000,   80.0000000,    0.0218205,   -0.0454526
   -2.5000000,   82.5000000,    0.0268737,   -0.0380134
   -2.5000000,   85.0000000,    0.0272557,   -0.0321982
   -2.5000000,   87.5000000,    0.0344883,   -0.0286327
   -2.5000000,   90.0000000,    0.0433396,   -0.0056342
   -2.5000000,   92.5000000,    0.0377504,    0.0078440
   -2.5000000,   95.0000000,    0.0325690,    0.0180951
   -2.5000000,   97.5000000,    0.0150171,    0.0304049
   -2.5000000,  100.0000000,   -0.0039320,    0.0110763
   -2.5000000,  102.5000000,    0.0110585,   -0.0042076
   -2.5000000,  105.0000000,    0.0130639,    0.0081677
   -2.5000000,  107.5000000,    0.0135490,    0.0118221
   -2.5000000,  110.0000000,    0.0144262,    0.0217153
   -2.5000000,  112.5000000,    0.0091293,    0.0172937
   -2.5000000,  115.0000000,    0.0134509,    0.0237574
   -2.5000000,  117.5000000,    0.0052264,    0.0309955
   -2.5000000,  120.0000000,    0.0135261,    0.0369709
   -2.5000000,  122.5000000,   -0.0028147,    0.0681715
   -2.5000000,  125.0000000,   -0.0301685,    0.0454889
   -2.5000000,  127.5000000,   -0.0289606,    0.0297395
   -2.5000000,  130.0000000,   -0.0263102,    0.0143128
   -2.5000000,  132.5000000,   -0.0141926,    0.0138685
   -2.5000000,  135.0000000,   -0.0195095,    0.0189244
   -2.5000000,  137.5000000,   -0.0188622,    0.0184780
   -2.5000000,  140.0000000,   -0.0256771,    0.0159740
   -2.5000000,  142.5000000,   -0.0231915,    0.0026315
   -2.5000000,  145.0000000,   -0.0199679,   -0.0015918
   -2.5000000,  147.5000000,   -0.0172281,   -0.0025735
   -2.5000000,  150.0000000,   -0.0202281,   -0.0053533
   -2.5000000,  152.5000000,   -0.0151090,   -0.0190930
   -2.5000000,  155.0000000,   -0.0123706,   -0.0172667
   -2.5000000,  157.5000000,   -0.0068559,   -0.0298329
   -2.5000000,  160.0000000,    0.0110286,   -0.0323891
   -2.5000000,  162.5000000,    0.0198237,   -0.0219063
   -2.5000000,  165.0000000,    0.0195076,   -0.0193320
   -2.5000000,  167.5000000,    0.0290952,   -0.0168212
   -2.5000000,  170.0000000,    0.0272263,    0.0009965
   -2.5000000,  172.5000000,    0.0171281,   -0.0012934
   -2.5000000,  175.0000000,    0.0218592,   -0.0063115
   -2.5000000,  177.5000000,    0.0298333,    0.0072145
   -2.5000000,  180.0000000,    0.0183854,    0.0163609
   -2.5000000,  182.5000000,    0.0135764,    0.0020538
   -2.5000000,  185.0000000,    0.0258393,    0.0114396
   -2.5000000,  187.5000000,    0.0207129,    0.0227216
   -2.5000000,  190.0000000,    0.0203149,    0.0201611
   -2.5000000,  192.5000000,    0.0204215,    0.0366173
   -2.5000000,  195.0000000,    0.0106972,    0.0403970
   -2.5000000,  197.5000000,    0.0032743,    0.0414266
   -2.5000000,  200.0000000,   -0.0079824,    0.0378095
   -2.5000000,  202.5000000,   -0.0146253,    0.0277390
   -2.5000000,  205.0000000,   -0.0176633,    0.0147713
   -2.5000000,  207.5000000,   -0.0035515,    0.0100760
   -2.5000000,  210.0000000,   -0.0039356,    0.0269760
   -2.5000000,  212.5000000,   -0.0155756,    0.0179668
   -2.5000000,  215.0000000,   -0.0149816,    0.0101298
   -2.5000000,  217.5000000,   -0.0104726,    0.0008115
   -2.5000000,  220.0000000,   -0.0024491,    0.0108786
   -2.5000000,  222.5000000,   -0.0081928,    0.0137094
   -2.5000000,  225.0000000,   -0.0104304,    0.0106911
   -2.5000000,  227.5000000,   -0.0109786,    0.0049484
   -2.5000000,  230.0000000,   -0.0060192,    0.0056006
   -2.5000000,  232.5000000,   -0.0072009,    0.0079447
   -2.5000000,  235.0000000,   -0.0048983,    0.0092594
   -2.5000000,  237.5000000,   -0.0054589,    0.0111229
   -2.5000000,  240.0000000,   -0.0068169,    0.0132514
   -2.5000000,  242.5000000,   -0.0098765,    0.0094264
   -2.5000000,  245.0000000,   -0.0078525,    0.0092572
   -2.5000000,  247.5000000,   -0.0101856,    0.0091814
   -2.5000000,  250.0000000,   -0.0081737,    0.0073409
   -2.5000000,  252.5000000,   -0.0075240,    0.0074724
   -2.5000000,  255.0000000,   -0.0068388,    0.0081177
   -2.5000000,  257.5000000,   -0.0089062,    0.0073177
   -2.5000000,  260.0000000,   -0.0067636,    0.0068810
   -2.5000000,  262.5000000,   -0.0067211,    0.0072102
   -2.5000000,  265.0000000,   -0.0041916,    0.0089183
   -2.5000000,  267.5000000,   -0.0078035,    0.0106469
   -2.5000000,  270.0000000,   -0.0071239,    0.0093612
   -2.5000000,  272.5000000,   -0.0082235,    0.0094083
   -2.5000000,  275.0000000,   -0.0065716,    0.0111608
   -2.5000000,  277.5000000,   -0.0111922,    0.0166996
   -2.5000000,  280.0000000,   -0.0181701,    0.0144013
   -2.5000000,  282.5000000,   -0.0145856,    0.0015907
   -2.5000000,  285.0000000,   -0.0022724,    0.0072362
   -2.5000000,  287.5000000,   -0.0139398,    0.0143725
   -2.5000000,  290.0000000,   -0.0136684,    0.0031954
   -2.5000000,  292.5000000,   -0.0135738,    0.0123519
   -2.5000000,  295.0000000,   -0.0209461,    0.0022228
   -2.5000000,  297.5000000,   -0.0156759,   -0.0047135
   -2.5000000,  300.0000000,   -0.0192827,   -0.0080394
   -2.5000000,  302.5000000,   -0.0121792,   -0.0100507
   -2.5000000,  305.0000000,   -0.0087940,   -0.0071206
   -2.5000000,  307.5000000,   -0.0058745,   -0.0094483
   -2.5000000,  310.0000000,   -0.0081365,   -0.0079795
   -2.5000000,  312.5000000,   -0.0071838,   -0.0098595
   -2.5000000,  315.0000000,   -0.0075869,   -0.0084208
   -2.5000000,  317.5000000,   -0.0055919,   -0.0123306
   -2.5000000,  320.0000000,   -0.0052227,   -0.0116545
   -2.5000000,  322.5000000,   -0.0033184,   -0.0067147
   -2.5000000,  325.0000000,   -0.0028759,   -0.0080472
   -2.5000000,  327.5000000,    0.0023220,   -0.0051628
   -2.5000000,  330.0000000,    0.0019753,    0.0098055
   -2.5000000,  332.5000000,   -0.0029721,    0.0050149
   -2.5000000,  335.0000000,   -0.0000763,    0.0023073
   -2.5000000,  337.5000000,   -0.0029661,    0.0063119
   -2.5000000,  340.0000000,   -0.0034971,    0.0058599
   -2.5000000,  342.5000000,   -0.0046686,    0.0074337
   -2.5000000,  345.0000000,   -0.0059844,    0.0044648
   -2.5000000,  347.5000000,   -0.0044224,    0.0033107
   -2.5000000,  350.0000000,   -0.0047875,    0.0046260
   -2.5000000,  352.5000000,   -0.0059175,    0.0028256
   -2.5000000,  355.0000000,   -0.0025995,    0.0033311
   -2.5000000,  357.5000000,   -0.0042011,    0.0055083
    0.0000000,    0.0000000,   -0.0069309,    0.0042838
    0.0000000,    2.5000000,   -0.0090725,    0.0026317
    0.0000000,    5.0000000,   -0.0090081,   -0.0025215
    0.0000000,    7.5000000,   -0.0027969,   -0.0096292
    0.0000000,   10.0000000,    0.0130189,   -0.0000067
    0.0000000,   12.5000000,    0.0014276,    0.0210055
    0.0000000,   15.0000000,   -0.0070245,    0.0129561
    0.0000000,   17.5000000,   -0.0128697,    0.0112770
    0.0000000,   20.0000000,   -0.0118308,    0.0069666
    0.0000000,   22.5000000,   -0.0195937,    0.0079646
    0.0000000,   25.0000000,   -0.0200761,   -0.0138022
    0.0000000,   27.5000000,   -0.0105284,   -0.0159185
    0.0000000,   30.0000000,   -0.0062227,   -0.0189204
    0.0000000,   32.5000000,    0.0057191,   -0.0074586
    0.0000000,   35.0000000,   -0.0009285,   -0.0070860
    0.0000000,   37.5000000,    0.0063582,   -0.0038634
    0.0000000,   40.0000000,   -0.0017524,    0.0022523
    0.0000000,   42.5000000,    0.0026268,    0.0033537
    0.0000000,   45.0000000,   -0.0019382,    0.0089997
    0.0000000,   47.5000000,   -0.0015211,    0.0071975
    0.0000000,   50.0000000,   -0.0063278,    0.0137496
    0.0000000,   52.5000000,   -0.0101999,    0.0077626
    0.0000000,   55.0000000,   -0.0109635,    0.0069492
    0.0000000,   57.5000000,   -0.0102444,    0.0036498
    0.0000000,   60.0000000,   -0.0110376,    0.0038825
    0.0000000,   62.5000000,   -0.0128641,   -0.0008335
    0.0000000,   65.0000000,   -0.0168364,    0.0002317
    0.0000000,   67.5000000,   -0.0258245,   -0.0103393
    0.0000000,   70.0000000,   -0.0253068,   -0.0202632
    0.0000000,   72.5000000,   -0.0231021,   -0.0285096
    0.0000000,   75.0000000,   -0.0192354,   -0.0274843
    0.0000000,   77.5000000,   -0.0186408,   -0.0316992
    0.0000000,   80.0000000,   -0.0126533,   -0.0372005
    0.0000000,   82.5000000,   -0.0083272,   -0.0369270
    0.0000000,   85.0000000,   -0.0046887,   -0.0382209
    0.0000000,   87.5000000,    0.0039681,   -0.0360915
    0.0000000,   90.0000000,    0.0100619,   -0.0264033
    0.0000000,   92.5000000,    0.0090267,   -0.0152034
    0.0000000,   95.0000000,    0.0101539,   -0.0104776
    0.0000000,   97.5000000,    0.0074470,    0.0015905
    0.0000000,  100.0000000,   -0.0026883,   -0.0034869
    0.0000000,  102.5000000,    0.0035252,   -0.0138613
    0.0000000,  105.0000000,    0.0120343,    0.0007061
    0.0000000,  107.5000000,    0.0022868,    0.0190478
    0.0000000,  110.0000000,   -0.0107205,    0.0131149
    0.0000000,  112.5000000,   -0.0044935,   -0.0025550
    0.0000000,  115.0000000,    0.0055371,    0.0061872
    0.0000000,  117.5000000,    0.0005420,    0.0250104
    0.0000000,  120.0000000,   -0.0075953,    0.0273152
    0.0000000,  122.5000000,   -0.0121305,    0.0316441
    0.0000000,  125.0000000,   -0.0222529,    0.0271312
    0.0000000,  127.5000000,   -0.0245146,    0.0181573
    0.0000000,  130.0000000,   -0.0261158,    0.0175495
    0.0000000,  132.5000000,   -0.0268254,    0.0172477
    0.0000000,  135.0000000,   -0.0314514,    0.0246661
    0.0000000,  137.5000000,   -0.0426492,    0.0143207
    0.0000000,  140.0000000,   -0.0349108,   -0.0014642
    0.0000000,  142.5000000,   -0.0228529,   -0.0017801
    0.0000000,  145.0000000,   -0.0296732,    0.0078049
    0.0000000,  147.5000000,   -0.0387108,   -0.0012489
    0.0000000,  150.0000000,   -0.0385333,   -0.0164538
    0.0000000,  152.5000000,   -0.0348893,   -0.0314984
    0.0000000,  155.0000000,   -0.0270654,   -0.0473548
    0.0000000,  157.5000000,   -0.0147835,   -0.0524145
    0.0000000,  160.0000000,   -0.0050028,   -0.0533970
    0.0000000,  162.5000000,    0.0061607,   -0.0531240
    0.0000000,  165.0000000,    0.0146312,   -0.0452260
    0.0000000,  167.5000000,    0.0152531,   -0.0411219
    0.0000000,  170.0000000,    0.0171081,   -0.0376037
    0.0000000,  172.5000000,    0.0170193,   -0.0333460
    0.0000000,  175.0000000,    0.0245294,   -0.0351383
    0.0000000,  177.5000000,    0.0298351,   -0.0173908
    0.0000000,  180.0000000,    0.0271463,   -0.0142388
    0.0000000,  182.5000000,    0.0312375,   -0.0103427
    0.0000000,  185.0000000,    0.0297389,   -0.0058484
    0.0000000,  187.5000000,    0.0395460,    0.0003524
    0.0000000,  190.0000000,    0.0346766,    0.0150939
    0.0000000,  192.5000000,    0.0363810,    0.0227024
    0.0000000,  195.0000000,    0.0250474,    0.0408863
    0.0000000,  197.5000000,    0.0047701,    0.0340693
    0.0000000,  200.0000000,   -0.0019941,    0.0239318
    0.0000000,  202.5000000,   -0.0057005,    0.0079744
    0.0000000,  205.0000000,    0.0029208,    0.0024471
    0.0000000,  207.5000000,    0.0129916,    0.0057196
    0.0000000,  210.0000000,    0.0118329,    0.0244112
    0.0000000,  212.5000000,   -0.0019131,    0.0165176
    0.0000000,  215.0000000,    0.0009713,    0.0102529
    0.0000000,  217.5000000,   -0.0006581,    0.0067303
    0.0000000,  220.0000000,    0.0090372,    0.0069738
    0.0000000,  222.5000000,    0.0062099,    0.0187021
    0.0000000,  225.0000000,    0.0001256,    0.0131205
    0.0000000,  227.5000000,    0.0025002,    0.0088415
    0.0000000,  230.0000000,    0.0068371,    0.0116760
    0.0000000,  232.5000000,    0.0058636,    0.0179110
    0.0000000,  235.0000000,    0.0027747,    0.0197448
    0.0000000,  237.5000000,   -0.0008780,    0.0211738
    0.0000000,  240.0000000,   -0.0041898,    0.0183311
    0.0000000,  242.5000000,   -0.0064177,    0.0157525
    0.0000000,  245.0000000,   -0.0063176,    0.0117626
    0.0000000,  247.5000000,   -0.0050711,    0.0105304
    0.0000000,  250.0000000,   -0.0047932,    0.0107340
    0.0000000,  252.5000000,   -0.0054395,    0.0108732
    0.0000000,  255.0000000,   -0.0057663,    0.0090014
    0.0000000,  257.5000000,   -0.0061288,    0.0076490
    0.0000000,  260.0000000,   -0.0046988,    0.0066867
    0.0000000,  262.5000000,   -0.0061074,    0.0081116
    0.0000000,  265.0000000,   -0.0069429,    0.0057619
    0.0000000,  267.5000000,   -0.0059770,    0.0069797
    0.0000000,  270.0000000,   -0.0065182,    0.0075318
    0.0000000,  272.5000000,   -0.0081521,    0.0089312
    0.0000000,  275.0000000,   -0.0096397,    0.0087813
    0.0000000,  277.5000000,   -0.0085164,    0.0129344
    0.0000000,  280.0000000,   -0.0172755,    0.0150952
    0.0000000,  282.5000000,   -0.0148907,   -0.0021083
    0.0000000,  285.0000000,   -0.0027753,    0.0055098
    0.0000000,  287.5000000,   -0.0062299,    0.0127168
    0.0000000,  290.0000000,   -0.0093891,    0.0093546
    0.0000000,  292.5000000,   -0.0153710,    0.0108129
    0.0000000,  295.0000000,   -0.0201369,   -0.0043711
    0.0000000,  297.5000000,   -0.0128079,   -0.0117287
    0.0000000,  300.0000000,   -0.0114031,   -0.0096877
    0.0000000,  302.5000000,   -0.0080776,   -0.0136239
    0.0000000,  305.0000000,   -0.0033723,   -0.0116641
    0.0000000,  307.5000000,   -0.0001691,   -0.0123150
    0.0000000,  310.0000000,    0.0009050,   -0.0038848
    0.0000000,  312.5000000,   -0.0017055,   -0.0041247
    0.0000000,  315.0000000,    0.0009501,    0.0009533
    0.0000000,  317.5000000,   -0.0027715,    0.0064268
    0.0000000,  320.0000000,   -0.0038964,    0.0016869
    0.0000000,  322.5000000,   -0.0022561,   -0.0003919
    0.0000000,  325.0000000,   -0.0008357,   -0.0019894
    0.0000000,  327.5000000,    0.0028537,   -0.0002401
    0.0000000,  330.0000000,    0.0015892,    0.0049295
    0.0000000,  332.5000000,   -0.0035503,    0.0039794
    0.0000000,  335.0000000,   -0.0015781,    0.0041201
    0.0000000,  337.5000000,   -0.0027456,    0.0087294
    0.0000000,  340.0000000,   -0.0027066,    0.0089749
    0.0000000,  342.5000000,   -0.0065207,    0.0087119
    0.0000000,  345.0000000,   -0.0062898,    0.0054495
    0.0000000,  347.5000000,   -0.0068725,    0.0096062
    0.0000000,  350.0000000,   -0.0083159,    0.0051529
    0.0000000,  352.5000000,   -0.0066669,    0.0062030
    0.0000000,  355.0000000,   -0.0077039,    0.0082354
    0.0000000,  357.5000000,   -0.0082019,    0.0053282
    2.5000000,    0.0000000,   -0.0043310,   -0.0081661
    2.5000000,    2.5000000,   -0.0056835,   -0.0098765
    2.5000000,    5.0000000,   -0.0033993,   -0.0166795
    2.5000000,    7.5000000,    0.0064694,   -0.0153361
    2.5000000,   10.0000000,    0.0151579,   -0.0065812
    2.5000000,   12.5000000,    0.0090438,   -0.0020669
    2.5000000,   15.0000000,    0.0052693,    0.0029743
    2.5000000,   17.5000000,   -0.0044767,    0.0014702
    2.5000000,   20.0000000,   -0.0038009,   -0.0054120
    2.5000000,   22.5000000,   -0.0140184,   -0.0084270
    2.5000000,   25.0000000,   -0.0003728,   -0.0353812
    2.5000000,   27.5000000,    0.0198647,   -0.0136439
    2.5000000,   30.0000000,    0.0167091,   -0.0062154
    2.5000000,   32.5000000,    0.0149011,    0.0080928
    2.5000000,   35.0000000,   -0.0038769,   -0.0059378
    2.5000000,   37.5000000,    0.0124011,   -0.0117975
    2.5000000,   40.0000000,    0.0076328,    0.0006514
    2.5000000,   42.5000000,    0.0131712,    0.0027813
    2.5000000,   45.0000000,    0.0049370,    0.0151537
    2.5000000,   47.5000000,    0.0019991,    0.0083786
    2.5000000,   50.0000000,   -0.0029384,    0.0156701
    2.5000000,   52.5000000,   -0.0095414,    0.0083753
    2.5000000,   55.0000000,   -0.0137329,    0.0051955
    2.5000000,   57.5000000,   -0.0114046,   -0.0039061
    2.5000000,   60.0000000,   -0.0122579,   -0.0000002
    2.5000000,   62.5000000,   -0.0190273,   -0.0108967
    2.5000000,   65.0000000,   -0.0189594,   -0.0261361
    2.5000000,   67.5000000,   -0.0066858,   -0.0313399
    2.5000000,   70.0000000,   -0.0019464,   -0.0185987
    2.5000000,   72.5000000,   -0.0093677,   -0.0173412
    2.5000000,   75.0000000,   -0.0115547,   -0.0167015
    2.5000000,   77.5000000,   -0.0169024,   -0.0230716
    2.5000000,   80.0000000,   -0.0172952,   -0.0325894
    2.5000000,   82.5000000,   -0.0112810,   -0.0472947
    2.5000000,   85.0000000,   -0.0066264,   -0.0425703
    2.5000000,   87.5000000,   -0.0016222,   -0.0461791
    2.5000000,   90.0000000,    0.0004657,   -0.0350507
    2.5000000,   92.5000000,    0.0011644,   -0.0373450
    2.5000000,   95.0000000,    0.0111855,   -0.0339560
    2.5000000,   97.5000000,    0.0091185,   -0.0284932
    2.5000000,  100.0000000,    0.0187986,   -0.0255973
    2.5000000,  102.5000000,    0.0199050,   -0.0201210
    2.5000000,  105.0000000,    0.0239269,   -0.0030850
    2.5000000,  107.5000000,    0.0038310,    0.0115565
    2.5000000,  110.0000000,   -0.0034358,   -0.0004326
    2.5000000,  112.5000000,   -0.0035181,    0.0046579
    2.5000000,  115.0000000,    0.0039165,   -0.0080363
    2.5000000,  117.5000000,    0.0227415,    0.0143196
    2.5000000,  120.0000000,   -0.0011187,    0.0385833
    2.5000000,  122.5000000,   -0.0136817,    0.0270567
    2.5000000,  125.0000000,   -0.0157198,    0.0259967
    2.5000000,  127.5000000,   -0.0288143,    0.0149029
    2.5000000,  130.0000000,   -0.0202265,    0.0105063
    2.5000000,  132.5000000,   -0.0275866,    0.0225360
    2.5000000,  135.0000000,   -0.0392238,    0.0170754
    2.5000000,  137.5000000,   -0.0431039,    0.0046486
    2.5000000,  140.0000000,   -0.0327917,   -0.0037989
    2.5000000,  142.5000000,   -0.0308506,   -0.0000250
    2.5000000,  145.0000000,   -0.0378921,   -0.0006318
    2.5000000,  147.5000000,   -0.0400932,   -0.0175949
    2.5000000,  150.0000000,   -0.0328825,   -0.0328893
    2.5000000,  152.5000000,   -0.0295788,   -0.0445486
    2.5000000,  155.0000000,   -0.0166762,   -0.0606549
    2.5000000,  157.5000000,   -0.0069745,   -0.0606091
    2.5000000,  160.0000000,    0.0056369,   -0.0735739
    2.5000000,  162.5000000,    0.0206356,   -0.0563255
    2.5000000,  165.0000000,    0.0141375,   -0.0467044
    2.5000000,  167.5000000,    0.0152258,   -0.0436115
    2.5000000,  170.0000000,    0.0172317,   -0.0373151
    2.5000000,  172.5000000,    0.0143696,   -0.0356228
    2.5000000,  175.0000000,    0.0209518,   -0.0342970
    2.5000000,  177.5000000,    0.0252066,   -0.0270122
    2.5000000,  180.0000000,    0.0241403,   -0.0147609
    2.5000000,  182.5000000,    0.0169309,   -0.0166024
    2.5000000,  185.0000000,    0.0264083,   -0.0201188
    2.5000000,  187.5000000,    0.0279343,   -0.0111383
    2.5000000,  190.0000000,    0.0290600,   -0.0115513
    2.5000000,  192.5000000,    0.0328620,    0.0055609
    2.5000000,  195.0000000,    0.0119945,    0.0110613
    2.5000000,  197.5000000,    0.0007061,   -0.0127750
    2.5000000,  200.0000000,    0.0113813,   -0.0272348
    2.5000000,  202.5000000,    0.0337006,   -0.0150657
    2.5000000,  205.0000000,    0.0312796,    0.0127600
    2.5000000,  207.5000000,    0.0272894,    0.0118745
    2.5000000,  210.0000000,    0.0179778,    0.0254746
    2.5000000,  212.5000000,    0.0075661,    0.0105037
    2.5000000,  215.0000000,    0.0100196,    0.0085252
    2.5000000,  217.5000000,    0.0044041,   -0.0044820
    2.5000000,  220.0000000,    0.0255054,   -0.0019711
    2.5000000,  222.5000000,    0.0208401,    0.0202776
    2.5000000,  225.0000000,    0.0097451,    0.0118036
    2.5000000,  227.5000000,    0.0108547,    0.0136329
    2.5000000,  230.0000000,    0.0105670,    0.0089705
    2.5000000,  232.5000000,    0.0124553,    0.0143401
    2.5000000,  235.0000000,    0.0077300,    0.0133570
    2.5000000,  237.5000000,    0.0067787,    0.0139375
    2.5000000,  240.0000000,    0.0040906,    0.0109951
    2.5000000,  242.5000000,    0.0062706,    0.0090113
    2.5000000,  245.0000000,    0.0040973,    0.0108995
    2.5000000,  247.5000000,    0.0047582,    0.0089514
    2.5000000,  250.0000000,    0.0046297,    0.0128168
    2.5000000,  252.5000000,   -0.0010771,    0.0106815
    2.5000000,  255.0000000,    0.0004725,    0.0061770
    2.5000000,  257.5000000,    0.0000696,    0.0088655
