Lat,Long,EOF1,EOF2
   -5.0000000,  170.0000000,   -0.0004406,    0.0067204
   -5.0000000,  172.5000000,   -0.0007342,    0.0063692
   -5.0000000,  175.0000000,   -0.0025036,    0.0053359
   -5.0000000,  177.5000000,   -0.0010211,    0.0070490
   -5.0000000,  180.0000000,   -0.0067480,    0.0110205
   -5.0000000,  182.5000000,   -0.0122592,    0.0051978
   -5.0000000,  185.0000000,   -0.0096740,    0.0010465
   -5.0000000,  187.5000000,   -0.0092450,   -0.0003444
   -5.0000000,  190.0000000,   -0.0062413,   -0.0034207
   -5.0000000,  192.5000000,   -0.0041638,    0.0011115
   -5.0000000,  195.0000000,   -0.0073714,   -0.0003207
   -5.0000000,  197.5000000,   -0.0059403,   -0.0036349
   -5.0000000,  200.0000000,   -0.0041353,   -0.0049205
   -5.0000000,  202.5000000,    0.0010136,   -0.0061467
   -5.0000000,  205.0000000,    0.0032878,    0.0001939
   -5.0000000,  207.5000000,    0.0000383,   -0.0016712
   -5.0000000,  210.0000000,    0.0047784,   -0.0011880
   -5.0000000,  212.5000000,    0.0043344,    0.0036274
   -5.0000000,  215.0000000,    0.0031211,    0.0081119
   -5.0000000,  217.5000000,   -0.0024781,    0.0091873
   -5.0000000,  220.0000000,   -0.0039417,    0.0052288
   -5.0000000,  222.5000000,   -0.0040848,    0.0085637
   -5.0000000,  225.0000000,   -0.0088342,    0.0072405
   -5.0000000,  227.5000000,   -0.0079981,    0.0050267
   -5.0000000,  230.0000000,   -0.0096727,    0.0037769
   -5.0000000,  232.5000000,   -0.0089573,    0.0004004
   -5.0000000,  235.0000000,   -0.0081605,    0.0003626
   -5.0000000,  237.5000000,   -0.0072793,   -0.0023029
   -5.0000000,  240.0000000,   -0.0071233,   -0.0011143
   -5.0000000,  242.5000000,   -0.0089832,   -0.0041868
   -5.0000000,  245.0000000,   -0.0072155,   -0.0062302
   -5.0000000,  247.5000000,   -0.0043979,   -0.0066436
   -5.0000000,  250.0000000,   -0.0027732,   -0.0039207
   -5.0000000,  252.5000000,   -0.0038567,   -0.0026716
   -5.0000000,  255.0000000,   -0.0058200,   -0.0005024
   -5.0000000,  257.5000000,   -0.0081009,   -0.0022131
   -5.0000000,  260.0000000,   -0.0083703,   -0.0036515
   -5.0000000,  262.5000000,   -0.0093648,   -0.0077493
   -5.0000000,  265.0000000,   -0.0049113,   -0.0088174
   -5.0000000,  267.5000000,   -0.0058613,   -0.0083912
   -5.0000000,  270.0000000,   -0.0038465,   -0.0099786
   -5.0000000,  272.5000000,   -0.0052084,   -0.0103606
   -5.0000000,  275.0000000,   -0.0025124,   -0.0139208
   -5.0000000,  277.5000000,   -0.0018732,   -0.0141729
   -5.0000000,  280.0000000,    0.0071620,   -0.0199808
   -5.0000000,  282.5000000,    0.0137744,   -0.0071327
   -5.0000000,  285.0000000,    0.0042070,   -0.0014309
   -5.0000000,  287.5000000,    0.0003715,   -0.0026189
   -5.0000000,  290.0000000,    0.0002722,   -0.0070328
   -5.0000000,  292.5000000,    0.0040785,   -0.0044027
   -5.0000000,  295.0000000,   -0.0015329,   -0.0028531
   -5.0000000,  297.5000000,    0.0008156,   -0.0082299
   -5.0000000,  300.0000000,   -0.0022808,   -0.0056491
   -5.0000000,  302.5000000,   -0.0052412,   -0.0173637
   -5.0000000,  305.0000000,    0.0082658,   -0.0208491
   -5.0000000,  307.5000000,    0.0073087,   -0.0139579
   -5.0000000,  310.0000000,    0.0104345,   -0.0180426
   -5.0000000,  312.5000000,    0.0150197,   -0.0089532
   -5.0000000,  315.0000000,    0.0074129,   -0.0077799
   -5.0000000,  317.5000000,    0.0087559,   -0.0151701
   -5.0000000,  320.0000000,    0.0156970,   -0.0167064
   -5.0000000,  322.5000000,    0.0233259,   -0.0090924
   -5.0000000,  325.0000000,    0.0229614,    0.0026803
   -5.0000000,  327.5000000,    0.0113780,    0.0146207
   -5.0000000,  330.0000000,   -0.0051274,    0.0054049
   -5.0000000,  332.5000000,    0.0006963,   -0.0059043
   -5.0000000,  335.0000000,   -0.0007182,   -0.0010588
   -5.0000000,  337.5000000,   -0.0018261,   -0.0068983
   -5.0000000,  340.0000000,    0.0018578,   -0.0065370
   -5.0000000,  342.5000000,    0.0017722,   -0.0064125
   -5.0000000,  345.0000000,    0.0006593,   -0.0083908
   -5.0000000,  347.5000000,    0.0028831,   -0.0121817
   -5.0000000,  350.0000000,    0.0065285,   -0.0115325
   -5.0000000,  352.5000000,    0.0087194,   -0.0084921
   -5.0000000,  355.0000000,    0.0088586,   -0.0090415
   -5.0000000,  357.5000000,    0.0137879,   -0.0079935
   -2.5000000,    0.0000000,    0.0110836,    0.0033690
   -2.5000000,    2.5000000,    0.0063727,   -0.0020342
   -2.5000000,    5.0000000,    0.0034203,   -0.0006619
   -2.5000000,    7.5000000,   -0.0012675,   -0.0081010
   -2.5000000,   10.0000000,    0.0034935,   -0.0146347
   -2.5000000,   12.5000000,    0.0075952,   -0.0147236
   -2.5000000,   15.0000000,    0.0079681,   -0.0144333
   -2.5000000,   17.5000000,    0.0096115,   -0.0113027
   -2.5000000,   20.0000000,    0.0070413,   -0.0078795
   -2.5000000,   22.5000000,    0.0023387,   -0.0088973
   -2.5000000,   25.0000000,   -0.0028997,   -0.0179680
   -2.5000000,   27.5000000,    0.0035217,   -0.0240642
   -2.5000000,   30.0000000,    0.0013220,   -0.0195362
   -2.5000000,   32.5000000,    0.0047866,   -0.0256520
   -2.5000000,   35.0000000,    0.0052160,   -0.0182576
   -2.5000000,   37.5000000,   -0.0029847,   -0.0306620
   -2.5000000,   40.0000000,    0.0095209,   -0.0413679
   -2.5000000,   42.5000000,    0.0158727,   -0.0396410
   -2.5000000,   45.0000000,    0.0187145,   -0.0443834
   -2.5000000,   47.5000000,    0.0316608,   -0.0470436
   -2.5000000,   50.0000000,    0.0362965,   -0.0364353
   -2.5000000,   52.5000000,    0.0375473,   -0.0379881
   -2.5000000,   55.0000000,    0.0444809,   -0.0333337
   -2.5000000,   57.5000000,    0.0425545,   -0.0300591
   -2.5000000,   60.0000000,    0.0466816,   -0.0339101
   -2.5000000,   62.5000000,    0.0608097,   -0.0364879
   -2.5000000,   65.0000000,    0.0750862,   -0.0193724
   -2.5000000,   67.5000000,    0.0693992,    0.0005324
   -2.5000000,   70.0000000,    0.0570663,    0.0073632
   -2.5000000,   72.5000000,    0.0447478,    0.0027579
   -2.5000000,   75.0000000,    0.0525605,   -0.0070260
   -2.5000000,   77.5000000,    0.0697079,    0.0032251
   -2.5000000,   80.0000000,    0.0699439,    0.0220358
   -2.5000000,   82.5000000,    0.0641509,    0.0364587
   -2.5000000,   85.0000000,    0.0515036,    0.0470100
   -2.5000000,   87.5000000,    0.0412977,    0.0415247
   -2.5000000,   90.0000000,    0.0462498,    0.0370945
   -2.5000000,   92.5000000,    0.0484512,    0.0468129
   -2.5000000,   95.0000000,    0.0380265,    0.0495692
   -2.5000000,   97.5000000,    0.0428484,    0.0496209
   -2.5000000,  100.0000000,    0.0285039,    0.0660434
   -2.5000000,  102.5000000,    0.0116670,    0.0395190
   -2.5000000,  105.0000000,    0.0286510,    0.0410577
   -2.5000000,  107.5000000,    0.0183205,    0.0449481
   -2.5000000,  110.0000000,    0.0250831,    0.0427914
   -2.5000000,  112.5000000,    0.0158840,    0.0569307
   -2.5000000,  115.0000000,    0.0093290,    0.0557533
   -2.5000000,  117.5000000,    0.0009522,    0.0565168
   -2.5000000,  120.0000000,   -0.0037236,    0.0508576
   -2.5000000,  122.5000000,   -0.0032345,    0.0498415
   -2.5000000,  125.0000000,   -0.0096996,    0.0467992
   -2.5000000,  127.5000000,   -0.0110792,    0.0437004
   -2.5000000,  130.0000000,   -0.0131789,    0.0421039
   -2.5000000,  132.5000000,   -0.0151924,    0.0348741
   -2.5000000,  135.0000000,   -0.0069992,    0.0395409
   -2.5000000,  137.5000000,   -0.0265886,    0.0549373
   -2.5000000,  140.0000000,   -0.0456474,    0.0321519
   -2.5000000,  142.5000000,   -0.0367647,    0.0134871
   -2.5000000,  145.0000000,   -0.0312215,    0.0095645
   -2.5000000,  147.5000000,   -0.0312307,    0.0033434
   -2.5000000,  150.0000000,   -0.0242247,   -0.0041388
   -2.5000000,  152.5000000,   -0.0219485,    0.0000458
   -2.5000000,  155.0000000,   -0.0216386,   -0.0085909
   -2.5000000,  157.5000000,   -0.0165433,   -0.0129716
   -2.5000000,  160.0000000,   -0.0100067,   -0.0227090
   -2.5000000,  162.5000000,    0.0051229,   -0.0182288
   -2.5000000,  165.0000000,    0.0051703,   -0.0025152
   -2.5000000,  167.5000000,    0.0004113,   -0.0030601
   -2.5000000,  170.0000000,    0.0033611,    0.0008563
   -2.5000000,  172.5000000,    0.0002421,    0.0043929
   -2.5000000,  175.0000000,   -0.0017626,    0.0017976
   -2.5000000,  177.5000000,   -0.0000595,    0.0042704
   -2.5000000,  180.0000000,   -0.0032612,    0.0051876
   -2.5000000,  182.5000000,   -0.0044431,    0.0069657
   -2.5000000,  185.0000000,   -0.0091433,    0.0036782
   -2.5000000,  187.5000000,   -0.0041583,    0.0025365
   -2.5000000,  190.0000000,   -0.0071508,    0.0043722
   -2.5000000,  192.5000000,   -0.0040577,    0.0018954
   -2.5000000,  195.0000000,   -0.0056515,    0.0056471
   -2.5000000,  197.5000000,   -0.0084695,    0.0017806
   -2.5000000,  200.0000000,   -0.0080773,   -0.0019247
   -2.5000000,  202.5000000,   -0.0052835,   -0.0026304
   -2.5000000,  205.0000000,   -0.0093880,   -0.0022594
   -2.5000000,  207.5000000,   -0.0049868,   -0.0150928
   -2.5000000,  210.0000000,    0.0067752,   -0.0093843
   -2.5000000,  212.5000000,    0.0028199,   -0.0027763
   -2.5000000,  215.0000000,    0.0043754,   -0.0001290
   -2.5000000,  217.5000000,   -0.0002578,    0.0042390
   -2.5000000,  220.0000000,   -0.0016522,    0.0026432
   -2.5000000,  222.5000000,   -0.0022288,    0.0062261
   -2.5000000,  225.0000000,   -0.0066150,    0.0086071
   -2.5000000,  227.5000000,   -0.0121268,    0.0053918
   -2.5000000,  230.0000000,   -0.0110305,    0.0009913
   -2.5000000,  232.5000000,   -0.0139462,   -0.0007329
   -2.5000000,  235.0000000,   -0.0122913,   -0.0060880
   -2.5000000,  237.5000000,   -0.0123420,   -0.0068309
   -2.5000000,  240.0000000,   -0.0119990,   -0.0130292
   -2.5000000,  242.5000000,   -0.0086117,   -0.0145159
   -2.5000000,  245.0000000,   -0.0066629,   -0.0165231
   -2.5000000,  247.5000000,   -0.0016088,   -0.0144932
   -2.5000000,  250.0000000,   -0.0018302,   -0.0101576
   -2.5000000,  252.5000000,   -0.0024009,   -0.0099468
   -2.5000000,  255.0000000,   -0.0043615,   -0.0073769
   -2.5000000,  257.5000000,   -0.0090742,   -0.0103858
   -2.5000000,  260.0000000,   -0.0088309,   -0.0131411
   -2.5000000,  262.5000000,   -0.0110170,   -0.0190794
   -2.5000000,  265.0000000,   -0.0024363,   -0.0226851
   -2.5000000,  267.5000000,   -0.0025359,   -0.0212389
   -2.5000000,  270.0000000,    0.0039130,   -0.0246397
   -2.5000000,  272.5000000,    0.0044508,   -0.0183375
   -2.5000000,  275.0000000,    0.0061851,   -0.0215527
   -2.5000000,  277.5000000,    0.0070109,   -0.0196867
   -2.5000000,  280.0000000,    0.0159353,   -0.0255105
   -2.5000000,  282.5000000,    0.0193942,   -0.0073146
   -2.5000000,  285.0000000,    0.0077715,   -0.0111463
   -2.5000000,  287.5000000,    0.0134637,   -0.0072073
   -2.5000000,  290.0000000,    0.0003837,   -0.0082354
   -2.5000000,  292.5000000,    0.0097023,   -0.0198707
   -2.5000000,  295.0000000,    0.0199956,   -0.0115984
   -2.5000000,  297.5000000,    0.0184336,   -0.0053466
   -2.5000000,  300.0000000,    0.0161005,   -0.0007389
   -2.5000000,  302.5000000,    0.0109079,    0.0006698
   -2.5000000,  305.0000000,    0.0064607,   -0.0078346
   -2.5000000,  307.5000000,    0.0129031,   -0.0126549
   -2.5000000,  310.0000000,    0.0166035,   -0.0047850
   -2.5000000,  312.5000000,    0.0092600,   -0.0047061
   -2.5000000,  315.0000000,    0.0126895,   -0.0107296
   -2.5000000,  317.5000000,    0.0122773,   -0.0084369
   -2.5000000,  320.0000000,    0.0161273,   -0.0110130
   -2.5000000,  322.5000000,    0.0180134,    0.0004117
   -2.5000000,  325.0000000,    0.0075807,    0.0020370
   -2.5000000,  327.5000000,    0.0043283,    0.0029905
   -2.5000000,  330.0000000,   -0.0024931,   -0.0010430
   -2.5000000,  332.5000000,    0.0013294,   -0.0069599
   -2.5000000,  335.0000000,    0.0018857,   -0.0091993
   -2.5000000,  337.5000000,    0.0080236,   -0.0052160
   -2.5000000,  340.0000000,   -0.0047419,   -0.0025600
   -2.5000000,  342.5000000,   -0.0038552,   -0.0200475
   -2.5000000,  345.0000000,    0.0071989,   -0.0190274
   -2.5000000,  347.5000000,    0.0088722,   -0.0152947
   -2.5000000,  350.0000000,    0.0104109,   -0.0144300
   -2.5000000,  352.5000000,    0.0130384,   -0.0113691
   -2.5000000,  355.0000000,    0.0132270,   -0.0113652
   -2.5000000,  357.5000000,    0.0189689,   -0.0060960
    0.0000000,    0.0000000,    0.0202363,   -0.0014652
    0.0000000,    2.5000000,    0.0116313,   -0.0011826
    0.0000000,    5.0000000,    0.0101409,   -0.0093714
    0.0000000,    7.5000000,    0.0149830,   -0.0141526
    0.0000000,   10.0000000,    0.0156118,   -0.0103303
    0.0000000,   12.5000000,    0.0126920,   -0.0178311
    0.0000000,   15.0000000,    0.0257802,   -0.0171152
    0.0000000,   17.5000000,    0.0198131,   -0.0032843
    0.0000000,   20.0000000,    0.0160397,   -0.0098823
    0.0000000,   22.5000000,    0.0147791,   -0.0063383
    0.0000000,   25.0000000,    0.0121655,   -0.0159277
    0.0000000,   27.5000000,    0.0221587,   -0.0106503
    0.0000000,   30.0000000,    0.0091895,   -0.0068598
    0.0000000,   32.5000000,    0.0130840,   -0.0175422
    0.0000000,   35.0000000,    0.0140573,   -0.0105426
    0.0000000,   37.5000000,    0.0063587,   -0.0197509
    0.0000000,   40.0000000,    0.0161423,   -0.0282665
    0.0000000,   42.5000000,    0.0219605,   -0.0281138
    0.0000000,   45.0000000,    0.0254299,   -0.0294741
    0.0000000,   47.5000000,    0.0278310,   -0.0330837
    0.0000000,   50.0000000,    0.0407729,   -0.0356048
    0.0000000,   52.5000000,    0.0446725,   -0.0256335
    0.0000000,   55.0000000,    0.0448170,   -0.0249854
    0.0000000,   57.5000000,    0.0473490,   -0.0240503
    0.0000000,   60.0000000,    0.0547987,   -0.0235197
    0.0000000,   62.5000000,    0.0559366,   -0.0141917
    0.0000000,   65.0000000,    0.0580158,   -0.0149993
    0.0000000,   67.5000000,    0.0657053,   -0.0060405
    0.0000000,   70.0000000,    0.0669442,    0.0018135
    0.0000000,   72.5000000,    0.0621861,    0.0151813
    0.0000000,   75.0000000,    0.0540153,    0.0138473
    0.0000000,   77.5000000,    0.0617146,    0.0197264
    0.0000000,   80.0000000,    0.0605174,    0.0313597
    0.0000000,   82.5000000,    0.0575439,    0.0380389
    0.0000000,   85.0000000,    0.0535804,    0.0448089
    0.0000000,   87.5000000,    0.0508252,    0.0519391
    0.0000000,   90.0000000,    0.0428405,    0.0579288
    0.0000000,   92.5000000,    0.0313619,    0.0583691
    0.0000000,   95.0000000,    0.0254905,    0.0484020
    0.0000000,   97.5000000,    0.0287765,    0.0468336
    0.0000000,  100.0000000,    0.0224746,    0.0408122
    0.0000000,  102.5000000,    0.0257286,    0.0381593
    0.0000000,  105.0000000,    0.0259393,    0.0362201
    0.0000000,  107.5000000,    0.0304450,    0.0413523
    0.0000000,  110.0000000,    0.0235640,    0.0499170
    0.0000000,  112.5000000,    0.0184254,    0.0523235
    0.0000000,  115.0000000,    0.0075453,    0.0506248
    0.0000000,  117.5000000,    0.0081795,    0.0407166
    0.0000000,  120.0000000,    0.0074601,    0.0449488
    0.0000000,  122.5000000,    0.0064587,    0.0457173
    0.0000000,  125.0000000,   -0.0012189,    0.0490000
    0.0000000,  127.5000000,   -0.0037652,    0.0405814
    0.0000000,  130.0000000,    0.0014582,    0.0453751
    0.0000000,  132.5000000,   -0.0073273,    0.0529335
    0.0000000,  135.0000000,   -0.0162744,    0.0467493
    0.0000000,  137.5000000,   -0.0185421,    0.0474686
    0.0000000,  140.0000000,   -0.0348469,    0.0424775
    0.0000000,  142.5000000,   -0.0386169,    0.0253069
    0.0000000,  145.0000000,   -0.0429483,    0.0138816
    0.0000000,  147.5000000,   -0.0331396,   -0.0065625
    0.0000000,  150.0000000,   -0.0228165,   -0.0044471
    0.0000000,  152.5000000,   -0.0192772,   -0.0012493
    0.0000000,  155.0000000,   -0.0227888,   -0.0011183
    0.0000000,  157.5000000,   -0.0187375,   -0.0172234
    0.0000000,  160.0000000,   -0.0061987,   -0.0121456
    0.0000000,  162.5000000,   -0.0087411,   -0.0102560
    0.0000000,  165.0000000,   -0.0010974,   -0.0114910
    0.0000000,  167.5000000,    0.0054333,   -0.0055435
    0.0000000,  170.0000000,    0.0033254,    0.0052779
    0.0000000,  172.5000000,   -0.0063218,    0.0035883
    0.0000000,  175.0000000,   -0.0021620,    0.0002061
    0.0000000,  177.5000000,   -0.0019404,    0.0019961
    0.0000000,  180.0000000,   -0.0003520,    0.0000547
    0.0000000,  182.5000000,    0.0006776,    0.0046421
    0.0000000,  185.0000000,   -0.0027116,    0.0076099
    0.0000000,  187.5000000,   -0.0036661,    0.0088503
    0.0000000,  190.0000000,   -0.0118438,    0.0104721
    0.0000000,  192.5000000,   -0.0139638,    0.0004354
    0.0000000,  195.0000000,   -0.0150935,   -0.0015611
    0.0000000,  197.5000000,   -0.0138391,   -0.0147670
    0.0000000,  200.0000000,   -0.0039044,   -0.0142884
    0.0000000,  202.5000000,   -0.0032844,   -0.0154710
    0.0000000,  205.0000000,    0.0036459,   -0.0135626
    0.0000000,  207.5000000,    0.0034910,   -0.0134087
    0.0000000,  210.0000000,    0.0095531,   -0.0117748
    0.0000000,  212.5000000,    0.0089806,   -0.0079907
    0.0000000,  215.0000000,    0.0124613,   -0.0040875
    0.0000000,  217.5000000,    0.0073030,    0.0038400
    0.0000000,  220.0000000,    0.0014670,    0.0049091
    0.0000000,  222.5000000,   -0.0039958,    0.0046085
    0.0000000,  225.0000000,   -0.0073175,    0.0006577
    0.0000000,  227.5000000,   -0.0081921,   -0.0033946
    0.0000000,  230.0000000,   -0.0073474,   -0.0056101
    0.0000000,  232.5000000,   -0.0065921,   -0.0092301
    0.0000000,  235.0000000,   -0.0037319,   -0.0076589
    0.0000000,  237.5000000,   -0.0064972,   -0.0086940
    0.0000000,  240.0000000,   -0.0047598,   -0.0117367
    0.0000000,  242.5000000,   -0.0050827,   -0.0138936
    0.0000000,  245.0000000,   -0.0013397,   -0.0154496
    0.0000000,  247.5000000,   -0.0021167,   -0.0145963
    0.0000000,  250.0000000,   -0.0006024,   -0.0150519
    0.0000000,  252.5000000,   -0.0024362,   -0.0146188
    0.0000000,  255.0000000,   -0.0003828,   -0.0161977
    0.0000000,  257.5000000,   -0.0032879,   -0.0144250
    0.0000000,  260.0000000,   -0.0040468,   -0.0200332
    0.0000000,  262.5000000,   -0.0018968,   -0.0221096
    0.0000000,  265.0000000,    0.0028544,   -0.0250687
    0.0000000,  267.5000000,    0.0060906,   -0.0240020
    0.0000000,  270.0000000,    0.0084929,   -0.0252183
    0.0000000,  272.5000000,    0.0110930,   -0.0239731
    0.0000000,  275.0000000,    0.0148279,   -0.0234015
    0.0000000,  277.5000000,    0.0144692,   -0.0231276
    0.0000000,  280.0000000,    0.0241223,   -0.0255534
    0.0000000,  282.5000000,    0.0276348,   -0.0089795
    0.0000000,  285.0000000,    0.0169787,   -0.0118637
    0.0000000,  287.5000000,    0.0230838,   -0.0102831
    0.0000000,  290.0000000,    0.0123942,   -0.0067398
    0.0000000,  292.5000000,    0.0158919,   -0.0187708
    0.0000000,  295.0000000,    0.0234968,   -0.0135584
    0.0000000,  297.5000000,    0.0253946,   -0.0118841
    0.0000000,  300.0000000,    0.0284063,   -0.0031445
    0.0000000,  302.5000000,    0.0220718,   -0.0041743
    0.0000000,  305.0000000,    0.0281686,   -0.0011663
    0.0000000,  307.5000000,    0.0203146,    0.0071236
    0.0000000,  310.0000000,    0.0215818,    0.0069152
    0.0000000,  312.5000000,    0.0098685,    0.0155916
    0.0000000,  315.0000000,    0.0017698,   -0.0018345
    0.0000000,  317.5000000,    0.0060634,   -0.0021652
    0.0000000,  320.0000000,   -0.0016169,   -0.0065278
    0.0000000,  322.5000000,    0.0004840,   -0.0141745
    0.0000000,  325.0000000,    0.0026222,   -0.0178931
    0.0000000,  327.5000000,    0.0114225,   -0.0194635
    0.0000000,  330.0000000,    0.0162885,   -0.0141457
    0.0000000,  332.5000000,    0.0161752,   -0.0067318
    0.0000000,  335.0000000,    0.0089983,   -0.0062634
    0.0000000,  337.5000000,    0.0114148,   -0.0125383
    0.0000000,  340.0000000,    0.0112675,   -0.0099657
    0.0000000,  342.5000000,    0.0085581,   -0.0124044
    0.0000000,  345.0000000,    0.0101271,   -0.0159129
    0.0000000,  347.5000000,    0.0146932,   -0.0157157
    0.0000000,  350.0000000,    0.0151847,   -0.0144564
    0.0000000,  352.5000000,    0.0207689,   -0.0162319
    0.0000000,  355.0000000,    0.0239160,   -0.0079674
    0.0000000,  357.5000000,    0.0208578,   -0.0063948
    2.5000000,    0.0000000,    0.0235318,   -0.0148380
    2.5000000,    2.5000000,    0.0282666,   -0.0119592
    2.5000000,    5.0000000,    0.0252914,   -0.0038368
    2.5000000,    7.5000000,    0.0188120,   -0.0094751
    2.5000000,   10.0000000,    0.0230951,   -0.0184367
    2.5000000,   12.5000000,    0.0243129,   -0.0127811
    2.5000000,   15.0000000,    0.0225125,   -0.0179885
    2.5000000,   17.5000000,    0.0343909,   -0.0192147
    2.5000000,   20.0000000,    0.0385682,   -0.0014165
    2.5000000,   22.5000000,    0.0231992,    0.0063937
    2.5000000,   25.0000000,    0.0189050,   -0.0052459
    2.5000000,   27.5000000,    0.0175156,   -0.0024883
    2.5000000,   30.0000000,    0.0083028,   -0.0112961
    2.5000000,   32.5000000,    0.0164141,   -0.0199790
    2.5000000,   35.0000000,    0.0214889,   -0.0186921
    2.5000000,   37.5000000,    0.0236658,   -0.0168311
    2.5000000,   40.0000000,    0.0196670,   -0.0139314
    2.5000000,   42.5000000,    0.0156749,   -0.0268666
    2.5000000,   45.0000000,    0.0297631,   -0.0332768
    2.5000000,   47.5000000,    0.0315399,   -0.0285940
    2.5000000,   50.0000000,    0.0396347,   -0.0374016
    2.5000000,   52.5000000,    0.0519684,   -0.0313710
    2.5000000,   55.0000000,    0.0561450,   -0.0268534
    2.5000000,   57.5000000,    0.0614218,   -0.0190281
    2.5000000,   60.0000000,    0.0600091,   -0.0102152
    2.5000000,   62.5000000,    0.0572221,   -0.0065100
    2.5000000,   65.0000000,    0.0579544,   -0.0084218
    2.5000000,   67.5000000,    0.0650622,   -0.0025974
    2.5000000,   70.0000000,    0.0646044,    0.0060126
    2.5000000,   72.5000000,    0.0642691,    0.0145519
    2.5000000,   75.0000000,    0.0554441,    0.0189258
    2.5000000,   77.5000000,    0.0585079,    0.0157183
    2.5000000,   80.0000000,    0.0690659,    0.0283881
    2.5000000,   82.5000000,    0.0645181,    0.0477231
    2.5000000,   85.0000000,    0.0490261,    0.0552321
    2.5000000,   87.5000000,    0.0429189,    0.0515708
    2.5000000,   90.0000000,    0.0404241,    0.0540197
    2.5000000,   92.5000000,    0.0348291,    0.0509804
    2.5000000,   95.0000000,    0.0288992,    0.0500231
    2.5000000,   97.5000000,    0.0221446,    0.0387419
    2.5000000,  100.0000000,    0.0287407,    0.0296106
    2.5000000,  102.5000000,    0.0284174,    0.0286573
    2.5000000,  105.0000000,    0.0413312,    0.0286544
    2.5000000,  107.5000000,    0.0321853,    0.0488794
    2.5000000,  110.0000000,    0.0260322,    0.0366039
    2.5000000,  112.5000000,    0.0323445,    0.0453497
    2.5000000,  115.0000000,    0.0213443,    0.0398148
    2.5000000,  117.5000000,    0.0314705,    0.0412892
    2.5000000,  120.0000000,    0.0167767,    0.0539656
    2.5000000,  122.5000000,    0.0142455,    0.0429362
    2.5000000,  125.0000000,    0.0145370,    0.0498679
    2.5000000,  127.5000000,    0.0068706,    0.0525699
    2.5000000,  130.0000000,   -0.0000755,    0.0523136
    2.5000000,  132.5000000,   -0.0007829,    0.0469953
    2.5000000,  135.0000000,   -0.0019808,    0.0494983
    2.5000000,  137.5000000,   -0.0135125,    0.0479863
    2.5000000,  140.0000000,   -0.0185498,    0.0367540
    2.5000000,  142.5000000,   -0.0174663,    0.0311164
    2.5000000,  145.0000000,   -0.0173409,    0.0252600
    2.5000000,  147.5000000,   -0.0167463,    0.0207927
    2.5000000,  150.0000000,   -0.0138491,    0.0185285
    2.5000000,  152.5000000,   -0.0118466,    0.0262816
    2.5000000,  155.0000000,   -0.0310085,    0.0199000
    2.5000000,  157.5000000,   -0.0234840,   -0.0091471
    2.5000000,  160.0000000,   -0.0061444,    0.0006684
    2.5000000,  162.5000000,   -0.0063881,    0.0031248
    2.5000000,  165.0000000,   -0.0054884,    0.0090450
    2.5000000,  167.5000000,   -0.0100382,    0.0054791
    2.5000000,  170.0000000,    0.0000899,    0.0070030
    2.5000000,  172.5000000,   -0.0054702,    0.0091860
    2.5000000,  175.0000000,    0.0074570,    0.0137420
    2.5000000,  177.5000000,   -0.0052352,    0.0295847
    2.5000000,  180.0000000,   -0.0112337,    0.0226604
    2.5000000,  182.5000000,   -0.0192806,    0.0307487
    2.5000000,  185.0000000,   -0.0329030,    0.0126404
    2.5000000,  187.5000000,   -0.0274702,    0.0039977
    2.5000000,  190.0000000,   -0.0304820,   -0.0060408
    2.5000000,  192.5000000,   -0.0186128,   -0.0091292
    2.5000000,  195.0000000,   -0.0256129,   -0.0105787
    2.5000000,  197.5000000,   -0.0195751,   -0.0327278
    2.5000000,  200.0000000,    0.0044050,   -0.0269821
    2.5000000,  202.5000000,    0.0030140,   -0.0122496
    2.5000000,  205.0000000,   -0.0007777,   -0.0143060
    2.5000000,  207.5000000,    0.0021268,   -0.0179111
    2.5000000,  210.0000000,    0.0145136,   -0.0193351
    2.5000000,  212.5000000,    0.0141206,   -0.0036911
    2.5000000,  215.0000000,    0.0109760,   -0.0066346
    2.5000000,  217.5000000,    0.0099484,    0.0073472
    2.5000000,  220.0000000,   -0.0041897,    0.0048608
    2.5000000,  222.5000000,   -0.0003528,    0.0017903
    2.5000000,  225.0000000,   -0.0099408,    0.0010564
    2.5000000,  227.5000000,   -0.0060718,   -0.0037387
    2.5000000,  230.0000000,   -0.0110619,   -0.0042744
    2.5000000,  232.5000000,   -0.0101137,   -0.0121308
    2.5000000,  235.0000000,   -0.0075411,   -0.0146165
    2.5000000,  237.5000000,    0.0005550,   -0.0110235
    2.5000000,  240.0000000,   -0.0053733,   -0.0064383
    2.5000000,  242.5000000,   -0.0056597,   -0.0093712
    2.5000000,  245.0000000,   -0.0141621,   -0.0110263
    2.5000000,  247.5000000,   -0.0101048,   -0.0238495
    2.5000000,  250.0000000,   -0.0078609,   -0.0215234
    2.5000000,  252.5000000,   -0.0058016,   -0.0259824
    2.5000000,  255.0000000,   -0.0029323,   -0.0222835
    2.5000000,  257.5000000,   -0.0021254,   -0.0250319
    2.5000000,  260.0000000,   -0.0036826,   -0.0249538
    2.5000000,  262.5000000,   -0.0009914,   -0.0328997
    2.5000000,  265.0000000,    0.0031872,   -0.0321407
    2.5000000,  267.5000000,    0.0091419,   -0.0354921
    2.5000000,  270.0000000,    0.0165586,   -0.0311223
    2.5000000,  272.5000000,    0.0186112,   -0.0276770
